t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,clay,0.550,0.600,-0.0703,8.7724,0.0946,0.0882,-0.1483,0.3959,-19.3728,-19.2701,-18.9775,-19.3194,-0.0282
13.5600,clay,0.550,0.600,-0.0877,8.8012,0.0777,0.0761,-0.2148,-0.2325,-19.3548,-19.2490,-19.0025,-19.4364,-0.0376
13.5720,clay,0.550,0.600,-0.1052,8.8352,-0.0161,0.0722,0.1928,-0.1921,-19.3305,-19.2538,-18.9765,-19.2870,-0.0477
13.5840,clay,0.550,0.600,-0.1225,8.8776,0.0893,0.0641,0.7913,0.2322,-19.3628,-19.2994,-19.0335,-19.3151,-0.0559
13.5960,clay,0.550,0.600,-0.1398,8.8535,0.0028,0.0553,-0.0840,-0.2900,-19.3123,-19.3412,-19.1124,-19.2185,-0.0626
13.6080,clay,0.550,0.600,-0.1570,8.8426,0.0181,0.0421,-0.0616,-0.7430,-19.2562,-19.3576,-18.9900,-19.2806,-0.0703
13.6200,clay,0.550,0.600,-0.1741,8.9444,-0.0814,0.0407,-0.7481,-0.6869,-19.3211,-19.3539,-19.0768,-19.2823,-0.0832
13.6320,clay,0.550,0.600,-0.1911,8.8686,0.0519,0.0282,-0.0387,-0.0971,-19.3539,-19.3116,-19.1708,-19.1648,-0.0912
13.6440,clay,0.550,0.600,-0.2079,8.8708,-0.0055,0.0186,0.3952,0.0020,-19.2562,-19.3286,-19.0660,-19.1867,-0.0969
13.6560,clay,0.550,0.600,-0.2247,8.8486,0.0099,0.0120,0.4837,-0.7429,-19.2557,-19.3443,-19.1661,-19.2369,-0.1034
13.6680,clay,0.550,0.600,-0.2413,8.8406,0.0762,0.0039,-0.4084,-0.2556,-19.2622,-19.3122,-19.1717,-19.1583,-0.1135
13.6800,clay,0.550,0.600,-0.2577,8.8520,0.0477,-0.0032,-0.7183,-0.2703,-19.2143,-19.3286,-19.1880,-19.2092,-0.1236
13.6920,clay,0.550,0.600,-0.2740,8.8294,-0.0454,-0.0104,0.0238,-0.9299,-19.1803,-19.3546,-19.2506,-19.2233,-0.1301
13.7040,clay,0.550,0.600,-0.2901,8.8618,0.0036,-0.0166,-0.3084,-0.5466,-19.1245,-19.3877,-19.2548,-19.1215,-0.1361
13.7160,clay,0.550,0.600,-0.3060,8.8489,-0.0646,-0.0237,0.2048,-1.2278,-19.0793,-19.4168,-19.1763,-19.1844,-0.1452
13.7280,clay,0.550,0.600,-0.3217,8.8736,-0.0346,-0.0349,-0.0600,-0.6188,-19.1149,-19.4002,-19.3106,-19.1482,-0.1553
13.7400,clay,0.550,0.600,-0.3372,8.7929,-0.0674,-0.0419,-0.0664,-0.5237,-19.1492,-19.4076,-19.3239,-19.1810,-0.1622
13.7520,clay,0.550,0.600,-0.3525,8.8247,-0.0690,-0.0505,0.0695,-0.9467,-19.1052,-19.4042,-19.2350,-19.2403,-0.1680
13.7640,clay,0.550,0.600,-0.3676,8.7881,-0.0685,-0.0528,0.3007,-0.7045,-19.1048,-19.4029,-19.3058,-19.1432,-0.1755
13.7760,clay,0.550,0.600,-0.3825,8.8340,-0.0438,-0.0591,-0.2226,-1.2297,-19.0894,-19.4293,-19.2321,-19.1771,-0.1834
13.7880,clay,0.550,0.600,-0.3971,8.8917,-0.0413,-0.0725,0.2427,-0.8240,-19.0554,-19.4498,-19.3642,-19.1947,-0.1913
13.8000,clay,0.550,0.600,-0.4114,8.8677,-0.1357,-0.0796,-0.0107,-1.6053,-19.0218,-19.4355,-19.3224,-19.2130,-0.1977
13.8120,clay,0.550,0.600,-0.4256,8.8166,-0.1671,-0.0851,-0.5370,-1.3626,-19.0175,-19.4475,-19.3120,-19.2182,-0.2034
13.8240,clay,0.550,0.600,-0.4394,8.8426,-0.0271,-0.0894,-0.1672,-1.8200,-18.9718,-19.4130,-19.3924,-19.2874,-0.2116
13.8360,clay,0.550,0.600,-0.4529,8.8361,-0.1773,-0.0960,0.0927,-1.4155,-18.9647,-19.4211,-19.3692,-19.2317,-0.2186
13.8480,clay,0.550,0.600,-0.4662,8.9120,-0.0415,-0.1093,-0.2656,-0.9569,-18.9847,-19.4267,-19.4407,-19.2269,-0.2240
13.8600,clay,0.550,0.600,-0.4792,8.8195,-0.1740,-0.1148,0.2601,-1.3591,-18.9772,-19.3644,-19.4939,-19.2343,-0.2296
13.8720,clay,0.550,0.600,-0.4919,8.9329,-0.0669,-0.1234,-0.0561,-0.5390,-18.9495,-19.3897,-19.4378,-19.1764,-0.2370
13.8840,clay,0.550,0.600,-0.5042,8.9457,-0.0750,-0.1298,0.0829,-0.7024,-18.9731,-19.3869,-19.4812,-19.2163,-0.2444
13.8960,clay,0.550,0.600,-0.5163,8.7585,-0.0615,-0.1320,-0.1232,-1.5078,-18.9643,-19.3481,-19.5698,-19.2250,-0.2511
13.9080,clay,0.550,0.600,-0.5280,8.8459,-0.1741,-0.1506,-0.1494,-1.5243,-18.9024,-19.3433,-19.5356,-19.1993,-0.2562
13.9200,clay,0.550,0.600,-0.5394,8.8735,-0.1012,-0.1532,0.0011,-1.0017,-18.8729,-19.3936,-19.5081,-19.2387,-0.2598
13.9320,clay,0.550,0.600,-0.5504,8.7971,-0.1116,-0.1576,-0.5043,-1.4176,-18.8714,-19.4197,-19.5301,-19.2735,-0.2653
13.9440,clay,0.550,0.600,-0.5611,8.8602,-0.0372,-0.1589,-0.2090,-0.9129,-18.9174,-19.3607,-19.5212,-19.2498,-0.2711
13.9560,clay,0.550,0.600,-0.5714,8.8783,-0.1711,-0.1650,-0.2923,-2.2334,-18.8515,-19.3095,-19.5784,-19.2466,-0.2772
13.9680,clay,0.550,0.600,-0.5814,8.8491,-0.0853,-0.1769,-0.0444,-1.3543,-18.8489,-19.3031,-19.6586,-19.1679,-0.2819
13.9800,clay,0.550,0.600,-0.5910,8.9162,-0.1506,-0.1770,-0.3559,-1.4404,-18.8140,-19.3957,-19.6103,-19.0636,-0.2863
13.9920,clay,0.550,0.600,-0.6003,8.8917,-0.0975,-0.1774,0.1085,-2.6126,-18.7848,-19.4160,-19.6181,-19.0910,-0.2900
14.0040,clay,0.550,0.600,-0.6091,8.8806,-0.1164,-0.1805,-0.1223,-1.9324,-18.7602,-19.3857,-19.6220,-19.1188,-0.2934
14.0160,clay,0.550,0.600,-0.6176,8.8473,-0.0886,-0.1838,0.0524,-1.3938,-18.7349,-19.4084,-19.6481,-19.0366,-0.2985
14.0280,clay,0.550,0.600,-0.6257,8.8737,-0.0815,-0.1888,0.0820,-1.9819,-18.7083,-19.4723,-19.5826,-19.0905,-0.3028
14.0400,clay,0.550,0.600,-0.6334,8.8750,-0.0865,-0.1900,-0.3732,-2.3809,-18.7380,-19.4746,-19.5870,-19.1133,-0.3075
14.0520,clay,0.550,0.600,-0.6407,8.7669,-0.1048,-0.1912,-0.2538,-1.6227,-18.6381,-19.4759,-19.6827,-19.0394,-0.3109
14.0640,clay,0.550,0.600,-0.6476,8.7955,-0.1934,-0.1958,0.0435,-1.3752,-18.5920,-19.5292,-19.6350,-19.0723,-0.3127
14.0760,clay,0.550,0.600,-0.6540,8.7883,-0.1566,-0.1971,-0.1145,-1.9160,-18.6188,-19.5375,-19.6344,-19.0040,-0.3155
14.0880,clay,0.550,0.600,-0.6601,8.8038,-0.1870,-0.1978,-0.1515,-1.9264,-18.6056,-19.5898,-19.6567,-18.9622,-0.3189
14.1000,clay,0.550,0.600,-0.6657,8.7899,-0.1962,-0.1994,-0.1316,-1.8563,-18.5037,-19.6132,-19.6522,-19.0316,-0.3229
14.1120,clay,0.550,0.600,-0.6710,8.9012,-0.1368,-0.2034,-0.2344,-2.3383,-18.4759,-19.6576,-19.6540,-18.9912,-0.3258
14.1240,clay,0.550,0.600,-0.6758,8.8502,-0.1328,-0.2019,-0.0940,-1.3252,-18.5036,-19.6448,-19.6330,-18.9554,-0.3276
14.1360,clay,0.550,0.600,-0.6801,8.8382,-0.1771,-0.2005,-0.2048,-2.3160,-18.5309,-19.6345,-19.6850,-18.9322,-0.3293
14.1480,clay,0.550,0.600,-0.6841,8.8144,-0.1546,-0.2022,-0.5570,-1.8333,-18.4977,-19.6949,-19.6844,-19.0224,-0.3314
14.1600,clay,0.550,0.600,-0.6876,8.8007,-0.1322,-0.2061,-0.3600,-2.0084,-18.4090,-19.7285,-19.5916,-18.9625,-0.3337
14.1720,clay,0.550,0.600,-0.6907,8.7597,-0.2131,-0.2069,-0.2179,-2.3982,-18.4229,-19.6982,-19.6968,-18.9829,-0.3352
14.1840,clay,0.550,0.600,-0.6933,8.7744,-0.1636,-0.2045,-0.2173,-2.2574,-18.3993,-19.7235,-19.7044,-18.9590,-0.3362
14.1960,clay,0.550,0.600,-0.6955,8.8614,-0.1657,-0.2081,-0.2169,-2.1969,-18.4014,-19.7826,-19.5745,-18.8924,-0.3372
14.2080,clay,0.550,0.600,-0.6973,8.8101,-0.1315,-0.2096,-0.0687,-1.8957,-18.3829,-19.8070,-19.6576,-18.8957,-0.3388
14.2200,clay,0.550,0.600,-0.6986,8.8762,-0.1933,-0.2095,-0.2375,-1.9359,-18.2950,-19.7644,-19.6355,-18.9539,-0.3399
14.2320,clay,0.550,0.600,-0.6995,8.8967,-0.0923,-0.2087,-0.3552,-2.0284,-18.3380,-19.6999,-19.6094,-18.9743,-0.3400
14.2440,clay,0.550,0.600,-0.6999,8.7711,-0.0942,-0.2109,-0.2382,-1.8211,-18.3706,-19.7253,-19.5800,-18.9207,-0.3400
14.2560,clay,0.550,0.600,-0.6999,8.7161,-0.2559,-0.2117,-0.2956,-1.8339,-18.3807,-19.6935,-19.6474,-18.9825,-0.3402
14.2680,clay,0.550,0.600,-0.6995,8.8198,-0.0752,-0.2146,-0.1410,-2.4490,-18.3868,-19.7186,-19.6019,-18.9736,-0.3406
14.2800,clay,0.550,0.600,-0.6986,8.8041,-0.1745,-0.2154,-0.5611,-2.1659,-18.3076,-19.8213,-19.6023,-18.8871,-0.3405
14.2920,clay,0.550,0.600,-0.6973,8.8106,-0.1232,-0.2144,-0.1412,-1.9407,-18.2803,-19.8193,-19.6205,-18.8771,-0.3399
14.3040,clay,0.550,0.600,-0.6955,8.8010,-0.1910,-0.2148,-0.0161,-2.1161,-18.3507,-19.7254,-19.6548,-18.9466,-0.3386
14.3160,clay,0.550,0.600,-0.6933,8.7466,-0.1583,-0.2166,0.0164,-1.9294,-18.3616,-19.7558,-19.6473,-18.9001,-0.3376
14.3280,clay,0.550,0.600,-0.6907,8.7937,-0.2494,-0.2200,0.2541,-1.8407,-18.3913,-19.7366,-19.5732,-18.8557,-0.3369
14.3400,clay,0.550,0.600,-0.6876,8.7108,-0.2032,-0.2202,-0.4768,-2.6616,-18.4503,-19.6998,-19.6259,-18.8411,-0.3360
14.3520,clay,0.550,0.600,-0.6841,8.8435,-0.2529,-0.2234,-0.2794,-2.1619,-18.4117,-19.7713,-19.6733,-18.8451,-0.3342
14.3640,clay,0.550,0.600,-0.6801,8.8480,-0.1884,-0.2223,-0.2596,-1.9720,-18.3339,-19.8168,-19.5741,-18.8630,-0.3324
14.3760,clay,0.550,0.600,-0.6758,8.8802,-0.2059,-0.2198,-0.4763,-2.2013,-18.2742,-19.8280,-19.5328,-18.8095,-0.3305
14.3880,clay,0.550,0.600,-0.6710,8.8478,-0.1852,-0.2240,-0.2118,-2.1555,-18.4000,-19.6971,-19.6502,-18.7945,-0.3280
14.4000,clay,0.550,0.600,-0.6657,8.8044,-0.2181,-0.2267,-0.1332,-1.9843,-18.4200,-19.7016,-19.6218,-18.8739,-0.3257
14.4120,clay,0.550,0.600,-0.6601,8.8571,-0.1965,-0.2252,0.0618,-2.2842,-18.4369,-19.7029,-19.6510,-18.8119,-0.3234
14.4240,clay,0.550,0.600,-0.6540,8.7840,-0.1872,-0.2247,-0.0343,-2.4229,-18.5259,-19.6812,-19.5556,-18.8139,-0.3213
14.4360,clay,0.550,0.600,-0.6476,8.7829,-0.1884,-0.2257,-0.1092,-2.7587,-18.5375,-19.6783,-19.6038,-18.7562,-0.3179
14.4480,clay,0.550,0.600,-0.6407,8.8156,-0.2339,-0.2299,-0.4713,-2.6695,-18.5144,-19.7241,-19.6352,-18.7874,-0.3146
14.4600,clay,0.550,0.600,-0.6334,8.8163,-0.2241,-0.2322,-0.1627,-2.2423,-18.4014,-19.8394,-19.6553,-18.7937,-0.3118
14.4720,clay,0.550,0.600,-0.6257,8.7536,-0.1661,-0.2301,-0.1205,-1.6220,-18.3244,-19.8712,-19.5699,-18.8172,-0.3078
14.4840,clay,0.550,0.600,-0.6176,8.7868,-0.1381,-0.2300,-0.1121,-1.4749,-18.3485,-19.8878,-19.4994,-18.8268,-0.3026
14.4960,clay,0.550,0.600,-0.6091,8.7764,-0.1036,-0.2314,-0.2179,-2.1066,-18.4212,-19.8189,-19.6978,-18.7177,-0.2987
14.5080,clay,0.550,0.600,-0.6003,8.7363,-0.2237,-0.2266,-0.0022,-2.2790,-18.4059,-19.7860,-19.5946,-18.8019,-0.2959
14.5200,clay,0.550,0.600,-0.5910,8.8208,-0.2374,-0.2279,-0.2770,-2.3495,-18.4387,-19.7904,-19.6420,-18.7785,-0.2924
14.5320,clay,0.550,0.600,-0.5814,8.8087,-0.2198,-0.2288,-0.2629,-2.0926,-18.4423,-19.7904,-19.5625,-18.8040,-0.2849
14.5440,clay,0.550,0.600,-0.5714,8.7101,-0.1333,-0.2270,-0.3077,-1.8949,-18.4317,-19.7965,-19.5523,-18.7879,-0.2800
14.5560,clay,0.550,0.600,-0.5611,8.7168,-0.2729,-0.2276,-0.5253,-2.4499,-18.4438,-19.7843,-19.5837,-18.7646,-0.2787
14.5680,clay,0.550,0.600,-0.5504,8.7566,-0.1713,-0.2304,-0.4384,-1.9394,-18.4054,-19.8187,-19.6423,-18.7533,-0.2759
14.5800,clay,0.550,0.600,-0.5394,8.7605,-0.2569,-0.2357,-0.4076,-2.3117,-18.3852,-19.8374,-19.5948,-18.7799,-0.2682
14.5920,clay,0.550,0.600,-0.5280,8.7857,-0.1939,-0.2355,0.1739,-1.6865,-18.3722,-19.8630,-19.5133,-18.8242,-0.2601
14.6040,clay,0.550,0.600,-0.5163,8.7854,-0.2069,-0.2336,0.0086,-2.0923,-18.3792,-19.8779,-19.5064,-18.8183,-0.2550
14.6160,clay,0.550,0.600,-0.5042,8.8164,-0.1123,-0.2298,-0.1821,-1.7513,-18.4332,-19.8920,-19.5240,-18.7658,-0.2505
14.6280,clay,0.550,0.600,-0.4919,8.8060,-0.2133,-0.2274,-0.2240,-2.0001,-18.5051,-19.8688,-19.6152,-18.7005,-0.2446
14.6400,clay,0.550,0.600,-0.4792,8.7707,-0.1129,-0.2244,-0.0215,-2.0529,-18.5995,-19.8408,-19.6034,-18.7540,-0.2374
14.6520,clay,0.550,0.600,-0.4662,8.7634,-0.1641,-0.2263,-0.0118,-2.3245,-18.6145,-19.8238,-19.5633,-18.7742,-0.2313
14.6640,clay,0.550,0.600,-0.4529,8.8124,-0.1836,-0.2221,-0.0428,-2.1224,-18.6486,-19.7526,-19.5333,-18.8315,-0.2251
14.6760,clay,0.550,0.600,-0.4394,8.7569,-0.2545,-0.2193,-0.0529,-2.2478,-18.7190,-19.6691,-19.4821,-18.8221,-0.2194
14.6880,clay,0.550,0.600,-0.4256,8.7282,-0.2830,-0.2187,0.1542,-1.7190,-18.7406,-19.6922,-19.5328,-18.7571,-0.2137
14.7000,clay,0.550,0.600,-0.4114,8.8252,-0.1830,-0.2208,0.2793,-1.9341,-18.6951,-19.6842,-19.5584,-18.7677,-0.2074
14.7120,clay,0.550,0.600,-0.3971,8.8059,-0.2371,-0.2186,-0.0180,-2.1385,-18.6909,-19.7185,-19.6043,-18.6948,-0.2007
14.7240,clay,0.550,0.600,-0.3825,8.7817,-0.2150,-0.2214,-0.2231,-1.4986,-18.6782,-19.7832,-19.5492,-18.7272,-0.1933
14.7360,clay,0.550,0.600,-0.3676,8.6938,-0.1822,-0.2215,-0.2775,-1.1339,-18.6907,-19.8212,-19.5498,-18.7342,-0.1847
14.7480,clay,0.550,0.600,-0.3525,8.7054,-0.1826,-0.2127,0.2609,-2.1899,-18.7156,-19.8137,-19.4874,-18.7982,-0.1777
14.7600,clay,0.550,0.600,-0.3372,8.7180,-0.1514,-0.2127,0.0580,-1.6533,-18.7721,-19.7977,-19.5200,-18.7591,-0.1711
14.7720,clay,0.550,0.600,-0.3217,8.7805,-0.2279,-0.2107,0.1270,-1.7990,-18.8001,-19.7686,-19.5012,-18.7356,-0.1624
14.7840,clay,0.550,0.600,-0.3060,8.8223,-0.2014,-0.2128,0.3469,-1.3809,-18.8371,-19.7199,-19.5487,-18.7646,-0.1544
14.7960,clay,0.550,0.600,-0.2901,8.7887,-0.1718,-0.2074,0.2370,-1.2827,-18.8777,-19.6687,-19.5118,-18.7680,-0.1474
14.8080,clay,0.550,0.600,-0.2740,8.8921,-0.1931,-0.2039,0.0049,-1.2451,-18.9084,-19.6600,-19.5542,-18.7167,-0.1400
14.8200,clay,0.550,0.600,-0.2577,8.7306,-0.1332,-0.2024,-0.1361,-1.3809,-18.9868,-19.5639,-19.5302,-18.7805,-0.1316
14.8320,clay,0.550,0.600,-0.2413,8.7858,-0.1607,-0.1989,-0.0832,-1.8317,-19.0065,-19.5046,-19.4978,-18.7917,-0.1227
14.8440,clay,0.550,0.600,-0.2247,8.7481,-0.1879,-0.1968,0.2084,-1.8314,-18.9989,-19.5537,-19.5489,-18.7113,-0.1138
14.8560,clay,0.550,0.600,-0.2079,8.7791,-0.1285,-0.1905,0.4316,-1.9225,-19.0547,-19.5408,-19.4951,-18.8121,-0.1060
14.8680,clay,0.550,0.600,-0.1911,8.8278,-0.1504,-0.1823,0.2650,-1.3885,-19.0708,-19.5383,-19.4513,-18.8667,-0.0984
14.8800,clay,0.550,0.600,-0.1741,8.7337,-0.1699,-0.1760,0.0853,-0.9681,-19.0414,-19.5607,-19.4495,-18.8348,-0.0908
14.8920,clay,0.550,0.600,-0.1570,8.8160,-0.1177,-0.1746,0.1547,-1.4213,-19.0086,-19.5618,-19.4673,-18.7835,-0.0803
14.9040,clay,0.550,0.600,-0.1398,8.7503,-0.1762,-0.1719,-0.1038,-1.0207,-19.0171,-19.5711,-19.4146,-18.8426,-0.0719
14.9160,clay,0.550,0.600,-0.1225,8.7791,-0.2139,-0.1636,-0.2758,-1.2358,-19.0223,-19.5808,-19.4179,-18.8495,-0.0638
14.9280,clay,0.550,0.600,-0.1052,8.8383,-0.1939,-0.1530,0.3292,-0.9280,-19.0633,-19.5544,-19.5012,-18.8202,-0.0554
14.9400,clay,0.550,0.600,-0.0877,8.7727,-0.1633,-0.1483,0.2900,-0.5605,-19.1011,-19.5475,-19.4149,-18.8946,-0.0467
14.9520,clay,0.550,0.600,-0.0703,8.8812,-0.1419,-0.1473,0.3033,-0.7664,-19.0689,-19.5854,-19.3856,-18.9317,-0.0377
14.9640,clay,0.550,0.600,-0.0527,8.8129,-0.1856,-0.1431,-0.0741,-0.7171,-19.0848,-19.5491,-19.5356,-18.8743,-0.0302
14.9760,clay,0.550,0.600,-0.0352,8.7756,-0.0131,-0.1335,0.0193,-0.7844,-19.1323,-19.5258,-19.3792,-18.9215,-0.0216
14.9880,clay,0.550,0.600,-0.0176,8.8318,-0.0688,-0.1247,0.1560,-0.8252,-19.1089,-19.5812,-19.3689,-18.9093,-0.0121
15.0000,clay,0.550,0.600,0.0000,8.8019,-0.0604,-0.1215,0.4725,-0.8955,-19.1163,-19.5958,-19.4107,-18.8837,-0.0040
15.0120,clay,0.550,0.600,0.0176,8.7434,-0.0767,-0.1086,0.1007,-0.9907,-19.1957,-19.5549,-19.3506,-18.9821,0.0042
15.0240,clay,0.550,0.600,0.0352,8.7972,-0.1700,-0.1008,0.2292,-0.6013,-19.2193,-19.5470,-19.2606,-19.0233,0.0139
15.0360,clay,0.550,0.600,0.0527,8.8573,-0.0074,-0.0959,-0.3426,0.1175,-19.2689,-19.5432,-19.3410,-19.0030,0.0243
15.0480,clay,0.550,0.600,0.0703,8.7746,-0.1476,-0.0807,0.4613,-0.1195,-19.3301,-19.5260,-19.2456,-19.0574,0.0336
15.0600,clay,0.550,0.600,0.0877,8.8128,-0.0298,-0.0697,0.2851,-0.2638,-19.4095,-19.4885,-19.1548,-19.0589,0.0397
15.0720,clay,0.550,0.600,0.1052,8.8606,-0.0632,-0.0648,0.3509,-0.2420,-19.4736,-19.4818,-19.2266,-19.0383,0.0473
15.0840,clay,0.550,0.600,0.1225,8.7204,-0.0384,-0.0603,0.0752,-0.2119,-19.5191,-19.4762,-19.1489,-19.0592,0.0564
15.0960,clay,0.550,0.600,0.1398,8.8522,-0.0266,-0.0534,-0.2787,0.0818,-19.5639,-19.4762,-19.1318,-19.1179,0.0656
15.1080,clay,0.550,0.600,0.1570,8.8713,-0.0088,-0.0360,-0.0692,0.0810,-19.5385,-19.4851,-19.2784,-19.0101,0.0757
15.1200,clay,0.550,0.600,0.1741,8.7602,-0.0152,-0.0288,-0.0215,0.5219,-19.5441,-19.4725,-19.0882,-19.1301,0.0826
15.1320,clay,0.550,0.600,0.1911,8.9739,-0.0594,-0.0255,-0.0737,0.9251,-19.4985,-19.5081,-19.1527,-19.1314,0.0894
15.1440,clay,0.550,0.600,0.2079,8.8620,-0.0969,-0.0244,-0.0902,0.5845,-19.4320,-19.4753,-19.1632,-19.1497,0.0970
15.1560,clay,0.550,0.600,0.2247,8.7839,0.0724,-0.0188,0.0122,1.2491,-19.3768,-19.4479,-19.1930,-19.1596,0.1066
15.1680,clay,0.550,0.600,0.2413,8.7669,0.0372,-0.0066,0.4123,0.5991,-19.3221,-19.4271,-19.2320,-19.1746,0.1147
15.1800,clay,0.550,0.600,0.2577,8.7705,0.0613,-0.0017,0.2638,0.8334,-19.2424,-19.3995,-19.2526,-19.1652,0.1232
15.1920,clay,0.550,0.600,0.2740,8.8859,0.1524,0.0040,0.0184,0.8799,-19.2241,-19.3365,-19.2787,-19.1888,0.1317
15.2040,clay,0.550,0.600,0.2901,8.8787,0.0011,0.0103,-0.0558,0.8604,-19.2098,-19.2468,-19.2026,-19.2568,0.1396
15.2160,clay,0.550,0.600,0.3060,8.8431,0.0496,0.0181,-0.0339,0.7952,-19.1117,-19.2298,-19.2764,-19.2110,0.1472
15.2280,clay,0.550,0.600,0.3217,8.9817,0.0415,0.0297,0.3489,1.3927,-19.0528,-19.2212,-19.2557,-19.2400,0.1545
15.2400,clay,0.550,0.600,0.3372,8.7894,0.0741,0.0359,0.1498,1.5161,-19.0492,-19.2396,-19.1919,-19.3335,0.1617
15.2520,clay,0.550,0.600,0.3525,8.8597,0.0568,0.0412,-0.1684,0.7494,-18.9873,-19.3066,-19.2318,-19.2621,0.1692
15.2640,clay,0.550,0.600,0.3676,8.8893,0.1392,0.0502,-0.3939,0.6281,-18.9790,-19.3388,-19.2168,-19.2301,0.1765
15.2760,clay,0.550,0.600,0.3825,8.8754,0.1691,0.0560,0.1404,0.6804,-19.0126,-19.3833,-19.1431,-19.3318,0.1849
15.2880,clay,0.550,0.600,0.3971,8.8399,0.0527,0.0725,-0.0737,0.7852,-19.0004,-19.4370,-19.2000,-19.2777,0.1931
15.3000,clay,0.550,0.600,0.4114,8.8219,0.0728,0.0790,0.1516,1.3569,-18.9505,-19.5052,-19.1874,-19.2778,0.2001
15.3120,clay,0.550,0.600,0.4256,8.8584,0.0244,0.0843,0.1436,1.3080,-18.9266,-19.5074,-19.1116,-19.3679,0.2049
15.3240,clay,0.550,0.600,0.4394,8.8255,0.0979,0.0940,-0.1506,1.1836,-18.9616,-19.4499,-19.0727,-19.4963,0.2089
15.3360,clay,0.550,0.600,0.4529,8.8748,0.2186,0.1018,0.1318,1.7716,-18.9775,-19.3952,-19.0960,-19.5138,0.2180
15.3480,clay,0.550,0.600,0.4662,8.9240,0.1112,0.1183,0.1502,1.2623,-18.9845,-19.3456,-19.1112,-19.5148,0.2279
15.3600,clay,0.550,0.600,0.4792,8.8284,0.0973,0.1305,-0.3499,0.8806,-19.0394,-19.2664,-19.1075,-19.5414,0.2331
15.3720,clay,0.550,0.600,0.4919,8.8158,0.1465,0.1420,0.1068,1.2818,-19.0696,-19.1858,-19.1377,-19.5145,0.2362
15.3840,clay,0.550,0.600,0.5042,8.8070,0.1221,0.1468,-0.0249,1.2025,-19.0696,-19.1781,-19.1030,-19.5554,0.2429
15.3960,clay,0.550,0.600,0.5163,8.8718,0.0985,0.1541,-0.1164,0.9441,-19.0461,-19.2025,-19.0906,-19.5761,0.2495
15.4080,clay,0.550,0.600,0.5280,8.8307,0.1704,0.1688,-0.2153,2.0392,-19.0266,-19.1922,-19.0994,-19.6360,0.2550
15.4200,clay,0.550,0.600,0.5394,8.8858,0.1503,0.1747,-0.1844,1.8149,-19.0244,-19.2085,-19.0305,-19.6605,0.2606
15.4320,clay,0.550,0.600,0.5504,8.8764,0.0950,0.1785,-0.2088,1.2981,-19.0030,-19.2140,-18.9621,-19.6755,0.2665
15.4440,clay,0.550,0.600,0.5611,8.8864,0.0268,0.1841,0.1802,1.6387,-19.0939,-19.1433,-18.9753,-19.7501,0.2718
15.4560,clay,0.550,0.600,0.5714,8.8667,0.0503,0.1903,-0.0616,1.9893,-19.1565,-19.0376,-19.0360,-19.6556,0.2756
15.4680,clay,0.550,0.600,0.5814,8.8879,0.1111,0.1976,-0.2156,2.2915,-19.2256,-18.9420,-19.1135,-19.6625,0.2801
15.4800,clay,0.550,0.600,0.5910,8.8072,0.1857,0.1996,-0.3369,1.7368,-19.2421,-18.9399,-19.1292,-19.6742,0.2852
15.4920,clay,0.550,0.600,0.6003,8.8594,0.0394,0.2011,0.2138,1.6315,-19.2364,-18.9311,-19.2019,-19.6305,0.2897
15.5040,clay,0.550,0.600,0.6091,8.7752,0.1624,0.2027,0.4500,1.9373,-19.2746,-18.8605,-19.2498,-19.6847,0.2944
15.5160,clay,0.550,0.600,0.6176,8.8483,0.0762,0.2029,-0.0776,1.0315,-19.2844,-18.8296,-19.3856,-19.5862,0.2975
15.5280,clay,0.550,0.600,0.6257,8.9591,0.1736,0.2041,0.0681,2.0594,-19.3376,-18.7816,-19.3101,-19.6559,0.3014
15.5400,clay,0.550,0.600,0.6334,8.8870,0.1374,0.2053,-0.0967,2.7082,-19.3519,-18.7242,-19.3327,-19.6413,0.3051
15.5520,clay,0.550,0.600,0.6407,8.8415,0.1382,0.2043,-0.1782,2.0233,-19.3324,-18.7278,-19.3147,-19.6244,0.3090
15.5640,clay,0.550,0.600,0.6476,8.8077,0.1096,0.2040,-0.0966,2.5625,-19.3225,-18.7194,-19.2370,-19.6789,0.3129
15.5760,clay,0.550,0.600,0.6540,8.7169,0.1693,0.2071,-0.1191,2.8131,-19.3003,-18.7364,-19.2230,-19.7274,0.3165
15.5880,clay,0.550,0.600,0.6601,8.7343,0.1419,0.2114,-0.0087,2.0321,-19.2909,-18.7325,-19.1599,-19.7218,0.3191
15.6000,clay,0.550,0.600,0.6657,8.8915,0.1563,0.2097,-0.0148,1.9756,-19.2466,-18.7830,-18.9932,-19.7898,0.3214
15.6120,clay,0.550,0.600,0.6710,8.7866,0.0931,0.2100,-0.2749,1.8444,-19.1883,-18.7960,-18.9834,-19.7441,0.3242
15.6240,clay,0.550,0.600,0.6758,8.8123,0.1159,0.2101,-0.1403,2.0150,-19.1381,-18.8571,-18.9356,-19.7367,0.3270
15.6360,clay,0.550,0.600,0.6801,8.8472,0.0715,0.2120,-0.1266,2.5990,-19.1240,-18.9199,-18.7588,-19.8023,0.3296
