t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,dirt,0.818,0.600,0.1379,4.5622,0.2485,0.1449,-0.1459,0.1649,-9.6700,-10.0655,-9.4322,-10.0710,0.0717
7.3440,dirt,0.818,0.600,0.1284,4.5260,0.1709,0.1407,0.0399,0.2628,-9.7208,-10.0349,-9.4247,-10.0011,0.0669
7.3560,dirt,0.818,0.600,0.1188,4.4690,0.2432,0.1374,-0.0068,-0.2953,-9.7018,-10.0647,-9.4958,-10.0342,0.0622
7.3680,dirt,0.818,0.600,0.1092,4.5160,0.2586,0.1296,-0.3409,0.2220,-9.6845,-10.0439,-9.5079,-10.0323,0.0578
7.3800,dirt,0.818,0.600,0.0995,4.5413,0.1475,0.1235,-0.0422,0.4446,-9.7792,-10.0041,-9.5638,-9.9390,0.0533
7.3920,dirt,0.818,0.600,0.0897,4.6106,0.2008,0.1169,0.2719,-0.0879,-9.7608,-9.9750,-9.6244,-9.9584,0.0481
7.4040,dirt,0.818,0.600,0.0799,4.6168,0.1488,0.1139,-0.0881,0.1496,-9.7290,-9.9983,-9.5728,-10.0387,0.0431
7.4160,dirt,0.818,0.600,0.0700,4.5480,0.2004,0.1042,0.0914,-0.2799,-9.7853,-9.9794,-9.5792,-9.9845,0.0380
7.4280,dirt,0.818,0.600,0.0601,4.4834,0.1340,0.0965,0.0653,-0.0331,-9.6853,-9.9966,-9.6140,-10.0041,0.0332
7.4400,dirt,0.818,0.600,0.0501,4.5164,0.0800,0.0916,-0.2327,-0.3166,-9.6743,-9.9914,-9.6231,-9.9942,0.0288
7.4520,dirt,0.818,0.600,0.0401,4.5408,0.1311,0.0896,-0.1912,-0.2379,-9.8071,-9.9014,-9.5369,-9.9873,0.0241
7.4640,dirt,0.818,0.600,0.0301,4.4832,0.1353,0.0884,-0.1267,-0.0389,-9.8126,-9.9025,-9.5687,-9.9302,0.0190
7.4760,dirt,0.818,0.600,0.0201,4.4427,0.1366,0.0860,-0.1689,-0.2007,-9.8179,-9.9036,-9.5398,-9.9837,0.0137
7.4880,dirt,0.818,0.600,0.0101,4.5007,0.0671,0.0796,-0.1170,0.0020,-9.8378,-9.9025,-9.5514,-9.9106,0.0078
7.5000,dirt,0.818,0.600,-0.0000,4.4529,0.0901,0.0738,-0.1883,-0.3010,-9.7813,-10.0016,-9.6858,-9.8824,0.0025
7.5120,dirt,0.818,0.600,-0.0101,4.5205,0.0729,0.0671,-0.2316,-0.1510,-9.6836,-10.0125,-9.6301,-9.9227,-0.0015
7.5240,dirt,0.818,0.600,-0.0201,4.4547,0.0848,0.0580,-0.0670,0.1796,-9.6706,-10.0339,-9.6610,-9.8810,-0.0051
7.5360,dirt,0.818,0.600,-0.0301,4.5796,0.1552,0.0537,0.0694,-0.8107,-9.7243,-10.0145,-9.7041,-9.9079,-0.0102
7.5480,dirt,0.818,0.600,-0.0401,4.4674,0.1045,0.0505,0.1089,-0.2411,-9.8763,-9.8410,-9.6744,-9.9185,-0.0176
7.5600,dirt,0.818,0.600,-0.0501,4.5130,0.0490,0.0469,0.1677,-0.2696,-9.9329,-9.8315,-9.6073,-9.9201,-0.0228
7.5720,dirt,0.818,0.600,-0.0601,4.5539,0.0135,0.0430,-0.0516,-0.6566,-9.8244,-9.8973,-9.6017,-9.8962,-0.0261
7.5840,dirt,0.818,0.600,-0.0700,4.4437,0.1345,0.0372,-0.2771,-0.7438,-9.7726,-9.9647,-9.6076,-9.8705,-0.0293
7.5960,dirt,0.818,0.600,-0.0799,4.5185,0.0384,0.0387,-0.2267,-0.4170,-9.8593,-9.9392,-9.6818,-9.8086,-0.0354
7.6080,dirt,0.818,0.600,-0.0897,4.4941,0.0452,0.0292,0.2260,-0.0290,-9.7608,-9.9761,-9.7950,-9.8090,-0.0414
7.6200,dirt,0.818,0.600,-0.0995,4.4618,-0.0102,0.0266,0.0149,-0.8406,-9.7085,-9.9798,-9.6879,-9.8601,-0.0456
7.6320,dirt,0.818,0.600,-0.1092,4.5064,0.0106,0.0185,0.0700,-0.1250,-9.8334,-9.9277,-9.6901,-9.8583,-0.0495
7.6440,dirt,0.818,0.600,-0.1188,4.5483,0.0583,0.0173,-0.0653,-0.6099,-9.8753,-9.8643,-9.7975,-9.8349,-0.0550
7.6560,dirt,0.818,0.600,-0.1284,4.5364,0.0338,0.0130,0.3967,-0.3096,-9.9130,-9.7467,-9.7467,-9.8343,-0.0602
7.6680,dirt,0.818,0.600,-0.1379,4.5797,0.0290,0.0030,0.1322,-0.5572,-9.9621,-9.7534,-9.7014,-9.8230,-0.0654
7.6800,dirt,0.818,0.600,-0.1472,4.4672,0.0167,-0.0007,-0.1446,-1.1015,-9.8866,-9.8562,-9.7299,-9.7770,-0.0706
7.6920,dirt,0.818,0.600,-0.1565,4.5285,-0.0708,-0.0040,-0.1169,-0.7036,-9.8692,-9.8568,-9.6975,-9.8295,-0.0749
7.7040,dirt,0.818,0.600,-0.1658,4.4862,-0.1356,-0.0072,-0.0558,-0.7425,-9.8726,-9.8827,-9.7524,-9.7907,-0.0786
7.7160,dirt,0.818,0.600,-0.1748,4.5245,-0.0437,-0.0116,-0.0222,-1.1062,-9.8559,-9.8843,-9.8633,-9.7278,-0.0831
7.7280,dirt,0.818,0.600,-0.1838,4.5959,-0.0191,-0.0230,-0.1745,-1.2919,-9.7276,-9.8769,-9.7602,-9.7874,-0.0878
7.7400,dirt,0.818,0.600,-0.1927,4.4330,0.0481,-0.0257,-0.3493,-0.5330,-9.7784,-9.8461,-9.7999,-9.7615,-0.0911
7.7520,dirt,0.818,0.600,-0.2014,4.5151,-0.0159,-0.0368,-0.1314,-0.8427,-9.8181,-9.8518,-9.8862,-9.7347,-0.0934
7.7640,dirt,0.818,0.600,-0.2101,4.4474,-0.1020,-0.0347,0.0747,-0.0220,-9.9333,-9.6995,-9.8628,-9.7499,-0.0993
7.7760,dirt,0.818,0.600,-0.2186,4.4902,-0.0829,-0.0378,-0.0770,-0.6305,-10.0451,-9.6155,-9.8076,-9.7755,-0.1059
7.7880,dirt,0.818,0.600,-0.2269,4.5291,-0.1122,-0.0482,0.0143,-1.0859,-10.0138,-9.6019,-9.8199,-9.7539,-0.1107
7.8000,dirt,0.818,0.600,-0.2351,4.4892,-0.0784,-0.0515,-0.2307,-1.4192,-9.9191,-9.6800,-9.8331,-9.7741,-0.1139
7.8120,dirt,0.818,0.600,-0.2432,4.4575,0.0086,-0.0568,-0.3009,-0.8167,-9.9005,-9.8038,-9.8481,-9.6785,-0.1172
7.8240,dirt,0.818,0.600,-0.2511,4.4469,-0.1041,-0.0565,-0.0322,-1.0728,-9.9681,-9.7833,-9.9145,-9.6189,-0.1215
7.8360,dirt,0.818,0.600,-0.2588,4.5330,-0.0553,-0.0660,0.1517,-0.3364,-9.9355,-9.7794,-9.9284,-9.6180,-0.1255
7.8480,dirt,0.818,0.600,-0.2664,4.5055,-0.0915,-0.0775,0.0117,-0.7760,-9.9195,-9.8042,-9.9009,-9.6565,-0.1293
7.8600,dirt,0.818,0.600,-0.2738,4.5024,-0.0364,-0.0803,0.0249,-0.5229,-9.9908,-9.7519,-9.9324,-9.6281,-0.1331
7.8720,dirt,0.818,0.600,-0.2811,4.4673,-0.1042,-0.0844,0.1220,-1.1261,-9.8804,-9.7381,-9.9256,-9.7035,-0.1368
7.8840,dirt,0.818,0.600,-0.2881,4.4331,-0.1025,-0.0911,0.3665,-1.0233,-9.7944,-9.7660,-9.8535,-9.7200,-0.1403
7.8960,dirt,0.818,0.600,-0.2950,4.5880,-0.1840,-0.0954,-0.1405,-1.1076,-9.8440,-9.7080,-9.9232,-9.7526,-0.1427
7.9080,dirt,0.818,0.600,-0.3017,4.5505,-0.2110,-0.0991,-0.2474,-0.6454,-9.8690,-9.6663,-9.9434,-9.7231,-0.1454
7.9200,dirt,0.818,0.600,-0.3082,4.4782,-0.1293,-0.1007,-0.1095,-1.0749,-9.9511,-9.7085,-9.8905,-9.7182,-0.1486
7.9320,dirt,0.818,0.600,-0.3145,4.5546,-0.1082,-0.1027,-0.0024,-0.8481,-10.0653,-9.6415,-10.0021,-9.6205,-0.1522
7.9440,dirt,0.818,0.600,-0.3206,4.5877,-0.0968,-0.1066,-0.5079,-1.2150,-10.0909,-9.6024,-10.0111,-9.6448,-0.1556
7.9560,dirt,0.818,0.600,-0.3265,4.4146,-0.1201,-0.1122,0.0949,-0.7814,-10.0248,-9.6718,-9.9696,-9.5922,-0.1586
7.9680,dirt,0.818,0.600,-0.3322,4.5225,-0.1043,-0.1209,-0.0328,-0.7773,-10.0508,-9.5592,-10.0330,-9.6229,-0.1617
7.9800,dirt,0.818,0.600,-0.3377,4.4770,-0.1437,-0.1246,0.1699,-0.7721,-10.0974,-9.4730,-10.0381,-9.6508,-0.1649
7.9920,dirt,0.818,0.600,-0.3430,4.5422,-0.1431,-0.1301,-0.0242,-0.9564,-10.0114,-9.5650,-10.0281,-9.6844,-0.1680
8.0040,dirt,0.818,0.600,-0.3481,4.5398,-0.1519,-0.1349,0.1345,-0.4636,-9.9937,-9.5393,-10.0136,-9.7388,-0.1706
8.0160,dirt,0.818,0.600,-0.3529,4.4736,-0.1472,-0.1378,-0.3146,-1.2385,-10.0082,-9.5486,-10.0605,-9.7525,-0.1728
8.0280,dirt,0.818,0.600,-0.3575,4.5531,-0.2401,-0.1453,-0.3462,-1.1130,-9.9729,-9.6057,-10.0607,-9.6716,-0.1749
8.0400,dirt,0.818,0.600,-0.3619,4.6101,-0.1604,-0.1441,0.1732,-0.8313,-9.9544,-9.6581,-10.0405,-9.6766,-0.1774
8.0520,dirt,0.818,0.600,-0.3661,4.5059,-0.2335,-0.1450,-0.0810,-1.1239,-9.9930,-9.7333,-10.1122,-9.5735,-0.1798
8.0640,dirt,0.818,0.600,-0.3700,4.4571,-0.1848,-0.1446,-0.1502,-1.4549,-9.9745,-9.7922,-10.0975,-9.5196,-0.1816
8.0760,dirt,0.818,0.600,-0.3737,4.4843,-0.2891,-0.1518,-0.1371,-0.5042,-9.9473,-9.7685,-10.0756,-9.6144,-0.1830
8.0880,dirt,0.818,0.600,-0.3772,4.5398,-0.2041,-0.1591,0.2150,-0.6838,-9.9353,-9.7820,-10.1453,-9.5608,-0.1844
8.1000,dirt,0.818,0.600,-0.3804,4.5258,-0.2353,-0.1655,0.3080,-0.7215,-9.9970,-9.7427,-10.1050,-9.6368,-0.1860
8.1120,dirt,0.818,0.600,-0.3834,4.5014,-0.1111,-0.1652,-0.2286,-1.3895,-10.0043,-9.6669,-10.0967,-9.7322,-0.1881
8.1240,dirt,0.818,0.600,-0.3862,4.5212,-0.2388,-0.1653,0.1168,-0.6854,-9.9679,-9.6870,-10.1292,-9.6728,-0.1898
8.1360,dirt,0.818,0.600,-0.3887,4.5057,-0.2550,-0.1721,-0.0365,-1.1375,-10.0048,-9.6671,-10.1610,-9.6991,-0.1910
8.1480,dirt,0.818,0.600,-0.3909,4.5136,-0.2312,-0.1738,0.0372,-1.3316,-10.0401,-9.6170,-10.1622,-9.6868,-0.1919
8.1600,dirt,0.818,0.600,-0.3929,4.4181,-0.2800,-0.1742,-0.0882,-1.8866,-9.9963,-9.6533,-10.1249,-9.6647,-0.1928
8.1720,dirt,0.818,0.600,-0.3947,4.5847,-0.1086,-0.1681,-0.0161,-1.1103,-10.0187,-9.6500,-10.1812,-9.6447,-0.1939
8.1840,dirt,0.818,0.600,-0.3962,4.4150,-0.3027,-0.1717,0.0720,-1.3501,-10.0654,-9.6174,-10.1506,-9.6550,-0.1948
8.1960,dirt,0.818,0.600,-0.3974,4.5045,-0.3149,-0.1726,0.0922,-1.0558,-10.0205,-9.6865,-10.1336,-9.5504,-0.1954
8.2080,dirt,0.818,0.600,-0.3985,4.5027,-0.2802,-0.1869,-0.0374,-0.6535,-10.0383,-9.6708,-10.2280,-9.5106,-0.1957
8.2200,dirt,0.818,0.600,-0.3992,4.5077,-0.2094,-0.1885,0.0499,-1.0158,-10.1131,-9.6203,-10.1834,-9.5088,-0.1960
8.2320,dirt,0.818,0.600,-0.3997,4.4936,-0.1564,-0.1917,-0.2163,-1.6516,-10.1159,-9.6531,-10.1922,-9.5407,-0.1965
8.2440,dirt,0.818,0.600,-0.4000,4.5347,-0.2888,-0.1900,0.1700,-0.6716,-10.0461,-9.6445,-10.1640,-9.6417,-0.1969
8.2560,dirt,0.818,0.600,-0.4000,4.3659,-0.2970,-0.1904,-0.1693,-1.3547,-10.0876,-9.6016,-10.1537,-9.6571,-0.1970
8.2680,dirt,0.818,0.600,-0.3997,4.5331,-0.2584,-0.1930,-0.0752,-1.0367,-10.0760,-9.6492,-10.1465,-9.6322,-0.1968
8.2800,dirt,0.818,0.600,-0.3992,4.5100,-0.2758,-0.1923,-0.2109,-1.5027,-10.0770,-9.6056,-10.1092,-9.6095,-0.1967
8.2920,dirt,0.818,0.600,-0.3985,4.5499,-0.2540,-0.1893,-0.0902,-1.1727,-10.0849,-9.5744,-10.2184,-9.5149,-0.1965
8.3040,dirt,0.818,0.600,-0.3974,4.5282,-0.2216,-0.1933,-0.4454,-1.3311,-10.1266,-9.6190,-10.1881,-9.4663,-0.1962
8.3160,dirt,0.818,0.600,-0.3962,4.4761,-0.3503,-0.1910,-0.0473,-1.0640,-10.1059,-9.5613,-10.1173,-9.5246,-0.1958
8.3280,dirt,0.818,0.600,-0.3947,4.4759,-0.2439,-0.1962,0.2341,-0.6030,-10.0739,-9.5732,-10.1389,-9.5155,-0.1952
8.3400,dirt,0.818,0.600,-0.3929,4.5564,-0.2736,-0.1958,-0.0988,-1.0298,-10.0731,-9.6151,-10.1436,-9.5033,-0.1945
8.3520,dirt,0.818,0.600,-0.3909,4.4237,-0.1438,-0.2038,0.0398,-0.6593,-10.0743,-9.6159,-10.1297,-9.4994,-0.1931
8.3640,dirt,0.818,0.600,-0.3887,4.5252,-0.3017,-0.2048,-0.2168,-0.9793,-10.0570,-9.6402,-10.1452,-9.4660,-0.1921
8.3760,dirt,0.818,0.600,-0.3862,4.5805,-0.2731,-0.2080,-0.1441,-0.4113,-10.0522,-9.6982,-10.1736,-9.4481,-0.1910
8.3880,dirt,0.818,0.600,-0.3834,4.5293,-0.2258,-0.2150,-0.0157,-1.2206,-10.1035,-9.6980,-10.1164,-9.4615,-0.1895
8.4000,dirt,0.818,0.600,-0.3804,4.4498,-0.2457,-0.2153,-0.1976,-0.8289,-10.0761,-9.7443,-10.1537,-9.4815,-0.1880
8.4120,dirt,0.818,0.600,-0.3772,4.5480,-0.2779,-0.2114,-0.3609,-0.6689,-10.0884,-9.7848,-10.1621,-9.4726,-0.1867
8.4240,dirt,0.818,0.600,-0.3737,4.4402,-0.3371,-0.2125,0.0332,-1.0677,-10.0947,-9.7910,-10.1524,-9.4581,-0.1850
8.4360,dirt,0.818,0.600,-0.3700,4.4103,-0.2439,-0.2122,-0.0841,-1.0972,-10.0508,-9.8338,-10.1684,-9.4873,-0.1830
8.4480,dirt,0.818,0.600,-0.3661,4.5543,-0.2723,-0.2103,0.2436,-1.5134,-9.9795,-9.8187,-10.0852,-9.5250,-0.1809
8.4600,dirt,0.818,0.600,-0.3619,4.4515,-0.3513,-0.2079,-0.1052,-1.1067,-10.0372,-9.7236,-10.1985,-9.4971,-0.1787
8.4720,dirt,0.818,0.600,-0.3575,4.5474,-0.2047,-0.2062,-0.0866,-1.0877,-10.0374,-9.7530,-10.1024,-9.5283,-0.1766
8.4840,dirt,0.818,0.600,-0.3529,4.4787,-0.2300,-0.2003,-0.0721,-0.9621,-10.0689,-9.7429,-10.0934,-9.5116,-0.1744
8.4960,dirt,0.818,0.600,-0.3481,4.5242,-0.3276,-0.2039,-0.1712,-1.1669,-10.1113,-9.6784,-10.1766,-9.4656,-0.1724
8.5080,dirt,0.818,0.600,-0.3430,4.4800,-0.3383,-0.1925,-0.3087,-1.1561,-10.1374,-9.7014,-10.1409,-9.4774,-0.1699
8.5200,dirt,0.818,0.600,-0.3377,4.4405,-0.3163,-0.1946,0.2362,-0.9099,-10.1179,-9.7295,-10.1120,-9.4818,-0.1675
8.5320,dirt,0.818,0.600,-0.3322,4.5140,-0.2943,-0.1919,0.2005,-0.7611,-10.1801,-9.7100,-10.1638,-9.4353,-0.1650
8.5440,dirt,0.818,0.600,-0.3265,4.4574,-0.2951,-0.1927,0.1112,-0.8149,-10.1955,-9.7125,-10.1338,-9.4317,-0.1623
8.5560,dirt,0.818,0.600,-0.3206,4.5222,-0.2493,-0.1957,0.0757,-0.4059,-10.1729,-9.6784,-10.1378,-9.4476,-0.1596
8.5680,dirt,0.818,0.600,-0.3145,4.5366,-0.2988,-0.2003,0.1097,-0.5227,-10.1851,-9.5971,-10.1694,-9.4250,-0.1572
8.5800,dirt,0.818,0.600,-0.3082,4.5158,-0.3004,-0.2016,0.0179,-0.7854,-10.1767,-9.6324,-10.1688,-9.4164,-0.1543
8.5920,dirt,0.818,0.600,-0.3017,4.4826,-0.2362,-0.2013,-0.2421,-0.6418,-10.1532,-9.6501,-10.2056,-9.4383,-0.1512
8.6040,dirt,0.818,0.600,-0.2950,4.5298,-0.2502,-0.2008,0.1752,-0.7810,-10.1013,-9.7032,-10.1611,-9.4315,-0.1474
8.6160,dirt,0.818,0.600,-0.2881,4.4857,-0.2671,-0.2000,-0.2757,-0.9560,-10.1026,-9.7783,-10.2524,-9.3953,-0.1441
8.6280,dirt,0.818,0.600,-0.2811,4.5748,-0.2516,-0.1953,-0.1260,-0.9140,-10.1040,-9.7549,-10.0966,-9.4586,-0.1407
8.6400,dirt,0.818,0.600,-0.2738,4.4172,-0.3180,-0.1911,-0.2180,-0.6056,-10.0714,-9.7603,-10.1231,-9.4215,-0.1373
8.6520,dirt,0.818,0.600,-0.2664,4.4975,-0.2678,-0.1904,-0.2229,-0.9793,-10.0036,-9.8055,-10.1791,-9.4157,-0.1335
8.6640,dirt,0.818,0.600,-0.2588,4.4793,-0.1656,-0.1892,-0.3149,-0.3756,-10.0160,-9.7808,-10.0527,-9.4754,-0.1297
8.6760,dirt,0.818,0.600,-0.2511,4.4909,-0.2384,-0.1894,-0.1916,-0.7203,-9.9880,-9.7745,-10.1172,-9.4108,-0.1253
8.6880,dirt,0.818,0.600,-0.2432,4.5142,-0.2484,-0.1823,-0.1589,-0.4886,-10.0284,-9.7950,-10.1476,-9.4034,-0.1212
8.7000,dirt,0.818,0.600,-0.2351,4.6049,-0.2498,-0.1785,0.1374,-0.1589,-10.0700,-9.7551,-10.0710,-9.4519,-0.1174
8.7120,dirt,0.818,0.600,-0.2269,4.4361,-0.3357,-0.1787,0.1442,-0.2153,-10.0647,-9.7234,-10.0558,-9.4280,-0.1136
8.7240,dirt,0.818,0.600,-0.2186,4.5022,-0.2045,-0.1744,-0.1829,-0.4930,-10.0573,-9.7815,-10.0370,-9.4745,-0.1097
8.7360,dirt,0.818,0.600,-0.2101,4.5208,-0.2399,-0.1718,-0.1991,0.0169,-10.0486,-9.7187,-10.0766,-9.4585,-0.1051
8.7480,dirt,0.818,0.600,-0.2014,4.4469,-0.3052,-0.1654,0.2327,0.2661,-10.0853,-9.6525,-10.0036,-9.4585,-0.1012
8.7600,dirt,0.818,0.600,-0.1927,4.5189,-0.2048,-0.1595,0.1246,-0.3301,-10.0038,-9.7356,-10.0535,-9.5110,-0.0973
8.7720,dirt,0.818,0.600,-0.1838,4.5288,-0.1623,-0.1580,-0.3093,0.0002,-9.9806,-9.7591,-10.1124,-9.4185,-0.0932
8.7840,dirt,0.818,0.600,-0.1748,4.4924,-0.1827,-0.1605,-0.1442,-0.4984,-9.9886,-9.8080,-10.0246,-9.4398,-0.0888
8.7960,dirt,0.818,0.600,-0.1658,4.5281,-0.1867,-0.1570,0.1646,0.1307,-9.9124,-9.8877,-10.0470,-9.4863,-0.0836
8.8080,dirt,0.818,0.600,-0.1565,4.4952,-0.2495,-0.1531,0.0015,0.0835,-9.8966,-9.8776,-10.0829,-9.4331,-0.0780
8.8200,dirt,0.818,0.600,-0.1472,4.5919,-0.1490,-0.1489,0.0595,0.0622,-9.9115,-9.8836,-9.9859,-9.4835,-0.0735
8.8320,dirt,0.818,0.600,-0.1379,4.4110,-0.2257,-0.1465,-0.0509,-0.4753,-9.8760,-9.9231,-9.9444,-9.5581,-0.0698
8.8440,dirt,0.818,0.600,-0.1284,4.5309,-0.3017,-0.1396,-0.3232,0.1991,-9.8480,-9.8723,-9.9771,-9.5028,-0.0651
8.8560,dirt,0.818,0.600,-0.1188,4.4828,-0.0756,-0.1391,0.0699,-0.6095,-9.8600,-9.8747,-10.0288,-9.5308,-0.0593
8.8680,dirt,0.818,0.600,-0.1092,4.5787,-0.1285,-0.1326,-0.0808,-0.2576,-9.8254,-9.9247,-9.9901,-9.5661,-0.0543
8.8800,dirt,0.818,0.600,-0.0995,4.5117,-0.1335,-0.1258,0.1897,0.0113,-9.8386,-9.8727,-9.9734,-9.5356,-0.0495
8.8920,dirt,0.818,0.600,-0.0897,4.5194,-0.1554,-0.1188,-0.1404,0.0000,-9.9446,-9.8366,-10.0367,-9.5512,-0.0448
8.9040,dirt,0.818,0.600,-0.0799,4.4630,-0.0376,-0.1164,0.2203,-0.1154,-9.9014,-9.9181,-9.8748,-9.6087,-0.0402
8.9160,dirt,0.818,0.600,-0.0700,4.5833,-0.1426,-0.1073,-0.2208,0.1143,-9.8997,-9.8752,-9.8479,-9.5785,-0.0354
8.9280,dirt,0.818,0.600,-0.0601,4.4890,-0.1745,-0.0965,0.0946,0.6111,-9.9134,-9.7967,-10.0197,-9.5639,-0.0305
8.9400,dirt,0.818,0.600,-0.0501,4.4589,-0.0829,-0.0913,-0.0232,0.3872,-9.9175,-9.8124,-9.8473,-9.6452,-0.0263
8.9520,dirt,0.818,0.600,-0.0401,4.5107,-0.0929,-0.0849,0.2963,-0.1351,-9.8316,-9.8097,-9.8453,-9.5929,-0.0211
8.9640,dirt,0.818,0.600,-0.0301,4.5409,-0.0465,-0.0814,-0.3164,-0.2409,-9.8519,-9.8269,-9.9833,-9.6472,-0.0166
8.9760,dirt,0.818,0.600,-0.0201,4.5157,0.0051,-0.0764,0.0890,0.1163,-9.8104,-9.9761,-9.8039,-9.6555,-0.0117
8.9880,dirt,0.818,0.600,-0.0101,4.4935,-0.1152,-0.0688,-0.1107,0.5118,-9.7396,-9.9842,-9.8641,-9.6253,-0.0069
9.0000,dirt,0.818,0.600,0.0000,4.5361,-0.0260,-0.0653,0.3811,0.3979,-9.7849,-9.9644,-9.9506,-9.6347,-0.0025
9.0120,dirt,0.818,0.600,0.0101,4.5584,-0.0483,-0.0644,0.2838,0.0964,-9.7328,-10.0623,-9.8156,-9.6807,0.0037
9.0240,dirt,0.818,0.600,0.0201,4.5381,-0.0627,-0.0554,-0.1910,0.4203,-9.7264,-10.0371,-9.7553,-9.7301,0.0091
9.0360,dirt,0.818,0.600,0.0301,4.4870,-0.0920,-0.0520,-0.1977,0.4900,-9.7316,-10.0058,-9.8273,-9.7270,0.0138
9.0480,dirt,0.818,0.600,0.0401,4.5579,-0.0346,-0.0403,0.2279,0.4791,-9.7554,-10.0090,-9.7639,-9.7750,0.0189
9.0600,dirt,0.818,0.600,0.0501,4.4999,-0.1067,-0.0349,0.1056,0.2061,-9.7117,-10.0213,-9.7773,-9.7607,0.0239
9.0720,dirt,0.818,0.600,0.0601,4.5437,-0.0775,-0.0276,0.0449,0.2781,-9.7118,-9.9556,-9.8135,-9.7779,0.0285
9.0840,dirt,0.818,0.600,0.0700,4.4373,-0.0468,-0.0275,0.0559,0.1046,-9.7633,-9.9190,-9.7302,-9.8305,0.0330
9.0960,dirt,0.818,0.600,0.0799,4.5027,-0.0305,-0.0195,0.0311,0.5074,-9.6741,-9.9943,-9.7282,-9.7721,0.0381
9.1080,dirt,0.818,0.600,0.0897,4.4547,0.0171,-0.0089,0.1708,0.5891,-9.6949,-9.9422,-9.8038,-9.7852,0.0432
9.1200,dirt,0.818,0.600,0.0995,4.5920,-0.0505,-0.0093,-0.1151,0.0881,-9.6518,-9.9515,-9.7539,-9.8592,0.0480
9.1320,dirt,0.818,0.600,0.1092,4.5716,-0.0390,-0.0022,-0.1478,0.2553,-9.6100,-9.9825,-9.7568,-9.8161,0.0528
9.1440,dirt,0.818,0.600,0.1188,4.5224,-0.0012,0.0028,-0.4888,0.4565,-9.7078,-9.9167,-9.7623,-9.7848,0.0574
9.1560,dirt,0.818,0.600,0.1284,4.5477,-0.0692,0.0068,-0.2816,0.5493,-9.6682,-9.9380,-9.8163,-9.7744,0.0635
9.1680,dirt,0.818,0.600,0.1379,4.4485,0.0705,0.0179,-0.2973,0.4230,-9.6604,-9.9664,-9.7496,-9.8023,0.0677
9.1800,dirt,0.818,0.600,0.1472,4.5700,0.0955,0.0234,-0.0462,0.4356,-9.7540,-9.9180,-9.7277,-9.8073,0.0714
9.1920,dirt,0.818,0.600,0.1565,4.4448,-0.0606,0.0276,-0.0509,0.5940,-9.7370,-9.9009,-9.7742,-9.8184,0.0758
9.2040,dirt,0.818,0.600,0.1658,4.5362,-0.0201,0.0316,0.0368,0.5297,-9.6591,-9.9841,-9.7250,-9.8143,0.0812
9.2160,dirt,0.818,0.600,0.1748,4.5607,0.0011,0.0308,0.1124,1.0511,-9.7374,-9.9601,-9.7526,-9.8183,0.0856
9.2280,dirt,0.818,0.600,0.1838,4.4279,0.1157,0.0389,-0.0977,0.6900,-9.7331,-9.9319,-9.6758,-9.8336,0.0900
9.2400,dirt,0.818,0.600,0.1927,4.4822,0.1433,0.0409,-0.0352,0.0621,-9.7255,-9.9617,-9.5735,-9.8978,0.0940
9.2520,dirt,0.818,0.600,0.2014,4.4805,0.0184,0.0495,0.0536,1.0677,-9.8080,-9.9459,-9.6862,-9.7944,0.0983
9.2640,dirt,0.818,0.600,0.2101,4.4590,-0.0067,0.0520,0.2077,0.3288,-9.7417,-9.9410,-9.6971,-9.8144,0.1026
9.2760,dirt,0.818,0.600,0.2186,4.4606,0.0759,0.0578,0.1809,0.7254,-9.7532,-9.9594,-9.6274,-9.8470,0.1071
9.2880,dirt,0.818,0.600,0.2269,4.4840,0.0750,0.0638,0.0674,0.9317,-9.7961,-9.9555,-9.6709,-9.8801,0.1112
9.3000,dirt,0.818,0.600,0.2351,4.5005,0.0105,0.0713,0.0932,0.7557,-9.7450,-9.9318,-9.6323,-9.9277,0.1143
9.3120,dirt,0.818,0.600,0.2432,4.4821,0.0495,0.0730,0.0311,0.3694,-9.7530,-9.9262,-9.6178,-9.9550,0.1177
9.3240,dirt,0.818,0.600,0.2511,4.4426,0.1030,0.0726,0.0382,0.4773,-9.7869,-9.9386,-9.7127,-9.9256,0.1222
9.3360,dirt,0.818,0.600,0.2588,4.5642,0.0810,0.0802,0.1105,0.5836,-9.7162,-9.9722,-9.6477,-9.9171,0.1264
9.3480,dirt,0.818,0.600,0.2664,4.5505,0.0907,0.0868,0.1707,0.8359,-9.7180,-9.9283,-9.6470,-9.9479,0.1299
9.3600,dirt,0.818,0.600,0.2738,4.5021,0.0547,0.0885,-0.1557,1.1772,-9.7708,-9.9373,-9.6826,-9.9229,0.1333
9.3720,dirt,0.818,0.600,0.2811,4.5690,0.0994,0.0931,0.1092,0.4243,-9.6770,-9.9525,-9.7628,-9.9132,0.1365
9.3840,dirt,0.818,0.600,0.2881,4.4672,0.0864,0.0960,-0.4297,1.1556,-9.6427,-9.9332,-9.7423,-9.9436,0.1402
9.3960,dirt,0.818,0.600,0.2950,4.4865,0.0999,0.0982,-0.1209,0.8912,-9.6755,-9.9392,-9.7219,-9.9672,0.1437
