t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,sand,1.170,0.600,-0.0000,4.2383,0.0826,0.0592,-0.1307,-0.4708,-9.2561,-9.2998,-8.9291,-9.3037,0.0045
13.5120,sand,1.170,0.600,-0.0101,4.0568,0.0413,0.0560,-0.1884,-0.2427,-9.2783,-9.3378,-8.9973,-9.2161,-0.0013
13.5240,sand,1.170,0.600,-0.0201,4.1009,0.1063,0.0496,-0.0090,-0.2366,-9.2073,-9.3810,-8.9954,-9.2318,-0.0064
13.5360,sand,1.170,0.600,-0.0301,4.1591,0.0672,0.0467,0.0128,-0.4879,-9.1230,-9.3255,-9.0188,-9.3018,-0.0114
13.5480,sand,1.170,0.600,-0.0401,4.1377,0.0952,0.0369,-0.1145,-0.3337,-9.1940,-9.2941,-8.9778,-9.2950,-0.0157
13.5600,sand,1.170,0.600,-0.0501,4.1822,0.0912,0.0289,-0.0790,-0.4038,-9.1665,-9.3341,-9.0110,-9.1890,-0.0203
13.5720,sand,1.170,0.600,-0.0601,4.1748,0.0774,0.0260,-0.1500,-0.6498,-9.2621,-9.3098,-9.0097,-9.2063,-0.0256
13.5840,sand,1.170,0.600,-0.0700,4.1046,-0.0283,0.0214,-0.1059,-0.5878,-9.3660,-9.3000,-8.9748,-9.1728,-0.0304
13.5960,sand,1.170,0.600,-0.0799,4.1602,0.1193,0.0159,-0.5003,-0.5855,-9.2577,-9.2830,-9.0350,-9.1825,-0.0346
13.6080,sand,1.170,0.600,-0.0897,4.2063,0.1258,0.0111,-0.2176,-0.5504,-9.3155,-9.3281,-9.0138,-9.2217,-0.0405
13.6200,sand,1.170,0.600,-0.0995,4.1075,0.0743,0.0028,-0.0380,-0.5519,-9.2265,-9.2996,-9.0918,-9.1526,-0.0455
13.6320,sand,1.170,0.600,-0.1092,4.1102,0.0508,-0.0005,0.1576,-0.8081,-9.1496,-9.3001,-9.0587,-9.2452,-0.0499
13.6440,sand,1.170,0.600,-0.1188,4.2121,0.0618,-0.0048,0.3239,-0.2563,-9.2554,-9.2407,-9.0795,-9.1559,-0.0553
13.6560,sand,1.170,0.600,-0.1284,4.1270,0.0652,-0.0087,-0.0322,-0.6605,-9.2058,-9.2275,-9.0515,-9.0896,-0.0589
13.6680,sand,1.170,0.600,-0.1379,4.2357,0.0444,-0.0151,-0.2798,-1.0198,-9.2562,-9.2990,-9.0738,-9.1055,-0.0622
13.6800,sand,1.170,0.600,-0.1472,4.0948,0.0054,-0.0178,-0.2667,-0.3808,-9.4170,-9.1834,-9.1403,-9.0470,-0.0696
13.6920,sand,1.170,0.600,-0.1565,4.1483,-0.0375,-0.0206,0.0867,-1.0476,-9.3759,-9.2068,-9.0744,-9.0967,-0.0760
13.7040,sand,1.170,0.600,-0.1658,4.1892,-0.0868,-0.0267,0.0804,-0.4389,-9.3600,-9.2825,-9.1185,-9.1101,-0.0795
13.7160,sand,1.170,0.600,-0.1748,4.0411,-0.0234,-0.0337,0.2419,-0.6326,-9.2801,-9.2425,-9.0952,-9.1491,-0.0822
13.7280,sand,1.170,0.600,-0.1838,4.1721,-0.0668,-0.0425,-0.1529,-0.7905,-9.2766,-9.2855,-9.0982,-9.1763,-0.0869
13.7400,sand,1.170,0.600,-0.1927,4.2220,-0.0723,-0.0450,-0.0916,-0.4294,-9.3403,-9.1986,-9.1177,-9.1375,-0.0921
13.7520,sand,1.170,0.600,-0.2014,4.2056,0.0424,-0.0496,0.0387,-0.9276,-9.2205,-9.2112,-9.1742,-9.1150,-0.0963
13.7640,sand,1.170,0.600,-0.2101,4.2634,-0.0451,-0.0525,-0.1484,-1.2020,-9.2409,-9.1977,-9.1211,-9.0701,-0.1006
13.7760,sand,1.170,0.600,-0.2186,4.1561,-0.0864,-0.0574,-0.0728,-0.6884,-9.3772,-9.0600,-9.1731,-9.0591,-0.1055
13.7880,sand,1.170,0.600,-0.2269,4.0981,-0.0926,-0.0656,0.0815,-0.7132,-9.3614,-9.0837,-9.1899,-9.0485,-0.1102
13.8000,sand,1.170,0.600,-0.2351,4.1253,-0.0431,-0.0723,0.0855,-1.0020,-9.4781,-9.0697,-9.2158,-8.9942,-0.1134
13.8120,sand,1.170,0.600,-0.2432,4.0798,-0.0591,-0.0765,-0.0348,-0.9322,-9.3789,-9.1930,-9.1659,-9.0604,-0.1169
13.8240,sand,1.170,0.600,-0.2511,4.1567,-0.1876,-0.0826,0.0217,-0.9311,-9.3664,-9.2248,-9.1940,-9.0462,-0.1211
13.8360,sand,1.170,0.600,-0.2588,4.1506,-0.0948,-0.0841,0.0324,-1.0309,-9.5037,-9.1337,-9.1613,-9.0435,-0.1257
13.8480,sand,1.170,0.600,-0.2664,4.1876,-0.1467,-0.0929,-0.0324,-0.9429,-9.3833,-9.2114,-9.1892,-9.0154,-0.1292
13.8600,sand,1.170,0.600,-0.2738,4.1393,-0.0958,-0.0943,0.1396,-1.2469,-9.3608,-9.2164,-9.2711,-8.9210,-0.1325
13.8720,sand,1.170,0.600,-0.2811,4.1342,-0.1159,-0.0973,-0.2840,-0.9161,-9.4638,-9.2121,-9.2300,-8.9961,-0.1365
13.8840,sand,1.170,0.600,-0.2881,4.0430,-0.1877,-0.0980,0.0941,-1.2629,-9.3930,-9.2139,-9.2241,-9.0226,-0.1407
13.8960,sand,1.170,0.600,-0.2950,4.1744,-0.1226,-0.1027,0.3047,-0.6269,-9.2703,-9.1814,-9.2781,-8.9944,-0.1440
13.9080,sand,1.170,0.600,-0.3017,4.1350,-0.0999,-0.1151,0.0218,-0.7974,-9.2707,-9.2188,-9.3063,-9.0042,-0.1465
13.9200,sand,1.170,0.600,-0.3082,4.0896,-0.1229,-0.1195,-0.3313,-1.4019,-9.2302,-9.1937,-9.2794,-9.0192,-0.1491
13.9320,sand,1.170,0.600,-0.3145,4.1182,-0.1623,-0.1227,0.1087,-0.6241,-9.4204,-9.1059,-9.3101,-8.9657,-0.1520
13.9440,sand,1.170,0.600,-0.3206,4.2407,-0.1024,-0.1244,0.0269,-1.2012,-9.4556,-9.1085,-9.3401,-8.8961,-0.1556
13.9560,sand,1.170,0.600,-0.3265,4.1381,-0.1918,-0.1265,-0.0283,-0.5659,-9.5148,-8.9867,-9.3099,-8.9018,-0.1589
13.9680,sand,1.170,0.600,-0.3322,4.1543,-0.1241,-0.1300,-0.0400,-0.8818,-9.5988,-8.9657,-9.3896,-8.9309,-0.1622
13.9800,sand,1.170,0.600,-0.3377,4.0996,-0.2122,-0.1324,0.0111,-0.9005,-9.5045,-8.9615,-9.3798,-8.9367,-0.1651
13.9920,sand,1.170,0.600,-0.3430,4.1302,-0.2045,-0.1406,0.2903,-1.0945,-9.5093,-8.9712,-9.3190,-8.9586,-0.1676
14.0040,sand,1.170,0.600,-0.3481,4.1874,-0.1627,-0.1452,0.1486,-0.8390,-9.6124,-8.9648,-9.3688,-8.9322,-0.1704
14.0160,sand,1.170,0.600,-0.3529,4.0912,-0.1395,-0.1515,0.1123,-1.0545,-9.5003,-9.0370,-9.3701,-8.9469,-0.1731
14.0280,sand,1.170,0.600,-0.3575,4.1690,-0.2229,-0.1598,0.0754,-1.3092,-9.4985,-9.1734,-9.3330,-8.9952,-0.1754
14.0400,sand,1.170,0.600,-0.3619,4.1928,-0.2317,-0.1568,0.1065,-1.0962,-9.5716,-9.1464,-9.4322,-8.9322,-0.1778
14.0520,sand,1.170,0.600,-0.3661,4.0957,-0.2110,-0.1639,0.0396,-1.0650,-9.4844,-9.1742,-9.3317,-8.9798,-0.1798
14.0640,sand,1.170,0.600,-0.3700,4.1162,-0.1142,-0.1619,-0.1263,-0.9109,-9.4698,-9.2206,-9.4405,-8.9046,-0.1814
14.0760,sand,1.170,0.600,-0.3737,4.2120,-0.2363,-0.1631,0.1627,-1.1898,-9.5845,-9.1420,-9.4747,-8.8554,-0.1832
14.0880,sand,1.170,0.600,-0.3772,4.1801,-0.2972,-0.1729,-0.0448,-1.2101,-9.5264,-9.2390,-9.4022,-8.8728,-0.1854
14.1000,sand,1.170,0.600,-0.3804,4.2293,-0.2199,-0.1779,0.6331,-1.1055,-9.5502,-9.1479,-9.5027,-8.8663,-0.1875
14.1120,sand,1.170,0.600,-0.3834,4.1681,-0.2726,-0.1805,0.0506,-1.2080,-9.5774,-9.1200,-9.5433,-8.8778,-0.1889
14.1240,sand,1.170,0.600,-0.3862,4.1459,-0.2776,-0.1827,0.3796,-1.1096,-9.4693,-9.1969,-9.4668,-8.9011,-0.1900
14.1360,sand,1.170,0.600,-0.3887,4.1129,-0.2486,-0.1825,0.0497,-1.0002,-9.4981,-9.1105,-9.4829,-8.9414,-0.1910
14.1480,sand,1.170,0.600,-0.3909,4.1884,-0.1969,-0.1860,0.3148,-1.1909,-9.5547,-9.1770,-9.4118,-8.9923,-0.1922
14.1600,sand,1.170,0.600,-0.3929,4.1580,-0.3145,-0.1882,-0.0795,-1.5094,-9.4841,-9.1358,-9.4581,-8.9520,-0.1934
14.1720,sand,1.170,0.600,-0.3947,4.2133,-0.2295,-0.1858,0.4018,-0.9913,-9.5250,-9.0702,-9.5789,-8.8963,-0.1945
14.1840,sand,1.170,0.600,-0.3962,4.1475,-0.2567,-0.1863,0.3210,-1.3765,-9.5540,-9.1238,-9.4988,-8.9004,-0.1953
14.1960,sand,1.170,0.600,-0.3974,4.1088,-0.2848,-0.1863,0.0064,-1.3662,-9.5099,-9.1013,-9.4804,-8.8692,-0.1956
14.2080,sand,1.170,0.600,-0.3985,4.1610,-0.2229,-0.1931,-0.0612,-1.1146,-9.5693,-9.1130,-9.4987,-8.8412,-0.1959
14.2200,sand,1.170,0.600,-0.3992,4.1614,-0.3081,-0.1962,0.0558,-1.1640,-9.5798,-9.0885,-9.4815,-8.8648,-0.1965
14.2320,sand,1.170,0.600,-0.3997,4.1371,-0.2782,-0.2026,-0.0307,-0.7628,-9.5303,-9.0798,-9.4938,-8.8856,-0.1968
14.2440,sand,1.170,0.600,-0.4000,4.1132,-0.2350,-0.2055,-0.2372,-1.0866,-9.5984,-9.1179,-9.4709,-8.8739,-0.1972
14.2560,sand,1.170,0.600,-0.4000,4.0900,-0.2512,-0.2075,-0.0978,-1.0542,-9.5978,-9.0576,-9.5248,-8.9436,-0.1974
14.2680,sand,1.170,0.600,-0.3997,4.2068,-0.3059,-0.2120,-0.3891,-0.7118,-9.5426,-9.0777,-9.5978,-8.8335,-0.1973
14.2800,sand,1.170,0.600,-0.3992,4.1751,-0.3627,-0.2134,-0.1772,-0.8107,-9.5941,-9.0762,-9.5153,-8.7990,-0.1968
14.2920,sand,1.170,0.600,-0.3985,4.1337,-0.2779,-0.2192,-0.2097,-0.9346,-9.6212,-9.0390,-9.4768,-8.8253,-0.1965
14.3040,sand,1.170,0.600,-0.3974,4.1471,-0.3136,-0.2168,-0.2832,-1.2769,-9.5394,-9.1256,-9.6180,-8.7599,-0.1962
14.3160,sand,1.170,0.600,-0.3962,4.0934,-0.1932,-0.2172,-0.0723,-0.9337,-9.6671,-8.9853,-9.5402,-8.8018,-0.1957
14.3280,sand,1.170,0.600,-0.3947,4.2104,-0.3030,-0.2145,-0.2408,-1.1083,-9.6237,-8.9960,-9.5411,-8.8110,-0.1954
14.3400,sand,1.170,0.600,-0.3929,4.1530,-0.3851,-0.2144,0.0633,-1.0495,-9.5691,-9.0022,-9.4559,-8.8238,-0.1950
14.3520,sand,1.170,0.600,-0.3909,4.1314,-0.2432,-0.2144,-0.1056,-0.5046,-9.6455,-8.9119,-9.5671,-8.7398,-0.1936
14.3640,sand,1.170,0.600,-0.3887,4.2600,-0.4096,-0.2195,-0.0015,-0.7940,-9.5745,-8.9717,-9.5399,-8.6940,-0.1921
14.3760,sand,1.170,0.600,-0.3862,4.1457,-0.3031,-0.2239,-0.1196,-0.4662,-9.5517,-9.0535,-9.5239,-8.7327,-0.1910
14.3880,sand,1.170,0.600,-0.3834,4.1430,-0.2172,-0.2282,-0.0273,-0.9336,-9.6410,-9.0152,-9.4988,-8.7645,-0.1899
14.4000,sand,1.170,0.600,-0.3804,4.1010,-0.3321,-0.2283,-0.0698,-0.6497,-9.5948,-9.0536,-9.5455,-8.7443,-0.1886
14.4120,sand,1.170,0.600,-0.3772,4.1676,-0.2642,-0.2297,-0.0116,-0.9748,-9.5714,-9.1241,-9.3951,-8.8937,-0.1869
14.4240,sand,1.170,0.600,-0.3737,4.1279,-0.3037,-0.2272,-0.1971,-1.0537,-9.5544,-9.1846,-9.4724,-8.8132,-0.1849
14.4360,sand,1.170,0.600,-0.3700,4.1277,-0.3379,-0.2264,0.0245,-1.3443,-9.4629,-9.1812,-9.5108,-8.7925,-0.1829
14.4480,sand,1.170,0.600,-0.3661,4.1715,-0.2784,-0.2217,-0.5072,-0.8635,-9.4771,-9.2528,-9.4971,-8.8496,-0.1811
14.4600,sand,1.170,0.600,-0.3619,4.1046,-0.2985,-0.2166,-0.4367,-1.1718,-9.5389,-9.1934,-9.4572,-8.8196,-0.1788
14.4720,sand,1.170,0.600,-0.3575,4.0898,-0.3119,-0.2150,-0.3424,-1.3187,-9.4718,-9.2110,-9.6192,-8.7490,-0.1768
14.4840,sand,1.170,0.600,-0.3529,4.0671,-0.2945,-0.2143,-0.2626,-1.0205,-9.4830,-9.2813,-9.4557,-8.7170,-0.1748
14.4960,sand,1.170,0.600,-0.3481,4.1389,-0.3074,-0.2159,-0.2369,-1.2975,-9.4998,-9.2366,-9.4184,-8.8649,-0.1723
14.5080,sand,1.170,0.600,-0.3430,4.0954,-0.2992,-0.2117,-0.1317,-0.8244,-9.4822,-9.2966,-9.4791,-8.7416,-0.1695
14.5200,sand,1.170,0.600,-0.3377,4.1430,-0.2465,-0.2116,0.3094,-0.7091,-9.5503,-9.2329,-9.4849,-8.7903,-0.1667
14.5320,sand,1.170,0.600,-0.3322,4.1784,-0.2037,-0.2084,-0.2702,-0.5610,-9.5892,-9.2340,-9.4607,-8.8259,-0.1644
14.5440,sand,1.170,0.600,-0.3265,4.1128,-0.3159,-0.2079,0.0676,-0.7831,-9.5626,-9.2802,-9.4323,-8.7718,-0.1621
14.5560,sand,1.170,0.600,-0.3206,4.1394,-0.2891,-0.2074,-0.1415,-0.1285,-9.6409,-9.1714,-9.4041,-8.8450,-0.1590
14.5680,sand,1.170,0.600,-0.3145,4.1564,-0.2812,-0.2073,0.1755,0.0084,-9.5652,-9.2333,-9.4964,-8.6959,-0.1560
14.5800,sand,1.170,0.600,-0.3082,4.0754,-0.2604,-0.2068,0.0990,-0.8247,-9.5487,-9.2609,-9.4311,-8.7758,-0.1526
14.5920,sand,1.170,0.600,-0.3017,4.1007,-0.2671,-0.2036,-0.0776,-0.0920,-9.6679,-9.1730,-9.4067,-8.7362,-0.1497
14.6040,sand,1.170,0.600,-0.2950,4.1118,-0.2348,-0.2011,0.3319,-0.6055,-9.5802,-9.1608,-9.4285,-8.7704,-0.1470
14.6160,sand,1.170,0.600,-0.2881,4.2316,-0.3353,-0.1995,-0.1705,0.2209,-9.5917,-9.0716,-9.4258,-8.8534,-0.1441
14.6280,sand,1.170,0.600,-0.2811,4.1350,-0.2492,-0.1953,-0.1155,-0.0077,-9.5586,-9.1462,-9.5033,-8.8147,-0.1405
14.6400,sand,1.170,0.600,-0.2738,4.1420,-0.2501,-0.1930,-0.2405,-0.6190,-9.4602,-9.2373,-9.3550,-8.9031,-0.1368
14.6520,sand,1.170,0.600,-0.2664,4.1427,-0.2376,-0.1898,0.4235,-0.2623,-9.5053,-9.2065,-9.4535,-8.7998,-0.1330
14.6640,sand,1.170,0.600,-0.2588,4.1016,-0.1620,-0.1893,-0.1347,-0.5260,-9.5160,-9.2508,-9.4088,-8.8072,-0.1296
14.6760,sand,1.170,0.600,-0.2511,4.1232,-0.1850,-0.1825,-0.1238,-0.3869,-9.3985,-9.2643,-9.4066,-8.8599,-0.1259
14.6880,sand,1.170,0.600,-0.2432,4.1152,-0.2617,-0.1746,-0.0114,-0.7931,-9.4348,-9.2752,-9.3677,-8.8731,-0.1218
14.7000,sand,1.170,0.600,-0.2351,4.2119,-0.2597,-0.1688,-0.5074,-0.7941,-9.3817,-9.3287,-9.3727,-8.8909,-0.1177
14.7120,sand,1.170,0.600,-0.2269,4.2538,-0.2494,-0.1664,-0.0845,-0.2327,-9.3055,-9.2940,-9.3196,-8.8633,-0.1136
14.7240,sand,1.170,0.600,-0.2186,4.2092,-0.2161,-0.1608,-0.4167,-0.8026,-9.4173,-9.3311,-9.3697,-8.8412,-0.1093
14.7360,sand,1.170,0.600,-0.2101,4.1361,-0.3029,-0.1584,0.0218,-0.1097,-9.3331,-9.3161,-9.2731,-8.9310,-0.1053
14.7480,sand,1.170,0.600,-0.2014,4.2258,-0.2904,-0.1520,-0.0433,-0.4610,-9.3223,-9.2654,-9.3925,-8.8292,-0.1008
14.7600,sand,1.170,0.600,-0.1927,4.1321,-0.1440,-0.1457,-0.1546,-0.3825,-9.3588,-9.3212,-9.4024,-8.8828,-0.0963
14.7720,sand,1.170,0.600,-0.1838,4.1613,-0.1654,-0.1415,0.0368,-0.4203,-9.3341,-9.2769,-9.2645,-8.8866,-0.0918
14.7840,sand,1.170,0.600,-0.1748,4.1794,-0.2288,-0.1366,-0.1819,-0.7090,-9.4066,-9.2802,-9.3175,-8.8625,-0.0874
14.7960,sand,1.170,0.600,-0.1658,4.2231,-0.2436,-0.1352,0.5667,0.0208,-9.3966,-9.2897,-9.2900,-8.9226,-0.0824
14.8080,sand,1.170,0.600,-0.1565,4.1541,-0.2560,-0.1280,0.4074,-0.1008,-9.3168,-9.2687,-9.2412,-8.8888,-0.0781
14.8200,sand,1.170,0.600,-0.1472,4.1643,-0.2565,-0.1268,-0.3120,0.0496,-9.3673,-9.3431,-9.3037,-8.8865,-0.0743
14.8320,sand,1.170,0.600,-0.1379,4.1305,-0.2434,-0.1272,-0.4820,0.1055,-9.3693,-9.2019,-9.2577,-8.8978,-0.0689
14.8440,sand,1.170,0.600,-0.1284,4.1044,-0.2556,-0.1217,0.0217,0.1114,-9.3568,-9.0883,-9.3318,-8.8627,-0.0651
14.8560,sand,1.170,0.600,-0.1188,4.0627,-0.1524,-0.1195,0.3581,0.2490,-9.4306,-9.1316,-9.2628,-8.9878,-0.0608
14.8680,sand,1.170,0.600,-0.1092,4.1653,-0.2318,-0.1130,0.0307,0.3740,-9.3056,-9.1014,-9.3231,-8.8891,-0.0564
14.8800,sand,1.170,0.600,-0.0995,4.3222,-0.1665,-0.1088,0.3255,0.3800,-9.2625,-9.2204,-9.3492,-8.9588,-0.0522
14.8920,sand,1.170,0.600,-0.0897,4.1592,-0.1621,-0.1097,-0.0184,0.0934,-9.3202,-9.2519,-9.2970,-8.9149,-0.0480
14.9040,sand,1.170,0.600,-0.0799,4.1620,-0.1521,-0.1048,0.3340,0.1232,-9.2468,-9.2471,-9.3469,-8.9123,-0.0427
14.9160,sand,1.170,0.600,-0.0700,4.2001,-0.1804,-0.1030,0.2476,0.6332,-9.2524,-9.3689,-9.3039,-9.0169,-0.0367
14.9280,sand,1.170,0.600,-0.0601,4.1591,-0.2110,-0.0933,-0.0262,0.7060,-9.2439,-9.2872,-9.3488,-8.9132,-0.0318
14.9400,sand,1.170,0.600,-0.0501,4.2264,-0.1860,-0.0915,0.1119,0.4109,-9.2332,-9.2878,-9.2889,-9.0277,-0.0273
14.9520,sand,1.170,0.600,-0.0401,4.2393,-0.1932,-0.0848,0.0176,0.6842,-9.3006,-9.2970,-9.2804,-8.9323,-0.0220
14.9640,sand,1.170,0.600,-0.0301,4.0639,-0.1129,-0.0799,0.0052,0.6139,-9.2144,-9.2913,-9.2799,-8.9442,-0.0168
14.9760,sand,1.170,0.600,-0.0201,4.1628,-0.0826,-0.0759,0.0418,0.3937,-9.1894,-9.3182,-9.2563,-9.0683,-0.0116
14.9880,sand,1.170,0.600,-0.0101,4.1502,-0.0780,-0.0633,0.0688,0.2663,-9.2398,-9.3300,-9.1292,-8.9785,-0.0063
15.0000,sand,1.170,0.600,0.0000,4.1457,-0.0455,-0.0571,0.0104,0.3531,-9.1547,-9.2994,-9.2406,-9.0398,-0.0011
15.0120,sand,1.170,0.600,0.0101,4.1805,-0.0602,-0.0470,0.1007,0.5294,-9.1667,-9.4046,-9.2359,-9.0698,0.0036
15.0240,sand,1.170,0.600,0.0201,4.2136,-0.1354,-0.0419,0.2399,0.6500,-9.1664,-9.3520,-9.1460,-9.0290,0.0084
15.0360,sand,1.170,0.600,0.0301,4.1520,0.0178,-0.0372,-0.0521,1.0705,-9.0852,-9.3324,-9.1934,-9.1068,0.0137
15.0480,sand,1.170,0.600,0.0401,4.1177,0.0100,-0.0294,0.1048,0.6089,-9.1721,-9.3946,-9.1504,-9.0619,0.0188
15.0600,sand,1.170,0.600,0.0501,4.1833,-0.0382,-0.0240,-0.1303,0.6956,-9.0646,-9.3532,-9.1730,-9.0796,0.0238
15.0720,sand,1.170,0.600,0.0601,4.2198,0.0893,-0.0211,0.1213,0.8895,-9.0894,-9.3534,-9.1378,-9.1254,0.0286
15.0840,sand,1.170,0.600,0.0700,4.1898,0.1039,-0.0169,0.0804,0.2981,-9.1262,-9.4052,-9.1093,-9.0531,0.0337
15.0960,sand,1.170,0.600,0.0799,4.1398,-0.0110,-0.0125,-0.0342,0.3049,-9.0008,-9.3763,-9.1189,-9.1067,0.0392
15.1080,sand,1.170,0.600,0.0897,4.2098,0.0037,-0.0002,0.0270,0.5765,-9.1349,-9.3854,-9.0721,-9.1365,0.0437
15.1200,sand,1.170,0.600,0.0995,4.1666,-0.0097,0.0006,-0.0862,0.5993,-9.0535,-9.4074,-9.1127,-9.1254,0.0484
15.1320,sand,1.170,0.600,0.1092,4.1243,-0.0112,0.0111,0.0711,0.6006,-8.9940,-9.3995,-9.0624,-9.2368,0.0531
15.1440,sand,1.170,0.600,0.1188,4.1500,0.0645,0.0134,-0.1030,0.3256,-9.0815,-9.4685,-9.0516,-9.1946,0.0582
15.1560,sand,1.170,0.600,0.1284,4.2251,-0.1174,0.0220,-0.2176,0.9190,-8.9406,-9.4646,-9.0475,-9.2060,0.0633
15.1680,sand,1.170,0.600,0.1379,4.1515,0.0250,0.0354,0.0409,0.4976,-9.0121,-9.4274,-8.9938,-9.2602,0.0681
15.1800,sand,1.170,0.600,0.1472,4.0822,0.0798,0.0421,0.1805,0.5201,-9.0336,-9.4868,-8.9760,-9.2228,0.0722
15.1920,sand,1.170,0.600,0.1565,4.1609,0.0807,0.0482,-0.2683,0.5797,-8.9380,-9.4813,-9.0424,-9.2286,0.0771
15.2040,sand,1.170,0.600,0.1658,4.2212,0.0231,0.0514,0.1774,0.6035,-9.0740,-9.4495,-9.0657,-9.2469,0.0819
15.2160,sand,1.170,0.600,0.1748,4.1126,0.0060,0.0552,-0.1455,0.9712,-8.9665,-9.5340,-9.0176,-9.2380,0.0860
15.2280,sand,1.170,0.600,0.1838,4.1540,0.0578,0.0656,-0.0011,1.0439,-8.9777,-9.4174,-9.0645,-9.2717,0.0901
15.2400,sand,1.170,0.600,0.1927,4.0789,0.0399,0.0657,-0.0243,0.9164,-9.0221,-9.4461,-9.0525,-9.2360,0.0944
15.2520,sand,1.170,0.600,0.2014,4.1009,0.0865,0.0700,-0.4581,0.6297,-8.9524,-9.4217,-9.0379,-9.3007,0.0988
15.2640,sand,1.170,0.600,0.2101,4.2014,0.0813,0.0757,-0.2467,0.9642,-9.0552,-9.4028,-9.0326,-9.2606,0.1028
15.2760,sand,1.170,0.600,0.2186,4.1257,0.0812,0.0783,0.1540,0.8569,-8.9408,-9.4907,-8.9402,-9.2536,0.1073
15.2880,sand,1.170,0.600,0.2269,4.1556,0.0364,0.0847,-0.3088,0.8676,-8.9092,-9.4961,-8.9897,-9.3034,0.1117
15.3000,sand,1.170,0.600,0.2351,4.1237,0.1333,0.0895,0.0331,0.9310,-9.0055,-9.4697,-8.9435,-9.3553,0.1155
15.3120,sand,1.170,0.600,0.2432,4.0732,0.0759,0.0927,0.0959,0.8340,-8.9336,-9.5400,-8.9664,-9.2637,0.1195
15.3240,sand,1.170,0.600,0.2511,4.1563,0.1467,0.0979,-0.2283,1.0667,-9.0391,-9.4869,-8.9797,-9.2895,0.1235
15.3360,sand,1.170,0.600,0.2588,4.1283,0.1256,0.0985,-0.2638,0.8383,-8.8824,-9.5573,-8.8915,-9.3068,0.1271
15.3480,sand,1.170,0.600,0.2664,4.1577,0.1617,0.1079,0.0252,0.6406,-8.8477,-9.6260,-8.9441,-9.2990,0.1311
15.3600,sand,1.170,0.600,0.2738,4.1194,0.2148,0.1110,-0.4932,0.8567,-8.9106,-9.5717,-8.9875,-9.3157,0.1353
15.3720,sand,1.170,0.600,0.2811,4.1317,0.0994,0.1151,0.1587,0.8418,-8.8624,-9.6088,-8.9428,-9.3025,0.1390
15.3840,sand,1.170,0.600,0.2881,4.1962,0.1182,0.1219,0.0435,0.9604,-8.9188,-9.6449,-8.9200,-9.3959,0.1422
15.3960,sand,1.170,0.600,0.2950,4.1388,0.1788,0.1270,0.4298,1.1577,-8.9380,-9.6269,-8.8493,-9.4084,0.1453
15.4080,sand,1.170,0.600,0.3017,4.1736,0.2015,0.1340,0.4151,1.0919,-8.8998,-9.6668,-8.9186,-9.3629,0.1491
15.4200,sand,1.170,0.600,0.3082,4.1204,0.1019,0.1362,0.0582,0.9928,-8.9561,-9.6054,-8.8767,-9.4547,0.1525
15.4320,sand,1.170,0.600,0.3145,4.1728,0.0788,0.1398,0.1895,0.9952,-8.9641,-9.6270,-8.8557,-9.4263,0.1557
15.4440,sand,1.170,0.600,0.3206,4.1367,0.1819,0.1456,0.1752,0.6044,-9.0295,-9.5523,-8.8978,-9.3946,0.1587
15.4560,sand,1.170,0.600,0.3265,4.0760,0.1096,0.1509,0.3077,1.4522,-8.9809,-9.5760,-8.8927,-9.4309,0.1613
15.4680,sand,1.170,0.600,0.3322,4.1048,0.2549,0.1552,0.2338,1.0707,-8.9533,-9.6099,-8.9527,-9.3641,0.1640
15.4800,sand,1.170,0.600,0.3377,4.1705,0.2155,0.1543,-0.2202,0.8396,-8.8931,-9.6570,-8.9386,-9.4390,0.1665
15.4920,sand,1.170,0.600,0.3430,4.0744,0.2244,0.1587,0.0702,1.1717,-8.9057,-9.6489,-8.8482,-9.5204,0.1691
15.5040,sand,1.170,0.600,0.3481,4.1725,0.3193,0.1598,0.2743,1.0032,-8.8946,-9.6903,-8.9628,-9.4361,0.1722
15.5160,sand,1.170,0.600,0.3529,4.1018,0.3219,0.1624,0.0005,0.8352,-8.8757,-9.6927,-8.8873,-9.4126,0.1749
15.5280,sand,1.170,0.600,0.3575,4.1254,0.2784,0.1653,0.0714,1.1299,-8.9697,-9.6480,-8.8755,-9.5245,0.1771
15.5400,sand,1.170,0.600,0.3619,4.1430,0.2962,0.1701,-0.1132,1.3864,-8.9734,-9.6650,-8.9390,-9.4172,0.1791
15.5520,sand,1.170,0.600,0.3661,4.1857,0.1924,0.1729,0.1874,0.7624,-8.9245,-9.6498,-8.8452,-9.5346,0.1811
15.5640,sand,1.170,0.600,0.3700,4.2537,0.2718,0.1759,-0.3411,1.7782,-8.9945,-9.6386,-8.9324,-9.4963,0.1829
15.5760,sand,1.170,0.600,0.3737,4.1287,0.2502,0.1742,0.2129,1.3372,-8.9698,-9.6786,-8.8845,-9.4303,0.1849
15.5880,sand,1.170,0.600,0.3772,4.1319,0.2678,0.1821,0.1695,1.1452,-8.9708,-9.6909,-8.9099,-9.4972,0.1869
15.6000,sand,1.170,0.600,0.3804,4.1966,0.2111,0.1839,-0.0340,1.3969,-8.9005,-9.7271,-8.9170,-9.5126,0.1884
