t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,1.136,0.400,-0.2740,4.0683,0.0313,0.0170,-0.0444,-0.5719,-8.8259,-9.3602,-8.8006,-9.1288,-0.1292
7.7040,sand,1.136,0.400,-0.2901,4.1501,0.0275,0.0092,-0.3667,-0.5974,-8.8810,-9.3253,-8.7327,-9.1598,-0.1386
7.7160,sand,1.136,0.400,-0.3060,3.9846,-0.0055,0.0040,-0.2078,-1.3341,-8.9406,-9.1803,-8.8157,-9.1117,-0.1452
7.7280,sand,1.136,0.400,-0.3217,4.0393,0.0451,-0.0075,-0.0913,-0.9908,-8.9859,-9.1596,-8.7974,-9.1347,-0.1521
7.7400,sand,1.136,0.400,-0.3372,3.9922,0.0741,-0.0128,-0.1089,-0.6411,-9.1048,-9.1698,-8.8066,-9.0979,-0.1605
7.7520,sand,1.136,0.400,-0.3525,4.0780,-0.0018,-0.0201,-0.2852,-0.9928,-9.0173,-9.2753,-8.8532,-9.0395,-0.1692
7.7640,sand,1.136,0.400,-0.3676,3.9690,0.0283,-0.0284,0.0110,-0.4649,-9.1113,-9.2205,-8.8084,-8.9732,-0.1775
7.7760,sand,1.136,0.400,-0.3825,4.0238,-0.0059,-0.0364,-0.1326,-1.1914,-9.0840,-9.2289,-8.8572,-9.0723,-0.1848
7.7880,sand,1.136,0.400,-0.3971,3.9292,-0.0063,-0.0501,-0.0856,-1.0074,-8.9941,-9.2560,-8.8612,-9.0935,-0.1909
7.8000,sand,1.136,0.400,-0.4114,4.1574,-0.0389,-0.0548,-0.1300,-0.6210,-9.0938,-9.1563,-8.8866,-9.0997,-0.1974
7.8120,sand,1.136,0.400,-0.4256,4.0484,0.0206,-0.0608,-0.4244,-1.2054,-8.8514,-9.2633,-8.9181,-9.1016,-0.2051
7.8240,sand,1.136,0.400,-0.4394,4.0311,-0.2013,-0.0666,-0.1744,-0.8649,-8.8129,-9.2319,-8.8847,-9.0987,-0.2110
7.8360,sand,1.136,0.400,-0.4529,3.9750,-0.0622,-0.0746,-0.6498,-1.6811,-8.8560,-9.1896,-8.9447,-9.0904,-0.2158
7.8480,sand,1.136,0.400,-0.4662,3.9529,-0.0869,-0.0749,-0.5044,-0.6666,-9.0478,-8.9661,-8.9709,-9.0076,-0.2232
7.8600,sand,1.136,0.400,-0.4792,4.0355,-0.1022,-0.0825,-0.1286,-1.2077,-9.2218,-8.8697,-8.9657,-9.0295,-0.2313
7.8720,sand,1.136,0.400,-0.4919,4.0588,-0.1142,-0.0923,0.0187,-1.1403,-9.1289,-9.0041,-9.0346,-9.0568,-0.2382
7.8840,sand,1.136,0.400,-0.5042,4.1435,-0.1378,-0.0967,-0.0618,-0.8330,-9.1094,-9.0217,-8.9283,-9.1459,-0.2437
7.8960,sand,1.136,0.400,-0.5163,3.9419,-0.1193,-0.1023,0.6125,-1.5470,-9.1231,-9.1030,-8.9854,-9.1617,-0.2498
7.9080,sand,1.136,0.400,-0.5280,4.0236,-0.1464,-0.1174,-0.3833,-1.2361,-9.0850,-9.0658,-9.0343,-8.9930,-0.2554
7.9200,sand,1.136,0.400,-0.5394,4.0265,-0.1418,-0.1192,-0.1419,-1.2501,-9.0522,-9.0971,-8.9886,-9.0131,-0.2617
7.9320,sand,1.136,0.400,-0.5504,3.9376,-0.1041,-0.1262,-0.4388,-1.2558,-9.1084,-9.0645,-9.0945,-8.9636,-0.2672
7.9440,sand,1.136,0.400,-0.5611,4.0594,-0.1274,-0.1296,0.1087,-0.9050,-9.0837,-9.0142,-9.0547,-9.0014,-0.2728
7.9560,sand,1.136,0.400,-0.5714,4.0745,-0.1915,-0.1338,0.1862,-1.2398,-9.1281,-9.0161,-9.0436,-9.0362,-0.2780
7.9680,sand,1.136,0.400,-0.5814,4.0106,-0.1198,-0.1488,-0.0705,-0.8981,-9.1202,-8.9695,-9.1480,-8.9608,-0.2826
7.9800,sand,1.136,0.400,-0.5910,4.0890,-0.1318,-0.1531,-0.0913,-1.3258,-9.0411,-9.0581,-9.0842,-9.0691,-0.2868
7.9920,sand,1.136,0.400,-0.6003,4.0023,-0.2007,-0.1601,-0.0788,-1.2463,-9.0280,-8.9971,-9.1413,-9.0837,-0.2912
8.0040,sand,1.136,0.400,-0.6091,4.0546,-0.1483,-0.1645,-0.1866,-1.5024,-8.9481,-8.9911,-9.0955,-9.2069,-0.2955
8.0160,sand,1.136,0.400,-0.6176,3.9642,-0.2329,-0.1678,-0.4614,-1.0577,-8.9297,-9.0029,-9.1385,-9.0630,-0.2995
8.0280,sand,1.136,0.400,-0.6257,4.0346,-0.2275,-0.1735,-0.3359,-1.5207,-8.9615,-8.9774,-9.2111,-8.8473,-0.3034
8.0400,sand,1.136,0.400,-0.6334,4.0283,-0.2379,-0.1771,-0.0345,-1.2369,-8.9574,-9.0140,-9.2456,-8.7651,-0.3070
8.0520,sand,1.136,0.400,-0.6407,4.0451,-0.1491,-0.1831,-0.2230,-0.9400,-9.0629,-8.9419,-9.2607,-8.7694,-0.3106
8.0640,sand,1.136,0.400,-0.6476,4.0075,-0.1510,-0.1894,-0.1265,-1.3213,-9.0350,-8.9639,-9.2524,-8.7844,-0.3139
8.0760,sand,1.136,0.400,-0.6540,4.0219,-0.1195,-0.1919,0.0567,-1.1749,-9.0258,-8.9667,-9.2534,-8.8389,-0.3165
8.0880,sand,1.136,0.400,-0.6601,3.9920,-0.2340,-0.2009,-0.3240,-1.9150,-9.0341,-8.9594,-9.1854,-8.9057,-0.3195
8.1000,sand,1.136,0.400,-0.6657,4.1034,-0.3082,-0.2017,-0.0532,-1.5225,-9.0257,-8.9906,-9.1655,-8.8829,-0.3227
8.1120,sand,1.136,0.400,-0.6710,4.0072,-0.2270,-0.2026,-0.0122,-1.3439,-9.0613,-8.9863,-9.2233,-8.8680,-0.3257
8.1240,sand,1.136,0.400,-0.6758,4.0703,-0.2445,-0.2059,-0.3089,-1.5645,-9.1095,-9.0092,-9.2753,-8.7114,-0.3283
8.1360,sand,1.136,0.400,-0.6801,4.0399,-0.2378,-0.2079,-0.0013,-1.3242,-9.0647,-9.0635,-9.3326,-8.5655,-0.3301
8.1480,sand,1.136,0.400,-0.6841,3.8940,-0.3597,-0.2145,-0.2417,-1.2546,-9.0807,-9.1316,-9.2789,-8.5881,-0.3322
8.1600,sand,1.136,0.400,-0.6876,4.0083,-0.2578,-0.2168,-0.0014,-1.2495,-9.1004,-9.1382,-9.3006,-8.6220,-0.3340
8.1720,sand,1.136,0.400,-0.6907,4.0542,-0.2480,-0.2227,0.2277,-0.6177,-9.0700,-9.1789,-9.3433,-8.6697,-0.3354
8.1840,sand,1.136,0.400,-0.6933,4.0328,-0.2439,-0.2291,-0.2739,-1.0457,-9.1365,-9.1416,-9.3421,-8.7050,-0.3370
8.1960,sand,1.136,0.400,-0.6955,3.9546,-0.2928,-0.2320,0.2192,-1.0776,-9.1167,-9.1519,-9.3135,-8.6984,-0.3384
8.2080,sand,1.136,0.400,-0.6973,3.9710,-0.3449,-0.2416,0.1159,-1.2596,-9.1773,-9.1504,-9.3371,-8.7255,-0.3395
8.2200,sand,1.136,0.400,-0.6986,4.0356,-0.2975,-0.2418,-0.0174,-1.5582,-9.1612,-9.1579,-9.3315,-8.7422,-0.3402
8.2320,sand,1.136,0.400,-0.6995,4.0557,-0.2898,-0.2452,0.3774,-1.1476,-9.1612,-9.2272,-9.2569,-8.7560,-0.3406
8.2440,sand,1.136,0.400,-0.6999,4.0561,-0.3323,-0.2411,-0.0407,-2.0327,-9.1802,-9.2272,-9.4340,-8.6153,-0.3412
8.2560,sand,1.136,0.400,-0.6999,4.0129,-0.3398,-0.2418,0.3522,-1.6449,-9.1796,-9.2729,-9.3596,-8.6590,-0.3414
8.2680,sand,1.136,0.400,-0.6995,3.9501,-0.3218,-0.2464,0.4844,-1.3899,-9.1852,-9.2862,-9.3706,-8.5971,-0.3414
8.2800,sand,1.136,0.400,-0.6986,4.0613,-0.2269,-0.2467,0.1002,-0.9680,-9.2014,-9.2782,-9.4053,-8.5641,-0.3409
8.2920,sand,1.136,0.400,-0.6973,4.0880,-0.3091,-0.2534,0.0056,-1.1972,-9.2296,-9.2890,-9.3977,-8.5169,-0.3403
8.3040,sand,1.136,0.400,-0.6955,4.0972,-0.3494,-0.2555,0.5001,-1.5676,-9.2791,-9.2496,-9.4012,-8.5169,-0.3396
8.3160,sand,1.136,0.400,-0.6933,4.0262,-0.2695,-0.2586,-0.2208,-1.9291,-9.2918,-9.2585,-9.2818,-8.6207,-0.3391
8.3280,sand,1.136,0.400,-0.6907,4.0758,-0.3932,-0.2555,-0.1438,-1.7465,-9.2913,-9.2333,-9.3359,-8.6778,-0.3381
8.3400,sand,1.136,0.400,-0.6876,3.9928,-0.2879,-0.2582,0.0408,-1.2566,-9.2845,-9.1774,-9.3470,-8.6642,-0.3366
8.3520,sand,1.136,0.400,-0.6841,4.1015,-0.3693,-0.2593,-0.1037,-1.4933,-9.3038,-9.2021,-9.3437,-8.5829,-0.3348
8.3640,sand,1.136,0.400,-0.6801,4.0312,-0.3622,-0.2605,0.0188,-1.4118,-9.3632,-9.1262,-9.3367,-8.5081,-0.3332
8.3760,sand,1.136,0.400,-0.6758,4.0661,-0.3604,-0.2587,-0.4157,-1.6019,-9.3343,-9.1247,-9.4612,-8.4559,-0.3317
8.3880,sand,1.136,0.400,-0.6710,4.1039,-0.3615,-0.2608,-0.2437,-1.6856,-9.3603,-9.0737,-9.3374,-8.4733,-0.3300
8.4000,sand,1.136,0.400,-0.6657,4.1488,-0.3622,-0.2633,-0.0277,-1.8486,-9.2831,-9.1711,-9.3420,-8.4672,-0.3276
8.4120,sand,1.136,0.400,-0.6601,4.1391,-0.3638,-0.2621,-0.0115,-1.4123,-9.2613,-9.1988,-9.3173,-8.5558,-0.3244
8.4240,sand,1.136,0.400,-0.6540,4.0091,-0.3853,-0.2704,0.2388,-0.9703,-9.2461,-9.1528,-9.3415,-8.5056,-0.3209
8.4360,sand,1.136,0.400,-0.6476,4.0100,-0.3558,-0.2739,-0.0732,-1.5526,-9.1920,-9.2238,-9.3381,-8.5138,-0.3183
8.4480,sand,1.136,0.400,-0.6407,3.9645,-0.3601,-0.2791,-0.5928,-0.8872,-9.2550,-9.1879,-9.4166,-8.3846,-0.3149
8.4600,sand,1.136,0.400,-0.6334,4.0686,-0.4018,-0.2838,0.0135,-0.8929,-9.2458,-9.2177,-9.3866,-8.3657,-0.3116
8.4720,sand,1.136,0.400,-0.6257,4.0027,-0.4089,-0.2885,-0.3054,-1.0585,-9.2878,-9.2096,-9.3670,-8.3704,-0.3082
8.4840,sand,1.136,0.400,-0.6176,3.9571,-0.3814,-0.2902,-0.3249,-1.1927,-9.3069,-9.1288,-9.3041,-8.4165,-0.3044
8.4960,sand,1.136,0.400,-0.6091,4.0306,-0.4718,-0.2901,-0.4990,-1.6826,-9.3442,-9.1292,-9.3907,-8.4642,-0.3005
8.5080,sand,1.136,0.400,-0.6003,4.0892,-0.3567,-0.2862,-0.1322,-1.5715,-9.3406,-9.0902,-9.2771,-8.5855,-0.2963
8.5200,sand,1.136,0.400,-0.5910,4.0033,-0.3433,-0.2862,-0.0694,-1.0596,-9.3708,-9.0310,-9.3263,-8.6300,-0.2912
8.5320,sand,1.136,0.400,-0.5814,3.9664,-0.3410,-0.2845,-0.1346,-1.1096,-9.3924,-9.0153,-9.3477,-8.5720,-0.2874
8.5440,sand,1.136,0.400,-0.5714,4.0792,-0.4243,-0.2821,0.0600,-1.3185,-9.3740,-9.0611,-9.2636,-8.6306,-0.2837
8.5560,sand,1.136,0.400,-0.5611,4.0305,-0.3914,-0.2847,-0.1728,-1.2022,-9.3946,-9.0630,-9.3232,-8.5481,-0.2789
8.5680,sand,1.136,0.400,-0.5504,3.9332,-0.2782,-0.2829,-0.1654,-0.9477,-9.3392,-9.1065,-9.3341,-8.4489,-0.2729
8.5800,sand,1.136,0.400,-0.5394,3.9725,-0.3709,-0.2844,-0.1576,-1.1186,-9.2601,-9.1574,-9.3390,-8.4007,-0.2674
8.5920,sand,1.136,0.400,-0.5280,4.0617,-0.4318,-0.2778,-0.2713,-1.2576,-9.2949,-9.1731,-9.3710,-8.4022,-0.2625
8.6040,sand,1.136,0.400,-0.5163,3.9829,-0.3833,-0.2780,-0.5931,-1.3044,-9.3186,-9.1878,-9.3336,-8.5016,-0.2575
8.6160,sand,1.136,0.400,-0.5042,3.9599,-0.3360,-0.2714,-0.1241,-1.6142,-9.2637,-9.2374,-9.3305,-8.4686,-0.2512
8.6280,sand,1.136,0.400,-0.4919,4.0791,-0.4701,-0.2666,-0.2164,-1.4501,-9.3249,-9.2037,-9.2792,-8.5706,-0.2436
8.6400,sand,1.136,0.400,-0.4792,4.0763,-0.2441,-0.2681,0.0824,-1.2977,-9.3034,-9.2456,-9.1981,-8.5250,-0.2378
8.6520,sand,1.136,0.400,-0.4662,4.0659,-0.4187,-0.2615,-0.0159,-1.3174,-9.3738,-9.1412,-9.3051,-8.6213,-0.2333
8.6640,sand,1.136,0.400,-0.4529,4.0239,-0.4120,-0.2645,0.3360,-0.5706,-9.3916,-9.1351,-9.2786,-8.5070,-0.2274
8.6760,sand,1.136,0.400,-0.4394,4.0868,-0.4694,-0.2631,-0.0917,-0.9436,-9.3616,-9.1451,-9.3084,-8.5835,-0.2208
8.6880,sand,1.136,0.400,-0.4256,4.0552,-0.4296,-0.2616,-0.0146,-1.0307,-9.3736,-9.1310,-9.2990,-8.6131,-0.2132
8.7000,sand,1.136,0.400,-0.4114,4.0929,-0.3623,-0.2651,0.1439,-0.2467,-9.3259,-9.1647,-9.3420,-8.5230,-0.2065
8.7120,sand,1.136,0.400,-0.3971,3.9554,-0.3372,-0.2647,0.0933,-0.9399,-9.3322,-9.1669,-9.3359,-8.5140,-0.1999
8.7240,sand,1.136,0.400,-0.3825,4.0197,-0.3935,-0.2652,-0.1128,-0.7639,-9.3690,-9.1652,-9.3770,-8.4347,-0.1931
8.7360,sand,1.136,0.400,-0.3676,4.0781,-0.3235,-0.2632,0.0575,-0.4821,-9.3420,-9.1782,-9.3712,-8.5102,-0.1857
8.7480,sand,1.136,0.400,-0.3525,4.0229,-0.3530,-0.2590,0.1658,-0.5722,-9.3252,-9.1640,-9.3746,-8.4295,-0.1787
8.7600,sand,1.136,0.400,-0.3372,4.0360,-0.3178,-0.2563,-0.1400,-0.6377,-9.3973,-9.1244,-9.3690,-8.5450,-0.1712
8.7720,sand,1.136,0.400,-0.3217,3.9925,-0.3379,-0.2549,-0.2358,-0.4254,-9.3168,-9.0865,-9.4254,-8.4528,-0.1622
8.7840,sand,1.136,0.400,-0.3060,4.0037,-0.2952,-0.2509,-0.0656,-0.5505,-9.3839,-9.0710,-9.3663,-8.5057,-0.1553
8.7960,sand,1.136,0.400,-0.2901,3.9617,-0.3448,-0.2437,-0.0880,0.0331,-9.3519,-9.1015,-9.3273,-8.5427,-0.1475
8.8080,sand,1.136,0.400,-0.2740,4.0308,-0.3468,-0.2342,-0.0361,-0.0681,-9.2077,-9.2022,-9.4406,-8.4445,-0.1393
8.8200,sand,1.136,0.400,-0.2577,4.0353,-0.3847,-0.2308,-0.0341,-0.5305,-9.2707,-9.2589,-9.3237,-8.5767,-0.1313
8.8320,sand,1.136,0.400,-0.2413,4.0852,-0.3327,-0.2261,0.0153,0.0012,-9.1928,-9.2594,-9.3491,-8.5054,-0.1236
8.8440,sand,1.136,0.400,-0.2247,4.0740,-0.2237,-0.2178,0.0704,-0.5085,-9.2140,-9.2853,-9.3250,-8.5798,-0.1155
8.8560,sand,1.136,0.400,-0.2079,4.0758,-0.2638,-0.2123,0.0538,-0.4382,-9.2529,-9.2301,-9.2806,-8.5725,-0.1070
8.8680,sand,1.136,0.400,-0.1911,4.1263,-0.3374,-0.1995,0.0306,0.3013,-9.2526,-9.2480,-9.3481,-8.4964,-0.0987
8.8800,sand,1.136,0.400,-0.1741,4.1339,-0.3135,-0.1852,0.7119,-0.2349,-9.2847,-9.2240,-9.2749,-8.6351,-0.0907
8.8920,sand,1.136,0.400,-0.1570,4.0869,-0.2780,-0.1854,0.4547,0.0594,-9.2932,-9.0950,-9.2858,-8.5688,-0.0854
8.9040,sand,1.136,0.400,-0.1398,4.0800,-0.2852,-0.1823,-0.4183,0.0309,-9.1942,-9.1885,-9.2479,-8.7030,-0.0726
8.9160,sand,1.136,0.400,-0.1225,3.9694,-0.2057,-0.1735,-0.3239,0.4666,-9.2120,-9.1922,-9.2188,-8.6345,-0.0636
8.9280,sand,1.136,0.400,-0.1052,4.0851,-0.1649,-0.1582,-0.1860,0.4656,-9.1806,-9.2757,-9.1966,-8.6239,-0.0562
8.9400,sand,1.136,0.400,-0.0877,4.0183,-0.1384,-0.1533,-0.1527,-0.0273,-9.1630,-9.3272,-9.1349,-8.6772,-0.0478
8.9520,sand,1.136,0.400,-0.0703,4.1546,-0.2894,-0.1445,0.0458,0.0338,-9.0742,-9.3206,-9.1365,-8.6108,-0.0387
8.9640,sand,1.136,0.400,-0.0527,4.0612,-0.2195,-0.1347,0.1537,-0.0320,-8.9620,-9.3918,-9.1386,-8.7585,-0.0293
8.9760,sand,1.136,0.400,-0.0352,4.0360,-0.1138,-0.1229,0.0423,-0.1241,-9.0069,-9.3208,-9.1032,-8.7053,-0.0210
8.9880,sand,1.136,0.400,-0.0176,4.0903,-0.2246,-0.1122,0.3881,0.3432,-9.0406,-9.2744,-9.0662,-8.7655,-0.0131
9.0000,sand,1.136,0.400,0.0000,4.0519,-0.1077,-0.1087,0.1052,0.3687,-9.0818,-9.3104,-9.0537,-8.7791,-0.0040
9.0120,sand,1.136,0.400,0.0176,4.0822,-0.1491,-0.0985,0.0851,0.6495,-9.1259,-9.2418,-9.0163,-8.7677,0.0057
9.0240,sand,1.136,0.400,0.0352,4.1353,-0.0973,-0.0939,0.0867,0.3479,-9.1910,-9.2172,-9.0308,-8.8362,0.0146
9.0360,sand,1.136,0.400,0.0527,4.0665,-0.1769,-0.0868,0.2598,0.5859,-9.1999,-9.1874,-9.0660,-8.7909,0.0220
9.0480,sand,1.136,0.400,0.0703,4.0043,-0.0745,-0.0748,0.1881,0.7701,-9.2011,-9.0338,-9.0238,-8.8158,0.0297
9.0600,sand,1.136,0.400,0.0877,3.9885,-0.0763,-0.0681,0.3848,0.5778,-9.1886,-9.0570,-9.1799,-8.8104,0.0386
9.0720,sand,1.136,0.400,0.1052,4.1135,-0.1263,-0.0624,0.1161,0.6926,-9.1544,-8.9685,-9.0939,-8.8016,0.0480
9.0840,sand,1.136,0.400,0.1225,4.1652,-0.1150,-0.0589,0.0426,0.5647,-9.0732,-9.0094,-9.0485,-8.9167,0.0565
9.0960,sand,1.136,0.400,0.1398,4.0262,-0.0928,-0.0511,-0.0781,0.8516,-9.1410,-9.0688,-9.1056,-8.8289,0.0629
9.1080,sand,1.136,0.400,0.1570,4.0030,-0.0778,-0.0448,0.1926,0.7937,-9.0426,-9.1526,-9.0309,-8.8690,0.0700
9.1200,sand,1.136,0.400,0.1741,4.0326,-0.0498,-0.0409,0.0400,0.7321,-9.0196,-9.3315,-9.0743,-8.8048,0.0797
9.1320,sand,1.136,0.400,0.1911,4.0753,-0.0515,-0.0325,0.0490,1.4087,-9.0011,-9.3102,-9.0232,-8.7708,0.0893
9.1440,sand,1.136,0.400,0.2079,4.1236,0.0018,-0.0282,-0.2248,0.7524,-8.9696,-9.3273,-8.9625,-8.8869,0.0986
9.1560,sand,1.136,0.400,0.2247,4.0651,0.0247,-0.0216,0.1081,1.2269,-9.0325,-9.3498,-9.0511,-8.7951,0.1067
9.1680,sand,1.136,0.400,0.2413,4.0855,-0.1085,-0.0098,0.0839,0.9387,-8.9590,-9.2780,-8.9668,-8.8421,0.1152
9.1800,sand,1.136,0.400,0.2577,4.0586,-0.0074,-0.0049,0.1749,0.8948,-9.0230,-9.2811,-9.0397,-8.8561,0.1228
9.1920,sand,1.136,0.400,0.2740,4.0216,-0.0154,-0.0015,0.1881,0.9359,-8.9514,-9.3101,-9.0019,-8.8577,0.1306
9.2040,sand,1.136,0.400,0.2901,4.0767,-0.0610,0.0037,0.1697,0.8214,-8.8992,-9.2641,-9.0050,-8.9463,0.1401
9.2160,sand,1.136,0.400,0.3060,4.1333,0.0189,0.0080,0.0428,0.7670,-8.9070,-9.2865,-9.1249,-8.8755,0.1487
9.2280,sand,1.136,0.400,0.3217,4.0907,-0.0484,0.0226,-0.0364,0.9825,-8.8598,-9.2458,-9.0468,-8.9307,0.1563
9.2400,sand,1.136,0.400,0.3372,4.0263,0.0427,0.0257,0.2001,1.2806,-8.9134,-9.2076,-9.0867,-8.9926,0.1634
9.2520,sand,1.136,0.400,0.3525,4.0980,0.0564,0.0373,-0.1558,1.2395,-8.7947,-9.2700,-9.0882,-8.9965,0.1711
9.2640,sand,1.136,0.400,0.3676,3.9983,-0.0266,0.0415,-0.0520,0.7473,-8.8135,-9.2305,-8.9323,-9.1319,0.1791
9.2760,sand,1.136,0.400,0.3825,4.1358,0.0653,0.0498,-0.0731,1.1241,-8.8143,-9.2185,-8.9628,-9.0328,0.1851
9.2880,sand,1.136,0.400,0.3971,4.0651,0.0295,0.0654,-0.1868,0.8115,-8.8298,-9.2889,-8.7942,-9.0726,0.1907
9.3000,sand,1.136,0.400,0.4114,4.0164,0.1237,0.0741,-0.1211,1.2038,-8.8287,-9.2943,-8.8127,-9.1229,0.2008
9.3120,sand,1.136,0.400,0.4256,4.0284,0.0948,0.0780,-0.0073,1.0502,-8.7405,-9.4049,-8.8137,-9.0856,0.2096
9.3240,sand,1.136,0.400,0.4394,4.0434,0.1331,0.0857,-0.2278,0.8075,-8.8008,-9.3648,-8.7284,-9.1427,0.2150
9.3360,sand,1.136,0.400,0.4529,4.0262,0.1694,0.0922,-0.2666,1.3594,-8.8120,-9.3066,-8.8080,-9.1280,0.2200
9.3480,sand,1.136,0.400,0.4662,4.1034,0.0757,0.1066,-0.0691,0.7821,-8.7755,-9.3734,-8.6857,-9.1119,0.2275
9.3600,sand,1.136,0.400,0.4792,4.0498,0.1377,0.1133,-0.5044,0.7008,-8.7913,-9.3837,-8.7861,-9.2294,0.2339
9.3720,sand,1.136,0.400,0.4919,4.0332,0.2352,0.1207,0.0175,1.0969,-8.8157,-9.3345,-8.7745,-9.1686,0.2392
9.3840,sand,1.136,0.400,0.5042,4.2000,0.1503,0.1274,-0.1245,1.1627,-8.8494,-9.3098,-8.7596,-9.1895,0.2453
9.3960,sand,1.136,0.400,0.5163,4.0852,0.1956,0.1358,0.0315,1.0624,-8.8545,-9.2931,-8.8231,-9.2168,0.2518
9.4080,sand,1.136,0.400,0.5280,4.0623,0.1446,0.1420,0.2292,1.2807,-8.8617,-9.3100,-8.7680,-9.1345,0.2572
9.4200,sand,1.136,0.400,0.5394,4.0860,0.1925,0.1438,-0.0751,1.2419,-8.9024,-9.2556,-8.7474,-9.1930,0.2615
9.4320,sand,1.136,0.400,0.5504,4.1101,0.1771,0.1479,0.2290,1.1926,-8.8953,-9.3094,-8.7324,-9.1991,0.2670
9.4440,sand,1.136,0.400,0.5611,3.9901,0.1297,0.1488,-0.0434,1.0913,-8.9422,-9.2807,-8.7106,-9.1435,0.2734
9.4560,sand,1.136,0.400,0.5714,4.0652,0.1712,0.1545,-0.1029,1.3851,-8.9289,-9.3244,-8.7169,-9.1443,0.2778
9.4680,sand,1.136,0.400,0.5814,4.0729,0.2593,0.1624,0.0100,1.4220,-8.9660,-9.3212,-8.6376,-9.2081,0.2815
9.4800,sand,1.136,0.400,0.5910,4.0857,0.1575,0.1645,0.0539,1.5179,-8.9333,-9.3362,-8.6998,-9.1930,0.2865
9.4920,sand,1.136,0.400,0.6003,4.0492,0.2492,0.1693,-0.2557,1.6551,-8.8626,-9.3679,-8.6656,-9.2525,0.2911
9.5040,sand,1.136,0.400,0.6091,4.1207,0.2431,0.1721,-0.1613,1.9465,-8.8945,-9.3800,-8.6538,-9.2483,0.2954
9.5160,sand,1.136,0.400,0.6176,3.9920,0.3003,0.1749,-0.1476,1.3517,-8.8089,-9.4268,-8.7430,-9.1719,0.2999
9.5280,sand,1.136,0.400,0.6257,3.9586,0.2003,0.1780,-0.0321,1.4077,-8.7983,-9.4460,-8.7171,-9.2591,0.3045
9.5400,sand,1.136,0.400,0.6334,4.0150,0.2794,0.1836,0.0306,1.4492,-8.6896,-9.4677,-8.7260,-9.2638,0.3080
9.5520,sand,1.136,0.400,0.6407,4.0021,0.2993,0.1882,0.0013,1.2096,-8.6772,-9.4708,-8.7933,-9.2402,0.3111
9.5640,sand,1.136,0.400,0.6476,4.0601,0.2526,0.1913,0.2051,1.5023,-8.6610,-9.4798,-8.6626,-9.3266,0.3154
9.5760,sand,1.136,0.400,0.6540,4.0221,0.2562,0.1968,0.1340,1.4204,-8.6601,-9.4908,-8.6906,-9.3059,0.3188
9.5880,sand,1.136,0.400,0.6601,4.0914,0.3978,0.2121,-0.1848,1.0473,-8.6833,-9.4187,-8.5954,-9.4528,0.3211
9.6000,sand,1.136,0.400,0.6657,4.0256,0.4220,0.2172,-0.1223,1.4866,-8.6696,-9.4463,-8.6674,-9.4190,0.3231
9.6120,sand,1.136,0.400,0.6710,4.0005,0.3407,0.2229,0.2704,1.4133,-8.6446,-9.4771,-8.6976,-9.4026,0.3259
9.6240,sand,1.136,0.400,0.6758,4.0342,0.3514,0.2275,-0.1125,1.6613,-8.6178,-9.4732,-8.6187,-9.4779,0.3291
9.6360,sand,1.136,0.400,0.6801,4.0698,0.3070,0.2369,0.2331,1.2328,-8.6473,-9.5080,-8.6549,-9.3885,0.3311
9.6480,sand,1.136,0.400,0.6841,4.0616,0.2776,0.2439,0.3201,1.4528,-8.6229,-9.5196,-8.7154,-9.4560,0.3323
9.6600,sand,1.136,0.400,0.6876,4.0752,0.3039,0.2466,-0.0271,1.4009,-8.5765,-9.5603,-8.6095,-9.5388,0.3345
9.6720,sand,1.136,0.400,0.6907,4.0142,0.3545,0.2535,0.0867,1.5681,-8.5255,-9.5739,-8.6578,-9.4413,0.3371
9.6840,sand,1.136,0.400,0.6933,4.1198,0.3365,0.2571,-0.0956,1.2986,-8.5360,-9.6206,-8.6025,-9.5797,0.3388
9.6960,sand,1.136,0.400,0.6955,4.1651,0.3462,0.2613,-0.1024,1.8105,-8.5644,-9.6042,-8.5114,-9.6458,0.3393
9.7080,sand,1.136,0.400,0.6973,3.9637,0.3058,0.2687,0.0049,1.7465,-8.6379,-9.5581,-8.6119,-9.5328,0.3392
9.7200,sand,1.136,0.400,0.6986,4.0324,0.3591,0.2730,0.4130,1.4218,-8.6529,-9.5742,-8.5666,-9.5516,0.3399
9.7320,sand,1.136,0.400,0.6995,4.1320,0.3769,0.2701,0.1013,1.6820,-8.6816,-9.6074,-8.5498,-9.5543,0.3408
9.7440,sand,1.136,0.400,0.6999,3.9552,0.3291,0.2781,0.1444,0.9431,-8.6537,-9.5862,-8.5834,-9.4844,0.3414
9.7560,sand,1.136,0.400,0.6999,4.0283,0.3746,0.2798,0.1095,1.9959,-8.6810,-9.6304,-8.4528,-9.6036,0.3410
9.7680,sand,1.136,0.400,0.6995,4.0209,0.3285,0.2845,0.0905,1.6186,-8.7498,-9.5521,-8.5412,-9.5490,0.3407
9.7800,sand,1.136,0.400,0.6986,4.0074,0.3304,0.2898,-0.0408,1.3165,-8.7458,-9.5903,-8.5007,-9.5404,0.3404
9.7920,sand,1.136,0.400,0.6973,4.0759,0.4053,0.2905,-0.0543,1.1656,-8.7305,-9.6546,-8.4269,-9.6571,0.3400
