t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.775,0.400,-0.1092,4.5465,0.0820,0.0283,-0.1520,-0.5894,-9.8133,-9.7993,-9.6742,-9.8124,-0.0497
7.6440,dirt,0.775,0.400,-0.1188,4.5807,-0.0119,0.0228,-0.0073,-0.7600,-9.8438,-9.7959,-9.7154,-9.8175,-0.0549
7.6560,dirt,0.775,0.400,-0.1284,4.4544,-0.0525,0.0207,-0.0255,-0.5393,-9.8325,-9.7976,-9.7356,-9.8126,-0.0600
7.6680,dirt,0.775,0.400,-0.1379,4.4611,0.0626,0.0105,0.0103,-0.4004,-9.8341,-9.6754,-9.6836,-9.8369,-0.0647
7.6800,dirt,0.775,0.400,-0.1472,4.5597,0.0919,0.0111,-0.2118,-0.2265,-9.8665,-9.6699,-9.7162,-9.8452,-0.0695
7.6920,dirt,0.775,0.400,-0.1565,4.4901,0.0965,0.0061,-0.1575,-0.6582,-9.8394,-9.7269,-9.6901,-9.8764,-0.0744
7.7040,dirt,0.775,0.400,-0.1658,4.5378,-0.1038,0.0010,-0.0039,-0.4690,-9.7583,-9.8208,-9.6841,-9.8872,-0.0791
7.7160,dirt,0.775,0.400,-0.1748,4.6051,0.0002,0.0003,-0.0514,-0.4269,-9.7506,-9.8824,-9.7714,-9.8305,-0.0835
7.7280,dirt,0.775,0.400,-0.1838,4.4958,0.0008,-0.0045,-0.1110,-0.3057,-9.7826,-9.8810,-9.7399,-9.8123,-0.0880
7.7400,dirt,0.775,0.400,-0.1927,4.4270,0.0235,-0.0100,0.0893,-0.3858,-9.7759,-9.8729,-9.7452,-9.7697,-0.0922
7.7520,dirt,0.775,0.400,-0.2014,4.5379,-0.0734,-0.0157,0.0248,-0.4749,-9.7372,-9.8795,-9.7932,-9.6694,-0.0965
7.7640,dirt,0.775,0.400,-0.2101,4.4904,-0.0759,-0.0270,-0.1956,-0.6713,-9.6997,-9.8922,-9.8030,-9.7037,-0.1010
7.7760,dirt,0.775,0.400,-0.2186,4.5746,0.0267,-0.0304,0.2035,-0.4695,-9.6992,-9.8333,-9.8238,-9.6971,-0.1046
7.7880,dirt,0.775,0.400,-0.2269,4.5344,-0.0503,-0.0364,-0.0893,-0.2375,-9.7822,-9.7811,-9.8885,-9.6678,-0.1085
7.8000,dirt,0.775,0.400,-0.2351,4.5629,0.0297,-0.0404,-0.1550,-0.6328,-9.9248,-9.7267,-9.8540,-9.7608,-0.1122
7.8120,dirt,0.775,0.400,-0.2432,4.4846,-0.0105,-0.0420,0.1870,-0.7463,-9.9287,-9.6525,-9.8147,-9.8068,-0.1170
7.8240,dirt,0.775,0.400,-0.2511,4.4044,-0.0531,-0.0480,0.0419,-0.2309,-9.9293,-9.6696,-9.8498,-9.7691,-0.1211
7.8360,dirt,0.775,0.400,-0.2588,4.5445,-0.1207,-0.0499,0.0285,-1.2661,-9.9741,-9.6717,-9.8126,-9.8222,-0.1248
7.8480,dirt,0.775,0.400,-0.2664,4.5280,-0.1552,-0.0535,-0.1776,-1.1786,-9.9384,-9.6362,-9.7476,-9.7764,-0.1289
7.8600,dirt,0.775,0.400,-0.2738,4.4983,-0.0969,-0.0555,0.0948,-0.2291,-9.8723,-9.6874,-9.8510,-9.7309,-0.1328
7.8720,dirt,0.775,0.400,-0.2811,4.4819,-0.0090,-0.0499,-0.1278,-0.9679,-9.9142,-9.6144,-9.8995,-9.7607,-0.1364
7.8840,dirt,0.775,0.400,-0.2881,4.5298,-0.1027,-0.0580,0.0766,-0.5090,-9.8970,-9.5911,-9.8710,-9.7087,-0.1401
7.8960,dirt,0.775,0.400,-0.2950,4.5339,-0.0837,-0.0595,-0.0282,-0.6002,-9.8361,-9.6824,-9.9781,-9.5866,-0.1441
7.9080,dirt,0.775,0.400,-0.3017,4.4306,-0.1278,-0.0750,0.0284,-0.7321,-9.8717,-9.6378,-9.9658,-9.6389,-0.1475
7.9200,dirt,0.775,0.400,-0.3082,4.5278,-0.0306,-0.0840,-0.0387,-0.5642,-9.8606,-9.6470,-9.9303,-9.6701,-0.1508
7.9320,dirt,0.775,0.400,-0.3145,4.4954,-0.0169,-0.0888,-0.0545,-0.7703,-9.8038,-9.7348,-9.9542,-9.6306,-0.1540
7.9440,dirt,0.775,0.400,-0.3206,4.5631,-0.1114,-0.0915,0.0439,-0.4241,-9.7860,-9.7588,-9.9179,-9.6795,-0.1571
7.9560,dirt,0.775,0.400,-0.3265,4.5621,-0.0901,-0.0954,0.0049,-0.8980,-9.8174,-9.7894,-9.9217,-9.6784,-0.1598
7.9680,dirt,0.775,0.400,-0.3322,4.6109,-0.1378,-0.1034,-0.0035,-0.7694,-9.7631,-9.8571,-9.9884,-9.6804,-0.1623
7.9800,dirt,0.775,0.400,-0.3377,4.4560,-0.1722,-0.1060,0.2663,-0.7884,-9.7661,-9.8061,-9.9657,-9.7417,-0.1649
7.9920,dirt,0.775,0.400,-0.3430,4.4312,-0.0663,-0.1092,-0.0094,-0.7078,-9.8248,-9.7715,-10.0070,-9.6834,-0.1675
8.0040,dirt,0.775,0.400,-0.3481,4.4478,-0.1340,-0.1079,-0.1757,-1.4003,-9.8530,-9.8013,-9.9137,-9.7044,-0.1702
8.0160,dirt,0.775,0.400,-0.3529,4.5511,-0.0836,-0.1086,-0.0427,-0.6759,-9.8340,-9.7486,-9.9152,-9.7427,-0.1727
8.0280,dirt,0.775,0.400,-0.3575,4.4938,-0.1004,-0.1118,0.0764,-0.3855,-9.8454,-9.7314,-10.0144,-9.7243,-0.1745
8.0400,dirt,0.775,0.400,-0.3619,4.4979,-0.0519,-0.1133,-0.2369,-1.5969,-9.8218,-9.7770,-9.9508,-9.7740,-0.1767
8.0520,dirt,0.775,0.400,-0.3661,4.3852,-0.1669,-0.1175,0.1845,-0.9698,-9.8094,-9.7161,-9.9796,-9.8324,-0.1790
8.0640,dirt,0.775,0.400,-0.3700,4.4841,-0.1973,-0.1193,0.1491,-0.7706,-9.8468,-9.6842,-10.0453,-9.6919,-0.1812
8.0760,dirt,0.775,0.400,-0.3737,4.5384,-0.1938,-0.1233,0.1271,-1.0460,-9.8536,-9.7314,-10.0715,-9.5824,-0.1828
8.0880,dirt,0.775,0.400,-0.3772,4.5390,-0.2354,-0.1354,0.0146,-0.8556,-9.8683,-9.6707,-10.0773,-9.6136,-0.1844
8.1000,dirt,0.775,0.400,-0.3804,4.4353,-0.1907,-0.1408,0.2490,-1.1503,-9.8716,-9.6511,-10.0832,-9.5733,-0.1863
8.1120,dirt,0.775,0.400,-0.3834,4.4694,-0.2122,-0.1434,-0.0983,-0.8833,-9.8819,-9.6877,-10.0944,-9.6330,-0.1879
8.1240,dirt,0.775,0.400,-0.3862,4.5234,-0.1796,-0.1455,0.3572,-0.9867,-9.9003,-9.6263,-10.0373,-9.7050,-0.1892
8.1360,dirt,0.775,0.400,-0.3887,4.4955,-0.1957,-0.1521,-0.1366,-0.5879,-9.8875,-9.6037,-10.0613,-9.7476,-0.1904
8.1480,dirt,0.775,0.400,-0.3909,4.4695,-0.1925,-0.1552,0.0817,-0.4621,-9.8745,-9.6239,-10.1394,-9.7479,-0.1917
8.1600,dirt,0.775,0.400,-0.3929,4.5413,-0.1795,-0.1581,-0.0048,-1.4524,-9.9112,-9.5610,-10.0875,-9.7791,-0.1929
8.1720,dirt,0.775,0.400,-0.3947,4.4944,-0.1077,-0.1623,0.2387,-1.3177,-9.8870,-9.5771,-10.0685,-9.7239,-0.1938
8.1840,dirt,0.775,0.400,-0.3962,4.4589,-0.0399,-0.1598,-0.0694,-1.2452,-9.8955,-9.6211,-10.1457,-9.7296,-0.1945
8.1960,dirt,0.775,0.400,-0.3974,4.5295,-0.0887,-0.1598,-0.0082,-1.4823,-9.9517,-9.5598,-10.0853,-9.7342,-0.1952
8.2080,dirt,0.775,0.400,-0.3985,4.5252,-0.2167,-0.1563,-0.2518,-1.5086,-9.9080,-9.6317,-10.0354,-9.7221,-0.1958
8.2200,dirt,0.775,0.400,-0.3992,4.5892,-0.2662,-0.1544,-0.1016,-0.9251,-9.9142,-9.6194,-10.1275,-9.7413,-0.1964
8.2320,dirt,0.775,0.400,-0.3997,4.4974,-0.2348,-0.1563,-0.1269,-1.2879,-9.9116,-9.5995,-10.0764,-9.7335,-0.1968
8.2440,dirt,0.775,0.400,-0.4000,4.5632,-0.2687,-0.1590,0.3549,-0.9550,-9.9528,-9.6102,-10.1132,-9.6406,-0.1970
8.2560,dirt,0.775,0.400,-0.4000,4.5009,-0.2573,-0.1633,0.1974,-0.4220,-9.9355,-9.5977,-10.1109,-9.6937,-0.1971
8.2680,dirt,0.775,0.400,-0.3997,4.5532,-0.1899,-0.1736,-0.1444,-0.5313,-9.9796,-9.5764,-10.1855,-9.5504,-0.1971
8.2800,dirt,0.775,0.400,-0.3992,4.5689,-0.1667,-0.1769,-0.0925,-0.7284,-9.9854,-9.6103,-10.1365,-9.4689,-0.1970
8.2920,dirt,0.775,0.400,-0.3985,4.4477,-0.1999,-0.1821,0.1552,-1.0197,-9.9610,-9.6712,-10.0865,-9.4901,-0.1967
8.3040,dirt,0.775,0.400,-0.3974,4.4536,-0.2132,-0.1823,-0.2715,-0.6587,-9.9557,-9.6790,-10.1465,-9.4826,-0.1961
8.3160,dirt,0.775,0.400,-0.3962,4.5574,-0.2498,-0.1819,-0.2200,-1.2723,-9.9486,-9.7392,-10.1583,-9.4849,-0.1954
8.3280,dirt,0.775,0.400,-0.3947,4.5339,-0.3039,-0.1834,-0.3490,-0.9491,-9.9296,-9.7927,-10.1638,-9.4886,-0.1945
8.3400,dirt,0.775,0.400,-0.3929,4.5438,-0.2866,-0.1810,-0.0375,-0.9697,-9.9166,-9.8262,-10.1495,-9.5017,-0.1935
8.3520,dirt,0.775,0.400,-0.3909,4.4949,-0.2760,-0.1819,-0.0804,-1.2053,-9.8934,-9.8692,-10.0867,-9.6997,-0.1924
8.3640,dirt,0.775,0.400,-0.3887,4.4769,-0.2215,-0.1840,0.1601,-0.8450,-9.8582,-9.8491,-10.0006,-9.7884,-0.1912
8.3760,dirt,0.775,0.400,-0.3862,4.5301,-0.1906,-0.1810,-0.2471,-1.2865,-9.8061,-9.8095,-10.0475,-9.7622,-0.1901
8.3880,dirt,0.775,0.400,-0.3834,4.6174,-0.3437,-0.1795,-0.0918,-0.7601,-9.8484,-9.7902,-10.1439,-9.7247,-0.1890
8.4000,dirt,0.775,0.400,-0.3804,4.4284,-0.2295,-0.1823,-0.1805,-1.2999,-9.8620,-9.7402,-10.0735,-9.6988,-0.1875
8.4120,dirt,0.775,0.400,-0.3772,4.5173,-0.1600,-0.1793,0.1099,-0.7004,-9.9156,-9.7030,-10.0855,-9.6350,-0.1859
8.4240,dirt,0.775,0.400,-0.3737,4.4557,-0.1497,-0.1769,-0.1580,-0.8778,-9.9458,-9.7497,-10.1548,-9.4987,-0.1843
8.4360,dirt,0.775,0.400,-0.3700,4.4901,-0.2401,-0.1805,-0.2974,-1.0188,-9.9917,-9.7220,-10.1033,-9.5085,-0.1826
8.4480,dirt,0.775,0.400,-0.3661,4.5252,-0.2139,-0.1781,-0.1857,-1.1523,-10.0253,-9.7017,-10.0667,-9.5057,-0.1810
8.4600,dirt,0.775,0.400,-0.3619,4.5833,-0.3153,-0.1776,-0.0529,-1.2314,-10.0395,-9.7469,-10.1524,-9.4684,-0.1792
8.4720,dirt,0.775,0.400,-0.3575,4.5179,-0.2131,-0.1748,-0.1762,-0.8622,-10.0796,-9.6849,-10.1258,-9.4728,-0.1772
8.4840,dirt,0.775,0.400,-0.3529,4.4250,-0.2339,-0.1726,0.1610,-1.3252,-10.0884,-9.6447,-10.1199,-9.4591,-0.1753
8.4960,dirt,0.775,0.400,-0.3481,4.4297,-0.1975,-0.1668,-0.2787,-1.1619,-10.0526,-9.6996,-10.0891,-9.5132,-0.1732
8.5080,dirt,0.775,0.400,-0.3430,4.4751,-0.1885,-0.1656,-0.1610,-1.2267,-10.0396,-9.7061,-10.0669,-9.5169,-0.1708
8.5200,dirt,0.775,0.400,-0.3377,4.4850,-0.2445,-0.1686,0.1172,-0.4039,-10.0355,-9.7202,-9.9842,-9.5548,-0.1682
8.5320,dirt,0.775,0.400,-0.3322,4.4024,-0.1460,-0.1680,-0.2931,-0.8708,-9.9785,-9.7802,-10.0801,-9.5146,-0.1656
8.5440,dirt,0.775,0.400,-0.3265,4.5284,-0.2963,-0.1714,0.1299,-0.5988,-9.9687,-9.7885,-10.0891,-9.5178,-0.1628
8.5560,dirt,0.775,0.400,-0.3206,4.4838,-0.2828,-0.1754,-0.0284,-0.1646,-9.9355,-9.8029,-10.0188,-9.6159,-0.1599
8.5680,dirt,0.775,0.400,-0.3145,4.5108,-0.3639,-0.1762,0.2411,-0.6402,-9.9078,-9.8460,-10.0791,-9.5781,-0.1570
8.5800,dirt,0.775,0.400,-0.3082,4.5730,-0.3278,-0.1752,-0.0152,-0.8484,-9.9136,-9.7726,-10.1393,-9.5195,-0.1541
8.5920,dirt,0.775,0.400,-0.3017,4.5270,-0.2277,-0.1777,-0.0366,-0.6398,-9.9348,-9.7008,-10.0657,-9.5574,-0.1507
8.6040,dirt,0.775,0.400,-0.2950,4.4643,-0.2663,-0.1788,-0.1428,-0.8406,-9.9509,-9.7039,-10.0962,-9.5570,-0.1475
8.6160,dirt,0.775,0.400,-0.2881,4.5411,-0.2610,-0.1768,-0.1533,-0.1089,-10.0413,-9.6449,-10.1449,-9.4992,-0.1441
8.6280,dirt,0.775,0.400,-0.2811,4.5136,-0.2368,-0.1756,-0.2005,-0.8470,-10.0610,-9.6305,-10.0851,-9.5028,-0.1407
8.6400,dirt,0.775,0.400,-0.2738,4.4841,-0.2310,-0.1739,0.0451,-0.5996,-10.0732,-9.6291,-10.0868,-9.5201,-0.1374
8.6520,dirt,0.775,0.400,-0.2664,4.5871,-0.2431,-0.1701,-0.1817,-0.8948,-10.0796,-9.5847,-10.1294,-9.5000,-0.1344
8.6640,dirt,0.775,0.400,-0.2588,4.6188,-0.2755,-0.1713,-0.0305,-0.9752,-10.0615,-9.6401,-10.1357,-9.4614,-0.1300
8.6760,dirt,0.775,0.400,-0.2511,4.4461,-0.2273,-0.1700,-0.1087,-0.6885,-10.0439,-9.6815,-10.0664,-9.4799,-0.1265
8.6880,dirt,0.775,0.400,-0.2432,4.5868,-0.0903,-0.1669,-0.0259,0.0544,-10.0066,-9.7228,-10.0495,-9.4549,-0.1226
8.7000,dirt,0.775,0.400,-0.2351,4.4439,-0.2575,-0.1682,-0.0898,-0.6010,-10.0063,-9.7195,-10.1391,-9.4210,-0.1184
8.7120,dirt,0.775,0.400,-0.2269,4.5478,-0.2162,-0.1666,-0.0790,-0.6523,-9.9717,-9.7852,-10.0176,-9.5008,-0.1144
8.7240,dirt,0.775,0.400,-0.2186,4.5483,-0.2003,-0.1631,-0.5535,-0.3427,-9.9376,-9.7674,-10.0272,-9.4858,-0.1105
8.7360,dirt,0.775,0.400,-0.2101,4.5771,-0.2058,-0.1675,-0.1911,-0.1348,-9.9093,-9.7738,-10.1894,-9.4315,-0.1058
8.7480,dirt,0.775,0.400,-0.2014,4.5441,-0.2384,-0.1600,-0.2533,-1.2086,-9.8756,-9.8290,-10.0276,-9.5507,-0.1012
8.7600,dirt,0.775,0.400,-0.1927,4.5696,-0.2245,-0.1580,0.0984,-0.4629,-9.9518,-9.7376,-10.0028,-9.5291,-0.0972
8.7720,dirt,0.775,0.400,-0.1838,4.5690,-0.2889,-0.1539,0.1283,-0.0852,-9.9980,-9.7301,-10.0801,-9.4931,-0.0934
8.7840,dirt,0.775,0.400,-0.1748,4.4941,-0.1912,-0.1535,-0.0878,-0.5697,-9.9816,-9.7767,-10.0586,-9.5432,-0.0888
8.7960,dirt,0.775,0.400,-0.1658,4.5471,-0.1625,-0.1460,-0.3101,-0.0150,-9.9906,-9.6589,-9.9937,-9.5320,-0.0834
8.8080,dirt,0.775,0.400,-0.1565,4.5044,-0.1633,-0.1405,0.1371,0.0398,-9.9615,-9.6883,-10.0285,-9.5285,-0.0789
8.8200,dirt,0.775,0.400,-0.1472,4.4433,-0.0969,-0.1362,-0.1165,-0.5006,-9.9628,-9.7543,-10.0581,-9.5422,-0.0757
8.8320,dirt,0.775,0.400,-0.1379,4.5760,-0.1743,-0.1353,0.3508,0.0702,-9.9417,-9.7884,-9.9884,-9.5012,-0.0712
8.8440,dirt,0.775,0.400,-0.1284,4.5807,-0.1689,-0.1320,-0.2550,-0.4838,-9.8809,-9.8556,-10.0118,-9.5262,-0.0656
8.8560,dirt,0.775,0.400,-0.1188,4.5756,-0.2100,-0.1299,0.0486,0.2949,-9.8958,-9.8948,-10.0581,-9.5429,-0.0602
8.8680,dirt,0.775,0.400,-0.1092,4.5067,-0.2140,-0.1214,0.0524,-0.0044,-9.9018,-9.8558,-9.9660,-9.5445,-0.0559
8.8800,dirt,0.775,0.400,-0.0995,4.5096,-0.1494,-0.1223,-0.0487,0.2959,-9.8322,-9.8677,-10.0034,-9.5552,-0.0515
8.8920,dirt,0.775,0.400,-0.0897,4.5495,-0.0835,-0.1179,0.0794,-0.2259,-9.8518,-9.8800,-10.0048,-9.5794,-0.0469
8.9040,dirt,0.775,0.400,-0.0799,4.5749,-0.1022,-0.1189,0.2233,-0.3233,-9.9077,-9.8060,-9.9183,-9.5627,-0.0417
8.9160,dirt,0.775,0.400,-0.0700,4.5611,-0.0603,-0.1145,-0.3771,-0.2238,-9.9035,-9.8106,-9.9453,-9.5865,-0.0367
8.9280,dirt,0.775,0.400,-0.0601,4.4957,-0.1213,-0.1047,0.1494,0.0163,-9.9378,-9.8418,-10.0103,-9.5802,-0.0318
8.9400,dirt,0.775,0.400,-0.0501,4.6090,-0.0838,-0.0992,0.0085,0.1319,-9.9547,-9.7795,-9.9547,-9.5814,-0.0268
8.9520,dirt,0.775,0.400,-0.0401,4.6477,-0.0877,-0.0952,0.2101,0.1542,-9.9285,-9.7267,-9.8847,-9.6435,-0.0220
8.9640,dirt,0.775,0.400,-0.0301,4.5113,-0.0780,-0.0881,-0.1892,-0.2005,-9.9404,-9.7353,-9.9588,-9.6396,-0.0176
8.9760,dirt,0.775,0.400,-0.0201,4.5638,-0.1457,-0.0860,0.1338,0.2390,-9.9069,-9.7598,-9.9508,-9.6635,-0.0116
8.9880,dirt,0.775,0.400,-0.0101,4.4982,-0.1081,-0.0756,-0.0825,0.1527,-9.8222,-9.8547,-9.8972,-9.6676,-0.0072
9.0000,dirt,0.775,0.400,0.0000,4.5462,-0.0994,-0.0715,-0.0632,-0.0276,-9.8212,-9.9435,-9.8555,-9.6760,-0.0030
9.0120,dirt,0.775,0.400,0.0101,4.5127,-0.0905,-0.0673,0.0513,0.5859,-9.8669,-9.9328,-9.9406,-9.5985,0.0020
9.0240,dirt,0.775,0.400,0.0201,4.5306,-0.0234,-0.0672,-0.0030,-0.2163,-9.8191,-9.9390,-9.8569,-9.6291,0.0075
9.0360,dirt,0.775,0.400,0.0301,4.5384,-0.0275,-0.0603,-0.1523,0.4354,-9.7699,-10.0325,-9.8047,-9.6853,0.0127
9.0480,dirt,0.775,0.400,0.0401,4.4924,-0.1451,-0.0544,-0.0662,0.6233,-9.7697,-9.9746,-9.9191,-9.6079,0.0175
9.0600,dirt,0.775,0.400,0.0501,4.5608,0.0124,-0.0494,0.1358,0.1014,-9.6787,-9.9741,-9.8271,-9.6577,0.0236
9.0720,dirt,0.775,0.400,0.0601,4.4915,-0.0641,-0.0472,-0.0947,0.1161,-9.6386,-10.0072,-9.8615,-9.7356,0.0293
9.0840,dirt,0.775,0.400,0.0700,4.5501,-0.0533,-0.0414,0.0392,0.3459,-9.7247,-9.9229,-9.9119,-9.7009,0.0337
9.0960,dirt,0.775,0.400,0.0799,4.5958,0.0388,-0.0371,-0.1221,-0.0775,-9.7149,-9.8755,-9.8949,-9.7272,0.0379
9.1080,dirt,0.775,0.400,0.0897,4.5688,-0.0398,-0.0281,0.1851,0.3103,-9.7651,-9.8476,-9.8301,-9.7868,0.0430
9.1200,dirt,0.775,0.400,0.0995,4.5178,-0.0161,-0.0245,0.0523,0.8230,-9.8280,-9.8534,-9.8421,-9.7654,0.0485
9.1320,dirt,0.775,0.400,0.1092,4.5550,0.0092,-0.0177,-0.0727,0.0084,-9.8158,-9.8296,-9.8344,-9.7604,0.0530
9.1440,dirt,0.775,0.400,0.1188,4.5647,-0.1124,-0.0151,0.1461,0.4147,-9.8280,-9.8679,-9.7184,-9.8410,0.0573
9.1560,dirt,0.775,0.400,0.1284,4.5574,-0.0234,-0.0074,-0.1044,0.2276,-9.8273,-9.8944,-9.8730,-9.7146,0.0617
9.1680,dirt,0.775,0.400,0.1379,4.5778,-0.1008,0.0045,0.1554,0.1994,-9.7689,-9.8621,-9.8205,-9.7569,0.0673
9.1800,dirt,0.775,0.400,0.1472,4.5750,-0.0198,0.0116,0.1802,0.5078,-9.7862,-9.8174,-9.6921,-9.8264,0.0714
9.1920,dirt,0.775,0.400,0.1565,4.5201,0.0090,0.0122,0.0895,0.7627,-9.7853,-9.8192,-9.7681,-9.7762,0.0746
9.2040,dirt,0.775,0.400,0.1658,4.5461,-0.0098,0.0152,-0.0601,0.2851,-9.7291,-9.8301,-9.7056,-9.8700,0.0790
9.2160,dirt,0.775,0.400,0.1748,4.5235,0.0088,0.0204,-0.0985,0.8447,-9.6682,-9.8824,-9.7157,-9.8758,0.0836
9.2280,dirt,0.775,0.400,0.1838,4.5941,0.0056,0.0237,-0.0705,0.4881,-9.6765,-9.9331,-9.7688,-9.8594,0.0881
9.2400,dirt,0.775,0.400,0.1927,4.5204,-0.0136,0.0266,-0.0337,0.6886,-9.6115,-9.9551,-9.7783,-9.8451,0.0931
9.2520,dirt,0.775,0.400,0.2014,4.5161,-0.0411,0.0305,-0.0562,0.2081,-9.5836,-10.0100,-9.7194,-9.8947,0.0972
9.2640,dirt,0.775,0.400,0.2101,4.5792,-0.0451,0.0343,-0.1396,0.7183,-9.6270,-10.0523,-9.7306,-9.8892,0.1011
9.2760,dirt,0.775,0.400,0.2186,4.4990,0.0114,0.0395,0.0230,0.3184,-9.5788,-10.0802,-9.6815,-9.8678,0.1060
9.2880,dirt,0.775,0.400,0.2269,4.5645,0.1014,0.0490,0.1123,0.3063,-9.5927,-10.0614,-9.7048,-9.8960,0.1105
9.3000,dirt,0.775,0.400,0.2351,4.5034,0.0238,0.0523,-0.0127,1.1592,-9.6449,-10.0631,-9.7558,-9.8698,0.1148
9.3120,dirt,0.775,0.400,0.2432,4.5731,0.1386,0.0556,0.1021,0.7433,-9.6019,-10.0823,-9.7351,-9.7938,0.1188
9.3240,dirt,0.775,0.400,0.2511,4.6043,0.0923,0.0536,0.0261,1.2067,-9.6374,-10.0181,-9.7168,-9.8502,0.1225
9.3360,dirt,0.775,0.400,0.2588,4.4908,0.0576,0.0582,-0.0435,0.7542,-9.6864,-10.0023,-9.7066,-9.8990,0.1263
9.3480,dirt,0.775,0.400,0.2664,4.4399,0.0117,0.0619,0.0541,0.7978,-9.6443,-10.0424,-9.6975,-9.8761,0.1299
9.3600,dirt,0.775,0.400,0.2738,4.5130,0.1009,0.0648,0.1336,0.8993,-9.6393,-9.9869,-9.6950,-9.8698,0.1340
9.3720,dirt,0.775,0.400,0.2811,4.5081,0.0438,0.0653,-0.1812,1.2303,-9.6606,-9.9667,-9.7604,-9.9281,0.1375
9.3840,dirt,0.775,0.400,0.2881,4.5194,0.0076,0.0720,0.0810,0.6486,-9.5734,-10.0218,-9.6743,-9.9621,0.1405
9.3960,dirt,0.775,0.400,0.2950,4.5502,0.1202,0.0783,-0.0926,0.9250,-9.5438,-10.0001,-9.6562,-10.0145,0.1437
9.4080,dirt,0.775,0.400,0.3017,4.4845,0.0513,0.0879,-0.0283,1.0549,-9.5920,-9.9713,-9.6642,-10.0033,0.1478
9.4200,dirt,0.775,0.400,0.3082,4.5833,0.1231,0.0908,-0.0798,0.8591,-9.4924,-10.0297,-9.6693,-10.0185,0.1517
9.4320,dirt,0.775,0.400,0.3145,4.4477,0.1621,0.0986,0.0848,0.3882,-9.4810,-10.0073,-9.5938,-10.0775,0.1545
9.4440,dirt,0.775,0.400,0.3206,4.5899,0.1335,0.1039,-0.3321,0.5192,-9.5363,-9.9680,-9.6453,-10.0260,0.1569
9.4560,dirt,0.775,0.400,0.3265,4.5194,0.1758,0.1069,-0.0817,0.5300,-9.4793,-10.0109,-9.6145,-10.0686,0.1601
9.4680,dirt,0.775,0.400,0.3322,4.5126,0.1208,0.1162,-0.1094,0.5276,-9.4472,-10.0321,-9.5678,-10.0489,0.1632
9.4800,dirt,0.775,0.400,0.3377,4.5197,0.1661,0.1221,-0.0687,1.3360,-9.5178,-9.9493,-9.6092,-10.0707,0.1657
9.4920,dirt,0.775,0.400,0.3430,4.4682,0.0865,0.1249,-0.1661,0.8656,-9.4757,-9.9847,-9.5975,-10.0574,0.1674
9.5040,dirt,0.775,0.400,0.3481,4.5227,0.1387,0.1264,-0.0041,0.9835,-9.4195,-10.0403,-9.5455,-10.1330,0.1701
9.5160,dirt,0.775,0.400,0.3529,4.4491,0.0226,0.1285,0.0462,1.2554,-9.5038,-9.9987,-9.6267,-10.0797,0.1728
9.5280,dirt,0.775,0.400,0.3575,4.5024,0.1892,0.1378,0.1049,0.5072,-9.4452,-10.0554,-9.5995,-10.1355,0.1751
9.5400,dirt,0.775,0.400,0.3619,4.4641,0.2239,0.1398,-0.1743,0.8958,-9.4507,-10.0552,-9.6435,-10.1488,0.1773
9.5520,dirt,0.775,0.400,0.3661,4.4943,0.1810,0.1447,-0.0546,1.1441,-9.4905,-10.0430,-9.6883,-10.0552,0.1794
9.5640,dirt,0.775,0.400,0.3700,4.5079,0.1945,0.1445,0.0726,0.7835,-9.4564,-10.0824,-9.6304,-10.0756,0.1814
9.5760,dirt,0.775,0.400,0.3737,4.4993,0.1628,0.1504,-0.0460,0.9252,-9.4964,-10.0784,-9.5377,-10.1733,0.1834
9.5880,dirt,0.775,0.400,0.3772,4.6656,0.1878,0.1547,0.0340,1.1485,-9.4981,-10.0979,-9.6120,-10.1024,0.1851
9.6000,dirt,0.775,0.400,0.3804,4.5619,0.2553,0.1582,0.0327,0.9403,-9.4569,-10.1208,-9.6339,-10.0815,0.1869
9.6120,dirt,0.775,0.400,0.3834,4.5037,0.2760,0.1600,-0.0708,1.1174,-9.4897,-10.1185,-9.5923,-10.1360,0.1886
9.6240,dirt,0.775,0.400,0.3862,4.5519,0.1723,0.1608,-0.1023,0.8942,-9.4584,-10.1442,-9.6340,-10.1614,0.1901
9.6360,dirt,0.775,0.400,0.3887,4.5570,0.2189,0.1649,0.0818,1.0366,-9.5102,-10.1140,-9.6099,-10.1086,0.1912
9.6480,dirt,0.775,0.400,0.3909,4.5915,0.2293,0.1653,0.1192,0.8412,-9.5512,-10.0718,-9.5992,-10.1062,0.1922
9.6600,dirt,0.775,0.400,0.3929,4.5467,0.2311,0.1663,0.0598,1.5020,-9.5640,-10.0952,-9.6322,-10.1558,0.1931
9.6720,dirt,0.775,0.400,0.3947,4.5571,0.2350,0.1662,-0.1798,0.7411,-9.5883,-10.0761,-9.5772,-10.1336,0.1942
9.6840,dirt,0.775,0.400,0.3962,4.6063,0.1968,0.1654,0.0611,1.9079,-9.6821,-10.0116,-9.6510,-10.1412,0.1951
9.6960,dirt,0.775,0.400,0.3974,4.5297,0.3013,0.1646,-0.1958,0.9219,-9.6706,-9.9572,-9.6474,-10.1719,0.1957
9.7080,dirt,0.775,0.400,0.3985,4.5763,0.2380,0.1610,0.0088,1.3230,-9.6448,-9.9870,-9.6496,-10.0763,0.1961
