t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,sand,0.960,0.400,-0.4919,4.2217,-0.0612,-0.1090,-0.2088,-1.6814,-9.2618,-9.3567,-9.2983,-9.3705,-0.2381
7.8840,sand,0.960,0.400,-0.5042,4.2456,-0.1523,-0.1118,-0.2168,-1.0200,-9.2621,-9.3154,-9.4099,-9.2616,-0.2440
7.8960,sand,0.960,0.400,-0.5163,4.2040,-0.0684,-0.1160,0.0356,-1.6577,-9.1842,-9.3508,-9.4135,-9.2738,-0.2490
7.9080,sand,0.960,0.400,-0.5280,4.2608,-0.1156,-0.1249,-0.3454,-1.0948,-9.2583,-9.3357,-9.4456,-9.2224,-0.2541
7.9200,sand,0.960,0.400,-0.5394,4.2092,-0.0894,-0.1254,-0.3299,-1.0200,-9.4299,-9.1882,-9.4725,-9.2082,-0.2594
7.9320,sand,0.960,0.400,-0.5504,4.2281,-0.1317,-0.1305,-0.2545,-1.0774,-9.4448,-9.1808,-9.4349,-9.1879,-0.2653
7.9440,sand,0.960,0.400,-0.5611,4.2005,-0.1689,-0.1346,-0.2096,-0.8663,-9.5287,-9.0749,-9.4401,-9.1999,-0.2718
7.9560,sand,0.960,0.400,-0.5714,4.2297,-0.0347,-0.1426,-0.0352,-1.6056,-9.5193,-9.0674,-9.4282,-9.2320,-0.2774
7.9680,sand,0.960,0.400,-0.5814,4.2586,-0.2445,-0.1549,-0.3506,-1.3568,-9.4702,-9.0971,-9.4212,-9.3071,-0.2820
7.9800,sand,0.960,0.400,-0.5910,4.2106,-0.2475,-0.1544,-0.3052,-1.1391,-9.4545,-9.0583,-9.4322,-9.3526,-0.2871
7.9920,sand,0.960,0.400,-0.6003,4.2269,-0.1810,-0.1614,-0.2368,-1.3806,-9.4301,-9.1480,-9.5252,-9.1779,-0.2913
8.0040,sand,0.960,0.400,-0.6091,4.1953,-0.2246,-0.1640,-0.1141,-0.9144,-9.4159,-9.1558,-9.5597,-9.0148,-0.2952
8.0160,sand,0.960,0.400,-0.6176,4.1669,-0.2073,-0.1742,0.0589,-1.3506,-9.4669,-9.1314,-9.5264,-8.9630,-0.3001
8.0280,sand,0.960,0.400,-0.6257,4.2621,-0.1942,-0.1853,-0.2346,-1.5615,-9.4990,-9.1663,-9.5326,-8.9790,-0.3039
8.0400,sand,0.960,0.400,-0.6334,4.2075,-0.2384,-0.1893,-0.3867,-0.8361,-9.4833,-9.1705,-9.5598,-9.0617,-0.3078
8.0520,sand,0.960,0.400,-0.6407,4.1545,-0.2294,-0.1971,-0.2096,-1.0860,-9.4677,-9.1865,-9.5901,-9.1136,-0.3113
8.0640,sand,0.960,0.400,-0.6476,4.2386,-0.2738,-0.2020,-0.0015,-0.9959,-9.4621,-9.1335,-9.6157,-9.1122,-0.3139
8.0760,sand,0.960,0.400,-0.6540,4.1959,-0.2705,-0.2098,0.0457,-1.0057,-9.4456,-9.1507,-9.4987,-9.1570,-0.3166
8.0880,sand,0.960,0.400,-0.6601,4.2076,-0.3894,-0.2130,-0.1195,-1.5865,-9.5035,-9.1167,-9.6150,-9.1167,-0.3211
8.1000,sand,0.960,0.400,-0.6657,4.1836,-0.2767,-0.2164,-0.6218,-1.7694,-9.4967,-9.0811,-9.5875,-9.1590,-0.3247
8.1120,sand,0.960,0.400,-0.6710,4.2428,-0.1864,-0.2200,-0.0394,-1.3698,-9.4488,-9.1222,-9.6425,-9.1011,-0.3267
8.1240,sand,0.960,0.400,-0.6758,4.2013,-0.3293,-0.2241,-0.1529,-1.8195,-9.4352,-9.1453,-9.6821,-8.9696,-0.3280
8.1360,sand,0.960,0.400,-0.6801,4.2168,-0.2794,-0.2277,0.1762,-1.4418,-9.4750,-9.1699,-9.6244,-9.0175,-0.3305
8.1480,sand,0.960,0.400,-0.6841,4.3065,-0.2491,-0.2385,0.2071,-0.9959,-9.4944,-9.1597,-9.6942,-8.9322,-0.3330
8.1600,sand,0.960,0.400,-0.6876,4.1682,-0.2745,-0.2429,0.0170,-1.5524,-9.5031,-9.1439,-9.7526,-9.0318,-0.3348
8.1720,sand,0.960,0.400,-0.6907,4.2095,-0.3135,-0.2483,-0.0762,-1.5871,-9.4753,-9.1796,-9.6846,-9.0600,-0.3359
8.1840,sand,0.960,0.400,-0.6933,4.1957,-0.2546,-0.2512,0.0394,-1.1518,-9.4834,-9.1475,-9.6797,-9.0504,-0.3371
8.1960,sand,0.960,0.400,-0.6955,4.1735,-0.3237,-0.2531,-0.0877,-1.6899,-9.4241,-9.2063,-9.7269,-9.1181,-0.3384
8.2080,sand,0.960,0.400,-0.6973,4.1241,-0.3742,-0.2565,-0.2109,-1.9119,-9.4179,-9.2280,-9.6714,-9.1016,-0.3394
8.2200,sand,0.960,0.400,-0.6986,4.1298,-0.2483,-0.2556,-0.3196,-2.0861,-9.4293,-9.1853,-9.6312,-9.1124,-0.3402
8.2320,sand,0.960,0.400,-0.6995,4.1764,-0.2776,-0.2527,-0.1460,-2.0376,-9.3781,-9.3032,-9.7337,-9.0467,-0.3407
8.2440,sand,0.960,0.400,-0.6999,4.1993,-0.3116,-0.2543,-0.0642,-1.6373,-9.4122,-9.2759,-9.6965,-9.0251,-0.3408
8.2560,sand,0.960,0.400,-0.6999,4.1831,-0.3515,-0.2514,-0.1377,-1.8586,-9.4415,-9.3131,-9.6911,-8.9478,-0.3408
8.2680,sand,0.960,0.400,-0.6995,4.2540,-0.3381,-0.2616,-0.2236,-1.0957,-9.4309,-9.3616,-9.7946,-8.8049,-0.3406
8.2800,sand,0.960,0.400,-0.6986,4.1988,-0.3253,-0.2643,-0.0730,-1.2954,-9.4985,-9.3552,-9.7545,-8.7749,-0.3405
8.2920,sand,0.960,0.400,-0.6973,4.2241,-0.4708,-0.2690,0.1241,-1.1238,-9.4619,-9.3899,-9.6703,-8.7705,-0.3400
8.3040,sand,0.960,0.400,-0.6955,4.1797,-0.3574,-0.2630,-0.1811,-1.7396,-9.5482,-9.3576,-9.7358,-8.8256,-0.3393
8.3160,sand,0.960,0.400,-0.6933,4.1850,-0.3888,-0.2648,-0.0165,-1.4525,-9.5495,-9.3514,-9.6688,-8.9251,-0.3385
8.3280,sand,0.960,0.400,-0.6907,4.2506,-0.3241,-0.2684,-0.3383,-1.2970,-9.5672,-9.3259,-9.6813,-8.9379,-0.3375
8.3400,sand,0.960,0.400,-0.6876,4.1707,-0.3950,-0.2688,-0.0249,-1.1811,-9.5905,-9.2920,-9.6615,-8.9031,-0.3363
8.3520,sand,0.960,0.400,-0.6841,4.1247,-0.3834,-0.2702,0.0750,-2.2030,-9.6004,-9.3001,-9.7030,-8.7709,-0.3346
8.3640,sand,0.960,0.400,-0.6801,4.2030,-0.3107,-0.2725,-0.2890,-1.2830,-9.6297,-9.2831,-9.7122,-8.7325,-0.3328
8.3760,sand,0.960,0.400,-0.6758,4.1153,-0.4366,-0.2705,-0.1932,-2.4239,-9.6639,-9.2920,-9.7187,-8.6706,-0.3313
8.3880,sand,0.960,0.400,-0.6710,4.2062,-0.3559,-0.2701,-0.3502,-1.5207,-9.6196,-9.3002,-9.6754,-8.7464,-0.3291
8.4000,sand,0.960,0.400,-0.6657,4.2050,-0.3923,-0.2688,-0.0866,-2.0692,-9.6027,-9.3187,-9.6188,-8.7815,-0.3260
8.4120,sand,0.960,0.400,-0.6601,4.1485,-0.3644,-0.2758,0.1759,-1.0725,-9.5316,-9.3875,-9.6684,-8.7532,-0.3234
8.4240,sand,0.960,0.400,-0.6540,4.2405,-0.3022,-0.2764,-0.1647,-1.3267,-9.5761,-9.3307,-9.6477,-8.8359,-0.3213
8.4360,sand,0.960,0.400,-0.6476,4.2582,-0.2819,-0.2847,-0.1641,-1.3297,-9.6124,-9.3356,-9.6648,-8.7826,-0.3185
8.4480,sand,0.960,0.400,-0.6407,4.1101,-0.4586,-0.2909,0.0861,-1.2434,-9.5730,-9.3620,-9.7182,-8.7537,-0.3149
8.4600,sand,0.960,0.400,-0.6334,4.2669,-0.4463,-0.2964,-0.0267,-0.9640,-9.5946,-9.3802,-9.6883,-8.6090,-0.3114
8.4720,sand,0.960,0.400,-0.6257,4.2926,-0.3810,-0.2960,0.0198,-1.2067,-9.6566,-9.3148,-9.7067,-8.6227,-0.3080
8.4840,sand,0.960,0.400,-0.6176,4.2216,-0.3949,-0.2969,-0.0331,-1.2954,-9.7120,-9.2421,-9.7042,-8.6782,-0.3045
8.4960,sand,0.960,0.400,-0.6091,4.1732,-0.5362,-0.2975,-0.6993,-0.6381,-9.7378,-9.1894,-9.7041,-8.6803,-0.3007
8.5080,sand,0.960,0.400,-0.6003,4.2277,-0.4413,-0.2968,-0.0397,-1.0986,-9.7083,-9.2386,-9.6841,-8.6259,-0.2963
8.5200,sand,0.960,0.400,-0.5910,4.1251,-0.4287,-0.2998,-0.1475,-0.5470,-9.7007,-9.2406,-9.7126,-8.6115,-0.2925
8.5320,sand,0.960,0.400,-0.5814,4.1829,-0.2458,-0.3018,-0.1093,-1.3414,-9.6957,-9.2947,-9.6308,-8.6505,-0.2875
8.5440,sand,0.960,0.400,-0.5714,4.2574,-0.4743,-0.3010,-0.0435,-1.2003,-9.6469,-9.3122,-9.7017,-8.6487,-0.2831
8.5560,sand,0.960,0.400,-0.5611,4.2254,-0.4263,-0.3025,-0.1120,-1.1937,-9.6251,-9.3212,-9.6577,-8.7064,-0.2784
8.5680,sand,0.960,0.400,-0.5504,4.2626,-0.3679,-0.3009,0.1389,-1.1721,-9.6331,-9.3560,-9.6201,-8.7040,-0.2726
8.5800,sand,0.960,0.400,-0.5394,4.2544,-0.4514,-0.2980,-0.2128,-0.8507,-9.6571,-9.2973,-9.6796,-8.7182,-0.2672
8.5920,sand,0.960,0.400,-0.5280,4.2571,-0.5562,-0.2949,-0.2309,-1.0326,-9.7048,-9.2340,-9.6688,-8.7361,-0.2628
8.6040,sand,0.960,0.400,-0.5163,4.2983,-0.4324,-0.2951,-0.0735,-0.9971,-9.6777,-9.2731,-9.6529,-8.7154,-0.2578
8.6160,sand,0.960,0.400,-0.5042,4.1912,-0.4655,-0.2940,-0.1871,-0.9559,-9.6739,-9.2984,-9.7037,-8.7663,-0.2518
8.6280,sand,0.960,0.400,-0.4919,4.1259,-0.3270,-0.2915,-0.3871,-0.7523,-9.5587,-9.3947,-9.6833,-8.7499,-0.2447
8.6400,sand,0.960,0.400,-0.4792,4.1683,-0.3589,-0.2819,0.3692,-1.2702,-9.5586,-9.3894,-9.6555,-8.8675,-0.2390
8.6520,sand,0.960,0.400,-0.4662,4.2848,-0.3599,-0.2833,-0.1509,-0.9947,-9.6521,-9.3918,-9.6458,-8.7861,-0.2341
8.6640,sand,0.960,0.400,-0.4529,4.1877,-0.4159,-0.2816,-0.3141,-0.9319,-9.6371,-9.3855,-9.6297,-8.7677,-0.2271
8.6760,sand,0.960,0.400,-0.4394,4.2207,-0.4474,-0.2803,-0.1336,-0.7068,-9.6041,-9.4224,-9.5660,-8.8271,-0.2191
8.6880,sand,0.960,0.400,-0.4256,4.1820,-0.3166,-0.2718,0.0442,-0.8694,-9.6445,-9.3600,-9.6292,-8.7577,-0.2122
8.7000,sand,0.960,0.400,-0.4114,4.1204,-0.3252,-0.2677,-0.0732,-0.7692,-9.6859,-9.2899,-9.5570,-8.8691,-0.2061
8.7120,sand,0.960,0.400,-0.3971,4.0955,-0.4029,-0.2646,0.0806,-1.1956,-9.6447,-9.3365,-9.5390,-8.8115,-0.2000
8.7240,sand,0.960,0.400,-0.3825,4.1872,-0.3342,-0.2617,0.0596,-0.8747,-9.6273,-9.3565,-9.5915,-8.8207,-0.1935
8.7360,sand,0.960,0.400,-0.3676,4.2789,-0.3395,-0.2615,-0.7974,-0.4517,-9.5965,-9.4583,-9.5865,-8.8629,-0.1844
8.7480,sand,0.960,0.400,-0.3525,4.1462,-0.3011,-0.2521,0.0738,-0.8913,-9.5420,-9.5453,-9.5458,-8.7744,-0.1775
8.7600,sand,0.960,0.400,-0.3372,4.2363,-0.3298,-0.2494,0.1473,-0.7228,-9.5912,-9.4940,-9.5958,-8.7569,-0.1707
8.7720,sand,0.960,0.400,-0.3217,4.2129,-0.3100,-0.2444,0.0998,-0.6707,-9.5999,-9.4941,-9.5499,-8.7697,-0.1634
8.7840,sand,0.960,0.400,-0.3060,4.2212,-0.3517,-0.2431,-0.0642,-0.5103,-9.6166,-9.4506,-9.5268,-8.7947,-0.1566
8.7960,sand,0.960,0.400,-0.2901,4.1750,-0.3133,-0.2369,-0.6184,-0.1861,-9.6401,-9.3619,-9.5824,-8.7874,-0.1493
8.8080,sand,0.960,0.400,-0.2740,4.1708,-0.3051,-0.2299,-0.0138,-0.4527,-9.5849,-9.4343,-9.5400,-8.7792,-0.1408
8.8200,sand,0.960,0.400,-0.2577,4.1758,-0.3162,-0.2292,0.0078,-0.1287,-9.5599,-9.4599,-9.5200,-8.7803,-0.1331
8.8320,sand,0.960,0.400,-0.2413,4.2405,-0.3386,-0.2261,-0.2172,-0.3002,-9.4481,-9.5210,-9.5858,-8.7084,-0.1234
8.8440,sand,0.960,0.400,-0.2247,4.2192,-0.3368,-0.2234,0.1670,-0.4272,-9.4348,-9.5791,-9.5169,-8.7811,-0.1152
8.8560,sand,0.960,0.400,-0.2079,4.1777,-0.3330,-0.2173,-0.0652,-0.3011,-9.5331,-9.4684,-9.5217,-8.7773,-0.1072
8.8680,sand,0.960,0.400,-0.1911,4.2425,-0.2144,-0.2053,0.0665,-0.0481,-9.5185,-9.4392,-9.5638,-8.7471,-0.0991
8.8800,sand,0.960,0.400,-0.1741,4.1815,-0.2944,-0.1960,0.1451,-0.0646,-9.5729,-9.4096,-9.4703,-8.8310,-0.0908
8.8920,sand,0.960,0.400,-0.1570,4.2344,-0.3337,-0.1919,-0.3117,0.3620,-9.6341,-9.2681,-9.5620,-8.7949,-0.0827
8.9040,sand,0.960,0.400,-0.1398,4.2172,-0.2270,-0.1897,0.0341,-0.0758,-9.6039,-9.2973,-9.4662,-8.9187,-0.0741
8.9160,sand,0.960,0.400,-0.1225,4.2637,-0.2943,-0.1823,-0.0448,0.3880,-9.5017,-9.4019,-9.4641,-8.8856,-0.0645
8.9280,sand,0.960,0.400,-0.1052,4.2100,-0.2905,-0.1715,0.0940,0.3316,-9.4925,-9.4280,-9.5182,-8.9214,-0.0555
8.9400,sand,0.960,0.400,-0.0877,4.2139,-0.2388,-0.1656,0.0592,0.2925,-9.4219,-9.4777,-9.4636,-8.9638,-0.0479
8.9520,sand,0.960,0.400,-0.0703,4.2016,-0.1845,-0.1580,0.3921,0.3616,-9.4247,-9.3821,-9.4914,-8.9925,-0.0397
8.9640,sand,0.960,0.400,-0.0527,4.2260,-0.1315,-0.1530,0.3251,-0.0640,-9.4182,-9.3756,-9.4877,-9.0757,-0.0311
8.9760,sand,0.960,0.400,-0.0352,4.3005,-0.1166,-0.1412,-0.1827,0.1741,-9.4159,-9.3890,-9.4847,-9.0563,-0.0238
8.9880,sand,0.960,0.400,-0.0176,4.1818,-0.2388,-0.1276,-0.1214,0.1440,-9.3736,-9.3987,-9.4747,-9.0673,-0.0138
9.0000,sand,0.960,0.400,0.0000,4.2351,-0.1693,-0.1189,0.1225,0.5107,-9.4814,-9.2780,-9.4986,-9.0957,-0.0065
9.0120,sand,0.960,0.400,0.0176,4.1369,-0.1732,-0.1130,-0.2225,0.5479,-9.3789,-9.3012,-9.4254,-9.1083,0.0075
9.0240,sand,0.960,0.400,0.0352,4.1688,-0.1345,-0.1068,0.4689,0.5827,-9.3433,-9.3189,-9.4115,-9.1464,0.0174
9.0360,sand,0.960,0.400,0.0527,4.2340,-0.1200,-0.0987,0.0981,0.6173,-9.4017,-9.4218,-9.3473,-9.1735,0.0217
9.0480,sand,0.960,0.400,0.0703,4.1930,-0.1437,-0.0888,-0.0319,0.5667,-9.3991,-9.3980,-9.3862,-9.0969,0.0274
9.0600,sand,0.960,0.400,0.0877,4.3148,-0.0671,-0.0843,-0.1828,0.7886,-9.3538,-9.4566,-9.4179,-9.1054,0.0390
9.0720,sand,0.960,0.400,0.1052,4.2691,-0.1079,-0.0777,0.3244,0.3927,-9.2145,-9.5742,-9.3798,-9.1311,0.0467
9.0840,sand,0.960,0.400,0.1225,4.1984,-0.0535,-0.0683,-0.6260,0.4240,-9.2085,-9.4710,-9.3621,-9.1438,0.0524
9.0960,sand,0.960,0.400,0.1398,4.2928,-0.0953,-0.0678,0.3688,-0.0772,-9.1770,-9.5369,-9.3705,-9.1989,0.0663
9.1080,sand,0.960,0.400,0.1570,4.2238,-0.1015,-0.0498,-0.0188,0.7353,-9.1842,-9.5635,-9.3828,-9.0852,0.0761
9.1200,sand,0.960,0.400,0.1741,4.2134,-0.0313,-0.0412,-0.0504,0.8123,-9.4109,-9.4186,-9.3365,-9.0732,0.0811
9.1320,sand,0.960,0.400,0.1911,4.2190,-0.0578,-0.0379,0.1065,0.8007,-9.4468,-9.4210,-9.3154,-9.1217,0.0890
9.1440,sand,0.960,0.400,0.2079,4.2580,-0.0242,-0.0335,0.1369,0.3788,-9.3950,-9.4637,-9.2882,-9.1149,0.0997
9.1560,sand,0.960,0.400,0.2247,4.2622,-0.0169,-0.0278,-0.1833,1.0342,-9.4077,-9.4358,-9.3640,-9.1538,0.1085
9.1680,sand,0.960,0.400,0.2413,4.3099,0.0321,-0.0114,0.0065,0.6340,-9.3536,-9.3916,-9.3530,-9.1570,0.1157
9.1800,sand,0.960,0.400,0.2577,4.1501,-0.0432,-0.0025,0.0239,0.8331,-9.4030,-9.2479,-9.3643,-9.1887,0.1215
9.1920,sand,0.960,0.400,0.2740,4.2553,-0.0165,0.0011,-0.0475,0.7973,-9.3545,-9.2255,-9.3012,-9.2799,0.1301
9.2040,sand,0.960,0.400,0.2901,4.2316,-0.0012,0.0071,-0.2162,0.7149,-9.2223,-9.4117,-9.2068,-9.2887,0.1394
9.2160,sand,0.960,0.400,0.3060,4.1930,-0.0062,0.0132,-0.0073,0.9030,-9.2543,-9.4510,-9.1769,-9.2509,0.1475
9.2280,sand,0.960,0.400,0.3217,4.2913,0.0888,0.0267,-0.0195,0.7372,-9.1999,-9.5523,-9.1652,-9.3182,0.1546
9.2400,sand,0.960,0.400,0.3372,4.2500,0.0603,0.0309,-0.1088,0.8314,-9.1399,-9.6183,-9.1281,-9.2966,0.1611
9.2520,sand,0.960,0.400,0.3525,4.3088,0.0196,0.0402,-0.0594,1.1693,-9.1970,-9.5951,-9.1812,-9.2673,0.1691
9.2640,sand,0.960,0.400,0.3676,4.2253,0.1031,0.0451,0.0017,0.7691,-9.1489,-9.6204,-9.1712,-9.3337,0.1763
9.2760,sand,0.960,0.400,0.3825,4.2698,0.0482,0.0525,0.1536,0.2368,-9.0711,-9.6639,-9.1073,-9.3875,0.1834
9.2880,sand,0.960,0.400,0.3971,4.2608,0.1970,0.0651,-0.0271,0.9241,-8.9937,-9.6809,-9.1623,-9.3677,0.1950
9.3000,sand,0.960,0.400,0.4114,4.2332,0.0616,0.0764,-0.0905,1.0447,-9.0129,-9.6278,-9.2137,-9.3691,0.2011
9.3120,sand,0.960,0.400,0.4256,4.2228,0.1105,0.0801,0.0258,1.2143,-9.0928,-9.5732,-9.2299,-9.3345,0.2053
9.3240,sand,0.960,0.400,0.4394,4.3216,0.0548,0.0853,-0.1581,1.0350,-9.0407,-9.5751,-9.2395,-9.3284,0.2125
9.3360,sand,0.960,0.400,0.4529,4.2539,0.0584,0.0888,0.2065,1.1444,-9.0330,-9.5733,-9.2181,-9.3479,0.2212
9.3480,sand,0.960,0.400,0.4662,4.1671,0.1278,0.1017,-0.2772,1.5619,-9.0519,-9.5808,-9.1879,-9.3574,0.2278
9.3600,sand,0.960,0.400,0.4792,4.2243,0.2584,0.1063,-0.1148,1.0364,-9.0191,-9.5377,-9.1745,-9.4477,0.2327
9.3720,sand,0.960,0.400,0.4919,4.2769,0.1948,0.1149,0.0243,1.2786,-9.0882,-9.5399,-9.1379,-9.3923,0.2380
9.3840,sand,0.960,0.400,0.5042,4.1546,0.2360,0.1178,-0.1969,1.2017,-9.0169,-9.5959,-9.1445,-9.4267,0.2451
9.3960,sand,0.960,0.400,0.5163,4.2277,0.2361,0.1289,0.0002,1.2664,-8.9670,-9.5348,-9.0328,-9.4661,0.2507
9.4080,sand,0.960,0.400,0.5280,4.1462,0.2723,0.1443,-0.3266,1.2067,-9.0886,-9.5478,-8.9533,-9.5586,0.2559
9.4200,sand,0.960,0.400,0.5394,4.1826,0.2850,0.1497,-0.2133,1.1486,-9.0235,-9.5936,-9.0144,-9.5351,0.2621
9.4320,sand,0.960,0.400,0.5504,4.1446,0.1115,0.1570,-0.0992,1.3135,-9.0452,-9.6164,-8.9762,-9.5802,0.2678
9.4440,sand,0.960,0.400,0.5611,4.2622,0.1951,0.1606,-0.0627,1.7223,-9.0539,-9.5596,-8.8962,-9.5631,0.2727
9.4560,sand,0.960,0.400,0.5714,4.2798,0.1276,0.1687,-0.2317,1.3832,-9.0909,-9.5850,-8.9800,-9.5398,0.2768
9.4680,sand,0.960,0.400,0.5814,4.2042,0.2053,0.1785,0.0067,1.3947,-9.1335,-9.5368,-8.9533,-9.6674,0.2817
9.4800,sand,0.960,0.400,0.5910,4.1929,0.2784,0.1830,-0.0100,1.5227,-9.0563,-9.6125,-9.0438,-9.5913,0.2870
9.4920,sand,0.960,0.400,0.6003,4.2533,0.1896,0.1902,-0.0697,1.2894,-9.1139,-9.6048,-8.9926,-9.6082,0.2910
9.5040,sand,0.960,0.400,0.6091,4.2535,0.2106,0.1914,-0.0156,0.8511,-9.0683,-9.6118,-8.9747,-9.6551,0.2959
9.5160,sand,0.960,0.400,0.6176,4.1697,0.1269,0.1972,0.0789,1.6257,-9.0328,-9.6665,-9.0285,-9.5870,0.2996
9.5280,sand,0.960,0.400,0.6257,4.2740,0.2050,0.2032,0.0240,1.5161,-9.1193,-9.6110,-9.0330,-9.5774,0.3035
9.5400,sand,0.960,0.400,0.6334,4.2039,0.2503,0.2030,-0.4064,1.5865,-9.0782,-9.6599,-8.9944,-9.5961,0.3072
9.5520,sand,0.960,0.400,0.6407,4.2048,0.2560,0.2030,-0.2033,1.2467,-9.0112,-9.6914,-8.9812,-9.6267,0.3106
9.5640,sand,0.960,0.400,0.6476,4.2492,0.3300,0.2066,-0.2332,1.9456,-9.0013,-9.6961,-8.9753,-9.6593,0.3138
9.5760,sand,0.960,0.400,0.6540,4.2433,0.2392,0.2095,0.0554,1.4229,-8.9474,-9.7411,-8.9866,-9.6363,0.3167
9.5880,sand,0.960,0.400,0.6601,4.2216,0.2699,0.2170,-0.1911,1.2117,-8.9301,-9.7281,-8.9907,-9.6740,0.3203
9.6000,sand,0.960,0.400,0.6657,4.2381,0.1625,0.2234,0.1318,1.6506,-8.8868,-9.7526,-8.9753,-9.6656,0.3237
9.6120,sand,0.960,0.400,0.6710,4.1849,0.2573,0.2303,-0.3085,1.4228,-8.9256,-9.7231,-8.9522,-9.7552,0.3264
9.6240,sand,0.960,0.400,0.6758,4.1899,0.3179,0.2363,0.1823,1.8661,-8.9639,-9.6731,-8.9541,-9.7377,0.3282
9.6360,sand,0.960,0.400,0.6801,4.1894,0.3876,0.2442,-0.0930,1.3122,-8.9391,-9.7091,-8.9631,-9.6842,0.3296
9.6480,sand,0.960,0.400,0.6841,4.1869,0.3940,0.2529,-0.1094,1.2140,-8.9610,-9.7291,-8.8185,-9.8181,0.3318
9.6600,sand,0.960,0.400,0.6876,4.2467,0.2980,0.2568,-0.0045,1.5526,-8.9634,-9.7351,-8.7651,-9.8580,0.3339
9.6720,sand,0.960,0.400,0.6907,4.1601,0.3506,0.2656,0.1503,1.3089,-8.9893,-9.7588,-8.7951,-9.7767,0.3355
9.6840,sand,0.960,0.400,0.6933,4.2073,0.3236,0.2713,-0.1113,1.7471,-8.9941,-9.7591,-8.8179,-9.8666,0.3369
9.6960,sand,0.960,0.400,0.6955,4.1552,0.2347,0.2737,0.3063,1.5299,-8.9733,-9.7967,-8.7800,-9.8494,0.3379
9.7080,sand,0.960,0.400,0.6973,4.2472,0.2711,0.2780,0.0205,1.7270,-8.9829,-9.8046,-8.8798,-9.7997,0.3385
9.7200,sand,0.960,0.400,0.6986,4.2561,0.4567,0.2840,0.3069,1.2139,-8.9411,-9.8573,-8.8214,-9.8574,0.3390
9.7320,sand,0.960,0.400,0.6995,4.1903,0.2593,0.2839,-0.1487,1.1185,-8.9772,-9.8434,-8.7687,-9.9536,0.3397
9.7440,sand,0.960,0.400,0.6999,4.2713,0.2898,0.2884,0.2922,1.1984,-9.0128,-9.8256,-8.8145,-9.7910,0.3403
9.7560,sand,0.960,0.400,0.6999,4.2999,0.3436,0.2888,-0.1144,1.8599,-9.0477,-9.8640,-8.7245,-9.8164,0.3404
9.7680,sand,0.960,0.400,0.6995,4.2320,0.4500,0.2944,-0.3000,1.8288,-9.1213,-9.7545,-8.7642,-9.8432,0.3398
9.7800,sand,0.960,0.400,0.6986,4.1701,0.3507,0.2953,-0.4790,1.4633,-9.1522,-9.7680,-8.6878,-9.8141,0.3393
9.7920,sand,0.960,0.400,0.6973,4.2315,0.3254,0.2966,-0.2283,1.4463,-9.1741,-9.7793,-8.7585,-9.8088,0.3387
9.8040,sand,0.960,0.400,0.6955,4.1847,0.3020,0.2962,-0.1161,1.5589,-9.1673,-9.7938,-8.7179,-9.8154,0.3379
9.8160,sand,0.960,0.400,0.6933,4.1956,0.3940,0.2973,-0.1918,1.6840,-9.1558,-9.7646,-8.7915,-9.7870,0.3369
9.8280,sand,0.960,0.400,0.6907,4.1563,0.3858,0.3031,0.1171,1.3117,-9.1231,-9.7399,-8.8003,-9.7722,0.3359
9.8400,sand,0.960,0.400,0.6876,4.1840,0.4258,0.3047,-0.2781,1.1435,-9.1145,-9.7372,-8.7271,-9.8601,0.3343
9.8520,sand,0.960,0.400,0.6841,4.2750,0.3561,0.3065,-0.3540,1.7867,-9.1374,-9.7813,-8.8169,-9.7711,0.3327
9.8640,sand,0.960,0.400,0.6801,4.2435,0.3922,0.3090,-0.1195,1.6683,-9.1943,-9.7091,-8.7442,-9.7880,0.3314
9.8760,sand,0.960,0.400,0.6758,4.2452,0.4456,0.3114,-0.4115,1.6177,-9.1457,-9.7488,-8.7168,-9.8447,0.3295
9.8880,sand,0.960,0.400,0.6710,4.2397,0.4717,0.3103,-0.3462,1.4592,-9.1814,-9.7140,-8.7212,-9.8359,0.3272
9.9000,sand,0.960,0.400,0.6657,4.1467,0.2975,0.3085,-0.2914,1.3366,-9.1488,-9.7893,-8.6302,-9.8067,0.3245
9.9120,sand,0.960,0.400,0.6601,4.2656,0.3820,0.3101,-0.3210,1.6283,-9.1406,-9.7983,-8.6321,-9.8784,0.3220
9.9240,sand,0.960,0.400,0.6540,4.2304,0.3309,0.3115,0.0579,2.1295,-9.1542,-9.8083,-8.6249,-9.7988,0.3195
9.9360,sand,0.960,0.400,0.6476,4.1960,0.3769,0.3127,-0.4989,1.4563,-9.1740,-9.7886,-8.6641,-9.8011,0.3171
9.9480,sand,0.960,0.400,0.6407,4.1536,0.3800,0.3109,-0.5180,1.5011,-9.2097,-9.7680,-8.6002,-9.8517,0.3144
9.9600,sand,0.960,0.400,0.6334,4.0745,0.3571,0.3094,-0.1399,1.6952,-9.1713,-9.7455,-8.7333,-9.7301,0.3104
9.9720,sand,0.960,0.400,0.6257,4.2864,0.5851,0.3086,-0.1949,1.7736,-9.1783,-9.7259,-8.6691,-9.7499,0.3066
9.9840,sand,0.960,0.400,0.6176,4.2544,0.4966,0.3056,-0.3713,1.7521,-9.1633,-9.7835,-8.7502,-9.7683,0.3030
