t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,dirt,0.826,0.400,-0.0877,4.5348,0.0918,0.0915,-0.0839,-0.1010,-9.7166,-9.7794,-9.4715,-9.9417,-0.0371
7.5720,dirt,0.826,0.400,-0.1052,4.4523,-0.0005,0.0870,0.2136,-0.0837,-9.6166,-9.8050,-9.5482,-9.9081,-0.0453
7.5840,dirt,0.826,0.400,-0.1225,4.4286,-0.0753,0.0845,-0.0954,0.1501,-9.5832,-9.7843,-9.6150,-9.8951,-0.0534
7.5960,dirt,0.826,0.400,-0.1398,4.4884,0.0486,0.0804,-0.3099,-0.1387,-9.5724,-9.7669,-9.5055,-9.9129,-0.0632
7.6080,dirt,0.826,0.400,-0.1570,4.4438,0.0253,0.0710,-0.1486,0.2717,-9.5983,-9.7747,-9.5423,-9.8541,-0.0717
7.6200,dirt,0.826,0.400,-0.1741,4.5296,0.1055,0.0714,-0.0927,-0.0932,-9.6819,-9.7834,-9.4661,-9.8889,-0.0799
7.6320,dirt,0.826,0.400,-0.1911,4.5268,0.0256,0.0657,0.0243,0.0682,-9.6802,-9.7896,-9.5392,-9.7981,-0.0884
7.6440,dirt,0.826,0.400,-0.2079,4.4286,-0.0353,0.0651,0.0210,0.1832,-9.6280,-9.8233,-9.5699,-9.8752,-0.0968
7.6560,dirt,0.826,0.400,-0.2247,4.5030,0.0626,0.0582,0.3229,-0.0596,-9.6020,-9.7832,-9.6167,-9.8427,-0.1036
7.6680,dirt,0.826,0.400,-0.2413,4.4233,0.1379,0.0524,-0.2158,-0.1425,-9.5637,-9.7277,-9.6053,-9.8398,-0.1125
7.6800,dirt,0.826,0.400,-0.2577,4.4789,0.0121,0.0499,-0.0455,-0.0462,-9.5895,-9.7387,-9.5452,-9.8021,-0.1221
7.6920,dirt,0.826,0.400,-0.2740,4.4847,0.0822,0.0432,-0.3252,0.3870,-9.6894,-9.7607,-9.5342,-9.7970,-0.1293
7.7040,dirt,0.826,0.400,-0.2901,4.4630,0.0038,0.0402,-0.2247,-0.2749,-9.6425,-9.8112,-9.5557,-9.8036,-0.1371
7.7160,dirt,0.826,0.400,-0.3060,4.5010,0.0757,0.0380,0.1936,-0.1505,-9.6106,-9.8541,-9.5421,-9.8647,-0.1454
7.7280,dirt,0.826,0.400,-0.3217,4.4480,-0.0049,0.0306,0.1749,-0.0073,-9.5591,-9.8258,-9.5977,-9.8058,-0.1535
7.7400,dirt,0.826,0.400,-0.3372,4.4144,0.0132,0.0254,0.0959,-0.2598,-9.4337,-9.8258,-9.6426,-9.8566,-0.1614
7.7520,dirt,0.826,0.400,-0.3525,4.4256,0.0358,0.0266,0.0214,-0.2099,-9.4873,-9.7984,-9.7444,-9.7758,-0.1684
7.7640,dirt,0.826,0.400,-0.3676,4.4394,-0.0252,0.0210,0.0117,-0.6507,-9.5562,-9.8122,-9.6077,-9.7542,-0.1740
7.7760,dirt,0.826,0.400,-0.3825,4.4888,0.0456,0.0227,0.5334,-0.5248,-9.5416,-9.8708,-9.6302,-9.7613,-0.1846
7.7880,dirt,0.826,0.400,-0.3971,4.5269,0.0061,0.0092,0.0348,-0.6746,-9.5401,-9.8596,-9.6219,-9.7689,-0.1902
7.8000,dirt,0.826,0.400,-0.4114,4.4253,-0.0067,0.0062,-0.1919,-0.3337,-9.5920,-9.8618,-9.6014,-9.7609,-0.1965
7.8120,dirt,0.826,0.400,-0.4256,4.4649,0.0638,-0.0012,0.0105,-0.9471,-9.3705,-9.8817,-9.6624,-9.8329,-0.2043
7.8240,dirt,0.826,0.400,-0.4394,4.5139,-0.0563,0.0019,0.2962,0.2401,-9.3865,-9.7242,-9.7540,-9.8634,-0.2116
7.8360,dirt,0.826,0.400,-0.4529,4.3517,0.0409,-0.0054,0.1902,-0.7539,-9.4557,-9.7760,-9.6098,-9.9694,-0.2168
7.8480,dirt,0.826,0.400,-0.4662,4.4627,-0.0051,-0.0082,0.0149,-0.7142,-9.4138,-9.8267,-9.6371,-9.8866,-0.2257
7.8600,dirt,0.826,0.400,-0.4792,4.4166,0.0167,-0.0143,-0.0249,-0.5688,-9.4452,-9.8150,-9.6879,-9.7888,-0.2327
7.8720,dirt,0.826,0.400,-0.4919,4.4554,-0.0885,-0.0186,-0.1760,-0.3283,-9.4517,-9.8461,-9.6461,-9.7161,-0.2372
7.8840,dirt,0.826,0.400,-0.5042,4.4553,-0.0812,-0.0193,-0.0001,-0.8759,-9.3874,-9.9165,-9.7065,-9.7728,-0.2420
7.8960,dirt,0.826,0.400,-0.5163,4.4270,-0.0463,-0.0242,0.1364,-0.9405,-9.2811,-9.8213,-9.7560,-9.8052,-0.2479
7.9080,dirt,0.826,0.400,-0.5280,4.4699,-0.0826,-0.0265,-0.2624,-0.2093,-9.3348,-9.7548,-9.7188,-9.8806,-0.2549
7.9200,dirt,0.826,0.400,-0.5394,4.4887,-0.0482,-0.0287,-0.0369,-0.5410,-9.3296,-9.7872,-9.6918,-9.8116,-0.2606
7.9320,dirt,0.826,0.400,-0.5504,4.4685,-0.0514,-0.0354,-0.0997,-0.4251,-9.3748,-9.8197,-9.7068,-9.7075,-0.2656
7.9440,dirt,0.826,0.400,-0.5611,4.5718,-0.0397,-0.0380,0.0533,-0.1896,-9.4145,-9.8672,-9.6690,-9.7464,-0.2703
7.9560,dirt,0.826,0.400,-0.5714,4.4965,-0.0984,-0.0380,0.1463,-0.8312,-9.3917,-9.8333,-9.7551,-9.7997,-0.2752
7.9680,dirt,0.826,0.400,-0.5814,4.4651,-0.0095,-0.0430,-0.0760,-0.4391,-9.4013,-9.8119,-9.7517,-9.7931,-0.2810
7.9800,dirt,0.826,0.400,-0.5910,4.4930,-0.1187,-0.0480,-0.2028,-0.7575,-9.3127,-9.8397,-9.7764,-9.8524,-0.2863
7.9920,dirt,0.826,0.400,-0.6003,4.6137,-0.1524,-0.0498,-0.0941,-0.3310,-9.2035,-9.6962,-9.7980,-9.8925,-0.2900
8.0040,dirt,0.826,0.400,-0.6091,4.4440,-0.1070,-0.0518,-0.3157,0.0354,-9.2870,-9.7327,-9.7898,-9.7677,-0.2951
8.0160,dirt,0.826,0.400,-0.6176,4.4998,0.0178,-0.0575,-0.1653,-0.9638,-9.3346,-9.7966,-9.7738,-9.7454,-0.2979
8.0280,dirt,0.826,0.400,-0.6257,4.4550,0.0499,-0.0622,0.1001,-0.6032,-9.3240,-9.8221,-9.8185,-9.7517,-0.3016
8.0400,dirt,0.826,0.400,-0.6334,4.4591,-0.0502,-0.0611,-0.0864,-0.8358,-9.3318,-9.8463,-9.7901,-9.8158,-0.3064
8.0520,dirt,0.826,0.400,-0.6407,4.5128,-0.1113,-0.0670,-0.0724,-0.7037,-9.3564,-9.8183,-9.8056,-9.8549,-0.3104
8.0640,dirt,0.826,0.400,-0.6476,4.5062,-0.0299,-0.0681,0.0570,-0.4659,-9.3370,-9.7846,-9.9035,-9.7774,-0.3134
8.0760,dirt,0.826,0.400,-0.6540,4.4858,-0.0517,-0.0720,0.0487,-1.2260,-9.2657,-9.8503,-9.8190,-9.7220,-0.3160
8.0880,dirt,0.826,0.400,-0.6601,4.4536,-0.0072,-0.0773,-0.1702,-0.5992,-9.2182,-9.7574,-9.8585,-9.7614,-0.3195
8.1000,dirt,0.826,0.400,-0.6657,4.5007,-0.1558,-0.0808,-0.1653,-0.5601,-9.2438,-9.7368,-9.9126,-9.7888,-0.3223
8.1120,dirt,0.826,0.400,-0.6710,4.4765,-0.1406,-0.0839,-0.0641,-0.9622,-9.2195,-9.7801,-9.9717,-9.8822,-0.3243
8.1240,dirt,0.826,0.400,-0.6758,4.5053,-0.1310,-0.0860,0.1040,-0.2238,-9.2440,-9.7063,-10.0023,-10.0247,-0.3265
8.1360,dirt,0.826,0.400,-0.6801,4.4717,-0.1066,-0.0908,-0.0659,-0.5327,-9.1941,-9.7326,-10.0536,-9.9304,-0.3291
8.1480,dirt,0.826,0.400,-0.6841,4.4210,-0.0882,-0.0980,0.3516,-0.9551,-9.1927,-9.7768,-9.9623,-9.9151,-0.3313
8.1600,dirt,0.826,0.400,-0.6876,4.5047,-0.1084,-0.0984,-0.3204,-0.3451,-9.2640,-9.7149,-9.9551,-9.8831,-0.3331
8.1720,dirt,0.826,0.400,-0.6907,4.4537,-0.0997,-0.1022,0.0671,-0.5758,-9.2363,-9.7360,-10.0165,-9.9640,-0.3348
8.1840,dirt,0.826,0.400,-0.6933,4.4232,-0.0794,-0.1045,-0.0214,-0.4877,-9.1255,-9.7702,-9.9669,-10.0468,-0.3360
8.1960,dirt,0.826,0.400,-0.6955,4.4846,-0.0892,-0.1073,0.0033,-0.4372,-9.0794,-9.6558,-10.0475,-10.1297,-0.3373
8.2080,dirt,0.826,0.400,-0.6973,4.5194,-0.0527,-0.1161,0.1365,-0.4992,-9.0492,-9.6011,-10.1307,-10.1340,-0.3381
8.2200,dirt,0.826,0.400,-0.6986,4.4243,-0.1313,-0.1170,0.0118,-0.5677,-9.0692,-9.5833,-10.0497,-10.0964,-0.3384
8.2320,dirt,0.826,0.400,-0.6995,4.3631,-0.0341,-0.1183,-0.0745,-0.4820,-9.1150,-9.6502,-9.9671,-10.0153,-0.3391
8.2440,dirt,0.826,0.400,-0.6999,4.5307,0.0282,-0.1194,0.0540,-0.5113,-9.1192,-9.7425,-10.0401,-10.0115,-0.3399
8.2560,dirt,0.826,0.400,-0.6999,4.5061,-0.1104,-0.1201,-0.1891,-0.5448,-9.1167,-9.7472,-10.0240,-10.1114,-0.3404
8.2680,dirt,0.826,0.400,-0.6995,4.5657,-0.0506,-0.1243,0.0202,-0.6395,-9.1317,-9.7361,-10.0334,-10.1114,-0.3402
8.2800,dirt,0.826,0.400,-0.6986,4.4364,-0.0944,-0.1291,0.1214,-0.6597,-9.1472,-9.7340,-10.0322,-10.1307,-0.3397
8.2920,dirt,0.826,0.400,-0.6973,4.4233,-0.0591,-0.1290,-0.0471,-1.1379,-9.0682,-9.7536,-10.0309,-10.1827,-0.3392
8.3040,dirt,0.826,0.400,-0.6955,4.5377,-0.0845,-0.1328,0.2432,-0.8481,-9.0527,-9.7043,-9.9333,-10.2326,-0.3385
8.3160,dirt,0.826,0.400,-0.6933,4.4719,-0.1524,-0.1316,-0.0630,-0.4778,-8.9913,-9.7638,-10.0015,-10.1222,-0.3376
8.3280,dirt,0.826,0.400,-0.6907,4.4499,-0.1304,-0.1312,-0.0641,-0.3896,-8.9295,-9.7229,-10.0936,-10.0434,-0.3364
8.3400,dirt,0.826,0.400,-0.6876,4.4393,-0.1265,-0.1321,-0.2041,-0.6328,-9.0000,-9.6795,-10.0993,-10.0328,-0.3344
8.3520,dirt,0.826,0.400,-0.6841,4.4140,-0.1474,-0.1344,0.1125,-0.5616,-9.0692,-9.7065,-10.0740,-10.0155,-0.3327
8.3640,dirt,0.826,0.400,-0.6801,4.4291,-0.1020,-0.1355,-0.1176,-1.1498,-9.0847,-9.6780,-10.0746,-10.0826,-0.3318
8.3760,dirt,0.826,0.400,-0.6758,4.4434,-0.1630,-0.1342,0.1708,-0.6000,-9.0345,-9.7536,-10.0413,-10.0676,-0.3309
8.3880,dirt,0.826,0.400,-0.6710,4.4816,-0.0919,-0.1397,-0.0113,-0.8999,-9.0517,-9.8276,-9.9972,-10.0443,-0.3283
8.4000,dirt,0.826,0.400,-0.6657,4.4681,-0.0582,-0.1388,0.1741,-0.7340,-9.1086,-9.8083,-10.0645,-9.8836,-0.3254
8.4120,dirt,0.826,0.400,-0.6601,4.4639,-0.1684,-0.1379,0.1694,-1.0293,-9.0824,-9.8467,-10.0581,-9.8357,-0.3228
8.4240,dirt,0.826,0.400,-0.6540,4.5151,-0.1408,-0.1398,0.0190,-0.9686,-9.0779,-9.8985,-10.0508,-9.8475,-0.3207
8.4360,dirt,0.826,0.400,-0.6476,4.5069,-0.1528,-0.1413,-0.0408,-0.9810,-9.0704,-9.8573,-10.1277,-9.8359,-0.3180
8.4480,dirt,0.826,0.400,-0.6407,4.5226,-0.0930,-0.1397,0.2113,-0.8125,-9.0195,-9.8588,-10.0254,-9.8877,-0.3145
8.4600,dirt,0.826,0.400,-0.6334,4.4345,-0.1195,-0.1407,-0.0027,-1.2065,-8.9612,-9.9313,-9.9588,-9.8869,-0.3107
8.4720,dirt,0.826,0.400,-0.6257,4.4621,-0.2581,-0.1393,-0.0110,-0.8448,-8.9437,-9.8977,-10.0477,-9.8104,-0.3068
8.4840,dirt,0.826,0.400,-0.6176,4.4775,-0.0901,-0.1384,-0.0622,-0.9012,-8.9807,-9.8806,-10.0920,-9.6811,-0.3024
8.4960,dirt,0.826,0.400,-0.6091,4.5043,-0.1975,-0.1345,-0.2887,-0.6222,-9.0519,-9.8608,-10.0808,-9.7600,-0.2978
8.5080,dirt,0.826,0.400,-0.6003,4.3794,-0.2023,-0.1342,0.0198,-0.1806,-9.1448,-9.7587,-10.1435,-9.7403,-0.2940
8.5200,dirt,0.826,0.400,-0.5910,4.4648,-0.1981,-0.1342,0.1066,-0.4857,-9.1524,-9.7771,-10.0608,-9.7666,-0.2912
8.5320,dirt,0.826,0.400,-0.5814,4.5301,-0.0720,-0.1360,0.1455,-0.8289,-9.1529,-9.8144,-9.9801,-9.7820,-0.2879
8.5440,dirt,0.826,0.400,-0.5714,4.5486,-0.1818,-0.1397,-0.0300,-0.6997,-9.2010,-9.8559,-10.0242,-9.6825,-0.2828
8.5560,dirt,0.826,0.400,-0.5611,4.5152,-0.2155,-0.1374,-0.0447,-1.1787,-9.1808,-9.9851,-10.0110,-9.6037,-0.2775
8.5680,dirt,0.826,0.400,-0.5504,4.4875,-0.1448,-0.1378,0.0934,-1.3911,-9.2107,-10.0267,-9.9824,-9.5798,-0.2727
8.5800,dirt,0.826,0.400,-0.5394,4.5233,-0.1735,-0.1376,0.0828,-0.3097,-9.2581,-10.0042,-10.0691,-9.5455,-0.2677
8.5920,dirt,0.826,0.400,-0.5280,4.4537,-0.1309,-0.1401,-0.1823,-1.2442,-9.2443,-10.0499,-10.0672,-9.6052,-0.2622
8.6040,dirt,0.826,0.400,-0.5163,4.5135,-0.1931,-0.1375,-0.1382,-0.5554,-9.1977,-10.0726,-10.0349,-9.6496,-0.2570
8.6160,dirt,0.826,0.400,-0.5042,4.4560,-0.1039,-0.1400,-0.0288,-1.0175,-9.1843,-10.0594,-10.0310,-9.7076,-0.2512
8.6280,dirt,0.826,0.400,-0.4919,4.5419,-0.1962,-0.1387,-0.0380,-0.5301,-9.0971,-10.1132,-10.0387,-9.6966,-0.2450
8.6400,dirt,0.826,0.400,-0.4792,4.4598,-0.1695,-0.1396,-0.0391,-0.7332,-9.0070,-10.1855,-9.9697,-9.5998,-0.2389
8.6520,dirt,0.826,0.400,-0.4662,4.5090,-0.1892,-0.1389,0.1230,-0.7958,-9.0353,-10.1487,-9.9969,-9.6095,-0.2320
8.6640,dirt,0.826,0.400,-0.4529,4.4715,-0.2528,-0.1388,-0.1287,-0.9163,-9.0750,-10.1676,-9.9940,-9.5151,-0.2252
8.6760,dirt,0.826,0.400,-0.4394,4.4439,-0.2918,-0.1332,-0.3404,0.2220,-9.1579,-10.1731,-9.9962,-9.5930,-0.2188
8.6880,dirt,0.826,0.400,-0.4256,4.5087,-0.1340,-0.1306,0.2488,-0.6735,-9.3113,-10.0389,-10.0451,-9.5786,-0.2132
8.7000,dirt,0.826,0.400,-0.4114,4.4537,-0.1603,-0.1303,0.0728,-0.6426,-9.3851,-9.9400,-9.9930,-9.6331,-0.2068
8.7120,dirt,0.826,0.400,-0.3971,4.4804,-0.2075,-0.1316,0.1737,-0.4502,-9.3907,-9.8913,-9.9786,-9.6808,-0.1992
8.7240,dirt,0.826,0.400,-0.3825,4.4895,-0.2248,-0.1324,0.0430,-0.4556,-9.4527,-9.8176,-10.0265,-9.6360,-0.1918
8.7360,dirt,0.826,0.400,-0.3676,4.5039,-0.1636,-0.1313,-0.0983,-0.8934,-9.4841,-9.8417,-9.9876,-9.5958,-0.1854
8.7480,dirt,0.826,0.400,-0.3525,4.5503,-0.1475,-0.1334,0.0182,-0.8320,-9.4429,-9.8863,-9.9226,-9.6302,-0.1796
8.7600,dirt,0.826,0.400,-0.3372,4.3922,-0.1988,-0.1350,0.0362,-0.6123,-9.4311,-9.9492,-9.9484,-9.5793,-0.1719
8.7720,dirt,0.826,0.400,-0.3217,4.3673,-0.1330,-0.1357,-0.0206,-0.4787,-9.4351,-10.0325,-10.0277,-9.5286,-0.1635
8.7840,dirt,0.826,0.400,-0.3060,4.5335,-0.1590,-0.1344,-0.1630,-0.6450,-9.3954,-10.0644,-10.0432,-9.5678,-0.1560
8.7960,dirt,0.826,0.400,-0.2901,4.5102,-0.1222,-0.1328,-0.2402,-0.1699,-9.4135,-10.0283,-10.0730,-9.5238,-0.1485
8.8080,dirt,0.826,0.400,-0.2740,4.4733,-0.2270,-0.1304,0.1157,-0.3005,-9.4637,-10.0384,-10.0193,-9.5708,-0.1406
8.8200,dirt,0.826,0.400,-0.2577,4.4864,-0.1322,-0.1326,0.1549,-0.7305,-9.4173,-10.0526,-9.9491,-9.5829,-0.1321
8.8320,dirt,0.826,0.400,-0.2413,4.5518,-0.1519,-0.1321,0.1202,-0.2723,-9.4464,-10.0297,-9.9514,-9.5880,-0.1226
8.8440,dirt,0.826,0.400,-0.2247,4.4402,-0.1108,-0.1295,0.0441,-1.2937,-9.4606,-10.0087,-9.9748,-9.6361,-0.1151
8.8560,dirt,0.826,0.400,-0.2079,4.6041,-0.1702,-0.1318,0.1116,-0.7119,-9.3120,-10.0651,-9.9677,-9.6216,-0.1079
8.8680,dirt,0.826,0.400,-0.1911,4.4857,-0.2019,-0.1236,0.0735,-0.6020,-9.2587,-10.0528,-9.9631,-9.6265,-0.0983
8.8800,dirt,0.826,0.400,-0.1741,4.4566,-0.1665,-0.1215,0.1194,-0.0743,-9.3558,-9.9976,-9.9801,-9.6349,-0.0887
8.8920,dirt,0.826,0.400,-0.1570,4.6036,-0.1395,-0.1195,-0.1808,-0.7943,-9.4514,-9.9993,-9.9838,-9.6411,-0.0804
8.9040,dirt,0.826,0.400,-0.1398,4.5555,-0.1738,-0.1115,0.0099,0.1570,-9.5664,-9.9258,-9.9802,-9.6106,-0.0727
8.9160,dirt,0.826,0.400,-0.1225,4.5479,-0.1445,-0.1103,-0.4236,-0.8892,-9.6925,-9.8844,-9.9796,-9.6106,-0.0649
8.9280,dirt,0.826,0.400,-0.1052,4.3988,-0.1345,-0.1074,-0.0730,-0.3133,-9.6759,-9.9178,-10.0000,-9.5433,-0.0582
8.9400,dirt,0.826,0.400,-0.0877,4.4348,-0.1413,-0.1106,0.1792,0.1748,-9.6539,-9.9326,-9.9481,-9.5534,-0.0496
8.9520,dirt,0.826,0.400,-0.0703,4.4674,-0.0494,-0.1073,0.2362,-0.0299,-9.6845,-9.9152,-9.9317,-9.5862,-0.0391
8.9640,dirt,0.826,0.400,-0.0527,4.5095,-0.0856,-0.1054,0.1090,-0.2260,-9.6482,-9.8877,-9.9508,-9.5549,-0.0296
8.9760,dirt,0.826,0.400,-0.0352,4.4999,-0.0816,-0.0990,0.2046,0.1403,-9.6718,-9.7850,-9.9049,-9.6185,-0.0214
8.9880,dirt,0.826,0.400,-0.0176,4.4765,-0.1334,-0.0943,0.0426,0.3930,-9.6796,-9.7677,-9.9260,-9.6546,-0.0138
9.0000,dirt,0.826,0.400,0.0000,4.3963,-0.1114,-0.0948,-0.2016,-0.2714,-9.6314,-9.7948,-9.9503,-9.6434,-0.0049
9.0120,dirt,0.826,0.400,0.0176,4.5287,-0.1702,-0.0876,0.1486,-0.1653,-9.6009,-9.8283,-9.8684,-9.6651,0.0038
9.0240,dirt,0.826,0.400,0.0352,4.4180,-0.0469,-0.0875,-0.0377,-0.4747,-9.6054,-9.8768,-9.8715,-9.6725,0.0124
9.0360,dirt,0.826,0.400,0.0527,4.5178,0.0036,-0.0843,0.0908,0.2750,-9.5669,-9.9548,-9.8816,-9.6510,0.0204
9.0480,dirt,0.826,0.400,0.0703,4.5089,-0.1479,-0.0737,-0.0427,-0.5857,-9.5270,-10.0103,-9.8784,-9.6523,0.0294
9.0600,dirt,0.826,0.400,0.0877,4.4980,-0.0382,-0.0677,0.2825,0.6239,-9.5366,-10.0305,-9.8737,-9.6537,0.0381
9.0720,dirt,0.826,0.400,0.1052,4.5230,-0.1013,-0.0696,-0.1712,-0.3311,-9.4359,-10.1019,-9.8773,-9.6318,0.0472
9.0840,dirt,0.826,0.400,0.1225,4.5367,-0.0448,-0.0695,0.0705,0.5164,-9.3092,-10.1727,-9.8905,-9.6285,0.0570
9.0960,dirt,0.826,0.400,0.1398,4.4722,-0.0694,-0.0668,0.2828,0.0833,-9.3731,-10.1366,-9.8940,-9.5921,0.0660
9.1080,dirt,0.826,0.400,0.1570,4.4981,-0.0986,-0.0581,0.0831,-0.1166,-9.3026,-10.1781,-9.8735,-9.6532,0.0748
9.1200,dirt,0.826,0.400,0.1741,4.4397,-0.0775,-0.0549,0.1949,0.0221,-9.3262,-10.1395,-9.8616,-9.7107,0.0815
9.1320,dirt,0.826,0.400,0.1911,4.4014,-0.0515,-0.0513,0.1636,0.3669,-9.4329,-10.0522,-9.8490,-9.7453,0.0898
9.1440,dirt,0.826,0.400,0.2079,4.5372,-0.0375,-0.0476,0.2012,-0.1342,-9.4096,-10.0097,-9.8655,-9.6971,0.0991
9.1560,dirt,0.826,0.400,0.2247,4.5005,-0.0467,-0.0467,-0.0239,0.4244,-9.4615,-9.9613,-9.8353,-9.7371,0.1088
9.1680,dirt,0.826,0.400,0.2413,4.4001,-0.1373,-0.0322,0.0339,0.3873,-9.5829,-9.8384,-9.7737,-9.7846,0.1168
9.1800,dirt,0.826,0.400,0.2577,4.5383,0.0116,-0.0253,0.1470,0.4209,-9.5741,-9.8267,-9.8047,-9.7480,0.1238
9.1920,dirt,0.826,0.400,0.2740,4.4676,-0.0012,-0.0244,0.0762,0.1278,-9.6241,-9.8022,-9.7598,-9.7574,0.1308
9.2040,dirt,0.826,0.400,0.2901,4.5113,-0.0096,-0.0195,-0.1117,0.1619,-9.6657,-9.8002,-9.7531,-9.7534,0.1391
9.2160,dirt,0.826,0.400,0.3060,4.5356,-0.0443,-0.0148,-0.1354,0.5793,-9.6416,-9.8286,-9.8114,-9.7157,0.1476
9.2280,dirt,0.826,0.400,0.3217,4.4903,-0.0573,-0.0087,0.0067,0.0969,-9.6140,-9.8469,-9.8015,-9.7107,0.1549
9.2400,dirt,0.826,0.400,0.3372,4.4443,0.0274,-0.0093,0.0030,0.5275,-9.5802,-9.8921,-9.8327,-9.6830,0.1626
9.2520,dirt,0.826,0.400,0.3525,4.5965,0.0171,-0.0081,-0.0711,0.1852,-9.4944,-9.9358,-9.8139,-9.7049,0.1696
9.2640,dirt,0.826,0.400,0.3676,4.5407,-0.0875,-0.0092,0.4045,0.5389,-9.4384,-9.9488,-9.8236,-9.7186,0.1785
9.2760,dirt,0.826,0.400,0.3825,4.5159,0.0123,-0.0059,0.2314,0.4631,-9.4628,-9.9187,-9.8404,-9.7011,0.1846
9.2880,dirt,0.826,0.400,0.3971,4.4693,0.0628,0.0025,0.1727,-0.0255,-9.4259,-9.9087,-9.7766,-9.7785,0.1904
9.3000,dirt,0.826,0.400,0.4114,4.4697,-0.0280,0.0085,-0.4231,0.3579,-9.4385,-9.9105,-9.7791,-9.8351,0.1990
9.3120,dirt,0.826,0.400,0.4256,4.4485,0.0399,0.0121,0.0990,0.7320,-9.4261,-9.8892,-9.7282,-9.8587,0.2067
9.3240,dirt,0.826,0.400,0.4394,4.5682,-0.1035,0.0148,-0.0681,0.2093,-9.4203,-9.8561,-9.7432,-9.8385,0.2128
9.3360,dirt,0.826,0.400,0.4529,4.5785,0.0337,0.0183,0.0320,0.7640,-9.4228,-9.8356,-9.7653,-9.8515,0.2192
9.3480,dirt,0.826,0.400,0.4662,4.5065,-0.0384,0.0268,0.2001,0.5048,-9.4376,-9.8138,-9.7431,-9.8531,0.2250
9.3600,dirt,0.826,0.400,0.4792,4.5575,0.0577,0.0304,-0.1062,0.3226,-9.4337,-9.8074,-9.7770,-9.8526,0.2320
9.3720,dirt,0.826,0.400,0.4919,4.5564,0.0129,0.0343,-0.3124,0.2465,-9.4472,-9.8052,-9.7078,-9.8957,0.2388
9.3840,dirt,0.826,0.400,0.5042,4.5695,0.0317,0.0397,0.0638,0.4544,-9.4360,-9.8295,-9.6965,-9.8866,0.2443
9.3960,dirt,0.826,0.400,0.5163,4.4488,0.1077,0.0453,-0.4224,0.2512,-9.4595,-9.8501,-9.6922,-9.8409,0.2494
9.4080,dirt,0.826,0.400,0.5280,4.5804,0.0646,0.0475,0.1136,0.4271,-9.4543,-9.8411,-9.7177,-9.8589,0.2549
9.4200,dirt,0.826,0.400,0.5394,4.5542,0.1268,0.0476,0.0196,0.7658,-9.4086,-9.8885,-9.7528,-9.8421,0.2613
9.4320,dirt,0.826,0.400,0.5504,4.4609,0.1142,0.0517,0.0013,0.3418,-9.4051,-9.8671,-9.7308,-9.8113,0.2662
9.4440,dirt,0.826,0.400,0.5611,4.4494,0.1029,0.0522,-0.0986,1.0426,-9.4104,-9.8754,-9.7495,-9.8714,0.2724
9.4560,dirt,0.826,0.400,0.5714,4.4865,0.1475,0.0522,0.0761,0.6202,-9.4230,-9.8185,-9.7499,-9.8988,0.2775
9.4680,dirt,0.826,0.400,0.5814,4.4979,0.0476,0.0651,0.0183,0.4998,-9.4159,-9.8208,-9.7149,-9.9119,0.2821
9.4800,dirt,0.826,0.400,0.5910,4.4404,0.1214,0.0665,0.1489,0.7743,-9.4132,-9.7663,-9.7191,-9.8891,0.2863
9.4920,dirt,0.826,0.400,0.6003,4.5689,0.0885,0.0690,-0.2348,0.8110,-9.4681,-9.7420,-9.7153,-9.9153,0.2903
9.5040,dirt,0.826,0.400,0.6091,4.4752,0.0829,0.0751,0.0530,0.1722,-9.4528,-9.7417,-9.6810,-9.9017,0.2955
9.5160,dirt,0.826,0.400,0.6176,4.4913,0.1922,0.0782,-0.1983,0.7766,-9.4659,-9.7488,-9.6781,-9.9171,0.2995
9.5280,dirt,0.826,0.400,0.6257,4.5147,0.1542,0.0796,0.0240,0.6772,-9.4220,-9.7838,-9.6739,-9.9126,0.3030
9.5400,dirt,0.826,0.400,0.6334,4.4855,-0.0471,0.0830,-0.1215,0.4020,-9.4041,-9.7788,-9.6880,-9.9336,0.3066
9.5520,dirt,0.826,0.400,0.6407,4.4746,0.0506,0.0863,-0.0662,0.0164,-9.3674,-9.7851,-9.7102,-9.9614,0.3106
9.5640,dirt,0.826,0.400,0.6476,4.5253,0.0746,0.0891,-0.0024,1.3588,-9.3580,-9.7645,-9.8190,-9.9411,0.3144
9.5760,dirt,0.826,0.400,0.6540,4.3994,0.1679,0.0906,0.0040,0.6747,-9.3101,-9.7758,-9.8366,-9.9546,0.3173
9.5880,dirt,0.826,0.400,0.6601,4.5446,0.0909,0.0974,-0.0952,0.1254,-9.3145,-9.7508,-9.7538,-10.0060,0.3200
9.6000,dirt,0.826,0.400,0.6657,4.4652,0.0597,0.0992,-0.0855,0.8526,-9.3579,-9.7132,-9.7449,-10.0222,0.3227
9.6120,dirt,0.826,0.400,0.6710,4.5715,0.1387,0.1005,-0.0720,0.5788,-9.3085,-9.7720,-9.6679,-10.0983,0.3251
9.6240,dirt,0.826,0.400,0.6758,4.4832,0.1812,0.1031,-0.2677,0.9132,-9.3760,-9.7419,-9.5764,-10.2744,0.3274
9.6360,dirt,0.826,0.400,0.6801,4.5157,0.1564,0.1092,-0.0721,0.5867,-9.2918,-9.7460,-9.5161,-10.4083,0.3298
