t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,dirt,0.705,0.400,-0.0799,4.6981,0.0977,0.0456,-0.0384,-0.4969,-9.8246,-10.1455,-9.8165,-10.0682,-0.0364
7.6080,dirt,0.705,0.400,-0.0897,4.6712,0.1266,0.0370,-0.0598,-0.3166,-9.8259,-10.1307,-9.8542,-10.0415,-0.0407
7.6200,dirt,0.705,0.400,-0.0995,4.5792,-0.0031,0.0345,-0.1030,0.0353,-9.9373,-10.0346,-9.8135,-10.0111,-0.0453
7.6320,dirt,0.705,0.400,-0.1092,4.6286,-0.0210,0.0331,0.0134,-0.2333,-10.0200,-9.9987,-9.8126,-10.0186,-0.0499
7.6440,dirt,0.705,0.400,-0.1188,4.5973,0.0270,0.0294,0.1040,-0.4192,-10.0538,-9.9908,-9.8560,-10.0131,-0.0562
7.6560,dirt,0.705,0.400,-0.1284,4.6258,0.1019,0.0266,0.3706,-0.4370,-10.0042,-9.9542,-9.7961,-9.9858,-0.0602
7.6680,dirt,0.705,0.400,-0.1379,4.6091,-0.0719,0.0203,-0.1774,-0.1664,-9.9959,-9.9070,-9.8221,-10.0173,-0.0643
7.6800,dirt,0.705,0.400,-0.1472,4.5330,0.0182,0.0221,0.0118,-0.3900,-9.9959,-9.8814,-9.9267,-10.0393,-0.0688
7.6920,dirt,0.705,0.400,-0.1565,4.6658,0.0154,0.0138,-0.1713,-0.8923,-9.9475,-9.9089,-9.8971,-9.9927,-0.0740
7.7040,dirt,0.705,0.400,-0.1658,4.7232,0.0094,0.0070,-0.0690,-0.0656,-9.9214,-9.9725,-9.8734,-9.9849,-0.0798
7.7160,dirt,0.705,0.400,-0.1748,4.5140,0.0489,-0.0019,0.0368,-0.6328,-9.9490,-10.0378,-9.9931,-9.8698,-0.0841
7.7280,dirt,0.705,0.400,-0.1838,4.6677,-0.0066,-0.0117,0.0391,-0.4096,-9.9319,-10.0227,-9.9250,-9.8922,-0.0886
7.7400,dirt,0.705,0.400,-0.1927,4.5838,-0.0289,-0.0154,0.1621,-0.4031,-9.9143,-10.0289,-9.9414,-9.8921,-0.0925
7.7520,dirt,0.705,0.400,-0.2014,4.5878,-0.0427,-0.0237,-0.0843,-0.8022,-9.8599,-10.0480,-10.0128,-9.9366,-0.0965
7.7640,dirt,0.705,0.400,-0.2101,4.6438,-0.0610,-0.0262,-0.0985,-0.9663,-9.8198,-10.0002,-10.0194,-9.9362,-0.1003
7.7760,dirt,0.705,0.400,-0.2186,4.6240,-0.0098,-0.0324,-0.0291,-0.5272,-9.8336,-9.9636,-9.9725,-9.9405,-0.1039
7.7880,dirt,0.705,0.400,-0.2269,4.5804,-0.0149,-0.0359,-0.2031,-0.6389,-9.9712,-9.9280,-9.9860,-9.9463,-0.1085
7.8000,dirt,0.705,0.400,-0.2351,4.5568,-0.1088,-0.0374,-0.4939,-0.5188,-10.0974,-9.8506,-9.9774,-9.9587,-0.1128
7.8120,dirt,0.705,0.400,-0.2432,4.6125,0.0195,-0.0426,-0.0876,-0.7519,-10.0644,-9.8800,-9.9088,-9.9083,-0.1161
7.8240,dirt,0.705,0.400,-0.2511,4.5571,-0.0526,-0.0382,-0.2111,-1.0643,-10.0552,-9.9120,-9.9353,-9.9212,-0.1206
7.8360,dirt,0.705,0.400,-0.2588,4.5126,-0.1291,-0.0414,0.0701,-1.3553,-10.0886,-9.8744,-10.0151,-9.9350,-0.1253
7.8480,dirt,0.705,0.400,-0.2664,4.5543,-0.0753,-0.0476,0.1834,-0.0757,-10.0778,-9.8652,-10.0485,-9.8879,-0.1286
7.8600,dirt,0.705,0.400,-0.2738,4.5691,-0.0952,-0.0550,0.1010,-0.6230,-9.9967,-9.8979,-10.0432,-9.8903,-0.1320
7.8720,dirt,0.705,0.400,-0.2811,4.6598,-0.0523,-0.0575,0.0308,-0.6518,-10.0261,-9.8007,-10.1060,-9.8563,-0.1360
7.8840,dirt,0.705,0.400,-0.2881,4.6518,-0.0609,-0.0613,-0.0120,-0.4313,-10.0683,-9.7702,-10.0784,-9.8136,-0.1403
7.8960,dirt,0.705,0.400,-0.2950,4.6270,-0.0678,-0.0667,0.1453,-0.8858,-10.0268,-9.8015,-10.0410,-9.8476,-0.1441
7.9080,dirt,0.705,0.400,-0.3017,4.6754,-0.0321,-0.0807,0.0071,-0.9705,-10.0153,-9.7760,-10.1112,-9.8372,-0.1473
7.9200,dirt,0.705,0.400,-0.3082,4.6459,-0.1414,-0.0850,0.0417,-0.8552,-10.0257,-9.7925,-10.0938,-9.8626,-0.1503
7.9320,dirt,0.705,0.400,-0.3145,4.5667,-0.0757,-0.0867,-0.0867,-0.6215,-9.9809,-9.8398,-10.0627,-9.8974,-0.1534
7.9440,dirt,0.705,0.400,-0.3206,4.6199,-0.2002,-0.0888,-0.0066,-1.0243,-9.9456,-9.8703,-10.0744,-9.9287,-0.1567
7.9560,dirt,0.705,0.400,-0.3265,4.6177,-0.1303,-0.0919,0.0390,-0.6729,-9.9417,-9.9262,-10.1363,-9.8872,-0.1596
7.9680,dirt,0.705,0.400,-0.3322,4.6168,-0.0453,-0.0974,-0.1233,-0.7237,-9.9159,-9.9992,-10.0941,-9.8882,-0.1617
7.9800,dirt,0.705,0.400,-0.3377,4.6882,-0.1674,-0.1010,-0.1929,-1.3308,-9.9309,-9.9902,-10.0438,-9.9069,-0.1649
7.9920,dirt,0.705,0.400,-0.3430,4.5882,-0.1959,-0.1017,-0.0131,-0.5051,-9.9471,-9.9845,-10.0973,-9.9006,-0.1678
8.0040,dirt,0.705,0.400,-0.3481,4.6357,-0.0305,-0.1028,-0.1611,-1.2631,-9.9776,-9.9582,-10.1718,-9.8929,-0.1699
8.0160,dirt,0.705,0.400,-0.3529,4.6186,-0.0746,-0.1066,0.1122,-1.1553,-9.9872,-9.9234,-10.1118,-9.9465,-0.1721
8.0280,dirt,0.705,0.400,-0.3575,4.6722,-0.1330,-0.1118,0.0901,-0.7465,-10.0094,-9.8631,-10.1726,-9.9685,-0.1743
8.0400,dirt,0.705,0.400,-0.3619,4.5780,-0.1082,-0.1186,-0.2540,-0.5794,-10.0469,-9.8545,-10.2007,-9.7379,-0.1769
8.0520,dirt,0.705,0.400,-0.3661,4.5512,-0.1202,-0.1237,-0.1409,-0.7695,-10.0822,-9.8392,-10.2143,-9.7108,-0.1794
8.0640,dirt,0.705,0.400,-0.3700,4.6075,-0.0454,-0.1297,-0.0891,-0.4690,-10.0710,-9.7967,-10.2282,-9.7591,-0.1812
8.0760,dirt,0.705,0.400,-0.3737,4.6149,-0.1733,-0.1318,-0.0419,-1.1389,-10.0709,-9.7860,-10.2509,-9.7659,-0.1829
8.0880,dirt,0.705,0.400,-0.3772,4.5807,-0.1430,-0.1373,0.0504,-0.9924,-10.0566,-9.7928,-10.2369,-9.8264,-0.1846
8.1000,dirt,0.705,0.400,-0.3804,4.5722,-0.1363,-0.1475,-0.0699,-1.0333,-10.0688,-9.7355,-10.1780,-9.8931,-0.1864
8.1120,dirt,0.705,0.400,-0.3834,4.5549,-0.1101,-0.1467,-0.0637,-1.1241,-10.0435,-9.7382,-10.2377,-9.9066,-0.1884
8.1240,dirt,0.705,0.400,-0.3862,4.6802,-0.2661,-0.1472,-0.0563,-1.0537,-10.0564,-9.7423,-10.2933,-9.8929,-0.1896
8.1360,dirt,0.705,0.400,-0.3887,4.6328,-0.1652,-0.1541,0.1447,-0.5560,-10.0881,-9.7160,-10.1819,-9.9006,-0.1903
8.1480,dirt,0.705,0.400,-0.3909,4.6721,-0.2017,-0.1514,-0.0548,-0.9732,-10.0719,-9.7493,-10.2256,-9.8154,-0.1916
8.1600,dirt,0.705,0.400,-0.3929,4.5515,-0.1420,-0.1524,-0.1077,-0.7240,-10.0730,-9.7777,-10.3025,-9.7760,-0.1930
8.1720,dirt,0.705,0.400,-0.3947,4.5863,-0.2033,-0.1517,-0.1712,-1.3937,-10.1024,-9.7344,-10.2838,-9.8084,-0.1941
8.1840,dirt,0.705,0.400,-0.3962,4.6530,-0.2107,-0.1556,0.1930,-1.0320,-10.0872,-9.7565,-10.2589,-9.8276,-0.1947
8.1960,dirt,0.705,0.400,-0.3974,4.6661,-0.2190,-0.1529,0.0171,-1.1274,-10.0860,-9.7476,-10.2466,-9.8635,-0.1952
8.2080,dirt,0.705,0.400,-0.3985,4.5576,-0.1546,-0.1576,-0.1687,-1.1772,-10.0644,-9.7411,-10.3080,-9.8896,-0.1957
8.2200,dirt,0.705,0.400,-0.3992,4.5454,-0.3161,-0.1647,-0.0880,-0.5669,-10.1068,-9.7538,-10.2327,-9.8134,-0.1964
8.2320,dirt,0.705,0.400,-0.3997,4.5585,-0.2230,-0.1680,0.2576,-0.6305,-10.0737,-9.7282,-10.2977,-9.7549,-0.1968
8.2440,dirt,0.705,0.400,-0.4000,4.5503,-0.1909,-0.1727,0.0486,-0.6508,-10.0900,-9.7675,-10.3612,-9.7634,-0.1969
8.2560,dirt,0.705,0.400,-0.4000,4.5445,-0.1863,-0.1761,0.0852,-0.7922,-10.1033,-9.7997,-10.3241,-9.6667,-0.1968
8.2680,dirt,0.705,0.400,-0.3997,4.5478,-0.0753,-0.1828,-0.2094,-1.0294,-10.1078,-9.8350,-10.3062,-9.5971,-0.1967
8.2800,dirt,0.705,0.400,-0.3992,4.5889,-0.2393,-0.1849,0.2548,-1.1821,-10.0927,-9.8832,-10.3516,-9.6465,-0.1965
8.2920,dirt,0.705,0.400,-0.3985,4.5698,-0.1746,-0.1812,0.0682,-0.9941,-10.0796,-9.9289,-10.3815,-9.6307,-0.1962
8.3040,dirt,0.705,0.400,-0.3974,4.6137,-0.1956,-0.1797,-0.3171,-1.3819,-10.0818,-9.9534,-10.2817,-9.7451,-0.1956
8.3160,dirt,0.705,0.400,-0.3962,4.5993,-0.1781,-0.1790,0.0610,-1.0756,-10.0520,-9.9779,-10.2198,-9.8131,-0.1950
8.3280,dirt,0.705,0.400,-0.3947,4.5790,-0.2189,-0.1759,0.0481,-0.8243,-10.0206,-10.0118,-10.2712,-9.9445,-0.1942
8.3400,dirt,0.705,0.400,-0.3929,4.5948,-0.2587,-0.1756,-0.1190,-1.7188,-9.9993,-9.9748,-10.2075,-10.0140,-0.1931
8.3520,dirt,0.705,0.400,-0.3909,4.5946,-0.2232,-0.1782,0.2032,-0.5364,-9.9893,-9.9199,-10.2339,-9.9676,-0.1920
8.3640,dirt,0.705,0.400,-0.3887,4.5514,-0.2134,-0.1751,-0.1734,-1.0797,-10.0195,-9.8723,-10.2869,-9.8452,-0.1910
8.3760,dirt,0.705,0.400,-0.3862,4.6740,-0.2993,-0.1768,0.1201,-1.1956,-10.0362,-9.8836,-10.3215,-9.7836,-0.1897
8.3880,dirt,0.705,0.400,-0.3834,4.5003,-0.2115,-0.1729,-0.1162,-1.4513,-10.0998,-9.8380,-10.2328,-9.7885,-0.1886
8.4000,dirt,0.705,0.400,-0.3804,4.5544,-0.2139,-0.1734,0.2496,-0.5365,-10.1468,-9.8122,-10.2184,-9.7184,-0.1877
8.4120,dirt,0.705,0.400,-0.3772,4.6399,-0.2682,-0.1726,-0.2342,-1.0909,-10.1706,-9.8626,-10.2343,-9.6396,-0.1866
8.4240,dirt,0.705,0.400,-0.3737,4.5862,-0.2620,-0.1776,-0.0022,-0.7939,-10.1845,-9.8565,-10.2611,-9.6428,-0.1848
8.4360,dirt,0.705,0.400,-0.3700,4.5811,-0.2565,-0.1769,0.2854,-0.8895,-10.2111,-9.8660,-10.2451,-9.6072,-0.1829
8.4480,dirt,0.705,0.400,-0.3661,4.6307,-0.3041,-0.1710,0.1827,-1.0490,-10.2001,-9.8536,-10.2584,-9.6592,-0.1813
8.4600,dirt,0.705,0.400,-0.3619,4.5776,-0.2909,-0.1666,-0.1761,-1.4559,-10.2529,-9.8054,-10.2931,-9.6679,-0.1796
8.4720,dirt,0.705,0.400,-0.3575,4.6076,-0.2007,-0.1684,-0.0623,-0.6237,-10.1933,-9.8630,-10.2014,-9.6469,-0.1777
8.4840,dirt,0.705,0.400,-0.3529,4.6716,-0.2066,-0.1651,-0.0091,-1.3336,-10.1567,-9.8723,-10.2323,-9.6827,-0.1751
8.4960,dirt,0.705,0.400,-0.3481,4.5083,-0.2877,-0.1653,0.1169,-0.5874,-10.1587,-9.8906,-10.3241,-9.6728,-0.1728
8.5080,dirt,0.705,0.400,-0.3430,4.6873,-0.1362,-0.1720,-0.1053,-0.9608,-10.1323,-9.9373,-10.1255,-9.7784,-0.1703
8.5200,dirt,0.705,0.400,-0.3377,4.6261,-0.2210,-0.1753,0.1566,-0.4543,-10.1006,-9.9632,-10.2175,-9.7533,-0.1681
8.5320,dirt,0.705,0.400,-0.3322,4.5324,-0.2688,-0.1774,-0.2311,-0.8941,-10.1027,-9.9372,-10.2906,-9.7284,-0.1655
8.5440,dirt,0.705,0.400,-0.3265,4.6595,-0.2380,-0.1790,0.2422,-0.2291,-10.1173,-9.8985,-10.2516,-9.6631,-0.1641
8.5560,dirt,0.705,0.400,-0.3206,4.6669,-0.2927,-0.1809,0.0071,-0.9855,-10.0697,-9.8975,-10.2262,-9.7087,-0.1609
8.5680,dirt,0.705,0.400,-0.3145,4.5545,-0.1928,-0.1813,0.0279,-1.0443,-10.1109,-9.8462,-10.2711,-9.6925,-0.1560
8.5800,dirt,0.705,0.400,-0.3082,4.6397,-0.2277,-0.1792,-0.1857,-0.2325,-10.1758,-9.7976,-10.3230,-9.6219,-0.1524
8.5920,dirt,0.705,0.400,-0.3017,4.6139,-0.3153,-0.1800,-0.1430,-0.3996,-10.1989,-9.7949,-10.2610,-9.6925,-0.1505
8.6040,dirt,0.705,0.400,-0.2950,4.5892,-0.2384,-0.1789,0.2063,-0.6549,-10.2522,-9.7186,-10.2966,-9.6846,-0.1485
8.6160,dirt,0.705,0.400,-0.2881,4.5738,-0.1876,-0.1825,0.0158,-0.1109,-10.2604,-9.7184,-10.4035,-9.5917,-0.1452
8.6280,dirt,0.705,0.400,-0.2811,4.6255,-0.2729,-0.1817,-0.1679,-0.8623,-10.2328,-9.7829,-10.3224,-9.6377,-0.1412
8.6400,dirt,0.705,0.400,-0.2738,4.6048,-0.1760,-0.1777,-0.0013,-0.9410,-10.2052,-9.7950,-10.2615,-9.6893,-0.1374
8.6520,dirt,0.705,0.400,-0.2664,4.5728,-0.2888,-0.1741,-0.1172,-0.8449,-10.2139,-9.8370,-10.3265,-9.6005,-0.1337
8.6640,dirt,0.705,0.400,-0.2588,4.6840,-0.2387,-0.1750,-0.0109,-1.3002,-10.1977,-9.8819,-10.3423,-9.6071,-0.1301
8.6760,dirt,0.705,0.400,-0.2511,4.5090,-0.2112,-0.1715,0.1952,-0.1353,-10.1886,-9.8788,-10.2337,-9.6551,-0.1271
8.6880,dirt,0.705,0.400,-0.2432,4.5149,-0.1578,-0.1701,-0.1141,0.2258,-10.1419,-9.9147,-10.2386,-9.6090,-0.1225
8.7000,dirt,0.705,0.400,-0.2351,4.6318,-0.1803,-0.1681,-0.0663,-0.7647,-10.1470,-9.9660,-10.3410,-9.5970,-0.1174
8.7120,dirt,0.705,0.400,-0.2269,4.6574,-0.2478,-0.1665,0.0119,-0.9047,-10.0883,-9.9948,-10.1706,-9.6772,-0.1135
8.7240,dirt,0.705,0.400,-0.2186,4.6883,-0.1857,-0.1656,0.0422,-0.1986,-10.1511,-9.9240,-10.2336,-9.6096,-0.1105
8.7360,dirt,0.705,0.400,-0.2101,4.5447,-0.1680,-0.1644,0.0118,-0.7129,-10.1727,-9.9442,-10.2145,-9.6757,-0.1066
8.7480,dirt,0.705,0.400,-0.2014,4.5503,-0.2105,-0.1547,-0.5243,-0.9422,-10.1750,-9.9024,-10.2427,-9.6843,-0.1018
8.7600,dirt,0.705,0.400,-0.1927,4.5512,-0.1510,-0.1572,0.2447,-0.3114,-10.1715,-9.8480,-10.1325,-9.7360,-0.0968
8.7720,dirt,0.705,0.400,-0.1838,4.5635,-0.2070,-0.1512,0.1844,0.0219,-10.1208,-9.8785,-10.2369,-9.6964,-0.0934
8.7840,dirt,0.705,0.400,-0.1748,4.5361,-0.2834,-0.1505,0.3794,-0.7908,-10.1399,-9.8965,-10.2439,-9.7260,-0.0898
8.7960,dirt,0.705,0.400,-0.1658,4.5891,-0.2989,-0.1492,0.1174,0.1241,-10.1164,-9.9570,-10.1937,-9.7077,-0.0845
8.8080,dirt,0.705,0.400,-0.1565,4.6215,-0.1211,-0.1454,0.3736,-0.1850,-10.0367,-10.0135,-10.2445,-9.6572,-0.0798
8.8200,dirt,0.705,0.400,-0.1472,4.6188,-0.2333,-0.1402,-0.2074,-0.6233,-10.1175,-9.9933,-10.2245,-9.7012,-0.0754
8.8320,dirt,0.705,0.400,-0.1379,4.6486,-0.1451,-0.1408,0.0550,-0.1902,-10.0738,-9.9924,-10.2073,-9.6702,-0.0705
8.8440,dirt,0.705,0.400,-0.1284,4.6103,-0.1675,-0.1379,0.0297,-0.4670,-10.0128,-10.0045,-10.1999,-9.7018,-0.0656
8.8560,dirt,0.705,0.400,-0.1188,4.5624,-0.2159,-0.1372,-0.1150,-0.7041,-10.0719,-9.9890,-10.2104,-9.7369,-0.0610
8.8680,dirt,0.705,0.400,-0.1092,4.5869,-0.1841,-0.1313,-0.1112,-0.7231,-10.0798,-9.9254,-10.1991,-9.7065,-0.0562
8.8800,dirt,0.705,0.400,-0.0995,4.6212,-0.1251,-0.1259,0.0695,0.1519,-10.0777,-9.9180,-10.1345,-9.7052,-0.0505
8.8920,dirt,0.705,0.400,-0.0897,4.5921,-0.1686,-0.1213,0.1463,-0.0309,-10.1180,-9.9036,-10.1379,-9.7793,-0.0457
8.9040,dirt,0.705,0.400,-0.0799,4.6145,-0.1813,-0.1166,0.1508,-0.4298,-10.1487,-9.8077,-10.2272,-9.7375,-0.0413
8.9160,dirt,0.705,0.400,-0.0700,4.6184,-0.2129,-0.1105,0.1858,0.5226,-10.1171,-9.8679,-10.1252,-9.7840,-0.0376
8.9280,dirt,0.705,0.400,-0.0601,4.5890,-0.1182,-0.1028,0.1297,-0.3818,-10.0737,-9.9706,-10.0629,-9.8159,-0.0330
8.9400,dirt,0.705,0.400,-0.0501,4.6442,-0.1853,-0.0968,-0.1628,0.0593,-10.0542,-10.0419,-10.1424,-9.7872,-0.0279
8.9520,dirt,0.705,0.400,-0.0401,4.5944,-0.1633,-0.0923,-0.1126,0.3899,-10.0516,-10.0498,-10.1409,-9.7600,-0.0230
8.9640,dirt,0.705,0.400,-0.0301,4.6009,-0.0124,-0.0913,-0.0831,-0.0642,-9.9934,-10.1117,-10.0859,-9.8071,-0.0181
8.9760,dirt,0.705,0.400,-0.0201,4.5973,-0.0919,-0.0842,-0.2304,0.3528,-9.9563,-10.1093,-10.0614,-9.7964,-0.0122
8.9880,dirt,0.705,0.400,-0.0101,4.5887,-0.1180,-0.0794,-0.3789,0.3881,-9.9253,-10.1228,-10.1659,-9.7083,-0.0062
9.0000,dirt,0.705,0.400,0.0000,4.5714,-0.1476,-0.0774,0.1861,-0.1815,-9.9313,-10.1103,-10.0564,-9.8006,-0.0012
9.0120,dirt,0.705,0.400,0.0101,4.6316,-0.1376,-0.0727,-0.1124,0.0331,-10.0210,-10.0563,-10.0830,-9.8209,0.0036
9.0240,dirt,0.705,0.400,0.0201,4.5922,-0.1306,-0.0652,0.0996,-0.0776,-10.0761,-10.0042,-10.0712,-9.8250,0.0086
9.0360,dirt,0.705,0.400,0.0301,4.6443,-0.0340,-0.0602,0.1088,0.4837,-10.0845,-9.9845,-10.0125,-9.9021,0.0118
9.0480,dirt,0.705,0.400,0.0401,4.6066,-0.0848,-0.0541,0.1340,-0.1860,-10.0585,-10.0135,-10.0434,-9.8791,0.0167
9.0600,dirt,0.705,0.400,0.0501,4.5877,-0.0039,-0.0443,-0.0037,0.4677,-10.0562,-9.9029,-10.0758,-9.8819,0.0226
9.0720,dirt,0.705,0.400,0.0601,4.6916,-0.1324,-0.0397,-0.3469,0.2882,-10.0026,-9.8987,-10.1149,-9.8918,0.0267
9.0840,dirt,0.705,0.400,0.0700,4.6399,-0.0187,-0.0417,-0.3316,0.3311,-9.9385,-9.9530,-10.0676,-9.9343,0.0321
9.0960,dirt,0.705,0.400,0.0799,4.5440,-0.0178,-0.0373,-0.1910,0.3877,-9.9245,-10.0430,-9.9977,-9.9252,0.0374
9.1080,dirt,0.705,0.400,0.0897,4.6251,-0.0286,-0.0258,-0.0301,0.6877,-9.8878,-10.0993,-10.1047,-9.8501,0.0420
9.1200,dirt,0.705,0.400,0.0995,4.5726,-0.0604,-0.0233,-0.1407,-0.6117,-9.8289,-10.1786,-9.9806,-9.9427,0.0465
9.1320,dirt,0.705,0.400,0.1092,4.4969,0.0192,-0.0165,0.0624,0.7729,-9.8687,-10.1655,-9.9457,-9.9194,0.0521
9.1440,dirt,0.705,0.400,0.1188,4.6390,-0.0451,-0.0139,-0.2466,-0.0949,-9.8776,-10.1497,-9.9722,-9.8909,0.0573
9.1560,dirt,0.705,0.400,0.1284,4.5289,-0.0467,-0.0076,0.2058,0.6986,-9.8568,-10.1540,-9.9443,-9.9525,0.0614
9.1680,dirt,0.705,0.400,0.1379,4.5864,0.0786,-0.0013,0.1338,0.3721,-9.8531,-10.1225,-9.9892,-9.9439,0.0656
9.1800,dirt,0.705,0.400,0.1472,4.5766,-0.0399,0.0048,0.0511,0.6419,-9.8678,-10.0717,-9.9624,-9.9691,0.0700
9.1920,dirt,0.705,0.400,0.1565,4.6655,-0.0616,0.0056,0.1262,0.1534,-9.7593,-10.0959,-9.9500,-10.0265,0.0755
9.2040,dirt,0.705,0.400,0.1658,4.6301,-0.0480,0.0089,0.0320,0.2709,-9.7355,-10.0913,-9.9613,-10.0277,0.0805
9.2160,dirt,0.705,0.400,0.1748,4.5677,0.0041,0.0136,0.0583,0.0358,-9.7524,-10.0514,-9.9368,-10.0157,0.0849
9.2280,dirt,0.705,0.400,0.1838,4.5949,0.0750,0.0265,-0.1626,0.7740,-9.7677,-10.0286,-9.9037,-10.0434,0.0898
9.2400,dirt,0.705,0.400,0.1927,4.5987,0.0612,0.0257,0.0366,0.9474,-9.8201,-10.0351,-9.9328,-10.0038,0.0940
9.2520,dirt,0.705,0.400,0.2014,4.6966,0.1026,0.0313,-0.2857,0.6330,-9.8063,-10.0435,-9.9717,-9.9455,0.0976
9.2640,dirt,0.705,0.400,0.2101,4.6099,0.0506,0.0333,-0.3064,0.6644,-9.8265,-10.0278,-9.9622,-9.9351,0.1020
9.2760,dirt,0.705,0.400,0.2186,4.6707,0.0693,0.0348,-0.3043,0.8006,-9.9087,-10.0225,-9.8878,-10.0269,0.1073
9.2880,dirt,0.705,0.400,0.2269,4.6571,0.0573,0.0408,-0.0293,0.8243,-9.9462,-10.0115,-9.9231,-10.0351,0.1109
9.3000,dirt,0.705,0.400,0.2351,4.6410,0.0501,0.0449,0.0239,0.9392,-9.9902,-9.9728,-9.9518,-9.9756,0.1142
9.3120,dirt,0.705,0.400,0.2432,4.5591,0.0827,0.0461,0.3846,0.3882,-10.0065,-9.9954,-9.8512,-10.0847,0.1181
9.3240,dirt,0.705,0.400,0.2511,4.6282,0.0474,0.0483,-0.0556,0.8630,-9.9788,-10.0429,-9.9232,-10.0120,0.1222
9.3360,dirt,0.705,0.400,0.2588,4.6228,0.0766,0.0519,-0.2512,0.6607,-9.9086,-10.0624,-9.9148,-10.0237,0.1264
9.3480,dirt,0.705,0.400,0.2664,4.4985,0.0389,0.0634,0.3520,0.2839,-9.8874,-10.0489,-9.8350,-10.1419,0.1301
9.3600,dirt,0.705,0.400,0.2738,4.5726,0.1068,0.0647,-0.0031,0.6789,-9.8890,-10.0726,-9.8130,-10.1373,0.1339
9.3720,dirt,0.705,0.400,0.2811,4.5844,0.0827,0.0707,-0.3360,0.6941,-9.8157,-10.1115,-9.8282,-10.0870,0.1376
9.3840,dirt,0.705,0.400,0.2881,4.7073,0.0900,0.0745,0.0482,0.6185,-9.7870,-10.1309,-9.7823,-10.1278,0.1411
9.3960,dirt,0.705,0.400,0.2950,4.6112,0.1311,0.0794,0.1594,1.1950,-9.7935,-10.1578,-9.8236,-10.1409,0.1446
9.4080,dirt,0.705,0.400,0.3017,4.6386,0.0753,0.0841,-0.0240,1.4267,-9.7542,-10.1662,-9.8393,-10.1345,0.1479
9.4200,dirt,0.705,0.400,0.3082,4.5440,0.0826,0.0904,0.0304,0.1907,-9.7270,-10.1501,-9.8619,-10.1112,0.1508
9.4320,dirt,0.705,0.400,0.3145,4.6047,0.1408,0.0934,0.0088,1.1262,-9.7855,-10.1326,-9.9325,-10.1400,0.1536
9.4440,dirt,0.705,0.400,0.3206,4.5372,0.0768,0.0949,0.0915,0.6296,-9.7210,-10.1574,-9.8897,-10.1640,0.1566
9.4560,dirt,0.705,0.400,0.3265,4.5818,0.1220,0.1007,0.1010,0.8578,-9.7016,-10.1637,-9.7994,-10.2362,0.1598
9.4680,dirt,0.705,0.400,0.3322,4.5494,0.0941,0.1054,-0.0765,0.6812,-9.7384,-10.1444,-9.8436,-10.2417,0.1629
9.4800,dirt,0.705,0.400,0.3377,4.5121,0.0641,0.1095,0.1804,1.0598,-9.7002,-10.1586,-9.8368,-10.2543,0.1653
9.4920,dirt,0.705,0.400,0.3430,4.6487,0.2247,0.1151,-0.0515,0.6746,-9.6838,-10.1783,-9.8226,-10.2181,0.1680
9.5040,dirt,0.705,0.400,0.3481,4.5323,0.1310,0.1192,-0.0304,1.1235,-9.7362,-10.1740,-9.8194,-10.1332,0.1708
9.5160,dirt,0.705,0.400,0.3529,4.5707,0.1219,0.1193,0.0142,0.8088,-9.7089,-10.1872,-9.8304,-10.2058,0.1737
9.5280,dirt,0.705,0.400,0.3575,4.6229,0.0585,0.1225,-0.1497,1.3159,-9.7034,-10.1993,-9.7770,-10.2081,0.1759
9.5400,dirt,0.705,0.400,0.3619,4.6227,0.0926,0.1251,-0.0695,0.8255,-9.6962,-10.2275,-9.7795,-10.1823,0.1776
9.5520,dirt,0.705,0.400,0.3661,4.6351,0.1116,0.1269,-0.0144,1.0261,-9.6626,-10.1975,-9.9070,-10.1790,0.1798
9.5640,dirt,0.705,0.400,0.3700,4.5055,0.2312,0.1280,0.0664,1.0184,-9.5888,-10.2602,-9.8067,-10.2722,0.1824
9.5760,dirt,0.705,0.400,0.3737,4.5993,0.2030,0.1329,0.0450,1.1851,-9.6585,-10.2059,-9.8120,-10.2564,0.1846
9.5880,dirt,0.705,0.400,0.3772,4.6675,0.1992,0.1426,0.0040,0.7741,-9.6233,-10.1969,-9.8607,-10.2415,0.1861
9.6000,dirt,0.705,0.400,0.3804,4.6645,0.1734,0.1510,0.0965,0.8176,-9.6794,-10.1701,-9.8074,-10.2900,0.1875
9.6120,dirt,0.705,0.400,0.3834,4.5876,0.1320,0.1536,-0.0556,0.9101,-9.7031,-10.1636,-9.7569,-10.3482,0.1888
9.6240,dirt,0.705,0.400,0.3862,4.6549,0.1345,0.1564,-0.0117,0.9477,-9.7157,-10.1861,-9.8403,-10.2970,0.1900
9.6360,dirt,0.705,0.400,0.3887,4.6294,0.2305,0.1584,0.2088,0.4211,-9.7538,-10.1648,-9.7946,-10.2895,0.1916
9.6480,dirt,0.705,0.400,0.3909,4.5665,0.2119,0.1655,0.1638,0.3068,-9.7912,-10.1519,-9.7565,-10.3684,0.1929
9.6600,dirt,0.705,0.400,0.3929,4.5810,0.2312,0.1669,-0.0250,0.9491,-9.7773,-10.1775,-9.7878,-10.3337,0.1937
9.6720,dirt,0.705,0.400,0.3947,4.6622,0.1536,0.1748,0.1068,0.9933,-9.7858,-10.1500,-9.6978,-10.3106,0.1943
