t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,clay,0.510,0.400,-0.2014,4.5229,-0.0851,-0.0404,-0.4496,-0.3739,-10.0762,-9.8118,-10.0251,-9.8267,-0.0948
7.7640,clay,0.510,0.400,-0.2101,4.5499,-0.0321,-0.0442,0.0647,-0.8703,-10.1155,-9.7657,-9.9145,-9.8230,-0.1000
7.7760,clay,0.510,0.400,-0.2186,4.5104,-0.1261,-0.0486,-0.1413,-1.0049,-10.1448,-9.7578,-9.9635,-9.8031,-0.1049
7.7880,clay,0.510,0.400,-0.2269,4.6555,-0.0637,-0.0643,-0.0141,-0.2829,-10.1537,-9.7875,-10.0083,-9.7414,-0.1091
7.8000,clay,0.510,0.400,-0.2351,4.5709,-0.0721,-0.0720,-0.0053,-0.8488,-10.1078,-9.7408,-10.0138,-9.7293,-0.1131
7.8120,clay,0.510,0.400,-0.2432,4.6527,-0.1360,-0.0761,-0.0271,-0.6687,-10.0812,-9.6968,-10.0285,-9.7732,-0.1174
7.8240,clay,0.510,0.400,-0.2511,4.5472,-0.1828,-0.0773,0.0347,-0.6122,-10.1172,-9.6652,-10.0892,-9.8078,-0.1214
7.8360,clay,0.510,0.400,-0.2588,4.5747,-0.1132,-0.0848,0.0253,-0.9857,-10.0855,-9.6526,-10.0143,-9.8531,-0.1251
7.8480,clay,0.510,0.400,-0.2664,4.5640,-0.1634,-0.0925,-0.2993,-1.5284,-10.0546,-9.7285,-9.9500,-9.8018,-0.1295
7.8600,clay,0.510,0.400,-0.2738,4.5019,-0.0878,-0.0958,-0.0719,-1.3980,-10.0997,-9.6865,-9.9863,-9.7720,-0.1339
7.8720,clay,0.510,0.400,-0.2811,4.6409,-0.0812,-0.0953,-0.3375,-1.1492,-10.1058,-9.7110,-10.1028,-9.7178,-0.1370
7.8840,clay,0.510,0.400,-0.2881,4.5181,-0.0567,-0.0986,0.2505,-0.5137,-10.0374,-9.8384,-10.0584,-9.6863,-0.1401
7.8960,clay,0.510,0.400,-0.2950,4.5696,-0.2098,-0.1005,-0.4135,-0.9939,-10.0087,-9.8652,-10.0688,-9.6967,-0.1434
7.9080,clay,0.510,0.400,-0.3017,4.5555,-0.2258,-0.1092,0.1057,-0.6843,-10.0651,-9.8347,-10.1045,-9.6988,-0.1466
7.9200,clay,0.510,0.400,-0.3082,4.5624,-0.2311,-0.1166,0.0573,-0.7468,-10.0718,-9.8206,-10.0572,-9.7184,-0.1498
7.9320,clay,0.510,0.400,-0.3145,4.5512,-0.1194,-0.1217,0.1173,-0.7414,-10.0666,-9.8195,-10.0934,-9.6656,-0.1529
7.9440,clay,0.510,0.400,-0.3206,4.6185,-0.2375,-0.1275,-0.0590,-0.3898,-10.0981,-9.7772,-10.1362,-9.6650,-0.1559
7.9560,clay,0.510,0.400,-0.3265,4.4817,-0.2190,-0.1345,0.1716,-1.1837,-10.1419,-9.7348,-10.1236,-9.6761,-0.1593
7.9680,clay,0.510,0.400,-0.3322,4.6083,-0.2024,-0.1384,-0.2434,-0.9983,-10.1060,-9.7460,-10.1708,-9.7210,-0.1625
7.9800,clay,0.510,0.400,-0.3377,4.5636,-0.1853,-0.1427,0.1499,-1.0143,-10.1361,-9.7045,-10.1054,-9.7437,-0.1651
7.9920,clay,0.510,0.400,-0.3430,4.5693,-0.1766,-0.1507,-0.1598,-0.7277,-10.1323,-9.7055,-10.1466,-9.7046,-0.1675
8.0040,clay,0.510,0.400,-0.3481,4.5714,-0.2202,-0.1511,-0.1517,-1.7179,-10.1216,-9.7242,-10.1661,-9.7164,-0.1697
8.0160,clay,0.510,0.400,-0.3529,4.5801,-0.1631,-0.1494,-0.1278,-1.2303,-10.1523,-9.6893,-10.0890,-9.7558,-0.1723
8.0280,clay,0.510,0.400,-0.3575,4.5686,-0.2151,-0.1528,0.1408,-1.1170,-10.1853,-9.7054,-10.1753,-9.7092,-0.1745
8.0400,clay,0.510,0.400,-0.3619,4.5240,-0.2625,-0.1545,-0.0099,-1.1786,-10.1728,-9.7195,-10.2111,-9.6426,-0.1767
8.0520,clay,0.510,0.400,-0.3661,4.5633,-0.2468,-0.1548,-0.0393,-2.0207,-10.1786,-9.6972,-10.1618,-9.7299,-0.1788
8.0640,clay,0.510,0.400,-0.3700,4.4957,-0.3024,-0.1564,0.2153,-0.7848,-10.1964,-9.6866,-10.2004,-9.6287,-0.1809
8.0760,clay,0.510,0.400,-0.3737,4.5347,-0.1717,-0.1629,-0.0854,-1.2982,-10.1840,-9.7145,-10.2460,-9.5928,-0.1828
8.0880,clay,0.510,0.400,-0.3772,4.5084,-0.2052,-0.1749,-0.2073,-1.2012,-10.2166,-9.6514,-10.2593,-9.6198,-0.1844
8.1000,clay,0.510,0.400,-0.3804,4.4866,-0.1890,-0.1822,0.0932,-1.2382,-10.2056,-9.6656,-10.2253,-9.6068,-0.1860
8.1120,clay,0.510,0.400,-0.3834,4.5983,-0.2965,-0.1841,-0.0419,-1.1235,-10.2206,-9.6289,-10.3110,-9.5783,-0.1880
8.1240,clay,0.510,0.400,-0.3862,4.5306,-0.1586,-0.1913,0.0095,-1.2555,-10.2808,-9.5515,-10.2184,-9.6857,-0.1898
8.1360,clay,0.510,0.400,-0.3887,4.5980,-0.2344,-0.1930,-0.2244,-0.8429,-10.1713,-9.6382,-10.2047,-9.6965,-0.1910
8.1480,clay,0.510,0.400,-0.3909,4.5762,-0.2875,-0.1959,-0.3943,-1.8816,-10.1912,-9.5965,-10.2792,-9.6596,-0.1918
8.1600,clay,0.510,0.400,-0.3929,4.5720,-0.2260,-0.1959,-0.2209,-1.3393,-10.2190,-9.6371,-10.3251,-9.6134,-0.1929
8.1720,clay,0.510,0.400,-0.3947,4.4899,-0.3420,-0.1985,-0.3034,-1.6620,-10.2120,-9.6884,-10.2554,-9.6029,-0.1939
8.1840,clay,0.510,0.400,-0.3962,4.5817,-0.2629,-0.1942,0.0289,-1.4746,-10.1945,-9.7096,-10.1989,-9.6062,-0.1946
8.1960,clay,0.510,0.400,-0.3974,4.5200,-0.3523,-0.1946,-0.0892,-1.2831,-10.1993,-9.7535,-10.2691,-9.6035,-0.1950
8.2080,clay,0.510,0.400,-0.3985,4.4983,-0.2320,-0.1952,-0.1627,-0.8590,-10.2219,-9.7818,-10.2426,-9.5484,-0.1954
8.2200,clay,0.510,0.400,-0.3992,4.4761,-0.2212,-0.1948,-0.2142,-1.3477,-10.2005,-9.8013,-10.1999,-9.5355,-0.1961
8.2320,clay,0.510,0.400,-0.3997,4.5607,-0.2217,-0.1910,-0.0757,-1.9199,-10.1757,-9.7954,-10.2507,-9.5781,-0.1965
8.2440,clay,0.510,0.400,-0.4000,4.5594,-0.3150,-0.1968,-0.0853,-0.9234,-10.1645,-9.8389,-10.2672,-9.5078,-0.1964
8.2560,clay,0.510,0.400,-0.4000,4.5636,-0.3527,-0.1959,-0.0455,-1.2244,-10.1379,-9.7785,-10.2135,-9.5394,-0.1961
8.2680,clay,0.510,0.400,-0.3997,4.6106,-0.2830,-0.2096,0.2620,-0.7359,-10.1973,-9.6827,-10.2807,-9.5622,-0.1957
8.2800,clay,0.510,0.400,-0.3992,4.5147,-0.3164,-0.2127,-0.1518,-1.0687,-10.2168,-9.6850,-10.2696,-9.4935,-0.1955
8.2920,clay,0.510,0.400,-0.3985,4.6243,-0.3637,-0.2150,-0.3638,-1.1517,-10.2640,-9.6464,-10.2612,-9.5492,-0.1956
8.3040,clay,0.510,0.400,-0.3974,4.5850,-0.2854,-0.2147,0.0597,-0.9704,-10.3176,-9.6131,-10.2041,-9.5523,-0.1957
8.3160,clay,0.510,0.400,-0.3962,4.5326,-0.3108,-0.2149,-0.0927,-1.1803,-10.3050,-9.6558,-10.2567,-9.5024,-0.1955
8.3280,clay,0.510,0.400,-0.3947,4.4755,-0.3180,-0.2166,-0.2398,-1.1894,-10.3023,-9.6224,-10.2630,-9.5343,-0.1949
8.3400,clay,0.510,0.400,-0.3929,4.6824,-0.2419,-0.2207,0.1584,-1.2758,-10.3053,-9.6135,-10.2478,-9.5308,-0.1940
8.3520,clay,0.510,0.400,-0.3909,4.5283,-0.2511,-0.2221,-0.2052,-1.0167,-10.3101,-9.6565,-10.2502,-9.4875,-0.1932
8.3640,clay,0.510,0.400,-0.3887,4.6348,-0.2985,-0.2221,-0.0584,-1.1780,-10.3242,-9.6414,-10.3070,-9.4559,-0.1921
8.3760,clay,0.510,0.400,-0.3862,4.5820,-0.3643,-0.2249,0.0565,-1.1007,-10.3002,-9.6644,-10.2503,-9.4697,-0.1908
8.3880,clay,0.510,0.400,-0.3834,4.5457,-0.2614,-0.2297,-0.1479,0.3866,-10.2498,-9.7133,-10.3290,-9.3261,-0.1891
8.4000,clay,0.510,0.400,-0.3804,4.5422,-0.3178,-0.2294,-0.3132,-1.0701,-10.2598,-9.7147,-10.3133,-9.4264,-0.1876
8.4120,clay,0.510,0.400,-0.3772,4.5530,-0.3354,-0.2314,-0.0734,-1.0119,-10.2935,-9.6873,-10.3034,-9.4088,-0.1864
8.4240,clay,0.510,0.400,-0.3737,4.5345,-0.3558,-0.2336,0.2809,-1.4007,-10.2297,-9.7093,-10.2711,-9.5086,-0.1848
8.4360,clay,0.510,0.400,-0.3700,4.5935,-0.3423,-0.2287,-0.2986,-1.4159,-10.2040,-9.6854,-10.3064,-9.5432,-0.1828
8.4480,clay,0.510,0.400,-0.3661,4.5263,-0.3765,-0.2248,-0.1603,-0.9600,-10.2288,-9.6757,-10.3078,-9.5179,-0.1810
8.4600,clay,0.510,0.400,-0.3619,4.4701,-0.3671,-0.2208,-0.0030,-1.0017,-10.2670,-9.7241,-10.1926,-9.5949,-0.1789
8.4720,clay,0.510,0.400,-0.3575,4.5087,-0.2297,-0.2183,-0.1176,-0.9479,-10.2721,-9.6882,-10.2404,-9.5960,-0.1768
8.4840,clay,0.510,0.400,-0.3529,4.4653,-0.2215,-0.2150,-0.1285,-1.3965,-10.2660,-9.7179,-10.2772,-9.5725,-0.1748
8.4960,clay,0.510,0.400,-0.3481,4.4529,-0.3336,-0.2188,0.1467,-0.6056,-10.2727,-9.6879,-10.2065,-9.5702,-0.1728
8.5080,clay,0.510,0.400,-0.3430,4.5115,-0.2506,-0.2145,0.1009,-1.3331,-10.2348,-9.7169,-10.1652,-9.5650,-0.1705
8.5200,clay,0.510,0.400,-0.3377,4.5771,-0.3064,-0.2126,0.1501,-1.1476,-10.2421,-9.7855,-10.2395,-9.5185,-0.1679
8.5320,clay,0.510,0.400,-0.3322,4.6148,-0.2554,-0.2122,-0.2432,-1.4913,-10.2094,-9.8196,-10.2348,-9.5092,-0.1650
8.5440,clay,0.510,0.400,-0.3265,4.4937,-0.3278,-0.2145,0.3340,-0.6816,-10.1802,-9.8047,-10.1588,-9.5452,-0.1620
8.5560,clay,0.510,0.400,-0.3206,4.5797,-0.3247,-0.2093,-0.1219,-1.4448,-10.2169,-9.7575,-10.2543,-9.4721,-0.1592
8.5680,clay,0.510,0.400,-0.3145,4.4813,-0.2954,-0.2046,-0.1660,-0.9195,-10.2229,-9.7799,-10.2847,-9.4898,-0.1565
8.5800,clay,0.510,0.400,-0.3082,4.6603,-0.2867,-0.2051,0.1935,-0.9035,-10.2746,-9.7382,-10.1782,-9.5136,-0.1535
8.5920,clay,0.510,0.400,-0.3017,4.5762,-0.3123,-0.2033,0.5175,-0.4098,-10.2733,-9.7429,-10.1442,-9.5341,-0.1505
8.6040,clay,0.510,0.400,-0.2950,4.5620,-0.2793,-0.1988,-0.2296,-1.0391,-10.2697,-9.7428,-10.2125,-9.4924,-0.1475
8.6160,clay,0.510,0.400,-0.2881,4.6293,-0.2802,-0.1968,0.1787,-0.2951,-10.2739,-9.7326,-10.1861,-9.4821,-0.1442
8.6280,clay,0.510,0.400,-0.2811,4.6088,-0.3562,-0.1940,0.2627,-0.6828,-10.1770,-9.8028,-10.1554,-9.4990,-0.1401
8.6400,clay,0.510,0.400,-0.2738,4.5344,-0.2898,-0.1918,0.4451,-0.3520,-10.2043,-9.8253,-10.2399,-9.4990,-0.1371
8.6520,clay,0.510,0.400,-0.2664,4.6467,-0.3157,-0.1919,-0.3409,-0.5489,-10.2158,-9.7679,-10.2313,-9.4330,-0.1337
8.6640,clay,0.510,0.400,-0.2588,4.4666,-0.2436,-0.1923,0.2271,-0.8971,-10.1601,-9.7943,-10.1290,-9.4478,-0.1298
8.6760,clay,0.510,0.400,-0.2511,4.4481,-0.1800,-0.1905,-0.2555,-0.6699,-10.1616,-9.8234,-10.1298,-9.5033,-0.1255
8.6880,clay,0.510,0.400,-0.2432,4.5549,-0.3408,-0.1894,-0.1204,-0.6143,-10.1644,-9.7765,-10.2404,-9.4624,-0.1215
8.7000,clay,0.510,0.400,-0.2351,4.5217,-0.2422,-0.1877,0.2946,-0.3900,-10.2066,-9.7509,-10.1802,-9.4683,-0.1178
8.7120,clay,0.510,0.400,-0.2269,4.5006,-0.2683,-0.1832,0.2116,-0.1009,-10.1648,-9.7394,-10.1665,-9.5081,-0.1145
8.7240,clay,0.510,0.400,-0.2186,4.5694,-0.1908,-0.1810,-0.2292,-0.3322,-10.1775,-9.7647,-10.1549,-9.5008,-0.1102
8.7360,clay,0.510,0.400,-0.2101,4.5155,-0.2983,-0.1830,-0.0775,0.0149,-10.1388,-9.8214,-10.1671,-9.4748,-0.1054
8.7480,clay,0.510,0.400,-0.2014,4.5426,-0.2594,-0.1752,-0.0741,-0.3815,-10.1023,-9.8317,-10.1402,-9.5563,-0.1016
8.7600,clay,0.510,0.400,-0.1927,4.5237,-0.1253,-0.1741,-0.1545,0.2115,-10.1070,-9.7895,-10.2219,-9.4947,-0.0975
8.7720,clay,0.510,0.400,-0.1838,4.5325,-0.2801,-0.1693,-0.1945,-0.5321,-10.0705,-9.7783,-10.2022,-9.5480,-0.0929
8.7840,clay,0.510,0.400,-0.1748,4.5713,-0.2368,-0.1699,0.0609,-0.3383,-10.0942,-9.8141,-10.0891,-9.5901,-0.0883
8.7960,clay,0.510,0.400,-0.1658,4.5622,-0.2721,-0.1626,-0.4485,-0.3664,-10.0580,-9.8060,-10.1151,-9.5665,-0.0833
8.8080,clay,0.510,0.400,-0.1565,4.5908,-0.0957,-0.1512,-0.0511,0.3365,-10.0602,-9.8183,-10.2283,-9.5752,-0.0789
8.8200,clay,0.510,0.400,-0.1472,4.6224,-0.2143,-0.1491,0.0247,-0.1013,-10.0895,-9.7809,-10.1224,-9.6121,-0.0746
8.8320,clay,0.510,0.400,-0.1379,4.5088,-0.2644,-0.1439,-0.0271,0.2733,-10.0835,-9.8096,-10.1307,-9.5900,-0.0702
8.8440,clay,0.510,0.400,-0.1284,4.4699,-0.1510,-0.1380,-0.2530,-0.4101,-10.0567,-9.8813,-10.1311,-9.6380,-0.0655
8.8560,clay,0.510,0.400,-0.1188,4.5457,-0.1817,-0.1321,0.0280,-0.4717,-9.9920,-9.9331,-10.0959,-9.7058,-0.0602
8.8680,clay,0.510,0.400,-0.1092,4.5787,-0.1629,-0.1142,-0.0406,-0.6561,-9.9716,-9.8990,-10.0296,-9.7048,-0.0553
8.8800,clay,0.510,0.400,-0.0995,4.4487,-0.1055,-0.1103,0.4384,0.1808,-9.9520,-9.8891,-10.0377,-9.7469,-0.0505
8.8920,clay,0.510,0.400,-0.0897,4.5372,-0.0634,-0.1037,-0.1845,-0.4998,-9.9532,-9.9181,-10.0634,-9.7315,-0.0463
8.9040,clay,0.510,0.400,-0.0799,4.5789,-0.1821,-0.1040,0.0981,0.2269,-9.9863,-9.8748,-9.9932,-9.7100,-0.0420
8.9160,clay,0.510,0.400,-0.0700,4.5306,-0.1426,-0.1011,0.1012,-0.2951,-9.9513,-9.8912,-10.0547,-9.6843,-0.0368
8.9280,clay,0.510,0.400,-0.0601,4.6362,-0.1335,-0.0922,0.0176,0.1492,-9.9533,-9.9453,-10.0570,-9.7327,-0.0317
8.9400,clay,0.510,0.400,-0.0501,4.4788,-0.0710,-0.0888,0.0707,0.1134,-9.9866,-9.8736,-10.0373,-9.7150,-0.0263
8.9520,clay,0.510,0.400,-0.0401,4.5791,-0.0978,-0.0819,0.1991,0.3514,-10.0191,-9.8387,-10.0649,-9.7435,-0.0213
8.9640,clay,0.510,0.400,-0.0301,4.5512,-0.1032,-0.0764,-0.1059,0.3181,-9.9636,-9.8925,-10.0524,-9.7702,-0.0170
8.9760,clay,0.510,0.400,-0.0201,4.5007,-0.0935,-0.0700,0.2122,0.2671,-9.9358,-9.9504,-10.0070,-9.7185,-0.0127
8.9880,clay,0.510,0.400,-0.0101,4.5975,-0.0871,-0.0668,0.1816,0.3516,-9.9330,-9.9866,-9.9842,-9.7195,-0.0069
9.0000,clay,0.510,0.400,0.0000,4.5995,-0.0802,-0.0620,0.0138,0.1120,-9.9549,-10.0305,-9.9716,-9.7587,-0.0019
9.0120,clay,0.510,0.400,0.0101,4.5595,-0.1283,-0.0569,-0.0091,0.3160,-9.9253,-9.9847,-9.9811,-9.7283,0.0022
9.0240,clay,0.510,0.400,0.0201,4.5929,-0.0457,-0.0548,0.1402,0.4377,-9.8994,-9.9641,-9.9997,-9.7126,0.0069
9.0360,clay,0.510,0.400,0.0301,4.4990,-0.0414,-0.0540,-0.1374,-0.1247,-9.8792,-9.9642,-10.0037,-9.8049,0.0124
9.0480,clay,0.510,0.400,0.0401,4.5758,-0.0031,-0.0426,-0.0126,0.1325,-9.8803,-9.9767,-9.9618,-9.7984,0.0181
9.0600,clay,0.510,0.400,0.0501,4.4951,-0.0356,-0.0373,-0.0677,0.6644,-9.9390,-9.9194,-9.9649,-9.7853,0.0234
9.0720,clay,0.510,0.400,0.0601,4.5807,-0.1327,-0.0313,-0.0530,0.6863,-9.9725,-9.9387,-9.9538,-9.8612,0.0279
9.0840,clay,0.510,0.400,0.0700,4.6246,-0.1030,-0.0265,-0.1455,0.1243,-9.9203,-9.9609,-9.9347,-9.8482,0.0317
9.0960,clay,0.510,0.400,0.0799,4.4800,-0.0305,-0.0186,-0.1071,0.4920,-9.9404,-9.9104,-9.8794,-9.8622,0.0358
9.1080,clay,0.510,0.400,0.0897,4.5737,-0.0999,-0.0061,0.0758,1.1767,-9.8904,-9.9345,-9.8956,-9.8764,0.0424
9.1200,clay,0.510,0.400,0.0995,4.6403,0.0167,0.0004,-0.3277,0.4597,-9.8026,-9.9911,-9.8807,-9.9234,0.0477
9.1320,clay,0.510,0.400,0.1092,4.6159,-0.0347,0.0072,0.1225,0.4215,-9.8195,-9.9712,-9.8831,-9.8761,0.0514
9.1440,clay,0.510,0.400,0.1188,4.5557,-0.0818,0.0110,0.0523,0.6906,-9.8327,-10.0448,-9.9411,-9.8576,0.0554
9.1560,clay,0.510,0.400,0.1284,4.6410,-0.0532,0.0088,-0.1411,0.5702,-9.7501,-10.1438,-9.8577,-9.9261,0.0604
9.1680,clay,0.510,0.400,0.1379,4.5298,0.0893,0.0185,0.1533,0.8757,-9.7214,-10.1491,-9.8521,-9.8916,0.0653
9.1800,clay,0.510,0.400,0.1472,4.6215,0.0510,0.0242,0.1032,0.9633,-9.8105,-10.0982,-9.8570,-9.8750,0.0698
9.1920,clay,0.510,0.400,0.1565,4.5486,0.0274,0.0267,-0.0603,0.3063,-9.7630,-10.1429,-9.8478,-9.9369,0.0747
9.2040,clay,0.510,0.400,0.1658,4.5841,0.0225,0.0322,0.0558,1.0621,-9.7259,-10.1394,-9.7838,-9.9590,0.0790
9.2160,clay,0.510,0.400,0.1748,4.6273,0.1198,0.0360,-0.0303,0.5704,-9.7839,-10.0802,-9.8064,-9.8790,0.0841
9.2280,clay,0.510,0.400,0.1838,4.4263,0.0507,0.0425,0.0382,1.3328,-9.7222,-10.1206,-9.8444,-9.8938,0.0894
9.2400,clay,0.510,0.400,0.1927,4.5190,0.1871,0.0420,-0.0987,0.8075,-9.6828,-10.1359,-9.8636,-9.9641,0.0935
9.2520,clay,0.510,0.400,0.2014,4.5520,-0.0122,0.0463,0.0104,0.9322,-9.7480,-10.0508,-9.8443,-9.9301,0.0971
9.2640,clay,0.510,0.400,0.2101,4.5807,0.1161,0.0495,0.1916,0.6829,-9.6826,-10.0781,-9.8478,-10.0206,0.1023
9.2760,clay,0.510,0.400,0.2186,4.5907,0.1020,0.0590,0.0249,0.3487,-9.6754,-10.1085,-9.8027,-10.0357,0.1071
9.2880,clay,0.510,0.400,0.2269,4.6680,0.1978,0.0691,-0.4072,0.6824,-9.7065,-10.0970,-9.7436,-9.9801,0.1114
9.3000,clay,0.510,0.400,0.2351,4.5129,0.1221,0.0789,-0.0449,0.9487,-9.6920,-10.0859,-9.7412,-10.0505,0.1152
9.3120,clay,0.510,0.400,0.2432,4.5145,0.0818,0.0837,-0.4175,0.4886,-9.6961,-10.1270,-9.7464,-10.0816,0.1191
9.3240,clay,0.510,0.400,0.2511,4.6755,0.1077,0.0896,0.0099,1.2697,-9.6910,-10.1470,-9.6818,-10.0998,0.1230
9.3360,clay,0.510,0.400,0.2588,4.5522,0.2392,0.0946,0.0231,1.1132,-9.6649,-10.1512,-9.6770,-10.0597,0.1267
9.3480,clay,0.510,0.400,0.2664,4.4971,0.1568,0.1043,0.0614,0.8168,-9.6882,-10.1386,-9.7014,-10.1238,0.1310
9.3600,clay,0.510,0.400,0.2738,4.5609,0.0990,0.1052,-0.0877,0.7013,-9.6686,-10.1760,-9.7775,-10.0824,0.1347
9.3720,clay,0.510,0.400,0.2811,4.5973,0.1202,0.1134,-0.0121,1.3063,-9.6741,-10.1566,-9.7361,-10.0999,0.1378
9.3840,clay,0.510,0.400,0.2881,4.5999,0.1316,0.1173,0.1220,0.8842,-9.7419,-10.1319,-9.7096,-10.1148,0.1410
9.3960,clay,0.510,0.400,0.2950,4.5401,0.1647,0.1203,0.1242,1.0325,-9.7034,-10.1765,-9.6759,-10.1727,0.1446
9.4080,clay,0.510,0.400,0.3017,4.5379,0.1535,0.1266,0.0060,0.9340,-9.7279,-10.1946,-9.7057,-10.1435,0.1478
9.4200,clay,0.510,0.400,0.3082,4.6257,0.2247,0.1293,0.0343,1.4057,-9.7856,-10.1600,-9.6860,-10.0588,0.1512
9.4320,clay,0.510,0.400,0.3145,4.5046,0.2108,0.1274,0.0783,0.9477,-9.7534,-10.1469,-9.6852,-10.1441,0.1541
9.4440,clay,0.510,0.400,0.3206,4.5754,0.1606,0.1310,-0.1711,1.3086,-9.7725,-10.1803,-9.6834,-10.1904,0.1568
9.4560,clay,0.510,0.400,0.3265,4.6272,0.1665,0.1307,0.1220,1.0008,-9.7889,-10.1603,-9.6933,-10.1340,0.1598
9.4680,clay,0.510,0.400,0.3322,4.5909,0.2224,0.1356,0.3507,1.0439,-9.7833,-10.1517,-9.7478,-10.0518,0.1628
9.4800,clay,0.510,0.400,0.3377,4.5841,0.1519,0.1338,0.0756,1.5954,-9.7761,-10.1632,-9.7630,-10.1408,0.1655
9.4920,clay,0.510,0.400,0.3430,4.5268,0.1732,0.1436,0.0835,1.0592,-9.7840,-10.1981,-9.6711,-10.1260,0.1684
9.5040,clay,0.510,0.400,0.3481,4.5856,0.3098,0.1457,0.2274,0.9081,-9.7668,-10.1691,-9.6738,-10.1817,0.1707
9.5160,clay,0.510,0.400,0.3529,4.5488,0.1685,0.1519,0.2459,1.3019,-9.7398,-10.1718,-9.7247,-10.1917,0.1731
9.5280,clay,0.510,0.400,0.3575,4.5432,0.1557,0.1586,-0.0437,1.2882,-9.7024,-10.2476,-9.6096,-10.2366,0.1754
9.5400,clay,0.510,0.400,0.3619,4.5635,0.2495,0.1612,-0.4726,1.3695,-9.7057,-10.2373,-9.5715,-10.2323,0.1776
9.5520,clay,0.510,0.400,0.3661,4.5682,0.2069,0.1704,0.0288,1.2283,-9.6819,-10.2253,-9.6491,-10.1905,0.1797
9.5640,clay,0.510,0.400,0.3700,4.6134,0.1631,0.1729,-0.0362,0.9913,-9.6768,-10.2447,-9.6192,-10.2184,0.1818
9.5760,clay,0.510,0.400,0.3737,4.5466,0.1744,0.1753,-0.0306,1.6496,-9.6869,-10.2322,-9.5568,-10.2757,0.1835
9.5880,clay,0.510,0.400,0.3772,4.6083,0.2579,0.1819,-0.0756,1.5321,-9.6344,-10.2184,-9.6262,-10.1713,0.1853
9.6000,clay,0.510,0.400,0.3804,4.5881,0.2613,0.1864,-0.1259,1.4193,-9.5842,-10.2477,-9.6289,-10.2774,0.1866
9.6120,clay,0.510,0.400,0.3834,4.6651,0.3104,0.1841,-0.3660,1.3214,-9.6117,-10.2239,-9.6858,-10.3032,0.1878
9.6240,clay,0.510,0.400,0.3862,4.5549,0.2495,0.1859,-0.1184,1.1427,-9.5839,-10.2522,-9.7084,-10.2441,0.1891
9.6360,clay,0.510,0.400,0.3887,4.6516,0.2895,0.1897,0.0864,1.0324,-9.5583,-10.3038,-9.5933,-10.2737,0.1906
9.6480,clay,0.510,0.400,0.3909,4.5534,0.3189,0.1941,0.3290,1.0888,-9.6270,-10.3137,-9.5835,-10.2396,0.1918
9.6600,clay,0.510,0.400,0.3929,4.5330,0.2771,0.1953,-0.1206,1.2967,-9.5593,-10.3414,-9.5568,-10.3324,0.1929
9.6720,clay,0.510,0.400,0.3947,4.5602,0.2773,0.1951,-0.1061,1.2403,-9.5754,-10.3467,-9.5696,-10.2193,0.1941
9.6840,clay,0.510,0.400,0.3962,4.5485,0.2580,0.1928,-0.2279,1.2378,-9.6078,-10.3594,-9.5632,-10.2517,0.1953
9.6960,clay,0.510,0.400,0.3974,4.6174,0.2863,0.1980,0.0460,1.1533,-9.5877,-10.3465,-9.5952,-10.2708,0.1960
9.7080,clay,0.510,0.400,0.3985,4.4876,0.2096,0.2039,-0.0405,1.1281,-9.6074,-10.3340,-9.5565,-10.2206,0.1962
9.7200,clay,0.510,0.400,0.3992,4.6155,0.2258,0.2114,0.0496,0.9800,-9.6608,-10.2889,-9.5290,-10.2893,0.1965
9.7320,clay,0.510,0.400,0.3997,4.5309,0.2715,0.2117,-0.1528,1.3682,-9.6388,-10.3334,-9.5290,-10.3036,0.1968
9.7440,clay,0.510,0.400,0.4000,4.6279,0.2570,0.2182,0.1063,0.7446,-9.6726,-10.3167,-9.5162,-10.2758,0.1971
9.7560,clay,0.510,0.400,0.4000,4.5504,0.3052,0.2155,-0.0927,1.3596,-9.6670,-10.2852,-9.5270,-10.2321,0.1972
9.7680,clay,0.510,0.400,0.3997,4.6050,0.3529,0.2219,-0.0151,1.0314,-9.5915,-10.3219,-9.5194,-10.3013,0.1970
9.7800,clay,0.510,0.400,0.3992,4.5534,0.3215,0.2254,-0.0595,1.1554,-9.6106,-10.3366,-9.4358,-10.3351,0.1967
9.7920,clay,0.510,0.400,0.3985,4.7052,0.3311,0.2200,-0.4241,1.6011,-9.6223,-10.3542,-9.4266,-10.3760,0.1964
9.8040,clay,0.510,0.400,0.3974,4.5668,0.2291,0.2217,-0.1273,1.1734,-9.5736,-10.3892,-9.5340,-10.2717,0.1962
9.8160,clay,0.510,0.400,0.3962,4.5584,0.3614,0.2202,-0.2442,1.5751,-9.6083,-10.3754,-9.4251,-10.3482,0.1959
9.8280,clay,0.510,0.400,0.3947,4.5844,0.3889,0.2204,-0.2735,1.7064,-9.6277,-10.3472,-9.4786,-10.2808,0.1953
9.8400,clay,0.510,0.400,0.3929,4.5380,0.3409,0.2224,-0.1430,1.2828,-9.6320,-10.3210,-9.4993,-10.2719,0.1942
9.8520,clay,0.510,0.400,0.3909,4.5608,0.3688,0.2217,-0.1826,1.4478,-9.6866,-10.3158,-9.4834,-10.2943,0.1931
9.8640,clay,0.510,0.400,0.3887,4.4683,0.3402,0.2251,-0.0001,1.0104,-9.6748,-10.2972,-9.4838,-10.2639,0.1921
