t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,1.101,0.400,-0.1658,4.1221,-0.0217,0.0178,-0.1971,-0.1913,-9.0723,-9.4619,-9.0562,-9.2758,-0.0790
7.7160,sand,1.101,0.400,-0.1748,4.1159,0.0255,0.0129,0.1102,-0.7355,-8.9641,-9.5565,-9.1154,-9.1598,-0.0827
7.7280,sand,1.101,0.400,-0.1838,4.0900,0.0547,0.0067,0.0779,-0.2103,-9.1224,-9.4298,-9.1424,-9.2311,-0.0872
7.7400,sand,1.101,0.400,-0.1927,4.1974,-0.0375,0.0092,-0.1352,-0.0882,-9.2799,-9.2732,-9.1610,-9.2694,-0.0922
7.7520,sand,1.101,0.400,-0.2014,4.2347,0.1154,0.0032,0.0494,-0.2519,-9.2379,-9.2661,-9.2176,-9.2469,-0.0966
7.7640,sand,1.101,0.400,-0.2101,4.0904,-0.0718,-0.0005,-0.0297,-0.2167,-9.2646,-9.2814,-9.2362,-9.3081,-0.1008
7.7760,sand,1.101,0.400,-0.2186,4.3044,0.0098,-0.0025,0.2447,-0.5759,-9.2367,-9.3473,-9.2423,-9.2936,-0.1056
7.7880,sand,1.101,0.400,-0.2269,4.1986,-0.0700,-0.0125,0.0605,-0.6280,-9.1941,-9.3297,-9.1483,-9.3115,-0.1099
7.8000,sand,1.101,0.400,-0.2351,4.2223,-0.0229,-0.0153,-0.0635,-0.7450,-9.2225,-9.3621,-9.0496,-9.3397,-0.1138
7.8120,sand,1.101,0.400,-0.2432,4.1864,-0.1798,-0.0149,-0.2179,-0.2795,-9.1697,-9.4348,-9.1291,-9.2364,-0.1175
7.8240,sand,1.101,0.400,-0.2511,4.2310,-0.0191,-0.0177,-0.1982,-0.5678,-8.9821,-9.4482,-9.1900,-9.2397,-0.1215
7.8360,sand,1.101,0.400,-0.2588,4.2398,-0.0140,-0.0234,-0.0006,-0.6813,-9.0100,-9.4854,-9.2018,-9.1425,-0.1251
7.8480,sand,1.101,0.400,-0.2664,4.1704,-0.0369,-0.0323,-0.0307,-0.2334,-9.0263,-9.4771,-9.2460,-9.1511,-0.1291
7.8600,sand,1.101,0.400,-0.2738,4.1926,-0.0502,-0.0344,0.0496,-0.0688,-9.1638,-9.3624,-9.2656,-9.2042,-0.1320
7.8720,sand,1.101,0.400,-0.2811,4.1371,-0.0654,-0.0340,0.0390,-0.3055,-9.2750,-9.2420,-9.2404,-9.2244,-0.1345
7.8840,sand,1.101,0.400,-0.2881,4.1881,-0.0926,-0.0357,0.1005,-0.7616,-9.2966,-9.1066,-9.2856,-9.2556,-0.1391
7.8960,sand,1.101,0.400,-0.2950,4.2123,0.0344,-0.0397,0.0609,-0.5443,-9.2684,-9.2096,-9.2021,-9.2852,-0.1443
7.9080,sand,1.101,0.400,-0.3017,4.1278,-0.0463,-0.0490,-0.2109,-0.3223,-9.2530,-9.2667,-9.2017,-9.2574,-0.1478
7.9200,sand,1.101,0.400,-0.3082,4.1762,-0.0484,-0.0525,-0.0288,-0.5533,-9.1973,-9.3184,-9.1826,-9.2918,-0.1501
7.9320,sand,1.101,0.400,-0.3145,4.1834,-0.0508,-0.0550,-0.0165,-0.3929,-9.1923,-9.4090,-9.2385,-9.2184,-0.1528
7.9440,sand,1.101,0.400,-0.3206,4.2810,-0.0081,-0.0578,-0.0190,-0.2863,-9.1933,-9.3520,-9.2666,-9.1750,-0.1561
7.9560,sand,1.101,0.400,-0.3265,4.1535,-0.1191,-0.0610,-0.0952,-0.4645,-9.1273,-9.4127,-9.2665,-9.1543,-0.1598
7.9680,sand,1.101,0.400,-0.3322,4.1588,-0.0202,-0.0697,0.0625,-0.9934,-9.0842,-9.4416,-9.2826,-9.1673,-0.1626
7.9800,sand,1.101,0.400,-0.3377,4.2668,0.0339,-0.0717,0.2235,-0.4059,-8.8916,-9.4541,-9.3423,-9.2427,-0.1643
7.9920,sand,1.101,0.400,-0.3430,4.2295,-0.0448,-0.0749,-0.0256,-0.6840,-8.8372,-9.4805,-9.3824,-9.2871,-0.1661
8.0040,sand,1.101,0.400,-0.3481,4.2354,-0.0798,-0.0766,-0.0333,-0.3689,-8.9780,-9.3831,-9.3748,-9.3183,-0.1686
8.0160,sand,1.101,0.400,-0.3529,4.2821,-0.1076,-0.0803,0.0055,-0.1742,-9.0454,-9.3400,-9.3278,-9.3626,-0.1706
8.0280,sand,1.101,0.400,-0.3575,4.1259,-0.0661,-0.0803,0.2838,-0.5199,-9.0927,-9.3052,-9.3143,-9.4598,-0.1729
8.0400,sand,1.101,0.400,-0.3619,4.2257,-0.1317,-0.0782,-0.0830,-0.5363,-9.2319,-9.0504,-9.2793,-9.5349,-0.1763
8.0520,sand,1.101,0.400,-0.3661,4.2349,-0.0865,-0.0807,0.0110,-0.6822,-9.2134,-9.0195,-9.3428,-9.3671,-0.1797
8.0640,sand,1.101,0.400,-0.3700,4.2144,-0.1736,-0.0829,-0.0200,-0.3279,-9.2229,-9.0082,-9.4206,-9.2635,-0.1814
8.0760,sand,1.101,0.400,-0.3737,4.1868,-0.1211,-0.0895,-0.1970,-0.9265,-9.1949,-9.1604,-9.4554,-9.1787,-0.1825
8.0880,sand,1.101,0.400,-0.3772,4.2714,0.0023,-0.0951,0.1512,-0.9474,-9.0838,-9.3322,-9.4870,-9.1570,-0.1845
8.1000,sand,1.101,0.400,-0.3804,4.2377,-0.0881,-0.0996,0.0478,-0.7116,-9.1057,-9.3259,-9.5069,-9.2374,-0.1868
8.1120,sand,1.101,0.400,-0.3834,4.1678,-0.0789,-0.1018,-0.1351,-0.4889,-9.0814,-9.3509,-9.3166,-9.4806,-0.1887
8.1240,sand,1.101,0.400,-0.3862,4.2871,-0.0469,-0.1011,-0.0130,-0.7435,-9.0085,-9.3653,-9.3677,-9.6042,-0.1898
8.1360,sand,1.101,0.400,-0.3887,4.1841,-0.1250,-0.1061,-0.0649,-0.4500,-9.0558,-9.2999,-9.3558,-9.6201,-0.1905
8.1480,sand,1.101,0.400,-0.3909,4.2577,-0.0930,-0.1078,-0.1395,-0.6307,-9.0176,-9.3604,-9.3622,-9.6631,-0.1915
8.1600,sand,1.101,0.400,-0.3929,4.2145,-0.0696,-0.1098,-0.1428,-1.1013,-8.9756,-9.3052,-9.3875,-9.6008,-0.1929
8.1720,sand,1.101,0.400,-0.3947,4.1981,-0.1732,-0.1101,0.0937,-0.6106,-8.9609,-9.3232,-9.4569,-9.4441,-0.1939
8.1840,sand,1.101,0.400,-0.3962,4.2298,-0.0997,-0.1141,0.1454,-0.8215,-8.8276,-9.4121,-9.5013,-9.3425,-0.1942
8.1960,sand,1.101,0.400,-0.3974,4.2660,-0.0968,-0.1128,-0.0285,-0.7949,-8.8242,-9.4102,-9.6431,-9.1802,-0.1942
8.2080,sand,1.101,0.400,-0.3985,4.2508,-0.0566,-0.1162,0.0405,-0.3376,-8.8580,-9.4264,-9.5751,-9.2919,-0.1944
8.2200,sand,1.101,0.400,-0.3992,4.2527,-0.1518,-0.1172,0.0917,-0.7027,-8.8113,-9.4172,-9.5278,-9.4279,-0.1947
8.2320,sand,1.101,0.400,-0.3997,4.2553,-0.1462,-0.1171,-0.0620,-0.2768,-8.9365,-9.3318,-9.5634,-9.4969,-0.1950
8.2440,sand,1.101,0.400,-0.4000,4.2084,-0.0948,-0.1179,-0.2338,-1.1373,-9.0035,-9.3270,-9.4445,-9.6204,-0.1955
8.2560,sand,1.101,0.400,-0.4000,4.2940,-0.1249,-0.1189,-0.0643,-0.2772,-9.0838,-9.2365,-9.3775,-9.6209,-0.1960
8.2680,sand,1.101,0.400,-0.3997,4.1793,-0.1794,-0.1214,-0.0000,-0.7619,-9.1650,-9.2121,-9.5343,-9.4532,-0.1964
8.2800,sand,1.101,0.400,-0.3992,4.2795,-0.1568,-0.1196,-0.1571,-0.9149,-9.2092,-9.1973,-9.4384,-9.4611,-0.1966
8.2920,sand,1.101,0.400,-0.3985,4.2647,-0.1302,-0.1183,0.2110,-0.7797,-9.2002,-9.1717,-9.4913,-9.4428,-0.1964
8.3040,sand,1.101,0.400,-0.3974,4.2983,-0.1138,-0.1179,0.1190,-0.5721,-9.2504,-9.1651,-9.5813,-9.2856,-0.1960
8.3160,sand,1.101,0.400,-0.3962,4.1515,-0.2186,-0.1233,0.2930,-0.8249,-9.2526,-9.1206,-9.5261,-9.2498,-0.1956
8.3280,sand,1.101,0.400,-0.3947,4.2509,-0.0702,-0.1286,0.1896,-0.4018,-9.2258,-9.1253,-9.6010,-9.2030,-0.1953
8.3400,sand,1.101,0.400,-0.3929,4.2397,-0.2026,-0.1342,0.1059,-0.6836,-9.2650,-9.1281,-9.5532,-9.2729,-0.1949
8.3520,sand,1.101,0.400,-0.3909,4.1798,-0.1568,-0.1354,-0.0128,-0.8675,-9.2402,-9.0718,-9.4328,-9.3765,-0.1941
8.3640,sand,1.101,0.400,-0.3887,4.2375,-0.1516,-0.1377,0.0259,-0.6583,-9.1294,-9.1814,-9.5301,-9.3494,-0.1929
8.3760,sand,1.101,0.400,-0.3862,4.2375,-0.1242,-0.1389,-0.1371,-0.5186,-9.1951,-9.1287,-9.4408,-9.3993,-0.1915
8.3880,sand,1.101,0.400,-0.3834,4.2276,-0.1587,-0.1378,-0.1408,-0.8148,-9.1563,-9.1798,-9.4192,-9.3759,-0.1903
8.4000,sand,1.101,0.400,-0.3804,4.2460,-0.1808,-0.1378,-0.1023,-0.8461,-9.1197,-9.2519,-9.5243,-9.2909,-0.1891
8.4120,sand,1.101,0.400,-0.3772,4.2009,-0.1391,-0.1361,-0.0824,-0.6945,-9.1889,-9.2324,-9.5125,-9.2269,-0.1876
8.4240,sand,1.101,0.400,-0.3737,4.1648,-0.2053,-0.1395,-0.1780,-0.5068,-9.1486,-9.3356,-9.4735,-9.1570,-0.1859
8.4360,sand,1.101,0.400,-0.3700,4.2802,-0.1813,-0.1393,0.1029,-0.8612,-9.1445,-9.3791,-9.5827,-9.0645,-0.1839
8.4480,sand,1.101,0.400,-0.3661,4.2248,-0.1532,-0.1444,-0.0988,-0.5274,-9.1998,-9.3434,-9.5372,-9.0812,-0.1818
8.4600,sand,1.101,0.400,-0.3619,4.2161,-0.1968,-0.1474,-0.0607,-0.5446,-9.1203,-9.4981,-9.5331,-9.1048,-0.1797
8.4720,sand,1.101,0.400,-0.3575,4.2102,-0.1743,-0.1495,0.0060,-0.6691,-9.1120,-9.4820,-9.4886,-9.1212,-0.1776
8.4840,sand,1.101,0.400,-0.3529,4.1692,-0.1032,-0.1473,0.0282,-0.9526,-9.1481,-9.4671,-9.4675,-9.2604,-0.1753
8.4960,sand,1.101,0.400,-0.3481,4.1583,-0.1099,-0.1444,-0.0289,-0.7986,-9.0886,-9.5127,-9.4115,-9.3930,-0.1732
8.5080,sand,1.101,0.400,-0.3430,4.2159,-0.2417,-0.1414,-0.0279,-0.8998,-9.1370,-9.4013,-9.4094,-9.4208,-0.1705
8.5200,sand,1.101,0.400,-0.3377,4.2902,-0.1113,-0.1425,0.0823,-0.6849,-9.1598,-9.4131,-9.4262,-9.4359,-0.1677
8.5320,sand,1.101,0.400,-0.3322,4.2842,-0.1483,-0.1435,0.0652,-0.8069,-9.1451,-9.4218,-9.5026,-9.2783,-0.1651
8.5440,sand,1.101,0.400,-0.3265,4.2731,-0.2665,-0.1403,-0.0463,-0.5101,-9.1987,-9.3674,-9.4818,-9.1725,-0.1626
8.5560,sand,1.101,0.400,-0.3206,4.2449,-0.1941,-0.1441,0.0141,-0.9972,-9.2241,-9.3756,-9.4669,-9.1272,-0.1597
8.5680,sand,1.101,0.400,-0.3145,4.3025,-0.1375,-0.1393,-0.0444,-1.0344,-9.2008,-9.3840,-9.5554,-9.0947,-0.1569
8.5800,sand,1.101,0.400,-0.3082,4.2177,-0.1871,-0.1356,0.0793,-1.0221,-9.2034,-9.3824,-9.4914,-9.2052,-0.1538
8.5920,sand,1.101,0.400,-0.3017,4.2511,-0.1316,-0.1360,0.1346,-0.5967,-9.1887,-9.4227,-9.5270,-9.1484,-0.1506
8.6040,sand,1.101,0.400,-0.2950,4.2483,-0.1469,-0.1349,0.3129,-1.0786,-9.1773,-9.3552,-9.4588,-9.2195,-0.1469
8.6160,sand,1.101,0.400,-0.2881,4.1309,-0.2452,-0.1365,-0.1926,-0.2698,-9.2590,-9.3092,-9.4261,-9.2455,-0.1435
8.6280,sand,1.101,0.400,-0.2811,4.2728,-0.1759,-0.1374,0.0699,-0.1709,-9.2384,-9.3386,-9.5263,-9.1161,-0.1405
8.6400,sand,1.101,0.400,-0.2738,4.2354,-0.2093,-0.1381,0.0523,-0.6684,-9.2726,-9.2905,-9.4346,-9.1290,-0.1372
8.6520,sand,1.101,0.400,-0.2664,4.2425,-0.1705,-0.1405,0.0316,-0.4680,-9.2954,-9.2954,-9.4367,-9.1969,-0.1330
8.6640,sand,1.101,0.400,-0.2588,4.2505,-0.1753,-0.1387,0.0778,-1.0148,-9.2483,-9.2781,-9.4776,-9.2760,-0.1296
8.6760,sand,1.101,0.400,-0.2511,4.1893,-0.1520,-0.1396,-0.1564,-0.1895,-9.2384,-9.2691,-9.4534,-9.2478,-0.1263
8.6880,sand,1.101,0.400,-0.2432,4.2931,-0.1581,-0.1372,0.0323,-0.5548,-9.2985,-9.3015,-9.4718,-9.1623,-0.1224
8.7000,sand,1.101,0.400,-0.2351,4.1822,-0.2133,-0.1387,-0.0811,-0.6959,-9.2718,-9.2576,-9.5179,-9.1314,-0.1182
8.7120,sand,1.101,0.400,-0.2269,4.2593,-0.1576,-0.1383,0.1954,-0.4448,-9.2980,-9.2500,-9.4742,-9.1211,-0.1140
8.7240,sand,1.101,0.400,-0.2186,4.2624,-0.1734,-0.1375,-0.0360,-0.4853,-9.3162,-9.2886,-9.4581,-9.1128,-0.1098
8.7360,sand,1.101,0.400,-0.2101,4.1988,-0.1808,-0.1368,0.1060,-0.5131,-9.2924,-9.2870,-9.4426,-9.1712,-0.1060
8.7480,sand,1.101,0.400,-0.2014,4.2524,-0.1288,-0.1261,-0.2092,-0.7081,-9.3147,-9.2812,-9.4747,-9.1231,-0.1019
8.7600,sand,1.101,0.400,-0.1927,4.1916,-0.1622,-0.1233,0.0234,-0.2493,-9.2861,-9.3103,-9.4995,-9.1167,-0.0976
8.7720,sand,1.101,0.400,-0.1838,4.2654,-0.1544,-0.1207,-0.0265,-0.7285,-9.2337,-9.3334,-9.4613,-9.1482,-0.0931
8.7840,sand,1.101,0.400,-0.1748,4.1773,-0.2158,-0.1165,0.1686,-0.3150,-9.2451,-9.3999,-9.4291,-9.1492,-0.0882
8.7960,sand,1.101,0.400,-0.1658,4.2728,-0.1726,-0.1210,-0.0466,-0.4698,-9.2558,-9.3580,-9.4187,-9.2116,-0.0836
8.8080,sand,1.101,0.400,-0.1565,4.1056,-0.1697,-0.1192,0.3333,-0.4207,-9.2121,-9.3507,-9.4215,-9.1752,-0.0794
8.8200,sand,1.101,0.400,-0.1472,4.2470,-0.2116,-0.1169,0.1669,0.1603,-9.3019,-9.3576,-9.4799,-9.1141,-0.0754
8.8320,sand,1.101,0.400,-0.1379,4.2623,-0.1876,-0.1172,0.0688,0.1217,-9.2626,-9.3323,-9.4766,-9.0845,-0.0706
8.8440,sand,1.101,0.400,-0.1284,4.2882,-0.1128,-0.1156,0.0414,-0.4828,-9.2340,-9.3583,-9.4375,-9.0642,-0.0650
8.8560,sand,1.101,0.400,-0.1188,4.1956,-0.1823,-0.1165,-0.0958,-0.1019,-9.2989,-9.3576,-9.4588,-9.0040,-0.0603
8.8680,sand,1.101,0.400,-0.1092,4.2184,-0.1875,-0.1141,0.1465,-0.1145,-9.2678,-9.3653,-9.4724,-8.9865,-0.0568
8.8800,sand,1.101,0.400,-0.0995,4.1748,-0.1616,-0.1142,0.0666,0.0490,-9.2578,-9.4074,-9.4111,-8.9565,-0.0532
8.8920,sand,1.101,0.400,-0.0897,4.1491,-0.0998,-0.1166,-0.0961,0.0026,-9.2584,-9.3801,-9.4235,-9.0173,-0.0456
8.9040,sand,1.101,0.400,-0.0799,4.1747,-0.1425,-0.1120,-0.2617,0.1347,-9.2051,-9.3788,-9.4405,-8.9339,-0.0405
8.9160,sand,1.101,0.400,-0.0700,4.2193,-0.0289,-0.1036,0.1399,-0.1878,-9.2568,-9.3699,-9.3321,-9.1487,-0.0371
8.9280,sand,1.101,0.400,-0.0601,4.2638,-0.1445,-0.0941,-0.1407,0.1646,-9.2522,-9.2936,-9.4143,-9.1376,-0.0325
8.9400,sand,1.101,0.400,-0.0501,4.2620,-0.0679,-0.0926,-0.0374,0.0724,-9.1556,-9.3501,-9.3501,-9.2090,-0.0271
8.9520,sand,1.101,0.400,-0.0401,4.2699,-0.0417,-0.0844,0.4032,0.0718,-9.1992,-9.2865,-9.2908,-9.2998,-0.0225
8.9640,sand,1.101,0.400,-0.0301,4.3410,-0.1117,-0.0829,-0.0595,-0.0164,-9.1704,-9.3066,-9.3645,-9.2252,-0.0167
8.9760,sand,1.101,0.400,-0.0201,4.1509,-0.1604,-0.0780,-0.0009,0.0438,-9.1098,-9.3861,-9.2705,-9.2627,-0.0115
8.9880,sand,1.101,0.400,-0.0101,4.1338,-0.0752,-0.0672,0.1638,0.3307,-9.2158,-9.3495,-9.2861,-9.2580,-0.0067
9.0000,sand,1.101,0.400,0.0000,4.1872,-0.1825,-0.0619,-0.0519,0.2081,-9.1498,-9.4248,-9.2683,-9.2235,-0.0016
9.0120,sand,1.101,0.400,0.0101,4.3895,-0.1859,-0.0539,0.0260,0.0703,-9.1164,-9.4843,-9.2049,-9.2517,0.0029
9.0240,sand,1.101,0.400,0.0201,4.1830,-0.0523,-0.0503,-0.0715,0.0979,-9.1745,-9.4948,-9.2393,-9.2302,0.0074
9.0360,sand,1.101,0.400,0.0301,4.1434,0.0279,-0.0451,-0.1496,0.1536,-9.1057,-9.5857,-9.1684,-9.2415,0.0132
9.0480,sand,1.101,0.400,0.0401,4.2644,-0.0863,-0.0343,0.0565,-0.3943,-9.0945,-9.6362,-9.1848,-9.3003,0.0188
9.0600,sand,1.101,0.400,0.0501,4.3304,-0.0909,-0.0285,0.1712,0.3671,-9.1040,-9.6478,-9.2388,-9.2548,0.0234
9.0720,sand,1.101,0.400,0.0601,4.1522,-0.0028,-0.0254,-0.0044,-0.1447,-9.0973,-9.7271,-9.1395,-9.2712,0.0279
9.0840,sand,1.101,0.400,0.0700,4.2829,-0.0288,-0.0210,0.1776,0.2632,-9.1702,-9.6777,-9.2422,-9.2541,0.0330
9.0960,sand,1.101,0.400,0.0799,4.1734,0.0335,-0.0204,0.2825,0.0535,-9.0929,-9.6834,-9.2493,-9.2681,0.0379
9.1080,sand,1.101,0.400,0.0897,4.2243,-0.0836,-0.0153,0.1927,-0.0156,-9.0817,-9.7135,-9.2056,-9.2903,0.0428
9.1200,sand,1.101,0.400,0.0995,4.2148,0.0087,-0.0148,-0.0240,0.2529,-9.0554,-9.6572,-9.3036,-9.2789,0.0477
9.1320,sand,1.101,0.400,0.1092,4.1896,-0.0220,-0.0115,-0.0450,0.0063,-8.9583,-9.6472,-9.3048,-9.2859,0.0525
9.1440,sand,1.101,0.400,0.1188,4.2738,-0.0545,-0.0114,0.0421,0.5378,-9.0107,-9.6409,-9.3521,-9.2769,0.0571
9.1560,sand,1.101,0.400,0.1284,4.2141,-0.0471,-0.0087,0.5142,0.3359,-8.9617,-9.5853,-9.3452,-9.2548,0.0620
9.1680,sand,1.101,0.400,0.1379,4.2635,-0.0555,-0.0038,0.0646,0.4795,-8.9586,-9.5450,-9.3018,-9.2521,0.0669
9.1800,sand,1.101,0.400,0.1472,4.2232,-0.0484,-0.0000,-0.1410,0.4014,-9.0050,-9.5464,-9.3552,-9.2275,0.0725
9.1920,sand,1.101,0.400,0.1565,4.3052,-0.0699,0.0014,-0.2165,0.4763,-9.0523,-9.4965,-9.3286,-9.2089,0.0769
9.2040,sand,1.101,0.400,0.1658,4.2609,0.0203,0.0033,-0.0666,0.4399,-9.1533,-9.4651,-9.2792,-9.2444,0.0811
9.2160,sand,1.101,0.400,0.1748,4.1415,-0.0442,0.0093,0.0177,0.5309,-9.1331,-9.4972,-9.3265,-9.1520,0.0858
9.2280,sand,1.101,0.400,0.1838,4.2913,0.1049,0.0121,0.0396,0.5563,-9.1791,-9.4613,-9.2894,-9.1461,0.0904
9.2400,sand,1.101,0.400,0.1927,4.2452,-0.0271,0.0137,-0.2806,0.5483,-9.2552,-9.4323,-9.2384,-9.1867,0.0953
9.2520,sand,1.101,0.400,0.2014,4.2574,0.0722,0.0149,-0.0443,0.7100,-9.2203,-9.4626,-9.2973,-9.1628,0.0990
9.2640,sand,1.101,0.400,0.2101,4.2145,-0.0139,0.0159,-0.0967,0.5330,-9.2778,-9.3745,-9.2372,-9.1341,0.1029
9.2760,sand,1.101,0.400,0.2186,4.2918,0.0963,0.0145,0.0081,0.6863,-9.2859,-9.3737,-9.2187,-9.2085,0.1072
9.2880,sand,1.101,0.400,0.2269,4.1952,0.0448,0.0166,-0.1274,0.7766,-9.2175,-9.3391,-9.2735,-9.1780,0.1122
9.3000,sand,1.101,0.400,0.2351,4.2493,0.0334,0.0241,0.4708,0.5652,-9.2424,-9.2867,-9.2317,-9.1631,0.1160
9.3120,sand,1.101,0.400,0.2432,4.2243,0.0074,0.0225,0.0214,0.3381,-9.2274,-9.3074,-9.2355,-9.2128,0.1194
9.3240,sand,1.101,0.400,0.2511,4.2572,0.0960,0.0229,-0.0614,0.6078,-9.1716,-9.3099,-9.2294,-9.1460,0.1230
9.3360,sand,1.101,0.400,0.2588,4.2540,0.0589,0.0257,-0.2473,1.0320,-9.1519,-9.3659,-9.2056,-9.2043,0.1273
9.3480,sand,1.101,0.400,0.2664,4.1793,0.0160,0.0306,-0.0282,0.3903,-9.0657,-9.4414,-9.2360,-9.2049,0.1316
9.3600,sand,1.101,0.400,0.2738,4.2009,0.1052,0.0344,0.0686,0.5942,-9.0211,-9.4103,-9.1791,-9.3041,0.1354
9.3720,sand,1.101,0.400,0.2811,4.1906,0.0805,0.0409,-0.1612,0.6062,-8.9945,-9.4724,-9.1117,-9.4810,0.1386
9.3840,sand,1.101,0.400,0.2881,4.2794,0.0977,0.0426,-0.1417,0.8157,-8.8630,-9.4960,-9.1077,-9.5026,0.1417
9.3960,sand,1.101,0.400,0.2950,4.2392,0.0628,0.0509,-0.0268,0.6101,-8.8780,-9.5067,-9.1035,-9.5189,0.1460
9.4080,sand,1.101,0.400,0.3017,4.2529,0.0618,0.0579,-0.1206,0.6720,-8.7864,-9.5794,-9.0728,-9.5815,0.1499
9.4200,sand,1.101,0.400,0.3082,4.2232,0.1643,0.0603,0.0964,0.4788,-8.6950,-9.6097,-9.1316,-9.5061,0.1533
9.4320,sand,1.101,0.400,0.3145,4.1783,0.0763,0.0655,-0.1654,0.6810,-8.7498,-9.6024,-9.0905,-9.5084,0.1561
9.4440,sand,1.101,0.400,0.3206,4.1313,0.0838,0.0667,0.0179,0.1960,-8.7599,-9.6528,-9.0801,-9.5531,0.1581
9.4560,sand,1.101,0.400,0.3265,4.2479,0.0908,0.0727,-0.0700,0.9285,-8.7889,-9.6469,-9.1151,-9.4781,0.1618
9.4680,sand,1.101,0.400,0.3322,4.1255,0.1045,0.0805,-0.0714,0.6978,-8.8084,-9.6575,-9.0418,-9.4942,0.1656
9.4800,sand,1.101,0.400,0.3377,4.1762,0.2095,0.0862,0.0285,0.4336,-8.8360,-9.6144,-9.0382,-9.5235,0.1684
9.4920,sand,1.101,0.400,0.3430,4.2580,0.2005,0.0917,-0.0085,0.4316,-8.9411,-9.5737,-9.0202,-9.5337,0.1705
9.5040,sand,1.101,0.400,0.3481,4.2304,0.1038,0.0992,-0.0522,0.3860,-8.9589,-9.5541,-9.0300,-9.5288,0.1725
9.5160,sand,1.101,0.400,0.3529,4.2001,0.1562,0.1041,0.1555,0.4372,-8.9946,-9.5193,-9.0446,-9.5391,0.1748
9.5280,sand,1.101,0.400,0.3575,4.1719,0.1176,0.1109,0.2269,0.5271,-9.0583,-9.4832,-8.9996,-9.6282,0.1772
9.5400,sand,1.101,0.400,0.3619,4.2443,0.1156,0.1123,0.1898,0.9570,-9.0212,-9.5043,-9.0797,-9.5750,0.1792
9.5520,sand,1.101,0.400,0.3661,4.2501,0.1102,0.1163,0.0898,0.2330,-9.0105,-9.5129,-9.0461,-9.6517,0.1810
9.5640,sand,1.101,0.400,0.3700,4.2140,0.0827,0.1190,-0.0833,0.6132,-8.9299,-9.5445,-9.0986,-9.6512,0.1827
9.5760,sand,1.101,0.400,0.3737,4.2484,0.0971,0.1211,0.0323,0.5777,-8.9367,-9.5454,-9.1933,-9.6434,0.1846
9.5880,sand,1.101,0.400,0.3772,4.2776,0.0563,0.1255,0.2510,0.7359,-8.9410,-9.5111,-9.2181,-9.6650,0.1864
9.6000,sand,1.101,0.400,0.3804,4.2334,0.1825,0.1273,0.0621,0.5738,-8.8761,-9.4849,-9.3040,-9.6791,0.1881
9.6120,sand,1.101,0.400,0.3834,4.3052,0.0692,0.1282,0.0303,0.7377,-8.9431,-9.3875,-9.3819,-9.6353,0.1894
9.6240,sand,1.101,0.400,0.3862,4.1850,0.1793,0.1310,0.1792,0.4028,-8.9737,-9.3249,-9.3356,-9.6634,0.1905
9.6360,sand,1.101,0.400,0.3887,4.2389,0.1503,0.1339,0.1263,0.7321,-8.9865,-9.3293,-9.3020,-9.6997,0.1916
9.6480,sand,1.101,0.400,0.3909,4.1698,0.0314,0.1340,-0.0244,0.7429,-9.0347,-9.3422,-9.3482,-9.5767,0.1929
9.6600,sand,1.101,0.400,0.3929,4.2339,0.1194,0.1352,0.0568,0.9085,-9.0387,-9.3420,-9.2759,-9.5457,0.1940
9.6720,sand,1.101,0.400,0.3947,4.2335,0.0781,0.1335,0.0646,0.9796,-9.0548,-9.3730,-9.2590,-9.5847,0.1950
9.6840,sand,1.101,0.400,0.3962,4.3168,0.1342,0.1341,-0.0568,1.0499,-8.9958,-9.4031,-9.2872,-9.5381,0.1957
9.6960,sand,1.101,0.400,0.3974,4.1944,0.0922,0.1333,-0.0143,0.7565,-8.9894,-9.4391,-9.3151,-9.4683,0.1965
9.7080,sand,1.101,0.400,0.3985,4.2698,0.0281,0.1349,0.0537,0.3159,-8.9926,-9.4008,-9.2603,-9.6033,0.1974
9.7200,sand,1.101,0.400,0.3992,4.1900,0.1837,0.1339,-0.0598,0.9580,-8.9816,-9.4209,-9.2686,-9.4993,0.1980
9.7320,sand,1.101,0.400,0.3997,4.1439,0.2059,0.1341,0.0205,0.7064,-9.0287,-9.3385,-9.2872,-9.5282,0.1983
9.7440,sand,1.101,0.400,0.4000,4.2784,0.0907,0.1380,-0.0192,0.6999,-9.0440,-9.3391,-9.2546,-9.6581,0.1984
9.7560,sand,1.101,0.400,0.4000,4.2481,0.0887,0.1390,0.2379,0.4137,-9.0204,-9.3625,-9.2038,-9.5790,0.1984
9.7680,sand,1.101,0.400,0.3997,4.2346,0.2537,0.1475,0.1748,0.6194,-9.0567,-9.3698,-9.1238,-9.6181,0.1985
9.7800,sand,1.101,0.400,0.3992,4.2626,0.1738,0.1484,-0.0858,0.7251,-9.0014,-9.4140,-9.0736,-9.6711,0.1983
9.7920,sand,1.101,0.400,0.3985,4.3515,0.1575,0.1499,-0.0416,0.3869,-8.9098,-9.4831,-9.0246,-9.6183,0.1980
9.8040,sand,1.101,0.400,0.3974,4.1700,0.1887,0.1533,-0.1044,0.5755,-8.9227,-9.5262,-9.0064,-9.6580,0.1977
