t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,clay,0.481,0.600,-0.0501,4.4976,0.0447,0.0040,0.1004,-0.5052,-10.0837,-9.9033,-9.9602,-9.9629,-0.0199
7.5720,clay,0.481,0.600,-0.0601,4.5689,0.0395,-0.0013,-0.3766,-0.5523,-10.1611,-9.8591,-9.8798,-9.9875,-0.0247
7.5840,clay,0.481,0.600,-0.0700,4.4711,-0.0170,-0.0026,0.4428,-0.2440,-10.1467,-9.8307,-9.8715,-9.9410,-0.0301
7.5960,clay,0.481,0.600,-0.0799,4.5860,0.1263,-0.0077,-0.2560,-0.4376,-10.1220,-9.8513,-9.9344,-9.9718,-0.0356
7.6080,clay,0.481,0.600,-0.0897,4.5873,0.0245,-0.0122,-0.0995,-0.4181,-10.1699,-9.8325,-9.9936,-9.9654,-0.0403
7.6200,clay,0.481,0.600,-0.0995,4.5506,-0.1174,-0.0117,-0.4536,-1.5663,-10.1164,-9.8363,-10.0335,-9.8744,-0.0450
7.6320,clay,0.481,0.600,-0.1092,4.5222,-0.0351,-0.0159,0.1324,-0.5685,-10.0617,-9.8593,-9.9291,-9.9266,-0.0497
7.6440,clay,0.481,0.600,-0.1188,4.6063,-0.0759,-0.0204,-0.5867,-0.5768,-10.1421,-9.8112,-9.9975,-9.9055,-0.0549
7.6560,clay,0.481,0.600,-0.1284,4.6463,-0.0424,-0.0288,-0.0092,-1.0183,-10.1582,-9.8303,-9.9942,-9.9078,-0.0601
7.6680,clay,0.481,0.600,-0.1379,4.4833,-0.0320,-0.0508,0.0026,-1.2862,-10.1268,-9.8732,-10.0292,-9.8511,-0.0652
7.6800,clay,0.481,0.600,-0.1472,4.5383,-0.0835,-0.0550,0.0766,-0.9002,-10.1422,-9.8529,-10.0657,-9.8115,-0.0697
7.6920,clay,0.481,0.600,-0.1565,4.5446,-0.1056,-0.0629,-0.1048,-0.8067,-10.1931,-9.7884,-10.0389,-9.8526,-0.0737
7.7040,clay,0.481,0.600,-0.1658,4.5928,-0.0232,-0.0680,-0.4498,-1.2182,-10.1887,-9.7681,-10.0386,-9.8088,-0.0784
7.7160,clay,0.481,0.600,-0.1748,4.6791,-0.0752,-0.0728,-0.0186,-1.0735,-10.1826,-9.7874,-10.0204,-9.8695,-0.0840
7.7280,clay,0.481,0.600,-0.1838,4.6071,-0.0097,-0.0834,-0.3674,-1.1053,-10.2344,-9.7225,-10.1787,-9.7413,-0.0882
7.7400,clay,0.481,0.600,-0.1927,4.6119,-0.1385,-0.0923,-0.0538,-1.5675,-10.2393,-9.7498,-10.0545,-9.7394,-0.0917
7.7520,clay,0.481,0.600,-0.2014,4.5754,-0.1330,-0.0966,-0.2456,-1.8039,-10.2165,-9.7583,-10.0672,-9.7699,-0.0959
7.7640,clay,0.481,0.600,-0.2101,4.5979,-0.1582,-0.1012,0.3782,-0.8640,-10.2528,-9.6783,-10.0923,-9.7850,-0.1006
7.7760,clay,0.481,0.600,-0.2186,4.5449,-0.1723,-0.1033,-0.2872,-2.2059,-10.2422,-9.6920,-10.2761,-9.6132,-0.1050
7.7880,clay,0.481,0.600,-0.2269,4.5111,-0.1105,-0.1066,0.0989,-1.6199,-10.1923,-9.7464,-10.1257,-9.7754,-0.1088
7.8000,clay,0.481,0.600,-0.2351,4.5616,-0.1622,-0.1147,0.0924,-1.2307,-10.1936,-9.6863,-10.2132,-9.7551,-0.1120
7.8120,clay,0.481,0.600,-0.2432,4.5534,-0.2337,-0.1187,-0.2877,-0.9316,-10.2944,-9.7213,-10.2233,-9.6498,-0.1151
7.8240,clay,0.481,0.600,-0.2511,4.4845,-0.2125,-0.1227,-0.1282,-1.2441,-10.3314,-9.6585,-10.1970,-9.6683,-0.1207
7.8360,clay,0.481,0.600,-0.2588,4.6105,-0.1938,-0.1299,-0.0482,-0.9144,-10.3113,-9.6664,-10.1581,-9.7366,-0.1252
7.8480,clay,0.481,0.600,-0.2664,4.6562,-0.1734,-0.1465,0.2759,-0.7660,-10.3645,-9.6326,-10.0568,-9.8063,-0.1285
7.8600,clay,0.481,0.600,-0.2738,4.5205,-0.1984,-0.1484,-0.2104,-1.3428,-10.3288,-9.6756,-10.2563,-9.6025,-0.1314
7.8720,clay,0.481,0.600,-0.2811,4.5964,-0.1262,-0.1545,-0.3062,-1.3980,-10.3769,-9.6120,-10.1632,-9.7289,-0.1353
7.8840,clay,0.481,0.600,-0.2881,4.5656,-0.1813,-0.1558,-0.0734,-0.7925,-10.4086,-9.6232,-10.3956,-9.5388,-0.1389
7.8960,clay,0.481,0.600,-0.2950,4.4868,-0.2207,-0.1606,0.4785,-1.5862,-10.4052,-9.6650,-10.2304,-9.6449,-0.1423
7.9080,clay,0.481,0.600,-0.3017,4.5760,-0.3022,-0.1664,-0.2103,-1.0918,-10.4373,-9.6366,-10.2452,-9.6132,-0.1455
7.9200,clay,0.481,0.600,-0.3082,4.5879,-0.2249,-0.1665,0.2611,-1.3389,-10.4614,-9.6017,-10.3197,-9.5468,-0.1494
7.9320,clay,0.481,0.600,-0.3145,4.5530,-0.1898,-0.1687,0.8115,-1.1767,-10.4273,-9.6670,-10.3883,-9.5029,-0.1530
7.9440,clay,0.481,0.600,-0.3206,4.4627,-0.2946,-0.1701,0.2435,-1.3596,-10.4200,-9.6522,-10.3043,-9.6127,-0.1562
7.9560,clay,0.481,0.600,-0.3265,4.6381,-0.2047,-0.1682,0.3063,-1.7372,-10.3732,-9.6863,-10.4102,-9.4910,-0.1593
7.9680,clay,0.481,0.600,-0.3322,4.5820,-0.3442,-0.1723,-0.6429,-1.4031,-10.3911,-9.6957,-10.5134,-9.4780,-0.1621
7.9800,clay,0.481,0.600,-0.3377,4.5921,-0.3299,-0.1769,0.0401,-1.8856,-10.4021,-9.6810,-10.2452,-9.6047,-0.1647
7.9920,clay,0.481,0.600,-0.3430,4.6144,-0.2557,-0.1857,-0.1316,-1.3565,-10.4414,-9.6490,-10.1890,-9.6909,-0.1673
8.0040,clay,0.481,0.600,-0.3481,4.6178,-0.2636,-0.1901,0.9801,-1.0719,-10.3976,-9.6736,-10.2973,-9.6253,-0.1703
8.0160,clay,0.481,0.600,-0.3529,4.5535,-0.3202,-0.1979,0.3158,-0.8886,-10.4692,-9.5935,-10.1042,-9.7155,-0.1731
8.0280,clay,0.481,0.600,-0.3575,4.5720,-0.3163,-0.2069,0.1779,-1.2057,-10.4732,-9.6364,-10.2895,-9.6010,-0.1754
8.0400,clay,0.481,0.600,-0.3619,4.5616,-0.2600,-0.2134,-1.1245,-1.3596,-10.4416,-9.6434,-10.3172,-9.6384,-0.1772
8.0520,clay,0.481,0.600,-0.3661,4.5987,-0.3156,-0.2205,-0.2842,-1.6639,-10.4686,-9.6186,-10.2657,-9.5874,-0.1792
8.0640,clay,0.481,0.600,-0.3700,4.5586,-0.2370,-0.2276,-0.0579,-1.0860,-10.5312,-9.6026,-10.3355,-9.6050,-0.1813
8.0760,clay,0.481,0.600,-0.3737,4.5525,-0.3347,-0.2301,0.0834,-1.5067,-10.5211,-9.6373,-10.3418,-9.6045,-0.1832
8.0880,clay,0.481,0.600,-0.3772,4.6327,-0.3318,-0.2419,3.5624,-1.0380,-12.6236,-12.2293,-12.9222,-11.9427,-0.1852
8.1000,clay,0.481,0.600,-0.3804,4.7528,-0.2924,-0.2532,6.8725,-0.5490,-12.5700,-13.6061,-12.8015,-12.2959,-0.1878
8.1120,clay,0.481,0.600,-0.3834,4.6552,-0.2428,-0.2581,5.7601,-0.6634,-12.1237,-13.6331,-11.7199,-12.0545,-0.1884
8.1240,clay,0.481,0.600,-0.3862,4.8617,-0.3231,-0.2627,5.1377,-1.8743,-11.8480,-13.7611,-11.1499,-11.4685,-0.1884
8.1360,clay,0.481,0.600,-0.3887,4.8809,-0.3448,-0.2524,4.4832,-1.2816,-11.7922,-13.7522,-11.3510,-10.5281,-0.1890
8.1480,clay,0.481,0.600,-0.3909,4.8108,-0.3245,-0.2420,1.9234,-1.8916,-11.9997,-13.5146,-11.4147,-10.5411,-0.1905
8.1600,clay,0.481,0.600,-0.3929,4.9109,-0.3044,-0.2383,2.2879,-1.2797,-12.0460,-13.4960,-11.1860,-10.7788,-0.1922
8.1720,clay,0.481,0.600,-0.3947,4.9661,-0.2246,-0.2380,1.7573,-1.1050,-12.0748,-13.3388,-11.2010,-10.7699,-0.1933
8.1840,clay,0.481,0.600,-0.3962,4.9981,-0.2779,-0.2390,2.9855,-1.6941,-12.0311,-13.3236,-11.5054,-10.5636,-0.1937
8.1960,clay,0.481,0.600,-0.3974,5.1060,-0.3564,-0.2375,2.8464,-1.0214,-11.9413,-13.5905,-11.5561,-10.5558,-0.1942
8.2080,clay,0.481,0.600,-0.3985,5.1152,-0.3252,-0.2442,2.3273,-1.6182,-11.9673,-13.6767,-11.3846,-10.7572,-0.1946
8.2200,clay,0.481,0.600,-0.3992,5.0033,-0.3190,-0.2445,1.1552,-1.5325,-11.9084,-13.7801,-11.6401,-10.6262,-0.1954
8.2320,clay,0.481,0.600,-0.3997,5.0303,-0.4145,-0.2456,1.5125,-1.4779,-11.9907,-13.6697,-11.5426,-10.8024,-0.1954
8.2440,clay,0.481,0.600,-0.4000,5.0443,-0.2872,-0.2436,2.0161,-2.5476,-11.9595,-13.6387,-11.6324,-10.9363,-0.1953
8.2560,clay,0.481,0.600,-0.4000,5.0212,-0.2815,-0.2435,1.3844,-0.8796,-12.1188,-13.3970,-11.8064,-10.8761,-0.1951
8.2680,clay,0.481,0.600,-0.3997,5.1546,-0.3952,-0.2438,1.7585,-0.8460,-12.2437,-13.1123,-11.9058,-10.9627,-0.1952
8.2800,clay,0.481,0.600,-0.3992,5.1464,-0.3362,-0.2437,1.5863,-1.6056,-12.2852,-12.8573,-11.5903,-11.3200,-0.1954
8.2920,clay,0.481,0.600,-0.3985,5.1340,-0.3094,-0.2467,2.0559,-1.3369,-12.3472,-12.5780,-11.7679,-11.3434,-0.1956
8.3040,clay,0.481,0.600,-0.3974,5.3382,-0.3591,-0.2527,2.3804,-1.2607,-12.3331,-12.4054,-12.0206,-11.1964,-0.1953
8.3160,clay,0.481,0.600,-0.3962,5.2580,-0.2083,-0.2585,1.6256,-1.5791,-12.3537,-12.2851,-11.9446,-11.4374,-0.1946
8.3280,clay,0.481,0.600,-0.3947,5.3543,-0.3584,-0.2667,2.2599,-2.0810,-12.3350,-12.2186,-11.9269,-11.5478,-0.1938
8.3400,clay,0.481,0.600,-0.3929,5.2861,-0.3365,-0.2715,1.6223,-1.5974,-12.4209,-12.1102,-12.0548,-11.5626,-0.1932
8.3520,clay,0.481,0.600,-0.3909,5.3389,-0.3914,-0.2766,1.5816,-0.9341,-12.5229,-12.0862,-12.0418,-11.4688,-0.1925
8.3640,clay,0.481,0.600,-0.3887,5.3176,-0.3163,-0.2777,2.1041,-1.6604,-12.5642,-12.1254,-12.3056,-11.3064,-0.1916
8.3760,clay,0.481,0.600,-0.3862,5.3978,-0.3163,-0.2793,1.5603,-1.5646,-12.6176,-12.1109,-12.1688,-11.4786,-0.1908
8.3880,clay,0.481,0.600,-0.3834,5.3599,-0.2564,-0.2811,1.5584,-1.6035,-12.7175,-12.1092,-12.1812,-11.5765,-0.1899
8.4000,clay,0.481,0.600,-0.3804,5.4134,-0.4188,-0.2822,2.0365,-1.3221,-12.6421,-12.1354,-12.2375,-11.5516,-0.1882
8.4120,clay,0.481,0.600,-0.3772,5.3007,-0.4297,-0.2858,1.1688,-1.9275,-12.6526,-12.2560,-12.3684,-11.5451,-0.1866
8.4240,clay,0.481,0.600,-0.3737,5.5163,-0.3192,-0.2861,0.7766,-1.7758,-12.7251,-12.3129,-12.3960,-11.6680,-0.1847
8.4360,clay,0.481,0.600,-0.3700,5.3723,-0.4039,-0.2869,1.6290,-1.5782,-12.6938,-12.4440,-12.4960,-11.7246,-0.1825
8.4480,clay,0.481,0.600,-0.3661,5.4313,-0.3152,-0.2842,1.3244,-0.8812,-12.7811,-12.4353,-12.6577,-11.7183,-0.1809
8.4600,clay,0.481,0.600,-0.3619,5.4888,-0.3432,-0.2843,1.5577,-1.7142,-12.8121,-12.4757,-12.5671,-11.8522,-0.1793
8.4720,clay,0.481,0.600,-0.3575,5.4496,-0.3897,-0.2845,1.7427,-1.8405,-12.8401,-12.4147,-12.6128,-11.9211,-0.1772
8.4840,clay,0.481,0.600,-0.3529,5.5247,-0.2787,-0.2865,1.5512,-1.4905,-12.8399,-12.5667,-12.7235,-11.9757,-0.1744
8.4960,clay,0.481,0.600,-0.3481,5.5395,-0.3940,-0.2836,1.4931,-1.5432,-12.9519,-12.5959,-12.7497,-12.1640,-0.1720
8.5080,clay,0.481,0.600,-0.3430,5.4207,-0.3711,-0.2831,1.6486,-1.6373,-12.9257,-12.7012,-12.6227,-12.2313,-0.1698
8.5200,clay,0.481,0.600,-0.3377,5.5678,-0.4198,-0.2816,1.3364,-1.1634,-13.0280,-12.5821,-12.9599,-12.0647,-0.1672
8.5320,clay,0.481,0.600,-0.3322,5.6054,-0.2496,-0.2794,1.4381,-1.4893,-13.0869,-12.6429,-12.9140,-12.1377,-0.1643
8.5440,clay,0.481,0.600,-0.3265,5.6211,-0.3427,-0.2794,2.0962,-1.4220,-13.0454,-12.7352,-12.9480,-12.1252,-0.1616
8.5560,clay,0.481,0.600,-0.3206,5.6814,-0.3217,-0.2800,1.9333,-1.6448,-13.0953,-12.7777,-12.9075,-12.1889,-0.1590
8.5680,clay,0.481,0.600,-0.3145,5.5895,-0.3062,-0.2713,1.3378,-1.7687,-13.2032,-12.9015,-12.8825,-12.2018,-0.1557
8.5800,clay,0.481,0.600,-0.3082,5.6611,-0.3508,-0.2698,2.2294,-1.4506,-13.2076,-12.9017,-13.0570,-12.1046,-0.1526
8.5920,clay,0.481,0.600,-0.3017,5.7226,-0.2806,-0.2642,1.2771,-0.9016,-13.2783,-12.8428,-12.8755,-12.2951,-0.1499
8.6040,clay,0.481,0.600,-0.2950,5.6752,-0.3422,-0.2638,1.3577,-1.4426,-13.2102,-12.8541,-13.1347,-12.3358,-0.1470
8.6160,clay,0.481,0.600,-0.2881,5.6273,-0.3059,-0.2618,2.2088,-1.5228,-13.1811,-12.9619,-13.0998,-12.4468,-0.1434
8.6280,clay,0.481,0.600,-0.2811,5.8228,-0.4057,-0.2539,1.4342,-0.9285,-13.2399,-13.0625,-13.0726,-12.4515,-0.1395
8.6400,clay,0.481,0.600,-0.2738,5.8364,-0.3055,-0.2471,1.4401,-1.2004,-13.2388,-13.1688,-13.1037,-12.4189,-0.1354
8.6520,clay,0.481,0.600,-0.2664,5.8421,-0.3311,-0.2393,1.5523,-0.9346,-13.3700,-13.0998,-13.1207,-12.5038,-0.1322
8.6640,clay,0.481,0.600,-0.2588,5.7439,-0.3470,-0.2417,1.6494,-0.7986,-13.3651,-13.0659,-13.0865,-12.7477,-0.1288
8.6760,clay,0.481,0.600,-0.2511,5.7975,-0.2590,-0.2385,1.6374,-0.3297,-13.3952,-13.1404,-13.0885,-12.7667,-0.1248
8.6880,clay,0.481,0.600,-0.2432,5.8851,-0.2287,-0.2377,1.6881,-0.5419,-13.4724,-13.1128,-13.1160,-12.7911,-0.1200
8.7000,clay,0.481,0.600,-0.2351,5.8833,-0.2852,-0.2360,1.3027,-0.7257,-13.4801,-13.1789,-13.1501,-12.7533,-0.1164
8.7120,clay,0.481,0.600,-0.2269,5.9602,-0.2322,-0.2321,1.6099,-0.8462,-13.5712,-13.1759,-13.3761,-12.6575,-0.1136
8.7240,clay,0.481,0.600,-0.2186,5.9251,-0.3014,-0.2310,1.8782,-0.5348,-13.5305,-13.2485,-13.4561,-12.6786,-0.1096
8.7360,clay,0.481,0.600,-0.2101,5.8991,-0.2552,-0.2271,1.3874,-0.7808,-13.5078,-13.3401,-13.4154,-12.7763,-0.1053
8.7480,clay,0.481,0.600,-0.2014,5.8996,-0.2888,-0.2159,1.3195,-0.9408,-13.5719,-13.3566,-13.4447,-12.8266,-0.1009
8.7600,clay,0.481,0.600,-0.1927,5.9194,-0.3071,-0.2088,1.3187,-0.9849,-13.6246,-13.4358,-13.4347,-12.9000,-0.0959
8.7720,clay,0.481,0.600,-0.1838,5.8753,-0.2440,-0.1971,1.5230,-1.5968,-13.6919,-13.4407,-13.4421,-12.9691,-0.0916
8.7840,clay,0.481,0.600,-0.1748,6.0598,-0.3490,-0.1913,2.2032,-0.3701,-13.6994,-13.4665,-13.4279,-12.9093,-0.0878
8.7960,clay,0.481,0.600,-0.1658,6.0143,-0.2077,-0.1873,1.1916,-0.5643,-13.7307,-13.5327,-13.4477,-12.8606,-0.0831
8.8080,clay,0.481,0.600,-0.1565,6.0287,-0.2412,-0.1810,2.0662,-0.2511,-13.7805,-13.5941,-13.4882,-12.8713,-0.0781
8.8200,clay,0.481,0.600,-0.1472,6.0351,-0.1141,-0.1757,0.9875,-0.5420,-13.8286,-13.6308,-13.5017,-12.9652,-0.0734
8.8320,clay,0.481,0.600,-0.1379,6.1557,-0.1532,-0.1726,1.1856,-0.4090,-13.9179,-13.6831,-13.5569,-12.9664,-0.0693
8.8440,clay,0.481,0.600,-0.1284,6.1324,-0.2293,-0.1715,1.4970,-0.0859,-13.9436,-13.6996,-13.6434,-12.9695,-0.0650
8.8560,clay,0.481,0.600,-0.1188,6.0908,-0.2245,-0.1650,0.8275,-0.9340,-13.8664,-13.7757,-13.6532,-13.1738,-0.0595
8.8680,clay,0.481,0.600,-0.1092,6.0758,-0.1588,-0.1507,1.3235,-0.4235,-13.9806,-13.7733,-13.5647,-13.3057,-0.0541
8.8800,clay,0.481,0.600,-0.0995,6.1138,-0.1879,-0.1388,1.2390,-0.0022,-14.0123,-13.7525,-13.7143,-13.3226,-0.0493
8.8920,clay,0.481,0.600,-0.0897,6.1325,-0.2128,-0.1341,1.8509,0.4717,-14.0492,-13.7831,-13.7122,-13.3444,-0.0456
8.9040,clay,0.481,0.600,-0.0799,6.1990,-0.0806,-0.1292,1.9879,-0.0695,-14.0568,-13.7831,-13.7529,-13.2427,-0.0414
8.9160,clay,0.481,0.600,-0.0700,6.2224,-0.1808,-0.1255,1.0945,0.0186,-14.0383,-13.9471,-13.7834,-13.2633,-0.0360
8.9280,clay,0.481,0.600,-0.0601,6.2201,-0.1504,-0.1189,1.5319,0.3752,-14.0555,-14.0463,-13.7631,-13.2717,-0.0294
8.9400,clay,0.481,0.600,-0.0501,6.2824,-0.0984,-0.1110,1.7467,-0.0389,-14.1933,-13.9965,-13.9862,-13.3405,-0.0250
8.9520,clay,0.481,0.600,-0.0401,6.2598,-0.1723,-0.1029,0.5754,-0.1840,-14.2587,-13.9963,-13.8029,-13.6191,-0.0215
8.9640,clay,0.481,0.600,-0.0301,6.2548,-0.1793,-0.0973,1.7647,0.2921,-14.2692,-14.0386,-13.7599,-13.6724,-0.0170
8.9760,clay,0.481,0.600,-0.0201,6.2852,-0.0646,-0.0911,1.4778,0.3109,-14.1714,-14.1538,-13.7524,-13.7096,-0.0113
8.9880,clay,0.481,0.600,-0.0101,6.2223,-0.1871,-0.0837,1.2484,-0.1264,-14.1582,-14.2269,-13.8491,-13.6686,-0.0056
9.0000,clay,0.481,0.600,0.0000,6.3572,0.0324,-0.0741,1.4078,0.7977,-14.2693,-14.1682,-13.8758,-13.6612,-0.0005
9.0120,clay,0.481,0.600,0.0101,6.3332,-0.1201,-0.0680,1.3121,0.6121,-14.3273,-14.2228,-13.9994,-13.6711,0.0035
9.0240,clay,0.481,0.600,0.0201,6.3601,-0.0185,-0.0654,1.2131,0.5834,-14.3689,-14.1798,-13.8874,-13.7910,0.0084
9.0360,clay,0.481,0.600,0.0301,6.4249,-0.0348,-0.0561,1.1518,0.0015,-14.3178,-14.3113,-13.9761,-13.8212,0.0138
9.0480,clay,0.481,0.600,0.0401,6.3608,-0.1273,-0.0355,1.8296,0.2790,-14.3217,-14.4121,-13.8771,-13.8938,0.0185
9.0600,clay,0.481,0.600,0.0501,6.4425,-0.0437,-0.0277,1.6557,0.6448,-14.3962,-14.4409,-14.0446,-13.8868,0.0243
9.0720,clay,0.481,0.600,0.0601,6.3591,-0.1108,-0.0207,1.2771,0.6575,-14.4142,-14.4700,-14.1272,-13.9101,0.0295
9.0840,clay,0.481,0.600,0.0700,6.4541,-0.0902,-0.0184,1.3651,0.5738,-14.3847,-14.5555,-14.1795,-13.8809,0.0340
9.0960,clay,0.481,0.600,0.0799,6.3479,0.0268,-0.0113,1.4566,0.6550,-14.4056,-14.5346,-14.1635,-13.9376,0.0384
9.1080,clay,0.481,0.600,0.0897,6.4429,0.0421,0.0021,1.6424,1.2428,-14.4328,-14.5936,-14.1116,-14.0476,0.0431
9.1200,clay,0.481,0.600,0.0995,6.4287,-0.0469,0.0083,1.4921,0.3113,-14.4424,-14.6925,-13.9738,-14.2204,0.0482
9.1320,clay,0.481,0.600,0.1092,6.4527,-0.0464,0.0189,1.3652,0.7063,-14.4241,-14.7450,-14.1711,-14.2116,0.0535
9.1440,clay,0.481,0.600,0.1188,6.5489,0.0300,0.0232,1.5596,1.2374,-14.5431,-14.7345,-14.1599,-14.2848,0.0590
9.1560,clay,0.481,0.600,0.1284,6.5355,0.0499,0.0302,1.4930,1.3572,-14.5123,-14.8413,-14.2064,-14.2964,0.0629
9.1680,clay,0.481,0.600,0.1379,6.5547,0.0795,0.0404,1.5387,1.3396,-14.6010,-14.8431,-14.1736,-14.2593,0.0662
9.1800,clay,0.481,0.600,0.1472,6.4838,0.0852,0.0480,1.6453,1.2840,-14.5396,-14.8144,-14.1798,-14.4755,0.0726
9.1920,clay,0.481,0.600,0.1565,6.5470,0.1039,0.0583,1.5493,0.9055,-14.5958,-14.8760,-14.2745,-14.4955,0.0768
9.2040,clay,0.481,0.600,0.1658,6.5863,-0.0560,0.0650,1.3836,0.9030,-14.4682,-15.0168,-14.2796,-14.5201,0.0806
9.2160,clay,0.481,0.600,0.1748,6.5933,0.0819,0.0687,1.5316,1.2571,-14.5768,-15.0257,-14.2372,-14.5533,0.0852
9.2280,clay,0.481,0.600,0.1838,6.6835,0.0921,0.0848,0.9871,1.1280,-14.7161,-15.0495,-14.2739,-14.5756,0.0908
9.2400,clay,0.481,0.600,0.1927,6.6677,0.0508,0.0892,1.0854,0.9943,-14.7670,-15.1041,-14.2882,-14.6901,0.0953
9.2520,clay,0.481,0.600,0.2014,6.6386,0.0677,0.0941,1.6352,1.3236,-14.7928,-15.1267,-14.2912,-14.6807,0.0984
9.2640,clay,0.481,0.600,0.2101,6.6562,0.0868,0.1001,1.4391,1.5498,-14.7802,-15.1666,-14.3723,-14.7208,0.1018
9.2760,clay,0.481,0.600,0.2186,6.6891,0.1033,0.1070,1.3999,1.4030,-14.7484,-15.1722,-14.3856,-14.7980,0.1067
9.2880,clay,0.481,0.600,0.2269,6.7936,0.0990,0.1287,1.2234,1.4533,-14.7890,-15.2127,-14.4191,-14.8669,0.1117
9.3000,clay,0.481,0.600,0.2351,6.7138,0.0607,0.1334,0.7976,1.4138,-14.7546,-15.3618,-14.3998,-14.9856,0.1154
9.3120,clay,0.481,0.600,0.2432,6.6889,0.1131,0.1333,1.2029,1.1664,-14.7098,-15.4206,-14.4935,-14.8989,0.1193
9.3240,clay,0.481,0.600,0.2511,6.7433,0.1414,0.1355,0.8539,3.1274,-14.7158,-15.4793,-14.3621,-15.0461,0.1235
9.3360,clay,0.481,0.600,0.2588,6.7039,0.1131,0.1381,1.5497,1.8175,-14.9269,-15.4791,-14.4058,-15.0619,0.1280
9.3480,clay,0.481,0.600,0.2664,6.6880,0.1625,0.1596,0.8353,1.4347,-15.0417,-15.5121,-14.4555,-15.0952,0.1317
9.3600,clay,0.481,0.600,0.2738,6.7510,0.2548,0.1677,1.3095,1.0510,-14.9996,-15.5452,-14.5622,-15.0491,0.1351
9.3720,clay,0.481,0.600,0.2811,6.8058,0.1447,0.1762,0.6909,1.6003,-14.9704,-15.5501,-14.5612,-15.1905,0.1388
9.3840,clay,0.481,0.600,0.2881,6.7751,0.2048,0.1770,0.8363,1.9555,-14.9895,-15.5370,-14.6437,-15.0791,0.1423
9.3960,clay,0.481,0.600,0.2950,6.8584,0.2075,0.1782,1.9961,2.3691,-15.0017,-15.5914,-14.5152,-15.3467,0.1454
9.4080,clay,0.481,0.600,0.3017,6.8317,0.1790,0.1925,0.9183,1.9081,-15.0240,-15.6427,-14.4819,-15.3825,0.1482
9.4200,clay,0.481,0.600,0.3082,6.7572,0.2025,0.2060,1.0991,1.9414,-15.0327,-15.6019,-14.5519,-15.3259,0.1515
9.4320,clay,0.481,0.600,0.3145,6.9018,0.1876,0.2142,0.7342,2.4343,-15.0269,-15.6420,-14.6433,-15.4514,0.1551
9.4440,clay,0.481,0.600,0.3206,6.8710,0.3249,0.2204,0.8461,2.2889,-15.0069,-15.6863,-14.7044,-15.3991,0.1573
9.4560,clay,0.481,0.600,0.3265,6.8648,0.2508,0.2259,1.1269,2.5471,-15.0313,-15.7966,-14.6528,-15.5493,0.1593
9.4680,clay,0.481,0.600,0.3322,6.9376,0.1621,0.2212,1.6652,2.4136,-15.1005,-15.9120,-14.7787,-15.3504,0.1617
9.4800,clay,0.481,0.600,0.3377,6.8388,0.2907,0.2239,0.6374,2.3376,-15.1627,-15.9835,-14.7106,-15.4605,0.1651
9.4920,clay,0.481,0.600,0.3430,6.9619,0.3296,0.2351,1.2761,2.0571,-15.1629,-16.0511,-14.6849,-15.5521,0.1683
9.5040,clay,0.481,0.600,0.3481,6.9370,0.3204,0.2438,0.5794,2.4899,-15.1877,-16.1068,-14.7159,-15.5981,0.1709
9.5160,clay,0.481,0.600,0.3529,6.8723,0.2993,0.2511,0.7956,3.1135,-15.2672,-16.1101,-14.8203,-15.6817,0.1729
9.5280,clay,0.481,0.600,0.3575,6.9889,0.3041,0.2525,-0.2276,2.4216,-15.3130,-16.0899,-14.7578,-15.8695,0.1752
9.5400,clay,0.481,0.600,0.3619,6.8439,0.3325,0.2571,0.5777,2.0894,-15.3380,-16.0948,-14.7719,-15.8407,0.1777
9.5520,clay,0.481,0.600,0.3661,7.0045,0.2705,0.2600,0.2686,2.4208,-15.3667,-16.1264,-14.7909,-15.8917,0.1797
9.5640,clay,0.481,0.600,0.3700,6.9888,0.3563,0.2638,1.1031,2.8384,-15.4147,-16.0844,-14.8137,-15.8733,0.1816
9.5760,clay,0.481,0.600,0.3737,7.0458,0.3406,0.2700,0.7995,2.7852,-15.4473,-16.0908,-14.8963,-15.9366,0.1835
9.5880,clay,0.481,0.600,0.3772,7.0645,0.3245,0.2853,0.9823,2.5567,-15.4301,-16.1561,-14.8559,-15.9544,0.1852
9.6000,clay,0.481,0.600,0.3804,6.9256,0.3805,0.2912,0.4317,2.6065,-15.4813,-16.1987,-14.8837,-15.9448,0.1865
9.6120,clay,0.481,0.600,0.3834,7.1059,0.3875,0.2950,0.6304,2.6964,-15.4627,-16.2571,-14.9502,-16.0116,0.1879
9.6240,clay,0.481,0.600,0.3862,7.0156,0.3518,0.2948,0.3206,3.0493,-15.4094,-16.2966,-14.9714,-15.9638,0.1892
9.6360,clay,0.481,0.600,0.3887,7.0043,0.3772,0.3032,0.7405,2.5513,-15.3904,-16.3350,-15.0859,-15.8365,0.1907
9.6480,clay,0.481,0.600,0.3909,7.0978,0.3768,0.3102,0.4098,2.5266,-15.4011,-16.3460,-14.9259,-16.2166,0.1921
9.6600,clay,0.481,0.600,0.3929,7.1303,0.4261,0.3072,1.0498,3.3523,-15.4532,-16.4081,-15.0049,-16.1212,0.1928
9.6720,clay,0.481,0.600,0.3947,7.0085,0.4258,0.3049,1.2482,2.8698,-15.5166,-16.4550,-15.0252,-16.1915,0.1938
