t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,dirt,0.753,0.400,0.1838,4.5768,0.1992,0.1624,0.0652,-0.0493,-9.5859,-10.1673,-9.4635,-10.1415,0.0947
7.2840,dirt,0.753,0.400,0.1748,4.4976,0.2199,0.1594,0.0860,0.1844,-9.6517,-10.1457,-9.4587,-10.1650,0.0905
7.2960,dirt,0.753,0.400,0.1658,4.5337,0.2272,0.1594,0.1913,-0.0367,-9.6925,-10.1309,-9.4836,-10.0759,0.0866
7.3080,dirt,0.753,0.400,0.1565,4.5300,0.1821,0.1550,0.0450,0.3580,-9.7235,-10.1186,-9.4244,-10.1226,0.0819
7.3200,dirt,0.753,0.400,0.1472,4.6219,0.2676,0.1499,-0.2430,0.4349,-9.8031,-10.0875,-9.4399,-10.1449,0.0768
7.3320,dirt,0.753,0.400,0.1379,4.5567,0.2362,0.1485,-0.0266,0.2110,-9.7476,-10.0901,-9.4939,-10.0924,0.0720
7.3440,dirt,0.753,0.400,0.1284,4.5768,0.1955,0.1464,0.0971,0.4588,-9.7272,-10.1300,-9.4734,-10.0418,0.0673
7.3560,dirt,0.753,0.400,0.1188,4.5494,0.2052,0.1417,0.0328,0.0951,-9.7808,-10.1222,-9.5848,-10.0687,0.0627
7.3680,dirt,0.753,0.400,0.1092,4.5455,0.1559,0.1308,-0.0155,0.2639,-9.6969,-10.1310,-9.5316,-10.0347,0.0581
7.3800,dirt,0.753,0.400,0.0995,4.4564,0.2034,0.1255,0.1965,-0.2343,-9.7054,-10.0975,-9.5571,-10.0144,0.0530
7.3920,dirt,0.753,0.400,0.0897,4.6562,0.1759,0.1214,-0.2762,-0.0511,-9.7967,-10.0533,-9.6255,-10.0271,0.0483
7.4040,dirt,0.753,0.400,0.0799,4.6016,0.1192,0.1169,-0.2945,-0.1187,-9.7881,-10.0815,-9.5614,-10.0334,0.0435
7.4160,dirt,0.753,0.400,0.0700,4.5013,0.2102,0.1116,-0.1764,0.3343,-9.8267,-9.9776,-9.5831,-10.0174,0.0380
7.4280,dirt,0.753,0.400,0.0601,4.5242,0.0576,0.1008,0.1500,0.2717,-9.8840,-9.9443,-9.6346,-9.9929,0.0330
7.4400,dirt,0.753,0.400,0.0501,4.5098,0.0978,0.0916,0.0770,-0.3192,-9.7895,-9.9650,-9.6305,-9.9901,0.0289
7.4520,dirt,0.753,0.400,0.0401,4.5771,0.0931,0.0929,0.1747,-0.2796,-9.7857,-9.9590,-9.6095,-9.9428,0.0234
7.4640,dirt,0.753,0.400,0.0301,4.5207,0.1706,0.0880,0.0165,-0.1906,-9.8433,-9.9104,-9.6469,-9.9982,0.0180
7.4760,dirt,0.753,0.400,0.0201,4.5530,0.1755,0.0871,0.0339,-0.4372,-9.7189,-9.9647,-9.6406,-9.9881,0.0133
7.4880,dirt,0.753,0.400,0.0101,4.5692,0.1328,0.0759,0.0695,-0.5465,-9.6697,-9.9723,-9.6010,-9.9734,0.0086
7.5000,dirt,0.753,0.400,-0.0000,4.6000,0.1516,0.0750,-0.0843,-0.3112,-9.7398,-9.9494,-9.6421,-9.9576,0.0042
7.5120,dirt,0.753,0.400,-0.0101,4.5415,0.1586,0.0704,-0.2479,-0.5480,-9.7865,-9.9461,-9.5918,-9.9724,-0.0004
7.5240,dirt,0.753,0.400,-0.0201,4.5490,0.0222,0.0731,0.0010,0.1734,-9.8300,-9.9065,-9.5484,-9.9240,-0.0056
7.5360,dirt,0.753,0.400,-0.0301,4.5040,0.0908,0.0681,-0.5001,-0.3760,-9.8923,-9.8980,-9.6684,-9.8861,-0.0107
7.5480,dirt,0.753,0.400,-0.0401,4.5553,0.0219,0.0588,-0.0576,-0.0577,-9.8400,-9.8772,-9.6718,-9.9381,-0.0155
7.5600,dirt,0.753,0.400,-0.0501,4.5480,0.0436,0.0551,-0.0787,-0.1517,-9.8174,-9.8161,-9.6605,-9.8875,-0.0206
7.5720,dirt,0.753,0.400,-0.0601,4.5403,0.0238,0.0523,-0.2968,0.1042,-9.8575,-9.8325,-9.7340,-9.8935,-0.0267
7.5840,dirt,0.753,0.400,-0.0700,4.5320,-0.0255,0.0442,0.0204,-0.4984,-9.8112,-9.9092,-9.7113,-9.8977,-0.0322
7.5960,dirt,0.753,0.400,-0.0799,4.5229,0.0836,0.0366,0.0529,-0.0249,-9.7735,-9.9281,-9.6818,-9.9398,-0.0368
7.6080,dirt,0.753,0.400,-0.0897,4.5610,0.0052,0.0252,-0.0562,0.0831,-9.7942,-9.9485,-9.7378,-9.8455,-0.0409
7.6200,dirt,0.753,0.400,-0.0995,4.5455,0.0182,0.0204,-0.0423,-0.9470,-9.7057,-9.9766,-9.7607,-9.8243,-0.0451
7.6320,dirt,0.753,0.400,-0.1092,4.5560,0.0931,0.0137,-0.1586,-0.6735,-9.6969,-9.9256,-9.7395,-9.8614,-0.0504
7.6440,dirt,0.753,0.400,-0.1188,4.4403,0.1298,0.0133,-0.0921,-0.4197,-9.8056,-9.8861,-9.7532,-9.8835,-0.0548
7.6560,dirt,0.753,0.400,-0.1284,4.5800,0.0174,0.0098,0.2080,-0.2755,-9.8742,-9.8848,-9.7416,-9.8756,-0.0587
7.6680,dirt,0.753,0.400,-0.1379,4.5083,0.0358,0.0039,0.0299,-0.6318,-9.8995,-9.8178,-9.7392,-9.8382,-0.0635
7.6800,dirt,0.753,0.400,-0.1472,4.5648,-0.0636,0.0031,-0.1014,-0.1820,-9.9661,-9.7880,-9.7451,-9.8260,-0.0692
7.6920,dirt,0.753,0.400,-0.1565,4.5075,-0.0647,-0.0031,-0.0965,-0.3887,-9.9615,-9.8024,-9.7727,-9.8311,-0.0743
7.7040,dirt,0.753,0.400,-0.1658,4.5467,0.0963,-0.0080,0.0262,-0.5262,-9.9271,-9.7059,-9.7287,-9.8295,-0.0785
7.7160,dirt,0.753,0.400,-0.1748,4.5295,0.0420,-0.0078,-0.0701,-0.8203,-9.9066,-9.7286,-9.7597,-9.8643,-0.0830
7.7280,dirt,0.753,0.400,-0.1838,4.5938,-0.0329,-0.0108,-0.0812,-0.7139,-9.9109,-9.7144,-9.8053,-9.9361,-0.0879
7.7400,dirt,0.753,0.400,-0.1927,4.5401,-0.0147,-0.0191,-0.0811,-0.4642,-9.8541,-9.7907,-9.8104,-9.8169,-0.0923
7.7520,dirt,0.753,0.400,-0.2014,4.4761,-0.0325,-0.0271,-0.0749,-0.5695,-9.8189,-9.9222,-9.8306,-9.7475,-0.0962
7.7640,dirt,0.753,0.400,-0.2101,4.5678,-0.1038,-0.0298,-0.1503,-0.5613,-9.8781,-9.9058,-9.8716,-9.7172,-0.1013
7.7760,dirt,0.753,0.400,-0.2186,4.5372,-0.0313,-0.0337,0.0569,-0.7477,-9.8642,-9.8561,-9.8181,-9.7130,-0.1058
7.7880,dirt,0.753,0.400,-0.2269,4.4966,-0.0890,-0.0468,-0.1008,-0.6887,-9.8488,-9.8991,-9.8990,-9.6673,-0.1093
7.8000,dirt,0.753,0.400,-0.2351,4.5099,0.0585,-0.0502,0.2374,-1.1298,-9.8826,-9.8590,-9.9222,-9.7628,-0.1122
7.8120,dirt,0.753,0.400,-0.2432,4.5085,-0.0468,-0.0553,-0.0111,-0.6721,-9.7940,-9.8133,-9.8947,-9.7874,-0.1167
7.8240,dirt,0.753,0.400,-0.2511,4.5085,-0.1512,-0.0578,-0.0040,-0.8114,-9.7652,-9.8190,-9.9226,-9.7957,-0.1216
7.8360,dirt,0.753,0.400,-0.2588,4.4816,-0.1210,-0.0622,0.0858,-0.2740,-9.7823,-9.7774,-9.8894,-9.8455,-0.1248
7.8480,dirt,0.753,0.400,-0.2664,4.4970,-0.1241,-0.0624,-0.1951,-0.7137,-9.8250,-9.7457,-9.8837,-9.7771,-0.1271
7.8600,dirt,0.753,0.400,-0.2738,4.6368,-0.0631,-0.0642,-0.3294,-1.4330,-9.8982,-9.7566,-9.8398,-9.7708,-0.1308
7.8720,dirt,0.753,0.400,-0.2811,4.6163,-0.2180,-0.0619,-0.1839,-0.8930,-9.9908,-9.7188,-9.9133,-9.7535,-0.1357
7.8840,dirt,0.753,0.400,-0.2881,4.5785,-0.1325,-0.0645,-0.1735,-1.0735,-10.0402,-9.6606,-9.9709,-9.7262,-0.1397
7.8960,dirt,0.753,0.400,-0.2950,4.4982,-0.0335,-0.0686,0.2677,-1.2243,-9.9815,-9.7435,-9.9214,-9.7114,-0.1427
7.9080,dirt,0.753,0.400,-0.3017,4.4821,-0.1505,-0.0806,-0.1984,-0.4081,-9.9937,-9.7609,-9.9747,-9.6555,-0.1462
7.9200,dirt,0.753,0.400,-0.3082,4.6410,-0.0750,-0.0856,-0.2114,-0.1823,-10.0633,-9.6639,-9.9832,-9.6417,-0.1497
7.9320,dirt,0.753,0.400,-0.3145,4.4980,-0.1831,-0.0972,-0.0721,-0.2570,-10.0300,-9.6731,-9.9681,-9.6695,-0.1530
7.9440,dirt,0.753,0.400,-0.3206,4.4814,-0.1303,-0.0993,0.1177,-0.7298,-9.9784,-9.6772,-9.9934,-9.6917,-0.1561
7.9560,dirt,0.753,0.400,-0.3265,4.5437,-0.0319,-0.1058,0.1262,-0.9011,-10.0094,-9.6413,-10.0169,-9.6395,-0.1588
7.9680,dirt,0.753,0.400,-0.3322,4.5161,-0.2181,-0.1097,-0.1169,-0.3481,-10.0044,-9.6413,-9.9758,-9.6989,-0.1618
7.9800,dirt,0.753,0.400,-0.3377,4.5515,-0.1318,-0.1156,0.0194,-1.0110,-9.9465,-9.6542,-10.0431,-9.7105,-0.1646
7.9920,dirt,0.753,0.400,-0.3430,4.5366,-0.1055,-0.1183,0.1642,-0.6066,-9.9414,-9.6188,-10.0901,-9.6717,-0.1669
8.0040,dirt,0.753,0.400,-0.3481,4.5646,-0.1289,-0.1253,0.1446,-0.7229,-9.9957,-9.5975,-10.0433,-9.7047,-0.1700
8.0160,dirt,0.753,0.400,-0.3529,4.5288,-0.1364,-0.1281,0.0980,-1.2297,-9.9581,-9.6319,-9.9744,-9.7300,-0.1723
8.0280,dirt,0.753,0.400,-0.3575,4.5007,-0.0919,-0.1300,-0.0263,-0.9990,-9.9384,-9.6217,-10.0290,-9.6756,-0.1747
8.0400,dirt,0.753,0.400,-0.3619,4.5713,-0.1352,-0.1309,-0.2062,-1.0469,-9.9422,-9.6640,-10.0683,-9.6690,-0.1769
8.0520,dirt,0.753,0.400,-0.3661,4.4699,-0.2399,-0.1345,-0.1339,-1.5443,-9.9313,-9.6640,-10.0269,-9.8061,-0.1791
8.0640,dirt,0.753,0.400,-0.3700,4.5010,-0.1357,-0.1324,-0.0566,-0.9231,-9.8803,-9.6379,-10.0859,-9.7597,-0.1810
8.0760,dirt,0.753,0.400,-0.3737,4.5670,-0.2835,-0.1390,0.0261,-1.1596,-9.8729,-9.6853,-10.1294,-9.7901,-0.1825
8.0880,dirt,0.753,0.400,-0.3772,4.5301,-0.1871,-0.1470,-0.1242,-0.9336,-9.9227,-9.6396,-10.0505,-9.8359,-0.1841
8.1000,dirt,0.753,0.400,-0.3804,4.4468,-0.2322,-0.1530,-0.0746,-0.8658,-9.9311,-9.6076,-10.1210,-9.6744,-0.1858
8.1120,dirt,0.753,0.400,-0.3834,4.5338,-0.2096,-0.1593,0.1486,-0.7227,-9.9436,-9.6567,-10.1713,-9.5780,-0.1877
8.1240,dirt,0.753,0.400,-0.3862,4.5436,-0.2338,-0.1621,-0.1519,-1.0110,-9.9730,-9.6412,-10.1736,-9.6175,-0.1892
8.1360,dirt,0.753,0.400,-0.3887,4.5456,-0.1848,-0.1643,0.3608,-0.9892,-10.0080,-9.6254,-10.1282,-9.5922,-0.1903
8.1480,dirt,0.753,0.400,-0.3909,4.5407,-0.2017,-0.1683,0.3225,-1.4498,-9.9697,-9.6877,-10.0534,-9.6908,-0.1913
8.1600,dirt,0.753,0.400,-0.3929,4.5123,-0.2149,-0.1728,-0.1912,-0.7850,-9.9834,-9.6307,-10.1882,-9.7359,-0.1923
8.1720,dirt,0.753,0.400,-0.3947,4.5741,-0.2679,-0.1746,0.0382,-0.7962,-9.9313,-9.6513,-10.1485,-9.7745,-0.1932
8.1840,dirt,0.753,0.400,-0.3962,4.5617,-0.2297,-0.1729,0.0349,-1.2210,-9.9254,-9.6673,-10.1349,-9.7935,-0.1938
8.1960,dirt,0.753,0.400,-0.3974,4.5378,-0.2403,-0.1733,-0.0431,-0.6023,-9.9421,-9.6458,-10.1466,-9.7642,-0.1944
8.2080,dirt,0.753,0.400,-0.3985,4.5788,-0.3050,-0.1734,-0.1336,-1.2928,-9.9661,-9.6170,-10.1438,-9.7305,-0.1950
8.2200,dirt,0.753,0.400,-0.3992,4.5002,-0.2402,-0.1736,-0.2911,-1.3592,-9.9371,-9.6561,-10.0978,-9.7341,-0.1956
8.2320,dirt,0.753,0.400,-0.3997,4.5245,-0.1709,-0.1724,0.0129,-0.9606,-10.0124,-9.6147,-10.1268,-9.6895,-0.1959
8.2440,dirt,0.753,0.400,-0.4000,4.5714,-0.1601,-0.1713,-0.4081,-1.5584,-10.0083,-9.6231,-10.1814,-9.6333,-0.1962
8.2560,dirt,0.753,0.400,-0.4000,4.4535,-0.2668,-0.1698,0.1264,-1.5795,-10.0296,-9.6840,-10.1054,-9.6257,-0.1963
8.2680,dirt,0.753,0.400,-0.3997,4.4750,-0.2617,-0.1700,0.3040,-1.0377,-10.0765,-9.6519,-10.1223,-9.6407,-0.1963
8.2800,dirt,0.753,0.400,-0.3992,4.5632,-0.3272,-0.1674,-0.0172,-1.1088,-10.0911,-9.6671,-10.1260,-9.6182,-0.1963
8.2920,dirt,0.753,0.400,-0.3985,4.5464,-0.2668,-0.1721,0.0335,-0.4409,-10.1153,-9.6946,-10.0828,-9.5891,-0.1961
8.3040,dirt,0.753,0.400,-0.3974,4.5234,-0.2672,-0.1750,0.3057,-0.6836,-10.1418,-9.6829,-10.1731,-9.5013,-0.1958
8.3160,dirt,0.753,0.400,-0.3962,4.5578,-0.2102,-0.1826,0.0640,-0.5921,-10.1517,-9.6665,-10.2115,-9.4716,-0.1953
8.3280,dirt,0.753,0.400,-0.3947,4.5162,-0.2397,-0.1889,-0.1156,-0.8321,-10.1891,-9.6279,-10.1630,-9.4952,-0.1949
8.3400,dirt,0.753,0.400,-0.3929,4.6024,-0.1845,-0.1940,-0.1750,-0.6648,-10.1784,-9.5465,-10.1970,-9.5015,-0.1944
8.3520,dirt,0.753,0.400,-0.3909,4.5268,-0.1566,-0.1952,-0.0524,-0.8793,-10.1607,-9.5858,-10.2954,-9.4410,-0.1939
8.3640,dirt,0.753,0.400,-0.3887,4.5244,-0.2724,-0.1957,-0.1377,-1.4297,-10.1561,-9.6393,-10.1773,-9.5003,-0.1929
8.3760,dirt,0.753,0.400,-0.3862,4.5202,-0.2403,-0.1988,-0.0727,-1.1013,-10.1007,-9.6817,-10.0750,-9.5176,-0.1912
8.3880,dirt,0.753,0.400,-0.3834,4.4761,-0.2602,-0.2037,0.3335,-0.2634,-10.0624,-9.7133,-10.1796,-9.4593,-0.1895
8.4000,dirt,0.753,0.400,-0.3804,4.4863,-0.2919,-0.2046,-0.3233,-1.1751,-10.0696,-9.7432,-10.1687,-9.4776,-0.1879
8.4120,dirt,0.753,0.400,-0.3772,4.4884,-0.2295,-0.2057,0.2006,-0.5924,-10.0515,-9.7210,-10.1527,-9.4692,-0.1866
8.4240,dirt,0.753,0.400,-0.3737,4.5392,-0.2491,-0.2020,-0.2168,-1.5387,-9.9850,-9.7363,-10.2184,-9.4602,-0.1851
8.4360,dirt,0.753,0.400,-0.3700,4.5498,-0.2028,-0.2033,-0.1124,-0.5583,-10.0345,-9.7068,-10.3068,-9.4446,-0.1830
8.4480,dirt,0.753,0.400,-0.3661,4.5382,-0.2518,-0.2043,-0.3464,-0.8790,-10.0781,-9.6791,-10.1895,-9.4328,-0.1807
8.4600,dirt,0.753,0.400,-0.3619,4.5597,-0.2190,-0.2051,-0.4367,-0.8970,-10.0789,-9.7348,-10.2059,-9.4459,-0.1787
8.4720,dirt,0.753,0.400,-0.3575,4.5642,-0.1552,-0.2031,-0.1762,-1.2104,-10.0943,-9.7293,-10.1483,-9.4598,-0.1767
8.4840,dirt,0.753,0.400,-0.3529,4.5732,-0.2276,-0.2029,-0.0464,-0.8008,-10.1163,-9.7030,-10.2521,-9.3905,-0.1749
8.4960,dirt,0.753,0.400,-0.3481,4.5060,-0.2786,-0.2011,0.2430,-0.8458,-10.1290,-9.7064,-10.1339,-9.4927,-0.1726
8.5080,dirt,0.753,0.400,-0.3430,4.5042,-0.2128,-0.2000,-0.5172,-0.9934,-10.1227,-9.6849,-10.1463,-9.5004,-0.1698
8.5200,dirt,0.753,0.400,-0.3377,4.5462,-0.2233,-0.1944,-0.0047,-0.8994,-10.0684,-9.7120,-10.1124,-9.5190,-0.1672
8.5320,dirt,0.753,0.400,-0.3322,4.5286,-0.3321,-0.1912,-0.0692,-1.3126,-9.9962,-9.7728,-10.1446,-9.6014,-0.1647
8.5440,dirt,0.753,0.400,-0.3265,4.5506,-0.2017,-0.1898,-0.0718,-1.0030,-9.9636,-9.8065,-10.0964,-9.6115,-0.1617
8.5560,dirt,0.753,0.400,-0.3206,4.5076,-0.2480,-0.1891,-0.2160,-1.5778,-9.9016,-9.8596,-10.1988,-9.5920,-0.1585
8.5680,dirt,0.753,0.400,-0.3145,4.5464,-0.2668,-0.1822,-0.3848,-0.4170,-9.9330,-9.8628,-10.1214,-9.6424,-0.1555
8.5800,dirt,0.753,0.400,-0.3082,4.5807,-0.2304,-0.1812,0.0340,-0.8355,-9.9521,-9.8141,-10.0552,-9.6443,-0.1527
8.5920,dirt,0.753,0.400,-0.3017,4.4949,-0.3029,-0.1776,-0.2271,-0.8021,-9.9784,-9.7761,-10.1486,-9.5989,-0.1499
8.6040,dirt,0.753,0.400,-0.2950,4.4901,-0.1765,-0.1777,-0.0829,-1.0845,-9.9928,-9.8112,-10.0842,-9.6052,-0.1465
8.6160,dirt,0.753,0.400,-0.2881,4.5286,-0.1280,-0.1765,-0.0468,-0.7779,-10.0557,-9.7827,-10.0338,-9.5601,-0.1434
8.6280,dirt,0.753,0.400,-0.2811,4.4866,-0.2129,-0.1723,0.2939,-0.3587,-10.0513,-9.7545,-10.0966,-9.5163,-0.1401
8.6400,dirt,0.753,0.400,-0.2738,4.4864,-0.2617,-0.1662,0.0337,-1.2815,-10.0616,-9.7581,-10.1063,-9.5194,-0.1367
8.6520,dirt,0.753,0.400,-0.2664,4.5499,-0.4336,-0.1682,0.0495,-0.6155,-10.0979,-9.7284,-10.0354,-9.5326,-0.1334
8.6640,dirt,0.753,0.400,-0.2588,4.5106,-0.2201,-0.1641,-0.0065,-1.0210,-10.0716,-9.7582,-10.0190,-9.5159,-0.1303
8.6760,dirt,0.753,0.400,-0.2511,4.4452,-0.2580,-0.1651,-0.0755,-0.5228,-10.0711,-9.8089,-10.1624,-9.4444,-0.1259
8.6880,dirt,0.753,0.400,-0.2432,4.5389,-0.2365,-0.1615,-0.0550,-0.8482,-10.0294,-9.8089,-10.0343,-9.4821,-0.1219
8.7000,dirt,0.753,0.400,-0.2351,4.6189,-0.2655,-0.1605,-0.0485,-0.4671,-9.9909,-9.8318,-10.0217,-9.4432,-0.1182
8.7120,dirt,0.753,0.400,-0.2269,4.5456,-0.1992,-0.1603,-0.0780,-0.5428,-10.0275,-9.8357,-10.0462,-9.4645,-0.1144
8.7240,dirt,0.753,0.400,-0.2186,4.5528,-0.2337,-0.1602,0.0595,-0.1956,-10.0732,-9.7675,-10.0280,-9.4690,-0.1105
8.7360,dirt,0.753,0.400,-0.2101,4.5551,-0.2500,-0.1594,-0.3363,-0.5215,-10.0441,-9.7713,-10.0208,-9.4158,-0.1062
8.7480,dirt,0.753,0.400,-0.2014,4.5455,-0.1832,-0.1568,0.1415,-0.3476,-10.0292,-9.8221,-10.0178,-9.4813,-0.1017
8.7600,dirt,0.753,0.400,-0.1927,4.5847,-0.2277,-0.1516,-0.3036,-0.2300,-10.0811,-9.7191,-10.0718,-9.4796,-0.0977
8.7720,dirt,0.753,0.400,-0.1838,4.5190,-0.2076,-0.1525,0.1973,0.1135,-10.0595,-9.6863,-9.9657,-9.4933,-0.0931
8.7840,dirt,0.753,0.400,-0.1748,4.5738,-0.1823,-0.1507,-0.0139,-0.4360,-9.9890,-9.7869,-10.0447,-9.5322,-0.0890
8.7960,dirt,0.753,0.400,-0.1658,4.6097,-0.1305,-0.1505,-0.0348,0.3293,-10.0008,-9.7989,-10.0353,-9.5119,-0.0846
8.8080,dirt,0.753,0.400,-0.1565,4.4427,-0.1375,-0.1449,-0.0310,0.3402,-9.9965,-9.7942,-9.9598,-9.5192,-0.0799
8.8200,dirt,0.753,0.400,-0.1472,4.5065,-0.1552,-0.1441,0.2750,0.0233,-9.9043,-9.8817,-9.9424,-9.5946,-0.0752
8.8320,dirt,0.753,0.400,-0.1379,4.4663,-0.1460,-0.1371,-0.0378,-0.2718,-9.9188,-9.8334,-10.1001,-9.4975,-0.0705
8.8440,dirt,0.753,0.400,-0.1284,4.6307,-0.0930,-0.1389,0.0539,-0.7717,-9.9115,-9.8106,-10.0365,-9.5484,-0.0657
8.8560,dirt,0.753,0.400,-0.1188,4.4661,-0.1077,-0.1347,0.1055,-0.0583,-9.8948,-9.8528,-10.0483,-9.5797,-0.0607
8.8680,dirt,0.753,0.400,-0.1092,4.5016,-0.2104,-0.1289,0.1089,-0.1677,-9.8780,-9.8232,-10.0146,-9.5528,-0.0554
8.8800,dirt,0.753,0.400,-0.0995,4.5098,-0.1318,-0.1204,-0.2992,0.0585,-9.9097,-9.8125,-10.0394,-9.5559,-0.0502
8.8920,dirt,0.753,0.400,-0.0897,4.4737,-0.1448,-0.1150,0.0886,-0.3695,-9.9194,-9.8132,-9.9495,-9.6477,-0.0456
8.9040,dirt,0.753,0.400,-0.0799,4.5403,-0.1818,-0.1047,-0.1605,-0.0183,-9.9808,-9.7107,-9.9805,-9.5951,-0.0418
8.9160,dirt,0.753,0.400,-0.0700,4.5605,-0.1050,-0.1007,0.1184,-0.3047,-9.9256,-9.7722,-10.0349,-9.6135,-0.0367
8.9280,dirt,0.753,0.400,-0.0601,4.5778,-0.1362,-0.0914,-0.2214,-0.6481,-9.8567,-9.9180,-9.9385,-9.6202,-0.0322
8.9400,dirt,0.753,0.400,-0.0501,4.5426,-0.1823,-0.0914,0.0232,0.6994,-9.8892,-9.9091,-9.9472,-9.6059,-0.0272
8.9520,dirt,0.753,0.400,-0.0401,4.5114,-0.1006,-0.0819,-0.0642,0.2763,-9.8951,-9.9050,-10.0361,-9.5905,-0.0223
8.9640,dirt,0.753,0.400,-0.0301,4.4544,-0.1172,-0.0834,0.2108,0.0013,-9.7598,-9.9964,-9.8688,-9.7470,-0.0154
8.9760,dirt,0.753,0.400,-0.0201,4.4460,-0.1272,-0.0793,0.1292,0.6093,-9.7800,-9.9167,-10.0025,-9.6189,-0.0112
8.9880,dirt,0.753,0.400,-0.0101,4.5271,-0.1062,-0.0739,0.1486,0.6964,-9.8589,-9.8170,-9.9691,-9.6452,-0.0073
9.0000,dirt,0.753,0.400,0.0000,4.4976,-0.1430,-0.0747,0.0871,-0.2197,-9.8526,-9.8278,-9.8959,-9.7030,-0.0029
9.0120,dirt,0.753,0.400,0.0101,4.5280,-0.1048,-0.0683,0.3409,0.3437,-9.8735,-9.8296,-9.9421,-9.6391,0.0027
9.0240,dirt,0.753,0.400,0.0201,4.5073,-0.0432,-0.0620,-0.2490,0.1047,-9.9314,-9.7927,-9.9287,-9.6399,0.0080
9.0360,dirt,0.753,0.400,0.0301,4.5984,-0.1098,-0.0582,0.0962,0.8067,-9.9100,-9.8311,-9.8815,-9.6961,0.0129
9.0480,dirt,0.753,0.400,0.0401,4.6098,-0.0010,-0.0527,0.0792,0.1022,-9.9197,-9.7832,-9.8931,-9.6354,0.0171
9.0600,dirt,0.753,0.400,0.0501,4.4838,-0.0492,-0.0454,-0.0044,1.0265,-9.9685,-9.6960,-9.9247,-9.6290,0.0218
9.0720,dirt,0.753,0.400,0.0601,4.6343,-0.0193,-0.0448,-0.0783,0.0868,-9.8900,-9.7714,-9.8365,-9.7288,0.0272
9.0840,dirt,0.753,0.400,0.0700,4.4531,-0.1200,-0.0393,-0.3934,0.8540,-9.8415,-9.8418,-9.8375,-9.7202,0.0318
9.0960,dirt,0.753,0.400,0.0799,4.5297,-0.0282,-0.0385,-0.5294,0.4737,-9.8593,-9.8864,-9.8889,-9.6787,0.0360
9.1080,dirt,0.753,0.400,0.0897,4.6354,-0.0042,-0.0329,0.0009,0.7097,-9.7891,-9.9691,-9.8343,-9.7525,0.0419
9.1200,dirt,0.753,0.400,0.0995,4.5909,0.0006,-0.0288,-0.0975,0.7264,-9.7452,-10.0126,-9.8356,-9.7561,0.0475
9.1320,dirt,0.753,0.400,0.1092,4.4494,-0.0370,-0.0198,-0.0057,0.8373,-9.7863,-9.9627,-9.8813,-9.7393,0.0518
9.1440,dirt,0.753,0.400,0.1188,4.5205,0.0840,-0.0182,-0.0910,0.1909,-9.7697,-9.9583,-9.8844,-9.7664,0.0559
9.1560,dirt,0.753,0.400,0.1284,4.5913,0.0304,-0.0140,0.1351,1.3486,-9.6598,-10.0146,-9.8031,-9.8173,0.0610
9.1680,dirt,0.753,0.400,0.1379,4.6330,0.0332,-0.0053,-0.0520,0.5516,-9.6595,-9.9901,-9.8062,-9.7873,0.0667
9.1800,dirt,0.753,0.400,0.1472,4.5705,0.0958,0.0054,-0.0071,0.6347,-9.6413,-9.9940,-9.8178,-9.7956,0.0718
9.1920,dirt,0.753,0.400,0.1565,4.5669,0.0248,0.0087,0.1142,0.1796,-9.6497,-10.0168,-9.7258,-9.8097,0.0762
9.2040,dirt,0.753,0.400,0.1658,4.5544,0.0378,0.0153,-0.1313,0.8851,-9.6954,-9.9769,-9.7724,-9.8125,0.0806
9.2160,dirt,0.753,0.400,0.1748,4.5582,-0.0157,0.0197,-0.4435,0.9415,-9.6997,-9.9595,-9.7447,-9.8384,0.0846
9.2280,dirt,0.753,0.400,0.1838,4.5623,-0.0563,0.0271,-0.0087,0.1608,-9.7307,-9.9902,-9.7297,-9.9129,0.0901
9.2400,dirt,0.753,0.400,0.1927,4.5477,-0.0015,0.0341,-0.0018,0.7853,-9.8138,-9.9280,-9.7492,-9.8835,0.0948
9.2520,dirt,0.753,0.400,0.2014,4.5603,0.0371,0.0362,0.0619,0.6948,-9.7967,-9.8997,-9.7771,-9.8772,0.0986
9.2640,dirt,0.753,0.400,0.2101,4.5832,0.0615,0.0411,0.1134,0.3791,-9.7619,-9.9264,-9.7430,-9.9372,0.1031
9.2760,dirt,0.753,0.400,0.2186,4.5605,0.0055,0.0486,0.0785,1.0272,-9.7620,-9.9502,-9.7627,-9.8427,0.1070
9.2880,dirt,0.753,0.400,0.2269,4.5254,0.1142,0.0537,0.1081,1.3037,-9.7173,-9.9412,-9.7803,-9.8263,0.1109
9.3000,dirt,0.753,0.400,0.2351,4.5297,0.0425,0.0566,0.0642,0.7612,-9.6986,-9.9767,-9.7152,-9.8934,0.1146
9.3120,dirt,0.753,0.400,0.2432,4.4192,0.1260,0.0553,-0.0206,1.1883,-9.7329,-9.9892,-9.7614,-9.8733,0.1186
9.3240,dirt,0.753,0.400,0.2511,4.5427,0.0548,0.0561,-0.3548,1.0428,-9.6659,-9.9563,-9.7583,-9.8690,0.1224
9.3360,dirt,0.753,0.400,0.2588,4.5279,0.0766,0.0568,-0.0367,1.3214,-9.6668,-9.9326,-9.6995,-9.9396,0.1257
