t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,dirt,0.832,0.400,0.2881,4.4017,0.2084,0.1956,-0.3520,1.1843,-9.5084,-9.9854,-9.2689,-10.0585,0.1445
7.1280,dirt,0.832,0.400,0.2811,4.3721,0.2559,0.1875,-0.4803,1.2893,-9.5050,-10.0041,-9.3074,-9.9668,0.1414
7.1400,dirt,0.832,0.400,0.2738,4.4406,0.2364,0.1857,-0.2294,0.2565,-9.5286,-9.9376,-9.3327,-9.9531,0.1372
7.1520,dirt,0.832,0.400,0.2664,4.3832,0.2390,0.1805,-0.2107,1.2461,-9.5133,-9.9216,-9.2679,-10.0203,0.1332
7.1640,dirt,0.832,0.400,0.2588,4.4646,0.2723,0.1783,0.1583,0.7155,-9.5876,-9.8748,-9.3443,-9.9230,0.1300
7.1760,dirt,0.832,0.400,0.2511,4.4213,0.2797,0.1759,-0.2224,0.7775,-9.5558,-9.8489,-9.3472,-9.9079,0.1272
7.1880,dirt,0.832,0.400,0.2432,4.4670,0.3723,0.1695,-0.0794,0.6691,-9.5664,-9.8867,-9.2852,-9.9835,0.1229
7.2000,dirt,0.832,0.400,0.2351,4.4338,0.2633,0.1694,-0.0782,0.1983,-9.5771,-9.8634,-9.3623,-9.8905,0.1180
7.2120,dirt,0.832,0.400,0.2269,4.4248,0.2429,0.1684,0.1228,0.0878,-9.5192,-9.8928,-9.3112,-9.9771,0.1141
7.2240,dirt,0.832,0.400,0.2186,4.4133,0.2367,0.1681,-0.0326,0.6885,-9.5009,-9.9339,-9.2957,-9.9701,0.1106
7.2360,dirt,0.832,0.400,0.2101,4.4131,0.1979,0.1647,0.0905,-0.0803,-9.4361,-9.9936,-9.3567,-9.8752,0.1073
7.2480,dirt,0.832,0.400,0.2014,4.3921,0.2576,0.1641,0.0056,0.1482,-9.4479,-9.9427,-9.3047,-9.9239,0.1037
7.2600,dirt,0.832,0.400,0.1927,4.4045,0.2506,0.1592,-0.0806,0.3546,-9.5413,-9.9355,-9.2614,-10.0201,0.0994
7.2720,dirt,0.832,0.400,0.1838,4.4445,0.2510,0.1592,-0.0915,0.6258,-9.5826,-9.8724,-9.3178,-9.8918,0.0944
7.2840,dirt,0.832,0.400,0.1748,4.3277,0.2324,0.1570,0.0171,0.6022,-9.5781,-9.8501,-9.2713,-9.8922,0.0898
7.2960,dirt,0.832,0.400,0.1658,4.4701,0.2140,0.1568,0.0344,0.1774,-9.6044,-9.8901,-9.2872,-9.9256,0.0854
7.3080,dirt,0.832,0.400,0.1565,4.4045,0.2287,0.1480,-0.1184,0.2379,-9.5539,-9.9087,-9.2968,-9.8959,0.0811
7.3200,dirt,0.832,0.400,0.1472,4.3996,0.2332,0.1467,0.0505,0.1150,-9.5153,-9.9123,-9.3200,-9.8585,0.0764
7.3320,dirt,0.832,0.400,0.1379,4.5371,0.2136,0.1423,-0.3345,0.4289,-9.5187,-9.9429,-9.3401,-9.9057,0.0719
7.3440,dirt,0.832,0.400,0.1284,4.4260,0.2403,0.1396,-0.0060,-0.2259,-9.4592,-9.9858,-9.3120,-9.8909,0.0678
7.3560,dirt,0.832,0.400,0.1188,4.3768,0.2322,0.1372,-0.0126,0.0144,-9.5353,-9.9501,-9.3468,-9.8358,0.0628
7.3680,dirt,0.832,0.400,0.1092,4.4208,0.1837,0.1298,0.2951,0.2279,-9.6603,-9.9206,-9.3973,-9.8245,0.0578
7.3800,dirt,0.832,0.400,0.0995,4.3920,0.1414,0.1182,-0.1404,0.0203,-9.5924,-9.9190,-9.3908,-9.8362,0.0538
7.3920,dirt,0.832,0.400,0.0897,4.4502,0.1351,0.1171,0.2221,0.1993,-9.6313,-9.8835,-9.3885,-9.8205,0.0484
7.4040,dirt,0.832,0.400,0.0799,4.4013,0.1999,0.1096,-0.1359,0.4598,-9.6626,-9.8761,-9.4583,-9.8076,0.0429
7.4160,dirt,0.832,0.400,0.0700,4.4801,0.1175,0.1071,0.2669,0.0254,-9.6040,-9.8605,-9.3995,-9.8671,0.0378
7.4280,dirt,0.832,0.400,0.0601,4.4093,0.1201,0.0974,0.1546,-0.1068,-9.5698,-9.8589,-9.4346,-9.7763,0.0333
7.4400,dirt,0.832,0.400,0.0501,4.3678,0.1734,0.0936,0.2281,-0.1616,-9.5524,-9.8952,-9.4564,-9.8765,0.0292
7.4520,dirt,0.832,0.400,0.0401,4.4540,0.0622,0.0896,0.0929,-0.5133,-9.5002,-9.8812,-9.4338,-9.8050,0.0247
7.4640,dirt,0.832,0.400,0.0301,4.4846,0.1033,0.0892,0.0811,0.0950,-9.6002,-9.7977,-9.4292,-9.7965,0.0192
7.4760,dirt,0.832,0.400,0.0201,4.4253,0.1062,0.0854,0.0684,-0.5406,-9.6646,-9.8159,-9.4544,-9.8067,0.0135
7.4880,dirt,0.832,0.400,0.0101,4.4089,0.1817,0.0797,-0.0269,-0.2502,-9.6514,-9.7728,-9.3577,-9.8132,0.0087
7.5000,dirt,0.832,0.400,-0.0000,4.4778,0.1166,0.0806,-0.0903,-0.1162,-9.7165,-9.6934,-9.3455,-9.7649,0.0041
7.5120,dirt,0.832,0.400,-0.0101,4.4214,0.0949,0.0771,-0.2811,-0.4414,-9.6811,-9.7554,-9.4610,-9.7390,-0.0013
7.5240,dirt,0.832,0.400,-0.0201,4.4220,0.1025,0.0762,-0.5343,-0.3847,-9.6050,-9.7897,-9.4397,-9.7839,-0.0071
7.5360,dirt,0.832,0.400,-0.0301,4.4539,0.1139,0.0695,0.0001,-0.0334,-9.5923,-9.8271,-9.4658,-9.7291,-0.0120
7.5480,dirt,0.832,0.400,-0.0401,4.4132,0.0191,0.0607,0.0345,-0.0611,-9.6083,-9.8378,-9.5088,-9.7652,-0.0162
7.5600,dirt,0.832,0.400,-0.0501,4.4600,-0.0047,0.0531,0.0101,-0.2829,-9.4307,-9.8888,-9.5027,-9.7350,-0.0206
7.5720,dirt,0.832,0.400,-0.0601,4.4570,0.1218,0.0497,-0.0633,0.0897,-9.4713,-9.8343,-9.5502,-9.6881,-0.0255
7.5840,dirt,0.832,0.400,-0.0700,4.3954,0.0283,0.0426,-0.0129,-0.4003,-9.5610,-9.8213,-9.5713,-9.7002,-0.0304
7.5960,dirt,0.832,0.400,-0.0799,4.3366,0.1029,0.0397,0.0175,0.1257,-9.6292,-9.7560,-9.5114,-9.7172,-0.0348
7.6080,dirt,0.832,0.400,-0.0897,4.3601,0.0329,0.0330,0.0811,-0.2987,-9.7261,-9.7266,-9.5529,-9.6416,-0.0402
7.6200,dirt,0.832,0.400,-0.0995,4.3961,0.0221,0.0298,-0.1644,-0.8923,-9.7368,-9.6752,-9.5366,-9.7062,-0.0457
7.6320,dirt,0.832,0.400,-0.1092,4.3592,-0.0744,0.0285,-0.0389,-0.2230,-9.7144,-9.5853,-9.5077,-9.7017,-0.0509
7.6440,dirt,0.832,0.400,-0.1188,4.4774,0.0673,0.0224,0.0796,-0.1581,-9.7107,-9.6019,-9.5627,-9.6812,-0.0556
7.6560,dirt,0.832,0.400,-0.1284,4.4893,0.0197,0.0162,0.0776,-0.6424,-9.6712,-9.7051,-9.5497,-9.6485,-0.0596
7.6680,dirt,0.832,0.400,-0.1379,4.3680,-0.0583,0.0100,-0.1671,-0.6953,-9.6402,-9.7224,-9.5006,-9.6896,-0.0648
7.6800,dirt,0.832,0.400,-0.1472,4.4947,0.0744,0.0101,-0.2031,-0.1775,-9.6353,-9.7550,-9.5492,-9.6669,-0.0700
7.6920,dirt,0.832,0.400,-0.1565,4.4043,-0.0287,0.0019,-0.3973,-0.9616,-9.6451,-9.7816,-9.6258,-9.6635,-0.0742
7.7040,dirt,0.832,0.400,-0.1658,4.4565,-0.0580,0.0027,0.1516,-0.4758,-9.5370,-9.7686,-9.5231,-9.7026,-0.0788
7.7160,dirt,0.832,0.400,-0.1748,4.5275,0.0275,-0.0040,-0.0539,-1.2124,-9.5119,-9.7805,-9.6045,-9.6028,-0.0832
7.7280,dirt,0.832,0.400,-0.1838,4.5448,-0.0979,-0.0149,-0.0815,-0.3874,-9.5420,-9.8126,-9.6443,-9.6289,-0.0875
7.7400,dirt,0.832,0.400,-0.1927,4.3956,0.0735,-0.0214,-0.2086,-0.4414,-9.5945,-9.6975,-9.6026,-9.6134,-0.0913
7.7520,dirt,0.832,0.400,-0.2014,4.4767,-0.0666,-0.0212,-0.3419,-0.1328,-9.7369,-9.6493,-9.6948,-9.5307,-0.0948
7.7640,dirt,0.832,0.400,-0.2101,4.4377,0.0427,-0.0258,-0.1341,-0.6460,-9.7834,-9.6410,-9.6658,-9.6069,-0.0996
7.7760,dirt,0.832,0.400,-0.2186,4.4495,-0.0465,-0.0299,0.1244,-0.6263,-9.7732,-9.5732,-9.6680,-9.6068,-0.1045
7.7880,dirt,0.832,0.400,-0.2269,4.4031,-0.0065,-0.0401,-0.3221,-0.6167,-9.7703,-9.5810,-9.6793,-9.5602,-0.1089
7.8000,dirt,0.832,0.400,-0.2351,4.4946,-0.1998,-0.0460,-0.0889,-0.8949,-9.8069,-9.5070,-9.6257,-9.6471,-0.1131
7.8120,dirt,0.832,0.400,-0.2432,4.4286,-0.0553,-0.0444,-0.1086,-0.4981,-9.7736,-9.4355,-9.6226,-9.6514,-0.1172
7.8240,dirt,0.832,0.400,-0.2511,4.4126,-0.0829,-0.0453,-0.1053,-0.8132,-9.7415,-9.5232,-9.6675,-9.6470,-0.1216
7.8360,dirt,0.832,0.400,-0.2588,4.3707,-0.1010,-0.0501,-0.0033,-0.6248,-9.7647,-9.4761,-9.6634,-9.6137,-0.1259
7.8480,dirt,0.832,0.400,-0.2664,4.3228,-0.1609,-0.0582,-0.0650,-0.8388,-9.7209,-9.5206,-9.6385,-9.6174,-0.1298
7.8600,dirt,0.832,0.400,-0.2738,4.4327,-0.0725,-0.0597,-0.0047,-0.7851,-9.6794,-9.6568,-9.7241,-9.5773,-0.1337
7.8720,dirt,0.832,0.400,-0.2811,4.4871,-0.0711,-0.0634,0.0236,-0.7015,-9.7177,-9.6759,-9.7290,-9.5286,-0.1370
7.8840,dirt,0.832,0.400,-0.2881,4.3975,-0.1672,-0.0709,-0.0663,-0.5298,-9.6882,-9.7394,-9.7600,-9.4541,-0.1406
7.8960,dirt,0.832,0.400,-0.2950,4.4310,-0.0848,-0.0790,-0.0774,-0.7148,-9.6525,-9.7659,-9.7902,-9.4838,-0.1439
7.9080,dirt,0.832,0.400,-0.3017,4.4555,-0.0859,-0.0866,-0.0732,-0.6759,-9.7606,-9.6819,-9.7688,-9.4685,-0.1469
7.9200,dirt,0.832,0.400,-0.3082,4.4156,-0.0761,-0.0916,0.0218,-0.7174,-9.7531,-9.6909,-9.7820,-9.4644,-0.1499
7.9320,dirt,0.832,0.400,-0.3145,4.3995,-0.1774,-0.0922,0.1143,-1.4356,-9.7431,-9.6730,-9.7726,-9.5612,-0.1533
7.9440,dirt,0.832,0.400,-0.3206,4.4303,-0.1033,-0.0964,0.1069,-0.5617,-9.8090,-9.5797,-9.8117,-9.5424,-0.1568
7.9560,dirt,0.832,0.400,-0.3265,4.4284,-0.0439,-0.0979,0.2073,-1.2176,-9.7613,-9.5851,-9.8103,-9.5329,-0.1600
7.9680,dirt,0.832,0.400,-0.3322,4.4257,-0.2041,-0.1103,-0.0698,-1.0188,-9.7118,-9.5982,-9.8038,-9.5645,-0.1624
7.9800,dirt,0.832,0.400,-0.3377,4.4541,-0.1729,-0.1093,-0.2495,-0.9511,-9.7277,-9.5690,-9.8515,-9.4933,-0.1644
7.9920,dirt,0.832,0.400,-0.3430,4.4122,-0.0869,-0.1139,-0.0734,-1.5139,-9.7156,-9.6039,-9.8266,-9.5063,-0.1667
8.0040,dirt,0.832,0.400,-0.3481,4.4723,-0.0921,-0.1113,-0.1098,-1.2130,-9.7007,-9.5837,-9.8320,-9.5512,-0.1692
8.0160,dirt,0.832,0.400,-0.3529,4.4502,-0.1620,-0.1161,-0.0230,-0.7452,-9.7424,-9.5084,-9.9050,-9.5622,-0.1718
8.0280,dirt,0.832,0.400,-0.3575,4.5415,-0.2489,-0.1176,0.0014,-0.6974,-9.7290,-9.5322,-9.7784,-9.5752,-0.1742
8.0400,dirt,0.832,0.400,-0.3619,4.4541,-0.1074,-0.1207,0.0114,-0.6088,-9.7171,-9.5431,-9.9404,-9.4452,-0.1762
8.0520,dirt,0.832,0.400,-0.3661,4.4385,-0.2137,-0.1268,-0.2853,-0.5180,-9.7796,-9.4792,-9.9219,-9.4117,-0.1784
8.0640,dirt,0.832,0.400,-0.3700,4.4729,-0.1642,-0.1327,0.0101,-1.5038,-9.7744,-9.5587,-9.9147,-9.3751,-0.1806
8.0760,dirt,0.832,0.400,-0.3737,4.3987,-0.1255,-0.1391,0.2027,-0.1797,-9.7728,-9.5255,-9.8934,-9.4568,-0.1826
8.0880,dirt,0.832,0.400,-0.3772,4.5747,-0.0969,-0.1461,0.1291,-0.2399,-9.8100,-9.4844,-10.0197,-9.3809,-0.1841
8.1000,dirt,0.832,0.400,-0.3804,4.3497,-0.2148,-0.1497,-0.0237,-0.7835,-9.8124,-9.5318,-9.9456,-9.4764,-0.1856
8.1120,dirt,0.832,0.400,-0.3834,4.4905,-0.2273,-0.1524,0.0577,-0.6561,-9.8240,-9.4532,-9.9650,-9.5103,-0.1871
8.1240,dirt,0.832,0.400,-0.3862,4.4488,-0.1939,-0.1582,0.0162,-0.6973,-9.8515,-9.4467,-9.9687,-9.5091,-0.1888
8.1360,dirt,0.832,0.400,-0.3887,4.4600,-0.1916,-0.1591,-0.0551,-1.3241,-9.8684,-9.4726,-9.9093,-9.6015,-0.1905
8.1480,dirt,0.832,0.400,-0.3909,4.3332,-0.2674,-0.1590,-0.1645,-1.3228,-9.8697,-9.4383,-9.9181,-9.5667,-0.1916
8.1600,dirt,0.832,0.400,-0.3929,4.3863,-0.2490,-0.1600,0.3060,-1.0603,-9.8838,-9.4877,-9.9107,-9.5335,-0.1922
8.1720,dirt,0.832,0.400,-0.3947,4.4558,-0.1860,-0.1578,0.0505,-0.9694,-9.8865,-9.5107,-9.9778,-9.5263,-0.1933
8.1840,dirt,0.832,0.400,-0.3962,4.4322,-0.2469,-0.1599,0.0698,-1.2999,-9.9197,-9.4905,-9.9461,-9.5084,-0.1946
8.1960,dirt,0.832,0.400,-0.3974,4.4786,-0.1954,-0.1536,-0.0111,-1.3545,-9.8753,-9.5624,-9.9551,-9.5329,-0.1954
8.2080,dirt,0.832,0.400,-0.3985,4.4843,-0.2972,-0.1621,0.0334,-0.7810,-9.8845,-9.5693,-9.9781,-9.5344,-0.1959
8.2200,dirt,0.832,0.400,-0.3992,4.4427,-0.1817,-0.1683,0.2263,-0.6485,-9.8965,-9.5377,-9.9515,-9.5267,-0.1961
8.2320,dirt,0.832,0.400,-0.3997,4.4358,-0.1586,-0.1727,-0.0076,-0.7042,-9.8683,-9.5912,-10.0295,-9.4649,-0.1964
8.2440,dirt,0.832,0.400,-0.4000,4.3343,-0.1967,-0.1753,0.0518,-0.7447,-9.9181,-9.4913,-10.0508,-9.4782,-0.1968
8.2560,dirt,0.832,0.400,-0.4000,4.3905,-0.3012,-0.1796,0.3222,-0.9950,-9.9487,-9.4739,-10.0770,-9.3083,-0.1971
8.2680,dirt,0.832,0.400,-0.3997,4.4737,-0.1695,-0.1879,-0.1441,-1.4123,-9.9519,-9.5006,-9.9781,-9.3258,-0.1973
8.2800,dirt,0.832,0.400,-0.3992,4.4561,-0.2244,-0.1881,-0.2773,-0.5027,-9.9438,-9.4415,-10.0089,-9.3644,-0.1972
8.2920,dirt,0.832,0.400,-0.3985,4.4437,-0.2037,-0.1890,0.0295,-0.6648,-9.9170,-9.4701,-10.1304,-9.2862,-0.1969
8.3040,dirt,0.832,0.400,-0.3974,4.4491,-0.1637,-0.1916,-0.3688,-1.5472,-9.8933,-9.5526,-9.9673,-9.4141,-0.1962
8.3160,dirt,0.832,0.400,-0.3962,4.5115,-0.2169,-0.1880,-0.0369,-0.9610,-9.8447,-9.5432,-9.9069,-9.4751,-0.1953
8.3280,dirt,0.832,0.400,-0.3947,4.4537,-0.3281,-0.1861,0.0094,-0.8200,-9.8212,-9.6108,-9.9313,-9.6007,-0.1945
8.3400,dirt,0.832,0.400,-0.3929,4.4626,-0.1706,-0.1875,-0.3569,-1.1063,-9.7821,-9.6339,-9.9551,-9.6310,-0.1934
8.3520,dirt,0.832,0.400,-0.3909,4.4641,-0.2457,-0.1872,-0.3412,-0.6509,-9.7545,-9.6439,-10.0049,-9.5987,-0.1923
8.3640,dirt,0.832,0.400,-0.3887,4.4406,-0.3272,-0.1863,-0.1811,-1.1644,-9.6925,-9.6959,-10.0305,-9.5663,-0.1913
8.3760,dirt,0.832,0.400,-0.3862,4.3785,-0.3143,-0.1884,0.1877,-1.2416,-9.6834,-9.7000,-9.9542,-9.5527,-0.1901
8.3880,dirt,0.832,0.400,-0.3834,4.4224,-0.2334,-0.1856,-0.1120,-1.3723,-9.6908,-9.6363,-9.9718,-9.4837,-0.1887
8.4000,dirt,0.832,0.400,-0.3804,4.5239,-0.2146,-0.1856,-0.2036,-0.9265,-9.7661,-9.6370,-10.0633,-9.3472,-0.1872
8.4120,dirt,0.832,0.400,-0.3772,4.4154,-0.2334,-0.1873,-0.1071,-1.1009,-9.8032,-9.6146,-9.9580,-9.3585,-0.1857
8.4240,dirt,0.832,0.400,-0.3737,4.3460,-0.3070,-0.1868,-0.1612,-1.1536,-9.8795,-9.5683,-9.9856,-9.3269,-0.1841
8.4360,dirt,0.832,0.400,-0.3700,4.4154,-0.2952,-0.1851,-0.2238,-1.3838,-9.9027,-9.5801,-10.0278,-9.3728,-0.1825
8.4480,dirt,0.832,0.400,-0.3661,4.4222,-0.2788,-0.1775,-0.0778,-1.4224,-9.9013,-9.5647,-9.9812,-9.3696,-0.1807
8.4600,dirt,0.832,0.400,-0.3619,4.5101,-0.2654,-0.1764,0.0648,-1.0220,-9.9255,-9.5556,-9.8949,-9.3832,-0.1790
8.4720,dirt,0.832,0.400,-0.3575,4.4714,-0.3467,-0.1722,-0.0810,-1.0182,-9.9074,-9.5523,-9.9648,-9.3891,-0.1771
8.4840,dirt,0.832,0.400,-0.3529,4.4288,-0.1968,-0.1745,0.0450,-0.9067,-9.9380,-9.4885,-9.9015,-9.3841,-0.1747
8.4960,dirt,0.832,0.400,-0.3481,4.3939,-0.3426,-0.1740,-0.1423,-1.0755,-9.9314,-9.5397,-9.9044,-9.4489,-0.1729
8.5080,dirt,0.832,0.400,-0.3430,4.4955,-0.3002,-0.1804,-0.1456,-1.1474,-9.9029,-9.5956,-9.9863,-9.4102,-0.1709
8.5200,dirt,0.832,0.400,-0.3377,4.4112,-0.2660,-0.1830,0.2216,-0.5467,-9.9239,-9.5674,-9.9308,-9.4126,-0.1685
8.5320,dirt,0.832,0.400,-0.3322,4.5055,-0.3568,-0.1862,0.1419,-0.3800,-9.9000,-9.5753,-9.9442,-9.4426,-0.1654
8.5440,dirt,0.832,0.400,-0.3265,4.4240,-0.2507,-0.1884,0.1395,-0.6127,-9.8811,-9.6068,-10.0112,-9.3888,-0.1624
8.5560,dirt,0.832,0.400,-0.3206,4.4696,-0.1692,-0.1945,-0.1241,-0.0913,-9.8872,-9.5631,-10.0006,-9.3451,-0.1599
8.5680,dirt,0.832,0.400,-0.3145,4.4430,-0.2882,-0.1945,0.0302,-0.0984,-9.8858,-9.5599,-9.9937,-9.3582,-0.1571
8.5800,dirt,0.832,0.400,-0.3082,4.3821,-0.2650,-0.1966,-0.0279,-0.6633,-9.9108,-9.5596,-9.9342,-9.3884,-0.1542
8.5920,dirt,0.832,0.400,-0.3017,4.3446,-0.2121,-0.1912,-0.1139,-0.6715,-9.9453,-9.4923,-10.0324,-9.3054,-0.1509
8.6040,dirt,0.832,0.400,-0.2950,4.4495,-0.2125,-0.1924,-0.1136,-1.4515,-9.9314,-9.5577,-10.0016,-9.2813,-0.1477
8.6160,dirt,0.832,0.400,-0.2881,4.4298,-0.3086,-0.1852,-0.3588,-0.3757,-9.9651,-9.5459,-9.9840,-9.3409,-0.1445
8.6280,dirt,0.832,0.400,-0.2811,4.4242,-0.2613,-0.1840,-0.3700,-0.1865,-9.9887,-9.4977,-10.0721,-9.2437,-0.1409
8.6400,dirt,0.832,0.400,-0.2738,4.4704,-0.1733,-0.1841,-0.0114,-0.4446,-9.9768,-9.5205,-9.9733,-9.2761,-0.1373
8.6520,dirt,0.832,0.400,-0.2664,4.4742,-0.2457,-0.1839,-0.0215,-0.6312,-9.9330,-9.5546,-9.9784,-9.3056,-0.1339
8.6640,dirt,0.832,0.400,-0.2588,4.4114,-0.1921,-0.1826,-0.1263,-0.5729,-9.9451,-9.5466,-10.0005,-9.2781,-0.1305
8.6760,dirt,0.832,0.400,-0.2511,4.4586,-0.0942,-0.1843,0.1619,-0.1824,-9.8907,-9.6361,-10.0373,-9.2499,-0.1263
8.6880,dirt,0.832,0.400,-0.2432,4.4323,-0.1725,-0.1780,-0.1231,-0.3518,-9.8814,-9.6135,-9.9862,-9.3148,-0.1220
8.7000,dirt,0.832,0.400,-0.2351,4.4742,-0.2998,-0.1803,-0.2614,-0.3764,-9.7969,-9.6425,-9.9794,-9.3008,-0.1180
8.7120,dirt,0.832,0.400,-0.2269,4.3461,-0.1680,-0.1742,0.0371,-0.6940,-9.8196,-9.6713,-10.0446,-9.2538,-0.1136
8.7240,dirt,0.832,0.400,-0.2186,4.4420,-0.2153,-0.1731,0.1826,-0.7567,-9.8518,-9.6307,-9.8980,-9.3413,-0.1094
8.7360,dirt,0.832,0.400,-0.2101,4.4595,-0.1362,-0.1643,-0.3112,-0.5959,-9.8452,-9.6759,-9.8938,-9.3299,-0.1057
8.7480,dirt,0.832,0.400,-0.2014,4.4579,-0.2575,-0.1550,-0.0978,-0.6003,-9.8558,-9.6884,-9.9623,-9.3162,-0.1016
8.7600,dirt,0.832,0.400,-0.1927,4.4195,-0.1409,-0.1478,0.0526,-0.6339,-9.8612,-9.6228,-9.8510,-9.3577,-0.0971
8.7720,dirt,0.832,0.400,-0.1838,4.5426,-0.2371,-0.1457,0.1180,-0.1417,-9.8045,-9.6443,-9.8512,-9.3593,-0.0921
8.7840,dirt,0.832,0.400,-0.1748,4.4659,-0.2100,-0.1398,-0.1395,-0.2786,-9.8094,-9.6241,-9.9158,-9.4061,-0.0882
8.7960,dirt,0.832,0.400,-0.1658,4.4099,-0.2272,-0.1385,-0.0118,0.0980,-9.8301,-9.6150,-9.8407,-9.4008,-0.0845
8.8080,dirt,0.832,0.400,-0.1565,4.4584,-0.2424,-0.1380,0.0608,-0.2297,-9.7326,-9.7371,-9.8596,-9.4175,-0.0798
8.8200,dirt,0.832,0.400,-0.1472,4.3634,-0.2183,-0.1361,-0.0689,-0.5990,-9.7460,-9.7404,-9.9338,-9.4110,-0.0744
8.8320,dirt,0.832,0.400,-0.1379,4.5028,-0.2469,-0.1359,0.0898,-0.1000,-9.7135,-9.7160,-9.7653,-9.4214,-0.0698
8.8440,dirt,0.832,0.400,-0.1284,4.4347,-0.2086,-0.1290,-0.2004,-0.3978,-9.6834,-9.7394,-9.8734,-9.4424,-0.0656
8.8560,dirt,0.832,0.400,-0.1188,4.4781,-0.2180,-0.1290,0.0496,-0.2604,-9.7279,-9.7111,-9.8940,-9.4324,-0.0611
8.8680,dirt,0.832,0.400,-0.1092,4.4993,-0.1699,-0.1245,-0.0331,-0.0868,-9.7334,-9.6607,-9.8020,-9.4373,-0.0566
8.8800,dirt,0.832,0.400,-0.0995,4.4498,-0.1500,-0.1221,0.2469,-0.0461,-9.7423,-9.6643,-9.8618,-9.4499,-0.0517
8.8920,dirt,0.832,0.400,-0.0897,4.4605,-0.1842,-0.1195,-0.0049,0.1035,-9.7709,-9.6571,-9.8673,-9.4515,-0.0463
8.9040,dirt,0.832,0.400,-0.0799,4.4078,-0.0937,-0.1160,0.0955,0.2439,-9.8080,-9.6013,-9.8134,-9.4278,-0.0415
8.9160,dirt,0.832,0.400,-0.0700,4.3780,-0.1835,-0.1122,0.0788,0.0223,-9.8092,-9.5424,-9.8535,-9.4100,-0.0367
8.9280,dirt,0.832,0.400,-0.0601,4.5287,-0.1140,-0.1047,-0.1343,-0.1880,-9.8456,-9.5057,-9.8652,-9.4426,-0.0324
8.9400,dirt,0.832,0.400,-0.0501,4.4477,-0.1059,-0.0993,0.1544,0.4870,-9.8285,-9.5200,-9.7603,-9.4358,-0.0276
8.9520,dirt,0.832,0.400,-0.0401,4.4520,-0.0292,-0.0957,0.0828,-0.0452,-9.7480,-9.6702,-9.7558,-9.4427,-0.0229
8.9640,dirt,0.832,0.400,-0.0301,4.4920,-0.1246,-0.0911,-0.0376,0.0910,-9.7809,-9.6752,-9.8428,-9.4134,-0.0183
8.9760,dirt,0.832,0.400,-0.0201,4.4729,-0.1477,-0.0890,0.3142,-0.0970,-9.7577,-9.7236,-9.7396,-9.4329,-0.0130
8.9880,dirt,0.832,0.400,-0.0101,4.4966,-0.0879,-0.0825,0.3367,0.2136,-9.7289,-9.7843,-9.7193,-9.4814,-0.0076
9.0000,dirt,0.832,0.400,0.0000,4.4195,-0.0762,-0.0748,-0.0213,0.4024,-9.7102,-9.7741,-9.8249,-9.3991,-0.0025
9.0120,dirt,0.832,0.400,0.0101,4.4153,-0.1022,-0.0718,0.0102,0.2856,-9.6542,-9.7782,-9.7268,-9.4229,0.0029
9.0240,dirt,0.832,0.400,0.0201,4.4457,-0.1267,-0.0701,-0.0177,0.4119,-9.5829,-9.8460,-9.6883,-9.5116,0.0078
9.0360,dirt,0.832,0.400,0.0301,4.4437,-0.0204,-0.0661,-0.0691,0.4183,-9.6945,-9.7676,-9.7058,-9.4751,0.0130
9.0480,dirt,0.832,0.400,0.0401,4.4741,-0.0503,-0.0547,0.1842,0.8017,-9.6879,-9.7566,-9.6845,-9.4752,0.0182
9.0600,dirt,0.832,0.400,0.0501,4.4445,-0.0864,-0.0500,-0.0364,0.2729,-9.7141,-9.7695,-9.6873,-9.5276,0.0233
9.0720,dirt,0.832,0.400,0.0601,4.4508,-0.0928,-0.0460,-0.1205,0.6095,-9.7832,-9.7247,-9.7272,-9.4919,0.0278
9.0840,dirt,0.832,0.400,0.0700,4.3043,-0.0734,-0.0451,-0.0540,0.2011,-9.7634,-9.6940,-9.6915,-9.5332,0.0329
9.0960,dirt,0.832,0.400,0.0799,4.3582,0.0437,-0.0361,0.4766,0.5302,-9.6864,-9.7510,-9.6785,-9.5994,0.0385
9.1080,dirt,0.832,0.400,0.0897,4.4117,0.0178,-0.0282,0.0494,1.1597,-9.7124,-9.6699,-9.7409,-9.5592,0.0437
9.1200,dirt,0.832,0.400,0.0995,4.5381,0.0581,-0.0222,0.0132,0.8536,-9.6621,-9.6007,-9.7140,-9.5928,0.0481
9.1320,dirt,0.832,0.400,0.1092,4.5312,0.0025,-0.0177,-0.1725,0.5376,-9.5712,-9.7163,-9.6298,-9.6705,0.0517
9.1440,dirt,0.832,0.400,0.1188,4.4133,-0.0323,-0.0131,-0.1359,0.2733,-9.6053,-9.7256,-9.6497,-9.6319,0.0560
9.1560,dirt,0.832,0.400,0.1284,4.4654,-0.0288,-0.0118,-0.2685,0.2051,-9.5404,-9.8313,-9.6597,-9.5807,0.0613
9.1680,dirt,0.832,0.400,0.1379,4.3899,-0.0048,0.0028,-0.0160,0.2098,-9.4419,-9.9568,-9.5439,-9.6948,0.0665
9.1800,dirt,0.832,0.400,0.1472,4.3687,-0.0450,0.0112,0.3710,1.1596,-9.5101,-9.9189,-9.6174,-9.6462,0.0710
