t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,sand,0.953,0.600,-0.3971,4.2507,-0.0679,-0.0595,-0.3272,-0.7889,-9.5519,-9.5059,-9.4608,-9.5568,-0.1895
7.8000,sand,0.953,0.600,-0.4114,4.3053,-0.1211,-0.0701,-0.2150,-0.6784,-9.5447,-9.5023,-9.4556,-9.4562,-0.1971
7.8120,sand,0.953,0.600,-0.4256,4.3727,-0.0577,-0.0717,-0.2162,-0.7355,-9.6120,-9.4425,-9.4507,-9.4105,-0.2054
7.8240,sand,0.953,0.600,-0.4394,4.3255,-0.0424,-0.0783,-0.0111,-0.9032,-9.5920,-9.4840,-9.4232,-9.4424,-0.2124
7.8360,sand,0.953,0.600,-0.4529,4.3128,-0.1709,-0.0842,0.1063,-1.1591,-9.5727,-9.4524,-9.4961,-9.4490,-0.2186
7.8480,sand,0.953,0.600,-0.4662,4.2948,0.0051,-0.0998,-0.1268,-1.4694,-9.4934,-9.4191,-9.5208,-9.4450,-0.2244
7.8600,sand,0.953,0.600,-0.4792,4.3210,-0.1828,-0.1074,-0.1588,-0.8939,-9.4575,-9.3548,-9.5710,-9.5008,-0.2322
7.8720,sand,0.953,0.600,-0.4919,4.3155,-0.0530,-0.1100,-0.1984,-0.6334,-9.5528,-9.2731,-9.5490,-9.4681,-0.2382
7.8840,sand,0.953,0.600,-0.5042,4.3024,-0.0750,-0.1159,-0.2409,-1.0260,-9.5873,-9.4244,-9.5025,-9.4366,-0.2434
7.8960,sand,0.953,0.600,-0.5163,4.2720,-0.1383,-0.1218,-0.1165,-1.2537,-9.6310,-9.3885,-9.5408,-9.4164,-0.2491
7.9080,sand,0.953,0.600,-0.5280,4.2314,-0.1856,-0.1303,0.1447,-0.7989,-9.6180,-9.4364,-9.6056,-9.2846,-0.2554
7.9200,sand,0.953,0.600,-0.5394,4.3249,-0.2604,-0.1341,-0.1775,-1.0722,-9.6690,-9.4389,-9.5847,-9.3224,-0.2615
7.9320,sand,0.953,0.600,-0.5504,4.2426,-0.2128,-0.1402,-0.0182,-1.1950,-9.6526,-9.3828,-9.6391,-9.3155,-0.2673
7.9440,sand,0.953,0.600,-0.5611,4.3103,-0.1972,-0.1454,0.1048,-1.3347,-9.6140,-9.3837,-9.6116,-9.3662,-0.2728
7.9560,sand,0.953,0.600,-0.5714,4.3303,-0.1187,-0.1524,0.0650,-1.4155,-9.6916,-9.3199,-9.5702,-9.4179,-0.2775
7.9680,sand,0.953,0.600,-0.5814,4.3073,-0.1738,-0.1661,0.4936,-1.0112,-9.6550,-9.3564,-9.6834,-9.2291,-0.2820
7.9800,sand,0.953,0.600,-0.5910,4.3102,-0.1555,-0.1723,-0.5475,-1.6143,-9.5304,-9.4325,-9.6805,-9.2078,-0.2869
7.9920,sand,0.953,0.600,-0.6003,4.3831,-0.0676,-0.1756,-0.2269,-1.2442,-9.5244,-9.3594,-9.7163,-9.1910,-0.2911
8.0040,sand,0.953,0.600,-0.6091,4.3273,-0.2121,-0.1815,-0.1202,-1.4297,-9.4657,-9.3200,-9.7723,-9.3029,-0.2946
8.0160,sand,0.953,0.600,-0.6176,4.3270,-0.2640,-0.1859,0.0909,-0.8747,-9.4508,-9.2581,-9.6565,-9.4382,-0.2992
8.0280,sand,0.953,0.600,-0.6257,4.3406,-0.2510,-0.1934,-0.0866,-1.1144,-9.6098,-9.1371,-9.7471,-9.3412,-0.3035
8.0400,sand,0.953,0.600,-0.6334,4.2520,-0.0899,-0.2000,-0.4540,-1.3629,-9.6606,-9.2165,-9.7522,-9.2457,-0.3066
8.0520,sand,0.953,0.600,-0.6407,4.2829,-0.2583,-0.2048,-0.1847,-1.6133,-9.6906,-9.2207,-9.7610,-9.0910,-0.3097
8.0640,sand,0.953,0.600,-0.6476,4.2937,-0.2051,-0.2056,-0.0797,-1.6377,-9.7483,-9.2743,-9.7700,-9.1081,-0.3142
8.0760,sand,0.953,0.600,-0.6540,4.2164,-0.2894,-0.2105,-0.2231,-1.6442,-9.7653,-9.2910,-9.7957,-9.1741,-0.3184
8.0880,sand,0.953,0.600,-0.6601,4.2173,-0.3574,-0.2204,-0.1709,-1.1518,-9.6930,-9.3229,-9.8284,-9.1817,-0.3210
8.1000,sand,0.953,0.600,-0.6657,4.1926,-0.1840,-0.2293,-0.0585,-1.6547,-9.6452,-9.4109,-9.7171,-9.2880,-0.3228
8.1120,sand,0.953,0.600,-0.6710,4.2895,-0.1996,-0.2266,-0.2065,-1.2227,-9.6585,-9.3743,-9.7734,-9.3294,-0.3256
8.1240,sand,0.953,0.600,-0.6758,4.2832,-0.3522,-0.2323,-0.0611,-1.3261,-9.6484,-9.3808,-9.8094,-9.2014,-0.3286
8.1360,sand,0.953,0.600,-0.6801,4.2646,-0.2267,-0.2339,0.1684,-1.7070,-9.6874,-9.3644,-9.8168,-9.1028,-0.3311
8.1480,sand,0.953,0.600,-0.6841,4.2886,-0.2881,-0.2399,0.2763,-1.5734,-9.7116,-9.4119,-9.8094,-9.0080,-0.3327
8.1600,sand,0.953,0.600,-0.6876,4.2404,-0.2736,-0.2431,-0.3094,-1.9595,-9.6827,-9.4432,-9.8454,-9.0966,-0.3343
8.1720,sand,0.953,0.600,-0.6907,4.3131,-0.3000,-0.2475,0.1105,-1.5967,-9.6835,-9.3881,-9.8325,-9.1690,-0.3360
8.1840,sand,0.953,0.600,-0.6933,4.2684,-0.3566,-0.2520,-0.1922,-1.7342,-9.6633,-9.3931,-9.8635,-9.2568,-0.3373
8.1960,sand,0.953,0.600,-0.6955,4.2344,-0.2640,-0.2568,0.3071,-1.2779,-9.6736,-9.3364,-9.9072,-9.2741,-0.3384
8.2080,sand,0.953,0.600,-0.6973,4.2054,-0.2987,-0.2643,-0.2423,-1.3244,-9.6683,-9.3153,-9.8888,-9.2264,-0.3394
8.2200,sand,0.953,0.600,-0.6986,4.2554,-0.3585,-0.2636,0.1365,-2.1759,-9.7029,-9.3165,-9.8567,-9.2404,-0.3403
8.2320,sand,0.953,0.600,-0.6995,4.2723,-0.2838,-0.2636,-0.2179,-1.9301,-9.7289,-9.2703,-9.9114,-9.1763,-0.3409
8.2440,sand,0.953,0.600,-0.6999,4.2612,-0.3251,-0.2661,0.2647,-1.6609,-9.7332,-9.2766,-9.8831,-9.0730,-0.3413
8.2560,sand,0.953,0.600,-0.6999,4.1902,-0.3121,-0.2659,-0.0900,-1.6287,-9.7543,-9.3034,-9.9210,-8.9611,-0.3414
8.2680,sand,0.953,0.600,-0.6995,4.3014,-0.3591,-0.2715,-0.1599,-1.4990,-9.7424,-9.2870,-9.9184,-8.9976,-0.3412
8.2800,sand,0.953,0.600,-0.6986,4.2330,-0.4476,-0.2721,-0.2445,-1.3447,-9.7224,-9.3260,-9.8587,-9.0883,-0.3409
8.2920,sand,0.953,0.600,-0.6973,4.2376,-0.4890,-0.2750,-0.2400,-1.6100,-9.7426,-9.2998,-9.8671,-9.0850,-0.3404
8.3040,sand,0.953,0.600,-0.6955,4.3195,-0.3768,-0.2753,-0.3255,-1.4621,-9.7693,-9.2701,-9.9019,-8.9982,-0.3397
8.3160,sand,0.953,0.600,-0.6933,4.3013,-0.3476,-0.2842,0.1140,-1.2385,-9.7629,-9.3482,-9.8505,-8.9299,-0.3388
8.3280,sand,0.953,0.600,-0.6907,4.2728,-0.3594,-0.2861,0.0032,-1.3695,-9.7786,-9.3058,-9.9308,-8.8720,-0.3378
8.3400,sand,0.953,0.600,-0.6876,4.2631,-0.3244,-0.2890,-0.2448,-1.6068,-9.7569,-9.3746,-9.9109,-8.9610,-0.3366
8.3520,sand,0.953,0.600,-0.6841,4.2213,-0.3293,-0.2870,-0.1873,-1.6446,-9.7424,-9.3975,-9.8681,-8.9185,-0.3349
8.3640,sand,0.953,0.600,-0.6801,4.1747,-0.3941,-0.2876,-0.2551,-1.7655,-9.6907,-9.4017,-9.8693,-8.9655,-0.3330
8.3760,sand,0.953,0.600,-0.6758,4.2751,-0.3337,-0.2906,-0.0084,-1.2912,-9.7192,-9.4715,-9.9073,-8.8414,-0.3309
8.3880,sand,0.953,0.600,-0.6710,4.3236,-0.4180,-0.2958,-0.0828,-1.6309,-9.6869,-9.4584,-9.8511,-8.8824,-0.3284
8.4000,sand,0.953,0.600,-0.6657,4.3001,-0.4339,-0.2956,0.0576,-1.0132,-9.7481,-9.4632,-9.8671,-8.8501,-0.3262
8.4120,sand,0.953,0.600,-0.6601,4.3312,-0.3674,-0.2939,-0.3836,-2.1418,-9.7217,-9.5499,-9.8828,-8.8601,-0.3242
8.4240,sand,0.953,0.600,-0.6540,4.3528,-0.4150,-0.2944,-0.1037,-1.3234,-9.7600,-9.5094,-9.8020,-8.9462,-0.3209
8.4360,sand,0.953,0.600,-0.6476,4.2134,-0.3942,-0.2922,-0.3793,-1.4861,-9.7212,-9.5914,-9.7715,-8.9317,-0.3177
8.4480,sand,0.953,0.600,-0.6407,4.3376,-0.4794,-0.2957,-0.1521,-1.2887,-9.7784,-9.5492,-9.7908,-8.9281,-0.3150
8.4600,sand,0.953,0.600,-0.6334,4.3236,-0.3942,-0.2935,-0.2309,-1.3082,-9.8372,-9.5035,-9.8747,-8.7857,-0.3119
8.4720,sand,0.953,0.600,-0.6257,4.2934,-0.4503,-0.2942,-0.2446,-1.3611,-9.8300,-9.5378,-9.8709,-8.8035,-0.3077
8.4840,sand,0.953,0.600,-0.6176,4.2501,-0.4487,-0.2960,0.4327,-1.8099,-9.8887,-9.4892,-9.8484,-8.8197,-0.3041
8.4960,sand,0.953,0.600,-0.6091,4.3199,-0.4386,-0.2948,-0.1279,-1.0393,-9.9158,-9.4365,-9.8973,-8.7911,-0.3006
8.5080,sand,0.953,0.600,-0.6003,4.2583,-0.2970,-0.2996,-0.0710,-1.2805,-9.9130,-9.4317,-9.8127,-8.8427,-0.2962
8.5200,sand,0.953,0.600,-0.5910,4.2365,-0.3809,-0.2997,-0.1436,-1.1655,-9.9199,-9.3364,-9.8523,-8.8406,-0.2922
8.5320,sand,0.953,0.600,-0.5814,4.3024,-0.3617,-0.3018,-0.0739,-1.4411,-9.9219,-9.3947,-9.8441,-8.8346,-0.2884
8.5440,sand,0.953,0.600,-0.5714,4.3325,-0.4307,-0.3052,0.2347,-0.8852,-9.8999,-9.4100,-9.8206,-8.8534,-0.2836
8.5560,sand,0.953,0.600,-0.5611,4.2220,-0.3810,-0.3060,-0.0779,-1.3639,-9.8163,-9.4010,-9.8927,-8.7955,-0.2785
8.5680,sand,0.953,0.600,-0.5504,4.3107,-0.4179,-0.3077,-0.1214,-1.1781,-9.8069,-9.4997,-9.8601,-8.8423,-0.2729
8.5800,sand,0.953,0.600,-0.5394,4.2903,-0.3337,-0.3070,-0.0048,-1.0448,-9.8809,-9.4736,-9.8711,-8.9067,-0.2675
8.5920,sand,0.953,0.600,-0.5280,4.2209,-0.4414,-0.3051,-0.2040,-1.3882,-9.8338,-9.4913,-9.8418,-8.8962,-0.2624
8.6040,sand,0.953,0.600,-0.5163,4.2632,-0.4317,-0.3014,0.0181,-1.3632,-9.8057,-9.4660,-9.8055,-8.8932,-0.2572
8.6160,sand,0.953,0.600,-0.5042,4.3352,-0.3905,-0.3037,-0.4783,-0.4740,-9.8308,-9.4648,-9.7874,-8.9499,-0.2506
8.6280,sand,0.953,0.600,-0.4919,4.2547,-0.4223,-0.2956,0.0022,-0.9997,-9.8858,-9.4985,-9.7980,-8.9090,-0.2447
8.6400,sand,0.953,0.600,-0.4792,4.3222,-0.3839,-0.2912,0.1101,-1.0854,-9.9142,-9.4130,-9.7582,-8.9041,-0.2396
8.6520,sand,0.953,0.600,-0.4662,4.1344,-0.4134,-0.2922,-0.1941,-1.2627,-9.9645,-9.3659,-9.8656,-8.8750,-0.2340
8.6640,sand,0.953,0.600,-0.4529,4.2707,-0.3540,-0.2903,0.1603,-1.2461,-9.8603,-9.4749,-9.8313,-8.8280,-0.2265
8.6760,sand,0.953,0.600,-0.4394,4.2605,-0.3670,-0.2890,-0.2245,-1.0903,-9.8736,-9.4201,-9.8102,-8.8716,-0.2197
8.6880,sand,0.953,0.600,-0.4256,4.2853,-0.3627,-0.2789,0.3409,-0.5558,-9.8422,-9.4711,-9.8598,-8.8494,-0.2143
8.7000,sand,0.953,0.600,-0.4114,4.2487,-0.4433,-0.2809,0.0645,-0.9732,-9.7401,-9.5741,-9.8164,-8.9290,-0.2078
8.7120,sand,0.953,0.600,-0.3971,4.2706,-0.3388,-0.2804,0.2935,-1.0443,-9.6933,-9.6081,-9.8274,-8.9125,-0.1996
8.7240,sand,0.953,0.600,-0.3825,4.3196,-0.3645,-0.2764,-0.2092,-0.8427,-9.7353,-9.6049,-9.9012,-8.9266,-0.1929
8.7360,sand,0.953,0.600,-0.3676,4.2742,-0.2749,-0.2749,0.0515,-0.4220,-9.8131,-9.5631,-9.8714,-8.9495,-0.1859
8.7480,sand,0.953,0.600,-0.3525,4.2929,-0.3216,-0.2686,0.0373,-0.7755,-9.8253,-9.4913,-9.7976,-8.9406,-0.1795
8.7600,sand,0.953,0.600,-0.3372,4.2185,-0.2990,-0.2651,0.1280,-0.6350,-9.7970,-9.5188,-9.8670,-8.9409,-0.1720
8.7720,sand,0.953,0.600,-0.3217,4.2643,-0.3257,-0.2643,0.0550,-0.4092,-9.8281,-9.4333,-9.8412,-8.9393,-0.1631
8.7840,sand,0.953,0.600,-0.3060,4.2888,-0.3773,-0.2617,0.1384,-0.7508,-9.8311,-9.4311,-9.8005,-8.9400,-0.1548
8.7960,sand,0.953,0.600,-0.2901,4.3151,-0.1821,-0.2550,0.1140,-0.0949,-9.7507,-9.5255,-9.8201,-8.9815,-0.1479
8.8080,sand,0.953,0.600,-0.2740,4.2883,-0.2555,-0.2483,0.2247,-0.3699,-9.7551,-9.5365,-9.8029,-8.9467,-0.1400
8.8200,sand,0.953,0.600,-0.2577,4.4053,-0.3207,-0.2415,0.2962,-0.5542,-9.6820,-9.5605,-9.7456,-8.9959,-0.1320
8.8320,sand,0.953,0.600,-0.2413,4.2487,-0.3556,-0.2385,0.0514,-0.2396,-9.5932,-9.6315,-9.7950,-8.9760,-0.1230
8.8440,sand,0.953,0.600,-0.2247,4.3113,-0.2846,-0.2332,0.1397,-0.6306,-9.6686,-9.5698,-9.7907,-8.9397,-0.1146
8.8560,sand,0.953,0.600,-0.2079,4.2753,-0.3161,-0.2260,0.1991,-0.3815,-9.6549,-9.6038,-9.7076,-9.0277,-0.1065
8.8680,sand,0.953,0.600,-0.1911,4.2561,-0.2293,-0.2121,0.3472,-0.1192,-9.6470,-9.5608,-9.7738,-8.9869,-0.0990
8.8800,sand,0.953,0.600,-0.1741,4.2557,-0.2702,-0.2022,0.2467,0.2139,-9.7332,-9.5031,-9.7113,-9.0655,-0.0910
8.8920,sand,0.953,0.600,-0.1570,4.3163,-0.1818,-0.1993,0.0712,0.1099,-9.6941,-9.5421,-9.6664,-9.0856,-0.0805
8.9040,sand,0.953,0.600,-0.1398,4.2482,-0.1347,-0.1908,0.0041,0.2808,-9.7618,-9.3839,-9.7236,-9.0576,-0.0741
8.9160,sand,0.953,0.600,-0.1225,4.4330,-0.2288,-0.1830,-0.1272,0.6348,-9.7614,-9.4538,-9.6504,-9.1521,-0.0669
8.9280,sand,0.953,0.600,-0.1052,4.3209,-0.2628,-0.1753,0.2408,0.1264,-9.6148,-9.6154,-9.6437,-9.1067,-0.0560
8.9400,sand,0.953,0.600,-0.0877,4.2787,-0.2904,-0.1680,0.0032,0.1999,-9.5911,-9.6436,-9.7110,-9.0955,-0.0463
8.9520,sand,0.953,0.600,-0.0703,4.2381,-0.2322,-0.1584,0.4052,-0.1306,-9.6037,-9.6631,-9.6228,-9.1689,-0.0383
8.9640,sand,0.953,0.600,-0.0527,4.3110,-0.2589,-0.1525,0.0963,-0.0021,-9.5423,-9.6333,-9.5919,-9.1579,-0.0309
8.9760,sand,0.953,0.600,-0.0352,4.2377,-0.1981,-0.1456,0.1815,0.1122,-9.4598,-9.6279,-9.6684,-9.1940,-0.0232
8.9880,sand,0.953,0.600,-0.0176,4.2830,-0.1198,-0.1352,-0.1741,0.2554,-9.4419,-9.6946,-9.6572,-9.1918,-0.0134
9.0000,sand,0.953,0.600,0.0000,4.3333,-0.2102,-0.1264,-0.1131,0.1726,-9.3835,-9.6677,-9.5971,-9.2377,-0.0037
9.0120,sand,0.953,0.600,0.0176,4.3071,-0.1904,-0.1199,-0.0984,0.2139,-9.4603,-9.6228,-9.6365,-9.3118,0.0068
9.0240,sand,0.953,0.600,0.0352,4.2371,-0.0002,-0.1119,0.0631,0.2304,-9.5111,-9.6329,-9.5727,-9.3070,0.0154
9.0360,sand,0.953,0.600,0.0527,4.2483,-0.0804,-0.1027,0.0543,0.7389,-9.5766,-9.5482,-9.5709,-9.3126,0.0226
9.0480,sand,0.953,0.600,0.0703,4.2413,-0.1082,-0.0892,0.1183,0.4296,-9.6609,-9.4906,-9.5911,-9.3616,0.0305
9.0600,sand,0.953,0.600,0.0877,4.3763,-0.0162,-0.0768,-0.0860,0.5166,-9.5818,-9.5798,-9.5201,-9.3477,0.0389
9.0720,sand,0.953,0.600,0.1052,4.3414,-0.0490,-0.0720,0.1710,0.4208,-9.5458,-9.5116,-9.5205,-9.3568,0.0484
9.0840,sand,0.953,0.600,0.1225,4.3322,-0.1293,-0.0641,0.0959,0.2683,-9.5683,-9.4620,-9.5688,-9.3784,0.0578
9.0960,sand,0.953,0.600,0.1398,4.3620,-0.1399,-0.0551,-0.2425,0.6416,-9.4737,-9.4942,-9.5007,-9.3635,0.0645
9.1080,sand,0.953,0.600,0.1570,4.3339,-0.1120,-0.0429,-0.0492,0.6910,-9.4662,-9.4935,-9.5375,-9.3590,0.0730
9.1200,sand,0.953,0.600,0.1741,4.2694,-0.0623,-0.0399,-0.0881,0.5922,-9.4256,-9.6105,-9.5386,-9.3874,0.0845
9.1320,sand,0.953,0.600,0.1911,4.2544,0.0052,-0.0323,-0.4274,0.3828,-9.3663,-9.6714,-9.3955,-9.3835,0.0916
9.1440,sand,0.953,0.600,0.2079,4.3856,-0.0227,-0.0229,-0.1154,0.6702,-9.4705,-9.6179,-9.4162,-9.3834,0.0974
9.1560,sand,0.953,0.600,0.2247,4.3560,-0.0157,-0.0157,-0.1668,0.7985,-9.4124,-9.7321,-9.4471,-9.4238,0.1067
9.1680,sand,0.953,0.600,0.2413,4.3569,0.0007,0.0004,0.1616,0.8726,-9.3674,-9.7750,-9.3823,-9.4102,0.1144
9.1800,sand,0.953,0.600,0.2577,4.3503,0.0028,0.0079,0.1955,0.9693,-9.3886,-9.7170,-9.4075,-9.4229,0.1229
9.1920,sand,0.953,0.600,0.2740,4.2724,0.0062,0.0126,0.0177,0.9206,-9.3731,-9.7363,-9.3281,-9.4490,0.1309
9.2040,sand,0.953,0.600,0.2901,4.4149,0.1499,0.0192,0.1351,0.7189,-9.3297,-9.7527,-9.3264,-9.4283,0.1383
9.2160,sand,0.953,0.600,0.3060,4.3242,-0.0143,0.0261,-0.0439,1.3107,-9.3978,-9.6806,-9.3386,-9.4638,0.1462
9.2280,sand,0.953,0.600,0.3217,4.3519,-0.0534,0.0366,0.1313,0.7935,-9.3131,-9.7293,-9.3021,-9.4779,0.1540
9.2400,sand,0.953,0.600,0.3372,4.4545,0.0416,0.0429,0.0574,0.8927,-9.2751,-9.7398,-9.3266,-9.4697,0.1621
9.2520,sand,0.953,0.600,0.3525,4.3292,0.0545,0.0515,0.0340,0.8669,-9.3098,-9.6743,-9.4211,-9.4681,0.1704
9.2640,sand,0.953,0.600,0.3676,4.2340,-0.0452,0.0577,-0.1409,1.3282,-9.2984,-9.6647,-9.3485,-9.5132,0.1775
9.2760,sand,0.953,0.600,0.3825,4.3576,0.0786,0.0653,0.0994,0.9004,-9.2930,-9.6268,-9.3175,-9.5246,0.1848
9.2880,sand,0.953,0.600,0.3971,4.2215,0.1151,0.0786,0.0700,1.3326,-9.3041,-9.6072,-9.3301,-9.6049,0.1909
9.3000,sand,0.953,0.600,0.4114,4.3541,0.0922,0.0889,0.1075,0.9918,-9.2780,-9.5732,-9.3268,-9.6226,0.1970
9.3120,sand,0.953,0.600,0.4256,4.3328,0.0871,0.0927,-0.0613,1.2581,-9.2584,-9.6334,-9.3714,-9.5474,0.2057
9.3240,sand,0.953,0.600,0.4394,4.2615,0.0781,0.1007,-0.1222,0.8323,-9.1945,-9.6561,-9.3593,-9.5786,0.2139
9.3360,sand,0.953,0.600,0.4529,4.2711,0.1110,0.1039,0.0615,1.4985,-9.1812,-9.6838,-9.3855,-9.5405,0.2202
9.3480,sand,0.953,0.600,0.4662,4.2872,0.0824,0.1184,-0.1407,1.6871,-9.2754,-9.6436,-9.3699,-9.5222,0.2253
9.3600,sand,0.953,0.600,0.4792,4.3353,0.2082,0.1175,-0.0781,1.6692,-9.2551,-9.6815,-9.3365,-9.6151,0.2304
9.3720,sand,0.953,0.600,0.4919,4.3068,0.1085,0.1210,-0.0907,1.2516,-9.2098,-9.7327,-9.2790,-9.6159,0.2387
9.3840,sand,0.953,0.600,0.5042,4.2618,0.1006,0.1269,0.1077,1.8765,-9.1744,-9.7530,-9.3295,-9.5451,0.2460
9.3960,sand,0.953,0.600,0.5163,4.3010,0.1895,0.1305,-0.1887,1.5398,-9.1784,-9.8075,-9.2661,-9.6376,0.2510
9.4080,sand,0.953,0.600,0.5280,4.2515,0.2375,0.1368,-0.0505,1.1537,-9.2123,-9.7798,-9.1704,-9.6796,0.2548
9.4200,sand,0.953,0.600,0.5394,4.2383,0.2184,0.1405,-0.0320,1.2080,-9.1025,-9.8420,-9.2756,-9.6105,0.2608
9.4320,sand,0.953,0.600,0.5504,4.2647,0.2099,0.1498,-0.1372,1.2496,-9.0718,-9.8507,-9.1821,-9.7012,0.2660
9.4440,sand,0.953,0.600,0.5611,4.2174,0.0908,0.1559,-0.0600,1.3839,-9.0546,-9.8977,-9.2173,-9.6344,0.2723
9.4560,sand,0.953,0.600,0.5714,4.3749,0.1347,0.1627,-0.1422,2.0580,-9.0442,-9.9030,-9.2543,-9.6643,0.2781
9.4680,sand,0.953,0.600,0.5814,4.2590,0.1243,0.1715,-0.0050,1.5548,-9.0690,-9.8665,-9.2262,-9.6809,0.2823
9.4800,sand,0.953,0.600,0.5910,4.3095,0.2633,0.1771,-0.0685,1.3430,-9.0688,-9.8698,-9.1539,-9.7837,0.2868
9.4920,sand,0.953,0.600,0.6003,4.2710,0.2105,0.1851,-0.2884,1.8734,-9.1061,-9.8208,-9.1821,-9.7486,0.2908
9.5040,sand,0.953,0.600,0.6091,4.2638,0.2120,0.1902,-0.0737,1.0983,-9.0697,-9.8825,-9.1272,-9.8032,0.2953
9.5160,sand,0.953,0.600,0.6176,4.2599,0.2764,0.1951,-0.0965,1.4490,-9.0479,-9.9182,-9.1108,-9.8403,0.3004
9.5280,sand,0.953,0.600,0.6257,4.2634,0.2382,0.2062,-0.0866,1.1739,-9.0721,-9.8375,-9.1122,-9.8007,0.3043
9.5400,sand,0.953,0.600,0.6334,4.2664,0.3164,0.2109,-0.0759,1.2164,-9.0954,-9.9049,-9.0403,-9.8557,0.3074
9.5520,sand,0.953,0.600,0.6407,4.1854,0.2677,0.2202,-0.2318,1.4649,-9.1412,-9.9015,-9.0556,-9.9337,0.3109
9.5640,sand,0.953,0.600,0.6476,4.3114,0.3244,0.2235,0.2606,1.5839,-9.0543,-9.9381,-9.0570,-9.8575,0.3149
9.5760,sand,0.953,0.600,0.6540,4.3240,0.2470,0.2265,-0.2767,1.4736,-9.0770,-9.9467,-9.0702,-9.8801,0.3181
9.5880,sand,0.953,0.600,0.6601,4.4133,0.2661,0.2351,-0.1045,1.3393,-9.0864,-9.9709,-9.1028,-9.9187,0.3207
9.6000,sand,0.953,0.600,0.6657,4.2896,0.3277,0.2400,-0.1652,1.8593,-9.0728,-9.9295,-9.1807,-9.8357,0.3234
9.6120,sand,0.953,0.600,0.6710,4.2263,0.3140,0.2434,0.0641,1.3530,-9.0776,-9.9569,-9.1163,-9.8807,0.3258
9.6240,sand,0.953,0.600,0.6758,4.2497,0.3563,0.2443,-0.2287,1.0007,-9.0870,-9.9767,-9.0122,-10.0292,0.3282
9.6360,sand,0.953,0.600,0.6801,4.2353,0.2591,0.2541,0.1320,2.1033,-9.1165,-9.9242,-9.0614,-9.9222,0.3304
9.6480,sand,0.953,0.600,0.6841,4.2588,0.2597,0.2625,-0.1950,1.8903,-9.1340,-9.9186,-9.0444,-9.9239,0.3320
9.6600,sand,0.953,0.600,0.6876,4.3148,0.3060,0.2643,0.1979,1.7704,-9.1596,-9.9285,-9.0069,-10.0562,0.3335
9.6720,sand,0.953,0.600,0.6907,4.3069,0.2502,0.2695,-0.0572,1.9753,-9.1479,-9.9288,-8.9928,-10.0261,0.3350
9.6840,sand,0.953,0.600,0.6933,4.3100,0.3525,0.2708,0.2169,1.3931,-9.1590,-9.9661,-9.0246,-9.9438,0.3364
9.6960,sand,0.953,0.600,0.6955,4.2771,0.2992,0.2707,-0.1371,1.7517,-9.1459,-9.9432,-9.0667,-9.8682,0.3375
9.7080,sand,0.953,0.600,0.6973,4.2786,0.3599,0.2775,-0.4173,1.2467,-9.1604,-9.9775,-8.9246,-10.0369,0.3386
9.7200,sand,0.953,0.600,0.6986,4.3533,0.3389,0.2792,-0.3420,1.7138,-9.1844,-9.9658,-8.9911,-9.9982,0.3393
9.7320,sand,0.953,0.600,0.6995,4.1575,0.4071,0.2850,-0.1495,1.5124,-9.2399,-9.9162,-9.0610,-9.9219,0.3399
9.7440,sand,0.953,0.600,0.6999,4.3442,0.3285,0.2852,-0.2770,1.7149,-9.2097,-9.9077,-8.9724,-10.0819,0.3399
9.7560,sand,0.953,0.600,0.6999,4.2274,0.3619,0.2880,-0.0921,1.3594,-9.1684,-9.9199,-8.9527,-9.9500,0.3397
9.7680,sand,0.953,0.600,0.6995,4.4511,0.3983,0.2860,0.0742,2.2907,-9.1928,-9.9689,-9.0319,-9.8624,0.3397
9.7800,sand,0.953,0.600,0.6986,4.2515,0.3699,0.2882,-0.4357,2.0412,-9.2182,-9.9663,-8.9394,-10.0187,0.3398
9.7920,sand,0.953,0.600,0.6973,4.2437,0.3750,0.2878,-0.3494,2.1472,-9.2361,-9.9519,-8.8391,-9.9438,0.3396
9.8040,sand,0.953,0.600,0.6955,4.3151,0.3974,0.2888,-0.4060,2.0912,-9.2727,-9.8928,-8.9035,-9.8966,0.3387
9.8160,sand,0.953,0.600,0.6933,4.2379,0.3780,0.2924,-0.2000,1.7963,-9.2909,-9.8967,-8.8885,-9.9502,0.3372
9.8280,sand,0.953,0.600,0.6907,4.2337,0.4677,0.2925,-0.3193,1.8030,-9.2589,-9.9354,-8.8997,-9.8610,0.3358
9.8400,sand,0.953,0.600,0.6876,4.3624,0.3773,0.2932,0.0295,2.1806,-9.2340,-9.9095,-8.9801,-9.7820,0.3347
9.8520,sand,0.953,0.600,0.6841,4.2732,0.4182,0.2978,-0.2967,1.3619,-9.1769,-9.9253,-8.8339,-9.9339,0.3336
9.8640,sand,0.953,0.600,0.6801,4.2889,0.3981,0.2995,-0.0894,1.4854,-9.1884,-9.9722,-8.9004,-9.8822,0.3320
9.8760,sand,0.953,0.600,0.6758,4.2922,0.3740,0.3016,-0.4302,1.4069,-9.1911,-9.9401,-8.8972,-9.8498,0.3301
9.8880,sand,0.953,0.600,0.6710,4.3124,0.3791,0.3167,-0.2561,1.2041,-9.1793,-9.9433,-8.9586,-9.8649,0.3274
9.9000,sand,0.953,0.600,0.6657,4.3295,0.4827,0.3187,-0.1880,1.3913,-9.1351,-10.0025,-8.9564,-9.8509,0.3251
