t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,sand,1.152,0.600,-0.1911,4.1573,0.0598,0.0498,-0.1147,-0.6080,-9.1393,-9.4708,-8.8419,-9.3115,-0.0876
7.6440,sand,1.152,0.600,-0.2079,4.0711,0.0711,0.0447,-0.0504,-0.4258,-9.2063,-9.4433,-8.8661,-9.3050,-0.0964
7.6560,sand,1.152,0.600,-0.2247,4.1002,0.0725,0.0379,0.3178,-0.9661,-9.1284,-9.3963,-8.9160,-9.2601,-0.1054
7.6680,sand,1.152,0.600,-0.2413,4.1337,0.0816,0.0215,-0.1732,-0.7531,-9.0049,-9.3951,-8.8711,-9.2954,-0.1131
7.6800,sand,1.152,0.600,-0.2577,4.1374,0.0464,0.0143,-0.1351,-0.4991,-9.0725,-9.4068,-8.9821,-9.2656,-0.1202
7.6920,sand,1.152,0.600,-0.2740,4.0958,0.0761,0.0088,-0.7433,-0.8400,-9.1456,-9.3774,-8.8996,-9.2854,-0.1306
7.7040,sand,1.152,0.600,-0.2901,4.1645,-0.0037,0.0048,-0.1281,-0.4152,-9.2111,-9.3805,-8.9476,-9.2483,-0.1384
7.7160,sand,1.152,0.600,-0.3060,4.0927,0.0239,-0.0025,0.2036,-1.1312,-9.2310,-9.3707,-8.9647,-9.2089,-0.1457
7.7280,sand,1.152,0.600,-0.3217,4.0529,0.0213,-0.0163,0.0047,-0.8427,-9.1918,-9.3942,-8.9541,-9.1931,-0.1534
7.7400,sand,1.152,0.600,-0.3372,4.1428,-0.0848,-0.0201,-0.1540,-0.7944,-9.2263,-9.3320,-8.9733,-9.1924,-0.1615
7.7520,sand,1.152,0.600,-0.3525,4.1454,-0.0625,-0.0292,-0.1708,-1.0300,-9.0088,-9.2865,-8.9706,-9.2625,-0.1687
7.7640,sand,1.152,0.600,-0.3676,3.9847,0.0170,-0.0333,-0.3373,-0.8489,-9.0224,-9.3515,-9.0074,-9.3005,-0.1759
7.7760,sand,1.152,0.600,-0.3825,4.1337,-0.0008,-0.0420,0.0991,-1.1160,-9.1463,-9.2827,-9.0417,-9.2759,-0.1835
7.7880,sand,1.152,0.600,-0.3971,4.1194,-0.0355,-0.0550,-0.1059,-0.7273,-9.1673,-9.2774,-9.0164,-9.2371,-0.1907
7.8000,sand,1.152,0.600,-0.4114,4.1615,-0.0761,-0.0639,-0.1236,-1.0538,-9.2565,-9.2766,-9.0859,-9.0719,-0.1975
7.8120,sand,1.152,0.600,-0.4256,4.0892,-0.0183,-0.0669,-0.5711,-1.0816,-9.2888,-9.2257,-9.0467,-9.0715,-0.2060
7.8240,sand,1.152,0.600,-0.4394,4.0732,-0.0714,-0.0723,-0.0659,-0.9201,-9.2059,-9.3164,-9.0369,-9.1645,-0.2127
7.8360,sand,1.152,0.600,-0.4529,4.1322,-0.0766,-0.0782,-0.0534,-1.1576,-9.2288,-9.2146,-9.0439,-9.1595,-0.2184
7.8480,sand,1.152,0.600,-0.4662,4.1289,-0.1435,-0.0946,-0.2012,-0.8584,-8.9513,-9.2601,-9.1022,-9.1669,-0.2217
7.8600,sand,1.152,0.600,-0.4792,4.0581,-0.1565,-0.0965,0.0769,-1.3594,-9.0103,-9.2700,-9.1671,-9.1834,-0.2277
7.8720,sand,1.152,0.600,-0.4919,4.0970,-0.1155,-0.0990,0.2623,-0.5742,-9.2089,-9.2049,-9.0619,-9.1171,-0.2375
7.8840,sand,1.152,0.600,-0.5042,4.2048,-0.1120,-0.1020,-0.1145,-1.0877,-9.2660,-9.2314,-9.1613,-9.1370,-0.2453
7.8960,sand,1.152,0.600,-0.5163,4.0988,-0.0700,-0.1105,-0.0732,-1.1420,-9.2880,-9.1700,-9.1560,-9.1372,-0.2494
7.9080,sand,1.152,0.600,-0.5280,4.0948,-0.1088,-0.1227,-0.1911,-0.9598,-9.2406,-9.2397,-9.1388,-9.1762,-0.2552
7.9200,sand,1.152,0.600,-0.5394,4.0347,-0.1979,-0.1280,-0.1436,-1.4996,-9.2189,-9.1577,-9.1786,-9.1862,-0.2616
7.9320,sand,1.152,0.600,-0.5504,4.0203,-0.1961,-0.1378,-0.3265,-1.0000,-9.2820,-9.1244,-9.1741,-9.1233,-0.2655
7.9440,sand,1.152,0.600,-0.5611,3.9583,-0.1522,-0.1469,-0.1232,-1.7627,-9.1820,-9.2232,-9.1591,-9.1744,-0.2681
7.9560,sand,1.152,0.600,-0.5714,4.0499,-0.1284,-0.1465,-0.2531,-1.1840,-9.2459,-9.1374,-9.2424,-9.1285,-0.2748
7.9680,sand,1.152,0.600,-0.5814,4.0335,-0.2200,-0.1515,-0.2899,-1.6286,-9.1990,-9.0422,-9.1648,-9.0801,-0.2841
7.9800,sand,1.152,0.600,-0.5910,4.1186,-0.1169,-0.1589,-0.4378,-1.2053,-9.0621,-8.9420,-9.2901,-9.1445,-0.2887
7.9920,sand,1.152,0.600,-0.6003,4.0979,-0.2020,-0.1677,-0.2425,-1.2359,-9.0420,-9.0648,-9.3009,-9.1705,-0.2902
8.0040,sand,1.152,0.600,-0.6091,4.0886,-0.2311,-0.1729,-0.2337,-0.8696,-9.1825,-9.0528,-9.2338,-9.1672,-0.2932
8.0160,sand,1.152,0.600,-0.6176,4.1720,-0.1740,-0.1738,-0.0049,-1.2982,-9.2669,-9.1143,-9.2927,-9.0239,-0.2987
8.0280,sand,1.152,0.600,-0.6257,4.0901,-0.1895,-0.1835,-0.2572,-1.4283,-9.3454,-9.1141,-9.3332,-8.9483,-0.3043
8.0400,sand,1.152,0.600,-0.6334,4.1439,-0.2113,-0.1911,-0.2256,-1.0932,-9.3296,-9.1261,-9.3124,-9.0255,-0.3067
8.0520,sand,1.152,0.600,-0.6407,4.0214,-0.2214,-0.1946,-0.2074,-1.5110,-9.2926,-9.1917,-9.3007,-9.0839,-0.3098
8.0640,sand,1.152,0.600,-0.6476,4.1085,-0.2325,-0.1958,0.0464,-0.9363,-9.3617,-9.1080,-9.3320,-9.0746,-0.3148
8.0760,sand,1.152,0.600,-0.6540,4.1322,-0.2232,-0.1992,0.2460,-1.3152,-9.3576,-9.1702,-9.4395,-8.9395,-0.3193
8.0880,sand,1.152,0.600,-0.6601,4.0252,-0.2854,-0.2092,-0.2704,-1.8202,-9.3357,-9.1215,-9.3430,-8.8781,-0.3217
8.1000,sand,1.152,0.600,-0.6657,4.0908,-0.2573,-0.2147,0.1384,-1.5093,-9.3819,-9.1335,-9.3860,-8.8301,-0.3231
8.1120,sand,1.152,0.600,-0.6710,4.0020,-0.2656,-0.2165,-0.1003,-1.7503,-9.3455,-9.1771,-9.4183,-8.7938,-0.3257
8.1240,sand,1.152,0.600,-0.6758,4.1986,-0.2135,-0.2179,-0.1246,-0.8532,-9.3268,-9.1584,-9.4414,-8.7783,-0.3287
8.1360,sand,1.152,0.600,-0.6801,4.1204,-0.1736,-0.2242,-0.0366,-1.5025,-9.2988,-9.2127,-9.4066,-8.8907,-0.3313
8.1480,sand,1.152,0.600,-0.6841,4.1585,-0.2211,-0.2312,-0.0129,-1.4929,-9.2853,-9.1316,-9.4253,-8.9593,-0.3332
8.1600,sand,1.152,0.600,-0.6876,4.0288,-0.3110,-0.2341,0.1085,-1.3543,-9.2398,-9.1472,-9.4420,-8.9162,-0.3344
8.1720,sand,1.152,0.600,-0.6907,4.1028,-0.2768,-0.2397,-0.2622,-1.4009,-9.2858,-9.1286,-9.4530,-8.8232,-0.3355
8.1840,sand,1.152,0.600,-0.6933,4.0187,-0.2609,-0.2420,-0.0986,-1.7704,-9.3319,-9.0770,-9.4791,-8.7060,-0.3374
8.1960,sand,1.152,0.600,-0.6955,4.1606,-0.2787,-0.2402,-0.2896,-1.4981,-9.3483,-9.1059,-9.3989,-8.7361,-0.3392
8.2080,sand,1.152,0.600,-0.6973,4.1162,-0.3682,-0.2473,0.0032,-1.6150,-9.3017,-9.1147,-9.4772,-8.7693,-0.3400
8.2200,sand,1.152,0.600,-0.6986,4.0261,-0.3517,-0.2560,-0.1351,-1.7691,-9.2367,-9.1569,-9.5008,-8.7758,-0.3402
8.2320,sand,1.152,0.600,-0.6995,4.0886,-0.2591,-0.2584,0.0406,-1.2281,-9.2622,-9.1520,-9.5338,-8.8019,-0.3401
8.2440,sand,1.152,0.600,-0.6999,4.0019,-0.3684,-0.2623,-0.2771,-1.5097,-9.3241,-9.1226,-9.4799,-8.8271,-0.3403
8.2560,sand,1.152,0.600,-0.6999,4.0581,-0.2133,-0.2605,-0.0874,-1.6222,-9.3539,-9.1162,-9.4927,-8.8066,-0.3409
8.2680,sand,1.152,0.600,-0.6995,4.1582,-0.2870,-0.2658,-0.0579,-1.3070,-9.3859,-9.1039,-9.5897,-8.7380,-0.3410
8.2800,sand,1.152,0.600,-0.6986,4.1118,-0.4708,-0.2677,-0.2052,-1.9709,-9.3742,-9.1329,-9.5575,-8.6937,-0.3407
8.2920,sand,1.152,0.600,-0.6973,4.1239,-0.3020,-0.2697,-0.1089,-1.5449,-9.3655,-9.1601,-9.4931,-8.6909,-0.3402
8.3040,sand,1.152,0.600,-0.6955,4.0054,-0.3573,-0.2706,-0.1676,-1.3157,-9.4210,-9.1506,-9.5529,-8.6194,-0.3393
8.3160,sand,1.152,0.600,-0.6933,4.1825,-0.4115,-0.2720,-0.3553,-2.0274,-9.4304,-9.2185,-9.5347,-8.6609,-0.3386
8.3280,sand,1.152,0.600,-0.6907,4.1107,-0.3910,-0.2724,-0.2414,-1.5010,-9.4105,-9.2070,-9.5022,-8.6850,-0.3377
8.3400,sand,1.152,0.600,-0.6876,3.9201,-0.3915,-0.2749,-0.1700,-1.5318,-9.3996,-9.2800,-9.4424,-8.6214,-0.3363
8.3520,sand,1.152,0.600,-0.6841,4.0815,-0.3242,-0.2745,-0.2112,-1.0408,-9.4570,-9.2771,-9.4993,-8.5556,-0.3345
8.3640,sand,1.152,0.600,-0.6801,4.0921,-0.3708,-0.2756,0.1650,-1.6102,-9.4802,-9.2612,-9.4858,-8.5333,-0.3327
8.3760,sand,1.152,0.600,-0.6758,4.1463,-0.3977,-0.2748,-0.0731,-1.2236,-9.5219,-9.2735,-9.4739,-8.5461,-0.3312
8.3880,sand,1.152,0.600,-0.6710,4.1299,-0.3187,-0.2755,-0.1006,-1.1894,-9.5404,-9.2290,-9.4822,-8.5383,-0.3295
8.4000,sand,1.152,0.600,-0.6657,4.2145,-0.3204,-0.2776,-0.2931,-1.5520,-9.4783,-9.2915,-9.4436,-8.5762,-0.3263
8.4120,sand,1.152,0.600,-0.6601,4.1106,-0.3639,-0.2795,-0.1658,-0.8015,-9.5610,-9.2421,-9.4015,-8.5911,-0.3235
8.4240,sand,1.152,0.600,-0.6540,4.1503,-0.3972,-0.2852,0.2211,-1.0827,-9.5537,-9.1759,-9.5108,-8.4724,-0.3210
8.4360,sand,1.152,0.600,-0.6476,4.0666,-0.3829,-0.2901,-0.0491,-1.1814,-9.5348,-9.1766,-9.4176,-8.5821,-0.3187
8.4480,sand,1.152,0.600,-0.6407,4.1192,-0.4150,-0.2937,-0.1250,-1.4537,-9.5704,-9.1520,-9.5025,-8.5729,-0.3156
8.4600,sand,1.152,0.600,-0.6334,4.1188,-0.4191,-0.2966,-0.3375,-1.2696,-9.5383,-9.1935,-9.4670,-8.6697,-0.3121
8.4720,sand,1.152,0.600,-0.6257,4.0039,-0.4067,-0.2987,0.0591,-1.0943,-9.5108,-9.1895,-9.3820,-8.6698,-0.3080
8.4840,sand,1.152,0.600,-0.6176,4.0942,-0.3674,-0.2999,-0.1846,-1.2565,-9.5571,-9.1452,-9.4296,-8.6373,-0.3044
8.4960,sand,1.152,0.600,-0.6091,4.0372,-0.4410,-0.2999,-0.2943,-0.9660,-9.5239,-9.1929,-9.5260,-8.4868,-0.3009
8.5080,sand,1.152,0.600,-0.6003,4.0225,-0.4065,-0.3001,-0.1834,-1.3942,-9.4482,-9.2596,-9.5317,-8.5104,-0.2970
8.5200,sand,1.152,0.600,-0.5910,3.9937,-0.4162,-0.2975,-0.2852,-1.3411,-9.4765,-9.2883,-9.5394,-8.5090,-0.2916
8.5320,sand,1.152,0.600,-0.5814,4.0051,-0.3428,-0.2953,-0.2623,-1.2122,-9.4158,-9.2916,-9.4886,-8.5628,-0.2875
8.5440,sand,1.152,0.600,-0.5714,4.0068,-0.3921,-0.2962,-0.1545,-1.4673,-9.4529,-9.3005,-9.4965,-8.5918,-0.2839
8.5560,sand,1.152,0.600,-0.5611,4.0412,-0.3961,-0.2964,-0.4176,-1.0829,-9.5082,-9.2953,-9.4738,-8.5760,-0.2793
8.5680,sand,1.152,0.600,-0.5504,4.0132,-0.3927,-0.2974,-0.0871,-1.0912,-9.4341,-9.3538,-9.4687,-8.6062,-0.2730
8.5800,sand,1.152,0.600,-0.5394,4.1915,-0.3320,-0.2989,0.0337,-0.8621,-9.4860,-9.3633,-9.5469,-8.4437,-0.2671
8.5920,sand,1.152,0.600,-0.5280,4.1561,-0.3462,-0.2962,-0.0082,-1.1265,-9.5562,-9.2949,-9.5196,-8.5916,-0.2624
8.6040,sand,1.152,0.600,-0.5163,4.1372,-0.3148,-0.2956,0.8894,-1.6471,-9.5092,-9.3388,-9.4625,-8.5540,-0.2558
8.6160,sand,1.152,0.600,-0.5042,4.0127,-0.4212,-0.2947,-0.2507,-0.6575,-9.6228,-9.2042,-9.4933,-8.6098,-0.2510
8.6280,sand,1.152,0.600,-0.4919,4.1110,-0.3546,-0.2879,-0.2628,-0.9166,-9.6489,-9.1853,-9.3828,-8.6317,-0.2463
8.6400,sand,1.152,0.600,-0.4792,4.1078,-0.3788,-0.2879,-0.0934,-0.8298,-9.5397,-9.2500,-9.4606,-8.6158,-0.2367
8.6520,sand,1.152,0.600,-0.4662,4.0896,-0.2824,-0.2813,0.0803,-1.0385,-9.5831,-9.2687,-9.4126,-8.6712,-0.2307
8.6640,sand,1.152,0.600,-0.4529,4.1291,-0.4075,-0.2824,-0.0166,-0.5966,-9.5870,-9.2821,-9.4453,-8.6022,-0.2274
8.6760,sand,1.152,0.600,-0.4394,4.0468,-0.4359,-0.2765,-0.0480,-0.6504,-9.5983,-9.2510,-9.4821,-8.6292,-0.2225
8.6880,sand,1.152,0.600,-0.4256,4.0457,-0.4357,-0.2716,-0.0041,-1.1176,-9.5010,-9.3575,-9.4655,-8.5195,-0.2144
8.7000,sand,1.152,0.600,-0.4114,4.1587,-0.4660,-0.2700,0.0588,-0.5415,-9.3592,-9.4727,-9.4586,-8.5867,-0.2067
8.7120,sand,1.152,0.600,-0.3971,4.1649,-0.3510,-0.2694,-0.0956,-0.9691,-9.4244,-9.4541,-9.4320,-8.6077,-0.2004
8.7240,sand,1.152,0.600,-0.3825,4.0444,-0.3743,-0.2706,0.0273,-1.0180,-9.4285,-9.4612,-9.4654,-8.5634,-0.1921
8.7360,sand,1.152,0.600,-0.3676,4.0712,-0.4250,-0.2676,-0.1923,-0.4829,-9.4497,-9.4095,-9.4335,-8.6342,-0.1851
8.7480,sand,1.152,0.600,-0.3525,4.1821,-0.3826,-0.2584,0.1299,-0.5853,-9.4874,-9.3727,-9.4384,-8.5727,-0.1791
8.7600,sand,1.152,0.600,-0.3372,4.1277,-0.3400,-0.2552,-0.0258,-0.7185,-9.4850,-9.3957,-9.3737,-8.6939,-0.1720
8.7720,sand,1.152,0.600,-0.3217,4.1080,-0.4409,-0.2517,-0.0303,-0.1985,-9.4391,-9.3203,-9.4994,-8.5701,-0.1632
8.7840,sand,1.152,0.600,-0.3060,4.1001,-0.3039,-0.2483,-0.1769,-0.7146,-9.4739,-9.3486,-9.4761,-8.6303,-0.1548
8.7960,sand,1.152,0.600,-0.2901,3.9995,-0.3117,-0.2430,0.2383,-0.0507,-9.4718,-9.2188,-9.4042,-8.6431,-0.1480
8.8080,sand,1.152,0.600,-0.2740,4.0526,-0.3745,-0.2341,0.2416,0.2114,-9.4566,-9.2762,-9.4745,-8.5921,-0.1402
8.8200,sand,1.152,0.600,-0.2577,4.1254,-0.2727,-0.2303,-0.3960,-0.4006,-9.4159,-9.3561,-9.3821,-8.6526,-0.1322
8.8320,sand,1.152,0.600,-0.2413,4.1151,-0.3347,-0.2261,-0.2299,0.4425,-9.3977,-9.3637,-9.3798,-8.5734,-0.1244
8.8440,sand,1.152,0.600,-0.2247,4.0684,-0.2566,-0.2199,-0.3390,-0.3418,-9.3656,-9.4473,-9.3860,-8.6404,-0.1161
8.8560,sand,1.152,0.600,-0.2079,4.1801,-0.2695,-0.2164,-0.2769,0.1472,-9.3406,-9.4072,-9.3589,-8.5686,-0.1075
8.8680,sand,1.152,0.600,-0.1911,4.1481,-0.2958,-0.2054,0.3243,0.0505,-9.1768,-9.4878,-9.3383,-8.6909,-0.0986
8.8800,sand,1.152,0.600,-0.1741,4.0101,-0.2210,-0.2004,0.1198,-0.2795,-9.2042,-9.5095,-9.3313,-8.6809,-0.0896
8.8920,sand,1.152,0.600,-0.1570,4.1373,-0.3014,-0.1896,0.0565,-0.0689,-9.1939,-9.4264,-9.3123,-8.7097,-0.0812
8.9040,sand,1.152,0.600,-0.1398,4.0685,-0.3118,-0.1856,0.0344,-0.0123,-9.2435,-9.4438,-9.3415,-8.8069,-0.0731
8.9160,sand,1.152,0.600,-0.1225,4.0748,-0.2311,-0.1794,0.2918,0.1998,-9.2456,-9.4180,-9.2914,-8.8562,-0.0632
8.9280,sand,1.152,0.600,-0.1052,4.1569,-0.2571,-0.1614,0.1622,0.2783,-9.2440,-9.3587,-9.3006,-8.9339,-0.0533
8.9400,sand,1.152,0.600,-0.0877,4.1211,-0.1053,-0.1568,0.0611,0.3610,-9.3253,-9.3734,-9.3241,-8.8937,-0.0454
8.9520,sand,1.152,0.600,-0.0703,4.1744,-0.1768,-0.1434,0.1751,0.0201,-9.3522,-9.2697,-9.2583,-8.9188,-0.0382
8.9640,sand,1.152,0.600,-0.0527,4.0822,-0.1872,-0.1412,0.1726,0.1336,-9.3234,-9.2517,-9.2916,-8.9494,-0.0300
8.9760,sand,1.152,0.600,-0.0352,4.1080,-0.1953,-0.1304,0.5726,0.3885,-9.3629,-9.1568,-9.2950,-8.8813,-0.0208
8.9880,sand,1.152,0.600,-0.0176,4.1692,-0.1852,-0.1148,0.1001,0.3654,-9.3139,-9.1319,-9.2538,-8.9458,-0.0130
9.0000,sand,1.152,0.600,0.0000,4.2033,-0.0249,-0.1133,1.2906,0.3201,-9.2534,-9.2386,-9.2771,-8.9500,-0.0049
9.0120,sand,1.152,0.600,0.0176,4.1266,-0.0783,-0.1032,-0.2281,0.0396,-9.2978,-9.1969,-9.2202,-8.9086,0.0040
9.0240,sand,1.152,0.600,0.0352,4.1380,-0.1184,-0.0993,0.0075,0.1339,-9.1694,-9.3526,-9.1534,-9.0055,0.0127
9.0360,sand,1.152,0.600,0.0527,4.0990,-0.1473,-0.0944,-0.0482,0.6796,-9.1415,-9.4800,-9.2580,-8.8731,0.0226
9.0480,sand,1.152,0.600,0.0703,4.1590,-0.1738,-0.0771,0.0526,0.5661,-9.2066,-9.4346,-9.1639,-8.9177,0.0294
9.0600,sand,1.152,0.600,0.0877,4.1826,-0.1434,-0.0715,0.1115,0.2055,-9.1579,-9.4698,-9.0860,-8.9857,0.0369
9.0720,sand,1.152,0.600,0.1052,4.0553,-0.1144,-0.0634,0.2192,0.6014,-9.2098,-9.4839,-9.2046,-8.8619,0.0475
9.0840,sand,1.152,0.600,0.1225,4.0968,-0.1454,-0.0589,0.2286,0.3746,-9.0907,-9.4961,-9.1077,-8.9961,0.0584
9.0960,sand,1.152,0.600,0.1398,4.1432,-0.1305,-0.0479,-0.2911,0.4797,-9.1342,-9.4988,-9.1437,-8.9697,0.0666
9.1080,sand,1.152,0.600,0.1570,4.1139,-0.1209,-0.0332,-0.2158,0.5865,-9.1575,-9.4440,-9.1260,-8.9514,0.0741
9.1200,sand,1.152,0.600,0.1741,4.0820,-0.0072,-0.0301,-0.0985,0.4388,-9.0911,-9.4478,-9.0237,-9.0669,0.0818
9.1320,sand,1.152,0.600,0.1911,4.0895,-0.0574,-0.0224,0.0024,0.9843,-9.1555,-9.4573,-9.1576,-8.9483,0.0904
9.1440,sand,1.152,0.600,0.2079,4.1248,-0.1063,-0.0161,-0.2590,0.2439,-9.0892,-9.3952,-9.0506,-8.9824,0.0981
9.1560,sand,1.152,0.600,0.2247,4.1389,-0.0615,-0.0091,-0.0638,0.9306,-9.1048,-9.3990,-9.0155,-9.0061,0.1065
9.1680,sand,1.152,0.600,0.2413,4.1056,-0.0569,0.0015,-0.2016,1.1033,-9.1037,-9.4571,-9.0752,-8.9368,0.1163
9.1800,sand,1.152,0.600,0.2577,4.1011,-0.0569,0.0094,-0.1670,0.9664,-9.0723,-9.3649,-8.9787,-9.0252,0.1249
9.1920,sand,1.152,0.600,0.2740,4.0286,-0.0164,0.0144,-0.2318,1.3757,-9.1446,-9.3013,-9.0734,-8.9755,0.1315
9.2040,sand,1.152,0.600,0.2901,4.0937,-0.0228,0.0208,0.1937,0.7426,-9.0459,-9.3553,-9.0057,-8.9878,0.1395
9.2160,sand,1.152,0.600,0.3060,4.0951,0.0141,0.0232,-0.4182,1.5006,-9.0118,-9.2958,-8.9767,-9.1033,0.1478
9.2280,sand,1.152,0.600,0.3217,4.1628,0.0992,0.0368,-0.2251,1.2461,-9.0680,-9.2604,-9.0459,-9.0179,0.1556
9.2400,sand,1.152,0.600,0.3372,4.1828,-0.0077,0.0431,-0.1230,0.6619,-8.9741,-9.3116,-8.9503,-9.0726,0.1631
9.2520,sand,1.152,0.600,0.3525,4.0959,0.0905,0.0487,-0.2558,1.4536,-9.0490,-9.2065,-9.0105,-9.1172,0.1697
9.2640,sand,1.152,0.600,0.3676,4.1349,0.1088,0.0547,-0.1253,0.8083,-8.9521,-9.2627,-8.9741,-9.0409,0.1772
9.2760,sand,1.152,0.600,0.3825,4.1040,0.0577,0.0615,-0.8745,1.0866,-8.9195,-9.2984,-8.9435,-9.2186,0.1848
9.2880,sand,1.152,0.600,0.3971,4.1519,0.0879,0.0734,-0.2064,1.1986,-8.9265,-9.3132,-9.0306,-9.0633,0.1931
9.3000,sand,1.152,0.600,0.4114,4.1352,0.1594,0.0814,-0.0340,1.1757,-8.8056,-9.3877,-8.9710,-9.0933,0.2005
9.3120,sand,1.152,0.600,0.4256,4.1241,0.1434,0.0885,-0.2024,1.4037,-8.8743,-9.2551,-8.9774,-9.1280,0.2057
9.3240,sand,1.152,0.600,0.4394,4.1740,0.1922,0.0958,0.3734,1.0900,-8.8820,-9.3367,-9.0109,-9.1300,0.2111
9.3360,sand,1.152,0.600,0.4529,4.1547,0.1543,0.0997,-0.3582,1.8443,-8.8496,-9.4138,-8.9566,-9.2734,0.2194
9.3480,sand,1.152,0.600,0.4662,4.0763,0.2040,0.1114,-0.0478,1.3572,-8.7073,-9.4507,-9.0325,-9.1593,0.2275
9.3600,sand,1.152,0.600,0.4792,4.0911,0.0973,0.1171,0.0366,1.4456,-8.6836,-9.5548,-8.9781,-9.2009,0.2350
9.3720,sand,1.152,0.600,0.4919,4.0504,0.1416,0.1232,-0.2317,1.5257,-8.6985,-9.5448,-8.9529,-9.2928,0.2408
9.3840,sand,1.152,0.600,0.5042,4.1672,0.1035,0.1296,-0.0499,1.1597,-8.6641,-9.5646,-8.8588,-9.2727,0.2457
9.3960,sand,1.152,0.600,0.5163,4.1002,0.1434,0.1345,-0.4696,0.7235,-8.6915,-9.6042,-8.8386,-9.2884,0.2512
9.4080,sand,1.152,0.600,0.5280,4.1207,0.2720,0.1482,0.0188,1.1287,-8.6925,-9.6167,-8.8601,-9.3324,0.2570
9.4200,sand,1.152,0.600,0.5394,4.0791,0.1826,0.1535,0.0895,1.6409,-8.6935,-9.6386,-8.8018,-9.2835,0.2628
9.4320,sand,1.152,0.600,0.5504,4.0595,0.1402,0.1609,0.0939,1.3601,-8.6999,-9.7081,-8.8002,-9.3437,0.2681
9.4440,sand,1.152,0.600,0.5611,4.1034,0.2199,0.1676,0.1251,1.5400,-8.7110,-9.7199,-8.7463,-9.3710,0.2740
9.4560,sand,1.152,0.600,0.5714,4.1608,0.1673,0.1722,-0.2937,1.5139,-8.7249,-9.6989,-8.7334,-9.3432,0.2776
9.4680,sand,1.152,0.600,0.5814,4.0356,0.1694,0.1841,0.1747,1.7024,-8.7799,-9.7121,-8.8127,-9.3863,0.2796
9.4800,sand,1.152,0.600,0.5910,4.0836,0.2592,0.1880,0.2410,1.2282,-8.7598,-9.7216,-8.7771,-9.3782,0.2878
9.4920,sand,1.152,0.600,0.6003,4.0937,0.2797,0.1970,0.1917,1.7624,-8.7308,-9.7369,-8.8024,-9.3872,0.2944
9.5040,sand,1.152,0.600,0.6091,4.1859,0.2569,0.1999,-0.0069,1.2163,-8.7628,-9.7587,-8.7352,-9.4270,0.2978
9.5160,sand,1.152,0.600,0.6176,4.0635,0.2656,0.2062,0.0285,1.5774,-8.8077,-9.7219,-8.7015,-9.4012,0.3002
9.5280,sand,1.152,0.600,0.6257,4.1366,0.3029,0.2095,0.0127,1.8654,-8.7795,-9.7441,-8.7751,-9.4331,0.3057
9.5400,sand,1.152,0.600,0.6334,4.1162,0.2271,0.2128,0.0198,1.2186,-8.7324,-9.7180,-8.6739,-9.4659,0.3099
9.5520,sand,1.152,0.600,0.6407,4.0885,0.3168,0.2179,0.0868,1.7580,-8.7963,-9.7467,-8.7308,-9.4630,0.3124
9.5640,sand,1.152,0.600,0.6476,3.9955,0.2214,0.2227,0.1029,1.1954,-8.8287,-9.7296,-8.6798,-9.4947,0.3151
9.5760,sand,1.152,0.600,0.6540,4.1586,0.2711,0.2254,0.1737,1.6328,-8.8447,-9.7071,-8.7027,-9.4915,0.3182
9.5880,sand,1.152,0.600,0.6601,4.0482,0.3454,0.2348,0.1037,1.4849,-8.8062,-9.7426,-8.6545,-9.5129,0.3216
9.6000,sand,1.152,0.600,0.6657,4.0871,0.2760,0.2418,0.2218,1.4543,-8.8120,-9.7787,-8.7218,-9.5440,0.3243
9.6120,sand,1.152,0.600,0.6710,4.1409,0.2631,0.2446,0.0698,1.4693,-8.7909,-9.7638,-8.6808,-9.5788,0.3269
9.6240,sand,1.152,0.600,0.6758,4.1318,0.3712,0.2470,0.1045,1.2899,-8.7534,-9.7954,-8.7281,-9.4664,0.3295
9.6360,sand,1.152,0.600,0.6801,4.2593,0.3672,0.2508,-0.1806,1.1138,-8.7563,-9.7732,-8.7353,-9.6076,0.3314
9.6480,sand,1.152,0.600,0.6841,4.1285,0.3984,0.2642,0.0655,1.1098,-8.7910,-9.7242,-8.6650,-9.6544,0.3330
9.6600,sand,1.152,0.600,0.6876,4.1206,0.3310,0.2719,0.3619,1.2306,-8.7896,-9.7555,-8.6911,-9.5967,0.3344
9.6720,sand,1.152,0.600,0.6907,4.1809,0.4004,0.2776,0.0520,1.1012,-8.7740,-9.7736,-8.6752,-9.6653,0.3361
9.6840,sand,1.152,0.600,0.6933,4.1166,0.3466,0.2848,0.1273,1.3418,-8.8246,-9.7602,-8.6697,-9.6471,0.3374
9.6960,sand,1.152,0.600,0.6955,4.1289,0.4459,0.2860,0.0015,1.2676,-8.8052,-9.8181,-8.7847,-9.5743,0.3385
9.7080,sand,1.152,0.600,0.6973,4.1074,0.3079,0.2956,0.4399,1.1888,-8.7914,-9.8161,-8.6646,-9.6677,0.3395
9.7200,sand,1.152,0.600,0.6986,4.1474,0.3165,0.2981,0.0532,1.6267,-8.8332,-9.7443,-8.5959,-9.7213,0.3398
9.7320,sand,1.152,0.600,0.6995,4.2009,0.3146,0.2987,-0.1095,1.6834,-8.8531,-9.7919,-8.5504,-9.6454,0.3401
