t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,sand,1.037,0.400,0.1225,4.1399,0.3144,0.1787,0.2174,0.0918,-9.1089,-9.4904,-8.6784,-9.5107,0.0665
7.4280,sand,1.037,0.400,0.1052,4.1927,0.2070,0.1574,0.0071,-0.2065,-9.0170,-9.5612,-8.7501,-9.4373,0.0604
7.4400,sand,1.037,0.400,0.0877,4.0704,0.2980,0.1528,0.1204,0.2267,-9.1196,-9.4587,-8.7849,-9.3836,0.0511
7.4520,sand,1.037,0.400,0.0703,4.1541,0.2274,0.1434,0.2557,-0.0894,-9.2208,-9.3739,-8.8030,-9.3579,0.0415
7.4640,sand,1.037,0.400,0.0527,4.0671,0.2646,0.1393,-0.4391,-0.0475,-9.2221,-9.3799,-8.8574,-9.3433,0.0321
7.4760,sand,1.037,0.400,0.0352,4.1680,0.2040,0.1335,0.0735,-0.4484,-9.1886,-9.4052,-8.8089,-9.3967,0.0245
7.4880,sand,1.037,0.400,0.0176,4.1168,0.1435,0.1151,-0.1488,-0.2414,-9.0351,-9.4916,-8.8529,-9.3946,0.0180
7.5000,sand,1.037,0.400,-0.0000,4.2686,0.1366,0.1126,-0.0531,-0.1352,-9.1058,-9.3975,-8.8318,-9.3616,0.0055
7.5120,sand,1.037,0.400,-0.0176,4.1020,0.1689,0.1038,-0.5904,-0.3204,-9.2077,-9.2938,-8.7870,-9.4439,-0.0038
7.5240,sand,1.037,0.400,-0.0352,4.1688,0.2154,0.0978,-0.2619,-0.3495,-9.1278,-9.3867,-8.8666,-9.3359,-0.0102
7.5360,sand,1.037,0.400,-0.0527,4.1347,0.1230,0.0888,-0.1479,-0.3004,-9.2229,-9.3402,-8.8712,-9.3216,-0.0191
7.5480,sand,1.037,0.400,-0.0703,4.1980,0.1651,0.0749,-0.1270,-0.5209,-9.2495,-9.3532,-8.9009,-9.3263,-0.0274
7.5600,sand,1.037,0.400,-0.0877,4.0896,0.0233,0.0694,-0.0033,-0.6027,-9.2028,-9.3597,-8.9601,-9.2974,-0.0371
7.5720,sand,1.037,0.400,-0.1052,4.0887,0.0421,0.0603,0.2519,-0.2037,-9.2493,-9.3235,-8.9444,-9.2880,-0.0460
7.5840,sand,1.037,0.400,-0.1225,4.2232,0.0370,0.0496,0.1056,-0.7326,-9.1298,-9.3751,-9.0115,-9.2726,-0.0549
7.5960,sand,1.037,0.400,-0.1398,4.1775,0.0767,0.0420,0.0015,-0.6864,-9.0206,-9.3788,-8.9590,-9.3130,-0.0629
7.6080,sand,1.037,0.400,-0.1570,4.1059,0.0143,0.0263,-0.2725,-1.0277,-9.0934,-9.3525,-8.9367,-9.3197,-0.0697
7.6200,sand,1.037,0.400,-0.1741,4.2414,0.1353,0.0232,-0.3526,-0.5694,-9.2391,-9.2381,-9.0048,-9.2637,-0.0787
7.6320,sand,1.037,0.400,-0.1911,4.0858,0.1021,0.0172,-0.3022,-0.5809,-9.3369,-9.1749,-8.9932,-9.1911,-0.0880
7.6440,sand,1.037,0.400,-0.2079,4.1449,0.0768,0.0126,-0.3298,-0.7077,-9.3567,-9.1879,-9.0570,-9.1745,-0.0971
7.6560,sand,1.037,0.400,-0.2247,4.1808,-0.0126,0.0047,0.0926,-1.0446,-9.2564,-9.2215,-9.0566,-9.1658,-0.1055
7.6680,sand,1.037,0.400,-0.2413,4.1450,0.1575,-0.0175,0.1602,-1.0248,-9.3074,-9.2570,-9.0105,-9.2013,-0.1132
7.6800,sand,1.037,0.400,-0.2577,4.2091,0.0332,-0.0228,0.0305,-0.7249,-9.2833,-9.2711,-9.1059,-9.1435,-0.1211
7.6920,sand,1.037,0.400,-0.2740,4.1009,0.0121,-0.0299,-0.1951,-1.3392,-9.2876,-9.1934,-9.0968,-9.2103,-0.1307
7.7040,sand,1.037,0.400,-0.2901,4.1257,0.0154,-0.0342,0.0669,-0.6176,-9.2982,-9.2103,-9.1023,-9.1797,-0.1385
7.7160,sand,1.037,0.400,-0.3060,4.2210,0.0300,-0.0479,-0.0121,-1.3387,-9.0913,-9.2657,-9.1052,-9.1487,-0.1442
7.7280,sand,1.037,0.400,-0.3217,4.0801,-0.0729,-0.0625,-0.2524,-1.1784,-9.1107,-9.2719,-9.1071,-9.1443,-0.1507
7.7400,sand,1.037,0.400,-0.3372,4.1542,0.0027,-0.0660,-0.0338,-0.9917,-9.2642,-9.1338,-9.1877,-9.0361,-0.1593
7.7520,sand,1.037,0.400,-0.3525,4.0579,-0.1188,-0.0678,-0.6626,-0.9124,-9.3946,-9.0557,-9.1259,-9.0846,-0.1689
7.7640,sand,1.037,0.400,-0.3676,4.0675,0.0130,-0.0727,0.0504,-0.8475,-9.4478,-9.0209,-9.1359,-9.0706,-0.1768
7.7760,sand,1.037,0.400,-0.3825,4.1352,-0.0589,-0.0749,-0.0579,-1.3740,-9.4409,-8.9229,-9.1860,-9.0564,-0.1836
7.7880,sand,1.037,0.400,-0.3971,4.1389,-0.0881,-0.0969,-0.1024,-1.0848,-9.3835,-8.9689,-9.2059,-9.0749,-0.1906
7.8000,sand,1.037,0.400,-0.4114,4.1114,-0.1565,-0.1084,-0.0507,-1.3533,-9.4033,-8.9873,-9.2168,-9.1025,-0.1988
7.8120,sand,1.037,0.400,-0.4256,4.2241,-0.1041,-0.1119,-0.5225,-1.2299,-9.3647,-9.1287,-9.1624,-9.1337,-0.2055
7.8240,sand,1.037,0.400,-0.4394,4.1713,-0.1268,-0.1176,-0.2790,-1.2178,-9.3157,-9.1686,-9.1964,-9.0527,-0.2121
7.8360,sand,1.037,0.400,-0.4529,4.1851,-0.1467,-0.1249,0.0258,-1.3386,-9.3979,-9.1165,-9.2492,-9.0787,-0.2187
7.8480,sand,1.037,0.400,-0.4662,4.1583,-0.2339,-0.1331,-0.3030,-1.6070,-9.3624,-9.1300,-9.2009,-9.1030,-0.2251
7.8600,sand,1.037,0.400,-0.4792,4.0737,-0.1543,-0.1378,-0.3352,-1.4441,-9.3286,-9.1038,-9.2160,-9.1388,-0.2315
7.8720,sand,1.037,0.400,-0.4919,4.1602,-0.1345,-0.1409,-0.0536,-1.3915,-9.4153,-9.0497,-9.2526,-9.0835,-0.2379
7.8840,sand,1.037,0.400,-0.5042,4.0683,-0.2851,-0.1524,-0.2616,-1.6764,-9.3806,-9.0641,-9.2839,-9.0415,-0.2441
7.8960,sand,1.037,0.400,-0.5163,4.1719,-0.1380,-0.1575,0.0435,-1.1885,-9.3820,-9.0034,-9.3291,-9.0405,-0.2494
7.9080,sand,1.037,0.400,-0.5280,4.0850,-0.2028,-0.1778,-0.0202,-1.3249,-9.4048,-9.0116,-9.3304,-9.0625,-0.2542
7.9200,sand,1.037,0.400,-0.5394,4.0584,-0.1238,-0.1826,-0.2295,-1.4348,-9.4275,-8.9587,-9.2816,-9.1535,-0.2613
7.9320,sand,1.037,0.400,-0.5504,4.1537,-0.1760,-0.1897,-0.2401,-1.6206,-9.4273,-8.8963,-9.3590,-9.1478,-0.2680
7.9440,sand,1.037,0.400,-0.5611,4.1264,-0.1757,-0.1985,-0.1559,-1.1103,-9.4157,-8.9130,-9.3510,-9.0675,-0.2722
7.9560,sand,1.037,0.400,-0.5714,4.0440,-0.2573,-0.2056,-0.3977,-2.4185,-9.4235,-8.8752,-9.3511,-9.1282,-0.2759
7.9680,sand,1.037,0.400,-0.5814,4.1235,-0.2319,-0.2094,-0.3701,-2.2225,-9.4160,-8.9193,-9.4173,-9.0308,-0.2815
7.9800,sand,1.037,0.400,-0.5910,4.1424,-0.1555,-0.2077,-0.4184,-1.6931,-9.4843,-8.8491,-9.4407,-8.9703,-0.2878
7.9920,sand,1.037,0.400,-0.6003,4.1245,-0.2824,-0.2146,-0.3104,-2.1470,-9.4829,-8.8808,-9.5040,-8.8656,-0.2928
8.0040,sand,1.037,0.400,-0.6091,4.0966,-0.2561,-0.2204,0.1173,-1.2794,-9.4791,-8.9038,-9.4558,-8.8199,-0.2963
8.0160,sand,1.037,0.400,-0.6176,4.2277,-0.3763,-0.2339,-0.0749,-1.1347,-9.4709,-8.9184,-9.4705,-8.8348,-0.2994
8.0280,sand,1.037,0.400,-0.6257,4.0961,-0.2660,-0.2446,0.1469,-1.4309,-9.5040,-8.8884,-9.4457,-8.9278,-0.3033
8.0400,sand,1.037,0.400,-0.6334,4.0505,-0.2467,-0.2438,-0.4770,-2.2974,-9.5288,-8.8783,-9.4442,-8.9850,-0.3079
8.0520,sand,1.037,0.400,-0.6407,4.1445,-0.3553,-0.2498,0.1815,-1.7849,-9.5356,-8.8455,-9.4643,-8.9093,-0.3119
8.0640,sand,1.037,0.400,-0.6476,4.0463,-0.3113,-0.2523,-0.3641,-1.8875,-9.5411,-8.8420,-9.4443,-8.8641,-0.3155
8.0760,sand,1.037,0.400,-0.6540,4.1017,-0.3875,-0.2560,-0.0516,-1.9662,-9.5571,-8.8373,-9.5792,-8.7551,-0.3187
8.0880,sand,1.037,0.400,-0.6601,4.1094,-0.4028,-0.2607,0.1830,-2.0605,-9.5760,-8.8637,-9.4526,-8.8703,-0.3213
8.1000,sand,1.037,0.400,-0.6657,4.0776,-0.3739,-0.2639,-0.2046,-1.8065,-9.5637,-8.8587,-9.6241,-8.7040,-0.3237
8.1120,sand,1.037,0.400,-0.6710,4.0889,-0.4730,-0.2675,-0.2546,-1.7545,-9.6114,-8.8839,-9.5254,-8.6237,-0.3266
8.1240,sand,1.037,0.400,-0.6758,4.1652,-0.2590,-0.2754,-0.0484,-1.1183,-9.6258,-8.9008,-9.5221,-8.6103,-0.3290
8.1360,sand,1.037,0.400,-0.6801,4.1055,-0.3739,-0.2866,-0.3258,-1.7577,-9.5533,-8.9738,-9.6343,-8.4564,-0.3308
8.1480,sand,1.037,0.400,-0.6841,4.1792,-0.4224,-0.2949,-0.3867,-2.1192,-9.6364,-8.9064,-9.5996,-8.5393,-0.3325
8.1600,sand,1.037,0.400,-0.6876,4.0423,-0.4008,-0.2997,0.2268,-1.4370,-9.6171,-8.9452,-9.5384,-8.5823,-0.3346
8.1720,sand,1.037,0.400,-0.6907,4.2093,-0.3276,-0.3015,-0.0192,-2.3574,-9.6043,-8.9460,-9.6844,-8.5889,-0.3365
8.1840,sand,1.037,0.400,-0.6933,3.9796,-0.4321,-0.3041,-0.1682,-1.8333,-9.6441,-8.9686,-9.5576,-8.6781,-0.3376
8.1960,sand,1.037,0.400,-0.6955,4.0765,-0.3859,-0.3070,-0.1247,-1.9239,-9.6247,-8.9970,-9.6461,-8.5500,-0.3385
8.2080,sand,1.037,0.400,-0.6973,4.0964,-0.4472,-0.3039,-0.1796,-1.7316,-9.6465,-9.0082,-9.6192,-8.5904,-0.3397
8.2200,sand,1.037,0.400,-0.6986,4.1397,-0.3976,-0.3019,-0.4829,-2.1168,-9.6378,-8.9997,-9.5997,-8.5480,-0.3407
8.2320,sand,1.037,0.400,-0.6995,4.0991,-0.4950,-0.3015,0.3034,-1.0904,-9.6800,-8.9776,-9.5328,-8.6055,-0.3413
8.2440,sand,1.037,0.400,-0.6999,4.0493,-0.4660,-0.2989,0.0189,-2.4710,-9.6651,-9.0046,-9.5808,-8.5416,-0.3412
8.2560,sand,1.037,0.400,-0.6999,4.0536,-0.4388,-0.3023,-0.1547,-1.9663,-9.6257,-9.0013,-9.5850,-8.5128,-0.3413
8.2680,sand,1.037,0.400,-0.6995,4.1161,-0.5089,-0.3057,0.0129,-1.2673,-9.6405,-9.0360,-9.5190,-8.4393,-0.3415
8.2800,sand,1.037,0.400,-0.6986,4.0866,-0.4446,-0.3093,0.1543,-1.4306,-9.6769,-9.0909,-9.5157,-8.4852,-0.3413
8.2920,sand,1.037,0.400,-0.6973,4.0556,-0.4875,-0.3134,-0.2119,-1.7449,-9.6632,-9.0899,-9.5415,-8.4797,-0.3408
8.3040,sand,1.037,0.400,-0.6955,4.0865,-0.4815,-0.3190,-0.1803,-1.0461,-9.6450,-9.0676,-9.5429,-8.4362,-0.3399
8.3160,sand,1.037,0.400,-0.6933,4.1011,-0.4787,-0.3274,-0.0030,-1.3300,-9.7142,-9.0056,-9.5673,-8.4813,-0.3388
8.3280,sand,1.037,0.400,-0.6907,4.1227,-0.4968,-0.3348,0.0241,-1.2367,-9.7364,-8.9964,-9.5876,-8.3799,-0.3379
8.3400,sand,1.037,0.400,-0.6876,4.0979,-0.4490,-0.3417,-0.1521,-1.0390,-9.7836,-8.9444,-9.6252,-8.4408,-0.3369
8.3520,sand,1.037,0.400,-0.6841,4.1319,-0.5292,-0.3423,-0.5179,-1.5479,-9.7630,-8.9270,-9.6238,-8.3514,-0.3356
8.3640,sand,1.037,0.400,-0.6801,4.0864,-0.4166,-0.3474,-0.3567,-1.3024,-9.7938,-8.9319,-9.5632,-8.3851,-0.3340
8.3760,sand,1.037,0.400,-0.6758,4.0471,-0.4843,-0.3459,-0.2940,-2.0121,-9.7327,-8.9759,-9.5934,-8.3356,-0.3319
8.3880,sand,1.037,0.400,-0.6710,4.1441,-0.4738,-0.3475,-0.1087,-1.2786,-9.7257,-9.0021,-9.5914,-8.2677,-0.3293
8.4000,sand,1.037,0.400,-0.6657,4.1118,-0.4330,-0.3525,-0.2736,-1.9859,-9.6842,-9.0339,-9.5751,-8.3603,-0.3267
8.4120,sand,1.037,0.400,-0.6601,4.0282,-0.5934,-0.3501,-0.4112,-1.2688,-9.7857,-8.9823,-9.5917,-8.3010,-0.3240
8.4240,sand,1.037,0.400,-0.6540,4.0544,-0.4816,-0.3500,-0.3721,-1.7187,-9.7744,-8.9837,-9.5734,-8.3551,-0.3214
8.4360,sand,1.037,0.400,-0.6476,4.0832,-0.4381,-0.3539,0.0747,-1.3597,-9.7739,-8.9565,-9.6000,-8.3389,-0.3183
8.4480,sand,1.037,0.400,-0.6407,4.0256,-0.4173,-0.3575,-0.2154,-1.2939,-9.6986,-9.0072,-9.5529,-8.4463,-0.3149
8.4600,sand,1.037,0.400,-0.6334,4.0133,-0.4991,-0.3562,-0.3040,-1.3594,-9.7010,-9.0032,-9.5287,-8.4205,-0.3113
8.4720,sand,1.037,0.400,-0.6257,3.9932,-0.4632,-0.3549,-0.1082,-1.1287,-9.7417,-8.9943,-9.5261,-8.4763,-0.3079
8.4840,sand,1.037,0.400,-0.6176,4.1072,-0.4598,-0.3543,-0.0657,-1.5203,-9.7308,-9.0345,-9.5944,-8.4151,-0.3046
8.4960,sand,1.037,0.400,-0.6091,4.0787,-0.5486,-0.3520,-0.5489,-1.3328,-9.7384,-9.0050,-9.5446,-8.4928,-0.3012
8.5080,sand,1.037,0.400,-0.6003,4.0451,-0.3892,-0.3458,-0.0641,-1.7632,-9.7869,-8.9929,-9.5111,-8.4940,-0.2972
8.5200,sand,1.037,0.400,-0.5910,4.0923,-0.4068,-0.3442,-0.2053,-1.3001,-9.6378,-9.0219,-9.5591,-8.5385,-0.2926
8.5320,sand,1.037,0.400,-0.5814,4.0305,-0.4937,-0.3422,-0.3021,-1.8052,-9.6788,-9.0475,-9.5182,-8.5296,-0.2874
8.5440,sand,1.037,0.400,-0.5714,4.0185,-0.5203,-0.3394,-0.3055,-1.3406,-9.6951,-9.0497,-9.5335,-8.4977,-0.2830
8.5560,sand,1.037,0.400,-0.5611,4.0991,-0.3767,-0.3363,-0.1972,-1.5538,-9.6912,-9.0342,-9.5640,-8.5129,-0.2785
8.5680,sand,1.037,0.400,-0.5504,4.0221,-0.4775,-0.3346,0.0180,-1.4654,-9.6944,-9.0565,-9.4888,-8.4299,-0.2731
8.5800,sand,1.037,0.400,-0.5394,4.1221,-0.5129,-0.3337,-0.0432,-1.3114,-9.7012,-9.0604,-9.5541,-8.4976,-0.2676
8.5920,sand,1.037,0.400,-0.5280,4.0441,-0.4397,-0.3284,-0.0308,-1.2336,-9.7294,-9.0475,-9.5464,-8.4390,-0.2634
8.6040,sand,1.037,0.400,-0.5163,4.1103,-0.5069,-0.3275,-0.2547,-1.3063,-9.7042,-9.0611,-9.5501,-8.4225,-0.2584
8.6160,sand,1.037,0.400,-0.5042,4.0317,-0.4311,-0.3266,0.1241,-0.6205,-9.6698,-9.0770,-9.5956,-8.3916,-0.2524
8.6280,sand,1.037,0.400,-0.4919,4.1992,-0.4072,-0.3245,-0.3579,-0.8881,-9.6184,-9.1335,-9.5527,-8.4223,-0.2445
8.6400,sand,1.037,0.400,-0.4792,4.0551,-0.3730,-0.3185,-0.1338,-0.8631,-9.6667,-9.0894,-9.5324,-8.3874,-0.2385
8.6520,sand,1.037,0.400,-0.4662,4.1016,-0.4737,-0.3156,-0.1150,-0.7446,-9.7015,-9.0786,-9.6026,-8.3405,-0.2338
8.6640,sand,1.037,0.400,-0.4529,4.0892,-0.4055,-0.3153,0.2072,-1.1177,-9.6788,-9.1191,-9.5209,-8.3904,-0.2271
8.6760,sand,1.037,0.400,-0.4394,4.0511,-0.3419,-0.3127,-0.0553,-0.4129,-9.5663,-9.1650,-9.5095,-8.4338,-0.2192
8.6880,sand,1.037,0.400,-0.4256,4.0449,-0.4523,-0.2999,0.4417,-0.8865,-9.5787,-9.1966,-9.5152,-8.4650,-0.2130
8.7000,sand,1.037,0.400,-0.4114,4.0873,-0.4127,-0.2991,0.1533,-0.9342,-9.5853,-9.1686,-9.4853,-8.4845,-0.2076
8.7120,sand,1.037,0.400,-0.3971,4.0366,-0.4262,-0.2945,0.1713,-0.6333,-9.5851,-9.1306,-9.4855,-8.5560,-0.2002
8.7240,sand,1.037,0.400,-0.3825,4.1096,-0.4454,-0.2924,0.1143,-0.9989,-9.5046,-9.1900,-9.5827,-8.5426,-0.1927
8.7360,sand,1.037,0.400,-0.3676,3.9517,-0.3726,-0.2878,-0.7141,0.0120,-9.4747,-9.1903,-9.4390,-8.6201,-0.1838
8.7480,sand,1.037,0.400,-0.3525,4.1337,-0.3934,-0.2695,-0.0115,-0.7180,-9.5435,-9.1648,-9.4813,-8.6450,-0.1773
8.7600,sand,1.037,0.400,-0.3372,4.1072,-0.4039,-0.2660,0.0782,-0.4433,-9.5077,-9.1807,-9.4713,-8.6359,-0.1713
8.7720,sand,1.037,0.400,-0.3217,4.0489,-0.4001,-0.2600,0.2893,-0.4391,-9.4680,-9.1143,-9.4094,-8.6847,-0.1638
8.7840,sand,1.037,0.400,-0.3060,4.0017,-0.3696,-0.2526,-0.1123,-0.3908,-9.4623,-9.1501,-9.4417,-8.6715,-0.1560
8.7960,sand,1.037,0.400,-0.2901,4.1663,-0.3335,-0.2464,0.3398,-0.2725,-9.4459,-9.2085,-9.4290,-8.6773,-0.1476
8.8080,sand,1.037,0.400,-0.2740,4.0508,-0.2949,-0.2379,0.3375,-0.2832,-9.4129,-9.1748,-9.4124,-8.7303,-0.1395
8.8200,sand,1.037,0.400,-0.2577,4.1329,-0.3041,-0.2344,0.2985,0.3613,-9.4051,-9.1773,-9.5145,-8.6665,-0.1313
8.8320,sand,1.037,0.400,-0.2413,4.1238,-0.2215,-0.2278,0.3029,0.1100,-9.4176,-9.1620,-9.3592,-8.7736,-0.1237
8.8440,sand,1.037,0.400,-0.2247,4.1441,-0.4032,-0.2244,0.2662,0.1902,-9.4742,-9.1252,-9.3868,-8.7306,-0.1150
8.8560,sand,1.037,0.400,-0.2079,4.0256,-0.2409,-0.2161,0.2624,-0.2079,-9.4241,-9.1141,-9.4871,-8.6884,-0.1077
8.8680,sand,1.037,0.400,-0.1911,4.1380,-0.2871,-0.2016,0.2244,-0.0986,-9.4598,-9.0983,-9.3534,-8.7172,-0.1013
8.8800,sand,1.037,0.400,-0.1741,4.1667,-0.3771,-0.1946,0.2909,0.1594,-9.3418,-9.2223,-9.4440,-8.6568,-0.0905
8.8920,sand,1.037,0.400,-0.1570,4.0574,-0.2236,-0.1885,-0.0455,0.3122,-9.3710,-9.1945,-9.4278,-8.7317,-0.0821
8.9040,sand,1.037,0.400,-0.1398,4.1064,-0.2157,-0.1836,0.2354,-0.1887,-9.3890,-9.1923,-9.3997,-8.7424,-0.0745
8.9160,sand,1.037,0.400,-0.1225,4.1381,-0.2335,-0.1774,0.0488,0.4648,-9.3158,-9.2617,-9.3919,-8.7867,-0.0638
8.9280,sand,1.037,0.400,-0.1052,4.1425,-0.1826,-0.1534,0.1891,0.2796,-9.3987,-9.0944,-9.3401,-8.7995,-0.0571
8.9400,sand,1.037,0.400,-0.0877,4.1159,-0.1803,-0.1493,0.5499,0.2082,-9.3555,-9.1676,-9.2808,-8.7648,-0.0478
8.9520,sand,1.037,0.400,-0.0703,4.0966,-0.3261,-0.1385,-0.0354,0.3229,-9.3177,-9.1893,-9.3160,-8.8860,-0.0398
8.9640,sand,1.037,0.400,-0.0527,4.1767,-0.1622,-0.1291,0.2544,0.7331,-9.2044,-9.2173,-9.2772,-8.8595,-0.0311
8.9760,sand,1.037,0.400,-0.0352,4.0511,-0.0989,-0.1192,0.0847,0.3132,-9.1616,-9.3068,-9.2598,-8.9157,-0.0211
8.9880,sand,1.037,0.400,-0.0176,4.1726,-0.1578,-0.1032,0.2290,0.5762,-9.1877,-9.2806,-9.3148,-8.9227,-0.0127
9.0000,sand,1.037,0.400,0.0000,4.0683,-0.1711,-0.0989,0.3358,0.8534,-9.2737,-9.2133,-9.2570,-8.8678,-0.0053
9.0120,sand,1.037,0.400,0.0176,4.1330,-0.1328,-0.0915,0.1423,0.6063,-9.2761,-9.2758,-9.2417,-8.9194,0.0036
9.0240,sand,1.037,0.400,0.0352,4.1441,-0.0896,-0.0879,0.2118,0.9207,-9.2469,-9.2085,-9.2565,-8.8860,0.0132
9.0360,sand,1.037,0.400,0.0527,4.1627,-0.1031,-0.0795,-0.2868,0.9498,-9.2332,-9.2222,-9.2421,-8.9379,0.0223
9.0480,sand,1.037,0.400,0.0703,4.2086,-0.0915,-0.0634,0.0682,0.8413,-9.2324,-9.1982,-9.2558,-8.9697,0.0301
9.0600,sand,1.037,0.400,0.0877,4.1555,-0.0524,-0.0553,-0.2057,0.7613,-9.1719,-9.2935,-9.1917,-8.9257,0.0383
9.0720,sand,1.037,0.400,0.1052,4.1717,-0.1638,-0.0464,-0.1183,0.7804,-9.1416,-9.3715,-9.0888,-8.9706,0.0461
9.0840,sand,1.037,0.400,0.1225,4.1550,-0.1230,-0.0434,-0.2897,0.4861,-9.0260,-9.4019,-9.1903,-9.0009,0.0557
9.0960,sand,1.037,0.400,0.1398,4.1390,-0.1226,-0.0311,0.1576,0.6386,-9.0906,-9.3584,-9.1097,-9.0448,0.0661
9.1080,sand,1.037,0.400,0.1570,4.1441,-0.0426,-0.0152,0.0231,0.8926,-9.0783,-9.3930,-9.1331,-9.0686,0.0752
9.1200,sand,1.037,0.400,0.1741,4.1654,-0.0234,-0.0086,0.0465,0.9933,-9.1240,-9.3186,-9.1679,-9.0562,0.0822
9.1320,sand,1.037,0.400,0.1911,4.1881,0.0447,-0.0001,0.1925,0.9833,-9.1761,-9.2871,-9.1043,-9.1308,0.0891
9.1440,sand,1.037,0.400,0.2079,4.0403,-0.0066,0.0051,0.1118,0.6183,-9.0751,-9.3651,-9.1598,-9.0328,0.0988
9.1560,sand,1.037,0.400,0.2247,4.1575,-0.0405,0.0107,0.1949,1.3534,-9.0936,-9.2964,-9.1038,-9.0330,0.1074
9.1680,sand,1.037,0.400,0.2413,4.1724,-0.0272,0.0259,-0.1561,1.7016,-9.0935,-9.2952,-9.0687,-9.1458,0.1144
9.1800,sand,1.037,0.400,0.2577,4.1262,0.0176,0.0337,-0.1766,1.2549,-9.0645,-9.1944,-9.0843,-9.1246,0.1221
9.1920,sand,1.037,0.400,0.2740,4.1176,0.0089,0.0397,-0.1028,0.9734,-9.0359,-9.2889,-9.0052,-9.1745,0.1306
9.2040,sand,1.037,0.400,0.2901,4.2099,0.0758,0.0454,-0.4041,0.7231,-8.9701,-9.4820,-9.0522,-9.1486,0.1377
9.2160,sand,1.037,0.400,0.3060,4.1139,0.1581,0.0513,-0.0619,1.4511,-8.9136,-9.5020,-9.0140,-9.1525,0.1463
9.2280,sand,1.037,0.400,0.3217,4.1088,0.1137,0.0698,0.2480,1.5642,-8.8683,-9.5086,-8.9649,-9.2330,0.1546
9.2400,sand,1.037,0.400,0.3372,4.1433,0.1141,0.0760,0.0516,1.1768,-8.7954,-9.5556,-8.9767,-9.2288,0.1622
9.2520,sand,1.037,0.400,0.3525,4.1693,0.0812,0.0848,-0.2402,1.4449,-8.8137,-9.5081,-9.0061,-9.2261,0.1699
9.2640,sand,1.037,0.400,0.3676,4.1479,0.1154,0.0883,-0.0601,0.4428,-8.7705,-9.6350,-9.0123,-9.3439,0.1791
9.2760,sand,1.037,0.400,0.3825,4.1444,0.1682,0.1014,-0.0342,1.2474,-8.8839,-9.5200,-8.9721,-9.2023,0.1858
9.2880,sand,1.037,0.400,0.3971,4.1627,0.0597,0.1125,0.0303,1.5883,-8.8280,-9.4929,-8.9974,-9.2002,0.1929
9.3000,sand,1.037,0.400,0.4114,4.1925,0.1977,0.1191,-0.1533,1.6387,-8.8870,-9.5184,-9.0331,-9.2394,0.1993
9.3120,sand,1.037,0.400,0.4256,4.1936,0.1420,0.1216,-0.5345,1.5185,-8.8898,-9.5128,-8.9960,-9.2751,0.2066
9.3240,sand,1.037,0.400,0.4394,4.1782,0.1980,0.1256,0.1494,1.2292,-8.8590,-9.4909,-8.9425,-9.2922,0.2144
9.3360,sand,1.037,0.400,0.4529,4.1339,0.1908,0.1346,-0.3016,1.6298,-8.9387,-9.5156,-8.8996,-9.2945,0.2202
9.3480,sand,1.037,0.400,0.4662,4.1591,0.2356,0.1495,-0.0562,1.1585,-8.8979,-9.5082,-8.8526,-9.3060,0.2263
9.3600,sand,1.037,0.400,0.4792,4.1970,0.1727,0.1557,-0.1337,1.3626,-8.9037,-9.5328,-8.7927,-9.3932,0.2325
9.3720,sand,1.037,0.400,0.4919,4.1815,0.2644,0.1639,0.3598,1.6005,-8.8621,-9.5718,-8.8614,-9.3741,0.2388
9.3840,sand,1.037,0.400,0.5042,4.0853,0.2832,0.1692,-0.4559,1.1138,-8.8387,-9.5690,-8.9139,-9.4247,0.2447
9.3960,sand,1.037,0.400,0.5163,4.0185,0.2286,0.1790,-0.1578,0.8005,-8.8381,-9.5384,-8.8973,-9.4426,0.2508
9.4080,sand,1.037,0.400,0.5280,4.0304,0.1862,0.1899,-0.1658,1.7172,-8.7781,-9.6154,-8.8518,-9.3905,0.2578
9.4200,sand,1.037,0.400,0.5394,4.1381,0.2764,0.1977,-0.1752,2.0377,-8.8043,-9.6434,-8.8652,-9.3444,0.2643
9.4320,sand,1.037,0.400,0.5504,4.1699,0.2128,0.1998,-0.3040,1.3011,-8.7517,-9.6120,-8.7791,-9.5146,0.2694
9.4440,sand,1.037,0.400,0.5611,4.1104,0.2781,0.2081,-0.3520,1.7718,-8.7829,-9.6009,-8.8474,-9.4267,0.2726
9.4560,sand,1.037,0.400,0.5714,4.1204,0.1692,0.2102,-0.2345,1.9691,-8.7834,-9.5988,-8.7788,-9.4431,0.2768
9.4680,sand,1.037,0.400,0.5814,4.1995,0.2943,0.2160,-0.0940,1.8608,-8.8173,-9.5873,-8.7307,-9.5366,0.2826
9.4800,sand,1.037,0.400,0.5910,4.1428,0.2535,0.2215,-0.0454,1.6249,-8.7885,-9.7011,-8.7976,-9.4993,0.2877
9.4920,sand,1.037,0.400,0.6003,4.0910,0.2170,0.2288,-0.0244,1.2340,-8.7912,-9.6234,-8.6294,-9.5458,0.2924
9.5040,sand,1.037,0.400,0.6091,4.0604,0.4332,0.2393,-0.1413,1.5599,-8.8396,-9.5924,-8.7076,-9.4895,0.2964
