t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,dirt,0.707,0.600,0.1379,7.7775,0.0855,0.0974,1.2480,0.1849,-19.0774,-19.2448,-16.6379,-17.1366,0.0730
7.3440,dirt,0.707,0.600,0.1284,7.6749,0.0549,0.0987,1.1008,1.1093,-19.1733,-19.2173,-16.6644,-17.0973,0.0672
7.3560,dirt,0.707,0.600,0.1188,7.6826,-0.0224,0.0981,1.6331,0.9891,-19.2094,-19.2462,-16.7368,-17.0761,0.0621
7.3680,dirt,0.707,0.600,0.1092,7.7531,0.0008,0.0872,1.0524,0.9018,-19.1607,-19.3082,-16.8823,-17.0623,0.0581
7.3800,dirt,0.707,0.600,0.0995,7.7721,-0.0176,0.0849,1.1910,0.1622,-19.1710,-19.2988,-16.9315,-17.1273,0.0537
7.3920,dirt,0.707,0.600,0.0897,7.8325,0.1716,0.0861,1.0710,0.2098,-19.1672,-19.2881,-16.8677,-17.1646,0.0484
7.4040,dirt,0.707,0.600,0.0799,7.7392,0.1469,0.0848,0.7653,0.0608,-19.1189,-19.3894,-16.8526,-17.1647,0.0428
7.4160,dirt,0.707,0.600,0.0700,7.7267,0.0504,0.0843,0.6404,0.1379,-19.1554,-19.4104,-16.8908,-17.1278,0.0385
7.4280,dirt,0.707,0.600,0.0601,7.7654,-0.0197,0.0781,0.8085,0.3177,-19.1009,-19.4499,-16.9934,-17.2414,0.0344
7.4400,dirt,0.707,0.600,0.0501,7.8350,0.0426,0.0758,0.6257,0.1198,-19.0873,-19.4739,-17.0693,-17.2497,0.0295
7.4520,dirt,0.707,0.600,0.0401,7.8036,0.0005,0.0765,0.7441,-0.1405,-19.1197,-19.4957,-17.0055,-17.2832,0.0248
7.4640,dirt,0.707,0.600,0.0301,7.8042,0.0005,0.0760,1.2060,0.1481,-19.1773,-19.4967,-16.9236,-17.2617,0.0190
7.4760,dirt,0.707,0.600,0.0201,7.9234,0.0358,0.0730,0.7320,0.3641,-19.1438,-19.5524,-17.0424,-17.2016,0.0141
7.4880,dirt,0.707,0.600,0.0101,7.8244,-0.0130,0.0670,0.7833,0.6277,-19.1634,-19.5164,-17.2095,-17.2726,0.0100
7.5000,dirt,0.707,0.600,-0.0000,7.9115,-0.0045,0.0655,0.6237,0.2084,-19.1437,-19.4980,-17.2533,-17.3678,0.0042
7.5120,dirt,0.707,0.600,-0.0101,7.8337,-0.0752,0.0637,0.5890,0.2852,-19.1628,-19.5022,-17.1004,-17.4277,-0.0018
7.5240,dirt,0.707,0.600,-0.0201,7.8044,0.0902,0.0610,0.8278,0.6769,-19.1247,-19.5451,-17.1087,-17.3285,-0.0065
7.5360,dirt,0.707,0.600,-0.0301,7.8406,0.1045,0.0562,0.5982,0.4634,-19.1343,-19.5190,-17.2327,-17.3189,-0.0106
7.5480,dirt,0.707,0.600,-0.0401,7.9175,0.0503,0.0510,0.8710,0.3103,-19.2100,-19.4786,-17.2419,-17.4186,-0.0169
7.5600,dirt,0.707,0.600,-0.0501,7.8652,0.0522,0.0501,1.1210,0.6504,-19.1782,-19.5205,-17.3201,-17.4148,-0.0216
7.5720,dirt,0.707,0.600,-0.0601,7.8441,0.0427,0.0457,0.8189,0.1225,-19.1474,-19.5490,-17.1546,-17.4620,-0.0253
7.5840,dirt,0.707,0.600,-0.0700,7.9056,-0.0395,0.0435,0.5569,0.2519,-19.0937,-19.5713,-17.2503,-17.3771,-0.0306
7.5960,dirt,0.707,0.600,-0.0799,7.9527,0.0333,0.0424,0.8486,0.5054,-19.1461,-19.5594,-17.3161,-17.4115,-0.0367
7.6080,dirt,0.707,0.600,-0.0897,7.8718,0.0304,0.0345,1.0637,-0.1174,-19.1321,-19.6108,-17.4090,-17.4717,-0.0411
7.6200,dirt,0.707,0.600,-0.0995,8.0027,-0.0909,0.0327,0.5943,-0.0254,-19.1410,-19.6598,-17.3802,-17.5228,-0.0444
7.6320,dirt,0.707,0.600,-0.1092,7.9401,0.0115,0.0324,0.6456,-0.1817,-19.0302,-19.7397,-17.3949,-17.4590,-0.0497
7.6440,dirt,0.707,0.600,-0.1188,7.9524,0.0419,0.0306,0.9465,0.3830,-19.0839,-19.6799,-17.3903,-17.4743,-0.0555
7.6560,dirt,0.707,0.600,-0.1284,8.0011,0.0667,0.0285,0.7753,-0.1375,-19.0688,-19.7196,-17.4730,-17.5325,-0.0603
7.6680,dirt,0.707,0.600,-0.1379,7.9932,-0.0304,0.0210,0.7000,-0.3590,-19.0486,-19.7168,-17.4593,-17.5853,-0.0643
7.6800,dirt,0.707,0.600,-0.1472,8.0859,-0.0664,0.0187,0.6844,-0.4337,-18.9091,-19.8229,-17.4365,-17.5412,-0.0686
7.6920,dirt,0.707,0.600,-0.1565,7.9996,-0.0432,0.0180,0.6141,0.4727,-18.9848,-19.7617,-17.5243,-17.5184,-0.0736
7.7040,dirt,0.707,0.600,-0.1658,7.9685,-0.0184,0.0170,0.6349,-0.1869,-18.9615,-19.8234,-17.5619,-17.6083,-0.0786
7.7160,dirt,0.707,0.600,-0.1748,8.0056,-0.0087,0.0122,0.6798,0.0276,-18.9920,-19.8079,-17.5407,-17.6620,-0.0835
7.7280,dirt,0.707,0.600,-0.1838,8.0066,-0.0219,0.0060,0.7385,-0.2731,-18.9227,-19.8558,-17.4722,-17.6417,-0.0873
7.7400,dirt,0.707,0.600,-0.1927,8.0195,-0.0529,0.0028,0.4587,-0.0725,-18.9763,-19.7978,-17.5591,-17.5623,-0.0915
7.7520,dirt,0.707,0.600,-0.2014,8.1443,-0.1358,-0.0003,0.5582,-0.2401,-19.0224,-19.7996,-17.6143,-17.6367,-0.0956
7.7640,dirt,0.707,0.600,-0.2101,8.1040,0.0140,-0.0005,0.4838,0.0508,-18.9828,-19.8154,-17.6679,-17.6778,-0.0998
7.7760,dirt,0.707,0.600,-0.2186,8.0688,-0.0366,-0.0039,0.8011,-0.0871,-18.9913,-19.8096,-17.5867,-17.7427,-0.1047
7.7880,dirt,0.707,0.600,-0.2269,8.0850,0.0003,-0.0120,0.2695,-0.3391,-18.9182,-19.8341,-17.6602,-17.6143,-0.1097
7.8000,dirt,0.707,0.600,-0.2351,7.9643,-0.1022,-0.0139,0.7170,0.0403,-18.9524,-19.7759,-17.6821,-17.7171,-0.1133
7.8120,dirt,0.707,0.600,-0.2432,8.0880,-0.0421,-0.0165,0.6287,-0.2483,-18.9931,-19.7700,-17.7622,-17.7145,-0.1168
7.8240,dirt,0.707,0.600,-0.2511,8.0685,-0.1057,-0.0177,0.7288,-0.0461,-18.9464,-19.8166,-17.7128,-17.7932,-0.1208
7.8360,dirt,0.707,0.600,-0.2588,8.1391,-0.0981,-0.0196,0.6490,-0.5324,-18.8475,-19.8779,-17.7214,-17.7538,-0.1248
7.8480,dirt,0.707,0.600,-0.2664,8.1478,-0.0888,-0.0270,0.5398,-0.2393,-18.8715,-19.8457,-17.7703,-17.7681,-0.1284
7.8600,dirt,0.707,0.600,-0.2738,8.0330,-0.1274,-0.0305,0.8377,-0.2573,-18.8928,-19.8067,-17.8663,-17.7438,-0.1321
7.8720,dirt,0.707,0.600,-0.2811,8.1009,-0.0621,-0.0318,0.8306,-0.2879,-18.9114,-19.7961,-17.8727,-17.8108,-0.1358
7.8840,dirt,0.707,0.600,-0.2881,8.1152,-0.0876,-0.0320,0.4641,-0.3631,-18.8809,-19.8058,-17.8048,-17.8282,-0.1399
7.8960,dirt,0.707,0.600,-0.2950,8.1465,-0.0833,-0.0357,0.6260,-0.6404,-18.8015,-19.8670,-17.9128,-17.7787,-0.1431
7.9080,dirt,0.707,0.600,-0.3017,8.1602,0.0735,-0.0405,0.5014,-0.2190,-18.8624,-19.7594,-17.9640,-17.8390,-0.1461
7.9200,dirt,0.707,0.600,-0.3082,8.1870,-0.0040,-0.0438,0.6265,-0.3779,-18.8675,-19.7868,-17.9195,-17.8892,-0.1497
7.9320,dirt,0.707,0.600,-0.3145,8.0987,-0.0231,-0.0464,0.9516,-0.2588,-18.8241,-19.8392,-17.9656,-17.8230,-0.1532
7.9440,dirt,0.707,0.600,-0.3206,8.1313,-0.0663,-0.0524,0.4674,-0.3580,-18.6961,-19.9437,-17.9827,-17.7823,-0.1563
7.9560,dirt,0.707,0.600,-0.3265,8.2073,-0.0414,-0.0592,0.4691,-0.8182,-18.6555,-20.0016,-17.9954,-17.8768,-0.1585
7.9680,dirt,0.707,0.600,-0.3322,8.0798,-0.0340,-0.0603,0.2168,-0.5697,-18.6885,-19.9025,-17.9917,-17.9060,-0.1610
7.9800,dirt,0.707,0.600,-0.3377,8.2549,-0.0469,-0.0583,0.4386,-0.3686,-18.7626,-19.8918,-17.9853,-17.9723,-0.1640
7.9920,dirt,0.707,0.600,-0.3430,8.2314,-0.0628,-0.0618,0.5819,-0.3692,-18.7703,-19.8929,-18.0152,-17.9144,-0.1672
8.0040,dirt,0.707,0.600,-0.3481,8.2037,-0.0570,-0.0663,0.5400,-0.9991,-18.6215,-19.9922,-18.0665,-17.9276,-0.1701
8.0160,dirt,0.707,0.600,-0.3529,8.1720,-0.1008,-0.0694,0.4415,-0.0398,-18.6478,-19.9739,-18.0439,-17.9779,-0.1719
8.0280,dirt,0.707,0.600,-0.3575,8.1725,0.0048,-0.0704,0.2972,-0.4379,-18.6851,-19.9326,-18.0669,-17.9992,-0.1737
8.0400,dirt,0.707,0.600,-0.3619,8.1648,-0.0221,-0.0734,0.4520,-0.9097,-18.7227,-19.9244,-18.0561,-18.0047,-0.1761
8.0520,dirt,0.707,0.600,-0.3661,8.0946,-0.0832,-0.0760,0.3716,-0.5370,-18.7108,-19.9117,-18.1481,-17.9626,-0.1791
8.0640,dirt,0.707,0.600,-0.3700,8.1674,-0.0565,-0.0805,0.4679,-1.0099,-18.5661,-20.0117,-18.1573,-17.9726,-0.1809
8.0760,dirt,0.707,0.600,-0.3737,8.3375,-0.0485,-0.0826,0.4449,-0.7810,-18.5873,-19.9971,-18.1394,-18.0241,-0.1820
8.0880,dirt,0.707,0.600,-0.3772,8.2018,-0.1399,-0.0817,0.2144,-0.9304,-18.6577,-19.9101,-18.1291,-17.9974,-0.1836
8.1000,dirt,0.707,0.600,-0.3804,8.2891,-0.0023,-0.0861,0.8740,-1.1158,-18.6652,-19.9323,-18.1786,-17.9861,-0.1853
8.1120,dirt,0.707,0.600,-0.3834,8.2184,-0.0135,-0.0883,0.2181,-0.9494,-18.6409,-19.9519,-18.2255,-18.0276,-0.1874
8.1240,dirt,0.707,0.600,-0.3862,8.2344,-0.1615,-0.0916,0.4868,-0.9664,-18.4957,-20.0222,-18.1636,-18.1452,-0.1892
8.1360,dirt,0.707,0.600,-0.3887,8.3355,-0.0617,-0.0944,0.5036,-0.5202,-18.5419,-20.0366,-18.1378,-18.0863,-0.1900
8.1480,dirt,0.707,0.600,-0.3909,8.2899,-0.0230,-0.0920,0.3495,-0.8256,-18.5615,-19.9496,-18.2508,-17.9740,-0.1907
8.1600,dirt,0.707,0.600,-0.3929,8.2968,-0.0073,-0.0918,0.2568,-1.0851,-18.5508,-19.9691,-18.3035,-18.0365,-0.1922
8.1720,dirt,0.707,0.600,-0.3947,8.2509,-0.0488,-0.0952,0.6375,-0.7202,-18.5299,-19.9756,-18.2271,-18.1982,-0.1935
8.1840,dirt,0.707,0.600,-0.3962,8.3360,-0.0959,-0.0964,0.4711,-1.2913,-18.4875,-19.9799,-18.2410,-18.2136,-0.1941
8.1960,dirt,0.707,0.600,-0.3974,8.2309,-0.0149,-0.1017,0.2643,-1.5994,-18.3781,-20.1238,-18.2826,-18.1257,-0.1944
8.2080,dirt,0.707,0.600,-0.3985,8.2357,-0.0647,-0.1018,0.5050,-0.6891,-18.4290,-19.9863,-18.3997,-18.0610,-0.1945
8.2200,dirt,0.707,0.600,-0.3992,8.2395,-0.0205,-0.1032,0.6329,-0.9692,-18.4670,-19.9571,-18.3263,-18.1648,-0.1955
8.2320,dirt,0.707,0.600,-0.3997,8.3459,-0.0861,-0.0999,0.5873,-0.6586,-18.4901,-19.9900,-18.2645,-18.2537,-0.1964
8.2440,dirt,0.707,0.600,-0.4000,8.2028,-0.0594,-0.0997,0.2693,-1.0246,-18.4943,-20.0193,-18.3637,-18.2528,-0.1967
8.2560,dirt,0.707,0.600,-0.4000,8.3818,-0.0705,-0.1017,0.5142,-0.7042,-18.3287,-20.0953,-18.4328,-18.1197,-0.1962
8.2680,dirt,0.707,0.600,-0.3997,8.3157,-0.0517,-0.1060,0.6276,-0.2005,-18.3569,-20.1091,-18.3707,-18.2027,-0.1956
8.2800,dirt,0.707,0.600,-0.3992,8.3145,-0.0585,-0.1041,0.8052,-0.2977,-18.4591,-19.9297,-18.3751,-18.3182,-0.1952
8.2920,dirt,0.707,0.600,-0.3985,8.3909,-0.0715,-0.1052,0.3659,-0.4436,-18.4728,-19.9654,-18.3863,-18.2379,-0.1959
8.3040,dirt,0.707,0.600,-0.3974,8.3491,-0.1156,-0.1047,0.5536,-0.5074,-18.4622,-20.0552,-18.4294,-18.1415,-0.1960
8.3160,dirt,0.707,0.600,-0.3962,8.4410,-0.0694,-0.1080,0.5241,-1.0306,-18.4723,-20.0689,-18.4873,-18.0907,-0.1951
8.3280,dirt,0.707,0.600,-0.3947,8.3187,-0.0249,-0.1083,0.3956,-0.7827,-18.4096,-20.1000,-18.4156,-18.2292,-0.1940
8.3400,dirt,0.707,0.600,-0.3929,8.3810,-0.0206,-0.1048,0.2496,-0.9469,-18.4314,-20.1033,-18.3797,-18.3481,-0.1929
8.3520,dirt,0.707,0.600,-0.3909,8.3263,0.0098,-0.1036,0.3068,-1.0869,-18.4824,-19.9931,-18.4511,-18.3313,-0.1922
8.3640,dirt,0.707,0.600,-0.3887,8.2731,-0.1174,-0.1079,0.4849,-0.9484,-18.5146,-20.0051,-18.5297,-18.1707,-0.1918
8.3760,dirt,0.707,0.600,-0.3862,8.4354,-0.0552,-0.1075,0.5188,-0.9692,-18.5261,-20.0497,-18.4917,-18.2263,-0.1908
8.3880,dirt,0.707,0.600,-0.3834,8.3846,-0.0166,-0.1092,0.3785,-1.2993,-18.5386,-20.0604,-18.5012,-18.2712,-0.1891
8.4000,dirt,0.707,0.600,-0.3804,8.3524,-0.0767,-0.1092,0.3729,-1.2552,-18.3689,-20.1318,-18.4659,-18.3360,-0.1873
8.4120,dirt,0.707,0.600,-0.3772,8.3641,-0.1367,-0.1077,0.3187,-1.3942,-18.3808,-20.1608,-18.5291,-18.2754,-0.1858
8.4240,dirt,0.707,0.600,-0.3737,8.3233,-0.0867,-0.1040,0.4151,-0.9417,-18.5100,-20.0381,-18.5883,-18.1711,-0.1842
8.4360,dirt,0.707,0.600,-0.3700,8.3938,-0.0847,-0.1037,0.2486,-0.6557,-18.5207,-20.0346,-18.5522,-18.2527,-0.1829
8.4480,dirt,0.707,0.600,-0.3661,8.3501,-0.1078,-0.1075,0.3309,-0.8207,-18.5075,-20.0334,-18.5394,-18.3349,-0.1813
8.4600,dirt,0.707,0.600,-0.3619,8.4766,0.0115,-0.1094,0.3060,-1.6586,-18.5184,-20.0653,-18.4951,-18.3645,-0.1793
8.4720,dirt,0.707,0.600,-0.3575,8.4418,0.0143,-0.1073,0.4276,-1.2631,-18.4414,-20.0903,-18.6016,-18.2502,-0.1771
8.4840,dirt,0.707,0.600,-0.3529,8.4017,-0.0403,-0.1096,0.2916,-0.3635,-18.4159,-20.1044,-18.6297,-18.2342,-0.1746
8.4960,dirt,0.707,0.600,-0.3481,8.4294,-0.0088,-0.1133,0.4023,-0.7040,-18.4788,-20.0374,-18.6387,-18.2915,-0.1716
8.5080,dirt,0.707,0.600,-0.3430,8.3663,-0.0276,-0.1051,0.2823,-0.5199,-18.5171,-19.9579,-18.5555,-18.3945,-0.1691
8.5200,dirt,0.707,0.600,-0.3377,8.4609,-0.0901,-0.1052,0.3733,-0.9343,-18.5452,-19.9512,-18.5403,-18.4589,-0.1677
8.5320,dirt,0.707,0.600,-0.3322,8.4231,-0.1228,-0.1043,0.6025,-0.7665,-18.5073,-19.9590,-18.6123,-18.3663,-0.1659
8.5440,dirt,0.707,0.600,-0.3265,8.4443,-0.1119,-0.1069,0.7240,-1.0187,-18.5113,-19.9876,-18.6630,-18.2644,-0.1626
8.5560,dirt,0.707,0.600,-0.3206,8.4352,-0.0753,-0.1100,0.3345,-1.0751,-18.3932,-20.1080,-18.5982,-18.3356,-0.1590
8.5680,dirt,0.707,0.600,-0.3145,8.3782,-0.0749,-0.1032,0.3463,-0.9254,-18.3708,-20.1228,-18.5972,-18.4205,-0.1558
8.5800,dirt,0.707,0.600,-0.3082,8.4410,-0.0170,-0.1023,0.3154,-0.9257,-18.3871,-20.1031,-18.5710,-18.4506,-0.1533
8.5920,dirt,0.707,0.600,-0.3017,8.4163,0.0059,-0.0972,0.2696,-0.7543,-18.4796,-19.9570,-18.6768,-18.3930,-0.1500
8.6040,dirt,0.707,0.600,-0.2950,8.5432,-0.0572,-0.0971,0.1376,-0.7282,-18.4908,-19.9966,-18.6828,-18.3396,-0.1471
8.6160,dirt,0.707,0.600,-0.2881,8.5299,-0.0343,-0.1012,0.2345,-0.5962,-18.5147,-20.0234,-18.6622,-18.3506,-0.1434
8.6280,dirt,0.707,0.600,-0.2811,8.4487,-0.0745,-0.0975,0.3656,-0.8415,-18.5047,-20.0344,-18.6947,-18.3708,-0.1403
8.6400,dirt,0.707,0.600,-0.2738,8.4641,-0.0677,-0.1025,0.3434,-0.9056,-18.3749,-20.0865,-18.6201,-18.4971,-0.1368
8.6520,dirt,0.707,0.600,-0.2664,8.5074,-0.0094,-0.0971,0.2355,-0.5948,-18.3968,-20.0866,-18.6489,-18.5197,-0.1329
8.6640,dirt,0.707,0.600,-0.2588,8.5391,-0.1532,-0.0936,0.2282,-1.0213,-18.4391,-20.1139,-18.6555,-18.5044,-0.1286
8.6760,dirt,0.707,0.600,-0.2511,8.5838,-0.0342,-0.0913,0.1574,-0.2167,-18.4764,-20.0572,-18.7261,-18.3740,-0.1245
8.6880,dirt,0.707,0.600,-0.2432,8.3758,-0.0349,-0.0909,0.8233,-0.5528,-18.5911,-19.9016,-18.6753,-18.4144,-0.1209
8.7000,dirt,0.707,0.600,-0.2351,8.4721,-0.0399,-0.0911,0.5885,-0.5915,-18.5718,-19.9312,-18.6142,-18.5298,-0.1179
8.7120,dirt,0.707,0.600,-0.2269,8.4002,-0.0020,-0.0899,0.2179,-0.9582,-18.5525,-19.9428,-18.6505,-18.5660,-0.1139
8.7240,dirt,0.707,0.600,-0.2186,8.5205,-0.1294,-0.0913,0.3834,-0.5962,-18.4920,-19.9953,-18.7056,-18.5596,-0.1102
8.7360,dirt,0.707,0.600,-0.2101,8.4618,-0.0594,-0.0905,0.6021,-0.3817,-18.4128,-20.0404,-18.7516,-18.4952,-0.1053
8.7480,dirt,0.707,0.600,-0.2014,8.5837,-0.0127,-0.0914,0.3308,-0.2869,-18.4934,-19.9680,-18.7459,-18.4110,-0.1010
8.7600,dirt,0.707,0.600,-0.1927,8.5049,-0.0336,-0.0875,0.3143,-1.0889,-18.5852,-19.9417,-18.7210,-18.5193,-0.0977
8.7720,dirt,0.707,0.600,-0.1838,8.4767,-0.0883,-0.0856,0.1524,-0.7899,-18.6844,-19.7959,-18.7618,-18.5798,-0.0941
8.7840,dirt,0.707,0.600,-0.1748,8.4636,-0.0012,-0.0834,0.2930,-1.0564,-18.7907,-19.6752,-18.6364,-18.6708,-0.0893
8.7960,dirt,0.707,0.600,-0.1658,8.4790,-0.0446,-0.0835,0.0934,-0.8492,-18.7603,-19.7098,-18.7694,-18.5946,-0.0835
8.8080,dirt,0.707,0.600,-0.1565,8.5892,-0.0568,-0.0827,0.3237,-0.5803,-18.7353,-19.7599,-18.7977,-18.5537,-0.0791
8.8200,dirt,0.707,0.600,-0.1472,8.4776,-0.0641,-0.0849,0.3652,-0.4033,-18.7076,-19.8300,-18.8122,-18.4560,-0.0752
8.8320,dirt,0.707,0.600,-0.1379,8.4594,-0.0442,-0.0872,0.6754,-0.5026,-18.6117,-19.9024,-18.7861,-18.5239,-0.0708
8.8440,dirt,0.707,0.600,-0.1284,8.5689,-0.1414,-0.0847,0.5137,-0.6845,-18.6781,-19.8664,-18.8658,-18.6217,-0.0658
8.8560,dirt,0.707,0.600,-0.1188,8.5747,0.0372,-0.0776,0.1939,-0.6247,-18.7275,-19.8641,-18.7543,-18.6902,-0.0606
8.8680,dirt,0.707,0.600,-0.1092,8.6497,-0.0235,-0.0721,0.1518,-0.2345,-18.7948,-19.8493,-18.7416,-18.7011,-0.0560
8.8800,dirt,0.707,0.600,-0.0995,8.5299,-0.0056,-0.0674,0.4649,-0.9493,-18.8032,-19.7208,-18.7986,-18.7069,-0.0521
8.8920,dirt,0.707,0.600,-0.0897,8.5521,-0.0089,-0.0702,0.4390,-0.5035,-18.7851,-19.7346,-18.8670,-18.5781,-0.0468
8.9040,dirt,0.707,0.600,-0.0799,8.5434,0.0087,-0.0708,0.2169,-0.5198,-18.8053,-19.7788,-18.8786,-18.5125,-0.0415
8.9160,dirt,0.707,0.600,-0.0700,8.5545,0.0448,-0.0740,0.2212,-0.0207,-18.7920,-19.7991,-18.7859,-18.6347,-0.0366
8.9280,dirt,0.707,0.600,-0.0601,8.5876,0.0049,-0.0679,0.1693,-0.9318,-18.6681,-19.8395,-18.8338,-18.6997,-0.0322
8.9400,dirt,0.707,0.600,-0.0501,8.5742,-0.0174,-0.0671,0.4132,-0.3473,-18.6631,-19.8698,-18.8186,-18.7514,-0.0258
8.9520,dirt,0.707,0.600,-0.0401,8.5957,-0.0328,-0.0570,0.2322,-0.2737,-18.7268,-19.8889,-18.7613,-18.7849,-0.0216
8.9640,dirt,0.707,0.600,-0.0301,8.5400,0.0068,-0.0532,0.2741,-0.3131,-18.7213,-19.8858,-18.8192,-18.7734,-0.0170
8.9760,dirt,0.707,0.600,-0.0201,8.5474,0.0052,-0.0533,0.4626,0.4934,-18.7702,-19.7517,-18.8782,-18.7012,-0.0119
8.9880,dirt,0.707,0.600,-0.0101,8.5574,0.0336,-0.0548,0.5414,0.3805,-18.8182,-19.7552,-18.9145,-18.5733,-0.0067
9.0000,dirt,0.707,0.600,0.0000,8.6431,0.0330,-0.0521,0.4489,-0.8478,-18.8762,-19.7856,-18.8066,-18.7297,-0.0017
9.0120,dirt,0.707,0.600,0.0101,8.5798,-0.0041,-0.0482,0.3357,-0.2953,-18.8521,-19.7872,-18.8692,-18.7539,0.0027
9.0240,dirt,0.707,0.600,0.0201,8.5956,0.0690,-0.0465,-0.0098,-0.2185,-18.7211,-19.8863,-18.7737,-18.8568,0.0063
9.0360,dirt,0.707,0.600,0.0301,8.6254,0.0016,-0.0449,0.3011,-0.4401,-18.7301,-19.9353,-18.7365,-18.8754,0.0107
9.0480,dirt,0.707,0.600,0.0401,8.6101,0.0535,-0.0335,0.5719,-0.2673,-18.7538,-19.9170,-18.8233,-18.8423,0.0168
9.0600,dirt,0.707,0.600,0.0501,8.6341,-0.0908,-0.0323,0.3416,-0.0660,-18.7792,-19.9061,-18.8904,-18.7945,0.0243
9.0720,dirt,0.707,0.600,0.0601,8.6685,0.0584,-0.0304,0.1362,-0.1619,-18.8616,-19.7848,-18.9350,-18.6944,0.0285
9.0840,dirt,0.707,0.600,0.0700,8.6695,0.0345,-0.0309,0.6023,-0.4798,-19.0113,-19.6949,-18.8619,-18.7445,0.0319
9.0960,dirt,0.707,0.600,0.0799,8.6923,0.0450,-0.0282,0.2937,-0.0571,-19.0101,-19.6673,-18.8654,-18.8284,0.0371
9.1080,dirt,0.707,0.600,0.0897,8.6370,-0.0042,-0.0209,0.1892,-0.3167,-18.9719,-19.6892,-18.7860,-18.9361,0.0429
9.1200,dirt,0.707,0.600,0.0995,8.6586,-0.0559,-0.0197,0.2582,0.2401,-18.9116,-19.7086,-18.7237,-18.9730,0.0461
9.1320,dirt,0.707,0.600,0.1092,8.6193,0.0519,-0.0129,0.4922,-0.4861,-18.8639,-19.6926,-18.7404,-19.0164,0.0508
9.1440,dirt,0.707,0.600,0.1188,8.5860,0.0234,-0.0111,-0.0539,0.5068,-18.8785,-19.6849,-18.8973,-18.9611,0.0566
9.1560,dirt,0.707,0.600,0.1284,8.7159,0.0526,-0.0083,0.5265,1.0473,-18.9152,-19.6696,-18.9975,-18.8397,0.0626
9.1680,dirt,0.707,0.600,0.1379,8.6792,0.1074,-0.0050,0.5894,0.4348,-19.0319,-19.5453,-19.0107,-18.7875,0.0665
9.1800,dirt,0.707,0.600,0.1472,8.6752,-0.0644,-0.0005,0.3720,-0.2529,-19.0599,-19.4543,-18.9632,-18.8910,0.0701
9.1920,dirt,0.707,0.600,0.1565,8.6268,0.0865,0.0029,0.1698,-0.2639,-19.0481,-19.4796,-18.9622,-18.9590,0.0746
9.2040,dirt,0.707,0.600,0.1658,8.6782,0.0073,0.0035,0.1558,-0.3505,-18.9893,-19.5409,-18.8894,-19.0356,0.0794
9.2160,dirt,0.707,0.600,0.1748,8.7382,0.0610,0.0043,0.5262,-0.0660,-18.9314,-19.5491,-18.7545,-19.1697,0.0849
9.2280,dirt,0.707,0.600,0.1838,8.5717,0.0917,0.0196,0.2751,0.0216,-18.8701,-19.6150,-18.8653,-19.1976,0.0893
9.2400,dirt,0.707,0.600,0.1927,8.6490,0.1254,0.0196,0.4015,0.3599,-18.9097,-19.5659,-18.9509,-19.0938,0.0933
9.2520,dirt,0.707,0.600,0.2014,8.6781,0.0236,0.0204,0.1374,0.8533,-19.0196,-19.4526,-19.1226,-19.0105,0.0979
9.2640,dirt,0.707,0.600,0.2101,8.6119,0.0268,0.0216,0.1793,0.7094,-19.0097,-19.4020,-19.1524,-18.9752,0.1024
9.2760,dirt,0.707,0.600,0.2186,8.6419,0.0620,0.0250,0.3430,0.4258,-19.0154,-19.3815,-19.1192,-19.0004,0.1062
9.2880,dirt,0.707,0.600,0.2269,8.6714,-0.0389,0.0340,0.2092,0.2519,-19.0088,-19.3882,-19.0354,-19.0801,0.1101
9.3000,dirt,0.707,0.600,0.2351,8.7293,0.1121,0.0358,0.2427,0.3573,-18.9764,-19.4016,-18.9983,-19.1468,0.1146
9.3120,dirt,0.707,0.600,0.2432,8.6916,0.0260,0.0398,0.0510,-0.3065,-18.9205,-19.4136,-18.8998,-19.2742,0.1191
9.3240,dirt,0.707,0.600,0.2511,8.5953,0.0370,0.0462,0.0604,-0.2418,-18.9526,-19.4306,-18.7963,-19.3246,0.1227
9.3360,dirt,0.707,0.600,0.2588,8.7367,0.0303,0.0487,0.1898,0.5441,-19.0286,-19.3933,-18.9673,-19.1843,0.1261
9.3480,dirt,0.707,0.600,0.2664,8.7930,0.0490,0.0493,0.0860,0.5377,-18.9993,-19.4218,-19.1855,-18.9978,0.1295
9.3600,dirt,0.707,0.600,0.2738,8.6365,0.1272,0.0502,0.1664,0.1238,-18.9818,-19.4179,-19.3184,-18.9734,0.1337
9.3720,dirt,0.707,0.600,0.2811,8.6308,0.0469,0.0551,0.1682,0.5489,-18.9692,-19.3947,-19.2860,-19.0618,0.1374
9.3840,dirt,0.707,0.600,0.2881,8.7386,0.0956,0.0570,0.1815,0.5031,-18.9548,-19.3687,-19.2120,-19.1611,0.1409
9.3960,dirt,0.707,0.600,0.2950,8.8009,-0.0363,0.0656,0.3146,0.4395,-18.9508,-19.3284,-19.2059,-19.2184,0.1445
9.4080,dirt,0.707,0.600,0.3017,8.6991,-0.0128,0.0753,0.1558,0.2295,-19.0021,-19.2357,-19.0545,-19.3301,0.1476
9.4200,dirt,0.707,0.600,0.3082,8.7494,0.1503,0.0818,0.0815,0.1921,-19.0361,-19.2264,-18.9110,-19.3780,0.1506
