t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,clay,0.490,0.600,0.4792,4.5522,0.3684,0.3507,-0.1349,1.7756,-9.5599,-10.5418,-9.0826,-10.4884,0.2403
7.1520,clay,0.490,0.600,0.4662,4.4930,0.4525,0.3472,0.0470,1.2398,-9.5315,-10.5481,-9.1363,-10.4380,0.2337
7.1640,clay,0.490,0.600,0.4529,4.4827,0.5374,0.3450,-0.1374,0.9134,-9.5956,-10.4629,-9.1221,-10.4461,0.2267
7.1760,clay,0.490,0.600,0.4394,4.6194,0.3658,0.3391,0.0140,0.9931,-9.6425,-10.4346,-9.1287,-10.4300,0.2203
7.1880,clay,0.490,0.600,0.4256,4.4302,0.3589,0.3303,0.1249,0.7284,-9.5780,-10.4910,-9.2027,-10.4071,0.2145
7.2000,clay,0.490,0.600,0.4114,4.4850,0.3645,0.3299,0.0352,0.9231,-9.6304,-10.4380,-9.1607,-10.4058,0.2080
7.2120,clay,0.490,0.600,0.3971,4.4912,0.4675,0.3262,0.1374,0.6787,-9.6400,-10.4374,-9.1726,-10.4155,0.2008
7.2240,clay,0.490,0.600,0.3825,4.4866,0.4055,0.3218,0.0961,1.0136,-9.6306,-10.4237,-9.2017,-10.4125,0.1939
7.2360,clay,0.490,0.600,0.3676,4.4939,0.3411,0.3199,0.0024,0.6916,-9.6758,-10.4073,-9.1577,-10.4003,0.1859
7.2480,clay,0.490,0.600,0.3525,4.5200,0.3052,0.3067,0.0682,0.3969,-9.6617,-10.4035,-9.1691,-10.4148,0.1784
7.2600,clay,0.490,0.600,0.3372,4.5424,0.3281,0.3026,-0.0666,0.8314,-9.6919,-10.3736,-9.1867,-10.4116,0.1711
7.2720,clay,0.490,0.600,0.3217,4.5739,0.3191,0.2991,-0.0454,0.3095,-9.6907,-10.3539,-9.2046,-10.3954,0.1635
7.2840,clay,0.490,0.600,0.3060,4.4552,0.4886,0.2923,0.1253,0.9198,-9.6771,-10.3353,-9.2474,-10.3676,0.1571
7.2960,clay,0.490,0.600,0.2901,4.6314,0.2672,0.2845,0.3502,0.0446,-9.6730,-10.3733,-9.2818,-10.3653,0.1502
7.3080,clay,0.490,0.600,0.2740,4.5021,0.2979,0.2777,0.3204,0.2884,-9.7644,-10.1940,-9.3949,-10.3626,0.1380
7.3200,clay,0.490,0.600,0.2577,4.4614,0.2340,0.2661,0.1158,0.3338,-9.6881,-10.2431,-9.3975,-10.3649,0.1310
7.3320,clay,0.490,0.600,0.2413,4.5571,0.2730,0.2603,-0.1885,0.1774,-9.6657,-10.3170,-9.3589,-10.3781,0.1258
7.3440,clay,0.490,0.600,0.2247,4.4780,0.2280,0.2541,-0.0299,0.3407,-9.6289,-10.3065,-9.4325,-10.3480,0.1199
7.3560,clay,0.490,0.600,0.2079,4.6238,0.2677,0.2506,0.1784,-0.2922,-9.7818,-10.1735,-9.3474,-10.3584,0.1097
7.3680,clay,0.490,0.600,0.1911,4.5717,0.2921,0.2370,-0.1772,0.3108,-9.7368,-10.1826,-9.3154,-10.3617,0.1001
7.3800,clay,0.490,0.600,0.1741,4.5998,0.2105,0.2268,0.0056,0.2193,-9.7295,-10.2175,-9.4312,-10.3099,0.0919
7.3920,clay,0.490,0.600,0.1570,4.5222,0.3425,0.2198,0.1159,0.1608,-9.7786,-10.2288,-9.4303,-10.3419,0.0846
7.4040,clay,0.490,0.600,0.1398,4.5479,0.2398,0.2134,0.2773,0.5843,-9.7509,-10.2423,-9.4266,-10.3013,0.0765
7.4160,clay,0.490,0.600,0.1225,4.5284,0.2198,0.2057,0.3723,-0.0264,-9.7906,-10.2141,-9.5178,-10.2810,0.0670
7.4280,clay,0.490,0.600,0.1052,4.5598,0.2849,0.1880,0.1921,0.1436,-9.7744,-10.2111,-9.4897,-10.2693,0.0586
7.4400,clay,0.490,0.600,0.0877,4.5575,0.2620,0.1838,-0.0823,0.0989,-9.8368,-10.2067,-9.4991,-10.2645,0.0491
7.4520,clay,0.490,0.600,0.0703,4.4632,0.2009,0.1726,0.1216,0.0035,-9.8719,-10.1827,-9.5077,-10.2295,0.0399
7.4640,clay,0.490,0.600,0.0527,4.5058,0.2017,0.1667,-0.2771,-0.1880,-9.8297,-10.2077,-9.4718,-10.2373,0.0314
7.4760,clay,0.490,0.600,0.0352,4.5972,0.2487,0.1598,0.3247,-0.0786,-9.7940,-10.1797,-9.5521,-10.2088,0.0242
7.4880,clay,0.490,0.600,0.0176,4.5498,0.1585,0.1415,0.0183,-0.0895,-9.8272,-10.1576,-9.5774,-10.2165,0.0168
7.5000,clay,0.490,0.600,-0.0000,4.6213,0.0665,0.1347,0.6495,0.3667,-9.9079,-10.1149,-9.5518,-10.1999,0.0066
7.5120,clay,0.490,0.600,-0.0176,4.6048,0.1711,0.1247,0.1644,-0.6296,-9.8793,-10.1208,-9.6051,-10.1732,-0.0020
7.5240,clay,0.490,0.600,-0.0352,4.5515,0.1362,0.1167,0.2357,-0.2101,-9.9187,-10.0520,-9.6705,-10.1590,-0.0097
7.5360,clay,0.490,0.600,-0.0527,4.6074,0.0201,0.1089,0.1912,-0.4584,-9.8401,-9.9839,-9.6034,-10.1657,-0.0194
7.5480,clay,0.490,0.600,-0.0703,4.6145,0.0496,0.0928,-0.0934,-0.6527,-9.9052,-9.9972,-9.6404,-10.1867,-0.0285
7.5600,clay,0.490,0.600,-0.0877,4.5823,0.1388,0.0864,-0.1900,-0.3679,-9.9674,-10.0284,-9.6911,-10.1720,-0.0379
7.5720,clay,0.490,0.600,-0.1052,4.5396,0.1027,0.0760,-0.1114,-0.5759,-9.9277,-10.0206,-9.6732,-10.1018,-0.0462
7.5840,clay,0.490,0.600,-0.1225,4.5111,0.0425,0.0687,0.1218,-0.2024,-9.8900,-10.0400,-9.7514,-10.0678,-0.0532
7.5960,clay,0.490,0.600,-0.1398,4.5698,0.0997,0.0620,-0.1048,0.2490,-9.9201,-9.9616,-9.7710,-10.1035,-0.0626
7.6080,clay,0.490,0.600,-0.1570,4.5887,0.0690,0.0465,-0.0649,-0.6059,-9.9246,-9.9259,-9.7057,-10.0690,-0.0720
7.6200,clay,0.490,0.600,-0.1741,4.5400,0.0481,0.0354,-0.0701,-0.5250,-9.9627,-9.9727,-9.7702,-9.9735,-0.0808
7.6320,clay,0.490,0.600,-0.1911,4.5237,0.0354,0.0263,-0.2254,-0.5682,-10.0384,-9.9721,-9.8011,-9.9826,-0.0888
7.6440,clay,0.490,0.600,-0.2079,4.5380,-0.0090,0.0183,0.0721,-1.1640,-9.9787,-9.9652,-9.7833,-9.9764,-0.0967
7.6560,clay,0.490,0.600,-0.2247,4.5120,0.0665,0.0125,0.3430,-0.6176,-9.9359,-9.9407,-9.8474,-9.9683,-0.1054
7.6680,clay,0.490,0.600,-0.2413,4.5766,0.1115,-0.0057,-0.0463,-1.0005,-9.9541,-9.8583,-9.8739,-9.9945,-0.1131
7.6800,clay,0.490,0.600,-0.2577,4.5205,-0.1030,-0.0110,-0.4070,-1.2588,-9.9770,-9.8190,-9.8262,-10.0004,-0.1211
7.6920,clay,0.490,0.600,-0.2740,4.5215,-0.0062,-0.0196,-0.5989,-1.1185,-10.0463,-9.8511,-9.8517,-9.9499,-0.1298
7.7040,clay,0.490,0.600,-0.2901,4.5151,-0.0027,-0.0235,-0.3755,-0.7102,-10.0498,-9.8683,-9.9071,-9.9143,-0.1375
7.7160,clay,0.490,0.600,-0.3060,4.5372,-0.0480,-0.0351,0.1340,-1.4047,-10.0478,-9.8718,-9.9130,-9.9251,-0.1452
7.7280,clay,0.490,0.600,-0.3217,4.5910,-0.1342,-0.0456,0.0390,-0.8525,-10.0185,-9.8596,-9.8804,-9.9640,-0.1537
7.7400,clay,0.490,0.600,-0.3372,4.4899,-0.1226,-0.0519,-0.0563,-0.9406,-10.0011,-9.8127,-9.9502,-9.9042,-0.1616
7.7520,clay,0.490,0.600,-0.3525,4.5416,-0.0408,-0.0620,0.1848,-1.6677,-9.9708,-9.7687,-9.9376,-9.8383,-0.1679
7.7640,clay,0.490,0.600,-0.3676,4.6291,-0.1261,-0.0719,-0.2718,-0.9148,-9.9883,-9.8125,-9.9702,-9.8302,-0.1748
7.7760,clay,0.490,0.600,-0.3825,4.5557,-0.1034,-0.0771,0.5342,-1.0300,-10.0584,-9.8085,-9.9715,-9.8709,-0.1815
7.7880,clay,0.490,0.600,-0.3971,4.5379,-0.0677,-0.0853,-0.4148,-1.0802,-10.1523,-9.7744,-10.0058,-9.8915,-0.1901
7.8000,clay,0.490,0.600,-0.4114,4.6008,-0.0755,-0.0919,-0.2290,-0.9581,-10.0930,-9.7799,-9.9833,-9.8898,-0.1982
7.8120,clay,0.490,0.600,-0.4256,4.5987,-0.0564,-0.1020,-0.0884,-1.3190,-10.0604,-9.7527,-10.0218,-9.7930,-0.2052
7.8240,clay,0.490,0.600,-0.4394,4.5131,-0.1321,-0.1050,0.0157,-0.7673,-10.1257,-9.7576,-9.9501,-9.8004,-0.2117
7.8360,clay,0.490,0.600,-0.4529,4.5648,-0.1116,-0.1113,0.0046,-2.0650,-10.0352,-9.7984,-10.0255,-9.8147,-0.2187
7.8480,clay,0.490,0.600,-0.4662,4.5676,-0.1412,-0.1263,-0.1673,-0.6643,-9.9789,-9.7503,-10.1275,-9.8187,-0.2244
7.8600,clay,0.490,0.600,-0.4792,4.5685,-0.2008,-0.1325,-0.2439,-0.7747,-10.0096,-9.7272,-10.1643,-9.8008,-0.2303
7.8720,clay,0.490,0.600,-0.4919,4.5312,-0.1502,-0.1364,-0.1577,-0.9735,-10.1055,-9.7060,-10.0142,-9.8975,-0.2367
7.8840,clay,0.490,0.600,-0.5042,4.5472,-0.0855,-0.1392,-0.0180,-1.6820,-10.1428,-9.7130,-10.1239,-9.7406,-0.2437
7.8960,clay,0.490,0.600,-0.5163,4.5356,-0.2720,-0.1464,0.0884,-1.2698,-10.1558,-9.7495,-10.1283,-9.6614,-0.2497
7.9080,clay,0.490,0.600,-0.5280,4.4667,-0.0753,-0.1557,0.0510,-1.4509,-10.2021,-9.7312,-10.1506,-9.6580,-0.2553
7.9200,clay,0.490,0.600,-0.5394,4.6181,-0.1436,-0.1604,-0.1718,-1.2781,-10.1425,-9.7423,-10.1898,-9.6566,-0.2605
7.9320,clay,0.490,0.600,-0.5504,4.5825,-0.1015,-0.1668,-0.2710,-1.7789,-10.1152,-9.7840,-10.1457,-9.7830,-0.2663
7.9440,clay,0.490,0.600,-0.5611,4.5515,-0.2640,-0.1679,0.2155,-0.7698,-10.1491,-9.6820,-10.1412,-9.8020,-0.2721
7.9560,clay,0.490,0.600,-0.5714,4.5757,-0.1802,-0.1786,0.2509,-1.3051,-10.2026,-9.6971,-10.0926,-9.6947,-0.2768
7.9680,clay,0.490,0.600,-0.5814,4.5110,-0.2929,-0.1873,-0.2610,-1.6635,-10.1510,-9.7450,-10.2231,-9.5604,-0.2816
7.9800,clay,0.490,0.600,-0.5910,4.5306,-0.2333,-0.1898,-0.1611,-2.0648,-10.1215,-9.7262,-10.2425,-9.5428,-0.2863
7.9920,clay,0.490,0.600,-0.6003,4.4798,-0.2729,-0.1973,0.2264,-1.7029,-10.0735,-9.6967,-10.2219,-9.6885,-0.2903
8.0040,clay,0.490,0.600,-0.6091,4.5159,-0.2327,-0.2011,-0.1735,-1.3915,-10.0279,-9.6509,-10.2713,-9.6892,-0.2948
8.0160,clay,0.490,0.600,-0.6176,4.4510,-0.2681,-0.2075,-0.1854,-1.2093,-10.1236,-9.5561,-10.1840,-9.7332,-0.2991
8.0280,clay,0.490,0.600,-0.6257,4.5038,-0.2514,-0.2114,-0.2749,-1.6652,-10.2226,-9.5987,-10.2349,-9.5988,-0.3029
8.0400,clay,0.490,0.600,-0.6334,4.5523,-0.2318,-0.2189,-0.1122,-1.5146,-10.2547,-9.5900,-10.2518,-9.5075,-0.3068
8.0520,clay,0.490,0.600,-0.6407,4.6151,-0.3174,-0.2220,-0.2846,-2.4410,-10.2318,-9.6654,-10.2879,-9.5114,-0.3100
8.0640,clay,0.490,0.600,-0.6476,4.4522,-0.2890,-0.2268,-0.2968,-1.4033,-10.2176,-9.7122,-10.2546,-9.5051,-0.3138
8.0760,clay,0.490,0.600,-0.6540,4.5041,-0.3920,-0.2310,0.1526,-1.9708,-10.2343,-9.7068,-10.3212,-9.5029,-0.3176
8.0880,clay,0.490,0.600,-0.6601,4.4919,-0.3397,-0.2420,-0.1462,-1.0220,-10.2004,-9.7152,-10.2971,-9.5974,-0.3204
8.1000,clay,0.490,0.600,-0.6657,4.4789,-0.2483,-0.2461,-0.1018,-2.1177,-10.1822,-9.7519,-10.2785,-9.5792,-0.3231
8.1120,clay,0.490,0.600,-0.6710,4.5434,-0.3848,-0.2506,-0.4060,-1.6630,-10.2120,-9.7094,-10.3128,-9.5182,-0.3261
8.1240,clay,0.490,0.600,-0.6758,4.5526,-0.3420,-0.2512,0.1483,-1.5970,-10.2262,-9.6943,-10.3312,-9.4442,-0.3284
8.1360,clay,0.490,0.600,-0.6801,4.5376,-0.3218,-0.2542,-0.4684,-2.4722,-10.1955,-9.7305,-10.3362,-9.4023,-0.3303
8.1480,clay,0.490,0.600,-0.6841,4.4467,-0.3671,-0.2599,-0.2013,-2.1010,-10.1943,-9.7159,-10.3622,-9.4349,-0.3325
8.1600,clay,0.490,0.600,-0.6876,4.4950,-0.3460,-0.2647,0.2669,-0.9677,-10.2243,-9.6911,-10.2960,-9.4520,-0.3345
8.1720,clay,0.490,0.600,-0.6907,4.4856,-0.3939,-0.2724,-0.0684,-1.2607,-10.2070,-9.7165,-10.3812,-9.4578,-0.3359
8.1840,clay,0.490,0.600,-0.6933,4.4039,-0.2865,-0.2726,-0.5989,-2.2620,-10.1915,-9.6785,-10.3125,-9.5461,-0.3372
8.1960,clay,0.490,0.600,-0.6955,4.5838,-0.3287,-0.2773,-0.0400,-2.1101,-10.2212,-9.6454,-10.2877,-9.4607,-0.3383
8.2080,clay,0.490,0.600,-0.6973,4.5643,-0.3952,-0.2811,-0.2066,-1.5859,-10.2400,-9.7016,-10.3810,-9.3201,-0.3394
8.2200,clay,0.490,0.600,-0.6986,4.4968,-0.3822,-0.2816,-0.4154,-2.1373,-10.2148,-9.6897,-10.3940,-9.3211,-0.3402
8.2320,clay,0.490,0.600,-0.6995,4.4207,-0.3887,-0.2844,-0.3182,-2.2153,-10.1921,-9.7188,-10.3734,-9.3204,-0.3407
8.2440,clay,0.490,0.600,-0.6999,4.5207,-0.4003,-0.2857,-0.1691,-1.8714,-10.2303,-9.6840,-10.3210,-9.4443,-0.3410
8.2560,clay,0.490,0.600,-0.6999,4.4476,-0.3849,-0.2874,-0.3230,-1.3957,-10.2311,-9.6410,-10.3851,-9.4100,-0.3409
8.2680,clay,0.490,0.600,-0.6995,4.5735,-0.3461,-0.2967,-0.3507,-1.8667,-10.2457,-9.6259,-10.3447,-9.3968,-0.3407
8.2800,clay,0.490,0.600,-0.6986,4.4998,-0.4011,-0.2988,-0.0843,-1.6647,-10.2475,-9.6574,-10.3473,-9.3012,-0.3406
8.2920,clay,0.490,0.600,-0.6973,4.4717,-0.4573,-0.3063,-0.2496,-1.1488,-10.2455,-9.6904,-10.3287,-9.2738,-0.3401
8.3040,clay,0.490,0.600,-0.6955,4.4811,-0.4131,-0.3073,-0.5606,-2.0090,-10.2357,-9.7370,-10.3365,-9.2319,-0.3395
8.3160,clay,0.490,0.600,-0.6933,4.5774,-0.3356,-0.3083,-0.3336,-1.7433,-10.2206,-9.7364,-10.3119,-9.3001,-0.3385
8.3280,clay,0.490,0.600,-0.6907,4.5098,-0.4431,-0.3089,-0.0008,-1.5328,-10.1900,-9.7596,-10.3777,-9.2095,-0.3371
8.3400,clay,0.490,0.600,-0.6876,4.4087,-0.4332,-0.3110,0.0451,-1.7286,-10.1863,-9.8082,-10.3908,-9.2112,-0.3354
8.3520,clay,0.490,0.600,-0.6841,4.4575,-0.4523,-0.3168,-0.4483,-1.3759,-10.1997,-9.8053,-10.3358,-9.2198,-0.3339
8.3640,clay,0.490,0.600,-0.6801,4.4879,-0.4276,-0.3165,-0.4498,-1.7060,-10.2419,-9.8344,-10.3094,-9.2310,-0.3325
8.3760,clay,0.490,0.600,-0.6758,4.5154,-0.4121,-0.3189,-0.4919,-1.4506,-10.2623,-9.8129,-10.3694,-9.2781,-0.3307
8.3880,clay,0.490,0.600,-0.6710,4.4398,-0.3624,-0.3197,-0.4917,-1.5705,-10.2940,-9.7832,-10.2679,-9.3420,-0.3276
8.4000,clay,0.490,0.600,-0.6657,4.5231,-0.3865,-0.3233,0.0969,-1.2691,-10.3491,-9.7116,-10.2584,-9.3259,-0.3255
8.4120,clay,0.490,0.600,-0.6601,4.4656,-0.4884,-0.3201,-0.1600,-2.1065,-10.3633,-9.7029,-10.3536,-9.3118,-0.3237
8.4240,clay,0.490,0.600,-0.6540,4.4982,-0.5413,-0.3229,-0.0298,-1.6315,-10.4121,-9.6681,-10.3567,-9.1490,-0.3210
8.4360,clay,0.490,0.600,-0.6476,4.5422,-0.4949,-0.3251,0.0899,-1.3613,-10.4281,-9.6687,-10.3065,-9.1792,-0.3183
8.4480,clay,0.490,0.600,-0.6407,4.4652,-0.4275,-0.3242,-0.2701,-1.9136,-10.4259,-9.6736,-10.3797,-9.1494,-0.3156
8.4600,clay,0.490,0.600,-0.6334,4.4288,-0.4487,-0.3229,-0.1724,-1.8179,-10.3835,-9.6861,-10.3807,-9.1399,-0.3122
8.4720,clay,0.490,0.600,-0.6257,4.5438,-0.4290,-0.3258,-0.0087,-1.5058,-10.3860,-9.6997,-10.2721,-9.3122,-0.3083
8.4840,clay,0.490,0.600,-0.6176,4.4563,-0.5798,-0.3282,-0.0663,-1.1894,-10.3800,-9.7271,-10.4101,-9.2001,-0.3041
8.4960,clay,0.490,0.600,-0.6091,4.5549,-0.4240,-0.3316,0.1315,-1.0541,-10.3390,-9.7190,-10.4176,-9.1763,-0.3006
8.5080,clay,0.490,0.600,-0.6003,4.5599,-0.3767,-0.3389,-0.3328,-1.2425,-10.3459,-9.7108,-10.3618,-9.1539,-0.2967
8.5200,clay,0.490,0.600,-0.5910,4.4329,-0.4816,-0.3398,-0.1079,-1.0389,-10.3575,-9.7573,-10.3516,-9.1576,-0.2922
8.5320,clay,0.490,0.600,-0.5814,4.4174,-0.4461,-0.3390,-0.1898,-1.5375,-10.3759,-9.6997,-10.3807,-9.1568,-0.2877
8.5440,clay,0.490,0.600,-0.5714,4.4536,-0.4299,-0.3398,0.0753,-1.4658,-10.3973,-9.6623,-10.3580,-9.1938,-0.2823
8.5560,clay,0.490,0.600,-0.5611,4.5225,-0.4002,-0.3359,-0.1447,-1.4574,-10.4523,-9.6376,-10.2862,-9.2634,-0.2778
8.5680,clay,0.490,0.600,-0.5504,4.3856,-0.3846,-0.3335,0.0389,-1.2000,-10.4280,-9.6362,-10.3546,-9.2424,-0.2741
8.5800,clay,0.490,0.600,-0.5394,4.4813,-0.3875,-0.3312,-0.0764,-1.6598,-10.4486,-9.6276,-10.3098,-9.1893,-0.2689
8.5920,clay,0.490,0.600,-0.5280,4.4697,-0.5958,-0.3345,-0.2561,-1.2433,-10.4004,-9.6995,-10.2948,-9.2279,-0.2621
8.6040,clay,0.490,0.600,-0.5163,4.5079,-0.4182,-0.3333,0.0327,-1.4020,-10.3965,-9.6983,-10.3366,-9.1852,-0.2564
8.6160,clay,0.490,0.600,-0.5042,4.4807,-0.4169,-0.3342,-0.2280,-1.5255,-10.3466,-9.7221,-10.3332,-9.1594,-0.2514
8.6280,clay,0.490,0.600,-0.4919,4.5160,-0.4027,-0.3312,0.0023,-1.1327,-10.3433,-9.7074,-10.2849,-9.1831,-0.2450
8.6400,clay,0.490,0.600,-0.4792,4.5153,-0.5470,-0.3255,-0.2050,-1.1106,-10.3961,-9.6635,-10.3277,-9.1744,-0.2382
8.6520,clay,0.490,0.600,-0.4662,4.4974,-0.3719,-0.3229,0.0606,-1.1232,-10.4005,-9.6805,-10.3641,-9.2319,-0.2330
8.6640,clay,0.490,0.600,-0.4529,4.4789,-0.4794,-0.3194,-0.1141,-1.2319,-10.4040,-9.6482,-10.3418,-9.2477,-0.2281
8.6760,clay,0.490,0.600,-0.4394,4.4481,-0.4192,-0.3184,-0.1150,-0.5486,-10.3753,-9.6868,-10.3641,-9.2050,-0.2205
8.6880,clay,0.490,0.600,-0.4256,4.4673,-0.3965,-0.3091,0.3566,-1.1872,-10.3439,-9.6769,-10.3747,-9.2961,-0.2139
8.7000,clay,0.490,0.600,-0.4114,4.5434,-0.3777,-0.3077,-0.0414,-0.9031,-10.3289,-9.7052,-10.3519,-9.3002,-0.2075
8.7120,clay,0.490,0.600,-0.3971,4.5251,-0.4095,-0.3041,0.0533,-1.0628,-10.2365,-9.8242,-10.3535,-9.2954,-0.2001
8.7240,clay,0.490,0.600,-0.3825,4.5270,-0.3711,-0.3040,-0.0559,-0.8533,-10.2356,-9.8234,-10.3441,-9.3519,-0.1928
8.7360,clay,0.490,0.600,-0.3676,4.5807,-0.3760,-0.3001,0.1818,-1.0126,-10.2991,-9.7500,-10.3753,-9.3198,-0.1863
8.7480,clay,0.490,0.600,-0.3525,4.4419,-0.3746,-0.2903,0.2917,-0.9099,-10.2881,-9.7675,-10.3195,-9.3784,-0.1792
8.7600,clay,0.490,0.600,-0.3372,4.4522,-0.3616,-0.2894,-0.3030,-0.6183,-10.3078,-9.7753,-10.3551,-9.3542,-0.1716
8.7720,clay,0.490,0.600,-0.3217,4.4637,-0.3800,-0.2854,-0.0241,-0.2356,-10.2768,-9.7326,-10.3904,-9.3242,-0.1639
8.7840,clay,0.490,0.600,-0.3060,4.4692,-0.2677,-0.2815,0.0766,-0.6902,-10.2871,-9.7496,-10.3337,-9.3858,-0.1564
8.7960,clay,0.490,0.600,-0.2901,4.4322,-0.3200,-0.2776,-0.4550,-0.0737,-10.2410,-9.7982,-10.3329,-9.3651,-0.1481
8.8080,clay,0.490,0.600,-0.2740,4.4962,-0.2412,-0.2694,0.1625,-0.5429,-10.2074,-9.8358,-10.3755,-9.3278,-0.1395
8.8200,clay,0.490,0.600,-0.2577,4.5616,-0.2366,-0.2630,0.2573,-0.7816,-10.1464,-9.8647,-10.3303,-9.3978,-0.1317
8.8320,clay,0.490,0.600,-0.2413,4.5015,-0.3397,-0.2546,-0.0970,-0.5410,-10.2023,-9.8004,-10.3080,-9.4082,-0.1245
8.8440,clay,0.490,0.600,-0.2247,4.5255,-0.1931,-0.2506,-0.0135,-0.0667,-10.2128,-9.7590,-10.3391,-9.3822,-0.1171
8.8560,clay,0.490,0.600,-0.2079,4.5446,-0.3308,-0.2432,0.0015,-0.3936,-10.1755,-9.7991,-10.3233,-9.4684,-0.1075
8.8680,clay,0.490,0.600,-0.1911,4.5266,-0.2739,-0.2272,0.3732,-0.1288,-10.2221,-9.7737,-10.2824,-9.4591,-0.0989
8.8800,clay,0.490,0.600,-0.1741,4.5669,-0.2835,-0.2162,0.2358,-0.2345,-10.2748,-9.7142,-10.2609,-9.4456,-0.0924
8.8920,clay,0.490,0.600,-0.1570,4.4822,-0.2281,-0.2106,0.3337,-0.1372,-10.1726,-9.8917,-10.2363,-9.5186,-0.0830
8.9040,clay,0.490,0.600,-0.1398,4.5030,-0.1367,-0.2061,0.3857,-0.8020,-10.1456,-9.9215,-10.2428,-9.4566,-0.0732
8.9160,clay,0.490,0.600,-0.1225,4.5789,-0.2383,-0.1989,-0.0616,0.2337,-10.1722,-9.8529,-10.2238,-9.4895,-0.0655
8.9280,clay,0.490,0.600,-0.1052,4.5815,-0.2440,-0.1762,0.2518,0.1504,-10.1268,-9.8648,-10.1835,-9.5416,-0.0580
8.9400,clay,0.490,0.600,-0.0877,4.5402,-0.1850,-0.1741,0.3777,0.0069,-10.0845,-9.8797,-10.2266,-9.5275,-0.0496
8.9520,clay,0.490,0.600,-0.0703,4.6065,-0.3127,-0.1650,-0.0787,-0.3043,-10.0770,-9.8510,-10.1961,-9.5298,-0.0407
8.9640,clay,0.490,0.600,-0.0527,4.5277,-0.1742,-0.1580,0.1212,-0.2402,-10.0957,-9.8760,-10.1120,-9.6468,-0.0312
8.9760,clay,0.490,0.600,-0.0352,4.5984,-0.1826,-0.1427,-0.1229,0.1858,-10.1230,-9.8994,-10.1293,-9.5754,-0.0224
8.9880,clay,0.490,0.600,-0.0176,4.5794,-0.1717,-0.1253,0.1849,0.5135,-10.1252,-9.8241,-10.1019,-9.5846,-0.0130
9.0000,clay,0.490,0.600,0.0000,4.4624,-0.1577,-0.1168,0.2472,0.2758,-10.0781,-9.8487,-10.1126,-9.6782,-0.0046
9.0120,clay,0.490,0.600,0.0176,4.5005,-0.2315,-0.1073,0.1527,0.4340,-9.9880,-9.9263,-10.0529,-9.6676,0.0033
9.0240,clay,0.490,0.600,0.0352,4.5573,-0.1230,-0.1026,-0.0908,0.3096,-9.9867,-9.9610,-10.0638,-9.6266,0.0107
9.0360,clay,0.490,0.600,0.0527,4.5119,-0.1826,-0.0987,0.0198,0.8902,-9.8674,-10.0987,-10.0609,-9.7044,0.0216
9.0480,clay,0.490,0.600,0.0703,4.5482,-0.1202,-0.0838,0.0983,0.0215,-9.8863,-10.0717,-10.0743,-9.6966,0.0291
9.0600,clay,0.490,0.600,0.0877,4.6083,-0.0302,-0.0758,0.1271,0.5959,-9.9759,-9.9426,-10.0812,-9.6566,0.0364
9.0720,clay,0.490,0.600,0.1052,4.5247,-0.1142,-0.0700,0.1405,0.5925,-9.8198,-10.0222,-10.0191,-9.7933,0.0472
9.0840,clay,0.490,0.600,0.1225,4.5410,-0.1287,-0.0646,0.0199,0.4673,-9.7511,-10.0705,-10.0496,-9.7369,0.0566
9.0960,clay,0.490,0.600,0.1398,4.5315,-0.0408,-0.0532,-0.0234,0.8080,-9.7928,-9.9951,-10.0338,-9.7649,0.0645
9.1080,clay,0.490,0.600,0.1570,4.5345,-0.1254,-0.0361,0.0479,0.7408,-9.8083,-9.9498,-9.9668,-9.8635,0.0725
9.1200,clay,0.490,0.600,0.1741,4.5099,0.0087,-0.0301,0.0903,1.0377,-9.8961,-9.9492,-9.9727,-9.7843,0.0813
9.1320,clay,0.490,0.600,0.1911,4.4716,0.0258,-0.0212,-0.6722,0.8935,-9.9494,-9.9636,-9.9747,-9.7650,0.0895
9.1440,clay,0.490,0.600,0.2079,4.6036,-0.0213,-0.0153,0.0383,0.7666,-9.9356,-9.9540,-9.9222,-9.8186,0.0985
9.1560,clay,0.490,0.600,0.2247,4.5481,-0.0655,-0.0111,-0.2978,1.1824,-9.9253,-10.0283,-9.9016,-9.8419,0.1074
9.1680,clay,0.490,0.600,0.2413,4.4938,0.0555,0.0038,-0.0763,0.7240,-9.9074,-10.0419,-9.9384,-9.8458,0.1146
9.1800,clay,0.490,0.600,0.2577,4.4523,0.0460,0.0126,0.0408,0.8364,-9.8659,-9.9939,-9.8802,-9.8787,0.1222
9.1920,clay,0.490,0.600,0.2740,4.6198,-0.0082,0.0204,0.3637,1.1301,-9.8282,-10.0319,-9.9153,-9.9309,0.1305
9.2040,clay,0.490,0.600,0.2901,4.5051,0.0919,0.0284,-0.1515,0.8926,-9.7955,-10.0279,-9.9409,-9.9472,0.1389
9.2160,clay,0.490,0.600,0.3060,4.6523,-0.0126,0.0377,-0.3281,1.3290,-9.7587,-9.9888,-9.8785,-10.0119,0.1455
9.2280,clay,0.490,0.600,0.3217,4.5286,-0.0507,0.0513,0.1604,0.7767,-9.7369,-10.0521,-9.8453,-10.0160,0.1533
