t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,clay,0.539,0.600,0.2413,4.5635,0.2453,0.2615,-0.1199,0.3046,-9.7748,-10.3511,-9.4137,-10.4402,0.1248
7.3440,clay,0.539,0.600,0.2247,4.6238,0.2816,0.2532,-0.0252,0.3616,-9.7644,-10.3684,-9.4099,-10.4490,0.1179
7.3560,clay,0.539,0.600,0.2079,4.5850,0.1789,0.2496,0.3622,0.1459,-9.8418,-10.3009,-9.4504,-10.4170,0.1096
7.3680,clay,0.539,0.600,0.1911,4.6451,0.2715,0.2387,0.4000,0.5627,-9.8309,-10.3173,-9.4064,-10.4307,0.0996
7.3800,clay,0.539,0.600,0.1741,4.6105,0.2274,0.2337,-0.0169,0.5955,-9.8633,-10.2822,-9.3967,-10.3845,0.0912
7.3920,clay,0.539,0.600,0.1570,4.4674,0.2035,0.2241,0.1279,0.3040,-9.8788,-10.3142,-9.4736,-10.3230,0.0840
7.4040,clay,0.539,0.600,0.1398,4.5957,0.1858,0.2187,-0.0856,0.5636,-9.8960,-10.2882,-9.5019,-10.3068,0.0755
7.4160,clay,0.539,0.600,0.1225,4.5724,0.2179,0.2122,0.0377,-0.3278,-9.9093,-10.3131,-9.5132,-10.3256,0.0661
7.4280,clay,0.539,0.600,0.1052,4.6189,0.1900,0.1963,-0.0556,0.2522,-9.8623,-10.2921,-9.5338,-10.3085,0.0580
7.4400,clay,0.539,0.600,0.0877,4.6744,0.2317,0.1917,0.1885,0.0216,-9.8433,-10.3068,-9.5034,-10.3697,0.0507
7.4520,clay,0.539,0.600,0.0703,4.5454,0.2425,0.1852,0.3098,0.6847,-9.8802,-10.2508,-9.5637,-10.3759,0.0415
7.4640,clay,0.539,0.600,0.0527,4.5612,0.2472,0.1794,-1.6532,0.4917,-9.9922,-10.1710,-9.5238,-10.3295,0.0284
7.4760,clay,0.539,0.600,0.0352,4.5806,0.2264,0.1743,0.3399,-0.0450,-9.8501,-10.2519,-9.5259,-10.2692,0.0226
7.4880,clay,0.539,0.600,0.0176,4.6535,0.1426,0.1520,-0.0285,0.1399,-9.8287,-10.2727,-9.6257,-10.2360,0.0164
7.5000,clay,0.539,0.600,-0.0000,4.5977,0.0575,0.1485,-0.0590,-0.1333,-9.8972,-10.2089,-9.6379,-10.2533,0.0064
7.5120,clay,0.539,0.600,-0.0176,4.6050,0.0933,0.1406,0.0318,-0.1630,-9.9528,-10.1555,-9.6158,-10.2594,-0.0042
7.5240,clay,0.539,0.600,-0.0352,4.6146,0.1303,0.1352,0.0668,-0.1977,-9.9428,-10.1558,-9.6497,-10.2830,-0.0130
7.5360,clay,0.539,0.600,-0.0527,4.6097,0.1369,0.1244,-0.2194,-0.3405,-9.9284,-10.1525,-9.6806,-10.2236,-0.0215
7.5480,clay,0.539,0.600,-0.0703,4.6090,0.1186,0.1081,-0.0183,-0.3365,-9.8491,-10.1038,-9.7001,-10.1928,-0.0292
7.5600,clay,0.539,0.600,-0.0877,4.5986,0.1536,0.1011,-0.2334,-0.4683,-9.8733,-10.1417,-9.7158,-10.1843,-0.0362
7.5720,clay,0.539,0.600,-0.1052,4.5654,0.0199,0.0935,-0.1586,-0.3643,-9.9704,-10.1343,-9.7076,-10.1923,-0.0445
7.5840,clay,0.539,0.600,-0.1225,4.6772,0.1065,0.0868,0.1215,-0.7445,-9.9686,-10.1041,-9.7097,-10.1856,-0.0544
7.5960,clay,0.539,0.600,-0.1398,4.5740,0.1604,0.0783,0.1285,0.1080,-9.9730,-10.0524,-9.7839,-10.1714,-0.0638
7.6080,clay,0.539,0.600,-0.1570,4.6626,0.1039,0.0633,0.4157,-0.4143,-9.9357,-10.0207,-9.8202,-10.1495,-0.0724
7.6200,clay,0.539,0.600,-0.1741,4.5831,0.0611,0.0554,-0.1709,-0.7900,-9.9138,-10.0007,-9.8285,-10.0188,-0.0800
7.6320,clay,0.539,0.600,-0.1911,4.6090,0.0273,0.0460,-0.3008,-0.5552,-10.0021,-10.0478,-9.8091,-10.0897,-0.0882
7.6440,clay,0.539,0.600,-0.2079,4.5148,0.0477,0.0425,0.0137,-0.4946,-10.0680,-10.0466,-9.7885,-10.0955,-0.0963
7.6560,clay,0.539,0.600,-0.2247,4.5908,-0.0617,0.0346,0.1297,-0.9174,-10.0222,-10.0604,-9.7973,-10.0999,-0.1050
7.6680,clay,0.539,0.600,-0.2413,4.6335,0.0318,0.0232,-0.1229,-1.0170,-10.0132,-10.0439,-9.8818,-10.0683,-0.1131
7.6800,clay,0.539,0.600,-0.2577,4.5416,-0.0413,0.0168,-0.2255,-0.2922,-9.9738,-9.9310,-9.9059,-10.0741,-0.1223
7.6920,clay,0.539,0.600,-0.2740,4.5889,-0.0569,0.0036,0.0473,-0.6440,-10.0209,-9.9795,-9.9674,-9.9539,-0.1293
7.7040,clay,0.539,0.600,-0.2901,4.6769,0.0360,-0.0012,-0.1186,-0.3331,-10.0432,-10.0000,-9.9203,-9.9936,-0.1370
7.7160,clay,0.539,0.600,-0.3060,4.5869,0.0461,-0.0087,0.4889,-1.4164,-10.1230,-9.9587,-9.8902,-10.0105,-0.1451
7.7280,clay,0.539,0.600,-0.3217,4.6146,-0.0244,-0.0188,-0.0574,-0.6003,-10.0760,-9.9418,-9.9043,-10.0374,-0.1530
7.7400,clay,0.539,0.600,-0.3372,4.6942,-0.0708,-0.0248,0.1139,-0.7784,-10.0318,-9.9884,-9.9948,-9.9684,-0.1604
7.7520,clay,0.539,0.600,-0.3525,4.4937,0.0658,-0.0365,-0.0718,-0.5631,-10.0243,-9.8980,-10.0399,-9.9081,-0.1680
7.7640,clay,0.539,0.600,-0.3676,4.5990,-0.0267,-0.0424,-0.2911,-0.9635,-10.0688,-9.8820,-9.9573,-9.9102,-0.1758
7.7760,clay,0.539,0.600,-0.3825,4.6216,-0.0768,-0.0485,0.5959,-0.6897,-10.1147,-9.9133,-9.8951,-9.9813,-0.1843
7.7880,clay,0.539,0.600,-0.3971,4.5782,-0.0449,-0.0615,-0.1221,-0.8564,-10.1685,-9.8850,-9.9951,-9.9324,-0.1917
7.8000,clay,0.539,0.600,-0.4114,4.5989,-0.0692,-0.0669,-0.3896,-0.9474,-10.1300,-9.9048,-10.0087,-9.9005,-0.1983
7.8120,clay,0.539,0.600,-0.4256,4.5952,-0.0654,-0.0744,-0.0180,-0.8158,-10.0515,-9.9185,-10.0360,-9.8933,-0.2056
7.8240,clay,0.539,0.600,-0.4394,4.6723,-0.0091,-0.0782,0.0913,-0.8005,-10.0612,-9.9070,-10.0396,-9.8712,-0.2113
7.8360,clay,0.539,0.600,-0.4529,4.5395,-0.2187,-0.0889,-0.0254,-1.1217,-10.0341,-9.8904,-9.9529,-9.9519,-0.2168
7.8480,clay,0.539,0.600,-0.4662,4.6229,-0.2213,-0.0992,-0.1118,-0.9365,-9.9563,-9.8515,-10.0596,-9.8782,-0.2229
7.8600,clay,0.539,0.600,-0.4792,4.4967,-0.1432,-0.1036,-0.2011,-1.1672,-10.0499,-9.8448,-10.1112,-9.8652,-0.2317
7.8720,clay,0.539,0.600,-0.4919,4.5704,-0.0199,-0.1082,-0.2743,-0.6324,-10.1544,-9.8427,-10.1192,-9.8230,-0.2385
7.8840,clay,0.539,0.600,-0.5042,4.5050,-0.1622,-0.1143,-0.1376,-1.3532,-10.1144,-9.8830,-10.1143,-9.9506,-0.2435
7.8960,clay,0.539,0.600,-0.5163,4.6303,-0.1410,-0.1209,0.0451,-1.1897,-10.0836,-9.8516,-10.1753,-9.8463,-0.2492
7.9080,clay,0.539,0.600,-0.5280,4.5811,-0.1930,-0.1304,-0.1791,-1.5558,-10.1036,-9.8620,-10.1483,-9.7314,-0.2551
7.9200,clay,0.539,0.600,-0.5394,4.5654,-0.1225,-0.1306,-0.0488,-1.3662,-10.1154,-9.8970,-10.1505,-9.7682,-0.2605
7.9320,clay,0.539,0.600,-0.5504,4.5818,-0.1115,-0.1370,0.1124,-1.5392,-10.1282,-9.8779,-10.1795,-9.7678,-0.2656
7.9440,clay,0.539,0.600,-0.5611,4.5848,-0.2023,-0.1433,-0.1432,-1.3846,-10.0327,-9.8797,-10.2138,-9.7921,-0.2713
7.9560,clay,0.539,0.600,-0.5714,4.5689,-0.1613,-0.1503,0.2951,-1.3139,-10.0366,-9.7467,-10.1347,-9.9023,-0.2769
7.9680,clay,0.539,0.600,-0.5814,4.5701,-0.2178,-0.1589,0.1434,-0.7132,-10.0737,-9.6914,-10.1773,-9.8085,-0.2809
7.9800,clay,0.539,0.600,-0.5910,4.5670,-0.2112,-0.1646,-0.6290,-1.2828,-10.1056,-9.8104,-10.2250,-9.6635,-0.2861
7.9920,clay,0.539,0.600,-0.6003,4.6825,-0.1946,-0.1650,-0.1605,-1.6629,-10.1685,-9.8308,-10.2352,-9.6827,-0.2906
8.0040,clay,0.539,0.600,-0.6091,4.5732,-0.2311,-0.1711,-0.1493,-1.4397,-10.1741,-9.8069,-10.1867,-9.7766,-0.2955
8.0160,clay,0.539,0.600,-0.6176,4.6170,-0.2157,-0.1765,-0.0094,-1.3451,-10.0915,-9.8280,-10.2423,-9.8038,-0.2996
8.0280,clay,0.539,0.600,-0.6257,4.4666,-0.2448,-0.1869,-0.0824,-1.8129,-10.0976,-9.7841,-10.2116,-9.8482,-0.3030
8.0400,clay,0.539,0.600,-0.6334,4.5763,-0.2069,-0.1900,0.0073,-1.1941,-10.1158,-9.7521,-10.2042,-9.8411,-0.3063
8.0520,clay,0.539,0.600,-0.6407,4.5204,-0.1886,-0.1938,-0.2437,-1.0272,-10.1260,-9.8013,-10.3378,-9.6541,-0.3107
8.0640,clay,0.539,0.600,-0.6476,4.4877,-0.2678,-0.1960,-0.1961,-2.0370,-10.1244,-9.8055,-10.3086,-9.7039,-0.3145
8.0760,clay,0.539,0.600,-0.6540,4.6353,-0.2472,-0.2031,0.1073,-1.2121,-10.0966,-9.8115,-10.3088,-9.7493,-0.3174
8.0880,clay,0.539,0.600,-0.6601,4.5687,-0.3677,-0.2145,-0.1412,-1.4682,-10.0879,-9.8018,-10.2987,-9.8109,-0.3196
8.1000,clay,0.539,0.600,-0.6657,4.5304,-0.1506,-0.2199,0.2283,-0.9967,-10.0589,-9.7310,-10.3308,-9.8749,-0.3222
8.1120,clay,0.539,0.600,-0.6710,4.5516,-0.3049,-0.2269,-0.0886,-1.4747,-10.0297,-9.6853,-10.3379,-9.8472,-0.3249
8.1240,clay,0.539,0.600,-0.6758,4.4999,-0.2354,-0.2283,-0.2119,-0.6648,-10.0381,-9.6785,-10.3593,-9.7159,-0.3275
8.1360,clay,0.539,0.600,-0.6801,4.5876,-0.2632,-0.2330,0.0666,-1.7050,-10.0273,-9.6707,-10.4199,-9.6582,-0.3296
8.1480,clay,0.539,0.600,-0.6841,4.5853,-0.2701,-0.2379,-0.3619,-1.7570,-10.0690,-9.6669,-10.4674,-9.7235,-0.3314
8.1600,clay,0.539,0.600,-0.6876,4.5399,-0.2977,-0.2396,-0.1515,-1.3893,-10.1074,-9.6547,-10.4073,-9.7726,-0.3331
8.1720,clay,0.539,0.600,-0.6907,4.5506,-0.1840,-0.2449,0.0125,-0.7861,-10.1682,-9.6386,-10.3266,-9.7639,-0.3347
8.1840,clay,0.539,0.600,-0.6933,4.5868,-0.3464,-0.2438,-0.2001,-2.0346,-10.1897,-9.6781,-10.3938,-9.7098,-0.3364
8.1960,clay,0.539,0.600,-0.6955,4.5889,-0.4154,-0.2438,-0.0508,-1.9880,-10.2115,-9.6619,-10.3505,-9.6792,-0.3381
8.2080,clay,0.539,0.600,-0.6973,4.4454,-0.3462,-0.2435,-0.2481,-1.9521,-10.2292,-9.7003,-10.4241,-9.5836,-0.3390
8.2200,clay,0.539,0.600,-0.6986,4.5080,-0.3049,-0.2484,0.0927,-1.5681,-10.2095,-9.8183,-10.4299,-9.4903,-0.3396
8.2320,clay,0.539,0.600,-0.6995,4.5452,-0.3578,-0.2452,-0.1704,-2.0417,-10.2231,-9.8280,-10.4347,-9.4949,-0.3403
8.2440,clay,0.539,0.600,-0.6999,4.6015,-0.3275,-0.2507,0.1019,-1.0396,-10.2307,-9.8678,-10.3503,-9.5637,-0.3407
8.2560,clay,0.539,0.600,-0.6999,4.5705,-0.2285,-0.2505,-0.3185,-1.9623,-10.2163,-9.9028,-10.3310,-9.5718,-0.3409
8.2680,clay,0.539,0.600,-0.6995,4.5461,-0.2315,-0.2546,-0.2900,-1.1461,-10.2004,-9.8965,-10.4224,-9.5235,-0.3408
8.2800,clay,0.539,0.600,-0.6986,4.4389,-0.3176,-0.2588,-0.2561,-1.8178,-10.2172,-9.9413,-10.3704,-9.4304,-0.3404
8.2920,clay,0.539,0.600,-0.6973,4.5508,-0.3750,-0.2622,-0.1887,-1.4410,-10.2159,-9.9648,-10.3950,-9.3842,-0.3399
8.3040,clay,0.539,0.600,-0.6955,4.4482,-0.4249,-0.2631,0.0883,-1.6766,-10.2138,-9.9367,-10.4154,-9.4585,-0.3393
8.3160,clay,0.539,0.600,-0.6933,4.5772,-0.3722,-0.2661,-0.4658,-2.0888,-10.2205,-9.9388,-10.4270,-9.4456,-0.3387
8.3280,clay,0.539,0.600,-0.6907,4.5211,-0.3758,-0.2684,-0.0989,-1.6666,-10.1891,-9.9577,-10.3324,-9.5018,-0.3374
8.3400,clay,0.539,0.600,-0.6876,4.4698,-0.4194,-0.2710,0.3410,-1.3033,-10.2147,-9.9267,-10.3776,-9.4717,-0.3360
8.3520,clay,0.539,0.600,-0.6841,4.6289,-0.4570,-0.2725,-0.1188,-1.3022,-10.1932,-9.9703,-10.4023,-9.3774,-0.3346
8.3640,clay,0.539,0.600,-0.6801,4.4847,-0.4079,-0.2753,-0.2311,-1.5468,-10.2030,-9.9805,-10.3774,-9.3746,-0.3327
8.3760,clay,0.539,0.600,-0.6758,4.5708,-0.4043,-0.2773,-0.1884,-1.3446,-10.1945,-10.0078,-10.3058,-9.4507,-0.3306
8.3880,clay,0.539,0.600,-0.6710,4.5766,-0.2295,-0.2805,-0.0184,-1.9223,-10.2101,-10.0071,-10.3724,-9.4534,-0.3285
8.4000,clay,0.539,0.600,-0.6657,4.4704,-0.3953,-0.2823,-0.4800,-1.8320,-10.1798,-10.0163,-10.3315,-9.4185,-0.3258
8.4120,clay,0.539,0.600,-0.6601,4.5499,-0.3797,-0.2828,-0.0740,-1.3803,-10.1823,-10.0159,-10.3519,-9.4431,-0.3233
8.4240,clay,0.539,0.600,-0.6540,4.4585,-0.3784,-0.2806,-0.1479,-1.2540,-10.2332,-10.0064,-10.4097,-9.3261,-0.3204
8.4360,clay,0.539,0.600,-0.6476,4.6212,-0.4307,-0.2855,-0.1719,-2.0912,-10.2171,-10.0516,-10.4086,-9.3730,-0.3173
8.4480,clay,0.539,0.600,-0.6407,4.5301,-0.4206,-0.2864,-0.2285,-1.2319,-10.2694,-9.9975,-10.3218,-9.4131,-0.3142
8.4600,clay,0.539,0.600,-0.6334,4.5168,-0.3956,-0.2861,-0.0197,-1.6355,-10.2916,-9.9514,-10.3950,-9.4402,-0.3114
8.4720,clay,0.539,0.600,-0.6257,4.5411,-0.3835,-0.2885,-0.2643,-1.4703,-10.3102,-9.9647,-10.3546,-9.4642,-0.3080
8.4840,clay,0.539,0.600,-0.6176,4.6182,-0.3327,-0.2910,-0.0231,-1.5060,-10.3431,-9.8776,-10.3708,-9.4513,-0.3038
8.4960,clay,0.539,0.600,-0.6091,4.5419,-0.4029,-0.2888,-0.2586,-1.4225,-10.3656,-9.8118,-10.3695,-9.3662,-0.2996
8.5080,clay,0.539,0.600,-0.6003,4.5827,-0.3380,-0.2924,-0.0712,-1.6485,-10.3934,-9.8367,-10.4146,-9.3588,-0.2961
8.5200,clay,0.539,0.600,-0.5910,4.5631,-0.4072,-0.2935,-0.1099,-1.8162,-10.4083,-9.8016,-10.3831,-9.3228,-0.2924
8.5320,clay,0.539,0.600,-0.5814,4.5752,-0.4142,-0.2939,-0.1002,-1.5222,-10.4240,-9.8196,-10.3875,-9.3507,-0.2882
8.5440,clay,0.539,0.600,-0.5714,4.6049,-0.4490,-0.2918,-0.2509,-1.3496,-10.3779,-9.8595,-10.4095,-9.4099,-0.2837
8.5560,clay,0.539,0.600,-0.5611,4.5926,-0.4050,-0.2949,-0.1170,-1.5504,-10.3598,-9.8064,-10.4207,-9.3851,-0.2786
8.5680,clay,0.539,0.600,-0.5504,4.5531,-0.3612,-0.2976,-0.1401,-0.9919,-10.3399,-9.8229,-10.3754,-9.4110,-0.2726
8.5800,clay,0.539,0.600,-0.5394,4.6209,-0.2978,-0.3005,0.0219,-0.7770,-10.3343,-9.8057,-10.4476,-9.3533,-0.2677
8.5920,clay,0.539,0.600,-0.5280,4.6052,-0.3718,-0.3015,-0.1793,-1.2594,-10.3417,-9.8183,-10.4865,-9.3046,-0.2630
8.6040,clay,0.539,0.600,-0.5163,4.5673,-0.4392,-0.3070,-0.0357,-1.5684,-10.2960,-9.9055,-10.3813,-9.3119,-0.2572
8.6160,clay,0.539,0.600,-0.5042,4.5242,-0.4082,-0.3041,-0.5337,-0.7597,-10.2706,-9.9370,-10.4136,-9.3415,-0.2509
8.6280,clay,0.539,0.600,-0.4919,4.6163,-0.3605,-0.3025,-0.0860,-0.8793,-10.2415,-9.9320,-10.4524,-9.3844,-0.2444
8.6400,clay,0.539,0.600,-0.4792,4.4951,-0.5114,-0.2991,0.0531,-1.5322,-10.2785,-9.8663,-10.4022,-9.4530,-0.2392
8.6520,clay,0.539,0.600,-0.4662,4.5463,-0.2421,-0.2991,0.1749,-0.7503,-10.2972,-9.8457,-10.3461,-9.4369,-0.2329
8.6640,clay,0.539,0.600,-0.4529,4.5249,-0.3694,-0.2945,-0.0928,-1.4342,-10.3358,-9.7978,-10.3669,-9.3804,-0.2267
8.6760,clay,0.539,0.600,-0.4394,4.6163,-0.3591,-0.2917,-0.4120,-0.8432,-10.3890,-9.7978,-10.3410,-9.3912,-0.2206
8.6880,clay,0.539,0.600,-0.4256,4.4697,-0.3053,-0.2897,0.1004,-0.9951,-10.3620,-9.8489,-10.3116,-9.3811,-0.2114
8.7000,clay,0.539,0.600,-0.4114,4.6117,-0.3764,-0.2875,0.5542,-0.6464,-10.3590,-9.8015,-10.3328,-9.4276,-0.2039
8.7120,clay,0.539,0.600,-0.3971,4.5448,-0.3108,-0.2833,-0.1517,-0.2777,-10.3730,-9.7825,-10.3874,-9.3634,-0.1988
8.7240,clay,0.539,0.600,-0.3825,4.5206,-0.3560,-0.2822,0.1133,-1.5315,-10.3728,-9.8178,-10.3886,-9.3295,-0.1934
8.7360,clay,0.539,0.600,-0.3676,4.6862,-0.4309,-0.2811,-0.0507,-1.5149,-10.3127,-9.8756,-10.3448,-9.3799,-0.1853
8.7480,clay,0.539,0.600,-0.3525,4.5515,-0.3784,-0.2760,0.0760,-0.3050,-10.2699,-9.9254,-10.4334,-9.3545,-0.1779
8.7600,clay,0.539,0.600,-0.3372,4.5179,-0.2734,-0.2715,0.1809,-0.4211,-10.1980,-9.9550,-10.4515,-9.4050,-0.1707
8.7720,clay,0.539,0.600,-0.3217,4.5588,-0.3347,-0.2732,0.1710,-0.9840,-10.2223,-9.8983,-10.4085,-9.4153,-0.1631
8.7840,clay,0.539,0.600,-0.3060,4.5587,-0.3836,-0.2676,0.1734,-0.5885,-10.2461,-9.8915,-10.4271,-9.4274,-0.1545
8.7960,clay,0.539,0.600,-0.2901,4.6266,-0.2830,-0.2633,-0.3441,-0.8664,-10.2409,-9.9291,-10.4295,-9.4716,-0.1464
8.8080,clay,0.539,0.600,-0.2740,4.6298,-0.2626,-0.2514,0.0192,-0.6540,-10.2891,-9.8701,-10.4167,-9.4480,-0.1395
8.8200,clay,0.539,0.600,-0.2577,4.5311,-0.3355,-0.2511,0.1301,-0.6542,-10.3033,-9.8463,-10.4175,-9.4216,-0.1318
8.8320,clay,0.539,0.600,-0.2413,4.4828,-0.3122,-0.2452,0.2012,-0.2427,-10.2587,-9.8729,-10.4269,-9.4869,-0.1237
8.8440,clay,0.539,0.600,-0.2247,4.6184,-0.2886,-0.2378,0.1384,-0.3837,-10.2489,-9.8712,-10.3679,-9.4882,-0.1168
8.8560,clay,0.539,0.600,-0.2079,4.4857,-0.3370,-0.2314,0.0113,-0.9623,-10.2885,-9.9017,-10.3085,-9.4852,-0.1104
8.8680,clay,0.539,0.600,-0.1911,4.5556,-0.3214,-0.2239,0.3368,-0.3451,-10.1477,-10.0265,-10.2766,-9.5441,-0.0986
8.8800,clay,0.539,0.600,-0.1741,4.5469,-0.2076,-0.2138,0.1337,-0.4575,-10.1425,-10.0708,-10.2947,-9.5178,-0.0883
8.8920,clay,0.539,0.600,-0.1570,4.5220,-0.1795,-0.2069,-0.1494,0.0498,-10.1814,-9.9919,-10.2523,-9.5285,-0.0809
8.9040,clay,0.539,0.600,-0.1398,4.4658,-0.1704,-0.2040,0.2026,-0.4005,-10.1103,-10.0028,-10.2190,-9.5891,-0.0735
8.9160,clay,0.539,0.600,-0.1225,4.6265,-0.1882,-0.1951,-0.0972,0.3405,-10.1049,-9.9723,-10.3094,-9.5648,-0.0652
8.9280,clay,0.539,0.600,-0.1052,4.6446,-0.1505,-0.1844,0.1055,0.0378,-10.0952,-9.9542,-10.2626,-9.5772,-0.0552
8.9400,clay,0.539,0.600,-0.0877,4.5885,-0.1207,-0.1798,0.0962,-0.1399,-10.1281,-9.9676,-10.2217,-9.6287,-0.0471
8.9520,clay,0.539,0.600,-0.0703,4.5275,-0.2227,-0.1700,0.0347,0.3741,-10.2316,-9.9231,-10.2398,-9.6204,-0.0401
8.9640,clay,0.539,0.600,-0.0527,4.5509,-0.1137,-0.1590,0.0527,0.1790,-10.2727,-9.8962,-10.2155,-9.6626,-0.0315
8.9760,clay,0.539,0.600,-0.0352,4.6461,-0.1686,-0.1508,0.1573,-0.1668,-10.2030,-9.9214,-10.1860,-9.6755,-0.0214
8.9880,clay,0.539,0.600,-0.0176,4.6145,-0.1110,-0.1368,0.2571,-0.0216,-10.1882,-9.9063,-10.2017,-9.6772,-0.0128
9.0000,clay,0.539,0.600,0.0000,4.6741,-0.1408,-0.1308,0.1198,0.1444,-10.1976,-9.9003,-10.1801,-9.7114,-0.0054
9.0120,clay,0.539,0.600,0.0176,4.5936,-0.1615,-0.1265,0.1956,0.0711,-10.1162,-10.0269,-10.1246,-9.7492,0.0026
9.0240,clay,0.539,0.600,0.0352,4.6106,-0.1380,-0.1214,0.1897,0.1819,-10.0211,-10.1186,-10.1367,-9.7474,0.0123
9.0360,clay,0.539,0.600,0.0527,4.5660,-0.0573,-0.1128,0.0927,0.4716,-9.9947,-10.1321,-10.1618,-9.7900,0.0212
9.0480,clay,0.539,0.600,0.0703,4.6062,-0.1335,-0.0977,0.1609,0.4176,-10.0292,-10.1104,-10.1219,-9.8112,0.0287
9.0600,clay,0.539,0.600,0.0877,4.6487,0.0031,-0.0897,0.1078,0.3738,-9.9302,-10.1608,-10.1517,-9.8136,0.0387
9.0720,clay,0.539,0.600,0.1052,4.6482,-0.1324,-0.0836,0.1270,0.4234,-9.9079,-10.1191,-10.1586,-9.8533,0.0476
9.0840,clay,0.539,0.600,0.1225,4.5869,-0.1300,-0.0790,0.1585,0.0680,-9.9432,-10.0913,-10.1013,-9.9097,0.0561
9.0960,clay,0.539,0.600,0.1398,4.6197,-0.1005,-0.0684,0.2381,0.6360,-9.9015,-10.1168,-10.1373,-9.8855,0.0647
9.1080,clay,0.539,0.600,0.1570,4.6797,0.0341,-0.0576,0.2926,0.6682,-9.8629,-10.1039,-10.1752,-9.8907,0.0733
9.1200,clay,0.539,0.600,0.1741,4.6555,-0.0655,-0.0511,-0.3839,0.6640,-9.8205,-10.1025,-10.1009,-9.9705,0.0836
9.1320,clay,0.539,0.600,0.1911,4.6413,0.0028,-0.0416,0.3509,0.3889,-9.7810,-10.1303,-10.0779,-9.9355,0.0922
9.1440,clay,0.539,0.600,0.2079,4.5563,-0.0068,-0.0361,0.1044,0.3001,-9.8826,-10.1248,-10.1032,-9.9285,0.1000
9.1560,clay,0.539,0.600,0.2247,4.5107,-0.0122,-0.0276,0.1125,1.5456,-9.8781,-10.0559,-10.0593,-9.9602,0.1073
9.1680,clay,0.539,0.600,0.2413,4.6065,-0.0630,-0.0097,0.0574,1.0569,-9.8635,-10.0612,-9.9734,-9.9811,0.1159
9.1800,clay,0.539,0.600,0.2577,4.5365,-0.0077,-0.0028,0.0337,0.6588,-9.9220,-10.0680,-10.0051,-9.9625,0.1240
9.1920,clay,0.539,0.600,0.2740,4.6203,-0.0299,0.0031,0.0932,0.9148,-9.8791,-10.0999,-10.0852,-9.8982,0.1341
9.2040,clay,0.539,0.600,0.2901,4.5522,-0.0159,0.0107,-0.0915,0.4330,-9.8917,-10.0795,-9.9866,-10.0042,0.1412
9.2160,clay,0.539,0.600,0.3060,4.5201,0.0319,0.0181,-0.1236,0.8816,-9.9740,-10.0750,-9.9340,-9.9813,0.1473
9.2280,clay,0.539,0.600,0.3217,4.5313,0.0957,0.0283,0.0117,0.6633,-9.9688,-10.0674,-9.9473,-9.9471,0.1545
9.2400,clay,0.539,0.600,0.3372,4.5731,0.0032,0.0334,-0.2000,0.5821,-9.9597,-10.1084,-9.9559,-9.9690,0.1640
9.2520,clay,0.539,0.600,0.3525,4.6289,0.0045,0.0427,-0.0759,1.3518,-9.9854,-10.1293,-9.8155,-10.0414,0.1707
9.2640,clay,0.539,0.600,0.3676,4.5037,0.0812,0.0498,0.0835,0.7469,-9.9852,-10.1455,-9.8301,-9.9818,0.1759
9.2760,clay,0.539,0.600,0.3825,4.6641,0.1109,0.0578,-0.1697,0.8982,-9.9561,-10.1435,-9.8662,-9.9936,0.1832
9.2880,clay,0.539,0.600,0.3971,4.5788,0.1254,0.0685,-0.1766,0.6297,-9.9431,-10.1559,-9.8009,-10.0843,0.1919
9.3000,clay,0.539,0.600,0.4114,4.6215,0.0742,0.0759,0.1719,1.0991,-9.8872,-10.1846,-9.8829,-10.0744,0.1994
9.3120,clay,0.539,0.600,0.4256,4.5568,0.1690,0.0817,-0.1676,1.0176,-9.8325,-10.1802,-9.8361,-10.0297,0.2056
9.3240,clay,0.539,0.600,0.4394,4.6007,0.0641,0.0850,-0.1139,1.3757,-9.8534,-10.1453,-9.7957,-10.0703,0.2123
9.3360,clay,0.539,0.600,0.4529,4.5650,0.0812,0.0905,0.0141,1.1856,-9.8233,-10.2016,-9.7890,-10.1126,0.2186
9.3480,clay,0.539,0.600,0.4662,4.6461,0.1322,0.1054,0.0061,1.6373,-9.7708,-10.2056,-9.8238,-10.0652,0.2253
9.3600,clay,0.539,0.600,0.4792,4.5918,0.1150,0.1103,-0.1935,1.2070,-9.8013,-10.1954,-9.8499,-10.0908,0.2315
9.3720,clay,0.539,0.600,0.4919,4.6464,0.2212,0.1166,-0.3781,1.3577,-9.7291,-10.1979,-9.8684,-10.1586,0.2380
9.3840,clay,0.539,0.600,0.5042,4.6665,0.2780,0.1230,0.1009,1.3007,-9.7373,-10.1684,-9.8442,-10.1063,0.2443
9.3960,clay,0.539,0.600,0.5163,4.5645,0.0953,0.1289,-0.0014,0.8641,-9.7506,-10.2014,-9.8037,-10.1234,0.2499
9.4080,clay,0.539,0.600,0.5280,4.5532,0.0877,0.1383,-0.0415,0.9534,-9.7852,-10.1474,-9.7912,-10.1569,0.2549
9.4200,clay,0.539,0.600,0.5394,4.5852,0.1489,0.1435,-0.2494,1.3283,-9.7870,-10.1429,-9.7806,-10.2316,0.2593
9.4320,clay,0.539,0.600,0.5504,4.6181,0.1581,0.1531,-0.2114,1.1011,-9.8237,-10.1281,-9.7583,-10.2204,0.2644
