t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,1.170,0.600,-0.0877,4.0233,0.1408,0.0678,-0.2908,-0.6345,-9.1749,-9.3517,-8.7992,-9.1812,-0.0362
7.5720,sand,1.170,0.600,-0.1052,4.1443,0.1032,0.0598,0.0013,-0.6051,-9.2331,-9.3602,-8.8026,-9.1721,-0.0457
7.5840,sand,1.170,0.600,-0.1225,4.0957,0.0241,0.0547,0.1316,-0.5835,-9.1802,-9.3892,-8.8504,-9.2253,-0.0555
7.5960,sand,1.170,0.600,-0.1398,4.1126,0.1125,0.0457,-0.0407,-0.8255,-9.2193,-9.3048,-8.9070,-9.1682,-0.0639
7.6080,sand,1.170,0.600,-0.1570,4.1471,0.0834,0.0290,0.0671,-0.8279,-8.9876,-9.3719,-8.8630,-9.2448,-0.0709
7.6200,sand,1.170,0.600,-0.1741,4.0686,0.0948,0.0231,-0.1717,-0.7464,-9.0449,-9.3145,-8.8991,-9.2408,-0.0787
7.6320,sand,1.170,0.600,-0.1911,4.2007,-0.1025,0.0164,0.0008,-0.5571,-9.1873,-9.2673,-8.8550,-9.1777,-0.0876
7.6440,sand,1.170,0.600,-0.2079,4.1632,0.0465,0.0107,-0.1664,-0.8786,-9.2212,-9.2520,-8.9235,-9.1533,-0.0968
7.6560,sand,1.170,0.600,-0.2247,4.1018,0.0741,0.0047,-0.0521,-0.7283,-9.2861,-9.2185,-8.9350,-9.1475,-0.1044
7.6680,sand,1.170,0.600,-0.2413,4.0245,0.0303,-0.0127,-0.3131,-0.8433,-9.2058,-9.2429,-8.9268,-9.1237,-0.1121
7.6800,sand,1.170,0.600,-0.2577,4.0867,-0.0283,-0.0188,-0.2260,-0.6922,-9.2149,-9.1619,-8.9806,-9.1063,-0.1208
7.6920,sand,1.170,0.600,-0.2740,4.0028,-0.0927,-0.0284,-0.3146,-1.1770,-9.2156,-9.1351,-8.9677,-9.1582,-0.1292
7.7040,sand,1.170,0.600,-0.2901,4.0273,0.0178,-0.0337,-0.0490,-0.5239,-9.0596,-9.0945,-8.9502,-9.1589,-0.1385
7.7160,sand,1.170,0.600,-0.3060,4.0343,0.0159,-0.0432,0.1384,-1.2441,-9.0854,-9.1363,-9.0143,-9.1290,-0.1455
7.7280,sand,1.170,0.600,-0.3217,4.0423,-0.0619,-0.0600,-0.1317,-0.9848,-9.1766,-9.0969,-9.0150,-9.1451,-0.1514
7.7400,sand,1.170,0.600,-0.3372,4.0470,-0.0665,-0.0611,-0.5061,-1.0540,-9.2610,-9.1094,-9.0554,-9.0743,-0.1607
7.7520,sand,1.170,0.600,-0.3525,4.1310,-0.0633,-0.0669,-0.1809,-1.1670,-9.4296,-9.1247,-9.0101,-9.0287,-0.1701
7.7640,sand,1.170,0.600,-0.3676,4.1746,-0.0862,-0.0758,0.0570,-1.3456,-9.2801,-9.1788,-9.0299,-9.0176,-0.1764
7.7760,sand,1.170,0.600,-0.3825,3.9854,-0.0404,-0.0859,-0.0912,-1.8385,-9.2455,-9.2062,-9.0833,-9.0462,-0.1820
7.7880,sand,1.170,0.600,-0.3971,4.0278,0.0392,-0.0941,0.0181,-1.1320,-9.2979,-9.1695,-9.0504,-9.0864,-0.1889
7.8000,sand,1.170,0.600,-0.4114,4.1023,-0.2208,-0.0998,-0.0210,-1.1035,-9.2741,-9.1278,-9.0764,-9.1087,-0.1977
7.8120,sand,1.170,0.600,-0.4256,4.0146,-0.0289,-0.1033,-0.4319,-1.0629,-9.3302,-9.1181,-9.0883,-9.0275,-0.2067
7.8240,sand,1.170,0.600,-0.4394,4.0574,-0.2434,-0.1121,-0.0705,-0.9752,-9.1854,-9.1076,-9.1360,-9.0157,-0.2135
7.8360,sand,1.170,0.600,-0.4529,4.1000,-0.1377,-0.1190,-0.4424,-1.8571,-8.9973,-9.2279,-9.1882,-9.0063,-0.2181
7.8480,sand,1.170,0.600,-0.4662,4.0578,-0.1880,-0.1302,-0.3246,-1.5423,-9.1710,-8.9961,-9.0862,-9.0077,-0.2239
7.8600,sand,1.170,0.600,-0.4792,4.0394,-0.1304,-0.1355,-0.3793,-0.8849,-9.1805,-8.9284,-9.2121,-9.0683,-0.2309
7.8720,sand,1.170,0.600,-0.4919,4.0020,-0.1247,-0.1367,-0.1123,-0.9428,-9.3194,-8.8906,-9.1702,-9.1110,-0.2369
7.8840,sand,1.170,0.600,-0.5042,3.9473,-0.2303,-0.1432,-0.4923,-1.6855,-9.3624,-9.0254,-9.1081,-9.1263,-0.2429
7.8960,sand,1.170,0.600,-0.5163,4.0057,-0.2123,-0.1507,-0.3484,-1.9027,-9.3364,-9.1207,-9.1606,-9.0722,-0.2501
7.9080,sand,1.170,0.600,-0.5280,4.1379,-0.1502,-0.1613,-0.3643,-1.6075,-9.4013,-9.0724,-9.2026,-8.9193,-0.2565
7.9200,sand,1.170,0.600,-0.5394,4.0394,-0.1769,-0.1657,-0.0218,-1.3415,-9.4033,-9.1430,-9.1818,-8.9523,-0.2619
7.9320,sand,1.170,0.600,-0.5504,4.0390,-0.1354,-0.1722,-0.3907,-1.8101,-9.3254,-9.1363,-9.2389,-8.9296,-0.2657
7.9440,sand,1.170,0.600,-0.5611,3.9617,-0.1906,-0.1761,-0.0124,-1.5695,-9.3920,-9.1360,-9.1926,-8.9402,-0.2714
7.9560,sand,1.170,0.600,-0.5714,3.9340,-0.2652,-0.1774,-0.0166,-1.7508,-9.3604,-9.0953,-9.2134,-9.0258,-0.2775
7.9680,sand,1.170,0.600,-0.5814,4.1082,-0.2835,-0.1915,0.2893,-1.3301,-9.3112,-9.0486,-9.2229,-9.0532,-0.2821
7.9800,sand,1.170,0.600,-0.5910,4.1017,-0.2562,-0.1950,-0.0102,-1.3613,-9.3609,-9.0654,-9.2310,-9.0481,-0.2866
7.9920,sand,1.170,0.600,-0.6003,4.0346,-0.3129,-0.2011,-0.3273,-1.7670,-9.3792,-8.9852,-9.2995,-8.9447,-0.2917
8.0040,sand,1.170,0.600,-0.6091,4.0356,-0.2810,-0.2104,-0.3794,-1.6203,-9.3623,-9.0246,-9.3267,-8.7808,-0.2962
8.0160,sand,1.170,0.600,-0.6176,3.9311,-0.2233,-0.2149,0.0499,-1.8575,-9.4432,-8.9476,-9.3492,-8.8083,-0.3002
8.0280,sand,1.170,0.600,-0.6257,4.0808,-0.2907,-0.2277,0.1509,-1.8252,-9.4288,-8.8934,-9.3590,-8.8244,-0.3046
8.0400,sand,1.170,0.600,-0.6334,3.9985,-0.2792,-0.2310,-0.1885,-1.7877,-9.3721,-8.9443,-9.3750,-8.9187,-0.3090
8.0520,sand,1.170,0.600,-0.6407,4.1202,-0.2306,-0.2403,-0.0546,-1.5889,-9.4332,-8.8399,-9.3305,-8.9297,-0.3122
8.0640,sand,1.170,0.600,-0.6476,3.9923,-0.3237,-0.2442,-0.2553,-1.8664,-9.3966,-8.9103,-9.3977,-8.8445,-0.3147
8.0760,sand,1.170,0.600,-0.6540,3.9747,-0.2571,-0.2465,0.0352,-1.7160,-9.4235,-8.8924,-9.4028,-8.7537,-0.3180
8.0880,sand,1.170,0.600,-0.6601,4.0169,-0.3037,-0.2528,-0.4212,-2.0567,-9.4944,-8.8925,-9.4434,-8.6726,-0.3217
8.1000,sand,1.170,0.600,-0.6657,4.0241,-0.3014,-0.2586,0.0828,-1.9367,-9.4539,-8.9313,-9.4341,-8.6639,-0.3247
8.1120,sand,1.170,0.600,-0.6710,4.0961,-0.3354,-0.2627,-0.1096,-1.6515,-9.4846,-8.9241,-9.4549,-8.6105,-0.3267
8.1240,sand,1.170,0.600,-0.6758,4.1009,-0.3428,-0.2678,0.2520,-1.5510,-9.5427,-8.9443,-9.5221,-8.5638,-0.3290
8.1360,sand,1.170,0.600,-0.6801,4.1100,-0.3550,-0.2725,0.2240,-1.5998,-9.4959,-8.9279,-9.4414,-8.5831,-0.3313
8.1480,sand,1.170,0.600,-0.6841,4.0861,-0.3526,-0.2822,-0.1606,-1.4000,-9.5412,-8.9105,-9.5621,-8.5925,-0.3335
8.1600,sand,1.170,0.600,-0.6876,4.0579,-0.3476,-0.2885,-0.1059,-1.4825,-9.5380,-8.8993,-9.5399,-8.6501,-0.3352
8.1720,sand,1.170,0.600,-0.6907,4.0831,-0.3824,-0.2930,-0.0184,-1.6104,-9.5417,-8.8465,-9.4619,-8.6586,-0.3367
8.1840,sand,1.170,0.600,-0.6933,4.0217,-0.4674,-0.2954,-0.4626,-1.8603,-9.5976,-8.8426,-9.5113,-8.5832,-0.3384
8.1960,sand,1.170,0.600,-0.6955,4.1063,-0.3656,-0.2991,-0.3047,-1.7488,-9.5796,-8.8699,-9.5272,-8.5766,-0.3398
8.2080,sand,1.170,0.600,-0.6973,4.0703,-0.3901,-0.2960,0.1723,-1.4071,-9.5811,-8.9098,-9.5531,-8.5491,-0.3405
8.2200,sand,1.170,0.600,-0.6986,4.0055,-0.3363,-0.2968,0.3912,-2.1009,-9.5692,-8.9243,-9.4635,-8.5134,-0.3408
8.2320,sand,1.170,0.600,-0.6995,4.1035,-0.4142,-0.3000,-0.1010,-2.0285,-9.5540,-8.9629,-9.5137,-8.4444,-0.3414
8.2440,sand,1.170,0.600,-0.6999,4.0649,-0.3919,-0.3029,0.0735,-1.6676,-9.4880,-9.0156,-9.4625,-8.4610,-0.3418
8.2560,sand,1.170,0.600,-0.6999,4.0187,-0.4577,-0.3058,-0.6538,-1.5236,-9.6110,-8.9995,-9.4276,-8.5032,-0.3417
8.2680,sand,1.170,0.600,-0.6995,4.0549,-0.4562,-0.3092,-0.4559,-1.4112,-9.5454,-9.0257,-9.5010,-8.4821,-0.3415
8.2800,sand,1.170,0.600,-0.6986,4.0403,-0.4634,-0.3144,-0.6113,-1.7732,-9.5701,-9.0331,-9.4516,-8.5075,-0.3413
8.2920,sand,1.170,0.600,-0.6973,4.0968,-0.4331,-0.3165,-0.1852,-1.6353,-9.5672,-9.0555,-9.5096,-8.4079,-0.3407
8.3040,sand,1.170,0.600,-0.6955,4.0045,-0.5388,-0.3162,-0.4674,-1.7055,-9.5832,-9.0728,-9.4486,-8.3878,-0.3396
8.3160,sand,1.170,0.600,-0.6933,4.0919,-0.4857,-0.3179,-0.5966,-2.3294,-9.5682,-9.1264,-9.4741,-8.3645,-0.3389
8.3280,sand,1.170,0.600,-0.6907,4.1216,-0.5595,-0.3156,-0.6452,-1.7412,-9.6290,-9.0933,-9.5332,-8.3668,-0.3379
8.3400,sand,1.170,0.600,-0.6876,3.9849,-0.4499,-0.3183,-0.1117,-1.7736,-9.6365,-9.1016,-9.4274,-8.3560,-0.3364
8.3520,sand,1.170,0.600,-0.6841,4.0841,-0.4704,-0.3154,-0.2070,-1.7823,-9.6833,-9.0754,-9.3358,-8.4050,-0.3347
8.3640,sand,1.170,0.600,-0.6801,3.9660,-0.5115,-0.3231,-0.0881,-0.8899,-9.7032,-9.0343,-9.4024,-8.3353,-0.3334
8.3760,sand,1.170,0.600,-0.6758,4.0184,-0.4089,-0.3271,-0.1729,-1.7446,-9.6801,-8.9994,-9.4509,-8.3911,-0.3313
8.3880,sand,1.170,0.600,-0.6710,4.0476,-0.4684,-0.3390,-0.0988,-1.6496,-9.6221,-9.0484,-9.4086,-8.3439,-0.3295
8.4000,sand,1.170,0.600,-0.6657,4.0029,-0.5351,-0.3370,-0.4440,-1.4139,-9.6133,-9.0748,-9.4989,-8.3608,-0.3270
8.4120,sand,1.170,0.600,-0.6601,4.0361,-0.3910,-0.3407,-0.2291,-1.2966,-9.6642,-9.1006,-9.4898,-8.2260,-0.3240
8.4240,sand,1.170,0.600,-0.6540,4.0661,-0.5156,-0.3419,-0.1590,-1.5948,-9.6437,-9.0654,-9.5129,-8.3412,-0.3213
8.4360,sand,1.170,0.600,-0.6476,4.1300,-0.5189,-0.3451,-0.0298,-1.7494,-9.6340,-9.0854,-9.4479,-8.3586,-0.3186
8.4480,sand,1.170,0.600,-0.6407,4.0274,-0.4805,-0.3439,-0.1163,-1.0805,-9.6569,-9.0330,-9.4243,-8.4572,-0.3156
8.4600,sand,1.170,0.600,-0.6334,4.0399,-0.5081,-0.3491,0.2993,-1.2510,-9.7121,-9.0165,-9.5123,-8.3999,-0.3123
8.4720,sand,1.170,0.600,-0.6257,4.0041,-0.4166,-0.3459,-0.3362,-1.3313,-9.7316,-8.9346,-9.5030,-8.3779,-0.3084
8.4840,sand,1.170,0.600,-0.6176,3.9721,-0.4568,-0.3453,-0.2878,-1.4656,-9.7302,-9.0193,-9.3813,-8.4087,-0.3050
8.4960,sand,1.170,0.600,-0.6091,4.0831,-0.4445,-0.3425,-0.4993,-1.6576,-9.7233,-9.0322,-9.4890,-8.3334,-0.3018
8.5080,sand,1.170,0.600,-0.6003,4.0686,-0.3652,-0.3400,-0.4851,-1.5779,-9.6283,-9.1243,-9.3737,-8.4506,-0.2976
8.5200,sand,1.170,0.600,-0.5910,4.0410,-0.4062,-0.3372,-0.3616,-0.9014,-9.6229,-9.1145,-9.4910,-8.3494,-0.2916
8.5320,sand,1.170,0.600,-0.5814,4.0250,-0.4239,-0.3347,-0.1306,-1.6157,-9.6173,-9.0904,-9.3748,-8.5344,-0.2870
8.5440,sand,1.170,0.600,-0.5714,4.0479,-0.4737,-0.3350,0.0379,-1.3611,-9.6528,-9.1010,-9.4436,-8.4044,-0.2834
8.5560,sand,1.170,0.600,-0.5611,3.9145,-0.4019,-0.3273,-0.0516,-2.1599,-9.6875,-9.0595,-9.4653,-8.4298,-0.2792
8.5680,sand,1.170,0.600,-0.5504,3.9338,-0.3576,-0.3266,-0.1646,-1.4877,-9.6989,-9.0707,-9.4036,-8.3880,-0.2738
8.5800,sand,1.170,0.600,-0.5394,4.0295,-0.5197,-0.3226,0.1316,-0.9649,-9.6581,-9.1041,-9.4439,-8.3356,-0.2681
8.5920,sand,1.170,0.600,-0.5280,4.0484,-0.4426,-0.3236,0.1896,-1.4238,-9.6202,-9.1455,-9.5015,-8.4024,-0.2630
8.6040,sand,1.170,0.600,-0.5163,4.0179,-0.4021,-0.3249,0.0004,-0.9261,-9.6122,-9.1131,-9.4516,-8.3895,-0.2576
8.6160,sand,1.170,0.600,-0.5042,4.0257,-0.5099,-0.3202,-0.1334,-1.0396,-9.6205,-9.0909,-9.4759,-8.4557,-0.2521
8.6280,sand,1.170,0.600,-0.4919,3.9849,-0.4990,-0.3157,-0.0217,-1.0728,-9.6031,-9.1409,-9.4391,-8.4489,-0.2458
8.6400,sand,1.170,0.600,-0.4792,4.0921,-0.4667,-0.3150,0.1157,-0.6574,-9.6219,-9.0856,-9.4497,-8.5246,-0.2397
8.6520,sand,1.170,0.600,-0.4662,3.9806,-0.4313,-0.3132,0.1347,-0.8702,-9.5825,-9.1076,-9.4949,-8.4503,-0.2331
8.6640,sand,1.170,0.600,-0.4529,4.1558,-0.4505,-0.3112,-0.0795,-0.4781,-9.6244,-9.0938,-9.4519,-8.5570,-0.2270
8.6760,sand,1.170,0.600,-0.4394,4.0237,-0.4422,-0.3084,0.0973,-0.5079,-9.6121,-9.0918,-9.5395,-8.4677,-0.2204
8.6880,sand,1.170,0.600,-0.4256,4.1256,-0.3846,-0.3024,0.1763,-0.3967,-9.5582,-9.1243,-9.5031,-8.4964,-0.2138
8.7000,sand,1.170,0.600,-0.4114,4.0436,-0.3180,-0.3037,0.1499,-0.8033,-9.5779,-9.1242,-9.4290,-8.5248,-0.2068
8.7120,sand,1.170,0.600,-0.3971,3.9998,-0.2888,-0.2972,0.2724,-0.1783,-9.5943,-9.1187,-9.5622,-8.4541,-0.1999
8.7240,sand,1.170,0.600,-0.3825,4.0905,-0.3264,-0.2932,0.1192,-0.5571,-9.5519,-9.1392,-9.4242,-8.5919,-0.1929
8.7360,sand,1.170,0.600,-0.3676,3.9785,-0.4168,-0.2899,0.0221,-0.4241,-9.5548,-9.0853,-9.4253,-8.4968,-0.1855
8.7480,sand,1.170,0.600,-0.3525,4.0137,-0.4157,-0.2726,-0.0059,-0.4357,-9.4885,-9.1266,-9.5125,-8.5947,-0.1787
8.7600,sand,1.170,0.600,-0.3372,4.1041,-0.4292,-0.2664,0.1174,-0.6309,-9.5593,-9.0465,-9.3892,-8.5668,-0.1719
8.7720,sand,1.170,0.600,-0.3217,4.0013,-0.3751,-0.2616,0.0139,-0.3629,-9.4331,-9.1323,-9.4487,-8.5770,-0.1637
8.7840,sand,1.170,0.600,-0.3060,4.0491,-0.4176,-0.2542,0.0597,-0.3435,-9.4442,-9.1878,-9.4220,-8.6037,-0.1560
8.7960,sand,1.170,0.600,-0.2901,4.0117,-0.4149,-0.2491,-0.0673,-0.2530,-9.4439,-9.1689,-9.3712,-8.5989,-0.1485
8.8080,sand,1.170,0.600,-0.2740,4.0863,-0.3997,-0.2345,0.2236,-0.3204,-9.4097,-9.1906,-9.4669,-8.6512,-0.1414
8.8200,sand,1.170,0.600,-0.2577,4.0334,-0.4478,-0.2294,0.1714,-0.1394,-9.3875,-9.0912,-9.3681,-8.6140,-0.1324
8.8320,sand,1.170,0.600,-0.2413,4.0683,-0.3951,-0.2230,0.1354,-0.4963,-9.3996,-9.1033,-9.3764,-8.6870,-0.1245
8.8440,sand,1.170,0.600,-0.2247,4.0418,-0.3932,-0.2162,-0.2819,0.1473,-9.3934,-9.1052,-9.4062,-8.6828,-0.1177
8.8560,sand,1.170,0.600,-0.2079,4.0442,-0.2692,-0.2081,0.0970,-0.6156,-9.4011,-9.1836,-9.3126,-8.6837,-0.1082
8.8680,sand,1.170,0.600,-0.1911,4.0612,-0.2952,-0.1956,0.4690,-0.3450,-9.2641,-9.2542,-9.2177,-8.7736,-0.0988
8.8800,sand,1.170,0.600,-0.1741,4.0968,-0.3454,-0.1843,-0.0407,0.1286,-9.2656,-9.1864,-9.3481,-8.6838,-0.0909
8.8920,sand,1.170,0.600,-0.1570,4.0791,-0.1870,-0.1799,0.2057,-0.0056,-9.2858,-9.1903,-9.2722,-8.8047,-0.0836
8.9040,sand,1.170,0.600,-0.1398,4.1132,-0.2025,-0.1744,-0.3466,0.5831,-9.2885,-9.1569,-9.3325,-8.7307,-0.0752
8.9160,sand,1.170,0.600,-0.1225,4.0770,-0.2861,-0.1695,0.5161,0.4590,-9.2868,-9.1176,-9.3760,-8.7158,-0.0662
8.9280,sand,1.170,0.600,-0.1052,4.0673,-0.2594,-0.1588,0.2041,0.1024,-9.2497,-9.2252,-9.2771,-8.8179,-0.0562
8.9400,sand,1.170,0.600,-0.0877,4.1428,-0.1766,-0.1506,0.2262,0.7909,-9.3281,-9.0881,-9.3595,-8.7167,-0.0472
8.9520,sand,1.170,0.600,-0.0703,4.1571,-0.1859,-0.1412,-0.0443,0.4700,-9.3963,-9.0168,-9.2744,-8.8526,-0.0397
8.9640,sand,1.170,0.600,-0.0527,4.1250,-0.2053,-0.1357,-0.2051,0.7785,-9.3643,-9.0166,-9.2950,-8.7294,-0.0322
8.9760,sand,1.170,0.600,-0.0352,3.9962,-0.2130,-0.1266,-0.0479,0.2947,-9.3444,-9.1270,-9.3145,-8.6910,-0.0229
8.9880,sand,1.170,0.600,-0.0176,4.1474,-0.1516,-0.1181,-0.0600,0.1332,-9.2462,-9.3271,-9.1489,-8.8052,-0.0131
9.0000,sand,1.170,0.600,0.0000,4.0955,-0.1590,-0.1147,0.2076,0.7159,-9.2343,-9.2510,-9.2687,-8.7214,-0.0046
9.0120,sand,1.170,0.600,0.0176,4.0496,-0.2832,-0.1052,-0.0116,0.6615,-9.2359,-9.2251,-9.2436,-8.8906,0.0029
9.0240,sand,1.170,0.600,0.0352,4.1501,-0.1414,-0.0987,0.2608,0.5454,-9.0588,-9.3159,-9.1385,-8.8427,0.0124
9.0360,sand,1.170,0.600,0.0527,4.1542,-0.1909,-0.0933,0.0004,0.6454,-9.1296,-9.2133,-9.2584,-8.8020,0.0225
9.0480,sand,1.170,0.600,0.0703,4.1310,-0.1526,-0.0732,0.2393,0.8570,-9.1911,-9.3004,-9.1893,-8.8615,0.0315
9.0600,sand,1.170,0.600,0.0877,4.1212,-0.0505,-0.0636,-0.0374,0.5543,-9.2002,-9.2576,-9.1342,-8.8393,0.0399
9.0720,sand,1.170,0.600,0.1052,4.0691,-0.0829,-0.0540,-0.0632,1.1001,-9.2626,-9.1946,-9.1269,-9.0045,0.0473
9.0840,sand,1.170,0.600,0.1225,4.0746,-0.0776,-0.0477,-0.0919,0.1426,-9.1785,-9.2900,-9.0211,-8.9498,0.0546
9.0960,sand,1.170,0.600,0.1398,4.0887,-0.0430,-0.0359,0.2190,0.8942,-9.1765,-9.2213,-9.0497,-8.9363,0.0663
9.1080,sand,1.170,0.600,0.1570,4.0462,0.0053,-0.0132,-0.4335,1.0940,-9.1147,-9.1845,-9.0189,-9.0194,0.0755
9.1200,sand,1.170,0.600,0.1741,4.1558,-0.0409,-0.0042,-0.1857,0.4631,-9.0925,-9.1856,-9.0147,-8.9800,0.0819
9.1320,sand,1.170,0.600,0.1911,4.1485,0.0995,0.0052,-0.0807,1.6696,-9.1681,-9.1328,-9.0611,-9.0200,0.0886
9.1440,sand,1.170,0.600,0.2079,4.1572,-0.0677,0.0068,-0.1599,0.4742,-8.9807,-9.3574,-8.9512,-9.0591,0.0968
9.1560,sand,1.170,0.600,0.2247,4.1031,0.0634,0.0129,-0.3626,1.1837,-8.9603,-9.4194,-8.9918,-9.0590,0.1067
9.1680,sand,1.170,0.600,0.2413,4.1166,0.0472,0.0252,0.0899,1.3197,-8.9660,-9.4233,-9.0180,-9.0810,0.1154
9.1800,sand,1.170,0.600,0.2577,4.1513,0.0341,0.0331,-0.0299,0.5967,-8.9198,-9.4999,-8.9926,-9.0362,0.1225
9.1920,sand,1.170,0.600,0.2740,4.1706,0.1673,0.0411,0.1268,1.3555,-9.0483,-9.4546,-9.0444,-9.0200,0.1310
9.2040,sand,1.170,0.600,0.2901,4.0409,0.0943,0.0443,-0.1942,0.6236,-8.8451,-9.5717,-8.9407,-9.1230,0.1401
9.2160,sand,1.170,0.600,0.3060,4.1736,0.0217,0.0494,0.0069,1.4510,-8.8770,-9.5586,-8.9273,-9.0257,0.1479
9.2280,sand,1.170,0.600,0.3217,4.1168,0.0308,0.0624,-0.1995,1.3025,-8.9379,-9.4630,-8.9680,-9.1595,0.1560
9.2400,sand,1.170,0.600,0.3372,4.1535,0.1304,0.0716,0.1076,0.9546,-8.8912,-9.5485,-8.9335,-9.1246,0.1635
9.2520,sand,1.170,0.600,0.3525,4.0645,0.0861,0.0772,-0.0238,1.4186,-8.9480,-9.4588,-8.9529,-9.0671,0.1704
9.2640,sand,1.170,0.600,0.3676,4.1759,0.1194,0.0829,0.2147,1.1937,-8.8465,-9.4502,-8.9110,-9.1812,0.1785
9.2760,sand,1.170,0.600,0.3825,4.1289,0.0954,0.0922,0.1862,1.3571,-8.8496,-9.4835,-8.9339,-9.2146,0.1850
9.2880,sand,1.170,0.600,0.3971,4.0363,0.1462,0.1062,-0.0807,1.3233,-8.8524,-9.4160,-9.0214,-9.1685,0.1924
9.3000,sand,1.170,0.600,0.4114,4.1475,0.0991,0.1172,-0.3800,1.2006,-8.7894,-9.4146,-8.8209,-9.3027,0.1988
9.3120,sand,1.170,0.600,0.4256,4.0698,0.1126,0.1238,0.1520,1.2249,-8.8518,-9.4245,-8.8548,-9.2276,0.2050
9.3240,sand,1.170,0.600,0.4394,4.0829,0.2421,0.1318,-0.1367,1.2200,-8.7138,-9.4505,-8.7594,-9.3765,0.2131
9.3360,sand,1.170,0.600,0.4529,4.1797,0.1574,0.1392,-0.1771,1.4027,-8.8098,-9.4065,-8.7446,-9.2650,0.2203
9.3480,sand,1.170,0.600,0.4662,4.0919,0.2435,0.1547,-0.2899,1.7231,-8.7347,-9.5192,-8.8089,-9.2560,0.2255
9.3600,sand,1.170,0.600,0.4792,4.1036,0.1783,0.1626,-0.2350,1.7569,-8.7855,-9.4276,-8.6642,-9.4178,0.2311
9.3720,sand,1.170,0.600,0.4919,4.0543,0.2242,0.1682,-0.8080,1.7453,-8.7847,-9.4897,-8.7926,-9.3004,0.2402
9.3840,sand,1.170,0.600,0.5042,4.0073,0.2244,0.1744,-0.0295,1.0308,-8.7008,-9.5749,-8.7683,-9.3531,0.2461
9.3960,sand,1.170,0.600,0.5163,4.1200,0.2896,0.1837,0.0653,1.4234,-8.8612,-9.4273,-8.8113,-9.3672,0.2513
9.4080,sand,1.170,0.600,0.5280,4.0753,0.2475,0.1948,0.0271,1.7398,-8.7529,-9.5436,-8.7871,-9.3054,0.2563
9.4200,sand,1.170,0.600,0.5394,4.1075,0.3131,0.1985,-0.2393,1.3805,-8.7973,-9.6171,-8.7320,-9.3202,0.2618
9.4320,sand,1.170,0.600,0.5504,4.0435,0.1867,0.2019,-0.2066,2.0208,-8.7370,-9.5881,-8.7333,-9.3546,0.2671
9.4440,sand,1.170,0.600,0.5611,4.0440,0.2999,0.2080,-0.1499,1.2974,-8.7218,-9.6474,-8.6646,-9.3759,0.2725
9.4560,sand,1.170,0.600,0.5714,4.0375,0.3142,0.2115,-0.1553,2.2475,-8.7094,-9.6896,-8.6821,-9.4261,0.2776
9.4680,sand,1.170,0.600,0.5814,4.1391,0.3776,0.2206,-0.0811,2.2419,-8.7021,-9.6957,-8.6708,-9.4132,0.2829
9.4800,sand,1.170,0.600,0.5910,4.1304,0.4437,0.2210,-0.1530,1.6733,-8.6903,-9.6804,-8.6778,-9.4057,0.2877
9.4920,sand,1.170,0.600,0.6003,3.9948,0.3848,0.2260,-0.0500,1.6328,-8.7102,-9.6843,-8.7280,-9.4330,0.2920
9.5040,sand,1.170,0.600,0.6091,4.0462,0.2439,0.2287,0.2092,1.8137,-8.7706,-9.6150,-8.7300,-9.3962,0.2961
9.5160,sand,1.170,0.600,0.6176,4.0861,0.2568,0.2342,-0.1154,1.1221,-8.7275,-9.6989,-8.6657,-9.4466,0.2998
9.5280,sand,1.170,0.600,0.6257,4.0713,0.3149,0.2483,0.1594,1.7484,-8.7072,-9.7025,-8.6602,-9.4925,0.3040
9.5400,sand,1.170,0.600,0.6334,4.0019,0.3004,0.2509,-0.1041,1.5235,-8.7799,-9.6395,-8.6150,-9.4783,0.3082
9.5520,sand,1.170,0.600,0.6407,4.0802,0.3115,0.2591,0.1405,1.4671,-8.7535,-9.6859,-8.6067,-9.5640,0.3118
9.5640,sand,1.170,0.600,0.6476,4.1012,0.4200,0.2621,-0.2862,1.6781,-8.7930,-9.7127,-8.5240,-9.5780,0.3147
9.5760,sand,1.170,0.600,0.6540,4.0742,0.4151,0.2694,-0.0041,1.6325,-8.7862,-9.7157,-8.6282,-9.5371,0.3176
9.5880,sand,1.170,0.600,0.6601,4.0846,0.3639,0.2763,0.2711,1.5836,-8.7820,-9.7358,-8.6059,-9.6054,0.3205
9.6000,sand,1.170,0.600,0.6657,4.1088,0.4782,0.2798,-0.0500,1.4365,-8.6990,-9.7602,-8.5261,-9.6209,0.3235
9.6120,sand,1.170,0.600,0.6710,4.0381,0.3753,0.2870,0.1567,1.5455,-8.6702,-9.8029,-8.4888,-9.5879,0.3265
9.6240,sand,1.170,0.600,0.6758,4.0374,0.4561,0.2913,-0.1483,1.8168,-8.7466,-9.7762,-8.4611,-9.6646,0.3288
9.6360,sand,1.170,0.600,0.6801,4.0415,0.4601,0.2988,-0.3617,1.7953,-8.7509,-9.7889,-8.5411,-9.6675,0.3305
9.6480,sand,1.170,0.600,0.6841,4.0718,0.3826,0.3081,-0.0929,1.8928,-8.7626,-9.8319,-8.5042,-9.6242,0.3328
9.6600,sand,1.170,0.600,0.6876,4.1307,0.4340,0.3086,0.0133,2.0174,-8.7747,-9.8204,-8.5059,-9.7455,0.3348
