t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,dirt,0.866,0.600,0.1398,4.4278,0.3589,0.2113,-0.0559,-0.0274,-9.4470,-10.0204,-9.1419,-10.0613,0.0772
7.4160,dirt,0.866,0.600,0.1225,4.3464,0.2453,0.2072,0.6327,-0.2862,-9.5012,-10.0087,-9.2053,-10.0425,0.0669
7.4280,dirt,0.866,0.600,0.1052,4.4645,0.1410,0.1936,0.0614,-0.1030,-9.5697,-9.9608,-9.2072,-10.0108,0.0575
7.4400,dirt,0.866,0.600,0.0877,4.4608,0.2531,0.1861,0.1272,-0.0019,-9.4843,-9.9994,-9.1411,-10.0265,0.0502
7.4520,dirt,0.866,0.600,0.0703,4.4186,0.1541,0.1801,0.0482,0.2966,-9.4842,-10.0033,-9.1712,-9.9840,0.0420
7.4640,dirt,0.866,0.600,0.0527,4.3692,0.2333,0.1717,0.2297,0.1629,-9.5409,-9.9796,-9.1524,-10.0025,0.0323
7.4760,dirt,0.866,0.600,0.0352,4.5019,0.1938,0.1664,0.2217,0.0091,-9.5058,-9.9639,-9.2259,-9.9311,0.0241
7.4880,dirt,0.866,0.600,0.0176,4.4405,0.1318,0.1500,0.0920,-0.0894,-9.6058,-9.9652,-9.2626,-9.9395,0.0166
7.5000,dirt,0.866,0.600,-0.0000,4.4445,0.2159,0.1476,0.1556,0.3032,-9.6035,-9.9063,-9.2500,-9.9442,0.0076
7.5120,dirt,0.866,0.600,-0.0176,4.3650,0.1459,0.1374,0.1748,0.0087,-9.4867,-9.8972,-9.3327,-9.9338,-0.0009
7.5240,dirt,0.866,0.600,-0.0352,4.3947,0.1439,0.1295,0.0031,-0.2377,-9.5047,-9.8356,-9.3000,-9.9373,-0.0103
7.5360,dirt,0.866,0.600,-0.0527,4.3905,0.0115,0.1230,-0.0541,0.1519,-9.5677,-9.8405,-9.2223,-9.9673,-0.0211
7.5480,dirt,0.866,0.600,-0.0703,4.3481,0.0962,0.1088,-0.1285,-0.2157,-9.5983,-9.8703,-9.3058,-9.8581,-0.0297
7.5600,dirt,0.866,0.600,-0.0877,4.3694,0.1055,0.1041,-0.4227,-0.3895,-9.6157,-9.8803,-9.2970,-9.8703,-0.0373
7.5720,dirt,0.866,0.600,-0.1052,4.3410,0.1549,0.0961,-0.0520,-0.6631,-9.5341,-9.8722,-9.3255,-9.8647,-0.0449
7.5840,dirt,0.866,0.600,-0.1225,4.3596,0.1545,0.0914,-0.0867,-0.1972,-9.5364,-9.8347,-9.4078,-9.8380,-0.0535
7.5960,dirt,0.866,0.600,-0.1398,4.3820,-0.0132,0.0790,0.0686,-0.6150,-9.5921,-9.7718,-9.3715,-9.8665,-0.0621
7.6080,dirt,0.866,0.600,-0.1570,4.4082,0.0910,0.0673,-0.0669,-0.3109,-9.5837,-9.7603,-9.3794,-9.9069,-0.0707
7.6200,dirt,0.866,0.600,-0.1741,4.5156,0.0340,0.0602,-0.2897,-0.5857,-9.6309,-9.7718,-9.3999,-9.8736,-0.0797
7.6320,dirt,0.866,0.600,-0.1911,4.3535,-0.0221,0.0552,-0.0556,-0.3597,-9.6605,-9.7364,-9.3883,-9.7720,-0.0889
7.6440,dirt,0.866,0.600,-0.2079,4.3840,0.0649,0.0476,-0.4595,-0.6550,-9.5914,-9.7951,-9.4277,-9.7113,-0.0988
7.6560,dirt,0.866,0.600,-0.2247,4.3699,0.0424,0.0391,0.1989,-0.8934,-9.5931,-9.7284,-9.4869,-9.7262,-0.1061
7.6680,dirt,0.866,0.600,-0.2413,4.3137,0.0237,0.0230,-0.2224,-0.5597,-9.5315,-9.6961,-9.4814,-9.7391,-0.1127
7.6800,dirt,0.866,0.600,-0.2577,4.4113,-0.0284,0.0183,-0.1483,-0.6262,-9.6047,-9.7074,-9.5470,-9.7963,-0.1208
7.6920,dirt,0.866,0.600,-0.2740,4.4691,-0.0222,0.0088,-0.2203,-0.2219,-9.7450,-9.6539,-9.4713,-9.7672,-0.1303
7.7040,dirt,0.866,0.600,-0.2901,4.3853,0.0379,0.0058,0.0658,-0.8322,-9.7004,-9.7059,-9.4916,-9.7449,-0.1388
7.7160,dirt,0.866,0.600,-0.3060,4.4385,0.0243,-0.0043,0.0711,-0.8765,-9.6782,-9.7309,-9.5677,-9.5769,-0.1456
7.7280,dirt,0.866,0.600,-0.3217,4.4399,0.0522,-0.0185,0.1022,-0.6457,-9.7460,-9.6868,-9.5507,-9.5910,-0.1514
7.7400,dirt,0.866,0.600,-0.3372,4.3868,-0.0854,-0.0235,-0.1217,-1.1033,-9.5785,-9.6743,-9.5465,-9.6941,-0.1610
7.7520,dirt,0.866,0.600,-0.3525,4.3807,-0.0554,-0.0304,-0.2404,-0.9501,-9.6395,-9.4821,-9.6123,-9.7450,-0.1705
7.7640,dirt,0.866,0.600,-0.3676,4.3870,-0.2068,-0.0384,-0.1006,-0.8516,-9.7536,-9.5156,-9.6261,-9.7261,-0.1766
7.7760,dirt,0.866,0.600,-0.3825,4.5017,-0.0422,-0.0480,0.0615,-1.0273,-9.6799,-9.6243,-9.6179,-9.6433,-0.1821
7.7880,dirt,0.866,0.600,-0.3971,4.3936,0.0566,-0.0574,-0.4569,-1.0657,-9.7449,-9.5733,-9.6118,-9.6129,-0.1912
7.8000,dirt,0.866,0.600,-0.4114,4.2774,-0.0790,-0.0679,0.0026,-0.7985,-9.8011,-9.5895,-9.6046,-9.5877,-0.1996
7.8120,dirt,0.866,0.600,-0.4256,4.3702,-0.1039,-0.0763,-0.0268,-1.4287,-9.7476,-9.5998,-9.7264,-9.6178,-0.2068
7.8240,dirt,0.866,0.600,-0.4394,4.3857,-0.0738,-0.0808,0.0481,-0.2796,-9.7046,-9.5534,-9.7298,-9.5718,-0.2131
7.8360,dirt,0.866,0.600,-0.4529,4.3939,-0.1326,-0.0884,0.4767,-1.1859,-9.6083,-9.6385,-9.7011,-9.6073,-0.2186
7.8480,dirt,0.866,0.600,-0.4662,4.3391,-0.0531,-0.1027,-0.1507,-1.2355,-9.5749,-9.5043,-9.6865,-9.6077,-0.2243
7.8600,dirt,0.866,0.600,-0.4792,4.4574,-0.0508,-0.1064,-0.1610,-0.7810,-9.6848,-9.3862,-9.7115,-9.5876,-0.2314
7.8720,dirt,0.866,0.600,-0.4919,4.4927,-0.1498,-0.1075,-0.3457,-1.2916,-9.7668,-9.4905,-9.6877,-9.6640,-0.2379
7.8840,dirt,0.866,0.600,-0.5042,4.3371,-0.1301,-0.1160,-0.0337,-0.8485,-9.7819,-9.5003,-9.7405,-9.4843,-0.2437
7.8960,dirt,0.866,0.600,-0.5163,4.3667,-0.2006,-0.1206,0.0061,-1.7852,-9.7718,-9.5948,-9.7836,-9.4707,-0.2495
7.9080,dirt,0.866,0.600,-0.5280,4.4433,-0.1290,-0.1335,-0.0519,-1.3202,-9.8156,-9.5546,-9.7460,-9.5235,-0.2558
7.9200,dirt,0.866,0.600,-0.5394,4.4835,-0.1820,-0.1362,-0.4021,-1.3670,-9.8163,-9.4986,-9.7336,-9.5589,-0.2616
7.9320,dirt,0.866,0.600,-0.5504,4.4081,-0.2060,-0.1423,-0.2599,-1.1393,-9.7496,-9.5507,-9.8005,-9.4572,-0.2667
7.9440,dirt,0.866,0.600,-0.5611,4.3462,-0.1332,-0.1483,0.1305,-0.3211,-9.8182,-9.4918,-9.7628,-9.3948,-0.2716
7.9560,dirt,0.866,0.600,-0.5714,4.4005,-0.2306,-0.1543,-0.2868,-1.9559,-9.8435,-9.5067,-9.8411,-9.3742,-0.2768
7.9680,dirt,0.866,0.600,-0.5814,4.4204,-0.0735,-0.1665,-0.1123,-1.7028,-9.7328,-9.5865,-9.7906,-9.4599,-0.2819
7.9800,dirt,0.866,0.600,-0.5910,4.3851,-0.1431,-0.1697,-0.2147,-1.4486,-9.6723,-9.5014,-9.8457,-9.5461,-0.2864
7.9920,dirt,0.866,0.600,-0.6003,4.3870,-0.2363,-0.1758,-0.2695,-1.0203,-9.6311,-9.4543,-9.9239,-9.5136,-0.2904
8.0040,dirt,0.866,0.600,-0.6091,4.3516,-0.2310,-0.1806,-0.1743,-1.2563,-9.5998,-9.4216,-9.8740,-9.5127,-0.2952
8.0160,dirt,0.866,0.600,-0.6176,4.3988,-0.1141,-0.1853,-0.0275,-1.1276,-9.7105,-9.3405,-9.8893,-9.3286,-0.2988
8.0280,dirt,0.866,0.600,-0.6257,4.3579,-0.1942,-0.1941,-0.3272,-1.2378,-9.8084,-9.3633,-9.9372,-9.2963,-0.3025
8.0400,dirt,0.866,0.600,-0.6334,4.3926,-0.1861,-0.1967,-0.2649,-1.5547,-9.8452,-9.3526,-9.9119,-9.3531,-0.3066
8.0520,dirt,0.866,0.600,-0.6407,4.4068,-0.1867,-0.2034,0.1018,-1.3570,-9.8119,-9.3833,-9.9047,-9.3562,-0.3106
8.0640,dirt,0.866,0.600,-0.6476,4.4118,-0.2829,-0.2047,-0.5023,-1.4368,-9.8124,-9.4112,-9.9880,-9.4420,-0.3137
8.0760,dirt,0.866,0.600,-0.6540,4.3878,-0.2843,-0.2186,0.1179,-1.2984,-9.8253,-9.3875,-9.9585,-9.4187,-0.3166
8.0880,dirt,0.866,0.600,-0.6601,4.3929,-0.2241,-0.2225,-0.5901,-1.3945,-9.7878,-9.4437,-9.9090,-9.4406,-0.3203
8.1000,dirt,0.866,0.600,-0.6657,4.3655,-0.3842,-0.2246,-0.1655,-1.7980,-9.8225,-9.4497,-9.9548,-9.4478,-0.3238
8.1120,dirt,0.866,0.600,-0.6710,4.3782,-0.2943,-0.2303,0.0222,-1.6870,-9.8252,-9.4371,-9.9753,-9.2686,-0.3268
8.1240,dirt,0.866,0.600,-0.6758,4.4406,-0.2259,-0.2336,0.0696,-1.2561,-9.8007,-9.5212,-9.9696,-9.2886,-0.3287
8.1360,dirt,0.866,0.600,-0.6801,4.3676,-0.3574,-0.2413,-0.1978,-1.8887,-9.8164,-9.4573,-10.0169,-9.2649,-0.3301
8.1480,dirt,0.866,0.600,-0.6841,4.2767,-0.3178,-0.2498,-0.0396,-1.2134,-9.8457,-9.4559,-10.0807,-9.3269,-0.3319
8.1600,dirt,0.866,0.600,-0.6876,4.3637,-0.1909,-0.2521,-0.3916,-1.8666,-9.8160,-9.4719,-9.9973,-9.4369,-0.3340
8.1720,dirt,0.866,0.600,-0.6907,4.3101,-0.2710,-0.2578,0.1529,-1.4030,-9.8228,-9.4102,-9.9812,-9.3940,-0.3361
8.1840,dirt,0.866,0.600,-0.6933,4.3787,-0.2889,-0.2592,-0.2428,-2.0285,-9.8342,-9.4367,-10.0491,-9.4019,-0.3377
8.1960,dirt,0.866,0.600,-0.6955,4.3607,-0.2962,-0.2602,0.1786,-1.4030,-9.8474,-9.4433,-10.0587,-9.3141,-0.3389
8.2080,dirt,0.866,0.600,-0.6973,4.3053,-0.2639,-0.2641,0.2278,-1.5955,-9.8464,-9.4487,-9.9810,-9.2668,-0.3394
8.2200,dirt,0.866,0.600,-0.6986,4.3774,-0.2731,-0.2663,0.0484,-1.8584,-9.8604,-9.4751,-10.0935,-9.2452,-0.3399
8.2320,dirt,0.866,0.600,-0.6995,4.3097,-0.2491,-0.2689,-0.2512,-1.7542,-9.8787,-9.4016,-10.1248,-9.1839,-0.3405
8.2440,dirt,0.866,0.600,-0.6999,4.3163,-0.3496,-0.2713,0.2896,-1.4502,-9.8581,-9.4582,-10.1201,-9.2066,-0.3413
8.2560,dirt,0.866,0.600,-0.6999,4.3359,-0.3116,-0.2739,-0.1049,-2.0000,-9.8542,-9.4401,-10.0034,-9.2905,-0.3414
8.2680,dirt,0.866,0.600,-0.6995,4.4135,-0.2628,-0.2745,-0.0778,-1.8613,-9.8904,-9.4231,-10.0344,-9.2411,-0.3410
8.2800,dirt,0.866,0.600,-0.6986,4.3657,-0.2896,-0.2770,-0.2238,-1.7376,-9.8885,-9.4347,-10.0168,-9.1979,-0.3407
8.2920,dirt,0.866,0.600,-0.6973,4.2762,-0.3923,-0.2779,-0.1694,-1.5770,-9.8747,-9.4964,-10.0765,-9.0190,-0.3404
8.3040,dirt,0.866,0.600,-0.6955,4.3029,-0.3968,-0.2757,-0.5747,-2.1783,-9.9118,-9.4999,-10.0568,-9.0694,-0.3399
8.3160,dirt,0.866,0.600,-0.6933,4.2921,-0.3926,-0.2774,-0.5032,-1.9828,-9.8741,-9.5694,-10.0199,-9.0914,-0.3387
8.3280,dirt,0.866,0.600,-0.6907,4.3508,-0.4056,-0.2811,-0.2055,-0.8433,-9.8149,-9.5921,-10.0954,-9.0629,-0.3373
8.3400,dirt,0.866,0.600,-0.6876,4.3676,-0.4293,-0.2841,-0.1612,-1.6656,-9.7864,-9.5862,-9.9907,-9.1331,-0.3358
8.3520,dirt,0.866,0.600,-0.6841,4.2867,-0.3666,-0.2872,-0.1599,-1.6002,-9.8061,-9.6450,-9.9807,-9.0995,-0.3344
8.3640,dirt,0.866,0.600,-0.6801,4.3991,-0.3797,-0.2901,-0.1687,-1.2851,-9.8136,-9.5958,-10.0160,-9.0730,-0.3327
8.3760,dirt,0.866,0.600,-0.6758,4.3083,-0.3793,-0.2898,-0.3422,-1.6830,-9.8270,-9.6286,-10.0566,-9.0032,-0.3304
8.3880,dirt,0.866,0.600,-0.6710,4.3477,-0.4872,-0.2932,-0.3036,-1.8426,-9.8397,-9.6810,-9.9929,-9.0748,-0.3282
8.4000,dirt,0.866,0.600,-0.6657,4.2976,-0.5046,-0.2930,-0.3349,-1.5229,-9.8948,-9.6324,-9.9617,-9.0640,-0.3256
8.4120,dirt,0.866,0.600,-0.6601,4.3204,-0.4376,-0.2923,-0.3392,-1.7495,-9.8878,-9.7030,-10.0674,-9.0401,-0.3232
8.4240,dirt,0.866,0.600,-0.6540,4.3177,-0.3890,-0.2922,-0.2869,-1.1971,-9.9423,-9.6591,-10.0284,-9.0538,-0.3212
8.4360,dirt,0.866,0.600,-0.6476,4.3270,-0.4211,-0.2900,0.3218,-1.4849,-9.9831,-9.6177,-10.0221,-9.0110,-0.3182
8.4480,dirt,0.866,0.600,-0.6407,4.3157,-0.4477,-0.2912,0.0497,-1.7181,-9.9791,-9.6258,-10.0564,-8.9751,-0.3147
8.4600,dirt,0.866,0.600,-0.6334,4.3378,-0.5216,-0.2961,-0.1694,-1.3560,-10.0447,-9.5772,-10.0739,-8.9419,-0.3111
8.4720,dirt,0.866,0.600,-0.6257,4.3410,-0.3584,-0.2962,-0.1777,-1.4994,-10.0691,-9.5452,-10.0045,-8.9976,-0.3078
8.4840,dirt,0.866,0.600,-0.6176,4.4530,-0.4213,-0.2990,-0.0663,-1.1775,-10.0590,-9.5105,-10.0482,-8.9564,-0.3049
8.4960,dirt,0.866,0.600,-0.6091,4.3628,-0.3264,-0.2974,0.1751,-1.6993,-10.0794,-9.4476,-10.0215,-8.9995,-0.3019
8.5080,dirt,0.866,0.600,-0.6003,4.3351,-0.3879,-0.3034,-0.1720,-1.5244,-10.0669,-9.5004,-9.9870,-9.0905,-0.2978
8.5200,dirt,0.866,0.600,-0.5910,4.3706,-0.4542,-0.3051,-0.1519,-1.4598,-10.0203,-9.5403,-10.0308,-9.0963,-0.2929
8.5320,dirt,0.866,0.600,-0.5814,4.2535,-0.4291,-0.3054,-0.0361,-1.2823,-9.9474,-9.5176,-10.0698,-8.9746,-0.2874
8.5440,dirt,0.866,0.600,-0.5714,4.3574,-0.3584,-0.3073,-0.0776,-1.5175,-9.9773,-9.5955,-10.0201,-8.9698,-0.2827
8.5560,dirt,0.866,0.600,-0.5611,4.3677,-0.4253,-0.3057,-0.1859,-1.2683,-10.0132,-9.5751,-10.0289,-8.9588,-0.2788
8.5680,dirt,0.866,0.600,-0.5504,4.3871,-0.4068,-0.3039,-0.1797,-1.3806,-9.9526,-9.6003,-10.0183,-9.0026,-0.2734
8.5800,dirt,0.866,0.600,-0.5394,4.4137,-0.3384,-0.3044,-0.1014,-1.0832,-9.9859,-9.6178,-9.9658,-8.9863,-0.2673
8.5920,dirt,0.866,0.600,-0.5280,4.3195,-0.4290,-0.2984,-0.0735,-1.2184,-10.0394,-9.5356,-9.9300,-9.0723,-0.2622
8.6040,dirt,0.866,0.600,-0.5163,4.3579,-0.4678,-0.3002,-0.4296,-0.6213,-10.0768,-9.5240,-10.0030,-9.0248,-0.2581
8.6160,dirt,0.866,0.600,-0.5042,4.3068,-0.4705,-0.2951,-0.2284,-0.9883,-10.0784,-9.4918,-9.9929,-9.0518,-0.2523
8.6280,dirt,0.866,0.600,-0.4919,4.2730,-0.4639,-0.2929,0.2047,-0.9184,-10.0450,-9.5004,-10.0091,-9.0433,-0.2452
8.6400,dirt,0.866,0.600,-0.4792,4.3658,-0.4471,-0.2909,0.0306,-0.7798,-10.0058,-9.5331,-10.0770,-8.9906,-0.2395
8.6520,dirt,0.866,0.600,-0.4662,4.4070,-0.3724,-0.2920,0.1409,-0.9233,-9.9766,-9.5325,-9.9931,-9.0505,-0.2339
8.6640,dirt,0.866,0.600,-0.4529,4.3569,-0.4357,-0.2923,-0.1555,-0.8715,-9.9777,-9.5690,-9.9996,-8.9918,-0.2271
8.6760,dirt,0.866,0.600,-0.4394,4.3138,-0.3857,-0.2960,-0.1117,-0.7510,-9.8708,-9.7161,-10.0679,-8.9962,-0.2197
8.6880,dirt,0.866,0.600,-0.4256,4.3695,-0.3334,-0.2912,0.1267,-0.8934,-9.9198,-9.6779,-10.0145,-9.0259,-0.2136
8.7000,dirt,0.866,0.600,-0.4114,4.3328,-0.3119,-0.2915,-0.0104,-0.9229,-9.9824,-9.6166,-10.0427,-8.9981,-0.2076
8.7120,dirt,0.866,0.600,-0.3971,4.2978,-0.3923,-0.2874,-0.1581,-1.1752,-9.9774,-9.6127,-10.0906,-9.0333,-0.1997
8.7240,dirt,0.866,0.600,-0.3825,4.3392,-0.2260,-0.2842,-0.2185,-0.6415,-10.0271,-9.5529,-10.0405,-9.0227,-0.1926
8.7360,dirt,0.866,0.600,-0.3676,4.3951,-0.2966,-0.2793,-0.2033,-0.7357,-10.0058,-9.6201,-9.9834,-9.0449,-0.1857
8.7480,dirt,0.866,0.600,-0.3525,4.3525,-0.2533,-0.2697,0.3409,-1.3313,-9.9845,-9.6372,-9.9924,-9.0774,-0.1788
8.7600,dirt,0.866,0.600,-0.3372,4.3250,-0.3588,-0.2682,0.1806,-0.3002,-9.9590,-9.6214,-9.9672,-9.0301,-0.1713
8.7720,dirt,0.866,0.600,-0.3217,4.3446,-0.2464,-0.2664,0.1905,-0.9366,-9.8554,-9.7509,-9.9022,-9.1136,-0.1623
8.7840,dirt,0.866,0.600,-0.3060,4.3748,-0.3378,-0.2615,-0.0125,-0.2654,-9.8282,-9.7492,-9.9830,-9.0773,-0.1544
8.7960,dirt,0.866,0.600,-0.2901,4.3752,-0.3571,-0.2581,-0.1206,-0.5799,-9.8894,-9.6987,-9.9599,-9.0630,-0.1474
8.8080,dirt,0.866,0.600,-0.2740,4.3071,-0.1963,-0.2480,-0.1923,-0.4114,-9.8767,-9.7129,-9.9048,-9.1130,-0.1404
8.8200,dirt,0.866,0.600,-0.2577,4.3804,-0.3668,-0.2464,0.2490,-0.5040,-9.8455,-9.6935,-9.9308,-9.0526,-0.1313
8.8320,dirt,0.866,0.600,-0.2413,4.3058,-0.2920,-0.2410,-0.1229,-0.1630,-9.8605,-9.6506,-9.9380,-9.0739,-0.1224
8.8440,dirt,0.866,0.600,-0.2247,4.5027,-0.2833,-0.2346,0.1609,-0.2864,-9.8626,-9.6379,-9.8930,-9.1516,-0.1154
8.8560,dirt,0.866,0.600,-0.2079,4.3512,-0.3192,-0.2238,0.2200,-0.1859,-9.8775,-9.5489,-9.9295,-9.1523,-0.1082
8.8680,dirt,0.866,0.600,-0.1911,4.3477,-0.2500,-0.2119,0.1827,-0.3605,-9.8393,-9.6442,-9.9169,-9.2387,-0.1002
8.8800,dirt,0.866,0.600,-0.1741,4.3312,-0.2919,-0.2098,0.1087,-0.2335,-9.7617,-9.7417,-9.8883,-9.1707,-0.0903
8.8920,dirt,0.866,0.600,-0.1570,4.3987,-0.3048,-0.2010,0.3993,-0.1337,-9.7799,-9.7038,-9.8664,-9.2110,-0.0817
8.9040,dirt,0.866,0.600,-0.1398,4.3431,-0.1715,-0.1955,0.0925,-0.2242,-9.7494,-9.7185,-9.8938,-9.2258,-0.0736
8.9160,dirt,0.866,0.600,-0.1225,4.3874,-0.1823,-0.1898,0.0755,0.2940,-9.7002,-9.7325,-9.8521,-9.2166,-0.0645
8.9280,dirt,0.866,0.600,-0.1052,4.3755,-0.2520,-0.1767,0.2067,-0.0868,-9.6241,-9.7413,-9.8310,-9.3383,-0.0559
8.9400,dirt,0.866,0.600,-0.0877,4.4153,-0.2188,-0.1726,-0.1948,0.3192,-9.7215,-9.7115,-9.9190,-9.2781,-0.0476
8.9520,dirt,0.866,0.600,-0.0703,4.3692,-0.1807,-0.1629,0.2584,0.5210,-9.7933,-9.6559,-9.8266,-9.3022,-0.0403
8.9640,dirt,0.866,0.600,-0.0527,4.3949,-0.2499,-0.1550,0.2852,0.0983,-9.7647,-9.6575,-9.8461,-9.3692,-0.0298
8.9760,dirt,0.866,0.600,-0.0352,4.3104,-0.1682,-0.1470,0.0312,0.1960,-9.7614,-9.5937,-9.8513,-9.3681,-0.0219
8.9880,dirt,0.866,0.600,-0.0176,4.3296,-0.1868,-0.1323,0.2709,0.5957,-9.8389,-9.4611,-9.8015,-9.4211,-0.0178
9.0000,dirt,0.866,0.600,0.0000,4.3430,-0.1501,-0.1294,0.4241,0.0302,-9.7243,-9.5477,-9.7360,-9.5265,-0.0076
9.0120,dirt,0.866,0.600,0.0176,4.4130,-0.1491,-0.1229,0.1108,-0.0555,-9.5842,-9.8241,-9.8167,-9.4289,0.0053
9.0240,dirt,0.866,0.600,0.0352,4.4460,-0.1919,-0.1156,0.0753,0.0258,-9.5820,-9.8139,-9.7530,-9.4597,0.0149
9.0360,dirt,0.866,0.600,0.0527,4.4355,-0.1628,-0.1073,0.0485,0.7608,-9.6338,-9.7906,-9.7710,-9.5188,0.0216
9.0480,dirt,0.866,0.600,0.0703,4.4949,-0.1842,-0.0895,0.3541,0.2255,-9.6692,-9.8075,-9.7780,-9.4815,0.0288
9.0600,dirt,0.866,0.600,0.0877,4.4376,-0.0826,-0.0821,0.1019,0.5704,-9.5862,-9.7785,-9.7804,-9.5211,0.0392
9.0720,dirt,0.866,0.600,0.1052,4.4492,-0.1409,-0.0786,0.2191,0.6175,-9.5608,-9.7806,-9.7333,-9.5778,0.0487
9.0840,dirt,0.866,0.600,0.1225,4.4716,-0.0386,-0.0706,0.0609,0.7025,-9.5266,-9.8255,-9.7769,-9.5282,0.0560
9.0960,dirt,0.866,0.600,0.1398,4.3619,-0.1138,-0.0638,0.2150,0.3029,-9.4641,-9.7760,-9.7643,-9.5141,0.0638
9.1080,dirt,0.866,0.600,0.1570,4.3633,-0.0051,-0.0483,0.0544,0.2055,-9.4323,-9.7964,-9.6741,-9.6053,0.0740
9.1200,dirt,0.866,0.600,0.1741,4.3290,-0.0740,-0.0404,-0.0373,0.4311,-9.4732,-9.8473,-9.7051,-9.5494,0.0814
9.1320,dirt,0.866,0.600,0.1911,4.3669,0.0060,-0.0290,-0.4994,0.2585,-9.5676,-9.7462,-9.6441,-9.5891,0.0861
9.1440,dirt,0.866,0.600,0.2079,4.4108,-0.0649,-0.0241,0.0900,0.5972,-9.5723,-9.7688,-9.6595,-9.5736,0.0995
9.1560,dirt,0.866,0.600,0.2247,4.4971,-0.0306,-0.0182,0.0202,0.6033,-9.5869,-9.7972,-9.6158,-9.5670,0.1101
9.1680,dirt,0.866,0.600,0.2413,4.4267,0.0032,0.0015,-0.0811,0.7722,-9.6344,-9.7953,-9.5216,-9.5829,0.1168
9.1800,dirt,0.866,0.600,0.2577,4.4176,-0.0057,0.0083,0.1416,0.7942,-9.7429,-9.7240,-9.5165,-9.6085,0.1223
9.1920,dirt,0.866,0.600,0.2740,4.4061,0.0713,0.0117,0.1446,0.7278,-9.6776,-9.7985,-9.5563,-9.5478,0.1298
9.2040,dirt,0.866,0.600,0.2901,4.4677,0.0449,0.0149,-0.0234,0.8449,-9.5989,-9.8334,-9.5580,-9.5440,0.1413
9.2160,dirt,0.866,0.600,0.3060,4.3086,-0.0932,0.0240,0.0098,0.7159,-9.6392,-9.7342,-9.5565,-9.6101,0.1479
9.2280,dirt,0.866,0.600,0.3217,4.3615,0.0447,0.0378,-0.1342,0.6554,-9.6279,-9.7779,-9.5610,-9.6052,0.1536
9.2400,dirt,0.866,0.600,0.3372,4.4568,0.0577,0.0440,0.0201,1.0199,-9.5825,-9.8184,-9.5214,-9.6581,0.1623
9.2520,dirt,0.866,0.600,0.3525,4.3691,0.0028,0.0508,0.1905,1.3568,-9.5498,-9.7878,-9.5832,-9.6445,0.1712
9.2640,dirt,0.866,0.600,0.3676,4.3968,0.0200,0.0576,-0.2624,0.9501,-9.4974,-9.8161,-9.5246,-9.6646,0.1776
9.2760,dirt,0.866,0.600,0.3825,4.4019,0.1727,0.0662,0.0670,1.3136,-9.5243,-9.7871,-9.5581,-9.6074,0.1839
9.2880,dirt,0.866,0.600,0.3971,4.4224,0.1173,0.0741,0.0729,1.4821,-9.5325,-9.7706,-9.5991,-9.6560,0.1909
9.3000,dirt,0.866,0.600,0.4114,4.3720,0.0897,0.0785,-0.0642,1.4722,-9.4472,-9.8191,-9.5297,-9.6446,0.1985
9.3120,dirt,0.866,0.600,0.4256,4.4616,0.1494,0.0825,-0.2637,1.4414,-9.3956,-9.8209,-9.5117,-9.6301,0.2063
9.3240,dirt,0.866,0.600,0.4394,4.4171,0.1375,0.0829,-0.0070,1.2673,-9.3909,-9.8428,-9.5367,-9.6848,0.2132
9.3360,dirt,0.866,0.600,0.4529,4.3727,0.2179,0.0899,-0.2797,1.5376,-9.4018,-9.8542,-9.5163,-9.6764,0.2194
9.3480,dirt,0.866,0.600,0.4662,4.3885,0.1589,0.1004,-0.0676,0.9547,-9.4133,-9.8644,-9.4957,-9.7037,0.2250
9.3600,dirt,0.866,0.600,0.4792,4.3491,0.1157,0.1068,0.0289,1.3358,-9.3086,-9.8896,-9.4186,-9.7758,0.2323
9.3720,dirt,0.866,0.600,0.4919,4.4081,0.1690,0.1138,-0.1739,1.2531,-9.2798,-9.9220,-9.4362,-9.8013,0.2392
9.3840,dirt,0.866,0.600,0.5042,4.3664,0.1987,0.1217,0.0008,1.3648,-9.2751,-9.9312,-9.4160,-9.8135,0.2453
9.3960,dirt,0.866,0.600,0.5163,4.4341,0.1067,0.1282,0.0292,1.1459,-9.2219,-9.9520,-9.4487,-9.7927,0.2514
9.4080,dirt,0.866,0.600,0.5280,4.3850,0.2184,0.1406,-0.0612,1.3404,-9.2376,-9.9318,-9.4232,-9.8649,0.2564
9.4200,dirt,0.866,0.600,0.5394,4.3617,0.1296,0.1485,-0.0063,1.3049,-9.2501,-9.9538,-9.3891,-9.8192,0.2617
9.4320,dirt,0.866,0.600,0.5504,4.4136,0.2538,0.1541,-0.0348,1.3728,-9.2052,-9.9801,-9.2982,-9.8467,0.2680
9.4440,dirt,0.866,0.600,0.5611,4.4061,0.3035,0.1604,-0.0895,1.3845,-9.2551,-10.0136,-9.2210,-9.9185,0.2741
9.4560,dirt,0.866,0.600,0.5714,4.4222,0.0684,0.1683,-0.2670,1.5118,-9.2817,-9.9918,-9.2510,-9.8738,0.2783
9.4680,dirt,0.866,0.600,0.5814,4.3992,0.2108,0.1808,-0.0310,1.2928,-9.2616,-10.0254,-9.2425,-9.8863,0.2818
