t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,0.961,0.600,-0.1565,4.2834,0.0981,-0.0115,-0.5533,-0.6761,-9.5946,-9.5876,-9.4568,-9.4941,-0.0742
7.7040,sand,0.961,0.600,-0.1658,4.3431,0.0095,-0.0143,0.0169,-0.2555,-9.6624,-9.5130,-9.4711,-9.4886,-0.0784
7.7160,sand,0.961,0.600,-0.1748,4.3785,-0.0589,-0.0179,0.1834,-0.6811,-9.6888,-9.5054,-9.4668,-9.4682,-0.0824
7.7280,sand,0.961,0.600,-0.1838,4.3274,0.0174,-0.0277,0.1642,-0.6749,-9.6855,-9.5492,-9.5312,-9.4199,-0.0874
7.7400,sand,0.961,0.600,-0.1927,4.2782,-0.0032,-0.0305,0.3098,-0.7458,-9.6673,-9.5313,-9.5404,-9.4258,-0.0924
7.7520,sand,0.961,0.600,-0.2014,4.2467,0.0090,-0.0382,0.1442,-0.9266,-9.6663,-9.6030,-9.4091,-9.5627,-0.0971
7.7640,sand,0.961,0.600,-0.2101,4.2994,-0.0305,-0.0388,-0.0206,-0.5408,-9.6509,-9.5872,-9.5456,-9.5431,-0.1010
7.7760,sand,0.961,0.600,-0.2186,4.3899,-0.0533,-0.0444,0.2977,-0.7623,-9.6066,-9.5421,-9.5047,-9.5905,-0.1047
7.7880,sand,0.961,0.600,-0.2269,4.4027,-0.1493,-0.0479,-0.0489,-0.7323,-9.6244,-9.5427,-9.5377,-9.4547,-0.1097
7.8000,sand,0.961,0.600,-0.2351,4.3551,-0.1075,-0.0548,-0.0029,-0.6310,-9.5043,-9.5590,-9.6159,-9.3993,-0.1134
7.8120,sand,0.961,0.600,-0.2432,4.3481,-0.0409,-0.0578,-0.1283,-1.0736,-9.4600,-9.5577,-9.5702,-9.3998,-0.1160
7.8240,sand,0.961,0.600,-0.2511,4.3878,-0.0765,-0.0628,-0.1597,-0.8872,-9.5789,-9.5188,-9.6242,-9.3782,-0.1209
7.8360,sand,0.961,0.600,-0.2588,4.3608,-0.2140,-0.0666,0.2105,-0.4982,-9.6906,-9.4736,-9.6327,-9.4265,-0.1249
7.8480,sand,0.961,0.600,-0.2664,4.4251,-0.1750,-0.0731,0.0329,-0.5814,-9.7373,-9.3477,-9.6025,-9.5016,-0.1285
7.8600,sand,0.961,0.600,-0.2738,4.4063,-0.0534,-0.0821,0.1293,-0.7317,-9.7562,-9.3496,-9.5942,-9.4735,-0.1324
7.8720,sand,0.961,0.600,-0.2811,4.2176,-0.0931,-0.0793,-0.3546,-0.9366,-9.7843,-9.2704,-9.6201,-9.4383,-0.1365
7.8840,sand,0.961,0.600,-0.2881,4.3250,-0.1531,-0.0837,-0.1691,-1.2248,-9.6911,-9.4373,-9.5482,-9.4593,-0.1400
7.8960,sand,0.961,0.600,-0.2950,4.4067,-0.0776,-0.0885,-0.1094,-1.2192,-9.7285,-9.4943,-9.6525,-9.3341,-0.1441
7.9080,sand,0.961,0.600,-0.3017,4.3341,-0.1497,-0.0956,0.1508,-0.7592,-9.7394,-9.5220,-9.6534,-9.3260,-0.1474
7.9200,sand,0.961,0.600,-0.3082,4.3141,-0.1583,-0.1017,0.0938,-0.6914,-9.6823,-9.5867,-9.6250,-9.3303,-0.1502
7.9320,sand,0.961,0.600,-0.3145,4.3710,-0.1662,-0.1027,-0.1894,-0.8439,-9.6771,-9.5715,-9.6512,-9.3236,-0.1533
7.9440,sand,0.961,0.600,-0.3206,4.4004,-0.1595,-0.1071,0.1193,-0.5624,-9.7133,-9.5465,-9.6784,-9.3791,-0.1564
7.9560,sand,0.961,0.600,-0.3265,4.3448,-0.2108,-0.1143,0.3586,-0.7320,-9.6646,-9.5483,-9.6821,-9.3555,-0.1595
7.9680,sand,0.961,0.600,-0.3322,4.2637,-0.1159,-0.1199,0.0650,-0.9239,-9.7142,-9.4698,-9.7340,-9.3474,-0.1625
7.9800,sand,0.961,0.600,-0.3377,4.3870,-0.2291,-0.1268,-0.1329,-0.8757,-9.7546,-9.4192,-9.6899,-9.3748,-0.1655
7.9920,sand,0.961,0.600,-0.3430,4.3810,-0.1302,-0.1322,-0.2467,-1.4243,-9.6316,-9.4972,-9.6905,-9.4289,-0.1683
8.0040,sand,0.961,0.600,-0.3481,4.3864,-0.1237,-0.1334,-0.1542,-1.2262,-9.5900,-9.4278,-9.7403,-9.4010,-0.1706
8.0160,sand,0.961,0.600,-0.3529,4.3619,-0.1597,-0.1361,-0.2760,-1.4161,-9.5728,-9.4377,-9.7849,-9.3536,-0.1718
8.0280,sand,0.961,0.600,-0.3575,4.4337,-0.2523,-0.1390,0.0953,-1.1669,-9.5335,-9.4587,-9.6979,-9.3372,-0.1731
8.0400,sand,0.961,0.600,-0.3619,4.3135,-0.2542,-0.1387,-0.1675,-0.9951,-9.6566,-9.3988,-9.7825,-9.3258,-0.1754
8.0520,sand,0.961,0.600,-0.3661,4.3242,-0.1656,-0.1431,-0.0919,-0.4586,-9.7327,-9.4062,-9.8193,-9.2510,-0.1778
8.0640,sand,0.961,0.600,-0.3700,4.3871,-0.1601,-0.1516,0.1712,-0.8044,-9.7312,-9.3950,-9.7849,-9.2425,-0.1802
8.0760,sand,0.961,0.600,-0.3737,4.4053,-0.2189,-0.1509,-0.0677,-1.2115,-9.7639,-9.3626,-9.8691,-9.2984,-0.1824
8.0880,sand,0.961,0.600,-0.3772,4.3806,-0.2399,-0.1589,-0.2307,-1.2392,-9.7855,-9.3983,-9.7805,-9.3712,-0.1840
8.1000,sand,0.961,0.600,-0.3804,4.2712,-0.2805,-0.1616,0.0582,-1.1755,-9.7495,-9.3669,-9.6640,-9.4462,-0.1853
8.1120,sand,0.961,0.600,-0.3834,4.3713,-0.1521,-0.1644,-0.0557,-1.3186,-9.7632,-9.3611,-9.8032,-9.3570,-0.1871
8.1240,sand,0.961,0.600,-0.3862,4.3615,-0.1837,-0.1650,-0.0444,-1.3246,-9.8437,-9.3866,-9.8578,-9.3441,-0.1888
8.1360,sand,0.961,0.600,-0.3887,4.3534,-0.2022,-0.1649,0.0589,-1.1565,-9.8504,-9.3460,-9.8210,-9.3809,-0.1903
8.1480,sand,0.961,0.600,-0.3909,4.3391,-0.1946,-0.1682,0.2549,-1.0351,-9.8130,-9.3972,-9.8883,-9.2746,-0.1915
8.1600,sand,0.961,0.600,-0.3929,4.3703,-0.1535,-0.1664,0.0940,-0.8616,-9.8256,-9.4258,-9.8538,-9.2598,-0.1925
8.1720,sand,0.961,0.600,-0.3947,4.2970,-0.2002,-0.1714,0.3417,-0.7173,-9.8559,-9.4011,-9.7985,-9.2889,-0.1934
8.1840,sand,0.961,0.600,-0.3962,4.4801,-0.2346,-0.1774,0.0381,-1.0204,-9.7848,-9.4564,-9.9205,-9.2439,-0.1942
8.1960,sand,0.961,0.600,-0.3974,4.4195,-0.1834,-0.1830,0.0854,-0.6352,-9.8428,-9.3876,-9.8832,-9.3372,-0.1949
8.2080,sand,0.961,0.600,-0.3985,4.3826,-0.2563,-0.1858,-0.0498,-1.5308,-9.8678,-9.3780,-9.8150,-9.3679,-0.1955
8.2200,sand,0.961,0.600,-0.3992,4.3737,-0.2008,-0.1919,-0.1448,-1.2471,-9.7791,-9.4418,-9.8333,-9.3509,-0.1961
8.2320,sand,0.961,0.600,-0.3997,4.3488,-0.2785,-0.1892,-0.2499,-1.2210,-9.7953,-9.3875,-9.8617,-9.3788,-0.1965
8.2440,sand,0.961,0.600,-0.4000,4.3759,-0.2491,-0.1928,0.0486,-1.0003,-9.7862,-9.4216,-9.8577,-9.3383,-0.1964
8.2560,sand,0.961,0.600,-0.4000,4.2910,-0.2184,-0.1907,-0.0735,-1.1574,-9.7110,-9.4604,-9.8501,-9.3506,-0.1963
8.2680,sand,0.961,0.600,-0.3997,4.2661,-0.2834,-0.1885,0.1226,-1.5459,-9.7419,-9.4258,-9.8987,-9.2228,-0.1961
8.2800,sand,0.961,0.600,-0.3992,4.3438,-0.2556,-0.1916,-0.2893,-0.9612,-9.7764,-9.4645,-9.8801,-9.2393,-0.1960
8.2920,sand,0.961,0.600,-0.3985,4.3413,-0.2129,-0.1925,-0.0481,-0.9336,-9.7476,-9.4771,-9.8241,-9.2144,-0.1957
8.3040,sand,0.961,0.600,-0.3974,4.3078,-0.2606,-0.1924,-0.0823,-0.5801,-9.7666,-9.4574,-9.8673,-9.1901,-0.1952
8.3160,sand,0.961,0.600,-0.3962,4.3098,-0.2657,-0.1947,-0.4518,-1.0015,-9.7800,-9.4409,-9.8848,-9.2105,-0.1945
8.3280,sand,0.961,0.600,-0.3947,4.3398,-0.2734,-0.1980,0.0648,-1.0260,-9.7496,-9.4361,-9.8029,-9.2165,-0.1937
8.3400,sand,0.961,0.600,-0.3929,4.4181,-0.2600,-0.2040,0.3109,-0.9711,-9.7938,-9.4003,-9.8418,-9.2566,-0.1930
8.3520,sand,0.961,0.600,-0.3909,4.3596,-0.2156,-0.2028,0.1526,-1.2047,-9.7998,-9.4332,-9.8650,-9.2733,-0.1922
8.3640,sand,0.961,0.600,-0.3887,4.2849,-0.2614,-0.2020,-0.1388,-0.7409,-9.7808,-9.4038,-9.8920,-9.2446,-0.1910
8.3760,sand,0.961,0.600,-0.3862,4.4076,-0.2910,-0.2040,0.1239,-1.2240,-9.8445,-9.4260,-9.8534,-9.2318,-0.1900
8.3880,sand,0.961,0.600,-0.3834,4.3749,-0.2443,-0.2083,-0.0731,-0.9217,-9.9061,-9.4086,-9.8321,-9.1982,-0.1889
8.4000,sand,0.961,0.600,-0.3804,4.2169,-0.2483,-0.2064,-0.0987,-0.7514,-9.8906,-9.3942,-9.8620,-9.1693,-0.1879
8.4120,sand,0.961,0.600,-0.3772,4.3867,-0.2641,-0.2088,0.1547,-0.7279,-9.9204,-9.4185,-9.8121,-9.2196,-0.1866
8.4240,sand,0.961,0.600,-0.3737,4.2142,-0.3091,-0.2059,-0.2754,-1.1300,-9.9422,-9.4263,-9.8629,-9.1695,-0.1850
8.4360,sand,0.961,0.600,-0.3700,4.3682,-0.3031,-0.2005,-0.1314,-1.3114,-9.9137,-9.4371,-9.8445,-9.2272,-0.1827
8.4480,sand,0.961,0.600,-0.3661,4.2385,-0.2048,-0.1964,0.0072,-1.5767,-9.8931,-9.5109,-9.8342,-9.2173,-0.1809
8.4600,sand,0.961,0.600,-0.3619,4.2882,-0.2218,-0.1963,0.3865,-0.2879,-9.9664,-9.3848,-9.8460,-9.1872,-0.1795
8.4720,sand,0.961,0.600,-0.3575,4.2881,-0.1815,-0.1969,-0.0223,-1.0907,-9.9232,-9.4185,-9.8500,-9.2364,-0.1776
8.4840,sand,0.961,0.600,-0.3529,4.3883,-0.2440,-0.2003,0.2187,-0.2118,-9.8745,-9.4502,-9.8381,-9.1482,-0.1755
8.4960,sand,0.961,0.600,-0.3481,4.4077,-0.2620,-0.2031,0.0122,-0.6545,-9.9096,-9.3640,-9.9039,-9.1270,-0.1733
8.5080,sand,0.961,0.600,-0.3430,4.3313,-0.3159,-0.2109,0.0857,-0.4169,-9.9083,-9.3906,-9.8852,-9.1510,-0.1706
8.5200,sand,0.961,0.600,-0.3377,4.3800,-0.2377,-0.2132,-0.0096,-0.7770,-9.8717,-9.3976,-9.9420,-9.0815,-0.1681
8.5320,sand,0.961,0.600,-0.3322,4.2475,-0.2568,-0.2130,-0.3357,-0.8939,-9.8850,-9.4278,-9.9097,-9.1323,-0.1654
8.5440,sand,0.961,0.600,-0.3265,4.2767,-0.2573,-0.2129,-0.3142,-0.7106,-9.8406,-9.5266,-9.8471,-9.1390,-0.1627
8.5560,sand,0.961,0.600,-0.3206,4.3223,-0.2416,-0.2105,0.0598,-0.7579,-9.7980,-9.5143,-9.8727,-9.1428,-0.1596
8.5680,sand,0.961,0.600,-0.3145,4.3339,-0.2612,-0.2060,-0.0142,-0.7717,-9.7938,-9.5644,-9.8668,-9.1210,-0.1566
8.5800,sand,0.961,0.600,-0.3082,4.4594,-0.2959,-0.2035,-0.1044,-0.9143,-9.7498,-9.6335,-9.8147,-9.1557,-0.1531
8.5920,sand,0.961,0.600,-0.3017,4.3755,-0.2491,-0.2014,-0.0916,-0.8402,-9.6736,-9.5910,-9.8052,-9.2550,-0.1496
8.6040,sand,0.961,0.600,-0.2950,4.4017,-0.2956,-0.1976,0.0023,-0.6727,-9.7454,-9.5849,-9.7414,-9.3069,-0.1462
8.6160,sand,0.961,0.600,-0.2881,4.3391,-0.2344,-0.1937,-0.2136,-0.8224,-9.7282,-9.5883,-9.8025,-9.3339,-0.1430
8.6280,sand,0.961,0.600,-0.2811,4.4068,-0.2052,-0.1885,-0.2252,-1.0053,-9.7506,-9.5234,-9.8099,-9.3112,-0.1392
8.6400,sand,0.961,0.600,-0.2738,4.3452,-0.2280,-0.1873,-0.0240,-0.4662,-9.7745,-9.5362,-9.8105,-9.2644,-0.1346
8.6520,sand,0.961,0.600,-0.2664,4.3403,-0.2642,-0.1805,0.1022,-0.5465,-9.8517,-9.5108,-9.8118,-9.1948,-0.1324
8.6640,sand,0.961,0.600,-0.2588,4.4127,-0.2592,-0.1816,-0.2648,-0.7378,-9.8493,-9.4971,-9.7991,-9.1806,-0.1292
8.6760,sand,0.961,0.600,-0.2511,4.3427,-0.2749,-0.1794,0.0469,-0.7604,-9.8248,-9.5645,-9.7944,-9.1684,-0.1255
8.6880,sand,0.961,0.600,-0.2432,4.3227,-0.2510,-0.1739,-0.0480,-0.3501,-9.8314,-9.4552,-9.7946,-9.2058,-0.1208
8.7000,sand,0.961,0.600,-0.2351,4.3858,-0.1825,-0.1708,-0.1258,-0.2134,-9.8105,-9.4197,-9.7443,-9.2139,-0.1169
8.7120,sand,0.961,0.600,-0.2269,4.3976,-0.2206,-0.1643,0.0918,-0.6027,-9.7545,-9.5214,-9.7505,-9.1772,-0.1139
8.7240,sand,0.961,0.600,-0.2186,4.3126,-0.3341,-0.1655,-0.1771,-0.4932,-9.8128,-9.5253,-9.7294,-9.2232,-0.1104
8.7360,sand,0.961,0.600,-0.2101,4.4051,-0.2252,-0.1618,-0.2958,-0.3382,-9.7384,-9.6068,-9.7764,-9.1829,-0.1059
8.7480,sand,0.961,0.600,-0.2014,4.3933,-0.2154,-0.1549,-0.1645,-0.3992,-9.6630,-9.6576,-9.8457,-9.1790,-0.1008
8.7600,sand,0.961,0.600,-0.1927,4.2879,-0.3432,-0.1483,-0.0371,-0.5714,-9.7066,-9.6118,-9.7654,-9.2186,-0.0963
8.7720,sand,0.961,0.600,-0.1838,4.4041,-0.2449,-0.1459,0.0338,-0.3267,-9.6735,-9.5953,-9.7057,-9.2140,-0.0926
8.7840,sand,0.961,0.600,-0.1748,4.3798,-0.2892,-0.1424,0.1495,-0.6864,-9.6173,-9.6528,-9.6897,-9.2821,-0.0885
8.7960,sand,0.961,0.600,-0.1658,4.3295,-0.2708,-0.1362,-0.2665,-0.3476,-9.6242,-9.6133,-9.6600,-9.2867,-0.0837
8.8080,sand,0.961,0.600,-0.1565,4.3188,-0.2657,-0.1292,-0.0023,-0.3462,-9.5612,-9.6666,-9.7008,-9.2386,-0.0791
8.8200,sand,0.961,0.600,-0.1472,4.3367,-0.3313,-0.1277,-0.2105,-0.2374,-9.6247,-9.6289,-9.6345,-9.3207,-0.0745
8.8320,sand,0.961,0.600,-0.1379,4.3161,-0.1991,-0.1272,-0.2091,-0.5342,-9.5911,-9.5935,-9.6162,-9.3013,-0.0694
8.8440,sand,0.961,0.600,-0.1284,4.3255,-0.1990,-0.1224,-0.0446,-0.4105,-9.6204,-9.5934,-9.7126,-9.2335,-0.0650
8.8560,sand,0.961,0.600,-0.1188,4.3138,-0.2741,-0.1203,0.2627,-0.4250,-9.7054,-9.5790,-9.5842,-9.3261,-0.0602
8.8680,sand,0.961,0.600,-0.1092,4.3921,-0.2422,-0.1130,0.0802,0.0837,-9.7108,-9.5253,-9.6087,-9.2984,-0.0559
8.8800,sand,0.961,0.600,-0.0995,4.3725,-0.1258,-0.1102,0.0593,0.0979,-9.6973,-9.5442,-9.6288,-9.3431,-0.0515
8.8920,sand,0.961,0.600,-0.0897,4.2771,-0.1885,-0.1055,0.1733,0.0185,-9.7220,-9.5343,-9.6116,-9.3445,-0.0468
8.9040,sand,0.961,0.600,-0.0799,4.3694,-0.1095,-0.1034,0.1191,0.2670,-9.7508,-9.4002,-9.6068,-9.3176,-0.0419
8.9160,sand,0.961,0.600,-0.0700,4.3685,-0.1627,-0.0988,0.0038,0.4075,-9.7453,-9.3943,-9.6239,-9.3740,-0.0379
8.9280,sand,0.961,0.600,-0.0601,4.3651,-0.0429,-0.0902,-0.0538,0.3433,-9.7464,-9.3907,-9.6618,-9.3621,-0.0330
8.9400,sand,0.961,0.600,-0.0501,4.4434,-0.1519,-0.0891,-0.0305,0.4456,-9.7019,-9.4310,-9.6371,-9.3267,-0.0283
8.9520,sand,0.961,0.600,-0.0401,4.3073,-0.1826,-0.0822,0.0164,0.2364,-9.6539,-9.5379,-9.6945,-9.3555,-0.0238
8.9640,sand,0.961,0.600,-0.0301,4.3951,-0.2368,-0.0839,-0.2020,0.2170,-9.6817,-9.5578,-9.6393,-9.3659,-0.0193
8.9760,sand,0.961,0.600,-0.0201,4.4123,-0.0807,-0.0779,0.1938,0.2472,-9.6277,-9.6166,-9.6137,-9.3395,-0.0139
8.9880,sand,0.961,0.600,-0.0101,4.3280,-0.0532,-0.0724,0.2818,0.5716,-9.5756,-9.6908,-9.6203,-9.3685,-0.0078
9.0000,sand,0.961,0.600,0.0000,4.3506,-0.0617,-0.0669,0.1324,0.4481,-9.6520,-9.6263,-9.6043,-9.3524,-0.0029
9.0120,sand,0.961,0.600,0.0101,4.4123,-0.1231,-0.0624,0.1092,0.4021,-9.6203,-9.6337,-9.5740,-9.3861,0.0013
9.0240,sand,0.961,0.600,0.0201,4.4101,-0.0917,-0.0594,0.1805,0.2754,-9.6165,-9.6723,-9.5870,-9.4063,0.0066
9.0360,sand,0.961,0.600,0.0301,4.2371,-0.0298,-0.0540,0.2205,0.7173,-9.6431,-9.6295,-9.5987,-9.3906,0.0123
9.0480,sand,0.961,0.600,0.0401,4.3947,-0.0595,-0.0442,-0.1068,0.3993,-9.5931,-9.6418,-9.5770,-9.3872,0.0170
9.0600,sand,0.961,0.600,0.0501,4.4517,-0.0301,-0.0417,0.1228,0.6174,-9.5464,-9.6793,-9.6066,-9.4143,0.0217
9.0720,sand,0.961,0.600,0.0601,4.4051,-0.0572,-0.0385,-0.0792,0.6713,-9.6095,-9.6012,-9.6218,-9.3967,0.0264
9.0840,sand,0.961,0.600,0.0700,4.3717,-0.0034,-0.0362,-0.1682,0.5071,-9.5360,-9.6155,-9.5897,-9.4182,0.0318
9.0960,sand,0.961,0.600,0.0799,4.3572,-0.0517,-0.0291,-0.0733,0.5451,-9.5214,-9.6580,-9.5870,-9.4577,0.0372
9.1080,sand,0.961,0.600,0.0897,4.4275,0.0270,-0.0214,0.1943,0.8111,-9.5250,-9.6185,-9.5842,-9.4460,0.0422
9.1200,sand,0.961,0.600,0.0995,4.3921,-0.0397,-0.0199,0.2153,0.4723,-9.4551,-9.6265,-9.5371,-9.4656,0.0469
9.1320,sand,0.961,0.600,0.1092,4.4294,-0.1202,-0.0128,-0.1209,0.8258,-9.4501,-9.6748,-9.5397,-9.4732,0.0524
9.1440,sand,0.961,0.600,0.1188,4.4435,0.0165,-0.0081,-0.1055,0.5609,-9.4372,-9.6691,-9.5375,-9.4554,0.0577
9.1560,sand,0.961,0.600,0.1284,4.4313,0.0688,-0.0048,0.0061,0.7882,-9.4888,-9.6417,-9.4961,-9.4785,0.0622
9.1680,sand,0.961,0.600,0.1379,4.4370,0.0336,0.0071,-0.1874,0.8106,-9.5176,-9.6741,-9.5113,-9.4695,0.0670
9.1800,sand,0.961,0.600,0.1472,4.3722,0.0026,0.0108,-0.2011,0.5911,-9.4428,-9.6848,-9.4915,-9.5078,0.0718
9.1920,sand,0.961,0.600,0.1565,4.3815,-0.0260,0.0133,-0.1812,0.5895,-9.4462,-9.6835,-9.4715,-9.4849,0.0767
9.2040,sand,0.961,0.600,0.1658,4.3693,-0.0478,0.0181,-0.3399,0.5905,-9.4731,-9.6882,-9.4449,-9.5138,0.0809
9.2160,sand,0.961,0.600,0.1748,4.3269,0.0273,0.0239,0.1530,0.6707,-9.4345,-9.6936,-9.4209,-9.5389,0.0852
9.2280,sand,0.961,0.600,0.1838,4.4963,0.0244,0.0369,-0.1204,0.7046,-9.4151,-9.7121,-9.4261,-9.5326,0.0907
9.2400,sand,0.961,0.600,0.1927,4.4139,0.0506,0.0405,-0.0080,0.6593,-9.4226,-9.7296,-9.4251,-9.6023,0.0952
9.2520,sand,0.961,0.600,0.2014,4.3327,0.1327,0.0484,-0.0864,0.7278,-9.4174,-9.6952,-9.4090,-9.5286,0.0988
9.2640,sand,0.961,0.600,0.2101,4.4076,0.0784,0.0512,0.0021,0.8562,-9.5125,-9.6813,-9.3708,-9.5924,0.1024
9.2760,sand,0.961,0.600,0.2186,4.2851,0.1030,0.0572,0.0650,1.0565,-9.4870,-9.7411,-9.3688,-9.5384,0.1068
9.2880,sand,0.961,0.600,0.2269,4.2760,0.1078,0.0600,0.0343,0.9330,-9.4626,-9.7632,-9.3696,-9.5468,0.1118
9.3000,sand,0.961,0.600,0.2351,4.3771,0.0749,0.0652,0.3766,0.8905,-9.5221,-9.7347,-9.3642,-9.5755,0.1161
9.3120,sand,0.961,0.600,0.2432,4.4005,0.1729,0.0651,-0.0386,0.8182,-9.4898,-9.7483,-9.3821,-9.5927,0.1199
9.3240,sand,0.961,0.600,0.2511,4.3047,0.2060,0.0669,-0.3045,0.8916,-9.4858,-9.7289,-9.4160,-9.5207,0.1233
9.3360,sand,0.961,0.600,0.2588,4.3798,0.0015,0.0724,-0.0907,1.0083,-9.5296,-9.7001,-9.3894,-9.6137,0.1265
9.3480,sand,0.961,0.600,0.2664,4.3871,0.1455,0.0755,0.2084,0.8081,-9.4158,-9.7639,-9.3870,-9.6126,0.1302
9.3600,sand,0.961,0.600,0.2738,4.4068,0.0794,0.0751,0.3027,1.0009,-9.3856,-9.7253,-9.3924,-9.5567,0.1348
9.3720,sand,0.961,0.600,0.2811,4.3453,0.2080,0.0825,0.0730,0.9524,-9.4218,-9.7170,-9.3570,-9.5991,0.1385
9.3840,sand,0.961,0.600,0.2881,4.3598,0.1942,0.0846,-0.2177,1.0995,-9.3486,-9.7139,-9.3878,-9.6013,0.1424
9.3960,sand,0.961,0.600,0.2950,4.3257,0.1223,0.0926,0.2936,0.8386,-9.3352,-9.7119,-9.3815,-9.5874,0.1460
9.4080,sand,0.961,0.600,0.3017,4.3395,0.1489,0.0985,0.0140,1.1536,-9.3446,-9.7132,-9.3608,-9.6516,0.1491
9.4200,sand,0.961,0.600,0.3082,4.4338,0.1170,0.1022,-0.0290,1.0766,-9.2691,-9.6946,-9.4211,-9.6616,0.1518
9.4320,sand,0.961,0.600,0.3145,4.3724,0.2208,0.1116,0.1768,1.0642,-9.2660,-9.7377,-9.3841,-9.6857,0.1542
9.4440,sand,0.961,0.600,0.3206,4.3575,0.1948,0.1148,0.0253,0.8627,-9.2355,-9.7861,-9.3791,-9.7211,0.1577
9.4560,sand,0.961,0.600,0.3265,4.3742,0.1527,0.1175,-0.1254,1.1719,-9.1514,-9.8387,-9.3777,-9.7226,0.1615
9.4680,sand,0.961,0.600,0.3322,4.4518,0.1798,0.1284,0.3260,1.1495,-9.1698,-9.8691,-9.2907,-9.7531,0.1648
9.4800,sand,0.961,0.600,0.3377,4.4841,0.1828,0.1322,-0.0935,0.8592,-9.1528,-9.9113,-9.2790,-9.7893,0.1674
9.4920,sand,0.961,0.600,0.3430,4.3208,0.2061,0.1350,-0.1883,1.3559,-9.0936,-9.9581,-9.2954,-9.7673,0.1698
9.5040,sand,0.961,0.600,0.3481,4.3185,0.1993,0.1406,-0.0972,0.9018,-9.1805,-9.9610,-9.2341,-9.7882,0.1727
9.5160,sand,0.961,0.600,0.3529,4.3218,0.1786,0.1483,-0.0882,0.6919,-9.1599,-10.0063,-9.2698,-9.8110,0.1756
9.5280,sand,0.961,0.600,0.3575,4.3549,0.2270,0.1590,0.0279,0.5970,-9.1736,-10.0289,-9.2339,-9.8219,0.1778
9.5400,sand,0.961,0.600,0.3619,4.3329,0.1908,0.1601,-0.0331,1.0551,-9.1965,-9.9994,-9.2703,-9.8065,0.1795
9.5520,sand,0.961,0.600,0.3661,4.3761,0.1772,0.1676,-0.1164,0.9172,-9.2054,-10.0250,-9.2641,-9.8445,0.1816
9.5640,sand,0.961,0.600,0.3700,4.3357,0.2575,0.1706,0.1213,1.2316,-9.2770,-10.0177,-9.2413,-9.8476,0.1837
9.5760,sand,0.961,0.600,0.3737,4.3797,0.2083,0.1740,0.0110,1.0259,-9.2573,-9.9676,-9.2874,-9.8609,0.1856
9.5880,sand,0.961,0.600,0.3772,4.3521,0.2709,0.1787,-0.0055,1.1021,-9.3023,-9.9892,-9.2658,-9.8636,0.1868
9.6000,sand,0.961,0.600,0.3804,4.3929,0.3086,0.1836,0.2460,0.6930,-9.3132,-10.0045,-9.1612,-9.9476,0.1881
9.6120,sand,0.961,0.600,0.3834,4.4739,0.2427,0.1874,-0.0803,1.1028,-9.1977,-10.0397,-9.2627,-9.8844,0.1898
9.6240,sand,0.961,0.600,0.3862,4.3860,0.2262,0.1860,-0.0728,0.5985,-9.1718,-10.0640,-9.2354,-9.9217,0.1915
9.6360,sand,0.961,0.600,0.3887,4.3009,0.2016,0.1934,0.4177,1.0349,-9.2143,-10.0482,-9.2431,-9.8988,0.1932
9.6480,sand,0.961,0.600,0.3909,4.3639,0.2723,0.1993,0.2808,1.5143,-9.2381,-10.0328,-9.2541,-9.8706,0.1940
9.6600,sand,0.961,0.600,0.3929,4.3694,0.2604,0.1999,0.0099,1.3339,-9.3174,-10.0195,-9.1646,-9.9435,0.1945
9.6720,sand,0.961,0.600,0.3947,4.3225,0.1951,0.2004,-0.0610,1.4060,-9.2722,-9.9941,-9.2427,-9.9985,0.1952
9.6840,sand,0.961,0.600,0.3962,4.3143,0.2964,0.2020,0.0950,0.9655,-9.2826,-10.0213,-9.2305,-9.8976,0.1959
9.6960,sand,0.961,0.600,0.3974,4.4733,0.2305,0.2008,-0.1336,1.2094,-9.3335,-10.0102,-9.2189,-9.8408,0.1968
9.7080,sand,0.961,0.600,0.3985,4.3462,0.1829,0.2055,0.0688,0.8355,-9.3277,-9.9822,-9.2283,-9.9802,0.1975
9.7200,sand,0.961,0.600,0.3992,4.3407,0.2884,0.2093,0.0228,0.7540,-9.2763,-10.0162,-9.2450,-9.8555,0.1977
9.7320,sand,0.961,0.600,0.3997,4.3433,0.2516,0.2109,0.0827,0.7002,-9.2497,-10.0422,-9.2841,-9.9367,0.1978
9.7440,sand,0.961,0.600,0.4000,4.3861,0.3131,0.2152,-0.0059,0.6387,-9.2327,-10.0314,-9.2242,-9.9732,0.1982
9.7560,sand,0.961,0.600,0.4000,4.2983,0.2507,0.2176,-0.0206,0.9699,-9.2773,-9.9672,-9.2555,-9.8924,0.1984
9.7680,sand,0.961,0.600,0.3997,4.3626,0.2175,0.2223,0.2768,0.9881,-9.2617,-9.9705,-9.2695,-9.9203,0.1980
9.7800,sand,0.961,0.600,0.3992,4.4391,0.2845,0.2174,-0.1786,1.1865,-9.2756,-9.9844,-9.2091,-9.9848,0.1973
9.7920,sand,0.961,0.600,0.3985,4.3086,0.2762,0.2207,-0.1075,1.5346,-9.3250,-9.9984,-9.1496,-9.9753,0.1971
