t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,clay,0.566,0.400,0.0101,4.6268,0.1704,0.0617,-0.2835,0.2071,-9.9942,-9.9717,-9.7971,-10.0920,0.0089
7.5000,clay,0.566,0.400,-0.0000,4.6384,0.1070,0.0555,-0.1927,-0.4915,-9.9354,-9.9503,-9.7553,-10.0589,0.0039
7.5120,clay,0.566,0.400,-0.0101,4.5634,0.0402,0.0532,-0.1031,-0.5093,-9.9617,-9.9734,-9.8148,-10.0520,-0.0015
7.5240,clay,0.566,0.400,-0.0201,4.5692,0.0454,0.0462,0.0023,-0.7351,-9.9826,-9.9484,-9.8737,-10.0057,-0.0065
7.5360,clay,0.566,0.400,-0.0301,4.5531,0.0903,0.0391,0.1228,-0.3832,-9.9482,-9.9474,-9.8650,-9.9668,-0.0113
7.5480,clay,0.566,0.400,-0.0401,4.6118,0.0687,0.0229,0.0661,-0.6676,-9.9543,-10.0035,-9.8520,-10.0166,-0.0166
7.5600,clay,0.566,0.400,-0.0501,4.6374,0.0525,0.0213,-0.1036,-0.3874,-9.9670,-9.9862,-9.8909,-9.9901,-0.0205
7.5720,clay,0.566,0.400,-0.0601,4.4668,0.0779,0.0125,-0.0334,-0.6837,-9.9473,-9.9469,-9.8534,-10.0082,-0.0250
7.5840,clay,0.566,0.400,-0.0700,4.6622,0.0331,0.0124,0.0141,-0.8293,-10.0248,-9.8951,-9.8478,-9.9453,-0.0303
7.5960,clay,0.566,0.400,-0.0799,4.5891,0.0823,0.0120,-0.3541,-1.0302,-10.0730,-9.9058,-9.9385,-9.9599,-0.0356
7.6080,clay,0.566,0.400,-0.0897,4.6063,-0.0067,0.0064,-0.1734,-0.4362,-10.0716,-9.8862,-9.9743,-9.9606,-0.0395
7.6200,clay,0.566,0.400,-0.0995,4.4985,-0.0193,0.0045,0.1825,-0.6271,-10.1379,-9.8163,-9.8619,-9.9233,-0.0464
7.6320,clay,0.566,0.400,-0.1092,4.6322,-0.0392,-0.0035,-0.3847,-0.6459,-10.0307,-9.9259,-9.9808,-9.9087,-0.0505
7.6440,clay,0.566,0.400,-0.1188,4.5537,-0.0802,-0.0113,-0.2239,-0.8919,-10.0894,-9.8457,-9.9803,-9.9132,-0.0546
7.6560,clay,0.566,0.400,-0.1284,4.5892,-0.0461,-0.0188,0.3250,-0.6363,-10.0545,-9.7834,-9.9213,-9.9059,-0.0589
7.6680,clay,0.566,0.400,-0.1379,4.6035,-0.0008,-0.0303,0.0583,-0.5061,-10.0741,-9.7925,-9.9599,-9.8427,-0.0643
7.6800,clay,0.566,0.400,-0.1472,4.5713,-0.0021,-0.0363,-0.0606,-0.6244,-10.1296,-9.7577,-10.0166,-9.8255,-0.0701
7.6920,clay,0.566,0.400,-0.1565,4.6006,-0.0362,-0.0449,-0.1227,-0.8774,-10.1069,-9.8158,-9.9477,-9.8696,-0.0751
7.7040,clay,0.566,0.400,-0.1658,4.5113,-0.0556,-0.0467,-0.1021,-0.6964,-10.0593,-9.8472,-9.9510,-9.8634,-0.0794
7.7160,clay,0.566,0.400,-0.1748,4.6167,-0.0888,-0.0547,0.0074,-1.0933,-10.1068,-9.8597,-10.0417,-9.8105,-0.0835
7.7280,clay,0.566,0.400,-0.1838,4.6467,-0.0333,-0.0639,-0.3633,-0.4840,-10.1139,-9.8594,-10.0592,-9.7776,-0.0888
7.7400,clay,0.566,0.400,-0.1927,4.5254,-0.0047,-0.0716,0.1896,-1.3187,-10.0818,-9.8647,-9.9605,-9.8238,-0.0932
7.7520,clay,0.566,0.400,-0.2014,4.5703,-0.0326,-0.0723,-0.0290,-0.8003,-10.1282,-9.8205,-10.0541,-9.7987,-0.0972
7.7640,clay,0.566,0.400,-0.2101,4.5592,-0.0834,-0.0782,-0.0724,-1.3337,-10.1362,-9.7986,-10.0884,-9.7403,-0.1009
7.7760,clay,0.566,0.400,-0.2186,4.5797,-0.1379,-0.0755,0.1589,-1.1272,-10.0838,-9.8175,-10.1061,-9.7104,-0.1052
7.7880,clay,0.566,0.400,-0.2269,4.6620,-0.1525,-0.0838,-0.0031,-1.6016,-10.1292,-9.7690,-9.9776,-9.8563,-0.1099
7.8000,clay,0.566,0.400,-0.2351,4.5473,-0.2125,-0.0891,-0.1009,-1.0046,-10.1926,-9.7292,-10.0848,-9.7746,-0.1138
7.8120,clay,0.566,0.400,-0.2432,4.6018,-0.1689,-0.0982,0.0777,-0.8732,-10.1457,-9.7808,-10.0606,-9.7592,-0.1174
7.8240,clay,0.566,0.400,-0.2511,4.5897,-0.2034,-0.0992,-0.1985,-1.0624,-10.1436,-9.7208,-10.1147,-9.7483,-0.1212
7.8360,clay,0.566,0.400,-0.2588,4.5450,-0.0837,-0.1089,0.0567,-0.9095,-10.1940,-9.6623,-10.1446,-9.7119,-0.1252
7.8480,clay,0.566,0.400,-0.2664,4.6067,-0.1260,-0.1242,0.0730,-0.9447,-10.1953,-9.7253,-10.1670,-9.6847,-0.1287
7.8600,clay,0.566,0.400,-0.2738,4.6633,-0.0876,-0.1307,-0.3165,-0.8948,-10.2185,-9.6589,-10.1306,-9.6601,-0.1326
7.8720,clay,0.566,0.400,-0.2811,4.5764,-0.1545,-0.1325,0.4079,-1.3278,-10.2315,-9.6325,-10.2125,-9.7203,-0.1362
7.8840,clay,0.566,0.400,-0.2881,4.4423,-0.1667,-0.1399,-0.1989,-0.6781,-10.2491,-9.6893,-10.2098,-9.6745,-0.1396
7.8960,clay,0.566,0.400,-0.2950,4.5613,-0.2303,-0.1404,0.1454,-0.7265,-10.2720,-9.6542,-10.1623,-9.7010,-0.1430
7.9080,clay,0.566,0.400,-0.3017,4.5196,-0.1291,-0.1482,-0.1570,-1.1211,-10.3057,-9.6320,-10.1787,-9.6548,-0.1462
7.9200,clay,0.566,0.400,-0.3082,4.5372,-0.1351,-0.1477,-0.0878,-0.8083,-10.3040,-9.6965,-10.2001,-9.6509,-0.1491
7.9320,clay,0.566,0.400,-0.3145,4.5693,-0.1977,-0.1519,-0.7112,-1.1164,-10.3123,-9.6693,-10.1208,-9.6842,-0.1519
7.9440,clay,0.566,0.400,-0.3206,4.5565,-0.2132,-0.1549,0.2630,-0.9527,-10.3552,-9.6346,-10.1663,-9.6173,-0.1563
7.9560,clay,0.566,0.400,-0.3265,4.5655,-0.2076,-0.1531,-0.2530,-1.6700,-10.2948,-9.7097,-10.1692,-9.6383,-0.1598
7.9680,clay,0.566,0.400,-0.3322,4.6350,-0.2555,-0.1551,0.2579,-1.8930,-10.3177,-9.6949,-10.1816,-9.6902,-0.1621
7.9800,clay,0.566,0.400,-0.3377,4.5300,-0.2866,-0.1596,-0.0963,-0.6756,-10.2797,-9.7050,-10.1425,-9.6755,-0.1640
7.9920,clay,0.566,0.400,-0.3430,4.5796,-0.3077,-0.1648,0.2610,-0.7933,-10.3107,-9.7079,-10.2084,-9.6535,-0.1672
8.0040,clay,0.566,0.400,-0.3481,4.6242,-0.3076,-0.1666,-0.2929,-1.0247,-10.3207,-9.6541,-10.2791,-9.6208,-0.1705
8.0160,clay,0.566,0.400,-0.3529,4.5125,-0.2221,-0.1751,0.2012,-0.5784,-10.3825,-9.5909,-10.2120,-9.6290,-0.1732
8.0280,clay,0.566,0.400,-0.3575,4.5764,-0.3451,-0.1888,0.0189,-1.0464,-10.2848,-9.6676,-10.3272,-9.5945,-0.1755
8.0400,clay,0.566,0.400,-0.3619,4.5391,-0.3894,-0.1909,-0.1842,-1.4828,-10.3294,-9.6116,-10.2668,-9.6462,-0.1775
8.0520,clay,0.566,0.400,-0.3661,4.5577,-0.3144,-0.1989,0.0635,-0.8032,-10.3550,-9.6492,-10.3160,-9.5682,-0.1792
8.0640,clay,0.566,0.400,-0.3700,4.5954,-0.3893,-0.2040,0.2872,-1.3360,-10.3722,-9.6453,-10.3219,-9.5178,-0.1815
8.0760,clay,0.566,0.400,-0.3737,4.5641,-0.2000,-0.2052,0.0583,-1.2243,-10.3463,-9.6643,-10.3114,-9.5862,-0.1833
8.0880,clay,0.566,0.400,-0.3772,4.5763,-0.2080,-0.2152,0.2953,-1.6175,-10.3834,-9.6863,-10.2653,-9.5875,-0.1846
8.1000,clay,0.566,0.400,-0.3804,4.5084,-0.2271,-0.2193,0.1139,-1.1383,-10.3329,-9.6979,-10.3756,-9.5296,-0.1861
8.1120,clay,0.566,0.400,-0.3834,4.6637,-0.3448,-0.2214,0.0634,-1.4744,-10.3543,-9.6393,-10.3554,-9.5715,-0.1875
8.1240,clay,0.566,0.400,-0.3862,4.5826,-0.2398,-0.2241,0.2458,-0.8658,-10.3620,-9.5939,-10.4727,-9.5008,-0.1888
8.1360,clay,0.566,0.400,-0.3887,4.6130,-0.3029,-0.2235,-0.2283,-1.8046,-10.3427,-9.6447,-10.2368,-9.6820,-0.1902
8.1480,clay,0.566,0.400,-0.3909,4.5966,-0.2565,-0.2213,-0.2608,-1.8521,-10.3837,-9.5862,-10.3865,-9.5844,-0.1914
8.1600,clay,0.566,0.400,-0.3929,4.5458,-0.2174,-0.2215,0.1929,-1.3751,-10.3912,-9.6322,-10.3248,-9.5383,-0.1924
8.1720,clay,0.566,0.400,-0.3947,4.5490,-0.3598,-0.2188,0.0792,-1.5500,-10.3905,-9.6917,-10.2354,-9.5958,-0.1931
8.1840,clay,0.566,0.400,-0.3962,4.6618,-0.3312,-0.2207,0.1563,-0.9381,-10.4008,-9.6467,-10.3819,-9.5431,-0.1937
8.1960,clay,0.566,0.400,-0.3974,4.6126,-0.4006,-0.2214,0.5223,-1.0559,-10.3984,-9.6480,-10.2923,-9.5224,-0.1947
8.2080,clay,0.566,0.400,-0.3985,4.5375,-0.2920,-0.2234,-0.6854,-0.9440,-10.4069,-9.6310,-10.4006,-9.4380,-0.1956
8.2200,clay,0.566,0.400,-0.3992,4.6511,-0.2577,-0.2286,-0.0037,-1.6740,-10.4019,-9.6805,-10.3167,-9.5253,-0.1961
8.2320,clay,0.566,0.400,-0.3997,4.5897,-0.3586,-0.2328,-0.0457,-1.5434,-10.4040,-9.7009,-10.3426,-9.4877,-0.1963
8.2440,clay,0.566,0.400,-0.4000,4.5493,-0.3681,-0.2323,0.2288,-0.8156,-10.3951,-9.7334,-10.2812,-9.4566,-0.1961
8.2560,clay,0.566,0.400,-0.4000,4.6222,-0.3644,-0.2361,-0.1934,-1.4258,-10.3864,-9.7022,-10.2746,-9.5438,-0.1961
8.2680,clay,0.566,0.400,-0.3997,4.5504,-0.3894,-0.2404,-0.1541,-1.6430,-10.3941,-9.6485,-10.3733,-9.4056,-0.1961
8.2800,clay,0.566,0.400,-0.3992,4.5840,-0.3065,-0.2406,-0.4129,-1.9926,-10.4119,-9.6632,-10.3228,-9.4686,-0.1964
8.2920,clay,0.566,0.400,-0.3985,4.6114,-0.2304,-0.2366,-0.1252,-1.5515,-10.4077,-9.6488,-10.2949,-9.5298,-0.1963
8.3040,clay,0.566,0.400,-0.3974,4.6265,-0.3493,-0.2347,-0.1860,-1.4343,-10.4091,-9.6987,-10.3919,-9.4507,-0.1957
8.3160,clay,0.566,0.400,-0.3962,4.4605,-0.4431,-0.2328,0.3003,-1.6521,-10.4179,-9.6753,-10.2785,-9.4935,-0.1950
8.3280,clay,0.566,0.400,-0.3947,4.5968,-0.4176,-0.2365,0.1252,-0.8589,-10.3994,-9.6914,-10.2448,-9.5083,-0.1944
8.3400,clay,0.566,0.400,-0.3929,4.6132,-0.3668,-0.2352,0.4100,-0.8609,-10.3959,-9.6951,-10.2822,-9.4935,-0.1936
8.3520,clay,0.566,0.400,-0.3909,4.6649,-0.2512,-0.2396,0.0480,-1.3293,-10.4055,-9.6901,-10.3089,-9.4813,-0.1926
8.3640,clay,0.566,0.400,-0.3887,4.5715,-0.3768,-0.2416,0.1627,-0.9189,-10.3923,-9.6294,-10.3052,-9.4968,-0.1917
8.3760,clay,0.566,0.400,-0.3862,4.5526,-0.3299,-0.2442,-0.0434,-1.3283,-10.4152,-9.6293,-10.3089,-9.4752,-0.1907
8.3880,clay,0.566,0.400,-0.3834,4.5681,-0.2685,-0.2473,-0.1281,-1.3159,-10.4187,-9.6272,-10.3364,-9.4786,-0.1897
8.4000,clay,0.566,0.400,-0.3804,4.6281,-0.3648,-0.2501,0.0790,-0.3536,-10.4684,-9.6152,-10.2642,-9.4772,-0.1886
8.4120,clay,0.566,0.400,-0.3772,4.4920,-0.3279,-0.2508,-0.1524,-0.9256,-10.4377,-9.6400,-10.3448,-9.4354,-0.1872
8.4240,clay,0.566,0.400,-0.3737,4.5640,-0.3993,-0.2528,-0.2811,-1.4618,-10.4630,-9.6018,-10.3590,-9.4801,-0.1855
8.4360,clay,0.566,0.400,-0.3700,4.6819,-0.3934,-0.2508,0.2104,-0.6682,-10.4667,-9.6241,-10.3552,-9.4118,-0.1836
8.4480,clay,0.566,0.400,-0.3661,4.5743,-0.3752,-0.2508,0.1645,-0.3804,-10.4269,-9.6956,-10.3453,-9.3964,-0.1816
8.4600,clay,0.566,0.400,-0.3619,4.5212,-0.4368,-0.2486,-0.1811,-1.2383,-10.4332,-9.6443,-10.2710,-9.4584,-0.1795
8.4720,clay,0.566,0.400,-0.3575,4.5963,-0.2962,-0.2463,-0.2420,-0.9832,-10.4234,-9.6346,-10.3972,-9.3839,-0.1775
8.4840,clay,0.566,0.400,-0.3529,4.5904,-0.3305,-0.2458,0.0832,-0.8798,-10.4389,-9.6691,-10.2843,-9.4666,-0.1758
8.4960,clay,0.566,0.400,-0.3481,4.6107,-0.3813,-0.2400,-0.3499,-1.1184,-10.4136,-9.6634,-10.2940,-9.4510,-0.1733
8.5080,clay,0.566,0.400,-0.3430,4.5762,-0.3574,-0.2356,0.0312,-1.1847,-10.3736,-9.7390,-10.2872,-9.4560,-0.1708
8.5200,clay,0.566,0.400,-0.3377,4.5121,-0.3068,-0.2309,-0.0201,-0.4961,-10.3463,-9.7292,-10.3455,-9.4548,-0.1676
8.5320,clay,0.566,0.400,-0.3322,4.5672,-0.3103,-0.2340,-0.0551,-0.4786,-10.3899,-9.7098,-10.3014,-9.4802,-0.1654
8.5440,clay,0.566,0.400,-0.3265,4.5987,-0.2988,-0.2304,-0.6391,-1.3841,-10.3641,-9.7357,-10.3209,-9.4404,-0.1631
8.5560,clay,0.566,0.400,-0.3206,4.5396,-0.2817,-0.2289,-0.1332,-1.1324,-10.3169,-9.7458,-10.4067,-9.4763,-0.1600
8.5680,clay,0.566,0.400,-0.3145,4.5551,-0.3616,-0.2227,-0.6120,-0.7781,-10.3591,-9.7193,-10.3020,-9.4458,-0.1568
8.5800,clay,0.566,0.400,-0.3082,4.5838,-0.3281,-0.2201,0.2077,-0.6105,-10.3192,-9.7432,-10.2551,-9.4674,-0.1536
8.5920,clay,0.566,0.400,-0.3017,4.6519,-0.3576,-0.2177,-0.4818,-0.0239,-10.3040,-9.7305,-10.2976,-9.4996,-0.1504
8.6040,clay,0.566,0.400,-0.2950,4.6299,-0.2123,-0.2179,0.1063,-0.9848,-10.2905,-9.7548,-10.2789,-9.4839,-0.1471
8.6160,clay,0.566,0.400,-0.2881,4.6032,-0.2675,-0.2164,-0.5362,-0.6718,-10.2626,-9.7820,-10.2937,-9.4504,-0.1438
8.6280,clay,0.566,0.400,-0.2811,4.5768,-0.3484,-0.2168,-0.4798,-0.3344,-10.2612,-9.7528,-10.3762,-9.4729,-0.1400
8.6400,clay,0.566,0.400,-0.2738,4.5508,-0.3463,-0.2091,-0.2075,-0.6274,-10.2567,-9.7180,-10.3543,-9.4659,-0.1366
8.6520,clay,0.566,0.400,-0.2664,4.6093,-0.3477,-0.2103,-0.0046,-0.4429,-10.2505,-9.7499,-10.3353,-9.4976,-0.1323
8.6640,clay,0.566,0.400,-0.2588,4.4942,-0.2750,-0.2054,-0.0591,-1.0299,-10.2369,-9.7342,-10.3056,-9.5294,-0.1286
8.6760,clay,0.566,0.400,-0.2511,4.5164,-0.3112,-0.2003,-0.2249,-0.4338,-10.2691,-9.7472,-10.2534,-9.5318,-0.1254
8.6880,clay,0.566,0.400,-0.2432,4.6145,-0.3403,-0.1911,-0.0298,-0.4119,-10.2291,-9.7856,-10.3197,-9.4905,-0.1220
8.7000,clay,0.566,0.400,-0.2351,4.5978,-0.2083,-0.1872,0.5893,-1.0103,-10.1836,-9.8208,-10.1931,-9.5891,-0.1179
8.7120,clay,0.566,0.400,-0.2269,4.5731,-0.2609,-0.1796,0.0759,-0.7371,-10.1930,-9.7991,-10.1893,-9.5669,-0.1135
8.7240,clay,0.566,0.400,-0.2186,4.6169,-0.2932,-0.1732,0.1136,-0.7662,-10.1931,-9.7914,-10.2042,-9.5758,-0.1093
8.7360,clay,0.566,0.400,-0.2101,4.6429,-0.3523,-0.1741,0.0179,0.3347,-10.1963,-9.7863,-10.1417,-9.6130,-0.1054
8.7480,clay,0.566,0.400,-0.2014,4.6348,-0.2120,-0.1684,0.1200,0.0511,-10.1778,-9.7477,-10.1784,-9.6134,-0.1018
8.7600,clay,0.566,0.400,-0.1927,4.5794,-0.2099,-0.1616,0.0392,-0.0529,-10.1723,-9.8046,-10.1805,-9.6345,-0.0978
8.7720,clay,0.566,0.400,-0.1838,4.6099,-0.1711,-0.1621,0.1537,-0.4317,-10.0956,-9.8604,-10.1163,-9.6781,-0.0936
8.7840,clay,0.566,0.400,-0.1748,4.5376,-0.1564,-0.1597,-0.0500,-0.4073,-10.1249,-9.8288,-10.1754,-9.6184,-0.0887
8.7960,clay,0.566,0.400,-0.1658,4.6570,-0.2512,-0.1570,-0.0617,-0.3150,-10.1428,-9.8382,-10.1857,-9.6198,-0.0839
8.8080,clay,0.566,0.400,-0.1565,4.5436,-0.1854,-0.1484,-0.1377,-0.1227,-10.1457,-9.8100,-10.2598,-9.6053,-0.0799
8.8200,clay,0.566,0.400,-0.1472,4.5545,-0.1244,-0.1460,0.0028,0.3370,-10.1401,-9.8059,-10.1749,-9.6173,-0.0754
8.8320,clay,0.566,0.400,-0.1379,4.6272,-0.1949,-0.1440,0.2390,0.2233,-10.1199,-9.8368,-10.1524,-9.6067,-0.0702
8.8440,clay,0.566,0.400,-0.1284,4.6347,-0.1948,-0.1406,0.0854,-0.2251,-10.0984,-9.8550,-10.2336,-9.6495,-0.0660
8.8560,clay,0.566,0.400,-0.1188,4.5516,-0.2049,-0.1352,0.3314,0.1184,-10.0710,-9.8816,-10.1904,-9.6613,-0.0615
8.8680,clay,0.566,0.400,-0.1092,4.5935,-0.1439,-0.1220,0.0595,0.0536,-10.0781,-9.8868,-10.1757,-9.6558,-0.0570
8.8800,clay,0.566,0.400,-0.0995,4.5983,-0.1402,-0.1116,0.1230,-0.2225,-10.0500,-9.9053,-10.0590,-9.7369,-0.0516
8.8920,clay,0.566,0.400,-0.0897,4.4797,-0.2288,-0.1045,0.5474,0.5199,-10.0407,-9.8704,-10.0987,-9.7316,-0.0468
8.9040,clay,0.566,0.400,-0.0799,4.5654,-0.1580,-0.1007,0.2254,0.1769,-10.0155,-9.8947,-10.0809,-9.7083,-0.0423
8.9160,clay,0.566,0.400,-0.0700,4.5513,-0.0894,-0.0967,0.3199,0.6659,-10.0417,-9.8673,-10.0944,-9.7768,-0.0380
8.9280,clay,0.566,0.400,-0.0601,4.5354,-0.0807,-0.0853,-0.0101,0.2125,-10.0075,-9.8748,-10.0417,-9.7545,-0.0328
8.9400,clay,0.566,0.400,-0.0501,4.5587,-0.1748,-0.0815,0.1836,0.7507,-9.9623,-9.9708,-10.0858,-9.7346,-0.0278
8.9520,clay,0.566,0.400,-0.0401,4.5924,-0.1244,-0.0761,-0.0612,0.5073,-9.9627,-9.9911,-10.0710,-9.7700,-0.0233
8.9640,clay,0.566,0.400,-0.0301,4.6325,-0.0481,-0.0783,-0.4197,0.3700,-9.9194,-9.9873,-10.1047,-9.7482,-0.0185
8.9760,clay,0.566,0.400,-0.0201,4.6259,-0.1373,-0.0755,0.0116,0.5316,-9.9382,-9.9654,-10.0402,-9.7547,-0.0123
8.9880,clay,0.566,0.400,-0.0101,4.5715,-0.0641,-0.0684,0.0559,0.5085,-9.8992,-9.9827,-10.0523,-9.8212,-0.0069
9.0000,clay,0.566,0.400,0.0000,4.5675,0.0234,-0.0603,-0.1335,0.7898,-9.9933,-9.9065,-10.0557,-9.8033,-0.0028
9.0120,clay,0.566,0.400,0.0101,4.5983,-0.1386,-0.0490,0.1830,0.4104,-9.9882,-9.9528,-10.0020,-9.7852,0.0023
9.0240,clay,0.566,0.400,0.0201,4.6316,-0.1037,-0.0438,-0.4732,0.3876,-9.9324,-9.9839,-9.8707,-9.9037,0.0074
9.0360,clay,0.566,0.400,0.0301,4.5100,-0.0843,-0.0344,-0.3114,1.3786,-9.9047,-9.9365,-9.9730,-9.8776,0.0125
9.0480,clay,0.566,0.400,0.0401,4.6555,-0.0596,-0.0233,0.0930,0.4354,-9.8782,-10.0551,-10.0063,-9.8485,0.0174
9.0600,clay,0.566,0.400,0.0501,4.6712,-0.0209,-0.0177,-0.3322,0.5757,-9.8614,-10.0720,-9.9677,-9.9148,0.0222
9.0720,clay,0.566,0.400,0.0601,4.6095,-0.0692,-0.0145,0.0116,0.2384,-9.8318,-10.0656,-9.9383,-9.9028,0.0267
9.0840,clay,0.566,0.400,0.0700,4.6283,0.0186,-0.0095,-0.0635,0.6832,-9.8627,-10.0588,-9.9666,-9.8334,0.0315
9.0960,clay,0.566,0.400,0.0799,4.6156,0.0199,-0.0043,-0.1976,0.5500,-9.8862,-10.0938,-9.9513,-9.8818,0.0365
9.1080,clay,0.566,0.400,0.0897,4.6456,-0.0151,0.0046,0.0247,0.7566,-9.8523,-10.0664,-9.9545,-9.9634,0.0422
9.1200,clay,0.566,0.400,0.0995,4.6162,-0.0208,0.0050,0.1290,1.3481,-9.8836,-10.0562,-9.8598,-9.8990,0.0476
9.1320,clay,0.566,0.400,0.1092,4.4970,-0.0697,0.0123,0.0654,0.7166,-9.8786,-10.0402,-9.9004,-9.9305,0.0518
9.1440,clay,0.566,0.400,0.1188,4.5513,0.0607,0.0187,0.0707,0.3198,-9.8397,-10.0901,-9.8648,-10.0053,0.0563
9.1560,clay,0.566,0.400,0.1284,4.6343,-0.0150,0.0238,-0.0106,0.7818,-9.8170,-10.0533,-9.9176,-9.9867,0.0616
9.1680,clay,0.566,0.400,0.1379,4.6401,-0.0127,0.0410,0.2931,1.7399,-9.8059,-10.0116,-9.9034,-10.0023,0.0660
9.1800,clay,0.566,0.400,0.1472,4.6287,0.0425,0.0464,-0.1107,0.8349,-9.7517,-10.0945,-9.8426,-10.0237,0.0702
9.1920,clay,0.566,0.400,0.1565,4.5967,0.0053,0.0514,-0.1106,0.3075,-9.7148,-10.1716,-9.8427,-10.0129,0.0743
9.2040,clay,0.566,0.400,0.1658,4.5827,-0.0236,0.0534,-0.0944,0.8964,-9.7957,-10.1515,-9.8511,-9.9557,0.0776
9.2160,clay,0.566,0.400,0.1748,4.6220,0.0690,0.0563,-0.3039,1.3858,-9.6960,-10.2779,-9.8200,-9.9903,0.0832
9.2280,clay,0.566,0.400,0.1838,4.5133,0.0830,0.0614,-0.0084,0.5314,-9.6722,-10.2721,-9.8138,-10.0399,0.0888
9.2400,clay,0.566,0.400,0.1927,4.5657,0.1107,0.0647,-0.0660,1.5421,-9.7183,-10.1889,-9.7730,-10.0584,0.0932
9.2520,clay,0.566,0.400,0.2014,4.6350,0.1380,0.0674,-0.0232,0.8300,-9.6966,-10.1691,-9.8135,-10.0951,0.0975
9.2640,clay,0.566,0.400,0.2101,4.6366,0.1385,0.0745,-0.1408,0.4002,-9.7166,-10.1909,-9.7793,-10.0714,0.1020
9.2760,clay,0.566,0.400,0.2186,4.6261,0.1058,0.0846,0.0989,1.3565,-9.6929,-10.1828,-9.7487,-10.1185,0.1063
9.2880,clay,0.566,0.400,0.2269,4.5717,0.1484,0.0967,0.1846,1.1182,-9.6838,-10.1930,-9.7054,-10.0985,0.1109
9.3000,clay,0.566,0.400,0.2351,4.6166,0.0312,0.1048,0.1945,0.8532,-9.7135,-10.2434,-9.6868,-10.1746,0.1149
9.3120,clay,0.566,0.400,0.2432,4.5666,0.1499,0.1113,0.0310,1.1054,-9.7610,-10.1968,-9.7545,-10.1173,0.1184
9.3240,clay,0.566,0.400,0.2511,4.5693,0.0914,0.1134,0.1405,0.7851,-9.7282,-10.2019,-9.7688,-10.0786,0.1224
9.3360,clay,0.566,0.400,0.2588,4.6403,0.0589,0.1170,-0.0909,1.0903,-9.7411,-10.2277,-9.7209,-10.1568,0.1264
9.3480,clay,0.566,0.400,0.2664,4.6023,0.1964,0.1255,-0.1019,1.1069,-9.7204,-10.2570,-9.6895,-10.1811,0.1301
9.3600,clay,0.566,0.400,0.2738,4.6924,0.1348,0.1271,-0.0049,2.0979,-9.7007,-10.2300,-9.6737,-10.1650,0.1336
9.3720,clay,0.566,0.400,0.2811,4.6002,0.0857,0.1246,0.0717,1.5450,-9.7232,-10.2219,-9.7304,-10.0886,0.1374
9.3840,clay,0.566,0.400,0.2881,4.5360,0.1752,0.1236,-0.1896,1.2587,-9.6834,-10.2784,-9.6994,-10.1730,0.1416
9.3960,clay,0.566,0.400,0.2950,4.5991,0.2880,0.1308,0.1022,1.1160,-9.6698,-10.2448,-9.6800,-10.1869,0.1447
9.4080,clay,0.566,0.400,0.3017,4.6454,0.2102,0.1471,-0.1344,0.9763,-9.6839,-10.2315,-9.7023,-10.1710,0.1472
9.4200,clay,0.566,0.400,0.3082,4.6447,0.2085,0.1493,-0.0464,0.9820,-9.6731,-10.2575,-9.6560,-10.2118,0.1505
9.4320,clay,0.566,0.400,0.3145,4.5948,0.2222,0.1577,-0.0654,1.0592,-9.5946,-10.3349,-9.6024,-10.2180,0.1541
9.4440,clay,0.566,0.400,0.3206,4.6280,0.1814,0.1646,0.0715,1.4069,-9.6142,-10.2999,-9.6070,-10.2159,0.1573
9.4560,clay,0.566,0.400,0.3265,4.6060,0.1684,0.1679,-0.1358,1.0902,-9.6308,-10.2944,-9.6778,-10.2056,0.1599
9.4680,clay,0.566,0.400,0.3322,4.5984,0.1954,0.1789,0.4067,1.4287,-9.5735,-10.3542,-9.6419,-10.2316,0.1624
9.4800,clay,0.566,0.400,0.3377,4.5841,0.2706,0.1831,-0.3190,1.7007,-9.5933,-10.3564,-9.6094,-10.2697,0.1652
9.4920,clay,0.566,0.400,0.3430,4.6334,0.1755,0.1854,-0.0204,1.3695,-9.6150,-10.3759,-9.5764,-10.2951,0.1680
9.5040,clay,0.566,0.400,0.3481,4.5712,0.2054,0.1808,-0.0238,1.0543,-9.6114,-10.3580,-9.5986,-10.3239,0.1706
9.5160,clay,0.566,0.400,0.3529,4.5865,0.2261,0.1850,-0.4709,1.8546,-9.6290,-10.3568,-9.5897,-10.3181,0.1729
9.5280,clay,0.566,0.400,0.3575,4.5815,0.2946,0.1796,0.0864,1.9289,-9.6544,-10.3585,-9.6210,-10.2614,0.1752
9.5400,clay,0.566,0.400,0.3619,4.5710,0.2754,0.1823,-0.3174,1.0734,-9.6112,-10.3286,-9.6472,-10.2802,0.1773
9.5520,clay,0.566,0.400,0.3661,4.6702,0.2565,0.1934,-0.1079,0.9929,-9.6063,-10.3629,-9.5667,-10.2594,0.1797
9.5640,clay,0.566,0.400,0.3700,4.6324,0.2827,0.1963,-0.0479,0.7272,-9.5566,-10.3967,-9.5464,-10.3519,0.1821
9.5760,clay,0.566,0.400,0.3737,4.6013,0.2574,0.2040,-0.0508,1.0326,-9.5877,-10.3742,-9.5590,-10.3430,0.1839
9.5880,clay,0.566,0.400,0.3772,4.6134,0.2230,0.2223,-0.6010,0.9306,-9.6149,-10.3855,-9.4499,-10.5343,0.1853
