t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.733,0.400,-0.1379,4.5558,-0.0107,0.0296,-0.1806,-0.4979,-9.8753,-9.9964,-9.7259,-10.0196,-0.0641
7.6800,dirt,0.733,0.400,-0.1472,4.6833,0.0227,0.0263,0.0272,-0.0493,-9.9478,-9.8954,-9.7516,-10.0016,-0.0693
7.6920,dirt,0.733,0.400,-0.1565,4.6066,-0.0339,0.0213,0.0467,-0.1174,-9.9328,-9.8533,-9.8157,-9.9420,-0.0736
7.7040,dirt,0.733,0.400,-0.1658,4.6709,-0.0002,0.0206,0.1615,-0.9528,-9.8755,-9.9016,-9.7925,-9.9712,-0.0788
7.7160,dirt,0.733,0.400,-0.1748,4.5490,0.0521,0.0156,0.0539,-0.1442,-9.8780,-9.9442,-9.8690,-9.9215,-0.0838
7.7280,dirt,0.733,0.400,-0.1838,4.5849,-0.0644,0.0051,-0.2222,0.0984,-9.8583,-9.9824,-9.8718,-9.9124,-0.0884
7.7400,dirt,0.733,0.400,-0.1927,4.5449,0.0493,0.0012,0.0063,-0.3996,-9.8198,-10.0268,-9.9004,-9.8402,-0.0923
7.7520,dirt,0.733,0.400,-0.2014,4.6133,-0.0326,-0.0031,-0.0583,-0.7273,-9.7744,-9.9993,-9.9417,-9.8911,-0.0963
7.7640,dirt,0.733,0.400,-0.2101,4.5531,0.0356,-0.0097,0.0240,-0.8300,-9.7182,-9.9821,-9.9566,-9.9434,-0.1004
7.7760,dirt,0.733,0.400,-0.2186,4.5921,-0.0815,-0.0111,0.1467,-0.5741,-9.6432,-10.0069,-9.9315,-9.9513,-0.1049
7.7880,dirt,0.733,0.400,-0.2269,4.5728,-0.0432,-0.0185,-0.0284,-0.4468,-9.7713,-9.9342,-9.8574,-10.0064,-0.1079
7.8000,dirt,0.733,0.400,-0.2351,4.5407,0.0314,-0.0183,-0.0158,-0.1169,-9.8984,-9.8899,-9.8829,-9.9430,-0.1113
7.8120,dirt,0.733,0.400,-0.2432,4.5962,-0.0627,-0.0190,-0.2365,-1.2383,-9.9289,-9.9251,-9.8474,-9.9235,-0.1168
7.8240,dirt,0.733,0.400,-0.2511,4.5977,-0.0475,-0.0210,-0.0232,-0.2846,-9.9520,-9.8337,-9.8764,-9.9424,-0.1212
7.8360,dirt,0.733,0.400,-0.2588,4.5458,-0.0872,-0.0202,0.1137,-0.7960,-9.9649,-9.7728,-9.9920,-9.8426,-0.1251
7.8480,dirt,0.733,0.400,-0.2664,4.6235,-0.0175,-0.0299,-0.1435,-0.3299,-9.9360,-9.7926,-9.9375,-9.8370,-0.1291
7.8600,dirt,0.733,0.400,-0.2738,4.5962,-0.0352,-0.0381,-0.0176,-0.7439,-9.8770,-9.8581,-9.9603,-9.8327,-0.1331
7.8720,dirt,0.733,0.400,-0.2811,4.5196,-0.0686,-0.0460,-0.0803,-0.2409,-9.8576,-9.9338,-10.0236,-9.8356,-0.1368
7.8840,dirt,0.733,0.400,-0.2881,4.6839,-0.1646,-0.0506,0.1605,-0.8148,-9.8395,-9.9834,-9.9880,-9.8476,-0.1402
7.8960,dirt,0.733,0.400,-0.2950,4.6435,-0.1329,-0.0508,0.3766,-0.4613,-9.7952,-9.9645,-9.9429,-9.9497,-0.1431
7.9080,dirt,0.733,0.400,-0.3017,4.5252,-0.0911,-0.0568,0.0311,-1.0242,-9.8369,-9.9267,-9.9569,-9.9455,-0.1468
7.9200,dirt,0.733,0.400,-0.3082,4.6600,-0.0789,-0.0597,0.0197,-0.8184,-9.8675,-9.9349,-9.9875,-9.9424,-0.1502
7.9320,dirt,0.733,0.400,-0.3145,4.6577,-0.0722,-0.0649,-0.0695,-1.2555,-9.7215,-9.9489,-9.9470,-9.9969,-0.1529
7.9440,dirt,0.733,0.400,-0.3206,4.5445,-0.0460,-0.0690,-0.1214,-0.3389,-9.6979,-9.9492,-9.9275,-9.9909,-0.1552
7.9560,dirt,0.733,0.400,-0.3265,4.5414,-0.0469,-0.0704,-0.1219,-1.3815,-9.7001,-9.9729,-10.0182,-10.0330,-0.1580
7.9680,dirt,0.733,0.400,-0.3322,4.5969,-0.0947,-0.0689,-0.1847,-0.8417,-9.7928,-9.8775,-9.9940,-10.0555,-0.1610
7.9800,dirt,0.733,0.400,-0.3377,4.5631,-0.0204,-0.0702,0.0655,-0.2282,-9.8947,-9.8134,-10.0280,-9.9344,-0.1639
7.9920,dirt,0.733,0.400,-0.3430,4.6119,-0.0801,-0.0751,-0.1275,-0.1823,-9.9976,-9.8508,-10.0964,-9.7698,-0.1668
8.0040,dirt,0.733,0.400,-0.3481,4.6352,-0.1108,-0.0820,0.1686,-1.3520,-10.0349,-9.8111,-10.0414,-9.8218,-0.1698
8.0160,dirt,0.733,0.400,-0.3529,4.6197,-0.1128,-0.0837,-0.0879,-0.2157,-10.0260,-9.8147,-10.1065,-9.7719,-0.1721
8.0280,dirt,0.733,0.400,-0.3575,4.6253,-0.2129,-0.0922,0.0448,-0.4744,-10.0295,-9.7958,-10.1833,-9.7919,-0.1744
8.0400,dirt,0.733,0.400,-0.3619,4.6895,-0.2259,-0.0926,-0.0155,-0.4963,-10.0465,-9.6802,-10.1649,-9.8569,-0.1770
8.0520,dirt,0.733,0.400,-0.3661,4.5922,-0.1469,-0.0981,0.0893,-0.6049,-9.9950,-9.6623,-10.1277,-9.8729,-0.1793
8.0640,dirt,0.733,0.400,-0.3700,4.5633,-0.0935,-0.0997,-0.2636,-0.9337,-9.9311,-9.7160,-10.1185,-9.8910,-0.1816
8.0760,dirt,0.733,0.400,-0.3737,4.6476,-0.0838,-0.1066,0.1014,-1.2314,-9.9763,-9.6729,-10.1253,-9.8571,-0.1834
8.0880,dirt,0.733,0.400,-0.3772,4.5381,-0.1161,-0.1087,-0.1854,-1.1300,-9.9500,-9.7097,-10.0270,-9.9298,-0.1853
8.1000,dirt,0.733,0.400,-0.3804,4.5591,-0.1679,-0.1135,0.0443,-1.0288,-9.8966,-9.7568,-10.1033,-9.8839,-0.1870
8.1120,dirt,0.733,0.400,-0.3834,4.5113,-0.0990,-0.1121,-0.1361,-1.1000,-9.9068,-9.7536,-10.2000,-9.8615,-0.1884
8.1240,dirt,0.733,0.400,-0.3862,4.6433,-0.0503,-0.1177,0.2125,-0.5955,-9.8933,-9.8205,-10.1709,-9.8057,-0.1895
8.1360,dirt,0.733,0.400,-0.3887,4.5452,-0.1289,-0.1224,0.0890,-0.3064,-9.8548,-9.8997,-10.2070,-9.7049,-0.1908
8.1480,dirt,0.733,0.400,-0.3909,4.5050,-0.1177,-0.1313,0.1286,-0.4179,-9.8438,-9.9110,-10.2730,-9.7036,-0.1920
8.1600,dirt,0.733,0.400,-0.3929,4.5272,-0.1826,-0.1331,-0.1500,-0.7042,-9.8757,-9.9297,-10.2147,-9.7389,-0.1931
8.1720,dirt,0.733,0.400,-0.3947,4.6574,-0.2536,-0.1413,0.1087,-0.9369,-9.8676,-9.9803,-10.1454,-9.8172,-0.1939
8.1840,dirt,0.733,0.400,-0.3962,4.5249,-0.1480,-0.1394,-0.0079,-0.5259,-9.8386,-9.9366,-10.1231,-9.9806,-0.1946
8.1960,dirt,0.733,0.400,-0.3974,4.6298,-0.0814,-0.1409,-0.0986,-0.8647,-9.8523,-9.9018,-10.1856,-10.0004,-0.1950
8.2080,dirt,0.733,0.400,-0.3985,4.6143,-0.1607,-0.1454,0.0410,-0.4360,-9.8523,-9.8892,-10.2079,-9.9728,-0.1954
8.2200,dirt,0.733,0.400,-0.3992,4.6323,-0.2177,-0.1422,-0.2380,-1.4588,-9.8728,-9.8435,-10.1453,-10.0388,-0.1959
8.2320,dirt,0.733,0.400,-0.3997,4.6044,-0.2364,-0.1425,0.0418,-0.8520,-9.8969,-9.8036,-10.1554,-10.0158,-0.1962
8.2440,dirt,0.733,0.400,-0.4000,4.5700,-0.0913,-0.1395,-0.2696,-1.5016,-9.8983,-9.8355,-10.1776,-10.0445,-0.1965
8.2560,dirt,0.733,0.400,-0.4000,4.5526,-0.1944,-0.1378,0.0440,-0.5043,-9.8563,-9.8184,-10.2332,-10.0285,-0.1965
8.2680,dirt,0.733,0.400,-0.3997,4.5935,-0.1367,-0.1446,0.1104,-0.9147,-9.8717,-9.7839,-10.2416,-9.9661,-0.1965
8.2800,dirt,0.733,0.400,-0.3992,4.6472,-0.1307,-0.1493,0.1978,-0.6840,-9.9094,-9.8015,-10.2767,-9.8066,-0.1964
8.2920,dirt,0.733,0.400,-0.3985,4.6131,-0.1752,-0.1509,0.0247,-0.9420,-9.9532,-9.8022,-10.3001,-9.6368,-0.1963
8.3040,dirt,0.733,0.400,-0.3974,4.4999,-0.2140,-0.1557,0.3989,-0.9511,-9.9444,-9.8032,-10.2153,-9.7084,-0.1959
8.3160,dirt,0.733,0.400,-0.3962,4.5048,-0.2038,-0.1539,-0.1861,-0.9187,-9.9544,-9.8247,-10.2314,-9.7070,-0.1954
8.3280,dirt,0.733,0.400,-0.3947,4.6197,-0.2137,-0.1543,0.0299,-1.1757,-9.9732,-9.8006,-10.2070,-9.8439,-0.1947
8.3400,dirt,0.733,0.400,-0.3929,4.5940,-0.1678,-0.1526,-0.0575,-0.8701,-9.9495,-9.7534,-10.1587,-9.9251,-0.1939
8.3520,dirt,0.733,0.400,-0.3909,4.4704,-0.0887,-0.1551,0.0238,-0.9181,-9.9155,-9.7755,-10.1426,-9.9694,-0.1928
8.3640,dirt,0.733,0.400,-0.3887,4.4573,-0.1882,-0.1514,-0.0501,-0.9525,-9.9352,-9.7498,-10.2101,-9.9329,-0.1918
8.3760,dirt,0.733,0.400,-0.3862,4.6039,-0.2873,-0.1549,0.0472,-0.9942,-9.9598,-9.7213,-10.1432,-9.9437,-0.1908
8.3880,dirt,0.733,0.400,-0.3834,4.5481,-0.1006,-0.1556,-0.0085,-0.7457,-9.9732,-9.7410,-10.1962,-9.8418,-0.1898
8.4000,dirt,0.733,0.400,-0.3804,4.5835,-0.2537,-0.1535,-0.0991,-1.0032,-9.9878,-9.7323,-10.2625,-9.7770,-0.1886
8.4120,dirt,0.733,0.400,-0.3772,4.4939,-0.2152,-0.1558,-0.1040,-1.0928,-10.0143,-9.7096,-10.2409,-9.7496,-0.1872
8.4240,dirt,0.733,0.400,-0.3737,4.5536,-0.1977,-0.1520,-0.1045,-1.1481,-10.0036,-9.7567,-10.2469,-9.6540,-0.1857
8.4360,dirt,0.733,0.400,-0.3700,4.4979,-0.1431,-0.1510,0.1804,-0.9131,-10.0057,-9.7390,-10.2526,-9.6716,-0.1834
8.4480,dirt,0.733,0.400,-0.3661,4.5101,-0.2322,-0.1577,-0.2825,-1.1691,-10.0414,-9.7410,-10.1989,-9.7159,-0.1813
8.4600,dirt,0.733,0.400,-0.3619,4.5045,-0.1888,-0.1635,-0.0477,-0.4650,-10.0006,-9.7662,-10.2576,-9.6625,-0.1796
8.4720,dirt,0.733,0.400,-0.3575,4.5799,-0.2353,-0.1648,0.0194,-0.8881,-9.9698,-9.7920,-10.2323,-9.6695,-0.1780
8.4840,dirt,0.733,0.400,-0.3529,4.5585,-0.1950,-0.1671,-0.1015,-0.2882,-9.9838,-9.8372,-10.2773,-9.6482,-0.1756
8.4960,dirt,0.733,0.400,-0.3481,4.6249,-0.2665,-0.1661,0.0392,-0.9644,-9.9801,-9.9203,-10.1841,-9.6534,-0.1730
8.5080,dirt,0.733,0.400,-0.3430,4.4516,-0.1437,-0.1671,0.0904,-0.4224,-9.9523,-9.9502,-10.1664,-9.6847,-0.1706
8.5200,dirt,0.733,0.400,-0.3377,4.5742,-0.2610,-0.1660,-0.2056,-1.3162,-9.9234,-9.9826,-10.2569,-9.6430,-0.1681
8.5320,dirt,0.733,0.400,-0.3322,4.5869,-0.2041,-0.1689,-0.1147,-0.3000,-9.9555,-10.0158,-10.1823,-9.6114,-0.1655
8.5440,dirt,0.733,0.400,-0.3265,4.5379,-0.1600,-0.1665,0.1170,-1.1051,-9.9394,-10.0502,-10.1558,-9.6533,-0.1624
8.5560,dirt,0.733,0.400,-0.3206,4.6212,-0.1181,-0.1638,-0.1118,-0.9333,-9.9472,-10.0377,-10.1920,-9.7124,-0.1595
8.5680,dirt,0.733,0.400,-0.3145,4.7344,-0.1378,-0.1617,0.0916,-0.3574,-9.9127,-10.0441,-10.2594,-9.7386,-0.1566
8.5800,dirt,0.733,0.400,-0.3082,4.5672,-0.1767,-0.1612,0.0403,-0.9477,-9.8918,-10.0159,-10.1683,-9.7389,-0.1533
8.5920,dirt,0.733,0.400,-0.3017,4.6936,-0.1799,-0.1594,0.1223,-0.2219,-9.8989,-9.9772,-10.1286,-9.7160,-0.1498
8.6040,dirt,0.733,0.400,-0.2950,4.5555,-0.1652,-0.1567,-0.1307,-0.9389,-9.9045,-9.9781,-10.2593,-9.6387,-0.1467
8.6160,dirt,0.733,0.400,-0.2881,4.5248,-0.2529,-0.1554,0.3243,-0.6380,-9.9106,-9.9883,-10.2011,-9.6576,-0.1437
8.6280,dirt,0.733,0.400,-0.2811,4.5937,-0.1614,-0.1547,-0.2464,-1.0667,-9.9042,-9.9501,-10.1488,-9.6870,-0.1401
8.6400,dirt,0.733,0.400,-0.2738,4.5184,-0.2420,-0.1486,-0.0145,-0.2466,-9.9340,-9.9216,-10.2078,-9.6867,-0.1363
8.6520,dirt,0.733,0.400,-0.2664,4.5619,-0.1953,-0.1484,-0.2876,-0.9441,-9.9404,-9.9555,-10.1732,-9.6672,-0.1324
8.6640,dirt,0.733,0.400,-0.2588,4.5656,-0.2412,-0.1459,0.1297,-0.5440,-9.9930,-9.8970,-10.0774,-9.6950,-0.1288
8.6760,dirt,0.733,0.400,-0.2511,4.5532,-0.1885,-0.1428,-0.2269,-0.8268,-10.0466,-9.8918,-10.1155,-9.7025,-0.1253
8.6880,dirt,0.733,0.400,-0.2432,4.6329,-0.2044,-0.1362,-0.0921,-1.0740,-10.0557,-9.9403,-10.1196,-9.6771,-0.1217
8.7000,dirt,0.733,0.400,-0.2351,4.5712,-0.1697,-0.1358,0.1386,-0.6042,-10.1001,-9.8901,-10.0629,-9.7033,-0.1181
8.7120,dirt,0.733,0.400,-0.2269,4.5575,-0.2363,-0.1310,0.2574,-0.2805,-10.0865,-9.9060,-10.0889,-9.6842,-0.1144
8.7240,dirt,0.733,0.400,-0.2186,4.5056,-0.1799,-0.1289,-0.0051,-1.1218,-10.1040,-9.9555,-10.1689,-9.6741,-0.1099
8.7360,dirt,0.733,0.400,-0.2101,4.5814,-0.2831,-0.1300,0.2646,-0.1519,-10.1161,-9.8607,-10.1131,-9.7017,-0.1057
8.7480,dirt,0.733,0.400,-0.2014,4.6508,-0.1699,-0.1259,0.3636,0.0055,-10.0994,-9.7870,-10.0961,-9.7252,-0.1024
8.7600,dirt,0.733,0.400,-0.1927,4.5372,-0.2190,-0.1249,-0.1279,0.1207,-10.0898,-9.8222,-10.1226,-9.7473,-0.0982
8.7720,dirt,0.733,0.400,-0.1838,4.6410,-0.1610,-0.1271,0.2188,-0.2224,-10.0821,-9.8403,-10.1060,-9.7262,-0.0939
8.7840,dirt,0.733,0.400,-0.1748,4.6018,-0.1800,-0.1283,0.0453,-0.2611,-10.0049,-9.9330,-10.1195,-9.6832,-0.0895
8.7960,dirt,0.733,0.400,-0.1658,4.6358,-0.1120,-0.1319,0.0852,0.0151,-9.9714,-10.0142,-10.1772,-9.6936,-0.0847
8.8080,dirt,0.733,0.400,-0.1565,4.6127,-0.1595,-0.1252,-0.0904,-0.7935,-10.0231,-9.9738,-10.1183,-9.7063,-0.0798
8.8200,dirt,0.733,0.400,-0.1472,4.6062,-0.1706,-0.1302,0.1912,-0.2184,-10.0163,-9.9451,-10.1053,-9.7021,-0.0754
8.8320,dirt,0.733,0.400,-0.1379,4.5704,-0.1850,-0.1251,-0.0440,-0.2672,-10.0000,-9.9399,-10.1637,-9.6953,-0.0714
8.8440,dirt,0.733,0.400,-0.1284,4.5676,-0.1841,-0.1255,0.1765,0.2098,-10.0153,-9.9567,-10.1686,-9.6857,-0.0662
8.8560,dirt,0.733,0.400,-0.1188,4.6545,-0.1519,-0.1215,0.1502,0.0563,-10.0221,-9.9070,-10.1346,-9.6786,-0.0612
8.8680,dirt,0.733,0.400,-0.1092,4.5907,-0.0786,-0.1212,0.1910,0.2777,-9.9925,-9.8960,-10.1694,-9.6850,-0.0565
8.8800,dirt,0.733,0.400,-0.0995,4.5508,-0.2250,-0.1208,0.2331,-0.6666,-9.9420,-9.9301,-10.1819,-9.7078,-0.0520
8.8920,dirt,0.733,0.400,-0.0897,4.6430,-0.0199,-0.1209,-0.1456,0.0658,-9.9155,-9.9143,-10.1521,-9.6571,-0.0461
8.9040,dirt,0.733,0.400,-0.0799,4.6331,-0.0704,-0.1215,0.0918,-0.2270,-9.9078,-9.8815,-10.1488,-9.6732,-0.0414
8.9160,dirt,0.733,0.400,-0.0700,4.7165,-0.0610,-0.1161,-0.2054,0.1230,-9.9761,-9.9013,-10.1517,-9.7218,-0.0371
8.9280,dirt,0.733,0.400,-0.0601,4.5915,-0.1672,-0.1100,-0.2846,-0.1892,-9.9916,-9.8479,-10.2492,-9.6471,-0.0323
8.9400,dirt,0.733,0.400,-0.0501,4.5980,-0.0159,-0.1094,-0.1281,0.1684,-9.9995,-9.8726,-10.1131,-9.6722,-0.0260
8.9520,dirt,0.733,0.400,-0.0401,4.5651,-0.1984,-0.1014,0.0646,0.0476,-10.0466,-9.8822,-10.0745,-9.7433,-0.0208
8.9640,dirt,0.733,0.400,-0.0301,4.6071,-0.1425,-0.0967,-0.0564,-0.0948,-10.1126,-9.8449,-10.1734,-9.6788,-0.0165
8.9760,dirt,0.733,0.400,-0.0201,4.5720,-0.0671,-0.0921,0.5414,-0.7330,-10.0867,-9.8789,-10.0892,-9.6787,-0.0118
8.9880,dirt,0.733,0.400,-0.0101,4.6197,-0.0646,-0.0793,0.0266,-0.5132,-10.0405,-9.9404,-10.0105,-9.7695,-0.0073
9.0000,dirt,0.733,0.400,0.0000,4.5569,-0.1018,-0.0700,-0.0523,0.4914,-10.0806,-9.8784,-10.0458,-9.7258,-0.0025
9.0120,dirt,0.733,0.400,0.0101,4.5670,-0.1361,-0.0676,0.0101,0.4357,-10.0301,-9.8610,-10.0743,-9.7327,0.0020
9.0240,dirt,0.733,0.400,0.0201,4.5936,-0.0691,-0.0662,0.2621,0.5489,-9.9304,-9.9445,-10.0116,-9.8185,0.0072
9.0360,dirt,0.733,0.400,0.0301,4.5599,-0.1510,-0.0677,-0.1394,0.4369,-9.9290,-9.9327,-10.0771,-9.7445,0.0127
9.0480,dirt,0.733,0.400,0.0401,4.5422,-0.1150,-0.0647,-0.1003,0.1723,-9.9002,-10.0052,-10.0361,-9.7832,0.0177
9.0600,dirt,0.733,0.400,0.0501,4.5838,0.0010,-0.0631,-0.1200,-0.0009,-9.8332,-10.1122,-10.0166,-9.8118,0.0227
9.0720,dirt,0.733,0.400,0.0601,4.5860,-0.0923,-0.0600,0.0176,0.5291,-9.8166,-10.1407,-9.9945,-9.7865,0.0277
9.0840,dirt,0.733,0.400,0.0700,4.4991,-0.0373,-0.0550,-0.2185,-0.3844,-9.8624,-10.1389,-10.0386,-9.7768,0.0329
9.0960,dirt,0.733,0.400,0.0799,4.5950,-0.0120,-0.0473,0.0346,-0.2922,-9.8060,-10.1841,-9.9492,-9.8427,0.0378
9.1080,dirt,0.733,0.400,0.0897,4.5646,-0.0406,-0.0364,0.2114,0.2624,-9.7797,-10.2077,-9.9287,-9.8575,0.0429
9.1200,dirt,0.733,0.400,0.0995,4.6326,-0.0274,-0.0302,-0.3058,0.3233,-9.8508,-10.1453,-9.9398,-9.9120,0.0480
9.1320,dirt,0.733,0.400,0.1092,4.5333,-0.0713,-0.0278,0.0839,0.2803,-9.7973,-10.1068,-9.9302,-9.9127,0.0527
9.1440,dirt,0.733,0.400,0.1188,4.6200,-0.1313,-0.0211,0.0391,0.5047,-9.7784,-10.1516,-9.9223,-9.9456,0.0571
9.1560,dirt,0.733,0.400,0.1284,4.6029,-0.0299,-0.0169,0.1711,0.1717,-9.8368,-10.0650,-9.9450,-9.9321,0.0616
9.1680,dirt,0.733,0.400,0.1379,4.5413,-0.0352,-0.0084,-0.0088,0.6682,-9.8051,-10.0062,-9.9093,-9.9602,0.0663
9.1800,dirt,0.733,0.400,0.1472,4.5704,-0.0124,-0.0065,0.1285,0.1422,-9.7505,-10.0468,-9.8837,-9.9888,0.0711
9.1920,dirt,0.733,0.400,0.1565,4.5092,-0.0032,-0.0008,-0.1397,0.6339,-9.7618,-10.0514,-9.9732,-9.9420,0.0750
9.2040,dirt,0.733,0.400,0.1658,4.6218,-0.0205,0.0015,-0.1221,0.3172,-9.7852,-9.9575,-9.8850,-9.9655,0.0786
9.2160,dirt,0.733,0.400,0.1748,4.5660,-0.0557,0.0042,-0.1510,0.8164,-9.6939,-10.0144,-9.8843,-10.0371,0.0856
9.2280,dirt,0.733,0.400,0.1838,4.6207,0.0761,0.0131,-0.1591,0.2401,-9.7163,-10.0415,-9.9210,-9.9684,0.0900
9.2400,dirt,0.733,0.400,0.1927,4.4997,0.0440,0.0174,0.0285,0.7116,-9.7679,-9.9456,-9.8658,-9.9780,0.0928
9.2520,dirt,0.733,0.400,0.2014,4.5964,-0.0374,0.0213,-0.0883,0.0769,-9.7212,-9.9535,-9.8692,-10.0424,0.0976
9.2640,dirt,0.733,0.400,0.2101,4.5564,0.0581,0.0263,0.1286,0.6363,-9.7327,-9.9895,-9.8949,-10.0257,0.1022
9.2760,dirt,0.733,0.400,0.2186,4.6608,0.1306,0.0315,0.0482,0.4001,-9.7464,-9.9756,-9.8649,-9.9758,0.1060
9.2880,dirt,0.733,0.400,0.2269,4.5346,0.1012,0.0377,0.0234,0.1825,-9.7382,-9.9518,-9.8436,-10.0063,0.1098
9.3000,dirt,0.733,0.400,0.2351,4.6379,0.0830,0.0395,-0.0785,0.8504,-9.7566,-9.9418,-9.8959,-10.0215,0.1139
9.3120,dirt,0.733,0.400,0.2432,4.6411,-0.0088,0.0434,-0.1801,0.4248,-9.7517,-9.9536,-9.9364,-9.9519,0.1182
9.3240,dirt,0.733,0.400,0.2511,4.6577,-0.0065,0.0438,-0.1162,0.5170,-9.7231,-9.9561,-9.8988,-10.0156,0.1220
9.3360,dirt,0.733,0.400,0.2588,4.6859,0.0167,0.0473,-0.0981,0.7843,-9.7495,-9.9344,-9.8735,-10.0558,0.1257
9.3480,dirt,0.733,0.400,0.2664,4.6373,-0.0064,0.0519,-0.2630,0.9460,-9.7380,-9.9836,-9.9053,-9.9981,0.1298
9.3600,dirt,0.733,0.400,0.2738,4.5836,0.0663,0.0570,0.0473,0.4366,-9.7135,-9.9895,-9.8537,-9.9778,0.1334
9.3720,dirt,0.733,0.400,0.2811,4.5709,0.0401,0.0580,-0.1065,1.2274,-9.7653,-9.9698,-9.8509,-10.0212,0.1365
9.3840,dirt,0.733,0.400,0.2881,4.6766,-0.0064,0.0604,0.0266,0.6630,-9.7716,-9.9636,-9.8739,-10.0086,0.1402
9.3960,dirt,0.733,0.400,0.2950,4.6109,0.0473,0.0617,0.0896,0.7524,-9.7042,-9.9793,-9.8407,-9.9741,0.1442
9.4080,dirt,0.733,0.400,0.3017,4.5264,0.1051,0.0697,0.0266,0.6037,-9.6843,-9.9660,-9.8189,-10.0284,0.1472
9.4200,dirt,0.733,0.400,0.3082,4.6329,0.1387,0.0696,-0.1165,1.2425,-9.7108,-9.9612,-9.8545,-10.0580,0.1501
9.4320,dirt,0.733,0.400,0.3145,4.5543,0.1503,0.0746,0.0415,0.6069,-9.6415,-9.9817,-9.8181,-10.1014,0.1532
9.4440,dirt,0.733,0.400,0.3206,4.5820,0.0976,0.0756,0.0121,0.7890,-9.6373,-9.9660,-9.8001,-10.1213,0.1566
9.4560,dirt,0.733,0.400,0.3265,4.5328,0.0762,0.0800,-0.0549,0.3267,-9.6443,-9.9943,-9.8141,-10.1587,0.1599
9.4680,dirt,0.733,0.400,0.3322,4.6330,0.1695,0.0879,-0.0286,0.9984,-9.6140,-9.9791,-9.7714,-10.1735,0.1627
9.4800,dirt,0.733,0.400,0.3377,4.6463,0.1514,0.0936,-0.1319,0.8825,-9.6297,-10.0343,-9.7446,-10.1938,0.1653
9.4920,dirt,0.733,0.400,0.3430,4.5866,0.1036,0.0970,0.0823,1.4001,-9.6586,-10.0375,-9.7708,-10.2137,0.1679
9.5040,dirt,0.733,0.400,0.3481,4.5709,0.2226,0.0991,-0.0054,0.1953,-9.5988,-10.1032,-9.7390,-10.2112,0.1706
9.5160,dirt,0.733,0.400,0.3529,4.6200,0.0584,0.1046,-0.1171,0.5887,-9.6372,-10.1164,-9.7103,-10.2049,0.1730
9.5280,dirt,0.733,0.400,0.3575,4.4178,0.1710,0.1098,0.0648,0.6847,-9.6624,-10.1589,-9.7229,-10.2041,0.1753
9.5400,dirt,0.733,0.400,0.3619,4.6664,0.1188,0.1102,-0.0294,0.4054,-9.6165,-10.1840,-9.7377,-10.2159,0.1779
9.5520,dirt,0.733,0.400,0.3661,4.5431,0.0723,0.1163,-0.0039,0.3912,-9.6019,-10.1990,-9.7011,-10.2414,0.1800
9.5640,dirt,0.733,0.400,0.3700,4.4981,0.1260,0.1194,0.0395,0.8231,-9.6023,-10.2120,-9.6839,-10.2637,0.1817
9.5760,dirt,0.733,0.400,0.3737,4.6053,0.0446,0.1262,0.0446,0.4871,-9.5678,-10.2246,-9.7225,-10.2203,0.1838
9.5880,dirt,0.733,0.400,0.3772,4.5768,0.1687,0.1298,-0.0683,0.8649,-9.6262,-10.2056,-9.7399,-10.2376,0.1858
9.6000,dirt,0.733,0.400,0.3804,4.4723,0.1881,0.1365,-0.0960,0.6713,-9.6786,-10.1717,-9.7518,-10.1996,0.1874
9.6120,dirt,0.733,0.400,0.3834,4.6092,0.1775,0.1377,0.0294,1.1174,-9.7288,-10.1233,-9.8151,-10.1779,0.1886
9.6240,dirt,0.733,0.400,0.3862,4.5849,0.1493,0.1400,-0.0350,1.0917,-9.7824,-10.1033,-9.7146,-10.2737,0.1896
9.6360,dirt,0.733,0.400,0.3887,4.5820,0.1343,0.1390,-0.0311,0.8913,-9.8254,-10.0427,-9.7278,-10.2063,0.1905
9.6480,dirt,0.733,0.400,0.3909,4.5701,0.1908,0.1403,0.0391,0.6414,-9.8514,-9.9841,-9.8177,-10.1721,0.1917
9.6600,dirt,0.733,0.400,0.3929,4.6283,0.1747,0.1431,-0.0600,0.7389,-9.8338,-10.0097,-9.7398,-10.2242,0.1932
9.6720,dirt,0.733,0.400,0.3947,4.5482,0.1808,0.1424,-0.1074,1.2235,-9.8182,-9.9741,-9.8144,-10.2388,0.1940
9.6840,dirt,0.733,0.400,0.3962,4.5973,0.1844,0.1487,0.0783,0.0615,-9.7640,-10.0065,-9.8351,-10.2148,0.1942
9.6960,dirt,0.733,0.400,0.3974,4.5521,0.1127,0.1477,0.0202,1.0153,-9.7424,-10.0095,-9.7868,-10.2072,0.1947
9.7080,dirt,0.733,0.400,0.3985,4.6167,0.1174,0.1496,-0.0168,1.1962,-9.7360,-10.0293,-9.8720,-10.2630,0.1953
9.7200,dirt,0.733,0.400,0.3992,4.6770,0.2525,0.1493,-0.0009,0.8643,-9.6654,-10.0902,-9.8577,-10.2597,0.1961
9.7320,dirt,0.733,0.400,0.3997,4.6855,0.2178,0.1522,0.1097,0.9480,-9.6430,-10.0637,-9.8734,-10.1912,0.1970
9.7440,dirt,0.733,0.400,0.4000,4.6003,0.1495,0.1486,-0.1345,1.0854,-9.6401,-10.0509,-9.9272,-10.1993,0.1973
