t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,sand,0.960,0.400,0.3481,4.2204,0.2576,0.1846,-0.1546,0.6210,-9.1823,-9.8322,-9.1187,-9.6495,0.1740
13.0080,sand,0.960,0.400,0.3430,4.2493,0.3079,0.1863,-0.1018,0.8389,-9.1967,-9.7870,-9.1287,-9.6777,0.1720
13.0200,sand,0.960,0.400,0.3377,4.2845,0.2605,0.1876,-0.1195,1.1045,-9.2400,-9.7329,-9.0603,-9.6837,0.1698
13.0320,sand,0.960,0.400,0.3322,4.2973,0.2640,0.1896,-0.1702,0.5549,-9.2419,-9.7326,-9.0799,-9.6842,0.1669
13.0440,sand,0.960,0.400,0.3265,4.2901,0.3625,0.1917,-0.0144,0.6851,-9.2312,-9.7930,-9.0650,-9.6995,0.1647
13.0560,sand,0.960,0.400,0.3206,4.2804,0.3028,0.1957,0.0299,0.6582,-9.2402,-9.8395,-9.0152,-9.7072,0.1618
13.0680,sand,0.960,0.400,0.3145,4.3398,0.3028,0.1962,-0.1443,0.6378,-9.1604,-9.8515,-9.0384,-9.7194,0.1580
13.0800,sand,0.960,0.400,0.3082,4.3120,0.2790,0.1958,0.1740,0.5334,-9.1830,-9.8311,-8.9680,-9.7345,0.1551
13.0920,sand,0.960,0.400,0.3017,4.2554,0.2657,0.1941,-0.1608,0.3956,-9.1542,-9.8759,-8.9606,-9.7653,0.1528
13.1040,sand,0.960,0.400,0.2950,4.2542,0.2509,0.1970,-0.1487,0.7793,-9.1778,-9.8721,-8.9585,-9.7126,0.1500
13.1160,sand,0.960,0.400,0.2881,4.2627,0.3102,0.1980,-0.1709,0.3401,-9.2168,-9.8275,-8.9522,-9.7509,0.1465
13.1280,sand,0.960,0.400,0.2811,4.2954,0.3450,0.1969,-0.0846,0.2311,-9.2213,-9.7968,-8.9286,-9.7929,0.1427
13.1400,sand,0.960,0.400,0.2738,4.3188,0.2188,0.1956,-0.1060,0.3829,-9.2434,-9.8050,-8.9500,-9.7304,0.1388
13.1520,sand,0.960,0.400,0.2664,4.4003,0.2429,0.1919,0.0321,0.2976,-9.1814,-9.8332,-8.9611,-9.7033,0.1351
13.1640,sand,0.960,0.400,0.2588,4.2797,0.2220,0.1914,-0.3146,0.6188,-9.1803,-9.8463,-8.9987,-9.7483,0.1319
13.1760,sand,0.960,0.400,0.2511,4.3208,0.2699,0.1882,0.0037,0.3982,-9.2405,-9.7726,-8.9749,-9.7515,0.1282
13.1880,sand,0.960,0.400,0.2432,4.3199,0.2052,0.1794,-0.0448,0.3970,-9.2298,-9.7687,-9.0772,-9.7020,0.1242
13.2000,sand,0.960,0.400,0.2351,4.3551,0.2111,0.1780,-0.1706,0.6279,-9.2753,-9.7509,-8.9974,-9.7346,0.1199
13.2120,sand,0.960,0.400,0.2269,4.2838,0.2160,0.1725,-0.0723,0.3921,-9.3405,-9.7253,-9.0338,-9.6382,0.1154
13.2240,sand,0.960,0.400,0.2186,4.2684,0.2833,0.1710,0.0961,0.0806,-9.2107,-9.7616,-9.0912,-9.6388,0.1116
13.2360,sand,0.960,0.400,0.2101,4.2918,0.2423,0.1689,-0.1346,-0.2146,-9.2316,-9.7707,-8.9923,-9.7198,0.1081
13.2480,sand,0.960,0.400,0.2014,4.3007,0.2069,0.1672,-0.0071,0.0049,-9.2421,-9.7262,-9.0409,-9.6520,0.1032
13.2600,sand,0.960,0.400,0.1927,4.3187,0.2236,0.1657,-0.0825,0.2588,-9.2663,-9.6912,-9.0090,-9.6372,0.0990
13.2720,sand,0.960,0.400,0.1838,4.3453,0.1810,0.1642,-0.1184,0.1552,-9.2994,-9.6594,-8.9359,-9.7370,0.0952
13.2840,sand,0.960,0.400,0.1748,4.3180,0.2335,0.1623,-0.0149,0.1900,-9.3132,-9.6683,-8.9859,-9.6266,0.0908
13.2960,sand,0.960,0.400,0.1658,4.2912,0.1665,0.1606,-0.0451,0.0744,-9.3060,-9.6712,-9.0351,-9.6306,0.0857
13.3080,sand,0.960,0.400,0.1565,4.3811,0.1332,0.1567,-0.1679,-0.0558,-9.2545,-9.7020,-9.0240,-9.7125,0.0807
13.3200,sand,0.960,0.400,0.1472,4.3149,0.2468,0.1518,-0.0854,0.0459,-9.2764,-9.6782,-9.0624,-9.5668,0.0759
13.3320,sand,0.960,0.400,0.1379,4.3386,0.2028,0.1434,-0.1992,0.3824,-9.2974,-9.7274,-9.0750,-9.6125,0.0716
13.3440,sand,0.960,0.400,0.1284,4.2293,0.1043,0.1397,0.1144,0.0869,-9.3013,-9.6584,-9.1220,-9.6521,0.0674
13.3560,sand,0.960,0.400,0.1188,4.2372,0.1708,0.1326,-0.1382,0.1981,-9.3659,-9.6088,-9.1439,-9.5636,0.0630
13.3680,sand,0.960,0.400,0.1092,4.2765,0.1890,0.1245,0.2498,-0.0489,-9.4051,-9.5964,-9.1508,-9.5775,0.0577
13.3800,sand,0.960,0.400,0.0995,4.3038,0.2479,0.1177,0.1448,-0.0743,-9.3554,-9.5925,-9.1786,-9.6127,0.0523
13.3920,sand,0.960,0.400,0.0897,4.2795,0.1444,0.1166,0.1256,-0.3979,-9.3794,-9.5860,-9.1167,-9.5670,0.0475
13.4040,sand,0.960,0.400,0.0799,4.3744,0.1485,0.1130,-0.1287,-0.1330,-9.2482,-9.6680,-9.1637,-9.5655,0.0430
13.4160,sand,0.960,0.400,0.0700,4.3344,0.1163,0.1099,0.2921,-0.2459,-9.2839,-9.6234,-9.1084,-9.5986,0.0390
13.4280,sand,0.960,0.400,0.0601,4.3722,0.0961,0.1036,-0.2190,0.0763,-9.3936,-9.5904,-9.0607,-9.5570,0.0341
13.4400,sand,0.960,0.400,0.0501,4.3676,0.1803,0.1043,-0.1463,0.0273,-9.4068,-9.5608,-9.1149,-9.5281,0.0287
13.4520,sand,0.960,0.400,0.0401,4.2643,0.1645,0.0988,-0.0556,0.4096,-9.4738,-9.5541,-9.1409,-9.4822,0.0232
13.4640,sand,0.960,0.400,0.0301,4.2931,0.0386,0.0930,0.2090,-0.0559,-9.4561,-9.5938,-9.1722,-9.4999,0.0185
13.4760,sand,0.960,0.400,0.0201,4.2718,0.1577,0.0833,-0.0628,0.1219,-9.3680,-9.6430,-9.2234,-9.4869,0.0136
13.4880,sand,0.960,0.400,0.0101,4.4935,0.1072,0.0739,0.0526,0.0155,-9.3868,-9.5934,-9.2416,-9.4585,0.0084
13.5000,sand,0.960,0.400,-0.0000,4.3836,0.1129,0.0682,0.0534,-0.4021,-9.3299,-9.5894,-9.2723,-9.4894,0.0035
13.5120,sand,0.960,0.400,-0.0101,4.3502,-0.0513,0.0634,-0.1636,-0.0899,-9.3798,-9.5014,-9.2713,-9.5347,-0.0010
13.5240,sand,0.960,0.400,-0.0201,4.3258,0.1141,0.0630,0.1079,-0.1645,-9.4979,-9.4148,-9.2107,-9.5031,-0.0060
13.5360,sand,0.960,0.400,-0.0301,4.2967,0.0801,0.0597,-0.0551,-0.4806,-9.4896,-9.4423,-9.2209,-9.4635,-0.0114
13.5480,sand,0.960,0.400,-0.0401,4.3043,0.0529,0.0526,0.0221,-0.1487,-9.5012,-9.4621,-9.1704,-9.4695,-0.0168
13.5600,sand,0.960,0.400,-0.0501,4.2930,0.0378,0.0487,-0.0623,-0.2087,-9.5409,-9.5212,-9.2108,-9.3888,-0.0220
13.5720,sand,0.960,0.400,-0.0601,4.2628,0.0421,0.0419,-0.3161,-0.1680,-9.4420,-9.5764,-9.2705,-9.4081,-0.0265
13.5840,sand,0.960,0.400,-0.0700,4.2365,0.0487,0.0363,0.0270,0.1586,-9.3944,-9.5801,-9.2385,-9.4365,-0.0299
13.5960,sand,0.960,0.400,-0.0799,4.2174,0.0154,0.0325,-0.0709,-0.1691,-9.4082,-9.5755,-9.2872,-9.4060,-0.0356
13.6080,sand,0.960,0.400,-0.0897,4.3442,-0.0154,0.0225,0.1627,-0.5279,-9.3177,-9.5514,-9.3327,-9.3905,-0.0422
13.6200,sand,0.960,0.400,-0.0995,4.3103,-0.0075,0.0182,0.0118,0.0425,-9.4644,-9.4560,-9.3266,-9.3761,-0.0466
13.6320,sand,0.960,0.400,-0.1092,4.3495,0.0383,0.0123,-0.3534,-0.2382,-9.4853,-9.4396,-9.3631,-9.3935,-0.0501
13.6440,sand,0.960,0.400,-0.1188,4.2504,0.0162,0.0099,0.2897,-0.3496,-9.4763,-9.3968,-9.2940,-9.4413,-0.0543
13.6560,sand,0.960,0.400,-0.1284,4.2871,0.0044,0.0091,-0.0949,-0.6604,-9.5402,-9.4034,-9.2968,-9.4311,-0.0598
13.6680,sand,0.960,0.400,-0.1379,4.2629,-0.0270,0.0007,-0.0216,-0.6606,-9.5037,-9.4566,-9.3013,-9.4451,-0.0652
13.6800,sand,0.960,0.400,-0.1472,4.3891,0.1166,-0.0048,-0.1652,-0.3955,-9.4618,-9.4536,-9.2898,-9.4440,-0.0702
13.6920,sand,0.960,0.400,-0.1565,4.2914,-0.0063,-0.0080,0.1189,-0.3987,-9.4557,-9.4987,-9.3523,-9.3586,-0.0741
13.7040,sand,0.960,0.400,-0.1658,4.3664,-0.0338,-0.0108,-0.2404,-0.3486,-9.4357,-9.5009,-9.3595,-9.3600,-0.0782
13.7160,sand,0.960,0.400,-0.1748,4.3520,0.0079,-0.0154,0.2359,-0.8327,-9.3379,-9.4898,-9.3867,-9.3545,-0.0833
13.7280,sand,0.960,0.400,-0.1838,4.1942,0.0279,-0.0266,-0.1108,-0.5237,-9.4092,-9.4844,-9.3888,-9.2954,-0.0877
13.7400,sand,0.960,0.400,-0.1927,4.2845,-0.0522,-0.0312,-0.0898,-0.6163,-9.3820,-9.4806,-9.4176,-9.3498,-0.0913
13.7520,sand,0.960,0.400,-0.2014,4.3635,-0.0946,-0.0359,-0.1038,-0.3327,-9.4821,-9.4104,-9.4227,-9.3478,-0.0952
13.7640,sand,0.960,0.400,-0.2101,4.3187,0.0175,-0.0358,0.1491,-0.5580,-9.5835,-9.3488,-9.4181,-9.4007,-0.1002
13.7760,sand,0.960,0.400,-0.2186,4.3383,-0.0215,-0.0413,-0.0335,-0.3981,-9.5807,-9.1874,-9.3933,-9.4362,-0.1051
13.7880,sand,0.960,0.400,-0.2269,4.3115,0.0310,-0.0495,0.0042,-0.8196,-9.5244,-9.3033,-9.3886,-9.4165,-0.1094
13.8000,sand,0.960,0.400,-0.2351,4.3714,0.0160,-0.0508,-0.1116,-1.0224,-9.5296,-9.3462,-9.4067,-9.3991,-0.1130
13.8120,sand,0.960,0.400,-0.2432,4.2291,-0.0328,-0.0527,-0.1845,-0.6273,-9.4780,-9.4175,-9.4078,-9.3156,-0.1174
13.8240,sand,0.960,0.400,-0.2511,4.4204,-0.0322,-0.0549,-0.0798,-0.8092,-9.4807,-9.4937,-9.4875,-9.2328,-0.1217
13.8360,sand,0.960,0.400,-0.2588,4.3246,-0.0600,-0.0622,-0.0528,-0.2388,-9.5480,-9.4351,-9.4577,-9.2372,-0.1256
13.8480,sand,0.960,0.400,-0.2664,4.3607,-0.0604,-0.0721,-0.0262,-0.4288,-9.4958,-9.4472,-9.4618,-9.2333,-0.1290
13.8600,sand,0.960,0.400,-0.2738,4.3101,-0.0881,-0.0768,0.0487,-0.9685,-9.4639,-9.4948,-9.5050,-9.3084,-0.1326
13.8720,sand,0.960,0.400,-0.2811,4.2840,-0.0650,-0.0789,-0.0541,-0.8189,-9.4340,-9.4213,-9.5256,-9.3494,-0.1362
13.8840,sand,0.960,0.400,-0.2881,4.3171,-0.1596,-0.0855,0.0394,-1.1376,-9.3060,-9.4419,-9.4820,-9.3736,-0.1397
13.8960,sand,0.960,0.400,-0.2950,4.2503,-0.1116,-0.0865,-0.1164,-1.0335,-9.3246,-9.4154,-9.4785,-9.3954,-0.1428
13.9080,sand,0.960,0.400,-0.3017,4.2318,-0.0680,-0.0898,-0.4908,-1.1076,-9.4046,-9.3999,-9.5014,-9.3327,-0.1456
13.9200,sand,0.960,0.400,-0.3082,4.3381,-0.1193,-0.0886,-0.1169,-0.4112,-9.4941,-9.4213,-9.5204,-9.2630,-0.1485
13.9320,sand,0.960,0.400,-0.3145,4.1798,-0.1243,-0.0882,0.0224,-1.0155,-9.6146,-9.3621,-9.5378,-9.2056,-0.1520
13.9440,sand,0.960,0.400,-0.3206,4.3263,-0.1545,-0.0926,0.0421,-1.0619,-9.6380,-9.3686,-9.5245,-9.2494,-0.1557
13.9560,sand,0.960,0.400,-0.3265,4.2777,-0.1215,-0.0936,0.1475,-0.8276,-9.5893,-9.3727,-9.5323,-9.2359,-0.1588
13.9680,sand,0.960,0.400,-0.3322,4.2682,-0.1563,-0.1063,0.2942,-0.5910,-9.6180,-9.2068,-9.6050,-9.2822,-0.1616
13.9800,sand,0.960,0.400,-0.3377,4.3323,-0.1410,-0.1080,0.0170,-0.8833,-9.6154,-9.1995,-9.5877,-9.3303,-0.1646
13.9920,sand,0.960,0.400,-0.3430,4.2843,-0.1514,-0.1140,0.0128,-0.8683,-9.5719,-9.2139,-9.4895,-9.3555,-0.1678
14.0040,sand,0.960,0.400,-0.3481,4.3317,-0.0834,-0.1179,0.1211,-0.8361,-9.5787,-9.2052,-9.5965,-9.3199,-0.1706
14.0160,sand,0.960,0.400,-0.3529,4.2958,-0.1130,-0.1217,-0.3114,-1.4395,-9.5619,-9.2759,-9.5677,-9.3849,-0.1726
14.0280,sand,0.960,0.400,-0.3575,4.2856,-0.2745,-0.1228,0.1025,-1.1070,-9.5182,-9.2734,-9.5769,-9.4158,-0.1751
14.0400,sand,0.960,0.400,-0.3619,4.2851,-0.1505,-0.1234,0.0120,-1.3480,-9.5138,-9.3816,-9.6705,-9.2578,-0.1780
14.0520,sand,0.960,0.400,-0.3661,4.3532,-0.1318,-0.1296,-0.2538,-0.7205,-9.5320,-9.4418,-9.5973,-9.2382,-0.1801
14.0640,sand,0.960,0.400,-0.3700,4.3166,-0.2288,-0.1323,0.2277,-0.8534,-9.4938,-9.4532,-9.6432,-9.2286,-0.1815
14.0760,sand,0.960,0.400,-0.3737,4.2860,-0.1214,-0.1376,0.0119,-0.7952,-9.4924,-9.4958,-9.6941,-9.1162,-0.1830
14.0880,sand,0.960,0.400,-0.3772,4.2090,-0.2147,-0.1442,-0.2091,-1.0846,-9.5664,-9.4238,-9.6899,-9.1585,-0.1849
14.1000,sand,0.960,0.400,-0.3804,4.3236,-0.1291,-0.1534,-0.1684,-0.9400,-9.5259,-9.3878,-9.6576,-9.2180,-0.1869
14.1120,sand,0.960,0.400,-0.3834,4.2756,-0.2195,-0.1546,0.1468,-0.7977,-9.4958,-9.4068,-9.7130,-9.2695,-0.1885
14.1240,sand,0.960,0.400,-0.3862,4.2875,-0.2532,-0.1587,-0.0879,-0.9767,-9.5447,-9.3221,-9.6061,-9.4286,-0.1897
14.1360,sand,0.960,0.400,-0.3887,4.3754,-0.1168,-0.1591,-0.0500,-0.9011,-9.5178,-9.3070,-9.6519,-9.3901,-0.1908
14.1480,sand,0.960,0.400,-0.3909,4.2663,-0.1841,-0.1591,0.2518,-1.1824,-9.5245,-9.3402,-9.6710,-9.3846,-0.1919
14.1600,sand,0.960,0.400,-0.3929,4.2551,-0.1876,-0.1570,-0.1799,-1.4214,-9.5818,-9.2692,-9.7404,-9.3553,-0.1930
14.1720,sand,0.960,0.400,-0.3947,4.2844,-0.1616,-0.1582,-0.1919,-1.3619,-9.5364,-9.2929,-9.7182,-9.3497,-0.1938
14.1840,sand,0.960,0.400,-0.3962,4.2463,-0.1872,-0.1572,0.0276,-1.1677,-9.5109,-9.3085,-9.7854,-9.2854,-0.1947
14.1960,sand,0.960,0.400,-0.3974,4.3367,-0.1554,-0.1620,0.3119,-0.6748,-9.5786,-9.2898,-9.7681,-9.1955,-0.1953
14.2080,sand,0.960,0.400,-0.3985,4.3346,-0.2109,-0.1688,-0.4586,-0.8790,-9.5857,-9.3336,-9.7450,-9.0988,-0.1958
14.2200,sand,0.960,0.400,-0.3992,4.2690,-0.0733,-0.1755,0.1051,-0.7807,-9.5994,-9.3009,-9.7759,-9.1302,-0.1963
14.2320,sand,0.960,0.400,-0.3997,4.3041,-0.1568,-0.1770,0.1256,-0.9893,-9.6328,-9.2521,-9.7510,-9.1946,-0.1967
14.2440,sand,0.960,0.400,-0.4000,4.3424,-0.2372,-0.1794,0.1081,-1.0195,-9.5836,-9.3061,-9.7255,-9.2867,-0.1967
14.2560,sand,0.960,0.400,-0.4000,4.3961,-0.2629,-0.1779,-0.0019,-1.1677,-9.5949,-9.2653,-9.7287,-9.3201,-0.1967
14.2680,sand,0.960,0.400,-0.3997,4.2872,-0.3513,-0.1794,-0.0052,-1.0184,-9.6246,-9.2536,-9.7082,-9.3528,-0.1968
14.2800,sand,0.960,0.400,-0.3992,4.3419,-0.1520,-0.1791,0.0010,-1.1874,-9.6005,-9.2790,-9.7138,-9.3027,-0.1968
14.2920,sand,0.960,0.400,-0.3985,4.1777,-0.3328,-0.1810,-0.0775,-1.0427,-9.6055,-9.2724,-9.7500,-9.2588,-0.1966
14.3040,sand,0.960,0.400,-0.3974,4.4000,-0.2740,-0.1830,-0.0001,-1.2131,-9.6472,-9.2970,-9.7845,-9.1812,-0.1960
14.3160,sand,0.960,0.400,-0.3962,4.2112,-0.2788,-0.1856,0.3279,-0.6461,-9.6509,-9.2511,-9.6983,-9.1431,-0.1954
14.3280,sand,0.960,0.400,-0.3947,4.3127,-0.1734,-0.1845,0.0097,-1.0096,-9.6880,-9.2376,-9.7948,-9.0829,-0.1950
14.3400,sand,0.960,0.400,-0.3929,4.3177,-0.2782,-0.1864,-0.0347,-0.9823,-9.7110,-9.2371,-9.7332,-9.1899,-0.1943
14.3520,sand,0.960,0.400,-0.3909,4.3294,-0.2353,-0.1915,-0.0342,-0.0825,-9.7063,-9.1727,-9.7038,-9.1150,-0.1936
14.3640,sand,0.960,0.400,-0.3887,4.3232,-0.2742,-0.1938,-0.0959,-0.8371,-9.6926,-9.2391,-9.7622,-9.1445,-0.1927
14.3760,sand,0.960,0.400,-0.3862,4.1914,-0.2684,-0.1979,0.0613,-0.5694,-9.7264,-9.1873,-9.7587,-9.0812,-0.1915
14.3880,sand,0.960,0.400,-0.3834,4.2976,-0.2292,-0.2012,-0.0503,-0.6833,-9.7056,-9.2043,-9.7452,-9.0395,-0.1900
14.4000,sand,0.960,0.400,-0.3804,4.2711,-0.2878,-0.2018,-0.0994,-1.2944,-9.6801,-9.2723,-9.7178,-9.1283,-0.1884
14.4120,sand,0.960,0.400,-0.3772,4.2794,-0.2298,-0.1998,0.2028,-0.7865,-9.7250,-9.2341,-9.7633,-9.1274,-0.1871
14.4240,sand,0.960,0.400,-0.3737,4.3667,-0.1840,-0.2053,-0.0796,-0.8106,-9.6737,-9.3043,-9.7411,-9.1642,-0.1855
14.4360,sand,0.960,0.400,-0.3700,4.2484,-0.2987,-0.2065,-0.1460,-0.7419,-9.6319,-9.3926,-9.7538,-9.0946,-0.1835
14.4480,sand,0.960,0.400,-0.3661,4.3078,-0.2624,-0.2066,0.0887,-0.7393,-9.6555,-9.3902,-9.7365,-9.0694,-0.1813
14.4600,sand,0.960,0.400,-0.3619,4.2634,-0.2554,-0.2051,-0.1145,-0.9897,-9.6157,-9.4836,-9.6824,-9.1586,-0.1792
14.4720,sand,0.960,0.400,-0.3575,4.3767,-0.1914,-0.2043,-0.0361,-0.8162,-9.6024,-9.4599,-9.6994,-9.0909,-0.1771
14.4840,sand,0.960,0.400,-0.3529,4.2406,-0.2638,-0.1996,-0.2151,-1.2759,-9.6120,-9.4917,-9.6773,-9.2157,-0.1747
14.4960,sand,0.960,0.400,-0.3481,4.2726,-0.2400,-0.1967,-0.2420,-0.6461,-9.5435,-9.5462,-9.7140,-9.1567,-0.1724
14.5080,sand,0.960,0.400,-0.3430,4.3251,-0.3013,-0.1891,-0.0416,-0.8684,-9.5589,-9.4878,-9.7133,-9.0982,-0.1702
14.5200,sand,0.960,0.400,-0.3377,4.2390,-0.2094,-0.1867,-0.1450,-0.9344,-9.5780,-9.4871,-9.6586,-9.1705,-0.1677
14.5320,sand,0.960,0.400,-0.3322,4.2828,-0.1954,-0.1827,-0.0424,-1.0854,-9.6050,-9.4794,-9.6994,-9.1403,-0.1649
14.5440,sand,0.960,0.400,-0.3265,4.2331,-0.3477,-0.1820,0.0690,-0.9068,-9.6311,-9.4231,-9.6893,-9.1674,-0.1618
14.5560,sand,0.960,0.400,-0.3206,4.2804,-0.2533,-0.1811,0.1149,-1.0934,-9.6477,-9.4323,-9.6880,-9.1870,-0.1591
14.5680,sand,0.960,0.400,-0.3145,4.2648,-0.2756,-0.1846,-0.0323,-0.7599,-9.6975,-9.4084,-9.7103,-9.0112,-0.1565
14.5800,sand,0.960,0.400,-0.3082,4.2480,-0.1820,-0.1869,0.0890,-0.5684,-9.7608,-9.3507,-9.7354,-9.0549,-0.1535
14.5920,sand,0.960,0.400,-0.3017,4.3087,-0.2472,-0.1910,0.3541,-0.7904,-9.7537,-9.3900,-9.7017,-9.0426,-0.1503
14.6040,sand,0.960,0.400,-0.2950,4.2448,-0.2314,-0.1925,-0.0157,-0.6185,-9.7817,-9.2733,-9.8069,-8.9761,-0.1472
14.6160,sand,0.960,0.400,-0.2881,4.2719,-0.2183,-0.1906,0.4237,-0.5597,-9.7636,-9.2356,-9.7506,-9.0378,-0.1443
14.6280,sand,0.960,0.400,-0.2811,4.3487,-0.2856,-0.1887,-0.1692,-0.5812,-9.7445,-9.2975,-9.7944,-9.0128,-0.1412
14.6400,sand,0.960,0.400,-0.2738,4.3177,-0.2278,-0.1845,-0.0021,-0.7689,-9.7162,-9.2851,-9.7168,-9.0910,-0.1374
14.6520,sand,0.960,0.400,-0.2664,4.3116,-0.1784,-0.1833,-0.2156,-0.5132,-9.6711,-9.3550,-9.7381,-9.0085,-0.1333
14.6640,sand,0.960,0.400,-0.2588,4.3814,-0.2048,-0.1787,-0.0911,-0.8298,-9.6702,-9.4093,-9.6791,-9.0460,-0.1300
14.6760,sand,0.960,0.400,-0.2511,4.3590,-0.2398,-0.1774,-0.3175,-0.4130,-9.6680,-9.4212,-9.6547,-9.0425,-0.1264
14.6880,sand,0.960,0.400,-0.2432,4.3746,-0.1689,-0.1738,0.1127,-0.4192,-9.6127,-9.4984,-9.6293,-9.0425,-0.1223
14.7000,sand,0.960,0.400,-0.2351,4.3072,-0.2175,-0.1703,-0.0957,-0.2961,-9.5603,-9.5104,-9.6743,-9.0747,-0.1180
14.7120,sand,0.960,0.400,-0.2269,4.2857,-0.1750,-0.1692,0.0893,-0.6464,-9.5289,-9.5099,-9.6487,-9.0484,-0.1132
14.7240,sand,0.960,0.400,-0.2186,4.3081,-0.2201,-0.1686,-0.0209,-0.3589,-9.4770,-9.6058,-9.6350,-9.0504,-0.1091
14.7360,sand,0.960,0.400,-0.2101,4.3043,-0.2358,-0.1646,-0.3420,-0.2950,-9.5268,-9.5370,-9.6108,-9.1123,-0.1049
14.7480,sand,0.960,0.400,-0.2014,4.3270,-0.2041,-0.1598,-0.3385,-0.6059,-9.5544,-9.4978,-9.6117,-9.0360,-0.1006
14.7600,sand,0.960,0.400,-0.1927,4.1796,-0.1467,-0.1590,0.0591,-0.5872,-9.5555,-9.5390,-9.5852,-9.1398,-0.0969
14.7720,sand,0.960,0.400,-0.1838,4.2656,-0.1927,-0.1575,-0.0533,-0.0599,-9.5728,-9.4928,-9.6034,-9.1485,-0.0924
14.7840,sand,0.960,0.400,-0.1748,4.2701,-0.2679,-0.1556,0.2270,-0.4298,-9.5426,-9.5014,-9.6508,-9.1326,-0.0867
14.7960,sand,0.960,0.400,-0.1658,4.3513,-0.1725,-0.1491,0.4059,0.0236,-9.5494,-9.5060,-9.5769,-9.2045,-0.0823
14.8080,sand,0.960,0.400,-0.1565,4.3199,-0.1725,-0.1395,0.2020,0.0087,-9.6065,-9.3980,-9.5587,-9.2030,-0.0789
14.8200,sand,0.960,0.400,-0.1472,4.3076,-0.2003,-0.1346,0.0027,-0.4825,-9.5447,-9.3908,-9.6208,-9.1478,-0.0750
14.8320,sand,0.960,0.400,-0.1379,4.3691,-0.1924,-0.1301,-0.0466,-0.2144,-9.5230,-9.3728,-9.5527,-9.2307,-0.0699
14.8440,sand,0.960,0.400,-0.1284,4.2526,-0.1512,-0.1258,-0.1472,-0.2455,-9.5281,-9.4066,-9.5300,-9.1595,-0.0648
14.8560,sand,0.960,0.400,-0.1188,4.2458,-0.2777,-0.1217,0.1234,-0.3548,-9.4580,-9.5581,-9.5665,-9.1825,-0.0608
14.8680,sand,0.960,0.400,-0.1092,4.2480,-0.1591,-0.1135,-0.1905,-0.3338,-9.5103,-9.5427,-9.5234,-9.1933,-0.0568
14.8800,sand,0.960,0.400,-0.0995,4.2199,-0.1063,-0.1126,0.1069,0.1247,-9.4873,-9.5831,-9.5593,-9.1459,-0.0511
14.8920,sand,0.960,0.400,-0.0897,4.3622,-0.1855,-0.1066,-0.2769,-0.3952,-9.4011,-9.6524,-9.5373,-9.2440,-0.0460
14.9040,sand,0.960,0.400,-0.0799,4.2858,-0.1953,-0.1044,0.1271,0.3346,-9.4505,-9.5957,-9.5295,-9.2020,-0.0412
14.9160,sand,0.960,0.400,-0.0700,4.3136,-0.1090,-0.0974,-0.2982,0.2002,-9.4691,-9.5601,-9.5293,-9.1839,-0.0362
14.9280,sand,0.960,0.400,-0.0601,4.2599,-0.1770,-0.0899,0.0675,0.1002,-9.3981,-9.6065,-9.5199,-9.2468,-0.0315
14.9400,sand,0.960,0.400,-0.0501,4.2762,-0.1893,-0.0890,0.0032,-0.1978,-9.3659,-9.5664,-9.5109,-9.2258,-0.0264
14.9520,sand,0.960,0.400,-0.0401,4.2309,-0.0298,-0.0813,0.2898,-0.0817,-9.3360,-9.5827,-9.5559,-9.2295,-0.0213
14.9640,sand,0.960,0.400,-0.0301,4.3853,-0.0789,-0.0786,0.1107,-0.2248,-9.2921,-9.6159,-9.4807,-9.2787,-0.0160
14.9760,sand,0.960,0.400,-0.0201,4.2930,-0.1260,-0.0710,-0.0757,0.0417,-9.3540,-9.5343,-9.4800,-9.1601,-0.0114
14.9880,sand,0.960,0.400,-0.0101,4.3444,-0.2138,-0.0662,-0.2661,0.3673,-9.3463,-9.5519,-9.5343,-9.2014,-0.0063
15.0000,sand,0.960,0.400,0.0000,4.2996,-0.1245,-0.0626,-0.2728,0.2187,-9.3391,-9.5781,-9.4686,-9.2094,-0.0006
15.0120,sand,0.960,0.400,0.0101,4.3897,-0.1013,-0.0571,0.0008,0.6468,-9.3840,-9.5142,-9.4655,-9.1530,0.0043
15.0240,sand,0.960,0.400,0.0201,4.3139,-0.1287,-0.0534,-0.0347,0.0905,-9.3411,-9.5555,-9.4293,-9.2689,0.0098
15.0360,sand,0.960,0.400,0.0301,4.2877,-0.0921,-0.0491,0.1231,0.3643,-9.4233,-9.5508,-9.4210,-9.1969,0.0145
15.0480,sand,0.960,0.400,0.0401,4.2750,0.0339,-0.0411,0.0800,0.3537,-9.3832,-9.5051,-9.4193,-9.1937,0.0192
15.0600,sand,0.960,0.400,0.0501,4.3557,-0.0442,-0.0345,0.0528,0.4165,-9.4224,-9.4992,-9.3961,-9.2447,0.0243
15.0720,sand,0.960,0.400,0.0601,4.2862,-0.0035,-0.0328,-0.2543,0.5038,-9.5640,-9.4688,-9.4021,-9.2155,0.0289
15.0840,sand,0.960,0.400,0.0700,4.2725,-0.0425,-0.0328,-0.3459,0.3138,-9.5586,-9.4393,-9.4027,-9.2229,0.0331
15.0960,sand,0.960,0.400,0.0799,4.2961,-0.0870,-0.0293,0.2047,0.4410,-9.5479,-9.5111,-9.3455,-9.2272,0.0381
