t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,sand,1.065,0.600,0.2247,4.2638,0.3379,0.2225,0.1667,0.3180,-9.1884,-9.6617,-8.6769,-9.5248,0.1193
7.3560,sand,1.065,0.600,0.2079,4.1766,0.3684,0.2147,0.3712,-0.3086,-9.0412,-9.7291,-8.6251,-9.6221,0.1129
7.3680,sand,1.065,0.600,0.1911,4.1801,0.1986,0.2013,0.0836,-0.0121,-9.2118,-9.5632,-8.7341,-9.6131,0.1019
7.3800,sand,1.065,0.600,0.1741,4.1969,0.3396,0.1911,0.0572,0.1538,-9.2424,-9.5674,-8.7734,-9.4334,0.0923
7.3920,sand,1.065,0.600,0.1570,4.2439,0.3662,0.1849,-0.1068,-0.1354,-9.2083,-9.5971,-8.8204,-9.5169,0.0847
7.4040,sand,1.065,0.600,0.1398,4.2003,0.2889,0.1776,-0.0258,-0.2993,-9.2420,-9.5608,-8.8060,-9.5541,0.0765
7.4160,sand,1.065,0.600,0.1225,4.2466,0.2049,0.1715,0.4674,-0.4969,-9.1818,-9.5298,-8.8198,-9.5185,0.0669
7.4280,sand,1.065,0.600,0.1052,4.1669,0.2446,0.1505,-0.0009,-0.4814,-9.0994,-9.5543,-8.8585,-9.5242,0.0599
7.4400,sand,1.065,0.600,0.0877,4.2477,0.2005,0.1482,-0.3283,-0.4117,-9.1754,-9.5263,-8.8468,-9.4716,0.0521
7.4520,sand,1.065,0.600,0.0703,4.1028,0.2074,0.1412,-0.2980,-0.3938,-9.2626,-9.4712,-8.8811,-9.4938,0.0427
7.4640,sand,1.065,0.600,0.0527,4.1745,0.2212,0.1333,0.1170,-0.5501,-9.3470,-9.4365,-8.8532,-9.4868,0.0324
7.4760,sand,1.065,0.600,0.0352,4.1843,0.1621,0.1274,0.3236,-0.8139,-9.2452,-9.5006,-8.8717,-9.4000,0.0234
7.4880,sand,1.065,0.600,0.0176,4.1703,0.1429,0.1093,0.1912,-0.3118,-9.2161,-9.5115,-8.9497,-9.4215,0.0159
7.5000,sand,1.065,0.600,-0.0000,4.2196,0.2149,0.1002,-0.1395,-0.3495,-9.2211,-9.4714,-8.9646,-9.4516,0.0085
7.5120,sand,1.065,0.600,-0.0176,4.1596,0.2225,0.0932,0.1589,-0.3860,-9.2654,-9.4172,-8.9913,-9.4081,-0.0011
7.5240,sand,1.065,0.600,-0.0352,4.1979,0.1006,0.0866,-0.4974,-0.1435,-9.4369,-9.3596,-8.9645,-9.4333,-0.0118
7.5360,sand,1.065,0.600,-0.0527,4.2185,0.1693,0.0779,0.1756,-0.2957,-9.4017,-9.4349,-8.9821,-9.3374,-0.0205
7.5480,sand,1.065,0.600,-0.0703,4.1402,0.0937,0.0608,-0.0571,-0.5329,-9.2958,-9.4441,-9.0556,-9.3333,-0.0285
7.5600,sand,1.065,0.600,-0.0877,4.2210,0.0659,0.0521,-0.0068,-0.9652,-9.2518,-9.4766,-9.0462,-9.3416,-0.0356
7.5720,sand,1.065,0.600,-0.1052,4.1536,0.1643,0.0475,-0.4472,-0.9716,-9.2345,-9.3640,-9.0600,-9.3567,-0.0452
7.5840,sand,1.065,0.600,-0.1225,4.1484,0.0697,0.0428,-0.0862,-0.7415,-9.3233,-9.3307,-9.0308,-9.3709,-0.0542
7.5960,sand,1.065,0.600,-0.1398,4.1755,0.1575,0.0315,-0.0403,-0.8493,-9.3601,-9.3132,-9.0293,-9.3445,-0.0627
7.6080,sand,1.065,0.600,-0.1570,4.0603,0.1397,0.0156,-0.0274,-0.4846,-9.3689,-9.3417,-9.0991,-9.3000,-0.0714
7.6200,sand,1.065,0.600,-0.1741,4.1121,-0.0316,0.0110,-0.1959,-0.8900,-9.4625,-9.3518,-9.0614,-9.3082,-0.0800
7.6320,sand,1.065,0.600,-0.1911,4.1981,0.0131,-0.0014,-0.0513,-0.8421,-9.4018,-9.3423,-9.1178,-9.2576,-0.0878
7.6440,sand,1.065,0.600,-0.2079,4.1561,0.0958,-0.0062,0.0511,-0.7918,-9.3642,-9.2924,-9.1551,-9.2634,-0.0967
7.6560,sand,1.065,0.600,-0.2247,4.1234,0.0455,-0.0135,0.0412,-0.6308,-9.3836,-9.2871,-9.1334,-9.2744,-0.1054
7.6680,sand,1.065,0.600,-0.2413,4.2013,-0.0561,-0.0332,0.3813,-0.5228,-9.2787,-9.2805,-9.2598,-9.2955,-0.1130
7.6800,sand,1.065,0.600,-0.2577,4.2573,-0.0264,-0.0388,-0.1749,-1.7082,-9.3181,-9.2524,-9.1557,-9.2952,-0.1200
7.6920,sand,1.065,0.600,-0.2740,4.2713,-0.0651,-0.0456,-0.2857,-0.9863,-9.4798,-9.1042,-9.2188,-9.2624,-0.1287
7.7040,sand,1.065,0.600,-0.2901,4.1318,-0.1245,-0.0531,-0.1535,-1.2916,-9.4823,-9.1684,-9.2068,-9.2258,-0.1373
7.7160,sand,1.065,0.600,-0.3060,4.2307,0.0307,-0.0585,-0.1192,-0.9641,-9.4958,-9.2137,-9.1925,-9.2069,-0.1461
7.7280,sand,1.065,0.600,-0.3217,4.1318,-0.0914,-0.0768,-0.2195,-0.8298,-9.5249,-9.2119,-9.2277,-9.1965,-0.1539
7.7400,sand,1.065,0.600,-0.3372,4.1969,-0.1039,-0.0782,-0.2749,-1.6398,-9.4505,-9.2878,-9.2582,-9.1511,-0.1616
7.7520,sand,1.065,0.600,-0.3525,4.1930,-0.0212,-0.0860,0.2031,-1.2426,-9.5409,-9.1994,-9.2626,-9.1289,-0.1691
7.7640,sand,1.065,0.600,-0.3676,4.2254,-0.0768,-0.0941,0.1978,-1.4494,-9.4590,-9.2176,-9.3257,-9.1591,-0.1763
7.7760,sand,1.065,0.600,-0.3825,4.2384,-0.1694,-0.1010,-0.0871,-1.2761,-9.4145,-9.2093,-9.3081,-9.1627,-0.1830
7.7880,sand,1.065,0.600,-0.3971,4.2101,-0.0931,-0.1154,-0.4832,-1.3394,-9.4715,-9.1627,-9.2996,-9.1644,-0.1902
7.8000,sand,1.065,0.600,-0.4114,4.1751,-0.1494,-0.1250,-0.2372,-1.6371,-9.4023,-9.1584,-9.2978,-9.1224,-0.1978
7.8120,sand,1.065,0.600,-0.4256,4.1902,-0.1309,-0.1322,-0.3079,-1.6569,-9.3380,-9.1362,-9.3399,-9.1232,-0.2047
7.8240,sand,1.065,0.600,-0.4394,4.1497,-0.1539,-0.1346,-0.3056,-1.0540,-9.4445,-9.0970,-9.3819,-9.1230,-0.2112
7.8360,sand,1.065,0.600,-0.4529,4.1350,-0.1617,-0.1424,-0.0397,-1.7627,-9.4544,-8.9677,-9.3714,-9.0807,-0.2175
7.8480,sand,1.065,0.600,-0.4662,4.1804,-0.1441,-0.1520,-0.6433,-1.2876,-9.6137,-8.9288,-9.3286,-9.1546,-0.2237
7.8600,sand,1.065,0.600,-0.4792,4.2362,-0.2209,-0.1631,0.1349,-1.5429,-9.6652,-8.9008,-9.4274,-9.1077,-0.2302
7.8720,sand,1.065,0.600,-0.4919,4.1300,-0.2401,-0.1708,-0.2665,-1.7959,-9.6288,-8.9259,-9.3839,-9.0742,-0.2377
7.8840,sand,1.065,0.600,-0.5042,4.0812,-0.1660,-0.1753,-0.4053,-1.4150,-9.6593,-9.0092,-9.3903,-9.0906,-0.2448
7.8960,sand,1.065,0.600,-0.5163,4.0607,-0.1576,-0.1841,-0.0092,-2.2149,-9.6812,-8.9873,-9.3954,-9.0691,-0.2508
7.9080,sand,1.065,0.600,-0.5280,4.1961,-0.2399,-0.1963,-0.3577,-1.6608,-9.6013,-9.1310,-9.4603,-9.1163,-0.2555
7.9200,sand,1.065,0.600,-0.5394,4.0576,-0.2662,-0.1986,-0.0063,-1.6441,-9.6327,-9.0953,-9.3876,-9.0849,-0.2605
7.9320,sand,1.065,0.600,-0.5504,4.1896,-0.3060,-0.2051,0.0592,-1.5515,-9.6830,-9.0703,-9.4656,-9.0162,-0.2665
7.9440,sand,1.065,0.600,-0.5611,4.1656,-0.2287,-0.2072,-0.1550,-1.9116,-9.6421,-9.1231,-9.5066,-8.9778,-0.2733
7.9560,sand,1.065,0.600,-0.5714,4.1444,-0.2288,-0.2140,0.1000,-1.3983,-9.6699,-9.0509,-9.5419,-8.9373,-0.2788
7.9680,sand,1.065,0.600,-0.5814,4.0688,-0.2428,-0.2313,0.1918,-1.5265,-9.6670,-9.0511,-9.4437,-8.9927,-0.2829
7.9800,sand,1.065,0.600,-0.5910,4.0945,-0.3046,-0.2324,-0.0921,-2.0116,-9.6002,-9.0564,-9.5025,-8.9949,-0.2869
7.9920,sand,1.065,0.600,-0.6003,4.1693,-0.3259,-0.2376,-0.2150,-1.9598,-9.6828,-8.9972,-9.5643,-9.0118,-0.2917
8.0040,sand,1.065,0.600,-0.6091,4.1031,-0.3359,-0.2410,-0.4862,-1.9899,-9.7194,-8.9688,-9.5748,-8.8861,-0.2966
8.0160,sand,1.065,0.600,-0.6176,4.1444,-0.3407,-0.2473,-0.0440,-1.8138,-9.6818,-8.9418,-9.5541,-8.7886,-0.3013
8.0280,sand,1.065,0.600,-0.6257,4.0661,-0.3683,-0.2593,-0.3318,-2.2903,-9.7173,-8.9325,-9.5991,-8.7408,-0.3049
8.0400,sand,1.065,0.600,-0.6334,4.0075,-0.2981,-0.2634,-0.2006,-1.9179,-9.7306,-8.9459,-9.5774,-8.8152,-0.3081
8.0520,sand,1.065,0.600,-0.6407,4.0786,-0.3996,-0.2719,-0.0806,-1.6140,-9.7183,-8.9390,-9.6549,-8.7683,-0.3118
8.0640,sand,1.065,0.600,-0.6476,4.2421,-0.3750,-0.2778,-0.2874,-1.4049,-9.7634,-8.8780,-9.6465,-8.7648,-0.3153
8.0760,sand,1.065,0.600,-0.6540,4.1439,-0.3997,-0.2890,0.0878,-1.8615,-9.7468,-8.9436,-9.6614,-8.7279,-0.3182
8.0880,sand,1.065,0.600,-0.6601,4.1120,-0.3590,-0.2975,-0.3329,-1.7430,-9.7202,-8.9434,-9.7228,-8.6579,-0.3215
8.1000,sand,1.065,0.600,-0.6657,4.1166,-0.4574,-0.2973,-0.5284,-2.6111,-9.7289,-8.8896,-9.7360,-8.6808,-0.3245
8.1120,sand,1.065,0.600,-0.6710,4.0808,-0.4235,-0.2978,-0.1584,-2.3827,-9.7124,-9.0033,-9.6842,-8.6576,-0.3266
8.1240,sand,1.065,0.600,-0.6758,4.1091,-0.4074,-0.2957,0.1024,-1.6404,-9.7784,-9.0062,-9.5415,-8.6326,-0.3287
8.1360,sand,1.065,0.600,-0.6801,4.1128,-0.4082,-0.2970,0.2736,-2.6568,-9.7677,-9.0668,-9.6778,-8.5634,-0.3310
8.1480,sand,1.065,0.600,-0.6841,4.0647,-0.4238,-0.3098,-0.4036,-1.5055,-9.7673,-9.0760,-9.7585,-8.5334,-0.3329
8.1600,sand,1.065,0.600,-0.6876,4.1219,-0.4495,-0.3118,-0.0092,-1.3809,-9.7768,-9.0907,-9.6638,-8.5857,-0.3346
8.1720,sand,1.065,0.600,-0.6907,4.0974,-0.4667,-0.3202,0.3290,-1.7837,-9.8066,-9.0688,-9.7539,-8.4452,-0.3360
8.1840,sand,1.065,0.600,-0.6933,4.1883,-0.5446,-0.3241,0.2631,-1.2053,-9.8956,-9.0451,-9.7032,-8.5074,-0.3376
8.1960,sand,1.065,0.600,-0.6955,4.1041,-0.4506,-0.3243,0.1908,-1.9721,-9.8739,-9.0601,-9.6021,-8.5841,-0.3390
8.2080,sand,1.065,0.600,-0.6973,4.1783,-0.5026,-0.3252,-0.0287,-1.9973,-9.8973,-9.0455,-9.6146,-8.6160,-0.3403
8.2200,sand,1.065,0.600,-0.6986,4.1618,-0.4766,-0.3273,-0.2789,-1.4349,-9.8804,-9.0169,-9.7094,-8.5417,-0.3408
8.2320,sand,1.065,0.600,-0.6995,4.0777,-0.4039,-0.3280,-0.4776,-1.5667,-9.8768,-9.0648,-9.6003,-8.5329,-0.3413
8.2440,sand,1.065,0.600,-0.6999,4.1379,-0.3519,-0.3245,-0.5732,-2.3947,-9.8310,-9.0684,-9.7292,-8.4802,-0.3417
8.2560,sand,1.065,0.600,-0.6999,4.1569,-0.5449,-0.3287,-0.6748,-1.9214,-9.8714,-9.1005,-9.7041,-8.4134,-0.3422
8.2680,sand,1.065,0.600,-0.6995,4.0683,-0.5436,-0.3302,-0.5533,-2.1517,-9.8292,-9.0581,-9.6869,-8.4946,-0.3417
8.2800,sand,1.065,0.600,-0.6986,4.0952,-0.5520,-0.3354,-0.1344,-1.7371,-9.8260,-9.1194,-9.6731,-8.4476,-0.3411
8.2920,sand,1.065,0.600,-0.6973,4.0806,-0.5940,-0.3419,0.0187,-1.4965,-9.8414,-9.0930,-9.5864,-8.5187,-0.3404
8.3040,sand,1.065,0.600,-0.6955,4.0930,-0.4391,-0.3490,0.1243,-1.3671,-9.8836,-9.0718,-9.6382,-8.5066,-0.3396
8.3160,sand,1.065,0.600,-0.6933,4.1726,-0.4496,-0.3532,0.1871,-1.5131,-9.8975,-9.0413,-9.7551,-8.4265,-0.3389
8.3280,sand,1.065,0.600,-0.6907,4.0816,-0.5318,-0.3618,-0.6051,-1.9163,-9.9545,-9.0054,-9.6633,-8.4453,-0.3381
8.3400,sand,1.065,0.600,-0.6876,4.0863,-0.5050,-0.3631,-0.6480,-1.4213,-9.9986,-8.9760,-9.7000,-8.2875,-0.3372
8.3520,sand,1.065,0.600,-0.6841,4.0474,-0.5490,-0.3649,-0.3623,-2.2108,-9.8980,-9.0146,-9.6889,-8.3578,-0.3357
8.3640,sand,1.065,0.600,-0.6801,4.1083,-0.5808,-0.3694,-0.4422,-1.6574,-9.9263,-9.0317,-9.6977,-8.3147,-0.3339
8.3760,sand,1.065,0.600,-0.6758,4.0769,-0.5089,-0.3722,-0.1561,-1.6576,-9.9276,-9.0351,-9.6875,-8.3825,-0.3313
8.3880,sand,1.065,0.600,-0.6710,4.0681,-0.5913,-0.3753,0.2847,-1.6219,-9.9069,-9.0463,-9.6102,-8.3845,-0.3290
8.4000,sand,1.065,0.600,-0.6657,4.1242,-0.6286,-0.3737,-0.3175,-1.2363,-9.9536,-9.0188,-9.6095,-8.4636,-0.3270
8.4120,sand,1.065,0.600,-0.6601,4.0652,-0.4613,-0.3746,-0.1767,-1.4737,-9.9518,-8.9857,-9.6810,-8.4156,-0.3246
8.4240,sand,1.065,0.600,-0.6540,4.1127,-0.4527,-0.3772,-0.2200,-1.5241,-9.9421,-8.9820,-9.6515,-8.5096,-0.3218
8.4360,sand,1.065,0.600,-0.6476,4.1174,-0.4312,-0.3766,-0.1519,-1.3926,-9.9783,-9.0243,-9.5778,-8.4280,-0.3187
8.4480,sand,1.065,0.600,-0.6407,4.1060,-0.5159,-0.3688,0.1047,-1.4415,-9.9183,-9.0624,-9.6660,-8.4675,-0.3156
8.4600,sand,1.065,0.600,-0.6334,4.0811,-0.4438,-0.3669,-0.2909,-1.7596,-9.8862,-9.0628,-9.6191,-8.4909,-0.3128
8.4720,sand,1.065,0.600,-0.6257,4.0651,-0.4982,-0.3690,-0.2570,-1.2331,-9.8905,-9.0432,-9.5967,-8.4678,-0.3087
8.4840,sand,1.065,0.600,-0.6176,4.0519,-0.5203,-0.3654,-0.2394,-1.5271,-9.9256,-9.0026,-9.6963,-8.4796,-0.3048
8.4960,sand,1.065,0.600,-0.6091,4.1805,-0.5605,-0.3662,-0.0380,-0.8750,-9.9562,-9.0310,-9.6243,-8.4384,-0.3014
8.5080,sand,1.065,0.600,-0.6003,4.0295,-0.5390,-0.3619,-0.2706,-1.4365,-9.9358,-9.0447,-9.6116,-8.5458,-0.2980
8.5200,sand,1.065,0.600,-0.5910,4.0584,-0.4954,-0.3639,0.0519,-0.8149,-9.8982,-9.0604,-9.7462,-8.3834,-0.2929
8.5320,sand,1.065,0.600,-0.5814,4.0525,-0.6222,-0.3637,-0.1464,-1.5456,-9.9294,-9.0541,-9.6227,-8.4544,-0.2884
8.5440,sand,1.065,0.600,-0.5714,4.0523,-0.4814,-0.3618,-0.2542,-0.8490,-9.8707,-9.0988,-9.6150,-8.4344,-0.2839
8.5560,sand,1.065,0.600,-0.5611,4.1117,-0.4817,-0.3624,0.1199,-1.3910,-9.9254,-9.0485,-9.6809,-8.4489,-0.2788
8.5680,sand,1.065,0.600,-0.5504,4.1120,-0.4981,-0.3570,0.0024,-1.6455,-9.8688,-9.0626,-9.6079,-8.4763,-0.2734
8.5800,sand,1.065,0.600,-0.5394,4.1327,-0.4496,-0.3546,-0.0646,-0.7430,-9.8791,-9.0814,-9.6321,-8.4667,-0.2685
8.5920,sand,1.065,0.600,-0.5280,4.0463,-0.4820,-0.3532,-0.1026,-0.9897,-9.8796,-9.1186,-9.6692,-8.4711,-0.2630
8.6040,sand,1.065,0.600,-0.5163,4.1526,-0.5604,-0.3501,0.2858,-1.1378,-9.7748,-9.1652,-9.6370,-8.4894,-0.2578
8.6160,sand,1.065,0.600,-0.5042,4.1468,-0.4769,-0.3491,-0.3573,-0.6621,-9.8568,-9.1503,-9.6375,-8.5341,-0.2522
8.6280,sand,1.065,0.600,-0.4919,4.2091,-0.4792,-0.3413,-0.1507,-0.6940,-9.8088,-9.1274,-9.7312,-8.4883,-0.2454
8.6400,sand,1.065,0.600,-0.4792,4.1357,-0.4836,-0.3341,0.0528,-1.3397,-9.7692,-9.1685,-9.6158,-8.5955,-0.2388
8.6520,sand,1.065,0.600,-0.4662,4.1349,-0.4702,-0.3315,-0.0072,-0.8481,-9.7418,-9.1861,-9.6447,-8.5677,-0.2336
8.6640,sand,1.065,0.600,-0.4529,4.1402,-0.4159,-0.3271,-0.0914,-0.7149,-9.8053,-9.1278,-9.6966,-8.5335,-0.2278
8.6760,sand,1.065,0.600,-0.4394,4.1407,-0.3737,-0.3239,-0.0329,-0.4519,-9.7085,-9.1638,-9.5984,-8.5877,-0.2204
8.6880,sand,1.065,0.600,-0.4256,4.1548,-0.4351,-0.3159,0.1186,-0.7204,-9.7047,-9.1589,-9.6552,-8.5356,-0.2127
8.7000,sand,1.065,0.600,-0.4114,4.1729,-0.3908,-0.3108,0.0498,-0.8077,-9.7020,-9.1439,-9.6345,-8.6193,-0.2063
8.7120,sand,1.065,0.600,-0.3971,4.1105,-0.4425,-0.3044,0.0014,-0.6722,-9.7725,-9.1494,-9.6266,-8.5534,-0.2001
8.7240,sand,1.065,0.600,-0.3825,4.1524,-0.4795,-0.3001,0.1716,-0.7533,-9.6882,-9.1833,-9.6932,-8.5786,-0.1933
8.7360,sand,1.065,0.600,-0.3676,4.1864,-0.4724,-0.2958,0.2114,-0.4317,-9.6394,-9.2066,-9.5903,-8.6024,-0.1860
8.7480,sand,1.065,0.600,-0.3525,4.1314,-0.3884,-0.2818,0.5204,-0.5694,-9.6565,-9.2081,-9.5518,-8.5946,-0.1776
8.7600,sand,1.065,0.600,-0.3372,4.1560,-0.3841,-0.2732,0.2477,-0.2981,-9.6329,-9.1865,-9.6500,-8.6111,-0.1700
8.7720,sand,1.065,0.600,-0.3217,4.1797,-0.3835,-0.2670,-0.0631,-0.2837,-9.6554,-9.1675,-9.6185,-8.5720,-0.1636
8.7840,sand,1.065,0.600,-0.3060,4.2128,-0.3053,-0.2621,-0.3658,0.1587,-9.5687,-9.2309,-9.6003,-8.6559,-0.1563
8.7960,sand,1.065,0.600,-0.2901,4.0566,-0.3142,-0.2558,0.2572,-0.1524,-9.5585,-9.2406,-9.6048,-8.6720,-0.1476
8.8080,sand,1.065,0.600,-0.2740,4.1850,-0.2837,-0.2393,0.4852,-0.0071,-9.5208,-9.2534,-9.5561,-8.7182,-0.1392
8.8200,sand,1.065,0.600,-0.2577,4.1125,-0.2974,-0.2329,0.2477,-0.3025,-9.5166,-9.2518,-9.5489,-8.7668,-0.1315
8.8320,sand,1.065,0.600,-0.2413,4.0978,-0.2572,-0.2208,0.0209,-0.3315,-9.4816,-9.2451,-9.5596,-8.7350,-0.1230
8.8440,sand,1.065,0.600,-0.2247,4.1609,-0.3982,-0.2126,0.2492,-0.4355,-9.4637,-9.2377,-9.4470,-8.8806,-0.1144
8.8560,sand,1.065,0.600,-0.2079,4.2180,-0.2833,-0.1983,-0.0243,-0.1066,-9.4442,-9.2239,-9.4171,-8.8946,-0.1070
8.8680,sand,1.065,0.600,-0.1911,4.1441,-0.2789,-0.1822,0.3182,0.0843,-9.4022,-9.2774,-9.4328,-8.9116,-0.0998
8.8800,sand,1.065,0.600,-0.1741,4.2573,-0.2987,-0.1736,0.1147,0.1900,-9.3720,-9.2947,-9.5152,-8.9000,-0.0908
8.8920,sand,1.065,0.600,-0.1570,4.1050,-0.3010,-0.1688,0.2793,0.1149,-9.3670,-9.3225,-9.4463,-8.8993,-0.0821
8.9040,sand,1.065,0.600,-0.1398,4.1919,-0.2496,-0.1668,0.0472,-0.0715,-9.3674,-9.3573,-9.4063,-8.9942,-0.0734
8.9160,sand,1.065,0.600,-0.1225,4.2502,-0.2278,-0.1611,0.2843,0.8260,-9.3941,-9.2634,-9.4552,-8.9553,-0.0649
8.9280,sand,1.065,0.600,-0.1052,4.2328,-0.2907,-0.1465,0.3386,0.8713,-9.4243,-9.2519,-9.4961,-8.8792,-0.0563
8.9400,sand,1.065,0.600,-0.0877,4.1691,-0.2035,-0.1415,0.2224,0.2718,-9.3968,-9.2222,-9.3842,-8.9531,-0.0482
8.9520,sand,1.065,0.600,-0.0703,4.1853,-0.2262,-0.1329,0.1520,0.7264,-9.3725,-9.2643,-9.4346,-8.8777,-0.0402
8.9640,sand,1.065,0.600,-0.0527,4.1533,-0.1769,-0.1272,-0.4126,0.1263,-9.3443,-9.3369,-9.4343,-8.9733,-0.0322
8.9760,sand,1.065,0.600,-0.0352,4.2721,-0.0633,-0.1179,0.1165,0.4202,-9.2995,-9.4323,-9.3356,-9.0198,-0.0222
8.9880,sand,1.065,0.600,-0.0176,4.0749,-0.2540,-0.1052,-0.1134,0.4906,-9.2984,-9.4287,-9.4068,-8.9618,-0.0117
9.0000,sand,1.065,0.600,0.0000,4.2057,-0.1251,-0.0950,-0.0572,0.5528,-9.2859,-9.3870,-9.3171,-9.0196,-0.0034
9.0120,sand,1.065,0.600,0.0176,4.1747,-0.1519,-0.0822,-0.2260,0.7356,-9.3609,-9.3181,-9.2622,-9.0494,0.0036
9.0240,sand,1.065,0.600,0.0352,4.1829,-0.1180,-0.0744,-0.0451,0.2717,-9.3500,-9.3472,-9.3246,-9.0941,0.0121
9.0360,sand,1.065,0.600,0.0527,4.1558,-0.0874,-0.0628,0.2276,1.3358,-9.2503,-9.3803,-9.2697,-9.1133,0.0224
9.0480,sand,1.065,0.600,0.0703,4.1929,-0.0173,-0.0457,0.1946,1.1673,-9.2801,-9.2742,-9.3306,-9.1044,0.0312
9.0600,sand,1.065,0.600,0.0877,4.1941,-0.0527,-0.0357,0.1370,1.1304,-9.2375,-9.3715,-9.3321,-9.1828,0.0389
9.0720,sand,1.065,0.600,0.1052,4.2666,-0.0236,-0.0308,0.2645,0.7685,-9.2005,-9.4575,-9.2676,-9.1351,0.0463
9.0840,sand,1.065,0.600,0.1225,4.1930,0.0828,-0.0246,-0.0012,0.9732,-9.2085,-9.4598,-9.2695,-9.0806,0.0557
9.0960,sand,1.065,0.600,0.1398,4.2462,-0.0860,-0.0198,-0.1504,0.7399,-9.0551,-9.5957,-9.2752,-9.1558,0.0649
9.1080,sand,1.065,0.600,0.1570,4.1730,-0.0573,-0.0061,0.1531,1.0436,-9.1879,-9.5214,-9.2641,-9.1575,0.0732
9.1200,sand,1.065,0.600,0.1741,4.2477,-0.0445,-0.0003,-0.0454,1.0797,-9.1522,-9.4840,-9.2702,-9.1647,0.0804
9.1320,sand,1.065,0.600,0.1911,4.1780,0.0453,0.0068,0.1195,0.9491,-9.1236,-9.5328,-9.1957,-9.2332,0.0891
9.1440,sand,1.065,0.600,0.2079,4.2576,-0.0252,0.0114,0.2966,1.1282,-9.1756,-9.5335,-9.1039,-9.2350,0.0999
9.1560,sand,1.065,0.600,0.2247,4.1678,-0.0296,0.0232,-0.0404,1.2015,-9.1829,-9.5161,-9.1491,-9.2461,0.1086
9.1680,sand,1.065,0.600,0.2413,4.1149,0.0140,0.0423,0.0698,1.0688,-9.2329,-9.5113,-9.1413,-9.2326,0.1165
9.1800,sand,1.065,0.600,0.2577,4.1729,0.0139,0.0537,0.4270,1.1189,-9.1885,-9.4673,-9.1183,-9.2733,0.1232
9.1920,sand,1.065,0.600,0.2740,4.1439,0.0892,0.0579,0.0303,1.1637,-9.1348,-9.5017,-9.0839,-9.3420,0.1308
9.2040,sand,1.065,0.600,0.2901,4.1849,0.0803,0.0642,0.1275,1.4260,-9.1385,-9.5750,-9.1412,-9.2815,0.1394
9.2160,sand,1.065,0.600,0.3060,4.1702,0.0001,0.0736,-0.0023,1.3292,-9.0787,-9.5011,-9.1561,-9.3035,0.1475
9.2280,sand,1.065,0.600,0.3217,4.2811,0.1954,0.0890,-0.3507,1.3486,-9.0220,-9.5391,-9.0921,-9.3500,0.1566
9.2400,sand,1.065,0.600,0.3372,4.2114,0.1493,0.0947,-0.2747,1.7587,-9.0481,-9.4636,-9.0969,-9.3300,0.1639
9.2520,sand,1.065,0.600,0.3525,4.2117,0.1227,0.1023,-0.2250,1.5521,-9.0664,-9.4340,-9.0811,-9.3974,0.1694
9.2640,sand,1.065,0.600,0.3676,4.2883,0.0599,0.1042,-0.1968,1.1954,-9.0341,-9.5461,-9.0679,-9.3863,0.1766
9.2760,sand,1.065,0.600,0.3825,4.0777,0.1674,0.1142,-0.2378,1.6153,-8.9564,-9.5429,-9.0444,-9.3799,0.1836
9.2880,sand,1.065,0.600,0.3971,4.1267,0.1854,0.1261,-0.1395,1.4522,-8.9345,-9.6120,-8.9728,-9.4534,0.1913
9.3000,sand,1.065,0.600,0.4114,4.1837,0.2627,0.1359,-0.0442,1.4638,-8.9342,-9.6773,-8.9738,-9.4176,0.1988
9.3120,sand,1.065,0.600,0.4256,4.2680,0.2676,0.1451,-0.1820,1.3791,-8.8896,-9.5988,-8.9732,-9.3781,0.2049
9.3240,sand,1.065,0.600,0.4394,4.1992,0.2074,0.1483,-0.4136,1.0209,-8.9646,-9.6251,-8.8680,-9.5400,0.2107
9.3360,sand,1.065,0.600,0.4529,4.2307,0.1469,0.1553,0.1148,2.0230,-8.8674,-9.7165,-8.9080,-9.4202,0.2188
9.3480,sand,1.065,0.600,0.4662,4.1603,0.2537,0.1698,-0.2040,1.3847,-8.8169,-9.7438,-8.9032,-9.4573,0.2266
9.3600,sand,1.065,0.600,0.4792,4.1817,0.2156,0.1774,-0.0607,1.8496,-8.8906,-9.7107,-8.9093,-9.5203,0.2326
9.3720,sand,1.065,0.600,0.4919,4.2142,0.3198,0.1858,-0.0403,1.9503,-8.8994,-9.7418,-8.9097,-9.4317,0.2379
9.3840,sand,1.065,0.600,0.5042,4.1999,0.2610,0.1913,-0.1745,1.5281,-8.8844,-9.7651,-8.9338,-9.4565,0.2437
9.3960,sand,1.065,0.600,0.5163,4.1651,0.2517,0.1976,-0.6032,1.8120,-8.8795,-9.7701,-8.9427,-9.5628,0.2490
9.4080,sand,1.065,0.600,0.5280,4.1718,0.2260,0.2056,-0.1633,2.0156,-8.8354,-9.8031,-8.8881,-9.5197,0.2551
9.4200,sand,1.065,0.600,0.5394,4.1049,0.3339,0.2110,-0.1392,1.9290,-8.8518,-9.8220,-8.9240,-9.5722,0.2616
9.4320,sand,1.065,0.600,0.5504,4.2247,0.3516,0.2170,-0.0911,1.8569,-8.8200,-9.8728,-8.8741,-9.5837,0.2671
