t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,dirt,0.805,0.600,-0.3217,4.4225,0.0407,0.0307,-0.0544,-0.4531,-9.7308,-10.0092,-9.7349,-9.9077,-0.1546
7.7400,dirt,0.805,0.600,-0.3372,4.4318,0.0648,0.0266,-0.1058,-0.8595,-9.7763,-9.9798,-9.6325,-10.0257,-0.1630
7.7520,dirt,0.805,0.600,-0.3525,4.4877,-0.0513,0.0198,-0.0178,-0.3981,-9.8129,-9.9216,-9.7227,-10.0214,-0.1682
7.7640,dirt,0.805,0.600,-0.3676,4.5237,0.0322,0.0159,0.0714,-0.4783,-9.6420,-9.9418,-9.7920,-9.9028,-0.1742
7.7760,dirt,0.805,0.600,-0.3825,4.5714,0.0323,0.0130,0.1627,-0.4028,-9.6118,-9.9693,-9.8049,-9.8799,-0.1821
7.7880,dirt,0.805,0.600,-0.3971,4.6039,0.0383,0.0030,0.0987,-0.0832,-9.7616,-9.9262,-9.7998,-9.8178,-0.1911
7.8000,dirt,0.805,0.600,-0.4114,4.6197,-0.0326,-0.0019,-0.1598,-0.7859,-9.7498,-9.9659,-9.7064,-9.9197,-0.1991
7.8120,dirt,0.805,0.600,-0.4256,4.5812,-0.0558,-0.0058,-0.0155,-0.2705,-9.7578,-9.9382,-9.7498,-9.8942,-0.2058
7.8240,dirt,0.805,0.600,-0.4394,4.5666,-0.0520,-0.0089,-0.0427,0.0706,-9.8154,-9.8668,-9.8582,-9.8428,-0.2113
7.8360,dirt,0.805,0.600,-0.4529,4.5637,-0.0117,-0.0156,0.3862,-1.0786,-9.5863,-9.9814,-9.8562,-9.7944,-0.2172
7.8480,dirt,0.805,0.600,-0.4662,4.5467,-0.0438,-0.0237,-0.0538,-0.7822,-9.6495,-9.9629,-9.7628,-9.8676,-0.2249
7.8600,dirt,0.805,0.600,-0.4792,4.5706,-0.0903,-0.0286,-0.0804,-0.1629,-9.7491,-9.9596,-9.8000,-9.8937,-0.2313
7.8720,dirt,0.805,0.600,-0.4919,4.4797,-0.0422,-0.0312,-0.4560,-0.6608,-9.7084,-9.9855,-9.8125,-9.8735,-0.2365
7.8840,dirt,0.805,0.600,-0.5042,4.4753,0.0233,-0.0351,0.0837,-0.8082,-9.6769,-9.9933,-9.8351,-9.9030,-0.2422
7.8960,dirt,0.805,0.600,-0.5163,4.5259,-0.0670,-0.0384,0.2723,-0.4867,-9.7657,-9.8802,-9.9643,-9.7803,-0.2497
7.9080,dirt,0.805,0.600,-0.5280,4.5848,0.0063,-0.0510,-0.0999,-0.4517,-9.5907,-9.9096,-9.8630,-9.8024,-0.2564
7.9200,dirt,0.805,0.600,-0.5394,4.5215,0.0626,-0.0531,-0.0482,-0.4891,-9.6047,-9.9364,-9.8908,-9.8066,-0.2604
7.9320,dirt,0.805,0.600,-0.5504,4.5646,0.0185,-0.0549,-0.0766,-0.8798,-9.6578,-9.9697,-9.8452,-9.8713,-0.2647
7.9440,dirt,0.805,0.600,-0.5611,4.5123,-0.0716,-0.0558,0.2933,-0.7240,-9.6690,-9.9064,-9.8869,-9.8609,-0.2719
7.9560,dirt,0.805,0.600,-0.5714,4.5695,0.0099,-0.0614,0.1361,-0.2110,-9.6431,-9.9103,-9.9540,-9.7925,-0.2768
7.9680,dirt,0.805,0.600,-0.5814,4.5227,-0.0505,-0.0716,-0.1827,-0.5686,-9.6708,-9.9078,-9.9302,-9.8045,-0.2810
7.9800,dirt,0.805,0.600,-0.5910,4.4721,-0.1847,-0.0708,-0.2041,-0.6750,-9.6239,-9.7866,-9.9043,-9.8368,-0.2855
7.9920,dirt,0.805,0.600,-0.6003,4.5410,-0.0988,-0.0813,-0.5820,-1.2804,-9.4976,-9.8954,-9.8994,-9.8979,-0.2910
8.0040,dirt,0.805,0.600,-0.6091,4.4844,-0.1340,-0.0818,-0.2493,-0.7350,-9.5936,-9.9000,-10.0141,-9.8602,-0.2942
8.0160,dirt,0.805,0.600,-0.6176,4.5644,-0.1503,-0.0828,-0.1308,-0.5384,-9.6281,-9.8389,-9.9570,-9.9313,-0.2981
8.0280,dirt,0.805,0.600,-0.6257,4.5719,-0.0617,-0.0924,0.0702,-0.4884,-9.5897,-9.8707,-10.0003,-9.8257,-0.3027
8.0400,dirt,0.805,0.600,-0.6334,4.4711,-0.1023,-0.0981,-0.0688,-0.4128,-9.6148,-9.8745,-10.0411,-9.7347,-0.3069
8.0520,dirt,0.805,0.600,-0.6407,4.4222,-0.1076,-0.1000,-0.0851,-0.4848,-9.6993,-9.7834,-9.9035,-9.8475,-0.3102
8.0640,dirt,0.805,0.600,-0.6476,4.5370,0.0043,-0.1021,-0.1011,-0.9664,-9.5438,-9.7718,-9.9729,-9.9363,-0.3134
8.0760,dirt,0.805,0.600,-0.6540,4.5672,-0.0846,-0.1079,-0.1184,-1.1622,-9.4150,-9.8254,-10.0327,-10.0535,-0.3167
8.0880,dirt,0.805,0.600,-0.6601,4.4381,-0.1009,-0.1154,-0.1384,-0.0792,-9.4644,-9.8358,-10.0055,-10.0769,-0.3193
8.1000,dirt,0.805,0.600,-0.6657,4.4789,-0.0341,-0.1199,-0.3914,-1.3330,-9.4513,-9.9116,-9.9643,-10.0014,-0.3220
8.1120,dirt,0.805,0.600,-0.6710,4.5585,-0.2682,-0.1206,-0.1497,-0.6222,-9.4837,-9.8736,-10.0419,-9.9842,-0.3247
8.1240,dirt,0.805,0.600,-0.6758,4.4837,-0.1056,-0.1251,-0.1020,-0.8040,-9.5326,-9.8441,-10.0914,-9.9868,-0.3272
8.1360,dirt,0.805,0.600,-0.6801,4.6008,-0.0457,-0.1268,0.0021,-0.5112,-9.4873,-9.8849,-10.0885,-10.0841,-0.3296
8.1480,dirt,0.805,0.600,-0.6841,4.5923,-0.0946,-0.1353,-0.1020,-0.9569,-9.5254,-9.7411,-10.1353,-10.0325,-0.3319
8.1600,dirt,0.805,0.600,-0.6876,4.5193,-0.1586,-0.1370,-0.0659,-0.8860,-9.4792,-9.6603,-10.1054,-10.0066,-0.3334
8.1720,dirt,0.805,0.600,-0.6907,4.6031,-0.1627,-0.1438,0.0026,-1.0128,-9.3723,-9.7593,-10.0764,-10.0218,-0.3345
8.1840,dirt,0.805,0.600,-0.6933,4.5370,-0.0909,-0.1455,-0.1306,-0.4689,-9.3936,-9.7859,-10.1579,-10.0156,-0.3357
8.1960,dirt,0.805,0.600,-0.6955,4.5827,-0.1467,-0.1465,-0.0599,-1.3286,-9.4488,-9.8130,-10.1253,-10.1347,-0.3369
8.2080,dirt,0.805,0.600,-0.6973,4.6135,-0.1860,-0.1509,0.0420,-0.6533,-9.4514,-9.8054,-10.1626,-10.1304,-0.3379
8.2200,dirt,0.805,0.600,-0.6986,4.4021,-0.2172,-0.1530,-0.3021,-0.8998,-9.4349,-9.7600,-10.1320,-10.0647,-0.3391
8.2320,dirt,0.805,0.600,-0.6995,4.4521,-0.1373,-0.1546,-0.0621,-0.5094,-9.4758,-9.8003,-10.1060,-10.0758,-0.3402
8.2440,dirt,0.805,0.600,-0.6999,4.4502,-0.1669,-0.1565,0.0169,-1.1576,-9.4889,-9.8259,-10.0931,-10.0562,-0.3405
8.2560,dirt,0.805,0.600,-0.6999,4.5579,-0.1026,-0.1573,-0.1252,-1.1872,-9.4540,-9.7560,-10.1821,-10.0709,-0.3402
8.2680,dirt,0.805,0.600,-0.6995,4.5458,-0.2088,-0.1637,-0.1055,-1.0830,-9.3062,-9.7527,-10.2354,-10.0851,-0.3399
8.2800,dirt,0.805,0.600,-0.6986,4.5013,-0.1595,-0.1629,-0.1077,-1.0995,-9.2781,-9.7152,-10.2041,-10.0991,-0.3396
8.2920,dirt,0.805,0.600,-0.6973,4.5712,-0.2084,-0.1685,0.0540,-0.6949,-9.3248,-9.7360,-10.1483,-10.0864,-0.3390
8.3040,dirt,0.805,0.600,-0.6955,4.6055,-0.2532,-0.1682,0.0672,-1.1459,-9.3617,-9.8187,-10.1617,-9.9464,-0.3380
8.3160,dirt,0.805,0.600,-0.6933,4.5267,-0.1536,-0.1671,-0.0068,-1.0019,-9.4511,-9.8240,-10.1762,-9.8772,-0.3375
8.3280,dirt,0.805,0.600,-0.6907,4.5438,-0.1688,-0.1652,0.0698,-1.2134,-9.4948,-9.8527,-10.2174,-9.8866,-0.3367
8.3400,dirt,0.805,0.600,-0.6876,4.5053,-0.1891,-0.1677,-0.0293,-1.1875,-9.4354,-9.9389,-10.2172,-9.9038,-0.3355
8.3520,dirt,0.805,0.600,-0.6841,4.5416,-0.1244,-0.1707,0.0369,-0.9238,-9.4950,-9.9100,-10.1623,-9.8559,-0.3337
8.3640,dirt,0.805,0.600,-0.6801,4.5490,-0.1528,-0.1744,0.3141,-1.2910,-9.5216,-9.9137,-10.1752,-9.7831,-0.3321
8.3760,dirt,0.805,0.600,-0.6758,4.4866,-0.1825,-0.1728,-0.1029,-0.8726,-9.4838,-9.9960,-10.2222,-9.6960,-0.3303
8.3880,dirt,0.805,0.600,-0.6710,4.6148,-0.2283,-0.1741,0.0830,-1.1862,-9.4646,-9.9669,-10.2031,-9.6753,-0.3283
8.4000,dirt,0.805,0.600,-0.6657,4.4095,-0.1966,-0.1728,-0.0023,-1.2145,-9.3725,-9.9912,-10.1724,-9.7436,-0.3258
8.4120,dirt,0.805,0.600,-0.6601,4.5124,-0.2386,-0.1706,-0.0249,-1.1438,-9.3085,-9.9961,-10.1871,-9.7559,-0.3231
8.4240,dirt,0.805,0.600,-0.6540,4.4820,-0.1594,-0.1690,-0.1831,-0.8713,-9.3809,-9.9334,-10.2010,-9.6748,-0.3198
8.4360,dirt,0.805,0.600,-0.6476,4.5992,-0.2052,-0.1701,0.0467,-1.1219,-9.4823,-9.9561,-10.1141,-9.6608,-0.3171
8.4480,dirt,0.805,0.600,-0.6407,4.6023,-0.1383,-0.1714,0.0749,-1.0710,-9.5257,-10.0156,-10.1799,-9.6412,-0.3141
8.4600,dirt,0.805,0.600,-0.6334,4.5172,-0.2921,-0.1701,0.0268,-1.0488,-9.5562,-10.0123,-10.1508,-9.6709,-0.3109
8.4720,dirt,0.805,0.600,-0.6257,4.5783,-0.2169,-0.1715,0.2283,-0.9716,-9.5578,-10.0667,-10.1502,-9.6792,-0.3073
8.4840,dirt,0.805,0.600,-0.6176,4.5087,-0.2195,-0.1713,-0.0928,-1.3455,-9.5568,-10.1137,-10.1438,-9.6629,-0.3039
8.4960,dirt,0.805,0.600,-0.6091,4.5026,-0.2306,-0.1724,-0.0201,-0.3983,-9.5446,-10.1286,-10.1452,-9.5423,-0.2999
8.5080,dirt,0.805,0.600,-0.6003,4.4990,-0.1757,-0.1731,-0.1186,-1.2951,-9.6121,-10.1240,-10.0744,-9.6142,-0.2956
8.5200,dirt,0.805,0.600,-0.5910,4.5163,-0.2659,-0.1790,0.2572,-0.7087,-9.6335,-10.1519,-10.1672,-9.5473,-0.2916
8.5320,dirt,0.805,0.600,-0.5814,4.6024,-0.3058,-0.1779,-0.0199,-1.1888,-9.6203,-10.0948,-10.2198,-9.5390,-0.2878
8.5440,dirt,0.805,0.600,-0.5714,4.5237,-0.2346,-0.1805,-0.2407,-1.3814,-9.5958,-10.0564,-10.1439,-9.7142,-0.2835
8.5560,dirt,0.805,0.600,-0.5611,4.5310,-0.1673,-0.1807,0.0677,-0.7406,-9.5104,-10.1161,-10.1728,-9.6313,-0.2773
8.5680,dirt,0.805,0.600,-0.5504,4.5432,-0.2871,-0.1818,0.0607,-1.1041,-9.4241,-10.1403,-10.1864,-9.5902,-0.2713
8.5800,dirt,0.805,0.600,-0.5394,4.4773,-0.1366,-0.1799,-0.0772,-0.8592,-9.4515,-10.1307,-10.1480,-9.6026,-0.2662
8.5920,dirt,0.805,0.600,-0.5280,4.5206,-0.2485,-0.1765,0.0022,-0.8236,-9.5307,-10.0906,-10.1584,-9.5702,-0.2623
8.6040,dirt,0.805,0.600,-0.5163,4.4750,-0.2285,-0.1759,-0.1333,-0.6561,-9.6562,-9.9743,-10.1704,-9.6106,-0.2567
8.6160,dirt,0.805,0.600,-0.5042,4.5796,-0.2480,-0.1758,-0.0860,-0.5529,-9.6854,-9.9505,-10.1354,-9.6013,-0.2511
8.6280,dirt,0.805,0.600,-0.4919,4.5363,-0.3074,-0.1780,-0.0136,-0.5633,-9.7524,-9.9255,-10.1620,-9.5289,-0.2459
8.6400,dirt,0.805,0.600,-0.4792,4.4769,-0.2403,-0.1791,0.0504,-0.9050,-9.7611,-9.9467,-10.1633,-9.5101,-0.2377
8.6520,dirt,0.805,0.600,-0.4662,4.5602,-0.2867,-0.1792,0.1600,-1.1035,-9.7371,-10.0400,-10.1428,-9.5270,-0.2329
8.6640,dirt,0.805,0.600,-0.4529,4.5241,-0.2427,-0.1790,-0.2484,-0.5153,-9.7568,-10.1006,-10.0967,-9.5695,-0.2286
8.6760,dirt,0.805,0.600,-0.4394,4.4809,-0.2144,-0.1823,-0.2438,-0.8028,-9.7585,-10.0945,-10.1640,-9.5541,-0.2208
8.6880,dirt,0.805,0.600,-0.4256,4.6025,-0.3003,-0.1812,0.0193,-0.9090,-9.7079,-10.1223,-10.1202,-9.5369,-0.2130
8.7000,dirt,0.805,0.600,-0.4114,4.5445,-0.1984,-0.1801,0.0084,-0.9091,-9.6985,-10.1669,-10.1253,-9.5367,-0.2064
8.7120,dirt,0.805,0.600,-0.3971,4.5430,-0.2460,-0.1772,-0.1074,-0.4605,-9.7742,-10.0880,-10.1556,-9.4636,-0.1998
8.7240,dirt,0.805,0.600,-0.3825,4.5033,-0.2529,-0.1790,0.0232,-1.2827,-9.7680,-10.0772,-10.1600,-9.5000,-0.1931
8.7360,dirt,0.805,0.600,-0.3676,4.4663,-0.2499,-0.1759,-0.4131,-0.1256,-9.7466,-10.0987,-10.0903,-9.5786,-0.1861
8.7480,dirt,0.805,0.600,-0.3525,4.5058,-0.1911,-0.1730,-0.0061,-0.6267,-9.8189,-9.9976,-10.1011,-9.5377,-0.1826
8.7600,dirt,0.805,0.600,-0.3372,4.4442,-0.2383,-0.1774,0.1252,-0.5644,-9.8427,-9.9753,-10.1587,-9.5545,-0.1743
8.7720,dirt,0.805,0.600,-0.3217,4.5066,-0.2149,-0.1804,0.0905,-1.0103,-9.7215,-10.0653,-10.0951,-9.6299,-0.1621
8.7840,dirt,0.805,0.600,-0.3060,4.4694,-0.2497,-0.1765,0.1589,-0.9658,-9.6019,-10.0815,-10.1041,-9.5947,-0.1532
8.7960,dirt,0.805,0.600,-0.2901,4.5172,-0.1423,-0.1761,-0.1583,-0.7995,-9.5970,-10.0398,-10.1383,-9.5015,-0.1471
8.8080,dirt,0.805,0.600,-0.2740,4.6338,-0.2077,-0.1711,-0.3883,-0.9238,-9.5929,-10.0659,-10.1089,-9.5316,-0.1386
8.8200,dirt,0.805,0.600,-0.2577,4.5138,-0.2461,-0.1690,-0.0994,-0.2185,-9.6679,-10.0080,-10.1421,-9.4946,-0.1301
8.8320,dirt,0.805,0.600,-0.2413,4.4511,-0.2460,-0.1670,-0.0977,-0.3301,-9.8115,-9.9569,-10.1547,-9.5337,-0.1221
8.8440,dirt,0.805,0.600,-0.2247,4.5215,-0.1492,-0.1644,0.6309,-0.8195,-9.8211,-9.9943,-10.1328,-9.5623,-0.1140
8.8560,dirt,0.805,0.600,-0.2079,4.4774,-0.1232,-0.1610,-0.0938,0.1986,-9.9041,-9.9386,-10.0696,-9.5751,-0.1077
8.8680,dirt,0.805,0.600,-0.1911,4.4336,-0.2086,-0.1567,0.0526,-0.6247,-9.9248,-9.9416,-10.1094,-9.6485,-0.0990
8.8800,dirt,0.805,0.600,-0.1741,4.5952,-0.1814,-0.1531,-0.0155,-0.5550,-9.8293,-10.0274,-10.0745,-9.6145,-0.0904
8.8920,dirt,0.805,0.600,-0.1570,4.5888,-0.1865,-0.1491,0.1406,-0.4088,-9.8098,-10.0598,-10.0226,-9.6028,-0.0817
8.9040,dirt,0.805,0.600,-0.1398,4.6220,-0.1306,-0.1495,-0.0097,-0.1764,-9.9068,-9.9739,-10.0230,-9.5542,-0.0734
8.9160,dirt,0.805,0.600,-0.1225,4.5153,-0.1103,-0.1424,-0.0830,0.1537,-9.8537,-9.9790,-10.0276,-9.5154,-0.0657
8.9280,dirt,0.805,0.600,-0.1052,4.4972,-0.2938,-0.1348,0.1805,-0.4651,-9.8371,-9.9558,-10.0756,-9.5149,-0.0577
8.9400,dirt,0.805,0.600,-0.0877,4.6185,-0.2086,-0.1320,0.0958,0.1741,-9.8698,-9.9153,-10.0895,-9.5527,-0.0490
8.9520,dirt,0.805,0.600,-0.0703,4.4906,-0.2508,-0.1311,0.2721,-0.1236,-9.8222,-9.9865,-10.1635,-9.5648,-0.0382
8.9640,dirt,0.805,0.600,-0.0527,4.5829,-0.1811,-0.1280,-0.0408,-0.1042,-9.7436,-10.0057,-10.0484,-9.6232,-0.0294
8.9760,dirt,0.805,0.600,-0.0352,4.5917,-0.1586,-0.1259,-0.0204,0.0223,-9.8102,-9.9802,-10.0651,-9.6514,-0.0225
8.9880,dirt,0.805,0.600,-0.0176,4.4974,-0.1125,-0.1165,0.1304,-0.2382,-9.7592,-10.0749,-10.0663,-9.6589,-0.0126
9.0000,dirt,0.805,0.600,0.0000,4.5355,-0.2336,-0.1115,0.2028,-0.2166,-9.7379,-10.0984,-9.9656,-9.6800,-0.0060
9.0120,dirt,0.805,0.600,0.0176,4.4901,-0.0824,-0.1087,-0.0421,0.6037,-9.8051,-10.0972,-9.9425,-9.6525,0.0030
9.0240,dirt,0.805,0.600,0.0352,4.4692,-0.0548,-0.1078,0.0072,-0.3475,-9.7814,-10.1724,-9.9599,-9.5935,0.0131
9.0360,dirt,0.805,0.600,0.0527,4.5375,-0.0730,-0.0985,-0.0664,0.6846,-9.7056,-10.2228,-9.9325,-9.5985,0.0219
9.0480,dirt,0.805,0.600,0.0703,4.5860,-0.1474,-0.0904,0.1177,-0.0020,-9.7488,-10.2012,-9.9188,-9.6392,0.0296
9.0600,dirt,0.805,0.600,0.0877,4.5888,-0.1526,-0.0831,-0.0860,0.0419,-9.7201,-10.2133,-9.9662,-9.5995,0.0383
9.0720,dirt,0.805,0.600,0.1052,4.5512,-0.0499,-0.0811,0.1114,-0.4691,-9.6139,-10.2663,-10.0151,-9.6136,0.0486
9.0840,dirt,0.805,0.600,0.1225,4.5813,-0.0894,-0.0765,0.3084,0.2200,-9.6507,-10.2277,-9.9382,-9.6896,0.0589
9.0960,dirt,0.805,0.600,0.1398,4.5580,-0.1292,-0.0702,-0.0415,0.0207,-9.6615,-10.1336,-9.9684,-9.6659,0.0661
9.1080,dirt,0.805,0.600,0.1570,4.4845,-0.2211,-0.0623,0.0215,0.0322,-9.6642,-10.1124,-9.9898,-9.7116,0.0730
9.1200,dirt,0.805,0.600,0.1741,4.5057,-0.0147,-0.0607,0.2849,0.6439,-9.7349,-10.0459,-9.9200,-9.8208,0.0814
9.1320,dirt,0.805,0.600,0.1911,4.5847,-0.1077,-0.0518,0.0947,0.3930,-9.7611,-9.9686,-9.9332,-9.7879,0.0910
9.1440,dirt,0.805,0.600,0.2079,4.4777,0.0090,-0.0484,-0.0036,0.2945,-9.7826,-9.9121,-9.9116,-9.7992,0.0996
9.1560,dirt,0.805,0.600,0.2247,4.5803,-0.0536,-0.0423,0.1824,0.5489,-9.8501,-9.8772,-9.8391,-9.8081,0.1071
9.1680,dirt,0.805,0.600,0.2413,4.6308,-0.1109,-0.0325,-0.0229,0.8142,-9.8735,-9.9021,-9.8841,-9.7405,0.1154
9.1800,dirt,0.805,0.600,0.2577,4.5670,-0.0014,-0.0281,0.0216,0.1882,-9.8219,-9.9150,-9.8655,-9.7300,0.1240
9.1920,dirt,0.805,0.600,0.2740,4.4678,-0.0906,-0.0266,-0.0263,0.2249,-9.8497,-9.9345,-9.8345,-9.7546,0.1317
9.2040,dirt,0.805,0.600,0.2901,4.5522,-0.0123,-0.0231,0.1058,0.3608,-9.7993,-9.9648,-9.8704,-9.7272,0.1393
9.2160,dirt,0.805,0.600,0.3060,4.5206,-0.0177,-0.0196,-0.1340,0.7060,-9.7428,-9.9862,-9.9370,-9.6974,0.1466
9.2280,dirt,0.805,0.600,0.3217,4.5002,-0.0375,-0.0138,0.1619,0.7015,-9.7189,-10.0278,-9.8934,-9.7542,0.1541
9.2400,dirt,0.805,0.600,0.3372,4.5559,-0.0588,-0.0108,0.0584,0.8362,-9.6547,-10.0437,-9.8901,-9.7692,0.1620
9.2520,dirt,0.805,0.600,0.3525,4.5100,-0.0130,-0.0069,0.1024,0.2363,-9.5785,-10.0468,-9.9310,-9.7698,0.1694
9.2640,dirt,0.805,0.600,0.3676,4.5650,-0.0196,-0.0040,-0.0696,1.0157,-9.6087,-10.0161,-9.8901,-9.8390,0.1772
9.2760,dirt,0.805,0.600,0.3825,4.5498,0.0716,0.0008,0.0131,0.3240,-9.6159,-9.9972,-9.8545,-9.8326,0.1855
9.2880,dirt,0.805,0.600,0.3971,4.5315,0.0570,0.0106,-0.0268,0.1329,-9.5908,-9.9845,-9.8629,-9.8657,0.1925
9.3000,dirt,0.805,0.600,0.4114,4.4790,0.0657,0.0187,-0.1029,0.6865,-9.6555,-9.9443,-9.8087,-9.9114,0.1990
9.3120,dirt,0.805,0.600,0.4256,4.5224,-0.1096,0.0218,-0.1050,0.9179,-9.6506,-9.9072,-9.7453,-9.9253,0.2062
9.3240,dirt,0.805,0.600,0.4394,4.5525,0.0158,0.0292,-0.1096,0.6041,-9.6916,-9.9017,-9.7660,-9.8991,0.2096
9.3360,dirt,0.805,0.600,0.4529,4.5613,0.0642,0.0317,0.2681,0.6144,-9.7201,-9.8784,-9.7251,-9.9635,0.2181
9.3480,dirt,0.805,0.600,0.4662,4.5447,0.0584,0.0426,-0.0998,0.6987,-9.7166,-9.9188,-9.7268,-9.9368,0.2279
9.3600,dirt,0.805,0.600,0.4792,4.5260,0.0022,0.0434,-0.1528,0.3171,-9.7015,-9.9655,-9.7431,-9.8706,0.2340
9.3720,dirt,0.805,0.600,0.4919,4.5188,0.0847,0.0469,-0.1494,0.6543,-9.6589,-9.9888,-9.7476,-9.8784,0.2379
9.3840,dirt,0.805,0.600,0.5042,4.3886,0.1290,0.0510,-0.1020,0.7140,-9.6341,-9.9957,-9.7182,-9.8790,0.2429
9.3960,dirt,0.805,0.600,0.5163,4.5671,0.1220,0.0532,0.0975,0.7130,-9.6256,-10.0067,-9.7647,-9.8676,0.2502
9.4080,dirt,0.805,0.600,0.5280,4.4128,0.1130,0.0618,-0.0888,0.4492,-9.6026,-10.0221,-9.8224,-9.8758,0.2566
9.4200,dirt,0.805,0.600,0.5394,4.4629,0.0967,0.0630,-0.2639,1.0811,-9.6223,-9.9482,-9.8377,-9.8923,0.2616
9.4320,dirt,0.805,0.600,0.5504,4.5187,0.0257,0.0692,0.0307,0.3515,-9.6027,-9.9655,-9.8172,-9.9438,0.2666
9.4440,dirt,0.805,0.600,0.5611,4.6079,0.0903,0.0699,0.0151,0.7701,-9.5894,-9.9010,-9.8358,-9.9559,0.2729
9.4560,dirt,0.805,0.600,0.5714,4.5730,0.1221,0.0759,0.0709,0.1603,-9.6218,-9.8798,-9.7902,-10.0382,0.2775
9.4680,dirt,0.805,0.600,0.5814,4.5207,0.0388,0.0903,0.2398,0.5208,-9.6515,-9.8485,-9.7391,-10.0630,0.2813
9.4800,dirt,0.805,0.600,0.5910,4.5662,0.0326,0.0889,-0.2948,0.5475,-9.6382,-9.8590,-9.7421,-10.0526,0.2850
9.4920,dirt,0.805,0.600,0.6003,4.5365,0.1499,0.0937,0.0556,0.5853,-9.5530,-9.9189,-9.7181,-10.0739,0.2903
9.5040,dirt,0.805,0.600,0.6091,4.6495,0.1613,0.0989,-0.0396,0.3947,-9.5189,-9.9494,-9.7113,-10.0956,0.2959
9.5160,dirt,0.805,0.600,0.6176,4.4537,0.1927,0.1038,-0.1783,0.5695,-9.4832,-9.9730,-9.6995,-10.0693,0.2998
9.5280,dirt,0.805,0.600,0.6257,4.5126,0.0612,0.1107,-0.1401,1.0813,-9.5422,-9.9318,-9.6931,-10.0911,0.3037
9.5400,dirt,0.805,0.600,0.6334,4.4947,0.1951,0.1144,-0.2524,0.9825,-9.5465,-9.9584,-9.6253,-10.1450,0.3071
9.5520,dirt,0.805,0.600,0.6407,4.5763,0.1975,0.1203,-0.1552,0.2557,-9.5476,-9.9710,-9.5690,-10.1160,0.3109
9.5640,dirt,0.805,0.600,0.6476,4.5602,0.1816,0.1226,-0.0423,1.4210,-9.5778,-9.9465,-9.6871,-10.0807,0.3139
9.5760,dirt,0.805,0.600,0.6540,4.5291,0.1447,0.1244,-0.0852,1.0178,-9.5925,-9.9717,-9.6950,-10.1187,0.3163
9.5880,dirt,0.805,0.600,0.6601,4.4958,0.0964,0.1326,-0.0367,1.1143,-9.5846,-9.9379,-9.8034,-10.1399,0.3194
9.6000,dirt,0.805,0.600,0.6657,4.5200,0.2220,0.1357,0.0937,0.5692,-9.5565,-9.9083,-9.8143,-10.1868,0.3226
9.6120,dirt,0.805,0.600,0.6710,4.5540,0.1873,0.1400,0.0429,0.8244,-9.5375,-9.8846,-9.7808,-10.2491,0.3253
9.6240,dirt,0.805,0.600,0.6758,4.5302,0.1481,0.1440,-0.0011,0.8798,-9.5494,-9.8505,-9.7856,-10.3041,0.3276
9.6360,dirt,0.805,0.600,0.6801,4.6101,0.1547,0.1528,-0.0097,0.7627,-9.5644,-9.8372,-9.7824,-10.2997,0.3296
9.6480,dirt,0.805,0.600,0.6841,4.5896,0.1841,0.1562,0.0311,0.8414,-9.5370,-9.8582,-9.7699,-10.2511,0.3314
9.6600,dirt,0.805,0.600,0.6876,4.5440,0.2416,0.1602,-0.1462,0.8603,-9.5686,-9.8227,-9.7535,-10.3088,0.3332
9.6720,dirt,0.805,0.600,0.6907,4.4696,0.1119,0.1647,0.0413,0.8040,-9.6059,-9.8241,-9.7758,-10.2690,0.3349
9.6840,dirt,0.805,0.600,0.6933,4.4879,0.1465,0.1639,0.0612,1.1533,-9.5701,-9.8058,-9.7948,-10.2505,0.3364
9.6960,dirt,0.805,0.600,0.6955,4.5322,0.1197,0.1703,0.0064,1.1304,-9.5982,-9.7684,-9.8995,-10.2271,0.3373
9.7080,dirt,0.805,0.600,0.6973,4.5178,0.1308,0.1703,-0.2335,0.8073,-9.5755,-9.7745,-9.9225,-10.2144,0.3380
9.7200,dirt,0.805,0.600,0.6986,4.5138,0.1468,0.1751,-0.0230,1.1472,-9.6105,-9.7987,-9.7841,-10.2235,0.3385
9.7320,dirt,0.805,0.600,0.6995,4.4539,0.1865,0.1714,-0.1269,1.4363,-9.5593,-9.8315,-9.8742,-10.2287,0.3395
9.7440,dirt,0.805,0.600,0.6999,4.6146,0.0879,0.1723,-0.0961,1.4599,-9.5864,-9.8118,-9.9806,-10.1845,0.3403
9.7560,dirt,0.805,0.600,0.6999,4.5336,0.1689,0.1748,-0.0465,1.2808,-9.5952,-9.7388,-9.9069,-10.2670,0.3403
9.7680,dirt,0.805,0.600,0.6995,4.6130,0.0037,0.1844,0.0985,0.8095,-9.5606,-9.7307,-9.8739,-10.2785,0.3397
9.7800,dirt,0.805,0.600,0.6986,4.5089,0.1673,0.1863,-0.0468,1.2684,-9.5482,-9.7771,-9.8829,-10.3169,0.3392
9.7920,dirt,0.805,0.600,0.6973,4.5651,0.1477,0.1860,-0.2590,1.4962,-9.5341,-9.8150,-9.7773,-10.2963,0.3389
9.8040,dirt,0.805,0.600,0.6955,4.5813,0.1635,0.1900,-0.0092,1.0560,-9.5445,-9.8208,-9.7068,-10.3176,0.3385
