t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9920,dirt,0.643,0.600,-0.3430,8.4939,-0.1260,-0.0945,0.2905,-0.5846,-18.7856,-19.4566,-18.8413,-18.8218,-0.1669
8.0040,dirt,0.643,0.600,-0.3481,8.5643,-0.0924,-0.1006,0.4701,-0.9022,-18.8179,-19.4748,-18.8770,-18.7653,-0.1693
8.0160,dirt,0.643,0.600,-0.3529,8.5550,-0.0472,-0.1029,0.3736,-0.6082,-18.7889,-19.5388,-18.8970,-18.7625,-0.1719
8.0280,dirt,0.643,0.600,-0.3575,8.5556,-0.0690,-0.1050,0.2839,-1.5097,-18.6904,-19.5775,-18.9030,-18.8065,-0.1747
8.0400,dirt,0.643,0.600,-0.3619,8.6729,-0.1001,-0.1086,0.2771,-0.5234,-18.7152,-19.5331,-18.8897,-18.7666,-0.1769
8.0520,dirt,0.643,0.600,-0.3661,8.6653,-0.0541,-0.1077,0.3793,-1.0327,-18.7650,-19.5246,-18.9411,-18.6918,-0.1784
8.0640,dirt,0.643,0.600,-0.3700,8.6168,0.0122,-0.1085,0.3598,-0.5716,-18.7777,-19.5329,-18.9999,-18.7500,-0.1802
8.0760,dirt,0.643,0.600,-0.3737,8.6881,-0.0312,-0.1129,0.3373,-0.8093,-18.7495,-19.5543,-18.9158,-18.8414,-0.1824
8.0880,dirt,0.643,0.600,-0.3772,8.6298,-0.0399,-0.1177,0.2781,-0.8088,-18.6909,-19.6245,-18.9520,-18.7933,-0.1842
8.1000,dirt,0.643,0.600,-0.3804,8.6046,-0.1239,-0.1179,0.0503,-1.3310,-18.7133,-19.5464,-19.0550,-18.7070,-0.1858
8.1120,dirt,0.643,0.600,-0.3834,8.6151,-0.0979,-0.1200,0.0187,-1.1118,-18.7471,-19.5480,-19.0010,-18.8005,-0.1871
8.1240,dirt,0.643,0.600,-0.3862,8.7074,-0.0463,-0.1228,0.2134,-1.3619,-18.7793,-19.4881,-18.9229,-18.8808,-0.1887
8.1360,dirt,0.643,0.600,-0.3887,8.6387,-0.0157,-0.1232,0.4195,-0.8877,-18.7382,-19.5206,-19.0512,-18.7529,-0.1905
8.1480,dirt,0.643,0.600,-0.3909,8.5632,-0.1212,-0.1263,0.3806,-0.7574,-18.6600,-19.5872,-19.1267,-18.7173,-0.1916
8.1600,dirt,0.643,0.600,-0.3929,8.6493,-0.0324,-0.1269,0.3201,-1.1701,-18.7400,-19.5113,-19.0431,-18.8076,-0.1919
8.1720,dirt,0.643,0.600,-0.3947,8.6209,-0.0040,-0.1268,0.1570,-1.1986,-18.7490,-19.5162,-19.0166,-18.8114,-0.1932
8.1840,dirt,0.643,0.600,-0.3962,8.6314,-0.0260,-0.1250,0.3655,-0.8601,-18.7351,-19.5501,-19.0878,-18.7341,-0.1944
8.1960,dirt,0.643,0.600,-0.3974,8.6342,-0.1035,-0.1280,0.3920,-0.7208,-18.6598,-19.6257,-19.0911,-18.7545,-0.1948
8.2080,dirt,0.643,0.600,-0.3985,8.6377,-0.0686,-0.1321,0.3260,-0.7854,-18.6501,-19.6711,-19.0165,-18.8511,-0.1949
8.2200,dirt,0.643,0.600,-0.3992,8.5871,-0.0280,-0.1297,0.4598,-1.5036,-18.6638,-19.5758,-19.0961,-18.7916,-0.1950
8.2320,dirt,0.643,0.600,-0.3997,8.7518,-0.0888,-0.1292,0.1966,-1.6106,-18.6851,-19.5951,-19.1310,-18.7053,-0.1958
8.2440,dirt,0.643,0.600,-0.4000,8.5481,-0.1084,-0.1310,0.1103,-1.5697,-18.7092,-19.6096,-19.0870,-18.7675,-0.1967
8.2560,dirt,0.643,0.600,-0.4000,8.6834,-0.0334,-0.1315,0.2200,-1.5806,-18.6300,-19.6900,-19.1151,-18.8280,-0.1967
8.2680,dirt,0.643,0.600,-0.3997,8.6917,-0.1267,-0.1340,0.0208,-0.7339,-18.5409,-19.7596,-19.1082,-18.7309,-0.1961
8.2800,dirt,0.643,0.600,-0.3992,8.7624,-0.0917,-0.1307,0.1262,-1.3131,-18.6573,-19.6375,-19.1330,-18.7335,-0.1953
8.2920,dirt,0.643,0.600,-0.3985,8.6226,-0.0684,-0.1299,0.2879,-0.9066,-18.7140,-19.6415,-19.0909,-18.8024,-0.1950
8.3040,dirt,0.643,0.600,-0.3974,8.6237,-0.0658,-0.1324,0.5651,-1.0205,-18.7099,-19.6336,-19.1150,-18.8751,-0.1953
8.3160,dirt,0.643,0.600,-0.3962,8.6773,-0.1163,-0.1334,0.2461,-1.2911,-18.7107,-19.6465,-19.1306,-18.7701,-0.1952
8.3280,dirt,0.643,0.600,-0.3947,8.5729,-0.0965,-0.1350,0.2165,-1.3280,-18.6314,-19.7189,-19.1466,-18.7604,-0.1943
8.3400,dirt,0.643,0.600,-0.3929,8.6700,-0.0328,-0.1321,0.2406,-1.2372,-18.6478,-19.7382,-19.1711,-18.7933,-0.1929
8.3520,dirt,0.643,0.600,-0.3909,8.7278,-0.0457,-0.1303,0.1790,-1.4087,-18.6784,-19.6404,-19.1584,-18.8345,-0.1917
8.3640,dirt,0.643,0.600,-0.3887,8.7120,-0.1861,-0.1314,0.2235,-1.8353,-18.7179,-19.6473,-19.0992,-18.8495,-0.1912
8.3760,dirt,0.643,0.600,-0.3862,8.7065,-0.0086,-0.1328,-0.0399,-1.7336,-18.6999,-19.6812,-19.1419,-18.7320,-0.1908
8.3880,dirt,0.643,0.600,-0.3834,8.5711,-0.0357,-0.1383,0.1889,-1.7108,-18.6580,-19.7593,-19.2095,-18.7470,-0.1896
8.4000,dirt,0.643,0.600,-0.3804,8.6671,-0.1505,-0.1405,0.0961,-1.5515,-18.5607,-19.7784,-19.1174,-18.8261,-0.1874
8.4120,dirt,0.643,0.600,-0.3772,8.5914,-0.1069,-0.1337,0.0903,-0.8964,-18.6266,-19.7637,-19.1468,-18.8169,-0.1851
8.4240,dirt,0.643,0.600,-0.3737,8.6045,-0.1842,-0.1341,0.0538,-0.8743,-18.6918,-19.6563,-19.2204,-18.7340,-0.1837
8.4360,dirt,0.643,0.600,-0.3700,8.7174,-0.1111,-0.1300,0.0784,-1.3092,-18.7262,-19.6791,-19.2064,-18.7452,-0.1829
8.4480,dirt,0.643,0.600,-0.3661,8.7067,-0.0505,-0.1322,0.2185,-1.2034,-18.7291,-19.6896,-19.1727,-18.7907,-0.1816
8.4600,dirt,0.643,0.600,-0.3619,8.7188,-0.1195,-0.1336,0.2050,-1.1442,-18.7464,-19.6939,-19.1831,-18.8388,-0.1791
8.4720,dirt,0.643,0.600,-0.3575,8.7112,-0.1385,-0.1361,-0.0263,-1.9540,-18.6286,-19.7726,-19.1861,-18.8377,-0.1764
8.4840,dirt,0.643,0.600,-0.3529,8.6598,-0.0195,-0.1359,0.0465,-1.7151,-18.6968,-19.7934,-19.2250,-18.7241,-0.1740
8.4960,dirt,0.643,0.600,-0.3481,8.7387,-0.0467,-0.1351,-0.0298,-1.0328,-18.7359,-19.7242,-19.2027,-18.7956,-0.1715
8.5080,dirt,0.643,0.600,-0.3430,8.6393,-0.0480,-0.1306,0.0535,-1.0371,-18.7661,-19.6192,-19.2150,-18.8496,-0.1695
8.5200,dirt,0.643,0.600,-0.3377,8.6501,-0.1406,-0.1304,0.2785,-1.1578,-18.8126,-19.6363,-19.1203,-18.8900,-0.1676
8.5320,dirt,0.643,0.600,-0.3322,8.7069,-0.0544,-0.1330,0.5051,-0.8133,-18.8001,-19.6623,-19.1996,-18.7712,-0.1655
8.5440,dirt,0.643,0.600,-0.3265,8.6946,0.0004,-0.1345,0.5533,-1.1753,-18.7618,-19.7191,-19.3092,-18.7079,-0.1622
8.5560,dirt,0.643,0.600,-0.3206,8.6937,-0.1270,-0.1357,0.1803,-1.1781,-18.6527,-19.8116,-19.1964,-18.7900,-0.1587
8.5680,dirt,0.643,0.600,-0.3145,8.7340,-0.0588,-0.1293,0.2203,-1.0194,-18.7156,-19.7943,-19.1716,-18.8309,-0.1556
8.5800,dirt,0.643,0.600,-0.3082,8.6709,-0.1245,-0.1282,0.1092,-1.1108,-18.7632,-19.7459,-19.1620,-18.8728,-0.1527
8.5920,dirt,0.643,0.600,-0.3017,8.7360,-0.0802,-0.1225,-0.0338,-1.4092,-18.8411,-19.6078,-19.2167,-18.8318,-0.1503
8.6040,dirt,0.643,0.600,-0.2950,8.7441,-0.0940,-0.1239,-0.1269,-1.3211,-18.8509,-19.6380,-19.2397,-18.7822,-0.1476
8.6160,dirt,0.643,0.600,-0.2881,8.7163,-0.1275,-0.1224,0.0805,-1.2040,-18.8216,-19.6746,-19.2308,-18.8129,-0.1439
8.6280,dirt,0.643,0.600,-0.2811,8.7543,-0.0614,-0.1274,0.2013,-1.1204,-18.7929,-19.6977,-19.2191,-18.8487,-0.1403
8.6400,dirt,0.643,0.600,-0.2738,8.7007,-0.1167,-0.1280,0.4053,-1.0233,-18.7094,-19.7919,-19.1566,-18.9034,-0.1373
8.6520,dirt,0.643,0.600,-0.2664,8.8911,-0.0738,-0.1262,0.3325,-0.5577,-18.6991,-19.7888,-19.1466,-18.9326,-0.1332
8.6640,dirt,0.643,0.600,-0.2588,8.7306,-0.0511,-0.1248,0.2984,-0.6669,-18.7522,-19.7790,-19.3089,-18.7436,-0.1288
8.6760,dirt,0.643,0.600,-0.2511,8.7360,-0.1664,-0.1252,0.4881,-0.5664,-18.8348,-19.7604,-19.2600,-18.7802,-0.1250
8.6880,dirt,0.643,0.600,-0.2432,8.8147,-0.1016,-0.1221,0.3127,-1.4227,-18.9001,-19.5727,-19.2159,-18.8828,-0.1213
8.7000,dirt,0.643,0.600,-0.2351,8.7593,-0.0912,-0.1225,0.1498,-1.5182,-18.8827,-19.5748,-19.2530,-18.9157,-0.1182
8.7120,dirt,0.643,0.600,-0.2269,8.7613,-0.0853,-0.1222,-0.0577,-0.8353,-18.9014,-19.6113,-19.2041,-18.9505,-0.1147
8.7240,dirt,0.643,0.600,-0.2186,8.7255,-0.1007,-0.1202,-0.0691,-1.0822,-18.9004,-19.6169,-19.2094,-18.9309,-0.1101
8.7360,dirt,0.643,0.600,-0.2101,8.7819,-0.0654,-0.1229,-0.1985,-0.8549,-18.7678,-19.6976,-19.3656,-18.7645,-0.1047
8.7480,dirt,0.643,0.600,-0.2014,8.7361,-0.0495,-0.1221,0.2626,-0.2133,-18.7644,-19.7564,-19.2730,-18.8401,-0.1003
8.7600,dirt,0.643,0.600,-0.1927,8.8241,-0.1438,-0.1165,0.1625,-1.1664,-18.8441,-19.7772,-19.2165,-18.8975,-0.0966
8.7720,dirt,0.643,0.600,-0.1838,8.8070,-0.1088,-0.1109,0.3247,-1.2693,-18.8727,-19.7550,-19.2168,-18.9565,-0.0924
8.7840,dirt,0.643,0.600,-0.1748,8.8102,-0.1063,-0.1088,0.4562,-0.7919,-18.9440,-19.6760,-19.2268,-18.9715,-0.0876
8.7960,dirt,0.643,0.600,-0.1658,8.7505,-0.1366,-0.1053,0.5206,-0.2182,-19.0235,-19.5843,-19.1933,-18.9366,-0.0837
8.8080,dirt,0.643,0.600,-0.1565,8.8078,-0.1547,-0.1012,0.3626,-1.2660,-19.0090,-19.6079,-19.2778,-18.8956,-0.0798
8.8200,dirt,0.643,0.600,-0.1472,8.7579,-0.0862,-0.1056,0.1061,-0.8747,-19.0008,-19.6175,-19.2853,-18.8693,-0.0752
8.8320,dirt,0.643,0.600,-0.1379,8.7956,-0.0762,-0.1064,0.4752,-0.7562,-19.0185,-19.6681,-19.2183,-18.9100,-0.0704
8.8440,dirt,0.643,0.600,-0.1284,8.7782,-0.0097,-0.1061,0.3744,-1.2681,-18.8736,-19.7280,-19.2591,-18.9871,-0.0644
8.8560,dirt,0.643,0.600,-0.1188,8.7368,-0.0177,-0.1018,0.3211,-0.9004,-18.8816,-19.7274,-19.2333,-19.0314,-0.0594
8.8680,dirt,0.643,0.600,-0.1092,8.7914,-0.0624,-0.0910,0.2672,-0.5826,-18.9811,-19.7138,-19.2201,-19.0300,-0.0549
8.8800,dirt,0.643,0.600,-0.0995,8.7936,0.0401,-0.0903,0.3286,-0.8823,-19.0018,-19.7050,-19.2523,-18.9414,-0.0507
8.8920,dirt,0.643,0.600,-0.0897,8.7615,-0.0490,-0.0899,0.3183,-0.4867,-19.0434,-19.6619,-19.2685,-18.9586,-0.0468
8.9040,dirt,0.643,0.600,-0.0799,8.7713,-0.0934,-0.0928,0.1709,-0.4134,-19.1132,-19.5539,-19.2830,-18.9178,-0.0414
8.9160,dirt,0.643,0.600,-0.0700,8.8745,-0.0603,-0.0892,0.2971,-0.5068,-19.0654,-19.5897,-19.2209,-19.0100,-0.0367
8.9280,dirt,0.643,0.600,-0.0601,8.7936,-0.0216,-0.0831,0.0468,-0.5871,-19.0284,-19.6434,-19.2532,-19.0502,-0.0321
8.9400,dirt,0.643,0.600,-0.0501,8.8816,-0.0781,-0.0784,0.0036,-0.5043,-19.0401,-19.6990,-19.1976,-19.1063,-0.0273
8.9520,dirt,0.643,0.600,-0.0401,8.8520,0.0106,-0.0809,0.4053,-0.3573,-18.9036,-19.8116,-19.1623,-19.1193,-0.0210
8.9640,dirt,0.643,0.600,-0.0301,8.8347,-0.1126,-0.0769,0.2227,-0.4408,-18.9115,-19.8160,-19.3207,-19.0503,-0.0166
8.9760,dirt,0.643,0.600,-0.0201,8.8293,-0.0379,-0.0708,0.4631,-0.1664,-19.0554,-19.7833,-19.2549,-19.0191,-0.0128
8.9880,dirt,0.643,0.600,-0.0101,8.7997,-0.0333,-0.0720,0.2150,-0.3379,-19.1041,-19.8060,-19.2260,-19.0146,-0.0069
9.0000,dirt,0.643,0.600,0.0000,8.6979,0.0450,-0.0665,0.3080,-0.4300,-19.1358,-19.7442,-19.2790,-19.0470,-0.0009
9.0120,dirt,0.643,0.600,0.0101,8.8208,-0.0975,-0.0603,0.2350,-0.4285,-19.1760,-19.6192,-19.1989,-19.1644,0.0037
9.0240,dirt,0.643,0.600,0.0201,8.8071,0.0172,-0.0565,0.1633,-0.6559,-19.2570,-19.5530,-19.1106,-19.2008,0.0077
9.0360,dirt,0.643,0.600,0.0301,8.8243,-0.0383,-0.0525,0.0622,-0.4883,-19.1928,-19.5727,-19.1959,-19.1821,0.0119
9.0480,dirt,0.643,0.600,0.0401,8.8464,-0.0117,-0.0454,0.2041,0.0165,-19.1959,-19.5983,-19.2656,-19.1827,0.0180
9.0600,dirt,0.643,0.600,0.0501,8.8335,0.0794,-0.0462,0.2211,0.1159,-19.1506,-19.6570,-19.2490,-19.1279,0.0233
9.0720,dirt,0.643,0.600,0.0601,8.8108,-0.0899,-0.0472,0.0212,0.2713,-19.0329,-19.7062,-19.3206,-19.0419,0.0283
9.0840,dirt,0.643,0.600,0.0700,8.8202,-0.0209,-0.0440,0.4599,0.0063,-19.0874,-19.6641,-19.2830,-19.0786,0.0332
9.0960,dirt,0.643,0.600,0.0799,8.8924,-0.0591,-0.0405,0.2146,-0.1103,-19.1565,-19.6616,-19.2608,-19.1525,0.0381
9.1080,dirt,0.643,0.600,0.0897,8.8096,-0.0024,-0.0266,0.4218,-0.0148,-19.1345,-19.6366,-19.2392,-19.2412,0.0427
9.1200,dirt,0.643,0.600,0.0995,8.9121,0.0687,-0.0200,0.1293,0.1742,-19.1697,-19.4836,-19.2481,-19.3025,0.0470
9.1320,dirt,0.643,0.600,0.1092,8.8158,-0.0009,-0.0152,0.1766,0.5617,-19.1841,-19.4556,-19.1231,-19.3442,0.0520
9.1440,dirt,0.643,0.600,0.1188,8.7489,-0.0536,-0.0096,-0.1580,-0.1027,-19.1292,-19.4752,-19.2066,-19.3078,0.0564
9.1560,dirt,0.643,0.600,0.1284,8.8654,0.0574,-0.0078,0.0797,0.3035,-19.0616,-19.5478,-19.2627,-19.2640,0.0610
9.1680,dirt,0.643,0.600,0.1379,8.8818,0.0776,-0.0085,0.3218,0.7780,-19.0037,-19.6123,-19.3409,-19.1661,0.0657
9.1800,dirt,0.643,0.600,0.1472,8.8225,0.0396,-0.0070,0.1248,0.4834,-19.0229,-19.6279,-19.3400,-19.1434,0.0706
9.1920,dirt,0.643,0.600,0.1565,8.8387,0.0049,-0.0049,0.1441,0.1599,-19.0349,-19.5993,-19.2736,-19.1982,0.0758
9.2040,dirt,0.643,0.600,0.1658,8.8946,-0.0835,0.0039,0.1536,0.0246,-19.1104,-19.5396,-19.1813,-19.3668,0.0806
9.2160,dirt,0.643,0.600,0.1748,8.8402,-0.0192,0.0087,0.0232,0.6000,-19.1708,-19.4621,-19.1862,-19.4241,0.0849
9.2280,dirt,0.643,0.600,0.1838,8.8741,0.0627,0.0203,0.0149,0.5425,-19.1706,-19.3732,-19.1388,-19.4420,0.0889
9.2400,dirt,0.643,0.600,0.1927,8.8481,0.0433,0.0248,-0.2069,0.5607,-19.1688,-19.4009,-19.1537,-19.4586,0.0926
9.2520,dirt,0.643,0.600,0.2014,8.9204,0.0614,0.0292,0.2918,0.4127,-19.1735,-19.4107,-19.2447,-19.4110,0.0965
9.2640,dirt,0.643,0.600,0.2101,8.8087,-0.0194,0.0263,0.1586,0.4127,-19.1095,-19.4362,-19.3227,-19.3913,0.1014
9.2760,dirt,0.643,0.600,0.2186,8.8421,0.0655,0.0295,0.1803,0.5498,-19.0809,-19.4317,-19.4172,-19.2976,0.1065
9.2880,dirt,0.643,0.600,0.2269,8.8660,0.0875,0.0349,0.2167,0.2881,-19.1680,-19.3857,-19.3987,-19.2389,0.1109
9.3000,dirt,0.643,0.600,0.2351,8.8485,0.1112,0.0434,0.3108,0.4712,-19.2182,-19.3132,-19.3242,-19.3898,0.1146
9.3120,dirt,0.643,0.600,0.2432,8.8783,0.0709,0.0483,0.1913,0.6039,-19.2140,-19.2718,-19.3128,-19.4371,0.1183
9.3240,dirt,0.643,0.600,0.2511,8.9139,0.0653,0.0507,0.2381,0.3369,-19.2005,-19.2751,-19.2404,-19.4830,0.1218
9.3360,dirt,0.643,0.600,0.2588,8.9273,-0.0046,0.0567,0.1988,0.4352,-19.1839,-19.3149,-19.1377,-19.5475,0.1250
9.3480,dirt,0.643,0.600,0.2664,8.7781,0.0760,0.0662,0.1215,0.5684,-19.0918,-19.3845,-19.1201,-19.5949,0.1291
9.3600,dirt,0.643,0.600,0.2738,8.8713,0.0492,0.0697,-0.3528,1.0601,-19.0853,-19.3819,-19.2312,-19.5483,0.1333
9.3720,dirt,0.643,0.600,0.2811,8.8734,0.1018,0.0691,0.1489,1.2563,-19.1181,-19.3720,-19.4272,-19.3919,0.1371
9.3840,dirt,0.643,0.600,0.2881,8.8290,0.0749,0.0727,0.1261,1.2937,-19.1152,-19.3078,-19.5364,-19.4015,0.1410
9.3960,dirt,0.643,0.600,0.2950,8.9593,0.0753,0.0802,-0.0708,0.7762,-19.1296,-19.2613,-19.5186,-19.4363,0.1443
9.4080,dirt,0.643,0.600,0.3017,8.8869,0.0595,0.0879,0.1136,0.1662,-19.1381,-19.2449,-19.4925,-19.5120,0.1471
9.4200,dirt,0.643,0.600,0.3082,8.8206,0.0404,0.0939,0.0303,0.3426,-19.0747,-19.2726,-19.5068,-19.5101,0.1501
9.4320,dirt,0.643,0.600,0.3145,8.8944,0.0816,0.0975,0.2066,1.0101,-19.0595,-19.3023,-19.3926,-19.5663,0.1539
9.4440,dirt,0.643,0.600,0.3206,8.8982,0.0471,0.1008,0.0400,0.8234,-19.1035,-19.3140,-19.2595,-19.6191,0.1570
9.4560,dirt,0.643,0.600,0.3265,8.7910,0.1120,0.1086,0.1051,1.1268,-19.1684,-19.2945,-19.2203,-19.5985,0.1597
9.4680,dirt,0.643,0.600,0.3322,8.8879,0.0625,0.1142,-0.0117,1.5717,-19.1679,-19.3000,-19.3786,-19.4965,0.1626
9.4800,dirt,0.643,0.600,0.3377,8.9226,0.0250,0.1108,-0.0819,1.7538,-19.1850,-19.3095,-19.3937,-19.5240,0.1654
9.4920,dirt,0.643,0.600,0.3430,8.9715,0.0850,0.1124,-0.0140,0.8994,-19.1574,-19.3248,-19.4758,-19.5310,0.1676
9.5040,dirt,0.643,0.600,0.3481,8.8789,0.0063,0.1132,-0.0322,0.7182,-19.1333,-19.3287,-19.5570,-19.5558,0.1699
9.5160,dirt,0.643,0.600,0.3529,8.8641,0.0090,0.1207,0.2953,0.9174,-19.1462,-19.3011,-19.4417,-19.6514,0.1725
9.5280,dirt,0.643,0.600,0.3575,8.8639,0.0803,0.1287,0.3511,0.7656,-19.1713,-19.2870,-19.3520,-19.6617,0.1752
9.5400,dirt,0.643,0.600,0.3619,8.8262,0.0286,0.1332,0.2621,0.8881,-19.1323,-19.3201,-19.2536,-19.7244,0.1778
9.5520,dirt,0.643,0.600,0.3661,8.8682,-0.0605,0.1352,0.0997,1.2639,-19.1401,-19.3579,-19.1717,-19.6670,0.1797
9.5640,dirt,0.643,0.600,0.3700,8.8531,0.0269,0.1371,0.3229,1.4361,-19.1719,-19.3662,-19.2051,-19.5778,0.1821
9.5760,dirt,0.643,0.600,0.3737,8.7547,-0.0072,0.1348,0.0015,2.1590,-19.2289,-19.3154,-19.3426,-19.5500,0.1840
9.5880,dirt,0.643,0.600,0.3772,8.9247,0.0624,0.1338,0.0303,1.4240,-19.2023,-19.2976,-19.4191,-19.6507,0.1853
9.6000,dirt,0.643,0.600,0.3804,8.8710,0.0282,0.1394,0.0036,0.9269,-19.2087,-19.2592,-19.4450,-19.6379,0.1864
9.6120,dirt,0.643,0.600,0.3834,8.8916,0.0965,0.1381,0.0885,1.2924,-19.2130,-19.2683,-19.3576,-19.6846,0.1880
9.6240,dirt,0.643,0.600,0.3862,8.8405,0.0416,0.1395,0.2495,0.8503,-19.2265,-19.2617,-19.1893,-19.7073,0.1897
9.6360,dirt,0.643,0.600,0.3887,8.9547,0.0808,0.1397,0.0043,1.8408,-19.2382,-19.2493,-19.1197,-19.7306,0.1912
9.6480,dirt,0.643,0.600,0.3909,8.8422,0.0630,0.1471,0.1822,1.7157,-19.2791,-19.2306,-19.1625,-19.6342,0.1922
9.6600,dirt,0.643,0.600,0.3929,8.8374,0.0385,0.1439,-0.0280,1.5481,-19.3094,-19.2256,-19.2535,-19.6118,0.1930
9.6720,dirt,0.643,0.600,0.3947,8.9425,-0.0231,0.1368,0.1373,1.4486,-19.3195,-19.1969,-19.3191,-19.6168,0.1939
9.6840,dirt,0.643,0.600,0.3962,8.9723,0.1189,0.1380,-0.0316,1.0182,-19.3140,-19.1815,-19.3415,-19.6864,0.1946
9.6960,dirt,0.643,0.600,0.3974,8.8408,0.0740,0.1406,0.1089,1.3969,-19.3709,-19.1064,-19.3579,-19.6436,0.1953
9.7080,dirt,0.643,0.600,0.3985,8.9831,0.0631,0.1440,0.1203,1.0576,-19.3646,-19.0957,-19.2300,-19.6864,0.1959
9.7200,dirt,0.643,0.600,0.3992,8.8903,0.0683,0.1458,-0.1650,1.0741,-19.3817,-19.0404,-19.1446,-19.7812,0.1965
9.7320,dirt,0.643,0.600,0.3997,8.8180,-0.0824,0.1485,0.1354,1.6475,-19.3366,-19.0757,-19.2080,-19.6247,0.1966
9.7440,dirt,0.643,0.600,0.4000,8.8855,-0.0395,0.1462,-0.0581,1.7304,-19.3459,-19.0845,-19.2986,-19.5969,0.1967
9.7560,dirt,0.643,0.600,0.4000,8.8762,0.0761,0.1388,0.1151,1.6981,-19.3651,-19.0315,-19.3065,-19.6704,0.1968
9.7680,dirt,0.643,0.600,0.3997,8.9455,-0.0267,0.1408,0.2215,1.2335,-19.3864,-18.9691,-19.3549,-19.6671,0.1968
9.7800,dirt,0.643,0.600,0.3992,8.8513,0.0188,0.1436,0.2254,1.2635,-19.4050,-18.9160,-19.3839,-19.6542,0.1966
9.7920,dirt,0.643,0.600,0.3985,8.8640,0.2092,0.1452,-0.1259,1.1257,-19.3993,-18.9254,-19.1796,-19.7848,0.1963
9.8040,dirt,0.643,0.600,0.3974,8.8742,-0.0093,0.1466,0.0595,1.2076,-19.4011,-18.9498,-19.2058,-19.6374,0.1958
9.8160,dirt,0.643,0.600,0.3962,8.9414,-0.0339,0.1439,-0.0163,1.1269,-19.3817,-18.9774,-19.2399,-19.6454,0.1953
9.8280,dirt,0.643,0.600,0.3947,8.8724,0.0611,0.1371,0.2406,1.2933,-19.3479,-19.0268,-19.2390,-19.6904,0.1947
9.8400,dirt,0.643,0.600,0.3929,8.8804,0.0440,0.1382,0.2241,0.7897,-19.3087,-19.0501,-19.3062,-19.6760,0.1939
9.8520,dirt,0.643,0.600,0.3909,8.9333,0.0440,0.1398,0.2226,1.0308,-19.3268,-19.0344,-19.1925,-19.7129,0.1929
9.8640,dirt,0.643,0.600,0.3887,8.9152,0.0732,0.1425,0.0944,1.3242,-19.3546,-19.0583,-19.1233,-19.7351,0.1920
9.8760,dirt,0.643,0.600,0.3862,8.8426,0.0673,0.1455,0.1572,1.5731,-19.3924,-19.0486,-19.1500,-19.6442,0.1910
9.8880,dirt,0.643,0.600,0.3834,8.9710,0.1231,0.1336,-0.0046,1.7863,-19.4345,-19.0502,-19.2139,-19.6501,0.1898
9.9000,dirt,0.643,0.600,0.3804,8.8922,0.0746,0.1344,-0.0530,1.4962,-19.4445,-19.0575,-19.2834,-19.6985,0.1883
9.9120,dirt,0.643,0.600,0.3772,8.9451,0.1264,0.1375,-0.1138,0.7757,-19.3984,-19.0407,-19.2767,-19.6494,0.1869
9.9240,dirt,0.643,0.600,0.3737,8.9223,0.0298,0.1411,0.1501,0.6183,-19.3999,-19.0184,-19.1698,-19.7033,0.1853
9.9360,dirt,0.643,0.600,0.3700,8.9091,0.1577,0.1418,-0.0290,1.4501,-19.4040,-19.0538,-19.1504,-19.6305,0.1835
9.9480,dirt,0.643,0.600,0.3661,8.9261,0.1571,0.1381,0.0930,1.3106,-19.4410,-19.0579,-19.1714,-19.6601,0.1816
9.9600,dirt,0.643,0.600,0.3619,8.9078,0.0599,0.1391,0.1968,0.7752,-19.4405,-19.0433,-19.1963,-19.6936,0.1795
9.9720,dirt,0.643,0.600,0.3575,8.9221,0.0848,0.1388,0.1200,1.2936,-19.4349,-19.0422,-19.2753,-19.6756,0.1774
9.9840,dirt,0.643,0.600,0.3529,9.0267,0.0840,0.1405,0.3083,1.0122,-19.3994,-19.0815,-19.1240,-19.6734,0.1753
9.9960,dirt,0.643,0.600,0.3481,8.9336,0.0723,0.1409,-0.1468,1.2065,-19.4055,-19.1026,-19.1523,-19.6541,0.1729
10.0080,dirt,0.643,0.600,0.3430,8.8968,0.1393,0.1387,-0.0526,1.0339,-19.4145,-19.0885,-19.1994,-19.7100,0.1709
10.0200,dirt,0.643,0.600,0.3377,8.9906,-0.0247,0.1349,0.0935,1.2420,-19.4166,-19.1140,-19.2571,-19.6628,0.1687
10.0320,dirt,0.643,0.600,0.3322,8.9226,0.1139,0.1369,0.3917,1.0061,-19.4590,-19.0754,-19.1630,-19.6980,0.1661
10.0440,dirt,0.643,0.600,0.3265,8.8820,0.1279,0.1405,0.0742,0.8586,-19.4821,-19.0661,-19.1526,-19.6321,0.1629
10.0560,dirt,0.643,0.600,0.3206,8.9150,0.0438,0.1379,-0.0645,1.6385,-19.4758,-19.0882,-19.2246,-19.6005,0.1596
10.0680,dirt,0.643,0.600,0.3145,8.9290,0.1169,0.1360,-0.0628,1.2126,-19.4701,-19.0546,-19.2267,-19.7064,0.1565
10.0800,dirt,0.643,0.600,0.3082,8.8560,0.0832,0.1377,0.0995,1.3668,-19.4680,-19.0636,-19.2279,-19.6926,0.1539
10.0920,dirt,0.643,0.600,0.3017,8.9030,0.0756,0.1351,-0.0702,1.0549,-19.4758,-19.0998,-19.1345,-19.6707,0.1516
