t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,dirt,0.829,0.600,-0.1570,4.5475,-0.0356,0.0351,-0.8213,-1.0595,-9.7271,-9.7087,-9.4899,-9.8262,-0.0699
7.6200,dirt,0.829,0.600,-0.1741,4.5078,0.1691,0.0291,0.0399,-1.0096,-9.7494,-9.7845,-9.4790,-9.7569,-0.0769
7.6320,dirt,0.829,0.600,-0.1911,4.4442,0.0018,0.0231,-0.0618,-0.6154,-9.7704,-9.7161,-9.5399,-9.7402,-0.0880
7.6440,dirt,0.829,0.600,-0.2079,4.4502,0.0621,0.0188,-0.1214,-0.8224,-9.7547,-9.6865,-9.5750,-9.7349,-0.0983
7.6560,dirt,0.829,0.600,-0.2247,4.3726,-0.0452,0.0087,0.1085,-1.3357,-9.6558,-9.7721,-9.5652,-9.7834,-0.1056
7.6680,dirt,0.829,0.600,-0.2413,4.3789,0.0063,-0.0094,0.0402,-0.6068,-9.7067,-9.6328,-9.6536,-9.7581,-0.1123
7.6800,dirt,0.829,0.600,-0.2577,4.4564,0.0005,-0.0148,-0.0635,-0.5761,-9.8210,-9.5935,-9.5899,-9.7704,-0.1209
7.6920,dirt,0.829,0.600,-0.2740,4.4635,-0.0535,-0.0229,-0.1970,-1.4069,-9.9273,-9.5957,-9.5481,-9.7420,-0.1309
7.7040,dirt,0.829,0.600,-0.2901,4.4469,-0.1572,-0.0282,-0.3282,-1.2475,-9.8300,-9.6714,-9.6814,-9.6720,-0.1388
7.7160,dirt,0.829,0.600,-0.3060,4.4534,0.0138,-0.0386,0.2695,-0.9045,-9.7762,-9.7111,-9.6413,-9.7033,-0.1454
7.7280,dirt,0.829,0.600,-0.3217,4.4357,-0.0160,-0.0556,0.0138,-1.0331,-9.8229,-9.6574,-9.6365,-9.6920,-0.1517
7.7400,dirt,0.829,0.600,-0.3372,4.4863,-0.1075,-0.0608,-0.2030,-1.0163,-9.8084,-9.6079,-9.7435,-9.6501,-0.1611
7.7520,dirt,0.829,0.600,-0.3525,4.4612,-0.0879,-0.0712,-0.4301,-1.4191,-9.6965,-9.6423,-9.7176,-9.6800,-0.1699
7.7640,dirt,0.829,0.600,-0.3676,4.4435,-0.0029,-0.0816,-0.0544,-1.3872,-9.7276,-9.5592,-9.6918,-9.6669,-0.1756
7.7760,dirt,0.829,0.600,-0.3825,4.4502,-0.0008,-0.0911,-0.0383,-1.3345,-9.7596,-9.5233,-9.7563,-9.7023,-0.1808
7.7880,dirt,0.829,0.600,-0.3971,4.4461,-0.0650,-0.0908,-0.5155,-1.3999,-9.9037,-9.4246,-9.7389,-9.6684,-0.1898
7.8000,dirt,0.829,0.600,-0.4114,4.4291,-0.1374,-0.1008,-1.1335,-1.1147,-10.0613,-9.3579,-9.7316,-9.6412,-0.1995
7.8120,dirt,0.829,0.600,-0.4256,4.3601,-0.0593,-0.1100,-0.4333,-1.7922,-9.8994,-9.5584,-9.8826,-9.4907,-0.2051
7.8240,dirt,0.829,0.600,-0.4394,4.4354,-0.0409,-0.1167,-0.0103,-1.3140,-9.8806,-9.5698,-9.7881,-9.5109,-0.2110
7.8360,dirt,0.829,0.600,-0.4529,4.3599,-0.1699,-0.1241,-0.0237,-2.1092,-9.9174,-9.5261,-9.8034,-9.5854,-0.2180
7.8480,dirt,0.829,0.600,-0.4662,4.4746,-0.1926,-0.1379,-0.1673,-1.6705,-9.8997,-9.5321,-9.8317,-9.6263,-0.2253
7.8600,dirt,0.829,0.600,-0.4792,4.4010,-0.1790,-0.1499,-0.3726,-1.4760,-9.8767,-9.4511,-9.8160,-9.6879,-0.2321
7.8720,dirt,0.829,0.600,-0.4919,4.4732,-0.1687,-0.1559,-0.1409,-1.6750,-9.8734,-9.4604,-9.8169,-9.5708,-0.2379
7.8840,dirt,0.829,0.600,-0.5042,4.4210,-0.1547,-0.1613,-0.6519,-1.5441,-9.9025,-9.4605,-9.9182,-9.4959,-0.2438
7.8960,dirt,0.829,0.600,-0.5163,4.4476,-0.1654,-0.1656,0.2887,-1.6534,-9.9206,-9.3701,-9.8934,-9.5362,-0.2508
7.9080,dirt,0.829,0.600,-0.5280,4.4346,-0.2743,-0.1802,-0.3884,-1.1715,-9.8905,-9.4045,-9.9061,-9.5406,-0.2563
7.9200,dirt,0.829,0.600,-0.5394,4.4049,-0.2760,-0.1863,-0.2429,-2.1970,-9.8515,-9.4372,-9.9863,-9.5268,-0.2602
7.9320,dirt,0.829,0.600,-0.5504,4.4195,-0.2201,-0.1943,-0.1708,-1.4787,-9.8229,-9.3941,-9.9345,-9.5499,-0.2652
7.9440,dirt,0.829,0.600,-0.5611,4.4381,-0.1941,-0.2011,-0.2249,-1.2599,-9.8260,-9.4334,-9.8779,-9.5752,-0.2708
7.9560,dirt,0.829,0.600,-0.5714,4.3786,-0.1342,-0.2030,-0.1063,-1.3858,-9.8888,-9.3474,-9.9776,-9.4599,-0.2758
7.9680,dirt,0.829,0.600,-0.5814,4.3862,-0.3281,-0.2113,-0.4635,-1.9366,-9.9279,-9.3269,-9.9633,-9.4058,-0.2804
7.9800,dirt,0.829,0.600,-0.5910,4.4020,-0.3191,-0.2114,-0.5266,-1.7095,-9.9674,-9.3717,-10.0213,-9.2752,-0.2857
7.9920,dirt,0.829,0.600,-0.6003,4.3828,-0.3379,-0.2211,-0.2999,-2.2314,-10.0041,-9.3528,-10.0011,-9.2919,-0.2894
8.0040,dirt,0.829,0.600,-0.6091,4.3354,-0.3233,-0.2241,-0.5410,-1.5486,-10.0115,-9.3795,-10.0600,-9.3128,-0.2936
8.0160,dirt,0.829,0.600,-0.6176,4.3930,-0.3424,-0.2283,-0.1105,-1.1492,-9.9862,-9.3626,-10.0182,-9.3436,-0.2980
8.0280,dirt,0.829,0.600,-0.6257,4.3338,-0.3507,-0.2384,-0.0195,-1.6489,-10.0383,-9.2850,-9.9740,-9.3766,-0.3030
8.0400,dirt,0.829,0.600,-0.6334,4.4594,-0.2968,-0.2426,-0.3793,-1.9279,-10.0076,-9.3813,-10.0508,-9.3265,-0.3074
8.0520,dirt,0.829,0.600,-0.6407,4.3624,-0.3631,-0.2519,-0.3593,-2.4129,-9.9936,-9.3814,-10.0508,-9.2332,-0.3106
8.0640,dirt,0.829,0.600,-0.6476,4.4136,-0.3437,-0.2494,-0.0454,-1.5588,-10.0367,-9.3751,-10.0639,-9.1728,-0.3146
8.0760,dirt,0.829,0.600,-0.6540,4.4130,-0.3427,-0.2553,-0.2485,-1.9449,-10.0517,-9.4573,-10.0613,-9.1370,-0.3178
8.0880,dirt,0.829,0.600,-0.6601,4.3472,-0.3598,-0.2595,-0.1786,-1.9492,-10.0525,-9.4370,-10.0851,-9.1205,-0.3201
8.1000,dirt,0.829,0.600,-0.6657,4.3192,-0.2887,-0.2680,-0.0863,-1.3572,-10.0733,-9.4812,-10.0363,-9.1575,-0.3228
8.1120,dirt,0.829,0.600,-0.6710,4.3918,-0.3550,-0.2737,0.0752,-1.4375,-10.0927,-9.4669,-10.1228,-9.1323,-0.3253
8.1240,dirt,0.829,0.600,-0.6758,4.3987,-0.2990,-0.2802,-0.1616,-1.2921,-10.1330,-9.4289,-10.1004,-9.2343,-0.3277
8.1360,dirt,0.829,0.600,-0.6801,4.3814,-0.3573,-0.2861,0.1931,-1.2011,-10.1056,-9.4550,-10.0843,-9.2663,-0.3306
8.1480,dirt,0.829,0.600,-0.6841,4.3043,-0.3309,-0.2941,0.3058,-1.3623,-10.1386,-9.3957,-10.0773,-9.2836,-0.3329
8.1600,dirt,0.829,0.600,-0.6876,4.3491,-0.4258,-0.2946,-0.3483,-1.7671,-10.1586,-9.4089,-10.1003,-9.2808,-0.3347
8.1720,dirt,0.829,0.600,-0.6907,4.4115,-0.3938,-0.2915,-0.3624,-2.1035,-10.1730,-9.3981,-10.2042,-9.1455,-0.3361
8.1840,dirt,0.829,0.600,-0.6933,4.3633,-0.3615,-0.2882,0.2818,-2.2043,-10.1762,-9.3785,-10.1264,-9.1875,-0.3374
8.1960,dirt,0.829,0.600,-0.6955,4.4465,-0.4556,-0.2933,0.0986,-2.1737,-10.1941,-9.4000,-10.1039,-9.0601,-0.3386
8.2080,dirt,0.829,0.600,-0.6973,4.4016,-0.4437,-0.3046,-0.5844,-2.1913,-10.1822,-9.4279,-10.1624,-8.9964,-0.3398
8.2200,dirt,0.829,0.600,-0.6986,4.4090,-0.4316,-0.3094,-0.5584,-1.6215,-10.1926,-9.3673,-10.2219,-9.0274,-0.3408
8.2320,dirt,0.829,0.600,-0.6995,4.3686,-0.4310,-0.3133,-0.2048,-2.2329,-10.1943,-9.3765,-10.2427,-9.0252,-0.3413
8.2440,dirt,0.829,0.600,-0.6999,4.3521,-0.4543,-0.3158,-0.4208,-2.5264,-10.1369,-9.4114,-10.0940,-9.1688,-0.3417
8.2560,dirt,0.829,0.600,-0.6999,4.3969,-0.3396,-0.3199,-0.3003,-1.4709,-10.1850,-9.4164,-10.1413,-9.1808,-0.3417
8.2680,dirt,0.829,0.600,-0.6995,4.4123,-0.5081,-0.3261,-0.0831,-1.1890,-10.1565,-9.4171,-10.2032,-9.0718,-0.3412
8.2800,dirt,0.829,0.600,-0.6986,4.4328,-0.4880,-0.3264,-0.4488,-1.5028,-10.1574,-9.4108,-10.1405,-9.0416,-0.3407
8.2920,dirt,0.829,0.600,-0.6973,4.3316,-0.4902,-0.3289,-0.4503,-2.5622,-10.0967,-9.4714,-10.1485,-8.9264,-0.3405
8.3040,dirt,0.829,0.600,-0.6955,4.3549,-0.4426,-0.3316,-0.4660,-2.3856,-10.1360,-9.4998,-10.1585,-8.9479,-0.3397
8.3160,dirt,0.829,0.600,-0.6933,4.3681,-0.4096,-0.3302,-0.6584,-2.0497,-10.1630,-9.4646,-10.1710,-9.0039,-0.3385
8.3280,dirt,0.829,0.600,-0.6907,4.3565,-0.4542,-0.3324,-0.0034,-1.9825,-10.1676,-9.4629,-10.1211,-9.0116,-0.3372
8.3400,dirt,0.829,0.600,-0.6876,4.3979,-0.5183,-0.3314,0.1757,-1.8925,-10.2080,-9.4298,-10.0804,-9.0424,-0.3359
8.3520,dirt,0.829,0.600,-0.6841,4.3055,-0.4944,-0.3348,-0.3566,-1.4129,-10.2165,-9.4042,-10.1437,-9.0422,-0.3345
8.3640,dirt,0.829,0.600,-0.6801,4.3476,-0.3474,-0.3405,0.4110,-1.5731,-10.2046,-9.4353,-10.2203,-8.8971,-0.3329
8.3760,dirt,0.829,0.600,-0.6758,4.3886,-0.4731,-0.3455,-0.2253,-1.4815,-10.2405,-9.4033,-10.2153,-8.8645,-0.3311
8.3880,dirt,0.829,0.600,-0.6710,4.3230,-0.5641,-0.3493,-0.3267,-1.6772,-10.2053,-9.4285,-10.1822,-8.9622,-0.3289
8.4000,dirt,0.829,0.600,-0.6657,4.4120,-0.4934,-0.3518,-0.0657,-1.4363,-10.2261,-9.4459,-10.1221,-8.9167,-0.3263
8.4120,dirt,0.829,0.600,-0.6601,4.3588,-0.4610,-0.3522,-0.4821,-2.0935,-10.2152,-9.4568,-10.1396,-9.0026,-0.3239
8.4240,dirt,0.829,0.600,-0.6540,4.3467,-0.5301,-0.3555,-0.5080,-1.5219,-10.2445,-9.4374,-10.2141,-8.8613,-0.3216
8.4360,dirt,0.829,0.600,-0.6476,4.3230,-0.5473,-0.3577,-0.2600,-1.8823,-10.2572,-9.4135,-10.1571,-8.9203,-0.3184
8.4480,dirt,0.829,0.600,-0.6407,4.3510,-0.4933,-0.3560,-0.0938,-1.4543,-10.2461,-9.4187,-10.1310,-8.9337,-0.3149
8.4600,dirt,0.829,0.600,-0.6334,4.3199,-0.4329,-0.3544,-0.4193,-1.7277,-10.2550,-9.4201,-10.2025,-8.9240,-0.3115
8.4720,dirt,0.829,0.600,-0.6257,4.3894,-0.4692,-0.3544,-0.1457,-1.4299,-10.3052,-9.4203,-10.1682,-8.9461,-0.3086
8.4840,dirt,0.829,0.600,-0.6176,4.3960,-0.3982,-0.3574,-0.1338,-1.9976,-10.2489,-9.4622,-10.1012,-8.9514,-0.3051
8.4960,dirt,0.829,0.600,-0.6091,4.3698,-0.4521,-0.3535,-0.3712,-1.2439,-10.2597,-9.4985,-10.0978,-8.9601,-0.3008
8.5080,dirt,0.829,0.600,-0.6003,4.3382,-0.5467,-0.3505,-0.1827,-1.3751,-10.1974,-9.5312,-10.1204,-8.9580,-0.2962
8.5200,dirt,0.829,0.600,-0.5910,4.3936,-0.4830,-0.3484,-0.0120,-1.0483,-10.2591,-9.5002,-10.0642,-8.9612,-0.2914
8.5320,dirt,0.829,0.600,-0.5814,4.3668,-0.4193,-0.3490,0.0003,-1.4739,-10.2682,-9.4471,-10.0943,-8.9834,-0.2877
8.5440,dirt,0.829,0.600,-0.5714,4.3882,-0.4285,-0.3478,-0.0612,-1.6508,-10.2646,-9.4925,-10.1531,-8.9583,-0.2837
8.5560,dirt,0.829,0.600,-0.5611,4.3397,-0.3845,-0.3461,-0.1598,-1.3128,-10.2249,-9.5018,-10.0499,-8.9850,-0.2795
8.5680,dirt,0.829,0.600,-0.5504,4.3209,-0.4641,-0.3477,-0.0022,-1.0235,-10.2507,-9.5006,-10.1079,-8.9824,-0.2742
8.5800,dirt,0.829,0.600,-0.5394,4.4404,-0.4996,-0.3460,-0.0123,-1.1371,-10.2188,-9.5480,-10.1448,-8.8988,-0.2683
8.5920,dirt,0.829,0.600,-0.5280,4.3839,-0.4958,-0.3448,-0.1341,-1.3554,-10.2137,-9.5289,-10.0756,-8.9697,-0.2625
8.6040,dirt,0.829,0.600,-0.5163,4.3789,-0.4448,-0.3428,0.0476,-1.1126,-10.2860,-9.4676,-10.0854,-8.9078,-0.2574
8.6160,dirt,0.829,0.600,-0.5042,4.3996,-0.3401,-0.3418,-0.1847,-1.0130,-10.2712,-9.4778,-10.1341,-8.9881,-0.2522
8.6280,dirt,0.829,0.600,-0.4919,4.3409,-0.4360,-0.3369,0.0975,-1.2514,-10.2496,-9.5003,-10.1057,-8.9925,-0.2462
8.6400,dirt,0.829,0.600,-0.4792,4.3739,-0.4857,-0.3354,0.1290,-0.9301,-10.1766,-9.5717,-10.1023,-8.9851,-0.2383
8.6520,dirt,0.829,0.600,-0.4662,4.2731,-0.3912,-0.3340,0.1454,-1.1213,-10.2020,-9.5351,-10.0918,-9.0426,-0.2327
8.6640,dirt,0.829,0.600,-0.4529,4.4285,-0.4301,-0.3323,-0.0161,-0.9005,-10.2277,-9.5360,-10.1164,-8.9649,-0.2272
8.6760,dirt,0.829,0.600,-0.4394,4.3935,-0.4467,-0.3291,-0.0086,-1.1419,-10.2308,-9.5293,-10.0727,-9.0341,-0.2208
8.6880,dirt,0.829,0.600,-0.4256,4.3207,-0.4483,-0.3191,0.4274,-1.2890,-10.1740,-9.5343,-10.0926,-9.0427,-0.2147
8.7000,dirt,0.829,0.600,-0.4114,4.3709,-0.4293,-0.3200,0.0483,-0.7932,-10.1826,-9.5282,-10.1356,-8.9807,-0.2078
8.7120,dirt,0.829,0.600,-0.3971,4.3549,-0.3732,-0.3157,0.1024,-0.8066,-10.0958,-9.5866,-10.0680,-9.0706,-0.2006
8.7240,dirt,0.829,0.600,-0.3825,4.4677,-0.3512,-0.3130,0.4278,-0.7083,-10.0517,-9.6075,-10.0899,-9.0355,-0.1926
8.7360,dirt,0.829,0.600,-0.3676,4.3147,-0.4666,-0.3066,-0.1709,-0.5253,-10.1160,-9.5667,-10.0822,-9.0455,-0.1860
8.7480,dirt,0.829,0.600,-0.3525,4.3503,-0.4373,-0.2959,0.0233,-0.8345,-10.1238,-9.5107,-10.0556,-9.1162,-0.1791
8.7600,dirt,0.829,0.600,-0.3372,4.4398,-0.3996,-0.2908,0.0113,-0.4305,-10.0661,-9.4909,-10.0762,-9.0881,-0.1709
8.7720,dirt,0.829,0.600,-0.3217,4.3330,-0.3576,-0.2837,0.0759,-0.7547,-10.0262,-9.5543,-10.1036,-9.0811,-0.1635
8.7840,dirt,0.829,0.600,-0.3060,4.3794,-0.3271,-0.2824,-0.0704,-0.5659,-10.0209,-9.5826,-10.0714,-9.0651,-0.1567
8.7960,dirt,0.829,0.600,-0.2901,4.3864,-0.3708,-0.2750,-0.0696,-0.5524,-10.0345,-9.5804,-10.0691,-9.0160,-0.1491
8.8080,dirt,0.829,0.600,-0.2740,4.3944,-0.3006,-0.2661,0.0966,-0.5301,-9.9819,-9.6324,-10.0215,-9.1326,-0.1397
8.8200,dirt,0.829,0.600,-0.2577,4.5161,-0.3745,-0.2583,0.1561,-0.4332,-10.0177,-9.5890,-10.1035,-9.0561,-0.1316
8.8320,dirt,0.829,0.600,-0.2413,4.4080,-0.3511,-0.2484,0.3048,-0.0655,-10.0367,-9.5181,-10.0612,-9.0825,-0.1252
8.8440,dirt,0.829,0.600,-0.2247,4.3514,-0.3415,-0.2447,0.4626,-0.3879,-9.9152,-9.5960,-9.9709,-9.2065,-0.1158
8.8560,dirt,0.829,0.600,-0.2079,4.4215,-0.2350,-0.2348,0.2251,-0.1558,-9.8628,-9.6517,-10.0652,-9.1541,-0.1064
8.8680,dirt,0.829,0.600,-0.1911,4.3942,-0.2787,-0.2146,-0.0077,-0.4601,-9.8912,-9.7125,-10.0100,-9.2913,-0.0995
8.8800,dirt,0.829,0.600,-0.1741,4.3696,-0.2522,-0.2045,0.2624,0.0069,-9.8858,-9.6490,-9.9365,-9.2718,-0.0915
8.8920,dirt,0.829,0.600,-0.1570,4.3460,-0.2165,-0.1977,0.1185,-0.0285,-9.8541,-9.6330,-9.9567,-9.2882,-0.0825
8.9040,dirt,0.829,0.600,-0.1398,4.3789,-0.2333,-0.1886,0.1822,-0.1554,-9.8431,-9.6846,-9.8748,-9.4119,-0.0725
8.9160,dirt,0.829,0.600,-0.1225,4.3423,-0.2371,-0.1809,-0.5494,0.7856,-9.8638,-9.6387,-9.8865,-9.3902,-0.0628
8.9280,dirt,0.829,0.600,-0.1052,4.3586,-0.2367,-0.1572,0.0438,0.8264,-9.8882,-9.5130,-9.8699,-9.3274,-0.0573
8.9400,dirt,0.829,0.600,-0.0877,4.4864,-0.2070,-0.1525,0.5073,-0.1431,-9.8506,-9.6590,-9.8557,-9.4630,-0.0515
8.9520,dirt,0.829,0.600,-0.0703,4.3844,-0.2123,-0.1509,0.1206,0.4449,-9.6948,-9.7971,-9.9312,-9.3807,-0.0406
8.9640,dirt,0.829,0.600,-0.0527,4.4606,-0.2471,-0.1477,0.0760,0.0577,-9.7219,-9.7939,-9.9213,-9.3694,-0.0302
8.9760,dirt,0.829,0.600,-0.0352,4.4695,-0.1375,-0.1385,0.1577,0.0569,-9.7585,-9.7919,-9.8869,-9.4594,-0.0214
8.9880,dirt,0.829,0.600,-0.0176,4.4361,-0.1562,-0.1220,0.2878,0.4017,-9.8087,-9.6937,-9.8860,-9.4169,-0.0119
9.0000,dirt,0.829,0.600,0.0000,4.4381,-0.1021,-0.1155,0.1723,0.2648,-9.8688,-9.6555,-9.8965,-9.3974,-0.0036
9.0120,dirt,0.829,0.600,0.0176,4.3723,-0.1059,-0.1051,-0.0231,0.2607,-9.8132,-9.6899,-9.8487,-9.4415,0.0047
9.0240,dirt,0.829,0.600,0.0352,4.4733,-0.1004,-0.0978,-0.1484,0.8788,-9.8623,-9.5987,-9.8380,-9.3700,0.0118
9.0360,dirt,0.829,0.600,0.0527,4.4640,-0.1160,-0.0930,-0.1370,0.4936,-9.7953,-9.7252,-9.8282,-9.4445,0.0203
9.0480,dirt,0.829,0.600,0.0703,4.4163,-0.1041,-0.0803,0.0772,0.0015,-9.6832,-9.8664,-9.8124,-9.4883,0.0294
9.0600,dirt,0.829,0.600,0.0877,4.4610,-0.0972,-0.0680,-0.0986,0.2170,-9.6323,-9.8245,-9.7112,-9.4466,0.0390
9.0720,dirt,0.829,0.600,0.1052,4.4642,-0.1538,-0.0594,0.0454,0.6560,-9.6447,-9.7987,-9.7891,-9.5220,0.0466
9.0840,dirt,0.829,0.600,0.1225,4.4304,-0.0734,-0.0535,0.0525,-0.1322,-9.6222,-9.8659,-9.7372,-9.5957,0.0559
9.0960,dirt,0.829,0.600,0.1398,4.4319,-0.0126,-0.0416,0.3284,1.1195,-9.7102,-9.7974,-9.7119,-9.5512,0.0660
9.1080,dirt,0.829,0.600,0.1570,4.4185,-0.1399,-0.0264,0.2226,1.2294,-9.7146,-9.7761,-9.7504,-9.5578,0.0738
9.1200,dirt,0.829,0.600,0.1741,4.4384,-0.0785,-0.0198,0.2676,1.1598,-9.6782,-9.8146,-9.7260,-9.6282,0.0801
9.1320,dirt,0.829,0.600,0.1911,4.4568,-0.0222,-0.0139,-0.1904,1.6242,-9.7068,-9.6918,-9.7373,-9.5810,0.0899
9.1440,dirt,0.829,0.600,0.2079,4.4016,0.0047,-0.0051,-0.1354,0.6940,-9.6172,-9.7156,-9.7346,-9.5924,0.0989
9.1560,dirt,0.829,0.600,0.2247,4.5115,0.0087,0.0028,-0.0492,1.5978,-9.5379,-9.8111,-9.6886,-9.6462,0.1067
9.1680,dirt,0.829,0.600,0.2413,4.4578,-0.0260,0.0132,-0.0771,1.1713,-9.6071,-9.8218,-9.7016,-9.5555,0.1132
9.1800,dirt,0.829,0.600,0.2577,4.4549,-0.0119,0.0181,-0.0242,1.2998,-9.4874,-9.9571,-9.6791,-9.5918,0.1238
9.1920,dirt,0.829,0.600,0.2740,4.3768,0.0592,0.0256,-0.1772,1.3117,-9.4642,-10.0135,-9.5749,-9.7387,0.1319
9.2040,dirt,0.829,0.600,0.2901,4.4321,0.0553,0.0343,-0.1094,0.9834,-9.5273,-9.8930,-9.6357,-9.6464,0.1384
9.2160,dirt,0.829,0.600,0.3060,4.4524,0.0490,0.0428,-0.0376,1.1277,-9.3906,-9.9093,-9.5873,-9.7156,0.1454
9.2280,dirt,0.829,0.600,0.3217,4.3916,0.1045,0.0601,0.0321,0.7915,-9.3955,-9.9649,-9.5226,-9.7487,0.1545
9.2400,dirt,0.829,0.600,0.3372,4.4905,0.1570,0.0647,0.1092,1.3840,-9.3927,-9.9548,-9.5459,-9.7291,0.1634
9.2520,dirt,0.829,0.600,0.3525,4.4419,0.1101,0.0763,0.0381,1.1372,-9.4142,-9.9274,-9.5273,-9.7727,0.1711
9.2640,dirt,0.829,0.600,0.3676,4.4213,0.1278,0.0847,-0.1602,1.6300,-9.5191,-9.9219,-9.5147,-9.7924,0.1776
9.2760,dirt,0.829,0.600,0.3825,4.4578,0.1174,0.0947,-0.2206,1.1930,-9.4774,-9.9441,-9.6023,-9.7091,0.1849
9.2880,dirt,0.829,0.600,0.3971,4.4717,0.1453,0.1079,0.0522,1.2682,-9.5272,-9.8940,-9.5114,-9.7725,0.1925
9.3000,dirt,0.829,0.600,0.4114,4.3201,0.1679,0.1147,-0.0328,1.3992,-9.5485,-9.8675,-9.5068,-9.8091,0.1995
9.3120,dirt,0.829,0.600,0.4256,4.4696,0.1797,0.1216,-0.1615,1.5357,-9.4756,-9.9386,-9.5789,-9.7853,0.2059
9.3240,dirt,0.829,0.600,0.4394,4.4179,0.2327,0.1242,-0.2093,1.5389,-9.4604,-9.9524,-9.5923,-9.7888,0.2129
9.3360,dirt,0.829,0.600,0.4529,4.3787,0.1223,0.1362,0.0905,2.4316,-9.4354,-9.9428,-9.4566,-9.9583,0.2195
9.3480,dirt,0.829,0.600,0.4662,4.4337,0.2006,0.1461,-0.1487,1.4231,-9.3789,-9.9808,-9.4665,-9.8749,0.2257
9.3600,dirt,0.829,0.600,0.4792,4.3723,0.2276,0.1539,-0.0664,1.5436,-9.3941,-9.9877,-9.3555,-9.9131,0.2322
9.3720,dirt,0.829,0.600,0.4919,4.5364,0.1836,0.1599,-0.3032,1.7506,-9.3727,-9.9904,-9.4264,-9.9812,0.2387
9.3840,dirt,0.829,0.600,0.5042,4.4485,0.2302,0.1686,-0.4141,1.2225,-9.2995,-10.0255,-9.4485,-9.9401,0.2439
9.3960,dirt,0.829,0.600,0.5163,4.4106,0.2490,0.1776,-0.0338,1.5724,-9.3543,-10.0153,-9.4364,-9.9402,0.2499
9.4080,dirt,0.829,0.600,0.5280,4.3560,0.2233,0.1895,-0.1059,1.8984,-9.2926,-10.0449,-9.4040,-9.9829,0.2574
9.4200,dirt,0.829,0.600,0.5394,4.3417,0.2625,0.1974,-0.1960,1.3657,-9.2331,-10.0968,-9.3460,-10.0699,0.2634
9.4320,dirt,0.829,0.600,0.5504,4.4267,0.3097,0.2072,-0.3333,1.1974,-9.2540,-10.0715,-9.3409,-9.9760,0.2678
9.4440,dirt,0.829,0.600,0.5611,4.4064,0.1969,0.2110,-0.2984,1.9160,-9.2364,-10.0715,-9.3472,-10.0071,0.2720
9.4560,dirt,0.829,0.600,0.5714,4.4255,0.2470,0.2149,-0.4482,1.4479,-9.2104,-10.1298,-9.3457,-10.0513,0.2767
9.4680,dirt,0.829,0.600,0.5814,4.4572,0.2494,0.2215,-0.2806,2.0768,-9.2499,-10.0877,-9.4151,-9.9961,0.2814
9.4800,dirt,0.829,0.600,0.5910,4.4040,0.3159,0.2242,-0.0643,1.5288,-9.1761,-10.1535,-9.2953,-10.0731,0.2874
9.4920,dirt,0.829,0.600,0.6003,4.4178,0.3039,0.2300,0.0010,1.8396,-9.2467,-10.1057,-9.1983,-10.1491,0.2911
9.5040,dirt,0.829,0.600,0.6091,4.3004,0.3856,0.2394,-0.3860,1.3534,-9.2807,-10.1185,-9.1891,-10.1324,0.2947
9.5160,dirt,0.829,0.600,0.6176,4.3875,0.2404,0.2476,-0.1018,1.6954,-9.2386,-10.1445,-9.1633,-10.0461,0.2992
9.5280,dirt,0.829,0.600,0.6257,4.4406,0.3463,0.2605,-0.0566,2.0636,-9.3162,-10.1514,-9.1289,-10.1520,0.3031
9.5400,dirt,0.829,0.600,0.6334,4.4252,0.3793,0.2626,-0.2485,1.9258,-9.3072,-10.1480,-9.1888,-10.1055,0.3067
9.5520,dirt,0.829,0.600,0.6407,4.3987,0.3773,0.2723,-0.0564,1.5553,-9.3303,-10.1599,-9.1344,-10.1393,0.3107
9.5640,dirt,0.829,0.600,0.6476,4.3535,0.2835,0.2754,0.0057,1.5318,-9.3025,-10.1850,-9.2557,-10.1037,0.3137
9.5760,dirt,0.829,0.600,0.6540,4.4811,0.3489,0.2787,-0.4196,1.7312,-9.2649,-10.1771,-9.2103,-10.1646,0.3167
9.5880,dirt,0.829,0.600,0.6601,4.4108,0.3759,0.2845,-0.3046,1.5437,-9.3140,-10.2044,-9.1802,-10.2466,0.3194
9.6000,dirt,0.829,0.600,0.6657,4.4254,0.3839,0.2890,-0.2310,1.6240,-9.2651,-10.2305,-9.1597,-10.1390,0.3220
9.6120,dirt,0.829,0.600,0.6710,4.3927,0.4097,0.2896,-0.2544,2.3969,-9.2718,-10.2585,-9.2073,-10.1069,0.3246
9.6240,dirt,0.829,0.600,0.6758,4.3268,0.3909,0.2906,-0.2833,1.6391,-9.2726,-10.2343,-9.1116,-10.1983,0.3276
9.6360,dirt,0.829,0.600,0.6801,4.3643,0.3439,0.2933,0.2492,2.0782,-9.2660,-10.2404,-9.1312,-10.1984,0.3299
9.6480,dirt,0.829,0.600,0.6841,4.3589,0.3864,0.2969,-0.0110,2.3098,-9.2662,-10.2726,-9.1124,-10.0806,0.3314
9.6600,dirt,0.829,0.600,0.6876,4.2577,0.4384,0.2954,-0.3096,2.6191,-9.3535,-10.2054,-9.1294,-10.1954,0.3331
9.6720,dirt,0.829,0.600,0.6907,4.4707,0.4702,0.2975,-0.0825,2.0603,-9.3718,-10.1514,-9.1517,-10.1068,0.3347
