t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.606,0.600,-0.1741,7.7486,0.0474,0.0558,0.8849,-0.0186,-18.2398,-18.6994,-16.7476,-17.0924,-0.0794
7.6320,dirt,0.606,0.600,-0.1911,7.6943,0.0727,0.0483,1.0971,0.2506,-18.1794,-18.6413,-16.9348,-17.0327,-0.0881
7.6440,dirt,0.606,0.600,-0.2079,7.6924,0.0528,0.0418,1.0016,0.3857,-18.2540,-18.6906,-16.8080,-17.0368,-0.0981
7.6560,dirt,0.606,0.600,-0.2247,7.7877,0.0459,0.0343,1.0215,0.1898,-18.2767,-18.7853,-16.8781,-17.0142,-0.1063
7.6680,dirt,0.606,0.600,-0.2413,7.6666,0.0436,0.0199,0.9133,-0.2970,-18.1966,-18.8380,-17.0110,-17.0676,-0.1138
7.6800,dirt,0.606,0.600,-0.2577,7.7505,0.0735,0.0161,0.8945,-0.5286,-18.2122,-18.7885,-17.0215,-17.0847,-0.1205
7.6920,dirt,0.606,0.600,-0.2740,7.6983,0.0646,0.0128,1.0288,-0.1413,-18.2826,-18.8377,-16.9223,-16.9979,-0.1290
7.7040,dirt,0.606,0.600,-0.2901,7.8466,0.0260,0.0088,0.3669,-0.5052,-18.2860,-18.8738,-16.9336,-17.1104,-0.1377
7.7160,dirt,0.606,0.600,-0.3060,7.7219,0.0385,0.0014,0.6777,-0.4064,-18.2154,-18.8978,-17.1563,-17.1519,-0.1454
7.7280,dirt,0.606,0.600,-0.3217,7.8407,0.0157,-0.0155,1.0324,-0.3786,-18.2033,-18.9285,-17.0573,-17.1515,-0.1538
7.7400,dirt,0.606,0.600,-0.3372,7.8089,0.0338,-0.0153,0.6681,-0.8655,-18.2441,-19.0142,-17.0755,-17.1374,-0.1616
7.7520,dirt,0.606,0.600,-0.3525,7.7945,-0.0631,-0.0251,0.7181,-0.5762,-18.2741,-19.0632,-17.1673,-17.1885,-0.1681
7.7640,dirt,0.606,0.600,-0.3676,7.8621,-0.0911,-0.0296,0.0189,-0.5692,-18.1884,-19.1263,-17.2532,-17.2372,-0.1733
7.7760,dirt,0.606,0.600,-0.3825,7.8619,-0.0889,-0.0325,1.3048,-1.3390,-18.2133,-19.0408,-17.2107,-17.2131,-0.1842
7.7880,dirt,0.606,0.600,-0.3971,7.8015,-0.0640,-0.0487,0.6372,-0.9780,-18.3052,-19.0840,-17.1870,-17.1654,-0.1929
7.8000,dirt,0.606,0.600,-0.4114,7.8748,-0.0712,-0.0538,0.4635,-0.7767,-18.2856,-19.1435,-17.3369,-17.2961,-0.1980
7.8120,dirt,0.606,0.600,-0.4256,8.0069,-0.0812,-0.0606,0.4753,-0.8350,-18.2017,-19.2491,-17.3072,-17.3543,-0.2048
7.8240,dirt,0.606,0.600,-0.4394,7.8480,-0.1674,-0.0648,0.7554,-0.6781,-18.2558,-19.2469,-17.2584,-17.3849,-0.2120
7.8360,dirt,0.606,0.600,-0.4529,7.9233,-0.1375,-0.0675,0.6719,-1.2303,-18.2864,-19.3188,-17.4351,-17.3061,-0.2183
7.8480,dirt,0.606,0.600,-0.4662,7.8429,-0.0267,-0.0836,1.1186,-1.1044,-18.2514,-19.3474,-17.4847,-17.4056,-0.2237
7.8600,dirt,0.606,0.600,-0.4792,7.8621,-0.0543,-0.0869,0.5207,-1.1478,-18.2587,-19.4002,-17.3486,-17.4894,-0.2324
7.8720,dirt,0.606,0.600,-0.4919,7.8871,-0.0876,-0.0915,0.2506,-1.6754,-18.2081,-19.3802,-17.4291,-17.4684,-0.2391
7.8840,dirt,0.606,0.600,-0.5042,8.0046,-0.0419,-0.0948,0.9399,-1.0006,-18.2542,-19.4006,-17.5823,-17.4648,-0.2433
7.8960,dirt,0.606,0.600,-0.5163,7.8760,-0.1067,-0.0977,1.1087,-0.7140,-18.3007,-19.3999,-17.5230,-17.4945,-0.2493
7.9080,dirt,0.606,0.600,-0.5280,8.0140,-0.1756,-0.1118,0.7793,-1.1739,-18.2814,-19.4575,-17.5578,-17.4507,-0.2560
7.9200,dirt,0.606,0.600,-0.5394,7.9246,-0.1109,-0.1112,1.0662,-0.6885,-18.1862,-19.6241,-17.6176,-17.4859,-0.2615
7.9320,dirt,0.606,0.600,-0.5504,7.9764,-0.0757,-0.1199,0.7410,-1.2200,-18.1778,-19.5789,-17.6504,-17.5571,-0.2661
7.9440,dirt,0.606,0.600,-0.5611,7.9901,-0.0964,-0.1263,0.8307,-1.3745,-18.1965,-19.6024,-17.7114,-17.5867,-0.2705
7.9560,dirt,0.606,0.600,-0.5714,7.9711,-0.0443,-0.1300,0.9470,-1.0952,-18.2357,-19.6316,-17.7248,-17.5654,-0.2751
7.9680,dirt,0.606,0.600,-0.5814,7.9920,-0.0466,-0.1386,0.7163,-1.5958,-18.2415,-19.7040,-17.7395,-17.5557,-0.2812
7.9800,dirt,0.606,0.600,-0.5910,7.9484,0.0108,-0.1407,0.5088,-1.2578,-18.1745,-19.7567,-17.7671,-17.5689,-0.2868
7.9920,dirt,0.606,0.600,-0.6003,7.9837,-0.0551,-0.1473,0.8699,-1.2357,-18.2079,-19.7035,-17.7527,-17.6808,-0.2908
8.0040,dirt,0.606,0.600,-0.6091,7.9930,-0.1026,-0.1483,0.4499,-1.7289,-18.2054,-19.7220,-17.8618,-17.5602,-0.2947
8.0160,dirt,0.606,0.600,-0.6176,7.9888,-0.0077,-0.1537,1.0493,-1.0703,-18.2277,-19.7664,-17.8570,-17.5498,-0.2991
8.0280,dirt,0.606,0.600,-0.6257,7.9910,-0.0471,-0.1574,0.7021,-0.9826,-18.2268,-19.8336,-17.9158,-17.6232,-0.3031
8.0400,dirt,0.606,0.600,-0.6334,8.1503,-0.0764,-0.1593,0.5012,-1.6869,-18.1308,-19.9156,-17.8750,-17.6446,-0.3065
8.0520,dirt,0.606,0.600,-0.6407,8.0521,-0.1270,-0.1613,0.5022,-1.4598,-18.1220,-19.8715,-17.9256,-17.5447,-0.3104
8.0640,dirt,0.606,0.600,-0.6476,7.9291,-0.0985,-0.1631,0.3929,-2.2075,-18.0923,-19.9411,-17.9987,-17.5654,-0.3140
8.0760,dirt,0.606,0.600,-0.6540,8.0375,-0.0495,-0.1643,0.4635,-1.5674,-18.1050,-19.9603,-17.9686,-17.6041,-0.3171
8.0880,dirt,0.606,0.600,-0.6601,7.9745,-0.0797,-0.1648,0.5989,-1.4921,-18.1424,-19.9995,-17.9211,-17.5445,-0.3195
8.1000,dirt,0.606,0.600,-0.6657,8.1356,-0.1604,-0.1664,0.7913,-1.0302,-18.1305,-20.1014,-18.0216,-17.4640,-0.3220
8.1120,dirt,0.606,0.600,-0.6710,8.0457,-0.1603,-0.1674,0.6190,-1.6435,-18.0713,-20.1419,-17.9410,-17.5966,-0.3252
8.1240,dirt,0.606,0.600,-0.6758,8.0312,-0.1375,-0.1701,0.6034,-1.3455,-18.0163,-20.0918,-18.0121,-17.6300,-0.3278
8.1360,dirt,0.606,0.600,-0.6801,8.0177,-0.1463,-0.1730,0.4168,-1.2744,-17.9831,-20.1634,-18.0606,-17.5009,-0.3296
8.1480,dirt,0.606,0.600,-0.6841,8.0926,-0.1665,-0.1751,0.5397,-1.2301,-17.9700,-20.2011,-18.0753,-17.4662,-0.3316
8.1600,dirt,0.606,0.600,-0.6876,7.9952,-0.1298,-0.1755,0.6545,-1.3541,-17.9902,-20.2189,-18.0085,-17.6518,-0.3333
8.1720,dirt,0.606,0.600,-0.6907,8.1433,-0.1020,-0.1807,0.6381,-2.0366,-17.9965,-20.2725,-17.9550,-17.6916,-0.3350
8.1840,dirt,0.606,0.600,-0.6933,8.1823,-0.1343,-0.1803,0.8904,-1.4174,-17.9223,-20.3585,-18.0804,-17.5923,-0.3364
8.1960,dirt,0.606,0.600,-0.6955,8.0929,-0.1103,-0.1814,0.2711,-1.8281,-17.8697,-20.3632,-18.1433,-17.5597,-0.3377
8.2080,dirt,0.606,0.600,-0.6973,8.1327,-0.1773,-0.1837,0.3338,-1.6884,-17.8639,-20.3688,-18.1321,-17.6414,-0.3384
8.2200,dirt,0.606,0.600,-0.6986,8.0868,-0.2283,-0.1838,0.4800,-2.0339,-17.9010,-20.3137,-18.0482,-17.6903,-0.3392
8.2320,dirt,0.606,0.600,-0.6995,8.1058,-0.0686,-0.1847,0.6979,-1.5964,-17.9017,-20.3212,-18.1203,-17.6373,-0.3397
8.2440,dirt,0.606,0.600,-0.6999,8.1559,-0.1337,-0.1872,0.5953,-1.7190,-17.9357,-20.3243,-18.1547,-17.6067,-0.3402
8.2560,dirt,0.606,0.600,-0.6999,8.1530,-0.1157,-0.1863,0.4085,-1.3747,-17.9325,-20.3503,-18.1697,-17.6981,-0.3405
8.2680,dirt,0.606,0.600,-0.6995,8.2175,-0.1479,-0.1898,0.6484,-1.8577,-17.8690,-20.4276,-18.1130,-17.7615,-0.3402
8.2800,dirt,0.606,0.600,-0.6986,8.2634,-0.2986,-0.1873,0.3512,-1.7680,-17.8225,-20.4275,-18.1078,-17.6540,-0.3398
8.2920,dirt,0.606,0.600,-0.6973,8.1997,-0.1365,-0.1892,0.7883,-1.2325,-17.8554,-20.3298,-18.2872,-17.5808,-0.3390
8.3040,dirt,0.606,0.600,-0.6955,8.2108,-0.1582,-0.1926,0.3907,-1.4799,-17.9026,-20.2555,-18.2503,-17.7415,-0.3386
8.3160,dirt,0.606,0.600,-0.6933,8.1706,-0.1199,-0.1920,0.3857,-1.6232,-17.8833,-20.2805,-18.2117,-17.7582,-0.3381
8.3280,dirt,0.606,0.600,-0.6907,8.1053,-0.1998,-0.1952,0.2779,-2.1408,-17.9140,-20.2809,-18.1714,-17.7802,-0.3369
8.3400,dirt,0.606,0.600,-0.6876,8.1819,-0.1824,-0.1994,0.4290,-1.9575,-17.9931,-20.2666,-18.1966,-17.6460,-0.3352
8.3520,dirt,0.606,0.600,-0.6841,8.1833,-0.1099,-0.1962,0.2901,-2.1010,-17.9853,-20.3092,-18.2570,-17.6489,-0.3338
8.3640,dirt,0.606,0.600,-0.6801,8.2110,-0.2256,-0.1962,0.1200,-2.2745,-17.8937,-20.4218,-18.3071,-17.7809,-0.3326
8.3760,dirt,0.606,0.600,-0.6758,8.1218,-0.1414,-0.1979,0.4878,-1.1399,-17.8821,-20.3958,-18.2703,-17.7984,-0.3306
8.3880,dirt,0.606,0.600,-0.6710,8.1487,-0.1782,-0.2009,0.2861,-1.5970,-17.8363,-20.3475,-18.2189,-17.8145,-0.3279
8.4000,dirt,0.606,0.600,-0.6657,8.2936,-0.1784,-0.2018,0.2268,-1.7447,-17.9440,-20.2690,-18.2790,-17.6688,-0.3250
8.4120,dirt,0.606,0.600,-0.6601,8.2525,-0.1599,-0.1970,0.0643,-2.2756,-18.0040,-20.1862,-18.4233,-17.6514,-0.3225
8.4240,dirt,0.606,0.600,-0.6540,8.1535,-0.1468,-0.1980,0.2357,-1.9550,-17.9658,-20.1980,-18.3183,-17.7584,-0.3209
8.4360,dirt,0.606,0.600,-0.6476,8.2722,-0.2167,-0.2016,0.3715,-1.6062,-18.0165,-20.2319,-18.3418,-17.7512,-0.3182
8.4480,dirt,0.606,0.600,-0.6407,8.2390,-0.1395,-0.2025,0.3078,-2.0446,-18.0259,-20.2453,-18.3172,-17.7902,-0.3147
8.4600,dirt,0.606,0.600,-0.6334,8.2224,-0.2031,-0.2036,0.1476,-1.7303,-18.0403,-20.2379,-18.3298,-17.7061,-0.3109
8.4720,dirt,0.606,0.600,-0.6257,8.1618,-0.1856,-0.2013,0.2495,-2.0235,-18.0169,-20.2285,-18.3869,-17.6583,-0.3074
8.4840,dirt,0.606,0.600,-0.6176,8.2550,-0.1535,-0.2014,-0.0909,-2.0189,-18.0794,-20.2470,-18.4014,-17.6945,-0.3045
8.4960,dirt,0.606,0.600,-0.6091,8.2511,-0.2338,-0.2054,0.2493,-2.0321,-18.0339,-20.2640,-18.4102,-17.7554,-0.2998
8.5080,dirt,0.606,0.600,-0.6003,8.2352,-0.1016,-0.2081,0.0047,-2.1512,-17.9625,-20.3378,-18.4596,-17.7562,-0.2949
8.5200,dirt,0.606,0.600,-0.5910,8.1779,-0.1059,-0.2096,0.6068,-1.5839,-17.9574,-20.3506,-18.3823,-17.8377,-0.2907
8.5320,dirt,0.606,0.600,-0.5814,8.2175,-0.1588,-0.2126,0.5471,-1.9758,-17.9236,-20.3520,-18.3423,-17.7852,-0.2868
8.5440,dirt,0.606,0.600,-0.5714,8.2595,-0.1698,-0.2105,0.5524,-1.8129,-17.9870,-20.2851,-18.4870,-17.7383,-0.2819
8.5560,dirt,0.606,0.600,-0.5611,8.2973,-0.2091,-0.2091,0.6219,-1.7617,-18.0608,-20.2146,-18.4513,-17.8400,-0.2771
8.5680,dirt,0.606,0.600,-0.5504,8.2612,-0.1435,-0.2040,0.3169,-1.2870,-18.0967,-20.1273,-18.4442,-17.8865,-0.2737
8.5800,dirt,0.606,0.600,-0.5394,8.2142,-0.2070,-0.2071,0.4822,-2.5198,-18.0854,-20.1140,-18.4848,-17.9039,-0.2671
8.5920,dirt,0.606,0.600,-0.5280,8.3380,-0.1933,-0.2055,0.3005,-1.4637,-18.1169,-20.0797,-18.4792,-17.9025,-0.2611
8.6040,dirt,0.606,0.600,-0.5163,8.3552,-0.1766,-0.2058,0.5187,-1.6572,-18.1421,-20.1266,-18.4291,-17.8455,-0.2567
8.6160,dirt,0.606,0.600,-0.5042,8.3656,-0.1183,-0.2034,0.0679,-1.7987,-18.1224,-20.2112,-18.4879,-17.8080,-0.2516
8.6280,dirt,0.606,0.600,-0.4919,8.2726,-0.1806,-0.2052,0.1621,-1.8266,-18.1008,-20.2490,-18.4773,-17.8502,-0.2453
8.6400,dirt,0.606,0.600,-0.4792,8.3692,-0.1570,-0.2019,0.3835,-1.6409,-18.1325,-20.2541,-18.5423,-17.8664,-0.2390
8.6520,dirt,0.606,0.600,-0.4662,8.1786,-0.2538,-0.2054,0.2557,-1.2751,-18.2060,-20.2306,-18.4772,-17.8902,-0.2325
8.6640,dirt,0.606,0.600,-0.4529,8.3954,-0.1313,-0.2080,0.1213,-1.5487,-18.2151,-20.2157,-18.5215,-17.8909,-0.2264
8.6760,dirt,0.606,0.600,-0.4394,8.3229,-0.1621,-0.2092,0.0975,-0.9837,-18.2336,-20.1382,-18.4806,-17.9618,-0.2199
8.6880,dirt,0.606,0.600,-0.4256,8.3273,-0.2148,-0.2020,0.3285,-1.9304,-18.2282,-20.0802,-18.5357,-17.9588,-0.2131
8.7000,dirt,0.606,0.600,-0.4114,8.3834,-0.1803,-0.2024,-0.0426,-1.3088,-18.2688,-20.0549,-18.5023,-17.9482,-0.2062
8.7120,dirt,0.606,0.600,-0.3971,8.3062,-0.1268,-0.1980,0.5763,-1.5399,-18.3303,-20.0484,-18.5322,-17.8593,-0.1997
8.7240,dirt,0.606,0.600,-0.3825,8.3210,-0.1651,-0.1961,0.3979,-2.1386,-18.3521,-19.9816,-18.6055,-17.8857,-0.1920
8.7360,dirt,0.606,0.600,-0.3676,8.3517,-0.0960,-0.1937,0.7338,-1.3995,-18.3531,-19.9105,-18.6195,-17.9554,-0.1828
8.7480,dirt,0.606,0.600,-0.3525,8.3266,-0.1907,-0.1911,0.6363,-1.0920,-18.3746,-19.9168,-18.5860,-17.9711,-0.1766
8.7600,dirt,0.606,0.600,-0.3372,8.4062,-0.1606,-0.1877,0.1807,-0.9035,-18.4023,-19.8988,-18.5854,-18.0272,-0.1706
8.7720,dirt,0.606,0.600,-0.3217,8.3591,-0.2119,-0.1905,0.4798,-1.1026,-18.3818,-19.8441,-18.6395,-17.9863,-0.1625
8.7840,dirt,0.606,0.600,-0.3060,8.3833,-0.2346,-0.1907,0.5537,-1.1455,-18.3912,-19.7886,-18.5696,-18.0785,-0.1546
8.7960,dirt,0.606,0.600,-0.2901,8.3950,-0.1502,-0.1848,0.0085,-0.9750,-18.4175,-19.7810,-18.5752,-18.1121,-0.1470
8.8080,dirt,0.606,0.600,-0.2740,8.4363,-0.2384,-0.1770,0.4944,-1.4696,-18.4246,-19.7837,-18.6105,-18.0711,-0.1390
8.8200,dirt,0.606,0.600,-0.2577,8.3640,-0.1361,-0.1769,0.1509,-1.0337,-18.4141,-19.7981,-18.6337,-18.0197,-0.1310
8.8320,dirt,0.606,0.600,-0.2413,8.4417,-0.1181,-0.1717,0.1671,-1.3291,-18.4828,-19.7627,-18.6051,-18.0337,-0.1234
8.8440,dirt,0.606,0.600,-0.2247,8.4006,-0.1444,-0.1644,0.2159,-2.0932,-18.5135,-19.7740,-18.5798,-18.0842,-0.1157
8.8560,dirt,0.606,0.600,-0.2079,8.4017,-0.1742,-0.1599,0.5611,-1.5256,-18.5224,-19.7945,-18.6145,-18.0944,-0.1063
8.8680,dirt,0.606,0.600,-0.1911,8.3912,-0.1068,-0.1583,0.7278,-0.6408,-18.5467,-19.7797,-18.6170,-18.1055,-0.0959
8.8800,dirt,0.606,0.600,-0.1741,8.3833,-0.0830,-0.1590,0.5763,-1.0102,-18.6087,-19.7728,-18.6113,-18.1458,-0.0882
8.8920,dirt,0.606,0.600,-0.1570,8.4478,-0.2243,-0.1547,0.6043,-0.7169,-18.6409,-19.7701,-18.6562,-18.1737,-0.0816
8.9040,dirt,0.606,0.600,-0.1398,8.3715,-0.0302,-0.1525,0.4973,-0.6750,-18.6826,-19.7565,-18.7560,-18.0486,-0.0752
8.9160,dirt,0.606,0.600,-0.1225,8.4851,-0.2027,-0.1508,0.7888,-0.6138,-18.7516,-19.7026,-18.6491,-18.0569,-0.0657
8.9280,dirt,0.606,0.600,-0.1052,8.4054,-0.0990,-0.1373,0.6191,-1.0205,-18.8218,-19.6649,-18.6645,-18.1417,-0.0550
8.9400,dirt,0.606,0.600,-0.0877,8.3683,-0.1630,-0.1305,0.8921,-0.7018,-18.8243,-19.6662,-18.5690,-18.3203,-0.0468
8.9520,dirt,0.606,0.600,-0.0703,8.3955,-0.0400,-0.1255,0.6670,-0.8878,-18.7798,-19.7251,-18.6191,-18.2520,-0.0390
8.9640,dirt,0.606,0.600,-0.0527,8.4187,-0.0763,-0.1220,0.6065,-0.8218,-18.8190,-19.7037,-18.5881,-18.2531,-0.0300
8.9760,dirt,0.606,0.600,-0.0352,8.4017,-0.0566,-0.1136,0.3969,-0.5421,-18.8457,-19.6802,-18.5713,-18.2814,-0.0216
8.9880,dirt,0.606,0.600,-0.0176,8.4909,-0.0913,-0.1061,0.2709,-0.8035,-18.8866,-19.6621,-18.5116,-18.3033,-0.0125
9.0000,dirt,0.606,0.600,0.0000,8.4641,0.0230,-0.1016,0.4221,-0.4969,-18.9555,-19.6305,-18.6701,-18.2401,-0.0037
9.0120,dirt,0.606,0.600,0.0176,8.4917,-0.1269,-0.0952,0.3068,-0.0645,-19.0310,-19.5595,-18.5996,-18.2622,0.0050
9.0240,dirt,0.606,0.600,0.0352,8.4403,-0.0748,-0.0888,0.0607,-0.5878,-19.0041,-19.5694,-18.5520,-18.3233,0.0136
9.0360,dirt,0.606,0.600,0.0527,8.4305,-0.0342,-0.0816,0.4108,-0.5555,-19.0021,-19.5903,-18.5422,-18.3743,0.0218
9.0480,dirt,0.606,0.600,0.0703,8.5716,-0.0296,-0.0695,0.2893,0.4157,-18.9798,-19.5149,-18.5519,-18.3133,0.0293
9.0600,dirt,0.606,0.600,0.0877,8.5580,-0.0623,-0.0688,0.9080,0.3462,-19.0789,-19.4799,-18.5884,-18.3904,0.0377
9.0720,dirt,0.606,0.600,0.1052,8.4357,-0.0232,-0.0659,0.6227,0.4289,-18.9919,-19.4872,-18.5587,-18.4363,0.0478
9.0840,dirt,0.606,0.600,0.1225,8.5333,-0.0777,-0.0660,0.5123,0.5284,-18.9670,-19.4621,-18.6027,-18.4579,0.0569
9.0960,dirt,0.606,0.600,0.1398,8.5192,-0.1348,-0.0600,0.4843,-0.3665,-18.9414,-19.4517,-18.6682,-18.4376,0.0655
9.1080,dirt,0.606,0.600,0.1570,8.5823,-0.0066,-0.0508,0.5205,0.2737,-18.9080,-19.4348,-18.6866,-18.4429,0.0731
9.1200,dirt,0.606,0.600,0.1741,8.4852,0.0160,-0.0456,0.4699,0.1823,-18.8774,-19.3972,-18.7081,-18.5019,0.0823
9.1320,dirt,0.606,0.600,0.1911,8.5445,0.0342,-0.0357,0.3020,-0.1002,-18.8781,-19.3421,-18.6358,-18.5160,0.0910
9.1440,dirt,0.606,0.600,0.2079,8.5578,-0.0440,-0.0325,0.0648,-0.1483,-18.9007,-19.2864,-18.5871,-18.5584,0.0990
9.1560,dirt,0.606,0.600,0.2247,8.5592,-0.0268,-0.0266,-0.0498,0.2295,-18.7985,-19.3296,-18.7191,-18.5654,0.1075
9.1680,dirt,0.606,0.600,0.2413,8.4489,0.0759,-0.0121,0.1208,0.6539,-18.7913,-19.3257,-18.7375,-18.5563,0.1142
9.1800,dirt,0.606,0.600,0.2577,8.6417,0.0995,-0.0054,0.2289,0.6507,-18.8236,-19.3055,-18.6875,-18.5079,0.1225
9.1920,dirt,0.606,0.600,0.2740,8.4998,-0.0170,-0.0005,0.2361,0.8288,-18.8334,-19.2918,-18.6764,-18.5498,0.1321
9.2040,dirt,0.606,0.600,0.2901,8.4769,0.0198,0.0081,0.2432,0.7384,-18.8103,-19.2350,-18.6847,-18.5948,0.1404
9.2160,dirt,0.606,0.600,0.3060,8.4973,0.0705,0.0155,0.4976,0.8345,-18.8013,-19.1826,-18.6533,-18.6557,0.1470
9.2280,dirt,0.606,0.600,0.3217,8.4951,-0.0216,0.0334,0.2407,1.1760,-18.7997,-19.1714,-18.6453,-18.6089,0.1530
9.2400,dirt,0.606,0.600,0.3372,8.6288,0.0805,0.0365,0.1852,0.8741,-18.7720,-19.2115,-18.6239,-18.7046,0.1619
9.2520,dirt,0.606,0.600,0.3525,8.5337,0.0641,0.0457,0.0779,0.7799,-18.7039,-19.3065,-18.6198,-18.8288,0.1715
9.2640,dirt,0.606,0.600,0.3676,8.5859,0.0014,0.0514,0.2322,0.8174,-18.6981,-19.3760,-18.6188,-18.8647,0.1772
9.2760,dirt,0.606,0.600,0.3825,8.6616,0.1033,0.0579,0.4366,0.1313,-18.7140,-19.4207,-18.5934,-18.8691,0.1832
9.2880,dirt,0.606,0.600,0.3971,8.5617,0.0947,0.0698,0.5190,0.6277,-18.7364,-19.4677,-18.6161,-18.8593,0.1969
9.3000,dirt,0.606,0.600,0.4114,8.6377,0.0519,0.0823,0.2217,0.5974,-18.7402,-19.5013,-18.6481,-18.8571,0.2000
9.3120,dirt,0.606,0.600,0.4256,8.5955,0.1289,0.0866,0.4521,1.1186,-18.8019,-19.4778,-18.5860,-18.8874,0.2030
9.3240,dirt,0.606,0.600,0.4394,8.5098,0.1522,0.0898,1.8377,0.5284,-18.7852,-19.4295,-18.5793,-18.8954,0.2158
9.3360,dirt,0.606,0.600,0.4529,8.6219,0.0470,0.0981,-0.0429,1.2029,-18.9277,-19.3330,-18.6666,-18.9234,0.2207
9.3480,dirt,0.606,0.600,0.4662,8.5977,0.0920,0.1171,-0.0408,1.1702,-19.0549,-19.1888,-18.7072,-18.9759,0.2243
9.3600,dirt,0.606,0.600,0.4792,8.5943,0.1076,0.1187,-0.0083,0.6761,-19.1470,-19.0791,-18.7397,-19.0331,0.2290
9.3720,dirt,0.606,0.600,0.4919,8.7097,0.0407,0.1261,0.3822,1.1087,-19.2315,-18.9729,-18.8093,-18.9497,0.2386
9.3840,dirt,0.606,0.600,0.5042,8.6414,0.1110,0.1318,0.2046,1.1727,-19.2881,-18.9252,-18.7731,-19.0225,0.2459
9.3960,dirt,0.606,0.600,0.5163,8.6234,0.0661,0.1439,0.1416,0.8888,-19.3141,-18.9045,-18.7525,-19.0708,0.2495
9.4080,dirt,0.606,0.600,0.5280,8.5779,0.0814,0.1480,0.0433,1.1596,-19.3122,-18.9063,-18.7565,-19.0771,0.2529
9.4200,dirt,0.606,0.600,0.5394,8.5870,0.0954,0.1515,0.3068,1.3706,-19.2961,-18.9493,-18.7526,-19.1019,0.2614
9.4320,dirt,0.606,0.600,0.5504,8.6389,0.0951,0.1541,0.1819,1.2123,-19.2497,-18.9529,-18.7719,-19.1785,0.2674
9.4440,dirt,0.606,0.600,0.5611,8.7123,0.0279,0.1566,-0.1490,1.0603,-19.2305,-18.9368,-18.8409,-19.1366,0.2706
9.4560,dirt,0.606,0.600,0.5714,8.7222,0.0598,0.1601,0.0635,1.7530,-19.2270,-18.8813,-18.8935,-19.1202,0.2733
9.4680,dirt,0.606,0.600,0.5814,8.5306,0.0530,0.1632,0.2211,1.3969,-19.2360,-18.7790,-18.9390,-19.1782,0.2784
9.4800,dirt,0.606,0.600,0.5910,8.6886,-0.0841,0.1679,0.3805,0.7111,-19.2755,-18.7169,-18.9978,-19.1108,0.2850
9.4920,dirt,0.606,0.600,0.6003,8.6493,0.0629,0.1712,0.2786,1.3528,-19.3163,-18.6481,-18.9933,-19.1897,0.2909
9.5040,dirt,0.606,0.600,0.6091,8.6906,0.1228,0.1756,0.3287,1.2778,-19.3237,-18.5894,-19.1319,-19.2249,0.2947
9.5160,dirt,0.606,0.600,0.6176,8.5525,0.0435,0.1784,-0.2864,1.1309,-19.2910,-18.5622,-19.1585,-19.2026,0.2973
9.5280,dirt,0.606,0.600,0.6257,8.6140,0.0974,0.1802,-0.0934,1.3992,-19.2073,-18.5709,-19.1830,-19.2252,0.3018
9.5400,dirt,0.606,0.600,0.6334,8.6332,0.0116,0.1809,0.0440,1.3121,-19.1738,-18.5471,-19.1983,-19.1972,0.3065
9.5520,dirt,0.606,0.600,0.6407,8.6357,0.0743,0.1780,0.1274,2.4880,-19.1828,-18.5527,-19.0458,-19.1928,0.3099
9.5640,dirt,0.606,0.600,0.6476,8.6801,0.0788,0.1766,0.1502,2.8402,-19.2403,-18.5689,-18.9564,-19.1839,0.3129
9.5760,dirt,0.606,0.600,0.6540,8.5934,0.1067,0.1781,0.0468,2.6732,-19.3242,-18.5475,-18.8782,-19.2155,0.3159
9.5880,dirt,0.606,0.600,0.6601,8.6282,0.0842,0.1802,0.2501,1.1452,-19.3167,-18.5539,-18.7532,-19.2540,0.3200
9.6000,dirt,0.606,0.600,0.6657,8.7018,0.0784,0.1812,0.3060,1.8319,-19.2610,-18.6260,-18.7551,-19.1979,0.3223
9.6120,dirt,0.606,0.600,0.6710,8.6274,0.1870,0.1816,-0.0382,1.5442,-19.2640,-18.6099,-18.7415,-19.2761,0.3244
9.6240,dirt,0.606,0.600,0.6758,8.5815,0.1831,0.1813,0.1397,1.6948,-19.2517,-18.6121,-18.7183,-19.2323,0.3268
9.6360,dirt,0.606,0.600,0.6801,8.6697,0.0869,0.1801,-0.0475,1.7868,-19.2070,-18.6878,-18.6445,-19.2395,0.3293
9.6480,dirt,0.606,0.600,0.6841,8.6004,0.1452,0.1848,-0.0065,1.6482,-19.1844,-18.7615,-18.5635,-19.3007,0.3316
9.6600,dirt,0.606,0.600,0.6876,8.7232,0.0838,0.1888,-0.3493,1.9717,-19.1827,-18.7729,-18.5138,-19.2804,0.3331
9.6720,dirt,0.606,0.600,0.6907,8.6995,0.0941,0.1861,0.1637,1.8303,-19.1720,-18.8036,-18.4601,-19.2630,0.3344
9.6840,dirt,0.606,0.600,0.6933,8.6803,0.1094,0.1940,0.0397,1.9057,-19.1983,-18.8046,-18.4521,-19.2965,0.3357
9.6960,dirt,0.606,0.600,0.6955,8.6295,0.1661,0.1937,0.0935,2.6820,-19.1997,-18.7862,-18.5409,-19.2432,0.3372
9.7080,dirt,0.606,0.600,0.6973,8.6088,0.1238,0.1943,0.0024,1.9473,-19.1728,-18.7868,-18.6232,-19.3032,0.3383
