t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4400,sand,0.983,0.400,0.0501,4.2078,0.0123,0.0823,-0.1723,-0.3878,-9.2386,-9.5711,-9.0551,-9.4518,0.0304
7.4520,sand,0.983,0.400,0.0401,4.2538,-0.0023,0.0778,-0.0791,-0.2304,-9.3752,-9.4383,-9.0215,-9.4070,0.0241
7.4640,sand,0.983,0.400,0.0301,4.3071,0.0426,0.0757,-0.0723,-0.3681,-9.4052,-9.4519,-9.1481,-9.4425,0.0190
7.4760,sand,0.983,0.400,0.0201,4.2408,0.0123,0.0704,0.4228,-0.5347,-9.3554,-9.4131,-9.0982,-9.4519,0.0145
7.4880,sand,0.983,0.400,0.0101,4.3131,0.0683,0.0616,-0.3510,-0.4435,-9.3517,-9.4233,-9.1073,-9.4028,0.0095
7.5000,sand,0.983,0.400,-0.0000,4.3789,0.0601,0.0599,-0.0148,-0.4001,-9.3736,-9.3980,-9.1065,-9.4577,0.0048
7.5120,sand,0.983,0.400,-0.0101,4.2391,0.0895,0.0560,0.0920,-0.5162,-9.3626,-9.3561,-9.1218,-9.4711,-0.0011
7.5240,sand,0.983,0.400,-0.0201,4.3329,0.1043,0.0516,0.2249,-0.1650,-9.3762,-9.3857,-9.1118,-9.4085,-0.0069
7.5360,sand,0.983,0.400,-0.0301,4.3373,0.0545,0.0450,-0.1869,-0.2300,-9.3738,-9.4191,-9.2013,-9.3519,-0.0116
7.5480,sand,0.983,0.400,-0.0401,4.3097,0.0512,0.0322,-0.2271,-0.3455,-9.2684,-9.4329,-9.1581,-9.3489,-0.0156
7.5600,sand,0.983,0.400,-0.0501,4.2466,0.0259,0.0246,-0.1618,-0.3094,-9.3338,-9.4453,-9.2482,-9.2896,-0.0201
7.5720,sand,0.983,0.400,-0.0601,4.2574,0.0159,0.0186,-0.0318,-0.3668,-9.3262,-9.3769,-9.1955,-9.3155,-0.0254
7.5840,sand,0.983,0.400,-0.0700,4.1813,0.0070,0.0129,0.0961,-0.3293,-9.4492,-9.2876,-9.2275,-9.2193,-0.0308
7.5960,sand,0.983,0.400,-0.0799,4.3360,0.0496,0.0078,0.0652,-0.0609,-9.4828,-9.2610,-9.2754,-9.2657,-0.0352
7.6080,sand,0.983,0.400,-0.0897,4.3950,0.0043,0.0003,0.0882,-0.3061,-9.4384,-9.3149,-9.2967,-9.3412,-0.0394
7.6200,sand,0.983,0.400,-0.0995,4.1901,0.0197,-0.0045,0.0862,-0.8918,-9.4591,-9.2451,-9.1989,-9.3324,-0.0446
7.6320,sand,0.983,0.400,-0.1092,4.3438,0.0665,-0.0101,-0.0967,-0.7491,-9.5473,-9.1847,-9.2811,-9.3110,-0.0507
7.6440,sand,0.983,0.400,-0.1188,4.1775,-0.0442,-0.0105,0.0130,-0.8336,-9.5199,-9.1642,-9.2394,-9.3394,-0.0561
7.6560,sand,0.983,0.400,-0.1284,4.3375,0.0485,-0.0132,0.0909,-0.5709,-9.4285,-9.2794,-9.2336,-9.2932,-0.0607
7.6680,sand,0.983,0.400,-0.1379,4.2447,-0.0400,-0.0204,0.1408,-0.7282,-9.4784,-9.2291,-9.2958,-9.2442,-0.0650
7.6800,sand,0.983,0.400,-0.1472,4.3108,-0.0285,-0.0249,-0.1040,-0.9405,-9.4436,-9.2364,-9.3575,-9.2556,-0.0698
7.6920,sand,0.983,0.400,-0.1565,4.2376,-0.0241,-0.0305,-0.2141,-0.9271,-9.4021,-9.3584,-9.3586,-9.1707,-0.0745
7.7040,sand,0.983,0.400,-0.1658,4.2611,-0.0021,-0.0392,-0.0777,-0.2723,-9.4944,-9.3073,-9.3472,-9.2366,-0.0792
7.7160,sand,0.983,0.400,-0.1748,4.2883,-0.1426,-0.0444,0.1457,-0.9810,-9.4581,-9.3334,-9.2987,-9.2120,-0.0838
7.7280,sand,0.983,0.400,-0.1838,4.1731,-0.2098,-0.0572,0.0551,-1.1961,-9.4824,-9.3381,-9.3784,-9.1736,-0.0882
7.7400,sand,0.983,0.400,-0.1927,4.2372,0.0168,-0.0597,-0.1451,-0.5930,-9.4973,-9.2782,-9.3652,-9.1545,-0.0925
7.7520,sand,0.983,0.400,-0.2014,4.1961,-0.1406,-0.0663,-0.0152,-1.2371,-9.4714,-9.3270,-9.3611,-9.1119,-0.0969
7.7640,sand,0.983,0.400,-0.2101,4.3142,-0.1238,-0.0695,0.1429,-0.5347,-9.5150,-9.2474,-9.4132,-9.1871,-0.1015
7.7760,sand,0.983,0.400,-0.2186,4.3045,-0.1032,-0.0770,0.0172,-1.1116,-9.5041,-9.2512,-9.3991,-9.2062,-0.1045
7.7880,sand,0.983,0.400,-0.2269,4.1855,-0.1269,-0.0875,0.0028,-0.7195,-9.3616,-9.3153,-9.4217,-9.1238,-0.1080
7.8000,sand,0.983,0.400,-0.2351,4.2252,-0.0335,-0.0897,0.0151,-0.8710,-9.4890,-9.2086,-9.4073,-9.1895,-0.1120
7.8120,sand,0.983,0.400,-0.2432,4.2123,-0.1234,-0.0877,-0.5666,-1.5552,-9.4620,-9.1997,-9.4107,-9.1891,-0.1163
7.8240,sand,0.983,0.400,-0.2511,4.1503,-0.1576,-0.0908,-0.3945,-1.1719,-9.4501,-9.2334,-9.4778,-9.1550,-0.1200
7.8360,sand,0.983,0.400,-0.2588,4.2332,-0.2295,-0.0917,-0.0063,-1.4768,-9.5268,-9.1764,-9.4198,-9.1592,-0.1240
7.8480,sand,0.983,0.400,-0.2664,4.2309,-0.1161,-0.0908,-0.0808,-1.4155,-9.4743,-9.2196,-9.4379,-9.1210,-0.1275
7.8600,sand,0.983,0.400,-0.2738,4.2402,-0.1493,-0.0925,-0.0381,-1.3304,-9.4943,-9.2003,-9.3899,-9.1381,-0.1315
7.8720,sand,0.983,0.400,-0.2811,4.2579,-0.1530,-0.0992,-0.1598,-0.9762,-9.5727,-9.1700,-9.4506,-9.0777,-0.1355
7.8840,sand,0.983,0.400,-0.2881,4.2693,-0.0516,-0.1070,0.2418,-0.6135,-9.5376,-9.2327,-9.4310,-9.0107,-0.1391
7.8960,sand,0.983,0.400,-0.2950,4.2223,-0.1701,-0.1124,-0.1685,-0.8490,-9.6038,-9.1659,-9.4575,-9.0667,-0.1421
7.9080,sand,0.983,0.400,-0.3017,4.1987,-0.1783,-0.1272,-0.1807,-0.8986,-9.6505,-9.1568,-9.5036,-9.0266,-0.1453
7.9200,sand,0.983,0.400,-0.3082,4.3182,-0.1891,-0.1324,0.0572,-0.7380,-9.6242,-9.1476,-9.5158,-9.0101,-0.1491
7.9320,sand,0.983,0.400,-0.3145,4.2168,-0.1616,-0.1357,-0.0358,-1.1883,-9.6649,-9.1134,-9.5072,-9.0366,-0.1528
7.9440,sand,0.983,0.400,-0.3206,4.2967,-0.1738,-0.1376,0.0356,-0.9250,-9.6705,-9.1737,-9.5391,-9.0706,-0.1559
7.9560,sand,0.983,0.400,-0.3265,4.2999,-0.1706,-0.1436,-0.1269,-1.2093,-9.6311,-9.1314,-9.5744,-9.0511,-0.1588
7.9680,sand,0.983,0.400,-0.3322,4.3298,-0.2016,-0.1550,0.2631,-0.7881,-9.6942,-9.1196,-9.5587,-9.0225,-0.1617
7.9800,sand,0.983,0.400,-0.3377,4.2092,-0.2568,-0.1577,0.0428,-1.2228,-9.6663,-9.1478,-9.5674,-9.0024,-0.1643
7.9920,sand,0.983,0.400,-0.3430,4.1833,-0.3363,-0.1598,-0.2536,-0.8173,-9.7076,-9.1406,-9.5014,-9.0322,-0.1668
8.0040,sand,0.983,0.400,-0.3481,4.1528,-0.3053,-0.1578,-0.3470,-1.3296,-9.6893,-9.2208,-9.5964,-9.0040,-0.1693
8.0160,sand,0.983,0.400,-0.3529,4.2320,-0.2423,-0.1573,0.2250,-1.5436,-9.7125,-9.1445,-9.5919,-9.0572,-0.1720
8.0280,sand,0.983,0.400,-0.3575,4.2579,-0.1715,-0.1569,0.0247,-1.0959,-9.7218,-9.1496,-9.6192,-9.0280,-0.1747
8.0400,sand,0.983,0.400,-0.3619,4.3318,-0.2227,-0.1588,0.3944,-1.1914,-9.7340,-9.1978,-9.5611,-9.0147,-0.1771
8.0520,sand,0.983,0.400,-0.3661,4.2198,-0.2406,-0.1590,-0.1683,-1.1151,-9.7288,-9.1941,-9.5915,-9.0475,-0.1791
8.0640,sand,0.983,0.400,-0.3700,4.3293,-0.2217,-0.1626,0.0446,-1.3540,-9.7116,-9.1994,-9.5414,-9.0790,-0.1807
8.0760,sand,0.983,0.400,-0.3737,4.2016,-0.2853,-0.1702,0.1138,-0.8099,-9.7498,-9.1897,-9.6124,-9.0001,-0.1826
8.0880,sand,0.983,0.400,-0.3772,4.2609,-0.2833,-0.1783,0.1102,-0.8055,-9.7944,-9.1462,-9.6075,-9.0257,-0.1846
8.1000,sand,0.983,0.400,-0.3804,4.2626,-0.2521,-0.1889,0.1587,-0.6956,-9.7575,-9.1699,-9.6888,-8.9752,-0.1868
8.1120,sand,0.983,0.400,-0.3834,4.2706,-0.2038,-0.1918,-0.1263,-0.8278,-9.8122,-9.0901,-9.7076,-8.9592,-0.1887
8.1240,sand,0.983,0.400,-0.3862,4.3063,-0.3238,-0.1992,0.2368,-0.7061,-9.7910,-9.1211,-9.6109,-9.0354,-0.1902
8.1360,sand,0.983,0.400,-0.3887,4.2184,-0.2988,-0.2017,0.0853,-0.7465,-9.7818,-9.0835,-9.6663,-9.0324,-0.1912
8.1480,sand,0.983,0.400,-0.3909,4.1399,-0.2052,-0.2054,0.3954,-0.6183,-9.7652,-9.0899,-9.7710,-8.9604,-0.1923
8.1600,sand,0.983,0.400,-0.3929,4.2669,-0.2613,-0.2084,-0.3714,-1.2874,-9.7742,-9.1504,-9.5871,-8.9696,-0.1932
8.1720,sand,0.983,0.400,-0.3947,4.2362,-0.2233,-0.2165,0.3689,-0.2556,-9.7933,-9.0975,-9.5928,-8.9279,-0.1939
8.1840,sand,0.983,0.400,-0.3962,4.2472,-0.3059,-0.2186,0.1322,-1.4032,-9.6886,-9.1823,-9.7049,-8.9790,-0.1944
8.1960,sand,0.983,0.400,-0.3974,4.3571,-0.3674,-0.2197,-0.2727,-1.1099,-9.6800,-9.2335,-9.7507,-8.9931,-0.1949
8.2080,sand,0.983,0.400,-0.3985,4.2416,-0.3320,-0.2144,-0.0557,-1.2560,-9.6807,-9.1829,-9.6395,-9.0743,-0.1952
8.2200,sand,0.983,0.400,-0.3992,4.1956,-0.2915,-0.2144,-0.0551,-1.3341,-9.7220,-9.2039,-9.6250,-9.0995,-0.1954
8.2320,sand,0.983,0.400,-0.3997,4.3336,-0.2375,-0.2137,-0.2804,-1.3775,-9.7392,-9.1849,-9.6003,-9.0629,-0.1958
8.2440,sand,0.983,0.400,-0.4000,4.2290,-0.3230,-0.2136,0.1052,-0.7690,-9.7538,-9.1806,-9.6666,-9.0344,-0.1961
8.2560,sand,0.983,0.400,-0.4000,4.3034,-0.3527,-0.2131,-0.4101,-1.2778,-9.7428,-9.1992,-9.6505,-9.0418,-0.1962
8.2680,sand,0.983,0.400,-0.3997,4.2737,-0.2471,-0.2173,0.2005,-1.2798,-9.7856,-9.1367,-9.6258,-9.0222,-0.1962
8.2800,sand,0.983,0.400,-0.3992,4.1961,-0.2801,-0.2173,-0.2209,-0.9466,-9.7986,-9.1692,-9.6571,-8.9850,-0.1961
8.2920,sand,0.983,0.400,-0.3985,4.2823,-0.3405,-0.2176,-0.2909,-1.3300,-9.8013,-9.1066,-9.7132,-8.9296,-0.1961
8.3040,sand,0.983,0.400,-0.3974,4.3123,-0.2657,-0.2166,-0.4733,-1.8431,-9.7960,-9.1156,-9.7431,-8.9378,-0.1958
8.3160,sand,0.983,0.400,-0.3962,4.2295,-0.3728,-0.2163,0.2112,-1.2220,-9.7488,-9.1896,-9.6142,-9.0040,-0.1951
8.3280,sand,0.983,0.400,-0.3947,4.2685,-0.3272,-0.2093,0.5554,-1.9176,-9.6717,-9.2003,-9.5756,-9.0030,-0.1945
8.3400,sand,0.983,0.400,-0.3929,4.2124,-0.2382,-0.2093,-0.4893,-1.4042,-9.6789,-9.2981,-9.6283,-9.0009,-0.1936
8.3520,sand,0.983,0.400,-0.3909,4.2325,-0.3574,-0.2080,0.0333,-1.1301,-9.6558,-9.2890,-9.6580,-8.8904,-0.1924
8.3640,sand,0.983,0.400,-0.3887,4.1908,-0.3402,-0.2097,-0.3890,-1.3918,-9.7264,-9.2349,-9.5934,-8.9790,-0.1914
8.3760,sand,0.983,0.400,-0.3862,4.2410,-0.2915,-0.2102,0.0581,-1.0341,-9.6972,-9.2240,-9.7316,-8.9567,-0.1906
8.3880,sand,0.983,0.400,-0.3834,4.2718,-0.3569,-0.2162,-0.1308,-0.8020,-9.7229,-9.2033,-9.6708,-8.9480,-0.1895
8.4000,sand,0.983,0.400,-0.3804,4.3214,-0.3560,-0.2185,0.3127,-0.9168,-9.7570,-9.1525,-9.5916,-9.0286,-0.1882
8.4120,sand,0.983,0.400,-0.3772,4.3309,-0.3556,-0.2174,0.4164,-1.0165,-9.7702,-9.1781,-9.7337,-8.8961,-0.1870
8.4240,sand,0.983,0.400,-0.3737,4.1874,-0.3630,-0.2218,0.0437,-1.0297,-9.8068,-9.1123,-9.6562,-8.9744,-0.1856
8.4360,sand,0.983,0.400,-0.3700,4.2535,-0.3036,-0.2215,-0.1785,-1.0298,-9.7728,-9.1602,-9.5589,-9.0049,-0.1837
8.4480,sand,0.983,0.400,-0.3661,4.1831,-0.4141,-0.2234,0.6118,-0.9611,-9.7880,-9.1378,-9.5570,-8.9060,-0.1817
8.4600,sand,0.983,0.400,-0.3619,4.2400,-0.3785,-0.2273,-0.0930,-0.8127,-9.7304,-9.1572,-9.6795,-8.8910,-0.1795
8.4720,sand,0.983,0.400,-0.3575,4.2425,-0.3971,-0.2290,0.1145,-0.9749,-9.8046,-9.1536,-9.5971,-8.8967,-0.1775
8.4840,sand,0.983,0.400,-0.3529,4.1992,-0.2378,-0.2263,-0.2134,-1.1249,-9.8210,-9.1108,-9.6634,-8.9077,-0.1759
8.4960,sand,0.983,0.400,-0.3481,4.2452,-0.2489,-0.2269,0.3627,-0.6624,-9.7987,-9.0989,-9.6367,-8.9020,-0.1740
8.5080,sand,0.983,0.400,-0.3430,4.2397,-0.2858,-0.2276,0.2916,-0.5418,-9.7769,-9.1217,-9.6345,-8.8807,-0.1713
8.5200,sand,0.983,0.400,-0.3377,4.2313,-0.3182,-0.2203,0.1568,-0.5478,-9.8293,-9.1018,-9.6248,-8.9582,-0.1686
8.5320,sand,0.983,0.400,-0.3322,4.2440,-0.2542,-0.2222,-0.1484,-0.5339,-9.7615,-9.1599,-9.6400,-8.8852,-0.1659
8.5440,sand,0.983,0.400,-0.3265,4.3329,-0.3175,-0.2175,0.2328,-0.5575,-9.7665,-9.1428,-9.6423,-8.9292,-0.1632
8.5560,sand,0.983,0.400,-0.3206,4.1967,-0.3225,-0.2179,-0.1128,-0.7167,-9.7863,-9.1637,-9.5735,-8.9554,-0.1603
8.5680,sand,0.983,0.400,-0.3145,4.3030,-0.2496,-0.2135,0.1329,-0.5421,-9.7487,-9.2349,-9.6819,-8.9008,-0.1573
8.5800,sand,0.983,0.400,-0.3082,4.2131,-0.2473,-0.2115,0.0670,-0.2887,-9.7603,-9.1916,-9.6833,-8.9404,-0.1544
8.5920,sand,0.983,0.400,-0.3017,4.2589,-0.3163,-0.2131,-0.0642,-0.4848,-9.7360,-9.2274,-9.6194,-8.9587,-0.1512
8.6040,sand,0.983,0.400,-0.2950,4.3271,-0.2673,-0.2106,-0.1472,-0.5489,-9.7340,-9.1607,-9.6749,-9.0082,-0.1473
8.6160,sand,0.983,0.400,-0.2881,4.3044,-0.3672,-0.2084,0.0487,0.0233,-9.7514,-9.1323,-9.6652,-8.9717,-0.1443
8.6280,sand,0.983,0.400,-0.2811,4.2126,-0.2323,-0.2029,-0.0999,-0.5177,-9.7493,-9.2146,-9.6767,-8.8995,-0.1419
8.6400,sand,0.983,0.400,-0.2738,4.2202,-0.1949,-0.1982,-0.1077,-0.4130,-9.7009,-9.1813,-9.6771,-8.9722,-0.1379
8.6520,sand,0.983,0.400,-0.2664,4.1964,-0.2760,-0.1954,-0.2512,-0.4748,-9.6538,-9.2202,-9.6417,-8.9465,-0.1342
8.6640,sand,0.983,0.400,-0.2588,4.3709,-0.2721,-0.1904,-0.4719,-0.5386,-9.6369,-9.2602,-9.6264,-8.9266,-0.1306
8.6760,sand,0.983,0.400,-0.2511,4.2011,-0.2860,-0.1909,-0.0272,-0.5435,-9.6715,-9.2734,-9.6297,-8.9447,-0.1266
8.6880,sand,0.983,0.400,-0.2432,4.2340,-0.2978,-0.1829,0.0347,-0.1476,-9.6453,-9.2678,-9.6483,-8.8763,-0.1225
8.7000,sand,0.983,0.400,-0.2351,4.1913,-0.2517,-0.1818,-0.2616,-0.4472,-9.6161,-9.2819,-9.5919,-8.9719,-0.1183
8.7120,sand,0.983,0.400,-0.2269,4.2350,-0.2786,-0.1794,-0.1050,-0.0815,-9.6463,-9.2603,-9.6349,-8.9061,-0.1142
8.7240,sand,0.983,0.400,-0.2186,4.2546,-0.2682,-0.1773,-0.0166,-0.3092,-9.6423,-9.2992,-9.6070,-8.9093,-0.1101
8.7360,sand,0.983,0.400,-0.2101,4.2328,-0.1658,-0.1768,-0.2120,-0.0530,-9.6332,-9.2526,-9.5480,-8.9930,-0.1060
8.7480,sand,0.983,0.400,-0.2014,4.1723,-0.1424,-0.1680,0.1075,-0.0971,-9.5680,-9.3164,-9.5833,-8.9321,-0.1015
8.7600,sand,0.983,0.400,-0.1927,4.2551,-0.2398,-0.1635,0.0236,-0.0949,-9.5389,-9.3063,-9.5970,-8.9414,-0.0973
8.7720,sand,0.983,0.400,-0.1838,4.3444,-0.2140,-0.1620,0.1073,-0.0543,-9.5402,-9.3326,-9.5717,-8.9749,-0.0932
8.7840,sand,0.983,0.400,-0.1748,4.2566,-0.1799,-0.1569,0.1734,-0.1277,-9.5250,-9.3498,-9.6126,-8.9502,-0.0886
8.7960,sand,0.983,0.400,-0.1658,4.3053,-0.1445,-0.1553,0.0094,0.1174,-9.5012,-9.3205,-9.5708,-9.0291,-0.0840
8.8080,sand,0.983,0.400,-0.1565,4.3026,-0.1724,-0.1450,0.0081,-0.2678,-9.4685,-9.3030,-9.5258,-9.0112,-0.0797
8.8200,sand,0.983,0.400,-0.1472,4.3152,-0.1838,-0.1400,-0.3041,-0.0501,-9.4794,-9.3202,-9.5277,-9.0695,-0.0747
8.8320,sand,0.983,0.400,-0.1379,4.2351,-0.1523,-0.1336,-1.0614,-0.0767,-9.4779,-9.3209,-9.5502,-9.0441,-0.0695
8.8440,sand,0.983,0.400,-0.1284,4.1905,-0.0913,-0.1241,0.1016,-0.4427,-9.3814,-9.3861,-9.5378,-9.0510,-0.0645
8.8560,sand,0.983,0.400,-0.1188,4.1966,-0.0559,-0.1167,-0.1170,-0.2283,-9.3919,-9.3696,-9.4546,-9.1033,-0.0599
8.8680,sand,0.983,0.400,-0.1092,4.2685,-0.2216,-0.1039,0.0572,-0.1044,-9.3695,-9.3808,-9.3971,-9.0905,-0.0554
8.8800,sand,0.983,0.400,-0.0995,4.2360,-0.1739,-0.1022,0.0144,0.0784,-9.3526,-9.4067,-9.4220,-9.1965,-0.0498
8.8920,sand,0.983,0.400,-0.0897,4.3382,-0.1443,-0.0975,0.2304,-0.0147,-9.3469,-9.3727,-9.3729,-9.1427,-0.0451
8.9040,sand,0.983,0.400,-0.0799,4.2102,-0.1486,-0.0932,0.1279,0.0268,-9.3576,-9.3545,-9.4049,-9.1810,-0.0410
8.9160,sand,0.983,0.400,-0.0700,4.2709,-0.1587,-0.0915,0.1502,0.2911,-9.3648,-9.3836,-9.4164,-9.2104,-0.0367
8.9280,sand,0.983,0.400,-0.0601,4.2225,-0.0745,-0.0857,0.0274,0.2775,-9.3200,-9.3109,-9.4423,-9.2222,-0.0313
8.9400,sand,0.983,0.400,-0.0501,4.2958,-0.0754,-0.0825,0.3140,-0.1420,-9.3238,-9.3345,-9.4483,-9.2248,-0.0258
8.9520,sand,0.983,0.400,-0.0401,4.2508,-0.1402,-0.0756,0.1551,0.5030,-9.3477,-9.3062,-9.5061,-9.1633,-0.0211
8.9640,sand,0.983,0.400,-0.0301,4.2010,-0.1363,-0.0719,0.2062,0.4712,-9.3450,-9.3155,-9.4454,-9.1355,-0.0168
8.9760,sand,0.983,0.400,-0.0201,4.2477,-0.1165,-0.0674,0.0703,0.5232,-9.2946,-9.4078,-9.4008,-9.2006,-0.0125
8.9880,sand,0.983,0.400,-0.0101,4.2426,-0.0985,-0.0629,-0.1367,0.4584,-9.3493,-9.4390,-9.4320,-9.1308,-0.0072
9.0000,sand,0.983,0.400,0.0000,4.2102,-0.0387,-0.0586,-0.0677,0.4424,-9.2748,-9.4649,-9.4518,-9.1557,-0.0014
9.0120,sand,0.983,0.400,0.0101,4.3126,-0.0238,-0.0543,-0.0075,0.7253,-9.2686,-9.4907,-9.2906,-9.2481,0.0036
9.0240,sand,0.983,0.400,0.0201,4.2531,-0.0320,-0.0462,-0.1368,0.3733,-9.2912,-9.4558,-9.3081,-9.2156,0.0083
9.0360,sand,0.983,0.400,0.0301,4.2249,-0.0004,-0.0388,-0.2632,0.1355,-9.2889,-9.4419,-9.2952,-9.2001,0.0130
9.0480,sand,0.983,0.400,0.0401,4.2432,0.0093,-0.0232,0.2694,0.3968,-9.2374,-9.5165,-9.2459,-9.2966,0.0180
9.0600,sand,0.983,0.400,0.0501,4.3290,-0.0496,-0.0128,0.2305,0.5574,-9.2475,-9.5014,-9.2601,-9.2950,0.0238
9.0720,sand,0.983,0.400,0.0601,4.2208,-0.0549,-0.0057,0.4200,0.8329,-9.2700,-9.4812,-9.3059,-9.2903,0.0292
9.0840,sand,0.983,0.400,0.0700,4.2354,-0.0625,-0.0025,0.0848,0.3399,-9.2724,-9.5021,-9.2921,-9.3355,0.0337
9.0960,sand,0.983,0.400,0.0799,4.2802,0.0446,0.0014,0.3001,0.7291,-9.2847,-9.4134,-9.3100,-9.2726,0.0377
9.1080,sand,0.983,0.400,0.0897,4.2681,-0.0385,0.0095,0.2770,1.0792,-9.2854,-9.3983,-9.2841,-9.2971,0.0425
9.1200,sand,0.983,0.400,0.0995,4.1369,0.0389,0.0170,-0.0587,1.1490,-9.2426,-9.4642,-9.2912,-9.3071,0.0475
9.1320,sand,0.983,0.400,0.1092,4.2959,0.0060,0.0164,-0.0256,1.3967,-9.1963,-9.4857,-9.2799,-9.2197,0.0533
9.1440,sand,0.983,0.400,0.1188,4.2659,0.0551,0.0216,-0.1327,0.8130,-9.2337,-9.5827,-9.2320,-9.3086,0.0572
9.1560,sand,0.983,0.400,0.1284,4.2586,0.0964,0.0227,-0.0162,0.9828,-9.2423,-9.5748,-9.2613,-9.3162,0.0610
9.1680,sand,0.983,0.400,0.1379,4.2845,-0.0077,0.0257,-0.3396,1.1768,-9.2066,-9.5999,-9.1748,-9.3372,0.0661
9.1800,sand,0.983,0.400,0.1472,4.2569,0.1114,0.0297,0.4190,1.1035,-9.1950,-9.6453,-9.1596,-9.3368,0.0719
9.1920,sand,0.983,0.400,0.1565,4.2547,0.1061,0.0338,0.0067,0.9849,-9.1532,-9.5840,-9.2049,-9.2908,0.0765
9.2040,sand,0.983,0.400,0.1658,4.2161,0.0496,0.0399,0.4084,1.1340,-9.2169,-9.5567,-9.2075,-9.3487,0.0799
9.2160,sand,0.983,0.400,0.1748,4.2593,0.0199,0.0450,-0.2607,0.8080,-9.1307,-9.6876,-9.1447,-9.4417,0.0852
9.2280,sand,0.983,0.400,0.1838,4.3415,-0.0127,0.0620,-0.3921,0.3642,-9.0425,-9.6563,-9.2033,-9.3707,0.0904
9.2400,sand,0.983,0.400,0.1927,4.3616,0.1437,0.0670,0.3295,0.9840,-9.0745,-9.5889,-9.1840,-9.4385,0.0949
9.2520,sand,0.983,0.400,0.2014,4.2649,0.0458,0.0726,-0.2216,0.6989,-9.0645,-9.6191,-9.1281,-9.4786,0.0987
9.2640,sand,0.983,0.400,0.2101,4.2675,0.1006,0.0756,0.1575,1.0085,-9.0659,-9.6267,-9.1112,-9.4016,0.1029
9.2760,sand,0.983,0.400,0.2186,4.2828,0.1192,0.0828,-0.1263,0.8384,-9.1147,-9.5957,-9.1018,-9.5115,0.1074
9.2880,sand,0.983,0.400,0.2269,4.2785,0.1149,0.0914,-0.0296,0.7893,-9.0397,-9.6582,-9.1641,-9.5019,0.1119
9.3000,sand,0.983,0.400,0.2351,4.2451,0.2338,0.1009,-0.1478,1.0371,-9.1063,-9.6346,-9.1205,-9.4283,0.1162
9.3120,sand,0.983,0.400,0.2432,4.3194,0.0836,0.1034,-0.1313,1.3676,-9.0627,-9.6250,-9.1579,-9.4265,0.1202
9.3240,sand,0.983,0.400,0.2511,4.2163,0.0441,0.1069,-0.1198,1.4596,-9.0823,-9.6654,-9.1335,-9.4655,0.1238
9.3360,sand,0.983,0.400,0.2588,4.1528,0.1687,0.1067,-0.3555,1.6220,-9.1410,-9.6270,-9.1583,-9.4326,0.1277
9.3480,sand,0.983,0.400,0.2664,4.2731,0.1739,0.1111,-0.1233,1.0642,-9.0578,-9.6393,-9.1337,-9.4862,0.1312
9.3600,sand,0.983,0.400,0.2738,4.3117,0.0516,0.1135,-0.1348,1.2905,-9.1044,-9.6663,-9.1216,-9.4628,0.1347
9.3720,sand,0.983,0.400,0.2811,4.2113,0.1715,0.1151,-0.0760,1.1881,-9.0604,-9.6805,-9.1380,-9.5754,0.1388
9.3840,sand,0.983,0.400,0.2881,4.3329,0.2573,0.1203,0.1037,1.2060,-9.0672,-9.6457,-9.1373,-9.4864,0.1422
9.3960,sand,0.983,0.400,0.2950,4.2454,0.1555,0.1262,0.1891,0.8183,-9.1538,-9.6636,-9.0090,-9.5536,0.1453
9.4080,sand,0.983,0.400,0.3017,4.2849,0.2919,0.1370,-0.1324,0.8166,-9.0495,-9.7146,-9.0261,-9.5363,0.1488
9.4200,sand,0.983,0.400,0.3082,4.2885,0.1278,0.1446,-0.2244,0.9942,-9.1341,-9.6939,-9.0572,-9.5685,0.1520
9.4320,sand,0.983,0.400,0.3145,4.3010,0.1262,0.1489,0.1424,1.3268,-9.0638,-9.7584,-9.0331,-9.5429,0.1553
9.4440,sand,0.983,0.400,0.3206,4.1910,0.2341,0.1530,-0.2805,0.8882,-9.1000,-9.7406,-9.0086,-9.5984,0.1581
9.4560,sand,0.983,0.400,0.3265,4.2994,0.2057,0.1561,0.5960,1.6327,-9.1802,-9.7233,-9.0102,-9.6195,0.1605
9.4680,sand,0.983,0.400,0.3322,4.3198,0.1678,0.1614,0.1351,1.0212,-9.1122,-9.7941,-8.9795,-9.6209,0.1634
9.4800,sand,0.983,0.400,0.3377,4.3366,0.2314,0.1648,0.0408,0.7526,-9.1638,-9.7668,-9.0184,-9.5876,0.1662
9.4920,sand,0.983,0.400,0.3430,4.2100,0.3119,0.1700,0.3356,1.1702,-9.2095,-9.7262,-9.0087,-9.6315,0.1689
9.5040,sand,0.983,0.400,0.3481,4.3473,0.1508,0.1720,0.0160,1.3394,-9.1653,-9.7901,-8.9990,-9.7251,0.1711
9.5160,sand,0.983,0.400,0.3529,4.3034,0.2230,0.1736,0.4042,0.5213,-9.2150,-9.7357,-9.0206,-9.5565,0.1733
9.5280,sand,0.983,0.400,0.3575,4.2695,0.2788,0.1769,0.1886,1.0161,-9.1690,-9.7599,-9.0472,-9.6182,0.1757
9.5400,sand,0.983,0.400,0.3619,4.3316,0.2353,0.1741,-0.4147,1.8972,-9.1267,-9.7504,-9.0223,-9.6773,0.1782
