t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,sand,1.015,0.600,-0.2577,4.2297,0.0315,-0.0127,-0.2118,-0.9018,-9.3165,-9.4204,-9.2447,-9.3786,-0.1211
7.6920,sand,1.015,0.600,-0.2740,4.3130,-0.0461,-0.0222,-0.1350,-1.0642,-9.3492,-9.3758,-9.3355,-9.3453,-0.1295
7.7040,sand,1.015,0.600,-0.2901,4.1916,-0.0494,-0.0264,0.1070,-0.4672,-9.5338,-9.2993,-9.2557,-9.3714,-0.1379
7.7160,sand,1.015,0.600,-0.3060,4.2197,-0.0581,-0.0320,-0.2701,-1.3369,-9.5174,-9.3285,-9.2556,-9.3658,-0.1464
7.7280,sand,1.015,0.600,-0.3217,4.1966,0.0056,-0.0539,-0.0948,-1.0840,-9.4595,-9.4259,-9.2608,-9.3387,-0.1538
7.7400,sand,1.015,0.600,-0.3372,4.2103,-0.1012,-0.0584,-0.2369,-1.2367,-9.5303,-9.4032,-9.2271,-9.3283,-0.1605
7.7520,sand,1.015,0.600,-0.3525,4.2259,0.0103,-0.0640,-0.0604,-0.8658,-9.4936,-9.3491,-9.3568,-9.2881,-0.1675
7.7640,sand,1.015,0.600,-0.3676,4.2572,-0.0079,-0.0700,0.4696,-0.8281,-9.5252,-9.3256,-9.2766,-9.3271,-0.1793
7.7760,sand,1.015,0.600,-0.3825,4.1850,-0.0596,-0.0779,-0.0365,-0.9390,-9.4472,-9.2898,-9.2725,-9.2796,-0.1848
7.7880,sand,1.015,0.600,-0.3971,4.2240,-0.1368,-0.0961,-0.1448,-1.4208,-9.2965,-9.3989,-9.3764,-9.2772,-0.1886
7.8000,sand,1.015,0.600,-0.4114,4.2516,-0.1421,-0.1008,-0.4437,-1.3668,-9.4188,-9.2401,-9.3949,-9.2803,-0.1979
7.8120,sand,1.015,0.600,-0.4256,4.1786,-0.2057,-0.1062,-0.1581,-1.0935,-9.5700,-9.0294,-9.4246,-9.3242,-0.2062
7.8240,sand,1.015,0.600,-0.4394,4.2310,-0.0673,-0.1090,-0.3986,-1.2657,-9.5714,-9.1155,-9.4118,-9.3745,-0.2125
7.8360,sand,1.015,0.600,-0.4529,4.1946,-0.1632,-0.1162,-0.0642,-1.6249,-9.5858,-9.1952,-9.3523,-9.2792,-0.2180
7.8480,sand,1.015,0.600,-0.4662,4.2004,-0.1415,-0.1310,-0.2322,-1.0048,-9.5904,-9.2676,-9.4424,-9.2005,-0.2243
7.8600,sand,1.015,0.600,-0.4792,4.1942,-0.1913,-0.1413,-0.8733,-1.3144,-9.5635,-9.2746,-9.4228,-9.2065,-0.2310
7.8720,sand,1.015,0.600,-0.4919,4.3121,-0.1688,-0.1442,0.0302,-1.3607,-9.5567,-9.2689,-9.4617,-9.2448,-0.2370
7.8840,sand,1.015,0.600,-0.5042,4.2425,-0.0719,-0.1492,0.0240,-1.0433,-9.5931,-9.2813,-9.4966,-9.2156,-0.2441
7.8960,sand,1.015,0.600,-0.5163,4.1789,-0.1719,-0.1571,0.0801,-1.4655,-9.5716,-9.2080,-9.4569,-9.2447,-0.2506
7.9080,sand,1.015,0.600,-0.5280,4.2100,-0.2097,-0.1706,-0.1767,-1.2746,-9.5660,-9.2206,-9.4853,-9.2308,-0.2563
7.9200,sand,1.015,0.600,-0.5394,4.2337,-0.2324,-0.1744,-0.2457,-1.4617,-9.6060,-9.1791,-9.5211,-9.2037,-0.2616
7.9320,sand,1.015,0.600,-0.5504,4.2350,-0.1358,-0.1800,-0.4743,-1.9267,-9.6074,-9.1330,-9.5180,-9.1779,-0.2667
7.9440,sand,1.015,0.600,-0.5611,4.1712,-0.1992,-0.1860,-0.3680,-1.6817,-9.5901,-9.1806,-9.4642,-9.2206,-0.2718
7.9560,sand,1.015,0.600,-0.5714,4.1955,-0.2390,-0.1925,-0.1883,-1.7694,-9.6332,-9.0795,-9.5714,-9.1819,-0.2771
7.9680,sand,1.015,0.600,-0.5814,4.1314,-0.2251,-0.2088,0.2004,-1.2995,-9.5782,-9.1256,-9.6285,-9.0856,-0.2817
7.9800,sand,1.015,0.600,-0.5910,4.2324,-0.2159,-0.2139,-0.2001,-1.6560,-9.6090,-9.1268,-9.6241,-9.1360,-0.2870
7.9920,sand,1.015,0.600,-0.6003,4.1709,-0.2674,-0.2217,-0.1547,-1.7215,-9.5864,-9.1012,-9.5962,-9.1554,-0.2916
8.0040,sand,1.015,0.600,-0.6091,4.1838,-0.2898,-0.2238,-0.1405,-1.9345,-9.5406,-9.1399,-9.5634,-9.2634,-0.2958
8.0160,sand,1.015,0.600,-0.6176,4.2118,-0.2327,-0.2250,-0.4855,-1.8142,-9.6000,-9.0524,-9.6380,-9.1631,-0.2999
8.0280,sand,1.015,0.600,-0.6257,4.1373,-0.3326,-0.2322,-0.4034,-1.9009,-9.5698,-9.0744,-9.7437,-9.0030,-0.3034
8.0400,sand,1.015,0.600,-0.6334,4.2074,-0.3031,-0.2328,-0.1189,-1.6869,-9.5899,-9.0982,-9.6999,-8.9067,-0.3067
8.0520,sand,1.015,0.600,-0.6407,4.1793,-0.3305,-0.2379,-0.2829,-2.3005,-9.6535,-9.0829,-9.6874,-8.9457,-0.3103
8.0640,sand,1.015,0.600,-0.6476,4.1856,-0.2995,-0.2431,0.2565,-0.7228,-9.6346,-9.1473,-9.6768,-8.9267,-0.3145
8.0760,sand,1.015,0.600,-0.6540,4.1932,-0.2899,-0.2503,-0.0665,-2.1413,-9.6725,-9.0699,-9.6600,-8.9677,-0.3180
8.0880,sand,1.015,0.600,-0.6601,4.2552,-0.3922,-0.2627,-0.2059,-1.5680,-9.6875,-9.1099,-9.6996,-8.9784,-0.3205
8.1000,sand,1.015,0.600,-0.6657,4.2555,-0.3917,-0.2635,-0.0994,-2.1277,-9.7242,-9.0716,-9.7194,-8.9859,-0.3230
8.1120,sand,1.015,0.600,-0.6710,4.1876,-0.3051,-0.2626,-0.2603,-1.9016,-9.7156,-9.0680,-9.7864,-8.9079,-0.3260
8.1240,sand,1.015,0.600,-0.6758,4.1482,-0.2725,-0.2661,-0.0740,-1.9199,-9.7850,-9.0920,-9.7473,-8.7978,-0.3290
8.1360,sand,1.015,0.600,-0.6801,4.1139,-0.3959,-0.2747,-0.1616,-1.6369,-9.8008,-9.0971,-9.7009,-8.7879,-0.3316
8.1480,sand,1.015,0.600,-0.6841,4.0822,-0.3109,-0.2810,-0.0627,-1.7334,-9.7915,-9.1184,-9.7783,-8.7757,-0.3331
8.1600,sand,1.015,0.600,-0.6876,4.1817,-0.3727,-0.2830,-0.2956,-1.9361,-9.7832,-9.1523,-9.8677,-8.7407,-0.3342
8.1720,sand,1.015,0.600,-0.6907,4.2485,-0.4032,-0.2900,0.0278,-1.7632,-9.8289,-9.1235,-9.7603,-8.7587,-0.3356
8.1840,sand,1.015,0.600,-0.6933,4.1406,-0.4426,-0.2929,0.1582,-1.7098,-9.8422,-9.1596,-9.7079,-8.7620,-0.3375
8.1960,sand,1.015,0.600,-0.6955,4.2376,-0.3152,-0.2957,-0.3051,-1.7667,-9.8811,-9.1266,-9.7216,-8.8345,-0.3391
8.2080,sand,1.015,0.600,-0.6973,4.1617,-0.3964,-0.3003,0.1253,-2.2992,-9.8906,-9.1133,-9.7077,-8.8849,-0.3400
8.2200,sand,1.015,0.600,-0.6986,4.1860,-0.4225,-0.3028,-0.3697,-1.9205,-9.8691,-9.0963,-9.7467,-8.8184,-0.3407
8.2320,sand,1.015,0.600,-0.6995,4.0740,-0.3284,-0.3025,-0.2818,-1.7091,-9.8554,-9.1179,-9.8294,-8.8106,-0.3415
8.2440,sand,1.015,0.600,-0.6999,4.2617,-0.4396,-0.3069,0.1776,-1.9989,-9.8536,-9.1511,-9.8529,-8.6613,-0.3418
8.2560,sand,1.015,0.600,-0.6999,4.2509,-0.4972,-0.3064,-0.1128,-1.8113,-9.8503,-9.1592,-9.7010,-8.7124,-0.3419
8.2680,sand,1.015,0.600,-0.6995,4.1432,-0.5073,-0.3135,-0.2609,-1.7279,-9.7984,-9.1901,-9.7903,-8.6178,-0.3418
8.2800,sand,1.015,0.600,-0.6986,4.1600,-0.4839,-0.3140,-0.3116,-1.4411,-9.8495,-9.2193,-9.7828,-8.6853,-0.3414
8.2920,sand,1.015,0.600,-0.6973,4.1274,-0.5752,-0.3215,-0.1785,-1.4164,-9.7561,-9.2678,-9.7356,-8.6730,-0.3406
8.3040,sand,1.015,0.600,-0.6955,4.2332,-0.3633,-0.3277,-0.3692,-1.1750,-9.8041,-9.2512,-9.7584,-8.6517,-0.3395
8.3160,sand,1.015,0.600,-0.6933,4.1943,-0.4891,-0.3318,-0.2321,-1.6021,-9.8391,-9.2416,-9.7435,-8.6983,-0.3384
8.3280,sand,1.015,0.600,-0.6907,4.2201,-0.4044,-0.3371,-0.2552,-1.5315,-9.8726,-9.2176,-9.7970,-8.5966,-0.3375
8.3400,sand,1.015,0.600,-0.6876,4.1988,-0.4943,-0.3381,-0.5933,-1.7212,-9.8535,-9.2484,-9.7576,-8.6801,-0.3365
8.3520,sand,1.015,0.600,-0.6841,4.1824,-0.5317,-0.3369,-0.0987,-2.0811,-9.8784,-9.1924,-9.7860,-8.6218,-0.3350
8.3640,sand,1.015,0.600,-0.6801,4.1605,-0.4788,-0.3385,-0.2677,-1.8879,-9.8963,-9.1729,-9.7277,-8.7296,-0.3330
8.3760,sand,1.015,0.600,-0.6758,4.1989,-0.4273,-0.3366,-0.5132,-1.2601,-9.9157,-9.1573,-9.6932,-8.6531,-0.3310
8.3880,sand,1.015,0.600,-0.6710,4.1414,-0.4497,-0.3405,-0.2790,-1.2327,-9.8917,-9.1807,-9.7722,-8.6191,-0.3292
8.4000,sand,1.015,0.600,-0.6657,4.1965,-0.4595,-0.3388,-0.0689,-1.8127,-9.8900,-9.1792,-9.7839,-8.6413,-0.3271
8.4120,sand,1.015,0.600,-0.6601,4.1784,-0.4648,-0.3378,-0.3276,-1.7361,-9.8940,-9.2365,-9.7971,-8.5380,-0.3243
8.4240,sand,1.015,0.600,-0.6540,4.0425,-0.4452,-0.3379,-0.4856,-2.2794,-9.7967,-9.3136,-9.7912,-8.5755,-0.3212
8.4360,sand,1.015,0.600,-0.6476,4.2031,-0.5191,-0.3369,-0.1990,-1.6645,-9.7950,-9.2861,-9.7507,-8.5714,-0.3178
8.4480,sand,1.015,0.600,-0.6407,4.1329,-0.4938,-0.3392,-0.0336,-1.3717,-9.8498,-9.2684,-9.6850,-8.6763,-0.3147
8.4600,sand,1.015,0.600,-0.6334,4.0980,-0.4922,-0.3390,-0.1509,-1.0270,-9.8586,-9.2056,-9.7175,-8.6658,-0.3116
8.4720,sand,1.015,0.600,-0.6257,4.1804,-0.4744,-0.3429,-0.1130,-1.0442,-9.9270,-9.1584,-9.7170,-8.7503,-0.3083
8.4840,sand,1.015,0.600,-0.6176,4.1273,-0.5559,-0.3441,0.1236,-1.1606,-9.9130,-9.1811,-9.7875,-8.6643,-0.3050
8.4960,sand,1.015,0.600,-0.6091,4.1389,-0.5052,-0.3490,-0.4039,-1.0050,-9.8719,-9.1514,-9.8275,-8.6149,-0.3013
8.5080,sand,1.015,0.600,-0.6003,4.1287,-0.4089,-0.3503,-0.1791,-1.3950,-9.8917,-9.2130,-9.8068,-8.5997,-0.2971
8.5200,sand,1.015,0.600,-0.5910,4.1561,-0.4638,-0.3529,-0.1863,-1.1996,-9.8866,-9.2193,-9.8747,-8.4862,-0.2920
8.5320,sand,1.015,0.600,-0.5814,4.1173,-0.3947,-0.3502,-0.2689,-1.7630,-9.9153,-9.2103,-9.8182,-8.5419,-0.2878
8.5440,sand,1.015,0.600,-0.5714,4.1542,-0.4154,-0.3499,-0.2376,-1.1898,-9.9437,-9.2002,-9.7542,-8.5633,-0.2838
8.5560,sand,1.015,0.600,-0.5611,4.2692,-0.4854,-0.3455,-0.2340,-1.4179,-9.9123,-9.1956,-9.8489,-8.5451,-0.2788
8.5680,sand,1.015,0.600,-0.5504,4.1732,-0.5497,-0.3409,-0.3054,-1.1022,-9.9101,-9.2489,-9.7296,-8.5848,-0.2739
8.5800,sand,1.015,0.600,-0.5394,4.0538,-0.3667,-0.3431,0.1725,-0.8109,-9.9050,-9.2334,-9.7154,-8.6550,-0.2682
8.5920,sand,1.015,0.600,-0.5280,4.1432,-0.4628,-0.3396,0.0947,-1.1306,-9.8613,-9.2764,-9.8120,-8.6392,-0.2627
8.6040,sand,1.015,0.600,-0.5163,4.1941,-0.5097,-0.3384,0.1738,-1.1543,-9.8198,-9.2859,-9.7141,-8.6445,-0.2571
8.6160,sand,1.015,0.600,-0.5042,4.2118,-0.3822,-0.3348,-0.2684,-0.7553,-9.8349,-9.2861,-9.7544,-8.5895,-0.2507
8.6280,sand,1.015,0.600,-0.4919,4.2431,-0.5193,-0.3296,-0.0447,-1.0713,-9.8517,-9.3317,-9.7799,-8.5986,-0.2445
8.6400,sand,1.015,0.600,-0.4792,4.1129,-0.3960,-0.3246,-0.2427,-1.1117,-9.9052,-9.2996,-9.7315,-8.6555,-0.2394
8.6520,sand,1.015,0.600,-0.4662,4.1714,-0.3954,-0.3225,-0.1847,-0.6582,-9.8813,-9.3145,-9.7298,-8.5928,-0.2341
8.6640,sand,1.015,0.600,-0.4529,4.1351,-0.3629,-0.3240,-0.0509,-0.9479,-9.7426,-9.3751,-9.7438,-8.6429,-0.2268
8.6760,sand,1.015,0.600,-0.4394,4.1989,-0.4224,-0.3197,-0.3138,-0.5109,-9.7684,-9.3895,-9.7095,-8.6179,-0.2193
8.6880,sand,1.015,0.600,-0.4256,4.1617,-0.4402,-0.3072,0.0711,-0.8308,-9.7782,-9.4259,-9.7218,-8.6962,-0.2129
8.7000,sand,1.015,0.600,-0.4114,4.2085,-0.3927,-0.3075,0.0879,-0.6572,-9.7930,-9.3778,-9.7283,-8.6279,-0.2069
8.7120,sand,1.015,0.600,-0.3971,4.2431,-0.4370,-0.3021,0.1136,-0.6210,-9.7401,-9.4030,-9.6964,-8.6796,-0.2000
8.7240,sand,1.015,0.600,-0.3825,4.1853,-0.3245,-0.3024,-0.2655,-0.6209,-9.7633,-9.3718,-9.6780,-8.7055,-0.1932
8.7360,sand,1.015,0.600,-0.3676,4.2007,-0.3661,-0.2956,0.0191,-0.4766,-9.7383,-9.3887,-9.7416,-8.6266,-0.1850
8.7480,sand,1.015,0.600,-0.3525,4.1536,-0.3014,-0.2841,0.1619,-0.6774,-9.6730,-9.4188,-9.6452,-8.7724,-0.1767
8.7600,sand,1.015,0.600,-0.3372,4.1686,-0.3045,-0.2783,0.4136,-0.6663,-9.6581,-9.4363,-9.6601,-8.7041,-0.1695
8.7720,sand,1.015,0.600,-0.3217,4.2510,-0.3267,-0.2717,0.1047,-0.4612,-9.6782,-9.4224,-9.7167,-8.7495,-0.1628
8.7840,sand,1.015,0.600,-0.3060,4.1492,-0.3562,-0.2689,0.3793,-0.4033,-9.6470,-9.4076,-9.6350,-8.7306,-0.1553
8.7960,sand,1.015,0.600,-0.2901,4.1882,-0.4069,-0.2640,0.0581,-0.1554,-9.6243,-9.3888,-9.6758,-8.7737,-0.1462
8.8080,sand,1.015,0.600,-0.2740,4.2683,-0.4466,-0.2495,0.0345,-0.3377,-9.5787,-9.4194,-9.6859,-8.8517,-0.1381
8.8200,sand,1.015,0.600,-0.2577,4.2185,-0.3544,-0.2420,0.0932,-0.2676,-9.5851,-9.3608,-9.6091,-8.8936,-0.1305
8.8320,sand,1.015,0.600,-0.2413,4.1601,-0.3342,-0.2343,-0.0063,-0.0201,-9.5284,-9.4077,-9.6247,-8.9310,-0.1231
8.8440,sand,1.015,0.600,-0.2247,4.2297,-0.3023,-0.2255,-0.0075,-0.1889,-9.5135,-9.4201,-9.6620,-8.9496,-0.1158
8.8560,sand,1.015,0.600,-0.2079,4.2807,-0.3156,-0.2209,0.2863,-0.6520,-9.5108,-9.4083,-9.5780,-8.9962,-0.1068
8.8680,sand,1.015,0.600,-0.1911,4.2962,-0.2873,-0.2023,0.0849,-0.2816,-9.5143,-9.4158,-9.6213,-9.0339,-0.0978
8.8800,sand,1.015,0.600,-0.1741,4.1414,-0.2321,-0.1866,-0.1239,-0.1675,-9.4681,-9.4281,-9.5644,-9.0162,-0.0897
8.8920,sand,1.015,0.600,-0.1570,4.2038,-0.2965,-0.1803,0.2545,-0.0966,-9.5437,-9.3323,-9.5352,-8.9933,-0.0823
8.9040,sand,1.015,0.600,-0.1398,4.2166,-0.1774,-0.1709,0.0140,-0.0550,-9.5413,-9.3533,-9.5725,-9.0584,-0.0736
8.9160,sand,1.015,0.600,-0.1225,4.2281,-0.2718,-0.1618,0.4386,0.0395,-9.4954,-9.3782,-9.4790,-9.0857,-0.0649
8.9280,sand,1.015,0.600,-0.1052,4.2964,-0.2511,-0.1462,0.4820,0.1675,-9.3967,-9.5475,-9.4773,-9.0635,-0.0543
8.9400,sand,1.015,0.600,-0.0877,4.2552,-0.2777,-0.1371,0.1409,0.2800,-9.5061,-9.4484,-9.4851,-9.0846,-0.0512
8.9520,sand,1.015,0.600,-0.0703,4.3389,-0.1956,-0.1345,0.0716,0.4505,-9.3649,-9.5366,-9.5061,-9.0558,-0.0389
8.9640,sand,1.015,0.600,-0.0527,4.2091,-0.2144,-0.1301,-0.1223,0.5746,-9.4331,-9.4807,-9.4706,-9.1648,-0.0302
8.9760,sand,1.015,0.600,-0.0352,4.2537,-0.1966,-0.1225,0.2287,0.3768,-9.4529,-9.4300,-9.4759,-9.0901,-0.0216
8.9880,sand,1.015,0.600,-0.0176,4.3080,-0.2017,-0.1106,0.4421,0.5748,-9.5614,-9.2998,-9.5096,-9.0894,-0.0190
9.0000,sand,1.015,0.600,0.0000,4.2035,-0.1971,-0.1061,0.4450,0.4878,-9.4675,-9.3638,-9.5088,-9.1501,-0.0076
9.0120,sand,1.015,0.600,0.0176,4.1838,-0.0823,-0.1019,0.5500,0.9507,-9.3655,-9.4521,-9.5496,-9.0694,0.0082
9.0240,sand,1.015,0.600,0.0352,4.2522,-0.1666,-0.0946,0.2693,0.2144,-9.4200,-9.3865,-9.4513,-9.0367,0.0150
9.0360,sand,1.015,0.600,0.0527,4.3018,-0.1569,-0.0818,-0.2996,1.3453,-9.4806,-9.3924,-9.4852,-9.0930,0.0189
9.0480,sand,1.015,0.600,0.0703,4.1981,-0.1195,-0.0761,-0.2036,0.5264,-9.4177,-9.4684,-9.4553,-9.0742,0.0292
9.0600,sand,1.015,0.600,0.0877,4.2641,-0.0037,-0.0687,0.1618,0.9309,-9.3145,-9.5714,-9.4201,-9.1556,0.0405
9.0720,sand,1.015,0.600,0.1052,4.2922,-0.1325,-0.0601,-0.0366,0.6374,-9.3001,-9.5508,-9.4593,-9.1191,0.0480
9.0840,sand,1.015,0.600,0.1225,4.3213,-0.1324,-0.0505,-0.1036,0.5006,-9.2819,-9.4390,-9.3944,-9.1686,0.0533
9.0960,sand,1.015,0.600,0.1398,4.1803,0.0030,-0.0426,0.0402,0.4724,-9.2776,-9.5018,-9.2903,-9.2752,0.0631
9.1080,sand,1.015,0.600,0.1570,4.2620,-0.0906,-0.0237,-0.0868,0.7410,-9.2543,-9.5351,-9.3433,-9.2144,0.0730
9.1200,sand,1.015,0.600,0.1741,4.2854,-0.0495,-0.0153,0.1465,0.9918,-9.3188,-9.4935,-9.2716,-9.2303,0.0831
9.1320,sand,1.015,0.600,0.1911,4.2386,0.0152,-0.0043,-0.0721,0.8776,-9.3788,-9.4992,-9.2847,-9.3093,0.0923
9.1440,sand,1.015,0.600,0.2079,4.1260,0.0149,0.0026,0.1376,0.9510,-9.3448,-9.4935,-9.2852,-9.2369,0.0987
9.1560,sand,1.015,0.600,0.2247,4.2262,-0.0227,0.0089,-0.2417,2.1817,-9.3173,-9.4969,-9.3364,-9.2919,0.1082
9.1680,sand,1.015,0.600,0.2413,4.2515,0.0289,0.0263,0.1374,1.4610,-9.2784,-9.5226,-9.3034,-9.3252,0.1167
9.1800,sand,1.015,0.600,0.2577,4.2296,-0.0094,0.0357,-0.0831,1.3194,-9.2828,-9.3939,-9.3008,-9.2733,0.1239
9.1920,sand,1.015,0.600,0.2740,4.2705,-0.0027,0.0403,-0.1469,1.2756,-9.3053,-9.3652,-9.2431,-9.3284,0.1311
9.2040,sand,1.015,0.600,0.2901,4.2784,0.1170,0.0441,-0.4288,1.5433,-9.2293,-9.4719,-9.2720,-9.3327,0.1376
9.2160,sand,1.015,0.600,0.3060,4.2225,0.1429,0.0483,-0.6313,1.5423,-9.1985,-9.4707,-9.2487,-9.2452,0.1455
9.2280,sand,1.015,0.600,0.3217,4.2246,0.0596,0.0596,0.1063,1.5053,-9.1917,-9.4877,-9.2092,-9.3946,0.1536
9.2400,sand,1.015,0.600,0.3372,4.1939,0.0560,0.0630,-0.1684,1.6807,-9.1172,-9.6196,-9.2514,-9.3248,0.1607
9.2520,sand,1.015,0.600,0.3525,4.2097,0.0914,0.0703,-0.0326,1.0030,-9.1074,-9.6343,-9.2475,-9.3571,0.1697
9.2640,sand,1.015,0.600,0.3676,4.2471,0.1532,0.0771,-0.1005,1.0686,-9.0522,-9.6578,-9.2003,-9.4021,0.1782
9.2760,sand,1.015,0.600,0.3825,4.3374,0.0278,0.0860,-0.0140,1.2385,-9.0380,-9.6962,-9.1235,-9.3973,0.1848
9.2880,sand,1.015,0.600,0.3971,4.1916,0.1333,0.1020,-0.0028,1.3830,-9.1205,-9.6474,-9.1003,-9.4440,0.1912
9.3000,sand,1.015,0.600,0.4114,4.2730,0.2375,0.1137,-0.0597,1.3630,-9.0583,-9.6840,-9.0831,-9.4902,0.1984
9.3120,sand,1.015,0.600,0.4256,4.2278,0.2112,0.1169,0.0311,1.4841,-9.0188,-9.7516,-9.0422,-9.4334,0.2068
9.3240,sand,1.015,0.600,0.4394,4.1691,0.1477,0.1237,-0.0766,1.3536,-9.0244,-9.6863,-9.0541,-9.5252,0.2131
9.3360,sand,1.015,0.600,0.4529,4.1062,0.1658,0.1337,0.0035,2.1362,-9.0498,-9.6679,-9.0342,-9.5423,0.2179
9.3480,sand,1.015,0.600,0.4662,4.2941,0.1115,0.1466,0.0723,1.6840,-9.0467,-9.7112,-9.0924,-9.4979,0.2240
9.3600,sand,1.015,0.600,0.4792,4.2314,0.2256,0.1501,-0.0070,1.4564,-8.9751,-9.7063,-9.0983,-9.5892,0.2318
9.3720,sand,1.015,0.600,0.4919,4.2424,0.2166,0.1581,-0.1680,1.5895,-8.9266,-9.7746,-9.1035,-9.5370,0.2421
9.3840,sand,1.015,0.600,0.5042,4.2902,0.1988,0.1661,0.0734,1.5001,-8.9579,-9.7231,-9.1271,-9.5024,0.2472
9.3960,sand,1.015,0.600,0.5163,4.1450,0.2282,0.1750,-0.1216,1.2571,-9.0644,-9.6698,-9.0437,-9.6362,0.2491
9.4080,sand,1.015,0.600,0.5280,4.1788,0.2209,0.1831,-0.2224,1.7015,-9.0388,-9.6937,-8.9851,-9.6367,0.2531
9.4200,sand,1.015,0.600,0.5394,4.2310,0.2517,0.1836,-0.0454,2.2018,-8.9423,-9.8317,-9.0665,-9.5631,0.2617
9.4320,sand,1.015,0.600,0.5504,4.2233,0.2641,0.1892,-0.1082,1.5349,-8.8854,-9.8339,-9.0638,-9.6504,0.2697
9.4440,sand,1.015,0.600,0.5611,4.2246,0.3014,0.1962,0.1282,1.5472,-8.9584,-9.8202,-9.0285,-9.6700,0.2726
9.4560,sand,1.015,0.600,0.5714,4.2288,0.3490,0.2061,-0.2636,2.2577,-8.9916,-9.7738,-8.9376,-9.6789,0.2743
9.4680,sand,1.015,0.600,0.5814,4.1866,0.2301,0.2155,-0.1145,1.4745,-8.9776,-9.8612,-8.8794,-9.7254,0.2815
9.4800,sand,1.015,0.600,0.5910,4.2321,0.2952,0.2201,0.1299,1.1948,-8.8433,-9.9727,-8.7822,-9.7445,0.2881
9.4920,sand,1.015,0.600,0.6003,4.2222,0.3655,0.2338,-0.0198,1.7233,-8.8389,-9.9596,-8.8260,-9.6974,0.2919
9.5040,sand,1.015,0.600,0.6091,4.3258,0.2791,0.2376,0.0418,1.8061,-8.9025,-9.9787,-8.7766,-9.7581,0.2959
9.5160,sand,1.015,0.600,0.6176,4.2143,0.3945,0.2463,-0.0851,1.6172,-8.9261,-9.9800,-8.8092,-9.8158,0.3000
9.5280,sand,1.015,0.600,0.6257,4.1134,0.3549,0.2567,0.0122,1.8472,-8.8631,-9.9959,-8.8536,-9.7138,0.3042
9.5400,sand,1.015,0.600,0.6334,4.2100,0.3462,0.2602,-0.1348,1.5595,-8.9159,-9.9409,-8.8983,-9.8109,0.3077
9.5520,sand,1.015,0.600,0.6407,4.2460,0.3441,0.2679,-0.0790,1.8143,-8.9548,-9.9128,-8.8611,-9.8407,0.3115
9.5640,sand,1.015,0.600,0.6476,4.2493,0.3974,0.2749,0.1828,1.4278,-8.9407,-9.9087,-8.8771,-9.7453,0.3148
9.5760,sand,1.015,0.600,0.6540,4.0814,0.3547,0.2783,-0.0006,2.5081,-8.9638,-9.9287,-8.8302,-9.8296,0.3174
9.5880,sand,1.015,0.600,0.6601,4.1374,0.3350,0.2860,-0.2729,1.6707,-9.0159,-9.9631,-8.7923,-9.8879,0.3201
9.6000,sand,1.015,0.600,0.6657,4.3014,0.2891,0.2911,-0.2890,2.7571,-8.9848,-9.9420,-8.8475,-9.7532,0.3228
9.6120,sand,1.015,0.600,0.6710,4.2168,0.3710,0.2916,-0.0802,1.6469,-8.9281,-9.9838,-8.8414,-9.8051,0.3256
9.6240,sand,1.015,0.600,0.6758,4.2490,0.3605,0.2934,0.0376,1.9365,-8.9475,-9.9863,-8.7999,-9.8636,0.3278
9.6360,sand,1.015,0.600,0.6801,4.3155,0.4431,0.2937,-0.2113,2.0993,-9.0212,-9.9424,-8.7954,-9.8695,0.3297
9.6480,sand,1.015,0.600,0.6841,4.1515,0.4726,0.2926,0.0149,2.2236,-9.0135,-9.9498,-8.7757,-9.8466,0.3315
9.6600,sand,1.015,0.600,0.6876,4.2135,0.4458,0.2925,-0.1670,1.9398,-9.0176,-9.9554,-8.7850,-9.9115,0.3333
9.6720,sand,1.015,0.600,0.6907,4.3052,0.3493,0.2904,-0.2266,2.7304,-9.0365,-9.9327,-8.7735,-9.8257,0.3351
9.6840,sand,1.015,0.600,0.6933,4.1406,0.3754,0.2939,-0.1757,1.8839,-9.0811,-9.8611,-8.8028,-9.7307,0.3368
9.6960,sand,1.015,0.600,0.6955,4.2377,0.4232,0.2950,-0.4596,2.2235,-9.0907,-9.9110,-8.7810,-9.8246,0.3377
9.7080,sand,1.015,0.600,0.6973,4.2937,0.5021,0.3032,-0.0292,1.5128,-9.0563,-9.9040,-8.7564,-9.8134,0.3381
9.7200,sand,1.015,0.600,0.6986,4.2845,0.4326,0.3090,0.3329,1.9317,-9.0212,-9.9776,-8.7724,-9.7308,0.3389
9.7320,sand,1.015,0.600,0.6995,4.2198,0.5256,0.3126,-0.2870,1.6402,-8.9995,-9.9586,-8.7565,-9.8172,0.3397
9.7440,sand,1.015,0.600,0.6999,4.2041,0.3682,0.3154,0.1954,1.7666,-9.0018,-9.9770,-8.7552,-9.8002,0.3403
9.7560,sand,1.015,0.600,0.6999,4.1950,0.5106,0.3208,-0.3309,1.5763,-9.0366,-9.9680,-8.6673,-9.8046,0.3404
9.7680,sand,1.015,0.600,0.6995,4.1328,0.4461,0.3264,-0.4500,1.8731,-9.0337,-10.0101,-8.6415,-9.8823,0.3403
9.7800,sand,1.015,0.600,0.6986,4.1670,0.5207,0.3327,-0.2761,2.3168,-9.0176,-9.9933,-8.6416,-9.7932,0.3399
