t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,clay,0.487,0.400,-0.2588,4.6634,-0.0415,-0.0526,-0.1791,-1.0331,-10.0755,-9.8147,-10.0028,-9.7809,-0.1244
7.8480,clay,0.487,0.400,-0.2664,4.5688,-0.1206,-0.0585,0.0691,-0.3480,-10.0800,-9.7848,-9.9680,-9.8146,-0.1293
7.8600,clay,0.487,0.400,-0.2738,4.5264,0.0033,-0.0668,0.0225,-0.7058,-10.0389,-9.7252,-9.9898,-9.8097,-0.1332
7.8720,clay,0.487,0.400,-0.2811,4.4720,-0.0736,-0.0694,-0.0651,-0.4268,-10.0764,-9.6532,-9.9951,-9.8470,-0.1366
7.8840,clay,0.487,0.400,-0.2881,4.5426,-0.0362,-0.0708,-0.0544,-0.4418,-10.0224,-9.7351,-9.9757,-9.7828,-0.1402
7.8960,clay,0.487,0.400,-0.2950,4.5749,-0.0990,-0.0732,0.0316,-0.9213,-9.9802,-9.7775,-9.9662,-9.7940,-0.1439
7.9080,clay,0.487,0.400,-0.3017,4.4902,-0.0747,-0.0801,0.0961,-0.8581,-9.9735,-9.8188,-9.9798,-9.8065,-0.1473
7.9200,clay,0.487,0.400,-0.3082,4.5449,-0.1398,-0.0819,-0.1188,-0.3331,-9.9408,-9.9047,-10.0711,-9.7055,-0.1501
7.9320,clay,0.487,0.400,-0.3145,4.5431,-0.1221,-0.0881,-0.1274,-0.6732,-9.9310,-9.8852,-10.0457,-9.6819,-0.1533
7.9440,clay,0.487,0.400,-0.3206,4.6006,-0.2118,-0.0930,0.1388,-0.5086,-9.9666,-9.8489,-9.9977,-9.7344,-0.1566
7.9560,clay,0.487,0.400,-0.3265,4.5981,-0.1583,-0.0991,0.1651,-0.8303,-10.0030,-9.8470,-10.0689,-9.6849,-0.1595
7.9680,clay,0.487,0.400,-0.3322,4.5510,-0.1549,-0.1057,-0.1787,-0.5748,-10.0315,-9.8036,-10.0244,-9.7333,-0.1621
7.9800,clay,0.487,0.400,-0.3377,4.4823,-0.0657,-0.1118,-0.0001,-1.0556,-10.0044,-9.7738,-10.0694,-9.7592,-0.1647
7.9920,clay,0.487,0.400,-0.3430,4.5470,-0.1717,-0.1179,-0.0097,-0.6599,-9.9672,-9.7784,-10.0697,-9.7837,-0.1672
8.0040,clay,0.487,0.400,-0.3481,4.5241,-0.1354,-0.1194,-0.1950,-0.7954,-9.8898,-9.7864,-10.1090,-9.7315,-0.1694
8.0160,clay,0.487,0.400,-0.3529,4.6117,-0.1884,-0.1231,-0.3600,-1.1737,-9.8929,-9.8033,-10.0611,-9.7697,-0.1713
8.0280,clay,0.487,0.400,-0.3575,4.6480,-0.1148,-0.1231,-0.2921,-1.7883,-9.9342,-9.8425,-10.0542,-9.8118,-0.1736
8.0400,clay,0.487,0.400,-0.3619,4.5879,-0.1179,-0.1209,-0.2491,-0.6942,-9.9414,-9.7900,-10.1420,-9.7978,-0.1756
8.0520,clay,0.487,0.400,-0.3661,4.5216,-0.1522,-0.1243,-0.1180,-1.0004,-9.9614,-9.7583,-10.1198,-9.7182,-0.1780
8.0640,clay,0.487,0.400,-0.3700,4.5582,-0.1652,-0.1282,0.1861,-0.2863,-10.0079,-9.7886,-10.1113,-9.6761,-0.1804
8.0760,clay,0.487,0.400,-0.3737,4.5372,-0.0758,-0.1328,-0.0038,-1.0512,-10.0805,-9.7447,-10.1900,-9.6196,-0.1824
8.0880,clay,0.487,0.400,-0.3772,4.4843,-0.2050,-0.1434,0.1681,-0.7540,-10.0912,-9.7221,-10.1880,-9.6710,-0.1839
8.1000,clay,0.487,0.400,-0.3804,4.4907,-0.1644,-0.1445,-0.0097,-0.9167,-10.1122,-9.7418,-10.0977,-9.7581,-0.1855
8.1120,clay,0.487,0.400,-0.3834,4.5593,-0.0623,-0.1461,0.0182,-0.3373,-10.1332,-9.7210,-10.1706,-9.7218,-0.1873
8.1240,clay,0.487,0.400,-0.3862,4.5258,-0.0761,-0.1535,-0.0536,-1.1960,-10.1445,-9.7036,-10.1836,-9.7855,-0.1889
8.1360,clay,0.487,0.400,-0.3887,4.4995,-0.1356,-0.1560,-0.2560,-1.0228,-10.1052,-9.6899,-10.2163,-9.7403,-0.1902
8.1480,clay,0.487,0.400,-0.3909,4.6837,-0.2090,-0.1577,-0.2005,-1.5066,-10.0835,-9.7020,-10.1382,-9.7064,-0.1914
8.1600,clay,0.487,0.400,-0.3929,4.5874,-0.2733,-0.1537,0.0808,-1.0056,-10.1118,-9.6788,-10.1532,-9.7561,-0.1926
8.1720,clay,0.487,0.400,-0.3947,4.5850,-0.1661,-0.1522,-0.1254,-1.6311,-10.0885,-9.7020,-10.1668,-9.7750,-0.1936
8.1840,clay,0.487,0.400,-0.3962,4.5920,-0.0774,-0.1556,0.0718,-0.5370,-10.0293,-9.7271,-10.1710,-9.7399,-0.1943
8.1960,clay,0.487,0.400,-0.3974,4.6303,-0.1651,-0.1562,-0.0027,-0.8954,-10.0755,-9.7128,-10.2438,-9.6237,-0.1948
8.2080,clay,0.487,0.400,-0.3985,4.6149,-0.2418,-0.1652,0.0210,-0.5748,-10.1185,-9.7062,-10.2146,-9.6281,-0.1954
8.2200,clay,0.487,0.400,-0.3992,4.5031,-0.1588,-0.1735,-0.1058,-0.9980,-10.1016,-9.7321,-10.2227,-9.5153,-0.1960
8.2320,clay,0.487,0.400,-0.3997,4.5623,-0.1929,-0.1774,0.1890,-1.1988,-10.0805,-9.7149,-10.1719,-9.6366,-0.1963
8.2440,clay,0.487,0.400,-0.4000,4.4990,-0.2186,-0.1780,-0.2920,-0.7439,-10.0624,-9.7311,-10.2091,-9.6838,-0.1964
8.2560,clay,0.487,0.400,-0.4000,4.5869,-0.2360,-0.1798,-0.0929,-1.5888,-10.0254,-9.7329,-10.1996,-9.7750,-0.1963
8.2680,clay,0.487,0.400,-0.3997,4.5094,-0.2093,-0.1759,-0.3648,-1.1859,-9.9970,-9.6823,-10.1301,-9.8078,-0.1961
8.2800,clay,0.487,0.400,-0.3992,4.5430,-0.2842,-0.1762,-0.1472,-0.7907,-9.9876,-9.7104,-10.1827,-9.7812,-0.1959
8.2920,clay,0.487,0.400,-0.3985,4.5241,-0.1844,-0.1777,-0.1029,-1.0388,-10.0076,-9.6729,-10.2133,-9.7404,-0.1956
8.3040,clay,0.487,0.400,-0.3974,4.5938,-0.2332,-0.1825,0.0949,-0.7928,-10.0224,-9.6604,-10.1281,-9.7363,-0.1952
8.3160,clay,0.487,0.400,-0.3962,4.5216,-0.2483,-0.1787,-0.1972,-1.2058,-10.0224,-9.6950,-10.2419,-9.6268,-0.1948
8.3280,clay,0.487,0.400,-0.3947,4.4902,-0.1759,-0.1764,-0.1445,-0.6840,-10.0596,-9.6989,-10.2741,-9.5345,-0.1942
8.3400,clay,0.487,0.400,-0.3929,4.5152,-0.2470,-0.1772,-0.3392,-1.7331,-10.0367,-9.7063,-10.1842,-9.6330,-0.1934
8.3520,clay,0.487,0.400,-0.3909,4.5558,-0.1816,-0.1806,0.1935,-0.5978,-10.0509,-9.7535,-10.1884,-9.5342,-0.1923
8.3640,clay,0.487,0.400,-0.3887,4.4495,-0.2867,-0.1831,-0.1802,-1.1780,-10.0680,-9.7281,-10.2084,-9.5511,-0.1913
8.3760,clay,0.487,0.400,-0.3862,4.4523,-0.2883,-0.1847,-0.0914,-0.7851,-10.0961,-9.7089,-10.1800,-9.5826,-0.1904
8.3880,clay,0.487,0.400,-0.3834,4.5099,-0.2794,-0.1911,-0.0603,-0.8684,-10.1150,-9.7605,-10.1600,-9.5468,-0.1892
8.4000,clay,0.487,0.400,-0.3804,4.5753,-0.2341,-0.1877,-0.0813,-0.9609,-10.1723,-9.7108,-10.2053,-9.5703,-0.1879
8.4120,clay,0.487,0.400,-0.3772,4.5694,-0.2137,-0.1924,0.0961,-0.6443,-10.1909,-9.7091,-10.1949,-9.5443,-0.1863
8.4240,clay,0.487,0.400,-0.3737,4.4207,-0.3613,-0.1948,0.1166,-0.9572,-10.1819,-9.7612,-10.1549,-9.5137,-0.1849
8.4360,clay,0.487,0.400,-0.3700,4.5845,-0.2792,-0.1928,-0.0229,-0.9644,-10.2200,-9.7284,-10.2247,-9.5280,-0.1833
8.4480,clay,0.487,0.400,-0.3661,4.5867,-0.2340,-0.1918,-0.0692,-1.0463,-10.2208,-9.7274,-10.2259,-9.5866,-0.1816
8.4600,clay,0.487,0.400,-0.3619,4.6509,-0.2727,-0.1921,-0.1037,-0.8840,-10.1955,-9.7378,-10.1701,-9.5670,-0.1798
8.4720,clay,0.487,0.400,-0.3575,4.5678,-0.2120,-0.1927,0.2536,-0.5379,-10.2188,-9.7056,-10.1345,-9.6123,-0.1774
8.4840,clay,0.487,0.400,-0.3529,4.5840,-0.2302,-0.1925,0.0007,-0.5724,-10.1895,-9.7315,-10.1797,-9.5665,-0.1751
8.4960,clay,0.487,0.400,-0.3481,4.5680,-0.1849,-0.1933,-0.2356,-1.0461,-10.1906,-9.7076,-10.2152,-9.5482,-0.1733
8.5080,clay,0.487,0.400,-0.3430,4.5005,-0.2329,-0.1945,-0.1189,-1.2346,-10.1428,-9.7641,-10.1215,-9.5770,-0.1711
8.5200,clay,0.487,0.400,-0.3377,4.5762,-0.1946,-0.1950,0.0869,-0.4186,-10.0798,-9.8678,-10.2171,-9.5588,-0.1681
8.5320,clay,0.487,0.400,-0.3322,4.5438,-0.2311,-0.1892,-0.0637,-0.7774,-10.0821,-9.9122,-10.1662,-9.5621,-0.1650
8.5440,clay,0.487,0.400,-0.3265,4.5962,-0.2259,-0.1906,0.0241,-0.5688,-10.0817,-9.8993,-10.1192,-9.5744,-0.1623
8.5560,clay,0.487,0.400,-0.3206,4.5785,-0.2555,-0.1884,-0.2347,-1.1481,-10.0880,-9.9043,-10.1738,-9.5632,-0.1597
8.5680,clay,0.487,0.400,-0.3145,4.5527,-0.1760,-0.1825,-0.2052,-1.1629,-10.0290,-9.9400,-10.2260,-9.5513,-0.1567
8.5800,clay,0.487,0.400,-0.3082,4.6299,-0.2662,-0.1825,0.0099,-1.0683,-10.0111,-9.8866,-10.1311,-9.6539,-0.1533
8.5920,clay,0.487,0.400,-0.3017,4.5735,-0.3046,-0.1793,0.0885,-0.4180,-10.0104,-9.8664,-10.1904,-9.5866,-0.1499
8.6040,clay,0.487,0.400,-0.2950,4.5586,-0.2272,-0.1772,-0.1218,-1.5217,-10.0345,-9.8847,-10.2045,-9.6050,-0.1467
8.6160,clay,0.487,0.400,-0.2881,4.6065,-0.2654,-0.1745,0.0667,0.0806,-10.0698,-9.7995,-10.1368,-9.6459,-0.1436
8.6280,clay,0.487,0.400,-0.2811,4.4955,-0.3154,-0.1768,0.0177,-0.2585,-10.1058,-9.7817,-10.1622,-9.5318,-0.1401
8.6400,clay,0.487,0.400,-0.2738,4.5664,-0.2101,-0.1747,0.1573,-0.5212,-10.1373,-9.8385,-10.2094,-9.5135,-0.1366
8.6520,clay,0.487,0.400,-0.2664,4.4416,-0.3056,-0.1728,-0.3577,-1.0173,-10.1656,-9.7817,-10.2123,-9.5508,-0.1329
8.6640,clay,0.487,0.400,-0.2588,4.5648,-0.2872,-0.1744,0.3542,-0.4507,-10.1926,-9.7448,-10.1642,-9.5043,-0.1294
8.6760,clay,0.487,0.400,-0.2511,4.5389,-0.2821,-0.1736,-0.4222,-0.7329,-10.1676,-9.7665,-10.2434,-9.5347,-0.1263
8.6880,clay,0.487,0.400,-0.2432,4.6108,-0.2129,-0.1749,-0.0206,-0.1753,-10.2013,-9.6597,-10.2406,-9.5486,-0.1232
8.7000,clay,0.487,0.400,-0.2351,4.5065,-0.2004,-0.1748,0.0838,-0.5295,-10.1410,-9.7445,-10.2047,-9.5276,-0.1194
8.7120,clay,0.487,0.400,-0.2269,4.5558,-0.2491,-0.1730,0.0577,-0.7540,-10.0804,-9.8358,-10.1920,-9.5507,-0.1147
8.7240,clay,0.487,0.400,-0.2186,4.5048,-0.2711,-0.1702,-0.1943,-0.5908,-10.0618,-9.8497,-10.1950,-9.5619,-0.1104
8.7360,clay,0.487,0.400,-0.2101,4.6373,-0.2673,-0.1680,0.0089,-0.4121,-10.1231,-9.8370,-10.2192,-9.5288,-0.1067
8.7480,clay,0.487,0.400,-0.2014,4.6134,-0.1346,-0.1638,-0.0832,-0.0868,-10.0397,-9.9163,-10.1653,-9.5558,-0.1013
8.7600,clay,0.487,0.400,-0.1927,4.5054,-0.1898,-0.1587,0.0048,-0.6336,-10.0181,-9.9222,-10.1811,-9.5942,-0.0966
8.7720,clay,0.487,0.400,-0.1838,4.5734,-0.1806,-0.1555,-0.3345,-0.3136,-10.0494,-9.8653,-10.2074,-9.5551,-0.0925
8.7840,clay,0.487,0.400,-0.1748,4.5316,-0.3086,-0.1553,-0.1314,-0.3734,-9.9866,-9.8879,-10.1012,-9.6076,-0.0888
8.7960,clay,0.487,0.400,-0.1658,4.5315,-0.2162,-0.1500,-0.3344,-0.0416,-10.0331,-9.8535,-10.1016,-9.6264,-0.0844
8.8080,clay,0.487,0.400,-0.1565,4.5960,-0.1615,-0.1439,-0.3105,-0.5686,-10.0122,-9.8412,-10.1678,-9.5708,-0.0792
8.8200,clay,0.487,0.400,-0.1472,4.5724,-0.1287,-0.1432,-0.0473,-0.5976,-10.0420,-9.8685,-10.0909,-9.6069,-0.0743
8.8320,clay,0.487,0.400,-0.1379,4.6054,-0.1571,-0.1385,-0.0237,-0.1008,-10.0296,-9.8751,-10.0505,-9.6467,-0.0694
8.8440,clay,0.487,0.400,-0.1284,4.5656,-0.1701,-0.1322,0.1078,-0.0280,-10.1064,-9.8047,-10.1503,-9.5884,-0.0652
8.8560,clay,0.487,0.400,-0.1188,4.5516,-0.2613,-0.1315,0.0049,-0.3565,-10.0704,-9.7965,-10.0899,-9.6267,-0.0612
8.8680,clay,0.487,0.400,-0.1092,4.6208,-0.0918,-0.1175,-0.0381,-0.3970,-10.0213,-9.7880,-10.0323,-9.6834,-0.0561
8.8800,clay,0.487,0.400,-0.0995,4.5317,-0.1964,-0.1145,0.1070,0.3698,-10.0238,-9.8261,-10.1058,-9.6274,-0.0523
8.8920,clay,0.487,0.400,-0.0897,4.5697,-0.1637,-0.1123,-0.0816,-0.0009,-9.9658,-9.9613,-10.0533,-9.6877,-0.0474
8.9040,clay,0.487,0.400,-0.0799,4.5373,-0.0751,-0.1121,0.1303,-0.1090,-9.9227,-9.9858,-10.0121,-9.7010,-0.0419
8.9160,clay,0.487,0.400,-0.0700,4.6077,-0.1421,-0.1049,-0.1987,0.0177,-9.9115,-9.9971,-10.0492,-9.6654,-0.0371
8.9280,clay,0.487,0.400,-0.0601,4.6356,-0.1293,-0.0978,-0.0333,0.2173,-9.9843,-9.9484,-10.0829,-9.6618,-0.0324
8.9400,clay,0.487,0.400,-0.0501,4.4932,-0.1259,-0.0960,0.0377,-0.0775,-9.9213,-9.9750,-9.9797,-9.7218,-0.0268
8.9520,clay,0.487,0.400,-0.0401,4.5394,-0.1666,-0.0885,0.3063,0.4730,-9.9003,-9.9468,-10.0499,-9.6899,-0.0216
8.9640,clay,0.487,0.400,-0.0301,4.5622,-0.0666,-0.0855,-0.1031,-0.3352,-9.9585,-9.9399,-10.0360,-9.7086,-0.0170
8.9760,clay,0.487,0.400,-0.0201,4.5931,-0.1772,-0.0821,0.1553,-0.0790,-9.8528,-9.9795,-10.0008,-9.7286,-0.0122
8.9880,clay,0.487,0.400,-0.0101,4.4903,-0.2225,-0.0763,0.2785,-0.2082,-9.8046,-9.9486,-10.0021,-9.7005,-0.0070
9.0000,clay,0.487,0.400,0.0000,4.6122,-0.0092,-0.0673,-0.0675,0.0251,-9.8819,-9.9044,-10.0304,-9.7455,-0.0019
9.0120,clay,0.487,0.400,0.0101,4.5302,-0.0560,-0.0623,-0.1270,-0.0594,-9.8273,-9.9636,-10.0111,-9.7695,0.0028
9.0240,clay,0.487,0.400,0.0201,4.4908,-0.0037,-0.0596,0.3440,0.5161,-9.8607,-9.9240,-9.9797,-9.7284,0.0090
9.0360,clay,0.487,0.400,0.0301,4.5711,-0.0770,-0.0549,-0.1947,0.2186,-9.8961,-9.8902,-9.9684,-9.7603,0.0136
9.0480,clay,0.487,0.400,0.0401,4.4866,-0.1245,-0.0391,-0.0336,0.3764,-9.9628,-9.9071,-9.9975,-9.7933,0.0170
9.0600,clay,0.487,0.400,0.0501,4.5121,-0.0471,-0.0357,-0.1947,-0.2786,-10.0101,-9.8820,-9.9257,-9.7625,0.0221
9.0720,clay,0.487,0.400,0.0601,4.6360,0.0061,-0.0297,0.2324,0.8908,-10.0045,-9.8900,-9.9126,-9.7464,0.0273
9.0840,clay,0.487,0.400,0.0700,4.5269,-0.0387,-0.0293,-0.5212,-0.1746,-9.9569,-9.9567,-9.9699,-9.7776,0.0326
9.0960,clay,0.487,0.400,0.0799,4.5539,0.0156,-0.0253,0.2535,0.7180,-9.9136,-10.0006,-9.8592,-9.8074,0.0371
9.1080,clay,0.487,0.400,0.0897,4.4959,-0.1498,-0.0169,0.2058,0.6095,-9.9689,-9.9230,-9.9385,-9.7253,0.0414
9.1200,clay,0.487,0.400,0.0995,4.4491,0.0855,-0.0141,0.1037,0.6502,-9.9111,-9.9190,-9.9017,-9.8241,0.0457
9.1320,clay,0.487,0.400,0.1092,4.5823,-0.1044,-0.0149,0.2117,0.3117,-9.8703,-9.9031,-9.8502,-9.8519,0.0507
9.1440,clay,0.487,0.400,0.1188,4.5487,-0.0082,-0.0102,-0.1591,0.5702,-9.9047,-9.9042,-9.9386,-9.7409,0.0555
9.1560,clay,0.487,0.400,0.1284,4.6408,-0.0033,-0.0111,-0.0233,0.3509,-9.8482,-9.9499,-9.8867,-9.8449,0.0600
9.1680,clay,0.487,0.400,0.1379,4.5377,-0.0634,-0.0056,-0.1925,0.4205,-9.8066,-9.9405,-9.9331,-9.8412,0.0649
9.1800,clay,0.487,0.400,0.1472,4.5227,0.0444,0.0021,0.0968,0.7515,-9.8244,-9.9239,-9.9504,-9.8042,0.0698
9.1920,clay,0.487,0.400,0.1565,4.5534,0.0557,0.0040,0.1342,0.6218,-9.7845,-9.9743,-9.8471,-9.8230,0.0747
9.2040,clay,0.487,0.400,0.1658,4.5474,0.0395,0.0082,0.0304,0.4470,-9.7544,-10.0479,-9.8400,-9.8916,0.0796
9.2160,clay,0.487,0.400,0.1748,4.5070,0.0803,0.0132,0.0894,0.8685,-9.7731,-10.0400,-9.8642,-9.8810,0.0837
9.2280,clay,0.487,0.400,0.1838,4.6028,0.0552,0.0252,0.1491,1.1980,-9.7614,-10.0777,-9.8114,-9.9141,0.0876
9.2400,clay,0.487,0.400,0.1927,4.6955,0.0152,0.0240,-0.1461,0.2042,-9.6706,-10.1808,-9.7824,-9.9561,0.0941
9.2520,clay,0.487,0.400,0.2014,4.5238,0.0598,0.0296,0.0447,0.9114,-9.7197,-10.1595,-9.7728,-9.9439,0.0976
9.2640,clay,0.487,0.400,0.2101,4.6404,0.0697,0.0366,-0.5239,0.2875,-9.7772,-10.1054,-9.8060,-9.9364,0.0999
9.2760,clay,0.487,0.400,0.2186,4.5137,0.0855,0.0400,0.2432,0.4057,-9.7019,-10.1594,-9.7701,-10.0140,0.1055
9.2880,clay,0.487,0.400,0.2269,4.5938,0.0040,0.0456,-0.1346,0.4827,-9.6890,-10.1721,-9.8008,-9.9358,0.1116
9.3000,clay,0.487,0.400,0.2351,4.5672,0.0432,0.0556,-0.0372,1.0726,-9.7302,-10.1142,-9.8482,-9.8661,0.1151
9.3120,clay,0.487,0.400,0.2432,4.6635,0.0862,0.0555,-0.0632,1.0432,-9.7551,-10.0704,-9.7985,-9.9576,0.1171
9.3240,clay,0.487,0.400,0.2511,4.5736,0.0198,0.0579,-0.0786,1.0187,-9.7488,-10.0798,-9.7815,-9.9720,0.1217
9.3360,clay,0.487,0.400,0.2588,4.5587,0.0301,0.0590,-0.0462,0.9605,-9.7322,-10.0710,-9.8361,-9.9157,0.1264
9.3480,clay,0.487,0.400,0.2664,4.4944,0.1206,0.0634,0.1220,0.9753,-9.7013,-10.0828,-9.7942,-9.9402,0.1305
9.3600,clay,0.487,0.400,0.2738,4.5717,0.1381,0.0645,-0.1124,1.0818,-9.7231,-10.0835,-9.7321,-10.0059,0.1341
9.3720,clay,0.487,0.400,0.2811,4.6203,0.1236,0.0712,0.2024,1.1968,-9.7394,-10.0432,-9.8172,-9.9528,0.1374
9.3840,clay,0.487,0.400,0.2881,4.5737,0.1353,0.0750,0.0552,0.2161,-9.6904,-10.0637,-9.7687,-10.0089,0.1408
9.3960,clay,0.487,0.400,0.2950,4.5138,0.0746,0.0807,-0.0990,0.9206,-9.6933,-10.0989,-9.6932,-10.0961,0.1440
9.4080,clay,0.487,0.400,0.3017,4.5781,0.1491,0.0880,0.1166,1.0717,-9.7019,-10.0718,-9.7459,-10.0623,0.1475
9.4200,clay,0.487,0.400,0.3082,4.4834,0.1535,0.0940,-0.0332,0.6366,-9.6294,-10.1355,-9.7330,-10.0453,0.1508
9.4320,clay,0.487,0.400,0.3145,4.5637,0.1055,0.1002,-0.0619,0.6194,-9.6253,-10.1500,-9.6784,-10.1445,0.1541
9.4440,clay,0.487,0.400,0.3206,4.5652,0.1945,0.1022,-0.0089,1.1122,-9.6417,-10.1944,-9.7044,-10.1064,0.1570
9.4560,clay,0.487,0.400,0.3265,4.5563,0.0976,0.1038,0.1437,0.5528,-9.6123,-10.2114,-9.7303,-10.0749,0.1600
9.4680,clay,0.487,0.400,0.3322,4.5522,0.2164,0.1163,-0.0912,0.1524,-9.5952,-10.2729,-9.6357,-10.1477,0.1634
9.4800,clay,0.487,0.400,0.3377,4.6311,0.2197,0.1172,0.0523,1.2663,-9.6262,-10.2853,-9.6853,-10.1484,0.1667
9.4920,clay,0.487,0.400,0.3430,4.5011,0.1305,0.1235,0.1649,0.6054,-9.5626,-10.3048,-9.7471,-10.0811,0.1692
9.5040,clay,0.487,0.400,0.3481,4.5380,0.1556,0.1233,-0.0952,0.4936,-9.5703,-10.3101,-9.7014,-10.1126,0.1715
9.5160,clay,0.487,0.400,0.3529,4.6216,0.1235,0.1287,0.0164,1.1572,-9.5716,-10.3157,-9.6468,-10.1944,0.1741
9.5280,clay,0.487,0.400,0.3575,4.5277,0.2483,0.1337,0.0776,1.3119,-9.5704,-10.3040,-9.7191,-10.1313,0.1765
9.5400,clay,0.487,0.400,0.3619,4.5066,0.1038,0.1390,0.1313,0.6999,-9.6254,-10.2662,-9.6678,-10.1750,0.1789
9.5520,clay,0.487,0.400,0.3661,4.7319,0.2202,0.1456,0.1274,0.9160,-9.6653,-10.2037,-9.6514,-10.2061,0.1806
9.5640,clay,0.487,0.400,0.3700,4.6389,0.2254,0.1496,-0.0228,0.6300,-9.6921,-10.1949,-9.6752,-10.2346,0.1822
9.5760,clay,0.487,0.400,0.3737,4.5490,0.1448,0.1533,0.0836,0.6212,-9.7492,-10.1884,-9.6258,-10.2575,0.1839
9.5880,clay,0.487,0.400,0.3772,4.6327,0.1272,0.1609,-0.1205,1.2098,-9.7333,-10.1738,-9.6652,-10.1933,0.1858
9.6000,clay,0.487,0.400,0.3804,4.5616,0.1851,0.1632,-0.1094,1.2076,-9.7512,-10.0962,-9.6565,-10.2543,0.1872
9.6120,clay,0.487,0.400,0.3834,4.6112,0.2408,0.1689,0.1317,0.6233,-9.7814,-10.0986,-9.5964,-10.2996,0.1884
9.6240,clay,0.487,0.400,0.3862,4.4925,0.1454,0.1702,0.1753,1.3266,-9.7221,-10.1244,-9.7354,-10.1670,0.1894
9.6360,clay,0.487,0.400,0.3887,4.6253,0.1717,0.1733,-0.0417,0.9493,-9.6421,-10.1655,-9.7344,-10.1977,0.1904
9.6480,clay,0.487,0.400,0.3909,4.4869,0.1807,0.1728,0.1808,0.8534,-9.6714,-10.1843,-9.6724,-10.2830,0.1916
9.6600,clay,0.487,0.400,0.3929,4.5093,0.2639,0.1720,0.1025,1.2304,-9.6566,-10.2072,-9.7298,-10.2416,0.1926
9.6720,clay,0.487,0.400,0.3947,4.6121,0.1440,0.1766,0.1932,0.9633,-9.6084,-10.2339,-9.7271,-10.1746,0.1937
9.6840,clay,0.487,0.400,0.3962,4.5991,0.2206,0.1769,-0.0957,0.6138,-9.6287,-10.2114,-9.6484,-10.2410,0.1949
9.6960,clay,0.487,0.400,0.3974,4.5522,0.1673,0.1772,-0.3430,0.8602,-9.5697,-10.2409,-9.6679,-10.3120,0.1957
9.7080,clay,0.487,0.400,0.3985,4.5170,0.1292,0.1788,-0.1226,1.1552,-9.6161,-10.2131,-9.6877,-10.2234,0.1959
9.7200,clay,0.487,0.400,0.3992,4.6029,0.2266,0.1828,0.0597,0.5788,-9.6902,-10.1693,-9.6250,-10.2317,0.1962
9.7320,clay,0.487,0.400,0.3997,4.6128,0.1668,0.1837,-0.2658,1.2411,-9.7102,-10.1244,-9.5916,-10.3434,0.1964
9.7440,clay,0.487,0.400,0.4000,4.5630,0.1596,0.1870,-0.4164,0.9646,-9.7138,-10.1380,-9.6304,-10.2756,0.1966
9.7560,clay,0.487,0.400,0.4000,4.5216,0.1791,0.1855,-0.2368,0.7551,-9.7515,-10.1594,-9.5594,-10.2507,0.1967
9.7680,clay,0.487,0.400,0.3997,4.5591,0.2353,0.1937,0.2318,1.3083,-9.7054,-10.1392,-9.6053,-10.2295,0.1967
9.7800,clay,0.487,0.400,0.3992,4.5548,0.2209,0.1909,-0.1307,0.6770,-9.6712,-10.1586,-9.5640,-10.3221,0.1964
9.7920,clay,0.487,0.400,0.3985,4.5348,0.2940,0.1967,-0.0038,0.7276,-9.6873,-10.1754,-9.5481,-10.2405,0.1960
9.8040,clay,0.487,0.400,0.3974,4.6262,0.2165,0.1928,-0.1089,0.9832,-9.6515,-10.1933,-9.6146,-10.2605,0.1956
9.8160,clay,0.487,0.400,0.3962,4.6123,0.2354,0.1930,-0.0489,1.2125,-9.6552,-10.2201,-9.5714,-10.2819,0.1952
9.8280,clay,0.487,0.400,0.3947,4.4879,0.2948,0.1961,-0.2535,0.7703,-9.6559,-10.2056,-9.5666,-10.3073,0.1946
9.8400,clay,0.487,0.400,0.3929,4.6249,0.2870,0.1934,-0.4044,1.3888,-9.6824,-10.1516,-9.6267,-10.2541,0.1938
9.8520,clay,0.487,0.400,0.3909,4.5621,0.2360,0.1957,0.1212,1.1339,-9.7315,-10.1247,-9.5696,-10.2951,0.1928
9.8640,clay,0.487,0.400,0.3887,4.5281,0.2507,0.1981,-0.3004,1.4799,-9.7329,-10.0785,-9.5180,-10.3545,0.1917
9.8760,clay,0.487,0.400,0.3862,4.5213,0.2086,0.2020,0.1422,1.2078,-9.6622,-10.1412,-9.6156,-10.2757,0.1904
9.8880,clay,0.487,0.400,0.3834,4.5559,0.2510,0.1977,-0.2447,0.8358,-9.6435,-10.1657,-9.5640,-10.2633,0.1892
9.9000,clay,0.487,0.400,0.3804,4.5927,0.2167,0.1921,-0.1754,1.3240,-9.6364,-10.2110,-9.5930,-10.2569,0.1881
9.9120,clay,0.487,0.400,0.3772,4.5338,0.2333,0.1936,-0.2022,1.6449,-9.6137,-10.2524,-9.6140,-10.1869,0.1871
9.9240,clay,0.487,0.400,0.3737,4.4959,0.3163,0.1912,-0.3717,0.6531,-9.6656,-10.2290,-9.5541,-10.2273,0.1858
9.9360,clay,0.487,0.400,0.3700,4.5211,0.2885,0.1900,-0.1071,1.6692,-9.7021,-10.2319,-9.5739,-10.2394,0.1836
9.9480,clay,0.487,0.400,0.3661,4.5335,0.2646,0.1925,-0.4139,1.5569,-9.7139,-10.1815,-9.5876,-10.1632,0.1814
