t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,dirt,0.731,0.600,0.1052,4.4575,0.2450,0.1699,0.8657,0.1780,-9.9794,-10.2040,-9.5267,-10.3099,0.0585
7.4400,dirt,0.731,0.600,0.0877,4.6394,0.1547,0.1698,0.0786,0.1273,-9.9488,-10.2684,-9.5756,-10.2828,0.0519
7.4520,dirt,0.731,0.600,0.0703,4.5102,0.1933,0.1659,-0.0266,0.5636,-9.9083,-10.2276,-9.5659,-10.2941,0.0410
7.4640,dirt,0.731,0.600,0.0527,4.5947,0.2111,0.1622,0.0678,0.4608,-9.9781,-10.1777,-9.6382,-10.2556,0.0303
7.4760,dirt,0.731,0.600,0.0352,4.5422,0.1298,0.1573,0.0993,-0.3611,-9.9798,-10.2207,-9.6730,-10.2458,0.0227
7.4880,dirt,0.731,0.600,0.0176,4.5649,0.1388,0.1491,0.1122,0.0143,-9.9345,-10.2688,-9.6114,-10.2222,0.0156
7.5000,dirt,0.731,0.600,-0.0000,4.6424,0.0834,0.1439,0.2630,0.3243,-13.2121,-13.5864,-12.8140,-13.4547,0.0058
7.5120,dirt,0.731,0.600,-0.0176,4.6221,0.1479,0.1429,1.6831,-0.3094,-13.7775,-14.4632,-13.1766,-14.1270,-0.0026
7.5240,dirt,0.731,0.600,-0.0352,4.6133,0.1741,0.1392,1.5461,0.0080,-13.7436,-14.5584,-12.9829,-14.1139,-0.0099
7.5360,dirt,0.731,0.600,-0.0527,4.6977,0.0720,0.1373,1.6835,0.3697,-13.7272,-14.6584,-12.8202,-14.1849,-0.0193
7.5480,dirt,0.731,0.600,-0.0703,4.7151,0.1024,0.1297,1.6790,0.2788,-13.5989,-14.8520,-12.5950,-14.2824,-0.0282
7.5600,dirt,0.731,0.600,-0.0877,4.6897,0.0546,0.1292,1.9835,-0.2421,-13.5183,-15.0563,-12.3402,-14.1676,-0.0382
7.5720,dirt,0.731,0.600,-0.1052,4.7924,0.1023,0.1242,1.6011,0.0587,-13.4584,-15.2878,-12.1942,-14.0969,-0.0466
7.5840,dirt,0.731,0.600,-0.1225,4.7934,-0.0486,0.1216,2.1677,-0.2184,-13.4642,-15.5320,-11.8659,-13.8711,-0.0546
7.5960,dirt,0.731,0.600,-0.1398,4.8001,-0.0300,0.1182,1.8783,-0.5582,-13.4666,-15.8276,-11.5829,-13.8448,-0.0620
7.6080,dirt,0.731,0.600,-0.1570,4.7754,0.0904,0.1132,1.7325,-0.5543,-13.5277,-16.0685,-11.3759,-13.7876,-0.0706
7.6200,dirt,0.731,0.600,-0.1741,4.8364,0.1115,0.1129,1.7057,0.1210,-13.5199,-16.3182,-11.3419,-13.7701,-0.0795
7.6320,dirt,0.731,0.600,-0.1911,4.8877,0.0298,0.1067,1.7086,-0.0344,-13.4267,-16.5304,-11.3371,-13.7647,-0.0885
7.6440,dirt,0.731,0.600,-0.2079,4.9014,-0.0681,0.1052,1.6459,-0.4863,-13.3955,-16.7571,-11.2767,-13.7406,-0.0965
7.6560,dirt,0.731,0.600,-0.2247,4.8714,-0.0270,0.1005,2.0072,-0.1522,-13.4355,-16.9611,-11.2064,-13.4866,-0.1048
7.6680,dirt,0.731,0.600,-0.2413,4.8873,-0.0198,0.0928,1.5023,0.1123,-13.4212,-17.1531,-11.1762,-13.3110,-0.1126
7.6800,dirt,0.731,0.600,-0.2577,4.9278,0.1116,0.0923,1.6146,-0.8174,-13.3971,-17.2925,-11.0909,-13.4145,-0.1201
7.6920,dirt,0.731,0.600,-0.2740,4.9585,-0.0580,0.0860,1.5264,0.0974,-13.4550,-17.3239,-11.2115,-13.4006,-0.1287
7.7040,dirt,0.731,0.600,-0.2901,4.9565,-0.0385,0.0878,1.2898,-0.3148,-13.5561,-17.3320,-11.3661,-13.3967,-0.1383
7.7160,dirt,0.731,0.600,-0.3060,5.0235,-0.1178,0.0814,1.6213,-0.6934,-13.4490,-17.4122,-11.5500,-13.1071,-0.1462
7.7280,dirt,0.731,0.600,-0.3217,5.0116,-0.0115,0.0699,1.5977,-0.1206,-13.5137,-17.4628,-11.3893,-13.0992,-0.1530
7.7400,dirt,0.731,0.600,-0.3372,4.9001,0.0028,0.0676,1.7388,-0.2814,-13.6289,-17.3819,-11.3529,-13.1082,-0.1592
7.7520,dirt,0.731,0.600,-0.3525,4.9338,-0.0672,0.0641,1.1906,-0.3102,-13.6563,-17.4149,-11.4248,-13.2497,-0.1672
7.7640,dirt,0.731,0.600,-0.3676,5.0913,-0.1408,0.0618,1.5631,-0.6015,-13.6651,-17.3597,-11.5514,-13.2440,-0.1768
7.7760,dirt,0.731,0.600,-0.3825,5.1397,-0.0377,0.0591,2.1417,-0.5601,-13.6934,-17.4190,-11.6549,-13.1733,-0.1854
7.7880,dirt,0.731,0.600,-0.3971,5.1273,-0.1346,0.0450,1.2917,-0.3804,-13.8217,-17.3974,-11.7501,-13.0521,-0.1904
7.8000,dirt,0.731,0.600,-0.4114,5.1784,-0.0879,0.0416,1.4122,-0.6372,-13.7576,-17.3870,-11.5807,-13.2732,-0.1948
7.8120,dirt,0.731,0.600,-0.4256,5.1743,0.0042,0.0354,1.5910,-0.2339,-13.7405,-17.3724,-11.6015,-13.4409,-0.2026
7.8240,dirt,0.731,0.600,-0.4394,5.2091,-0.0794,0.0370,1.1101,-0.0478,-13.7578,-17.3580,-11.8296,-13.4188,-0.2127
7.8360,dirt,0.731,0.600,-0.4529,5.2888,-0.0759,0.0288,2.0779,-0.5782,-13.8208,-17.3034,-12.1724,-13.1921,-0.2180
7.8480,dirt,0.731,0.600,-0.4662,5.1941,-0.0507,0.0175,1.9476,0.3175,-13.8557,-17.2491,-12.1481,-13.1331,-0.2185
7.8600,dirt,0.731,0.600,-0.4792,5.2549,-0.0821,0.0152,1.2644,-0.8570,-13.8481,-17.2231,-12.1166,-13.2359,-0.2295
7.8720,dirt,0.731,0.600,-0.4919,5.2372,-0.1648,0.0114,1.3106,-1.1396,-13.8779,-17.2332,-12.0605,-13.4714,-0.2401
7.8840,dirt,0.731,0.600,-0.5042,5.2392,-0.1365,0.0047,1.1421,-0.3531,-13.9396,-17.1785,-12.2880,-13.5721,-0.2444
7.8960,dirt,0.731,0.600,-0.5163,5.2062,-0.1263,-0.0036,1.4905,-1.1373,-13.9541,-17.1536,-12.3815,-13.5519,-0.2470
7.9080,dirt,0.731,0.600,-0.5280,5.3312,0.0048,-0.0114,1.3308,-0.3516,-13.9220,-17.3115,-12.4277,-13.4483,-0.2529
7.9200,dirt,0.731,0.600,-0.5394,5.2047,-0.1293,-0.0112,1.4637,-1.0514,-13.9712,-17.1619,-12.4048,-13.5675,-0.2617
7.9320,dirt,0.731,0.600,-0.5504,5.2364,-0.1319,-0.0198,0.8970,-0.5846,-13.9227,-17.2391,-12.5116,-13.6617,-0.2677
7.9440,dirt,0.731,0.600,-0.5611,5.3341,-0.1425,-0.0281,0.9076,-0.0880,-14.0421,-17.1776,-12.5559,-13.8751,-0.2699
7.9560,dirt,0.731,0.600,-0.5714,5.3102,-0.1722,-0.0326,1.5221,-1.0208,-14.0090,-17.1889,-12.6438,-13.7841,-0.2745
7.9680,dirt,0.731,0.600,-0.5814,5.3747,-0.1182,-0.0404,1.1336,-0.4374,-14.0198,-17.3389,-12.7356,-13.7726,-0.2824
7.9800,dirt,0.731,0.600,-0.5910,5.3813,-0.1775,-0.0465,1.2728,-0.9065,-14.0597,-17.2416,-12.7909,-13.8121,-0.2881
7.9920,dirt,0.731,0.600,-0.6003,5.3347,-0.2098,-0.0492,1.3540,-0.9725,-14.1006,-17.1503,-12.7894,-14.0609,-0.2909
8.0040,dirt,0.731,0.600,-0.6091,5.5071,-0.1284,-0.0578,1.1273,-0.4372,-14.0060,-17.1941,-13.0316,-14.0105,-0.2940
8.0160,dirt,0.731,0.600,-0.6176,5.4668,-0.2278,-0.0643,1.1508,-0.9807,-13.9695,-17.2549,-13.0247,-14.0315,-0.2985
8.0280,dirt,0.731,0.600,-0.6257,5.5444,-0.0727,-0.0727,1.0874,-0.6069,-14.0035,-17.3253,-12.9306,-14.1119,-0.3036
8.0400,dirt,0.731,0.600,-0.6334,5.4588,-0.1620,-0.0778,1.0842,-0.9012,-14.0100,-17.3783,-12.7936,-14.3546,-0.3072
8.0520,dirt,0.731,0.600,-0.6407,5.5189,-0.1930,-0.0832,1.4590,-0.2062,-14.1012,-17.2976,-12.7157,-14.5474,-0.3100
8.0640,dirt,0.731,0.600,-0.6476,5.5600,-0.1656,-0.0875,1.2398,-0.4316,-14.0514,-17.2747,-12.8405,-14.6348,-0.3137
8.0760,dirt,0.731,0.600,-0.6540,5.5168,-0.1384,-0.0947,1.5484,-1.0794,-14.0308,-17.3642,-12.7870,-14.5852,-0.3175
8.0880,dirt,0.731,0.600,-0.6601,5.5642,-0.2716,-0.1075,1.5574,-0.7159,-14.0446,-17.4452,-12.6032,-14.7677,-0.3200
8.1000,dirt,0.731,0.600,-0.6657,5.5652,-0.2369,-0.1124,1.3358,-0.7626,-14.1163,-17.4190,-12.5561,-14.8721,-0.3218
8.1120,dirt,0.731,0.600,-0.6710,5.4684,-0.1871,-0.1154,1.2792,-0.5760,-14.1117,-17.5644,-12.6186,-14.8897,-0.3249
8.1240,dirt,0.731,0.600,-0.6758,5.5912,-0.1416,-0.1224,1.2100,-0.1922,-14.1642,-17.5720,-12.7727,-14.9523,-0.3280
8.1360,dirt,0.731,0.600,-0.6801,5.5752,-0.2252,-0.1293,1.5658,-0.4753,-14.2213,-17.4605,-12.8656,-14.7173,-0.3301
8.1480,dirt,0.731,0.600,-0.6841,5.5133,-0.1812,-0.1411,1.6926,-0.7439,-14.1708,-17.5960,-12.6971,-14.4378,-0.3323
8.1600,dirt,0.731,0.600,-0.6876,5.6052,-0.1573,-0.1481,1.5384,-1.0666,-14.2692,-17.6608,-12.6449,-14.2377,-0.3340
8.1720,dirt,0.731,0.600,-0.6907,5.6313,-0.1803,-0.1511,1.2113,-0.9870,-14.3810,-17.6785,-12.6747,-14.0515,-0.3352
8.1840,dirt,0.731,0.600,-0.6933,5.7659,-0.2175,-0.1535,1.6805,-0.6755,-14.4756,-17.7770,-12.7514,-13.7011,-0.3363
8.1960,dirt,0.731,0.600,-0.6955,5.6405,-0.1189,-0.1591,1.7091,-0.4555,-14.5866,-17.9069,-12.8591,-13.1264,-0.3375
8.2080,dirt,0.731,0.600,-0.6973,5.6866,-0.2033,-0.1651,1.9400,-0.7466,-14.7702,-17.9332,-12.9213,-12.7168,-0.3388
8.2200,dirt,0.731,0.600,-0.6986,5.7569,-0.2103,-0.1677,1.2860,-1.2176,-14.7596,-17.9193,-12.9492,-12.6787,-0.3400
8.2320,dirt,0.731,0.600,-0.6995,5.7728,-0.1293,-0.1677,1.2378,-1.0730,-14.7179,-18.1047,-12.9912,-12.5296,-0.3409
8.2440,dirt,0.731,0.600,-0.6999,5.8537,-0.1802,-0.1702,1.3167,-1.5577,-14.7612,-18.1884,-12.9431,-12.4201,-0.3409
8.2560,dirt,0.731,0.600,-0.6999,5.7453,-0.2369,-0.1714,1.0236,-1.3055,-14.7863,-18.2975,-12.9795,-12.4496,-0.3403
8.2680,dirt,0.731,0.600,-0.6995,5.7994,-0.1956,-0.1749,0.9406,-1.1015,-14.7292,-18.4911,-13.0169,-12.5221,-0.3401
8.2800,dirt,0.731,0.600,-0.6986,5.8599,-0.1380,-0.1762,1.0459,-1.0591,-14.6407,-18.7004,-13.0756,-12.6068,-0.3403
8.2920,dirt,0.731,0.600,-0.6973,5.7728,-0.1960,-0.1810,1.2104,-0.7979,-14.6330,-18.8467,-12.9912,-12.6031,-0.3401
8.3040,dirt,0.731,0.600,-0.6955,5.8417,-0.1020,-0.1811,0.5636,-0.4938,-14.6298,-18.8653,-13.0352,-12.6442,-0.3391
8.3160,dirt,0.731,0.600,-0.6933,5.8328,-0.2402,-0.1845,1.1100,-1.3659,-14.5401,-18.8391,-13.2107,-12.7665,-0.3376
8.3280,dirt,0.731,0.600,-0.6907,5.8072,-0.1881,-0.1875,1.0272,-1.2603,-14.5013,-18.9503,-13.2003,-12.9067,-0.3368
8.3400,dirt,0.731,0.600,-0.6876,5.8152,-0.1726,-0.1867,0.8496,-1.0077,-14.5208,-19.0270,-13.2399,-12.8450,-0.3358
8.3520,dirt,0.731,0.600,-0.6841,5.8722,-0.1299,-0.1869,1.4524,-1.2530,-14.5790,-19.1015,-13.1978,-12.8356,-0.3344
8.3640,dirt,0.731,0.600,-0.6801,5.8613,-0.1977,-0.1889,1.1119,-1.2496,-14.5530,-19.1706,-13.2879,-12.9290,-0.3323
8.3760,dirt,0.731,0.600,-0.6758,5.9183,-0.2474,-0.1920,0.7786,-1.1872,-14.5411,-19.2734,-13.3299,-13.1003,-0.3302
8.3880,dirt,0.731,0.600,-0.6710,6.0150,-0.1970,-0.1888,1.1805,-0.9428,-14.5586,-19.3897,-13.3698,-13.0179,-0.3282
8.4000,dirt,0.731,0.600,-0.6657,5.9003,-0.1355,-0.1904,0.8233,-1.8332,-14.5843,-19.4554,-13.3900,-13.0092,-0.3259
8.4120,dirt,0.731,0.600,-0.6601,5.9834,-0.2470,-0.1923,0.9620,-1.4846,-14.5158,-19.3967,-13.4635,-13.0948,-0.3236
8.4240,dirt,0.731,0.600,-0.6540,5.9873,-0.1884,-0.1939,0.9610,-0.9268,-14.5570,-19.3090,-13.4471,-13.2267,-0.3206
8.4360,dirt,0.731,0.600,-0.6476,5.9472,-0.1957,-0.1894,0.8837,-1.1047,-14.5814,-19.3344,-13.5155,-13.3771,-0.3176
8.4480,dirt,0.731,0.600,-0.6407,6.0199,-0.1318,-0.1916,1.3097,-1.2024,-14.6294,-19.4052,-13.4875,-13.2625,-0.3146
8.4600,dirt,0.731,0.600,-0.6334,5.9121,-0.2125,-0.1938,1.2286,-0.9464,-14.7214,-19.4257,-13.5013,-13.3400,-0.3112
8.4720,dirt,0.731,0.600,-0.6257,6.0863,-0.2285,-0.1934,1.3865,-0.8838,-14.7950,-19.4228,-13.5429,-13.4285,-0.3078
8.4840,dirt,0.731,0.600,-0.6176,6.0275,-0.2418,-0.1958,1.0503,-1.8667,-14.8680,-19.4578,-13.6846,-13.4213,-0.3040
8.4960,dirt,0.731,0.600,-0.6091,6.1048,-0.1337,-0.1939,0.7347,-1.6188,-14.8646,-19.5401,-13.6723,-13.3815,-0.2998
8.5080,dirt,0.731,0.600,-0.6003,6.0907,-0.2045,-0.1908,1.3639,-1.1611,-14.8968,-19.6028,-13.6831,-13.3316,-0.2952
8.5200,dirt,0.731,0.600,-0.5910,6.0247,-0.1935,-0.1923,1.4119,-1.0471,-14.8105,-19.6369,-13.6964,-13.4514,-0.2913
8.5320,dirt,0.731,0.600,-0.5814,6.1175,-0.1994,-0.1957,0.6118,-0.9874,-14.8832,-19.4889,-13.7472,-13.6061,-0.2872
8.5440,dirt,0.731,0.600,-0.5714,5.9992,-0.2034,-0.1943,0.7025,-0.4808,-15.0013,-19.3234,-13.7962,-13.6403,-0.2826
8.5560,dirt,0.731,0.600,-0.5611,6.0711,-0.1503,-0.1926,0.7901,-1.4422,-15.0338,-19.3548,-13.7952,-13.6304,-0.2782
8.5680,dirt,0.731,0.600,-0.5504,6.0644,-0.2375,-0.1931,1.2511,-1.6550,-15.1050,-19.4269,-13.8389,-13.5067,-0.2732
8.5800,dirt,0.731,0.600,-0.5394,6.1571,-0.2162,-0.1951,1.5023,-1.1646,-15.1519,-19.4605,-13.8584,-13.5941,-0.2691
8.5920,dirt,0.731,0.600,-0.5280,6.0593,-0.1667,-0.1945,1.1491,-0.4833,-15.1909,-19.4232,-13.8665,-13.7187,-0.2639
8.6040,dirt,0.731,0.600,-0.5163,6.2009,-0.1357,-0.1976,1.5120,-0.7183,-15.2943,-19.3804,-13.9364,-13.8023,-0.2566
8.6160,dirt,0.731,0.600,-0.5042,6.0562,-0.1914,-0.2000,0.9239,-1.5303,-15.3453,-19.3718,-13.9749,-13.8029,-0.2498
8.6280,dirt,0.731,0.600,-0.4919,6.1669,-0.2816,-0.1935,1.8571,-1.4033,-15.3567,-19.4102,-14.0451,-13.7220,-0.2443
8.6400,dirt,0.731,0.600,-0.4792,6.2136,-0.2457,-0.1966,1.1851,-0.8503,-15.2881,-19.4946,-14.0354,-13.7808,-0.2397
8.6520,dirt,0.731,0.600,-0.4662,6.3012,-0.1774,-0.1976,1.1939,-0.9788,-15.2554,-19.4821,-14.0432,-13.9116,-0.2331
8.6640,dirt,0.731,0.600,-0.4529,6.2873,-0.2095,-0.1994,0.9714,-1.3114,-15.3048,-19.4660,-14.0503,-14.0475,-0.2232
8.6760,dirt,0.731,0.600,-0.4394,6.2678,-0.1194,-0.1959,0.7994,-0.9542,-15.3982,-19.3575,-14.0957,-14.1122,-0.2166
8.6880,dirt,0.731,0.600,-0.4256,6.2894,-0.1860,-0.1878,1.4994,-0.7724,-15.5173,-19.1606,-14.1923,-14.0533,-0.2130
8.7000,dirt,0.731,0.600,-0.4114,6.3087,-0.2296,-0.1884,1.4758,-1.5353,-15.6581,-19.0280,-14.2510,-13.9642,-0.2083
8.7120,dirt,0.731,0.600,-0.3971,6.2962,-0.1116,-0.1917,0.8711,-1.0944,-15.6522,-19.2217,-14.2996,-14.0458,-0.2008
8.7240,dirt,0.731,0.600,-0.3825,6.2478,-0.1765,-0.1951,1.0828,-1.0436,-15.6289,-19.3223,-14.2406,-14.2163,-0.1925
8.7360,dirt,0.731,0.600,-0.3676,6.2509,-0.1209,-0.1912,1.2889,-0.8618,-15.6038,-19.3252,-14.2473,-14.2410,-0.1852
8.7480,dirt,0.731,0.600,-0.3525,6.2296,-0.1014,-0.1854,1.1815,-1.6900,-15.5965,-19.3363,-14.2790,-14.2956,-0.1796
8.7600,dirt,0.731,0.600,-0.3372,6.3274,-0.1262,-0.1805,1.5166,-1.3177,-15.6414,-19.3413,-14.3234,-14.2173,-0.1714
8.7720,dirt,0.731,0.600,-0.3217,6.3348,-0.1492,-0.1830,1.2700,-0.7250,-15.6504,-19.3879,-14.3724,-14.1615,-0.1603
8.7840,dirt,0.731,0.600,-0.3060,6.3027,-0.1254,-0.1825,1.6428,-0.9632,-15.5288,-19.4349,-14.3833,-14.1380,-0.1529
8.7960,dirt,0.731,0.600,-0.2901,6.3436,-0.1885,-0.1813,1.1227,-0.8696,-15.4505,-19.4180,-14.4043,-14.3240,-0.1477
8.8080,dirt,0.731,0.600,-0.2740,6.3206,-0.1938,-0.1800,1.3655,-0.7784,-15.5236,-19.3452,-14.4438,-14.4002,-0.1405
8.8200,dirt,0.731,0.600,-0.2577,6.5094,-0.2262,-0.1751,0.9573,-0.5663,-15.6595,-19.3068,-14.4525,-14.4303,-0.1317
8.8320,dirt,0.731,0.600,-0.2413,6.4530,-0.1116,-0.1722,1.3250,-0.0775,-15.7201,-19.3265,-14.5356,-14.3888,-0.1232
8.8440,dirt,0.731,0.600,-0.2247,6.5072,-0.1881,-0.1660,0.9425,-0.4099,-15.8491,-19.3047,-14.5719,-14.3326,-0.1133
8.8560,dirt,0.731,0.600,-0.2079,6.4074,-0.1726,-0.1613,1.5991,-0.1885,-15.9293,-19.1296,-14.6175,-14.2636,-0.1048
8.8680,dirt,0.731,0.600,-0.1911,6.4828,-0.0236,-0.1510,1.3741,-0.5927,-16.0303,-19.0037,-14.6267,-14.1811,-0.0977
8.8800,dirt,0.731,0.600,-0.1741,6.5267,-0.1625,-0.1505,1.0368,-1.0741,-16.0781,-18.9703,-14.5267,-14.3927,-0.0906
8.8920,dirt,0.731,0.600,-0.1570,6.5860,-0.0423,-0.1487,1.2509,-0.0576,-16.0398,-19.1112,-14.5470,-14.5254,-0.0831
8.9040,dirt,0.731,0.600,-0.1398,6.4460,-0.0856,-0.1487,1.4402,-0.7091,-15.9835,-19.2688,-14.5750,-14.5834,-0.0738
8.9160,dirt,0.731,0.600,-0.1225,6.6101,-0.1375,-0.1450,1.0809,-0.8031,-15.9493,-19.3522,-14.7077,-14.5872,-0.0644
8.9280,dirt,0.731,0.600,-0.1052,6.5700,-0.0813,-0.1391,1.2171,-0.4190,-15.9555,-19.4037,-14.7312,-14.6357,-0.0557
8.9400,dirt,0.731,0.600,-0.0877,6.5371,-0.1257,-0.1350,1.3693,-0.1420,-15.9529,-19.4074,-14.7152,-14.6081,-0.0474
8.9520,dirt,0.731,0.600,-0.0703,6.5818,-0.1217,-0.1327,1.0220,-0.2731,-15.8485,-19.4172,-14.8311,-14.3734,-0.0339
8.9640,dirt,0.731,0.600,-0.0527,6.5872,-0.0850,-0.1285,1.1759,-0.8257,-15.8139,-19.3745,-14.7573,-14.4501,-0.0269
8.9760,dirt,0.731,0.600,-0.0352,6.5288,-0.0721,-0.1206,1.4507,-0.7024,-15.9717,-19.2725,-14.7765,-14.6410,-0.0207
8.9880,dirt,0.731,0.600,-0.0176,6.6555,-0.0748,-0.1074,0.8174,-0.2577,-16.2204,-19.0828,-14.7278,-14.7887,-0.0126
9.0000,dirt,0.731,0.600,0.0000,6.6679,-0.1112,-0.1036,1.1461,-0.0189,-16.3812,-18.9242,-14.8376,-14.7475,-0.0015
9.0120,dirt,0.731,0.600,0.0176,6.7145,-0.0754,-0.0953,0.9807,-0.3174,-16.5036,-18.7782,-14.9664,-14.7484,0.0069
9.0240,dirt,0.731,0.600,0.0352,6.7926,-0.1146,-0.0868,1.3710,-0.9298,-16.6334,-18.5893,-14.8911,-14.8404,0.0135
9.0360,dirt,0.731,0.600,0.0527,6.7213,-0.1184,-0.0803,1.0769,-0.6141,-16.6713,-18.5205,-14.9122,-14.7896,0.0213
9.0480,dirt,0.731,0.600,0.0703,6.6339,-0.0363,-0.0771,1.2836,0.3820,-16.6827,-18.5444,-14.8763,-14.7973,0.0310
9.0600,dirt,0.731,0.600,0.0877,6.8047,0.0392,-0.0738,1.2173,0.5248,-16.6850,-18.6466,-14.9425,-14.7039,0.0398
9.0720,dirt,0.731,0.600,0.1052,6.7427,-0.0223,-0.0704,1.3755,-0.3002,-16.6729,-18.7247,-14.9100,-14.7676,0.0487
9.0840,dirt,0.731,0.600,0.1225,6.8341,-0.0063,-0.0682,1.3428,-0.4187,-16.5752,-18.8068,-14.9362,-14.8052,0.0570
9.0960,dirt,0.731,0.600,0.1398,6.8809,-0.0660,-0.0629,1.3501,-0.7607,-16.4530,-18.8865,-14.9132,-14.9297,0.0664
9.1080,dirt,0.731,0.600,0.1570,6.7375,-0.0336,-0.0542,0.9088,-0.1670,-16.3956,-18.9232,-15.0047,-14.9863,0.0746
9.1200,dirt,0.731,0.600,0.1741,6.7873,-0.1096,-0.0485,1.1809,0.2208,-16.5074,-18.8494,-15.0164,-14.9674,0.0833
9.1320,dirt,0.731,0.600,0.1911,6.7977,0.0272,-0.0381,1.2783,0.4855,-16.6679,-18.7304,-15.0810,-15.0210,0.0916
9.1440,dirt,0.731,0.600,0.2079,6.8108,-0.0855,-0.0350,1.4103,0.0666,-16.8542,-18.5613,-15.0904,-15.0178,0.1004
9.1560,dirt,0.731,0.600,0.2247,6.8949,-0.0675,-0.0260,1.1708,-0.1540,-16.9852,-18.4554,-15.0692,-15.0626,0.1075
9.1680,dirt,0.731,0.600,0.2413,6.9020,-0.0523,-0.0170,1.8901,0.7322,-17.1012,-18.3444,-15.1049,-15.0449,0.1153
9.1800,dirt,0.731,0.600,0.2577,6.9410,0.0220,-0.0112,1.2269,-0.0455,-17.1140,-18.3665,-15.1339,-15.0700,0.1227
9.1920,dirt,0.731,0.600,0.2740,6.9342,-0.1020,-0.0083,0.9208,0.2281,-17.1053,-18.4211,-15.1368,-15.1127,0.1317
9.2040,dirt,0.731,0.600,0.2901,6.9604,0.0084,-0.0045,1.0141,0.0995,-17.0619,-18.4535,-15.1625,-15.1051,0.1395
9.2160,dirt,0.731,0.600,0.3060,6.8495,-0.0166,0.0009,1.4929,0.2455,-17.0335,-18.4666,-15.1663,-15.1484,0.1478
9.2280,dirt,0.731,0.600,0.3217,6.8831,0.0833,0.0129,0.9978,0.4882,-17.0174,-18.4912,-15.1557,-15.2377,0.1562
9.2400,dirt,0.731,0.600,0.3372,6.9777,0.0583,0.0140,1.1326,0.4549,-17.0306,-18.4602,-15.1496,-15.3092,0.1638
9.2520,dirt,0.731,0.600,0.3525,6.9426,0.0785,0.0220,1.1540,1.0198,-17.1256,-18.3596,-15.2236,-15.3342,0.1712
9.2640,dirt,0.731,0.600,0.3676,6.9326,-0.0295,0.0256,1.1070,0.8738,-17.2018,-18.2523,-15.3204,-15.3329,0.1781
9.2760,dirt,0.731,0.600,0.3825,7.0229,0.1230,0.0315,0.7755,0.5702,-17.3453,-18.1502,-15.3522,-15.3500,0.1853
9.2880,dirt,0.731,0.600,0.3971,6.9992,0.0365,0.0385,1.1929,0.7485,-17.3939,-18.1750,-15.3815,-15.3301,0.1925
9.3000,dirt,0.731,0.600,0.4114,7.0163,0.0686,0.0458,1.1565,0.7410,-17.3934,-18.2092,-15.3291,-15.4003,0.1996
9.3120,dirt,0.731,0.600,0.4256,6.9812,0.0310,0.0510,1.0015,0.4647,-17.3105,-18.2730,-15.3300,-15.5074,0.2064
9.3240,dirt,0.731,0.600,0.4394,6.9410,-0.0171,0.0554,0.8792,0.0178,-17.2877,-18.3175,-15.4014,-15.5278,0.2137
9.3360,dirt,0.731,0.600,0.4529,6.9311,-0.0041,0.0615,0.9578,0.8400,-17.3235,-18.3131,-15.4726,-15.5206,0.2203
9.3480,dirt,0.731,0.600,0.4662,6.9179,0.0254,0.0759,0.9063,0.8568,-17.3962,-18.2439,-15.5290,-15.5521,0.2272
9.3600,dirt,0.731,0.600,0.4792,7.0547,0.0172,0.0821,1.2181,0.8923,-17.4623,-18.1504,-15.4995,-15.5894,0.2325
9.3720,dirt,0.731,0.600,0.4919,6.9973,0.0217,0.0853,1.2401,1.0584,-17.4979,-18.1465,-15.4860,-15.6529,0.2380
9.3840,dirt,0.731,0.600,0.5042,7.1310,0.0413,0.0865,1.0240,0.7232,-17.5758,-18.1858,-15.6331,-15.6672,0.2444
9.3960,dirt,0.731,0.600,0.5163,7.0350,0.0695,0.0880,0.8956,0.6954,-17.5666,-18.1578,-15.7288,-15.6760,0.2505
9.4080,dirt,0.731,0.600,0.5280,7.0253,0.1166,0.0911,0.7071,1.3140,-17.5541,-18.1703,-15.7469,-15.7763,0.2571
9.4200,dirt,0.731,0.600,0.5394,7.1229,0.0925,0.0942,0.8605,0.7743,-17.6128,-18.1703,-15.7290,-15.7724,0.2625
9.4320,dirt,0.731,0.600,0.5504,7.1571,0.0155,0.1058,0.9692,1.1653,-17.6525,-18.1705,-15.6851,-15.8545,0.2665
9.4440,dirt,0.731,0.600,0.5611,7.1802,0.0635,0.1138,0.9501,0.9237,-17.6787,-18.1739,-15.5827,-15.8550,0.2721
9.4560,dirt,0.731,0.600,0.5714,7.2038,0.1500,0.1207,1.5632,1.0667,-17.7051,-18.1741,-15.5482,-15.9441,0.2798
9.4680,dirt,0.731,0.600,0.5814,7.3035,-0.0483,0.1319,1.2364,0.7105,-17.7246,-18.2107,-15.6603,-15.8391,0.2839
9.4800,dirt,0.731,0.600,0.5910,7.1637,0.1605,0.1330,0.5274,1.0586,-17.7379,-18.2290,-15.6113,-16.0225,0.2862
9.4920,dirt,0.731,0.600,0.6003,7.1463,0.0753,0.1361,1.2067,1.3892,-17.7593,-18.2028,-15.7304,-15.9841,0.2901
9.5040,dirt,0.731,0.600,0.6091,7.2633,0.0088,0.1381,0.8166,1.3171,-17.7837,-18.1631,-15.8872,-16.0111,0.2954
