t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,dirt,0.896,0.400,-0.1911,4.4231,0.0805,0.0658,-0.0224,-0.3027,-9.3240,-9.7393,-9.3944,-9.7769,-0.0866
7.6440,dirt,0.896,0.400,-0.2079,4.3389,0.0737,0.0667,-0.6437,-0.0731,-9.3075,-9.7420,-9.4362,-9.7909,-0.0935
7.6560,dirt,0.896,0.400,-0.2247,4.4458,0.0402,0.0641,0.3232,-0.4075,-9.4339,-9.6917,-9.4660,-9.7185,-0.1053
7.6680,dirt,0.896,0.400,-0.2413,4.4779,0.1371,0.0549,-0.0872,0.0776,-9.4089,-9.7130,-9.4990,-9.7051,-0.1158
7.6800,dirt,0.896,0.400,-0.2577,4.4388,0.0161,0.0519,0.0822,-0.2236,-9.4060,-9.7610,-9.4603,-9.6802,-0.1215
7.6920,dirt,0.896,0.400,-0.2740,4.3957,0.0211,0.0465,-0.1185,-0.1294,-9.3694,-9.7512,-9.3867,-9.6938,-0.1281
7.7040,dirt,0.896,0.400,-0.2901,4.4290,0.0405,0.0452,0.0420,0.1219,-9.2955,-9.7407,-9.4358,-9.6647,-0.1384
7.7160,dirt,0.896,0.400,-0.3060,4.3545,0.0720,0.0403,0.2751,-0.3691,-9.3827,-9.7468,-9.4729,-9.7442,-0.1471
7.7280,dirt,0.896,0.400,-0.3217,4.3122,0.0728,0.0343,-0.0954,-0.2980,-9.3999,-9.7028,-9.4652,-9.7324,-0.1540
7.7400,dirt,0.896,0.400,-0.3372,4.4796,-0.0051,0.0311,-0.2556,-0.1645,-9.3519,-9.7485,-9.5295,-9.7596,-0.1604
7.7520,dirt,0.896,0.400,-0.3525,4.4048,-0.0190,0.0307,-0.2092,0.0302,-9.3849,-9.7128,-9.4395,-9.7924,-0.1680
7.7640,dirt,0.896,0.400,-0.3676,4.4606,0.0184,0.0257,0.1442,-0.2412,-9.3375,-9.7061,-9.4363,-9.6548,-0.1756
7.7760,dirt,0.896,0.400,-0.3825,4.4345,-0.0217,0.0241,0.6385,-0.4157,-9.1594,-9.7402,-9.5289,-9.6202,-0.1828
7.7880,dirt,0.896,0.400,-0.3971,4.4228,-0.0246,0.0140,0.1228,-0.1039,-9.2566,-9.7107,-9.4958,-9.7005,-0.1898
7.8000,dirt,0.896,0.400,-0.4114,4.3113,0.0587,0.0131,-0.2778,-0.2203,-9.2514,-9.7953,-9.5020,-9.7356,-0.1982
7.8120,dirt,0.896,0.400,-0.4256,4.4835,-0.0326,0.0108,-0.0135,-0.1473,-9.2577,-9.7819,-9.5593,-9.7511,-0.2053
7.8240,dirt,0.896,0.400,-0.4394,4.3346,-0.0203,0.0069,0.3521,-0.0153,-9.3487,-9.7387,-9.5123,-9.7183,-0.2121
7.8360,dirt,0.896,0.400,-0.4529,4.3478,0.0123,0.0026,0.1032,-0.2837,-9.2930,-9.8127,-9.4987,-9.6082,-0.2182
7.8480,dirt,0.896,0.400,-0.4662,4.3814,-0.0542,-0.0061,0.0061,-0.6337,-9.1748,-9.8019,-9.5429,-9.6112,-0.2243
7.8600,dirt,0.896,0.400,-0.4792,4.3185,-0.0010,-0.0055,-0.0114,-0.1526,-9.1866,-9.6863,-9.4921,-9.6456,-0.2310
7.8720,dirt,0.896,0.400,-0.4919,4.4277,0.0017,-0.0084,-0.2473,-0.4162,-9.1578,-9.8215,-9.5393,-9.7670,-0.2374
7.8840,dirt,0.896,0.400,-0.5042,4.3238,0.0282,-0.0094,-0.0457,-0.3513,-9.2232,-9.7550,-9.5676,-9.8402,-0.2431
7.8960,dirt,0.896,0.400,-0.5163,4.3602,-0.0546,-0.0132,0.1636,-0.3426,-9.2280,-9.7443,-9.5637,-9.8138,-0.2496
7.9080,dirt,0.896,0.400,-0.5280,4.2944,-0.0544,-0.0204,0.0697,-0.4969,-9.1622,-9.7800,-9.5769,-9.7354,-0.2554
7.9200,dirt,0.896,0.400,-0.5394,4.3990,0.0591,-0.0227,-0.1456,-0.4569,-9.2057,-9.7339,-9.5669,-9.6575,-0.2603
7.9320,dirt,0.896,0.400,-0.5504,4.3678,-0.0658,-0.0282,-0.1292,-0.2931,-9.1640,-9.7294,-9.5728,-9.5949,-0.2657
7.9440,dirt,0.896,0.400,-0.5611,4.4270,-0.0931,-0.0301,-0.0452,-0.3831,-9.0472,-9.6659,-9.6597,-9.7044,-0.2714
7.9560,dirt,0.896,0.400,-0.5714,4.4293,-0.0991,-0.0311,0.0398,-0.7913,-9.0863,-9.6999,-9.6323,-9.8082,-0.2764
7.9680,dirt,0.896,0.400,-0.5814,4.3629,-0.0587,-0.0394,-0.0408,-0.7339,-9.1023,-9.7713,-9.6259,-9.8123,-0.2806
7.9800,dirt,0.896,0.400,-0.5910,4.3683,-0.0320,-0.0405,-0.0600,-0.0862,-9.0843,-9.7279,-9.7200,-9.7277,-0.2851
7.9920,dirt,0.896,0.400,-0.6003,4.3417,-0.0123,-0.0438,0.0106,-0.2365,-9.1573,-9.7462,-9.5973,-9.5996,-0.2903
8.0040,dirt,0.896,0.400,-0.6091,4.3602,-0.0058,-0.0466,0.0630,-0.5498,-9.1980,-9.8005,-9.5963,-9.6041,-0.2946
8.0160,dirt,0.896,0.400,-0.6176,4.4160,-0.0089,-0.0501,0.0018,-0.6708,-9.1401,-9.7725,-9.6391,-9.6612,-0.2984
8.0280,dirt,0.896,0.400,-0.6257,4.3997,-0.0217,-0.0518,0.0490,-0.1553,-9.0152,-9.7296,-9.6977,-9.8109,-0.3022
8.0400,dirt,0.896,0.400,-0.6334,4.4173,-0.0649,-0.0563,-0.2650,-0.1277,-8.9970,-9.6782,-9.6970,-9.9785,-0.3056
8.0520,dirt,0.896,0.400,-0.6407,4.4784,0.0697,-0.0579,0.0311,-0.3747,-8.9778,-9.7016,-9.7442,-9.8447,-0.3091
8.0640,dirt,0.896,0.400,-0.6476,4.4114,-0.0653,-0.0619,-0.1122,-0.4552,-9.0376,-9.7893,-9.6485,-9.6387,-0.3134
8.0760,dirt,0.896,0.400,-0.6540,4.4002,-0.0513,-0.0639,0.0816,-0.6228,-9.0810,-9.7824,-9.6510,-9.7007,-0.3169
8.0880,dirt,0.896,0.400,-0.6601,4.4145,0.0086,-0.0678,-0.0256,-0.4447,-9.0435,-9.8174,-9.6584,-9.7193,-0.3195
8.1000,dirt,0.896,0.400,-0.6657,4.4604,-0.0447,-0.0711,-0.0763,-0.4857,-9.0716,-9.8503,-9.6847,-9.8201,-0.3215
8.1120,dirt,0.896,0.400,-0.6710,4.4446,-0.0782,-0.0729,0.0771,-0.2867,-8.9813,-9.7441,-9.7406,-9.9471,-0.3240
8.1240,dirt,0.896,0.400,-0.6758,4.4117,-0.0806,-0.0738,-0.0493,-0.4899,-8.7967,-9.6730,-9.7054,-9.9803,-0.3269
8.1360,dirt,0.896,0.400,-0.6801,4.5006,-0.0446,-0.0780,0.0530,-0.2350,-8.8321,-9.6692,-9.7006,-9.8787,-0.3295
8.1480,dirt,0.896,0.400,-0.6841,4.4370,-0.1984,-0.0836,-0.1375,-0.5063,-8.8957,-9.7040,-9.7697,-9.8155,-0.3312
8.1600,dirt,0.896,0.400,-0.6876,4.4114,-0.0705,-0.0816,-0.1173,-0.7214,-8.8637,-9.7750,-9.7831,-9.9149,-0.3324
8.1720,dirt,0.896,0.400,-0.6907,4.3452,-0.0593,-0.0848,-0.0255,-0.7914,-8.8802,-9.7253,-9.7442,-10.1079,-0.3345
8.1840,dirt,0.896,0.400,-0.6933,4.3883,-0.2121,-0.0870,0.0024,-0.0320,-8.8966,-9.6501,-9.8295,-10.1850,-0.3363
8.1960,dirt,0.896,0.400,-0.6955,4.4320,-0.0770,-0.0917,0.0817,-0.4716,-8.8338,-9.6837,-9.7479,-10.2050,-0.3373
8.2080,dirt,0.896,0.400,-0.6973,4.3980,-0.0400,-0.0967,-0.2775,-0.4600,-8.8259,-9.6341,-9.7608,-10.1047,-0.3380
8.2200,dirt,0.896,0.400,-0.6986,4.4970,-0.0930,-0.1010,0.0326,-0.4205,-8.7634,-9.6002,-9.8647,-10.0746,-0.3388
8.2320,dirt,0.896,0.400,-0.6995,4.3456,-0.0923,-0.0988,0.0146,-0.5379,-8.6792,-9.6180,-9.8264,-10.1998,-0.3394
8.2440,dirt,0.896,0.400,-0.6999,4.4607,-0.0430,-0.1034,-0.0288,-0.5027,-8.7640,-9.5009,-9.8445,-10.3090,-0.3396
8.2560,dirt,0.896,0.400,-0.6999,4.3909,-0.1581,-0.1014,-0.0066,-0.8425,-8.7551,-9.5289,-9.9459,-10.3258,-0.3396
8.2680,dirt,0.896,0.400,-0.6995,4.4241,-0.0045,-0.1081,0.0397,-0.4593,-8.6628,-9.5774,-9.8683,-10.4135,-0.3396
8.2800,dirt,0.896,0.400,-0.6986,4.3637,-0.0958,-0.1111,0.1221,-0.8246,-8.7083,-9.5367,-9.8094,-10.4265,-0.3396
8.2920,dirt,0.896,0.400,-0.6973,4.4844,-0.0861,-0.1119,-0.0710,-0.6363,-8.7504,-9.5881,-9.8750,-10.2288,-0.3393
8.3040,dirt,0.896,0.400,-0.6955,4.3772,-0.1022,-0.1133,-0.0184,-0.7618,-8.7408,-9.6386,-9.8139,-10.2749,-0.3387
8.3160,dirt,0.896,0.400,-0.6933,4.4161,-0.0455,-0.1133,0.0565,-0.6472,-8.7844,-9.5816,-9.9083,-10.2817,-0.3376
8.3280,dirt,0.896,0.400,-0.6907,4.3628,-0.0366,-0.1156,0.0506,-0.0332,-8.6887,-9.6328,-9.9566,-10.2945,-0.3363
8.3400,dirt,0.896,0.400,-0.6876,4.3811,-0.1583,-0.1187,-0.0455,-0.4675,-8.5280,-9.6229,-9.8940,-10.3615,-0.3347
8.3520,dirt,0.896,0.400,-0.6841,4.4397,-0.1400,-0.1213,0.0983,-0.7826,-8.5511,-9.5958,-9.8862,-10.3883,-0.3333
8.3640,dirt,0.896,0.400,-0.6801,4.3852,-0.0588,-0.1211,-0.0424,-0.8237,-8.6473,-9.5680,-9.8744,-10.3226,-0.3316
8.3760,dirt,0.896,0.400,-0.6758,4.3403,-0.1339,-0.1227,-0.4058,-0.4113,-8.6841,-9.5430,-9.8505,-10.2520,-0.3295
8.3880,dirt,0.896,0.400,-0.6710,4.3700,-0.1574,-0.1199,0.2028,-0.7267,-8.7207,-9.6131,-9.9467,-10.1767,-0.3274
8.4000,dirt,0.896,0.400,-0.6657,4.4321,-0.1405,-0.1213,0.1427,-0.8163,-8.7314,-9.6784,-9.9785,-10.1226,-0.3255
8.4120,dirt,0.896,0.400,-0.6601,4.4758,-0.0558,-0.1241,0.0665,-0.6229,-8.7401,-9.6823,-9.9265,-10.1386,-0.3235
8.4240,dirt,0.896,0.400,-0.6540,4.4119,-0.0202,-0.1246,0.2022,-0.4516,-8.7814,-9.6998,-9.8681,-10.1666,-0.3204
8.4360,dirt,0.896,0.400,-0.6476,4.3219,-0.0725,-0.1261,-0.1285,-0.8680,-8.7553,-9.7456,-9.9079,-10.0761,-0.3173
8.4480,dirt,0.896,0.400,-0.6407,4.4092,-0.1530,-0.1266,-0.0573,-0.7425,-8.7201,-9.7264,-9.9185,-9.9674,-0.3142
8.4600,dirt,0.896,0.400,-0.6334,4.4741,-0.0897,-0.1256,0.1766,-0.5350,-8.6458,-9.7534,-9.9212,-9.9338,-0.3107
8.4720,dirt,0.896,0.400,-0.6257,4.4043,-0.0994,-0.1242,0.0903,-0.6326,-8.6184,-9.7434,-9.9905,-9.9663,-0.3071
8.4840,dirt,0.896,0.400,-0.6176,4.4429,-0.0267,-0.1241,0.3051,-0.6384,-8.6736,-9.6438,-9.9650,-9.9936,-0.3029
8.4960,dirt,0.896,0.400,-0.6091,4.3666,-0.1318,-0.1237,0.1341,-0.3699,-8.7816,-9.6696,-9.8919,-9.9683,-0.3000
8.5080,dirt,0.896,0.400,-0.6003,4.4549,-0.1179,-0.1252,0.2894,-0.8474,-8.8439,-9.6750,-9.9453,-9.8335,-0.2965
8.5200,dirt,0.896,0.400,-0.5910,4.4010,-0.1915,-0.1254,0.0441,-0.7726,-8.8247,-9.7846,-9.9289,-9.6516,-0.2912
8.5320,dirt,0.896,0.400,-0.5814,4.4220,-0.1220,-0.1234,0.0991,-0.3748,-8.8716,-9.9028,-9.8923,-9.6635,-0.2865
8.5440,dirt,0.896,0.400,-0.5714,4.4515,-0.1665,-0.1214,0.0756,-0.7772,-8.9436,-9.8880,-9.9619,-9.5866,-0.2829
8.5560,dirt,0.896,0.400,-0.5611,4.3498,-0.1838,-0.1267,0.1814,-0.5831,-8.9516,-9.9018,-9.8912,-9.6230,-0.2781
8.5680,dirt,0.896,0.400,-0.5504,4.4157,-0.1008,-0.1245,0.2024,-1.0595,-8.9559,-9.9770,-9.8380,-9.7282,-0.2732
8.5800,dirt,0.896,0.400,-0.5394,4.3875,-0.1489,-0.1268,-0.0071,-0.9230,-8.8938,-9.9653,-9.8933,-9.7290,-0.2669
8.5920,dirt,0.896,0.400,-0.5280,4.4044,-0.1600,-0.1241,-0.0514,-0.4723,-8.7328,-10.0275,-9.8574,-9.7463,-0.2609
8.6040,dirt,0.896,0.400,-0.5163,4.3909,-0.1153,-0.1261,0.0363,-0.7678,-8.7047,-10.1033,-9.8792,-9.6097,-0.2560
8.6160,dirt,0.896,0.400,-0.5042,4.4971,-0.0967,-0.1246,-0.1514,-0.2871,-8.8017,-10.0040,-9.8938,-9.5596,-0.2503
8.6280,dirt,0.896,0.400,-0.4919,4.4690,-0.1754,-0.1166,-0.0521,-0.7112,-8.8732,-9.8997,-9.8464,-9.6592,-0.2438
8.6400,dirt,0.896,0.400,-0.4792,4.4221,-0.1156,-0.1171,0.2728,-0.8131,-8.9795,-9.8455,-9.9087,-9.6366,-0.2385
8.6520,dirt,0.896,0.400,-0.4662,4.4540,-0.1822,-0.1163,0.1876,-0.7817,-9.0691,-9.7349,-9.9337,-9.6842,-0.2327
8.6640,dirt,0.896,0.400,-0.4529,4.4897,-0.1889,-0.1186,0.1683,-1.1870,-8.9947,-9.8424,-9.8725,-9.7021,-0.2270
8.6760,dirt,0.896,0.400,-0.4394,4.5053,-0.1846,-0.1209,-0.1340,-0.4845,-8.9989,-9.9195,-9.8257,-9.7138,-0.2202
8.6880,dirt,0.896,0.400,-0.4256,4.4112,-0.2094,-0.1199,0.2007,-0.1310,-9.0323,-9.8998,-9.9101,-9.6029,-0.2138
8.7000,dirt,0.896,0.400,-0.4114,4.4663,-0.1257,-0.1219,-0.0919,-0.3651,-8.9841,-9.9903,-9.7856,-9.5520,-0.2073
8.7120,dirt,0.896,0.400,-0.3971,4.3869,-0.1371,-0.1208,0.1890,-0.4913,-9.0411,-10.0269,-9.9041,-9.5279,-0.1994
8.7240,dirt,0.896,0.400,-0.3825,4.4333,-0.1143,-0.1194,0.0362,-0.9430,-9.0959,-9.9541,-9.8789,-9.6543,-0.1923
8.7360,dirt,0.896,0.400,-0.3676,4.4653,-0.1172,-0.1194,-0.2256,-0.3239,-8.9084,-10.0002,-9.8821,-9.6839,-0.1855
8.7480,dirt,0.896,0.400,-0.3525,4.4380,-0.0806,-0.1238,0.2135,-0.5346,-8.7851,-10.0571,-9.9331,-9.6572,-0.1781
8.7600,dirt,0.896,0.400,-0.3372,4.4667,-0.1299,-0.1193,0.1061,-0.3328,-8.8031,-9.9982,-9.8805,-9.6925,-0.1697
8.7720,dirt,0.896,0.400,-0.3217,4.4828,-0.1602,-0.1181,0.0868,-0.4140,-8.8995,-9.9853,-9.8813,-9.6617,-0.1604
8.7840,dirt,0.896,0.400,-0.3060,4.3698,-0.1349,-0.1147,0.0883,-0.7065,-9.0397,-9.9799,-9.8488,-9.6166,-0.1528
8.7960,dirt,0.896,0.400,-0.2901,4.6005,-0.0707,-0.1141,-0.1801,-0.2363,-9.2025,-9.7680,-9.8975,-9.5271,-0.1473
8.8080,dirt,0.896,0.400,-0.2740,4.4421,-0.2036,-0.1129,-0.0239,-0.5122,-9.2726,-9.6745,-9.8821,-9.5270,-0.1404
8.8200,dirt,0.896,0.400,-0.2577,4.3828,-0.1790,-0.1125,0.4934,-0.3960,-9.3079,-9.6591,-9.9207,-9.5231,-0.1325
8.8320,dirt,0.896,0.400,-0.2413,4.4541,-0.1303,-0.1140,0.0312,-0.7001,-9.3132,-9.6980,-9.8777,-9.5787,-0.1239
8.8440,dirt,0.896,0.400,-0.2247,4.4571,-0.1815,-0.1123,0.0677,-0.6954,-9.2412,-9.8191,-9.8968,-9.5506,-0.1167
8.8560,dirt,0.896,0.400,-0.2079,4.4400,-0.0836,-0.1114,0.1834,-0.5047,-9.2611,-9.8603,-9.8987,-9.5629,-0.1086
8.8680,dirt,0.896,0.400,-0.1911,4.4241,-0.2052,-0.1095,0.0404,-0.3034,-9.2953,-9.8729,-9.8578,-9.5473,-0.0988
8.8800,dirt,0.896,0.400,-0.1741,4.4426,-0.1355,-0.1084,0.0552,-0.1520,-9.2539,-9.9449,-9.8265,-9.5315,-0.0905
8.8920,dirt,0.896,0.400,-0.1570,4.4027,-0.1205,-0.1091,0.1792,-0.4727,-9.2969,-9.9586,-9.8064,-9.5487,-0.0835
8.9040,dirt,0.896,0.400,-0.1398,4.4047,-0.1016,-0.1084,0.0473,-0.5208,-9.2448,-9.9481,-9.8596,-9.4679,-0.0746
8.9160,dirt,0.896,0.400,-0.1225,4.4395,-0.1156,-0.1090,-0.1212,0.0931,-9.0679,-10.0288,-9.8002,-9.5672,-0.0651
8.9280,dirt,0.896,0.400,-0.1052,4.4336,-0.2360,-0.1035,-0.0483,-0.3138,-9.0529,-10.0737,-9.8714,-9.5504,-0.0564
8.9400,dirt,0.896,0.400,-0.0877,4.4434,-0.2034,-0.1001,-0.0175,-0.4116,-9.1903,-9.9793,-9.8735,-9.5745,-0.0482
8.9520,dirt,0.896,0.400,-0.0703,4.4325,-0.0992,-0.0958,-0.1631,-0.2540,-9.2832,-9.9679,-9.8423,-9.6146,-0.0389
8.9640,dirt,0.896,0.400,-0.0527,4.4589,-0.1579,-0.0910,0.2356,-0.1214,-9.4201,-9.9235,-9.8506,-9.5959,-0.0284
8.9760,dirt,0.896,0.400,-0.0352,4.5634,-0.1591,-0.0889,0.1853,-0.0887,-9.4305,-9.8223,-9.8060,-9.5800,-0.0194
8.9880,dirt,0.896,0.400,-0.0176,4.4967,-0.0649,-0.0826,-0.0360,-0.0603,-9.4281,-9.8331,-9.7813,-9.6196,-0.0127
9.0000,dirt,0.896,0.400,0.0000,4.4890,-0.0345,-0.0803,0.0552,0.3855,-9.5179,-9.7666,-9.8038,-9.5715,-0.0056
9.0120,dirt,0.896,0.400,0.0176,4.4919,-0.1048,-0.0770,0.2096,0.1648,-9.4964,-9.7363,-9.7706,-9.5822,0.0035
9.0240,dirt,0.896,0.400,0.0352,4.4974,-0.1591,-0.0751,0.1761,-0.6046,-9.4022,-9.8415,-9.7311,-9.6017,0.0133
9.0360,dirt,0.896,0.400,0.0527,4.5336,-0.1201,-0.0710,-0.0318,0.3403,-9.4262,-9.8653,-9.8438,-9.5280,0.0221
9.0480,dirt,0.896,0.400,0.0703,4.3887,-0.0792,-0.0661,0.1626,0.1818,-9.3824,-9.8739,-9.8604,-9.5404,0.0300
9.0600,dirt,0.896,0.400,0.0877,4.3923,-0.1018,-0.0616,0.0333,-0.4766,-9.2971,-9.9176,-9.8238,-9.5812,0.0373
9.0720,dirt,0.896,0.400,0.1052,4.3761,-0.0981,-0.0637,0.0357,0.3744,-9.2788,-9.9628,-9.8191,-9.6053,0.0482
9.0840,dirt,0.896,0.400,0.1225,4.5240,-0.0685,-0.0619,0.4002,-0.3510,-9.0859,-9.9803,-9.7328,-9.5842,0.0581
9.0960,dirt,0.896,0.400,0.1398,4.4799,-0.0122,-0.0559,0.1291,0.4121,-9.1517,-9.9875,-9.7751,-9.6451,0.0644
9.1080,dirt,0.896,0.400,0.1570,4.4025,-0.0692,-0.0491,0.0345,0.4002,-9.2599,-9.9572,-9.8042,-9.6072,0.0735
9.1200,dirt,0.896,0.400,0.1741,4.3936,-0.1260,-0.0447,0.0378,-0.0596,-9.2604,-9.8904,-9.7436,-9.6642,0.0833
9.1320,dirt,0.896,0.400,0.1911,4.4424,-0.0678,-0.0402,0.0179,0.1446,-9.3259,-9.8114,-9.7242,-9.6714,0.0913
9.1440,dirt,0.896,0.400,0.2079,4.3957,-0.0883,-0.0371,0.1064,0.0342,-9.3928,-9.7295,-9.7562,-9.6331,0.0989
9.1560,dirt,0.896,0.400,0.2247,4.4311,0.0886,-0.0349,0.0110,0.3570,-9.3722,-9.7405,-9.7943,-9.6241,0.1063
9.1680,dirt,0.896,0.400,0.2413,4.5338,-0.0313,-0.0296,0.0305,0.1015,-9.3729,-9.7133,-9.7970,-9.6439,0.1147
9.1800,dirt,0.896,0.400,0.2577,4.3983,-0.1219,-0.0283,0.0999,0.5134,-9.3608,-9.7257,-9.8121,-9.6117,0.1238
9.1920,dirt,0.896,0.400,0.2740,4.4711,-0.0301,-0.0245,0.0422,-0.0965,-9.3165,-9.7588,-9.7625,-9.6760,0.1322
9.2040,dirt,0.896,0.400,0.2901,4.4264,0.0075,-0.0246,0.1258,0.7722,-9.2669,-9.8058,-9.7350,-9.6496,0.1395
9.2160,dirt,0.896,0.400,0.3060,4.4029,-0.0991,-0.0193,0.0238,0.4805,-9.2370,-9.8565,-9.7303,-9.6499,0.1464
9.2280,dirt,0.896,0.400,0.3217,4.4536,0.0047,-0.0145,0.0385,0.3182,-9.2161,-9.8424,-9.7020,-9.6420,0.1558
9.2400,dirt,0.896,0.400,0.3372,4.4533,0.0130,-0.0138,-0.0325,0.3635,-9.1836,-9.8660,-9.7228,-9.6951,0.1656
9.2520,dirt,0.896,0.400,0.3525,4.4294,0.0051,-0.0071,-0.0388,0.5145,-9.1960,-9.8455,-9.7199,-9.6798,0.1718
9.2640,dirt,0.896,0.400,0.3676,4.5158,-0.0563,-0.0011,-0.0213,0.3298,-9.2165,-9.8049,-9.6607,-9.7394,0.1774
9.2760,dirt,0.896,0.400,0.3825,4.3429,0.0109,0.0029,-0.0408,0.2629,-9.2573,-9.7848,-9.6505,-9.7495,0.1838
9.2880,dirt,0.896,0.400,0.3971,4.4108,0.0575,0.0053,0.0150,0.4413,-9.2610,-9.7693,-9.6804,-9.7026,0.1916
9.3000,dirt,0.896,0.400,0.4114,4.3579,-0.0392,0.0124,-0.0473,0.3617,-9.2362,-9.7743,-9.6754,-9.7350,0.2005
9.3120,dirt,0.896,0.400,0.4256,4.4477,0.0680,0.0158,-0.0076,0.3283,-9.2467,-9.7602,-9.6637,-9.7202,0.2072
9.3240,dirt,0.896,0.400,0.4394,4.4225,0.0385,0.0194,0.0938,0.4229,-9.2542,-9.7580,-9.6812,-9.7281,0.2126
9.3360,dirt,0.896,0.400,0.4529,4.4599,0.0008,0.0210,0.0877,0.4168,-9.2373,-9.7533,-9.6489,-9.7708,0.2185
9.3480,dirt,0.896,0.400,0.4662,4.4532,0.0821,0.0254,0.0532,0.3812,-9.2205,-9.7605,-9.6824,-9.7899,0.2249
9.3600,dirt,0.896,0.400,0.4792,4.4670,0.0310,0.0259,0.0757,0.3364,-9.1765,-9.8018,-9.6514,-9.7812,0.2330
9.3720,dirt,0.896,0.400,0.4919,4.5117,0.1178,0.0308,0.0283,0.1546,-9.1805,-9.7592,-9.6264,-9.8071,0.2416
9.3840,dirt,0.896,0.400,0.5042,4.3458,-0.0213,0.0331,0.1824,0.1813,-9.2000,-9.7611,-9.6856,-9.7834,0.2451
9.3960,dirt,0.896,0.400,0.5163,4.4529,0.0707,0.0405,0.1404,0.5477,-9.2137,-9.7173,-9.6514,-9.7622,0.2482
9.4080,dirt,0.896,0.400,0.5280,4.4120,0.0126,0.0437,0.0659,0.1790,-9.2394,-9.7186,-9.6414,-9.7855,0.2545
9.4200,dirt,0.896,0.400,0.5394,4.3919,0.0881,0.0465,-0.0175,0.7002,-9.2494,-9.7256,-9.6336,-9.8085,0.2627
9.4320,dirt,0.896,0.400,0.5504,4.5764,0.0677,0.0511,-0.0364,0.5837,-9.2657,-9.6848,-9.6259,-9.7741,0.2683
9.4440,dirt,0.896,0.400,0.5611,4.4442,0.0532,0.0552,-0.0912,0.1810,-9.2982,-9.7044,-9.6267,-9.7698,0.2719
9.4560,dirt,0.896,0.400,0.5714,4.5387,0.1217,0.0577,0.0398,0.6327,-9.2526,-9.7045,-9.6727,-9.8245,0.2757
9.4680,dirt,0.896,0.400,0.5814,4.3995,0.0838,0.0599,0.1465,0.6568,-9.2342,-9.7012,-9.6744,-9.8034,0.2816
9.4800,dirt,0.896,0.400,0.5910,4.4015,0.1053,0.0618,-0.1915,0.5040,-9.1914,-9.6889,-9.6688,-9.8013,0.2870
9.4920,dirt,0.896,0.400,0.6003,4.4952,0.1438,0.0646,-0.0501,0.7009,-9.2006,-9.6988,-9.6944,-9.8678,0.2915
9.5040,dirt,0.896,0.400,0.6091,4.4726,0.1360,0.0658,-0.3350,0.3507,-9.1863,-9.6737,-9.6103,-9.9309,0.2952
9.5160,dirt,0.896,0.400,0.6176,4.4148,0.0542,0.0695,0.2724,0.7053,-9.1774,-9.6577,-9.6112,-9.9650,0.3004
9.5280,dirt,0.896,0.400,0.6257,4.4650,0.0380,0.0767,-0.0176,0.3732,-9.1801,-9.6767,-9.6195,-9.9819,0.3040
9.5400,dirt,0.896,0.400,0.6334,4.4751,0.0701,0.0784,-0.0945,0.1727,-9.1382,-9.6505,-9.5888,-9.9941,0.3067
9.5520,dirt,0.896,0.400,0.6407,4.4534,0.0352,0.0818,-0.4086,0.4103,-9.2257,-9.6465,-9.5890,-9.8979,0.3099
9.5640,dirt,0.896,0.400,0.6476,4.4571,0.0972,0.0846,0.0266,0.8769,-9.2351,-9.6741,-9.6123,-9.8446,0.3134
9.5760,dirt,0.896,0.400,0.6540,4.4466,0.0836,0.0856,0.0821,0.5651,-9.2269,-9.6824,-9.6273,-9.8687,0.3182
9.5880,dirt,0.896,0.400,0.6601,4.4587,0.0076,0.0917,-0.0396,0.2737,-9.2184,-9.6660,-9.6265,-9.8275,0.3202
9.6000,dirt,0.896,0.400,0.6657,4.5416,0.1427,0.0933,-0.0784,0.8461,-9.2232,-9.6531,-9.6791,-9.8197,0.3216
9.6120,dirt,0.896,0.400,0.6710,4.4558,0.0173,0.0957,-0.2331,0.3384,-9.2243,-9.6379,-9.6405,-9.8582,0.3247
9.6240,dirt,0.896,0.400,0.6758,4.4980,0.1271,0.0937,-0.0060,1.2001,-9.2289,-9.6824,-9.7777,-9.8309,0.3281
9.6360,dirt,0.896,0.400,0.6801,4.5074,0.0222,0.0965,-0.1491,0.4722,-9.1166,-9.6639,-9.8594,-9.9069,0.3301
9.6480,dirt,0.896,0.400,0.6841,4.5413,0.1423,0.1003,0.0847,0.6769,-9.1292,-9.6187,-9.7975,-10.0497,0.3317
9.6600,dirt,0.896,0.400,0.6876,4.4363,0.1716,0.1067,-0.0461,0.3001,-9.0847,-9.5729,-9.6963,-10.2111,0.3333
9.6720,dirt,0.896,0.400,0.6907,4.5155,0.0894,0.1096,-0.2649,0.5581,-9.0530,-9.5319,-9.5312,-10.3751,0.3358
9.6840,dirt,0.896,0.400,0.6933,4.3840,0.1156,0.1138,-0.1254,0.7452,-9.0394,-9.5268,-9.4759,-10.4681,0.3373
9.6960,dirt,0.896,0.400,0.6955,4.4053,0.0105,0.1151,-0.0951,0.8317,-9.0580,-9.5223,-9.4390,-10.5138,0.3379
9.7080,dirt,0.896,0.400,0.6973,4.5102,0.1652,0.1223,0.0306,0.6497,-9.0165,-9.5331,-9.4921,-10.4576,0.3382
