t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,0.970,0.600,0.2511,4.3327,0.2167,0.1811,0.0053,0.2511,-9.3730,-9.8991,-9.1884,-9.7820,0.1273
7.1880,sand,0.970,0.600,0.2432,4.3735,0.2658,0.1807,0.1268,0.3236,-9.3494,-9.9000,-9.1905,-9.8399,0.1241
7.2000,sand,0.970,0.600,0.2351,4.3501,0.2730,0.1811,-0.0077,0.5604,-9.4037,-9.8568,-9.1111,-9.8622,0.1205
7.2120,sand,0.970,0.600,0.2269,4.3816,0.2099,0.1805,-0.0559,0.4043,-9.4207,-9.8570,-9.1174,-9.9107,0.1159
7.2240,sand,0.970,0.600,0.2186,4.3568,0.2424,0.1786,-0.1018,0.2617,-9.4107,-9.8612,-9.1755,-9.7958,0.1112
7.2360,sand,0.970,0.600,0.2101,4.4434,0.1843,0.1769,-0.1262,0.3658,-9.3986,-9.8627,-9.1302,-9.9037,0.1066
7.2480,sand,0.970,0.600,0.2014,4.2770,0.2641,0.1651,-0.1659,0.5940,-9.3161,-9.9012,-9.1560,-9.8259,0.1029
7.2600,sand,0.970,0.600,0.1927,4.3893,0.1224,0.1604,-0.3431,0.2261,-9.3921,-9.8681,-9.2438,-9.8251,0.0991
7.2720,sand,0.970,0.600,0.1838,4.4129,0.1792,0.1536,-0.0645,0.5961,-9.4273,-9.8328,-9.1944,-9.8285,0.0957
7.2840,sand,0.970,0.600,0.1748,4.4284,0.2606,0.1563,0.1416,0.2696,-9.4577,-9.8125,-9.2224,-9.7672,0.0909
7.2960,sand,0.970,0.600,0.1658,4.4250,0.1839,0.1534,-0.1263,-0.0328,-9.5154,-9.7940,-9.2623,-9.7587,0.0843
7.3080,sand,0.970,0.600,0.1565,4.4199,0.2084,0.1479,-0.2341,-0.0173,-9.4265,-9.7999,-9.1471,-9.8157,0.0796
7.3200,sand,0.970,0.600,0.1472,4.3098,0.1789,0.1461,0.0682,0.0165,-9.4055,-9.8469,-9.2009,-9.7204,0.0764
7.3320,sand,0.970,0.600,0.1379,4.3936,0.1522,0.1417,-0.0383,0.5001,-9.4644,-9.8008,-9.1654,-9.8031,0.0728
7.3440,sand,0.970,0.600,0.1284,4.3705,0.1167,0.1409,0.1804,0.4145,-9.4735,-9.7764,-9.1702,-9.8027,0.0678
7.3560,sand,0.970,0.600,0.1188,4.4204,0.0609,0.1363,0.1258,0.0282,-9.4968,-9.7865,-9.2297,-9.7252,0.0631
7.3680,sand,0.970,0.600,0.1092,4.3538,0.0657,0.1277,0.2153,0.1808,-9.5256,-9.7729,-9.2574,-9.7321,0.0583
7.3800,sand,0.970,0.600,0.0995,4.3825,0.0672,0.1205,0.0624,0.3553,-9.4408,-9.7664,-9.2698,-9.7413,0.0534
7.3920,sand,0.970,0.600,0.0897,4.4043,0.1171,0.1187,0.1534,0.1697,-9.4548,-9.7816,-9.3156,-9.6717,0.0486
7.4040,sand,0.970,0.600,0.0799,4.3592,0.1154,0.1157,-0.0737,-0.1112,-9.4698,-9.7621,-9.2781,-9.6952,0.0435
7.4160,sand,0.970,0.600,0.0700,4.3452,0.2024,0.1119,0.1170,-0.0528,-9.4859,-9.6987,-9.3137,-9.7389,0.0382
7.4280,sand,0.970,0.600,0.0601,4.3486,0.1286,0.1038,0.1609,-0.1937,-9.5217,-9.7239,-9.2356,-9.6724,0.0337
7.4400,sand,0.970,0.600,0.0501,4.3957,0.1131,0.1018,-0.2813,-0.1038,-9.5456,-9.7252,-9.2081,-9.7172,0.0284
7.4520,sand,0.970,0.600,0.0401,4.3966,0.1781,0.0969,-0.1275,-0.1688,-9.4750,-9.7385,-9.2462,-9.6712,0.0234
7.4640,sand,0.970,0.600,0.0301,4.4062,0.1501,0.0914,-0.3179,-0.0491,-9.4994,-9.7530,-9.2741,-9.6268,0.0189
7.4760,sand,0.970,0.600,0.0201,4.3624,0.1047,0.0873,-0.1094,-0.0043,-9.4665,-9.7107,-9.3084,-9.6802,0.0144
7.4880,sand,0.970,0.600,0.0101,4.3872,0.2236,0.0746,0.0828,0.0195,-9.4793,-9.7064,-9.3714,-9.6182,0.0097
7.5000,sand,0.970,0.600,-0.0000,4.4009,0.0958,0.0731,-0.0033,-0.2928,-9.6019,-9.6410,-9.3370,-9.6494,0.0036
7.5120,sand,0.970,0.600,-0.0101,4.3892,0.0551,0.0671,0.0329,-0.2718,-9.5785,-9.6302,-9.3382,-9.6580,-0.0014
7.5240,sand,0.970,0.600,-0.0201,4.3899,0.0708,0.0647,0.0286,-0.2282,-9.5186,-9.7072,-9.3253,-9.6353,-0.0057
7.5360,sand,0.970,0.600,-0.0301,4.3259,0.1890,0.0603,-0.3598,-0.3651,-9.5429,-9.7161,-9.2884,-9.6108,-0.0105
7.5480,sand,0.970,0.600,-0.0401,4.3674,0.0267,0.0548,-0.1213,-0.3514,-9.3986,-9.7438,-9.3366,-9.6050,-0.0157
7.5600,sand,0.970,0.600,-0.0501,4.4331,0.0756,0.0537,-0.4724,-0.3974,-9.4661,-9.6682,-9.3611,-9.5948,-0.0211
7.5720,sand,0.970,0.600,-0.0601,4.4247,0.1270,0.0478,-0.1670,-0.0175,-9.5219,-9.5870,-9.3824,-9.5749,-0.0260
7.5840,sand,0.970,0.600,-0.0700,4.3745,0.0396,0.0434,-0.0452,0.1340,-9.6064,-9.5674,-9.3839,-9.6073,-0.0307
7.5960,sand,0.970,0.600,-0.0799,4.3945,-0.0011,0.0388,0.0609,-0.3403,-9.6264,-9.6443,-9.3882,-9.5621,-0.0359
7.6080,sand,0.970,0.600,-0.0897,4.3423,0.1176,0.0293,0.0078,-0.3869,-9.5837,-9.6647,-9.4010,-9.5501,-0.0409
7.6200,sand,0.970,0.600,-0.0995,4.4019,0.0196,0.0264,-0.0671,-0.3716,-9.5526,-9.6849,-9.3770,-9.5920,-0.0457
7.6320,sand,0.970,0.600,-0.1092,4.3188,0.1239,0.0229,-0.1012,-0.6006,-9.4779,-9.7361,-9.3594,-9.6419,-0.0502
7.6440,sand,0.970,0.600,-0.1188,4.3458,-0.0489,0.0218,-0.1172,-0.5109,-9.3890,-9.6794,-9.4296,-9.5997,-0.0546
7.6560,sand,0.970,0.600,-0.1284,4.2944,0.0311,0.0142,0.0931,-0.6512,-9.4639,-9.6425,-9.4465,-9.5508,-0.0587
7.6680,sand,0.970,0.600,-0.1379,4.2942,0.0282,0.0096,-0.1038,-0.3232,-9.6345,-9.5419,-9.4304,-9.5219,-0.0642
7.6800,sand,0.970,0.600,-0.1472,4.3857,0.0604,0.0068,0.0464,-0.3874,-9.6341,-9.5880,-9.4281,-9.5608,-0.0698
7.6920,sand,0.970,0.600,-0.1565,4.3603,0.0383,-0.0008,0.0216,-0.4975,-9.6357,-9.6288,-9.4495,-9.5130,-0.0748
7.7040,sand,0.970,0.600,-0.1658,4.3916,-0.1091,-0.0038,0.0661,-0.3452,-9.6255,-9.6189,-9.4912,-9.5445,-0.0788
7.7160,sand,0.970,0.600,-0.1748,4.2717,0.0303,-0.0106,0.2087,-0.7783,-9.5775,-9.6287,-9.5134,-9.5779,-0.0828
7.7280,sand,0.970,0.600,-0.1838,4.3489,-0.0702,-0.0141,-0.1662,-1.0128,-9.5612,-9.6509,-9.4385,-9.5396,-0.0877
7.7400,sand,0.970,0.600,-0.1927,4.2661,-0.0459,-0.0166,-0.1890,-0.7097,-9.5149,-9.6095,-9.4665,-9.5050,-0.0931
7.7520,sand,0.970,0.600,-0.2014,4.3949,0.0109,-0.0241,-0.2932,-0.7319,-9.4650,-9.6367,-9.5081,-9.4655,-0.0967
7.7640,sand,0.970,0.600,-0.2101,4.3517,-0.0615,-0.0262,-0.0593,-0.6944,-9.5872,-9.5665,-9.4906,-9.4240,-0.0998
7.7760,sand,0.970,0.600,-0.2186,4.3866,-0.0525,-0.0277,0.1462,-0.4411,-9.6718,-9.4711,-9.5237,-9.5130,-0.1043
7.7880,sand,0.970,0.600,-0.2269,4.3514,0.0166,-0.0350,-0.2834,-0.5696,-9.6388,-9.5162,-9.5865,-9.4816,-0.1092
7.8000,sand,0.970,0.600,-0.2351,4.2684,-0.1620,-0.0441,-0.0946,-1.3650,-9.6382,-9.5365,-9.5306,-9.5147,-0.1137
7.8120,sand,0.970,0.600,-0.2432,4.3350,-0.0471,-0.0485,0.1165,-0.6338,-9.6352,-9.5517,-9.4926,-9.5386,-0.1180
7.8240,sand,0.970,0.600,-0.2511,4.3874,-0.0980,-0.0494,-0.1345,-1.0879,-9.5856,-9.6105,-9.4962,-9.4751,-0.1217
7.8360,sand,0.970,0.600,-0.2588,4.3589,-0.1182,-0.0526,-0.0050,-0.9708,-9.6280,-9.5802,-9.5132,-9.4148,-0.1253
7.8480,sand,0.970,0.600,-0.2664,4.2878,-0.0966,-0.0609,0.0231,-0.9113,-9.5713,-9.5952,-9.5664,-9.4316,-0.1291
7.8600,sand,0.970,0.600,-0.2738,4.3572,-0.0860,-0.0657,0.0766,-0.7123,-9.3903,-9.6659,-9.6070,-9.4645,-0.1325
7.8720,sand,0.970,0.600,-0.2811,4.4736,-0.0051,-0.0691,-0.1035,-0.5451,-9.4712,-9.5771,-9.6562,-9.4673,-0.1355
7.8840,sand,0.970,0.600,-0.2881,4.3765,-0.0806,-0.0718,-0.0297,-0.5340,-9.5748,-9.5057,-9.6633,-9.4958,-0.1388
7.8960,sand,0.970,0.600,-0.2950,4.3308,-0.0516,-0.0748,0.1224,-0.4866,-9.6757,-9.3720,-9.6019,-9.5148,-0.1424
7.9080,sand,0.970,0.600,-0.3017,4.3422,-0.0159,-0.0814,-0.0047,-0.8760,-9.7108,-9.3382,-9.6107,-9.5032,-0.1464
7.9200,sand,0.970,0.600,-0.3082,4.3369,-0.0880,-0.0839,-0.0531,-0.8201,-9.6941,-9.4817,-9.6011,-9.4138,-0.1499
7.9320,sand,0.970,0.600,-0.3145,4.3629,-0.0749,-0.0886,-0.1712,-1.1986,-9.6923,-9.4978,-9.6248,-9.4040,-0.1534
7.9440,sand,0.970,0.600,-0.3206,4.3573,-0.1543,-0.0926,0.0830,-0.8378,-9.7294,-9.5086,-9.6591,-9.4225,-0.1567
7.9560,sand,0.970,0.600,-0.3265,4.3868,-0.1290,-0.0935,0.0551,-1.0539,-9.6608,-9.5775,-9.6493,-9.3665,-0.1595
7.9680,sand,0.970,0.600,-0.3322,4.3524,-0.1021,-0.1011,0.0958,-0.6220,-9.6385,-9.5393,-9.6772,-9.3872,-0.1621
7.9800,sand,0.970,0.600,-0.3377,4.3682,-0.0188,-0.1060,0.0042,-0.8148,-9.6690,-9.5331,-9.7616,-9.4102,-0.1647
7.9920,sand,0.970,0.600,-0.3430,4.3574,-0.1571,-0.1123,0.2043,-0.5919,-9.6418,-9.5118,-9.7835,-9.4153,-0.1674
8.0040,sand,0.970,0.600,-0.3481,4.2854,-0.1127,-0.1166,0.0415,-1.4398,-9.5406,-9.4938,-9.6952,-9.4897,-0.1698
8.0160,sand,0.970,0.600,-0.3529,4.2818,-0.1301,-0.1207,-0.0429,-0.9741,-9.4771,-9.5597,-9.6829,-9.5789,-0.1722
8.0280,sand,0.970,0.600,-0.3575,4.3991,-0.1113,-0.1248,-0.0321,-0.7667,-9.4489,-9.5292,-9.7560,-9.4771,-0.1740
8.0400,sand,0.970,0.600,-0.3619,4.3266,-0.1112,-0.1250,0.0361,-0.8876,-9.5173,-9.5100,-9.7308,-9.3935,-0.1754
8.0520,sand,0.970,0.600,-0.3661,4.3186,-0.1084,-0.1252,0.0104,-1.0550,-9.6738,-9.5092,-9.8036,-9.3070,-0.1771
8.0640,sand,0.970,0.600,-0.3700,4.3406,-0.1321,-0.1285,-0.0744,-1.1042,-9.7686,-9.4615,-9.7920,-9.3320,-0.1793
8.0760,sand,0.970,0.600,-0.3737,4.3735,-0.1740,-0.1290,0.6994,-0.4131,-9.7965,-9.3119,-9.7897,-9.3925,-0.1827
8.0880,sand,0.970,0.600,-0.3772,4.4087,-0.2508,-0.1378,0.2184,-1.4068,-9.7989,-9.2977,-9.7525,-9.4520,-0.1853
8.1000,sand,0.970,0.600,-0.3804,4.3615,-0.2351,-0.1391,-0.0572,-0.4410,-9.7943,-9.2635,-9.7503,-9.5714,-0.1867
8.1120,sand,0.970,0.600,-0.3834,4.3819,-0.1724,-0.1444,-0.0449,-1.4207,-9.6963,-9.3650,-9.7570,-9.5621,-0.1882
8.1240,sand,0.970,0.600,-0.3862,4.2804,-0.1540,-0.1450,0.0259,-0.8808,-9.6966,-9.3702,-9.7284,-9.5135,-0.1899
8.1360,sand,0.970,0.600,-0.3887,4.3470,-0.1613,-0.1454,-0.1276,-0.9560,-9.7129,-9.4756,-9.8754,-9.3694,-0.1913
8.1480,sand,0.970,0.600,-0.3909,4.3521,-0.1317,-0.1516,-0.0259,-0.7835,-9.6437,-9.6235,-9.8259,-9.2849,-0.1921
8.1600,sand,0.970,0.600,-0.3929,4.3944,-0.0416,-0.1549,0.0734,-1.0908,-9.6374,-9.5969,-9.8668,-9.3680,-0.1930
8.1720,sand,0.970,0.600,-0.3947,4.2755,-0.1735,-0.1580,0.2002,-0.4734,-9.6738,-9.5801,-9.8411,-9.4329,-0.1940
8.1840,sand,0.970,0.600,-0.3962,4.3142,-0.2777,-0.1622,-0.0090,-0.6574,-9.6286,-9.6120,-9.8094,-9.4756,-0.1949
8.1960,sand,0.970,0.600,-0.3974,4.4397,-0.1589,-0.1632,0.1247,-0.8175,-9.6259,-9.5607,-9.8204,-9.5198,-0.1956
8.2080,sand,0.970,0.600,-0.3985,4.3896,-0.1356,-0.1672,-0.0968,-0.9620,-9.6886,-9.5202,-9.8484,-9.5384,-0.1962
8.2200,sand,0.970,0.600,-0.3992,4.3271,-0.1705,-0.1626,-0.1704,-0.9299,-9.6705,-9.5092,-9.8061,-9.5484,-0.1967
8.2320,sand,0.970,0.600,-0.3997,4.3093,-0.1652,-0.1632,0.0924,-1.6897,-9.6748,-9.4566,-9.8573,-9.5249,-0.1971
8.2440,sand,0.970,0.600,-0.4000,4.3272,-0.1820,-0.1645,-0.1544,-1.1786,-9.7211,-9.4603,-9.8712,-9.3997,-0.1972
8.2560,sand,0.970,0.600,-0.4000,4.3542,-0.1519,-0.1641,0.1988,-1.0771,-9.7026,-9.4999,-9.8537,-9.3016,-0.1970
8.2680,sand,0.970,0.600,-0.3997,4.4531,-0.2021,-0.1736,0.0996,-1.0108,-9.7086,-9.4793,-9.8413,-9.3310,-0.1968
8.2800,sand,0.970,0.600,-0.3992,4.3441,-0.3006,-0.1767,0.0126,-0.8860,-9.7615,-9.4617,-9.8972,-9.3395,-0.1965
8.2920,sand,0.970,0.600,-0.3985,4.3625,-0.2853,-0.1790,-0.0549,-0.7980,-9.7000,-9.4517,-9.8187,-9.4690,-0.1962
8.3040,sand,0.970,0.600,-0.3974,4.4759,-0.2053,-0.1773,-0.1109,-1.1936,-9.7084,-9.4370,-9.8170,-9.5111,-0.1958
8.3160,sand,0.970,0.600,-0.3962,4.3682,-0.1919,-0.1796,-0.0340,-1.1786,-9.7114,-9.4784,-9.8887,-9.4837,-0.1949
8.3280,sand,0.970,0.600,-0.3947,4.4255,-0.2311,-0.1791,-0.0603,-1.1247,-9.6641,-9.4400,-9.8625,-9.5077,-0.1941
8.3400,sand,0.970,0.600,-0.3929,4.3726,-0.2440,-0.1806,0.0620,-1.1926,-9.6718,-9.4583,-9.8369,-9.3016,-0.1934
8.3520,sand,0.970,0.600,-0.3909,4.3017,-0.1160,-0.1822,-0.3083,-1.1361,-9.7252,-9.5004,-9.8893,-9.2652,-0.1925
8.3640,sand,0.970,0.600,-0.3887,4.3048,-0.2907,-0.1807,-0.0539,-1.3546,-9.7376,-9.4673,-9.8941,-9.2805,-0.1913
8.3760,sand,0.970,0.600,-0.3862,4.4452,-0.2210,-0.1800,0.0038,-1.0918,-9.7216,-9.4980,-9.9063,-9.2645,-0.1902
8.3880,sand,0.970,0.600,-0.3834,4.3910,-0.2159,-0.1795,-0.1176,-1.1636,-9.7327,-9.5149,-9.8699,-9.3157,-0.1891
8.4000,sand,0.970,0.600,-0.3804,4.3478,-0.2459,-0.1812,0.1228,-0.9072,-9.7608,-9.4869,-9.8597,-9.2747,-0.1876
8.4120,sand,0.970,0.600,-0.3772,4.3507,-0.2344,-0.1823,-0.0210,-0.9268,-9.7408,-9.5206,-9.8073,-9.3230,-0.1857
8.4240,sand,0.970,0.600,-0.3737,4.3821,-0.2479,-0.1841,0.0978,-0.8503,-9.7549,-9.4964,-9.8675,-9.3210,-0.1842
8.4360,sand,0.970,0.600,-0.3700,4.3962,-0.1960,-0.1881,-0.0520,-1.0443,-9.8017,-9.4808,-9.8984,-9.2438,-0.1828
8.4480,sand,0.970,0.600,-0.3661,4.3243,-0.2891,-0.1890,0.1677,-0.8764,-9.7621,-9.5283,-9.8439,-9.2702,-0.1812
8.4600,sand,0.970,0.600,-0.3619,4.4160,-0.2765,-0.1884,0.1434,-0.6066,-9.8658,-9.4765,-9.8553,-9.2175,-0.1794
8.4720,sand,0.970,0.600,-0.3575,4.4703,-0.2517,-0.1878,-0.1443,-0.9070,-9.8453,-9.4782,-9.8693,-9.2846,-0.1770
8.4840,sand,0.970,0.600,-0.3529,4.3592,-0.2253,-0.1897,-0.3135,-0.8366,-9.8267,-9.5378,-9.8105,-9.2991,-0.1748
8.4960,sand,0.970,0.600,-0.3481,4.3560,-0.2731,-0.1865,-0.1977,-1.1718,-9.8950,-9.4796,-9.8612,-9.2093,-0.1728
8.5080,sand,0.970,0.600,-0.3430,4.4409,-0.2577,-0.1812,0.0302,-1.0176,-9.8984,-9.5297,-9.8344,-9.2876,-0.1703
8.5200,sand,0.970,0.600,-0.3377,4.3442,-0.2360,-0.1808,-0.0382,-0.7273,-9.8705,-9.5454,-9.8828,-9.2632,-0.1676
8.5320,sand,0.970,0.600,-0.3322,4.3746,-0.3370,-0.1824,0.1864,-1.1681,-9.9236,-9.4788,-9.8377,-9.2500,-0.1653
8.5440,sand,0.970,0.600,-0.3265,4.4724,-0.2802,-0.1831,-0.0037,-0.4175,-9.9079,-9.5204,-9.8795,-9.2028,-0.1629
8.5560,sand,0.970,0.600,-0.3206,4.3483,-0.2138,-0.1892,0.2092,-0.5088,-9.8785,-9.5312,-9.9099,-9.0994,-0.1598
8.5680,sand,0.970,0.600,-0.3145,4.4306,-0.2337,-0.1919,0.2975,-0.5304,-9.8894,-9.5081,-9.8808,-9.1762,-0.1566
8.5800,sand,0.970,0.600,-0.3082,4.3714,-0.2618,-0.1919,-0.0308,-0.8333,-9.8976,-9.5439,-9.8931,-9.1989,-0.1535
8.5920,sand,0.970,0.600,-0.3017,4.4534,-0.2581,-0.1927,0.1181,-0.5495,-9.8581,-9.4906,-9.8681,-9.2793,-0.1508
8.6040,sand,0.970,0.600,-0.2950,4.3244,-0.2649,-0.1883,0.0077,-1.0151,-9.8483,-9.4546,-9.8059,-9.3793,-0.1476
8.6160,sand,0.970,0.600,-0.2881,4.4008,-0.1734,-0.1834,-0.1668,-0.7472,-9.8320,-9.4194,-9.8708,-9.3570,-0.1440
8.6280,sand,0.970,0.600,-0.2811,4.3812,-0.3058,-0.1775,0.1043,-0.3832,-9.7995,-9.3988,-9.8293,-9.3956,-0.1406
8.6400,sand,0.970,0.600,-0.2738,4.4336,-0.1673,-0.1758,-0.1274,-0.5425,-9.7531,-9.4324,-9.7678,-9.3662,-0.1376
8.6520,sand,0.970,0.600,-0.2664,4.3760,-0.1491,-0.1745,0.1422,-0.1550,-9.7643,-9.4498,-9.7821,-9.3093,-0.1340
8.6640,sand,0.970,0.600,-0.2588,4.4220,-0.2999,-0.1747,-0.2662,-0.5182,-9.7819,-9.4168,-9.8059,-9.3178,-0.1301
8.6760,sand,0.970,0.600,-0.2511,4.4270,-0.1541,-0.1719,-0.0337,-0.2751,-9.7128,-9.5241,-9.8189,-9.2530,-0.1265
8.6880,sand,0.970,0.600,-0.2432,4.4544,-0.1738,-0.1653,-0.2099,-0.8714,-9.7326,-9.5290,-9.8786,-9.1975,-0.1229
8.7000,sand,0.970,0.600,-0.2351,4.3671,-0.1858,-0.1649,-0.0843,-0.7243,-9.7271,-9.5937,-9.8425,-9.2422,-0.1185
8.7120,sand,0.970,0.600,-0.2269,4.3360,-0.2013,-0.1598,-0.0989,-0.9513,-9.6569,-9.7309,-9.8103,-9.2116,-0.1141
8.7240,sand,0.970,0.600,-0.2186,4.4105,-0.2230,-0.1596,0.2327,-0.2477,-9.6979,-9.7180,-9.7737,-9.2764,-0.1099
8.7360,sand,0.970,0.600,-0.2101,4.3515,-0.1286,-0.1565,-0.0896,-0.4569,-9.7153,-9.7203,-9.8013,-9.2758,-0.1056
8.7480,sand,0.970,0.600,-0.2014,4.3352,-0.2607,-0.1577,0.0142,-0.2838,-9.6107,-9.8006,-9.8302,-9.2296,-0.1009
8.7600,sand,0.970,0.600,-0.1927,4.3796,-0.1062,-0.1542,0.0567,-0.4133,-9.6377,-9.7509,-9.7835,-9.3103,-0.0964
8.7720,sand,0.970,0.600,-0.1838,4.3191,-0.2450,-0.1514,-0.4617,-0.2836,-9.7270,-9.7226,-9.7627,-9.2753,-0.0923
8.7840,sand,0.970,0.600,-0.1748,4.4046,-0.1577,-0.1511,0.0924,-0.5684,-9.6433,-9.7778,-9.7956,-9.2359,-0.0882
8.7960,sand,0.970,0.600,-0.1658,4.3973,-0.1136,-0.1496,-0.1581,-0.0293,-9.6456,-9.6959,-9.6997,-9.3051,-0.0840
8.8080,sand,0.970,0.600,-0.1565,4.4073,-0.1417,-0.1393,-0.1187,-0.4742,-9.6638,-9.6728,-9.7449,-9.2702,-0.0792
8.8200,sand,0.970,0.600,-0.1472,4.3349,-0.1092,-0.1418,-0.0327,-0.3043,-9.5100,-9.7468,-9.7300,-9.2171,-0.0743
8.8320,sand,0.970,0.600,-0.1379,4.3284,-0.1357,-0.1380,-0.1348,-0.2267,-9.5789,-9.6717,-9.7671,-9.2823,-0.0697
8.8440,sand,0.970,0.600,-0.1284,4.2755,-0.1250,-0.1353,-0.5049,-0.4016,-9.6086,-9.6252,-9.7239,-9.2553,-0.0653
8.8560,sand,0.970,0.600,-0.1188,4.3415,-0.2443,-0.1336,-0.0153,-0.3374,-9.5078,-9.6979,-9.7417,-9.3090,-0.0597
8.8680,sand,0.970,0.600,-0.1092,4.3278,-0.1972,-0.1231,0.0542,-0.1970,-9.5652,-9.6273,-9.7326,-9.3329,-0.0547
8.8800,sand,0.970,0.600,-0.0995,4.4332,-0.2164,-0.1195,-0.2117,-0.0704,-9.5756,-9.6076,-9.6798,-9.3468,-0.0502
8.8920,sand,0.970,0.600,-0.0897,4.4551,-0.1746,-0.1114,-0.1081,-0.2700,-9.5078,-9.6934,-9.7062,-9.3750,-0.0451
8.9040,sand,0.970,0.600,-0.0799,4.3404,-0.1954,-0.1118,0.0130,-0.1429,-9.5883,-9.6350,-9.6582,-9.3483,-0.0393
8.9160,sand,0.970,0.600,-0.0700,4.3491,-0.1487,-0.1046,-0.1716,-0.0965,-9.5541,-9.6630,-9.6402,-9.3440,-0.0346
8.9280,sand,0.970,0.600,-0.0601,4.5273,-0.0980,-0.0932,-0.2130,-0.2904,-9.5384,-9.6895,-9.6718,-9.3535,-0.0302
8.9400,sand,0.970,0.600,-0.0501,4.3403,-0.1451,-0.0885,0.0778,0.3654,-9.6315,-9.6248,-9.6222,-9.3321,-0.0253
8.9520,sand,0.970,0.600,-0.0401,4.3912,-0.1824,-0.0812,0.0742,-0.0766,-9.5379,-9.6877,-9.6037,-9.3349,-0.0198
8.9640,sand,0.970,0.600,-0.0301,4.4374,-0.0671,-0.0766,-0.1564,0.1626,-9.5395,-9.7108,-9.6217,-9.3606,-0.0146
8.9760,sand,0.970,0.600,-0.0201,4.2637,-0.1904,-0.0715,0.4179,0.1122,-9.5760,-9.6645,-9.6066,-9.3467,-0.0097
8.9880,sand,0.970,0.600,-0.0101,4.3179,-0.0611,-0.0642,0.2199,0.3185,-9.5396,-9.6991,-9.5958,-9.3494,-0.0058
9.0000,sand,0.970,0.600,0.0000,4.3375,-0.0616,-0.0613,-0.2148,0.2623,-9.6006,-9.6718,-9.5910,-9.3816,-0.0021
9.0120,sand,0.970,0.600,0.0101,4.3534,-0.0683,-0.0589,0.0446,0.3295,-9.5917,-9.6666,-9.5854,-9.3524,0.0032
9.0240,sand,0.970,0.600,0.0201,4.3594,-0.0956,-0.0545,0.2787,-0.0090,-9.5394,-9.7268,-9.5489,-9.3672,0.0097
9.0360,sand,0.970,0.600,0.0301,4.3191,-0.1105,-0.0523,0.0256,0.3510,-9.5981,-9.7200,-9.5608,-9.4135,0.0148
9.0480,sand,0.970,0.600,0.0401,4.3405,-0.1625,-0.0403,0.0865,0.4804,-9.6320,-9.6639,-9.5886,-9.3479,0.0188
9.0600,sand,0.970,0.600,0.0501,4.3549,-0.0781,-0.0363,-0.0346,0.3879,-9.6150,-9.6832,-9.5108,-9.4159,0.0233
9.0720,sand,0.970,0.600,0.0601,4.4440,-0.0909,-0.0309,-0.0872,-0.1768,-9.6893,-9.6587,-9.5596,-9.4156,0.0279
9.0840,sand,0.970,0.600,0.0700,4.3780,-0.0338,-0.0280,-0.0441,0.6875,-9.6100,-9.6771,-9.4925,-9.4021,0.0329
9.0960,sand,0.970,0.600,0.0799,4.4421,-0.0971,-0.0225,0.3109,0.3453,-9.5466,-9.7278,-9.5131,-9.4160,0.0393
9.1080,sand,0.970,0.600,0.0897,4.3320,0.1073,-0.0174,0.1472,0.5220,-9.6355,-9.6990,-9.5311,-9.4331,0.0438
9.1200,sand,0.970,0.600,0.0995,4.3695,-0.0947,-0.0152,0.0183,0.5716,-9.5770,-9.6592,-9.5157,-9.4206,0.0476
9.1320,sand,0.970,0.600,0.1092,4.2538,-0.0338,-0.0128,-0.0829,0.4683,-9.5271,-9.6970,-9.4904,-9.4943,0.0528
9.1440,sand,0.970,0.600,0.1188,4.4650,-0.0928,-0.0096,-0.0738,0.3573,-9.5650,-9.6743,-9.5217,-9.4640,0.0576
9.1560,sand,0.970,0.600,0.1284,4.3471,-0.0253,-0.0047,0.0157,0.6749,-9.5038,-9.6626,-9.5426,-9.4274,0.0621
9.1680,sand,0.970,0.600,0.1379,4.3682,-0.0254,0.0018,0.1135,0.6450,-9.5524,-9.6618,-9.5307,-9.5121,0.0669
9.1800,sand,0.970,0.600,0.1472,4.2632,0.0534,0.0037,-0.0321,0.4823,-9.5435,-9.6605,-9.5140,-9.4674,0.0723
9.1920,sand,0.970,0.600,0.1565,4.3775,0.0785,0.0056,0.0298,0.8174,-9.5414,-9.6201,-9.5840,-9.4633,0.0768
9.2040,sand,0.970,0.600,0.1658,4.4337,0.0029,0.0111,0.0240,0.5504,-9.6303,-9.5797,-9.5346,-9.5310,0.0805
9.2160,sand,0.970,0.600,0.1748,4.3825,0.0327,0.0138,0.0133,1.1227,-9.6159,-9.5968,-9.5592,-9.5012,0.0846
9.2280,sand,0.970,0.600,0.1838,4.4063,-0.0216,0.0165,0.0393,0.8618,-9.6250,-9.5782,-9.6247,-9.4513,0.0893
9.2400,sand,0.970,0.600,0.1927,4.4060,0.0388,0.0217,0.0759,0.5076,-9.6624,-9.5933,-9.5680,-9.5130,0.0933
9.2520,sand,0.970,0.600,0.2014,4.4181,0.0391,0.0189,-0.2486,1.0053,-9.6344,-9.5962,-9.5926,-9.5437,0.0976
9.2640,sand,0.970,0.600,0.2101,4.3997,-0.0177,0.0242,0.1176,0.4684,-9.6092,-9.5641,-9.6141,-9.5107,0.1021
