t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,dirt,0.888,0.400,-0.3217,4.3647,0.0238,0.0275,-0.1324,-0.3922,-9.3939,-9.7509,-9.4463,-9.6530,-0.1530
7.7400,dirt,0.888,0.400,-0.3372,4.3546,-0.0016,0.0239,-0.1492,-0.3824,-9.3816,-9.5637,-9.5609,-9.6171,-0.1627
7.7520,dirt,0.888,0.400,-0.3525,4.3893,0.0093,0.0188,-0.3378,-0.2373,-9.5050,-9.5684,-9.4857,-9.5778,-0.1704
7.7640,dirt,0.888,0.400,-0.3676,4.4154,-0.0990,0.0129,-0.0083,-0.5007,-9.4345,-9.6942,-9.4328,-9.5549,-0.1758
7.7760,dirt,0.888,0.400,-0.3825,4.4000,0.0401,0.0070,0.1568,-0.5228,-9.4558,-9.6902,-9.4076,-9.5565,-0.1811
7.7880,dirt,0.888,0.400,-0.3971,4.4508,0.0701,0.0060,-0.1081,-0.3691,-9.5420,-9.6706,-9.3766,-9.5849,-0.1926
7.8000,dirt,0.888,0.400,-0.4114,4.4084,-0.0985,-0.0014,-0.2457,-0.7329,-9.4402,-9.7244,-9.4723,-9.6116,-0.2003
7.8120,dirt,0.888,0.400,-0.4256,4.4082,0.0067,-0.0093,-0.0272,-0.6295,-9.2657,-9.7389,-9.5579,-9.6290,-0.2047
7.8240,dirt,0.888,0.400,-0.4394,4.3273,-0.0670,-0.0132,0.0724,-0.6969,-9.2424,-9.6608,-9.5023,-9.6953,-0.2103
7.8360,dirt,0.888,0.400,-0.4529,4.3504,-0.0709,-0.0150,0.1574,0.0484,-9.2594,-9.6472,-9.5290,-9.6125,-0.2180
7.8480,dirt,0.888,0.400,-0.4662,4.3319,0.0059,-0.0225,-0.3031,-0.2158,-9.3435,-9.6935,-9.4627,-9.5032,-0.2253
7.8600,dirt,0.888,0.400,-0.4792,4.3899,-0.1250,-0.0245,-0.3535,-0.1747,-9.3828,-9.7708,-9.4566,-9.5102,-0.2311
7.8720,dirt,0.888,0.400,-0.4919,4.3266,0.0425,-0.0256,-0.1886,-0.4945,-9.3532,-9.7433,-9.5286,-9.5828,-0.2372
7.8840,dirt,0.888,0.400,-0.5042,4.4470,-0.0349,-0.0298,-0.0407,-0.5507,-9.3497,-9.7334,-9.5540,-9.5886,-0.2431
7.8960,dirt,0.888,0.400,-0.5163,4.4619,-0.0758,-0.0360,0.1815,-0.7023,-9.3436,-9.7395,-9.5394,-9.6493,-0.2495
7.9080,dirt,0.888,0.400,-0.5280,4.4443,-0.0268,-0.0477,-0.1475,-0.3839,-9.1687,-9.7095,-9.5783,-9.5612,-0.2550
7.9200,dirt,0.888,0.400,-0.5394,4.3811,-0.0620,-0.0492,-0.1390,-0.5797,-9.1359,-9.6907,-9.4942,-9.6034,-0.2600
7.9320,dirt,0.888,0.400,-0.5504,4.4008,-0.1422,-0.0487,-0.2146,-0.8225,-9.2573,-9.6651,-9.5670,-9.5352,-0.2651
7.9440,dirt,0.888,0.400,-0.5611,4.2957,-0.0388,-0.0506,-0.1612,-0.6082,-9.2745,-9.7125,-9.6177,-9.5571,-0.2708
7.9560,dirt,0.888,0.400,-0.5714,4.4034,-0.1108,-0.0557,0.1256,-0.7770,-9.2936,-9.7476,-9.5842,-9.6511,-0.2760
7.9680,dirt,0.888,0.400,-0.5814,4.3577,-0.0999,-0.0639,0.0464,-0.4339,-9.2977,-9.6919,-9.6493,-9.6245,-0.2813
7.9800,dirt,0.888,0.400,-0.5910,4.4107,-0.1291,-0.0661,-0.0690,-0.7736,-9.2467,-9.7473,-9.5660,-9.5915,-0.2859
7.9920,dirt,0.888,0.400,-0.6003,4.4354,-0.0538,-0.0714,0.1808,-0.7935,-9.3179,-9.7403,-9.5116,-9.6134,-0.2901
8.0040,dirt,0.888,0.400,-0.6091,4.3691,-0.0832,-0.0707,-0.3183,-0.2939,-9.2318,-9.7276,-9.5776,-9.5687,-0.2940
8.0160,dirt,0.888,0.400,-0.6176,4.4089,-0.0689,-0.0747,-0.2099,-0.8969,-9.0912,-9.7203,-9.6697,-9.5447,-0.2986
8.0280,dirt,0.888,0.400,-0.6257,4.3692,-0.0370,-0.0812,-0.0941,-0.9096,-9.2041,-9.5609,-9.6497,-9.6577,-0.3031
8.0400,dirt,0.888,0.400,-0.6334,4.3441,-0.1522,-0.0857,0.0054,-0.3578,-9.2504,-9.5397,-9.7466,-9.6197,-0.3068
8.0520,dirt,0.888,0.400,-0.6407,4.3405,-0.1273,-0.0895,-0.0646,-0.8964,-9.1961,-9.6407,-9.6214,-9.7063,-0.3101
8.0640,dirt,0.888,0.400,-0.6476,4.3479,-0.1346,-0.0921,-0.1091,-0.4993,-9.2399,-9.6126,-9.6553,-9.6280,-0.3132
8.0760,dirt,0.888,0.400,-0.6540,4.4162,-0.1034,-0.0962,-0.0861,-0.8248,-9.2310,-9.6643,-9.7780,-9.4872,-0.3168
8.0880,dirt,0.888,0.400,-0.6601,4.4199,-0.0210,-0.1045,-0.2332,-1.1230,-9.2180,-9.6965,-9.6541,-9.5880,-0.3201
8.1000,dirt,0.888,0.400,-0.6657,4.4593,-0.0320,-0.1121,-0.1401,-0.6424,-9.2822,-9.6091,-9.7389,-9.5491,-0.3229
8.1120,dirt,0.888,0.400,-0.6710,4.3265,-0.1898,-0.1123,-0.1871,-1.0542,-9.2273,-9.6453,-9.7579,-9.5787,-0.3256
8.1240,dirt,0.888,0.400,-0.6758,4.4069,-0.1747,-0.1159,0.1329,-0.6945,-9.1143,-9.6191,-9.8432,-9.6144,-0.3276
8.1360,dirt,0.888,0.400,-0.6801,4.3918,-0.0886,-0.1207,0.0808,-0.4010,-9.0475,-9.5300,-9.8156,-9.7652,-0.3295
8.1480,dirt,0.888,0.400,-0.6841,4.3747,-0.1866,-0.1288,-0.0599,-0.2911,-9.0027,-9.5122,-9.8295,-9.8167,-0.3312
8.1600,dirt,0.888,0.400,-0.6876,4.3380,-0.1949,-0.1289,-0.2249,-0.8125,-9.0832,-9.4147,-9.7493,-9.7575,-0.3327
8.1720,dirt,0.888,0.400,-0.6907,4.4444,-0.1685,-0.1342,-0.0496,-0.4945,-9.1871,-9.4244,-9.8290,-9.5993,-0.3346
8.1840,dirt,0.888,0.400,-0.6933,4.2473,-0.1851,-0.1339,0.0262,-0.8722,-9.2166,-9.4809,-9.9024,-9.6042,-0.3364
8.1960,dirt,0.888,0.400,-0.6955,4.3553,-0.1479,-0.1373,0.1544,-0.8593,-9.1902,-9.4854,-9.8319,-9.7724,-0.3377
8.2080,dirt,0.888,0.400,-0.6973,4.2538,-0.1072,-0.1427,0.0177,-0.3675,-9.2051,-9.4990,-9.8325,-9.8887,-0.3385
8.2200,dirt,0.888,0.400,-0.6986,4.3867,-0.2401,-0.1478,-0.0579,-0.8698,-9.2171,-9.4846,-9.8014,-9.9614,-0.3392
8.2320,dirt,0.888,0.400,-0.6995,4.3080,-0.1307,-0.1472,-0.1440,-0.6545,-9.1770,-9.5006,-9.8040,-9.8675,-0.3399
8.2440,dirt,0.888,0.400,-0.6999,4.4548,-0.1195,-0.1491,0.1463,-1.2010,-9.1642,-9.5741,-9.8230,-9.7972,-0.3405
8.2560,dirt,0.888,0.400,-0.6999,4.3651,-0.1135,-0.1496,-0.0639,-0.8112,-9.1401,-9.5808,-9.8796,-9.7302,-0.3405
8.2680,dirt,0.888,0.400,-0.6995,4.3586,-0.1340,-0.1538,-0.0791,-0.7773,-9.0952,-9.5715,-9.9194,-9.6990,-0.3402
8.2800,dirt,0.888,0.400,-0.6986,4.3723,-0.1182,-0.1581,0.0826,-0.6614,-9.0357,-9.6339,-9.9627,-9.7992,-0.3396
8.2920,dirt,0.888,0.400,-0.6973,4.3860,-0.0921,-0.1604,0.0416,-0.7551,-8.9878,-9.5649,-9.9100,-9.8335,-0.3390
8.3040,dirt,0.888,0.400,-0.6955,4.3158,-0.1738,-0.1641,0.0659,-1.1989,-8.9720,-9.5384,-9.9053,-9.8433,-0.3381
8.3160,dirt,0.888,0.400,-0.6933,4.3231,-0.1213,-0.1647,-0.0808,-0.9660,-9.0136,-9.5260,-9.8455,-9.8344,-0.3370
8.3280,dirt,0.888,0.400,-0.6907,4.3244,-0.0888,-0.1625,0.1285,-0.6150,-9.1176,-9.4726,-9.9256,-9.6591,-0.3360
8.3400,dirt,0.888,0.400,-0.6876,4.4058,-0.1609,-0.1617,-0.0669,-0.9295,-9.1425,-9.5313,-9.9451,-9.5101,-0.3354
8.3520,dirt,0.888,0.400,-0.6841,4.3751,-0.1309,-0.1663,0.1154,-0.8196,-9.1596,-9.5391,-9.9173,-9.4488,-0.3343
8.3640,dirt,0.888,0.400,-0.6801,4.3368,-0.2529,-0.1680,0.0871,-1.2201,-9.2208,-9.5783,-9.9367,-9.4615,-0.3325
8.3760,dirt,0.888,0.400,-0.6758,4.3387,-0.0655,-0.1670,0.0392,-1.1431,-9.1769,-9.6902,-9.8924,-9.5785,-0.3303
8.3880,dirt,0.888,0.400,-0.6710,4.4671,-0.0874,-0.1660,-0.0452,-1.5201,-9.1930,-9.6914,-9.8055,-9.6273,-0.3283
8.4000,dirt,0.888,0.400,-0.6657,4.4245,-0.2268,-0.1665,-0.0590,-0.7302,-9.2305,-9.7160,-9.9046,-9.5522,-0.3259
8.4120,dirt,0.888,0.400,-0.6601,4.3925,-0.0915,-0.1667,-0.2063,-1.4199,-9.1996,-9.7812,-9.7970,-9.5032,-0.3232
8.4240,dirt,0.888,0.400,-0.6540,4.4315,-0.2325,-0.1660,0.0981,-0.7527,-9.2109,-9.7826,-9.8308,-9.4051,-0.3204
8.4360,dirt,0.888,0.400,-0.6476,4.3625,-0.1939,-0.1649,-0.0459,-1.2749,-9.2270,-9.8056,-9.9044,-9.3604,-0.3176
8.4480,dirt,0.888,0.400,-0.6407,4.3577,-0.1919,-0.1626,-0.0021,-1.1441,-9.1905,-9.8776,-9.8629,-9.3609,-0.3148
8.4600,dirt,0.888,0.400,-0.6334,4.3964,-0.1251,-0.1694,0.0945,-0.1486,-9.1754,-9.8345,-9.8630,-9.4524,-0.3110
8.4720,dirt,0.888,0.400,-0.6257,4.3365,-0.2705,-0.1705,0.0537,-1.2032,-9.1754,-9.8646,-9.8209,-9.5545,-0.3075
8.4840,dirt,0.888,0.400,-0.6176,4.3448,-0.2107,-0.1705,0.0604,-1.1875,-9.1231,-9.8772,-9.8244,-9.5398,-0.3035
8.4960,dirt,0.888,0.400,-0.6091,4.4068,-0.1629,-0.1709,0.0290,-0.8712,-9.1177,-9.8445,-9.7974,-9.4246,-0.2995
8.5080,dirt,0.888,0.400,-0.6003,4.4303,-0.1567,-0.1704,-0.2539,-0.9612,-9.1339,-9.8600,-9.8783,-9.3169,-0.2947
8.5200,dirt,0.888,0.400,-0.5910,4.3929,-0.1633,-0.1673,-0.0441,-1.0463,-9.0930,-9.8654,-9.9454,-9.2983,-0.2908
8.5320,dirt,0.888,0.400,-0.5814,4.3624,-0.2238,-0.1679,0.3105,-0.7031,-9.1344,-9.7801,-9.9179,-9.3776,-0.2865
8.5440,dirt,0.888,0.400,-0.5714,4.3763,-0.2435,-0.1717,-0.0282,-1.3608,-9.1624,-9.7996,-9.9445,-9.3920,-0.2819
8.5560,dirt,0.888,0.400,-0.5611,4.2657,-0.1229,-0.1678,-0.1538,-0.6422,-9.1675,-9.7607,-9.8631,-9.4337,-0.2778
8.5680,dirt,0.888,0.400,-0.5504,4.4466,-0.2434,-0.1677,0.0210,-0.8185,-9.2412,-9.6989,-9.8882,-9.4405,-0.2723
8.5800,dirt,0.888,0.400,-0.5394,4.4000,-0.2232,-0.1691,0.1100,-0.8459,-9.2699,-9.7415,-9.8833,-9.3304,-0.2672
8.5920,dirt,0.888,0.400,-0.5280,4.3122,-0.2319,-0.1695,0.0326,-0.9599,-9.3284,-9.7236,-9.8239,-9.3128,-0.2616
8.6040,dirt,0.888,0.400,-0.5163,4.3920,-0.2408,-0.1699,-0.0780,-0.7702,-9.3802,-9.7455,-9.7994,-9.2925,-0.2565
8.6160,dirt,0.888,0.400,-0.5042,4.4571,-0.2379,-0.1689,-0.1250,-0.8255,-9.4244,-9.7642,-9.8909,-9.2572,-0.2513
8.6280,dirt,0.888,0.400,-0.4919,4.3663,-0.2345,-0.1749,-0.0587,-0.9294,-9.4484,-9.6961,-9.8670,-9.3095,-0.2449
8.6400,dirt,0.888,0.400,-0.4792,4.4185,-0.3001,-0.1755,-0.0061,-0.1021,-9.4145,-9.7243,-9.9370,-9.2295,-0.2391
8.6520,dirt,0.888,0.400,-0.4662,4.3751,-0.2394,-0.1768,-0.0498,-1.1829,-9.4610,-9.7316,-9.8583,-9.2870,-0.2336
8.6640,dirt,0.888,0.400,-0.4529,4.3610,-0.1968,-0.1736,0.0558,-0.8637,-9.4791,-9.6843,-9.8304,-9.3252,-0.2275
8.6760,dirt,0.888,0.400,-0.4394,4.4263,-0.2322,-0.1771,-0.3603,-0.4053,-9.4330,-9.7546,-9.8539,-9.2482,-0.2195
8.6880,dirt,0.888,0.400,-0.4256,4.3602,-0.2394,-0.1756,-0.0026,-0.7249,-9.4982,-9.7448,-9.8674,-9.2603,-0.2132
8.7000,dirt,0.888,0.400,-0.4114,4.3862,-0.1378,-0.1784,0.1424,-0.6740,-9.5127,-9.7196,-9.8200,-9.2390,-0.2070
8.7120,dirt,0.888,0.400,-0.3971,4.3856,-0.2837,-0.1763,-0.1078,-0.6641,-9.4487,-9.8177,-9.8429,-9.3146,-0.2003
8.7240,dirt,0.888,0.400,-0.3825,4.3338,-0.2257,-0.1760,-0.0940,-0.5681,-9.4920,-9.7470,-9.8091,-9.3126,-0.1948
8.7360,dirt,0.888,0.400,-0.3676,4.3779,-0.2535,-0.1763,-0.2034,-0.9150,-9.4840,-9.7481,-9.8196,-9.3060,-0.1862
8.7480,dirt,0.888,0.400,-0.3525,4.4658,-0.2622,-0.1732,-0.0095,-0.4994,-9.3818,-9.8535,-9.8012,-9.3499,-0.1777
8.7600,dirt,0.888,0.400,-0.3372,4.3442,-0.2709,-0.1684,-0.0162,-1.3808,-9.4170,-9.8171,-9.8091,-9.3269,-0.1707
8.7720,dirt,0.888,0.400,-0.3217,4.4637,-0.1848,-0.1676,0.0294,-0.6060,-9.4787,-9.7836,-9.8114,-9.3193,-0.1646
8.7840,dirt,0.888,0.400,-0.3060,4.3065,-0.2078,-0.1629,0.0006,-1.1783,-9.4208,-9.8635,-9.8494,-9.2834,-0.1578
8.7960,dirt,0.888,0.400,-0.2901,4.3836,-0.1926,-0.1669,0.0198,-0.1502,-9.4350,-9.8590,-9.8476,-9.2116,-0.1482
8.8080,dirt,0.888,0.400,-0.2740,4.3856,-0.1736,-0.1661,0.0291,-0.2720,-9.4611,-9.9188,-9.8034,-9.2702,-0.1393
8.8200,dirt,0.888,0.400,-0.2577,4.4658,-0.2150,-0.1659,0.0889,-0.4993,-9.4196,-9.9477,-9.7976,-9.2820,-0.1318
8.8320,dirt,0.888,0.400,-0.2413,4.2499,-0.1374,-0.1647,0.1837,-0.2762,-9.4530,-9.9069,-9.8336,-9.2579,-0.1239
8.8440,dirt,0.888,0.400,-0.2247,4.4502,-0.2199,-0.1631,-0.1388,-0.8769,-9.4996,-9.9256,-9.7723,-9.3737,-0.1164
8.8560,dirt,0.888,0.400,-0.2079,4.4189,-0.1975,-0.1580,-0.0995,-0.3901,-9.4224,-9.9421,-9.7804,-9.3932,-0.1078
8.8680,dirt,0.888,0.400,-0.1911,4.3925,-0.2781,-0.1491,0.2219,-0.5290,-9.4618,-9.9105,-9.7757,-9.4358,-0.0990
8.8800,dirt,0.888,0.400,-0.1741,4.4027,-0.1408,-0.1447,-0.0006,-0.4396,-9.5228,-9.9144,-9.7244,-9.4192,-0.0928
8.8920,dirt,0.888,0.400,-0.1570,4.4058,-0.1877,-0.1429,-0.0394,-0.7147,-9.4495,-9.9526,-9.7241,-9.3865,-0.0832
8.9040,dirt,0.888,0.400,-0.1398,4.3499,-0.1473,-0.1434,0.1378,-0.5196,-9.4624,-9.9316,-9.7299,-9.3315,-0.0730
8.9160,dirt,0.888,0.400,-0.1225,4.3896,-0.2085,-0.1397,-0.4003,-0.3715,-9.4539,-10.0310,-9.7382,-9.3175,-0.0645
8.9280,dirt,0.888,0.400,-0.1052,4.4017,-0.2427,-0.1307,0.1280,-0.2666,-9.4602,-10.0243,-9.7514,-9.2892,-0.0580
8.9400,dirt,0.888,0.400,-0.0877,4.3731,-0.2186,-0.1244,0.2624,-0.4233,-9.4603,-10.0288,-9.7738,-9.3267,-0.0495
8.9520,dirt,0.888,0.400,-0.0703,4.4192,-0.1332,-0.1269,0.0764,-0.3453,-9.4337,-10.1312,-9.7316,-9.2643,-0.0389
8.9640,dirt,0.888,0.400,-0.0527,4.4659,-0.2279,-0.1218,0.1119,0.0182,-9.3871,-10.1767,-9.7827,-9.2945,-0.0296
8.9760,dirt,0.888,0.400,-0.0352,4.3900,-0.1481,-0.1203,-0.2014,-0.1011,-9.4268,-10.1494,-9.7283,-9.3048,-0.0223
8.9880,dirt,0.888,0.400,-0.0176,4.3743,-0.0821,-0.1143,-0.0665,0.1405,-9.4484,-10.1605,-9.7300,-9.2684,-0.0140
9.0000,dirt,0.888,0.400,0.0000,4.3744,-0.0027,-0.1105,-0.0281,-0.0379,-9.4017,-10.1741,-9.7400,-9.2968,-0.0053
9.0120,dirt,0.888,0.400,0.0176,4.3901,-0.1944,-0.1065,0.1622,0.1013,-9.4639,-10.1184,-9.7238,-9.3599,0.0022
9.0240,dirt,0.888,0.400,0.0352,4.3222,-0.1360,-0.1009,0.0665,0.0368,-9.4314,-10.1372,-9.6768,-9.4151,0.0116
9.0360,dirt,0.888,0.400,0.0527,4.4251,-0.1342,-0.0966,0.0719,0.1277,-9.3571,-10.1441,-9.6126,-9.5553,0.0228
9.0480,dirt,0.888,0.400,0.0703,4.3801,-0.0789,-0.0829,0.1654,0.1217,-9.4437,-10.0506,-9.6528,-9.4803,0.0306
9.0600,dirt,0.888,0.400,0.0877,4.4624,-0.0840,-0.0784,0.1427,-0.1366,-9.4197,-10.0640,-9.5844,-9.4831,0.0389
9.0720,dirt,0.888,0.400,0.1052,4.3361,-0.0973,-0.0702,0.0591,0.0520,-9.3759,-10.0364,-9.6027,-9.4233,0.0477
9.0840,dirt,0.888,0.400,0.1225,4.3701,-0.1598,-0.0682,0.1189,-0.1232,-9.3964,-9.9735,-9.5826,-9.4495,0.0571
9.0960,dirt,0.888,0.400,0.1398,4.4508,-0.0227,-0.0623,0.1302,-0.1602,-9.2955,-9.9905,-9.6141,-9.4462,0.0669
9.1080,dirt,0.888,0.400,0.1570,4.3995,-0.1102,-0.0534,-0.0535,0.4022,-9.2872,-9.9879,-9.5813,-9.4936,0.0755
9.1200,dirt,0.888,0.400,0.1741,4.4377,-0.0412,-0.0485,-0.3307,0.1294,-9.3393,-9.9162,-9.6482,-9.4340,0.0817
9.1320,dirt,0.888,0.400,0.1911,4.3908,-0.0732,-0.0443,0.1348,0.3764,-9.3327,-9.8678,-9.6090,-9.4255,0.0891
9.1440,dirt,0.888,0.400,0.2079,4.4505,-0.1926,-0.0406,-0.0198,0.0399,-9.3398,-9.8688,-9.5936,-9.4751,0.0996
9.1560,dirt,0.888,0.400,0.2247,4.4047,-0.0623,-0.0376,0.0798,0.4296,-9.3928,-9.8200,-9.6609,-9.4151,0.1089
9.1680,dirt,0.888,0.400,0.2413,4.3345,-0.0371,-0.0301,0.4201,0.4880,-9.3997,-9.7553,-9.6804,-9.4055,0.1162
9.1800,dirt,0.888,0.400,0.2577,4.3715,0.0302,-0.0271,0.1608,0.8241,-9.4959,-9.6981,-9.6528,-9.4448,0.1225
9.1920,dirt,0.888,0.400,0.2740,4.3917,-0.0644,-0.0251,0.2393,0.4012,-9.4953,-9.6793,-9.6613,-9.4358,0.1316
9.2040,dirt,0.888,0.400,0.2901,4.3710,-0.0348,-0.0230,0.0988,0.4470,-9.5067,-9.6445,-9.6626,-9.4151,0.1400
9.2160,dirt,0.888,0.400,0.3060,4.4345,-0.0035,-0.0223,-0.1870,0.5796,-9.6061,-9.5228,-9.6219,-9.4814,0.1477
9.2280,dirt,0.888,0.400,0.3217,4.4027,0.0245,-0.0138,-0.0273,0.5910,-9.5925,-9.5115,-9.6440,-9.4651,0.1553
9.2400,dirt,0.888,0.400,0.3372,4.2874,0.0337,-0.0140,-0.2674,0.7966,-9.6025,-9.4842,-9.6373,-9.4626,0.1622
9.2520,dirt,0.888,0.400,0.3525,4.3097,0.0414,-0.0113,0.1107,0.5898,-9.6188,-9.4766,-9.6049,-9.4609,0.1703
9.2640,dirt,0.888,0.400,0.3676,4.4123,-0.0236,-0.0066,-0.5014,0.6750,-9.5768,-9.4997,-9.5560,-9.4667,0.1769
9.2760,dirt,0.888,0.400,0.3825,4.3962,0.0356,-0.0014,0.4924,0.3808,-9.5664,-9.5323,-9.5499,-9.5451,0.1854
9.2880,dirt,0.888,0.400,0.3971,4.4448,-0.0092,0.0081,-0.0103,0.3381,-9.5330,-9.4974,-9.5070,-9.6359,0.1926
9.3000,dirt,0.888,0.400,0.4114,4.4308,0.0102,0.0147,0.0915,0.2912,-9.4693,-9.5499,-9.5133,-9.6471,0.1978
9.3120,dirt,0.888,0.400,0.4256,4.4069,0.0160,0.0168,-0.0736,0.5256,-9.4009,-9.5823,-9.4987,-9.6446,0.2041
9.3240,dirt,0.888,0.400,0.4394,4.4537,0.0596,0.0225,0.0758,0.9316,-9.3033,-9.6631,-9.4465,-9.6549,0.2124
9.3360,dirt,0.888,0.400,0.4529,4.3623,0.0326,0.0270,-0.1194,0.8469,-9.2070,-9.7597,-9.4746,-9.6451,0.2200
9.3480,dirt,0.888,0.400,0.4662,4.3651,0.0006,0.0342,-0.0655,0.5712,-9.1344,-9.7900,-9.4280,-9.6537,0.2268
9.3600,dirt,0.888,0.400,0.4792,4.3642,0.0898,0.0402,-0.0089,0.5403,-9.1472,-9.8214,-9.4202,-9.6667,0.2321
9.3720,dirt,0.888,0.400,0.4919,4.4562,0.1891,0.0443,-0.1502,0.5996,-9.1393,-9.8197,-9.4392,-9.6515,0.2376
9.3840,dirt,0.888,0.400,0.5042,4.3179,0.1113,0.0485,-0.0053,0.3453,-9.1833,-9.8401,-9.4028,-9.6687,0.2447
9.3960,dirt,0.888,0.400,0.5163,4.3766,0.0927,0.0556,0.0477,0.2670,-9.1724,-9.8291,-9.3594,-9.6747,0.2517
9.4080,dirt,0.888,0.400,0.5280,4.3584,0.0839,0.0684,0.0941,0.6419,-9.1862,-9.8370,-9.3628,-9.6833,0.2570
9.4200,dirt,0.888,0.400,0.5394,4.3814,0.1265,0.0691,-0.1450,0.7364,-9.2429,-9.8004,-9.3987,-9.7413,0.2616
9.4320,dirt,0.888,0.400,0.5504,4.4428,0.1247,0.0750,-0.0384,0.2229,-9.2991,-9.7306,-9.4131,-9.7022,0.2664
9.4440,dirt,0.888,0.400,0.5611,4.3733,0.1048,0.0746,-0.0058,0.9594,-9.3111,-9.7373,-9.5150,-9.6673,0.2718
9.4560,dirt,0.888,0.400,0.5714,4.3080,0.0540,0.0803,0.0482,0.9889,-9.3161,-9.6754,-9.5230,-9.6618,0.2772
9.4680,dirt,0.888,0.400,0.5814,4.3791,0.1011,0.0863,-0.1217,0.4814,-9.3523,-9.6506,-9.5236,-9.7067,0.2824
9.4800,dirt,0.888,0.400,0.5910,4.3400,0.1117,0.0894,-0.0487,1.0788,-9.3325,-9.6426,-9.6236,-9.6243,0.2868
9.4920,dirt,0.888,0.400,0.6003,4.4583,0.1491,0.0955,-0.0284,0.5684,-9.3290,-9.6462,-9.5481,-9.7137,0.2909
9.5040,dirt,0.888,0.400,0.6091,4.3076,0.1372,0.0939,-0.0684,1.0050,-9.2893,-9.6181,-9.5433,-9.6989,0.2950
9.5160,dirt,0.888,0.400,0.6176,4.3720,0.0652,0.0952,-0.1679,1.1023,-9.2762,-9.6690,-9.5638,-9.6884,0.2985
9.5280,dirt,0.888,0.400,0.6257,4.3973,0.0700,0.0983,-0.0129,1.2464,-9.2948,-9.5971,-9.5198,-9.7483,0.3034
9.5400,dirt,0.888,0.400,0.6334,4.3513,0.1245,0.1011,-0.2287,0.7648,-9.2982,-9.6244,-9.4930,-9.7228,0.3081
9.5520,dirt,0.888,0.400,0.6407,4.2686,0.0351,0.1033,0.0465,0.9081,-9.2654,-9.6278,-9.4919,-9.7626,0.3111
9.5640,dirt,0.888,0.400,0.6476,4.4423,0.0498,0.1099,-0.0367,0.5582,-9.2778,-9.5919,-9.4027,-9.8641,0.3137
9.5760,dirt,0.888,0.400,0.6540,4.3154,0.1312,0.1121,0.0798,1.0597,-9.2445,-9.5996,-9.4475,-9.9505,0.3167
9.5880,dirt,0.888,0.400,0.6601,4.3040,0.0938,0.1216,-0.2035,0.7431,-9.2133,-9.5895,-9.4471,-9.9953,0.3201
9.6000,dirt,0.888,0.400,0.6657,4.3263,0.1686,0.1251,-0.0265,0.9078,-9.1864,-9.6093,-9.4116,-9.9952,0.3237
9.6120,dirt,0.888,0.400,0.6710,4.3701,0.0521,0.1300,-0.2235,0.2637,-9.1669,-9.6055,-9.3924,-10.0199,0.3253
9.6240,dirt,0.888,0.400,0.6758,4.4033,0.2077,0.1332,0.1132,0.9649,-9.1092,-9.6798,-9.4222,-10.0318,0.3271
9.6360,dirt,0.888,0.400,0.6801,4.5138,0.0781,0.1385,0.0449,0.6462,-9.1474,-9.6140,-9.3503,-10.0590,0.3300
9.6480,dirt,0.888,0.400,0.6841,4.4082,0.1515,0.1444,0.0412,0.4001,-9.0715,-9.6690,-9.3620,-10.0736,0.3327
9.6600,dirt,0.888,0.400,0.6876,4.4431,0.1353,0.1470,0.0279,0.9602,-9.0914,-9.6954,-9.4077,-10.0655,0.3344
9.6720,dirt,0.888,0.400,0.6907,4.4469,0.1643,0.1537,0.0290,0.8347,-9.0853,-9.6714,-9.3460,-10.0462,0.3356
9.6840,dirt,0.888,0.400,0.6933,4.4158,0.0956,0.1556,-0.0822,1.2012,-9.0978,-9.6996,-9.3731,-10.0708,0.3366
9.6960,dirt,0.888,0.400,0.6955,4.3463,0.1838,0.1615,0.1865,0.8817,-9.1524,-9.6664,-9.3948,-10.0777,0.3377
9.7080,dirt,0.888,0.400,0.6973,4.4238,0.0496,0.1667,-0.0183,0.8399,-9.1529,-9.6960,-9.4180,-9.9835,0.3389
9.7200,dirt,0.888,0.400,0.6986,4.3131,0.1826,0.1684,0.0426,0.9205,-9.1301,-9.6891,-9.5796,-9.9961,0.3397
9.7320,dirt,0.888,0.400,0.6995,4.4702,0.1922,0.1688,0.0213,1.2817,-9.1244,-9.6653,-9.6436,-9.9543,0.3403
9.7440,dirt,0.888,0.400,0.6999,4.3221,0.1577,0.1711,0.0127,1.1609,-9.0983,-9.6418,-9.6757,-9.9409,0.3404
9.7560,dirt,0.888,0.400,0.6999,4.3406,0.1961,0.1698,0.0892,0.7836,-9.1686,-9.5655,-9.7889,-9.9271,0.3405
9.7680,dirt,0.888,0.400,0.6995,4.3752,0.1409,0.1729,0.2258,1.0116,-9.1566,-9.5484,-9.7430,-9.9402,0.3405
9.7800,dirt,0.888,0.400,0.6986,4.3806,0.1011,0.1760,0.0887,1.1278,-9.1199,-9.5675,-9.6840,-9.9972,0.3401
9.7920,dirt,0.888,0.400,0.6973,4.3344,0.0816,0.1786,0.0630,1.0959,-9.0852,-9.5559,-9.7189,-10.0034,0.3395
9.8040,dirt,0.888,0.400,0.6955,4.4079,0.2609,0.1825,0.0984,1.0950,-9.1605,-9.5303,-9.6321,-10.0663,0.3388
