t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,clay,0.478,0.400,0.1092,4.4949,0.0884,0.1097,-0.2146,0.1003,-9.8342,-9.9154,-9.5944,-10.0021,0.0579
7.3800,clay,0.478,0.400,0.0995,4.5561,0.1822,0.1055,-0.0847,-0.3359,-9.7635,-9.9538,-9.5598,-9.9931,0.0537
7.3920,clay,0.478,0.400,0.0897,4.4364,0.0598,0.1037,0.4672,0.0583,-9.7182,-9.9633,-9.5768,-10.0041,0.0493
7.4040,clay,0.478,0.400,0.0799,4.5412,0.1892,0.1013,-0.4360,-0.0108,-9.8195,-9.9109,-9.6291,-9.9776,0.0442
7.4160,clay,0.478,0.400,0.0700,4.4937,0.1602,0.0970,0.2220,-0.0148,-9.7970,-9.8799,-9.5648,-10.0414,0.0387
7.4280,clay,0.478,0.400,0.0601,4.5334,0.1133,0.0858,-0.0240,-1.0205,-9.7429,-9.8767,-9.5804,-9.9879,0.0334
7.4400,clay,0.478,0.400,0.0501,4.5733,0.1326,0.0796,-0.3621,-0.8186,-9.7812,-9.9198,-9.6696,-9.9642,0.0296
7.4520,clay,0.478,0.400,0.0401,4.5779,0.1610,0.0733,-0.2052,-0.3486,-9.8396,-9.8106,-9.7259,-9.9037,0.0248
7.4640,clay,0.478,0.400,0.0301,4.5034,0.0797,0.0690,0.0568,-0.2083,-9.8406,-9.7974,-9.6082,-9.9540,0.0197
7.4760,clay,0.478,0.400,0.0201,4.5014,0.1327,0.0639,0.0278,-0.9993,-9.9298,-9.8285,-9.7033,-9.9557,0.0143
7.4880,clay,0.478,0.400,0.0101,4.5307,0.0156,0.0531,-0.0698,-0.3607,-9.8623,-9.8002,-9.7282,-9.9660,0.0101
7.5000,clay,0.478,0.400,-0.0000,4.5900,0.0137,0.0496,0.0379,-0.4230,-9.8106,-9.8428,-9.6855,-9.9255,0.0055
7.5120,clay,0.478,0.400,-0.0101,4.5287,0.0713,0.0439,-0.0409,-0.1037,-9.9391,-9.7806,-9.7542,-9.8722,-0.0000
7.5240,clay,0.478,0.400,-0.0201,4.4355,-0.0089,0.0353,0.0056,-0.5208,-9.9157,-9.7628,-9.7490,-9.8259,-0.0059
7.5360,clay,0.478,0.400,-0.0301,4.5205,0.0979,0.0282,0.4169,-0.5168,-9.8525,-9.7833,-9.7244,-9.8609,-0.0114
7.5480,clay,0.478,0.400,-0.0401,4.4438,-0.0311,0.0162,-0.1110,-0.4692,-9.9329,-9.7867,-9.7899,-9.8366,-0.0161
7.5600,clay,0.478,0.400,-0.0501,4.5140,0.0577,0.0098,-0.1128,-1.1315,-9.9150,-9.7239,-9.7785,-9.8368,-0.0207
7.5720,clay,0.478,0.400,-0.0601,4.5290,0.0560,0.0030,-0.1559,-1.3569,-9.8676,-9.7239,-9.7873,-9.8463,-0.0260
7.5840,clay,0.478,0.400,-0.0700,4.4820,0.0340,-0.0044,-0.2855,-0.9507,-9.8971,-9.7422,-9.8330,-9.8280,-0.0300
7.5960,clay,0.478,0.400,-0.0799,4.4924,0.0060,-0.0126,-0.0094,-0.4266,-9.9561,-9.6757,-9.8442,-9.7808,-0.0345
7.6080,clay,0.478,0.400,-0.0897,4.5072,-0.0433,-0.0162,-0.3976,-0.7426,-10.0271,-9.6154,-9.7765,-9.7258,-0.0398
7.6200,clay,0.478,0.400,-0.0995,4.4697,-0.0546,-0.0155,-0.0546,-0.8346,-10.0540,-9.6933,-9.7838,-9.8136,-0.0448
7.6320,clay,0.478,0.400,-0.1092,4.5736,-0.0586,-0.0206,-0.3679,-1.0379,-10.0567,-9.6762,-9.8273,-9.7800,-0.0498
7.6440,clay,0.478,0.400,-0.1188,4.4598,-0.0847,-0.0277,0.2319,-1.1245,-10.0340,-9.6082,-9.8333,-9.6958,-0.0545
7.6560,clay,0.478,0.400,-0.1284,4.4608,-0.1459,-0.0332,-0.2243,-1.0597,-9.9967,-9.7156,-9.8988,-9.7291,-0.0592
7.6680,clay,0.478,0.400,-0.1379,4.4851,0.0331,-0.0487,0.0598,-0.4870,-10.0817,-9.6216,-9.8792,-9.7734,-0.0638
7.6800,clay,0.478,0.400,-0.1472,4.4618,-0.1349,-0.0534,-0.0939,-0.4208,-10.0721,-9.5697,-9.8808,-9.6761,-0.0690
7.6920,clay,0.478,0.400,-0.1565,4.4722,-0.1282,-0.0616,0.1691,-0.6556,-10.0123,-9.6162,-9.8798,-9.7041,-0.0739
7.7040,clay,0.478,0.400,-0.1658,4.5394,-0.0755,-0.0662,-0.6170,-0.6777,-10.0734,-9.6018,-9.9674,-9.6618,-0.0782
7.7160,clay,0.478,0.400,-0.1748,4.4567,-0.0424,-0.0739,0.3554,-1.2392,-10.1056,-9.5894,-9.9541,-9.5977,-0.0832
7.7280,clay,0.478,0.400,-0.1838,4.5525,-0.0461,-0.0801,-0.2157,-0.6132,-10.0869,-9.5879,-9.8885,-9.6759,-0.0881
7.7400,clay,0.478,0.400,-0.1927,4.4743,-0.0519,-0.0864,-0.2982,-1.0865,-10.1005,-9.5882,-10.0280,-9.5890,-0.0925
7.7520,clay,0.478,0.400,-0.2014,4.5337,-0.0614,-0.0960,-0.1854,-1.3416,-10.1489,-9.5907,-9.9078,-9.5872,-0.0967
7.7640,clay,0.478,0.400,-0.2101,4.5135,-0.1417,-0.1017,0.0714,-0.9716,-10.0965,-9.5820,-10.0741,-9.5372,-0.1015
7.7760,clay,0.478,0.400,-0.2186,4.5741,-0.0841,-0.1028,0.3077,-1.2109,-10.1104,-9.6085,-9.9950,-9.5905,-0.1059
7.7880,clay,0.478,0.400,-0.2269,4.4602,-0.0914,-0.1056,0.5785,-1.7594,-10.1235,-9.6291,-9.8069,-9.6586,-0.1100
7.8000,clay,0.478,0.400,-0.2351,4.4741,-0.1592,-0.1079,0.0109,-1.7032,-10.0948,-9.6476,-10.0083,-9.5929,-0.1138
7.8120,clay,0.478,0.400,-0.2432,4.5351,-0.1353,-0.1088,0.5910,-1.2659,-10.0595,-9.6922,-9.9151,-9.6006,-0.1176
7.8240,clay,0.478,0.400,-0.2511,4.5567,-0.1475,-0.1126,-0.1278,-1.1752,-10.1268,-9.6751,-10.0020,-9.5708,-0.1209
7.8360,clay,0.478,0.400,-0.2588,4.5077,-0.0735,-0.1191,0.5030,-1.2239,-10.1449,-9.6489,-9.9577,-9.5889,-0.1250
7.8480,clay,0.478,0.400,-0.2664,4.4765,-0.1777,-0.1348,-0.5707,-1.5758,-10.1347,-9.6056,-10.0379,-9.5398,-0.1290
7.8600,clay,0.478,0.400,-0.2738,4.5169,-0.1699,-0.1420,-0.2913,-1.2174,-10.1673,-9.6002,-10.0580,-9.4353,-0.1326
7.8720,clay,0.478,0.400,-0.2811,4.4195,-0.2200,-0.1481,-0.3005,-1.2147,-10.2404,-9.5084,-10.0878,-9.5040,-0.1364
7.8840,clay,0.478,0.400,-0.2881,4.4705,-0.1877,-0.1567,0.1140,-1.5672,-10.1907,-9.4877,-10.1830,-9.4764,-0.1399
7.8960,clay,0.478,0.400,-0.2950,4.4223,-0.1885,-0.1597,0.1117,-1.3441,-10.1972,-9.5212,-10.1060,-9.3832,-0.1435
7.9080,clay,0.478,0.400,-0.3017,4.4825,-0.2717,-0.1646,-0.4158,-1.8306,-10.2508,-9.4722,-10.1806,-9.4479,-0.1468
7.9200,clay,0.478,0.400,-0.3082,4.5084,-0.2282,-0.1705,0.0735,-1.4130,-10.2111,-9.5183,-10.1116,-9.4306,-0.1503
7.9320,clay,0.478,0.400,-0.3145,4.4408,-0.1719,-0.1768,-0.9318,-1.4671,-10.2128,-9.5182,-10.2106,-9.4570,-0.1531
7.9440,clay,0.478,0.400,-0.3206,4.4918,-0.2847,-0.1825,-0.0600,-1.4535,-10.2749,-9.5238,-9.9975,-9.5075,-0.1560
7.9560,clay,0.478,0.400,-0.3265,4.4630,-0.3109,-0.1821,-0.6617,-1.8858,-10.3068,-9.5080,-10.1999,-9.3694,-0.1591
7.9680,clay,0.478,0.400,-0.3322,4.4929,-0.3123,-0.1857,-0.7348,-2.2011,-10.2789,-9.5719,-10.2626,-9.3805,-0.1620
7.9800,clay,0.478,0.400,-0.3377,4.4840,-0.2944,-0.1856,0.5494,-1.7253,-10.2635,-9.5388,-10.2824,-9.3540,-0.1650
7.9920,clay,0.478,0.400,-0.3430,4.5305,-0.3391,-0.1871,-0.1547,-1.7464,-10.3004,-9.5400,-10.0376,-9.4511,-0.1675
8.0040,clay,0.478,0.400,-0.3481,4.5307,-0.2252,-0.1885,0.1389,-1.9746,-10.2260,-9.5596,-9.9540,-9.5231,-0.1698
8.0160,clay,0.478,0.400,-0.3529,4.4364,-0.2993,-0.1883,0.7249,-1.7022,-10.2234,-9.5272,-10.1094,-9.4744,-0.1720
8.0280,clay,0.478,0.400,-0.3575,4.4817,-0.2468,-0.1960,0.8118,-1.4177,-10.2680,-9.4834,-9.9590,-9.5086,-0.1742
8.0400,clay,0.478,0.400,-0.3619,4.4714,-0.2919,-0.1970,-0.9825,-1.7597,-10.2763,-9.5105,-9.9930,-9.4849,-0.1765
8.0520,clay,0.478,0.400,-0.3661,4.4843,-0.3532,-0.2067,0.0646,-1.1279,-10.2748,-9.4583,-10.1271,-9.4401,-0.1785
8.0640,clay,0.478,0.400,-0.3700,4.4375,-0.3024,-0.2104,0.4360,-1.0063,-10.3546,-9.4373,-9.9650,-9.4977,-0.1807
8.0760,clay,0.478,0.400,-0.3737,4.5485,-0.2986,-0.2155,-0.5547,-1.2747,-10.3563,-9.4886,-10.1201,-9.4039,-0.1827
8.0880,clay,0.478,0.400,-0.3772,4.5109,-0.2891,-0.2289,0.1959,-1.2742,-10.3681,-9.4458,-10.2077,-9.4546,-0.1845
8.1000,clay,0.478,0.400,-0.3804,4.5522,-0.3708,-0.2362,0.4531,-1.2283,-10.3995,-9.4263,-10.0533,-9.4247,-0.1863
8.1120,clay,0.478,0.400,-0.3834,4.4987,-0.3553,-0.2343,-0.7598,-1.1899,-10.4078,-9.4236,-10.1683,-9.4122,-0.1881
8.1240,clay,0.478,0.400,-0.3862,4.5046,-0.3404,-0.2410,0.3676,-1.2037,-10.4176,-9.4382,-10.1207,-9.4608,-0.1895
8.1360,clay,0.478,0.400,-0.3887,4.5589,-0.4022,-0.2446,0.9799,-1.1149,-10.4050,-9.4734,-9.9971,-9.5553,-0.1906
8.1480,clay,0.478,0.400,-0.3909,4.5136,-0.3791,-0.2455,0.3979,-1.1559,-10.3865,-9.4680,-10.1417,-9.3982,-0.1915
8.1600,clay,0.478,0.400,-0.3929,4.4062,-0.3973,-0.2415,0.1989,-1.9743,-10.4008,-9.4146,-10.2471,-9.2627,-0.1925
8.1720,clay,0.478,0.400,-0.3947,4.5110,-0.3694,-0.2462,-0.0738,-1.8457,-10.3614,-9.4319,-10.3336,-9.1725,-0.1938
8.1840,clay,0.478,0.400,-0.3962,4.4823,-0.3364,-0.2460,-0.5194,-1.3136,-10.3187,-9.4117,-10.4352,-9.2108,-0.1947
8.1960,clay,0.478,0.400,-0.3974,4.5353,-0.2891,-0.2501,-0.0178,-0.7790,-10.3612,-9.3897,-10.2096,-9.2773,-0.1952
8.2080,clay,0.478,0.400,-0.3985,4.4716,-0.3714,-0.2540,0.1229,-0.6442,-10.3425,-9.5182,-10.1620,-9.2775,-0.1956
8.2200,clay,0.478,0.400,-0.3992,4.4303,-0.3300,-0.2548,-0.0389,-0.6426,-10.3571,-9.4272,-10.2331,-9.3461,-0.1959
8.2320,clay,0.478,0.400,-0.3997,4.4578,-0.3446,-0.2569,-0.0310,-1.0299,-10.3840,-9.4466,-10.2495,-9.2471,-0.1963
8.2440,clay,0.478,0.400,-0.4000,4.4745,-0.3351,-0.2587,0.1056,-0.4475,-10.3839,-9.4547,-10.1873,-9.2587,-0.1965
8.2560,clay,0.478,0.400,-0.4000,4.5015,-0.4284,-0.2602,-0.2787,-1.4854,-10.4410,-9.4088,-10.1953,-9.3650,-0.1965
8.2680,clay,0.478,0.400,-0.3997,4.4817,-0.3579,-0.2594,-0.7266,-1.0527,-10.3859,-9.4757,-10.4280,-9.0823,-0.1965
8.2800,clay,0.478,0.400,-0.3992,4.4161,-0.2739,-0.2626,-0.0489,-1.4470,-10.3454,-9.4276,-10.3392,-9.1997,-0.1963
8.2920,clay,0.478,0.400,-0.3985,4.4957,-0.3748,-0.2624,-1.1155,-1.1333,-10.3329,-9.3830,-10.3092,-9.3093,-0.1960
8.3040,clay,0.478,0.400,-0.3974,4.5104,-0.3606,-0.2627,-0.2121,-1.6478,-10.3237,-9.4209,-10.2198,-9.2517,-0.1954
8.3160,clay,0.478,0.400,-0.3962,4.4098,-0.3251,-0.2586,-1.0390,-1.4515,-10.3531,-9.4105,-10.3492,-9.2249,-0.1946
8.3280,clay,0.478,0.400,-0.3947,4.4895,-0.3704,-0.2581,-0.0424,-1.7363,-10.3466,-9.4379,-10.1440,-9.3122,-0.1939
8.3400,clay,0.478,0.400,-0.3929,4.5001,-0.3830,-0.2584,0.3598,-0.5250,-10.3463,-9.4179,-10.1447,-9.2722,-0.1930
8.3520,clay,0.478,0.400,-0.3909,4.4124,-0.4338,-0.2563,-0.5130,-1.8122,-10.3193,-9.4491,-10.2701,-9.3232,-0.1920
8.3640,clay,0.478,0.400,-0.3887,4.4917,-0.2298,-0.2583,-0.6517,-1.2682,-10.3375,-9.4368,-10.1624,-9.2844,-0.1910
8.3760,clay,0.478,0.400,-0.3862,4.4454,-0.2934,-0.2569,-0.7717,-1.7665,-10.3355,-9.4527,-10.2562,-9.3035,-0.1902
8.3880,clay,0.478,0.400,-0.3834,4.4656,-0.4279,-0.2602,-0.8290,-1.2742,-10.3149,-9.4163,-10.2953,-9.2640,-0.1892
8.4000,clay,0.478,0.400,-0.3804,4.4768,-0.3606,-0.2597,0.1752,-0.9023,-10.3278,-9.4690,-10.3102,-9.1733,-0.1878
8.4120,clay,0.478,0.400,-0.3772,4.5334,-0.3557,-0.2569,0.1996,-0.6034,-10.3094,-9.4839,-10.0906,-9.3606,-0.1860
8.4240,clay,0.478,0.400,-0.3737,4.4651,-0.3857,-0.2536,-0.1431,-1.2085,-10.3245,-9.4900,-10.1288,-9.3363,-0.1843
8.4360,clay,0.478,0.400,-0.3700,4.4333,-0.3946,-0.2536,0.2037,-1.0221,-10.3155,-9.5099,-10.0765,-9.2943,-0.1826
8.4480,clay,0.478,0.400,-0.3661,4.4805,-0.3947,-0.2485,-0.6649,-1.4874,-10.2793,-9.4899,-10.2839,-9.3029,-0.1809
8.4600,clay,0.478,0.400,-0.3619,4.5665,-0.3375,-0.2461,-0.5599,-0.4510,-10.3412,-9.4604,-10.1823,-9.3218,-0.1790
8.4720,clay,0.478,0.400,-0.3575,4.5333,-0.2523,-0.2415,-0.0561,-1.4070,-10.2688,-9.5040,-10.2111,-9.2611,-0.1771
8.4840,clay,0.478,0.400,-0.3529,4.4343,-0.2552,-0.2434,-0.5965,-0.4565,-10.2756,-9.5073,-10.3248,-9.2891,-0.1747
8.4960,clay,0.478,0.400,-0.3481,4.4942,-0.3764,-0.2405,0.9048,-1.0209,-10.2749,-9.5456,-10.1734,-9.2789,-0.1726
8.5080,clay,0.478,0.400,-0.3430,4.4285,-0.3860,-0.2334,0.3212,-1.1030,-10.2567,-9.5451,-10.1791,-9.3193,-0.1702
8.5200,clay,0.478,0.400,-0.3377,4.4710,-0.3934,-0.2293,-0.4428,-2.0595,-10.2511,-9.5731,-10.2566,-9.3159,-0.1676
8.5320,clay,0.478,0.400,-0.3322,4.4853,-0.3304,-0.2263,0.4092,-0.8583,-10.2433,-9.5344,-10.0925,-9.3096,-0.1650
8.5440,clay,0.478,0.400,-0.3265,4.4861,-0.3561,-0.2189,0.5969,-1.7250,-10.2053,-9.5909,-10.0615,-9.3634,-0.1624
8.5560,clay,0.478,0.400,-0.3206,4.5434,-0.3175,-0.2182,0.5318,-0.4722,-10.2093,-9.5790,-9.9252,-9.4242,-0.1595
8.5680,clay,0.478,0.400,-0.3145,4.4729,-0.3313,-0.2151,-0.1240,-0.2308,-10.1761,-9.5978,-10.0362,-9.2826,-0.1565
8.5800,clay,0.478,0.400,-0.3082,4.5035,-0.3362,-0.2157,0.3124,-0.4732,-10.1724,-9.5733,-10.2450,-9.2880,-0.1536
8.5920,clay,0.478,0.400,-0.3017,4.4999,-0.2796,-0.2143,-0.1509,-0.5326,-10.1630,-9.5719,-10.1463,-9.3327,-0.1506
8.6040,clay,0.478,0.400,-0.2950,4.5201,-0.3914,-0.2156,0.0852,-0.3541,-10.1915,-9.5935,-10.0382,-9.3013,-0.1476
8.6160,clay,0.478,0.400,-0.2881,4.4850,-0.2837,-0.2138,-0.1542,-0.5381,-10.1657,-9.5489,-10.0579,-9.4136,-0.1443
8.6280,clay,0.478,0.400,-0.2811,4.4045,-0.2716,-0.2064,-0.1951,-0.1692,-10.1659,-9.5030,-10.2456,-9.3083,-0.1410
8.6400,clay,0.478,0.400,-0.2738,4.4416,-0.2906,-0.2048,0.1630,-0.3807,-10.1864,-9.5538,-10.0831,-9.3471,-0.1375
8.6520,clay,0.478,0.400,-0.2664,4.5146,-0.2790,-0.2031,0.0621,-0.2708,-10.1581,-9.5841,-10.0279,-9.3945,-0.1339
8.6640,clay,0.478,0.400,-0.2588,4.4941,-0.3467,-0.1982,-0.0752,-0.3383,-10.0949,-9.6109,-10.1202,-9.3255,-0.1304
8.6760,clay,0.478,0.400,-0.2511,4.5702,-0.3370,-0.1942,-0.2607,-0.4178,-10.1113,-9.6520,-10.1187,-9.4008,-0.1267
8.6880,clay,0.478,0.400,-0.2432,4.5260,-0.3533,-0.1909,0.4741,-0.5785,-10.0958,-9.6003,-10.0640,-9.4035,-0.1230
8.7000,clay,0.478,0.400,-0.2351,4.5397,-0.3114,-0.1868,0.0195,-0.0394,-10.0950,-9.5704,-10.1930,-9.3810,-0.1193
8.7120,clay,0.478,0.400,-0.2269,4.5110,-0.3030,-0.1854,-0.0176,-0.6213,-10.0962,-9.6401,-10.1620,-9.4373,-0.1145
8.7240,clay,0.478,0.400,-0.2186,4.4844,-0.2511,-0.1823,0.2972,0.1593,-10.0888,-9.6174,-10.1313,-9.4124,-0.1105
8.7360,clay,0.478,0.400,-0.2101,4.5210,-0.2757,-0.1773,0.0039,-0.2187,-10.0501,-9.6306,-10.0717,-9.4062,-0.1069
8.7480,clay,0.478,0.400,-0.2014,4.4052,-0.2309,-0.1639,0.5368,-0.3421,-10.0239,-9.6977,-10.0003,-9.5332,-0.1029
8.7600,clay,0.478,0.400,-0.1927,4.5543,-0.1944,-0.1570,-0.0409,-0.5852,-10.0012,-9.6873,-10.0339,-9.4880,-0.0985
8.7720,clay,0.478,0.400,-0.1838,4.5661,-0.3190,-0.1571,0.1620,0.2326,-10.0552,-9.6959,-10.0494,-9.4356,-0.0936
8.7840,clay,0.478,0.400,-0.1748,4.5633,-0.2095,-0.1564,0.0897,-0.0287,-9.9951,-9.7160,-10.0695,-9.5001,-0.0892
8.7960,clay,0.478,0.400,-0.1658,4.5635,-0.3372,-0.1497,0.6330,0.3767,-10.0355,-9.6611,-10.0419,-9.4660,-0.0853
8.8080,clay,0.478,0.400,-0.1565,4.5016,-0.2373,-0.1397,0.3626,0.4402,-9.9813,-9.7093,-10.0157,-9.4971,-0.0806
8.8200,clay,0.478,0.400,-0.1472,4.4649,-0.1985,-0.1383,-0.1979,0.0318,-9.9664,-9.7483,-9.9990,-9.5475,-0.0758
8.8320,clay,0.478,0.400,-0.1379,4.4658,-0.2511,-0.1360,0.1103,0.0861,-9.9644,-9.7301,-10.0178,-9.5098,-0.0710
8.8440,clay,0.478,0.400,-0.1284,4.4921,-0.2279,-0.1309,-0.0753,0.0436,-9.9637,-9.7093,-9.9823,-9.5437,-0.0666
8.8560,clay,0.478,0.400,-0.1188,4.5599,-0.2856,-0.1272,0.0355,0.2948,-9.9165,-9.7280,-10.0546,-9.5334,-0.0621
8.8680,clay,0.478,0.400,-0.1092,4.4432,-0.1857,-0.1167,-0.3142,0.4586,-9.9203,-9.7123,-10.0840,-9.5323,-0.0568
8.8800,clay,0.478,0.400,-0.0995,4.5301,-0.2101,-0.1093,0.2896,0.3875,-9.8802,-9.7802,-10.0253,-9.5586,-0.0514
8.8920,clay,0.478,0.400,-0.0897,4.5538,-0.1698,-0.1025,-0.5545,-0.0433,-9.9180,-9.7684,-9.9706,-9.6708,-0.0464
8.9040,clay,0.478,0.400,-0.0799,4.5828,-0.2146,-0.0939,0.0645,0.7604,-9.8563,-9.7866,-9.9643,-9.6012,-0.0418
8.9160,clay,0.478,0.400,-0.0700,4.5135,-0.1687,-0.0870,-0.1242,0.6790,-9.8206,-9.8080,-9.9479,-9.6062,-0.0374
8.9280,clay,0.478,0.400,-0.0601,4.5040,-0.1509,-0.0789,0.0322,0.0832,-9.8993,-9.8322,-9.9037,-9.6546,-0.0328
8.9400,clay,0.478,0.400,-0.0501,4.5336,-0.1454,-0.0767,0.2138,0.6883,-9.7972,-9.8364,-9.9010,-9.6639,-0.0279
8.9520,clay,0.478,0.400,-0.0401,4.5697,-0.0552,-0.0747,0.2952,0.1527,-9.8123,-9.8519,-9.9063,-9.6224,-0.0229
8.9640,clay,0.478,0.400,-0.0301,4.4717,-0.2046,-0.0642,0.0308,0.4231,-9.7928,-9.8768,-9.9416,-9.6909,-0.0171
8.9760,clay,0.478,0.400,-0.0201,4.5316,-0.0438,-0.0611,0.3624,0.5821,-9.7854,-9.8008,-9.9579,-9.6669,-0.0116
8.9880,clay,0.478,0.400,-0.0101,4.5074,-0.0444,-0.0513,0.2290,0.8634,-9.7658,-9.8680,-9.8780,-9.6682,-0.0067
9.0000,clay,0.478,0.400,0.0000,4.5366,-0.1352,-0.0470,0.0827,0.6466,-9.8322,-9.8700,-9.8548,-9.7529,-0.0025
9.0120,clay,0.478,0.400,0.0101,4.4783,-0.1237,-0.0356,0.1949,0.0243,-9.7369,-9.9038,-9.9755,-9.6800,0.0025
9.0240,clay,0.478,0.400,0.0201,4.5250,-0.0590,-0.0290,-0.0090,0.0890,-9.7114,-9.9608,-9.7915,-9.8002,0.0072
9.0360,clay,0.478,0.400,0.0301,4.5129,0.0094,-0.0210,0.1876,0.5062,-9.7333,-9.9824,-9.7721,-9.8136,0.0121
9.0480,clay,0.478,0.400,0.0401,4.5671,-0.0346,-0.0098,0.1493,1.0658,-9.7040,-9.9473,-9.8755,-9.7373,0.0168
9.0600,clay,0.478,0.400,0.0501,4.5935,-0.0257,-0.0032,0.2980,1.4308,-9.7331,-9.9253,-9.8681,-9.7489,0.0227
9.0720,clay,0.478,0.400,0.0601,4.5244,0.0047,0.0014,0.0958,0.4645,-9.6726,-9.9764,-9.8264,-9.8335,0.0282
9.0840,clay,0.478,0.400,0.0700,4.5569,-0.0018,0.0074,0.1835,1.2682,-9.7266,-9.9654,-9.7903,-9.7687,0.0331
9.0960,clay,0.478,0.400,0.0799,4.5210,0.0111,0.0122,0.3161,0.5579,-9.7253,-9.9112,-9.8570,-9.7651,0.0378
9.1080,clay,0.478,0.400,0.0897,4.5396,0.1397,0.0184,0.2339,1.3537,-9.7195,-9.9453,-9.7879,-9.8608,0.0420
9.1200,clay,0.478,0.400,0.0995,4.5273,0.0342,0.0225,-0.1818,1.0510,-9.6454,-9.9709,-9.6737,-9.9797,0.0463
9.1320,clay,0.478,0.400,0.1092,4.5058,0.0616,0.0276,0.0789,0.7154,-9.5902,-10.0416,-9.6978,-9.8300,0.0516
9.1440,clay,0.478,0.400,0.1188,4.5377,0.0369,0.0339,-0.5333,0.4688,-9.6646,-10.0849,-9.7210,-9.9290,0.0565
9.1560,clay,0.478,0.400,0.1284,4.5354,0.1212,0.0413,0.4721,1.1120,-9.5794,-10.0901,-9.7207,-9.8825,0.0613
9.1680,clay,0.478,0.400,0.1379,4.4039,0.2038,0.0550,0.2018,1.3206,-9.5764,-10.0375,-9.7021,-9.8570,0.0661
9.1800,clay,0.478,0.400,0.1472,4.5404,0.1211,0.0607,-0.1435,0.6497,-9.5952,-10.0878,-9.6694,-9.9022,0.0707
9.1920,clay,0.478,0.400,0.1565,4.5124,0.0972,0.0655,-0.3106,1.0407,-9.5984,-10.0767,-9.6618,-9.9940,0.0748
9.2040,clay,0.478,0.400,0.1658,4.5052,-0.0074,0.0672,0.3355,1.1032,-9.5732,-10.0668,-9.5726,-9.9931,0.0797
9.2160,clay,0.478,0.400,0.1748,4.5793,0.1834,0.0731,-0.3067,1.4423,-9.6324,-10.0652,-9.6731,-9.8783,0.0852
9.2280,clay,0.478,0.400,0.1838,4.5619,0.1083,0.0768,0.0709,1.3334,-9.5669,-10.1585,-9.6944,-9.8999,0.0904
9.2400,clay,0.478,0.400,0.1927,4.5279,0.1455,0.0840,-0.1585,1.2801,-9.6183,-10.0488,-9.5423,-10.0585,0.0943
9.2520,clay,0.478,0.400,0.2014,4.4696,0.1438,0.0913,0.2491,1.2034,-9.6234,-10.0277,-9.6538,-9.9184,0.0975
9.2640,clay,0.478,0.400,0.2101,4.4735,0.2301,0.0959,-0.3999,0.5151,-9.5200,-10.1564,-9.6084,-10.1415,0.1021
9.2760,clay,0.478,0.400,0.2186,4.5666,0.1799,0.1090,0.3614,1.7048,-9.5548,-10.1170,-9.5166,-10.0987,0.1065
9.2880,clay,0.478,0.400,0.2269,4.4980,0.1988,0.1196,0.0320,1.3578,-9.5082,-10.0937,-9.5901,-10.0002,0.1107
9.3000,clay,0.478,0.400,0.2351,4.4823,0.1266,0.1288,0.0044,0.9136,-9.5110,-10.1974,-9.5475,-10.1084,0.1142
9.3120,clay,0.478,0.400,0.2432,4.6163,0.1773,0.1339,0.0546,1.3427,-9.5464,-10.1723,-9.5087,-10.0372,0.1173
9.3240,clay,0.478,0.400,0.2511,4.4996,0.2265,0.1404,0.1043,1.4884,-9.4953,-10.1554,-9.5521,-9.9967,0.1214
9.3360,clay,0.478,0.400,0.2588,4.6134,0.2304,0.1374,-0.5181,1.6006,-9.4754,-10.2193,-9.5831,-10.0283,0.1253
9.3480,clay,0.478,0.400,0.2664,4.4520,0.2559,0.1427,-0.3798,1.1305,-9.5083,-10.2084,-9.5156,-10.1300,0.1292
9.3600,clay,0.478,0.400,0.2738,4.4922,0.2304,0.1424,-0.7516,2.5162,-9.5132,-10.1817,-9.5649,-10.1250,0.1328
9.3720,clay,0.478,0.400,0.2811,4.5121,0.2084,0.1449,0.2109,1.2293,-9.4745,-10.2310,-9.4247,-10.0873,0.1364
9.3840,clay,0.478,0.400,0.2881,4.5226,0.2408,0.1465,-0.5046,1.1100,-9.4908,-10.2635,-9.3910,-10.1404,0.1403
9.3960,clay,0.478,0.400,0.2950,4.4915,0.1921,0.1583,-0.2230,1.0008,-9.4696,-10.2331,-9.4297,-10.2322,0.1437
9.4080,clay,0.478,0.400,0.3017,4.5313,0.2144,0.1770,0.1284,0.9366,-9.4458,-10.2770,-9.4002,-10.2105,0.1466
9.4200,clay,0.478,0.400,0.3082,4.4732,0.2184,0.1768,0.4434,1.4942,-9.4523,-10.3082,-9.3418,-10.2012,0.1497
9.4320,clay,0.478,0.400,0.3145,4.4555,0.2317,0.1851,0.1535,1.1122,-9.4292,-10.3167,-9.5105,-10.0906,0.1532
9.4440,clay,0.478,0.400,0.3206,4.5190,0.2283,0.1878,0.0645,0.6881,-9.4551,-10.3311,-9.4266,-10.1187,0.1563
9.4560,clay,0.478,0.400,0.3265,4.5059,0.2264,0.1912,-0.0180,1.2799,-9.4796,-10.3565,-9.4564,-10.1115,0.1592
9.4680,clay,0.478,0.400,0.3322,4.5793,0.2895,0.1914,0.4661,1.6732,-9.4667,-10.3711,-9.4948,-10.0820,0.1622
