t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,sand,1.094,0.600,-0.4114,4.3188,-0.0190,0.0153,-0.0018,-0.2713,-8.9540,-9.7467,-9.3216,-9.6554,-0.1948
7.8120,sand,1.094,0.600,-0.4256,4.3188,-0.0971,0.0190,-0.1506,0.0421,-9.0847,-9.5371,-9.3871,-9.6229,-0.2032
7.8240,sand,1.094,0.600,-0.4394,4.2924,0.0058,0.0175,-0.0769,-0.4085,-9.1001,-9.5605,-9.3094,-9.6631,-0.2128
7.8360,sand,1.094,0.600,-0.4529,4.2805,0.0294,0.0110,0.1386,-0.3999,-9.0195,-9.6196,-9.4045,-9.6242,-0.2194
7.8480,sand,1.094,0.600,-0.4662,4.2936,-0.0055,-0.0029,-0.2326,-0.2775,-8.9420,-9.6852,-9.3293,-9.5401,-0.2251
7.8600,sand,1.094,0.600,-0.4792,4.2865,0.0437,-0.0035,-0.0103,-0.4259,-8.9508,-9.7709,-9.3410,-9.6377,-0.2307
7.8720,sand,1.094,0.600,-0.4919,4.3163,-0.0464,-0.0021,-0.0185,-0.3614,-9.0693,-9.6144,-9.4033,-9.6299,-0.2384
7.8840,sand,1.094,0.600,-0.5042,4.3248,0.0402,-0.0069,0.3803,-0.3473,-9.1163,-9.6144,-9.3486,-9.5452,-0.2451
7.8960,sand,1.094,0.600,-0.5163,4.3879,-0.0729,-0.0103,0.5032,-0.5737,-8.9667,-9.6931,-9.4997,-9.4980,-0.2496
7.9080,sand,1.094,0.600,-0.5280,4.2898,-0.0620,-0.0180,-0.1692,-0.4614,-8.9154,-9.6744,-9.4514,-9.5230,-0.2541
7.9200,sand,1.094,0.600,-0.5394,4.2922,0.0230,-0.0178,-0.0700,-0.4931,-8.9317,-9.7225,-9.3522,-9.6898,-0.2603
7.9320,sand,1.094,0.600,-0.5504,4.2948,-0.0689,-0.0205,-0.1349,-0.3913,-8.9779,-9.5439,-9.4109,-9.6917,-0.2665
7.9440,sand,1.094,0.600,-0.5611,4.3001,-0.0727,-0.0226,-0.1853,-0.4170,-9.0944,-9.5234,-9.3752,-9.6286,-0.2718
7.9560,sand,1.094,0.600,-0.5714,4.3600,-0.0556,-0.0265,0.0160,-0.7544,-8.9407,-9.6251,-9.4845,-9.6077,-0.2773
7.9680,sand,1.094,0.600,-0.5814,4.3525,-0.1607,-0.0378,-0.0172,-0.7663,-8.7881,-9.6552,-9.4849,-9.5730,-0.2812
7.9800,sand,1.094,0.600,-0.5910,4.3659,-0.0313,-0.0391,-0.1006,-0.3433,-8.8656,-9.7201,-9.4799,-9.6688,-0.2843
7.9920,sand,1.094,0.600,-0.6003,4.3552,0.0041,-0.0409,-0.1124,-0.3085,-8.9273,-9.5665,-9.4651,-9.6939,-0.2893
8.0040,sand,1.094,0.600,-0.6091,4.3230,-0.0572,-0.0423,0.0894,0.0763,-9.0137,-9.4805,-9.5420,-9.6012,-0.2950
8.0160,sand,1.094,0.600,-0.6176,4.4240,-0.0673,-0.0462,-0.0255,-0.6525,-9.0020,-9.5183,-9.5390,-9.6344,-0.2995
8.0280,sand,1.094,0.600,-0.6257,4.2829,-0.0918,-0.0555,-0.0495,-0.4435,-8.7726,-9.6097,-9.5307,-9.6857,-0.3029
8.0400,sand,1.094,0.600,-0.6334,4.3880,-0.0169,-0.0564,-0.1077,-0.5055,-8.8555,-9.6578,-9.4538,-9.7610,-0.3067
8.0520,sand,1.094,0.600,-0.6407,4.2490,-0.0029,-0.0576,-0.0549,-0.3782,-8.8761,-9.5952,-9.5321,-9.7020,-0.3101
8.0640,sand,1.094,0.600,-0.6476,4.3776,-0.0624,-0.0608,0.2010,-0.0663,-8.9588,-9.3836,-9.6729,-9.5303,-0.3134
8.0760,sand,1.094,0.600,-0.6540,4.3488,-0.0563,-0.0606,0.0756,-0.2578,-9.0067,-9.4285,-9.6590,-9.5859,-0.3173
8.0880,sand,1.094,0.600,-0.6601,4.3056,-0.1029,-0.0692,-0.0120,-0.4685,-8.7785,-9.5357,-9.5926,-9.7196,-0.3205
8.1000,sand,1.094,0.600,-0.6657,4.2573,-0.1033,-0.0724,-0.0951,-0.5933,-8.6880,-9.6152,-9.5863,-9.8031,-0.3226
8.1120,sand,1.094,0.600,-0.6710,4.3348,-0.0042,-0.0771,0.0548,-0.1533,-8.7772,-9.5498,-9.5998,-9.7547,-0.3241
8.1240,sand,1.094,0.600,-0.6758,4.3647,-0.0897,-0.0779,0.0874,-0.7556,-8.8082,-9.4991,-9.6175,-9.6138,-0.3263
8.1360,sand,1.094,0.600,-0.6801,4.3287,-0.0836,-0.0778,0.0429,-0.0980,-8.9231,-9.4140,-9.5328,-9.6745,-0.3296
8.1480,sand,1.094,0.600,-0.6841,4.2983,-0.0728,-0.0802,0.1125,-0.2967,-8.8960,-9.4719,-9.5733,-9.7894,-0.3326
8.1600,sand,1.094,0.600,-0.6876,4.3618,0.0023,-0.0865,-0.1725,-0.9901,-8.5893,-9.6635,-9.6052,-9.8398,-0.3344
8.1720,sand,1.094,0.600,-0.6907,4.3274,-0.0859,-0.0913,-0.0288,-0.0045,-8.6381,-9.6065,-9.6447,-9.8482,-0.3346
8.1840,sand,1.094,0.600,-0.6933,4.2850,-0.0554,-0.0938,-0.0655,-0.7587,-8.6342,-9.6594,-9.6306,-9.8038,-0.3349
8.1960,sand,1.094,0.600,-0.6955,4.2595,-0.1498,-0.0921,-0.0383,-0.2485,-8.6623,-9.6065,-9.6242,-9.8728,-0.3363
8.2080,sand,1.094,0.600,-0.6973,4.2996,-0.0280,-0.0923,0.1958,-0.7463,-8.7936,-9.3796,-9.6345,-9.9622,-0.3383
8.2200,sand,1.094,0.600,-0.6986,4.3062,-0.0956,-0.0951,-0.1068,-0.7489,-8.6314,-9.5578,-9.6351,-9.9946,-0.3401
8.2320,sand,1.094,0.600,-0.6995,4.3905,-0.1515,-0.0993,0.0844,-0.7805,-8.4426,-9.6160,-9.7334,-9.9885,-0.3405
8.2440,sand,1.094,0.600,-0.6999,4.3965,-0.0934,-0.1065,-0.1014,-0.2104,-8.4177,-9.6462,-9.7704,-9.9062,-0.3395
8.2560,sand,1.094,0.600,-0.6999,4.3422,-0.0674,-0.1040,-0.2001,-0.7388,-8.4237,-9.7275,-9.6425,-10.0465,-0.3386
8.2680,sand,1.094,0.600,-0.6995,4.3479,-0.0925,-0.1053,-0.1290,-0.4169,-8.5311,-9.6088,-9.6594,-10.0248,-0.3400
8.2800,sand,1.094,0.600,-0.6986,4.2948,-0.1781,-0.1042,-0.0490,-0.4043,-8.6122,-9.4534,-9.7049,-10.0056,-0.3411
8.2920,sand,1.094,0.600,-0.6973,4.3460,-0.1087,-0.1095,0.0482,-0.9389,-8.5896,-9.4602,-9.7222,-10.0734,-0.3406
8.3040,sand,1.094,0.600,-0.6955,4.3150,-0.0623,-0.1147,0.1384,-0.8021,-8.4253,-9.5416,-9.7836,-10.1145,-0.3387
8.3160,sand,1.094,0.600,-0.6933,4.2932,-0.0765,-0.1197,-0.1090,-0.0025,-8.3331,-9.6719,-9.7119,-10.1676,-0.3366
8.3280,sand,1.094,0.600,-0.6907,4.2232,-0.0022,-0.1195,-0.2154,-0.5253,-8.3884,-9.5941,-9.7257,-10.1543,-0.3359
8.3400,sand,1.094,0.600,-0.6876,4.3475,-0.1729,-0.1179,-0.0108,-0.5188,-8.4810,-9.5559,-9.8011,-10.1427,-0.3355
8.3520,sand,1.094,0.600,-0.6841,4.3402,-0.0769,-0.1210,0.0666,-0.4637,-8.4755,-9.4707,-9.7984,-10.0728,-0.3344
8.3640,sand,1.094,0.600,-0.6801,4.3844,-0.1202,-0.1216,0.0771,-0.3711,-8.5515,-9.3278,-9.7986,-10.0729,-0.3321
8.3760,sand,1.094,0.600,-0.6758,4.2710,-0.0096,-0.1246,-0.0260,-1.3215,-8.4039,-9.5241,-9.7168,-10.1116,-0.3300
8.3880,sand,1.094,0.600,-0.6710,4.3764,-0.1906,-0.1235,0.0067,-0.2697,-8.2510,-9.6195,-9.7502,-10.0956,-0.3279
8.4000,sand,1.094,0.600,-0.6657,4.4188,-0.0430,-0.1223,0.1113,-0.2098,-8.3583,-9.6206,-9.8337,-10.0236,-0.3253
8.4120,sand,1.094,0.600,-0.6601,4.3539,-0.1374,-0.1244,0.1119,-0.2193,-8.4385,-9.6833,-9.8480,-9.9374,-0.3225
8.4240,sand,1.094,0.600,-0.6540,4.3168,-0.1339,-0.1247,0.0556,-0.6732,-8.4659,-9.6201,-9.8158,-9.9159,-0.3200
8.4360,sand,1.094,0.600,-0.6476,4.2324,-0.0874,-0.1230,0.1142,-0.4862,-8.5934,-9.4761,-9.8171,-9.9244,-0.3178
8.4480,sand,1.094,0.600,-0.6407,4.2721,-0.1109,-0.1271,0.0659,-0.6117,-8.5775,-9.4533,-9.8110,-9.8886,-0.3147
8.4600,sand,1.094,0.600,-0.6334,4.2597,-0.0044,-0.1290,0.2189,-1.2116,-8.3697,-9.5714,-9.8103,-9.8187,-0.3110
8.4720,sand,1.094,0.600,-0.6257,4.3148,-0.2569,-0.1274,0.1895,-0.5566,-8.4596,-9.6681,-9.8363,-9.7596,-0.3067
8.4840,sand,1.094,0.600,-0.6176,4.2757,-0.1557,-0.1283,0.2982,-0.8266,-8.5406,-9.6608,-9.7815,-9.8032,-0.3027
8.4960,sand,1.094,0.600,-0.6091,4.3547,-0.1852,-0.1263,-0.1217,-0.4537,-8.5618,-9.6814,-9.7670,-9.7569,-0.2999
8.5080,sand,1.094,0.600,-0.6003,4.3105,-0.1889,-0.1261,-0.2096,-0.4212,-8.6386,-9.7350,-9.8139,-9.6392,-0.2979
8.5200,sand,1.094,0.600,-0.5910,4.3730,-0.1527,-0.1254,-0.1338,-0.4914,-8.6930,-9.5685,-9.8106,-9.5216,-0.2925
8.5320,sand,1.094,0.600,-0.5814,4.4262,-0.0569,-0.1283,0.2329,-1.4069,-8.5849,-9.6380,-9.7153,-9.6708,-0.2871
8.5440,sand,1.094,0.600,-0.5714,4.3459,-0.1246,-0.1290,0.4835,-0.6567,-8.5111,-9.7633,-9.7134,-9.7231,-0.2812
8.5560,sand,1.094,0.600,-0.5611,4.2676,-0.1148,-0.1270,0.1682,-0.5404,-8.5549,-9.7597,-9.6975,-9.7074,-0.2765
8.5680,sand,1.094,0.600,-0.5504,4.2806,-0.1513,-0.1234,0.0593,-0.6622,-8.5992,-9.8389,-9.8146,-9.5296,-0.2721
8.5800,sand,1.094,0.600,-0.5394,4.3221,-0.0872,-0.1245,-0.0774,-0.9031,-8.7253,-9.8180,-9.7430,-9.4764,-0.2673
8.5920,sand,1.094,0.600,-0.5280,4.2660,-0.1198,-0.1243,-0.4907,-0.5719,-8.7083,-9.8733,-9.6766,-9.5843,-0.2602
8.6040,sand,1.094,0.600,-0.5163,4.2227,-0.1108,-0.1241,-0.0713,-0.5834,-8.8002,-9.8180,-9.7319,-9.5374,-0.2561
8.6160,sand,1.094,0.600,-0.5042,4.3375,-0.2040,-0.1250,0.0507,-0.3398,-8.7154,-9.6483,-9.7455,-9.5982,-0.2517
8.6280,sand,1.094,0.600,-0.4919,4.2455,-0.1412,-0.1293,0.1172,-0.5699,-8.5655,-9.7926,-9.7845,-9.5336,-0.2457
8.6400,sand,1.094,0.600,-0.4792,4.2905,-0.0717,-0.1300,0.2265,-0.8128,-8.6855,-9.8491,-9.7829,-9.5164,-0.2386
8.6520,sand,1.094,0.600,-0.4662,4.3653,-0.1209,-0.1281,0.1577,-0.6528,-8.7342,-9.8101,-9.7282,-9.5760,-0.2318
8.6640,sand,1.094,0.600,-0.4529,4.4046,-0.1403,-0.1257,0.0707,-0.8028,-8.7329,-9.8478,-9.7891,-9.6038,-0.2257
8.6760,sand,1.094,0.600,-0.4394,4.3208,-0.1208,-0.1273,0.0795,-0.3912,-8.8126,-9.8076,-9.7391,-9.6217,-0.2204
8.6880,sand,1.094,0.600,-0.4256,4.3549,-0.1077,-0.1280,0.1148,-0.2562,-8.8309,-9.7524,-9.7500,-9.5401,-0.2151
8.7000,sand,1.094,0.600,-0.4114,4.3161,-0.0911,-0.1285,0.1605,-1.0116,-8.6954,-9.7560,-9.8365,-9.3998,-0.2070
8.7120,sand,1.094,0.600,-0.3971,4.4101,-0.0635,-0.1284,-0.0182,-0.8041,-8.7119,-9.7497,-9.6875,-9.4632,-0.1988
8.7240,sand,1.094,0.600,-0.3825,4.2449,-0.0914,-0.1283,0.0314,-1.0047,-8.7084,-9.8241,-9.7126,-9.5473,-0.1910
8.7360,sand,1.094,0.600,-0.3676,4.3436,-0.1172,-0.1230,-0.1645,-0.3625,-8.7450,-9.8830,-9.7026,-9.6428,-0.1847
8.7480,sand,1.094,0.600,-0.3525,4.3420,-0.0611,-0.1188,0.0506,-0.4045,-8.8665,-9.8066,-9.6859,-9.6051,-0.1792
8.7600,sand,1.094,0.600,-0.3372,4.3017,-0.0951,-0.1208,0.2267,-0.3050,-8.8919,-9.8115,-9.7899,-9.4468,-0.1718
8.7720,sand,1.094,0.600,-0.3217,4.2995,-0.1396,-0.1221,0.1838,-0.6798,-8.9631,-9.8635,-9.6865,-9.4196,-0.1617
8.7840,sand,1.094,0.600,-0.3060,4.2604,-0.0269,-0.1194,0.0743,-0.7993,-8.9149,-9.8164,-9.6795,-9.4532,-0.1537
8.7960,sand,1.094,0.600,-0.2901,4.3082,-0.1207,-0.1169,0.0422,-0.4637,-8.7343,-9.8189,-9.7275,-9.5934,-0.1479
8.8080,sand,1.094,0.600,-0.2740,4.3469,-0.2130,-0.1186,0.0282,-0.4192,-8.8313,-9.7264,-9.7660,-9.5907,-0.1406
8.8200,sand,1.094,0.600,-0.2577,4.3925,-0.1564,-0.1189,0.2350,-0.3019,-8.9016,-9.7019,-9.7917,-9.4803,-0.1302
8.8320,sand,1.094,0.600,-0.2413,4.3824,-0.1766,-0.1177,-0.0061,-0.7091,-8.9438,-9.7806,-9.7561,-9.4512,-0.1206
8.8440,sand,1.094,0.600,-0.2247,4.2068,-0.1620,-0.1159,-0.0744,-0.4766,-9.1251,-9.7435,-9.6552,-9.3911,-0.1140
8.8560,sand,1.094,0.600,-0.2079,4.3715,-0.1594,-0.1117,0.4515,-0.5217,-9.1733,-9.7549,-9.6358,-9.4383,-0.1087
8.8680,sand,1.094,0.600,-0.1911,4.3660,-0.1115,-0.1126,0.1594,-0.4839,-9.1462,-9.7945,-9.7093,-9.4583,-0.1004
8.8800,sand,1.094,0.600,-0.1741,4.3676,-0.2110,-0.1109,0.1330,-0.2402,-9.1314,-9.7148,-9.7057,-9.4973,-0.0908
8.8920,sand,1.094,0.600,-0.1570,4.3677,-0.1221,-0.1114,0.1242,-0.2471,-9.0453,-9.7323,-9.7477,-9.4241,-0.0818
8.9040,sand,1.094,0.600,-0.1398,4.4045,-0.1074,-0.1099,-0.0877,-0.5232,-9.1114,-9.6945,-9.6937,-9.3893,-0.0735
8.9160,sand,1.094,0.600,-0.1225,4.3776,-0.1013,-0.1074,-0.1670,-0.0101,-9.1929,-9.6824,-9.6262,-9.4346,-0.0647
8.9280,sand,1.094,0.600,-0.1052,4.2961,-0.1845,-0.1019,-0.1182,-0.3943,-9.2209,-9.7103,-9.6940,-9.3776,-0.0567
8.9400,sand,1.094,0.600,-0.0877,4.3137,-0.1570,-0.0992,0.2823,-0.2970,-9.2836,-9.7270,-9.6715,-9.4599,-0.0479
8.9520,sand,1.094,0.600,-0.0703,4.3344,-0.1133,-0.1007,0.1577,-0.0934,-9.2499,-9.7213,-9.6934,-9.4663,-0.0378
8.9640,sand,1.094,0.600,-0.0527,4.3991,-0.0508,-0.1006,-0.0363,-0.3096,-9.1892,-9.7318,-9.7368,-9.4094,-0.0304
8.9760,sand,1.094,0.600,-0.0352,4.3039,-0.1038,-0.0964,0.5892,-0.0380,-9.2313,-9.6940,-9.6245,-9.4411,-0.0215
8.9880,sand,1.094,0.600,-0.0176,4.3465,-0.0962,-0.0883,-0.0595,0.0572,-9.1760,-9.7364,-9.6546,-9.4430,-0.0103
9.0000,sand,1.094,0.600,0.0000,4.2987,-0.0885,-0.0852,-0.3159,-0.0814,-9.1985,-9.7532,-9.6283,-9.3795,-0.0038
9.0120,sand,1.094,0.600,0.0176,4.3122,-0.0719,-0.0802,0.1017,0.1819,-9.2480,-9.7251,-9.6334,-9.4499,0.0040
9.0240,sand,1.094,0.600,0.0352,4.3630,-0.0587,-0.0780,0.1731,0.3890,-9.1745,-9.7531,-9.7008,-9.4802,0.0135
9.0360,sand,1.094,0.600,0.0527,4.4305,-0.0597,-0.0762,-0.1669,0.4245,-9.1981,-9.7332,-9.7036,-9.3825,0.0231
9.0480,sand,1.094,0.600,0.0703,4.3162,-0.0656,-0.0671,0.1185,-0.1859,-9.1724,-9.7309,-9.5872,-9.4942,0.0317
9.0600,sand,1.094,0.600,0.0877,4.2788,-0.0686,-0.0646,0.0574,0.0622,-9.0794,-9.7225,-9.6714,-9.4158,0.0403
9.0720,sand,1.094,0.600,0.1052,4.3073,-0.1156,-0.0602,0.0236,0.1086,-9.1584,-9.7238,-9.5725,-9.4728,0.0482
9.0840,sand,1.094,0.600,0.1225,4.3923,-0.0711,-0.0590,0.1262,0.0952,-9.1202,-9.7444,-9.5778,-9.4738,0.0574
9.0960,sand,1.094,0.600,0.1398,4.3370,-0.0592,-0.0545,0.0121,0.4594,-9.1226,-9.7488,-9.6542,-9.5410,0.0654
9.1080,sand,1.094,0.600,0.1570,4.3563,-0.0981,-0.0484,-0.0228,0.0668,-9.1367,-9.7404,-9.6524,-9.5263,0.0738
9.1200,sand,1.094,0.600,0.1741,4.3778,-0.1227,-0.0457,0.1852,0.2985,-9.0995,-9.7531,-9.6416,-9.4366,0.0818
9.1320,sand,1.094,0.600,0.1911,4.4406,-0.0999,-0.0391,0.0973,0.0694,-9.1342,-9.7695,-9.5751,-9.4699,0.0925
9.1440,sand,1.094,0.600,0.2079,4.2602,-0.0504,-0.0379,-0.1504,-0.1684,-9.1091,-9.8073,-9.4778,-9.5394,0.1014
9.1560,sand,1.094,0.600,0.2247,4.2731,0.0132,-0.0328,-0.1600,0.3057,-9.1014,-9.8409,-9.5566,-9.5125,0.1083
9.1680,sand,1.094,0.600,0.2413,4.3666,-0.0864,-0.0267,0.0292,0.2924,-9.0931,-9.7776,-9.5840,-9.5461,0.1159
9.1800,sand,1.094,0.600,0.2577,4.3109,-0.0150,-0.0209,-0.1957,0.3573,-9.0461,-9.7331,-9.5185,-9.6889,0.1238
9.1920,sand,1.094,0.600,0.2740,4.3619,-0.0401,-0.0170,0.1367,0.1553,-9.0534,-9.7319,-9.5659,-9.5956,0.1322
9.2040,sand,1.094,0.600,0.2901,4.3326,-0.0281,-0.0132,-0.0477,0.0786,-9.0827,-9.7023,-9.4846,-9.5702,0.1400
9.2160,sand,1.094,0.600,0.3060,4.2111,0.0895,-0.0077,0.0454,0.4609,-9.0722,-9.7475,-9.5121,-9.5466,0.1471
9.2280,sand,1.094,0.600,0.3217,4.2671,0.0034,-0.0030,-0.0793,0.5262,-9.0907,-9.7335,-9.5488,-9.4831,0.1553
9.2400,sand,1.094,0.600,0.3372,4.4168,0.0045,-0.0032,0.0074,0.0637,-9.0655,-9.7159,-9.5389,-9.4925,0.1628
9.2520,sand,1.094,0.600,0.3525,4.3513,-0.0331,0.0023,0.0899,0.3637,-9.0476,-9.7195,-9.5660,-9.5242,0.1704
9.2640,sand,1.094,0.600,0.3676,4.3726,-0.0663,0.0023,0.8332,0.0232,-9.0315,-9.6982,-9.6152,-9.5622,0.1808
9.2760,sand,1.094,0.600,0.3825,4.2992,0.0545,0.0084,-0.0965,0.4713,-9.0277,-9.6880,-9.6283,-9.5163,0.1876
9.2880,sand,1.094,0.600,0.3971,4.3794,0.0008,0.0119,-0.1043,0.4590,-9.0541,-9.6439,-9.5910,-9.5220,0.1924
9.3000,sand,1.094,0.600,0.4114,4.3128,0.0242,0.0171,-0.1590,0.0730,-9.0520,-9.6420,-9.4910,-9.5677,0.1986
9.3120,sand,1.094,0.600,0.4256,4.3775,0.0133,0.0181,-0.3645,0.3172,-9.0638,-9.6337,-9.4750,-9.6315,0.2059
9.3240,sand,1.094,0.600,0.4394,4.3731,-0.0201,0.0250,-0.3063,0.3181,-8.9707,-9.6274,-9.5292,-9.5784,0.2125
9.3360,sand,1.094,0.600,0.4529,4.4145,0.0168,0.0257,0.1849,0.5806,-8.9699,-9.6138,-9.5530,-9.6406,0.2190
9.3480,sand,1.094,0.600,0.4662,4.3322,0.0673,0.0294,0.2136,0.2991,-8.9250,-9.6239,-9.5614,-9.7143,0.2269
9.3600,sand,1.094,0.600,0.4792,4.3971,0.0580,0.0354,-0.0968,0.2668,-8.9283,-9.5612,-9.5293,-9.7070,0.2335
9.3720,sand,1.094,0.600,0.4919,4.3396,-0.0180,0.0387,0.0110,0.5309,-8.9667,-9.5595,-9.4070,-9.6587,0.2386
9.3840,sand,1.094,0.600,0.5042,4.3751,0.0351,0.0451,0.1019,0.4067,-9.0095,-9.5916,-9.4701,-9.6371,0.2443
9.3960,sand,1.094,0.600,0.5163,4.3175,0.1147,0.0460,0.0583,0.4116,-8.9814,-9.6078,-9.4675,-9.6093,0.2510
9.4080,sand,1.094,0.600,0.5280,4.3330,0.0019,0.0499,-0.0084,0.3545,-8.9627,-9.5899,-9.4977,-9.6805,0.2574
9.4200,sand,1.094,0.600,0.5394,4.3733,0.0481,0.0524,0.0851,0.4631,-8.9177,-9.6642,-9.4926,-9.6908,0.2631
9.4320,sand,1.094,0.600,0.5504,4.3168,0.1191,0.0561,-0.1051,0.4474,-8.9227,-9.6718,-9.5267,-9.7340,0.2682
9.4440,sand,1.094,0.600,0.5611,4.3719,0.0284,0.0590,0.1889,0.5789,-8.9138,-9.6251,-9.6515,-9.6518,0.2725
9.4560,sand,1.094,0.600,0.5714,4.4168,0.0714,0.0590,0.0272,0.5788,-8.8928,-9.6099,-9.6036,-9.6370,0.2773
9.4680,sand,1.094,0.600,0.5814,4.2922,0.0859,0.0643,-0.1426,0.5920,-8.9627,-9.5672,-9.4508,-9.6959,0.2818
9.4800,sand,1.094,0.600,0.5910,4.3073,0.0452,0.0649,-0.1072,0.6411,-8.9367,-9.6655,-9.4747,-9.7111,0.2867
9.4920,sand,1.094,0.600,0.6003,4.4113,0.1420,0.0678,-0.0208,0.4102,-8.9329,-9.6686,-9.4222,-9.6900,0.2914
9.5040,sand,1.094,0.600,0.6091,4.3781,0.1883,0.0719,0.1094,0.6459,-8.9345,-9.6220,-9.4719,-9.7327,0.2957
9.5160,sand,1.094,0.600,0.6176,4.3233,0.1395,0.0758,-0.0350,0.3877,-8.9493,-9.5999,-9.6010,-9.8034,0.2989
9.5280,sand,1.094,0.600,0.6257,4.2858,0.1287,0.0814,0.0752,0.4321,-8.9314,-9.5191,-9.4825,-9.9243,0.3034
9.5400,sand,1.094,0.600,0.6334,4.2986,0.0728,0.0838,0.0440,0.2698,-8.8742,-9.5796,-9.4753,-9.9086,0.3081
9.5520,sand,1.094,0.600,0.6407,4.3184,0.1073,0.0899,0.0746,0.8984,-8.8965,-9.5649,-9.4338,-9.7719,0.3119
9.5640,sand,1.094,0.600,0.6476,4.3236,0.1434,0.0889,-0.1081,0.3547,-8.9381,-9.5912,-9.3786,-9.7559,0.3144
9.5760,sand,1.094,0.600,0.6540,4.3416,0.1599,0.0934,0.0868,0.8808,-9.0056,-9.5825,-9.4527,-9.7502,0.3167
9.5880,sand,1.094,0.600,0.6601,4.3196,0.0233,0.0962,0.1534,0.3637,-9.0160,-9.5051,-9.4792,-9.8737,0.3203
9.6000,sand,1.094,0.600,0.6657,4.3577,0.0191,0.0999,0.0193,0.2652,-8.8480,-9.5489,-9.5085,-9.9636,0.3241
9.6120,sand,1.094,0.600,0.6710,4.3611,0.1287,0.1047,0.1515,0.4904,-8.8703,-9.5149,-9.5451,-9.9961,0.3265
9.6240,sand,1.094,0.600,0.6758,4.3553,0.0191,0.1047,0.0797,0.3274,-8.8502,-9.5109,-9.5439,-10.0340,0.3282
9.6360,sand,1.094,0.600,0.6801,4.2812,0.1682,0.1069,-0.2767,0.3302,-8.8689,-9.4262,-9.5221,-10.0354,0.3298
9.6480,sand,1.094,0.600,0.6841,4.3696,0.0855,0.1099,-0.0249,0.5802,-8.8687,-9.4553,-9.4951,-9.9173,0.3324
9.6600,sand,1.094,0.600,0.6876,4.3961,0.1232,0.1120,-0.1413,0.8884,-8.8098,-9.4563,-9.4247,-9.8806,0.3346
9.6720,sand,1.094,0.600,0.6907,4.2661,0.0397,0.1143,-0.1316,0.7549,-8.8791,-9.4830,-9.4326,-9.9801,0.3359
9.6840,sand,1.094,0.600,0.6933,4.3206,0.0950,0.1158,-0.1418,0.7604,-8.9093,-9.4468,-9.5355,-9.9333,0.3368
9.6960,sand,1.094,0.600,0.6955,4.3438,0.0181,0.1168,-0.0347,0.6366,-8.9421,-9.3332,-9.6590,-9.9753,0.3378
9.7080,sand,1.094,0.600,0.6973,4.3830,0.1275,0.1243,0.1403,0.1407,-8.9464,-9.3343,-9.6415,-10.0784,0.3387
9.7200,sand,1.094,0.600,0.6986,4.2986,0.1459,0.1262,0.0095,0.8634,-8.8120,-9.3206,-9.6500,-10.0710,0.3396
9.7320,sand,1.094,0.600,0.6995,4.3337,0.1217,0.1305,0.0007,0.3044,-8.8522,-9.3326,-9.6407,-10.0842,0.3404
9.7440,sand,1.094,0.600,0.6999,4.4676,0.0248,0.1326,-0.0535,0.4678,-8.8396,-9.2902,-9.6866,-10.0848,0.3408
9.7560,sand,1.094,0.600,0.6999,4.4001,0.1236,0.1326,0.1004,0.5574,-8.8944,-9.2340,-9.7010,-9.9938,0.3408
9.7680,sand,1.094,0.600,0.6995,4.4474,0.1379,0.1344,-0.0320,0.6572,-8.9274,-9.2675,-9.7427,-9.9284,0.3406
9.7800,sand,1.094,0.600,0.6986,4.3497,0.1432,0.1387,0.0285,0.6563,-8.8330,-9.2641,-9.6935,-10.0280,0.3402
9.7920,sand,1.094,0.600,0.6973,4.3323,0.0925,0.1400,0.0280,0.6529,-8.8466,-9.2691,-9.6938,-10.0630,0.3398
9.8040,sand,1.094,0.600,0.6955,4.4069,0.0747,0.1429,0.0432,0.4327,-8.8239,-9.2329,-9.6962,-10.0709,0.3393
9.8160,sand,1.094,0.600,0.6933,4.4615,0.0334,0.1452,0.1939,0.8607,-8.8371,-9.2343,-9.6544,-10.1329,0.3384
9.8280,sand,1.094,0.600,0.6907,4.3354,0.1614,0.1489,-0.0249,0.5040,-8.8569,-9.2813,-9.6022,-10.1537,0.3372
9.8400,sand,1.094,0.600,0.6876,4.3208,0.0738,0.1484,-0.1113,0.8078,-8.7662,-9.2600,-9.6798,-10.0525,0.3358
9.8520,sand,1.094,0.600,0.6841,4.3904,0.1054,0.1502,0.0690,0.6231,-8.8363,-9.2660,-9.5992,-10.0805,0.3346
9.8640,sand,1.094,0.600,0.6801,4.3701,0.1451,0.1519,0.1598,1.0534,-8.8474,-9.2513,-9.5560,-10.0542,0.3328
9.8760,sand,1.094,0.600,0.6758,4.2880,0.1618,0.1526,-0.0075,0.2351,-8.8387,-9.3022,-9.5441,-9.9958,0.3309
9.8880,sand,1.094,0.600,0.6710,4.3112,0.1539,0.1531,-0.0633,0.4161,-8.8873,-9.3649,-9.4570,-10.0096,0.3288
9.9000,sand,1.094,0.600,0.6657,4.4321,0.0886,0.1547,-0.0602,1.2401,-8.9000,-9.3007,-9.6018,-9.9733,0.3263
9.9120,sand,1.094,0.600,0.6601,4.3316,0.1167,0.1545,-0.0119,0.7300,-8.9473,-9.3462,-9.6620,-9.9217,0.3237
