t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,sand,1.032,0.600,-0.0401,4.2657,0.1191,0.0313,-0.4814,-0.7539,-9.4176,-9.4846,-9.1955,-9.4632,-0.0154
7.5600,sand,1.032,0.600,-0.0501,4.3444,0.0492,0.0284,-0.1319,-0.6115,-9.4094,-9.5032,-9.1863,-9.4907,-0.0205
7.5720,sand,1.032,0.600,-0.0601,4.2135,0.0482,0.0241,-0.2847,-0.4402,-9.4228,-9.4352,-9.2948,-9.4806,-0.0263
7.5840,sand,1.032,0.600,-0.0700,4.2309,0.0096,0.0226,0.0910,-1.3455,-9.3376,-9.4706,-9.2794,-9.4029,-0.0312
7.5960,sand,1.032,0.600,-0.0799,4.2753,0.0130,0.0163,-0.2644,-0.8585,-9.3999,-9.4759,-9.1764,-9.4042,-0.0351
7.6080,sand,1.032,0.600,-0.0897,4.2926,0.0747,0.0035,-0.1722,-0.5285,-9.4407,-9.4363,-9.3193,-9.3347,-0.0400
7.6200,sand,1.032,0.600,-0.0995,4.3341,-0.0490,-0.0020,0.2456,-0.5191,-9.5384,-9.3725,-9.2600,-9.3516,-0.0456
7.6320,sand,1.032,0.600,-0.1092,4.2291,0.0531,-0.0073,-0.0641,-0.3683,-9.5980,-9.3025,-9.3436,-9.3233,-0.0503
7.6440,sand,1.032,0.600,-0.1188,4.2023,-0.0678,-0.0158,0.1663,-0.6299,-9.5385,-9.3470,-9.3261,-9.3568,-0.0548
7.6560,sand,1.032,0.600,-0.1284,4.3505,-0.0139,-0.0180,0.1340,-0.5148,-9.4845,-9.3270,-9.2797,-9.3644,-0.0596
7.6680,sand,1.032,0.600,-0.1379,4.3238,0.0716,-0.0268,-0.0073,-0.7292,-9.5842,-9.2973,-9.3262,-9.3817,-0.0647
7.6800,sand,1.032,0.600,-0.1472,4.2360,-0.1495,-0.0310,-0.0631,-0.9837,-9.5381,-9.3716,-9.2799,-9.3582,-0.0696
7.6920,sand,1.032,0.600,-0.1565,4.3353,-0.0964,-0.0358,-0.1489,-0.9798,-9.5256,-9.3831,-9.3260,-9.3387,-0.0745
7.7040,sand,1.032,0.600,-0.1658,4.2796,-0.0675,-0.0363,0.0273,-0.7960,-9.5758,-9.3711,-9.4456,-9.2796,-0.0793
7.7160,sand,1.032,0.600,-0.1748,4.2349,-0.0231,-0.0410,0.3120,-0.9004,-9.5138,-9.3903,-9.4248,-9.3064,-0.0837
7.7280,sand,1.032,0.600,-0.1838,4.2434,-0.0623,-0.0531,0.1538,-1.4402,-9.5011,-9.3624,-9.3663,-9.3466,-0.0878
7.7400,sand,1.032,0.600,-0.1927,4.2712,-0.1481,-0.0592,-0.1930,-0.6176,-9.5068,-9.3605,-9.4156,-9.2477,-0.0917
7.7520,sand,1.032,0.600,-0.2014,4.2210,-0.0766,-0.0668,-0.5206,-0.5716,-9.4349,-9.3601,-9.4777,-9.2148,-0.0962
7.7640,sand,1.032,0.600,-0.2101,4.2503,-0.0400,-0.0725,-0.0368,-0.9820,-9.5200,-9.2956,-9.3999,-9.2209,-0.1005
7.7760,sand,1.032,0.600,-0.2186,4.2598,-0.0282,-0.0773,0.0094,-1.1524,-9.5165,-9.3045,-9.4760,-9.2110,-0.1043
7.7880,sand,1.032,0.600,-0.2269,4.3683,-0.1100,-0.0849,-0.1838,-0.4595,-9.5948,-9.2779,-9.4486,-9.1928,-0.1081
7.8000,sand,1.032,0.600,-0.2351,4.3370,-0.1457,-0.0891,-0.1318,-0.8593,-9.7240,-9.2406,-9.4715,-9.2093,-0.1118
7.8120,sand,1.032,0.600,-0.2432,4.2565,-0.0749,-0.0910,0.2170,-0.9292,-9.7157,-9.2747,-9.4578,-9.2162,-0.1166
7.8240,sand,1.032,0.600,-0.2511,4.3050,-0.1356,-0.0909,-0.0671,-1.1645,-9.6630,-9.2334,-9.4325,-9.2227,-0.1212
7.8360,sand,1.032,0.600,-0.2588,4.2615,-0.0199,-0.0928,-0.0142,-1.3309,-9.6561,-9.2549,-9.5382,-9.2378,-0.1247
7.8480,sand,1.032,0.600,-0.2664,4.3108,-0.1290,-0.0958,0.1416,-0.4172,-9.6820,-9.2518,-9.5173,-9.1325,-0.1284
7.8600,sand,1.032,0.600,-0.2738,4.2908,-0.0686,-0.1033,-0.0631,-1.1388,-9.6651,-9.1817,-9.4735,-9.1773,-0.1321
7.8720,sand,1.032,0.600,-0.2811,4.1365,-0.2050,-0.1059,0.0667,-0.5402,-9.7269,-9.1702,-9.5014,-9.1128,-0.1362
7.8840,sand,1.032,0.600,-0.2881,4.2357,-0.1475,-0.1129,0.0995,-0.7436,-9.7485,-9.0959,-9.5073,-9.1459,-0.1408
7.8960,sand,1.032,0.600,-0.2950,4.2515,-0.0852,-0.1203,0.1235,-0.9830,-9.6490,-9.1821,-9.5325,-9.1670,-0.1446
7.9080,sand,1.032,0.600,-0.3017,4.2418,-0.1006,-0.1306,0.1174,-1.3285,-9.6731,-9.1680,-9.5525,-9.1164,-0.1476
7.9200,sand,1.032,0.600,-0.3082,4.1696,-0.1725,-0.1369,0.0079,-1.0030,-9.7425,-9.1148,-9.4878,-9.1767,-0.1505
7.9320,sand,1.032,0.600,-0.3145,4.3122,-0.2051,-0.1398,-0.0218,-1.4222,-9.6557,-9.2454,-9.6392,-9.0705,-0.1539
7.9440,sand,1.032,0.600,-0.3206,4.2618,-0.1203,-0.1435,0.0916,-0.8951,-9.7424,-9.1325,-9.6105,-9.1212,-0.1573
7.9560,sand,1.032,0.600,-0.3265,4.2875,-0.1784,-0.1485,0.3813,-1.5020,-9.7603,-9.1363,-9.5917,-9.0839,-0.1601
7.9680,sand,1.032,0.600,-0.3322,4.2399,-0.1862,-0.1524,-0.2343,-1.1220,-9.6645,-9.1988,-9.6182,-9.0635,-0.1626
7.9800,sand,1.032,0.600,-0.3377,4.2496,-0.2703,-0.1495,-0.4047,-1.3156,-9.7321,-9.1702,-9.6394,-9.0984,-0.1657
7.9920,sand,1.032,0.600,-0.3430,4.2498,-0.2286,-0.1517,-0.3727,-1.7932,-9.7398,-9.2292,-9.5160,-9.1200,-0.1687
8.0040,sand,1.032,0.600,-0.3481,4.2509,-0.1915,-0.1509,0.4048,-1.2606,-9.6843,-9.1943,-9.6185,-9.0648,-0.1710
8.0160,sand,1.032,0.600,-0.3529,4.2129,-0.2424,-0.1563,-0.3985,-0.7703,-9.7177,-9.2711,-9.5772,-9.0618,-0.1732
8.0280,sand,1.032,0.600,-0.3575,4.1677,-0.3133,-0.1705,-0.1406,-0.9691,-9.7507,-9.2768,-9.5700,-9.0434,-0.1753
8.0400,sand,1.032,0.600,-0.3619,4.2347,-0.2429,-0.1751,0.2417,-0.5331,-9.7305,-9.2655,-9.6743,-8.9873,-0.1776
8.0520,sand,1.032,0.600,-0.3661,4.2660,-0.2452,-0.1811,-0.2030,-1.5111,-9.7601,-9.3297,-9.7296,-9.0132,-0.1796
8.0640,sand,1.032,0.600,-0.3700,4.2468,-0.2399,-0.1877,0.4193,-0.7105,-9.8320,-9.2851,-9.6545,-9.0116,-0.1816
8.0760,sand,1.032,0.600,-0.3737,4.3149,-0.2872,-0.1860,0.2342,-1.8145,-9.7545,-9.3157,-9.6887,-9.0688,-0.1834
8.0880,sand,1.032,0.600,-0.3772,4.1909,-0.1756,-0.1938,-0.3025,-1.2520,-9.7573,-9.3926,-9.7973,-9.0282,-0.1848
8.1000,sand,1.032,0.600,-0.3804,4.2257,-0.1891,-0.1945,-0.1461,-1.1676,-9.8134,-9.3255,-9.6859,-9.0737,-0.1865
8.1120,sand,1.032,0.600,-0.3834,4.2895,-0.1521,-0.1956,0.3429,-0.8786,-9.7305,-9.3815,-9.6583,-9.0819,-0.1881
8.1240,sand,1.032,0.600,-0.3862,4.2590,-0.3357,-0.1939,0.1335,-2.0067,-9.7037,-9.3784,-9.7355,-9.0464,-0.1895
8.1360,sand,1.032,0.600,-0.3887,4.2236,-0.2899,-0.1924,0.2460,-1.3940,-9.7382,-9.3389,-9.7324,-9.0653,-0.1907
8.1480,sand,1.032,0.600,-0.3909,4.2937,-0.3235,-0.1899,0.3888,-1.3483,-9.6708,-9.3579,-9.6382,-9.1063,-0.1917
8.1600,sand,1.032,0.600,-0.3929,4.2690,-0.2059,-0.1876,-0.1208,-2.0380,-9.6926,-9.3772,-9.7308,-9.0849,-0.1927
8.1720,sand,1.032,0.600,-0.3947,4.2886,-0.2901,-0.1919,0.3515,-1.0876,-9.7181,-9.3020,-9.7081,-9.0847,-0.1934
8.1840,sand,1.032,0.600,-0.3962,4.2033,-0.3192,-0.1914,0.0016,-1.4924,-9.7013,-9.3258,-9.7163,-9.0900,-0.1939
8.1960,sand,1.032,0.600,-0.3974,4.2606,-0.2572,-0.2006,0.0218,-1.1424,-9.7776,-9.2708,-9.8252,-8.9677,-0.1945
8.2080,sand,1.032,0.600,-0.3985,4.3149,-0.3052,-0.2106,-0.2481,-1.1153,-9.8379,-9.2074,-9.7884,-8.9922,-0.1950
8.2200,sand,1.032,0.600,-0.3992,4.2102,-0.3130,-0.2184,0.0488,-0.8384,-9.8436,-9.2190,-9.7847,-8.9954,-0.1959
8.2320,sand,1.032,0.600,-0.3997,4.1895,-0.3352,-0.2204,0.0374,-1.3113,-9.8671,-9.1848,-9.7253,-8.9726,-0.1965
8.2440,sand,1.032,0.600,-0.4000,4.2878,-0.2783,-0.2215,-0.0790,-0.9445,-9.9036,-9.2004,-9.7687,-8.9825,-0.1966
8.2560,sand,1.032,0.600,-0.4000,4.2581,-0.2925,-0.2200,0.0601,-1.5176,-9.8749,-9.2248,-9.7675,-8.8869,-0.1965
8.2680,sand,1.032,0.600,-0.3997,4.3264,-0.4077,-0.2250,-0.1891,-1.4131,-9.8948,-9.1732,-9.7912,-8.9054,-0.1965
8.2800,sand,1.032,0.600,-0.3992,4.3049,-0.3223,-0.2257,0.0176,-0.7103,-9.9234,-9.1608,-9.6770,-8.9634,-0.1964
8.2920,sand,1.032,0.600,-0.3985,4.3619,-0.2565,-0.2268,0.2241,-0.7344,-9.8963,-9.1058,-9.6974,-8.9698,-0.1965
8.3040,sand,1.032,0.600,-0.3974,4.2840,-0.3992,-0.2282,-0.1326,-0.8554,-9.8838,-9.1727,-9.8311,-8.9849,-0.1961
8.3160,sand,1.032,0.600,-0.3962,4.2301,-0.3077,-0.2321,0.1359,-0.8221,-9.8797,-9.1876,-9.6764,-8.9741,-0.1952
8.3280,sand,1.032,0.600,-0.3947,4.2780,-0.2374,-0.2353,-0.0745,-0.9349,-9.8260,-9.2023,-9.7395,-9.0049,-0.1943
8.3400,sand,1.032,0.600,-0.3929,4.2939,-0.2755,-0.2347,-0.0441,-1.1658,-9.7952,-9.2891,-9.7725,-9.0184,-0.1934
8.3520,sand,1.032,0.600,-0.3909,4.2287,-0.2862,-0.2330,-0.5506,-1.1050,-9.8284,-9.2901,-9.6201,-9.0086,-0.1925
8.3640,sand,1.032,0.600,-0.3887,4.2896,-0.3812,-0.2301,-0.3277,-1.2458,-9.8347,-9.2835,-9.6905,-9.0415,-0.1918
8.3760,sand,1.032,0.600,-0.3862,4.2817,-0.2594,-0.2296,-0.4893,-0.8987,-9.8369,-9.2811,-9.7316,-8.9402,-0.1908
8.3880,sand,1.032,0.600,-0.3834,4.3272,-0.2597,-0.2256,0.2486,-1.1329,-9.8157,-9.2821,-9.6840,-8.9969,-0.1890
8.4000,sand,1.032,0.600,-0.3804,4.2782,-0.3425,-0.2260,-0.2250,-1.4151,-9.7873,-9.3353,-9.7755,-8.9863,-0.1875
8.4120,sand,1.032,0.600,-0.3772,4.2633,-0.3009,-0.2219,0.1439,-0.9911,-9.8581,-9.2314,-9.6821,-8.9937,-0.1863
8.4240,sand,1.032,0.600,-0.3737,4.3119,-0.2914,-0.2197,-0.1502,-1.3059,-9.8995,-9.1831,-9.6664,-9.0602,-0.1852
8.4360,sand,1.032,0.600,-0.3700,4.2458,-0.3710,-0.2190,0.0849,-0.6690,-9.8185,-9.2475,-9.6469,-8.9739,-0.1832
8.4480,sand,1.032,0.600,-0.3661,4.2573,-0.4324,-0.2205,0.3873,-0.6364,-9.8223,-9.1998,-9.7059,-8.9649,-0.1815
8.4600,sand,1.032,0.600,-0.3619,4.3293,-0.4114,-0.2185,-0.3637,-1.0764,-9.8373,-9.2636,-9.6787,-8.9982,-0.1794
8.4720,sand,1.032,0.600,-0.3575,4.2407,-0.3855,-0.2220,0.3254,-0.6839,-9.8015,-9.2818,-9.6813,-8.9139,-0.1774
8.4840,sand,1.032,0.600,-0.3529,4.3463,-0.3415,-0.2227,0.0978,-0.9808,-9.8106,-9.2855,-9.6949,-8.9818,-0.1751
8.4960,sand,1.032,0.600,-0.3481,4.4067,-0.2807,-0.2233,0.0455,-1.0928,-9.7911,-9.3470,-9.6317,-8.9602,-0.1729
8.5080,sand,1.032,0.600,-0.3430,4.2821,-0.2552,-0.2257,-0.1332,-0.9142,-9.7939,-9.2641,-9.7504,-8.9812,-0.1705
8.5200,sand,1.032,0.600,-0.3377,4.1649,-0.4636,-0.2195,-0.2876,-1.2139,-9.8004,-9.2581,-9.6517,-9.0203,-0.1680
8.5320,sand,1.032,0.600,-0.3322,4.3297,-0.3182,-0.2174,0.0182,-0.9138,-9.7902,-9.2851,-9.6647,-9.0384,-0.1656
8.5440,sand,1.032,0.600,-0.3265,4.2826,-0.3748,-0.2161,-0.0027,-1.0432,-9.7891,-9.2296,-9.7610,-9.0272,-0.1629
8.5560,sand,1.032,0.600,-0.3206,4.2948,-0.3105,-0.2131,0.1291,-0.8208,-9.7867,-9.2781,-9.6205,-9.0051,-0.1597
8.5680,sand,1.032,0.600,-0.3145,4.2863,-0.3551,-0.2083,0.0313,-0.7599,-9.8335,-9.2405,-9.6818,-9.0886,-0.1567
8.5800,sand,1.032,0.600,-0.3082,4.3195,-0.3586,-0.2067,-0.0958,-0.4796,-9.7827,-9.2459,-9.6454,-9.0667,-0.1538
8.5920,sand,1.032,0.600,-0.3017,4.2943,-0.2704,-0.2043,0.1688,-0.4961,-9.7722,-9.2836,-9.6414,-9.0453,-0.1508
8.6040,sand,1.032,0.600,-0.2950,4.2443,-0.2677,-0.2049,-0.1636,-0.5104,-9.7785,-9.2682,-9.6217,-9.1165,-0.1477
8.6160,sand,1.032,0.600,-0.2881,4.2380,-0.2940,-0.2017,-0.2422,-0.0775,-9.7856,-9.2197,-9.6722,-9.0293,-0.1443
8.6280,sand,1.032,0.600,-0.2811,4.2398,-0.2839,-0.1985,0.1619,-0.2212,-9.7475,-9.2707,-9.6377,-9.0635,-0.1409
8.6400,sand,1.032,0.600,-0.2738,4.2057,-0.2877,-0.1954,-0.2004,-0.9382,-9.7440,-9.2656,-9.6281,-9.0871,-0.1377
8.6520,sand,1.032,0.600,-0.2664,4.3472,-0.3193,-0.1945,0.2449,-0.3896,-9.7584,-9.2318,-9.7106,-8.9783,-0.1342
8.6640,sand,1.032,0.600,-0.2588,4.2924,-0.2247,-0.1909,-0.3796,-0.5919,-9.7553,-9.2457,-9.6774,-9.0862,-0.1306
8.6760,sand,1.032,0.600,-0.2511,4.2793,-0.3003,-0.1861,0.0427,-0.1058,-9.7584,-9.2166,-9.5675,-9.1011,-0.1267
8.6880,sand,1.032,0.600,-0.2432,4.2957,-0.2623,-0.1829,-0.1286,-0.4261,-9.6984,-9.3372,-9.6621,-9.0097,-0.1229
8.7000,sand,1.032,0.600,-0.2351,4.1910,-0.2580,-0.1806,-0.2305,-0.6968,-9.6682,-9.3272,-9.6477,-9.0909,-0.1189
8.7120,sand,1.032,0.600,-0.2269,4.2844,-0.2141,-0.1751,-0.0343,-0.1492,-9.6801,-9.3020,-9.5861,-9.0578,-0.1144
8.7240,sand,1.032,0.600,-0.2186,4.2554,-0.2261,-0.1733,-0.1338,-0.3495,-9.6083,-9.3880,-9.6191,-9.0813,-0.1102
8.7360,sand,1.032,0.600,-0.2101,4.3885,-0.2057,-0.1682,-0.1947,-0.2945,-9.6300,-9.3587,-9.5581,-9.1160,-0.1060
8.7480,sand,1.032,0.600,-0.2014,4.1994,-0.2515,-0.1600,0.1319,-0.5087,-9.6694,-9.3106,-9.5804,-9.0458,-0.1019
8.7600,sand,1.032,0.600,-0.1927,4.2592,-0.2728,-0.1582,0.2505,-0.1096,-9.6072,-9.3513,-9.6027,-9.1124,-0.0979
8.7720,sand,1.032,0.600,-0.1838,4.2634,-0.2616,-0.1543,-0.2309,-0.2559,-9.6000,-9.3511,-9.6022,-9.0827,-0.0935
8.7840,sand,1.032,0.600,-0.1748,4.2870,-0.1485,-0.1513,0.4273,0.0236,-9.6144,-9.3192,-9.6237,-9.0432,-0.0883
8.7960,sand,1.032,0.600,-0.1658,4.2050,-0.2288,-0.1473,-0.0104,0.2896,-9.6167,-9.2943,-9.5892,-9.1290,-0.0840
8.8080,sand,1.032,0.600,-0.1565,4.2342,-0.2579,-0.1372,-0.2501,0.2398,-9.6536,-9.3231,-9.5712,-9.0797,-0.0800
8.8200,sand,1.032,0.600,-0.1472,4.2330,-0.3008,-0.1337,0.4427,-0.0446,-9.5594,-9.3858,-9.5915,-9.1164,-0.0760
8.8320,sand,1.032,0.600,-0.1379,4.3039,-0.1633,-0.1276,0.1264,0.1082,-9.5468,-9.4116,-9.5567,-9.1133,-0.0713
8.8440,sand,1.032,0.600,-0.1284,4.2633,-0.2278,-0.1252,0.0936,-0.2077,-9.5080,-9.4417,-9.5290,-9.0251,-0.0659
8.8560,sand,1.032,0.600,-0.1188,4.2624,-0.1139,-0.1201,-0.0592,0.0564,-9.4608,-9.4756,-9.5196,-9.1368,-0.0614
8.8680,sand,1.032,0.600,-0.1092,4.2782,-0.1813,-0.1172,-0.1290,0.0583,-9.5061,-9.4337,-9.5691,-9.0495,-0.0563
8.8800,sand,1.032,0.600,-0.0995,4.3079,-0.1142,-0.1125,0.2608,0.6428,-9.4967,-9.4112,-9.5588,-9.0578,-0.0515
8.8920,sand,1.032,0.600,-0.0897,4.3587,-0.1078,-0.1145,0.0657,0.0899,-9.4059,-9.4567,-9.5056,-9.1855,-0.0465
8.9040,sand,1.032,0.600,-0.0799,4.1772,-0.2273,-0.1089,0.2175,0.2777,-9.4890,-9.3798,-9.5915,-9.0788,-0.0412
8.9160,sand,1.032,0.600,-0.0700,4.2140,-0.0551,-0.1059,0.0937,0.5828,-9.4873,-9.4546,-9.5017,-9.1235,-0.0361
8.9280,sand,1.032,0.600,-0.0601,4.3193,-0.1352,-0.0949,0.1727,0.5155,-9.4944,-9.3676,-9.5172,-9.1413,-0.0314
8.9400,sand,1.032,0.600,-0.0501,4.2232,-0.1820,-0.0860,-0.0251,0.8295,-9.5427,-9.2892,-9.6000,-9.1259,-0.0272
8.9520,sand,1.032,0.600,-0.0401,4.1646,-0.1668,-0.0817,-0.0100,0.6552,-9.4177,-9.4117,-9.4112,-9.2298,-0.0220
8.9640,sand,1.032,0.600,-0.0301,4.3237,-0.0601,-0.0768,-0.0564,0.4331,-9.3935,-9.4845,-9.4960,-9.2061,-0.0177
8.9760,sand,1.032,0.600,-0.0201,4.3131,0.0010,-0.0672,0.2308,0.8279,-9.4856,-9.4383,-9.5101,-9.2069,-0.0146
8.9880,sand,1.032,0.600,-0.0101,4.2591,-0.0915,-0.0635,0.0181,0.7671,-9.3211,-9.5731,-9.4282,-9.2714,-0.0074
9.0000,sand,1.032,0.600,0.0000,4.3710,-0.0567,-0.0583,0.0676,0.4842,-9.2288,-9.6088,-9.4185,-9.2215,-0.0001
9.0120,sand,1.032,0.600,0.0101,4.2117,-0.0279,-0.0486,-0.5893,0.2573,-9.3108,-9.5521,-9.4558,-9.3079,0.0049
9.0240,sand,1.032,0.600,0.0201,4.3285,-0.1156,-0.0424,-0.0298,0.2131,-9.3172,-9.5393,-9.3080,-9.3199,0.0085
9.0360,sand,1.032,0.600,0.0301,4.3666,0.0275,-0.0328,-0.5508,0.0543,-9.3249,-9.5192,-9.3526,-9.2220,0.0128
9.0480,sand,1.032,0.600,0.0401,4.3417,0.0035,-0.0204,0.1713,0.3640,-9.2301,-9.6156,-9.2725,-9.3891,0.0191
9.0600,sand,1.032,0.600,0.0501,4.2546,-0.0965,-0.0153,0.1402,0.2908,-9.2698,-9.5926,-9.3114,-9.3611,0.0247
9.0720,sand,1.032,0.600,0.0601,4.2499,-0.0641,-0.0076,0.2118,0.5784,-9.2947,-9.5357,-9.3433,-9.3453,0.0301
9.0840,sand,1.032,0.600,0.0700,4.3227,-0.0000,-0.0028,0.2443,0.4933,-9.3144,-9.5600,-9.3367,-9.4128,0.0347
9.0960,sand,1.032,0.600,0.0799,4.3977,-0.0483,0.0007,0.3228,0.6859,-9.3036,-9.5645,-9.3840,-9.3719,0.0390
9.1080,sand,1.032,0.600,0.0897,4.2782,0.0131,0.0126,0.2264,0.7311,-9.3502,-9.5031,-9.3684,-9.3721,0.0436
9.1200,sand,1.032,0.600,0.0995,4.1845,0.0599,0.0125,0.0581,0.3819,-9.2980,-9.6165,-9.3054,-9.4293,0.0489
9.1320,sand,1.032,0.600,0.1092,4.2797,0.0982,0.0179,0.1373,0.6817,-9.3119,-9.5865,-9.3392,-9.3243,0.0538
9.1440,sand,1.032,0.600,0.1188,4.2191,0.0499,0.0226,0.1461,0.5025,-9.3278,-9.5417,-9.3379,-9.3786,0.0586
9.1560,sand,1.032,0.600,0.1284,4.3193,-0.0020,0.0260,-0.0272,1.1056,-9.2920,-9.6158,-9.2509,-9.4067,0.0630
9.1680,sand,1.032,0.600,0.1379,4.3113,0.0706,0.0374,-0.2860,1.2730,-9.3652,-9.4566,-9.3159,-9.4559,0.0668
9.1800,sand,1.032,0.600,0.1472,4.2470,-0.0170,0.0374,-0.1957,1.0291,-9.2957,-9.5044,-9.2803,-9.4557,0.0708
9.1920,sand,1.032,0.600,0.1565,4.3300,0.0238,0.0401,-0.0041,1.1601,-9.2441,-9.5808,-9.2611,-9.4370,0.0756
9.2040,sand,1.032,0.600,0.1658,4.3432,0.0494,0.0456,0.1873,0.6238,-9.2704,-9.5352,-9.3143,-9.4357,0.0802
9.2160,sand,1.032,0.600,0.1748,4.2802,0.1245,0.0486,0.1053,1.0972,-9.2334,-9.6190,-9.2442,-9.4496,0.0845
9.2280,sand,1.032,0.600,0.1838,4.2368,0.0340,0.0575,0.1681,0.2821,-9.1995,-9.6303,-9.2267,-9.4841,0.0889
9.2400,sand,1.032,0.600,0.1927,4.2849,0.1449,0.0647,-0.0677,1.3053,-9.2368,-9.5945,-9.2305,-9.4706,0.0931
9.2520,sand,1.032,0.600,0.2014,4.3491,0.0797,0.0718,0.1207,0.6329,-9.1693,-9.6731,-9.1705,-9.5380,0.0979
9.2640,sand,1.032,0.600,0.2101,4.3068,0.1631,0.0770,-0.0801,0.8112,-9.1856,-9.6976,-9.1802,-9.5233,0.1024
9.2760,sand,1.032,0.600,0.2186,4.2866,0.1587,0.0849,-0.2019,0.7770,-9.1684,-9.6847,-9.2031,-9.4995,0.1064
9.2880,sand,1.032,0.600,0.2269,4.3017,0.0954,0.0977,-0.0693,0.9324,-9.1274,-9.7460,-9.0855,-9.5803,0.1105
9.3000,sand,1.032,0.600,0.2351,4.2938,0.1024,0.1010,0.1722,1.0020,-9.1592,-9.7186,-9.1491,-9.5014,0.1144
9.3120,sand,1.032,0.600,0.2432,4.2915,0.1768,0.1041,-0.5094,1.1667,-9.1444,-9.7331,-9.1761,-9.5633,0.1186
9.3240,sand,1.032,0.600,0.2511,4.3193,0.1733,0.1075,0.1557,0.7938,-9.1263,-9.7716,-9.0776,-9.6289,0.1226
9.3360,sand,1.032,0.600,0.2588,4.2957,0.1734,0.1113,0.0361,1.0454,-9.1421,-9.7376,-9.1090,-9.5689,0.1265
9.3480,sand,1.032,0.600,0.2664,4.3325,0.2371,0.1209,-0.0259,1.1063,-9.1375,-9.7658,-9.0843,-9.5528,0.1303
9.3600,sand,1.032,0.600,0.2738,4.3334,0.1600,0.1231,-0.0247,0.9787,-9.1734,-9.7517,-9.1386,-9.6165,0.1338
9.3720,sand,1.032,0.600,0.2811,4.3391,0.1405,0.1294,0.1384,1.2228,-9.1322,-9.7873,-9.1473,-9.5546,0.1374
9.3840,sand,1.032,0.600,0.2881,4.3314,0.1773,0.1312,0.2090,1.1646,-9.1286,-9.8209,-9.1329,-9.5935,0.1410
9.3960,sand,1.032,0.600,0.2950,4.4655,0.1797,0.1364,0.2049,1.1623,-9.1694,-9.8339,-9.1219,-9.5748,0.1440
9.4080,sand,1.032,0.600,0.3017,4.2939,0.0965,0.1393,0.0951,1.1740,-9.1415,-9.8722,-9.1001,-9.5731,0.1471
9.4200,sand,1.032,0.600,0.3082,4.2658,0.1640,0.1377,0.1570,1.1517,-9.1684,-9.8561,-9.0549,-9.6759,0.1512
9.4320,sand,1.032,0.600,0.3145,4.2674,0.1474,0.1433,-0.1087,1.2115,-9.1528,-9.8939,-9.0958,-9.7005,0.1554
9.4440,sand,1.032,0.600,0.3206,4.3159,0.2274,0.1456,0.2571,0.9889,-9.1085,-9.9040,-9.0869,-9.6217,0.1585
9.4560,sand,1.032,0.600,0.3265,4.1901,0.2086,0.1460,-0.1885,0.9622,-9.1683,-9.8362,-9.0856,-9.6052,0.1611
9.4680,sand,1.032,0.600,0.3322,4.2376,0.1999,0.1515,-0.1302,0.9175,-9.0957,-9.8890,-9.0952,-9.6085,0.1637
9.4800,sand,1.032,0.600,0.3377,4.3327,0.2510,0.1536,0.3114,0.8894,-9.1006,-9.9025,-9.0764,-9.6217,0.1667
9.4920,sand,1.032,0.600,0.3430,4.3796,0.1655,0.1597,-0.0706,1.1288,-9.0711,-9.8892,-9.1757,-9.6026,0.1696
9.5040,sand,1.032,0.600,0.3481,4.3634,0.1270,0.1612,0.2707,1.2845,-9.1380,-9.8539,-9.1288,-9.6614,0.1724
9.5160,sand,1.032,0.600,0.3529,4.3190,0.1737,0.1720,0.0521,1.0928,-9.1378,-9.8574,-9.1112,-9.7270,0.1747
9.5280,sand,1.032,0.600,0.3575,4.2885,0.2126,0.1802,-0.1555,1.2696,-9.1382,-9.8754,-9.1128,-9.6884,0.1765
9.5400,sand,1.032,0.600,0.3619,4.3144,0.2960,0.1832,0.0356,1.2275,-9.1550,-9.8549,-9.0513,-9.7926,0.1787
9.5520,sand,1.032,0.600,0.3661,4.2629,0.2212,0.1916,0.2672,1.1881,-9.1375,-9.9131,-9.0968,-9.7237,0.1811
9.5640,sand,1.032,0.600,0.3700,4.4053,0.2689,0.1949,-0.1898,1.3664,-9.1537,-9.8355,-9.1022,-9.8517,0.1829
9.5760,sand,1.032,0.600,0.3737,4.2487,0.2392,0.1999,0.1936,1.4330,-9.1752,-9.8468,-8.9938,-9.8607,0.1847
9.5880,sand,1.032,0.600,0.3772,4.3815,0.2332,0.2064,0.0170,1.5248,-9.1154,-9.8869,-9.0636,-9.8520,0.1864
9.6000,sand,1.032,0.600,0.3804,4.2885,0.2218,0.2108,0.0810,0.9794,-9.0813,-9.9303,-9.0271,-9.8504,0.1880
9.6120,sand,1.032,0.600,0.3834,4.3138,0.3013,0.2103,0.4062,1.8945,-9.1320,-9.9386,-9.0059,-9.8648,0.1895
9.6240,sand,1.032,0.600,0.3862,4.3748,0.2020,0.2143,-0.0595,0.9168,-9.1066,-9.9608,-9.0989,-9.8010,0.1906
9.6360,sand,1.032,0.600,0.3887,4.3284,0.2844,0.2132,0.0141,0.9332,-9.1108,-9.9651,-9.0343,-9.8060,0.1918
9.6480,sand,1.032,0.600,0.3909,4.3415,0.2437,0.2171,-0.0155,0.9456,-9.1368,-9.9526,-8.9725,-9.8932,0.1931
