t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,0.953,0.400,0.2413,4.2286,0.3906,0.2454,0.1065,0.2412,-9.2155,-9.7191,-8.8148,-9.7283,0.1266
7.3440,sand,0.953,0.400,0.2247,4.2865,0.2223,0.2436,0.1488,0.3120,-9.2305,-9.6836,-8.7158,-9.7602,0.1170
7.3560,sand,0.953,0.400,0.2079,4.2031,0.2339,0.2394,0.1620,-0.1142,-9.2225,-9.7004,-8.7467,-9.7296,0.1075
7.3680,sand,0.953,0.400,0.1911,4.2412,0.3138,0.2231,0.0160,0.0730,-9.1728,-9.7478,-8.7465,-9.7218,0.1004
7.3800,sand,0.953,0.400,0.1741,4.1236,0.1340,0.2156,0.0808,0.1721,-9.2457,-9.6836,-8.7232,-9.7523,0.0929
7.3920,sand,0.953,0.400,0.1570,4.2212,0.2803,0.2111,0.0151,-0.1704,-9.2025,-9.7422,-8.7999,-9.6968,0.0855
7.4040,sand,0.953,0.400,0.1398,4.2050,0.3244,0.2061,0.3565,0.5729,-9.2597,-9.7104,-8.7847,-9.6972,0.0750
7.4160,sand,0.953,0.400,0.1225,4.3520,0.2860,0.1996,0.3318,0.1601,-9.2510,-9.6883,-8.9059,-9.5963,0.0661
7.4280,sand,0.953,0.400,0.1052,4.2527,0.1937,0.1802,-0.0418,-0.1427,-9.1189,-9.7319,-8.8994,-9.6525,0.0584
7.4400,sand,0.953,0.400,0.0877,4.2271,0.2335,0.1744,-0.0617,0.0478,-9.2161,-9.6365,-8.9067,-9.6473,0.0503
7.4520,sand,0.953,0.400,0.0703,4.2591,0.2039,0.1650,-0.0020,-0.1422,-9.2462,-9.6446,-9.0097,-9.5976,0.0421
7.4640,sand,0.953,0.400,0.0527,4.2299,0.1355,0.1621,0.1346,0.0974,-9.2932,-9.6063,-8.9622,-9.6202,0.0332
7.4760,sand,0.953,0.400,0.0352,4.2439,0.1137,0.1582,0.1980,-0.8854,-9.4015,-9.5335,-8.9341,-9.6260,0.0208
7.4880,sand,0.953,0.400,0.0176,4.3526,0.1379,0.1398,0.0226,0.0332,-9.2368,-9.6241,-8.9981,-9.5852,0.0147
7.5000,sand,0.953,0.400,-0.0000,4.2155,0.1049,0.1344,0.0045,-0.6405,-9.1388,-9.6942,-8.9093,-9.6400,0.0082
7.5120,sand,0.953,0.400,-0.0176,4.3539,0.2174,0.1296,-0.2518,-0.3223,-9.1412,-9.6471,-8.9424,-9.6392,-0.0015
7.5240,sand,0.953,0.400,-0.0352,4.1734,0.1898,0.1220,-0.2192,-0.4320,-9.1859,-9.5981,-8.9652,-9.6251,-0.0097
7.5360,sand,0.953,0.400,-0.0527,4.2806,0.1480,0.1159,-0.7089,-0.3223,-9.3330,-9.5407,-8.9299,-9.5861,-0.0172
7.5480,sand,0.953,0.400,-0.0703,4.2871,0.1002,0.1051,0.0609,-0.0645,-9.3128,-9.5790,-9.0409,-9.5533,-0.0268
7.5600,sand,0.953,0.400,-0.0877,4.2094,0.1303,0.0964,0.0497,-0.4078,-9.3012,-9.5932,-9.0337,-9.5033,-0.0364
7.5720,sand,0.953,0.400,-0.1052,4.2575,0.0758,0.0879,-0.4688,-0.1107,-9.3701,-9.5686,-9.0774,-9.4957,-0.0456
7.5840,sand,0.953,0.400,-0.1225,4.2570,0.0182,0.0803,-0.0060,-0.3110,-9.1984,-9.6043,-9.0698,-9.5038,-0.0538
7.5960,sand,0.953,0.400,-0.1398,4.3466,0.0411,0.0711,0.5864,-0.3919,-9.1535,-9.6248,-9.0893,-9.5260,-0.0619
7.6080,sand,0.953,0.400,-0.1570,4.2150,0.1087,0.0606,-0.1036,-0.5787,-9.2641,-9.5584,-9.1142,-9.5352,-0.0723
7.6200,sand,0.953,0.400,-0.1741,4.2277,0.0792,0.0532,-0.3869,-0.3102,-9.3063,-9.5155,-9.0617,-9.4983,-0.0796
7.6320,sand,0.953,0.400,-0.1911,4.2136,0.0891,0.0472,-0.8002,-0.6664,-9.3802,-9.4149,-9.0720,-9.4919,-0.0863
7.6440,sand,0.953,0.400,-0.2079,4.2556,0.0352,0.0451,-0.1201,-0.7754,-9.3915,-9.4870,-9.1316,-9.4270,-0.0966
7.6560,sand,0.953,0.400,-0.2247,4.2252,0.0731,0.0350,0.0973,-0.4830,-9.3595,-9.4867,-9.0994,-9.4406,-0.1054
7.6680,sand,0.953,0.400,-0.2413,4.2671,0.0063,0.0215,0.0791,-0.8537,-9.4305,-9.4886,-9.1611,-9.3568,-0.1137
7.6800,sand,0.953,0.400,-0.2577,4.2875,-0.0117,0.0164,0.1080,-0.5351,-9.3272,-9.5535,-9.1898,-9.3382,-0.1218
7.6920,sand,0.953,0.400,-0.2740,4.1537,-0.0236,0.0063,-0.0752,-0.8027,-9.2148,-9.5259,-9.1870,-9.4106,-0.1295
7.7040,sand,0.953,0.400,-0.2901,4.2393,0.0701,-0.0000,0.0886,-1.7844,-9.2647,-9.4561,-9.2393,-9.4322,-0.1388
7.7160,sand,0.953,0.400,-0.3060,4.2905,-0.0425,-0.0095,0.2510,-1.1108,-9.2248,-9.4636,-9.2092,-9.4391,-0.1448
7.7280,sand,0.953,0.400,-0.3217,4.1844,-0.0865,-0.0197,-0.5819,-0.9481,-9.4146,-9.2929,-9.1314,-9.4892,-0.1516
7.7400,sand,0.953,0.400,-0.3372,4.1689,-0.0252,-0.0226,-0.3041,-0.8247,-9.4566,-9.2848,-9.2261,-9.4388,-0.1598
7.7520,sand,0.953,0.400,-0.3525,4.2540,0.0115,-0.0294,-0.4021,-1.0525,-9.4482,-9.2492,-9.2201,-9.4537,-0.1692
7.7640,sand,0.953,0.400,-0.3676,4.2353,-0.0989,-0.0363,-0.0359,-1.0482,-9.4122,-9.3884,-9.2720,-9.3216,-0.1773
7.7760,sand,0.953,0.400,-0.3825,4.1989,-0.0427,-0.0462,0.0082,-0.9472,-9.4044,-9.4078,-9.3025,-9.2409,-0.1832
7.7880,sand,0.953,0.400,-0.3971,4.2632,0.0210,-0.0594,-0.2366,-0.7893,-9.3669,-9.4005,-9.2828,-9.2673,-0.1894
7.8000,sand,0.953,0.400,-0.4114,4.1735,0.0587,-0.0701,0.1638,-1.0921,-9.4513,-9.3779,-9.3647,-9.2961,-0.1989
7.8120,sand,0.953,0.400,-0.4256,4.1449,0.0007,-0.0752,-0.1301,-0.9690,-9.4294,-9.2709,-9.2767,-9.3360,-0.2049
7.8240,sand,0.953,0.400,-0.4394,4.1912,-0.2009,-0.0851,-0.0881,-1.3793,-9.3114,-9.3219,-9.2895,-9.3932,-0.2090
7.8360,sand,0.953,0.400,-0.4529,4.2502,-0.0980,-0.0868,0.0803,-1.6325,-9.3242,-9.2926,-9.3487,-9.4398,-0.2184
7.8480,sand,0.953,0.400,-0.4662,4.1815,-0.0582,-0.1006,-0.1886,-0.9331,-9.2588,-9.3095,-9.4107,-9.3762,-0.2262
7.8600,sand,0.953,0.400,-0.4792,4.2696,-0.2052,-0.1067,-0.2191,-1.2795,-9.1789,-9.3721,-9.3467,-9.3312,-0.2304
7.8720,sand,0.953,0.400,-0.4919,4.2056,-0.0486,-0.1087,-0.0590,-1.4500,-9.3103,-9.2987,-9.4528,-9.3097,-0.2344
7.8840,sand,0.953,0.400,-0.5042,4.1994,-0.1236,-0.1108,-0.1388,-0.9917,-9.4387,-9.1823,-9.3881,-9.3565,-0.2411
7.8960,sand,0.953,0.400,-0.5163,4.2540,-0.1935,-0.1129,0.1644,-1.1704,-9.4995,-9.1580,-9.4403,-9.2847,-0.2492
7.9080,sand,0.953,0.400,-0.5280,4.2487,-0.1420,-0.1303,-0.1034,-1.0753,-9.5835,-9.0151,-9.4454,-9.3084,-0.2565
7.9200,sand,0.953,0.400,-0.5394,4.1883,-0.0933,-0.1358,-0.2511,-1.3306,-9.5208,-9.1082,-9.4134,-9.3172,-0.2619
7.9320,sand,0.953,0.400,-0.5504,4.1841,-0.1903,-0.1415,0.0160,-1.2143,-9.4995,-9.0762,-9.3897,-9.2732,-0.2663
7.9440,sand,0.953,0.400,-0.5611,4.2584,-0.1816,-0.1481,-0.6427,-1.1865,-9.5112,-9.1228,-9.4744,-9.2128,-0.2711
7.9560,sand,0.953,0.400,-0.5714,4.1299,-0.1676,-0.1530,0.2061,-1.4224,-9.4758,-9.1658,-9.4901,-9.1507,-0.2769
7.9680,sand,0.953,0.400,-0.5814,4.1836,-0.1566,-0.1588,-0.2707,-1.5892,-9.4922,-9.1440,-9.4583,-9.1661,-0.2828
7.9800,sand,0.953,0.400,-0.5910,4.2456,-0.2077,-0.1650,-0.0529,-1.4883,-9.5158,-9.2005,-9.5497,-9.0541,-0.2876
7.9920,sand,0.953,0.400,-0.6003,4.1553,-0.2054,-0.1724,-0.2942,-1.0414,-9.4850,-9.2124,-9.5751,-9.0328,-0.2905
8.0040,sand,0.953,0.400,-0.6091,4.2735,-0.2187,-0.1798,0.0461,-0.6082,-9.4892,-9.2049,-9.5426,-9.1256,-0.2962
8.0160,sand,0.953,0.400,-0.6176,4.2446,-0.2624,-0.1873,0.0383,-1.0268,-9.5327,-9.1628,-9.4962,-9.2358,-0.3005
8.0280,sand,0.953,0.400,-0.6257,4.2187,-0.1902,-0.1960,-0.2197,-1.3233,-9.4760,-9.1367,-9.5382,-9.3155,-0.3034
8.0400,sand,0.953,0.400,-0.6334,4.1547,-0.1585,-0.1988,-0.1086,-1.6022,-9.4412,-9.2011,-9.5247,-9.2569,-0.3067
8.0520,sand,0.953,0.400,-0.6407,4.2605,-0.2414,-0.2007,-0.3279,-1.5763,-9.5060,-9.1503,-9.5870,-9.2378,-0.3113
8.0640,sand,0.953,0.400,-0.6476,4.1231,-0.2488,-0.2032,0.0617,-1.4251,-9.4873,-9.1611,-9.5765,-9.2506,-0.3155
8.0760,sand,0.953,0.400,-0.6540,4.2210,-0.3235,-0.2083,-0.2856,-1.8345,-9.4561,-9.1503,-9.6307,-9.0872,-0.3179
8.0880,sand,0.953,0.400,-0.6601,4.2197,-0.2210,-0.2195,-0.2445,-1.5269,-9.4992,-9.1201,-9.6638,-9.0174,-0.3204
8.1000,sand,0.953,0.400,-0.6657,4.3315,-0.3125,-0.2270,-0.4044,-1.3607,-9.5240,-9.1203,-9.7083,-8.9708,-0.3234
8.1120,sand,0.953,0.400,-0.6710,4.1900,-0.2737,-0.2321,-0.1204,-1.2660,-9.5183,-9.0693,-9.7220,-9.0240,-0.3264
8.1240,sand,0.953,0.400,-0.6758,4.1594,-0.2706,-0.2382,-0.1678,-1.6040,-9.5335,-9.0619,-9.6818,-9.0872,-0.3289
8.1360,sand,0.953,0.400,-0.6801,4.2175,-0.2509,-0.2428,0.0224,-1.0154,-9.5478,-9.0717,-9.5945,-9.1096,-0.3312
8.1480,sand,0.953,0.400,-0.6841,4.1848,-0.2795,-0.2487,-0.2803,-1.0113,-9.5232,-9.0527,-9.7581,-9.1002,-0.3330
8.1600,sand,0.953,0.400,-0.6876,4.1298,-0.3857,-0.2514,-0.2774,-2.1861,-9.5284,-9.0939,-9.6669,-9.1753,-0.3346
8.1720,sand,0.953,0.400,-0.6907,4.1196,-0.2827,-0.2513,-0.2326,-1.5807,-9.5009,-9.0617,-9.6384,-9.1920,-0.3361
8.1840,sand,0.953,0.400,-0.6933,4.1993,-0.3332,-0.2517,-0.3082,-2.1326,-9.4798,-9.1339,-9.6956,-9.1405,-0.3373
8.1960,sand,0.953,0.400,-0.6955,4.2274,-0.4610,-0.2504,0.0072,-1.7780,-9.4543,-9.1863,-9.7530,-9.0365,-0.3385
8.2080,sand,0.953,0.400,-0.6973,4.1104,-0.2726,-0.2556,-0.2466,-1.4413,-9.5039,-9.1819,-9.7019,-8.9936,-0.3394
8.2200,sand,0.953,0.400,-0.6986,4.1665,-0.3575,-0.2616,0.0913,-0.9015,-9.4350,-9.2669,-9.7763,-8.8590,-0.3401
8.2320,sand,0.953,0.400,-0.6995,4.2393,-0.2813,-0.2650,-0.4099,-1.2397,-9.5025,-9.2447,-9.7716,-8.7964,-0.3404
8.2440,sand,0.953,0.400,-0.6999,4.1527,-0.3519,-0.2707,0.1517,-1.2040,-9.4925,-9.2938,-9.7764,-8.8099,-0.3409
8.2560,sand,0.953,0.400,-0.6999,4.1958,-0.4074,-0.2736,0.1187,-1.8274,-9.5226,-9.3058,-9.7892,-8.8609,-0.3410
8.2680,sand,0.953,0.400,-0.6995,4.2861,-0.3339,-0.2751,-0.3016,-1.9496,-9.5252,-9.3011,-9.7024,-8.9791,-0.3410
8.2800,sand,0.953,0.400,-0.6986,4.1885,-0.3266,-0.2734,-0.3963,-1.6766,-9.5138,-9.3395,-9.6676,-8.9883,-0.3406
8.2920,sand,0.953,0.400,-0.6973,4.1789,-0.3063,-0.2734,-0.0135,-1.4465,-9.5606,-9.3382,-9.6802,-8.9586,-0.3400
8.3040,sand,0.953,0.400,-0.6955,4.2052,-0.3717,-0.2728,-0.0116,-1.8652,-9.5955,-9.3103,-9.6785,-8.9192,-0.3393
8.3160,sand,0.953,0.400,-0.6933,4.1940,-0.3107,-0.2714,-0.1240,-1.5568,-9.6110,-9.3072,-9.6696,-8.8387,-0.3385
8.3280,sand,0.953,0.400,-0.6907,4.1954,-0.3473,-0.2688,0.0545,-1.5502,-9.6760,-9.2527,-9.7143,-8.7740,-0.3376
8.3400,sand,0.953,0.400,-0.6876,4.1945,-0.4026,-0.2728,-0.1253,-1.9244,-9.6659,-9.2349,-9.7293,-8.7152,-0.3363
8.3520,sand,0.953,0.400,-0.6841,4.2465,-0.4086,-0.2714,-0.1097,-2.0224,-9.6550,-9.2839,-9.6356,-8.7936,-0.3350
8.3640,sand,0.953,0.400,-0.6801,4.2764,-0.3990,-0.2743,-0.1076,-1.7285,-9.6686,-9.2981,-9.6671,-8.7174,-0.3334
8.3760,sand,0.953,0.400,-0.6758,4.1729,-0.3677,-0.2780,-0.0604,-1.2886,-9.6033,-9.3176,-9.6489,-8.8239,-0.3311
8.3880,sand,0.953,0.400,-0.6710,4.1456,-0.3908,-0.2877,-0.1135,-1.6404,-9.6509,-9.2564,-9.6763,-8.8234,-0.3287
8.4000,sand,0.953,0.400,-0.6657,4.2480,-0.4360,-0.2921,-0.0417,-1.1874,-9.6398,-9.3023,-9.7649,-8.7105,-0.3263
8.4120,sand,0.953,0.400,-0.6601,4.2224,-0.4341,-0.2953,-0.2672,-1.2327,-9.6235,-9.3083,-9.6515,-8.7770,-0.3243
8.4240,sand,0.953,0.400,-0.6540,4.2058,-0.4311,-0.2982,0.0338,-1.1407,-9.6721,-9.2843,-9.7151,-8.5962,-0.3213
8.4360,sand,0.953,0.400,-0.6476,4.1965,-0.3537,-0.3016,-0.2944,-1.4148,-9.6860,-9.2806,-9.7832,-8.6105,-0.3182
8.4480,sand,0.953,0.400,-0.6407,4.2482,-0.3577,-0.3031,-0.3021,-1.3687,-9.7385,-9.2330,-9.7615,-8.5977,-0.3150
8.4600,sand,0.953,0.400,-0.6334,4.1347,-0.3770,-0.3051,-0.0130,-1.4722,-9.7396,-9.2194,-9.6998,-8.5962,-0.3118
8.4720,sand,0.953,0.400,-0.6257,4.2076,-0.3439,-0.3064,-0.2840,-1.1573,-9.7438,-9.2225,-9.7520,-8.5828,-0.3089
8.4840,sand,0.953,0.400,-0.6176,4.2784,-0.3797,-0.3070,-0.3790,-1.4582,-9.7053,-9.2481,-9.6943,-8.6617,-0.3043
8.4960,sand,0.953,0.400,-0.6091,4.1895,-0.3542,-0.3073,-0.0873,-1.0248,-9.7556,-9.2551,-9.7093,-8.6751,-0.3001
8.5080,sand,0.953,0.400,-0.6003,4.1813,-0.3963,-0.3088,-0.0994,-0.8582,-9.6822,-9.2637,-9.7564,-8.8069,-0.2961
8.5200,sand,0.953,0.400,-0.5910,4.1815,-0.3599,-0.3065,-0.0386,-1.3605,-9.6290,-9.2827,-9.6514,-8.9116,-0.2921
8.5320,sand,0.953,0.400,-0.5814,4.2640,-0.4216,-0.3064,-0.1932,-1.8585,-9.6686,-9.2303,-9.7010,-8.8420,-0.2889
8.5440,sand,0.953,0.400,-0.5714,4.2679,-0.3906,-0.3064,-0.1651,-1.1236,-9.7030,-9.2358,-9.7113,-8.7929,-0.2839
8.5560,sand,0.953,0.400,-0.5611,4.2706,-0.3877,-0.3056,-0.2506,-1.2723,-9.7099,-9.2331,-9.7307,-8.6746,-0.2781
8.5680,sand,0.953,0.400,-0.5504,4.1603,-0.4711,-0.3005,0.1688,-1.3653,-9.7186,-9.2629,-9.6997,-8.6825,-0.2724
8.5800,sand,0.953,0.400,-0.5394,4.1183,-0.3636,-0.3039,-0.2240,-1.1259,-9.7158,-9.3005,-9.7310,-8.6766,-0.2678
8.5920,sand,0.953,0.400,-0.5280,4.2495,-0.4100,-0.3004,0.0132,-1.2393,-9.6850,-9.3127,-9.6985,-8.6802,-0.2629
8.6040,sand,0.953,0.400,-0.5163,4.0999,-0.3726,-0.3005,-0.1402,-0.9131,-9.6348,-9.3587,-9.6237,-8.7626,-0.2558
8.6160,sand,0.953,0.400,-0.5042,4.1639,-0.4553,-0.2959,-0.3721,-0.7487,-9.6720,-9.3719,-9.6858,-8.7081,-0.2499
8.6280,sand,0.953,0.400,-0.4919,4.1554,-0.4787,-0.2879,-0.0328,-1.1082,-9.7026,-9.3812,-9.6061,-8.7865,-0.2455
8.6400,sand,0.953,0.400,-0.4792,4.2842,-0.4009,-0.2859,0.0496,-1.4105,-9.7009,-9.3828,-9.5670,-8.7480,-0.2403
8.6520,sand,0.953,0.400,-0.4662,4.2514,-0.3939,-0.2835,-0.0387,-0.9143,-9.7229,-9.3397,-9.6369,-8.7150,-0.2336
8.6640,sand,0.953,0.400,-0.4529,4.1878,-0.4098,-0.2811,-0.0371,-1.3279,-9.7020,-9.3622,-9.5845,-8.7764,-0.2267
8.6760,sand,0.953,0.400,-0.4394,4.2316,-0.3385,-0.2816,-0.1103,-0.8214,-9.7022,-9.3722,-9.6067,-8.7433,-0.2202
8.6880,sand,0.953,0.400,-0.4256,4.2461,-0.4655,-0.2778,-0.4449,-0.8910,-9.5406,-9.4082,-9.6095,-8.8096,-0.2115
8.7000,sand,0.953,0.400,-0.4114,4.1633,-0.4503,-0.2729,-0.2869,-1.2324,-9.5823,-9.4454,-9.5608,-8.7602,-0.2058
8.7120,sand,0.953,0.400,-0.3971,4.1990,-0.4668,-0.2707,0.1840,-1.0301,-9.6646,-9.3759,-9.6286,-8.7529,-0.2002
8.7240,sand,0.953,0.400,-0.3825,4.1049,-0.2871,-0.2679,0.4442,-1.2321,-9.6439,-9.3693,-9.5923,-8.7600,-0.1929
8.7360,sand,0.953,0.400,-0.3676,4.2094,-0.3270,-0.2653,0.0040,-0.5083,-9.6246,-9.4063,-9.5676,-8.7632,-0.1855
8.7480,sand,0.953,0.400,-0.3525,4.1612,-0.3602,-0.2578,0.0582,-0.5928,-9.6625,-9.3615,-9.6257,-8.7447,-0.1780
8.7600,sand,0.953,0.400,-0.3372,4.1601,-0.3824,-0.2559,-0.0462,-0.5086,-9.6536,-9.3747,-9.5851,-8.7589,-0.1711
8.7720,sand,0.953,0.400,-0.3217,4.1032,-0.2661,-0.2517,0.1140,-0.7469,-9.6005,-9.4277,-9.5571,-8.7863,-0.1632
8.7840,sand,0.953,0.400,-0.3060,4.1775,-0.3249,-0.2472,-0.1869,-0.6960,-9.5569,-9.3935,-9.6604,-8.7488,-0.1563
8.7960,sand,0.953,0.400,-0.2901,4.1718,-0.3608,-0.2428,0.0522,-0.7384,-9.5242,-9.4704,-9.5890,-8.7686,-0.1485
8.8080,sand,0.953,0.400,-0.2740,4.2128,-0.2973,-0.2366,0.2269,-0.6198,-9.5102,-9.4628,-9.5536,-8.7605,-0.1394
8.8200,sand,0.953,0.400,-0.2577,4.2186,-0.2989,-0.2341,0.2075,-0.3641,-9.5872,-9.3988,-9.6608,-8.6742,-0.1324
8.8320,sand,0.953,0.400,-0.2413,4.2650,-0.3494,-0.2291,0.4677,-0.1104,-9.5832,-9.3821,-9.5597,-8.8104,-0.1251
8.8440,sand,0.953,0.400,-0.2247,4.1257,-0.2486,-0.2198,0.1660,0.1893,-9.6405,-9.2490,-9.5766,-8.7612,-0.1183
8.8560,sand,0.953,0.400,-0.2079,4.2081,-0.2700,-0.2201,0.2732,-0.4831,-9.5549,-9.3858,-9.6421,-8.7825,-0.1086
8.8680,sand,0.953,0.400,-0.1911,4.1472,-0.2581,-0.2106,0.0128,0.0630,-9.4842,-9.4144,-9.5613,-8.7724,-0.0991
8.8800,sand,0.953,0.400,-0.1741,4.2724,-0.2249,-0.2031,0.0370,-0.0119,-9.4555,-9.4413,-9.5368,-8.8133,-0.0905
8.8920,sand,0.953,0.400,-0.1570,4.1608,-0.3256,-0.1977,-0.1407,0.1559,-9.4742,-9.4711,-9.5565,-8.8923,-0.0817
8.9040,sand,0.953,0.400,-0.1398,4.1623,-0.3217,-0.1936,1.0478,0.1208,-9.4331,-9.4285,-9.5478,-8.8995,-0.0724
8.9160,sand,0.953,0.400,-0.1225,4.1334,-0.1325,-0.1844,0.5140,0.3796,-9.5133,-9.3690,-9.5172,-8.9695,-0.0653
8.9280,sand,0.953,0.400,-0.1052,4.2529,-0.2357,-0.1711,0.7854,0.0948,-9.5414,-9.3184,-9.5511,-8.9906,-0.0557
8.9400,sand,0.953,0.400,-0.0877,4.2102,-0.1582,-0.1633,-0.0238,0.2183,-9.5283,-9.2504,-9.4352,-9.0348,-0.0471
8.9520,sand,0.953,0.400,-0.0703,4.1647,-0.2309,-0.1543,0.0571,-0.1318,-9.4833,-9.3484,-9.4899,-9.0975,-0.0386
8.9640,sand,0.953,0.400,-0.0527,4.2103,-0.0993,-0.1463,0.1891,0.0831,-9.4793,-9.3705,-9.4798,-9.0502,-0.0304
8.9760,sand,0.953,0.400,-0.0352,4.2193,-0.2015,-0.1367,0.1777,-0.2937,-9.4041,-9.4277,-9.4545,-9.0526,-0.0220
8.9880,sand,0.953,0.400,-0.0176,4.1998,-0.1426,-0.1258,0.4753,-0.0763,-9.3281,-9.5183,-9.4192,-9.1137,-0.0130
9.0000,sand,0.953,0.400,0.0000,4.2021,-0.1784,-0.1197,0.1050,0.1697,-9.2757,-9.4745,-9.4329,-9.1238,-0.0040
9.0120,sand,0.953,0.400,0.0176,4.2086,-0.1887,-0.1123,0.1872,0.3281,-9.3667,-9.4260,-9.5439,-9.0846,0.0053
9.0240,sand,0.953,0.400,0.0352,4.2129,-0.1335,-0.1081,0.1246,0.4609,-9.4119,-9.4361,-9.4552,-9.1400,0.0130
9.0360,sand,0.953,0.400,0.0527,4.2298,-0.1447,-0.0982,-0.0499,1.0602,-9.4393,-9.3796,-9.4677,-9.0971,0.0222
9.0480,sand,0.953,0.400,0.0703,4.2500,-0.1190,-0.0875,0.3064,0.5040,-9.4598,-9.3093,-9.4279,-9.1536,0.0305
9.0600,sand,0.953,0.400,0.0877,4.1728,-0.1310,-0.0770,0.4344,0.7158,-9.4979,-9.2488,-9.4868,-9.0925,0.0382
9.0720,sand,0.953,0.400,0.1052,4.2763,-0.0817,-0.0717,0.2091,0.6627,-9.4600,-9.2477,-9.4331,-9.0976,0.0463
9.0840,sand,0.953,0.400,0.1225,4.2976,-0.1023,-0.0727,-0.3575,-0.3674,-9.3702,-9.4935,-9.3954,-9.1223,0.0569
9.0960,sand,0.953,0.400,0.1398,4.1515,-0.0503,-0.0626,-0.1904,0.3614,-9.3967,-9.4790,-9.4222,-9.0287,0.0635
9.1080,sand,0.953,0.400,0.1570,4.2541,-0.0608,-0.0525,0.2303,0.8353,-9.3722,-9.4934,-9.3600,-9.0911,0.0701
9.1200,sand,0.953,0.400,0.1741,4.1511,-0.0056,-0.0495,0.2419,1.0215,-9.3026,-9.5495,-9.3915,-9.1286,0.0797
9.1320,sand,0.953,0.400,0.1911,4.2226,-0.0602,-0.0407,0.2418,0.2908,-9.1082,-9.5855,-9.3594,-9.1519,0.0904
9.1440,sand,0.953,0.400,0.2079,4.2513,-0.0436,-0.0333,0.3475,0.7956,-9.1092,-9.5757,-9.3052,-9.2558,0.1010
9.1560,sand,0.953,0.400,0.2247,4.2507,0.0299,-0.0268,-0.1024,0.9393,-9.1846,-9.5425,-9.3195,-9.2411,0.1090
9.1680,sand,0.953,0.400,0.2413,4.1888,0.0010,-0.0030,0.0034,0.7489,-9.3138,-9.4488,-9.2828,-9.2240,0.1150
9.1800,sand,0.953,0.400,0.2577,4.2708,-0.0092,0.0047,0.2090,0.7221,-9.4023,-9.4099,-9.2321,-9.3181,0.1221
9.1920,sand,0.953,0.400,0.2740,4.2506,-0.0760,0.0076,-0.0137,0.8272,-9.2923,-9.5226,-9.2312,-9.2632,0.1323
9.2040,sand,0.953,0.400,0.2901,4.3322,-0.0386,0.0135,0.1182,0.7870,-9.2640,-9.5239,-9.1904,-9.2511,0.1411
9.2160,sand,0.953,0.400,0.3060,4.2587,0.0564,0.0209,-0.1023,1.1914,-9.3065,-9.4791,-9.2282,-9.3248,0.1476
9.2280,sand,0.953,0.400,0.3217,4.2673,0.0421,0.0363,0.1602,0.7389,-9.2439,-9.4861,-9.2313,-9.3024,0.1543
9.2400,sand,0.953,0.400,0.3372,4.2971,0.0078,0.0415,0.0531,1.0368,-9.2567,-9.4172,-9.1980,-9.3351,0.1618
9.2520,sand,0.953,0.400,0.3525,4.2836,0.0354,0.0500,0.1011,1.3242,-9.2253,-9.4054,-9.2896,-9.2858,0.1692
9.2640,sand,0.953,0.400,0.3676,4.2930,0.1133,0.0545,-0.1751,1.0262,-9.1579,-9.4193,-9.3025,-9.2484,0.1776
9.2760,sand,0.953,0.400,0.3825,4.2493,0.0634,0.0605,-0.1194,1.3570,-9.2010,-9.3911,-9.2863,-9.3525,0.1851
9.2880,sand,0.953,0.400,0.3971,4.1805,0.1086,0.0687,-0.1098,1.6492,-9.1271,-9.4858,-9.2815,-9.3359,0.1918
9.3000,sand,0.953,0.400,0.4114,4.2066,0.1365,0.0726,-0.1184,1.0105,-9.0933,-9.5067,-9.3056,-9.2877,0.1984
9.3120,sand,0.953,0.400,0.4256,4.2388,0.1144,0.0786,0.0971,1.3052,-9.1305,-9.4846,-9.1723,-9.4086,0.2042
9.3240,sand,0.953,0.400,0.4394,4.3255,0.1318,0.0842,-0.3820,0.6957,-9.0765,-9.5736,-9.1008,-9.4106,0.2110
9.3360,sand,0.953,0.400,0.4529,4.2901,0.0938,0.0916,0.0498,1.0831,-9.0640,-9.5972,-9.0281,-9.3954,0.2178
9.3480,sand,0.953,0.400,0.4662,4.1461,0.1145,0.1066,-0.1095,1.3907,-9.0311,-9.6218,-9.1121,-9.4548,0.2250
9.3600,sand,0.953,0.400,0.4792,4.3096,0.2359,0.1115,-0.0251,1.2060,-8.9836,-9.6754,-9.0589,-9.4994,0.2331
9.3720,sand,0.953,0.400,0.4919,4.2279,0.0999,0.1191,-0.0995,1.0137,-9.0294,-9.6234,-9.0657,-9.4676,0.2392
9.3840,sand,0.953,0.400,0.5042,4.2462,0.1179,0.1233,-0.1151,1.1067,-8.9488,-9.6290,-9.1214,-9.5319,0.2446
9.3960,sand,0.953,0.400,0.5163,4.3354,0.3028,0.1315,-0.1181,1.1849,-8.9632,-9.6018,-9.1068,-9.5411,0.2497
9.4080,sand,0.953,0.400,0.5280,4.3042,0.1542,0.1469,-0.0430,1.3916,-8.9450,-9.6243,-9.0791,-9.4920,0.2558
9.4200,sand,0.953,0.400,0.5394,4.3115,0.1670,0.1501,-0.1740,1.0474,-8.9340,-9.6469,-9.0804,-9.5176,0.2618
9.4320,sand,0.953,0.400,0.5504,4.2151,0.1213,0.1578,0.0452,1.3725,-8.9759,-9.6661,-8.9973,-9.5317,0.2665
