t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,dirt,0.737,0.600,-0.2432,6.3317,-0.4047,0.0517,1.1135,0.2818,-17.1943,-20.6975,-14.6972,-16.0786,-0.1166
7.8240,dirt,0.737,0.600,-0.2511,6.3824,-0.3943,0.0518,0.8990,0.0568,-17.2249,-20.5973,-14.7594,-16.2090,-0.1206
7.8360,dirt,0.737,0.600,-0.2588,6.2650,-0.4087,0.0501,0.8040,0.2079,-17.1730,-20.5945,-14.8515,-16.1934,-0.1244
7.8480,dirt,0.737,0.600,-0.2664,6.3915,-0.3834,0.0429,0.8165,0.3099,-17.2389,-20.6338,-14.7501,-16.1086,-0.1294
7.8600,dirt,0.737,0.600,-0.2738,6.3487,-0.3934,0.0389,0.8201,-0.0635,-17.2741,-20.6752,-14.7895,-16.0716,-0.1332
7.8720,dirt,0.737,0.600,-0.2811,6.3146,-0.3667,0.0339,0.8192,-0.0678,-17.2867,-20.7215,-14.8592,-16.1399,-0.1358
7.8840,dirt,0.737,0.600,-0.2881,6.4122,-0.3916,0.0362,1.0363,0.3821,-17.2761,-20.6486,-14.8810,-16.2509,-0.1387
7.8960,dirt,0.737,0.600,-0.2950,6.3950,-0.4528,0.0332,0.9737,-0.1480,-17.1672,-20.7342,-14.9369,-16.1842,-0.1429
7.9080,dirt,0.737,0.600,-0.3017,6.4119,-0.4021,0.0244,0.8890,-0.1380,-17.1901,-20.7834,-14.7998,-16.2200,-0.1471
7.9200,dirt,0.737,0.600,-0.3082,6.3532,-0.3552,0.0232,0.8279,0.3400,-17.2306,-20.8452,-14.8831,-16.1800,-0.1497
7.9320,dirt,0.737,0.600,-0.3145,6.3773,-0.3782,0.0185,0.7255,-0.0035,-17.2288,-20.8783,-14.9495,-16.2582,-0.1511
7.9440,dirt,0.737,0.600,-0.3206,6.3757,-0.4235,0.0171,0.7856,0.2140,-17.2820,-20.8008,-14.9643,-16.4159,-0.1543
7.9560,dirt,0.737,0.600,-0.3265,6.3869,-0.5494,0.0135,1.1749,-0.0812,-17.1958,-20.8148,-15.0369,-16.2726,-0.1589
7.9680,dirt,0.737,0.600,-0.3322,6.4154,-0.3900,0.0072,0.8204,0.1505,-17.2692,-20.8524,-14.9831,-16.3011,-0.1625
7.9800,dirt,0.737,0.600,-0.3377,6.4201,-0.3674,0.0054,0.7955,-0.1579,-17.2935,-20.9027,-15.0047,-16.3629,-0.1643
7.9920,dirt,0.737,0.600,-0.3430,6.3957,-0.3850,0.0046,0.7122,-0.1174,-17.3004,-20.8783,-15.0792,-16.3762,-0.1663
8.0040,dirt,0.737,0.600,-0.3481,6.4298,-0.3905,-0.0004,1.0807,-0.0052,-17.3082,-20.7329,-15.1837,-16.3162,-0.1688
8.0160,dirt,0.737,0.600,-0.3529,6.4511,-0.3625,-0.0017,0.9585,-0.2667,-17.2529,-20.7976,-15.1389,-16.3679,-0.1721
8.0280,dirt,0.737,0.600,-0.3575,6.4953,-0.4224,-0.0094,0.7168,-0.1755,-17.2911,-20.8347,-15.1517,-16.4190,-0.1750
8.0400,dirt,0.737,0.600,-0.3619,6.5415,-0.4495,-0.0127,0.8653,-0.2332,-17.2931,-20.8518,-15.1877,-16.4489,-0.1768
8.0520,dirt,0.737,0.600,-0.3661,6.4950,-0.4197,-0.0170,0.6692,0.4022,-17.3048,-20.8667,-15.1987,-16.5187,-0.1775
8.0640,dirt,0.737,0.600,-0.3700,6.4119,-0.3126,-0.0164,1.1336,-0.2393,-17.2667,-20.8475,-15.1109,-16.5099,-0.1799
8.0760,dirt,0.737,0.600,-0.3737,6.4615,-0.3690,-0.0173,0.6447,-0.3693,-17.2222,-20.9308,-15.1323,-16.5536,-0.1833
8.0880,dirt,0.737,0.600,-0.3772,6.5310,-0.3324,-0.0258,0.8156,-0.0448,-17.2770,-20.9772,-15.1716,-16.5835,-0.1851
8.1000,dirt,0.737,0.600,-0.3804,6.5262,-0.4202,-0.0288,0.7688,0.2523,-17.2845,-20.9909,-15.2253,-16.6387,-0.1857
8.1120,dirt,0.737,0.600,-0.3834,6.4739,-0.3593,-0.0308,0.9136,-0.1602,-17.3033,-21.0473,-15.2137,-16.6665,-0.1865
8.1240,dirt,0.737,0.600,-0.3862,6.4909,-0.3706,-0.0348,0.7081,0.3285,-17.2714,-20.9885,-15.2140,-16.6035,-0.1880
8.1360,dirt,0.737,0.600,-0.3887,6.5517,-0.4229,-0.0371,0.7538,-0.3893,-17.2122,-21.0539,-15.2444,-16.6767,-0.1901
8.1480,dirt,0.737,0.600,-0.3909,6.5481,-0.4029,-0.0419,0.6931,0.2204,-17.2148,-21.0922,-15.3161,-16.6941,-0.1919
8.1600,dirt,0.737,0.600,-0.3929,6.6004,-0.3771,-0.0460,0.6603,-0.1466,-17.2340,-21.1133,-15.3186,-16.7566,-0.1926
8.1720,dirt,0.737,0.600,-0.3947,6.6891,-0.3787,-0.0481,0.8588,-0.3270,-17.2813,-21.1289,-15.2839,-16.7285,-0.1927
8.1840,dirt,0.737,0.600,-0.3962,6.5952,-0.4278,-0.0492,1.0650,-0.1782,-17.2872,-21.0711,-15.2779,-16.7205,-0.1939
8.1960,dirt,0.737,0.600,-0.3974,6.5206,-0.3518,-0.0515,0.8472,-0.0638,-17.2435,-21.0959,-15.3172,-16.7679,-0.1953
8.2080,dirt,0.737,0.600,-0.3985,6.5821,-0.3815,-0.0582,0.8207,-0.1785,-17.2761,-21.1342,-15.3629,-16.7897,-0.1958
8.2200,dirt,0.737,0.600,-0.3992,6.5595,-0.3289,-0.0630,1.0392,0.0890,-17.3193,-21.1284,-15.4179,-16.6771,-0.1957
8.2320,dirt,0.737,0.600,-0.3997,6.7139,-0.3163,-0.0629,0.8674,-0.3804,-17.3746,-21.1808,-15.3739,-16.7094,-0.1957
8.2440,dirt,0.737,0.600,-0.4000,6.6543,-0.3551,-0.0627,0.6927,0.3374,-17.3578,-21.1635,-15.3095,-16.8186,-0.1961
8.2560,dirt,0.737,0.600,-0.4000,6.6287,-0.3346,-0.0679,0.7336,-0.1093,-17.2972,-21.1790,-15.3854,-16.8368,-0.1967
8.2680,dirt,0.737,0.600,-0.3997,6.6915,-0.3411,-0.0753,0.7265,-0.2743,-17.3290,-21.1728,-15.4768,-16.8650,-0.1968
8.2800,dirt,0.737,0.600,-0.3992,6.7034,-0.3611,-0.0754,0.6502,0.0016,-17.3486,-21.1528,-15.5381,-16.8271,-0.1961
8.2920,dirt,0.737,0.600,-0.3985,6.7314,-0.4075,-0.0792,0.6587,-0.2793,-17.3873,-21.1741,-15.4716,-16.8108,-0.1954
8.3040,dirt,0.737,0.600,-0.3974,6.6977,-0.3061,-0.0780,0.6799,0.3394,-17.3746,-21.1052,-15.5522,-16.8414,-0.1952
8.3160,dirt,0.737,0.600,-0.3962,6.7528,-0.3449,-0.0835,0.8368,-0.3310,-17.3076,-21.0922,-15.6168,-16.8632,-0.1953
8.3280,dirt,0.737,0.600,-0.3947,6.7419,-0.3422,-0.0885,0.7691,-0.4020,-17.3522,-21.1230,-15.6131,-16.9415,-0.1949
8.3400,dirt,0.737,0.600,-0.3929,6.7442,-0.3853,-0.0900,0.6684,-0.6060,-17.3805,-21.1436,-15.5717,-16.9373,-0.1937
8.3520,dirt,0.737,0.600,-0.3909,6.7539,-0.2008,-0.0893,0.7452,0.0204,-17.4367,-21.1183,-15.5956,-16.9309,-0.1924
8.3640,dirt,0.737,0.600,-0.3887,6.7815,-0.2670,-0.0946,0.7567,0.2133,-17.4266,-21.1034,-15.6632,-16.9187,-0.1914
8.3760,dirt,0.737,0.600,-0.3862,6.7737,-0.3047,-0.0976,0.6854,0.1124,-17.3860,-20.9956,-15.7450,-16.9927,-0.1905
8.3880,dirt,0.737,0.600,-0.3834,6.7051,-0.2264,-0.1014,0.6728,-0.5193,-17.4323,-21.0180,-15.7475,-16.8698,-0.1895
8.4000,dirt,0.737,0.600,-0.3804,6.7019,-0.2755,-0.1034,0.6318,0.1199,-17.5096,-21.0393,-15.6649,-16.8851,-0.1882
8.4120,dirt,0.737,0.600,-0.3772,6.7617,-0.1840,-0.1063,0.8495,-0.1345,-17.5306,-21.0594,-15.6580,-16.9272,-0.1867
8.4240,dirt,0.737,0.600,-0.3737,6.7473,-0.2874,-0.1061,0.7136,-0.1846,-17.5747,-21.0627,-15.6844,-16.9898,-0.1848
8.4360,dirt,0.737,0.600,-0.3700,6.7687,-0.2415,-0.1067,0.6979,0.0242,-17.5286,-20.9382,-15.7207,-17.0320,-0.1830
8.4480,dirt,0.737,0.600,-0.3661,6.7304,-0.2697,-0.1136,0.7556,-0.7147,-17.5774,-20.9868,-15.6951,-16.9463,-0.1814
8.4600,dirt,0.737,0.600,-0.3619,6.8141,-0.1716,-0.1148,0.7454,-0.1597,-17.6380,-21.0326,-15.6365,-16.9799,-0.1795
8.4720,dirt,0.737,0.600,-0.3575,6.8763,-0.2179,-0.1152,0.7192,-0.1995,-17.6692,-21.0860,-15.6629,-17.0028,-0.1774
8.4840,dirt,0.737,0.600,-0.3529,6.8631,-0.2298,-0.1177,0.7140,-0.0559,-17.6910,-21.1407,-15.7147,-17.0805,-0.1750
8.4960,dirt,0.737,0.600,-0.3481,6.9332,-0.2585,-0.1196,0.7540,0.0704,-17.6311,-21.1683,-15.6652,-17.0057,-0.1724
8.5080,dirt,0.737,0.600,-0.3430,6.8937,-0.2322,-0.1235,0.9016,0.0319,-17.6287,-21.1704,-15.6201,-16.9774,-0.1702
8.5200,dirt,0.737,0.600,-0.3377,6.8568,-0.2075,-0.1267,0.8194,-0.5266,-17.6506,-21.2249,-15.6622,-16.9457,-0.1683
8.5320,dirt,0.737,0.600,-0.3322,6.8813,-0.2108,-0.1291,0.6300,-0.2494,-17.6852,-21.2157,-15.6690,-17.0507,-0.1651
8.5440,dirt,0.737,0.600,-0.3265,6.9001,-0.2640,-0.1283,0.7995,0.1313,-17.7246,-21.2595,-15.5860,-17.1110,-0.1621
8.5560,dirt,0.737,0.600,-0.3206,6.9728,-0.1155,-0.1270,0.9452,-0.3042,-17.7226,-21.2958,-15.5763,-17.0384,-0.1591
8.5680,dirt,0.737,0.600,-0.3145,6.8755,-0.2041,-0.1329,0.9761,0.0076,-17.7194,-21.1744,-15.6378,-16.9706,-0.1562
8.5800,dirt,0.737,0.600,-0.3082,6.9434,-0.1614,-0.1322,0.4312,-0.3595,-17.7970,-21.2040,-15.8004,-16.9732,-0.1541
8.5920,dirt,0.737,0.600,-0.3017,6.9756,-0.1524,-0.1366,0.9091,-0.6925,-17.8255,-21.2086,-15.7158,-17.0710,-0.1516
8.6040,dirt,0.737,0.600,-0.2950,6.8426,-0.1686,-0.1362,0.8425,-0.5038,-17.8149,-21.2851,-15.7363,-17.0422,-0.1478
8.6160,dirt,0.737,0.600,-0.2881,6.9612,-0.1321,-0.1365,0.7788,0.4102,-17.7975,-21.3084,-15.7187,-16.9503,-0.1439
8.6280,dirt,0.737,0.600,-0.2811,6.9998,-0.1046,-0.1381,0.8486,-0.5170,-17.6925,-21.3572,-15.7625,-16.9990,-0.1404
8.6400,dirt,0.737,0.600,-0.2738,6.9780,-0.1085,-0.1367,0.9219,-0.2868,-17.7914,-21.2609,-15.8098,-17.0798,-0.1365
8.6520,dirt,0.737,0.600,-0.2664,7.0073,-0.2082,-0.1376,0.8164,-0.2461,-17.7917,-21.3058,-15.8185,-17.1320,-0.1334
8.6640,dirt,0.737,0.600,-0.2588,6.9605,0.0145,-0.1383,0.7200,-0.1392,-17.8131,-21.3206,-15.8132,-17.0356,-0.1306
8.6760,dirt,0.737,0.600,-0.2511,7.0064,-0.0854,-0.1407,0.8606,-0.1941,-17.8562,-21.3235,-15.7857,-17.0006,-0.1265
8.6880,dirt,0.737,0.600,-0.2432,7.0600,-0.1279,-0.1403,0.8096,-0.3016,-17.7676,-21.3374,-15.8545,-17.0261,-0.1218
8.7000,dirt,0.737,0.600,-0.2351,7.0309,-0.1738,-0.1408,0.9388,-0.4039,-17.8015,-21.2603,-15.9210,-17.1235,-0.1173
8.7120,dirt,0.737,0.600,-0.2269,7.0669,-0.0582,-0.1352,0.8653,-0.2528,-17.8961,-21.2551,-15.9071,-17.1056,-0.1137
8.7240,dirt,0.737,0.600,-0.2186,7.0958,-0.0062,-0.1381,0.6234,-0.6444,-17.9036,-21.2615,-15.9134,-17.0294,-0.1110
8.7360,dirt,0.737,0.600,-0.2101,6.9581,-0.0493,-0.1390,0.7827,0.3254,-17.9668,-21.2608,-15.9490,-16.9817,-0.1064
8.7480,dirt,0.737,0.600,-0.2014,7.0120,-0.0050,-0.1349,0.7274,-0.7400,-17.9061,-21.3246,-15.9375,-17.0800,-0.1008
8.7600,dirt,0.737,0.600,-0.1927,7.0496,-0.0784,-0.1352,0.9078,-0.6354,-17.8023,-21.3601,-15.9441,-17.1114,-0.0963
8.7720,dirt,0.737,0.600,-0.1838,7.0296,-0.0356,-0.1310,1.1015,0.2390,-17.9538,-21.2031,-16.0456,-17.0069,-0.0932
8.7840,dirt,0.737,0.600,-0.1748,7.0552,-0.0882,-0.1289,0.7752,-0.6786,-17.9727,-21.2409,-16.0875,-16.9378,-0.0894
8.7960,dirt,0.737,0.600,-0.1658,7.1580,-0.0244,-0.1288,1.0427,-0.6905,-17.9977,-21.3109,-16.0890,-16.8795,-0.0856
8.8080,dirt,0.737,0.600,-0.1565,7.1439,0.0711,-0.1264,0.8317,-0.1212,-18.0008,-21.4007,-16.0259,-16.9188,-0.0807
8.8200,dirt,0.737,0.600,-0.1472,7.1553,0.0477,-0.1275,0.5097,-0.5493,-17.8911,-21.4907,-16.0127,-16.9488,-0.0742
8.8320,dirt,0.737,0.600,-0.1379,7.1754,-0.0146,-0.1197,0.8384,-0.2914,-17.9619,-21.3998,-16.0244,-17.0595,-0.0697
8.8440,dirt,0.737,0.600,-0.1284,7.2752,-0.0470,-0.1150,0.8208,-0.6769,-18.0071,-21.3390,-16.0582,-17.0141,-0.0667
8.8560,dirt,0.737,0.600,-0.1188,7.0813,0.0117,-0.1132,0.7750,-0.4554,-18.0448,-21.4402,-16.1254,-16.9003,-0.0622
8.8680,dirt,0.737,0.600,-0.1092,7.2057,-0.0028,-0.1125,0.8067,-0.4442,-18.0946,-21.5026,-16.1254,-16.8950,-0.0563
8.8800,dirt,0.737,0.600,-0.0995,7.1471,0.0234,-0.1119,0.9031,-0.5482,-17.9776,-21.6022,-16.1675,-16.8843,-0.0508
8.8920,dirt,0.737,0.600,-0.0897,7.0853,0.0375,-0.1089,0.8463,-0.7842,-17.9272,-21.6310,-16.1844,-16.9053,-0.0458
8.9040,dirt,0.737,0.600,-0.0799,7.1957,-0.0344,-0.1039,1.0364,-0.6643,-18.0065,-21.5881,-16.1678,-16.8755,-0.0417
8.9160,dirt,0.737,0.600,-0.0700,7.2267,-0.0203,-0.1040,0.4492,-0.2113,-17.9800,-21.6750,-16.1922,-16.7434,-0.0355
8.9280,dirt,0.737,0.600,-0.0601,7.1816,0.1167,-0.0928,0.4657,-0.2054,-17.9943,-21.7514,-16.1971,-16.7646,-0.0314
8.9400,dirt,0.737,0.600,-0.0501,7.2122,0.0261,-0.0895,1.1218,-0.5647,-17.9262,-21.7874,-16.1919,-16.9241,-0.0272
8.9520,dirt,0.737,0.600,-0.0401,7.2603,0.0543,-0.0925,1.0812,-0.1410,-17.8186,-21.8388,-16.2699,-16.9081,-0.0218
8.9640,dirt,0.737,0.600,-0.0301,7.2632,-0.0028,-0.0856,0.8412,-0.4677,-17.9069,-21.7588,-16.1666,-16.9078,-0.0165
8.9760,dirt,0.737,0.600,-0.0201,7.3192,-0.0103,-0.0775,1.0805,-0.0274,-18.0037,-21.7190,-16.2727,-16.7763,-0.0097
8.9880,dirt,0.737,0.600,-0.0101,7.3232,-0.0261,-0.0746,0.9165,-0.3905,-18.0886,-21.7200,-16.3078,-16.7545,-0.0048
9.0000,dirt,0.737,0.600,0.0000,7.2728,-0.0095,-0.0747,0.8881,-0.2106,-18.1370,-21.6706,-16.3036,-16.8078,-0.0014
9.0120,dirt,0.737,0.600,0.0101,7.3883,0.0608,-0.0704,0.8224,-0.3173,-18.1043,-21.6556,-16.2806,-16.9337,0.0033
9.0240,dirt,0.737,0.600,0.0201,7.3640,0.0307,-0.0650,0.9891,-0.5746,-18.2116,-21.4893,-16.2233,-16.9846,0.0078
9.0360,dirt,0.737,0.600,0.0301,7.3131,0.0581,-0.0608,1.5177,0.7249,-18.3332,-21.4026,-16.4161,-16.7091,0.0144
9.0480,dirt,0.737,0.600,0.0401,7.2761,0.0735,-0.0557,1.1289,-0.1626,-18.3221,-21.5315,-16.4298,-16.6470,0.0185
9.0600,dirt,0.737,0.600,0.0501,7.3980,0.0405,-0.0513,0.7659,-0.0770,-18.3252,-21.5704,-16.4065,-16.7626,0.0215
9.0720,dirt,0.737,0.600,0.0601,7.3265,-0.0599,-0.0500,1.2683,-0.4215,-18.2242,-21.6627,-16.3249,-16.8783,0.0262
9.0840,dirt,0.737,0.600,0.0700,7.4397,0.0720,-0.0460,0.7741,-0.3789,-18.2172,-21.6615,-16.3237,-16.9742,0.0329
9.0960,dirt,0.737,0.600,0.0799,7.3439,0.0505,-0.0420,0.7863,-0.1123,-18.2385,-21.6951,-16.4962,-16.7161,0.0399
9.1080,dirt,0.737,0.600,0.0897,7.3594,0.0514,-0.0355,0.9062,-0.4588,-18.2799,-21.7480,-16.5196,-16.5876,0.0438
9.1200,dirt,0.737,0.600,0.0995,7.4629,0.0913,-0.0323,1.0620,-0.1993,-18.2974,-21.7840,-16.4563,-16.7028,0.0471
9.1320,dirt,0.737,0.600,0.1092,7.4528,0.0506,-0.0280,0.8911,-0.5464,-18.2535,-21.8020,-16.4018,-16.7688,0.0511
9.1440,dirt,0.737,0.600,0.1188,7.4051,0.0189,-0.0289,0.1111,-0.6580,-18.2099,-21.8194,-16.4112,-16.7555,0.0603
9.1560,dirt,0.737,0.600,0.1284,7.4335,0.1179,-0.0215,1.2572,0.2244,-18.3256,-21.7162,-16.4913,-16.6205,0.0643
9.1680,dirt,0.737,0.600,0.1379,7.4465,-0.0321,-0.0100,0.9723,-0.1418,-18.4083,-21.7522,-16.5473,-16.5421,0.0661
9.1800,dirt,0.737,0.600,0.1472,7.3278,0.0337,-0.0100,0.8141,-0.0174,-18.4307,-21.7383,-16.5348,-16.5644,0.0696
9.1920,dirt,0.737,0.600,0.1565,7.4880,0.0260,-0.0071,0.5876,0.1816,-18.4488,-21.7353,-16.5065,-16.6939,0.0777
9.2040,dirt,0.737,0.600,0.1658,7.5271,0.1420,-0.0029,0.7879,-0.1081,-18.5311,-21.6248,-16.4539,-16.7287,0.0824
9.2160,dirt,0.737,0.600,0.1748,7.5451,0.0164,0.0045,0.7458,0.0669,-18.6071,-21.6151,-16.4933,-16.6600,0.0852
9.2280,dirt,0.737,0.600,0.1838,7.4319,0.0931,0.0082,0.9677,0.3868,-18.6867,-21.5869,-16.5988,-16.6081,0.0883
9.2400,dirt,0.737,0.600,0.1927,7.4954,0.0085,0.0081,0.8506,-0.1684,-18.6950,-21.5584,-16.5557,-16.6722,0.0927
9.2520,dirt,0.737,0.600,0.2014,7.4625,0.0551,0.0138,0.9352,0.0853,-18.6792,-21.4924,-16.5620,-16.6799,0.0982
9.2640,dirt,0.737,0.600,0.2101,7.5202,-0.0250,0.0171,0.5854,0.0662,-18.7216,-21.4195,-16.5662,-16.7183,0.1034
9.2760,dirt,0.737,0.600,0.2186,7.5427,0.0831,0.0222,1.2085,-0.0114,-18.7630,-21.3986,-16.5650,-16.6659,0.1074
9.2880,dirt,0.737,0.600,0.2269,7.5557,0.0118,0.0249,0.8307,0.0578,-18.8223,-21.3798,-16.7017,-16.5928,0.1106
9.3000,dirt,0.737,0.600,0.2351,7.6340,0.0354,0.0263,0.7484,0.1417,-18.7764,-21.3750,-16.7290,-16.7075,0.1148
9.3120,dirt,0.737,0.600,0.2432,7.5664,0.0917,0.0289,0.6358,0.2035,-18.7826,-21.2935,-16.7327,-16.8080,0.1201
9.3240,dirt,0.737,0.600,0.2511,7.5885,0.1358,0.0328,1.1171,-0.2569,-18.7917,-21.2355,-16.6469,-16.8527,0.1242
9.3360,dirt,0.737,0.600,0.2588,7.5180,0.1570,0.0390,0.5511,-0.0424,-18.8412,-21.2184,-16.6918,-16.7697,0.1269
9.3480,dirt,0.737,0.600,0.2664,7.5993,0.0025,0.0403,0.5181,0.5182,-18.8068,-21.1973,-16.8471,-16.7637,0.1302
9.3600,dirt,0.737,0.600,0.2738,7.6187,0.0152,0.0424,0.8318,0.1615,-18.7940,-21.1483,-16.8581,-16.8536,0.1341
9.3720,dirt,0.737,0.600,0.2811,7.6042,0.0045,0.0478,0.9362,0.2943,-18.7481,-21.0917,-16.8425,-16.9100,0.1384
9.3840,dirt,0.737,0.600,0.2881,7.5911,0.0605,0.0513,0.7932,0.3851,-18.7823,-21.0591,-16.8019,-16.9161,0.1417
9.3960,dirt,0.737,0.600,0.2950,7.6676,0.0181,0.0515,0.6918,0.5392,-18.8010,-21.0671,-16.8079,-16.8237,0.1446
9.4080,dirt,0.737,0.600,0.3017,7.6761,-0.1022,0.0554,0.7465,0.7360,-18.8319,-21.0553,-16.8700,-16.8874,0.1481
9.4200,dirt,0.737,0.600,0.3082,7.7341,0.0137,0.0613,0.7112,0.2622,-18.8124,-21.0178,-16.9326,-17.0081,0.1516
9.4320,dirt,0.737,0.600,0.3145,7.6928,-0.0374,0.0634,0.7135,0.5207,-18.8260,-20.9637,-16.9021,-17.0616,0.1548
9.4440,dirt,0.737,0.600,0.3206,7.6813,0.0651,0.0670,0.5595,0.0643,-18.9067,-20.8727,-16.9076,-17.0122,0.1575
9.4560,dirt,0.737,0.600,0.3265,7.6387,0.0793,0.0678,0.5850,-0.0946,-18.9166,-20.8324,-16.9287,-16.9957,0.1604
9.4680,dirt,0.737,0.600,0.3322,7.6994,0.0131,0.0698,0.4884,0.0928,-18.9151,-20.8163,-17.0370,-17.0731,0.1640
9.4800,dirt,0.737,0.600,0.3377,7.6186,0.0580,0.0703,0.5947,0.4259,-18.9640,-20.7662,-17.1304,-17.0915,0.1668
9.4920,dirt,0.737,0.600,0.3430,7.6533,-0.0033,0.0762,0.6479,0.2209,-18.9663,-20.7320,-17.0081,-17.1452,0.1687
9.5040,dirt,0.737,0.600,0.3481,7.6968,0.0325,0.0786,0.4740,0.0726,-19.0403,-20.6957,-16.9522,-17.0854,0.1709
9.5160,dirt,0.737,0.600,0.3529,7.7656,0.0281,0.0787,0.6463,0.1897,-19.0828,-20.6483,-16.9845,-17.0597,0.1736
9.5280,dirt,0.737,0.600,0.3575,7.8262,-0.0122,0.0793,0.5913,0.5379,-19.0905,-20.6275,-17.1212,-17.1293,0.1762
9.5400,dirt,0.737,0.600,0.3619,7.7394,-0.0011,0.0819,0.7448,0.4705,-19.0692,-20.5842,-17.2849,-17.1301,0.1779
9.5520,dirt,0.737,0.600,0.3661,7.7564,0.0224,0.0862,0.5749,0.4108,-19.0854,-20.5733,-17.1557,-17.2388,0.1802
9.5640,dirt,0.737,0.600,0.3700,7.7847,0.0057,0.0875,0.7702,0.7470,-19.0596,-20.5167,-17.1803,-17.1566,0.1825
9.5760,dirt,0.737,0.600,0.3737,7.6885,0.1117,0.0876,0.7704,0.4125,-19.1114,-20.4806,-17.1086,-17.2131,0.1843
9.5880,dirt,0.737,0.600,0.3772,7.7338,0.0269,0.0880,0.7920,0.6613,-19.1219,-20.4432,-17.1544,-17.2299,0.1860
9.6000,dirt,0.737,0.600,0.3804,7.7816,0.0008,0.0910,0.6318,0.2559,-19.1722,-20.3948,-17.2970,-17.2508,0.1873
9.6120,dirt,0.737,0.600,0.3834,7.7297,-0.0475,0.0909,0.6810,0.0588,-19.1499,-20.3418,-17.3190,-17.2825,0.1891
9.6240,dirt,0.737,0.600,0.3862,7.7313,0.0145,0.0935,0.8074,0.3975,-19.2285,-20.2791,-17.2163,-17.3312,0.1909
9.6360,dirt,0.737,0.600,0.3887,7.8275,0.0715,0.0950,0.7472,0.6098,-19.2839,-20.2348,-17.2383,-17.3392,0.1919
9.6480,dirt,0.737,0.600,0.3909,7.8042,0.0697,0.0922,0.6766,0.8836,-19.3064,-20.1911,-17.3674,-17.3307,0.1926
9.6600,dirt,0.737,0.600,0.3929,7.7891,0.0101,0.0931,0.6250,0.5369,-19.2893,-20.1268,-17.4364,-17.3292,0.1937
9.6720,dirt,0.737,0.600,0.3947,7.8199,-0.0279,0.0971,0.9316,0.7691,-19.2882,-20.1055,-17.3981,-17.3346,0.1948
9.6840,dirt,0.737,0.600,0.3962,7.8787,-0.0547,0.0960,0.7078,0.8864,-19.2890,-20.0581,-17.3588,-17.3831,0.1957
9.6960,dirt,0.737,0.600,0.3974,7.7856,0.0507,0.0930,0.5004,1.0905,-19.3446,-20.0342,-17.3597,-17.4481,0.1963
9.7080,dirt,0.737,0.600,0.3985,7.7616,0.0572,0.0933,0.7656,0.5465,-19.3015,-20.0573,-17.4447,-17.4578,0.1967
9.7200,dirt,0.737,0.600,0.3992,7.8130,-0.0585,0.0986,0.7754,0.5085,-19.3627,-19.9701,-17.4485,-17.5064,0.1972
9.7320,dirt,0.737,0.600,0.3997,7.8043,-0.0163,0.0971,0.6305,0.7653,-19.3899,-19.9102,-17.3934,-17.4562,0.1976
9.7440,dirt,0.737,0.600,0.4000,7.9261,-0.0713,0.0972,0.5693,0.9550,-19.3986,-19.9449,-17.3319,-17.4815,0.1979
9.7560,dirt,0.737,0.600,0.4000,7.9451,0.0793,0.0953,0.5961,0.6494,-19.4376,-19.8809,-17.3846,-17.5129,0.1980
9.7680,dirt,0.737,0.600,0.3997,7.8059,0.0099,0.0962,0.5090,0.3711,-19.4739,-19.8440,-17.5543,-17.5031,0.1978
9.7800,dirt,0.737,0.600,0.3992,7.8760,0.0205,0.0986,0.5237,0.3350,-19.4460,-19.8143,-17.5977,-17.5438,0.1974
9.7920,dirt,0.737,0.600,0.3985,7.8898,0.0020,0.0966,0.5677,0.8583,-19.4656,-19.7388,-17.5224,-17.5690,0.1972
9.8040,dirt,0.737,0.600,0.3974,7.9176,0.0258,0.0977,0.5912,0.5812,-19.4975,-19.6887,-17.5025,-17.5440,0.1971
9.8160,dirt,0.737,0.600,0.3962,7.9349,-0.0020,0.0954,0.4776,0.6301,-19.4996,-19.6781,-17.5920,-17.5608,0.1965
9.8280,dirt,0.737,0.600,0.3947,7.8884,0.0688,0.0959,0.3818,0.9749,-19.5036,-19.6730,-17.6065,-17.5812,0.1956
9.8400,dirt,0.737,0.600,0.3929,7.9011,0.0439,0.0940,0.5275,1.0039,-19.4594,-19.6938,-17.5610,-17.6038,0.1948
9.8520,dirt,0.737,0.600,0.3909,7.9214,-0.0567,0.0963,0.5056,0.2894,-19.4991,-19.6486,-17.4801,-17.6356,0.1940
9.8640,dirt,0.737,0.600,0.3887,7.9308,0.0189,0.0945,0.6021,0.4020,-19.4691,-19.6342,-17.6161,-17.6214,0.1930
9.8760,dirt,0.737,0.600,0.3862,7.9955,0.0813,0.0953,0.6456,0.7848,-19.4778,-19.5836,-17.6074,-17.6727,0.1918
9.8880,dirt,0.737,0.600,0.3834,7.9355,-0.0259,0.0949,0.3361,0.5485,-19.4568,-19.5554,-17.5998,-17.7122,0.1905
9.9000,dirt,0.737,0.600,0.3804,8.0382,0.0206,0.0954,0.5568,0.8565,-19.4801,-19.5284,-17.4635,-17.7291,0.1891
9.9120,dirt,0.737,0.600,0.3772,7.9108,0.0618,0.0941,0.5299,0.7729,-19.4892,-19.5449,-17.5282,-17.7577,0.1878
