t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,clay,0.556,0.400,0.1225,4.5128,0.2388,0.2056,0.3898,-0.1691,-9.6899,-10.3011,-9.4045,-10.2904,0.0688
7.4280,clay,0.556,0.400,0.1052,4.5772,0.3019,0.1948,-0.3229,-0.0832,-9.7434,-10.2700,-9.4326,-10.2974,0.0592
7.4400,clay,0.556,0.400,0.0877,4.5321,0.1541,0.1905,-0.1614,0.1138,-9.6703,-10.2755,-9.5029,-10.2505,0.0497
7.4520,clay,0.556,0.400,0.0703,4.4638,0.1897,0.1831,0.0320,-0.2350,-9.7166,-10.2563,-9.4167,-10.2992,0.0408
7.4640,clay,0.556,0.400,0.0527,4.5822,0.1652,0.1802,0.1386,0.1819,-9.7901,-10.2003,-9.3760,-10.2566,0.0318
7.4760,clay,0.556,0.400,0.0352,4.5244,0.2054,0.1723,-0.2284,-0.3334,-9.8129,-10.1952,-9.4669,-10.1885,0.0232
7.4880,clay,0.556,0.400,0.0176,4.5079,0.1269,0.1568,-0.0208,-0.2605,-9.7923,-10.2376,-9.4735,-10.1391,0.0156
7.5000,clay,0.556,0.400,-0.0000,4.5337,0.1927,0.1508,0.0076,0.1156,-9.8282,-10.2314,-9.4612,-10.1110,0.0065
7.5120,clay,0.556,0.400,-0.0176,4.4795,0.0847,0.1431,0.0242,-0.1979,-9.7539,-10.2575,-9.5394,-10.1243,-0.0025
7.5240,clay,0.556,0.400,-0.0352,4.5846,0.1897,0.1386,0.1787,-0.0369,-9.7687,-10.2040,-9.5194,-10.1458,-0.0121
7.5360,clay,0.556,0.400,-0.0527,4.5400,0.1602,0.1291,0.1006,-0.2474,-9.8532,-10.0780,-9.5561,-10.1997,-0.0183
7.5480,clay,0.556,0.400,-0.0703,4.5407,0.0998,0.1200,-0.0558,-0.2942,-9.8399,-10.0830,-9.6141,-10.1621,-0.0254
7.5600,clay,0.556,0.400,-0.0877,4.5209,0.0328,0.1178,-0.0461,-0.2329,-9.9009,-10.0645,-9.5574,-10.1237,-0.0364
7.5720,clay,0.556,0.400,-0.1052,4.5378,0.0595,0.1053,-0.0413,-0.1414,-9.8491,-10.1081,-9.5339,-10.0978,-0.0418
7.5840,clay,0.556,0.400,-0.1225,4.5860,0.0824,0.1024,0.0480,-0.7350,-9.8100,-10.1197,-9.6164,-10.0094,-0.0531
7.5960,clay,0.556,0.400,-0.1398,4.6251,0.0359,0.0921,0.0128,0.0563,-9.8592,-10.0459,-9.6277,-10.0043,-0.0650
7.6080,clay,0.556,0.400,-0.1570,4.6514,-0.0427,0.0752,-0.2166,-0.2368,-9.9697,-9.9255,-9.6146,-10.0100,-0.0736
7.6200,clay,0.556,0.400,-0.1741,4.5057,0.0969,0.0687,0.1810,0.0230,-9.9342,-9.9011,-9.6850,-10.0282,-0.0802
7.6320,clay,0.556,0.400,-0.1911,4.5670,-0.0176,0.0644,-0.2162,-0.5714,-9.9092,-9.9852,-9.6807,-10.0259,-0.0880
7.6440,clay,0.556,0.400,-0.2079,4.5240,0.0569,0.0564,-0.0740,0.0064,-9.9217,-9.9502,-9.7510,-10.0115,-0.0968
7.6560,clay,0.556,0.400,-0.2247,4.5937,-0.0255,0.0514,0.3147,-0.6898,-9.8762,-9.9630,-9.7598,-9.9887,-0.1051
7.6680,clay,0.556,0.400,-0.2413,4.5828,0.0498,0.0391,0.1781,-0.8873,-9.8517,-9.9346,-9.6860,-10.0057,-0.1188
7.6800,clay,0.556,0.400,-0.2577,4.5937,0.0336,0.0270,-0.2223,-0.2464,-9.8307,-9.9373,-9.7065,-9.9382,-0.1240
7.6920,clay,0.556,0.400,-0.2740,4.6414,0.0526,0.0197,-0.2214,0.3284,-9.8340,-9.9431,-9.7458,-9.8880,-0.1278
7.7040,clay,0.556,0.400,-0.2901,4.5672,0.0203,0.0144,-0.2375,-0.1782,-9.8873,-9.9001,-9.7701,-9.9212,-0.1353
7.7160,clay,0.556,0.400,-0.3060,4.5253,-0.0353,0.0129,0.0726,-1.2367,-10.0223,-9.9062,-9.8305,-9.9957,-0.1483
7.7280,clay,0.556,0.400,-0.3217,4.5989,-0.0247,-0.0091,0.3185,-0.5643,-9.9373,-9.8760,-9.8912,-9.9590,-0.1554
7.7400,clay,0.556,0.400,-0.3372,4.6019,-0.0318,-0.0131,0.3685,-1.0983,-9.8454,-9.9332,-9.8429,-9.9145,-0.1590
7.7520,clay,0.556,0.400,-0.3525,4.5118,0.0352,-0.0167,-0.0505,-0.7309,-9.8954,-9.8869,-9.8028,-9.9391,-0.1672
7.7640,clay,0.556,0.400,-0.3676,4.6488,-0.0730,-0.0184,-0.1592,0.1085,-9.8979,-9.8322,-9.8397,-9.8548,-0.1809
7.7760,clay,0.556,0.400,-0.3825,4.5660,-0.1446,-0.0314,0.0155,-1.7799,-9.7896,-9.9140,-9.8453,-9.7559,-0.1852
7.7880,clay,0.556,0.400,-0.3971,4.5063,-0.0485,-0.0428,-0.3282,-0.8132,-9.8451,-9.9311,-9.8367,-9.8876,-0.1883
7.8000,clay,0.556,0.400,-0.4114,4.5373,-0.0851,-0.0458,-0.1940,-0.1753,-9.9212,-9.8514,-9.9692,-9.8673,-0.1955
7.8120,clay,0.556,0.400,-0.4256,4.5276,-0.0704,-0.0475,-0.3362,-0.7393,-9.9826,-9.7514,-9.9460,-9.8454,-0.2049
7.8240,clay,0.556,0.400,-0.4394,4.5256,-0.1325,-0.0539,-0.0800,-0.6065,-9.9603,-9.8153,-9.9289,-9.8544,-0.2125
7.8360,clay,0.556,0.400,-0.4529,4.5021,-0.1698,-0.0634,0.0953,-1.1141,-9.9417,-9.8557,-9.9044,-9.8714,-0.2187
7.8480,clay,0.556,0.400,-0.4662,4.4472,-0.0642,-0.0784,-0.1459,-0.4872,-9.9040,-9.8631,-9.8446,-9.8723,-0.2242
7.8600,clay,0.556,0.400,-0.4792,4.5371,-0.0851,-0.0815,-0.0609,-1.3569,-9.9020,-9.8733,-9.9035,-9.7554,-0.2302
7.8720,clay,0.556,0.400,-0.4919,4.5748,-0.1117,-0.0849,-0.1335,-0.9798,-9.9650,-9.9008,-9.9189,-9.7642,-0.2372
7.8840,clay,0.556,0.400,-0.5042,4.5524,-0.0463,-0.0895,-0.3111,-0.9671,-9.9800,-9.8332,-10.0126,-9.6311,-0.2456
7.8960,clay,0.556,0.400,-0.5163,4.6156,-0.1998,-0.0974,0.1469,-0.9984,-9.8664,-9.8918,-9.9666,-9.7622,-0.2502
7.9080,clay,0.556,0.400,-0.5280,4.5184,-0.1604,-0.1089,0.0291,-1.1247,-9.8092,-9.9525,-10.0178,-9.8240,-0.2537
7.9200,clay,0.556,0.400,-0.5394,4.4525,-0.1040,-0.1088,-0.1326,-0.8965,-9.8543,-9.8497,-10.0340,-9.9375,-0.2586
7.9320,clay,0.556,0.400,-0.5504,4.4950,-0.2272,-0.1126,-0.7105,-1.2442,-10.0028,-9.7168,-10.0041,-9.9465,-0.2661
7.9440,clay,0.556,0.400,-0.5611,4.5565,-0.1685,-0.1200,-0.2394,-0.4836,-9.9944,-9.7031,-9.9593,-9.8121,-0.2688
7.9560,clay,0.556,0.400,-0.5714,4.5335,-0.2095,-0.1233,-0.0742,-1.5683,-10.0644,-9.6563,-10.0984,-9.6420,-0.2751
7.9680,clay,0.556,0.400,-0.5814,4.4489,-0.1217,-0.1311,-0.1085,-1.0363,-10.0359,-9.7377,-10.1255,-9.6394,-0.2830
7.9800,clay,0.556,0.400,-0.5910,4.5274,-0.1578,-0.1373,0.0035,-0.8055,-9.9809,-9.8193,-10.0633,-9.6479,-0.2876
7.9920,clay,0.556,0.400,-0.6003,4.5126,-0.1026,-0.1469,-0.0441,-1.0191,-9.9728,-9.8042,-10.1164,-9.7025,-0.2905
8.0040,clay,0.556,0.400,-0.6091,4.5111,-0.1372,-0.1504,-0.0954,-1.4284,-9.9285,-9.7881,-10.1324,-9.7473,-0.2939
8.0160,clay,0.556,0.400,-0.6176,4.5968,-0.2212,-0.1578,-0.0421,-1.1813,-9.9375,-9.7799,-10.0229,-9.8150,-0.2986
8.0280,clay,0.556,0.400,-0.6257,4.5226,-0.2342,-0.1650,-0.2204,-1.7470,-9.9799,-9.7108,-10.0476,-9.7775,-0.3040
8.0400,clay,0.556,0.400,-0.6334,4.5628,-0.1513,-0.1650,-0.2638,-0.7340,-9.9619,-9.7338,-10.1586,-9.7213,-0.3078
8.0520,clay,0.556,0.400,-0.6407,4.5780,-0.2716,-0.1718,-0.3443,-1.9974,-9.9179,-9.7592,-10.1555,-9.6959,-0.3103
8.0640,clay,0.556,0.400,-0.6476,4.4590,-0.1783,-0.1761,-0.0832,-1.2267,-9.9003,-9.7251,-10.1518,-9.6114,-0.3131
8.0760,clay,0.556,0.400,-0.6540,4.4512,-0.2480,-0.1787,-0.0614,-1.7038,-9.9066,-9.7299,-10.2120,-9.6512,-0.3175
8.0880,clay,0.556,0.400,-0.6601,4.4447,-0.3353,-0.1910,0.1937,-0.8829,-9.9077,-9.7134,-10.2262,-9.7200,-0.3208
8.1000,clay,0.556,0.400,-0.6657,4.5365,-0.3925,-0.1991,-0.4227,-1.3937,-9.8749,-9.6834,-10.2267,-9.7208,-0.3229
8.1120,clay,0.556,0.400,-0.6710,4.5932,-0.2463,-0.2033,0.0905,-0.9162,-9.8494,-9.6846,-10.2053,-9.7430,-0.3249
8.1240,clay,0.556,0.400,-0.6758,4.6590,-0.2041,-0.2064,-0.4874,-1.6220,-9.8155,-9.7202,-10.1756,-9.8331,-0.3269
8.1360,clay,0.556,0.400,-0.6801,4.4657,-0.2273,-0.2054,-0.2904,-0.7083,-9.8528,-9.6492,-10.2156,-9.7740,-0.3287
8.1480,clay,0.556,0.400,-0.6841,4.5293,-0.2551,-0.2100,-0.2452,-1.7036,-9.8550,-9.6503,-10.2275,-9.7033,-0.3311
8.1600,clay,0.556,0.400,-0.6876,4.5563,-0.2258,-0.2105,-0.1411,-1.5453,-9.8702,-9.6426,-10.3202,-9.5978,-0.3333
8.1720,clay,0.556,0.400,-0.6907,4.5185,-0.2627,-0.2169,-0.3415,-1.0323,-9.8865,-9.6266,-10.3197,-9.6387,-0.3349
8.1840,clay,0.556,0.400,-0.6933,4.5733,-0.2206,-0.2209,0.0108,-1.2524,-9.9002,-9.6149,-10.2069,-9.7455,-0.3363
8.1960,clay,0.556,0.400,-0.6955,4.5022,-0.2005,-0.2220,-0.0939,-1.2959,-9.8620,-9.6184,-10.2513,-9.7126,-0.3375
8.2080,clay,0.556,0.400,-0.6973,4.5612,-0.2627,-0.2276,0.1096,-1.8504,-9.8965,-9.6123,-10.2938,-9.6305,-0.3385
8.2200,clay,0.556,0.400,-0.6986,4.5290,-0.1997,-0.2260,-0.0824,-1.2036,-9.9212,-9.6297,-10.2770,-9.6277,-0.3393
8.2320,clay,0.556,0.400,-0.6995,4.5150,-0.1843,-0.2279,-0.1285,-1.5149,-9.9080,-9.6647,-10.2030,-9.6015,-0.3399
8.2440,clay,0.556,0.400,-0.6999,4.4263,-0.2954,-0.2226,-0.2483,-1.2058,-9.8832,-9.7157,-10.2554,-9.5690,-0.3403
8.2560,clay,0.556,0.400,-0.6999,4.4996,-0.3233,-0.2232,0.0163,-1.3582,-9.9262,-9.7392,-10.2882,-9.5268,-0.3403
8.2680,clay,0.556,0.400,-0.6995,4.5139,-0.2176,-0.2279,0.0798,-1.0599,-9.9163,-9.7950,-10.2228,-9.4447,-0.3401
8.2800,clay,0.556,0.400,-0.6986,4.4484,-0.2571,-0.2292,0.0426,-1.2308,-9.9347,-9.7965,-10.2644,-9.4303,-0.3397
8.2920,clay,0.556,0.400,-0.6973,4.5332,-0.2421,-0.2348,-0.0911,-1.3828,-9.9467,-9.8346,-10.3046,-9.4202,-0.3394
8.3040,clay,0.556,0.400,-0.6955,4.5554,-0.2612,-0.2342,-0.0025,-1.1753,-9.9840,-9.7722,-10.2155,-9.5058,-0.3389
8.3160,clay,0.556,0.400,-0.6933,4.4274,-0.2641,-0.2328,-0.0582,-1.7830,-9.9963,-9.7412,-10.1905,-9.6342,-0.3381
8.3280,clay,0.556,0.400,-0.6907,4.5597,-0.3808,-0.2332,0.1342,-1.8076,-9.9718,-9.7911,-10.2491,-9.6000,-0.3370
8.3400,clay,0.556,0.400,-0.6876,4.5693,-0.2905,-0.2334,-0.0772,-1.7524,-9.9974,-9.7396,-10.2125,-9.5402,-0.3355
8.3520,clay,0.556,0.400,-0.6841,4.5453,-0.4009,-0.2393,0.1442,-0.8375,-10.0395,-9.7286,-10.1768,-9.4726,-0.3339
8.3640,clay,0.556,0.400,-0.6801,4.4967,-0.3006,-0.2397,-0.2588,-1.2133,-10.0253,-9.7791,-10.2759,-9.3888,-0.3326
8.3760,clay,0.556,0.400,-0.6758,4.4768,-0.3327,-0.2439,-0.2103,-1.7213,-10.0531,-9.7544,-10.2338,-9.3886,-0.3310
8.3880,clay,0.556,0.400,-0.6710,4.5330,-0.3613,-0.2427,-0.2427,-1.5386,-10.0360,-9.7819,-10.2153,-9.4227,-0.3285
8.4000,clay,0.556,0.400,-0.6657,4.4514,-0.2812,-0.2405,0.1177,-1.7671,-9.9924,-9.8495,-10.2690,-9.3965,-0.3258
8.4120,clay,0.556,0.400,-0.6601,4.4873,-0.3563,-0.2456,-0.1551,-1.2235,-10.0319,-9.8235,-10.2575,-9.3603,-0.3232
8.4240,clay,0.556,0.400,-0.6540,4.4796,-0.3653,-0.2512,0.0280,-0.8298,-9.9936,-9.8213,-10.1916,-9.4091,-0.3206
8.4360,clay,0.556,0.400,-0.6476,4.4256,-0.3641,-0.2570,-0.2544,-1.4787,-10.0401,-9.8047,-10.2922,-9.3264,-0.3182
8.4480,clay,0.556,0.400,-0.6407,4.5163,-0.3203,-0.2659,-0.1549,-1.9135,-10.0355,-9.8037,-10.3422,-9.2628,-0.3148
8.4600,clay,0.556,0.400,-0.6334,4.5428,-0.3695,-0.2684,-0.1837,-1.4864,-10.0517,-9.8328,-10.2696,-9.3375,-0.3113
8.4720,clay,0.556,0.400,-0.6257,4.4845,-0.3291,-0.2664,0.0608,-1.3393,-10.0442,-9.8247,-10.2601,-9.3425,-0.3087
8.4840,clay,0.556,0.400,-0.6176,4.4631,-0.3969,-0.2657,-0.3186,-2.0429,-9.9604,-9.8846,-10.2611,-9.3764,-0.3047
8.4960,clay,0.556,0.400,-0.6091,4.4650,-0.3477,-0.2668,0.1073,0.0310,-9.9289,-9.9548,-10.2266,-9.4453,-0.2995
8.5080,clay,0.556,0.400,-0.6003,4.5753,-0.3742,-0.2696,-0.1258,-1.4887,-9.9323,-9.9475,-10.1861,-9.4621,-0.2954
8.5200,clay,0.556,0.400,-0.5910,4.4810,-0.3564,-0.2653,0.0959,-0.8545,-10.0347,-9.8741,-10.2790,-9.4010,-0.2919
8.5320,clay,0.556,0.400,-0.5814,4.5395,-0.3581,-0.2682,-0.0368,-1.4809,-10.0589,-9.8898,-10.2376,-9.3560,-0.2882
8.5440,clay,0.556,0.400,-0.5714,4.3986,-0.4310,-0.2697,0.0350,-0.9759,-10.0660,-9.8661,-10.2137,-9.3372,-0.2826
8.5560,clay,0.556,0.400,-0.5611,4.5591,-0.4569,-0.2682,-0.3240,-1.4089,-10.1415,-9.8253,-10.3142,-9.3084,-0.2771
8.5680,clay,0.556,0.400,-0.5504,4.5077,-0.3271,-0.2635,0.1558,-1.7267,-10.1673,-9.8683,-10.2817,-9.2825,-0.2730
8.5800,clay,0.556,0.400,-0.5394,4.4799,-0.4040,-0.2635,0.0039,-1.0337,-10.1900,-9.7932,-10.3140,-9.2418,-0.2680
8.5920,clay,0.556,0.400,-0.5280,4.5432,-0.4293,-0.2639,-0.0536,-1.1665,-10.1566,-9.8093,-10.2664,-9.3756,-0.2625
8.6040,clay,0.556,0.400,-0.5163,4.4996,-0.3679,-0.2653,-0.0088,-1.3732,-10.1577,-9.8070,-10.3183,-9.3346,-0.2570
8.6160,clay,0.556,0.400,-0.5042,4.4988,-0.3575,-0.2672,0.0949,-0.8390,-10.1260,-9.8638,-10.2959,-9.3773,-0.2515
8.6280,clay,0.556,0.400,-0.4919,4.5124,-0.3707,-0.2690,0.0788,-0.9128,-10.1351,-9.8671,-10.2030,-9.3700,-0.2461
8.6400,clay,0.556,0.400,-0.4792,4.4627,-0.3731,-0.2688,0.2777,-0.5638,-10.1044,-9.8799,-10.3096,-9.3350,-0.2398
8.6520,clay,0.556,0.400,-0.4662,4.4881,-0.3439,-0.2689,-0.1528,-1.5448,-10.0929,-9.8853,-10.2761,-9.3595,-0.2331
8.6640,clay,0.556,0.400,-0.4529,4.5308,-0.2959,-0.2707,-0.0035,-0.6599,-10.0860,-9.8523,-10.2688,-9.3581,-0.2266
8.6760,clay,0.556,0.400,-0.4394,4.4772,-0.4035,-0.2676,-0.2325,-1.6185,-10.1163,-9.8156,-10.2990,-9.3425,-0.2200
8.6880,clay,0.556,0.400,-0.4256,4.4741,-0.4298,-0.2650,0.0220,-1.0475,-10.1642,-9.7439,-10.3100,-9.3565,-0.2134
8.7000,clay,0.556,0.400,-0.4114,4.4373,-0.3123,-0.2662,0.1369,-0.6214,-10.2077,-9.7396,-10.2558,-9.2954,-0.2070
8.7120,clay,0.556,0.400,-0.3971,4.5777,-0.3359,-0.2633,0.2108,-0.7836,-10.2484,-9.7188,-10.2663,-9.3267,-0.2007
8.7240,clay,0.556,0.400,-0.3825,4.5188,-0.3195,-0.2627,-0.1848,-1.2530,-10.2373,-9.6962,-10.3205,-9.2768,-0.1934
8.7360,clay,0.556,0.400,-0.3676,4.5803,-0.4468,-0.2642,-0.6027,-0.0610,-10.1368,-9.8100,-10.2727,-9.2855,-0.1841
8.7480,clay,0.556,0.400,-0.3525,4.5528,-0.3828,-0.2534,-0.6365,-0.4447,-10.1639,-9.8148,-10.2232,-9.3681,-0.1780
8.7600,clay,0.556,0.400,-0.3372,4.3993,-0.2834,-0.2563,0.1417,-0.6266,-10.1724,-9.8428,-10.2464,-9.3147,-0.1731
8.7720,clay,0.556,0.400,-0.3217,4.5116,-0.3141,-0.2585,0.0799,-0.4791,-10.0132,-9.9856,-10.2884,-9.3024,-0.1612
8.7840,clay,0.556,0.400,-0.3060,4.5080,-0.3046,-0.2570,-0.1912,-0.8178,-9.9919,-10.0281,-10.2239,-9.3625,-0.1529
8.7960,clay,0.556,0.400,-0.2901,4.5090,-0.3380,-0.2485,-0.1776,-0.8939,-10.0978,-9.9661,-10.2604,-9.3311,-0.1475
8.8080,clay,0.556,0.400,-0.2740,4.5309,-0.2453,-0.2397,0.2053,-0.2209,-10.1190,-9.9383,-10.2521,-9.3679,-0.1408
8.8200,clay,0.556,0.400,-0.2577,4.4984,-0.3448,-0.2392,-0.1464,-0.4735,-10.1094,-9.9067,-10.2326,-9.3995,-0.1313
8.8320,clay,0.556,0.400,-0.2413,4.5045,-0.2669,-0.2325,0.0346,-0.1585,-10.1077,-9.8586,-10.2361,-9.3944,-0.1230
8.8440,clay,0.556,0.400,-0.2247,4.4595,-0.3373,-0.2251,0.1492,-0.7283,-10.0648,-9.9205,-10.2348,-9.4348,-0.1153
8.8560,clay,0.556,0.400,-0.2079,4.6344,-0.1918,-0.2256,-0.1232,-0.5587,-10.0581,-9.9690,-10.2042,-9.4639,-0.1069
8.8680,clay,0.556,0.400,-0.1911,4.4628,-0.2681,-0.2123,0.1009,-0.4041,-10.0427,-9.9909,-10.2110,-9.4266,-0.0994
8.8800,clay,0.556,0.400,-0.1741,4.5496,-0.2146,-0.2092,0.0623,0.3576,-10.0171,-10.0267,-10.2291,-9.4179,-0.0915
8.8920,clay,0.556,0.400,-0.1570,4.5750,-0.2087,-0.2045,0.0356,-0.3378,-9.9902,-10.0245,-10.1873,-9.4600,-0.0828
8.9040,clay,0.556,0.400,-0.1398,4.5203,-0.2150,-0.2002,-0.2419,-0.3487,-9.9584,-9.9928,-10.2032,-9.4085,-0.0743
8.9160,clay,0.556,0.400,-0.1225,4.4736,-0.1795,-0.1955,-0.0781,-0.2367,-10.0343,-9.9584,-10.1915,-9.4707,-0.0644
8.9280,clay,0.556,0.400,-0.1052,4.3985,-0.3179,-0.1790,0.0870,0.3067,-10.0520,-9.9418,-10.1607,-9.4670,-0.0551
8.9400,clay,0.556,0.400,-0.0877,4.4960,-0.1457,-0.1724,0.1631,-0.2731,-10.1076,-9.8471,-10.1544,-9.4643,-0.0477
8.9520,clay,0.556,0.400,-0.0703,4.4826,-0.1956,-0.1629,0.0712,-0.0855,-10.1229,-9.7989,-10.1135,-9.5361,-0.0406
8.9640,clay,0.556,0.400,-0.0527,4.5530,-0.1174,-0.1553,-0.0911,0.0465,-10.1014,-9.8108,-10.1685,-9.5035,-0.0318
8.9760,clay,0.556,0.400,-0.0352,4.5086,-0.1101,-0.1496,0.0656,-0.0093,-10.0033,-9.9303,-10.1233,-9.5156,-0.0220
8.9880,clay,0.556,0.400,-0.0176,4.5049,-0.1318,-0.1397,0.2129,-0.1390,-9.9446,-9.9786,-10.0832,-9.5795,-0.0131
9.0000,clay,0.556,0.400,0.0000,4.4468,-0.1025,-0.1365,0.1250,0.3380,-9.9706,-9.9980,-10.0786,-9.5600,-0.0042
9.0120,clay,0.556,0.400,0.0176,4.5557,-0.1201,-0.1269,0.1412,0.1794,-9.9479,-9.9719,-10.0760,-9.5257,0.0040
9.0240,clay,0.556,0.400,0.0352,4.5727,-0.1749,-0.1259,0.4238,-0.0092,-9.8868,-9.9970,-10.0191,-9.6262,0.0122
9.0360,clay,0.556,0.400,0.0527,4.5467,-0.1327,-0.1152,-0.0672,0.2657,-9.8057,-10.0347,-10.0497,-9.6101,0.0209
9.0480,clay,0.556,0.400,0.0703,4.4772,-0.0254,-0.1056,0.1596,0.4108,-9.7785,-9.9956,-10.0522,-9.6316,0.0308
9.0600,clay,0.556,0.400,0.0877,4.5324,-0.0508,-0.0914,-0.0240,0.4691,-9.8267,-9.9546,-10.0356,-9.7133,0.0414
9.0720,clay,0.556,0.400,0.1052,4.5865,-0.0711,-0.0870,-0.0322,0.4725,-9.9122,-9.9323,-9.9744,-9.6924,0.0491
9.0840,clay,0.556,0.400,0.1225,4.4900,-0.0857,-0.0804,-0.2896,0.1768,-9.9588,-9.8687,-10.0050,-9.6979,0.0558
9.0960,clay,0.556,0.400,0.1398,4.4525,-0.1565,-0.0707,0.1893,0.1392,-9.9390,-9.8836,-9.9437,-9.7029,0.0620
9.1080,clay,0.556,0.400,0.1570,4.5292,-0.1295,-0.0584,-0.0484,-0.1056,-9.9258,-9.8697,-9.9252,-9.7468,0.0703
9.1200,clay,0.556,0.400,0.1741,4.5567,-0.0176,-0.0534,-0.6617,0.6379,-9.9098,-9.8376,-9.9740,-9.7114,0.0799
9.1320,clay,0.556,0.400,0.1911,4.6098,-0.0531,-0.0438,-0.1690,0.0307,-9.8067,-9.9568,-9.9308,-9.7638,0.0895
9.1440,clay,0.556,0.400,0.2079,4.6087,-0.0242,-0.0415,0.0222,0.5840,-9.7760,-10.0767,-9.8590,-9.7802,0.0982
9.1560,clay,0.556,0.400,0.2247,4.5111,-0.0816,-0.0347,-0.3367,0.3937,-9.7787,-10.0860,-9.8706,-9.7483,0.1053
9.1680,clay,0.556,0.400,0.2413,4.5084,-0.0176,-0.0225,0.0526,0.4700,-9.7321,-10.1456,-9.8490,-9.8005,0.1159
9.1800,clay,0.556,0.400,0.2577,4.5737,-0.0246,-0.0145,0.1168,0.7633,-9.7321,-10.1482,-9.8868,-9.8369,0.1252
9.1920,clay,0.556,0.400,0.2740,4.5460,0.0034,-0.0089,-0.0869,0.4911,-9.7447,-10.1324,-9.8723,-9.8051,0.1323
9.2040,clay,0.556,0.400,0.2901,4.4701,0.0153,0.0002,0.0988,0.6428,-9.7561,-10.0790,-9.8801,-9.8355,0.1377
9.2160,clay,0.556,0.400,0.3060,4.5568,-0.0957,0.0054,0.0335,1.3995,-9.7730,-10.0457,-9.8513,-9.8567,0.1461
9.2280,clay,0.556,0.400,0.3217,4.6306,0.0114,0.0165,0.0542,0.8792,-9.7471,-10.0739,-9.8833,-9.7984,0.1549
9.2400,clay,0.556,0.400,0.3372,4.5276,-0.0166,0.0229,0.0288,0.6958,-9.6641,-10.0761,-9.8287,-9.8380,0.1629
9.2520,clay,0.556,0.400,0.3525,4.5467,0.0091,0.0292,-0.1020,0.9292,-9.6934,-10.0031,-9.8198,-9.8862,0.1689
9.2640,clay,0.556,0.400,0.3676,4.5510,0.1288,0.0340,0.6352,0.8447,-9.7336,-9.9940,-9.8251,-9.8376,0.1750
9.2760,clay,0.556,0.400,0.3825,4.4944,0.0270,0.0430,-0.0205,0.9022,-9.7254,-10.0016,-9.8066,-9.8011,0.1838
9.2880,clay,0.556,0.400,0.3971,4.4852,0.0474,0.0476,-0.0482,0.9704,-9.7160,-10.0021,-9.7712,-9.8866,0.1926
9.3000,clay,0.556,0.400,0.4114,4.4856,0.0666,0.0554,-0.3285,0.9812,-9.7002,-9.9831,-9.7858,-9.9427,0.1990
9.3120,clay,0.556,0.400,0.4256,4.6405,0.0076,0.0597,0.0369,0.9403,-9.7327,-9.9824,-9.8041,-9.9120,0.2053
9.3240,clay,0.556,0.400,0.4394,4.4686,0.0896,0.0659,0.1258,0.9648,-9.7347,-9.9581,-9.7507,-9.9669,0.2125
9.3360,clay,0.556,0.400,0.4529,4.6415,0.1123,0.0707,0.8200,1.1034,-9.7077,-9.9389,-9.7440,-10.0107,0.2194
9.3480,clay,0.556,0.400,0.4662,4.4902,0.1296,0.0872,-0.1803,1.0161,-9.7488,-9.9335,-9.7250,-10.0063,0.2255
9.3600,clay,0.556,0.400,0.4792,4.5238,0.1057,0.0904,-0.5978,0.7099,-9.6574,-9.9364,-9.6625,-9.8990,0.2343
9.3720,clay,0.556,0.400,0.4919,4.4542,0.0981,0.0959,-0.3844,0.8369,-9.6706,-10.0041,-9.6949,-10.0391,0.2395
9.3840,clay,0.556,0.400,0.5042,4.5772,0.1221,0.1015,0.0099,1.0296,-9.7454,-9.9641,-9.6396,-10.0543,0.2438
9.3960,clay,0.556,0.400,0.5163,4.5808,0.0814,0.1094,-0.0428,0.4238,-9.7205,-10.0163,-9.6956,-9.9522,0.2493
9.4080,clay,0.556,0.400,0.5280,4.4869,0.1218,0.1175,-0.0246,0.8142,-9.6995,-10.0453,-9.6713,-9.9728,0.2559
9.4200,clay,0.556,0.400,0.5394,4.5555,0.1361,0.1201,-0.3704,1.4942,-9.7641,-10.0588,-9.5904,-10.0673,0.2625
9.4320,clay,0.556,0.400,0.5504,4.5030,0.1746,0.1275,-0.1035,1.0593,-9.7502,-10.0495,-9.6030,-10.0709,0.2675
9.4440,clay,0.556,0.400,0.5611,4.5076,0.1958,0.1318,-0.0136,0.9054,-9.7783,-10.0392,-9.6663,-10.0253,0.2716
9.4560,clay,0.556,0.400,0.5714,4.5116,0.1673,0.1345,0.2344,1.5390,-9.8047,-9.9956,-9.6839,-10.0828,0.2760
9.4680,clay,0.556,0.400,0.5814,4.5865,0.2080,0.1443,-0.1921,0.9783,-9.8086,-9.9883,-9.6649,-10.1054,0.2813
9.4800,clay,0.556,0.400,0.5910,4.5510,0.2310,0.1494,0.0586,1.2833,-9.7932,-9.9767,-9.7276,-10.0571,0.2860
9.4920,clay,0.556,0.400,0.6003,4.6008,0.2500,0.1567,0.2624,1.0485,-9.8089,-9.9443,-9.6894,-10.1331,0.2903
9.5040,clay,0.556,0.400,0.6091,4.5374,0.1907,0.1615,-0.1060,0.9827,-9.8089,-9.9351,-9.6120,-10.1564,0.2946
