t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,dirt,0.765,0.400,-0.1570,4.5138,0.0742,0.0605,-0.0671,-0.2387,-9.7332,-9.8142,-9.4947,-9.8398,-0.0732
7.6200,dirt,0.765,0.400,-0.1741,4.4299,0.0128,0.0520,-0.0208,-0.5006,-9.6647,-9.8140,-9.5200,-9.8186,-0.0808
7.6320,dirt,0.765,0.400,-0.1911,4.5605,0.1303,0.0417,-0.1066,-0.4147,-9.6469,-9.8155,-9.5514,-9.8020,-0.0891
7.6440,dirt,0.765,0.400,-0.2079,4.3821,0.0248,0.0324,0.0858,-0.9601,-9.5618,-9.8248,-9.6079,-9.7879,-0.0958
7.6560,dirt,0.765,0.400,-0.2247,4.4430,0.0261,0.0223,0.1291,-0.9147,-9.5906,-9.7212,-9.5881,-9.8190,-0.1046
7.6680,dirt,0.765,0.400,-0.2413,4.4174,-0.0515,0.0051,0.2194,-0.6207,-9.7098,-9.7185,-9.6039,-9.8080,-0.1131
7.6800,dirt,0.765,0.400,-0.2577,4.4642,-0.0435,0.0033,-0.1246,-0.6846,-9.8193,-9.6187,-9.6182,-9.7913,-0.1207
7.6920,dirt,0.765,0.400,-0.2740,4.5114,0.0671,-0.0073,-0.1307,-0.6669,-9.8095,-9.5297,-9.5529,-9.8214,-0.1282
7.7040,dirt,0.765,0.400,-0.2901,4.4218,-0.0208,-0.0120,0.0635,-0.5974,-9.7948,-9.5624,-9.5439,-9.8222,-0.1374
7.7160,dirt,0.765,0.400,-0.3060,4.4337,-0.0379,-0.0160,0.3057,-1.1648,-9.8215,-9.5968,-9.6406,-9.8090,-0.1468
7.7280,dirt,0.765,0.400,-0.3217,4.5148,-0.0316,-0.0349,0.0178,-1.3372,-9.7184,-9.6578,-9.6403,-9.7726,-0.1524
7.7400,dirt,0.765,0.400,-0.3372,4.4931,0.0487,-0.0419,0.2617,-0.4492,-9.6884,-9.7171,-9.6819,-9.6475,-0.1594
7.7520,dirt,0.765,0.400,-0.3525,4.4760,-0.0989,-0.0486,-0.0950,-0.8718,-9.7883,-9.6408,-9.7327,-9.5989,-0.1684
7.7640,dirt,0.765,0.400,-0.3676,4.5524,0.0310,-0.0571,-0.2277,-0.9545,-9.8173,-9.5926,-9.6976,-9.6588,-0.1777
7.7760,dirt,0.765,0.400,-0.3825,4.3936,-0.0523,-0.0675,0.0293,-1.0427,-9.7425,-9.6168,-9.7076,-9.6409,-0.1847
7.7880,dirt,0.765,0.400,-0.3971,4.4751,-0.0936,-0.0856,-0.1969,-1.2991,-9.6942,-9.5797,-9.7649,-9.6681,-0.1903
7.8000,dirt,0.765,0.400,-0.4114,4.4879,-0.1278,-0.0939,-0.1797,-0.7264,-9.6485,-9.6005,-9.7519,-9.7187,-0.1961
7.8120,dirt,0.765,0.400,-0.4256,4.4000,-0.0390,-0.0956,-0.3483,-0.9725,-9.7464,-9.5467,-9.7120,-9.7302,-0.2044
7.8240,dirt,0.765,0.400,-0.4394,4.4789,-0.0702,-0.0982,-0.0382,-1.2085,-9.8762,-9.4514,-9.7931,-9.6973,-0.2112
7.8360,dirt,0.765,0.400,-0.4529,4.4063,-0.1674,-0.1041,0.1484,-1.3585,-9.9062,-9.4765,-9.7820,-9.6156,-0.2174
7.8480,dirt,0.765,0.400,-0.4662,4.4389,-0.1642,-0.1210,-0.1708,-1.5114,-9.8954,-9.4560,-9.8247,-9.5227,-0.2243
7.8600,dirt,0.765,0.400,-0.4792,4.5352,-0.1492,-0.1277,-0.0418,-0.8845,-9.9648,-9.3628,-9.8953,-9.4976,-0.2313
7.8720,dirt,0.765,0.400,-0.4919,4.3941,-0.2919,-0.1351,-0.3501,-1.3988,-9.9585,-9.3863,-9.8702,-9.4960,-0.2371
7.8840,dirt,0.765,0.400,-0.5042,4.4653,-0.1341,-0.1377,-0.1478,-1.3942,-9.9298,-9.3567,-9.8075,-9.5889,-0.2439
7.8960,dirt,0.765,0.400,-0.5163,4.4207,-0.1439,-0.1452,-0.0031,-1.2068,-9.9442,-9.3939,-9.8562,-9.5280,-0.2506
7.9080,dirt,0.765,0.400,-0.5280,4.4615,-0.1591,-0.1615,-0.1908,-1.4163,-9.9284,-9.4234,-9.8459,-9.4928,-0.2557
7.9200,dirt,0.765,0.400,-0.5394,4.4548,-0.2396,-0.1638,-0.2021,-1.3629,-9.9092,-9.4207,-9.8213,-9.5374,-0.2612
7.9320,dirt,0.765,0.400,-0.5504,4.3957,-0.2563,-0.1685,-0.4313,-1.2681,-9.8910,-9.4636,-9.8506,-9.5489,-0.2675
7.9440,dirt,0.765,0.400,-0.5611,4.4476,-0.3170,-0.1717,-0.0484,-1.6142,-9.8864,-9.4707,-9.9468,-9.4087,-0.2730
7.9560,dirt,0.765,0.400,-0.5714,4.4013,-0.1556,-0.1778,-0.0447,-1.8173,-9.9010,-9.4844,-9.9008,-9.4549,-0.2772
7.9680,dirt,0.765,0.400,-0.5814,4.3940,-0.2492,-0.1887,-0.1402,-1.9291,-9.8779,-9.5375,-9.9892,-9.3304,-0.2814
7.9800,dirt,0.765,0.400,-0.5910,4.3762,-0.2979,-0.1937,0.0016,-1.2827,-9.9141,-9.4997,-10.0167,-9.3047,-0.2868
7.9920,dirt,0.765,0.400,-0.6003,4.4748,-0.2506,-0.2047,-0.0262,-1.4783,-9.9236,-9.4696,-9.9503,-9.3559,-0.2916
8.0040,dirt,0.765,0.400,-0.6091,4.4484,-0.2860,-0.2095,-0.1682,-1.2424,-9.8778,-9.4754,-9.9542,-9.4384,-0.2959
8.0160,dirt,0.765,0.400,-0.6176,4.4282,-0.3070,-0.2141,-0.7200,-1.3570,-9.8796,-9.4173,-10.0339,-9.5262,-0.2994
8.0280,dirt,0.765,0.400,-0.6257,4.3774,-0.3118,-0.2285,-0.1067,-1.4047,-9.8787,-9.4112,-9.9984,-9.4770,-0.3028
8.0400,dirt,0.765,0.400,-0.6334,4.3946,-0.3167,-0.2292,-0.6279,-1.2611,-9.9146,-9.3797,-9.9450,-9.4903,-0.3069
8.0520,dirt,0.765,0.400,-0.6407,4.3904,-0.3009,-0.2339,-0.2847,-1.8049,-9.9319,-9.3886,-10.0017,-9.4706,-0.3112
8.0640,dirt,0.765,0.400,-0.6476,4.4496,-0.3248,-0.2368,-0.5791,-2.3018,-9.9038,-9.4010,-10.0259,-9.4265,-0.3149
8.0760,dirt,0.765,0.400,-0.6540,4.3060,-0.3187,-0.2387,-0.1349,-1.5591,-9.8978,-9.4257,-10.0091,-9.4220,-0.3179
8.0880,dirt,0.765,0.400,-0.6601,4.3916,-0.3094,-0.2456,-0.1146,-1.9240,-9.9072,-9.4293,-10.0452,-9.4434,-0.3202
8.1000,dirt,0.765,0.400,-0.6657,4.4230,-0.1892,-0.2526,0.1400,-1.7564,-9.8591,-9.4639,-10.0757,-9.2653,-0.3229
8.1120,dirt,0.765,0.400,-0.6710,4.3914,-0.2753,-0.2557,-0.2728,-1.4807,-9.8742,-9.4692,-10.0773,-9.2161,-0.3253
8.1240,dirt,0.765,0.400,-0.6758,4.4909,-0.3859,-0.2641,0.1770,-1.7535,-9.8484,-9.5214,-10.0503,-9.2509,-0.3279
8.1360,dirt,0.765,0.400,-0.6801,4.4077,-0.3463,-0.2660,-0.3827,-1.6242,-9.9346,-9.4846,-10.0484,-9.2957,-0.3300
8.1480,dirt,0.765,0.400,-0.6841,4.5133,-0.3264,-0.2755,-0.2910,-1.5888,-9.9205,-9.4803,-10.0930,-9.3762,-0.3318
8.1600,dirt,0.765,0.400,-0.6876,4.3872,-0.3544,-0.2776,0.0289,-1.7160,-9.9908,-9.4205,-10.0786,-9.3686,-0.3337
8.1720,dirt,0.765,0.400,-0.6907,4.3964,-0.4191,-0.2801,-0.0520,-1.9167,-10.0048,-9.3881,-10.0702,-9.4088,-0.3352
8.1840,dirt,0.765,0.400,-0.6933,4.3549,-0.3636,-0.2807,-0.3157,-1.6427,-10.0325,-9.3558,-10.1050,-9.3705,-0.3369
8.1960,dirt,0.765,0.400,-0.6955,4.4001,-0.2625,-0.2843,0.0839,-1.6448,-10.0751,-9.3734,-10.0946,-9.2669,-0.3382
8.2080,dirt,0.765,0.400,-0.6973,4.3095,-0.3360,-0.2822,0.1350,-2.0248,-10.0779,-9.3714,-10.1530,-9.2289,-0.3394
8.2200,dirt,0.765,0.400,-0.6986,4.3320,-0.3599,-0.2798,-0.1188,-2.1663,-10.0617,-9.3966,-10.1067,-9.2498,-0.3403
8.2320,dirt,0.765,0.400,-0.6995,4.2966,-0.4401,-0.2802,-0.1361,-2.0753,-10.0689,-9.4071,-10.1202,-9.1264,-0.3408
8.2440,dirt,0.765,0.400,-0.6999,4.4935,-0.4552,-0.2798,0.0190,-2.4026,-10.0565,-9.4257,-10.0419,-9.2139,-0.3410
8.2560,dirt,0.765,0.400,-0.6999,4.4069,-0.5419,-0.2866,-0.2144,-1.1925,-10.0792,-9.4627,-10.0910,-9.1013,-0.3412
8.2680,dirt,0.765,0.400,-0.6995,4.4314,-0.4688,-0.2991,-0.2906,-1.4589,-10.0674,-9.4983,-10.1224,-9.0438,-0.3410
8.2800,dirt,0.765,0.400,-0.6986,4.3603,-0.3585,-0.3035,0.0879,-1.1415,-10.0235,-9.5388,-10.0939,-9.0671,-0.3407
8.2920,dirt,0.765,0.400,-0.6973,4.3444,-0.4781,-0.3054,-0.2257,-1.5200,-10.0538,-9.5067,-10.2129,-9.0195,-0.3400
8.3040,dirt,0.765,0.400,-0.6955,4.3755,-0.4367,-0.3101,-0.7623,-1.6474,-10.0751,-9.5162,-10.1221,-9.0883,-0.3392
8.3160,dirt,0.765,0.400,-0.6933,4.4379,-0.4118,-0.3129,-0.0053,-1.3983,-10.0715,-9.5143,-10.1581,-9.0245,-0.3387
8.3280,dirt,0.765,0.400,-0.6907,4.3617,-0.5037,-0.3146,0.3671,-1.6370,-10.1066,-9.4708,-10.1211,-9.0239,-0.3375
8.3400,dirt,0.765,0.400,-0.6876,4.3878,-0.4205,-0.3179,-0.2223,-1.6316,-10.1256,-9.4203,-10.1412,-9.0093,-0.3363
8.3520,dirt,0.765,0.400,-0.6841,4.4706,-0.4016,-0.3223,0.0179,-2.0762,-10.1676,-9.4250,-10.1735,-8.8882,-0.3348
8.3640,dirt,0.765,0.400,-0.6801,4.3666,-0.3831,-0.3245,-0.1842,-1.8350,-10.1584,-9.4480,-10.1323,-8.9378,-0.3329
8.3760,dirt,0.765,0.400,-0.6758,4.3661,-0.4459,-0.3239,-0.4338,-1.5056,-10.0971,-9.4857,-10.1772,-9.0148,-0.3312
8.3880,dirt,0.765,0.400,-0.6710,4.3682,-0.4023,-0.3266,-0.3388,-1.6654,-10.0643,-9.5125,-10.0866,-9.1193,-0.3288
8.4000,dirt,0.765,0.400,-0.6657,4.3345,-0.4520,-0.3261,0.1046,-1.4147,-10.1015,-9.5100,-10.1135,-9.0963,-0.3259
8.4120,dirt,0.765,0.400,-0.6601,4.3707,-0.4653,-0.3279,-0.2250,-1.6257,-10.1172,-9.5132,-10.1048,-9.1113,-0.3235
8.4240,dirt,0.765,0.400,-0.6540,4.3939,-0.4723,-0.3271,0.0041,-1.3363,-10.1310,-9.4634,-10.0677,-9.1146,-0.3212
8.4360,dirt,0.765,0.400,-0.6476,4.4630,-0.4570,-0.3240,0.0664,-1.7028,-10.1138,-9.4537,-10.0610,-9.0932,-0.3183
8.4480,dirt,0.765,0.400,-0.6407,4.3384,-0.5175,-0.3253,0.0619,-1.8438,-10.1503,-9.4744,-10.1391,-8.9957,-0.3153
8.4600,dirt,0.765,0.400,-0.6334,4.3840,-0.4024,-0.3278,-0.2513,-1.7145,-10.1486,-9.4966,-10.1075,-9.0315,-0.3118
8.4720,dirt,0.765,0.400,-0.6257,4.4174,-0.5433,-0.3305,-0.0755,-1.6503,-10.0723,-9.5522,-10.0677,-8.9980,-0.3079
8.4840,dirt,0.765,0.400,-0.6176,4.3133,-0.4388,-0.3286,-0.3247,-1.9822,-10.1380,-9.5223,-10.1597,-8.9057,-0.3045
8.4960,dirt,0.765,0.400,-0.6091,4.3867,-0.5343,-0.3302,-0.1115,-0.9970,-10.1794,-9.4885,-10.1521,-8.9403,-0.3009
8.5080,dirt,0.765,0.400,-0.6003,4.4081,-0.4692,-0.3275,0.1819,-1.4081,-10.1581,-9.5161,-10.0831,-8.9563,-0.2946
8.5200,dirt,0.765,0.400,-0.5910,4.3761,-0.4785,-0.3251,0.0771,-1.0096,-10.2001,-9.4911,-10.1284,-8.9643,-0.2916
8.5320,dirt,0.765,0.400,-0.5814,4.4145,-0.5011,-0.3247,-0.1664,-1.7608,-10.2260,-9.4886,-10.0827,-8.9574,-0.2888
8.5440,dirt,0.765,0.400,-0.5714,4.3887,-0.4668,-0.3260,-0.6156,-1.5682,-10.1366,-9.5295,-10.0235,-8.9808,-0.2833
8.5560,dirt,0.765,0.400,-0.5611,4.3546,-0.4337,-0.3262,-0.1515,-1.2589,-10.1612,-9.5592,-10.0608,-9.0308,-0.2777
8.5680,dirt,0.765,0.400,-0.5504,4.3763,-0.5265,-0.3247,-0.1940,-1.2492,-10.1677,-9.5425,-10.0882,-8.9419,-0.2728
8.5800,dirt,0.765,0.400,-0.5394,4.4274,-0.5357,-0.3230,-0.0091,-1.0652,-10.1997,-9.4876,-10.0176,-8.9818,-0.2680
8.5920,dirt,0.765,0.400,-0.5280,4.3888,-0.4077,-0.3223,0.1460,-0.7323,-10.1838,-9.4591,-10.0476,-9.0168,-0.2627
8.6040,dirt,0.765,0.400,-0.5163,4.3897,-0.3949,-0.3212,-0.0604,-1.5485,-10.1344,-9.4624,-10.1113,-8.9733,-0.2573
8.6160,dirt,0.765,0.400,-0.5042,4.4175,-0.4426,-0.3213,-0.1976,-0.6933,-10.1059,-9.5209,-10.0394,-9.0255,-0.2514
8.6280,dirt,0.765,0.400,-0.4919,4.3487,-0.4945,-0.3193,0.1472,-1.2157,-10.1610,-9.5164,-10.0867,-9.0075,-0.2452
8.6400,dirt,0.765,0.400,-0.4792,4.4302,-0.4716,-0.3146,0.0894,-1.0633,-10.1829,-9.5008,-10.1022,-8.9630,-0.2399
8.6520,dirt,0.765,0.400,-0.4662,4.2937,-0.5091,-0.3177,0.0370,-1.0456,-10.1863,-9.4674,-10.0907,-8.9935,-0.2342
8.6640,dirt,0.765,0.400,-0.4529,4.3496,-0.3045,-0.3153,-0.0504,-1.0068,-10.2072,-9.4940,-10.0774,-8.9589,-0.2278
8.6760,dirt,0.765,0.400,-0.4394,4.4109,-0.4020,-0.3140,-0.0752,-1.1497,-10.1190,-9.5552,-10.1255,-8.9462,-0.2204
8.6880,dirt,0.765,0.400,-0.4256,4.4635,-0.4155,-0.3095,0.0736,-0.9166,-10.0991,-9.5691,-10.1284,-8.9490,-0.2129
8.7000,dirt,0.765,0.400,-0.4114,4.3798,-0.3654,-0.3095,-0.0085,-0.5891,-10.1559,-9.5719,-10.0952,-8.9686,-0.2064
8.7120,dirt,0.765,0.400,-0.3971,4.3289,-0.3566,-0.3015,-0.1742,-0.5176,-10.1386,-9.5475,-10.0999,-9.0154,-0.1991
8.7240,dirt,0.765,0.400,-0.3825,4.3735,-0.4172,-0.2988,0.1923,-0.4332,-10.1263,-9.5205,-10.1113,-9.0144,-0.1935
8.7360,dirt,0.765,0.400,-0.3676,4.4267,-0.3355,-0.2950,-0.0081,-0.3861,-10.1468,-9.5321,-10.0496,-9.0896,-0.1880
8.7480,dirt,0.765,0.400,-0.3525,4.3349,-0.3181,-0.2877,0.0338,-0.4399,-10.0567,-9.5856,-10.0871,-9.1014,-0.1797
8.7600,dirt,0.765,0.400,-0.3372,4.4017,-0.3053,-0.2824,0.3550,-0.6657,-10.0127,-9.6292,-10.0577,-9.1225,-0.1712
8.7720,dirt,0.765,0.400,-0.3217,4.3743,-0.3292,-0.2762,0.0343,-0.5391,-10.0566,-9.6046,-10.0045,-9.2120,-0.1638
8.7840,dirt,0.765,0.400,-0.3060,4.3448,-0.3223,-0.2727,0.0112,-0.3793,-10.0115,-9.5652,-10.0380,-9.1846,-0.1563
8.7960,dirt,0.765,0.400,-0.2901,4.3680,-0.3632,-0.2675,-0.0984,-0.5792,-9.9894,-9.5962,-10.0663,-9.1821,-0.1483
8.8080,dirt,0.765,0.400,-0.2740,4.4523,-0.3564,-0.2556,0.1376,-0.9398,-9.9409,-9.6267,-10.0512,-9.2559,-0.1402
8.8200,dirt,0.765,0.400,-0.2577,4.4006,-0.3452,-0.2556,0.2463,-0.0471,-9.9631,-9.6111,-10.0935,-9.1922,-0.1329
8.8320,dirt,0.765,0.400,-0.2413,4.3748,-0.3711,-0.2476,0.1097,0.1592,-9.9713,-9.6359,-10.0904,-9.2071,-0.1249
8.8440,dirt,0.765,0.400,-0.2247,4.4167,-0.2615,-0.2454,0.2179,-0.2570,-9.9702,-9.6128,-10.0606,-9.2338,-0.1162
8.8560,dirt,0.765,0.400,-0.2079,4.3432,-0.3288,-0.2388,0.0767,-0.2648,-9.9378,-9.5982,-10.1029,-9.1866,-0.1080
8.8680,dirt,0.765,0.400,-0.1911,4.3821,-0.2404,-0.2256,0.2200,0.0441,-9.9261,-9.5793,-10.0715,-9.2624,-0.0984
8.8800,dirt,0.765,0.400,-0.1741,4.4955,-0.1830,-0.2180,0.0439,-0.0884,-9.9168,-9.6063,-10.0501,-9.2510,-0.0904
8.8920,dirt,0.765,0.400,-0.1570,4.3655,-0.2383,-0.2128,0.1132,0.0174,-9.9272,-9.6209,-10.0354,-9.2413,-0.0831
8.9040,dirt,0.765,0.400,-0.1398,4.4934,-0.2374,-0.2056,0.1416,0.0666,-9.9156,-9.6562,-10.0059,-9.2717,-0.0748
8.9160,dirt,0.765,0.400,-0.1225,4.5139,-0.2888,-0.1995,0.1917,0.3329,-9.9520,-9.6165,-10.0501,-9.2051,-0.0664
8.9280,dirt,0.765,0.400,-0.1052,4.4317,-0.1996,-0.1865,0.2761,-0.0324,-9.9305,-9.6303,-10.0022,-9.2672,-0.0575
8.9400,dirt,0.765,0.400,-0.0877,4.4404,-0.1853,-0.1772,0.1146,0.0823,-9.9324,-9.5789,-9.9278,-9.3557,-0.0492
8.9520,dirt,0.765,0.400,-0.0703,4.3992,-0.2004,-0.1631,0.0533,0.3409,-9.8808,-9.6339,-9.9379,-9.3073,-0.0411
8.9640,dirt,0.765,0.400,-0.0527,4.4562,-0.2873,-0.1609,0.0912,-0.4848,-9.7980,-9.7678,-9.9065,-9.3794,-0.0310
8.9760,dirt,0.765,0.400,-0.0352,4.4483,-0.1511,-0.1502,0.3301,0.2677,-9.7951,-9.7500,-9.8953,-9.4181,-0.0215
8.9880,dirt,0.765,0.400,-0.0176,4.4490,-0.1658,-0.1318,0.3489,0.7190,-9.8395,-9.6719,-9.9149,-9.3826,-0.0138
9.0000,dirt,0.765,0.400,0.0000,4.3925,-0.1533,-0.1291,-0.0013,-0.0156,-9.7977,-9.7371,-9.8803,-9.4582,-0.0048
9.0120,dirt,0.765,0.400,0.0176,4.4505,-0.1074,-0.1195,0.2310,0.5959,-9.8425,-9.6352,-9.8790,-9.4486,0.0031
9.0240,dirt,0.765,0.400,0.0352,4.4391,-0.1891,-0.1148,-0.0752,0.2045,-9.8112,-9.6388,-9.8961,-9.4184,0.0117
9.0360,dirt,0.765,0.400,0.0527,4.4474,-0.1438,-0.1061,0.0734,0.7666,-9.7192,-9.7671,-9.8733,-9.4571,0.0214
9.0480,dirt,0.765,0.400,0.0703,4.3950,-0.1749,-0.0925,-0.6596,0.1604,-9.7093,-9.7569,-9.8498,-9.4615,0.0280
9.0600,dirt,0.765,0.400,0.0877,4.5219,-0.0661,-0.0866,0.1323,0.8850,-9.6600,-9.7697,-9.8606,-9.3877,0.0379
9.0720,dirt,0.765,0.400,0.1052,4.4378,-0.0860,-0.0797,-0.1308,0.3899,-9.6497,-9.8571,-9.8126,-9.4746,0.0497
9.0840,dirt,0.765,0.400,0.1225,4.4220,-0.1712,-0.0721,0.0372,0.8082,-9.7247,-9.7672,-9.7621,-9.5316,0.0577
9.0960,dirt,0.765,0.400,0.1398,4.3977,-0.0241,-0.0552,0.1181,-0.1041,-9.7517,-9.7312,-9.7720,-9.5523,0.0640
9.1080,dirt,0.765,0.400,0.1570,4.4067,-0.0465,-0.0418,0.3511,0.5427,-9.7329,-9.7281,-9.7137,-9.6362,0.0724
9.1200,dirt,0.765,0.400,0.1741,4.4376,-0.0493,-0.0355,-0.1241,1.0009,-9.6987,-9.6665,-9.7289,-9.6063,0.0811
9.1320,dirt,0.765,0.400,0.1911,4.4389,-0.0914,-0.0275,-0.1212,0.7225,-9.6061,-9.7596,-9.7568,-9.6000,0.0891
9.1440,dirt,0.765,0.400,0.2079,4.4734,-0.0186,-0.0212,-0.1841,0.4357,-9.5390,-9.9100,-9.6871,-9.6452,0.0969
9.1560,dirt,0.765,0.400,0.2247,4.4436,0.0920,-0.0151,0.1271,1.3451,-9.4529,-9.9251,-9.7158,-9.5818,0.1064
9.1680,dirt,0.765,0.400,0.2413,4.5011,0.0485,-0.0003,-0.4273,1.2408,-9.4541,-9.9285,-9.7153,-9.5594,0.1172
9.1800,dirt,0.765,0.400,0.2577,4.4765,0.0912,0.0128,-0.0056,0.7963,-9.5884,-9.8920,-9.7120,-9.6695,0.1233
9.1920,dirt,0.765,0.400,0.2740,4.4095,0.0317,0.0184,-0.0849,0.8132,-9.6423,-9.8073,-9.6683,-9.7038,0.1286
9.2040,dirt,0.765,0.400,0.2901,4.4290,0.0157,0.0231,0.0701,0.5953,-9.5760,-9.8548,-9.6129,-9.6822,0.1381
9.2160,dirt,0.765,0.400,0.3060,4.3669,-0.0167,0.0292,0.1339,1.3876,-9.5524,-9.9316,-9.5499,-9.7584,0.1485
9.2280,dirt,0.765,0.400,0.3217,4.4296,0.1021,0.0464,0.0935,0.5588,-9.5168,-9.8935,-9.5965,-9.7565,0.1552
9.2400,dirt,0.765,0.400,0.3372,4.4794,0.0350,0.0564,0.2499,1.4915,-9.5590,-9.7603,-9.6087,-9.7416,0.1616
9.2520,dirt,0.765,0.400,0.3525,4.4208,0.0651,0.0654,0.1553,1.4317,-9.5537,-9.7795,-9.6096,-9.7899,0.1685
9.2640,dirt,0.765,0.400,0.3676,4.4411,0.1086,0.0715,-0.1937,1.1179,-9.4782,-9.8437,-9.6413,-9.7307,0.1760
9.2760,dirt,0.765,0.400,0.3825,4.4431,0.1424,0.0743,-0.1437,0.9789,-9.4369,-9.9306,-9.6269,-9.7242,0.1835
9.2880,dirt,0.765,0.400,0.3971,4.4634,0.0918,0.0851,-0.0496,1.1576,-9.4153,-10.0026,-9.6207,-9.8060,0.1908
9.3000,dirt,0.765,0.400,0.4114,4.4767,0.1522,0.0930,-0.0438,0.9520,-9.3139,-10.0564,-9.5416,-9.7953,0.1983
9.3120,dirt,0.765,0.400,0.4256,4.4226,0.1660,0.1003,0.0088,1.6079,-9.3617,-10.0022,-9.4516,-9.8048,0.2053
9.3240,dirt,0.765,0.400,0.4394,4.4598,0.1220,0.1012,-0.1050,0.6430,-9.3039,-10.0218,-9.4392,-9.9128,0.2126
9.3360,dirt,0.765,0.400,0.4529,4.4509,0.1149,0.1125,-0.2501,1.6102,-9.2859,-10.0402,-9.4933,-9.9220,0.2203
9.3480,dirt,0.765,0.400,0.4662,4.4353,0.1188,0.1309,-0.0905,1.1741,-9.3656,-9.9839,-9.5147,-9.9025,0.2269
9.3600,dirt,0.765,0.400,0.4792,4.5160,0.1876,0.1356,-0.0396,1.2719,-9.3858,-9.9232,-9.5211,-9.8846,0.2326
9.3720,dirt,0.765,0.400,0.4919,4.3776,0.2029,0.1448,-0.2125,1.1853,-9.4254,-9.9391,-9.4598,-9.9167,0.2385
9.3840,dirt,0.765,0.400,0.5042,4.5238,0.2459,0.1525,0.0052,1.5262,-9.4660,-9.9384,-9.4169,-9.8461,0.2437
9.3960,dirt,0.765,0.400,0.5163,4.4542,0.1997,0.1566,-0.2494,1.4968,-9.4390,-9.9306,-9.4761,-9.8695,0.2496
9.4080,dirt,0.765,0.400,0.5280,4.3893,0.2275,0.1660,-0.0768,1.8343,-9.4637,-9.9755,-9.4043,-9.9659,0.2557
9.4200,dirt,0.765,0.400,0.5394,4.4118,0.1543,0.1662,-0.1234,1.5994,-9.4207,-9.9957,-9.3203,-10.0000,0.2618
9.4320,dirt,0.765,0.400,0.5504,4.3510,0.1351,0.1746,-0.1521,1.8665,-9.3708,-9.9951,-9.3415,-9.9718,0.2680
9.4440,dirt,0.765,0.400,0.5611,4.4365,0.1983,0.1817,-0.0474,1.3045,-9.4291,-9.9911,-9.2892,-10.0222,0.2724
9.4560,dirt,0.765,0.400,0.5714,4.4463,0.2558,0.1910,0.0009,2.0383,-9.3732,-10.0345,-9.3105,-10.0191,0.2759
9.4680,dirt,0.765,0.400,0.5814,4.4419,0.2418,0.2052,0.2641,1.6344,-9.3383,-10.0139,-9.3578,-10.0390,0.2798
9.4800,dirt,0.765,0.400,0.5910,4.4372,0.2669,0.2092,-0.3763,1.9044,-9.3631,-10.0151,-9.4822,-9.9868,0.2856
9.4920,dirt,0.765,0.400,0.6003,4.3740,0.2402,0.2147,-0.2982,1.3697,-9.2410,-10.0625,-9.4613,-10.0234,0.2913
9.5040,dirt,0.765,0.400,0.6091,4.3574,0.2931,0.2199,-0.0833,1.7361,-9.2412,-10.0749,-9.3730,-10.0600,0.2959
9.5160,dirt,0.765,0.400,0.6176,4.4081,0.2513,0.2237,-0.3601,1.8264,-9.2447,-10.0762,-9.3682,-10.0546,0.2993
9.5280,dirt,0.765,0.400,0.6257,4.3833,0.2955,0.2325,-0.1333,1.5842,-9.2422,-10.0447,-9.3778,-10.0841,0.3025
9.5400,dirt,0.765,0.400,0.6334,4.4229,0.3297,0.2383,-0.1581,1.3780,-9.2104,-10.1130,-9.3079,-10.1278,0.3064
9.5520,dirt,0.765,0.400,0.6407,4.4564,0.2606,0.2415,-0.0288,1.5548,-9.2080,-10.1074,-9.2237,-10.1977,0.3104
9.5640,dirt,0.765,0.400,0.6476,4.3763,0.2617,0.2497,-0.2918,1.4002,-9.1984,-10.1215,-9.2824,-10.1271,0.3138
9.5760,dirt,0.765,0.400,0.6540,4.3859,0.3315,0.2540,-0.1268,1.7286,-9.2443,-10.1426,-9.1650,-10.1713,0.3165
9.5880,dirt,0.765,0.400,0.6601,4.3767,0.2806,0.2680,-0.3043,2.0114,-9.2526,-10.1124,-9.2654,-10.1481,0.3193
9.6000,dirt,0.765,0.400,0.6657,4.5115,0.2337,0.2747,0.3401,1.9606,-9.2368,-10.1237,-9.3220,-10.1133,0.3219
9.6120,dirt,0.765,0.400,0.6710,4.4585,0.3561,0.2782,-0.4796,1.3128,-9.2882,-10.0486,-9.2850,-10.2254,0.3250
9.6240,dirt,0.765,0.400,0.6758,4.4432,0.3954,0.2846,-0.1768,2.4328,-9.2682,-10.0708,-9.2933,-10.1928,0.3271
9.6360,dirt,0.765,0.400,0.6801,4.4083,0.2753,0.2887,0.0456,1.8827,-9.3150,-10.0718,-9.2835,-10.1467,0.3291
9.6480,dirt,0.765,0.400,0.6841,4.4041,0.4375,0.2925,0.2837,2.0737,-9.3318,-10.1095,-9.2209,-10.1541,0.3308
9.6600,dirt,0.765,0.400,0.6876,4.4296,0.3885,0.2870,-0.4027,1.9439,-9.3562,-10.1231,-9.2418,-10.1721,0.3327
9.6720,dirt,0.765,0.400,0.6907,4.4375,0.3358,0.2870,-0.1037,1.5022,-9.4192,-10.1459,-9.1784,-10.1825,0.3343
9.6840,dirt,0.765,0.400,0.6933,4.4260,0.4109,0.2814,0.0190,2.4516,-9.3470,-10.1819,-9.2355,-10.2049,0.3357
