t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,sand,1.186,0.400,0.2901,4.0406,0.3271,0.2614,0.0725,0.4571,-8.8243,-9.4378,-8.2829,-9.3817,0.1481
7.3080,sand,1.186,0.400,0.2740,4.0304,0.2675,0.2487,-0.3108,0.3491,-8.8416,-9.4022,-8.3679,-9.2923,0.1410
7.3200,sand,1.186,0.400,0.2577,3.9384,0.3283,0.2407,0.0532,0.5478,-8.8416,-9.4252,-8.2910,-9.3582,0.1348
7.3320,sand,1.186,0.400,0.2413,3.9741,0.3943,0.2373,-0.0851,0.4020,-8.8704,-9.4227,-8.3736,-9.3417,0.1273
7.3440,sand,1.186,0.400,0.2247,4.0707,0.1907,0.2350,-0.0250,0.5863,-8.9665,-9.3460,-8.3766,-9.3098,0.1172
7.3560,sand,1.186,0.400,0.2079,3.9799,0.2997,0.2256,0.4313,0.2720,-8.8483,-9.4002,-8.4482,-9.2910,0.1082
7.3680,sand,1.186,0.400,0.1911,4.0134,0.2226,0.2091,-0.0686,0.2878,-8.8280,-9.3816,-8.4537,-9.3036,0.1006
7.3800,sand,1.186,0.400,0.1741,4.0230,0.2908,0.2022,0.0472,0.1889,-8.8157,-9.3592,-8.4563,-9.3183,0.0926
7.3920,sand,1.186,0.400,0.1570,4.0322,0.2556,0.1989,-0.0559,0.0956,-8.9013,-9.3303,-8.5314,-9.3204,0.0842
7.4040,sand,1.186,0.400,0.1398,4.0474,0.2365,0.1935,0.2270,0.0296,-8.9479,-9.3703,-8.4751,-9.2804,0.0763
7.4160,sand,1.186,0.400,0.1225,4.0630,0.2536,0.1878,0.7140,-0.3604,-8.8511,-9.3837,-8.4764,-9.3226,0.0687
7.4280,sand,1.186,0.400,0.1052,3.9916,0.2401,0.1760,-0.3992,-0.0360,-8.8798,-9.3591,-8.4420,-9.2826,0.0590
7.4400,sand,1.186,0.400,0.0877,4.1261,0.1658,0.1687,0.0215,-0.0235,-8.8388,-9.3830,-8.4598,-9.2698,0.0505
7.4520,sand,1.186,0.400,0.0703,4.0865,0.2192,0.1617,0.0062,-0.1624,-8.8576,-9.3924,-8.4760,-9.3026,0.0425
7.4640,sand,1.186,0.400,0.0527,4.0099,0.1840,0.1573,-0.0079,-0.0303,-8.9371,-9.3596,-8.4672,-9.2162,0.0338
7.4760,sand,1.186,0.400,0.0352,4.1521,0.1580,0.1535,0.0197,-0.1322,-8.9267,-9.3830,-8.6117,-9.1807,0.0243
7.4880,sand,1.186,0.400,0.0176,4.0993,0.1918,0.1385,0.0540,0.1130,-8.9094,-9.3846,-8.5209,-9.1886,0.0148
7.5000,sand,1.186,0.400,-0.0000,4.0433,0.1604,0.1318,0.0164,-0.3274,-8.7878,-9.3737,-8.5690,-9.2092,0.0060
7.5120,sand,1.186,0.400,-0.0176,4.0124,0.1092,0.1235,-0.3168,-0.3589,-8.8537,-9.3370,-8.5370,-9.2374,-0.0019
7.5240,sand,1.186,0.400,-0.0352,3.9861,0.0954,0.1187,-0.0129,-0.0336,-8.8663,-9.3575,-8.5453,-9.1655,-0.0099
7.5360,sand,1.186,0.400,-0.0527,3.9967,0.1519,0.1107,-0.3590,-0.3510,-8.9896,-9.2894,-8.5688,-9.1371,-0.0188
7.5480,sand,1.186,0.400,-0.0703,3.9592,0.1255,0.0999,-0.3980,-0.5135,-9.0589,-9.3220,-8.5290,-9.1470,-0.0286
7.5600,sand,1.186,0.400,-0.0877,4.0312,0.1851,0.0939,-0.2831,-0.3124,-8.9071,-9.3679,-8.6493,-9.0658,-0.0374
7.5720,sand,1.186,0.400,-0.1052,4.0649,0.1114,0.0858,-0.1680,-0.2505,-8.9127,-9.3643,-8.6459,-9.1265,-0.0457
7.5840,sand,1.186,0.400,-0.1225,4.0322,0.0585,0.0798,-0.0335,-0.0806,-8.8375,-9.2939,-8.6567,-9.0851,-0.0539
7.5960,sand,1.186,0.400,-0.1398,3.9967,0.1322,0.0717,-0.0255,-0.4272,-8.8694,-9.2932,-8.7159,-9.1144,-0.0625
7.6080,sand,1.186,0.400,-0.1570,4.0302,0.0680,0.0613,-0.1082,-0.4718,-8.9815,-9.2143,-8.6333,-9.1384,-0.0712
7.6200,sand,1.186,0.400,-0.1741,4.0141,0.1198,0.0569,-0.1387,-0.4696,-8.9510,-9.2524,-8.6903,-9.0523,-0.0802
7.6320,sand,1.186,0.400,-0.1911,4.0947,0.1154,0.0473,-0.0745,-0.6076,-8.9631,-9.3054,-8.6092,-9.0684,-0.0886
7.6440,sand,1.186,0.400,-0.2079,4.0022,0.0238,0.0385,0.0774,-0.2583,-8.9411,-9.3205,-8.6551,-9.0419,-0.0962
7.6560,sand,1.186,0.400,-0.2247,4.0477,0.0302,0.0371,-0.0902,-0.6932,-8.8746,-9.3475,-8.6692,-9.0254,-0.1050
7.6680,sand,1.186,0.400,-0.2413,4.0493,0.0989,0.0248,-0.2909,-0.7392,-8.8374,-9.3001,-8.6418,-9.0626,-0.1147
7.6800,sand,1.186,0.400,-0.2577,4.0531,0.0344,0.0187,-0.2003,-0.7573,-8.7856,-9.1914,-8.7558,-9.0309,-0.1223
7.6920,sand,1.186,0.400,-0.2740,3.9919,0.0827,0.0096,-0.5613,-0.7322,-8.9760,-9.1568,-8.7555,-9.0491,-0.1289
7.7040,sand,1.186,0.400,-0.2901,4.0408,0.0442,0.0064,-0.3985,-0.5020,-8.9789,-9.1482,-8.7251,-9.0423,-0.1366
7.7160,sand,1.186,0.400,-0.3060,4.0583,0.1236,-0.0000,-0.0493,-1.0203,-8.9774,-9.2581,-8.6596,-9.0710,-0.1451
7.7280,sand,1.186,0.400,-0.3217,3.9779,-0.0445,-0.0127,-0.2148,-0.9619,-9.0598,-9.1617,-8.7591,-9.0062,-0.1547
7.7400,sand,1.186,0.400,-0.3372,4.0181,-0.0281,-0.0197,-0.1553,-0.7387,-8.9586,-9.2031,-8.7807,-8.9662,-0.1622
7.7520,sand,1.186,0.400,-0.3525,3.9579,-0.0238,-0.0273,0.0555,-0.6904,-9.0326,-9.2316,-8.7266,-8.9568,-0.1679
7.7640,sand,1.186,0.400,-0.3676,3.9845,-0.0125,-0.0336,0.0637,-0.7279,-8.8905,-9.2372,-8.8577,-8.8825,-0.1746
7.7760,sand,1.186,0.400,-0.3825,4.0172,-0.0305,-0.0410,0.0179,-1.0605,-8.7208,-9.3860,-8.8067,-8.9738,-0.1827
7.7880,sand,1.186,0.400,-0.3971,4.0928,-0.0257,-0.0511,-0.3482,-0.3599,-8.8276,-9.1091,-8.7781,-8.9689,-0.1906
7.8000,sand,1.186,0.400,-0.4114,4.0188,-0.0761,-0.0561,-0.3024,-0.7048,-8.9528,-9.0213,-8.8513,-9.0420,-0.1974
7.8120,sand,1.186,0.400,-0.4256,3.9510,-0.0582,-0.0572,-0.1182,-0.8983,-9.0857,-8.9376,-8.7829,-9.0728,-0.2037
7.8240,sand,1.186,0.400,-0.4394,3.9977,-0.0099,-0.0654,-0.2507,-1.1402,-9.0155,-9.0488,-8.8461,-9.0136,-0.2116
7.8360,sand,1.186,0.400,-0.4529,3.9245,-0.1194,-0.0694,0.1154,-1.0296,-8.9970,-9.1056,-8.8066,-9.0224,-0.2190
7.8480,sand,1.186,0.400,-0.4662,3.9795,-0.1075,-0.0817,0.2219,-0.5956,-9.0624,-9.0742,-8.8717,-8.8988,-0.2248
7.8600,sand,1.186,0.400,-0.4792,3.9519,-0.1734,-0.0908,-0.2303,-1.2332,-8.9497,-9.1786,-8.8726,-8.9057,-0.2305
7.8720,sand,1.186,0.400,-0.4919,4.0141,-0.1017,-0.0911,0.0768,-1.1140,-9.0088,-9.1031,-8.8956,-8.9613,-0.2388
7.8840,sand,1.186,0.400,-0.5042,3.9693,-0.1461,-0.0981,-0.0905,-1.1830,-9.0054,-9.0736,-8.9276,-9.0587,-0.2452
7.8960,sand,1.186,0.400,-0.5163,3.9940,-0.0221,-0.1034,-0.2472,-1.2928,-8.9333,-9.0496,-8.8659,-9.1037,-0.2500
7.9080,sand,1.186,0.400,-0.5280,4.0232,-0.0842,-0.1203,0.0280,-0.8335,-8.9463,-9.0272,-8.8959,-9.0610,-0.2552
7.9200,sand,1.186,0.400,-0.5394,4.0151,-0.1058,-0.1223,-0.1922,-1.3039,-8.7932,-9.1110,-8.9359,-8.9972,-0.2608
7.9320,sand,1.186,0.400,-0.5504,3.9935,-0.1914,-0.1300,-0.0360,-1.2763,-8.7517,-9.0907,-8.9368,-9.0176,-0.2657
7.9440,sand,1.186,0.400,-0.5611,4.0256,-0.1808,-0.1330,-0.4360,-1.0332,-8.8099,-9.1087,-9.0384,-9.0345,-0.2703
7.9560,sand,1.186,0.400,-0.5714,3.9806,-0.1172,-0.1368,-0.0353,-0.9178,-8.8377,-8.9345,-9.0049,-9.0348,-0.2745
7.9680,sand,1.186,0.400,-0.5814,3.9899,-0.1935,-0.1396,-0.5916,-1.0151,-8.9940,-8.8322,-9.0379,-9.0962,-0.2834
7.9800,sand,1.186,0.400,-0.5910,3.9827,-0.1265,-0.1505,-0.1678,-0.9816,-9.0850,-8.7223,-9.0452,-9.0149,-0.2879
7.9920,sand,1.186,0.400,-0.6003,4.0027,-0.1349,-0.1565,-0.3412,-1.6229,-9.0597,-8.8213,-8.9804,-9.0404,-0.2900
8.0040,sand,1.186,0.400,-0.6091,4.0626,-0.1398,-0.1577,-0.1356,-1.1613,-9.1193,-8.8030,-9.0300,-8.9877,-0.2945
8.0160,sand,1.186,0.400,-0.6176,3.9423,-0.2595,-0.1643,-0.1926,-1.5974,-9.0777,-8.8116,-9.0628,-8.9116,-0.2998
8.0280,sand,1.186,0.400,-0.6257,3.9731,-0.3049,-0.1704,-0.0045,-1.3835,-9.0409,-8.8659,-9.1349,-8.9105,-0.3047
8.0400,sand,1.186,0.400,-0.6334,3.9684,-0.1794,-0.1732,0.0352,-0.7083,-9.0944,-8.8487,-9.1167,-8.7197,-0.3083
8.0520,sand,1.186,0.400,-0.6407,4.0452,-0.1839,-0.1830,0.1668,-1.6947,-9.0466,-8.9660,-9.1290,-8.7911,-0.3110
8.0640,sand,1.186,0.400,-0.6476,4.0326,-0.1257,-0.1837,-0.1567,-0.9319,-9.1200,-8.9381,-9.1175,-8.8302,-0.3145
8.0760,sand,1.186,0.400,-0.6540,4.0198,-0.2109,-0.1924,0.3125,-1.9097,-9.1387,-8.9292,-9.0503,-8.8659,-0.3187
8.0880,sand,1.186,0.400,-0.6601,3.9578,-0.2892,-0.2005,-0.2312,-1.6129,-9.0577,-8.9483,-9.1198,-8.8767,-0.3218
8.1000,sand,1.186,0.400,-0.6657,3.9961,-0.3157,-0.2049,-0.0132,-1.3649,-9.1236,-8.8959,-9.1580,-8.7755,-0.3242
8.1120,sand,1.186,0.400,-0.6710,3.9549,-0.3281,-0.2104,0.0900,-1.7476,-9.1173,-8.9858,-9.1268,-8.7155,-0.3263
8.1240,sand,1.186,0.400,-0.6758,3.9605,-0.3013,-0.2073,-0.1652,-1.6056,-9.1327,-8.9262,-9.2322,-8.6577,-0.3290
8.1360,sand,1.186,0.400,-0.6801,3.9266,-0.3278,-0.2138,0.0724,-1.6954,-9.1342,-8.9888,-9.1643,-8.6509,-0.3315
8.1480,sand,1.186,0.400,-0.6841,3.9961,-0.3067,-0.2198,0.0802,-1.4032,-9.1177,-8.9664,-9.1973,-8.6561,-0.3334
8.1600,sand,1.186,0.400,-0.6876,4.0067,-0.3958,-0.2258,0.2394,-0.9882,-9.1661,-8.9208,-9.2209,-8.6125,-0.3349
8.1720,sand,1.186,0.400,-0.6907,3.9977,-0.2571,-0.2336,-0.0010,-1.2017,-9.1496,-8.9108,-9.1564,-8.6396,-0.3362
8.1840,sand,1.186,0.400,-0.6933,3.9515,-0.3073,-0.2364,-0.1247,-1.3229,-9.1455,-8.8553,-9.2959,-8.6506,-0.3379
8.1960,sand,1.186,0.400,-0.6955,3.8594,-0.3155,-0.2419,0.0756,-1.6499,-9.1520,-8.8659,-9.2171,-8.7376,-0.3396
8.2080,sand,1.186,0.400,-0.6973,4.0071,-0.2781,-0.2464,-0.2708,-1.5011,-9.1262,-8.8091,-9.2038,-8.8068,-0.3403
8.2200,sand,1.186,0.400,-0.6986,3.9619,-0.2619,-0.2499,0.1101,-1.1597,-9.1105,-8.8131,-9.3463,-8.6851,-0.3409
8.2320,sand,1.186,0.400,-0.6995,3.9692,-0.4110,-0.2500,-0.1271,-1.6375,-9.1738,-8.7796,-9.2633,-8.5948,-0.3414
8.2440,sand,1.186,0.400,-0.6999,3.9862,-0.4307,-0.2532,-0.0753,-1.6237,-9.1875,-8.8495,-9.2511,-8.5622,-0.3419
8.2560,sand,1.186,0.400,-0.6999,3.9382,-0.3773,-0.2557,-0.0837,-1.5834,-9.1727,-8.8473,-9.3791,-8.4730,-0.3417
8.2680,sand,1.186,0.400,-0.6995,3.9757,-0.3267,-0.2594,0.1430,-1.3118,-9.1892,-8.8898,-9.3656,-8.4693,-0.3415
8.2800,sand,1.186,0.400,-0.6986,3.9637,-0.2984,-0.2645,-0.0324,-0.9495,-9.1775,-8.8907,-9.3219,-8.5199,-0.3411
8.2920,sand,1.186,0.400,-0.6973,3.9742,-0.4167,-0.2694,0.1655,-1.4248,-9.1297,-8.9098,-9.3196,-8.5530,-0.3408
8.3040,sand,1.186,0.400,-0.6955,4.0106,-0.3775,-0.2736,-0.1035,-1.1453,-9.1292,-8.9160,-9.2776,-8.5832,-0.3401
8.3160,sand,1.186,0.400,-0.6933,3.9823,-0.2805,-0.2711,-0.1627,-2.0193,-9.0627,-8.9378,-9.3169,-8.5540,-0.3389
8.3280,sand,1.186,0.400,-0.6907,4.0064,-0.3124,-0.2685,-0.1887,-1.7860,-9.1560,-8.9744,-9.2490,-8.5732,-0.3375
8.3400,sand,1.186,0.400,-0.6876,3.9963,-0.3866,-0.2716,-0.1002,-1.8136,-9.0692,-9.0264,-9.1896,-8.5256,-0.3364
8.3520,sand,1.186,0.400,-0.6841,3.9296,-0.2812,-0.2677,-0.3429,-1.7028,-9.0822,-9.0175,-9.3833,-8.3734,-0.3349
8.3640,sand,1.186,0.400,-0.6801,3.9697,-0.3947,-0.2706,-0.2997,-1.9514,-9.1052,-9.0724,-9.2758,-8.3784,-0.3331
8.3760,sand,1.186,0.400,-0.6758,3.9674,-0.3528,-0.2712,-0.3715,-1.8946,-9.1532,-9.1048,-9.3107,-8.3362,-0.3311
8.3880,sand,1.186,0.400,-0.6710,3.8882,-0.3662,-0.2720,-0.1970,-1.3390,-9.2009,-9.1570,-9.2564,-8.3947,-0.3287
8.4000,sand,1.186,0.400,-0.6657,3.9969,-0.3863,-0.2725,0.1010,-0.7941,-9.2189,-9.1737,-9.2129,-8.4100,-0.3263
8.4120,sand,1.186,0.400,-0.6601,3.9438,-0.4327,-0.2748,-0.2643,-1.1440,-9.1822,-9.2131,-9.2485,-8.3558,-0.3233
8.4240,sand,1.186,0.400,-0.6540,3.9697,-0.4343,-0.2803,0.2345,-1.0830,-9.2725,-9.1804,-9.2049,-8.4122,-0.3208
8.4360,sand,1.186,0.400,-0.6476,4.0665,-0.3061,-0.2822,0.0201,-0.7910,-9.3400,-9.0954,-9.2787,-8.3174,-0.3185
8.4480,sand,1.186,0.400,-0.6407,4.0516,-0.4244,-0.2850,0.1511,-1.0316,-9.3272,-9.0996,-9.2519,-8.3105,-0.3156
8.4600,sand,1.186,0.400,-0.6334,3.9708,-0.3534,-0.2869,0.0839,-0.9939,-9.3674,-9.0432,-9.2382,-8.3409,-0.3123
8.4720,sand,1.186,0.400,-0.6257,4.0754,-0.3677,-0.2850,-0.2912,-1.3877,-9.3419,-9.0506,-9.2304,-8.4965,-0.3089
8.4840,sand,1.186,0.400,-0.6176,4.0179,-0.3440,-0.2879,-0.3426,-1.2724,-9.2779,-9.0439,-9.1454,-8.4301,-0.3046
8.4960,sand,1.186,0.400,-0.6091,3.9831,-0.4035,-0.2872,-0.5506,-1.1100,-9.2763,-9.0744,-9.2731,-8.4295,-0.3004
8.5080,sand,1.186,0.400,-0.6003,4.0066,-0.3139,-0.2844,-0.2151,-1.2699,-9.1975,-9.1083,-9.1902,-8.4401,-0.2965
8.5200,sand,1.186,0.400,-0.5910,4.0043,-0.4182,-0.2858,-0.0763,-1.3578,-9.2340,-9.0972,-9.1651,-8.4453,-0.2922
8.5320,sand,1.186,0.400,-0.5814,3.9699,-0.3906,-0.2818,-0.3953,-0.9336,-9.3057,-9.1198,-9.2708,-8.3530,-0.2880
8.5440,sand,1.186,0.400,-0.5714,4.0222,-0.3840,-0.2805,-0.1394,-1.7641,-9.2470,-9.1720,-9.2752,-8.2710,-0.2831
8.5560,sand,1.186,0.400,-0.5611,3.9900,-0.3153,-0.2826,0.5026,-1.3799,-9.2240,-9.2385,-9.2476,-8.3570,-0.2777
8.5680,sand,1.186,0.400,-0.5504,3.9046,-0.3442,-0.2792,0.3038,-0.9554,-9.3336,-9.1264,-9.3162,-8.2966,-0.2730
8.5800,sand,1.186,0.400,-0.5394,3.9241,-0.4226,-0.2780,0.1396,-1.2582,-9.3384,-9.0971,-9.1660,-8.4556,-0.2684
8.5920,sand,1.186,0.400,-0.5280,3.9714,-0.4005,-0.2755,-0.2391,-1.1103,-9.3806,-9.0971,-9.2512,-8.4509,-0.2636
8.6040,sand,1.186,0.400,-0.5163,4.0414,-0.3342,-0.2801,0.3478,-1.0390,-9.3464,-9.0420,-9.1585,-8.5788,-0.2573
8.6160,sand,1.186,0.400,-0.5042,4.1235,-0.4480,-0.2807,-0.7008,-0.4995,-9.3152,-9.0593,-9.2957,-8.3878,-0.2507
8.6280,sand,1.186,0.400,-0.4919,3.9970,-0.4392,-0.2811,-0.3800,-0.7284,-9.3106,-9.0464,-9.2788,-8.4333,-0.2446
8.6400,sand,1.186,0.400,-0.4792,3.9796,-0.4059,-0.2833,-0.1157,-0.9824,-9.2165,-9.0896,-9.2484,-8.4285,-0.2391
8.6520,sand,1.186,0.400,-0.4662,3.9336,-0.3991,-0.2819,0.1185,-0.6453,-9.2779,-9.0742,-9.2460,-8.4459,-0.2332
8.6640,sand,1.186,0.400,-0.4529,3.9488,-0.4262,-0.2839,0.0586,-0.9070,-9.3599,-9.0744,-9.3029,-8.3099,-0.2270
8.6760,sand,1.186,0.400,-0.4394,3.9548,-0.3928,-0.2807,0.0648,-0.6622,-9.3583,-9.0971,-9.3085,-8.2418,-0.2207
8.6880,sand,1.186,0.400,-0.4256,4.0527,-0.4311,-0.2803,0.0750,-1.0080,-9.3679,-9.0625,-9.3017,-8.3209,-0.2142
8.7000,sand,1.186,0.400,-0.4114,3.9908,-0.3001,-0.2777,0.0611,-0.5363,-9.3555,-9.0280,-9.3191,-8.2455,-0.2072
8.7120,sand,1.186,0.400,-0.3971,4.0606,-0.4144,-0.2733,0.0539,-0.6027,-9.3647,-8.9881,-9.2155,-8.4234,-0.2003
8.7240,sand,1.186,0.400,-0.3825,4.0069,-0.3866,-0.2701,-0.1794,-0.7779,-9.3629,-9.0365,-9.3064,-8.2768,-0.1934
8.7360,sand,1.186,0.400,-0.3676,4.0067,-0.4427,-0.2637,0.1099,-0.6227,-9.2714,-9.0794,-9.2587,-8.3859,-0.1858
8.7480,sand,1.186,0.400,-0.3525,4.0669,-0.3631,-0.2593,-0.0360,-0.8124,-9.1359,-9.1796,-9.2298,-8.3159,-0.1774
8.7600,sand,1.186,0.400,-0.3372,3.9526,-0.3734,-0.2520,0.0908,-0.3747,-9.1250,-9.2913,-9.1960,-8.3558,-0.1699
8.7720,sand,1.186,0.400,-0.3217,4.0290,-0.3936,-0.2500,-0.1298,-0.1834,-9.1652,-9.3262,-9.1275,-8.3793,-0.1631
8.7840,sand,1.186,0.400,-0.3060,3.8939,-0.3263,-0.2440,-0.1720,-0.7527,-9.1954,-9.4313,-9.1855,-8.3381,-0.1552
8.7960,sand,1.186,0.400,-0.2901,3.9233,-0.3540,-0.2392,0.3608,0.1336,-9.1842,-9.3589,-9.0757,-8.4013,-0.1474
8.8080,sand,1.186,0.400,-0.2740,4.0161,-0.2418,-0.2279,0.3704,-0.1390,-9.1066,-9.3658,-9.2002,-8.3279,-0.1392
8.8200,sand,1.186,0.400,-0.2577,3.9395,-0.2721,-0.2237,0.1705,-0.2657,-9.1103,-9.3234,-9.1447,-8.4530,-0.1308
8.8320,sand,1.186,0.400,-0.2413,3.9517,-0.3107,-0.2178,0.2119,0.0497,-9.1365,-9.2466,-9.0755,-8.4233,-0.1224
8.8440,sand,1.186,0.400,-0.2247,4.0674,-0.2662,-0.2117,0.1350,-0.4295,-9.1416,-9.2935,-9.1059,-8.5274,-0.1140
8.8560,sand,1.186,0.400,-0.2079,4.0620,-0.2441,-0.2043,0.0427,0.0920,-9.1372,-9.2891,-9.1302,-8.4569,-0.1062
8.8680,sand,1.186,0.400,-0.1911,3.8766,-0.2382,-0.1935,0.0001,0.3417,-9.0660,-9.2956,-9.0993,-8.4928,-0.0987
8.8800,sand,1.186,0.400,-0.1741,4.0909,-0.1793,-0.1855,0.3785,-0.2074,-9.0595,-9.3134,-9.0709,-8.5352,-0.0910
8.8920,sand,1.186,0.400,-0.1570,3.9564,-0.1961,-0.1844,0.1173,0.1490,-8.9013,-9.3364,-9.1176,-8.5403,-0.0802
8.9040,sand,1.186,0.400,-0.1398,4.0247,-0.2171,-0.1779,-0.0288,-0.1032,-8.9085,-9.3681,-9.1046,-8.5602,-0.0714
8.9160,sand,1.186,0.400,-0.1225,4.0179,-0.2176,-0.1713,-0.0479,0.2782,-9.0147,-9.2696,-9.1270,-8.5360,-0.0633
8.9280,sand,1.186,0.400,-0.1052,3.9454,-0.2574,-0.1559,0.4120,0.5305,-8.9913,-9.2830,-9.1410,-8.6028,-0.0561
8.9400,sand,1.186,0.400,-0.0877,4.0444,-0.2646,-0.1506,0.1413,0.0477,-9.0526,-9.2753,-9.0769,-8.6293,-0.0471
8.9520,sand,1.186,0.400,-0.0703,4.1283,-0.1992,-0.1439,0.0844,0.3314,-9.0204,-9.1901,-9.0746,-8.6870,-0.0366
8.9640,sand,1.186,0.400,-0.0527,3.8638,-0.2586,-0.1373,0.2895,-0.0939,-9.0326,-9.2520,-9.0894,-8.6915,-0.0278
8.9760,sand,1.186,0.400,-0.0352,3.9866,-0.1721,-0.1271,0.3951,0.3143,-9.0957,-9.0148,-9.0478,-8.7555,-0.0204
8.9880,sand,1.186,0.400,-0.0176,3.9591,-0.1876,-0.1121,0.2437,0.4846,-9.0421,-8.9631,-9.0913,-8.8476,-0.0126
9.0000,sand,1.186,0.400,0.0000,4.0853,-0.2074,-0.1095,0.1959,0.2139,-9.0740,-9.0385,-9.0375,-8.8198,-0.0042
9.0120,sand,1.186,0.400,0.0176,4.0377,-0.1848,-0.1041,0.1389,0.2351,-8.9310,-9.1590,-9.0252,-8.9217,0.0057
9.0240,sand,1.186,0.400,0.0352,4.0701,-0.2132,-0.0971,0.1669,0.1647,-8.9231,-9.3015,-9.0134,-8.8507,0.0126
9.0360,sand,1.186,0.400,0.0527,4.0498,-0.1662,-0.0871,1.1614,0.6709,-9.0486,-9.1698,-8.9782,-8.8200,0.0182
9.0480,sand,1.186,0.400,0.0703,4.0543,-0.1676,-0.0768,-0.0223,0.2535,-8.8871,-9.2831,-8.9936,-8.8965,0.0299
9.0600,sand,1.186,0.400,0.0877,4.1088,-0.0756,-0.0693,0.3884,0.6526,-8.8988,-9.3210,-8.9855,-8.8398,0.0424
9.0720,sand,1.186,0.400,0.1052,4.0367,0.0077,-0.0622,0.2223,0.5852,-8.8409,-9.2614,-8.9276,-8.8815,0.0503
9.0840,sand,1.186,0.400,0.1225,4.0155,-0.0861,-0.0543,0.0333,0.1677,-8.8405,-9.2609,-8.9531,-8.8786,0.0560
9.0960,sand,1.186,0.400,0.1398,3.9883,-0.0124,-0.0462,-0.1706,0.2910,-8.7879,-9.2557,-8.9451,-8.8471,0.0648
9.1080,sand,1.186,0.400,0.1570,4.0181,-0.1101,-0.0302,0.0969,-0.2721,-8.6824,-9.2999,-8.8706,-8.9713,0.0764
9.1200,sand,1.186,0.400,0.1741,3.9993,-0.0263,-0.0229,-0.3668,0.3945,-8.7496,-9.3053,-8.9598,-8.8635,0.0843
9.1320,sand,1.186,0.400,0.1911,3.9468,-0.1127,-0.0145,0.2598,0.7199,-8.7437,-9.2062,-8.8207,-8.8868,0.0912
9.1440,sand,1.186,0.400,0.2079,3.9134,0.0057,-0.0070,-0.2214,0.7019,-8.8590,-9.1942,-8.9374,-8.8993,0.1007
9.1560,sand,1.186,0.400,0.2247,4.0397,-0.0353,-0.0000,0.0978,0.7081,-8.7547,-9.2707,-8.8204,-8.8695,0.1092
9.1680,sand,1.186,0.400,0.2413,4.0181,-0.0689,0.0129,0.2291,0.6901,-8.8477,-9.1861,-8.8291,-8.9526,0.1171
9.1800,sand,1.186,0.400,0.2577,3.9798,0.0363,0.0205,-0.0748,0.9002,-8.8282,-9.2376,-8.8625,-8.8796,0.1259
9.1920,sand,1.186,0.400,0.2740,3.9528,0.0006,0.0262,0.0873,0.6240,-8.8557,-9.2193,-8.7685,-8.8814,0.1326
9.2040,sand,1.186,0.400,0.2901,4.0888,0.0142,0.0283,0.0672,0.5304,-8.9265,-9.1596,-8.8333,-8.9601,0.1405
9.2160,sand,1.186,0.400,0.3060,3.9566,-0.0194,0.0398,0.1245,1.3265,-8.8715,-9.2457,-8.7967,-8.8710,0.1481
9.2280,sand,1.186,0.400,0.3217,3.9995,-0.0341,0.0489,0.3139,0.8927,-8.9607,-9.1890,-8.8464,-8.8587,0.1562
9.2400,sand,1.186,0.400,0.3372,3.9764,0.0357,0.0529,0.2865,1.1242,-8.9065,-9.1516,-8.8360,-8.8731,0.1626
9.2520,sand,1.186,0.400,0.3525,3.9886,-0.1179,0.0577,-0.0288,0.5927,-8.9201,-9.2402,-8.7836,-8.8627,0.1714
9.2640,sand,1.186,0.400,0.3676,3.9524,0.0247,0.0612,0.0165,1.0541,-8.8945,-9.1934,-8.8788,-8.8512,0.1789
9.2760,sand,1.186,0.400,0.3825,3.9692,0.0415,0.0661,-0.4238,1.1358,-8.9158,-9.2193,-8.7800,-8.8650,0.1848
9.2880,sand,1.186,0.400,0.3971,3.9594,0.0487,0.0727,0.0469,1.2136,-8.9157,-9.1999,-8.8918,-8.8002,0.1923
9.3000,sand,1.186,0.400,0.4114,4.0190,0.0589,0.0779,0.6179,0.8811,-8.8826,-9.1937,-8.8717,-8.9184,0.1996
9.3120,sand,1.186,0.400,0.4256,4.0517,0.0967,0.0816,-0.1240,1.0604,-8.8793,-9.2343,-8.8313,-8.9556,0.2066
9.3240,sand,1.186,0.400,0.4394,4.0381,0.0918,0.0860,0.3366,1.1747,-8.8639,-9.1687,-8.8850,-8.9687,0.2127
9.3360,sand,1.186,0.400,0.4529,3.9637,0.0752,0.0879,-1.2557,1.3504,-8.9024,-9.1484,-8.8858,-8.9066,0.2171
9.3480,sand,1.186,0.400,0.4662,4.0223,0.0558,0.0931,-0.1537,1.4256,-8.8570,-9.1998,-8.9185,-8.9047,0.2268
9.3600,sand,1.186,0.400,0.4792,3.9785,0.1980,0.0986,0.4983,1.2547,-8.7758,-9.1786,-8.8480,-8.9763,0.2333
9.3720,sand,1.186,0.400,0.4919,4.0782,0.0915,0.1013,-0.2234,1.6583,-8.8385,-9.2065,-8.8465,-8.9874,0.2388
9.3840,sand,1.186,0.400,0.5042,4.0163,0.1380,0.1053,0.1276,1.0891,-8.7515,-9.2417,-8.8473,-9.0073,0.2451
9.3960,sand,1.186,0.400,0.5163,4.0390,0.2171,0.1089,-0.3903,1.0068,-8.7932,-9.1999,-8.8002,-9.0500,0.2512
