t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9080,dirt,0.742,0.600,-0.3017,8.0610,-0.1351,-0.1041,0.5470,-1.3421,-18.1920,-18.5514,-17.7900,-17.6545,-0.1470
7.9200,dirt,0.742,0.600,-0.3082,8.0707,-0.2280,-0.1073,0.4030,-1.3424,-18.1569,-18.6018,-17.8039,-17.6902,-0.1504
7.9320,dirt,0.742,0.600,-0.3145,8.0713,-0.0649,-0.1107,0.3260,-1.6135,-18.1154,-18.6598,-17.9093,-17.7095,-0.1532
7.9440,dirt,0.742,0.600,-0.3206,8.2210,-0.1150,-0.1167,0.3717,-1.7961,-18.0414,-18.6890,-17.9874,-17.6270,-0.1554
7.9560,dirt,0.742,0.600,-0.3265,8.1013,-0.1153,-0.1264,0.3558,-1.2215,-18.0204,-18.7395,-17.9397,-17.5792,-0.1584
7.9680,dirt,0.742,0.600,-0.3322,8.1269,-0.1049,-0.1345,0.4668,-1.5097,-18.1303,-18.7555,-17.9637,-17.6627,-0.1613
7.9800,dirt,0.742,0.600,-0.3377,8.1652,-0.0852,-0.1352,0.1645,-1.1927,-18.2123,-18.6825,-17.9880,-17.7206,-0.1641
7.9920,dirt,0.742,0.600,-0.3430,8.1245,-0.0855,-0.1382,0.3790,-1.5328,-18.3137,-18.5456,-17.9550,-17.8260,-0.1667
8.0040,dirt,0.742,0.600,-0.3481,8.1170,-0.0725,-0.1365,0.2550,-1.8813,-18.2665,-18.7127,-18.0563,-17.7567,-0.1697
8.0160,dirt,0.742,0.600,-0.3529,8.0763,-0.1249,-0.1413,0.6343,-0.9648,-18.2548,-18.7524,-18.0829,-17.6753,-0.1728
8.0280,dirt,0.742,0.600,-0.3575,8.1699,-0.1914,-0.1536,0.3378,-1.8399,-18.2472,-18.8202,-18.1119,-17.6625,-0.1752
8.0400,dirt,0.742,0.600,-0.3619,8.2048,-0.0450,-0.1564,0.6199,-1.8739,-18.2835,-18.8709,-18.0981,-17.7398,-0.1767
8.0520,dirt,0.742,0.600,-0.3661,8.1351,-0.1519,-0.1616,0.5606,-1.3720,-18.2235,-18.9027,-18.0286,-17.8143,-0.1781
8.0640,dirt,0.742,0.600,-0.3700,8.1733,-0.1552,-0.1595,0.2766,-2.2021,-18.1589,-18.9836,-18.1580,-17.7956,-0.1804
8.0760,dirt,0.742,0.600,-0.3737,8.0759,-0.1321,-0.1586,0.6305,-1.9225,-18.2008,-19.0484,-18.2275,-17.7142,-0.1823
8.0880,dirt,0.742,0.600,-0.3772,8.0332,-0.1111,-0.1633,0.6400,-0.7138,-18.2885,-19.0722,-18.2471,-17.6339,-0.1834
8.1000,dirt,0.742,0.600,-0.3804,8.1778,-0.1290,-0.1644,0.9495,-1.3461,-18.3362,-19.0667,-18.1805,-17.6841,-0.1846
8.1120,dirt,0.742,0.600,-0.3834,8.2164,-0.1561,-0.1666,0.5744,-1.2322,-18.4106,-18.9505,-18.1410,-17.7847,-0.1868
8.1240,dirt,0.742,0.600,-0.3862,8.1980,-0.1584,-0.1632,0.7645,-1.5003,-18.3986,-18.9358,-18.1643,-17.8435,-0.1893
8.1360,dirt,0.742,0.600,-0.3887,8.1992,-0.0819,-0.1674,0.4507,-1.5685,-18.3787,-18.9669,-18.3429,-17.7957,-0.1911
8.1480,dirt,0.742,0.600,-0.3909,8.1716,-0.1918,-0.1705,0.8358,-1.5576,-18.2942,-19.0670,-18.3325,-17.7812,-0.1921
8.1600,dirt,0.742,0.600,-0.3929,8.3001,-0.1240,-0.1786,0.7025,-0.8528,-18.2711,-19.1270,-18.2931,-17.7266,-0.1926
8.1720,dirt,0.742,0.600,-0.3947,8.3586,-0.0839,-0.1886,0.4135,-1.7590,-18.2937,-19.1079,-18.2665,-17.7224,-0.1930
8.1840,dirt,0.742,0.600,-0.3962,8.2743,-0.1415,-0.1866,0.6730,-2.1122,-18.3344,-19.1142,-18.3747,-17.7881,-0.1940
8.1960,dirt,0.742,0.600,-0.3974,8.2703,-0.1284,-0.1891,1.0157,-1.5969,-18.3285,-19.0604,-18.3236,-17.8908,-0.1949
8.2080,dirt,0.742,0.600,-0.3985,8.2225,-0.1301,-0.1916,0.2464,-1.7167,-18.2908,-19.0716,-18.3554,-17.8788,-0.1954
8.2200,dirt,0.742,0.600,-0.3992,8.2020,-0.2263,-0.1905,0.0568,-2.2297,-18.2274,-19.0832,-18.5061,-17.7746,-0.1958
8.2320,dirt,0.742,0.600,-0.3997,8.3218,-0.2316,-0.1917,0.4826,-1.6750,-18.2191,-19.1148,-18.4060,-17.8070,-0.1956
8.2440,dirt,0.742,0.600,-0.4000,8.2710,-0.2924,-0.1969,0.2633,-1.1555,-18.2347,-19.0865,-18.3479,-17.8446,-0.1951
8.2560,dirt,0.742,0.600,-0.4000,8.2733,-0.2326,-0.2003,0.2714,-2.1145,-18.2798,-19.1062,-18.4461,-17.8295,-0.1949
8.2680,dirt,0.742,0.600,-0.3997,8.2582,-0.1327,-0.1956,0.1930,-2.1396,-18.3696,-19.0757,-18.4476,-17.9096,-0.1952
8.2800,dirt,0.742,0.600,-0.3992,8.2755,-0.1709,-0.1946,0.3316,-2.2023,-18.4072,-19.0987,-18.5014,-17.8740,-0.1956
8.2920,dirt,0.742,0.600,-0.3985,8.4122,-0.2132,-0.1963,0.3783,-1.8969,-18.4603,-19.0956,-18.4292,-17.8693,-0.1956
8.3040,dirt,0.742,0.600,-0.3974,8.3658,-0.2277,-0.1968,0.1265,-1.9293,-18.4719,-19.1146,-18.4766,-17.8160,-0.1951
8.3160,dirt,0.742,0.600,-0.3962,8.2641,-0.2397,-0.1945,0.7715,-2.0208,-18.4987,-19.1264,-18.5468,-17.8330,-0.1943
8.3280,dirt,0.742,0.600,-0.3947,8.2377,-0.1014,-0.1972,0.4927,-1.3237,-18.5063,-19.1275,-18.4991,-17.8475,-0.1936
8.3400,dirt,0.742,0.600,-0.3929,8.2716,-0.1118,-0.2074,0.9597,-1.8122,-18.4639,-19.1603,-18.4602,-17.8720,-0.1929
8.3520,dirt,0.742,0.600,-0.3909,8.2907,-0.1541,-0.2054,0.6330,-1.7293,-18.4909,-19.1402,-18.4750,-17.8796,-0.1921
8.3640,dirt,0.742,0.600,-0.3887,8.3348,-0.1729,-0.2061,0.9044,-1.9527,-18.4704,-19.1547,-18.5120,-17.8959,-0.1912
8.3760,dirt,0.742,0.600,-0.3862,8.3563,-0.1883,-0.2069,0.1790,-2.2409,-18.4602,-19.1514,-18.6350,-17.9063,-0.1902
8.3880,dirt,0.742,0.600,-0.3834,8.3137,-0.2879,-0.2074,0.6606,-1.6656,-18.4659,-19.1681,-18.5291,-17.9348,-0.1890
8.4000,dirt,0.742,0.600,-0.3804,8.3400,-0.1504,-0.2112,0.3628,-1.6498,-18.4373,-19.1631,-18.6126,-17.8539,-0.1875
8.4120,dirt,0.742,0.600,-0.3772,8.3870,-0.1182,-0.2103,0.3035,-1.9980,-18.4452,-19.1667,-18.5997,-17.8782,-0.1859
8.4240,dirt,0.742,0.600,-0.3737,8.3193,-0.2538,-0.2054,0.2429,-1.9178,-18.4425,-19.1530,-18.5400,-17.9473,-0.1845
8.4360,dirt,0.742,0.600,-0.3700,8.3717,-0.1779,-0.2061,0.1984,-1.4570,-18.4309,-19.1746,-18.6103,-17.9470,-0.1827
8.4480,dirt,0.742,0.600,-0.3661,8.2693,-0.1663,-0.2143,0.2484,-1.2541,-18.4382,-19.1896,-18.7077,-17.8736,-0.1806
8.4600,dirt,0.742,0.600,-0.3619,8.3359,-0.2566,-0.2135,0.1222,-1.7059,-18.4430,-19.1832,-18.7031,-17.9174,-0.1783
8.4720,dirt,0.742,0.600,-0.3575,8.3951,-0.2450,-0.2156,0.2606,-1.8052,-18.4532,-19.1872,-18.5933,-18.0165,-0.1763
8.4840,dirt,0.742,0.600,-0.3529,8.4665,-0.1546,-0.2172,0.3341,-1.9484,-18.5074,-19.1866,-18.5604,-17.9959,-0.1742
8.4960,dirt,0.742,0.600,-0.3481,8.3558,-0.1767,-0.2180,0.2992,-1.8809,-18.4916,-19.2080,-18.6208,-18.0022,-0.1722
8.5080,dirt,0.742,0.600,-0.3430,8.4153,-0.2991,-0.2133,0.7245,-2.2270,-18.4795,-19.1681,-18.6635,-17.9789,-0.1698
8.5200,dirt,0.742,0.600,-0.3377,8.4229,-0.1375,-0.2137,0.0635,-1.8124,-18.4515,-19.1901,-18.6884,-17.9592,-0.1666
8.5320,dirt,0.742,0.600,-0.3322,8.3756,-0.1453,-0.2101,0.3698,-1.7388,-18.4427,-19.2163,-18.6859,-17.9646,-0.1637
8.5440,dirt,0.742,0.600,-0.3265,8.4146,-0.1694,-0.2097,0.1161,-1.6690,-18.4929,-19.2418,-18.7620,-17.9594,-0.1612
8.5560,dirt,0.742,0.600,-0.3206,8.4663,-0.2107,-0.2095,0.2410,-2.1575,-18.4672,-19.2494,-18.7408,-17.9756,-0.1582
8.5680,dirt,0.742,0.600,-0.3145,8.4699,-0.2322,-0.1992,0.1823,-1.6241,-18.5209,-19.2147,-18.7226,-17.9824,-0.1552
8.5800,dirt,0.742,0.600,-0.3082,8.3667,-0.1371,-0.1978,0.2817,-1.9883,-18.5685,-19.2111,-18.7921,-18.0000,-0.1521
8.5920,dirt,0.742,0.600,-0.3017,8.4597,-0.2228,-0.1900,-0.0733,-1.7606,-18.6177,-19.2283,-18.6616,-18.0828,-0.1492
8.6040,dirt,0.742,0.600,-0.2950,8.4219,-0.1730,-0.1915,0.0570,-1.3248,-18.6634,-19.2252,-18.6652,-18.1072,-0.1459
8.6160,dirt,0.742,0.600,-0.2881,8.3649,-0.2931,-0.1930,0.3057,-0.7796,-18.7105,-19.1624,-18.7377,-18.1032,-0.1422
8.6280,dirt,0.742,0.600,-0.2811,8.4551,-0.2339,-0.1932,0.0336,-1.3023,-18.7385,-19.0981,-18.8325,-18.0916,-0.1392
8.6400,dirt,0.742,0.600,-0.2738,8.4846,-0.1278,-0.1940,0.7453,-1.3312,-18.7470,-19.1079,-18.7547,-18.1591,-0.1366
8.6520,dirt,0.742,0.600,-0.2664,8.4908,-0.2027,-0.1968,0.8050,-1.5053,-18.7788,-19.0796,-18.7312,-18.0928,-0.1330
8.6640,dirt,0.742,0.600,-0.2588,8.4126,-0.2377,-0.1917,0.8643,-1.8572,-18.8384,-18.9910,-18.7646,-18.0344,-0.1291
8.6760,dirt,0.742,0.600,-0.2511,8.4691,-0.3086,-0.1914,0.3400,-1.7936,-18.8325,-18.9308,-18.8126,-18.0944,-0.1255
8.6880,dirt,0.742,0.600,-0.2432,8.4136,-0.1950,-0.1860,0.6057,-1.6288,-18.7500,-18.9686,-18.7431,-18.1881,-0.1220
8.7000,dirt,0.742,0.600,-0.2351,8.4248,-0.1566,-0.1836,0.6494,-1.5554,-18.6964,-19.0829,-18.7937,-18.0733,-0.1184
8.7120,dirt,0.742,0.600,-0.2269,8.4077,-0.1679,-0.1868,0.4685,-1.2114,-18.6531,-19.1979,-18.8344,-18.0422,-0.1145
8.7240,dirt,0.742,0.600,-0.2186,8.4961,-0.1630,-0.1868,0.4787,-1.0316,-18.5708,-19.3040,-18.6414,-18.2072,-0.1097
8.7360,dirt,0.742,0.600,-0.2101,8.3975,-0.1692,-0.1864,0.4360,-1.2569,-18.5948,-19.3140,-18.7436,-18.1756,-0.1048
8.7480,dirt,0.742,0.600,-0.2014,8.4739,-0.1014,-0.1796,0.2656,-1.1512,-18.5877,-19.2904,-18.7141,-18.1376,-0.1006
8.7600,dirt,0.742,0.600,-0.1927,8.4723,-0.1851,-0.1784,0.4586,-1.2340,-18.5535,-19.2412,-18.8335,-18.1264,-0.0962
8.7720,dirt,0.742,0.600,-0.1838,8.5564,-0.1996,-0.1750,-0.0556,-0.8112,-18.5672,-19.2067,-18.8387,-18.1684,-0.0914
8.7840,dirt,0.742,0.600,-0.1748,8.4483,-0.0981,-0.1696,0.4955,-1.4501,-18.6138,-19.1750,-18.7912,-18.2079,-0.0866
8.7960,dirt,0.742,0.600,-0.1658,8.5058,-0.1797,-0.1677,0.0267,-0.6911,-18.7076,-19.1717,-18.9224,-18.1547,-0.0820
8.8080,dirt,0.742,0.600,-0.1565,8.5366,-0.1497,-0.1594,0.4786,-0.7339,-18.7167,-19.2217,-18.7814,-18.2101,-0.0782
8.8200,dirt,0.742,0.600,-0.1472,8.4289,-0.1847,-0.1560,0.8319,-0.3447,-18.7580,-19.2011,-18.7003,-18.2540,-0.0739
8.8320,dirt,0.742,0.600,-0.1379,8.5444,-0.1886,-0.1528,0.6134,-1.0157,-18.7769,-19.1385,-18.7327,-18.2608,-0.0690
8.8440,dirt,0.742,0.600,-0.1284,8.4226,-0.1062,-0.1494,0.4879,-1.0407,-18.7011,-19.1990,-18.7058,-18.2946,-0.0642
8.8560,dirt,0.742,0.600,-0.1188,8.5679,-0.0962,-0.1455,0.0417,-1.1670,-18.6281,-19.3202,-18.7654,-18.3047,-0.0596
8.8680,dirt,0.742,0.600,-0.1092,8.3676,-0.0819,-0.1404,0.0608,-1.2020,-18.6171,-19.3861,-18.7867,-18.3378,-0.0549
8.8800,dirt,0.742,0.600,-0.0995,8.4638,-0.1685,-0.1346,0.4541,-1.0509,-18.5985,-19.4288,-18.8858,-18.3530,-0.0500
8.8920,dirt,0.742,0.600,-0.0897,8.5349,-0.1299,-0.1306,0.6107,-0.9418,-18.5619,-19.4773,-18.7727,-18.3452,-0.0450
8.9040,dirt,0.742,0.600,-0.0799,8.5958,-0.2282,-0.1266,-0.2992,-1.1795,-18.4987,-19.4951,-18.9287,-18.3283,-0.0403
8.9160,dirt,0.742,0.600,-0.0700,8.4782,-0.1436,-0.1241,0.7787,-1.4981,-18.5306,-19.5001,-18.8579,-18.4516,-0.0359
8.9280,dirt,0.742,0.600,-0.0601,8.5616,-0.0733,-0.1145,0.0784,-0.7556,-18.5444,-19.4859,-18.8700,-18.4852,-0.0299
8.9400,dirt,0.742,0.600,-0.0501,8.5101,-0.0580,-0.1128,0.6420,-0.6229,-18.6356,-19.3658,-18.9268,-18.4276,-0.0244
8.9520,dirt,0.742,0.600,-0.0401,8.5751,-0.0686,-0.1074,0.4144,-0.3641,-18.7268,-19.3081,-18.9672,-18.4310,-0.0198
8.9640,dirt,0.742,0.600,-0.0301,8.4811,-0.0731,-0.1010,0.7128,-0.4485,-18.8050,-19.2666,-18.6810,-18.5517,-0.0153
8.9760,dirt,0.742,0.600,-0.0201,8.5369,-0.0968,-0.0965,0.3248,-0.3894,-18.8552,-19.1512,-18.7324,-18.5561,-0.0110
8.9880,dirt,0.742,0.600,-0.0101,8.6031,-0.1989,-0.0838,0.0949,-0.7903,-18.8825,-19.0840,-18.7861,-18.5026,-0.0067
9.0000,dirt,0.742,0.600,0.0000,8.5411,-0.0601,-0.0735,0.2685,-0.8566,-18.8977,-19.1451,-18.7763,-18.5076,-0.0022
9.0120,dirt,0.742,0.600,0.0101,8.6069,-0.0900,-0.0695,-0.0063,-0.8121,-18.8704,-19.2445,-18.7074,-18.5683,0.0023
9.0240,dirt,0.742,0.600,0.0201,8.5945,-0.0648,-0.0639,-0.0126,-0.4091,-18.8448,-19.2600,-18.6272,-18.5612,0.0081
9.0360,dirt,0.742,0.600,0.0301,8.5725,-0.1354,-0.0607,0.2905,-0.1002,-18.8784,-19.2408,-18.7028,-18.5554,0.0138
9.0480,dirt,0.742,0.600,0.0401,8.5433,-0.1272,-0.0547,0.2670,0.2246,-18.8955,-19.2092,-18.7275,-18.6149,0.0186
9.0600,dirt,0.742,0.600,0.0501,8.6130,-0.0341,-0.0479,0.4882,0.3280,-18.8846,-19.1492,-18.7079,-18.6717,0.0229
9.0720,dirt,0.742,0.600,0.0601,8.6434,-0.1487,-0.0509,0.3728,0.4520,-18.7477,-19.1385,-18.6936,-18.7100,0.0278
9.0840,dirt,0.742,0.600,0.0700,8.6059,-0.0436,-0.0466,0.5261,0.6218,-18.7426,-19.1000,-18.7615,-18.6745,0.0339
9.0960,dirt,0.742,0.600,0.0799,8.6489,-0.0133,-0.0372,0.1174,0.1429,-18.7910,-19.0353,-18.7468,-18.7280,0.0385
9.1080,dirt,0.742,0.600,0.0897,8.5717,-0.0776,-0.0272,0.3708,0.3424,-18.9563,-18.9259,-18.6804,-18.7350,0.0425
9.1200,dirt,0.742,0.600,0.0995,8.6365,-0.0489,-0.0191,0.3943,0.7008,-19.0265,-18.8974,-18.7751,-18.6584,0.0475
9.1320,dirt,0.742,0.600,0.1092,8.6666,0.0371,-0.0153,0.0511,0.3074,-19.0952,-18.9044,-18.7647,-18.6824,0.0523
9.1440,dirt,0.742,0.600,0.1188,8.5527,-0.0592,-0.0137,0.1192,0.1670,-19.1695,-18.8519,-18.8061,-18.5993,0.0568
9.1560,dirt,0.742,0.600,0.1284,8.6202,-0.0525,-0.0097,0.3106,0.7839,-19.1576,-18.8004,-18.8261,-18.6174,0.0608
9.1680,dirt,0.742,0.600,0.1379,8.5790,0.0152,-0.0041,0.1217,0.6498,-19.1260,-18.8322,-18.7323,-18.7427,0.0652
9.1800,dirt,0.742,0.600,0.1472,8.5882,-0.0273,-0.0009,0.2680,0.1824,-19.0796,-18.9410,-18.7613,-18.7638,0.0698
9.1920,dirt,0.742,0.600,0.1565,8.6187,-0.0278,0.0012,0.4176,0.5959,-18.9533,-19.0426,-18.8037,-18.7326,0.0733
9.2040,dirt,0.742,0.600,0.1658,8.6383,0.0499,0.0031,0.2369,0.7589,-18.8559,-19.1561,-18.7663,-18.8487,0.0788
9.2160,dirt,0.742,0.600,0.1748,8.6239,0.1097,0.0078,0.2681,1.1264,-18.7987,-19.2227,-18.7682,-18.9086,0.0849
9.2280,dirt,0.742,0.600,0.1838,8.6080,0.0717,0.0240,0.2563,0.9519,-18.8436,-19.1943,-18.6881,-18.9392,0.0892
9.2400,dirt,0.742,0.600,0.1927,8.6680,0.0294,0.0315,0.1673,1.0076,-18.8209,-19.1964,-18.6601,-18.9408,0.0922
9.2520,dirt,0.742,0.600,0.2014,8.5983,0.0907,0.0357,0.2664,-0.1536,-18.8091,-19.2178,-18.7129,-18.9554,0.0972
9.2640,dirt,0.742,0.600,0.2101,8.5960,0.0546,0.0434,0.4025,0.0916,-18.8381,-19.1540,-18.6804,-18.9644,0.1027
9.2760,dirt,0.742,0.600,0.2186,8.6597,-0.0832,0.0501,0.2804,0.6044,-18.7885,-19.1835,-18.7284,-18.9536,0.1069
9.2880,dirt,0.742,0.600,0.2269,8.6326,0.0616,0.0645,0.4086,0.6055,-18.7367,-19.1389,-18.7593,-18.9627,0.1109
9.3000,dirt,0.742,0.600,0.2351,8.6382,0.0909,0.0722,0.2068,1.6471,-18.7790,-19.0097,-18.8228,-18.9749,0.1141
9.3120,dirt,0.742,0.600,0.2432,8.7745,0.0576,0.0787,0.1018,1.4587,-18.7990,-18.9877,-18.7942,-18.9343,0.1194
9.3240,dirt,0.742,0.600,0.2511,8.7551,0.0551,0.0828,0.0973,1.5699,-18.7645,-19.0454,-18.7911,-18.9123,0.1236
9.3360,dirt,0.742,0.600,0.2588,8.6502,0.0801,0.0869,0.1016,1.8829,-18.7952,-19.0085,-18.8239,-18.9532,0.1266
9.3480,dirt,0.742,0.600,0.2664,8.6143,0.0806,0.0963,0.0269,1.3648,-18.8345,-18.9988,-18.8165,-18.9321,0.1302
9.3600,dirt,0.742,0.600,0.2738,8.7784,0.1436,0.1021,0.1657,1.0643,-18.8695,-19.0214,-18.7855,-19.0383,0.1342
9.3720,dirt,0.742,0.600,0.2811,8.6067,0.0807,0.1081,0.2144,0.6234,-18.8369,-19.0051,-18.8092,-19.1046,0.1381
9.3840,dirt,0.742,0.600,0.2881,8.7466,0.0046,0.1157,0.0633,0.6516,-18.8416,-18.9593,-18.8947,-19.1231,0.1413
9.3960,dirt,0.742,0.600,0.2950,8.7053,0.0697,0.1252,0.5618,0.5115,-18.8336,-18.9701,-18.8808,-19.1602,0.1450
9.4080,dirt,0.742,0.600,0.3017,8.5908,0.0727,0.1368,0.2081,0.7716,-18.9249,-18.9023,-18.8045,-19.1853,0.1485
9.4200,dirt,0.742,0.600,0.3082,8.6754,0.1285,0.1448,0.2849,0.7604,-18.9528,-18.9001,-18.7300,-19.1934,0.1516
9.4320,dirt,0.742,0.600,0.3145,8.7025,0.1312,0.1523,0.3941,1.2389,-18.9563,-18.9542,-18.6666,-19.2199,0.1543
9.4440,dirt,0.742,0.600,0.3206,8.7476,0.0858,0.1557,-0.0097,1.7627,-19.0220,-18.9031,-18.7148,-19.2572,0.1572
9.4560,dirt,0.742,0.600,0.3265,8.7017,0.0365,0.1569,0.3246,1.2578,-19.0572,-18.9117,-18.6949,-19.3025,0.1601
9.4680,dirt,0.742,0.600,0.3322,8.6428,0.0123,0.1637,-0.0112,1.5256,-19.1031,-18.9449,-18.7446,-19.2381,0.1627
9.4800,dirt,0.742,0.600,0.3377,8.6516,0.0544,0.1679,-0.1513,1.6867,-19.1697,-18.8920,-18.7525,-19.2764,0.1654
9.4920,dirt,0.742,0.600,0.3430,8.6936,0.1063,0.1715,0.3031,1.9138,-19.1973,-18.8663,-18.7931,-19.2223,0.1677
9.5040,dirt,0.742,0.600,0.3481,8.7681,0.0598,0.1701,0.1647,1.6737,-19.1710,-18.9109,-18.8171,-19.2458,0.1696
9.5160,dirt,0.742,0.600,0.3529,8.6395,0.1541,0.1726,-0.0403,1.7372,-19.1771,-18.8746,-18.8724,-19.2304,0.1722
9.5280,dirt,0.742,0.600,0.3575,8.7194,0.1224,0.1748,0.1357,1.9514,-19.1841,-18.8477,-18.8402,-19.2444,0.1745
9.5400,dirt,0.742,0.600,0.3619,8.6614,0.0952,0.1761,0.0070,2.0128,-19.1475,-18.8465,-18.7967,-19.2949,0.1766
9.5520,dirt,0.742,0.600,0.3661,8.7250,0.1909,0.1768,-0.0522,2.0331,-19.1304,-18.8239,-18.8243,-19.2369,0.1786
9.5640,dirt,0.742,0.600,0.3700,8.7040,0.1531,0.1723,-0.1284,1.9997,-19.0618,-18.8404,-18.8714,-19.2259,0.1803
9.5760,dirt,0.742,0.600,0.3737,8.6695,0.0095,0.1713,-0.1258,1.9882,-19.0157,-18.8617,-18.8305,-19.2514,0.1819
9.5880,dirt,0.742,0.600,0.3772,8.6480,0.2748,0.1704,-0.0094,2.3578,-18.9110,-18.9244,-18.8356,-19.1997,0.1840
9.6000,dirt,0.742,0.600,0.3804,8.7104,0.1302,0.1717,0.2768,1.6765,-18.8923,-18.9668,-18.8030,-19.2088,0.1860
9.6120,dirt,0.742,0.600,0.3834,8.6394,0.1059,0.1735,0.3054,1.5239,-18.8852,-19.0151,-18.7361,-19.2203,0.1878
9.6240,dirt,0.742,0.600,0.3862,8.6844,0.0540,0.1768,0.3664,1.6754,-18.8396,-19.0707,-18.7021,-19.2599,0.1893
9.6360,dirt,0.742,0.600,0.3887,8.7747,0.1528,0.1778,-0.0510,1.7406,-18.8519,-19.0841,-18.7396,-19.2172,0.1907
9.6480,dirt,0.742,0.600,0.3909,8.5956,0.1796,0.1825,0.0438,1.9342,-18.8285,-19.0848,-18.7805,-19.2009,0.1920
9.6600,dirt,0.742,0.600,0.3929,8.6262,0.1611,0.1831,0.2878,1.7740,-18.8140,-19.1298,-18.7086,-19.2610,0.1932
9.6720,dirt,0.742,0.600,0.3947,8.7591,0.1574,0.1871,0.0214,2.2785,-18.8071,-19.1121,-18.6776,-19.2691,0.1944
9.6840,dirt,0.742,0.600,0.3962,8.7245,0.1432,0.1910,-0.1035,2.2495,-18.8256,-19.0834,-18.7351,-19.2250,0.1954
9.6960,dirt,0.742,0.600,0.3974,8.7476,0.1720,0.1950,-0.1598,2.1221,-18.8907,-19.0480,-18.6552,-19.3461,0.1961
9.7080,dirt,0.742,0.600,0.3985,8.6900,0.1522,0.1973,0.3946,2.3569,-18.9174,-18.9633,-18.6833,-19.2463,0.1966
9.7200,dirt,0.742,0.600,0.3992,8.6630,0.0841,0.1979,0.0357,2.1842,-18.9223,-18.9680,-18.6813,-19.2856,0.1969
9.7320,dirt,0.742,0.600,0.3997,8.6454,0.1589,0.2017,0.2378,1.7298,-18.8897,-18.9946,-18.6765,-19.3645,0.1971
9.7440,dirt,0.742,0.600,0.4000,8.6703,0.2472,0.1985,0.1157,1.8544,-18.9142,-19.0336,-18.6554,-19.3036,0.1970
9.7560,dirt,0.742,0.600,0.4000,8.6553,0.1430,0.2011,0.2650,1.8580,-18.8940,-19.0920,-18.6784,-19.2318,0.1970
9.7680,dirt,0.742,0.600,0.3997,8.7260,0.1732,0.1984,-0.1395,2.0659,-18.8634,-19.1239,-18.6680,-19.3059,0.1971
9.7800,dirt,0.742,0.600,0.3992,8.6739,0.2376,0.2025,0.0278,2.2071,-18.9133,-19.1131,-18.6359,-19.2673,0.1970
9.7920,dirt,0.742,0.600,0.3985,8.7001,0.1567,0.2056,0.3171,1.7409,-18.9367,-19.1266,-18.6513,-19.1985,0.1966
9.8040,dirt,0.742,0.600,0.3974,8.7558,0.2243,0.2055,0.2666,1.7494,-19.0160,-19.0960,-18.6371,-19.2418,0.1962
9.8160,dirt,0.742,0.600,0.3962,8.7058,0.1333,0.2084,0.3599,1.9426,-19.0632,-19.0076,-18.6338,-19.3410,0.1958
9.8280,dirt,0.742,0.600,0.3947,8.6220,0.1370,0.2181,0.2217,1.4543,-19.0700,-19.0000,-18.6361,-19.2893,0.1948
9.8400,dirt,0.742,0.600,0.3929,8.6611,0.2931,0.2185,0.1931,1.7553,-19.0191,-19.0332,-18.6199,-19.2936,0.1937
9.8520,dirt,0.742,0.600,0.3909,8.6431,0.1735,0.2193,0.0190,1.7591,-18.9897,-19.0670,-18.6494,-19.2747,0.1929
9.8640,dirt,0.742,0.600,0.3887,8.6244,0.1372,0.2221,-0.1126,1.8694,-18.9658,-19.1073,-18.6489,-19.2755,0.1919
9.8760,dirt,0.742,0.600,0.3862,8.6549,0.1801,0.2197,-0.1231,1.8171,-18.9747,-19.1185,-18.5851,-19.3665,0.1906
9.8880,dirt,0.742,0.600,0.3834,8.6905,0.1960,0.2221,0.2673,2.5697,-19.0719,-19.0389,-18.6180,-19.3108,0.1895
9.9000,dirt,0.742,0.600,0.3804,8.8079,0.2039,0.2240,0.1260,2.0484,-19.0700,-19.0284,-18.5889,-19.3621,0.1882
9.9120,dirt,0.742,0.600,0.3772,8.6601,0.1860,0.2243,-0.1920,1.8768,-19.0743,-19.0254,-18.4704,-19.5085,0.1867
9.9240,dirt,0.742,0.600,0.3737,8.6831,0.1445,0.2230,-0.2002,1.5055,-19.1107,-19.0478,-18.4996,-19.4383,0.1847
9.9360,dirt,0.742,0.600,0.3700,8.7126,0.1942,0.2218,-0.1807,1.9314,-19.1082,-19.0532,-18.5236,-19.4850,0.1827
9.9480,dirt,0.742,0.600,0.3661,8.7016,0.1067,0.2206,-0.1304,2.0185,-19.1224,-19.0335,-18.5784,-19.5516,0.1810
9.9600,dirt,0.742,0.600,0.3619,8.6337,0.2585,0.2216,0.1151,2.1155,-19.1509,-19.0391,-18.6177,-19.4431,0.1791
9.9720,dirt,0.742,0.600,0.3575,8.8036,0.2667,0.2229,-0.1063,2.3247,-19.1381,-19.0357,-18.5752,-19.4090,0.1770
9.9840,dirt,0.742,0.600,0.3529,8.7848,0.2208,0.2208,-0.1242,2.0486,-19.1126,-19.0370,-18.6228,-19.3683,0.1748
9.9960,dirt,0.742,0.600,0.3481,8.7393,0.1908,0.2154,-0.2496,2.2186,-19.0938,-19.0415,-18.6077,-19.3669,0.1725
10.0080,dirt,0.742,0.600,0.3430,8.6935,0.2162,0.2111,0.1043,1.5821,-19.0955,-19.0590,-18.5433,-19.3551,0.1702
