t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4520,clay,0.600,0.400,0.0401,4.7426,0.1464,0.1050,0.0049,0.4492,-9.9897,-10.0831,-9.7551,-10.1224,0.0235
7.4640,clay,0.600,0.400,0.0301,4.5963,0.1707,0.0985,0.2707,-0.3987,-9.9131,-10.1495,-9.7906,-10.0913,0.0177
7.4760,clay,0.600,0.400,0.0201,4.6054,0.0706,0.0925,0.0746,-0.0022,-9.8627,-10.1877,-9.7595,-10.1549,0.0132
7.4880,clay,0.600,0.400,0.0101,4.5555,0.1393,0.0832,-0.3426,-0.1272,-9.8499,-10.2034,-9.7886,-10.1472,0.0086
7.5000,clay,0.600,0.400,-0.0000,4.7128,0.1273,0.0793,-0.1787,0.1515,-9.7963,-10.2113,-9.8192,-10.1494,0.0045
7.5120,clay,0.600,0.400,-0.0101,4.5453,0.1898,0.0724,0.1330,0.1007,-9.8963,-10.1568,-9.8263,-10.0778,-0.0001
7.5240,clay,0.600,0.400,-0.0201,4.6855,0.0637,0.0698,-0.1975,0.5114,-9.9913,-10.0896,-9.8032,-10.1109,-0.0054
7.5360,clay,0.600,0.400,-0.0301,4.7288,0.0457,0.0655,0.2882,-0.1822,-10.0345,-10.0418,-9.8488,-10.0798,-0.0115
7.5480,clay,0.600,0.400,-0.0401,4.5914,0.1100,0.0582,0.0090,-0.4555,-9.9984,-9.9999,-9.8114,-10.1055,-0.0167
7.5600,clay,0.600,0.400,-0.0501,4.6313,0.0586,0.0577,0.1293,-0.3745,-9.9926,-10.0154,-9.7913,-10.1032,-0.0217
7.5720,clay,0.600,0.400,-0.0601,4.6891,0.0197,0.0555,0.0009,-0.0016,-9.9856,-10.0830,-9.8415,-10.0476,-0.0269
7.5840,clay,0.600,0.400,-0.0700,4.5914,0.0642,0.0496,0.2514,-0.6879,-9.9351,-10.1238,-9.8013,-10.0478,-0.0315
7.5960,clay,0.600,0.400,-0.0799,4.5584,0.0556,0.0429,-0.0112,-0.1427,-9.8955,-10.1515,-9.7647,-10.0875,-0.0352
7.6080,clay,0.600,0.400,-0.0897,4.6039,0.0373,0.0380,-0.1203,-0.3285,-9.8747,-10.1687,-9.8982,-10.0621,-0.0402
7.6200,clay,0.600,0.400,-0.0995,4.5978,-0.0711,0.0332,-0.1280,-0.4843,-9.8535,-10.1666,-9.8840,-10.0630,-0.0457
7.6320,clay,0.600,0.400,-0.1092,4.5672,0.0508,0.0304,0.0960,-0.7724,-9.9733,-10.0659,-9.8349,-10.0969,-0.0500
7.6440,clay,0.600,0.400,-0.1188,4.6451,0.0225,0.0280,-0.1000,0.2043,-10.0388,-10.0488,-9.9128,-10.0533,-0.0536
7.6560,clay,0.600,0.400,-0.1284,4.6439,0.0245,0.0242,0.1905,-0.6540,-10.0249,-10.0544,-9.9411,-10.0066,-0.0581
7.6680,clay,0.600,0.400,-0.1379,4.5987,0.0747,0.0120,0.0310,-0.2643,-10.0705,-9.9321,-9.9360,-9.9377,-0.0644
7.6800,clay,0.600,0.400,-0.1472,4.6251,0.0377,0.0097,-0.1565,-0.1451,-10.1379,-9.8637,-9.9240,-9.9930,-0.0703
7.6920,clay,0.600,0.400,-0.1565,4.6193,-0.0746,0.0049,0.0555,-0.3518,-10.0619,-9.9196,-9.9438,-9.9903,-0.0748
7.7040,clay,0.600,0.400,-0.1658,4.6335,-0.0595,-0.0004,0.0029,-0.9600,-9.9620,-10.0039,-9.9715,-9.9885,-0.0786
7.7160,clay,0.600,0.400,-0.1748,4.5727,-0.0051,-0.0039,-0.0888,-0.3523,-9.9783,-10.0220,-9.9883,-9.9678,-0.0838
7.7280,clay,0.600,0.400,-0.1838,4.6181,-0.0055,-0.0130,-0.0715,-0.2140,-9.9895,-10.0336,-9.9678,-9.9899,-0.0879
7.7400,clay,0.600,0.400,-0.1927,4.6403,0.0816,-0.0146,-0.3592,-1.4529,-9.9498,-10.0210,-9.9578,-9.9703,-0.0927
7.7520,clay,0.600,0.400,-0.2014,4.5833,-0.0310,-0.0204,0.0586,-1.2612,-9.9105,-10.0088,-9.9126,-10.0212,-0.0964
7.7640,clay,0.600,0.400,-0.2101,4.5859,-0.1693,-0.0239,-0.4991,-0.8565,-9.9175,-10.0137,-10.0203,-9.9516,-0.0999
7.7760,clay,0.600,0.400,-0.2186,4.6049,-0.1109,-0.0248,0.1482,-1.3304,-9.9443,-9.9864,-10.0364,-9.9419,-0.1035
7.7880,clay,0.600,0.400,-0.2269,4.5882,-0.0188,-0.0297,-0.0291,-0.9842,-10.0733,-9.9104,-9.9538,-9.9472,-0.1078
7.8000,clay,0.600,0.400,-0.2351,4.5759,-0.0724,-0.0379,-0.1004,-0.3266,-10.1333,-9.9078,-10.0171,-9.8748,-0.1127
7.8120,clay,0.600,0.400,-0.2432,4.5893,0.0332,-0.0394,0.0694,-0.4868,-10.1422,-9.9080,-10.0836,-9.8406,-0.1175
7.8240,clay,0.600,0.400,-0.2511,4.6840,-0.0240,-0.0503,-0.0941,-0.5039,-10.1192,-9.8861,-10.0523,-9.8366,-0.1210
7.8360,clay,0.600,0.400,-0.2588,4.6006,-0.0685,-0.0548,0.2584,-0.3347,-10.0934,-9.8802,-10.0711,-9.9065,-0.1237
7.8480,clay,0.600,0.400,-0.2664,4.6821,-0.0748,-0.0557,0.0508,-0.0637,-10.1202,-9.7970,-10.1082,-9.9349,-0.1279
7.8600,clay,0.600,0.400,-0.2738,4.5891,-0.0598,-0.0619,-0.1496,-0.7434,-10.1105,-9.7305,-10.0443,-9.9813,-0.1335
7.8720,clay,0.600,0.400,-0.2811,4.5239,-0.1496,-0.0663,-0.1158,-0.7003,-10.0689,-9.8142,-10.0221,-9.9486,-0.1374
7.8840,clay,0.600,0.400,-0.2881,4.5557,-0.0092,-0.0713,-0.3722,-0.5250,-10.0452,-9.8236,-10.0855,-9.8915,-0.1398
7.8960,clay,0.600,0.400,-0.2950,4.4975,-0.1260,-0.0769,-0.1763,-1.2771,-10.0202,-9.9233,-10.0881,-9.8973,-0.1429
7.9080,clay,0.600,0.400,-0.3017,4.5814,-0.0817,-0.0770,-0.1989,-1.1010,-9.9832,-9.9993,-10.0536,-9.8856,-0.1470
7.9200,clay,0.600,0.400,-0.3082,4.6343,-0.0745,-0.0781,-0.1712,-0.5922,-10.0171,-10.0008,-10.1603,-9.8669,-0.1507
7.9320,clay,0.600,0.400,-0.3145,4.7208,-0.1286,-0.0845,-0.1141,-0.5623,-9.9988,-9.9991,-10.1512,-9.8300,-0.1533
7.9440,clay,0.600,0.400,-0.3206,4.6374,-0.0320,-0.0934,-0.0392,-0.6802,-10.0065,-9.9958,-10.1096,-9.8487,-0.1556
7.9560,clay,0.600,0.400,-0.3265,4.7051,-0.1784,-0.0938,0.1380,-0.7438,-10.0454,-9.9751,-10.1653,-9.7848,-0.1585
7.9680,clay,0.600,0.400,-0.3322,4.5584,-0.1130,-0.1028,-0.1294,-0.6609,-10.0922,-9.9094,-10.1737,-9.8560,-0.1619
7.9800,clay,0.600,0.400,-0.3377,4.6359,-0.0854,-0.1094,-0.0489,-0.8195,-10.0831,-9.8719,-10.2014,-9.8668,-0.1649
7.9920,clay,0.600,0.400,-0.3430,4.6279,-0.1036,-0.1122,-0.2242,-1.0824,-10.0484,-9.8891,-10.1652,-9.9450,-0.1673
8.0040,clay,0.600,0.400,-0.3481,4.6186,-0.1064,-0.1186,-0.0206,-0.5223,-10.0497,-9.8250,-10.2042,-9.9691,-0.1689
8.0160,clay,0.600,0.400,-0.3529,4.5680,-0.1017,-0.1225,-0.1233,-1.0531,-10.0409,-9.8063,-10.2239,-9.9278,-0.1715
8.0280,clay,0.600,0.400,-0.3575,4.6507,-0.0893,-0.1228,-0.1620,-1.3890,-10.0171,-9.8481,-10.1195,-9.9612,-0.1741
8.0400,clay,0.600,0.400,-0.3619,4.6047,-0.1830,-0.1260,-0.1204,-1.2947,-10.0564,-9.7946,-10.1710,-10.0209,-0.1765
8.0520,clay,0.600,0.400,-0.3661,4.5791,-0.1526,-0.1228,-0.2514,-1.1900,-10.0482,-9.8245,-10.2150,-9.9932,-0.1784
8.0640,clay,0.600,0.400,-0.3700,4.5407,-0.0696,-0.1265,-0.1616,-0.9660,-10.0343,-9.8795,-10.2304,-9.8478,-0.1801
8.0760,clay,0.600,0.400,-0.3737,4.6150,-0.1218,-0.1279,0.1802,-1.1322,-10.0891,-9.8423,-10.2480,-9.8308,-0.1820
8.0880,clay,0.600,0.400,-0.3772,4.6184,-0.1980,-0.1372,0.1727,-0.8531,-10.1245,-9.8225,-10.3012,-9.7793,-0.1840
8.1000,clay,0.600,0.400,-0.3804,4.5914,-0.2421,-0.1399,-0.0652,-0.6695,-10.1123,-9.8694,-10.3209,-9.6969,-0.1859
8.1120,clay,0.600,0.400,-0.3834,4.6165,-0.1355,-0.1451,-0.0770,-1.0022,-10.1538,-9.8246,-10.2289,-9.7618,-0.1875
8.1240,clay,0.600,0.400,-0.3862,4.6472,-0.2178,-0.1495,0.0579,-0.7634,-10.1810,-9.8174,-10.2766,-9.7329,-0.1888
8.1360,clay,0.600,0.400,-0.3887,4.6784,-0.2578,-0.1553,0.0322,-0.9701,-10.1679,-9.8572,-10.2871,-9.7840,-0.1900
8.1480,clay,0.600,0.400,-0.3909,4.6472,-0.1881,-0.1557,-0.3352,-1.0329,-10.1576,-9.8121,-10.2593,-9.9121,-0.1911
8.1600,clay,0.600,0.400,-0.3929,4.5129,-0.1477,-0.1597,0.0688,-0.6119,-10.1782,-9.7922,-10.2247,-9.9286,-0.1923
8.1720,clay,0.600,0.400,-0.3947,4.6080,-0.1704,-0.1611,-0.0952,-1.0564,-10.1577,-9.8431,-10.2828,-9.8614,-0.1935
8.1840,clay,0.600,0.400,-0.3962,4.6579,-0.1615,-0.1593,-0.1403,-1.0263,-10.1868,-9.8008,-10.3046,-9.8430,-0.1943
8.1960,clay,0.600,0.400,-0.3974,4.5711,-0.1959,-0.1633,0.2034,-1.3071,-10.2013,-9.8088,-10.2634,-9.7979,-0.1950
8.2080,clay,0.600,0.400,-0.3985,4.5842,-0.1726,-0.1604,-0.0794,-1.3941,-10.2087,-9.8555,-10.2837,-9.7727,-0.1955
8.2200,clay,0.600,0.400,-0.3992,4.6727,-0.2370,-0.1566,0.0459,-1.0033,-10.2259,-9.8353,-10.3062,-9.7989,-0.1961
8.2320,clay,0.600,0.400,-0.3997,4.6279,-0.3109,-0.1601,0.2535,-0.7377,-10.2182,-9.8444,-10.2340,-9.8567,-0.1964
8.2440,clay,0.600,0.400,-0.4000,4.6724,-0.2999,-0.1594,0.1161,-0.8045,-10.2245,-9.8994,-10.2918,-9.7734,-0.1966
8.2560,clay,0.600,0.400,-0.4000,4.6096,-0.1609,-0.1648,0.2264,-0.5735,-10.2364,-9.8632,-10.3098,-9.7730,-0.1967
8.2680,clay,0.600,0.400,-0.3997,4.5236,-0.2391,-0.1707,0.0910,-0.9119,-10.2285,-9.8435,-10.3031,-9.7613,-0.1966
8.2800,clay,0.600,0.400,-0.3992,4.6352,-0.1693,-0.1803,0.1018,-0.5594,-10.2456,-9.8810,-10.3093,-9.6555,-0.1966
8.2920,clay,0.600,0.400,-0.3985,4.6321,-0.1766,-0.1805,0.1737,-0.9690,-10.2469,-9.8561,-10.3605,-9.6395,-0.1964
8.3040,clay,0.600,0.400,-0.3974,4.6355,-0.1307,-0.1864,-0.1335,-1.0192,-10.2606,-9.8396,-10.3628,-9.6853,-0.1960
8.3160,clay,0.600,0.400,-0.3962,4.6451,-0.2533,-0.1829,-0.0695,-1.3279,-10.2403,-9.8547,-10.4226,-9.6275,-0.1955
8.3280,clay,0.600,0.400,-0.3947,4.6590,-0.1409,-0.1844,0.0113,-1.1550,-10.2516,-9.8057,-10.2595,-9.7620,-0.1949
8.3400,clay,0.600,0.400,-0.3929,4.6654,-0.1634,-0.1822,-0.0224,-0.6117,-10.2198,-9.7832,-10.3876,-9.7821,-0.1940
8.3520,clay,0.600,0.400,-0.3909,4.5683,-0.2104,-0.1826,-0.1518,-0.9774,-10.1742,-9.8276,-10.3205,-9.9257,-0.1931
8.3640,clay,0.600,0.400,-0.3887,4.6011,-0.1658,-0.1864,0.1310,-0.4596,-10.1346,-9.8237,-10.2742,-9.9466,-0.1918
8.3760,clay,0.600,0.400,-0.3862,4.6034,-0.1959,-0.1844,-0.1044,-0.8814,-10.1149,-9.8709,-10.3256,-9.8269,-0.1905
8.3880,clay,0.600,0.400,-0.3834,4.6429,-0.3084,-0.1861,-0.2620,-0.9398,-10.1105,-9.9260,-10.3855,-9.7380,-0.1891
8.4000,clay,0.600,0.400,-0.3804,4.6296,-0.2560,-0.1845,-0.2350,-1.0784,-10.1089,-9.9514,-10.3391,-9.7579,-0.1877
8.4120,clay,0.600,0.400,-0.3772,4.6921,-0.2288,-0.1841,-0.1860,-0.9999,-10.1169,-9.9885,-10.2901,-9.7121,-0.1861
8.4240,clay,0.600,0.400,-0.3737,4.5942,-0.3012,-0.1850,-0.2565,-0.9620,-10.1362,-10.0211,-10.3144,-9.6673,-0.1846
8.4360,clay,0.600,0.400,-0.3700,4.6382,-0.2187,-0.1839,-0.3553,-1.4656,-10.1303,-9.9929,-10.3451,-9.6690,-0.1829
8.4480,clay,0.600,0.400,-0.3661,4.5180,-0.2817,-0.1818,-0.4086,-1.2656,-10.1148,-9.9667,-10.2863,-9.7000,-0.1808
8.4600,clay,0.600,0.400,-0.3619,4.6362,-0.3122,-0.1787,-0.1501,-1.2280,-10.0838,-9.9698,-10.3164,-9.6820,-0.1785
8.4720,clay,0.600,0.400,-0.3575,4.6395,-0.3470,-0.1711,-0.2333,-1.5228,-10.1019,-9.9605,-10.3110,-9.6996,-0.1765
8.4840,clay,0.600,0.400,-0.3529,4.7437,-0.2287,-0.1724,0.0718,-0.9036,-10.1504,-9.9383,-10.2502,-9.7454,-0.1742
8.4960,clay,0.600,0.400,-0.3481,4.5802,-0.2024,-0.1688,-0.2411,-1.1785,-10.1730,-9.9255,-10.2702,-9.7637,-0.1722
8.5080,clay,0.600,0.400,-0.3430,4.6137,-0.2727,-0.1731,-0.0124,-1.0706,-10.1909,-9.9319,-10.2846,-9.7553,-0.1701
8.5200,clay,0.600,0.400,-0.3377,4.5535,-0.2745,-0.1741,-0.0106,-1.0878,-10.2139,-9.8941,-10.2632,-9.7573,-0.1673
8.5320,clay,0.600,0.400,-0.3322,4.5345,-0.3033,-0.1808,0.2521,-0.5899,-10.2423,-9.8669,-10.3012,-9.6973,-0.1649
8.5440,clay,0.600,0.400,-0.3265,4.6357,-0.2231,-0.1793,-0.0706,-1.3199,-10.2587,-9.8191,-10.3213,-9.7164,-0.1626
8.5560,clay,0.600,0.400,-0.3206,4.6188,-0.2018,-0.1781,0.1845,-0.3651,-10.2972,-9.7515,-10.3215,-9.7320,-0.1602
8.5680,clay,0.600,0.400,-0.3145,4.6332,-0.1531,-0.1838,-0.0939,-0.7578,-10.2484,-9.8268,-10.3095,-9.6642,-0.1570
8.5800,clay,0.600,0.400,-0.3082,4.5769,-0.2143,-0.1825,0.0328,-1.0440,-10.2189,-9.8714,-10.3652,-9.6728,-0.1542
8.5920,clay,0.600,0.400,-0.3017,4.6876,-0.1846,-0.1825,-0.3297,-1.4043,-10.2392,-9.8910,-10.3881,-9.6848,-0.1511
8.6040,clay,0.600,0.400,-0.2950,4.5130,-0.1904,-0.1891,0.1417,-0.2464,-10.2447,-9.9075,-10.3694,-9.6026,-0.1480
8.6160,clay,0.600,0.400,-0.2881,4.6422,-0.3024,-0.1846,0.0600,-0.5226,-10.2359,-9.9269,-10.3453,-9.6254,-0.1450
8.6280,clay,0.600,0.400,-0.2811,4.6550,-0.1067,-0.1891,0.1268,-0.6142,-10.1812,-9.9234,-10.3892,-9.6322,-0.1413
8.6400,clay,0.600,0.400,-0.2738,4.6397,-0.1709,-0.1843,-0.1628,-0.5230,-10.1978,-9.8993,-10.4319,-9.5745,-0.1370
8.6520,clay,0.600,0.400,-0.2664,4.6565,-0.1918,-0.1865,-0.0627,-0.9007,-10.1696,-9.9403,-10.3766,-9.6233,-0.1330
8.6640,clay,0.600,0.400,-0.2588,4.6415,-0.3146,-0.1824,0.0740,-1.0896,-10.2240,-9.8788,-10.2613,-9.6823,-0.1296
8.6760,clay,0.600,0.400,-0.2511,4.6111,-0.1897,-0.1803,-0.7228,-0.6065,-10.2525,-9.8803,-10.4098,-9.5885,-0.1260
8.6880,clay,0.600,0.400,-0.2432,4.5686,-0.2374,-0.1730,-0.1921,-0.1388,-10.2518,-9.9253,-10.3948,-9.6101,-0.1221
8.7000,clay,0.600,0.400,-0.2351,4.5961,-0.1809,-0.1740,-0.0711,-0.7123,-10.2522,-9.8605,-10.2888,-9.6503,-0.1176
8.7120,clay,0.600,0.400,-0.2269,4.6465,-0.3246,-0.1681,0.1924,-0.1807,-10.2235,-9.9015,-10.2687,-9.6525,-0.1137
8.7240,clay,0.600,0.400,-0.2186,4.6606,-0.2940,-0.1633,-0.1462,-0.6629,-10.2158,-9.9259,-10.4096,-9.6293,-0.1100
8.7360,clay,0.600,0.400,-0.2101,4.7231,-0.1831,-0.1639,-0.0342,-0.0837,-10.1638,-9.9767,-10.2891,-9.6955,-0.1060
8.7480,clay,0.600,0.400,-0.2014,4.5623,-0.2449,-0.1592,0.0712,-0.4795,-10.1334,-10.0013,-10.2776,-9.6726,-0.1015
8.7600,clay,0.600,0.400,-0.1927,4.7392,-0.2812,-0.1586,0.1826,-0.1775,-10.1160,-10.0529,-10.2377,-9.7006,-0.0968
8.7720,clay,0.600,0.400,-0.1838,4.5927,-0.1138,-0.1539,-0.1811,-0.5821,-10.1134,-10.0240,-10.3175,-9.6856,-0.0928
8.7840,clay,0.600,0.400,-0.1748,4.6950,-0.2254,-0.1509,-0.0217,-0.5382,-10.0326,-10.0246,-10.2671,-9.6986,-0.0876
8.7960,clay,0.600,0.400,-0.1658,4.5371,-0.1987,-0.1515,-0.2693,-0.7110,-10.0928,-10.0097,-10.2303,-9.7258,-0.0833
8.8080,clay,0.600,0.400,-0.1565,4.5966,-0.2324,-0.1425,-0.0269,-0.1322,-10.1411,-9.9719,-10.3383,-9.7041,-0.0791
8.8200,clay,0.600,0.400,-0.1472,4.6055,-0.1048,-0.1407,-0.0376,-0.2208,-10.1520,-9.9349,-10.2721,-9.7033,-0.0748
8.8320,clay,0.600,0.400,-0.1379,4.5995,-0.1836,-0.1361,0.0344,-0.3495,-10.1675,-9.9541,-10.2331,-9.7119,-0.0706
8.8440,clay,0.600,0.400,-0.1284,4.5822,-0.2535,-0.1339,-0.1834,-0.7563,-10.1748,-9.9129,-10.1948,-9.7710,-0.0660
8.8560,clay,0.600,0.400,-0.1188,4.6388,-0.1471,-0.1299,0.1259,-0.4862,-10.1613,-9.8514,-10.2609,-9.7074,-0.0613
8.8680,clay,0.600,0.400,-0.1092,4.5831,-0.0157,-0.1171,-0.0429,-0.2074,-10.1270,-9.9288,-10.1689,-9.7390,-0.0570
8.8800,clay,0.600,0.400,-0.0995,4.5974,-0.1864,-0.1143,0.2257,-0.1723,-10.1263,-9.9818,-10.1500,-9.7836,-0.0524
8.8920,clay,0.600,0.400,-0.0897,4.5690,-0.1479,-0.1118,0.1564,-0.3739,-10.0714,-10.0478,-10.2327,-9.7037,-0.0472
8.9040,clay,0.600,0.400,-0.0799,4.6517,-0.1465,-0.1087,0.1006,0.1133,-10.0415,-10.0750,-10.1452,-9.7476,-0.0421
8.9160,clay,0.600,0.400,-0.0700,4.6258,-0.1266,-0.1053,-0.1191,0.6420,-10.0667,-10.1096,-10.1229,-9.8182,-0.0371
8.9280,clay,0.600,0.400,-0.0601,4.6305,-0.2063,-0.0986,-0.1023,-0.4924,-10.0445,-10.0527,-10.2086,-9.7527,-0.0320
8.9400,clay,0.600,0.400,-0.0501,4.5863,-0.0660,-0.0978,0.3231,0.7012,-9.9917,-10.0370,-10.1511,-9.7885,-0.0277
8.9520,clay,0.600,0.400,-0.0401,4.6358,-0.1412,-0.0959,0.1816,-0.3031,-9.9808,-10.0539,-10.1497,-9.8633,-0.0225
8.9640,clay,0.600,0.400,-0.0301,4.6415,-0.1215,-0.0952,0.0436,0.4862,-10.0002,-10.0080,-10.1555,-9.7878,-0.0171
8.9760,clay,0.600,0.400,-0.0201,4.6036,-0.1963,-0.0914,0.1163,0.5351,-10.0617,-9.9386,-10.1508,-9.7697,-0.0119
8.9880,clay,0.600,0.400,-0.0101,4.5822,-0.1365,-0.0809,0.2691,0.7115,-10.1125,-9.9356,-10.1704,-9.8067,-0.0073
9.0000,clay,0.600,0.400,0.0000,4.7745,-0.0847,-0.0783,-0.0763,0.0842,-10.1408,-9.9317,-10.1434,-9.8137,-0.0021
9.0120,clay,0.600,0.400,0.0101,4.6516,-0.0040,-0.0754,0.2069,0.5353,-10.1368,-9.9079,-10.0759,-9.8038,0.0026
9.0240,clay,0.600,0.400,0.0201,4.5846,-0.1267,-0.0688,-0.0502,0.2195,-10.1635,-9.8604,-10.0704,-9.8653,0.0069
9.0360,clay,0.600,0.400,0.0301,4.6182,0.0203,-0.0653,0.1108,0.3250,-10.1681,-9.8690,-10.1042,-9.8317,0.0116
9.0480,clay,0.600,0.400,0.0401,4.6121,-0.1659,-0.0595,0.0574,0.3073,-10.0997,-9.9109,-10.0678,-9.8539,0.0165
9.0600,clay,0.600,0.400,0.0501,4.7239,-0.1072,-0.0528,-0.1472,0.1134,-10.0260,-10.0541,-10.0281,-9.9231,0.0210
9.0720,clay,0.600,0.400,0.0601,4.5461,-0.0196,-0.0508,0.0262,0.2690,-10.0106,-10.0774,-10.0403,-9.9234,0.0244
9.0840,clay,0.600,0.400,0.0700,4.6098,-0.0272,-0.0502,0.0125,0.9147,-9.9442,-10.1559,-10.0703,-9.8494,0.0325
9.0960,clay,0.600,0.400,0.0799,4.6167,-0.0411,-0.0436,0.0451,-0.0533,-9.9222,-10.1884,-10.0177,-9.8059,0.0387
9.1080,clay,0.600,0.400,0.0897,4.5414,-0.0651,-0.0377,0.0132,0.2138,-9.9790,-10.2121,-9.9771,-9.9299,0.0426
9.1200,clay,0.600,0.400,0.0995,4.5303,0.0298,-0.0335,-0.3092,0.3854,-10.0145,-10.1282,-10.0033,-9.9282,0.0461
9.1320,clay,0.600,0.400,0.1092,4.7544,0.0041,-0.0282,0.1728,0.4031,-9.9409,-10.1335,-10.0501,-9.8415,0.0512
9.1440,clay,0.600,0.400,0.1188,4.5353,-0.0088,-0.0271,0.1431,0.4060,-9.8702,-10.1860,-10.0232,-9.9642,0.0572
9.1560,clay,0.600,0.400,0.1284,4.7092,0.0305,-0.0222,0.1761,-0.1991,-9.8548,-10.1679,-10.0306,-9.9526,0.0622
9.1680,clay,0.600,0.400,0.1379,4.6532,0.0302,-0.0098,0.0795,0.6823,-9.8141,-10.1163,-10.0689,-9.9579,0.0668
9.1800,clay,0.600,0.400,0.1472,4.6285,0.0402,-0.0035,0.1546,0.6308,-9.8743,-10.0885,-9.9595,-10.0609,0.0717
9.1920,clay,0.600,0.400,0.1565,4.6381,0.1105,-0.0023,-0.0294,0.5549,-9.8464,-10.1099,-10.0023,-10.0164,0.0764
9.2040,clay,0.600,0.400,0.1658,4.5729,0.0456,0.0039,0.1701,0.0294,-9.8344,-10.0876,-10.0055,-9.9874,0.0823
9.2160,clay,0.600,0.400,0.1748,4.5494,-0.0100,0.0064,0.0586,0.5846,-9.9320,-10.0418,-9.9272,-10.0376,0.0859
9.2280,clay,0.600,0.400,0.1838,4.6109,0.0481,0.0241,0.0154,0.2451,-9.9928,-10.0507,-9.9017,-10.0421,0.0892
9.2400,clay,0.600,0.400,0.1927,4.6083,-0.0280,0.0291,-0.0599,0.5610,-9.9856,-10.0531,-9.9121,-10.0028,0.0933
9.2520,clay,0.600,0.400,0.2014,4.6431,0.0212,0.0343,0.0895,0.4933,-9.9730,-10.0634,-9.8791,-10.0496,0.0982
9.2640,clay,0.600,0.400,0.2101,4.7096,0.0770,0.0386,-0.0864,0.2748,-9.9503,-10.1145,-9.8864,-10.1499,0.1032
9.2760,clay,0.600,0.400,0.2186,4.6570,0.0698,0.0445,0.1161,0.2430,-9.8944,-10.1353,-9.8857,-10.0979,0.1071
9.2880,clay,0.600,0.400,0.2269,4.5305,0.1105,0.0503,-0.0386,0.7113,-9.8810,-10.1070,-9.8693,-10.0832,0.1102
9.3000,clay,0.600,0.400,0.2351,4.4999,0.0031,0.0571,0.2395,0.9022,-9.9107,-10.0892,-9.9003,-10.1285,0.1139
9.3120,clay,0.600,0.400,0.2432,4.7193,0.0466,0.0573,-0.0016,0.9453,-9.8638,-10.1319,-9.9116,-10.1364,0.1182
9.3240,clay,0.600,0.400,0.2511,4.5719,0.0842,0.0609,-0.0961,0.4161,-9.8330,-10.1262,-9.9144,-10.0637,0.1221
9.3360,clay,0.600,0.400,0.2588,4.5793,0.1105,0.0636,-0.0511,1.0356,-9.8394,-10.1119,-9.8787,-10.1396,0.1258
9.3480,clay,0.600,0.400,0.2664,4.6108,0.0830,0.0730,-0.0003,0.7730,-9.8271,-10.1364,-9.9329,-10.1496,0.1298
9.3600,clay,0.600,0.400,0.2738,4.6038,0.1366,0.0772,-0.0631,0.4112,-9.7845,-10.1470,-9.8969,-10.1249,0.1335
9.3720,clay,0.600,0.400,0.2811,4.6254,0.0006,0.0812,0.0342,0.8670,-9.8145,-10.1258,-9.9001,-10.0957,0.1366
9.3840,clay,0.600,0.400,0.2881,4.5956,0.0406,0.0819,-0.0675,1.1518,-9.8167,-10.1704,-9.9430,-10.0880,0.1402
9.3960,clay,0.600,0.400,0.2950,4.6851,0.1077,0.0812,0.0103,0.4552,-9.7829,-10.1800,-9.8896,-10.0970,0.1439
9.4080,clay,0.600,0.400,0.3017,4.6777,0.0501,0.0850,-0.0413,0.3675,-9.8202,-10.1589,-9.8836,-10.1284,0.1474
9.4200,clay,0.600,0.400,0.3082,4.6390,0.0911,0.0876,-0.0350,1.3690,-9.8175,-10.1510,-9.9381,-10.1005,0.1507
9.4320,clay,0.600,0.400,0.3145,4.6326,0.1272,0.0877,-0.1005,0.7852,-9.7860,-10.1644,-9.8732,-10.1878,0.1539
9.4440,clay,0.600,0.400,0.3206,4.6154,0.1487,0.0928,-0.1336,0.8181,-9.8048,-10.1724,-9.8782,-10.1851,0.1568
9.4560,clay,0.600,0.400,0.3265,4.6512,0.1164,0.0947,0.0027,0.5460,-9.8226,-10.1512,-9.8837,-10.1371,0.1597
9.4680,clay,0.600,0.400,0.3322,4.6343,0.0862,0.1041,0.0709,0.9479,-9.7911,-10.2000,-9.8462,-10.2324,0.1624
9.4800,clay,0.600,0.400,0.3377,4.6564,0.1765,0.1078,-0.0237,0.6926,-9.7843,-10.2037,-9.8410,-10.2107,0.1655
9.4920,clay,0.600,0.400,0.3430,4.6460,0.1104,0.1152,0.0185,0.5014,-9.7599,-10.2032,-9.8374,-10.1897,0.1687
9.5040,clay,0.600,0.400,0.3481,4.5191,0.1502,0.1172,-0.2316,1.0776,-9.6793,-10.2340,-9.8985,-10.2382,0.1713
9.5160,clay,0.600,0.400,0.3529,4.6345,0.1276,0.1192,-0.2020,0.9934,-9.6672,-10.2505,-9.7894,-10.2938,0.1737
9.5280,clay,0.600,0.400,0.3575,4.6557,0.1665,0.1265,0.0511,0.7892,-9.6798,-10.2537,-9.7961,-10.2863,0.1760
9.5400,clay,0.600,0.400,0.3619,4.6492,0.2187,0.1320,-0.0893,0.6980,-9.6174,-10.2701,-9.8193,-10.2494,0.1782
9.5520,clay,0.600,0.400,0.3661,4.7439,0.1216,0.1393,-0.1434,0.7001,-9.7045,-10.2353,-9.7936,-10.3091,0.1804
