t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,sand,0.987,0.600,0.2811,4.4676,0.1199,0.1639,-0.0485,0.1999,-9.4097,-9.7552,-9.3325,-9.9708,0.1425
7.1400,sand,0.987,0.600,0.2738,4.4530,0.1862,0.1636,-0.3148,0.6909,-9.4280,-9.7588,-9.2937,-9.9921,0.1388
7.1520,sand,0.987,0.600,0.2664,4.3923,0.0873,0.1612,-0.2126,0.6991,-9.4477,-9.7561,-9.3102,-9.9200,0.1349
7.1640,sand,0.987,0.600,0.2588,4.4742,0.2448,0.1625,0.0083,0.4521,-9.4103,-9.7947,-9.3470,-9.8867,0.1311
7.1760,sand,0.987,0.600,0.2511,4.3563,0.1483,0.1555,-0.0904,0.9521,-9.4377,-9.7967,-9.3550,-9.9335,0.1276
7.1880,sand,0.987,0.600,0.2432,4.3913,0.2503,0.1527,-0.0599,0.7731,-9.4512,-9.7591,-9.3678,-9.8938,0.1240
7.2000,sand,0.987,0.600,0.2351,4.4922,0.2178,0.1527,-0.0212,0.6133,-9.4284,-9.7908,-9.4038,-9.8629,0.1196
7.2120,sand,0.987,0.600,0.2269,4.3172,0.1064,0.1545,-0.1278,0.3628,-9.4395,-9.7657,-9.3929,-9.9321,0.1151
7.2240,sand,0.987,0.600,0.2186,4.3349,0.2723,0.1528,0.0576,0.3314,-9.4061,-9.7387,-9.3139,-9.9175,0.1113
7.2360,sand,0.987,0.600,0.2101,4.3421,0.1405,0.1520,-0.0312,0.4135,-9.4605,-9.6980,-9.3250,-9.8637,0.1075
7.2480,sand,0.987,0.600,0.2014,4.3589,0.0794,0.1504,-0.1644,0.3568,-9.4587,-9.7212,-9.2910,-9.9291,0.1031
7.2600,sand,0.987,0.600,0.1927,4.4201,0.2043,0.1473,-0.4407,0.3180,-9.4783,-9.7611,-9.2759,-9.8877,0.0985
7.2720,sand,0.987,0.600,0.1838,4.3514,0.1220,0.1450,0.0294,0.6768,-9.4468,-9.7826,-9.3023,-9.8586,0.0942
7.2840,sand,0.987,0.600,0.1748,4.4630,0.1150,0.1422,0.0087,0.4651,-9.4467,-9.7877,-9.3706,-9.9081,0.0900
7.2960,sand,0.987,0.600,0.1658,4.4700,0.0975,0.1373,0.1670,0.0684,-9.4034,-9.7795,-9.4060,-9.8565,0.0857
7.3080,sand,0.987,0.600,0.1565,4.3882,0.2556,0.1319,-0.0727,0.3785,-9.4530,-9.7447,-9.4356,-9.8282,0.0816
7.3200,sand,0.987,0.600,0.1472,4.4928,0.1746,0.1306,-0.1611,-0.0215,-9.4612,-9.7540,-9.3073,-9.9216,0.0772
7.3320,sand,0.987,0.600,0.1379,4.4397,0.1783,0.1320,-0.1332,0.2564,-9.5043,-9.7500,-9.2872,-9.8167,0.0718
7.3440,sand,0.987,0.600,0.1284,4.4785,0.0947,0.1291,-0.2245,0.3020,-9.5083,-9.7807,-9.2584,-9.7697,0.0667
7.3560,sand,0.987,0.600,0.1188,4.4249,0.1811,0.1273,-0.1495,0.7289,-9.4883,-9.7054,-9.2921,-9.8183,0.0618
7.3680,sand,0.987,0.600,0.1092,4.3459,0.1497,0.1187,-0.1337,0.3231,-9.5152,-9.6752,-9.3386,-9.7980,0.0573
7.3800,sand,0.987,0.600,0.0995,4.4141,0.1814,0.1158,-0.0425,0.2286,-9.4429,-9.7162,-9.3879,-9.8063,0.0531
7.3920,sand,0.987,0.600,0.0897,4.4092,0.1126,0.1132,-0.4183,0.0632,-9.4587,-9.7123,-9.4344,-9.8471,0.0473
7.4040,sand,0.987,0.600,0.0799,4.4065,0.2136,0.1107,0.0928,0.2733,-9.5104,-9.6938,-9.4414,-9.8033,0.0429
7.4160,sand,0.987,0.600,0.0700,4.4356,0.0846,0.1079,0.1278,-0.1008,-9.4623,-9.7273,-9.3422,-9.8352,0.0387
7.4280,sand,0.987,0.600,0.0601,4.3734,0.0761,0.1028,-0.2116,0.2775,-9.4601,-9.7542,-9.2970,-9.8311,0.0339
7.4400,sand,0.987,0.600,0.0501,4.4299,0.0296,0.1022,-0.1294,0.1733,-9.4973,-9.7813,-9.2910,-9.7386,0.0290
7.4520,sand,0.987,0.600,0.0401,4.2902,0.1769,0.0954,-0.0969,0.2253,-9.4904,-9.7814,-9.3346,-9.7548,0.0240
7.4640,sand,0.987,0.600,0.0301,4.3953,0.0515,0.0950,-0.1206,-0.2421,-9.5123,-9.7817,-9.3709,-9.7614,0.0189
7.4760,sand,0.987,0.600,0.0201,4.4573,0.1493,0.0931,-0.1765,-0.3983,-9.5481,-9.7675,-9.4153,-9.7582,0.0134
7.4880,sand,0.987,0.600,0.0101,4.3463,0.1166,0.0850,0.0306,-0.0318,-9.4484,-9.7700,-9.4312,-9.8205,0.0080
7.5000,sand,0.987,0.600,-0.0000,4.5217,0.0117,0.0791,-0.0802,0.2329,-9.4428,-9.7529,-9.4582,-9.7528,0.0042
7.5120,sand,0.987,0.600,-0.0101,4.4067,0.1343,0.0747,-0.1494,-0.0086,-9.4412,-9.7457,-9.3906,-9.6704,-0.0005
7.5240,sand,0.987,0.600,-0.0201,4.3971,0.1205,0.0721,-0.0227,0.2967,-9.4767,-9.7438,-9.3478,-9.7437,-0.0057
7.5360,sand,0.987,0.600,-0.0301,4.3804,0.0569,0.0686,-0.2546,-0.1457,-9.5402,-9.7504,-9.3608,-9.7285,-0.0109
7.5480,sand,0.987,0.600,-0.0401,4.4661,0.1230,0.0623,-0.0186,-0.1567,-9.5645,-9.7466,-9.4080,-9.7007,-0.0163
7.5600,sand,0.987,0.600,-0.0501,4.4076,0.0823,0.0616,-0.0415,0.0056,-9.4282,-9.7157,-9.4635,-9.7479,-0.0214
7.5720,sand,0.987,0.600,-0.0601,4.3843,-0.0285,0.0581,-0.0427,-0.1479,-9.4297,-9.6697,-9.5099,-9.7645,-0.0260
7.5840,sand,0.987,0.600,-0.0700,4.4327,0.1012,0.0547,0.0699,-0.1217,-9.4160,-9.6755,-9.4768,-9.7802,-0.0305
7.5960,sand,0.987,0.600,-0.0799,4.3862,-0.0387,0.0532,-0.1031,-0.2347,-9.5053,-9.7079,-9.3872,-9.7494,-0.0355
7.6080,sand,0.987,0.600,-0.0897,4.3820,0.0156,0.0470,-0.1098,-0.1421,-9.5907,-9.7143,-9.3703,-9.6770,-0.0405
7.6200,sand,0.987,0.600,-0.0995,4.4043,0.1216,0.0441,0.0093,-0.0007,-9.5735,-9.7173,-9.4209,-9.6606,-0.0455
7.6320,sand,0.987,0.600,-0.1092,4.3392,0.0632,0.0400,-0.2081,-0.3780,-9.4787,-9.7217,-9.4503,-9.6873,-0.0498
7.6440,sand,0.987,0.600,-0.1188,4.3993,0.0025,0.0358,-0.2514,-0.2014,-9.3956,-9.7109,-9.4853,-9.7344,-0.0531
7.6560,sand,0.987,0.600,-0.1284,4.2822,0.0582,0.0369,0.1259,-0.4660,-9.3962,-9.7481,-9.5273,-9.7320,-0.0598
7.6680,sand,0.987,0.600,-0.1379,4.3919,0.0252,0.0284,-0.0004,-0.1618,-9.5577,-9.6861,-9.4874,-9.6869,-0.0654
7.6800,sand,0.987,0.600,-0.1472,4.3248,0.1091,0.0273,-0.1531,-0.3873,-9.5717,-9.6984,-9.3999,-9.6218,-0.0692
7.6920,sand,0.987,0.600,-0.1565,4.3898,0.0355,0.0222,-0.0574,-0.2884,-9.5665,-9.7431,-9.4501,-9.6178,-0.0734
7.7040,sand,0.987,0.600,-0.1658,4.4232,0.0428,0.0209,0.0779,-0.2166,-9.5883,-9.7399,-9.5005,-9.6267,-0.0790
7.7160,sand,0.987,0.600,-0.1748,4.4447,0.0198,0.0175,0.2392,-0.5952,-9.4719,-9.6216,-9.5068,-9.6795,-0.0841
7.7280,sand,0.987,0.600,-0.1838,4.3877,-0.0216,0.0112,0.1486,-0.3841,-9.4281,-9.6489,-9.5759,-9.7079,-0.0876
7.7400,sand,0.987,0.600,-0.1927,4.4075,-0.0300,0.0079,-0.2099,-0.3638,-9.5370,-9.6177,-9.5437,-9.6388,-0.0918
7.7520,sand,0.987,0.600,-0.2014,4.4100,0.0467,0.0042,-0.1521,-0.2613,-9.5146,-9.6642,-9.4792,-9.6354,-0.0965
7.7640,sand,0.987,0.600,-0.2101,4.4432,-0.0622,0.0002,-0.1126,-0.1504,-9.5247,-9.7245,-9.5394,-9.5881,-0.1013
7.7760,sand,0.987,0.600,-0.2186,4.4899,-0.0002,-0.0035,0.2456,-0.4398,-9.6113,-9.6576,-9.5139,-9.6050,-0.1054
7.7880,sand,0.987,0.600,-0.2269,4.3707,0.0881,-0.0082,0.1348,-0.3134,-9.4520,-9.6975,-9.5645,-9.6400,-0.1091
7.8000,sand,0.987,0.600,-0.2351,4.4369,0.1428,-0.0139,0.0241,-0.5808,-9.3408,-9.6940,-9.6022,-9.6616,-0.1128
7.8120,sand,0.987,0.600,-0.2432,4.4679,-0.0168,-0.0155,-0.2196,-0.2798,-9.4188,-9.5662,-9.6299,-9.6100,-0.1171
7.8240,sand,0.987,0.600,-0.2511,4.3601,-0.0473,-0.0183,-0.0619,-0.3628,-9.4173,-9.6664,-9.5762,-9.6386,-0.1212
7.8360,sand,0.987,0.600,-0.2588,4.3142,-0.0795,-0.0209,-0.0479,-0.4725,-9.5123,-9.6826,-9.5460,-9.6140,-0.1252
7.8480,sand,0.987,0.600,-0.2664,4.3910,-0.1660,-0.0280,-0.2049,-0.1411,-9.5733,-9.6450,-9.5278,-9.5633,-0.1292
7.8600,sand,0.987,0.600,-0.2738,4.3712,0.0455,-0.0321,-0.1495,-0.1166,-9.5318,-9.6870,-9.5782,-9.5430,-0.1323
7.8720,sand,0.987,0.600,-0.2811,4.3143,-0.0063,-0.0321,-0.0939,-0.7880,-9.4637,-9.6992,-9.5806,-9.5498,-0.1358
7.8840,sand,0.987,0.600,-0.2881,4.3610,-0.0115,-0.0357,0.0978,-0.6546,-9.3751,-9.6781,-9.5809,-9.6697,-0.1397
7.8960,sand,0.987,0.600,-0.2950,4.3612,-0.0841,-0.0369,0.0438,-0.5345,-9.3046,-9.6138,-9.6477,-9.7050,-0.1434
7.9080,sand,0.987,0.600,-0.3017,4.3485,0.0160,-0.0422,0.1713,-0.2422,-9.4224,-9.5514,-9.6554,-9.7570,-0.1465
7.9200,sand,0.987,0.600,-0.3082,4.4534,0.0181,-0.0455,0.0058,-1.0914,-9.4266,-9.6235,-9.5574,-9.7713,-0.1493
7.9320,sand,0.987,0.600,-0.3145,4.4541,-0.0206,-0.0503,-0.1323,-0.3085,-9.4402,-9.6438,-9.6137,-9.6235,-0.1530
7.9440,sand,0.987,0.600,-0.3206,4.3347,0.0007,-0.0506,-0.0667,-0.7460,-9.5046,-9.6312,-9.6211,-9.5622,-0.1564
7.9560,sand,0.987,0.600,-0.3265,4.3657,-0.0594,-0.0541,0.2570,-0.6554,-9.4809,-9.6757,-9.6085,-9.6346,-0.1589
7.9680,sand,0.987,0.600,-0.3322,4.3274,-0.1075,-0.0597,-0.2638,-0.3848,-9.3715,-9.6868,-9.6891,-9.7012,-0.1616
7.9800,sand,0.987,0.600,-0.3377,4.4506,-0.1364,-0.0614,-0.0189,-0.2774,-9.2495,-9.7009,-9.6566,-9.6861,-0.1641
7.9920,sand,0.987,0.600,-0.3430,4.4225,-0.0637,-0.0656,0.0438,-0.8174,-9.2392,-9.6226,-9.6089,-9.7438,-0.1670
8.0040,sand,0.987,0.600,-0.3481,4.4112,-0.0629,-0.0654,-0.4646,-0.0911,-9.3396,-9.5617,-9.6639,-9.5814,-0.1693
8.0160,sand,0.987,0.600,-0.3529,4.3271,-0.0897,-0.0662,-0.1462,-0.5985,-9.4242,-9.6355,-9.6468,-9.5736,-0.1718
8.0280,sand,0.987,0.600,-0.3575,4.4025,-0.0289,-0.0741,-0.0115,-0.6720,-9.4605,-9.6691,-9.7176,-9.5673,-0.1745
8.0400,sand,0.987,0.600,-0.3619,4.3969,-0.0361,-0.0747,0.0688,-0.6040,-9.4479,-9.6348,-9.7913,-9.6431,-0.1769
8.0520,sand,0.987,0.600,-0.3661,4.3988,-0.0942,-0.0759,-0.2132,-0.9168,-9.4456,-9.6242,-9.6430,-9.7937,-0.1790
8.0640,sand,0.987,0.600,-0.3700,4.3604,-0.0571,-0.0802,0.1059,-0.2096,-9.4383,-9.6206,-9.6510,-9.7336,-0.1809
8.0760,sand,0.987,0.600,-0.3737,4.4590,-0.1224,-0.0796,-0.1044,-1.2478,-9.2994,-9.6637,-9.7023,-9.6033,-0.1831
8.0880,sand,0.987,0.600,-0.3772,4.3586,-0.1649,-0.0897,0.0750,-0.5380,-9.2333,-9.7256,-9.7486,-9.5876,-0.1847
8.1000,sand,0.987,0.600,-0.3804,4.4226,-0.0532,-0.0898,-0.0296,0.0671,-9.2483,-9.5423,-9.8246,-9.6742,-0.1858
8.1120,sand,0.987,0.600,-0.3834,4.4193,-0.1155,-0.0886,-0.1183,-0.4685,-9.3397,-9.4896,-9.7896,-9.7866,-0.1868
8.1240,sand,0.987,0.600,-0.3862,4.4402,-0.0887,-0.0925,0.0980,-0.4788,-9.3884,-9.5318,-9.7074,-9.8554,-0.1886
8.1360,sand,0.987,0.600,-0.3887,4.4037,-0.1042,-0.0967,0.0238,-0.5252,-9.4211,-9.5196,-9.8318,-9.6976,-0.1905
8.1480,sand,0.987,0.600,-0.3909,4.4237,-0.1702,-0.1004,0.0807,-0.0897,-9.4037,-9.5863,-9.8062,-9.5868,-0.1921
8.1600,sand,0.987,0.600,-0.3929,4.3696,-0.0616,-0.1026,0.0847,-0.7936,-9.4742,-9.6265,-9.7406,-9.5751,-0.1931
8.1720,sand,0.987,0.600,-0.3947,4.3923,-0.1580,-0.1029,0.0539,-0.5816,-9.4720,-9.5958,-9.8245,-9.6056,-0.1937
8.1840,sand,0.987,0.600,-0.3962,4.3904,-0.1416,-0.1089,0.1377,-0.9616,-9.4374,-9.5972,-9.8094,-9.6931,-0.1943
8.1960,sand,0.987,0.600,-0.3974,4.4436,-0.1395,-0.1081,0.1586,-0.5624,-9.3016,-9.6151,-9.8619,-9.7131,-0.1953
8.2080,sand,0.987,0.600,-0.3985,4.4681,-0.0260,-0.1225,0.0806,-0.1901,-9.1749,-9.6080,-9.9293,-9.7889,-0.1958
8.2200,sand,0.987,0.600,-0.3992,4.3940,-0.0678,-0.1212,0.0481,-0.0330,-9.2078,-9.5683,-9.8852,-9.8280,-0.1955
8.2320,sand,0.987,0.600,-0.3997,4.4546,-0.1026,-0.1171,-0.0724,-0.5065,-9.4059,-9.3556,-9.7845,-9.8827,-0.1953
8.2440,sand,0.987,0.600,-0.4000,4.3964,-0.0543,-0.1172,-0.0404,-0.3990,-9.4663,-9.3462,-9.8962,-9.7144,-0.1962
8.2560,sand,0.987,0.600,-0.4000,4.4526,-0.0576,-0.1192,0.0378,-0.9305,-9.4472,-9.5085,-9.8836,-9.6371,-0.1972
8.2680,sand,0.987,0.600,-0.3997,4.3923,-0.1678,-0.1225,0.0298,-0.8583,-9.4869,-9.5210,-9.8711,-9.6454,-0.1974
8.2800,sand,0.987,0.600,-0.3992,4.3566,-0.1073,-0.1247,0.1825,-0.4992,-9.4707,-9.5610,-9.9342,-9.6846,-0.1969
8.2920,sand,0.987,0.600,-0.3985,4.4170,-0.0516,-0.1269,-0.0052,-0.6103,-9.3900,-9.6203,-9.8737,-9.7578,-0.1962
8.3040,sand,0.987,0.600,-0.3974,4.3544,-0.0812,-0.1290,-0.0287,-0.5077,-9.4125,-9.5819,-9.7740,-9.8310,-0.1956
8.3160,sand,0.987,0.600,-0.3962,4.3138,-0.0726,-0.1298,-0.2218,-0.5544,-9.4261,-9.6040,-9.8656,-9.7703,-0.1953
8.3280,sand,0.987,0.600,-0.3947,4.4062,-0.0936,-0.1292,-0.1287,-0.9437,-9.4007,-9.6316,-9.9191,-9.5599,-0.1950
8.3400,sand,0.987,0.600,-0.3929,4.4425,-0.0962,-0.1321,0.0396,-0.9308,-9.2657,-9.6932,-9.8863,-9.6083,-0.1939
8.3520,sand,0.987,0.600,-0.3909,4.3510,-0.0453,-0.1358,0.0609,-0.7608,-9.1949,-9.7483,-9.9169,-9.6755,-0.1923
8.3640,sand,0.987,0.600,-0.3887,4.4229,-0.2063,-0.1345,-0.0226,-0.5308,-9.2156,-9.7134,-9.8911,-9.7690,-0.1904
8.3760,sand,0.987,0.600,-0.3862,4.3755,-0.1555,-0.1347,0.1049,-0.2714,-9.3806,-9.5353,-9.8322,-9.7798,-0.1892
8.3880,sand,0.987,0.600,-0.3834,4.4180,-0.0785,-0.1294,-0.0204,-0.3338,-9.5104,-9.4500,-9.8947,-9.6471,-0.1894
8.4000,sand,0.987,0.600,-0.3804,4.4007,-0.1399,-0.1314,-0.0439,-0.5710,-9.5660,-9.3699,-9.8511,-9.5935,-0.1888
8.4120,sand,0.987,0.600,-0.3772,4.4030,-0.1035,-0.1339,-0.0161,-1.1198,-9.5632,-9.4874,-9.8184,-9.5882,-0.1872
8.4240,sand,0.987,0.600,-0.3737,4.3732,-0.0885,-0.1321,-0.0438,-0.7539,-9.5408,-9.6171,-9.8844,-9.5802,-0.1854
8.4360,sand,0.987,0.600,-0.3700,4.4705,-0.1829,-0.1350,0.0313,-0.9778,-9.4674,-9.6514,-9.8630,-9.6422,-0.1836
8.4480,sand,0.987,0.600,-0.3661,4.4186,-0.2061,-0.1340,0.1769,-0.9199,-9.4757,-9.6562,-9.8333,-9.6836,-0.1815
8.4600,sand,0.987,0.600,-0.3619,4.3595,-0.2381,-0.1345,-0.0017,-0.8365,-9.4889,-9.6914,-9.8161,-9.6609,-0.1797
8.4720,sand,0.987,0.600,-0.3575,4.4508,-0.0939,-0.1360,-0.1429,-0.5567,-9.4384,-9.6845,-9.8161,-9.6028,-0.1775
8.4840,sand,0.987,0.600,-0.3529,4.3947,-0.1794,-0.1356,-0.0174,-0.5480,-9.4697,-9.7158,-9.8148,-9.4532,-0.1753
8.4960,sand,0.987,0.600,-0.3481,4.4005,-0.2136,-0.1375,-0.0649,-0.8900,-9.5342,-9.7186,-9.8991,-9.4631,-0.1728
8.5080,sand,0.987,0.600,-0.3430,4.3862,-0.0692,-0.1400,-0.1568,-0.9624,-9.3417,-9.7209,-9.9118,-9.4606,-0.1708
8.5200,sand,0.987,0.600,-0.3377,4.4041,-0.0483,-0.1426,-0.0498,-0.5678,-9.2233,-9.7770,-9.8954,-9.5341,-0.1674
8.5320,sand,0.987,0.600,-0.3322,4.4634,-0.2249,-0.1400,0.0317,-0.8170,-9.2528,-9.7422,-9.8865,-9.6477,-0.1638
8.5440,sand,0.987,0.600,-0.3265,4.3493,-0.1964,-0.1372,-0.1081,-0.1481,-9.3258,-9.6707,-9.8377,-9.6873,-0.1608
8.5560,sand,0.987,0.600,-0.3206,4.3831,-0.2499,-0.1323,-0.0270,-0.5334,-9.4570,-9.6442,-9.8457,-9.6531,-0.1581
8.5680,sand,0.987,0.600,-0.3145,4.3973,-0.1483,-0.1331,-0.1868,-0.5173,-9.5984,-9.6057,-9.8592,-9.5376,-0.1558
8.5800,sand,0.987,0.600,-0.3082,4.4401,-0.1045,-0.1346,-0.0381,-0.3296,-9.6385,-9.4333,-9.8453,-9.4236,-0.1536
8.5920,sand,0.987,0.600,-0.3017,4.4452,-0.1828,-0.1346,0.2566,-0.7753,-9.6439,-9.4485,-9.8259,-9.4674,-0.1514
8.6040,sand,0.987,0.600,-0.2950,4.5191,-0.0943,-0.1377,0.0178,-0.7529,-9.7213,-9.3743,-9.8752,-9.4561,-0.1480
8.6160,sand,0.987,0.600,-0.2881,4.4093,-0.1823,-0.1345,-0.0761,-1.3619,-9.6155,-9.4563,-9.8737,-9.4867,-0.1446
8.6280,sand,0.987,0.600,-0.2811,4.4188,-0.0965,-0.1338,-0.2045,-0.4540,-9.5410,-9.5998,-9.8648,-9.5101,-0.1408
8.6400,sand,0.987,0.600,-0.2738,4.3407,-0.1260,-0.1330,0.1600,-0.6078,-9.5792,-9.6350,-9.8510,-9.4900,-0.1373
8.6520,sand,0.987,0.600,-0.2664,4.4946,-0.1447,-0.1342,0.0411,-0.3912,-9.5157,-9.7416,-9.8677,-9.3732,-0.1332
8.6640,sand,0.987,0.600,-0.2588,4.3694,-0.1357,-0.1366,0.0959,-0.7966,-9.5180,-9.7973,-9.8556,-9.4252,-0.1299
8.6760,sand,0.987,0.600,-0.2511,4.4505,-0.1727,-0.1360,-0.3345,-0.2492,-9.6046,-9.7414,-9.8175,-9.4038,-0.1267
8.6880,sand,0.987,0.600,-0.2432,4.4669,-0.2836,-0.1351,0.0100,-0.2826,-9.5538,-9.7731,-9.8165,-9.4295,-0.1222
8.7000,sand,0.987,0.600,-0.2351,4.2998,-0.1039,-0.1338,0.1007,-0.5799,-9.5372,-9.7920,-9.7637,-9.4745,-0.1182
8.7120,sand,0.987,0.600,-0.2269,4.4078,-0.1815,-0.1324,-0.0854,-0.5992,-9.5856,-9.7415,-9.8466,-9.3869,-0.1144
8.7240,sand,0.987,0.600,-0.2186,4.3874,-0.0866,-0.1304,-0.1803,-1.2086,-9.5243,-9.7766,-9.7965,-9.4802,-0.1105
8.7360,sand,0.987,0.600,-0.2101,4.3683,-0.1470,-0.1265,0.0157,-0.7548,-9.3538,-9.8464,-9.8559,-9.4276,-0.1064
8.7480,sand,0.987,0.600,-0.2014,4.4225,-0.1226,-0.1280,-0.0222,-0.4863,-9.3667,-9.8219,-9.8066,-9.4591,-0.1001
8.7600,sand,0.987,0.600,-0.1927,4.4526,-0.2016,-0.1249,0.0344,-0.2200,-9.2855,-9.8360,-9.8171,-9.4553,-0.0953
8.7720,sand,0.987,0.600,-0.1838,4.3620,-0.1822,-0.1234,-0.1530,0.0352,-9.3771,-9.7958,-9.8582,-9.4383,-0.0913
8.7840,sand,0.987,0.600,-0.1748,4.3348,-0.1365,-0.1229,-0.0273,-0.5763,-9.5256,-9.7217,-9.7970,-9.4781,-0.0871
8.7960,sand,0.987,0.600,-0.1658,4.4283,-0.0862,-0.1191,-0.1671,0.0070,-9.5795,-9.7132,-9.7621,-9.5101,-0.0826
8.8080,sand,0.987,0.600,-0.1565,4.4358,-0.1711,-0.1122,-0.0965,-0.8297,-9.6145,-9.6974,-9.7581,-9.4823,-0.0783
8.8200,sand,0.987,0.600,-0.1472,4.3793,-0.1342,-0.1103,0.0403,-0.5503,-9.6947,-9.6870,-9.8227,-9.4537,-0.0745
8.8320,sand,0.987,0.600,-0.1379,4.3600,-0.1314,-0.1104,-0.0206,-0.4183,-9.6221,-9.7248,-9.7485,-9.4746,-0.0695
8.8440,sand,0.987,0.600,-0.1284,4.3811,-0.0812,-0.1063,-0.0657,-0.4782,-9.6150,-9.6521,-9.8153,-9.4425,-0.0647
8.8560,sand,0.987,0.600,-0.1188,4.4804,-0.1166,-0.1054,0.0390,-0.1405,-9.6712,-9.5478,-9.7622,-9.4735,-0.0603
8.8680,sand,0.987,0.600,-0.1092,4.3944,-0.1003,-0.1024,-0.0593,-0.1370,-9.6275,-9.5934,-9.7908,-9.3653,-0.0561
8.8800,sand,0.987,0.600,-0.0995,4.2863,-0.1816,-0.1032,-0.1433,0.5681,-9.6152,-9.5489,-9.8261,-9.3518,-0.0511
8.8920,sand,0.987,0.600,-0.0897,4.3439,-0.1657,-0.1028,-0.0349,-0.2386,-9.6387,-9.5958,-9.7549,-9.4466,-0.0465
8.9040,sand,0.987,0.600,-0.0799,4.4333,-0.0625,-0.1022,0.1946,0.1009,-9.5466,-9.6832,-9.7419,-9.4799,-0.0422
8.9160,sand,0.987,0.600,-0.0700,4.4183,-0.1029,-0.0971,-0.2001,-0.1388,-9.5511,-9.6740,-9.7078,-9.5621,-0.0370
8.9280,sand,0.987,0.600,-0.0601,4.4686,-0.1123,-0.0888,0.0595,0.0081,-9.5898,-9.7110,-9.7140,-9.5585,-0.0318
8.9400,sand,0.987,0.600,-0.0501,4.4101,-0.0384,-0.0880,0.0113,-0.1762,-9.4962,-9.8109,-9.6848,-9.5182,-0.0267
8.9520,sand,0.987,0.600,-0.0401,4.4228,-0.0881,-0.0802,-0.0670,-0.2668,-9.5031,-9.8257,-9.6774,-9.5253,-0.0216
8.9640,sand,0.987,0.600,-0.0301,4.3812,-0.1056,-0.0764,-0.0377,-0.1995,-9.5793,-9.8251,-9.6457,-9.5277,-0.0165
8.9760,sand,0.987,0.600,-0.0201,4.4253,-0.1193,-0.0716,-0.0527,0.1766,-9.4299,-9.9057,-9.6500,-9.5482,-0.0119
8.9880,sand,0.987,0.600,-0.0101,4.4290,-0.0581,-0.0649,0.1035,0.3887,-9.3800,-9.8843,-9.7356,-9.4585,-0.0073
9.0000,sand,0.987,0.600,0.0000,4.4030,-0.0672,-0.0645,-0.1573,-0.1258,-9.4481,-9.8619,-9.6862,-9.4447,-0.0014
9.0120,sand,0.987,0.600,0.0101,4.4227,-0.0518,-0.0650,0.0338,0.3473,-9.4148,-9.8894,-9.7485,-9.3700,0.0041
9.0240,sand,0.987,0.600,0.0201,4.3474,-0.1256,-0.0605,-0.2227,0.0456,-9.5008,-9.8182,-9.7360,-9.4311,0.0090
9.0360,sand,0.987,0.600,0.0301,4.4505,0.0043,-0.0622,-0.0058,0.3644,-9.5601,-9.7817,-9.6828,-9.4716,0.0140
9.0480,sand,0.987,0.600,0.0401,4.4490,-0.0457,-0.0522,0.0930,0.2294,-9.5376,-9.7919,-9.7183,-9.4971,0.0189
9.0600,sand,0.987,0.600,0.0501,4.4543,-0.0013,-0.0445,0.1567,0.1445,-9.5638,-9.6915,-9.6635,-9.5944,0.0240
9.0720,sand,0.987,0.600,0.0601,4.3560,-0.0635,-0.0419,0.1613,0.3068,-9.5994,-9.6031,-9.6086,-9.6202,0.0286
9.0840,sand,0.987,0.600,0.0700,4.3095,-0.0433,-0.0364,-0.0147,0.3524,-9.5428,-9.6108,-9.6252,-9.6038,0.0332
9.0960,sand,0.987,0.600,0.0799,4.3575,0.0192,-0.0303,-0.1892,-0.2328,-9.5492,-9.6247,-9.6028,-9.6284,0.0374
9.1080,sand,0.987,0.600,0.0897,4.2887,-0.0866,-0.0237,0.1174,-0.0150,-9.5574,-9.6497,-9.5215,-9.6240,0.0422
9.1200,sand,0.987,0.600,0.0995,4.3691,-0.0994,-0.0238,0.0079,0.5616,-9.4783,-9.7052,-9.6494,-9.5542,0.0478
9.1320,sand,0.987,0.600,0.1092,4.3781,-0.0307,-0.0209,0.0292,0.2854,-9.4852,-9.7041,-9.6221,-9.6088,0.0522
9.1440,sand,0.987,0.600,0.1188,4.3037,0.0235,-0.0200,0.1076,0.4989,-9.4886,-9.7342,-9.5579,-9.5616,0.0565
9.1560,sand,0.987,0.600,0.1284,4.3729,0.0151,-0.0132,-0.1524,0.4331,-9.3842,-9.7919,-9.6593,-9.4440,0.0613
9.1680,sand,0.987,0.600,0.1379,4.3495,-0.0165,-0.0125,-0.0368,0.4993,-9.3904,-9.8059,-9.6309,-9.4962,0.0666
9.1800,sand,0.987,0.600,0.1472,4.4242,0.0001,-0.0130,-0.0221,0.2295,-9.2828,-9.8368,-9.6514,-9.5175,0.0718
9.1920,sand,0.987,0.600,0.1565,4.4653,-0.0417,-0.0110,0.1158,0.5880,-9.3127,-9.8393,-9.6621,-9.5170,0.0765
9.2040,sand,0.987,0.600,0.1658,4.3349,0.0297,-0.0111,-0.0309,0.3519,-9.4050,-9.7588,-9.5974,-9.5891,0.0811
9.2160,sand,0.987,0.600,0.1748,4.3765,-0.0173,-0.0035,0.1159,0.4153,-9.3740,-9.7713,-9.6020,-9.6321,0.0859
9.2280,sand,0.987,0.600,0.1838,4.4196,-0.0132,0.0055,-0.1639,0.1722,-9.3783,-9.7334,-9.5520,-9.6831,0.0899
