t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,1.070,0.400,-0.0877,4.1258,0.1873,0.0611,0.1336,-0.7076,-9.2397,-9.2329,-8.8297,-9.1985,-0.0367
7.5720,sand,1.070,0.400,-0.1052,4.2602,0.1093,0.0509,0.0590,-0.6339,-9.1242,-9.2627,-8.9190,-9.1379,-0.0462
7.5840,sand,1.070,0.400,-0.1225,4.1098,0.0849,0.0437,0.0342,-0.4436,-9.1068,-9.2383,-8.9132,-9.2077,-0.0543
7.5960,sand,1.070,0.400,-0.1398,4.1518,0.0938,0.0325,0.0546,-0.7881,-9.0418,-9.2697,-8.9707,-9.2077,-0.0618
7.6080,sand,1.070,0.400,-0.1570,4.2061,0.1494,0.0191,-0.1641,-1.0167,-9.1380,-9.1331,-8.8996,-9.2069,-0.0714
7.6200,sand,1.070,0.400,-0.1741,4.2131,0.0577,0.0133,-0.0097,-0.4322,-9.3132,-9.0031,-8.9259,-9.1843,-0.0796
7.6320,sand,1.070,0.400,-0.1911,4.1158,-0.0333,0.0062,-0.5963,-0.9815,-9.2541,-9.1085,-8.9804,-9.1151,-0.0885
7.6440,sand,1.070,0.400,-0.2079,4.1439,-0.0152,0.0023,0.1099,-0.6475,-9.2106,-9.1429,-8.9745,-9.1632,-0.0974
7.6560,sand,1.070,0.400,-0.2247,4.1352,-0.0209,-0.0057,-0.0555,-1.6361,-9.2611,-9.1671,-9.0077,-9.1291,-0.1053
7.6680,sand,1.070,0.400,-0.2413,4.0836,0.0825,-0.0194,0.2387,-0.8624,-9.2066,-9.1962,-8.9932,-9.0767,-0.1132
7.6800,sand,1.070,0.400,-0.2577,4.1878,-0.0277,-0.0248,-0.0551,-0.6937,-9.2316,-9.1704,-8.9954,-9.0611,-0.1216
7.6920,sand,1.070,0.400,-0.2740,4.0729,0.0573,-0.0385,-0.0187,-0.7723,-9.2348,-9.1785,-9.0502,-9.0652,-0.1297
7.7040,sand,1.070,0.400,-0.2901,4.1892,-0.0639,-0.0427,-0.0708,-0.9531,-9.1939,-9.1171,-9.0186,-9.1221,-0.1387
7.7160,sand,1.070,0.400,-0.3060,4.1304,-0.0872,-0.0533,0.4418,-1.7350,-9.1537,-9.1865,-9.0160,-9.1043,-0.1462
7.7280,sand,1.070,0.400,-0.3217,4.1240,-0.0690,-0.0660,-0.3491,-1.1103,-9.0803,-9.1585,-9.0485,-9.1054,-0.1527
7.7400,sand,1.070,0.400,-0.3372,4.1215,-0.0720,-0.0709,-0.2564,-1.2658,-9.1046,-9.1025,-9.0477,-9.0414,-0.1598
7.7520,sand,1.070,0.400,-0.3525,4.1403,0.0208,-0.0726,-0.6167,-0.7440,-9.3374,-9.0117,-9.1833,-8.9459,-0.1682
7.7640,sand,1.070,0.400,-0.3676,4.0723,-0.1151,-0.0791,-0.0050,-1.2095,-9.3805,-8.8849,-9.1281,-8.9863,-0.1764
7.7760,sand,1.070,0.400,-0.3825,4.0409,-0.1440,-0.0877,-0.0903,-1.0351,-9.4168,-8.8765,-9.0603,-9.0058,-0.1841
7.7880,sand,1.070,0.400,-0.3971,4.2661,-0.0847,-0.1057,-0.1118,-0.9119,-9.4185,-8.8199,-9.1416,-8.9913,-0.1914
7.8000,sand,1.070,0.400,-0.4114,4.0625,-0.0784,-0.1140,-0.3035,-1.5005,-9.3404,-9.0135,-9.1966,-9.0260,-0.1980
7.8120,sand,1.070,0.400,-0.4256,4.1040,-0.1233,-0.1210,-0.4179,-1.0820,-9.3615,-8.9987,-9.1213,-8.9997,-0.2054
7.8240,sand,1.070,0.400,-0.4394,3.9931,-0.1317,-0.1243,-0.1441,-1.4462,-9.3588,-9.0692,-9.1478,-9.0146,-0.2126
7.8360,sand,1.070,0.400,-0.4529,4.0658,-0.1379,-0.1287,0.0521,-1.1599,-9.2948,-9.1143,-9.1476,-8.9967,-0.2192
7.8480,sand,1.070,0.400,-0.4662,4.1358,-0.1667,-0.1426,0.0156,-1.2183,-9.3670,-9.0345,-9.2143,-9.0049,-0.2254
7.8600,sand,1.070,0.400,-0.4792,4.1312,-0.1244,-0.1499,-0.4063,-1.0838,-9.3316,-9.0730,-9.2190,-9.0055,-0.2317
7.8720,sand,1.070,0.400,-0.4919,4.0379,-0.1709,-0.1503,-0.2615,-1.5617,-9.3209,-9.0224,-9.1537,-8.9666,-0.2388
7.8840,sand,1.070,0.400,-0.5042,4.0563,-0.2535,-0.1565,-0.3795,-1.3528,-9.4164,-8.9643,-9.2870,-8.8900,-0.2449
7.8960,sand,1.070,0.400,-0.5163,4.0608,-0.1997,-0.1654,0.1447,-1.6831,-9.3515,-8.9644,-9.2758,-8.9327,-0.2503
7.9080,sand,1.070,0.400,-0.5280,4.1946,-0.1973,-0.1834,-0.0910,-1.4110,-9.3270,-8.9308,-9.2634,-9.0115,-0.2558
7.9200,sand,1.070,0.400,-0.5394,3.9814,-0.2136,-0.1879,-0.4065,-1.4730,-9.3978,-8.8973,-9.2329,-9.0194,-0.2618
7.9320,sand,1.070,0.400,-0.5504,4.0427,-0.2469,-0.1991,-0.1839,-1.6344,-9.3814,-8.8524,-9.2331,-8.9728,-0.2679
7.9440,sand,1.070,0.400,-0.5611,4.1056,-0.1476,-0.1993,-0.0093,-1.6277,-9.4130,-8.8621,-9.3143,-8.9606,-0.2731
7.9560,sand,1.070,0.400,-0.5714,4.1150,-0.3282,-0.2090,-0.4480,-1.9836,-9.4147,-8.8625,-9.3298,-9.0288,-0.2774
7.9680,sand,1.070,0.400,-0.5814,4.1659,-0.2608,-0.2172,-0.2568,-2.0101,-9.3852,-8.8148,-9.3290,-8.9803,-0.2825
7.9800,sand,1.070,0.400,-0.5910,3.9986,-0.2224,-0.2209,-0.2004,-2.0728,-9.4381,-8.8582,-9.4046,-8.8031,-0.2876
7.9920,sand,1.070,0.400,-0.6003,4.0063,-0.3189,-0.2263,0.0217,-1.7067,-9.5047,-8.8055,-9.4020,-8.7295,-0.2923
8.0040,sand,1.070,0.400,-0.6091,4.0346,-0.2978,-0.2339,-0.0112,-1.3399,-9.4529,-8.8130,-9.3700,-8.7356,-0.2965
8.0160,sand,1.070,0.400,-0.6176,4.1974,-0.3390,-0.2414,-0.1879,-1.4902,-9.5284,-8.7738,-9.3808,-8.7069,-0.2999
8.0280,sand,1.070,0.400,-0.6257,4.1189,-0.2795,-0.2524,-0.2591,-1.7292,-9.5017,-8.7892,-9.4156,-8.7377,-0.3039
8.0400,sand,1.070,0.400,-0.6334,4.1042,-0.2788,-0.2561,-0.4419,-1.7203,-9.5412,-8.7604,-9.4573,-8.6841,-0.3081
8.0520,sand,1.070,0.400,-0.6407,4.0459,-0.2706,-0.2635,-0.3121,-1.2730,-9.5598,-8.7438,-9.3822,-8.7173,-0.3120
8.0640,sand,1.070,0.400,-0.6476,4.0209,-0.2361,-0.2666,-0.0842,-2.0310,-9.5668,-8.7587,-9.3377,-8.7080,-0.3155
8.0760,sand,1.070,0.400,-0.6540,4.0263,-0.3953,-0.2687,-0.5039,-2.7863,-9.5549,-8.8061,-9.4660,-8.6067,-0.3181
8.0880,sand,1.070,0.400,-0.6601,3.9945,-0.3087,-0.2699,-0.2984,-2.6054,-9.5200,-8.8439,-9.4382,-8.5763,-0.3212
8.1000,sand,1.070,0.400,-0.6657,4.0485,-0.3404,-0.2725,-0.0502,-1.8813,-9.4930,-8.8465,-9.4480,-8.5632,-0.3240
8.1120,sand,1.070,0.400,-0.6710,4.0774,-0.3935,-0.2728,0.0131,-1.8979,-9.4789,-8.9369,-9.4826,-8.5480,-0.3261
8.1240,sand,1.070,0.400,-0.6758,4.0767,-0.3510,-0.2783,0.2753,-1.5586,-9.5091,-8.9163,-9.3985,-8.4956,-0.3286
8.1360,sand,1.070,0.400,-0.6801,4.1566,-0.4293,-0.2860,0.0247,-1.4794,-9.5453,-8.9523,-9.4762,-8.4203,-0.3309
8.1480,sand,1.070,0.400,-0.6841,3.9956,-0.2565,-0.2995,0.0868,-1.9809,-9.5431,-8.9559,-9.5005,-8.4444,-0.3327
8.1600,sand,1.070,0.400,-0.6876,4.0250,-0.3075,-0.3067,0.1032,-1.6499,-9.5377,-8.9766,-9.4975,-8.4109,-0.3342
8.1720,sand,1.070,0.400,-0.6907,4.1067,-0.4613,-0.3112,-0.0105,-1.6690,-9.6246,-8.9432,-9.5272,-8.5259,-0.3363
8.1840,sand,1.070,0.400,-0.6933,4.1436,-0.4336,-0.3087,-0.2385,-2.3092,-9.6467,-8.8944,-9.5590,-8.5307,-0.3379
8.1960,sand,1.070,0.400,-0.6955,4.0848,-0.4817,-0.3106,-0.0653,-1.4409,-9.6780,-8.8916,-9.4661,-8.5380,-0.3388
8.2080,sand,1.070,0.400,-0.6973,3.9616,-0.3985,-0.3143,-0.3072,-1.6457,-9.6628,-8.9252,-9.5147,-8.5165,-0.3397
8.2200,sand,1.070,0.400,-0.6986,4.1110,-0.4365,-0.3116,0.2751,-2.1239,-9.6891,-8.9096,-9.3922,-8.5128,-0.3406
8.2320,sand,1.070,0.400,-0.6995,4.0128,-0.4039,-0.3134,0.1730,-1.7715,-9.6845,-8.9239,-9.5434,-8.4239,-0.3413
8.2440,sand,1.070,0.400,-0.6999,4.0609,-0.4783,-0.3139,-0.4499,-2.5158,-9.5885,-8.9489,-9.4713,-8.4813,-0.3417
8.2560,sand,1.070,0.400,-0.6999,4.0779,-0.4784,-0.3114,-0.3022,-2.2066,-9.5803,-9.0298,-9.6025,-8.3763,-0.3418
8.2680,sand,1.070,0.400,-0.6995,3.8979,-0.4043,-0.3117,-0.0278,-2.7422,-9.6493,-9.0156,-9.4717,-8.3808,-0.3416
8.2800,sand,1.070,0.400,-0.6986,4.0273,-0.4274,-0.3141,-0.2034,-1.8594,-9.6338,-9.0091,-9.4767,-8.3281,-0.3410
8.2920,sand,1.070,0.400,-0.6973,4.0124,-0.4759,-0.3132,-0.9982,-1.8973,-9.6402,-9.0597,-9.5058,-8.4021,-0.3405
8.3040,sand,1.070,0.400,-0.6955,4.1473,-0.4991,-0.3185,-0.0682,-1.3851,-9.6780,-9.0166,-9.4229,-8.3308,-0.3398
8.3160,sand,1.070,0.400,-0.6933,4.0260,-0.4907,-0.3242,0.1723,-1.5142,-9.6938,-8.9611,-9.4043,-8.5101,-0.3391
8.3280,sand,1.070,0.400,-0.6907,4.0314,-0.5394,-0.3317,-0.0699,-1.1741,-9.6445,-8.9327,-9.4876,-8.4077,-0.3382
8.3400,sand,1.070,0.400,-0.6876,4.0177,-0.4910,-0.3395,0.0451,-1.1741,-9.7248,-8.9153,-9.5160,-8.3958,-0.3367
8.3520,sand,1.070,0.400,-0.6841,4.1174,-0.4429,-0.3448,-0.3832,-1.0906,-9.7534,-8.9018,-9.5814,-8.2622,-0.3350
8.3640,sand,1.070,0.400,-0.6801,3.9879,-0.4940,-0.3513,-0.0735,-1.2709,-9.7659,-8.8845,-9.5755,-8.2899,-0.3334
8.3760,sand,1.070,0.400,-0.6758,3.9665,-0.4986,-0.3512,-0.0203,-1.1642,-9.7683,-8.9127,-9.5436,-8.2871,-0.3320
8.3880,sand,1.070,0.400,-0.6710,3.9833,-0.5744,-0.3561,-0.3353,-1.3749,-9.7499,-8.8922,-9.6200,-8.2251,-0.3298
8.4000,sand,1.070,0.400,-0.6657,4.1029,-0.4969,-0.3574,-0.6352,-1.7759,-9.7329,-8.8675,-9.3768,-8.3512,-0.3272
8.4120,sand,1.070,0.400,-0.6601,4.0323,-0.4567,-0.3584,-0.4411,-1.1299,-9.7685,-8.8381,-9.5312,-8.2332,-0.3243
8.4240,sand,1.070,0.400,-0.6540,3.9971,-0.5370,-0.3612,-0.2500,-1.9083,-9.7827,-8.8756,-9.5616,-8.2660,-0.3218
8.4360,sand,1.070,0.400,-0.6476,4.0701,-0.4536,-0.3594,-0.4066,-1.4830,-9.7367,-8.8785,-9.5153,-8.1715,-0.3193
8.4480,sand,1.070,0.400,-0.6407,4.0390,-0.5538,-0.3613,-0.2398,-1.4441,-9.7229,-8.9211,-9.5122,-8.2920,-0.3153
8.4600,sand,1.070,0.400,-0.6334,4.0513,-0.4880,-0.3636,0.2865,-1.4868,-9.7165,-8.9429,-9.6143,-8.1990,-0.3118
8.4720,sand,1.070,0.400,-0.6257,4.0058,-0.3694,-0.3632,0.0140,-1.2086,-9.7759,-8.8698,-9.5692,-8.2517,-0.3087
8.4840,sand,1.070,0.400,-0.6176,4.0850,-0.6020,-0.3603,-0.3737,-0.8709,-9.7728,-8.8737,-9.6407,-8.1787,-0.3050
8.4960,sand,1.070,0.400,-0.6091,3.9868,-0.4744,-0.3632,-0.2255,-1.0244,-9.8087,-8.8848,-9.5051,-8.2480,-0.3011
8.5080,sand,1.070,0.400,-0.6003,4.0329,-0.4928,-0.3591,-0.2395,-1.5030,-9.7016,-8.9788,-9.4856,-8.2899,-0.2965
8.5200,sand,1.070,0.400,-0.5910,4.1412,-0.4408,-0.3559,-0.2576,-0.9015,-9.7229,-8.9878,-9.5188,-8.3421,-0.2923
8.5320,sand,1.070,0.400,-0.5814,4.0808,-0.4761,-0.3550,0.0565,-1.6987,-9.6916,-9.0120,-9.4972,-8.3165,-0.2883
8.5440,sand,1.070,0.400,-0.5714,4.0112,-0.5925,-0.3542,-0.0825,-1.1594,-9.6725,-8.9906,-9.4809,-8.3786,-0.2831
8.5560,sand,1.070,0.400,-0.5611,4.0658,-0.3096,-0.3503,-0.0922,-1.2641,-9.6194,-9.0292,-9.5433,-8.3522,-0.2775
8.5680,sand,1.070,0.400,-0.5504,4.0109,-0.4608,-0.3442,0.0043,-1.2678,-9.6311,-9.0259,-9.4677,-8.3663,-0.2728
8.5800,sand,1.070,0.400,-0.5394,4.1284,-0.3769,-0.3435,-0.2797,-0.7652,-9.6746,-9.0239,-9.4643,-8.4077,-0.2682
8.5920,sand,1.070,0.400,-0.5280,4.0252,-0.3873,-0.3422,-0.0987,-0.8740,-9.6455,-9.0041,-9.5278,-8.3676,-0.2631
8.6040,sand,1.070,0.400,-0.5163,4.0463,-0.4677,-0.3415,0.2741,-1.0318,-9.5964,-9.0294,-9.4399,-8.4449,-0.2566
8.6160,sand,1.070,0.400,-0.5042,3.9831,-0.4335,-0.3374,-0.1124,-0.8236,-9.6067,-9.0436,-9.5253,-8.4082,-0.2509
8.6280,sand,1.070,0.400,-0.4919,4.0057,-0.4183,-0.3281,0.2329,-0.5871,-9.6653,-9.0023,-9.5169,-8.4355,-0.2457
8.6400,sand,1.070,0.400,-0.4792,4.0118,-0.3982,-0.3240,-0.0416,-1.2388,-9.5857,-9.0551,-9.4495,-8.4681,-0.2403
8.6520,sand,1.070,0.400,-0.4662,4.0068,-0.3884,-0.3240,-0.0279,-0.5529,-9.5554,-9.0748,-9.5854,-8.4597,-0.2330
8.6640,sand,1.070,0.400,-0.4529,4.0337,-0.4994,-0.3204,-0.0177,-1.1957,-9.5316,-9.1046,-9.5108,-8.4631,-0.2256
8.6760,sand,1.070,0.400,-0.4394,3.9431,-0.4887,-0.3163,-0.0508,-0.5516,-9.5835,-9.0551,-9.4498,-8.4955,-0.2199
8.6880,sand,1.070,0.400,-0.4256,4.0599,-0.3759,-0.3023,0.3150,-0.9939,-9.5441,-9.0324,-9.4817,-8.5368,-0.2148
8.7000,sand,1.070,0.400,-0.4114,4.0058,-0.4236,-0.2978,0.0288,-0.8223,-9.4966,-9.0599,-9.4383,-8.5204,-0.2075
8.7120,sand,1.070,0.400,-0.3971,4.0177,-0.4535,-0.2941,-0.0258,-1.1027,-9.4429,-9.1153,-9.3907,-8.5838,-0.1985
8.7240,sand,1.070,0.400,-0.3825,4.0705,-0.3526,-0.2871,-0.1109,-1.1001,-9.4470,-9.1387,-9.4772,-8.5575,-0.1918
8.7360,sand,1.070,0.400,-0.3676,4.0713,-0.4173,-0.2805,-0.1436,-0.6306,-9.5030,-9.0511,-9.3537,-8.6098,-0.1857
8.7480,sand,1.070,0.400,-0.3525,4.0569,-0.4240,-0.2672,0.2345,-0.8794,-9.4475,-9.0571,-9.4133,-8.5970,-0.1786
8.7600,sand,1.070,0.400,-0.3372,4.0843,-0.3392,-0.2624,0.1372,-0.1710,-9.3977,-9.1084,-9.4308,-8.5556,-0.1699
8.7720,sand,1.070,0.400,-0.3217,4.1468,-0.3413,-0.2608,0.2363,-0.5372,-9.4515,-9.0713,-9.3776,-8.6038,-0.1631
8.7840,sand,1.070,0.400,-0.3060,3.9759,-0.3470,-0.2580,0.2821,-0.1563,-9.4372,-9.0913,-9.4436,-8.5417,-0.1565
8.7960,sand,1.070,0.400,-0.2901,4.1376,-0.3977,-0.2532,0.2432,0.1614,-9.4105,-9.0858,-9.3683,-8.6667,-0.1496
8.8080,sand,1.070,0.400,-0.2740,4.0672,-0.3450,-0.2413,0.0163,-0.3763,-9.3800,-9.0652,-9.4416,-8.5623,-0.1399
8.8200,sand,1.070,0.400,-0.2577,4.0806,-0.3722,-0.2363,0.1366,-0.1293,-9.3507,-9.0990,-9.5079,-8.5606,-0.1311
8.8320,sand,1.070,0.400,-0.2413,4.0472,-0.3408,-0.2315,0.4611,-0.7186,-9.3304,-9.0398,-9.3408,-8.6000,-0.1234
8.8440,sand,1.070,0.400,-0.2247,4.1635,-0.3319,-0.2240,-0.7434,-0.1077,-9.4429,-9.0588,-9.3809,-8.5369,-0.1167
8.8560,sand,1.070,0.400,-0.2079,4.0196,-0.3261,-0.2140,0.4608,-0.3726,-9.3306,-9.1244,-9.4049,-8.6015,-0.1072
8.8680,sand,1.070,0.400,-0.1911,4.1684,-0.3130,-0.1999,0.1529,0.0323,-9.3322,-9.1497,-9.3372,-8.6029,-0.0982
8.8800,sand,1.070,0.400,-0.1741,4.0849,-0.2201,-0.1880,0.0716,-0.0103,-9.3490,-9.1232,-9.3728,-8.6241,-0.0901
8.8920,sand,1.070,0.400,-0.1570,4.0239,-0.3460,-0.1785,-0.1888,0.1936,-9.3654,-9.0305,-9.2961,-8.6915,-0.0822
8.9040,sand,1.070,0.400,-0.1398,4.0601,-0.2945,-0.1710,0.2564,0.1835,-9.3012,-9.0964,-9.2935,-8.6624,-0.0737
8.9160,sand,1.070,0.400,-0.1225,4.1025,-0.1488,-0.1595,0.0193,0.3823,-9.2703,-9.1314,-9.2889,-8.7798,-0.0657
8.9280,sand,1.070,0.400,-0.1052,4.1294,-0.3229,-0.1447,0.3097,0.5908,-9.1996,-9.2040,-9.1856,-8.7662,-0.0572
8.9400,sand,1.070,0.400,-0.0877,4.1876,-0.1821,-0.1415,0.3600,0.4175,-9.2091,-9.2450,-9.2189,-8.7945,-0.0489
8.9520,sand,1.070,0.400,-0.0703,4.2042,-0.2721,-0.1337,0.0221,0.8885,-9.2031,-9.1874,-9.2719,-8.7889,-0.0398
8.9640,sand,1.070,0.400,-0.0527,4.1352,-0.1495,-0.1272,-0.0178,0.2423,-9.2405,-9.1725,-9.2211,-8.7984,-0.0310
8.9760,sand,1.070,0.400,-0.0352,4.1434,-0.2212,-0.1195,0.2113,0.6747,-9.2459,-9.1247,-9.2511,-8.8151,-0.0217
8.9880,sand,1.070,0.400,-0.0176,4.1691,-0.1554,-0.1044,-0.0441,0.8065,-9.2326,-9.1149,-9.2398,-8.7273,-0.0140
9.0000,sand,1.070,0.400,0.0000,4.0694,-0.1705,-0.1014,0.1921,0.8549,-9.2153,-9.1724,-9.1729,-8.8805,-0.0060
9.0120,sand,1.070,0.400,0.0176,4.0436,-0.1075,-0.0951,0.0061,1.0277,-9.0707,-9.2235,-9.2613,-8.8649,0.0022
9.0240,sand,1.070,0.400,0.0352,4.0713,-0.1074,-0.0892,0.1522,0.1062,-9.1151,-9.2245,-9.1505,-8.8249,0.0120
9.0360,sand,1.070,0.400,0.0527,4.1766,-0.0765,-0.0826,-0.2134,0.4355,-9.0538,-9.3406,-9.1217,-8.9169,0.0229
9.0480,sand,1.070,0.400,0.0703,4.0937,-0.0657,-0.0582,0.1012,1.0101,-9.1012,-9.2448,-9.1706,-8.8427,0.0325
9.0600,sand,1.070,0.400,0.0877,4.1047,-0.1204,-0.0485,0.3484,-0.3788,-9.1127,-9.2633,-9.0806,-8.8864,0.0404
9.0720,sand,1.070,0.400,0.1052,4.1480,-0.1145,-0.0416,0.1067,0.8701,-9.1787,-9.1404,-9.0941,-8.9895,0.0457
9.0840,sand,1.070,0.400,0.1225,4.1466,-0.0912,-0.0332,0.1844,1.1377,-9.1319,-9.1192,-9.1137,-8.9105,0.0545
9.0960,sand,1.070,0.400,0.1398,4.1013,-0.0776,-0.0279,-0.1911,0.6263,-9.0483,-9.2215,-9.1068,-9.0359,0.0658
9.1080,sand,1.070,0.400,0.1570,4.1434,0.0490,-0.0099,-0.0726,1.1323,-8.9842,-9.2617,-9.1590,-8.9348,0.0748
9.1200,sand,1.070,0.400,0.1741,4.1066,-0.0526,-0.0081,0.0799,0.9353,-9.0493,-9.3028,-9.0426,-8.9585,0.0810
9.1320,sand,1.070,0.400,0.1911,4.1869,-0.0506,0.0002,-0.1406,0.9660,-8.9226,-9.3643,-9.0001,-9.0313,0.0888
9.1440,sand,1.070,0.400,0.2079,4.1491,0.0144,0.0041,-0.2888,0.8961,-8.8383,-9.3882,-9.0381,-8.9938,0.0979
9.1560,sand,1.070,0.400,0.2247,4.1553,-0.0595,0.0121,-0.1139,1.5406,-8.8270,-9.5064,-8.9659,-9.0620,0.1091
9.1680,sand,1.070,0.400,0.2413,4.0253,-0.0146,0.0308,-0.2957,1.0436,-8.9274,-9.3863,-8.9986,-9.0610,0.1172
9.1800,sand,1.070,0.400,0.2577,4.1486,0.0280,0.0431,-0.1246,1.4754,-9.1014,-9.2595,-8.9808,-9.0734,0.1232
9.1920,sand,1.070,0.400,0.2740,4.1737,0.0338,0.0485,0.0964,0.8849,-8.9982,-9.4030,-8.9134,-9.1551,0.1315
9.2040,sand,1.070,0.400,0.2901,4.1618,0.0631,0.0565,-0.0544,1.3165,-8.9975,-9.3729,-8.9544,-9.0675,0.1392
9.2160,sand,1.070,0.400,0.3060,4.1592,0.0273,0.0599,0.0885,1.1662,-9.0031,-9.3582,-8.9345,-9.1527,0.1484
9.2280,sand,1.070,0.400,0.3217,4.1233,0.0158,0.0767,-0.0426,1.6684,-8.9127,-9.4323,-8.9892,-9.1174,0.1566
9.2400,sand,1.070,0.400,0.3372,4.0847,0.0255,0.0823,0.2261,1.7748,-8.9906,-9.3612,-8.9213,-9.0822,0.1630
9.2520,sand,1.070,0.400,0.3525,4.1443,0.1182,0.0867,-0.1363,1.5808,-8.9181,-9.3952,-8.9033,-9.2127,0.1695
9.2640,sand,1.070,0.400,0.3676,4.0633,0.1614,0.0958,-0.2278,1.3526,-8.8512,-9.3861,-8.8860,-9.1689,0.1779
9.2760,sand,1.070,0.400,0.3825,4.1105,0.1657,0.1033,-0.0332,1.6099,-8.8759,-9.3150,-8.8916,-9.1706,0.1856
9.2880,sand,1.070,0.400,0.3971,4.0801,0.1869,0.1181,-0.0628,1.2847,-8.8596,-9.3588,-8.8788,-9.2094,0.1912
9.3000,sand,1.070,0.400,0.4114,4.2018,0.1430,0.1246,-0.2773,1.3748,-8.9060,-9.2944,-8.8343,-9.1749,0.1987
9.3120,sand,1.070,0.400,0.4256,4.1094,0.1214,0.1338,-0.2553,1.3321,-8.8174,-9.3826,-8.8451,-9.2674,0.2052
9.3240,sand,1.070,0.400,0.4394,4.1601,0.1024,0.1381,-0.0854,1.3498,-8.7266,-9.4845,-8.8171,-9.2996,0.2124
9.3360,sand,1.070,0.400,0.4529,4.1691,0.1386,0.1433,-0.0702,1.8195,-8.7757,-9.4246,-8.8869,-9.2512,0.2181
9.3480,sand,1.070,0.400,0.4662,4.0793,0.1872,0.1561,-0.1990,1.7114,-8.6777,-9.5572,-8.8014,-9.3084,0.2254
9.3600,sand,1.070,0.400,0.4792,4.0090,0.1964,0.1626,-0.1852,1.4909,-8.7701,-9.5169,-8.8042,-9.2596,0.2315
9.3720,sand,1.070,0.400,0.4919,4.1324,0.2749,0.1675,-0.1026,1.6656,-8.7255,-9.5147,-8.8250,-9.3163,0.2376
9.3840,sand,1.070,0.400,0.5042,4.0167,0.2567,0.1730,-0.2810,1.4442,-8.7653,-9.5645,-8.7637,-9.3694,0.2434
9.3960,sand,1.070,0.400,0.5163,4.0517,0.3210,0.1785,0.0206,1.7494,-8.7264,-9.5399,-8.8311,-9.3450,0.2493
9.4080,sand,1.070,0.400,0.5280,4.1120,0.2990,0.1894,-0.0733,1.5414,-8.7098,-9.5441,-8.7063,-9.4248,0.2559
9.4200,sand,1.070,0.400,0.5394,4.0685,0.3217,0.1954,-0.3526,1.5844,-8.7035,-9.5820,-8.7084,-9.3979,0.2620
9.4320,sand,1.070,0.400,0.5504,4.0959,0.2984,0.2043,0.0158,1.5399,-8.6905,-9.6229,-8.7126,-9.3817,0.2671
9.4440,sand,1.070,0.400,0.5611,4.0594,0.2798,0.2122,-0.1696,1.6418,-8.7130,-9.6035,-8.6126,-9.4700,0.2717
9.4560,sand,1.070,0.400,0.5714,4.1627,0.3068,0.2181,-0.0363,2.1693,-8.6984,-9.6686,-8.6147,-9.4139,0.2770
9.4680,sand,1.070,0.400,0.5814,4.1067,0.2844,0.2345,0.0239,2.5848,-8.6535,-9.7080,-8.6501,-9.4083,0.2829
9.4800,sand,1.070,0.400,0.5910,4.0768,0.2604,0.2371,-0.1873,1.5876,-8.6622,-9.7127,-8.6735,-9.5176,0.2876
9.4920,sand,1.070,0.400,0.6003,4.0805,0.3263,0.2457,0.0100,1.9589,-8.6573,-9.7172,-8.6616,-9.3993,0.2910
9.5040,sand,1.070,0.400,0.6091,4.0370,0.3257,0.2508,-0.2975,1.6966,-8.7090,-9.7384,-8.6141,-9.4468,0.2951
9.5160,sand,1.070,0.400,0.6176,4.1845,0.3399,0.2512,0.0167,2.2929,-8.6739,-9.7624,-8.5929,-9.5445,0.2995
9.5280,sand,1.070,0.400,0.6257,4.1420,0.4072,0.2569,0.1268,1.9852,-8.6848,-9.7974,-8.5791,-9.5247,0.3041
9.5400,sand,1.070,0.400,0.6334,4.1178,0.2294,0.2579,0.0663,1.7545,-8.6635,-9.7991,-8.5744,-9.4689,0.3088
9.5520,sand,1.070,0.400,0.6407,4.1337,0.4821,0.2615,-0.1110,2.4811,-8.6713,-9.7723,-8.5799,-9.6104,0.3124
9.5640,sand,1.070,0.400,0.6476,4.0547,0.3549,0.2662,-0.0936,1.7115,-8.6653,-9.7424,-8.4968,-9.5969,0.3148
9.5760,sand,1.070,0.400,0.6540,4.0605,0.4006,0.2714,-0.0140,1.9956,-8.6933,-9.7531,-8.5350,-9.6197,0.3178
9.5880,sand,1.070,0.400,0.6601,4.0529,0.4024,0.2914,-0.3310,1.3990,-8.7005,-9.7822,-8.4830,-9.6080,0.3207
9.6000,sand,1.070,0.400,0.6657,4.1414,0.3593,0.3025,-0.0076,1.9473,-8.6921,-9.8328,-8.4367,-9.5619,0.3234
9.6120,sand,1.070,0.400,0.6710,4.0565,0.4378,0.3049,-0.1725,1.2588,-8.7246,-9.8176,-8.4635,-9.6504,0.3260
9.6240,sand,1.070,0.400,0.6758,4.1184,0.3686,0.3128,-0.0846,1.2945,-8.7558,-9.7865,-8.4051,-9.6799,0.3279
9.6360,sand,1.070,0.400,0.6801,4.0952,0.3446,0.3237,0.0143,1.3820,-8.7421,-9.8118,-8.4237,-9.6529,0.3295
9.6480,sand,1.070,0.400,0.6841,4.1639,0.4526,0.3290,0.1200,1.4558,-8.7628,-9.8237,-8.4345,-9.6665,0.3317
9.6600,sand,1.070,0.400,0.6876,4.0786,0.4456,0.3288,0.3822,2.2252,-8.6949,-9.8859,-8.4847,-9.7120,0.3337
