t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9080,dirt,0.639,0.400,-0.3017,4.5766,-0.1005,-0.1084,-0.2693,-0.5473,-10.3016,-9.7408,-10.1719,-9.7681,-0.1467
7.9200,dirt,0.639,0.400,-0.3082,4.6094,-0.1645,-0.1130,0.0409,-1.3028,-10.2301,-9.7773,-10.1362,-9.8454,-0.1496
7.9320,dirt,0.639,0.400,-0.3145,4.6177,-0.1855,-0.1188,-0.1876,-1.0422,-10.2246,-9.7352,-10.1645,-9.8004,-0.1530
7.9440,dirt,0.639,0.400,-0.3206,4.5488,-0.1396,-0.1195,0.0786,-0.7335,-10.2363,-9.7185,-10.1818,-9.8021,-0.1561
7.9560,dirt,0.639,0.400,-0.3265,4.6571,-0.0662,-0.1260,0.1528,-1.1676,-10.2113,-9.7692,-10.2024,-9.7770,-0.1587
7.9680,dirt,0.639,0.400,-0.3322,4.5931,-0.1987,-0.1293,-0.4476,-1.6348,-10.1989,-9.7383,-10.1430,-9.7954,-0.1620
7.9800,dirt,0.639,0.400,-0.3377,4.5996,-0.2829,-0.1311,-0.0245,-0.8051,-10.1827,-9.7468,-10.1854,-9.7527,-0.1650
7.9920,dirt,0.639,0.400,-0.3430,4.5730,-0.2270,-0.1320,-0.3686,-1.2519,-10.1960,-9.7716,-10.2324,-9.7593,-0.1675
8.0040,dirt,0.639,0.400,-0.3481,4.5984,-0.1917,-0.1364,0.1127,-1.3917,-10.1818,-9.7318,-10.1443,-9.8700,-0.1700
8.0160,dirt,0.639,0.400,-0.3529,4.5983,-0.2396,-0.1384,-0.0042,-1.1650,-10.1701,-9.7357,-10.1634,-9.7703,-0.1721
8.0280,dirt,0.639,0.400,-0.3575,4.5758,-0.2941,-0.1439,0.0939,-1.0922,-10.1603,-9.7627,-10.2197,-9.7489,-0.1743
8.0400,dirt,0.639,0.400,-0.3619,4.5503,-0.2396,-0.1487,-0.2628,-1.1326,-10.1997,-9.7017,-10.2091,-9.7779,-0.1769
8.0520,dirt,0.639,0.400,-0.3661,4.7174,-0.2199,-0.1565,-0.0204,-1.0744,-10.1865,-9.6980,-10.2709,-9.6855,-0.1790
8.0640,dirt,0.639,0.400,-0.3700,4.6190,-0.2306,-0.1607,-0.0243,-0.6293,-10.1851,-9.7327,-10.2978,-9.6490,-0.1808
8.0760,dirt,0.639,0.400,-0.3737,4.5825,-0.2296,-0.1710,-0.1128,-1.0968,-10.2339,-9.6859,-10.3476,-9.6815,-0.1824
8.0880,dirt,0.639,0.400,-0.3772,4.5967,-0.1722,-0.1763,-0.2475,-1.3531,-10.2092,-9.7118,-10.2686,-9.6844,-0.1837
8.1000,dirt,0.639,0.400,-0.3804,4.6025,-0.2000,-0.1807,0.0692,-0.3677,-10.2627,-9.7056,-10.2298,-9.7481,-0.1855
8.1120,dirt,0.639,0.400,-0.3834,4.4886,-0.2442,-0.1800,-0.3000,-1.6377,-10.2792,-9.6588,-10.3384,-9.7167,-0.1875
8.1240,dirt,0.639,0.400,-0.3862,4.5580,-0.2719,-0.1867,0.0524,-0.7457,-10.3045,-9.6310,-10.3090,-9.7294,-0.1891
8.1360,dirt,0.639,0.400,-0.3887,4.6330,-0.1760,-0.1875,0.0588,-1.6707,-10.2943,-9.6911,-10.2841,-9.7401,-0.1904
8.1480,dirt,0.639,0.400,-0.3909,4.5614,-0.1689,-0.1915,0.1130,-1.5316,-10.3030,-9.6780,-10.3124,-9.7598,-0.1914
8.1600,dirt,0.639,0.400,-0.3929,4.5043,-0.1535,-0.1907,-0.1221,-0.8456,-10.3051,-9.7010,-10.3738,-9.6981,-0.1926
8.1720,dirt,0.639,0.400,-0.3947,4.5705,-0.1909,-0.1932,-0.0802,-1.3972,-10.3100,-9.7428,-10.3173,-9.6845,-0.1937
8.1840,dirt,0.639,0.400,-0.3962,4.5481,-0.2831,-0.1915,0.1528,-1.3163,-10.2879,-9.7309,-10.2785,-9.7469,-0.1946
8.1960,dirt,0.639,0.400,-0.3974,4.6093,-0.2296,-0.1901,-0.1839,-1.1932,-10.3157,-9.7336,-10.2428,-9.7312,-0.1953
8.2080,dirt,0.639,0.400,-0.3985,4.5835,-0.2699,-0.1886,-0.2154,-1.3826,-10.3029,-9.7152,-10.3327,-9.6775,-0.1959
8.2200,dirt,0.639,0.400,-0.3992,4.6019,-0.2346,-0.1894,-0.3960,-2.0702,-10.2565,-9.8043,-10.3002,-9.7169,-0.1964
8.2320,dirt,0.639,0.400,-0.3997,4.6655,-0.2312,-0.1872,0.2512,-1.1258,-10.2164,-9.8747,-10.2996,-9.6627,-0.1966
8.2440,dirt,0.639,0.400,-0.4000,4.6253,-0.3203,-0.1881,-0.0926,-1.4003,-10.2239,-9.9014,-10.3805,-9.6239,-0.1965
8.2560,dirt,0.639,0.400,-0.4000,4.6565,-0.2853,-0.1910,0.3966,-0.8968,-10.2131,-9.9294,-10.2886,-9.6839,-0.1962
8.2680,dirt,0.639,0.400,-0.3997,4.6209,-0.3306,-0.2004,0.1302,-0.4122,-10.2439,-9.9082,-10.3249,-9.6106,-0.1960
8.2800,dirt,0.639,0.400,-0.3992,4.5722,-0.2261,-0.2015,0.1209,-1.4536,-10.1936,-9.8909,-10.3093,-9.6420,-0.1959
8.2920,dirt,0.639,0.400,-0.3985,4.5288,-0.3295,-0.2051,-0.0198,-1.3862,-10.2518,-9.7930,-10.3836,-9.6405,-0.1959
8.3040,dirt,0.639,0.400,-0.3974,4.5949,-0.2409,-0.2138,0.3454,-0.5440,-10.2824,-9.7321,-10.3609,-9.5833,-0.1955
8.3160,dirt,0.639,0.400,-0.3962,4.5114,-0.3239,-0.2141,-0.2514,-1.5831,-10.2761,-9.7461,-10.3843,-9.6125,-0.1949
8.3280,dirt,0.639,0.400,-0.3947,4.6185,-0.2614,-0.2115,-0.1000,-1.7350,-10.3143,-9.7211,-10.3861,-9.6309,-0.1944
8.3400,dirt,0.639,0.400,-0.3929,4.5691,-0.2437,-0.2107,-0.3370,-0.8689,-10.3544,-9.7095,-10.3323,-9.5895,-0.1936
8.3520,dirt,0.639,0.400,-0.3909,4.5995,-0.3005,-0.2142,0.2226,-0.8094,-10.3512,-9.7095,-10.3355,-9.6277,-0.1929
8.3640,dirt,0.639,0.400,-0.3887,4.5767,-0.3025,-0.2114,-0.3532,-1.2320,-10.3468,-9.6934,-10.3854,-9.6052,-0.1921
8.3760,dirt,0.639,0.400,-0.3862,4.6373,-0.2355,-0.2137,0.1246,-0.7855,-10.3325,-9.7621,-10.4203,-9.5226,-0.1911
8.3880,dirt,0.639,0.400,-0.3834,4.6303,-0.2957,-0.2156,-0.1606,-1.0248,-10.3079,-9.7680,-10.3355,-9.5815,-0.1897
8.4000,dirt,0.639,0.400,-0.3804,4.6422,-0.3550,-0.2153,-0.1080,-1.2954,-10.2703,-9.7922,-10.3378,-9.6225,-0.1879
8.4120,dirt,0.639,0.400,-0.3772,4.5680,-0.2579,-0.2158,-0.3104,-1.1404,-10.2608,-9.8163,-10.4237,-9.5269,-0.1861
8.4240,dirt,0.639,0.400,-0.3737,4.5582,-0.2197,-0.2204,0.1690,-0.7843,-10.2633,-9.8169,-10.3323,-9.5336,-0.1846
8.4360,dirt,0.639,0.400,-0.3700,4.5851,-0.3845,-0.2186,0.0174,-1.2476,-10.3039,-9.7783,-10.3089,-9.6145,-0.1830
8.4480,dirt,0.639,0.400,-0.3661,4.5077,-0.2950,-0.2202,0.1375,-1.2837,-10.2803,-9.7808,-10.3475,-9.5243,-0.1810
8.4600,dirt,0.639,0.400,-0.3619,4.5721,-0.2876,-0.2170,-0.3793,-1.1857,-10.2868,-9.7962,-10.3898,-9.5102,-0.1788
8.4720,dirt,0.639,0.400,-0.3575,4.6333,-0.3394,-0.2212,-0.0413,-0.9136,-10.3357,-9.7425,-10.3267,-9.5488,-0.1767
8.4840,dirt,0.639,0.400,-0.3529,4.5552,-0.3524,-0.2155,-0.1174,-0.7425,-10.2972,-9.7683,-10.3882,-9.5188,-0.1747
8.4960,dirt,0.639,0.400,-0.3481,4.5396,-0.2760,-0.2156,0.0661,-0.5363,-10.3061,-9.7471,-10.3383,-9.5911,-0.1727
8.5080,dirt,0.639,0.400,-0.3430,4.6441,-0.1390,-0.2120,-0.0762,-0.9658,-10.2981,-9.7823,-10.3426,-9.5656,-0.1706
8.5200,dirt,0.639,0.400,-0.3377,4.5766,-0.2183,-0.2131,-0.1879,-0.8570,-10.2488,-9.8878,-10.3277,-9.5673,-0.1675
8.5320,dirt,0.639,0.400,-0.3322,4.5588,-0.3458,-0.2117,0.0553,-1.4537,-10.1898,-9.9042,-10.2916,-9.5903,-0.1641
8.5440,dirt,0.639,0.400,-0.3265,4.6235,-0.4063,-0.2121,-0.4407,-0.3179,-10.2172,-9.8804,-10.3523,-9.5952,-0.1611
8.5560,dirt,0.639,0.400,-0.3206,4.5976,-0.2857,-0.2104,0.0326,-0.2994,-10.2617,-9.8489,-10.2888,-9.6027,-0.1591
8.5680,dirt,0.639,0.400,-0.3145,4.5947,-0.2925,-0.2057,-0.3286,-0.9364,-10.2700,-9.8477,-10.3354,-9.6467,-0.1563
8.5800,dirt,0.639,0.400,-0.3082,4.5787,-0.3134,-0.2026,-0.1628,-0.6051,-10.2777,-9.8383,-10.3248,-9.6164,-0.1535
8.5920,dirt,0.639,0.400,-0.3017,4.5551,-0.3094,-0.2038,-0.0653,-0.8754,-10.2829,-9.8260,-10.2858,-9.5922,-0.1502
8.6040,dirt,0.639,0.400,-0.2950,4.5810,-0.2781,-0.2015,0.0026,-1.1252,-10.2648,-9.7967,-10.3000,-9.6259,-0.1469
8.6160,dirt,0.639,0.400,-0.2881,4.6368,-0.2030,-0.1992,-0.2981,-0.7546,-10.2501,-9.8213,-10.3171,-9.6064,-0.1435
8.6280,dirt,0.639,0.400,-0.2811,4.6218,-0.2478,-0.1917,-0.0510,-1.2780,-10.2321,-9.9181,-10.3090,-9.5556,-0.1406
8.6400,dirt,0.639,0.400,-0.2738,4.5851,-0.2500,-0.1947,0.1352,-0.5889,-10.2220,-9.9265,-10.1865,-9.6424,-0.1374
8.6520,dirt,0.639,0.400,-0.2664,4.6352,-0.2408,-0.1914,-0.1233,-0.6537,-10.2320,-9.8864,-10.3277,-9.5666,-0.1335
8.6640,dirt,0.639,0.400,-0.2588,4.5968,-0.2727,-0.1905,-0.1260,-0.9465,-10.2173,-9.8881,-10.3132,-9.5694,-0.1296
8.6760,dirt,0.639,0.400,-0.2511,4.6332,-0.3300,-0.1865,-0.0724,-0.4928,-10.2301,-9.8878,-10.2214,-9.6457,-0.1257
8.6880,dirt,0.639,0.400,-0.2432,4.5387,-0.2718,-0.1789,-0.0313,-1.0276,-10.2189,-9.8436,-10.2293,-9.6114,-0.1220
8.7000,dirt,0.639,0.400,-0.2351,4.4831,-0.3241,-0.1724,-0.1225,-0.7966,-10.2489,-9.8566,-10.2655,-9.5952,-0.1188
8.7120,dirt,0.639,0.400,-0.2269,4.6559,-0.2657,-0.1713,0.1600,-0.8526,-10.2327,-9.8711,-10.2507,-9.6422,-0.1152
8.7240,dirt,0.639,0.400,-0.2186,4.6554,-0.2694,-0.1686,0.1675,-0.2360,-10.1666,-9.8956,-10.1941,-9.6460,-0.1105
8.7360,dirt,0.639,0.400,-0.2101,4.5121,-0.1827,-0.1662,-0.0734,-0.4350,-10.1431,-9.9379,-10.2081,-9.6018,-0.1055
8.7480,dirt,0.639,0.400,-0.2014,4.5664,-0.2102,-0.1603,-0.0196,-0.4258,-10.1292,-9.9461,-10.2536,-9.6142,-0.1012
8.7600,dirt,0.639,0.400,-0.1927,4.5504,-0.2561,-0.1614,0.1948,-0.2159,-10.1895,-9.8495,-10.2613,-9.5973,-0.0979
8.7720,dirt,0.639,0.400,-0.1838,4.5167,-0.1542,-0.1608,0.1052,-0.0713,-10.2043,-9.8390,-10.2391,-9.5853,-0.0942
8.7840,dirt,0.639,0.400,-0.1748,4.6168,-0.2119,-0.1610,-0.0748,-0.5481,-10.1906,-9.8715,-10.2470,-9.6425,-0.0897
8.7960,dirt,0.639,0.400,-0.1658,4.6152,-0.1870,-0.1587,0.3705,0.3481,-10.1928,-9.8079,-10.2186,-9.6217,-0.0851
8.8080,dirt,0.639,0.400,-0.1565,4.5877,-0.2038,-0.1537,0.2021,-0.5046,-10.1512,-9.8661,-10.1889,-9.6250,-0.0804
8.8200,dirt,0.639,0.400,-0.1472,4.6250,-0.2272,-0.1484,-0.1572,0.0467,-10.1559,-9.9046,-10.2156,-9.6462,-0.0758
8.8320,dirt,0.639,0.400,-0.1379,4.6130,-0.1939,-0.1472,0.0075,-0.3052,-10.1500,-9.8954,-10.2225,-9.5914,-0.0711
8.8440,dirt,0.639,0.400,-0.1284,4.6345,-0.1847,-0.1460,0.2195,0.0638,-10.1246,-9.9160,-10.1588,-9.5947,-0.0665
8.8560,dirt,0.639,0.400,-0.1188,4.6016,-0.2017,-0.1378,-0.0038,-0.3447,-10.1019,-9.9416,-10.1573,-9.6586,-0.0617
8.8680,dirt,0.639,0.400,-0.1092,4.6308,-0.1856,-0.1309,-0.1641,-0.0346,-10.1276,-9.8848,-10.2207,-9.6382,-0.0574
8.8800,dirt,0.639,0.400,-0.0995,4.5939,-0.1082,-0.1306,-0.0156,0.4741,-10.1158,-9.8686,-10.1550,-9.6177,-0.0527
8.8920,dirt,0.639,0.400,-0.0897,4.5441,-0.1588,-0.1266,0.0879,0.5433,-10.0846,-9.9405,-10.1597,-9.7185,-0.0469
8.9040,dirt,0.639,0.400,-0.0799,4.6082,-0.1794,-0.1236,0.0817,0.2335,-10.0949,-9.8572,-10.2317,-9.6455,-0.0416
8.9160,dirt,0.639,0.400,-0.0700,4.5921,-0.0172,-0.1164,0.0004,0.1831,-10.0667,-9.8827,-10.1571,-9.7148,-0.0372
8.9280,dirt,0.639,0.400,-0.0601,4.6907,-0.1404,-0.1031,0.2854,0.1131,-10.0323,-9.9333,-10.0775,-9.8238,-0.0324
8.9400,dirt,0.639,0.400,-0.0501,4.6039,-0.1308,-0.0957,-0.3852,-0.3676,-10.0317,-9.9745,-10.1235,-9.7801,-0.0273
8.9520,dirt,0.639,0.400,-0.0401,4.5946,-0.1495,-0.0852,0.1118,0.1286,-9.9616,-9.9985,-10.0733,-9.7810,-0.0223
8.9640,dirt,0.639,0.400,-0.0301,4.5590,-0.0540,-0.0791,0.1655,-0.1861,-9.9048,-10.0644,-10.0675,-9.8393,-0.0173
8.9760,dirt,0.639,0.400,-0.0201,4.7101,-0.0881,-0.0723,0.1522,0.6233,-9.9312,-10.0061,-10.0882,-9.8352,-0.0123
8.9880,dirt,0.639,0.400,-0.0101,4.6592,-0.0780,-0.0663,0.1349,0.5289,-9.9496,-9.9911,-10.0803,-9.8016,-0.0075
9.0000,dirt,0.639,0.400,0.0000,4.6197,-0.1812,-0.0631,0.2462,0.3353,-9.9747,-10.0075,-10.0656,-9.8375,-0.0021
9.0120,dirt,0.639,0.400,0.0101,4.6192,-0.0708,-0.0590,-0.0068,0.4615,-10.0026,-10.0010,-10.0415,-9.8212,0.0030
9.0240,dirt,0.639,0.400,0.0201,4.5765,-0.0228,-0.0549,0.0684,0.5639,-10.0108,-9.9427,-10.0433,-9.7768,0.0076
9.0360,dirt,0.639,0.400,0.0301,4.5654,-0.1247,-0.0513,0.0526,0.7966,-9.9859,-9.9839,-10.0056,-9.8452,0.0130
9.0480,dirt,0.639,0.400,0.0401,4.5271,-0.0623,-0.0418,0.2097,0.4607,-9.9859,-9.9695,-10.0048,-9.8375,0.0179
9.0600,dirt,0.639,0.400,0.0501,4.6048,0.0018,-0.0398,-0.1087,0.6187,-9.9714,-10.0369,-10.0145,-9.8192,0.0221
9.0720,dirt,0.639,0.400,0.0601,4.5923,0.0370,-0.0409,0.2345,0.6757,-9.9449,-10.0727,-10.0261,-9.7965,0.0265
9.0840,dirt,0.639,0.400,0.0700,4.4902,-0.0635,-0.0359,0.3185,0.2548,-9.9022,-10.1213,-9.9497,-9.8951,0.0326
9.0960,dirt,0.639,0.400,0.0799,4.6079,0.0293,-0.0294,0.1244,0.1728,-9.8636,-10.1050,-9.9825,-9.8991,0.0378
9.1080,dirt,0.639,0.400,0.0897,4.7300,0.0285,-0.0153,-0.0472,0.0529,-9.8472,-10.0521,-9.9801,-9.9271,0.0418
9.1200,dirt,0.639,0.400,0.0995,4.5319,-0.0623,-0.0106,-0.0723,-0.0405,-9.8154,-10.1139,-9.9675,-9.9671,0.0476
9.1320,dirt,0.639,0.400,0.1092,4.5877,-0.0693,-0.0029,0.0545,0.5411,-9.8166,-10.0759,-9.9275,-9.9543,0.0529
9.1440,dirt,0.639,0.400,0.1188,4.5584,0.0129,0.0032,0.1127,0.4113,-9.9095,-10.0215,-10.0055,-9.9348,0.0571
9.1560,dirt,0.639,0.400,0.1284,4.6371,0.0274,0.0116,0.0787,0.6877,-9.9453,-10.0631,-9.8928,-10.0136,0.0619
9.1680,dirt,0.639,0.400,0.1379,4.7131,0.0212,0.0150,-0.2414,0.7515,-9.8904,-10.0581,-9.9248,-9.9516,0.0668
9.1800,dirt,0.639,0.400,0.1472,4.6317,0.0561,0.0201,0.0303,0.5569,-9.8795,-10.0473,-9.9120,-10.0079,0.0713
9.1920,dirt,0.639,0.400,0.1565,4.5895,0.0452,0.0230,0.1348,0.7288,-9.9068,-10.0317,-9.9337,-9.9936,0.0757
9.2040,dirt,0.639,0.400,0.1658,4.6618,0.0218,0.0297,0.0183,0.8302,-9.8861,-10.0289,-9.8986,-10.0486,0.0799
9.2160,dirt,0.639,0.400,0.1748,4.6144,0.0367,0.0381,0.1239,0.9653,-9.8785,-9.9884,-9.9003,-9.9992,0.0835
9.2280,dirt,0.639,0.400,0.1838,4.6307,0.0524,0.0426,-0.0607,1.4815,-9.8336,-10.0817,-9.9353,-9.9603,0.0874
9.2400,dirt,0.639,0.400,0.1927,4.5959,0.0849,0.0392,-0.2358,0.5705,-9.7882,-10.1764,-9.9168,-10.0231,0.0930
9.2520,dirt,0.639,0.400,0.2014,4.6374,0.1069,0.0421,-0.2412,1.4915,-9.7598,-10.2264,-9.9141,-10.0598,0.0975
9.2640,dirt,0.639,0.400,0.2101,4.5794,0.2341,0.0434,-0.0102,0.8880,-9.7770,-10.2251,-9.8648,-9.9849,0.1013
9.2760,dirt,0.639,0.400,0.2186,4.6405,0.0884,0.0496,-0.1847,1.1165,-9.7995,-10.2251,-9.8607,-10.0747,0.1054
9.2880,dirt,0.639,0.400,0.2269,4.5896,0.0475,0.0608,-0.0808,0.7721,-9.7647,-10.2557,-9.8162,-10.0454,0.1099
9.3000,dirt,0.639,0.400,0.2351,4.6265,0.0896,0.0716,-0.0563,0.6633,-9.7477,-10.2309,-9.8134,-10.0603,0.1136
9.3120,dirt,0.639,0.400,0.2432,4.6181,0.1188,0.0776,0.1348,0.9620,-9.8053,-10.1904,-9.7744,-10.1334,0.1169
9.3240,dirt,0.639,0.400,0.2511,4.5910,0.0511,0.0783,0.1524,0.3117,-9.6880,-10.2897,-9.7540,-10.1741,0.1222
9.3360,dirt,0.639,0.400,0.2588,4.6090,0.0651,0.0843,-0.0291,1.1755,-9.6559,-10.2485,-9.7873,-10.1228,0.1270
9.3480,dirt,0.639,0.400,0.2664,4.5580,0.1914,0.0953,0.2458,1.0354,-9.7508,-10.1512,-9.8383,-10.1191,0.1303
9.3600,dirt,0.639,0.400,0.2738,4.6700,0.1620,0.0955,-0.3057,0.8705,-9.7256,-10.1775,-9.8206,-10.1911,0.1331
9.3720,dirt,0.639,0.400,0.2811,4.4769,0.0696,0.0996,-0.1583,0.6744,-9.6750,-10.2147,-9.7872,-10.1739,0.1378
9.3840,dirt,0.639,0.400,0.2881,4.5318,0.1453,0.1079,0.0017,1.3859,-9.7358,-10.1661,-9.8447,-10.0597,0.1416
9.3960,dirt,0.639,0.400,0.2950,4.5640,0.1132,0.1094,-0.0341,0.6737,-9.7428,-10.1526,-9.8087,-10.1465,0.1444
9.4080,dirt,0.639,0.400,0.3017,4.6082,0.1707,0.1131,-0.0086,0.5893,-9.7627,-10.1939,-9.7492,-10.2372,0.1470
9.4200,dirt,0.639,0.400,0.3082,4.6679,0.0830,0.1177,-0.2271,1.6604,-9.7750,-10.1724,-9.7642,-10.2016,0.1502
9.4320,dirt,0.639,0.400,0.3145,4.6655,0.1204,0.1184,0.1125,0.8832,-9.7338,-10.1732,-9.7800,-10.1640,0.1537
9.4440,dirt,0.639,0.400,0.3206,4.5806,0.1683,0.1212,-0.2801,1.1691,-9.7537,-10.1798,-9.7543,-10.2316,0.1571
9.4560,dirt,0.639,0.400,0.3265,4.6046,0.1468,0.1249,0.0386,1.1278,-9.7530,-10.2030,-9.7627,-10.2198,0.1601
9.4680,dirt,0.639,0.400,0.3322,4.5786,0.2081,0.1370,-0.0004,0.8307,-9.7332,-10.1799,-9.8251,-10.2014,0.1628
9.4800,dirt,0.639,0.400,0.3377,4.5186,0.2092,0.1419,-0.2119,1.1539,-9.7569,-10.2004,-9.6940,-10.2452,0.1654
9.4920,dirt,0.639,0.400,0.3430,4.6939,0.2369,0.1487,-0.1474,0.6408,-9.7385,-10.2451,-9.6551,-10.3237,0.1681
9.5040,dirt,0.639,0.400,0.3481,4.5677,0.0377,0.1539,0.2606,0.7392,-9.7254,-10.2566,-9.6988,-10.2412,0.1706
9.5160,dirt,0.639,0.400,0.3529,4.6155,0.1591,0.1557,0.3234,1.2349,-9.7586,-10.2295,-9.6739,-10.2827,0.1731
9.5280,dirt,0.639,0.400,0.3575,4.5735,0.2031,0.1627,0.2654,0.6312,-9.7691,-10.2748,-9.7213,-10.2860,0.1754
9.5400,dirt,0.639,0.400,0.3619,4.6387,0.1045,0.1657,-0.2543,1.1609,-9.7497,-10.2713,-9.7474,-10.3618,0.1776
9.5520,dirt,0.639,0.400,0.3661,4.5503,0.2362,0.1731,0.0644,1.1312,-9.7375,-10.2465,-9.7487,-10.2529,0.1791
9.5640,dirt,0.639,0.400,0.3700,4.5345,0.2279,0.1710,-0.2679,1.4714,-9.7602,-10.2622,-9.7222,-10.2864,0.1809
9.5760,dirt,0.639,0.400,0.3737,4.5498,0.1599,0.1776,-0.0798,1.4433,-9.7126,-10.3026,-9.7883,-10.2759,0.1832
9.5880,dirt,0.639,0.400,0.3772,4.5715,0.2352,0.1765,-0.2059,1.7192,-9.7084,-10.2762,-9.7182,-10.3552,0.1851
9.6000,dirt,0.639,0.400,0.3804,4.5798,0.2848,0.1787,-0.1594,1.6665,-9.7353,-10.2561,-9.7305,-10.2970,0.1866
9.6120,dirt,0.639,0.400,0.3834,4.5660,0.2186,0.1782,0.0623,1.4080,-9.6857,-10.2340,-9.7695,-10.3055,0.1879
9.6240,dirt,0.639,0.400,0.3862,4.5373,0.2587,0.1760,-0.3427,1.5847,-9.6702,-10.2680,-9.7356,-10.3273,0.1890
9.6360,dirt,0.639,0.400,0.3887,4.6921,0.2814,0.1739,0.0171,1.7159,-9.7159,-10.2115,-9.7840,-10.2804,0.1903
9.6480,dirt,0.639,0.400,0.3909,4.6007,0.3255,0.1736,0.0826,1.4288,-9.6460,-10.2783,-9.8211,-10.2699,0.1918
9.6600,dirt,0.639,0.400,0.3929,4.4549,0.2910,0.1768,-0.1556,1.3992,-9.6408,-10.2676,-9.6618,-10.3819,0.1930
9.6720,dirt,0.639,0.400,0.3947,4.5720,0.2107,0.1871,0.0903,0.7024,-9.6918,-10.2889,-9.6596,-10.2833,0.1940
9.6840,dirt,0.639,0.400,0.3962,4.5510,0.2802,0.1896,0.2722,1.3425,-9.6341,-10.3252,-9.6785,-10.3389,0.1948
9.6960,dirt,0.639,0.400,0.3974,4.6227,0.2949,0.1936,-0.0514,0.6815,-9.6255,-10.3717,-9.6306,-10.3835,0.1956
9.7080,dirt,0.639,0.400,0.3985,4.6691,0.2483,0.2064,-0.2561,1.0000,-9.6766,-10.3981,-9.5127,-10.4027,0.1963
9.7200,dirt,0.639,0.400,0.3992,4.6344,0.3272,0.2099,-0.3330,1.3583,-9.6001,-10.4580,-9.5858,-10.3265,0.1970
9.7320,dirt,0.639,0.400,0.3997,4.6083,0.3120,0.2122,0.2025,0.7444,-9.5869,-10.4400,-9.6103,-10.3743,0.1974
9.7440,dirt,0.639,0.400,0.4000,4.5910,0.3372,0.2121,-0.2521,1.1555,-9.6339,-10.4369,-9.5832,-10.2986,0.1978
9.7560,dirt,0.639,0.400,0.4000,4.5713,0.2674,0.2161,-0.2884,0.9721,-9.6735,-10.4287,-9.5720,-10.3963,0.1977
9.7680,dirt,0.639,0.400,0.3997,4.5702,0.1845,0.2204,-0.0015,1.4164,-9.7238,-10.3880,-9.5901,-10.2800,0.1974
9.7800,dirt,0.639,0.400,0.3992,4.4654,0.3296,0.2201,-0.1714,1.0857,-9.7680,-10.3643,-9.5713,-10.3486,0.1970
9.7920,dirt,0.639,0.400,0.3985,4.6441,0.2849,0.2227,0.0143,1.3405,-9.7556,-10.3275,-9.5566,-10.4310,0.1965
9.8040,dirt,0.639,0.400,0.3974,4.5041,0.2237,0.2279,-0.0863,0.9042,-9.7266,-10.3409,-9.5198,-10.3498,0.1960
9.8160,dirt,0.639,0.400,0.3962,4.6315,0.2804,0.2279,0.0014,1.5477,-9.7343,-10.3532,-9.5767,-10.3430,0.1953
9.8280,dirt,0.639,0.400,0.3947,4.7340,0.2804,0.2273,-0.1817,1.6535,-9.6843,-10.3658,-9.5419,-10.4706,0.1946
9.8400,dirt,0.639,0.400,0.3929,4.5483,0.2529,0.2278,-0.2722,0.9377,-9.6984,-10.3478,-9.5548,-10.4125,0.1936
9.8520,dirt,0.639,0.400,0.3909,4.6216,0.2736,0.2267,-0.4596,0.9370,-9.7156,-10.3623,-9.6659,-10.3536,0.1925
9.8640,dirt,0.639,0.400,0.3887,4.5986,0.2365,0.2274,-0.1708,1.1181,-9.6675,-10.4006,-9.5856,-10.3830,0.1915
9.8760,dirt,0.639,0.400,0.3862,4.6251,0.2074,0.2254,-0.0106,1.1069,-9.6965,-10.4198,-9.5245,-10.4533,0.1906
9.8880,dirt,0.639,0.400,0.3834,4.6034,0.3156,0.2253,0.0109,1.1286,-9.7030,-10.3837,-9.5992,-10.3792,0.1896
9.9000,dirt,0.639,0.400,0.3804,4.6093,0.2868,0.2233,-0.2535,1.2045,-9.7243,-10.3472,-9.5844,-10.3834,0.1881
9.9120,dirt,0.639,0.400,0.3772,4.5837,0.2488,0.2232,-0.2289,1.4101,-9.8045,-10.3147,-9.5713,-10.3815,0.1863
9.9240,dirt,0.639,0.400,0.3737,4.6324,0.3322,0.2223,-0.0470,1.5150,-9.7756,-10.3180,-9.5914,-10.3297,0.1844
9.9360,dirt,0.639,0.400,0.3700,4.6183,0.3442,0.2198,-0.0804,0.9037,-9.7075,-10.3090,-9.5920,-10.2873,0.1828
9.9480,dirt,0.639,0.400,0.3661,4.5909,0.3097,0.2197,0.0927,0.8026,-9.6898,-10.3121,-9.5873,-10.3579,0.1812
9.9600,dirt,0.639,0.400,0.3619,4.5256,0.2664,0.2178,-0.1414,1.5768,-9.7173,-10.3097,-9.5991,-10.3374,0.1794
9.9720,dirt,0.639,0.400,0.3575,4.6159,0.2758,0.2180,0.0719,0.6304,-9.6695,-10.3660,-9.6074,-10.2787,0.1773
9.9840,dirt,0.639,0.400,0.3529,4.6230,0.2956,0.2133,-0.1120,1.1947,-9.6848,-10.3522,-9.5802,-10.3198,0.1753
9.9960,dirt,0.639,0.400,0.3481,4.5701,0.2895,0.2159,0.1399,0.8820,-9.6639,-10.4008,-9.5380,-10.3711,0.1739
