t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,dirt,0.863,0.400,0.4919,4.4584,0.1566,0.1848,-0.0651,0.8923,-9.4566,-9.6672,-9.1748,-10.0429,0.2470
7.1400,dirt,0.863,0.400,0.4792,4.4754,0.1496,0.1814,0.0215,1.0724,-9.5056,-9.7008,-9.2749,-9.9561,0.2410
7.1520,dirt,0.863,0.400,0.4662,4.3798,0.2055,0.1782,-0.3487,0.8190,-9.5541,-9.6907,-9.2416,-9.9068,0.2343
7.1640,dirt,0.863,0.400,0.4529,4.4529,0.2177,0.1780,0.0195,1.0177,-9.6229,-9.6441,-9.2877,-9.8769,0.2272
7.1760,dirt,0.863,0.400,0.4394,4.4096,0.2193,0.1767,-0.4923,0.7633,-9.5759,-9.7068,-9.3415,-9.9025,0.2196
7.1880,dirt,0.863,0.400,0.4256,4.4123,0.1315,0.1723,0.1202,0.3002,-9.5622,-9.6868,-9.3417,-9.9087,0.2140
7.2000,dirt,0.863,0.400,0.4114,4.4728,0.2065,0.1738,0.1071,0.7895,-9.5528,-9.6528,-9.5037,-9.8676,0.2082
7.2120,dirt,0.863,0.400,0.3971,4.4587,0.1325,0.1756,0.0178,0.4456,-9.5754,-9.5892,-9.4828,-9.9387,0.2009
7.2240,dirt,0.863,0.400,0.3825,4.4211,0.1393,0.1778,0.1443,0.7292,-9.5902,-9.5526,-9.4842,-9.9603,0.1918
7.2360,dirt,0.863,0.400,0.3676,4.4616,0.2612,0.1768,0.0224,0.0485,-9.5553,-9.5743,-9.3314,-10.0195,0.1859
7.2480,dirt,0.863,0.400,0.3525,4.3681,0.1858,0.1752,0.1118,0.9127,-9.5636,-9.6263,-9.3110,-9.9448,0.1806
7.2600,dirt,0.863,0.400,0.3372,4.5095,0.1875,0.1734,0.3051,0.9352,-9.5460,-9.6280,-9.2438,-9.9575,0.1742
7.2720,dirt,0.863,0.400,0.3217,4.3947,0.1757,0.1740,-0.0025,1.2211,-9.5779,-9.6572,-9.3068,-9.9051,0.1656
7.2840,dirt,0.863,0.400,0.3060,4.3346,0.2349,0.1713,0.0674,1.0377,-9.6362,-9.6453,-9.2597,-9.9530,0.1547
7.2960,dirt,0.863,0.400,0.2901,4.3783,0.2438,0.1683,0.1135,0.8365,-9.6407,-9.6451,-9.3473,-9.9110,0.1474
7.3080,dirt,0.863,0.400,0.2740,4.5137,0.2311,0.1617,0.1199,0.8947,-9.5594,-9.6937,-9.3515,-9.9184,0.1413
7.3200,dirt,0.863,0.400,0.2577,4.4025,0.0209,0.1614,0.5993,0.7580,-9.5224,-9.7432,-9.3552,-9.9883,0.1292
7.3320,dirt,0.863,0.400,0.2413,4.4199,0.2043,0.1620,-0.0585,0.7564,-9.4889,-9.6682,-9.4303,-9.9398,0.1236
7.3440,dirt,0.863,0.400,0.2247,4.3707,0.2416,0.1623,-0.0578,0.2632,-9.5027,-9.7007,-9.2829,-9.9730,0.1188
7.3560,dirt,0.863,0.400,0.2079,4.4195,0.1181,0.1602,-0.0396,0.7275,-9.5635,-9.7190,-9.2839,-9.9275,0.1082
7.3680,dirt,0.863,0.400,0.1911,4.4424,0.1964,0.1553,-0.0755,0.7925,-9.6211,-9.7192,-9.2376,-9.9112,0.0983
7.3800,dirt,0.863,0.400,0.1741,4.3919,0.1558,0.1508,-0.0904,0.7866,-9.6014,-9.7326,-9.3010,-9.8825,0.0913
7.3920,dirt,0.863,0.400,0.1570,4.3601,0.1405,0.1489,0.0577,0.4041,-9.5447,-9.7777,-9.3023,-9.9245,0.0856
7.4040,dirt,0.863,0.400,0.1398,4.3852,0.1837,0.1529,-0.6031,0.1922,-9.6074,-9.7521,-9.3723,-9.8558,0.0728
7.4160,dirt,0.863,0.400,0.1225,4.4266,0.2512,0.1458,1.1424,0.4429,-9.6359,-9.7171,-9.3669,-9.8759,0.0666
7.4280,dirt,0.863,0.400,0.1052,4.3247,0.1903,0.1401,0.0893,-0.4253,-9.5836,-9.7388,-9.3275,-9.9485,0.0617
7.4400,dirt,0.863,0.400,0.0877,4.3738,0.1768,0.1406,-0.0555,0.4871,-9.5837,-9.7127,-9.3170,-9.9050,0.0495
7.4520,dirt,0.863,0.400,0.0703,4.4302,0.1493,0.1366,0.2925,0.0959,-9.5854,-9.7027,-9.2309,-9.9138,0.0401
7.4640,dirt,0.863,0.400,0.0527,4.4107,0.1554,0.1324,-0.2252,0.5301,-9.5400,-9.7611,-9.2860,-9.8630,0.0363
7.4760,dirt,0.863,0.400,0.0352,4.4253,0.0343,0.1315,0.2462,0.0138,-9.6156,-9.7510,-9.3707,-9.8451,0.0247
7.4880,dirt,0.863,0.400,0.0176,4.3869,0.1773,0.1220,-0.1994,-0.0134,-9.6258,-9.7215,-9.3197,-9.8884,0.0123
7.5000,dirt,0.863,0.400,-0.0000,4.4521,0.0601,0.1177,-0.0365,0.0566,-9.5941,-9.7384,-9.4088,-9.9111,0.0030
7.5120,dirt,0.863,0.400,-0.0176,4.4608,0.0911,0.1099,-0.0780,0.2820,-9.5190,-9.7229,-9.4318,-9.8502,-0.0025
7.5240,dirt,0.863,0.400,-0.0352,4.3665,0.1444,0.1104,-0.0590,0.0324,-9.4581,-9.7178,-9.3602,-9.8737,-0.0103
7.5360,dirt,0.863,0.400,-0.0527,4.4290,0.1172,0.1034,-0.0251,0.6730,-9.5395,-9.7198,-9.3998,-9.8167,-0.0183
7.5480,dirt,0.863,0.400,-0.0703,4.3554,0.1395,0.0958,-0.2328,0.3559,-9.5805,-9.7510,-9.3062,-9.8479,-0.0278
7.5600,dirt,0.863,0.400,-0.0877,4.4697,0.1416,0.0938,-0.0114,0.2514,-9.5721,-9.7680,-9.3570,-9.8134,-0.0385
7.5720,dirt,0.863,0.400,-0.1052,4.4553,0.1726,0.0879,0.1007,-0.0688,-9.5654,-9.7473,-9.4514,-9.8170,-0.0463
7.5840,dirt,0.863,0.400,-0.1225,4.5217,0.1371,0.0895,-0.2498,-0.1978,-9.4943,-9.7501,-9.4361,-9.8117,-0.0529
7.5960,dirt,0.863,0.400,-0.1398,4.4444,-0.0092,0.0849,0.1080,0.0883,-9.4944,-9.7472,-9.5149,-9.8261,-0.0633
7.6080,dirt,0.863,0.400,-0.1570,4.4846,0.1038,0.0760,-0.1888,-0.2954,-9.5712,-9.7543,-9.4361,-9.7797,-0.0726
7.6200,dirt,0.863,0.400,-0.1741,4.4775,0.1014,0.0756,-0.4362,-0.3077,-9.5409,-9.7698,-9.3276,-9.7903,-0.0806
7.6320,dirt,0.863,0.400,-0.1911,4.3778,0.0512,0.0691,0.0131,0.0268,-9.4797,-9.8399,-9.3944,-9.7486,-0.0884
7.6440,dirt,0.863,0.400,-0.2079,4.3907,0.0055,0.0669,0.1158,0.1116,-9.4689,-9.7834,-9.4189,-9.7890,-0.0974
7.6560,dirt,0.863,0.400,-0.2247,4.3519,0.0732,0.0646,0.0350,-0.5844,-9.3863,-9.7522,-9.4821,-9.7979,-0.1061
7.6680,dirt,0.863,0.400,-0.2413,4.3648,-0.0281,0.0557,0.0568,-0.1937,-9.4559,-9.7263,-9.5563,-9.7757,-0.1144
7.6800,dirt,0.863,0.400,-0.2577,4.4451,0.0318,0.0493,-0.2249,-0.2842,-9.5242,-9.7143,-9.4943,-9.7599,-0.1216
7.6920,dirt,0.863,0.400,-0.2740,4.4453,0.0658,0.0499,0.0743,-0.0891,-9.4738,-9.7623,-9.4180,-9.7244,-0.1288
7.7040,dirt,0.863,0.400,-0.2901,4.4721,0.1598,0.0436,-0.0216,-0.1063,-9.5024,-9.8037,-9.4321,-9.7123,-0.1373
7.7160,dirt,0.863,0.400,-0.3060,4.4656,0.0404,0.0427,0.3137,-0.6212,-9.4532,-9.7738,-9.4564,-9.7425,-0.1468
7.7280,dirt,0.863,0.400,-0.3217,4.4544,-0.0145,0.0307,-0.0378,-0.1559,-9.3616,-9.7476,-9.4985,-9.7338,-0.1540
7.7400,dirt,0.863,0.400,-0.3372,4.4498,-0.0217,0.0306,-0.1444,-0.0904,-9.4397,-9.7454,-9.5765,-9.7446,-0.1610
7.7520,dirt,0.863,0.400,-0.3525,4.3498,0.0069,0.0255,-0.0252,-0.3512,-9.4444,-9.7621,-9.5530,-9.7137,-0.1674
7.7640,dirt,0.863,0.400,-0.3676,4.4256,-0.0535,0.0252,-0.0044,-0.4075,-9.4187,-9.8253,-9.5658,-9.6683,-0.1774
7.7760,dirt,0.863,0.400,-0.3825,4.3523,0.0704,0.0178,0.1069,-0.0672,-9.4820,-9.7734,-9.5377,-9.6321,-0.1851
7.7880,dirt,0.863,0.400,-0.3971,4.4594,-0.0372,0.0076,0.1310,-0.2292,-9.4273,-9.8253,-9.5043,-9.6789,-0.1903
7.8000,dirt,0.863,0.400,-0.4114,4.4283,-0.0187,0.0030,-0.1122,-0.5404,-9.2495,-9.8265,-9.5136,-9.7192,-0.1965
7.8120,dirt,0.863,0.400,-0.4256,4.3902,-0.0237,0.0074,-0.3614,-0.2568,-9.3133,-9.7814,-9.5602,-9.7541,-0.2056
7.8240,dirt,0.863,0.400,-0.4394,4.5175,-0.0308,0.0019,-0.0550,-0.0532,-9.3206,-9.8546,-9.6207,-9.7007,-0.2124
7.8360,dirt,0.863,0.400,-0.4529,4.4204,0.0222,-0.0031,0.6058,-0.2496,-9.3262,-9.8449,-9.6621,-9.6526,-0.2176
7.8480,dirt,0.863,0.400,-0.4662,4.4371,-0.0049,-0.0092,-0.4122,-0.2641,-9.4108,-9.7843,-9.5578,-9.6070,-0.2233
7.8600,dirt,0.863,0.400,-0.4792,4.4239,-0.0249,-0.0165,-0.2607,-0.6083,-9.3835,-9.8559,-9.5277,-9.6689,-0.2310
7.8720,dirt,0.863,0.400,-0.4919,4.4182,-0.0666,-0.0175,-0.0176,-0.4266,-9.3097,-9.8523,-9.5738,-9.6719,-0.2375
7.8840,dirt,0.863,0.400,-0.5042,4.3883,0.0013,-0.0213,-0.1376,-0.2123,-9.2872,-9.7223,-9.5721,-9.6938,-0.2440
7.8960,dirt,0.863,0.400,-0.5163,4.5171,-0.0935,-0.0230,0.2218,-0.4450,-9.2677,-9.7683,-9.6372,-9.7200,-0.2494
7.9080,dirt,0.863,0.400,-0.5280,4.3368,-0.1011,-0.0324,0.0570,-0.4705,-9.2678,-9.7746,-9.6968,-9.6987,-0.2542
7.9200,dirt,0.863,0.400,-0.5394,4.3843,-0.0323,-0.0326,0.1556,-0.6435,-9.3094,-9.8444,-9.5998,-9.6826,-0.2600
7.9320,dirt,0.863,0.400,-0.5504,4.5283,0.0242,-0.0372,0.0788,-0.6177,-9.2790,-9.8677,-9.5762,-9.6803,-0.2667
7.9440,dirt,0.863,0.400,-0.5611,4.4044,-0.1424,-0.0389,0.0038,-0.2585,-9.2878,-9.8521,-9.6258,-9.6522,-0.2718
7.9560,dirt,0.863,0.400,-0.5714,4.3775,-0.1026,-0.0412,0.0743,-0.7904,-9.3143,-9.8741,-9.6056,-9.6801,-0.2752
7.9680,dirt,0.863,0.400,-0.5814,4.4711,-0.1161,-0.0497,-0.0293,-0.6467,-9.1570,-9.8169,-9.6795,-9.7116,-0.2802
7.9800,dirt,0.863,0.400,-0.5910,4.4143,-0.0550,-0.0520,-0.1702,-0.1085,-9.1262,-9.7216,-9.7304,-9.6676,-0.2858
7.9920,dirt,0.863,0.400,-0.6003,4.4491,-0.0768,-0.0564,-0.0434,-0.8363,-9.1801,-9.8123,-9.6835,-9.7073,-0.2907
8.0040,dirt,0.863,0.400,-0.6091,4.3603,-0.0649,-0.0604,-0.0758,-0.1216,-9.1760,-9.8062,-9.7022,-9.7244,-0.2942
8.0160,dirt,0.863,0.400,-0.6176,4.3433,-0.1084,-0.0620,-0.2968,-0.5840,-9.1947,-9.8060,-9.6484,-9.6888,-0.2980
8.0280,dirt,0.863,0.400,-0.6257,4.3937,-0.1022,-0.0664,-0.1698,-0.7207,-9.2195,-9.8503,-9.6394,-9.7252,-0.3024
8.0400,dirt,0.863,0.400,-0.6334,4.5415,-0.0986,-0.0672,0.0680,-0.5643,-9.2438,-9.7754,-9.7509,-9.7303,-0.3062
8.0520,dirt,0.863,0.400,-0.6407,4.3828,-0.0747,-0.0712,-0.1833,-0.5236,-9.1992,-9.7806,-9.7804,-9.8175,-0.3098
8.0640,dirt,0.863,0.400,-0.6476,4.4060,-0.0498,-0.0765,-0.0090,-0.6437,-9.0884,-9.7280,-9.7173,-9.8250,-0.3130
8.0760,dirt,0.863,0.400,-0.6540,4.4249,-0.1056,-0.0774,0.1244,-0.4147,-9.0334,-9.6420,-9.8510,-9.7053,-0.3164
8.0880,dirt,0.863,0.400,-0.6601,4.4373,-0.1643,-0.0858,-0.1773,-0.9133,-9.0772,-9.7546,-9.7545,-9.6312,-0.3193
8.1000,dirt,0.863,0.400,-0.6657,4.3989,-0.1666,-0.0873,-0.0963,-0.3750,-9.1773,-9.7447,-9.8395,-9.6664,-0.3217
8.1120,dirt,0.863,0.400,-0.6710,4.4248,-0.0973,-0.0886,-0.0703,-0.5452,-9.1575,-9.7465,-9.8301,-9.6998,-0.3248
8.1240,dirt,0.863,0.400,-0.6758,4.4490,-0.0730,-0.0903,-0.0844,-0.4329,-9.1455,-9.8040,-9.8292,-9.7759,-0.3270
8.1360,dirt,0.863,0.400,-0.6801,4.4553,-0.0672,-0.0973,-0.0006,-0.1217,-9.2312,-9.7007,-9.8255,-9.8197,-0.3290
8.1480,dirt,0.863,0.400,-0.6841,4.4486,0.0274,-0.1026,-0.1064,-0.4212,-9.1954,-9.6847,-9.8645,-9.7548,-0.3312
8.1600,dirt,0.863,0.400,-0.6876,4.4400,-0.0996,-0.1042,-0.1848,-0.6414,-9.1453,-9.7209,-9.8180,-9.7044,-0.3335
8.1720,dirt,0.863,0.400,-0.6907,4.4419,-0.1050,-0.1066,-0.1958,-0.1897,-9.0906,-9.6379,-9.8590,-9.7108,-0.3350
8.1840,dirt,0.863,0.400,-0.6933,4.4222,-0.0688,-0.1102,-0.0779,-0.9712,-9.0122,-9.6277,-9.9446,-9.8553,-0.3358
8.1960,dirt,0.863,0.400,-0.6955,4.4814,-0.1401,-0.1133,0.0965,-0.6078,-8.9749,-9.6120,-9.9006,-10.0552,-0.3367
8.2080,dirt,0.863,0.400,-0.6973,4.3578,-0.1211,-0.1191,-0.0502,-0.6396,-8.9861,-9.6177,-9.9371,-10.0871,-0.3379
8.2200,dirt,0.863,0.400,-0.6986,4.4137,-0.2148,-0.1206,-0.0077,-0.4344,-8.9789,-9.6664,-9.8568,-10.1218,-0.3391
8.2320,dirt,0.863,0.400,-0.6995,4.4012,-0.0479,-0.1207,-0.2192,-0.9774,-8.9590,-9.6888,-9.8202,-10.0963,-0.3398
8.2440,dirt,0.863,0.400,-0.6999,4.4709,-0.0593,-0.1252,-0.0516,-0.4255,-9.0304,-9.6678,-9.8427,-10.0238,-0.3400
8.2560,dirt,0.863,0.400,-0.6999,4.4184,-0.1218,-0.1248,0.0018,-0.9223,-9.0287,-9.7448,-9.9495,-10.0097,-0.3400
8.2680,dirt,0.863,0.400,-0.6995,4.4829,-0.0935,-0.1279,0.1434,-0.7583,-9.0017,-9.7098,-9.9237,-10.0786,-0.3400
8.2800,dirt,0.863,0.400,-0.6986,4.5624,-0.0787,-0.1324,0.0629,-0.0535,-8.9585,-9.6916,-9.9138,-10.0852,-0.3399
8.2920,dirt,0.863,0.400,-0.6973,4.3963,-0.1181,-0.1355,-0.0512,-0.6802,-8.8563,-9.7403,-9.9718,-10.1146,-0.3392
8.3040,dirt,0.863,0.400,-0.6955,4.4987,-0.1230,-0.1337,-0.0645,-0.5811,-8.7960,-9.6470,-9.8667,-10.1883,-0.3382
8.3160,dirt,0.863,0.400,-0.6933,4.4040,-0.1511,-0.1335,0.0070,-1.0500,-8.8478,-9.6141,-9.8975,-10.0322,-0.3371
8.3280,dirt,0.863,0.400,-0.6907,4.3906,-0.2164,-0.1345,0.1640,-0.5562,-8.9583,-9.6024,-10.0001,-9.9777,-0.3362
8.3400,dirt,0.863,0.400,-0.6876,4.3771,-0.1325,-0.1341,-0.0089,-1.2728,-8.9627,-9.5906,-9.9646,-9.9877,-0.3351
8.3520,dirt,0.863,0.400,-0.6841,4.4140,-0.2152,-0.1386,0.2443,-0.4675,-8.9990,-9.6773,-9.9360,-9.9827,-0.3336
8.3640,dirt,0.863,0.400,-0.6801,4.4089,-0.1974,-0.1385,-0.0014,-0.7066,-9.0236,-9.6898,-9.9824,-9.9929,-0.3320
8.3760,dirt,0.863,0.400,-0.6758,4.4347,-0.1517,-0.1398,0.0668,-0.6993,-9.0498,-9.6847,-9.9577,-9.9609,-0.3301
8.3880,dirt,0.863,0.400,-0.6710,4.4140,-0.0433,-0.1434,0.0491,-0.8324,-9.0642,-9.7333,-9.9060,-9.9124,-0.3279
8.4000,dirt,0.863,0.400,-0.6657,4.4172,-0.1085,-0.1436,0.1116,-0.9342,-9.0643,-9.7603,-9.9896,-9.7733,-0.3257
8.4120,dirt,0.863,0.400,-0.6601,4.3979,-0.1577,-0.1419,-0.0159,-0.7040,-9.0597,-9.7487,-9.9748,-9.7262,-0.3236
8.4240,dirt,0.863,0.400,-0.6540,4.3540,-0.2725,-0.1433,0.1766,-0.8492,-9.0071,-9.8161,-9.9428,-9.7750,-0.3206
8.4360,dirt,0.863,0.400,-0.6476,4.4705,-0.0747,-0.1440,0.1330,-1.0137,-8.9156,-9.8181,-9.9929,-9.7795,-0.3172
8.4480,dirt,0.863,0.400,-0.6407,4.4209,-0.0817,-0.1440,0.0300,-0.6550,-8.8241,-9.8237,-9.9491,-9.7479,-0.3138
8.4600,dirt,0.863,0.400,-0.6334,4.4238,-0.1615,-0.1421,-0.0094,-1.1638,-8.8630,-9.8673,-9.8713,-9.7544,-0.3107
8.4720,dirt,0.863,0.400,-0.6257,4.3989,-0.1746,-0.1408,0.0858,-0.6136,-9.0187,-9.7634,-9.9440,-9.6254,-0.3073
8.4840,dirt,0.863,0.400,-0.6176,4.5037,-0.0703,-0.1390,-0.1074,-0.9438,-9.0781,-9.7478,-9.9571,-9.6153,-0.3034
8.4960,dirt,0.863,0.400,-0.6091,4.4786,-0.1688,-0.1393,0.1174,-0.7463,-9.0862,-9.7890,-9.9472,-9.6452,-0.2985
8.5080,dirt,0.863,0.400,-0.6003,4.4371,-0.2033,-0.1402,0.1900,-0.1237,-9.1490,-9.7711,-10.0380,-9.5553,-0.2953
8.5200,dirt,0.863,0.400,-0.5910,4.4311,-0.1949,-0.1414,0.1617,-0.6310,-9.1167,-9.8651,-9.9195,-9.6056,-0.2932
8.5320,dirt,0.863,0.400,-0.5814,4.4616,-0.2069,-0.1434,0.1014,-0.6638,-9.1284,-9.9217,-9.8783,-9.6227,-0.2888
8.5440,dirt,0.863,0.400,-0.5714,4.4656,-0.1730,-0.1452,-0.2330,-0.7008,-9.2033,-9.8990,-9.9469,-9.4636,-0.2831
8.5560,dirt,0.863,0.400,-0.5611,4.2771,-0.1222,-0.1484,-0.0098,-1.1224,-9.1842,-9.9645,-9.8653,-9.4265,-0.2778
8.5680,dirt,0.863,0.400,-0.5504,4.5555,-0.1853,-0.1442,-0.0314,-0.9545,-9.1967,-10.0043,-9.9186,-9.3939,-0.2742
8.5800,dirt,0.863,0.400,-0.5394,4.3950,-0.1631,-0.1457,0.1185,-0.5924,-9.2378,-9.9692,-9.9747,-9.4282,-0.2687
8.5920,dirt,0.863,0.400,-0.5280,4.4947,-0.1615,-0.1499,0.4427,-1.0128,-9.1556,-10.0192,-9.9486,-9.5149,-0.2620
8.6040,dirt,0.863,0.400,-0.5163,4.4158,-0.1814,-0.1498,-0.0166,-0.7154,-9.0756,-10.0533,-9.9724,-9.5636,-0.2552
8.6160,dirt,0.863,0.400,-0.5042,4.4161,-0.1305,-0.1505,-0.0228,-1.0965,-8.9956,-10.0366,-9.9535,-9.5785,-0.2502
8.6280,dirt,0.863,0.400,-0.4919,4.4497,-0.1944,-0.1461,-0.1064,-0.2531,-8.9358,-10.0534,-9.9336,-9.5801,-0.2453
8.6400,dirt,0.863,0.400,-0.4792,4.4187,-0.2163,-0.1469,-0.0101,-0.7892,-9.0128,-10.0421,-9.8697,-9.5138,-0.2380
8.6520,dirt,0.863,0.400,-0.4662,4.4261,-0.2155,-0.1442,-0.1264,-0.8700,-9.1782,-9.9498,-9.9626,-9.4821,-0.2317
8.6640,dirt,0.863,0.400,-0.4529,4.4962,-0.0602,-0.1442,-0.0190,-0.5846,-9.2354,-9.9088,-9.9606,-9.4383,-0.2262
8.6760,dirt,0.863,0.400,-0.4394,4.4412,-0.1760,-0.1411,-0.1105,-0.8662,-9.2572,-9.8536,-9.9271,-9.4658,-0.2201
8.6880,dirt,0.863,0.400,-0.4256,4.4521,-0.1984,-0.1392,-0.0229,-0.3285,-9.3581,-9.7394,-9.9801,-9.5233,-0.2133
8.7000,dirt,0.863,0.400,-0.4114,4.5460,-0.1507,-0.1427,0.0644,-0.9493,-9.3538,-9.7497,-9.9355,-9.5195,-0.2066
8.7120,dirt,0.863,0.400,-0.3971,4.4975,-0.1825,-0.1405,0.2826,-0.7429,-9.3399,-9.7215,-9.8846,-9.5273,-0.2004
8.7240,dirt,0.863,0.400,-0.3825,4.5286,-0.2432,-0.1448,-0.0252,-0.8484,-9.3734,-9.7588,-9.9212,-9.4624,-0.1934
8.7360,dirt,0.863,0.400,-0.3676,4.4671,-0.1115,-0.1443,-0.1163,-0.4058,-9.3348,-9.9223,-9.8779,-9.4738,-0.1864
8.7480,dirt,0.863,0.400,-0.3525,4.4151,-0.2987,-0.1445,0.1144,-0.8841,-9.2990,-9.9579,-9.8636,-9.4904,-0.1799
8.7600,dirt,0.863,0.400,-0.3372,4.4812,-0.1173,-0.1433,0.1805,-0.2373,-9.3192,-10.0004,-9.9093,-9.4485,-0.1715
8.7720,dirt,0.863,0.400,-0.3217,4.3581,-0.1594,-0.1448,-0.0725,-0.9367,-9.3038,-10.0833,-9.9136,-9.4506,-0.1627
8.7840,dirt,0.863,0.400,-0.3060,4.4086,-0.0846,-0.1396,-0.2467,-0.6147,-9.2845,-10.0684,-9.9164,-9.4811,-0.1559
8.7960,dirt,0.863,0.400,-0.2901,4.4211,-0.1907,-0.1387,-0.3042,-0.8492,-9.3228,-10.0429,-9.9339,-9.4769,-0.1479
8.8080,dirt,0.863,0.400,-0.2740,4.4478,-0.0946,-0.1377,-0.1540,-0.4382,-9.3549,-10.0269,-9.9153,-9.3721,-0.1402
8.8200,dirt,0.863,0.400,-0.2577,4.4369,-0.2150,-0.1384,0.0648,-0.3716,-9.3965,-10.0145,-9.8868,-9.4565,-0.1328
8.8320,dirt,0.863,0.400,-0.2413,4.4617,-0.1304,-0.1374,0.1442,-0.4477,-9.3331,-9.9677,-9.8936,-9.4654,-0.1238
8.8440,dirt,0.863,0.400,-0.2247,4.3850,-0.1144,-0.1415,0.3453,-1.0424,-9.2029,-10.0253,-9.8946,-9.5317,-0.1127
8.8560,dirt,0.863,0.400,-0.2079,4.3209,-0.1126,-0.1358,-0.0945,-0.2506,-9.1617,-10.0002,-9.8442,-9.5587,-0.1068
8.8680,dirt,0.863,0.400,-0.1911,4.5099,-0.1230,-0.1284,0.1128,-0.5435,-9.2794,-9.8977,-9.8451,-9.5557,-0.0999
8.8800,dirt,0.863,0.400,-0.1741,4.4479,-0.1861,-0.1258,0.2162,-0.4101,-9.3157,-9.9296,-9.9273,-9.5123,-0.0891
8.8920,dirt,0.863,0.400,-0.1570,4.3786,-0.2092,-0.1222,0.0098,0.0037,-9.4241,-9.8879,-9.8519,-9.4992,-0.0801
8.9040,dirt,0.863,0.400,-0.1398,4.3909,-0.1272,-0.1183,-0.1810,-0.5219,-9.5940,-9.8188,-9.8675,-9.4996,-0.0727
8.9160,dirt,0.863,0.400,-0.1225,4.4517,-0.1348,-0.1159,-0.0950,0.1275,-9.6092,-9.8419,-9.8451,-9.4760,-0.0653
8.9280,dirt,0.863,0.400,-0.1052,4.4486,-0.1595,-0.1120,0.1392,-0.2627,-9.6047,-9.8647,-9.8460,-9.4166,-0.0577
8.9400,dirt,0.863,0.400,-0.0877,4.5193,-0.1890,-0.1122,-0.1019,0.4752,-9.6388,-9.7836,-9.8587,-9.4202,-0.0484
8.9520,dirt,0.863,0.400,-0.0703,4.4625,-0.1537,-0.1125,0.0734,-0.5150,-9.6028,-9.8027,-9.8314,-9.4449,-0.0383
8.9640,dirt,0.863,0.400,-0.0527,4.4026,-0.1363,-0.1098,0.1263,-0.0176,-9.5955,-9.7126,-9.8534,-9.5091,-0.0302
8.9760,dirt,0.863,0.400,-0.0352,4.4533,-0.1774,-0.1061,-0.0468,-0.2815,-9.6365,-9.6344,-9.8323,-9.5745,-0.0224
8.9880,dirt,0.863,0.400,-0.0176,4.4015,-0.0647,-0.1001,0.1572,0.0894,-9.6006,-9.6771,-9.8480,-9.5471,-0.0146
9.0000,dirt,0.863,0.400,0.0000,4.4854,-0.1365,-0.1003,0.1095,-0.1081,-9.5109,-9.7264,-9.7784,-9.5644,-0.0053
9.0120,dirt,0.863,0.400,0.0176,4.4775,-0.1051,-0.0959,0.0062,0.3395,-9.5613,-9.7507,-9.8075,-9.5657,0.0043
9.0240,dirt,0.863,0.400,0.0352,4.4744,-0.1459,-0.0921,-0.1579,-0.0956,-9.5225,-9.8490,-9.8093,-9.5363,0.0120
9.0360,dirt,0.863,0.400,0.0527,4.4265,-0.0784,-0.0882,0.0071,0.4232,-9.4548,-9.9188,-9.7502,-9.5145,0.0212
9.0480,dirt,0.863,0.400,0.0703,4.4603,-0.0509,-0.0777,0.0648,0.3835,-9.5161,-9.9407,-9.7820,-9.5337,0.0296
9.0600,dirt,0.863,0.400,0.0877,4.4022,-0.0138,-0.0718,0.0185,-0.2318,-9.5051,-9.9898,-9.8090,-9.4765,0.0390
9.0720,dirt,0.863,0.400,0.1052,4.4663,-0.0257,-0.0718,0.1124,0.3505,-9.4046,-10.0713,-9.7786,-9.4925,0.0480
9.0840,dirt,0.863,0.400,0.1225,4.4470,-0.0812,-0.0693,-0.0405,-0.2196,-9.4098,-10.0825,-9.8043,-9.4824,0.0564
9.0960,dirt,0.863,0.400,0.1398,4.4304,-0.0636,-0.0693,-0.0127,-0.1884,-9.2996,-10.1257,-9.7817,-9.5133,0.0643
9.1080,dirt,0.863,0.400,0.1570,4.5352,-0.1120,-0.0615,0.1265,-0.0073,-9.3216,-10.1146,-9.7663,-9.5727,0.0732
9.1200,dirt,0.863,0.400,0.1741,4.4936,-0.0815,-0.0580,0.0767,-0.0801,-9.3423,-10.0413,-9.7756,-9.6174,0.0824
9.1320,dirt,0.863,0.400,0.1911,4.4762,-0.0170,-0.0518,0.4518,0.3818,-9.3231,-10.0239,-9.7467,-9.6535,0.0899
9.1440,dirt,0.863,0.400,0.2079,4.4226,-0.0388,-0.0458,0.1568,0.5487,-9.3989,-9.9648,-9.7300,-9.6374,0.0963
9.1560,dirt,0.863,0.400,0.2247,4.4679,-0.0506,-0.0424,0.0226,0.5310,-9.4933,-9.8797,-9.7285,-9.6472,0.1057
9.1680,dirt,0.863,0.400,0.2413,4.5301,-0.0165,-0.0342,-0.0764,0.4074,-9.4703,-9.8508,-9.7282,-9.6333,0.1173
9.1800,dirt,0.863,0.400,0.2577,4.3762,-0.0497,-0.0268,-0.0286,0.2313,-9.5207,-9.7909,-9.6733,-9.6491,0.1259
9.1920,dirt,0.863,0.400,0.2740,4.4896,-0.0911,-0.0219,-0.0552,0.3962,-9.5508,-9.7559,-9.6670,-9.6757,0.1315
