t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,dirt,0.847,0.400,-0.3372,4.3972,-0.0268,-0.0390,-0.2303,-1.0145,-9.5195,-9.4873,-9.4954,-9.5464,-0.1605
7.7520,dirt,0.847,0.400,-0.3525,4.3198,-0.0590,-0.0492,0.0321,-1.1349,-9.5637,-9.5232,-9.4979,-9.5468,-0.1657
7.7640,dirt,0.847,0.400,-0.3676,4.3961,0.0185,-0.0494,-0.2281,-0.9185,-9.6916,-9.4108,-9.5012,-9.5592,-0.1754
7.7760,dirt,0.847,0.400,-0.3825,4.3374,-0.1036,-0.0558,-0.1111,-0.7443,-9.7580,-9.2340,-9.4611,-9.6171,-0.1844
7.7880,dirt,0.847,0.400,-0.3971,4.4202,-0.1084,-0.0705,-0.5826,-1.4217,-9.7086,-9.2962,-9.4622,-9.5885,-0.1924
7.8000,dirt,0.847,0.400,-0.4114,4.3078,-0.1194,-0.0811,-0.3905,-1.0586,-9.6944,-9.2621,-9.5825,-9.5834,-0.1986
7.8120,dirt,0.847,0.400,-0.4256,4.3199,-0.1499,-0.0870,-0.1905,-1.5445,-9.6337,-9.4245,-9.5506,-9.5376,-0.2048
7.8240,dirt,0.847,0.400,-0.4394,4.3474,-0.1697,-0.0903,-0.2156,-0.6361,-9.5897,-9.4903,-9.5643,-9.4381,-0.2113
7.8360,dirt,0.847,0.400,-0.4529,4.2924,-0.1812,-0.0967,0.0667,-1.3665,-9.6517,-9.4228,-9.6096,-9.4390,-0.2187
7.8480,dirt,0.847,0.400,-0.4662,4.3600,-0.1780,-0.1150,-0.1376,-1.0886,-9.6490,-9.4525,-9.6257,-9.3985,-0.2256
7.8600,dirt,0.847,0.400,-0.4792,4.3642,-0.0138,-0.1223,-0.1247,-1.3952,-9.6305,-9.4002,-9.6342,-9.4261,-0.2321
7.8720,dirt,0.847,0.400,-0.4919,4.3749,-0.1477,-0.1296,-0.2900,-1.2364,-9.6872,-9.3589,-9.6706,-9.4515,-0.2382
7.8840,dirt,0.847,0.400,-0.5042,4.3407,-0.2221,-0.1362,-0.1224,-1.3282,-9.6384,-9.4038,-9.6164,-9.4752,-0.2442
7.8960,dirt,0.847,0.400,-0.5163,4.3138,-0.1863,-0.1421,0.0998,-1.5411,-9.6275,-9.3248,-9.6238,-9.4336,-0.2507
7.9080,dirt,0.847,0.400,-0.5280,4.3306,-0.1531,-0.1517,-0.4316,-1.2163,-9.6667,-9.3285,-9.6986,-9.3949,-0.2560
7.9200,dirt,0.847,0.400,-0.5394,4.3994,-0.0440,-0.1530,-0.3874,-1.6487,-9.6627,-9.3520,-9.7098,-9.3557,-0.2612
7.9320,dirt,0.847,0.400,-0.5504,4.3519,-0.2423,-0.1579,-0.0858,-1.9334,-9.6358,-9.3179,-9.7027,-9.4282,-0.2659
7.9440,dirt,0.847,0.400,-0.5611,4.3665,-0.2177,-0.1633,-0.1015,-1.5120,-9.6714,-9.3553,-9.8201,-9.2061,-0.2712
7.9560,dirt,0.847,0.400,-0.5714,4.3539,-0.1963,-0.1716,0.1353,-1.8797,-9.6941,-9.3139,-9.7443,-9.2518,-0.2758
7.9680,dirt,0.847,0.400,-0.5814,4.3474,-0.2760,-0.1854,-0.0067,-1.8011,-9.6899,-9.2815,-9.7708,-9.3291,-0.2806
7.9800,dirt,0.847,0.400,-0.5910,4.2528,-0.2415,-0.1883,-0.6753,-1.1522,-9.7126,-9.3169,-9.7925,-9.3506,-0.2886
7.9920,dirt,0.847,0.400,-0.6003,4.3814,-0.2357,-0.1979,-0.4178,-1.4008,-9.7105,-9.2597,-9.7874,-9.3712,-0.2906
8.0040,dirt,0.847,0.400,-0.6091,4.3609,-0.2233,-0.2015,-0.0998,-1.9002,-9.6780,-9.3038,-9.7264,-9.3700,-0.2933
8.0160,dirt,0.847,0.400,-0.6176,4.3144,-0.1750,-0.1999,-0.1901,-1.7379,-9.7214,-9.2853,-9.7905,-9.3391,-0.2989
8.0280,dirt,0.847,0.400,-0.6257,4.3829,-0.3130,-0.2054,-0.1458,-1.4540,-9.7520,-9.2298,-9.8153,-9.3554,-0.3042
8.0400,dirt,0.847,0.400,-0.6334,4.3928,-0.1908,-0.2115,-0.0713,-1.6890,-9.7354,-9.2600,-9.8539,-9.2024,-0.3075
8.0520,dirt,0.847,0.400,-0.6407,4.3514,-0.2883,-0.2152,-0.1513,-1.5053,-9.7334,-9.2847,-9.8219,-9.2018,-0.3105
8.0640,dirt,0.847,0.400,-0.6476,4.2923,-0.2229,-0.2185,-0.0957,-1.2772,-9.8029,-9.2288,-9.8764,-9.1290,-0.3140
8.0760,dirt,0.847,0.400,-0.6540,4.3813,-0.2745,-0.2223,-0.0702,-1.6266,-9.8336,-9.2693,-9.8376,-9.0690,-0.3174
8.0880,dirt,0.847,0.400,-0.6601,4.3219,-0.3127,-0.2372,-0.1619,-2.0123,-9.8254,-9.2251,-9.8738,-9.1697,-0.3204
8.1000,dirt,0.847,0.400,-0.6657,4.3876,-0.2987,-0.2446,-0.0606,-1.2607,-9.8328,-9.2233,-9.9095,-9.1562,-0.3233
8.1120,dirt,0.847,0.400,-0.6710,4.3736,-0.3503,-0.2486,-0.0148,-1.9061,-9.8412,-9.2148,-9.9175,-9.2027,-0.3263
8.1240,dirt,0.847,0.400,-0.6758,4.2775,-0.4105,-0.2540,-0.0534,-0.8938,-9.8247,-9.1717,-9.8751,-9.2552,-0.3285
8.1360,dirt,0.847,0.400,-0.6801,4.2427,-0.4080,-0.2617,-0.4725,-1.7685,-9.8203,-9.1936,-9.9450,-9.2515,-0.3305
8.1480,dirt,0.847,0.400,-0.6841,4.2771,-0.3274,-0.2671,-0.2618,-1.3511,-9.8277,-9.1517,-9.9505,-9.2514,-0.3326
8.1600,dirt,0.847,0.400,-0.6876,4.3478,-0.3364,-0.2700,0.0339,-2.0829,-9.8092,-9.1727,-9.8946,-9.2434,-0.3347
8.1720,dirt,0.847,0.400,-0.6907,4.3695,-0.4184,-0.2672,-0.1102,-2.1653,-9.7927,-9.2279,-9.9391,-9.1526,-0.3364
8.1840,dirt,0.847,0.400,-0.6933,4.2707,-0.3626,-0.2677,-0.0571,-2.2583,-9.8002,-9.2255,-10.0399,-9.1243,-0.3375
8.1960,dirt,0.847,0.400,-0.6955,4.2674,-0.3323,-0.2674,-0.0559,-1.9387,-9.8467,-9.2637,-9.9108,-9.0695,-0.3383
8.2080,dirt,0.847,0.400,-0.6973,4.3345,-0.2534,-0.2838,-0.0319,-0.7397,-9.7751,-9.3157,-10.0025,-9.0591,-0.3391
8.2200,dirt,0.847,0.400,-0.6986,4.3308,-0.3711,-0.2857,-0.3524,-1.6570,-9.8160,-9.3444,-10.0208,-9.0211,-0.3399
8.2320,dirt,0.847,0.400,-0.6995,4.2144,-0.3674,-0.2911,-0.3139,-1.1322,-9.7745,-9.3989,-10.0098,-8.9381,-0.3403
8.2440,dirt,0.847,0.400,-0.6999,4.1966,-0.3474,-0.2917,-0.2105,-1.7071,-9.8397,-9.3851,-9.9621,-8.9263,-0.3409
8.2560,dirt,0.847,0.400,-0.6999,4.3690,-0.4392,-0.2904,-0.5848,-2.2524,-9.8370,-9.4327,-10.0306,-8.9083,-0.3411
8.2680,dirt,0.847,0.400,-0.6995,4.2342,-0.3627,-0.2898,-0.2284,-1.8444,-9.8404,-9.4240,-9.9225,-9.0471,-0.3409
8.2800,dirt,0.847,0.400,-0.6986,4.3532,-0.3468,-0.2931,-0.0015,-1.5193,-9.8624,-9.3822,-9.9016,-9.1149,-0.3404
8.2920,dirt,0.847,0.400,-0.6973,4.3351,-0.3507,-0.2902,-0.0720,-1.2418,-9.8478,-9.3807,-9.9424,-9.0841,-0.3398
8.3040,dirt,0.847,0.400,-0.6955,4.2716,-0.4032,-0.2939,0.3283,-1.8276,-9.9173,-9.3464,-9.9427,-9.0412,-0.3393
8.3160,dirt,0.847,0.400,-0.6933,4.3085,-0.4798,-0.2956,-0.0671,-1.4848,-9.9121,-9.3540,-9.8050,-8.9902,-0.3387
8.3280,dirt,0.847,0.400,-0.6907,4.2778,-0.4779,-0.2991,-0.1449,-1.3583,-9.9155,-9.3981,-9.9888,-8.8817,-0.3377
8.3400,dirt,0.847,0.400,-0.6876,4.3588,-0.4397,-0.3007,-0.3811,-1.6161,-9.9249,-9.3878,-9.8777,-8.9089,-0.3361
8.3520,dirt,0.847,0.400,-0.6841,4.3248,-0.4088,-0.2979,-0.1352,-2.3373,-9.8849,-9.4508,-9.9090,-8.8574,-0.3347
8.3640,dirt,0.847,0.400,-0.6801,4.3186,-0.4898,-0.2947,-0.7171,-2.3550,-9.8645,-9.4481,-9.9777,-8.9142,-0.3331
8.3760,dirt,0.847,0.400,-0.6758,4.3378,-0.4222,-0.2970,-0.0330,-1.5741,-9.8849,-9.4433,-9.9351,-8.9141,-0.3308
8.3880,dirt,0.847,0.400,-0.6710,4.3184,-0.4199,-0.2939,-0.0225,-1.2811,-9.9045,-9.4336,-9.9121,-8.9504,-0.3284
8.4000,dirt,0.847,0.400,-0.6657,4.2657,-0.4753,-0.3005,0.0024,-1.3979,-9.9245,-9.3936,-9.8998,-8.9091,-0.3261
8.4120,dirt,0.847,0.400,-0.6601,4.3398,-0.5400,-0.3040,0.1133,-0.6892,-9.9212,-9.3829,-9.8459,-8.8993,-0.3238
8.4240,dirt,0.847,0.400,-0.6540,4.3029,-0.3554,-0.3062,-0.1763,-1.6423,-9.9483,-9.3605,-9.9028,-8.9645,-0.3214
8.4360,dirt,0.847,0.400,-0.6476,4.3641,-0.4496,-0.3139,0.0000,-1.0634,-9.9094,-9.3870,-9.9661,-8.8863,-0.3183
8.4480,dirt,0.847,0.400,-0.6407,4.2551,-0.4019,-0.3179,-0.2080,-1.3080,-9.9276,-9.4125,-9.9505,-8.8291,-0.3151
8.4600,dirt,0.847,0.400,-0.6334,4.3373,-0.4281,-0.3209,0.4037,-1.5853,-9.9719,-9.3785,-10.0056,-8.8159,-0.3118
8.4720,dirt,0.847,0.400,-0.6257,4.3512,-0.4219,-0.3254,-0.0024,-1.5999,-9.9663,-9.3679,-10.0252,-8.8195,-0.3081
8.4840,dirt,0.847,0.400,-0.6176,4.2740,-0.4769,-0.3227,-0.4885,-1.8727,-9.9928,-9.3138,-9.9411,-8.8675,-0.3045
8.4960,dirt,0.847,0.400,-0.6091,4.3134,-0.3853,-0.3267,-0.3040,-0.9866,-9.9956,-9.2978,-9.9560,-8.9154,-0.3005
8.5080,dirt,0.847,0.400,-0.6003,4.3605,-0.4493,-0.3248,-0.1185,-1.2361,-10.0313,-9.2773,-10.0323,-8.8393,-0.2969
8.5200,dirt,0.847,0.400,-0.5910,4.3786,-0.5367,-0.3270,-0.1238,-1.3883,-9.9877,-9.2965,-9.9515,-8.8930,-0.2928
8.5320,dirt,0.847,0.400,-0.5814,4.3668,-0.4872,-0.3270,-0.0173,-0.8044,-9.9910,-9.3243,-9.9640,-8.8386,-0.2877
8.5440,dirt,0.847,0.400,-0.5714,4.2274,-0.4810,-0.3270,-0.3553,-1.4720,-10.0153,-9.3355,-10.0305,-8.8218,-0.2832
8.5560,dirt,0.847,0.400,-0.5611,4.2929,-0.3569,-0.3268,-0.0721,-1.0624,-10.0257,-9.2999,-9.9767,-8.8527,-0.2787
8.5680,dirt,0.847,0.400,-0.5504,4.3012,-0.4802,-0.3244,0.0498,-0.8775,-10.0213,-9.3186,-9.9699,-8.8414,-0.2737
8.5800,dirt,0.847,0.400,-0.5394,4.3253,-0.3794,-0.3248,-0.0707,-1.3098,-10.0266,-9.3122,-9.9266,-8.8485,-0.2681
8.5920,dirt,0.847,0.400,-0.5280,4.3525,-0.5265,-0.3229,-0.2034,-0.9423,-9.9754,-9.3138,-10.0511,-8.7609,-0.2628
8.6040,dirt,0.847,0.400,-0.5163,4.2739,-0.4575,-0.3220,-0.0388,-1.4765,-9.9940,-9.3410,-9.9630,-8.8083,-0.2583
8.6160,dirt,0.847,0.400,-0.5042,4.3206,-0.4901,-0.3213,-0.2007,-0.8367,-9.9969,-9.3746,-9.9280,-8.8595,-0.2523
8.6280,dirt,0.847,0.400,-0.4919,4.3198,-0.4704,-0.3167,-0.2021,-1.1731,-9.9684,-9.4302,-9.9500,-8.7705,-0.2456
8.6400,dirt,0.847,0.400,-0.4792,4.3041,-0.4133,-0.3101,-0.4403,-0.7226,-9.9879,-9.4010,-9.9182,-8.8555,-0.2389
8.6520,dirt,0.847,0.400,-0.4662,4.2763,-0.3425,-0.3092,0.0101,-1.1330,-9.9619,-9.4119,-9.9361,-8.8421,-0.2327
8.6640,dirt,0.847,0.400,-0.4529,4.3576,-0.4698,-0.3050,-0.3036,-1.1851,-9.9714,-9.4425,-9.9254,-8.8610,-0.2269
8.6760,dirt,0.847,0.400,-0.4394,4.2770,-0.4843,-0.3021,-0.1484,-0.6497,-9.9469,-9.4400,-9.8760,-8.8881,-0.2210
8.6880,dirt,0.847,0.400,-0.4256,4.2612,-0.4038,-0.2968,0.2008,-0.4939,-9.9076,-9.5061,-9.9154,-8.8519,-0.2143
8.7000,dirt,0.847,0.400,-0.4114,4.4050,-0.4074,-0.2926,-0.2589,-0.7097,-9.8658,-9.5086,-9.9117,-8.9524,-0.2064
8.7120,dirt,0.847,0.400,-0.3971,4.3510,-0.3819,-0.2905,0.2262,-0.6287,-9.8739,-9.4853,-9.8332,-8.9466,-0.1995
8.7240,dirt,0.847,0.400,-0.3825,4.2701,-0.3605,-0.2837,-0.2658,-0.7502,-9.8817,-9.5005,-9.9759,-8.9557,-0.1929
8.7360,dirt,0.847,0.400,-0.3676,4.3170,-0.3236,-0.2853,0.1130,-0.1710,-9.8412,-9.4643,-9.8949,-8.9824,-0.1865
8.7480,dirt,0.847,0.400,-0.3525,4.2980,-0.4415,-0.2821,-0.3004,-0.1896,-9.7846,-9.5170,-9.8590,-8.9803,-0.1786
8.7600,dirt,0.847,0.400,-0.3372,4.3525,-0.3418,-0.2775,0.0975,-0.4279,-9.8478,-9.5216,-9.8759,-9.0644,-0.1710
8.7720,dirt,0.847,0.400,-0.3217,4.2972,-0.3309,-0.2744,0.0696,-0.1640,-9.8326,-9.4855,-9.8963,-8.9900,-0.1634
8.7840,dirt,0.847,0.400,-0.3060,4.2647,-0.4001,-0.2719,0.0478,-0.8525,-9.8178,-9.4663,-9.8696,-9.0140,-0.1555
8.7960,dirt,0.847,0.400,-0.2901,4.3242,-0.3260,-0.2686,-0.3744,0.0018,-9.7828,-9.4723,-9.8764,-9.0657,-0.1466
8.8080,dirt,0.847,0.400,-0.2740,4.3140,-0.3131,-0.2556,-0.0351,0.2207,-9.8523,-9.4028,-9.9406,-8.9737,-0.1400
8.8200,dirt,0.847,0.400,-0.2577,4.2964,-0.2396,-0.2519,0.0463,-0.6653,-9.8076,-9.4628,-9.8564,-9.0596,-0.1326
8.8320,dirt,0.847,0.400,-0.2413,4.2674,-0.2898,-0.2492,0.1522,-0.2769,-9.7413,-9.5260,-9.8942,-8.9931,-0.1245
8.8440,dirt,0.847,0.400,-0.2247,4.3926,-0.2074,-0.2436,0.6568,-0.6250,-9.7796,-9.5194,-9.9058,-8.9505,-0.1148
8.8560,dirt,0.847,0.400,-0.2079,4.2751,-0.2691,-0.2353,0.2520,-0.1384,-9.8302,-9.4913,-9.8675,-9.0024,-0.1075
8.8680,dirt,0.847,0.400,-0.1911,4.2643,-0.3206,-0.2196,0.2740,0.2735,-9.8454,-9.3889,-9.8900,-9.0213,-0.1005
8.8800,dirt,0.847,0.400,-0.1741,4.3050,-0.2583,-0.2138,0.3586,-0.1920,-9.8204,-9.4310,-9.8406,-9.1155,-0.0930
8.8920,dirt,0.847,0.400,-0.1570,4.3892,-0.2851,-0.2118,0.2270,-0.3175,-9.6527,-9.5729,-9.8105,-9.1117,-0.0812
8.9040,dirt,0.847,0.400,-0.1398,4.3626,-0.1855,-0.2000,-0.1329,-0.0483,-9.6879,-9.5537,-9.7731,-9.1290,-0.0739
8.9160,dirt,0.847,0.400,-0.1225,4.2981,-0.3036,-0.1913,0.0417,0.0204,-9.7472,-9.5328,-9.7639,-9.2245,-0.0672
8.9280,dirt,0.847,0.400,-0.1052,4.3073,-0.2409,-0.1731,0.3677,-0.0070,-9.7130,-9.5016,-9.7725,-9.1701,-0.0588
8.9400,dirt,0.847,0.400,-0.0877,4.4311,-0.1535,-0.1687,0.2767,0.2685,-9.6693,-9.5329,-9.7668,-9.1834,-0.0486
8.9520,dirt,0.847,0.400,-0.0703,4.2039,-0.2660,-0.1604,0.1657,-0.1389,-9.6886,-9.5161,-9.7775,-9.2461,-0.0385
8.9640,dirt,0.847,0.400,-0.0527,4.3644,-0.1989,-0.1548,0.1298,0.4358,-9.6887,-9.4512,-9.7614,-9.1984,-0.0302
8.9760,dirt,0.847,0.400,-0.0352,4.3526,-0.2164,-0.1460,0.4426,-0.1076,-9.6210,-9.5819,-9.7296,-9.2111,-0.0225
8.9880,dirt,0.847,0.400,-0.0176,4.4049,-0.1850,-0.1339,0.1726,0.0736,-9.5666,-9.6260,-9.7274,-9.2509,-0.0139
9.0000,dirt,0.847,0.400,0.0000,4.3366,-0.1755,-0.1288,0.0736,0.4319,-9.5961,-9.5822,-9.7329,-9.1824,-0.0040
9.0120,dirt,0.847,0.400,0.0176,4.3985,-0.0965,-0.1175,0.4449,-0.4722,-9.6176,-9.6239,-9.6548,-9.1892,0.0039
9.0240,dirt,0.847,0.400,0.0352,4.3543,-0.1313,-0.1108,-0.2118,0.6243,-9.6813,-9.5627,-9.6919,-9.2262,0.0118
9.0360,dirt,0.847,0.400,0.0527,4.3326,-0.0959,-0.1073,-0.5977,0.5623,-9.6574,-9.4946,-9.6751,-9.2397,0.0220
9.0480,dirt,0.847,0.400,0.0703,4.3457,-0.1218,-0.0891,-0.0648,-0.0358,-9.6573,-9.5212,-9.5761,-9.3670,0.0310
9.0600,dirt,0.847,0.400,0.0877,4.3378,-0.0910,-0.0749,0.4824,0.5351,-9.5723,-9.5472,-9.6212,-9.2938,0.0377
9.0720,dirt,0.847,0.400,0.1052,4.3352,-0.0521,-0.0716,0.2649,0.1574,-9.4582,-9.6516,-9.5741,-9.3529,0.0477
9.0840,dirt,0.847,0.400,0.1225,4.3833,-0.1137,-0.0668,-0.2312,0.7316,-9.4109,-9.7449,-9.5637,-9.4401,0.0564
9.0960,dirt,0.847,0.400,0.1398,4.3547,-0.0873,-0.0579,0.2420,0.5466,-9.4109,-9.6668,-9.5905,-9.3577,0.0652
9.1080,dirt,0.847,0.400,0.1570,4.4070,0.0262,-0.0418,0.0569,0.8511,-9.5161,-9.6156,-9.5476,-9.4093,0.0737
9.1200,dirt,0.847,0.400,0.1741,4.3284,0.0915,-0.0353,-0.4796,0.8338,-9.4706,-9.6995,-9.5316,-9.4457,0.0850
9.1320,dirt,0.847,0.400,0.1911,4.3897,0.0503,-0.0267,0.0850,0.9177,-9.5206,-9.6149,-9.5619,-9.3273,0.0921
9.1440,dirt,0.847,0.400,0.2079,4.4218,-0.0612,-0.0202,-0.2576,0.2301,-9.6037,-9.5466,-9.5261,-9.3490,0.0989
9.1560,dirt,0.847,0.400,0.2247,4.2900,-0.0247,-0.0161,-0.0190,1.3543,-9.5222,-9.5563,-9.5728,-9.4098,0.1068
9.1680,dirt,0.847,0.400,0.2413,4.3182,0.0870,0.0011,0.0490,0.8228,-9.4983,-9.4867,-9.5339,-9.4520,0.1153
9.1800,dirt,0.847,0.400,0.2577,4.3217,0.1055,0.0086,-0.0021,0.6176,-9.4686,-9.6223,-9.5104,-9.5014,0.1225
9.1920,dirt,0.847,0.400,0.2740,4.3346,0.0434,0.0113,0.0311,0.9901,-9.3526,-9.7297,-9.4511,-9.4996,0.1300
9.2040,dirt,0.847,0.400,0.2901,4.3390,-0.0455,0.0182,-0.1365,0.9005,-9.3162,-9.7335,-9.4157,-9.4734,0.1381
9.2160,dirt,0.847,0.400,0.3060,4.3103,-0.0063,0.0270,-0.0525,0.9398,-9.2598,-9.7805,-9.3681,-9.5607,0.1472
9.2280,dirt,0.847,0.400,0.3217,4.3961,-0.0423,0.0409,-0.0315,1.0506,-9.1552,-9.8278,-9.4319,-9.5606,0.1553
9.2400,dirt,0.847,0.400,0.3372,4.3764,0.0334,0.0512,-0.0223,1.4070,-9.2769,-9.7334,-9.4303,-9.5316,0.1628
9.2520,dirt,0.847,0.400,0.3525,4.3554,0.0230,0.0584,0.1575,1.2692,-9.3538,-9.7093,-9.4561,-9.5854,0.1697
9.2640,dirt,0.847,0.400,0.3676,4.3722,0.1634,0.0655,0.0865,0.9059,-9.3644,-9.7482,-9.4160,-9.5234,0.1780
9.2760,dirt,0.847,0.400,0.3825,4.3759,0.1444,0.0732,-0.1365,0.7013,-9.4261,-9.6957,-9.4283,-9.5055,0.1850
9.2880,dirt,0.847,0.400,0.3971,4.2951,0.0440,0.0836,-0.1358,1.2933,-9.3716,-9.7048,-9.4952,-9.5681,0.1927
9.3000,dirt,0.847,0.400,0.4114,4.3747,0.0789,0.0885,0.1038,1.0096,-9.3498,-9.7411,-9.3677,-9.6416,0.1986
9.3120,dirt,0.847,0.400,0.4256,4.3939,0.1446,0.0942,0.1150,1.5695,-9.3278,-9.7297,-9.3400,-9.5613,0.2063
9.3240,dirt,0.847,0.400,0.4394,4.3171,0.1308,0.0999,-0.0897,1.2067,-9.2776,-9.7629,-9.3222,-9.6762,0.2140
9.3360,dirt,0.847,0.400,0.4529,4.3700,0.0145,0.1068,-0.1939,2.0829,-9.3210,-9.7473,-9.2565,-9.6227,0.2212
9.3480,dirt,0.847,0.400,0.4662,4.3579,0.1430,0.1272,-0.8911,1.6394,-9.2802,-9.7226,-9.3503,-9.7019,0.2260
9.3600,dirt,0.847,0.400,0.4792,4.3499,0.1652,0.1310,-0.1284,1.7235,-9.2724,-9.6635,-9.3502,-9.7423,0.2299
9.3720,dirt,0.847,0.400,0.4919,4.2880,0.1553,0.1399,-0.1133,1.1080,-9.2721,-9.7303,-9.3195,-9.7403,0.2366
9.3840,dirt,0.847,0.400,0.5042,4.2859,0.2780,0.1453,0.1047,1.2828,-9.1773,-9.7528,-9.3212,-9.6391,0.2441
9.3960,dirt,0.847,0.400,0.5163,4.3271,0.1672,0.1526,-0.2671,1.1936,-9.1519,-9.8092,-9.3075,-9.7191,0.2500
9.4080,dirt,0.847,0.400,0.5280,4.4389,0.1856,0.1592,0.1026,1.7698,-9.2049,-9.8029,-9.2669,-9.7397,0.2541
9.4200,dirt,0.847,0.400,0.5394,4.2765,0.2444,0.1642,-0.1181,1.6350,-9.1528,-9.7935,-9.2845,-9.7382,0.2601
9.4320,dirt,0.847,0.400,0.5504,4.3805,0.1684,0.1648,-0.2800,1.3317,-9.1556,-9.8353,-9.2321,-9.8146,0.2660
9.4440,dirt,0.847,0.400,0.5611,4.4419,0.2957,0.1710,-0.1943,1.3393,-9.1297,-9.8496,-9.1882,-9.8473,0.2713
9.4560,dirt,0.847,0.400,0.5714,4.4420,0.1881,0.1789,-0.2758,1.5215,-9.1276,-9.8753,-9.1092,-9.8032,0.2767
9.4680,dirt,0.847,0.400,0.5814,4.3734,0.1622,0.1915,0.0246,1.6043,-9.1812,-9.9096,-9.0870,-9.8547,0.2812
9.4800,dirt,0.847,0.400,0.5910,4.2625,0.1721,0.1932,-0.1305,1.4039,-9.0724,-9.9586,-9.1724,-9.8690,0.2859
9.4920,dirt,0.847,0.400,0.6003,4.3325,0.2362,0.2032,-0.0020,1.3454,-9.1260,-9.9373,-9.2352,-9.8154,0.2898
9.5040,dirt,0.847,0.400,0.6091,4.2833,0.2916,0.2085,-0.1040,1.1448,-9.0918,-9.9376,-9.1613,-9.8764,0.2945
9.5160,dirt,0.847,0.400,0.6176,4.3767,0.2067,0.2135,-0.0163,1.4549,-9.0376,-10.0387,-9.1355,-9.8496,0.2995
9.5280,dirt,0.847,0.400,0.6257,4.3037,0.2463,0.2226,-0.2288,1.6669,-9.0911,-10.0191,-9.1075,-9.8696,0.3036
9.5400,dirt,0.847,0.400,0.6334,4.3398,0.2280,0.2217,0.0832,1.9180,-9.0915,-10.0184,-9.0964,-9.8876,0.3069
9.5520,dirt,0.847,0.400,0.6407,4.3432,0.2472,0.2278,0.0359,1.7724,-9.0980,-10.0180,-9.1059,-9.8891,0.3101
9.5640,dirt,0.847,0.400,0.6476,4.3776,0.1879,0.2313,-0.1161,1.3767,-9.1064,-10.0431,-9.1082,-9.9195,0.3137
9.5760,dirt,0.847,0.400,0.6540,4.3317,0.2888,0.2338,-0.0354,1.7023,-9.0391,-10.0480,-9.1006,-9.9648,0.3176
9.5880,dirt,0.847,0.400,0.6601,4.3114,0.3177,0.2494,0.0993,1.3781,-9.1142,-10.0371,-9.0156,-9.9457,0.3204
9.6000,dirt,0.847,0.400,0.6657,4.4050,0.3671,0.2560,-0.1385,1.0668,-9.0569,-10.0424,-8.9948,-9.9960,0.3229
9.6120,dirt,0.847,0.400,0.6710,4.3171,0.3610,0.2670,-0.1182,1.2552,-9.0427,-10.0365,-9.0331,-9.9640,0.3253
9.6240,dirt,0.847,0.400,0.6758,4.3245,0.4048,0.2659,-0.1912,1.1833,-9.0975,-10.0323,-8.9253,-10.0323,0.3276
9.6360,dirt,0.847,0.400,0.6801,4.2444,0.2739,0.2787,-0.2402,1.7765,-9.0714,-10.0292,-9.0356,-10.0369,0.3298
9.6480,dirt,0.847,0.400,0.6841,4.1618,0.4272,0.2870,-0.2993,1.2386,-9.1090,-9.9916,-9.1429,-9.9892,0.3319
9.6600,dirt,0.847,0.400,0.6876,4.3669,0.3268,0.2919,0.0563,1.6022,-9.1323,-9.9869,-9.1171,-9.9682,0.3336
9.6720,dirt,0.847,0.400,0.6907,4.2826,0.2361,0.2926,-0.2273,1.6889,-9.1204,-9.9777,-9.1312,-10.0375,0.3348
9.6840,dirt,0.847,0.400,0.6933,4.3591,0.3523,0.2965,-0.0686,1.9790,-9.2096,-9.8855,-9.0429,-10.0597,0.3358
9.6960,dirt,0.847,0.400,0.6955,4.3258,0.3588,0.2982,-0.1762,1.8100,-9.1725,-9.9686,-9.1250,-9.9515,0.3366
9.7080,dirt,0.847,0.400,0.6973,4.4097,0.2950,0.2959,0.0869,2.2048,-9.2098,-9.9721,-9.0262,-10.0309,0.3374
9.7200,dirt,0.847,0.400,0.6986,4.3309,0.3851,0.2911,-0.3514,1.9429,-9.2224,-9.9891,-9.0334,-10.0565,0.3383
9.7320,dirt,0.847,0.400,0.6995,4.2896,0.4589,0.2908,0.0152,1.6220,-9.2237,-9.9880,-9.0690,-9.9883,0.3391
9.7440,dirt,0.847,0.400,0.6999,4.3356,0.3882,0.2885,-0.3605,1.6658,-9.1924,-9.9950,-8.9831,-10.0366,0.3396
9.7560,dirt,0.847,0.400,0.6999,4.2167,0.4182,0.2902,0.3011,2.0811,-9.1828,-9.9961,-8.9684,-9.9975,0.3399
9.7680,dirt,0.847,0.400,0.6995,4.3476,0.4417,0.3017,0.1209,2.0815,-9.2113,-9.9914,-8.9811,-9.9169,0.3398
9.7800,dirt,0.847,0.400,0.6986,4.2985,0.4211,0.3037,-0.2729,1.5224,-9.2355,-10.0057,-8.8985,-10.0433,0.3393
9.7920,dirt,0.847,0.400,0.6973,4.4811,0.3944,0.3079,-0.5347,1.5761,-9.2172,-10.0282,-8.9134,-9.9947,0.3384
9.8040,dirt,0.847,0.400,0.6955,4.4250,0.4068,0.3105,-0.2948,1.5993,-9.2639,-9.9948,-8.8867,-10.0014,0.3377
9.8160,dirt,0.847,0.400,0.6933,4.4683,0.4576,0.3206,-0.4557,2.0408,-9.2224,-10.0043,-8.9526,-9.9829,0.3372
