t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,0.901,0.400,-0.1565,4.3850,-0.0252,0.0160,-0.0846,-0.5436,-9.3422,-9.7243,-9.3929,-9.7289,-0.0732
7.7040,sand,0.901,0.400,-0.1658,4.3675,0.0726,0.0165,-0.1661,-0.3556,-9.4514,-9.6970,-9.4241,-9.6347,-0.0772
7.7160,sand,0.901,0.400,-0.1748,4.4370,0.0194,0.0168,0.0692,-0.4247,-9.6022,-9.6186,-9.4511,-9.5339,-0.0821
7.7280,sand,0.901,0.400,-0.1838,4.3784,-0.0427,0.0085,-0.0818,-0.3402,-9.6137,-9.4784,-9.4279,-9.5714,-0.0874
7.7400,sand,0.901,0.400,-0.1927,4.3593,0.0472,0.0050,-0.1170,-0.6127,-9.6062,-9.5623,-9.5242,-9.4747,-0.0937
7.7520,sand,0.901,0.400,-0.2014,4.3885,-0.0256,-0.0030,0.0346,-0.3034,-9.6105,-9.5908,-9.5776,-9.5312,-0.0978
7.7640,sand,0.901,0.400,-0.2101,4.4053,-0.0074,-0.0069,0.0581,-0.6140,-9.4865,-9.6614,-9.5933,-9.5794,-0.1007
7.7760,sand,0.901,0.400,-0.2186,4.2667,0.0203,-0.0116,0.1978,-0.6125,-9.4310,-9.7097,-9.5520,-9.5933,-0.1046
7.7880,sand,0.901,0.400,-0.2269,4.3753,0.0231,-0.0161,0.0065,-0.0272,-9.5039,-9.6294,-9.5450,-9.6419,-0.1096
7.8000,sand,0.901,0.400,-0.2351,4.3863,-0.0489,-0.0208,0.1807,-0.8346,-9.3268,-9.6772,-9.4905,-9.6546,-0.1141
7.8120,sand,0.901,0.400,-0.2432,4.3815,-0.0392,-0.0251,0.0125,-1.0867,-9.2414,-9.7297,-9.4408,-9.7129,-0.1173
7.8240,sand,0.901,0.400,-0.2511,4.4053,-0.0604,-0.0250,-0.1424,-0.6729,-9.3552,-9.6478,-9.5440,-9.6928,-0.1201
7.8360,sand,0.901,0.400,-0.2588,4.4591,-0.0563,-0.0249,0.0702,-0.2584,-9.4159,-9.6387,-9.5533,-9.5570,-0.1230
7.8480,sand,0.901,0.400,-0.2664,4.3664,-0.0957,-0.0308,0.0477,-0.6630,-9.5275,-9.6364,-9.6121,-9.5151,-0.1275
7.8600,sand,0.901,0.400,-0.2738,4.3408,-0.0717,-0.0370,0.1150,0.0506,-9.6608,-9.4230,-9.6380,-9.4803,-0.1302
7.8720,sand,0.901,0.400,-0.2811,4.4119,0.0347,-0.0388,0.0127,-0.4623,-9.6303,-9.3968,-9.6265,-9.5078,-0.1350
7.8840,sand,0.901,0.400,-0.2881,4.4314,-0.0542,-0.0434,0.1847,-0.2948,-9.6537,-9.3653,-9.6891,-9.5325,-0.1410
7.8960,sand,0.901,0.400,-0.2950,4.3762,0.0653,-0.0462,0.0188,-1.1445,-9.6641,-9.4280,-9.6294,-9.5688,-0.1453
7.9080,sand,0.901,0.400,-0.3017,4.3916,-0.1010,-0.0563,-0.1628,-0.5200,-9.5583,-9.5318,-9.5294,-9.5572,-0.1479
7.9200,sand,0.901,0.400,-0.3082,4.3557,-0.1258,-0.0572,-0.0064,-0.5184,-9.4991,-9.5777,-9.5962,-9.5276,-0.1500
7.9320,sand,0.901,0.400,-0.3145,4.3739,-0.0403,-0.0599,-0.1217,-0.8413,-9.5319,-9.5862,-9.6140,-9.5270,-0.1525
7.9440,sand,0.901,0.400,-0.3206,4.3905,-0.1267,-0.0605,0.0935,-0.3423,-9.5056,-9.6316,-9.6061,-9.5094,-0.1561
7.9560,sand,0.901,0.400,-0.3265,4.4092,-0.0887,-0.0635,-0.0124,-0.9024,-9.5543,-9.5702,-9.6596,-9.4561,-0.1599
7.9680,sand,0.901,0.400,-0.3322,4.4126,-0.0874,-0.0762,-0.0201,-0.8186,-9.4606,-9.5766,-9.6824,-9.4475,-0.1627
7.9800,sand,0.901,0.400,-0.3377,4.4084,-0.0758,-0.0789,-0.0904,-0.5527,-9.3011,-9.6853,-9.6860,-9.4110,-0.1644
7.9920,sand,0.901,0.400,-0.3430,4.3051,-0.1046,-0.0834,-0.1218,-0.2381,-9.3445,-9.6013,-9.7888,-9.4455,-0.1661
8.0040,sand,0.901,0.400,-0.3481,4.4162,-0.1130,-0.0870,0.0297,-0.8791,-9.4650,-9.5681,-9.7321,-9.4461,-0.1686
8.0160,sand,0.901,0.400,-0.3529,4.3370,-0.1153,-0.0878,0.1377,-0.8146,-9.5196,-9.5647,-9.7637,-9.4949,-0.1712
8.0280,sand,0.901,0.400,-0.3575,4.3613,-0.1743,-0.0898,-0.1113,-0.9176,-9.5598,-9.4828,-9.7174,-9.5616,-0.1739
8.0400,sand,0.901,0.400,-0.3619,4.4385,-0.1048,-0.0949,-0.1394,-0.6512,-9.6608,-9.4419,-9.7209,-9.5279,-0.1766
8.0520,sand,0.901,0.400,-0.3661,4.4180,-0.0792,-0.0969,-0.3181,-0.8026,-9.6157,-9.4771,-9.6299,-9.6011,-0.1788
8.0640,sand,0.901,0.400,-0.3700,4.3891,-0.1776,-0.0983,-0.0367,-0.7550,-9.6291,-9.3958,-9.6835,-9.6358,-0.1808
8.0760,sand,0.901,0.400,-0.3737,4.4403,-0.1279,-0.0975,0.0031,-0.9376,-9.6167,-9.3726,-9.6967,-9.6489,-0.1827
8.0880,sand,0.901,0.400,-0.3772,4.2980,-0.1360,-0.1029,-0.1412,-0.7823,-9.5916,-9.3157,-9.7535,-9.5539,-0.1850
8.1000,sand,0.901,0.400,-0.3804,4.3327,-0.2402,-0.1105,0.1955,-0.2612,-9.5695,-9.3288,-9.8482,-9.4460,-0.1870
8.1120,sand,0.901,0.400,-0.3834,4.4652,-0.1822,-0.1148,-0.1455,-0.6399,-9.5732,-9.3904,-9.8637,-9.4212,-0.1886
8.1240,sand,0.901,0.400,-0.3862,4.3915,-0.1467,-0.1215,-0.0223,-0.3714,-9.5424,-9.3998,-9.8773,-9.4401,-0.1898
8.1360,sand,0.901,0.400,-0.3887,4.4474,-0.1175,-0.1231,0.0430,-0.7076,-9.4738,-9.4690,-9.8823,-9.5383,-0.1910
8.1480,sand,0.901,0.400,-0.3909,4.3501,-0.1013,-0.1317,0.0785,-0.6425,-9.4744,-9.5188,-9.8931,-9.5941,-0.1920
8.1600,sand,0.901,0.400,-0.3929,4.4526,-0.1707,-0.1351,-0.0154,-0.7452,-9.4592,-9.5357,-9.6929,-9.7540,-0.1930
8.1720,sand,0.901,0.400,-0.3947,4.4690,-0.1761,-0.1326,-0.2055,-0.8895,-9.4066,-9.6241,-9.7552,-9.7482,-0.1941
8.1840,sand,0.901,0.400,-0.3962,4.3517,-0.1981,-0.1296,-0.2417,-0.7599,-9.4538,-9.5876,-9.8419,-9.7445,-0.1949
8.1960,sand,0.901,0.400,-0.3974,4.3419,-0.1526,-0.1313,0.0626,-0.9839,-9.4793,-9.5735,-9.7875,-9.7052,-0.1954
8.2080,sand,0.901,0.400,-0.3985,4.4205,-0.1078,-0.1328,0.0732,-0.9751,-9.4482,-9.6257,-9.8235,-9.6513,-0.1959
8.2200,sand,0.901,0.400,-0.3992,4.3421,-0.1605,-0.1342,0.2432,-0.7545,-9.5159,-9.5940,-9.9267,-9.5271,-0.1962
8.2320,sand,0.901,0.400,-0.3997,4.3849,-0.1580,-0.1365,0.0343,-0.8389,-9.5353,-9.5646,-9.8751,-9.5058,-0.1966
8.2440,sand,0.901,0.400,-0.4000,4.3744,-0.1234,-0.1401,0.1465,-0.5764,-9.4820,-9.6325,-9.8830,-9.3999,-0.1967
8.2560,sand,0.901,0.400,-0.4000,4.4241,-0.0890,-0.1439,0.0605,-0.6744,-9.5500,-9.5716,-9.8890,-9.4820,-0.1968
8.2680,sand,0.901,0.400,-0.3997,4.3017,-0.2053,-0.1448,0.0421,-0.7447,-9.5461,-9.5322,-9.8667,-9.5472,-0.1967
8.2800,sand,0.901,0.400,-0.3992,4.3989,-0.2167,-0.1464,0.1312,-0.9263,-9.5005,-9.5465,-9.7946,-9.6540,-0.1964
8.2920,sand,0.901,0.400,-0.3985,4.3381,-0.2568,-0.1490,-0.1014,-0.5285,-9.5361,-9.4796,-9.8617,-9.6579,-0.1960
8.3040,sand,0.901,0.400,-0.3974,4.3011,-0.2687,-0.1472,-0.1506,-1.2306,-9.5345,-9.4763,-9.8482,-9.6265,-0.1957
8.3160,sand,0.901,0.400,-0.3962,4.5028,-0.1393,-0.1455,-0.0693,-1.0045,-9.5009,-9.5288,-9.7794,-9.6567,-0.1952
8.3280,sand,0.901,0.400,-0.3947,4.3927,-0.1482,-0.1427,-0.0280,-0.7542,-9.5589,-9.4648,-9.8706,-9.6089,-0.1945
8.3400,sand,0.901,0.400,-0.3929,4.4292,-0.1040,-0.1430,0.0138,-0.8741,-9.5337,-9.5354,-9.8656,-9.5294,-0.1936
8.3520,sand,0.901,0.400,-0.3909,4.4092,-0.1373,-0.1448,0.2920,-0.7850,-9.5227,-9.5564,-9.7935,-9.5530,-0.1926
8.3640,sand,0.901,0.400,-0.3887,4.4986,-0.2232,-0.1422,0.1244,-0.6382,-9.5742,-9.5141,-9.9409,-9.4110,-0.1914
8.3760,sand,0.901,0.400,-0.3862,4.3728,-0.2353,-0.1464,0.3251,-0.6935,-9.5966,-9.5285,-9.8934,-9.3603,-0.1902
8.3880,sand,0.901,0.400,-0.3834,4.4452,-0.2043,-0.1539,-0.0582,-0.9926,-9.6030,-9.5366,-9.8642,-9.3283,-0.1892
8.4000,sand,0.901,0.400,-0.3804,4.3368,-0.1740,-0.1547,0.0205,-0.2138,-9.6451,-9.4941,-9.9312,-9.3149,-0.1879
8.4120,sand,0.901,0.400,-0.3772,4.4315,-0.1075,-0.1585,-0.0214,-1.2706,-9.6436,-9.5407,-9.9000,-9.3288,-0.1864
8.4240,sand,0.901,0.400,-0.3737,4.3574,-0.1355,-0.1567,0.0295,-0.8906,-9.6408,-9.5239,-9.7989,-9.4585,-0.1848
8.4360,sand,0.901,0.400,-0.3700,4.4498,-0.1997,-0.1541,-0.0801,-0.7291,-9.6505,-9.5151,-9.8262,-9.5319,-0.1831
8.4480,sand,0.901,0.400,-0.3661,4.3633,-0.1944,-0.1531,-0.0276,-0.5052,-9.6550,-9.5466,-9.7901,-9.5932,-0.1811
8.4600,sand,0.901,0.400,-0.3619,4.3446,-0.1932,-0.1545,0.3002,-0.9120,-9.6445,-9.5032,-9.7989,-9.5659,-0.1790
8.4720,sand,0.901,0.400,-0.3575,4.4311,-0.1761,-0.1545,-0.0294,-0.7005,-9.6513,-9.5399,-9.8459,-9.5056,-0.1771
8.4840,sand,0.901,0.400,-0.3529,4.3102,-0.1704,-0.1543,-0.0709,-0.7709,-9.7011,-9.5722,-9.8565,-9.4197,-0.1751
8.4960,sand,0.901,0.400,-0.3481,4.3386,-0.1921,-0.1545,0.0353,-0.5105,-9.7236,-9.5398,-9.7852,-9.3477,-0.1729
8.5080,sand,0.901,0.400,-0.3430,4.3829,-0.2028,-0.1541,-0.0231,-0.7030,-9.7248,-9.5612,-9.8712,-9.3274,-0.1702
8.5200,sand,0.901,0.400,-0.3377,4.4719,-0.2235,-0.1492,-0.0621,-1.2374,-9.7603,-9.5807,-9.8484,-9.3351,-0.1676
8.5320,sand,0.901,0.400,-0.3322,4.4576,-0.2117,-0.1504,-0.0438,-0.5363,-9.7524,-9.5461,-9.8523,-9.3139,-0.1653
8.5440,sand,0.901,0.400,-0.3265,4.3969,-0.2469,-0.1500,-0.0492,-0.7852,-9.7396,-9.5737,-9.8886,-9.3957,-0.1630
8.5560,sand,0.901,0.400,-0.3206,4.4365,-0.1886,-0.1515,-0.0715,-0.4315,-9.7304,-9.5905,-9.8461,-9.3361,-0.1600
8.5680,sand,0.901,0.400,-0.3145,4.4307,-0.2225,-0.1555,-0.0009,-0.0788,-9.7500,-9.5143,-9.8498,-9.3724,-0.1568
8.5800,sand,0.901,0.400,-0.3082,4.3476,-0.1254,-0.1562,-0.0155,-0.8894,-9.7097,-9.5444,-9.8697,-9.4062,-0.1539
8.5920,sand,0.901,0.400,-0.3017,4.3628,-0.3535,-0.1593,0.0639,-0.1715,-9.7675,-9.4637,-9.8541,-9.3519,-0.1508
8.6040,sand,0.901,0.400,-0.2950,4.4529,-0.2621,-0.1606,0.0789,-0.7914,-9.7529,-9.4096,-9.8257,-9.3577,-0.1478
8.6160,sand,0.901,0.400,-0.2881,4.4223,-0.2537,-0.1616,-0.0057,-0.1832,-9.7396,-9.4258,-9.9319,-9.2963,-0.1448
8.6280,sand,0.901,0.400,-0.2811,4.4969,-0.1816,-0.1647,-0.1528,-0.7262,-9.7050,-9.4079,-9.9254,-9.3006,-0.1414
8.6400,sand,0.901,0.400,-0.2738,4.4160,-0.1549,-0.1624,-0.3255,-0.5722,-9.7252,-9.4178,-9.8594,-9.2646,-0.1378
8.6520,sand,0.901,0.400,-0.2664,4.4267,-0.2799,-0.1643,-0.1273,-0.7893,-9.6586,-9.5085,-9.8660,-9.2755,-0.1338
8.6640,sand,0.901,0.400,-0.2588,4.4608,-0.1664,-0.1642,-0.0240,-0.4681,-9.6534,-9.5130,-9.8383,-9.3818,-0.1299
8.6760,sand,0.901,0.400,-0.2511,4.3559,-0.0941,-0.1639,-0.0026,-0.4788,-9.6724,-9.5539,-9.8260,-9.4188,-0.1262
8.6880,sand,0.901,0.400,-0.2432,4.3834,-0.1506,-0.1573,-0.0517,-1.1548,-9.6033,-9.6539,-9.8492,-9.3712,-0.1221
8.7000,sand,0.901,0.400,-0.2351,4.4023,-0.2125,-0.1557,-0.0407,-0.4296,-9.5849,-9.6777,-9.8231,-9.4740,-0.1181
8.7120,sand,0.901,0.400,-0.2269,4.4416,-0.2540,-0.1525,-0.0280,-0.3817,-9.5944,-9.7308,-9.7961,-9.4397,-0.1139
8.7240,sand,0.901,0.400,-0.2186,4.4163,-0.0894,-0.1479,-0.1528,-0.3115,-9.5701,-9.7768,-9.7884,-9.4234,-0.1096
8.7360,sand,0.901,0.400,-0.2101,4.3737,-0.1187,-0.1467,-0.3273,-0.7671,-9.5576,-9.7858,-9.7553,-9.4317,-0.1052
8.7480,sand,0.901,0.400,-0.2014,4.3721,-0.1617,-0.1372,-0.0551,-0.5947,-9.5823,-9.8212,-9.7302,-9.4094,-0.1007
8.7600,sand,0.901,0.400,-0.1927,4.3168,-0.0889,-0.1340,-0.0585,-0.4398,-9.5398,-9.8519,-9.7442,-9.4095,-0.0964
8.7720,sand,0.901,0.400,-0.1838,4.3523,-0.1494,-0.1292,-0.2807,-0.7384,-9.4612,-9.8405,-9.7574,-9.4258,-0.0921
8.7840,sand,0.901,0.400,-0.1748,4.4318,-0.1632,-0.1256,0.0260,-0.4300,-9.4871,-9.8579,-9.7652,-9.3915,-0.0878
8.7960,sand,0.901,0.400,-0.1658,4.3959,-0.1807,-0.1204,-0.1879,-0.6532,-9.4559,-9.8690,-9.7145,-9.4248,-0.0834
8.8080,sand,0.901,0.400,-0.1565,4.3206,-0.1526,-0.1095,-0.1338,-0.8147,-9.4509,-9.8160,-9.7275,-9.4423,-0.0789
8.8200,sand,0.901,0.400,-0.1472,4.3196,-0.1575,-0.1120,0.0056,-0.4217,-9.4713,-9.8170,-9.6857,-9.4275,-0.0742
8.8320,sand,0.901,0.400,-0.1379,4.4286,-0.0577,-0.1086,0.0964,-0.3581,-9.4339,-9.8163,-9.6903,-9.4656,-0.0694
8.8440,sand,0.901,0.400,-0.1284,4.3227,-0.1891,-0.1079,0.1310,-0.1461,-9.4593,-9.7642,-9.7580,-9.4085,-0.0649
8.8560,sand,0.901,0.400,-0.1188,4.4298,-0.2205,-0.1075,0.2886,-0.3626,-9.5498,-9.7409,-9.7356,-9.4007,-0.0595
8.8680,sand,0.901,0.400,-0.1092,4.3956,-0.1604,-0.1053,0.2091,0.0363,-9.5248,-9.7048,-9.7329,-9.3852,-0.0549
8.8800,sand,0.901,0.400,-0.0995,4.4437,-0.2088,-0.1040,-0.0172,-0.1811,-9.5856,-9.6410,-9.7881,-9.3528,-0.0506
8.8920,sand,0.901,0.400,-0.0897,4.4139,-0.1033,-0.1076,-0.0118,0.2054,-9.6335,-9.6119,-9.7954,-9.3384,-0.0458
8.9040,sand,0.901,0.400,-0.0799,4.3972,-0.1938,-0.1042,0.3330,-0.2741,-9.6326,-9.6069,-9.7543,-9.3365,-0.0413
8.9160,sand,0.901,0.400,-0.0700,4.4249,-0.1617,-0.1023,-0.2435,0.5240,-9.7572,-9.5277,-9.7499,-9.3262,-0.0374
8.9280,sand,0.901,0.400,-0.0601,4.4224,-0.0976,-0.0993,-0.0326,0.2641,-9.7760,-9.5502,-9.7585,-9.2933,-0.0322
8.9400,sand,0.901,0.400,-0.0501,4.4078,-0.1652,-0.0983,0.0368,0.0277,-9.7842,-9.5603,-9.7464,-9.3105,-0.0263
8.9520,sand,0.901,0.400,-0.0401,4.4317,-0.1804,-0.0937,0.0133,0.2546,-9.8336,-9.5116,-9.7380,-9.3135,-0.0213
8.9640,sand,0.901,0.400,-0.0301,4.3935,-0.1534,-0.0927,0.0149,0.2290,-9.8159,-9.5626,-9.7331,-9.3280,-0.0169
8.9760,sand,0.901,0.400,-0.0201,4.4097,-0.1273,-0.0921,0.1429,0.1043,-9.7660,-9.5546,-9.7280,-9.3412,-0.0119
8.9880,sand,0.901,0.400,-0.0101,4.4075,-0.1768,-0.0863,0.0227,0.0507,-9.7757,-9.5613,-9.6965,-9.3322,-0.0067
9.0000,sand,0.901,0.400,0.0000,4.4460,-0.0471,-0.0841,0.0155,0.2252,-9.7291,-9.6394,-9.7076,-9.3631,-0.0021
9.0120,sand,0.901,0.400,0.0101,4.4197,-0.0211,-0.0787,0.0590,0.7606,-9.7038,-9.5102,-9.7011,-9.3638,0.0025
9.0240,sand,0.901,0.400,0.0201,4.4369,-0.1247,-0.0788,0.1067,0.1353,-9.7023,-9.4634,-9.7174,-9.3495,0.0076
9.0360,sand,0.901,0.400,0.0301,4.4536,-0.1110,-0.0743,0.0394,0.6347,-9.6715,-9.5214,-9.7089,-9.4137,0.0125
9.0480,sand,0.901,0.400,0.0401,4.4001,-0.1992,-0.0677,-0.1580,0.4316,-9.6057,-9.4897,-9.6708,-9.3856,0.0178
9.0600,sand,0.901,0.400,0.0501,4.3996,-0.0097,-0.0666,-0.0780,0.6286,-9.5687,-9.5449,-9.7146,-9.3688,0.0221
9.0720,sand,0.901,0.400,0.0601,4.4869,-0.1206,-0.0644,-0.2325,0.0151,-9.5748,-9.6039,-9.6866,-9.4105,0.0264
9.0840,sand,0.901,0.400,0.0700,4.4121,-0.0926,-0.0637,-0.0576,0.4594,-9.5029,-9.6303,-9.6331,-9.4050,0.0323
9.0960,sand,0.901,0.400,0.0799,4.3151,0.0004,-0.0580,0.0264,0.2314,-9.4871,-9.7000,-9.6292,-9.4210,0.0383
9.1080,sand,0.901,0.400,0.0897,4.4240,0.0401,-0.0461,0.0789,0.2096,-9.4883,-9.7307,-9.6631,-9.4412,0.0423
9.1200,sand,0.901,0.400,0.0995,4.4426,0.0443,-0.0445,0.0279,0.3480,-9.4424,-9.7429,-9.6053,-9.4288,0.0472
9.1320,sand,0.901,0.400,0.1092,4.4916,0.0208,-0.0392,-0.0998,0.0397,-9.4331,-9.8197,-9.6123,-9.4362,0.0526
9.1440,sand,0.901,0.400,0.1188,4.3805,0.0226,-0.0357,-0.0742,0.5360,-9.4267,-9.8281,-9.6130,-9.4670,0.0581
9.1560,sand,0.901,0.400,0.1284,4.3534,-0.0761,-0.0309,0.2825,0.1044,-9.3976,-9.8192,-9.5039,-9.4770,0.0624
9.1680,sand,0.901,0.400,0.1379,4.4065,-0.0603,-0.0203,0.0025,0.2434,-9.3992,-9.8820,-9.5263,-9.4865,0.0672
9.1800,sand,0.901,0.400,0.1472,4.3626,-0.0300,-0.0133,-0.0895,0.3360,-9.4016,-9.8621,-9.5238,-9.5078,0.0727
9.1920,sand,0.901,0.400,0.1565,4.3899,0.0597,-0.0095,0.0927,0.3732,-9.3417,-9.8148,-9.4945,-9.5054,0.0774
9.2040,sand,0.901,0.400,0.1658,4.3410,0.0148,-0.0054,0.0200,0.4586,-9.3762,-9.7808,-9.5124,-9.5479,0.0814
9.2160,sand,0.901,0.400,0.1748,4.3643,0.0052,0.0000,-0.0063,0.5769,-9.3800,-9.7560,-9.5473,-9.5286,0.0851
9.2280,sand,0.901,0.400,0.1838,4.3967,0.0601,0.0106,0.0889,0.2848,-9.3098,-9.7337,-9.5462,-9.5557,0.0920
9.2400,sand,0.901,0.400,0.1927,4.3169,0.0240,0.0100,-0.0176,0.6908,-9.3400,-9.7050,-9.5096,-9.5979,0.0952
9.2520,sand,0.901,0.400,0.2014,4.3753,0.0814,0.0187,-0.2168,0.2640,-9.3292,-9.7198,-9.5360,-9.5823,0.0984
9.2640,sand,0.901,0.400,0.2101,4.3949,0.1766,0.0204,0.2892,0.3759,-9.3337,-9.6463,-9.5254,-9.5799,0.1020
9.2760,sand,0.901,0.400,0.2186,4.4374,0.0348,0.0242,-0.3141,0.4507,-9.3264,-9.7223,-9.4926,-9.6118,0.1069
9.2880,sand,0.901,0.400,0.2269,4.3242,-0.0201,0.0325,-0.0531,0.3696,-9.2875,-9.7276,-9.4881,-9.6003,0.1121
9.3000,sand,0.901,0.400,0.2351,4.4026,0.1362,0.0342,0.2245,0.5929,-9.2814,-9.7362,-9.4894,-9.5774,0.1158
9.3120,sand,0.901,0.400,0.2432,4.3784,0.0421,0.0391,-0.1177,0.5829,-9.3697,-9.7327,-9.4730,-9.6169,0.1187
9.3240,sand,0.901,0.400,0.2511,4.3430,0.1218,0.0418,-0.0142,0.7174,-9.3004,-9.7963,-9.4766,-9.6228,0.1224
9.3360,sand,0.901,0.400,0.2588,4.3735,0.1436,0.0447,-0.0514,0.6165,-9.2914,-9.8082,-9.4468,-9.6645,0.1270
9.3480,sand,0.901,0.400,0.2664,4.3806,0.0433,0.0556,-0.0951,0.5360,-9.2904,-9.8735,-9.4193,-9.6908,0.1317
9.3600,sand,0.901,0.400,0.2738,4.3364,0.1442,0.0577,0.0959,0.5935,-9.2632,-9.9148,-9.4490,-9.7040,0.1349
9.3720,sand,0.901,0.400,0.2811,4.3871,0.0841,0.0643,0.3484,0.6724,-9.3081,-9.8853,-9.4015,-9.7353,0.1370
9.3840,sand,0.901,0.400,0.2881,4.3446,0.1097,0.0641,-0.0925,0.3612,-9.2292,-9.9459,-9.4293,-9.7427,0.1409
9.3960,sand,0.901,0.400,0.2950,4.4408,0.1499,0.0671,0.1576,0.4262,-9.1254,-9.9990,-9.4735,-9.7209,0.1456
9.4080,sand,0.901,0.400,0.3017,4.4068,0.0848,0.0766,0.0239,0.6178,-9.1964,-9.9788,-9.4254,-9.7189,0.1489
9.4200,sand,0.901,0.400,0.3082,4.3373,0.0990,0.0792,-0.0943,0.3943,-9.1215,-10.0159,-9.4372,-9.7181,0.1526
9.4320,sand,0.901,0.400,0.3145,4.3960,0.0982,0.0833,-0.0964,0.7997,-9.1794,-10.0173,-9.4258,-9.7551,0.1558
9.4440,sand,0.901,0.400,0.3206,4.3904,0.1332,0.0850,0.1617,0.6537,-9.2165,-10.0014,-9.3991,-9.7546,0.1589
9.4560,sand,0.901,0.400,0.3265,4.4622,0.1483,0.0897,0.0211,0.5387,-9.2063,-9.9909,-9.4220,-9.7430,0.1616
9.4680,sand,0.901,0.400,0.3322,4.3542,0.1162,0.0970,-0.1131,0.8886,-9.3098,-9.9803,-9.4247,-9.7417,0.1644
9.4800,sand,0.901,0.400,0.3377,4.3767,0.1328,0.1001,-0.0072,0.4148,-9.3393,-9.9407,-9.3516,-9.7859,0.1670
9.4920,sand,0.901,0.400,0.3430,4.4325,0.1623,0.1056,-0.0346,0.4970,-9.3502,-9.9142,-9.3862,-9.7790,0.1694
9.5040,sand,0.901,0.400,0.3481,4.3314,0.0923,0.1069,0.1041,0.6720,-9.4465,-9.7909,-9.5370,-9.7078,0.1721
9.5160,sand,0.901,0.400,0.3529,4.3544,0.0326,0.1120,0.0350,0.4529,-9.4359,-9.7556,-9.4513,-9.7573,0.1748
9.5280,sand,0.901,0.400,0.3575,4.4107,0.1320,0.1149,0.1744,0.5226,-9.4118,-9.7829,-9.4362,-9.7948,0.1767
9.5400,sand,0.901,0.400,0.3619,4.3602,0.1044,0.1170,0.0973,1.0547,-9.4717,-9.7215,-9.4308,-9.7869,0.1782
9.5520,sand,0.901,0.400,0.3661,4.4588,0.2133,0.1164,0.0382,0.8642,-9.4326,-9.7460,-9.4418,-9.8022,0.1801
9.5640,sand,0.901,0.400,0.3700,4.4139,0.1151,0.1185,-0.0015,0.4900,-9.3578,-9.7852,-9.4476,-9.7975,0.1821
9.5760,sand,0.901,0.400,0.3737,4.3320,0.0659,0.1213,0.0974,1.3923,-9.3421,-9.8262,-9.4052,-9.8043,0.1842
9.5880,sand,0.901,0.400,0.3772,4.4922,0.1497,0.1210,0.0869,0.5954,-9.2302,-9.8727,-9.4914,-9.8084,0.1860
9.6000,sand,0.901,0.400,0.3804,4.3600,0.1734,0.1219,-0.0346,1.2625,-9.1872,-9.8787,-9.4491,-9.7954,0.1879
9.6120,sand,0.901,0.400,0.3834,4.4022,0.2505,0.1246,0.0532,0.3442,-9.2298,-9.8897,-9.3595,-9.8592,0.1897
9.6240,sand,0.901,0.400,0.3862,4.4467,0.1317,0.1257,-0.1348,1.3617,-9.2136,-9.8937,-9.4563,-9.8295,0.1913
9.6360,sand,0.901,0.400,0.3887,4.3733,0.1573,0.1296,0.0455,0.4130,-9.2235,-9.8518,-9.3853,-9.8580,0.1926
9.6480,sand,0.901,0.400,0.3909,4.3532,0.1519,0.1348,-0.0832,0.7905,-9.2676,-9.8372,-9.3384,-9.8715,0.1935
9.6600,sand,0.901,0.400,0.3929,4.4008,0.1157,0.1392,-0.0426,0.7178,-9.2636,-9.8021,-9.3815,-9.9097,0.1944
9.6720,sand,0.901,0.400,0.3947,4.3627,0.0949,0.1455,0.0810,0.8823,-9.3490,-9.7505,-9.3830,-9.8885,0.1953
9.6840,sand,0.901,0.400,0.3962,4.3973,0.2083,0.1485,-0.0137,0.4857,-9.3233,-9.7311,-9.4926,-9.9014,0.1961
9.6960,sand,0.901,0.400,0.3974,4.4626,0.2406,0.1495,0.0719,0.5514,-9.3008,-9.7165,-9.4016,-10.0183,0.1967
9.7080,sand,0.901,0.400,0.3985,4.3877,0.2311,0.1613,0.1312,0.4983,-9.3189,-9.7070,-9.3772,-10.0550,0.1971
9.7200,sand,0.901,0.400,0.3992,4.4527,0.1159,0.1636,0.0955,0.7263,-9.2354,-9.7634,-9.4343,-9.9820,0.1973
9.7320,sand,0.901,0.400,0.3997,4.3989,0.1918,0.1671,0.0133,0.5911,-9.2316,-9.8081,-9.4521,-9.9626,0.1976
9.7440,sand,0.901,0.400,0.4000,4.4405,0.2570,0.1676,0.1677,0.9021,-9.2306,-9.8098,-9.4492,-9.9481,0.1980
9.7560,sand,0.901,0.400,0.4000,4.3278,0.2386,0.1672,-0.2808,1.0928,-9.2187,-9.8086,-9.4506,-9.9845,0.1981
9.7680,sand,0.901,0.400,0.3997,4.4269,0.2081,0.1680,-0.1641,0.6717,-9.2313,-9.8018,-9.4360,-9.9923,0.1981
9.7800,sand,0.901,0.400,0.3992,4.4301,0.1155,0.1665,-0.0124,1.3515,-9.2602,-9.8155,-9.5019,-9.9130,0.1978
9.7920,sand,0.901,0.400,0.3985,4.3807,0.1992,0.1677,-0.2610,0.9677,-9.3075,-9.7774,-9.4495,-9.9504,0.1975
