t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,sand,0.980,0.400,-0.1570,4.2759,0.1692,0.0502,0.3178,-0.3663,-9.3861,-9.2882,-8.9918,-9.4462,-0.0702
7.6200,sand,0.980,0.400,-0.1741,4.2197,0.0519,0.0463,-0.1568,-0.4614,-9.3184,-9.4203,-9.0801,-9.3337,-0.0785
7.6320,sand,0.980,0.400,-0.1911,4.2582,-0.0480,0.0387,-0.1299,-0.9934,-9.3314,-9.3870,-9.0300,-9.3645,-0.0883
7.6440,sand,0.980,0.400,-0.2079,4.1671,0.0037,0.0297,0.0213,-0.3160,-9.3787,-9.4025,-9.0904,-9.3070,-0.0976
7.6560,sand,0.980,0.400,-0.2247,4.2252,0.0873,0.0223,0.2303,-1.1370,-9.2934,-9.4386,-9.1291,-9.3225,-0.1053
7.6680,sand,0.980,0.400,-0.2413,4.2731,0.0317,0.0041,0.1772,-1.1533,-9.3187,-9.3846,-9.1352,-9.3554,-0.1136
7.6800,sand,0.980,0.400,-0.2577,4.1224,0.0417,0.0012,-0.3071,-0.7925,-9.2050,-9.4095,-9.1962,-9.3432,-0.1219
7.6920,sand,0.980,0.400,-0.2740,4.2465,-0.0887,-0.0116,-0.3474,-1.2945,-9.1095,-9.3598,-9.1178,-9.3801,-0.1297
7.7040,sand,0.980,0.400,-0.2901,4.1940,-0.0959,-0.0216,-0.0884,-1.0077,-9.1531,-9.3742,-9.1292,-9.3693,-0.1355
7.7160,sand,0.980,0.400,-0.3060,4.1543,-0.0543,-0.0221,-0.2447,-0.8387,-9.3170,-9.2748,-9.1581,-9.3744,-0.1438
7.7280,sand,0.980,0.400,-0.3217,4.2701,-0.0923,-0.0282,-0.3933,-0.7943,-9.4664,-9.0598,-9.1388,-9.3459,-0.1535
7.7400,sand,0.980,0.400,-0.3372,4.1651,-0.0937,-0.0346,-0.0476,-0.9036,-9.4897,-9.1679,-9.2356,-9.2764,-0.1620
7.7520,sand,0.980,0.400,-0.3525,4.1955,-0.0445,-0.0508,-0.4917,-1.1920,-9.3821,-9.2369,-9.2042,-9.3074,-0.1695
7.7640,sand,0.980,0.400,-0.3676,4.2194,-0.0345,-0.0562,0.0881,-0.7729,-9.3179,-9.3282,-9.2142,-9.2763,-0.1762
7.7760,sand,0.980,0.400,-0.3825,4.1344,-0.1340,-0.0602,0.2166,-0.7061,-9.4088,-9.3025,-9.2918,-9.2383,-0.1837
7.7880,sand,0.980,0.400,-0.3971,4.2861,-0.0685,-0.0785,-0.0687,-0.9630,-9.3429,-9.2787,-9.2464,-9.2745,-0.1903
7.8000,sand,0.980,0.400,-0.4114,4.2394,-0.0986,-0.0859,-0.0643,-1.3352,-9.3604,-9.3073,-9.2260,-9.2777,-0.1978
7.8120,sand,0.980,0.400,-0.4256,4.1763,-0.1028,-0.0884,0.0129,-1.1407,-9.4137,-9.2310,-9.2719,-9.2906,-0.2048
7.8240,sand,0.980,0.400,-0.4394,4.1729,-0.1434,-0.0966,-0.3737,-1.5356,-9.3299,-9.2185,-9.2628,-9.2946,-0.2110
7.8360,sand,0.980,0.400,-0.4529,4.2031,-0.1168,-0.1003,-0.1575,-1.6215,-9.2954,-9.2152,-9.3205,-9.2813,-0.2181
7.8480,sand,0.980,0.400,-0.4662,4.2018,-0.1265,-0.1152,-0.1696,-0.9959,-9.2398,-9.2384,-9.3470,-9.2738,-0.2251
7.8600,sand,0.980,0.400,-0.4792,4.2573,-0.0547,-0.1221,-0.3118,-1.1645,-9.1672,-9.2849,-9.3369,-9.2157,-0.2306
7.8720,sand,0.980,0.400,-0.4919,4.1971,-0.1172,-0.1271,-0.3193,-1.0910,-9.2820,-9.2028,-9.3902,-9.2766,-0.2362
7.8840,sand,0.980,0.400,-0.5042,4.0607,-0.2114,-0.1292,-0.3338,-1.0718,-9.3209,-9.1853,-9.3549,-9.3250,-0.2421
7.8960,sand,0.980,0.400,-0.5163,4.1831,-0.0989,-0.1311,-0.1308,-1.0120,-9.4034,-9.1021,-9.3494,-9.3350,-0.2487
7.9080,sand,0.980,0.400,-0.5280,4.1083,-0.2600,-0.1454,-0.2044,-0.8895,-9.4819,-9.0136,-9.4175,-9.2754,-0.2546
7.9200,sand,0.980,0.400,-0.5394,4.1837,-0.1677,-0.1468,-0.4830,-1.7677,-9.5266,-8.9777,-9.3397,-9.2809,-0.2612
7.9320,sand,0.980,0.400,-0.5504,4.0846,-0.2428,-0.1544,-0.2006,-1.3803,-9.4974,-8.9644,-9.3839,-9.2060,-0.2669
7.9440,sand,0.980,0.400,-0.5611,4.1151,-0.1880,-0.1547,-0.3528,-1.4306,-9.4872,-9.0338,-9.4521,-9.1626,-0.2720
7.9560,sand,0.980,0.400,-0.5714,4.2037,-0.1437,-0.1637,0.0743,-1.6387,-9.5234,-9.0474,-9.4643,-9.0742,-0.2766
7.9680,sand,0.980,0.400,-0.5814,4.1779,-0.1298,-0.1776,-0.1570,-1.5739,-9.4739,-9.0854,-9.4561,-9.0292,-0.2816
7.9800,sand,0.980,0.400,-0.5910,4.1065,-0.2255,-0.1823,-0.1590,-1.6003,-9.4787,-9.1081,-9.4896,-9.0215,-0.2875
7.9920,sand,0.980,0.400,-0.6003,4.2476,-0.2680,-0.1914,-0.1327,-1.1586,-9.5388,-9.0272,-9.5319,-9.0453,-0.2925
8.0040,sand,0.980,0.400,-0.6091,4.1513,-0.2150,-0.1968,-0.0416,-1.4367,-9.4729,-9.1062,-9.4782,-9.1062,-0.2966
8.0160,sand,0.980,0.400,-0.6176,4.1407,-0.2716,-0.2032,-0.1337,-1.4725,-9.4901,-9.0396,-9.4801,-9.1135,-0.3005
8.0280,sand,0.980,0.400,-0.6257,4.0988,-0.2795,-0.2148,-0.1183,-1.3130,-9.4976,-9.0615,-9.5356,-9.1271,-0.3038
8.0400,sand,0.980,0.400,-0.6334,4.2294,-0.2822,-0.2134,-0.5927,-1.5165,-9.4269,-9.1025,-9.5032,-9.1269,-0.3064
8.0520,sand,0.980,0.400,-0.6407,4.2720,-0.2085,-0.2152,-0.3724,-1.4610,-9.4709,-9.0862,-9.5617,-9.0490,-0.3111
8.0640,sand,0.980,0.400,-0.6476,4.1685,-0.2457,-0.2179,0.1392,-1.6707,-9.4877,-9.1308,-9.5774,-8.9013,-0.3152
8.0760,sand,0.980,0.400,-0.6540,4.1022,-0.3046,-0.2213,-0.1706,-1.7694,-9.4632,-9.1570,-9.6469,-8.8762,-0.3180
8.0880,sand,0.980,0.400,-0.6601,4.1514,-0.2286,-0.2298,-0.3715,-1.9138,-9.4605,-9.1660,-9.5313,-8.9361,-0.3206
8.1000,sand,0.980,0.400,-0.6657,4.1705,-0.3284,-0.2385,0.0238,-1.1298,-9.4703,-9.1915,-9.5953,-8.8911,-0.3235
8.1120,sand,0.980,0.400,-0.6710,4.1596,-0.3133,-0.2440,-0.0234,-1.6857,-9.4453,-9.1380,-9.6337,-8.8881,-0.3261
8.1240,sand,0.980,0.400,-0.6758,4.2327,-0.3546,-0.2497,-0.1382,-1.7557,-9.4761,-9.1737,-9.6201,-8.8544,-0.3284
8.1360,sand,0.980,0.400,-0.6801,4.2485,-0.3134,-0.2497,0.0729,-1.2897,-9.4525,-9.1414,-9.5289,-8.9881,-0.3305
8.1480,sand,0.980,0.400,-0.6841,4.2584,-0.2374,-0.2535,0.1087,-1.3693,-9.4472,-9.1835,-9.5603,-8.9473,-0.3326
8.1600,sand,0.980,0.400,-0.6876,4.1327,-0.3491,-0.2552,-0.2415,-2.4679,-9.4359,-9.2222,-9.6474,-8.9010,-0.3343
8.1720,sand,0.980,0.400,-0.6907,4.1850,-0.2682,-0.2570,-0.0847,-1.4274,-9.4910,-9.1837,-9.5613,-8.9649,-0.3357
8.1840,sand,0.980,0.400,-0.6933,4.2004,-0.3432,-0.2570,-0.2866,-1.8330,-9.4332,-9.2663,-9.5951,-8.9092,-0.3370
8.1960,sand,0.980,0.400,-0.6955,4.2381,-0.3318,-0.2573,0.4523,-1.6241,-9.4908,-9.2348,-9.6971,-8.7885,-0.3383
8.2080,sand,0.980,0.400,-0.6973,4.2759,-0.4563,-0.2625,0.2756,-1.4393,-9.5130,-9.2684,-9.6160,-8.7958,-0.3393
8.2200,sand,0.980,0.400,-0.6986,4.2028,-0.4158,-0.2691,0.0935,-0.8049,-9.5294,-9.2702,-9.6794,-8.7235,-0.3400
8.2320,sand,0.980,0.400,-0.6995,4.1667,-0.3229,-0.2723,-0.3614,-1.9966,-9.6010,-9.2401,-9.6272,-8.7569,-0.3405
8.2440,sand,0.980,0.400,-0.6999,4.1724,-0.4831,-0.2763,0.0804,-0.9112,-9.6429,-9.1754,-9.6272,-8.6781,-0.3409
8.2560,sand,0.980,0.400,-0.6999,4.1702,-0.4236,-0.2787,-0.3780,-2.0439,-9.6814,-9.0989,-9.6578,-8.7225,-0.3413
8.2680,sand,0.980,0.400,-0.6995,4.3108,-0.4765,-0.2832,0.1964,-2.1756,-9.6630,-9.0904,-9.6071,-8.7772,-0.3415
8.2800,sand,0.980,0.400,-0.6986,4.0917,-0.3541,-0.2861,-0.0869,-1.2944,-9.6315,-9.1132,-9.5820,-8.8664,-0.3414
8.2920,sand,0.980,0.400,-0.6973,4.1808,-0.4325,-0.2886,-0.1832,-1.8408,-9.5953,-9.0931,-9.6342,-8.8922,-0.3408
8.3040,sand,0.980,0.400,-0.6955,4.2060,-0.3789,-0.2907,-0.2648,-1.6992,-9.5841,-9.1400,-9.6252,-8.8121,-0.3397
8.3160,sand,0.980,0.400,-0.6933,4.1273,-0.4025,-0.2949,-0.1693,-1.3833,-9.5965,-9.1102,-9.6079,-8.8395,-0.3387
8.3280,sand,0.980,0.400,-0.6907,4.1461,-0.4250,-0.2963,-0.1870,-1.3676,-9.6149,-9.1775,-9.7479,-8.6249,-0.3377
8.3400,sand,0.980,0.400,-0.6876,4.1610,-0.4322,-0.2963,-0.5333,-2.1601,-9.6173,-9.2014,-9.6732,-8.6367,-0.3365
8.3520,sand,0.980,0.400,-0.6841,4.1351,-0.3718,-0.2945,-0.2812,-2.3830,-9.6018,-9.2216,-9.6934,-8.6026,-0.3350
8.3640,sand,0.980,0.400,-0.6801,4.1603,-0.5121,-0.2965,-0.3958,-2.2979,-9.6393,-9.2322,-9.7254,-8.6253,-0.3327
8.3760,sand,0.980,0.400,-0.6758,4.1420,-0.4283,-0.2970,0.0859,-1.6163,-9.6669,-9.1692,-9.5714,-8.7162,-0.3308
8.3880,sand,0.980,0.400,-0.6710,4.2190,-0.4124,-0.2991,0.0500,-1.5785,-9.7116,-9.1218,-9.6293,-8.6241,-0.3289
8.4000,sand,0.980,0.400,-0.6657,4.1294,-0.5373,-0.3052,-0.1499,-1.0801,-9.6848,-9.1654,-9.6111,-8.7146,-0.3266
8.4120,sand,0.980,0.400,-0.6601,4.1793,-0.3903,-0.3118,-0.1296,-1.3665,-9.7219,-9.1098,-9.6844,-8.6573,-0.3244
8.4240,sand,0.980,0.400,-0.6540,4.2741,-0.4430,-0.3182,-0.0838,-1.2066,-9.7581,-9.1239,-9.7111,-8.5943,-0.3215
8.4360,sand,0.980,0.400,-0.6476,4.0922,-0.5021,-0.3217,-0.3096,-1.3822,-9.7711,-9.0903,-9.7525,-8.5397,-0.3185
8.4480,sand,0.980,0.400,-0.6407,4.2164,-0.4817,-0.3267,-0.0754,-1.4243,-9.7145,-9.1308,-9.7529,-8.5571,-0.3154
8.4600,sand,0.980,0.400,-0.6334,4.1398,-0.3989,-0.3274,-0.3948,-1.4733,-9.7156,-9.1595,-9.7091,-8.5452,-0.3124
8.4720,sand,0.980,0.400,-0.6257,4.1504,-0.5294,-0.3259,-0.1920,-1.3207,-9.7456,-9.1389,-9.7269,-8.5032,-0.3083
8.4840,sand,0.980,0.400,-0.6176,4.2205,-0.4463,-0.3279,-0.2224,-1.4191,-9.7845,-9.1225,-9.6782,-8.5614,-0.3047
8.4960,sand,0.980,0.400,-0.6091,4.0995,-0.4982,-0.3295,-0.1686,-1.1900,-9.8259,-9.0872,-9.6986,-8.5028,-0.3011
8.5080,sand,0.980,0.400,-0.6003,4.1643,-0.4365,-0.3265,-0.2754,-1.4666,-9.7645,-9.1448,-9.6859,-8.5478,-0.2966
8.5200,sand,0.980,0.400,-0.5910,4.1322,-0.4650,-0.3280,-0.0176,-1.6568,-9.7859,-9.1776,-9.6689,-8.5183,-0.2927
8.5320,sand,0.980,0.400,-0.5814,4.1612,-0.4620,-0.3278,0.1645,-1.0548,-9.7430,-9.2381,-9.6790,-8.5353,-0.2877
8.5440,sand,0.980,0.400,-0.5714,3.9946,-0.4033,-0.3264,0.2059,-1.5725,-9.7330,-9.2569,-9.7218,-8.5177,-0.2823
8.5560,sand,0.980,0.400,-0.5611,4.1117,-0.4996,-0.3250,0.1408,-1.0249,-9.7032,-9.2787,-9.6213,-8.5511,-0.2777
8.5680,sand,0.980,0.400,-0.5504,4.1756,-0.4095,-0.3244,-0.2543,-1.1178,-9.8025,-9.1921,-9.6746,-8.4821,-0.2734
8.5800,sand,0.980,0.400,-0.5394,4.0967,-0.3340,-0.3232,-0.2454,-1.1074,-9.7552,-9.2172,-9.7366,-8.5446,-0.2684
8.5920,sand,0.980,0.400,-0.5280,4.1207,-0.3783,-0.3189,-0.0929,-1.4802,-9.6992,-9.2869,-9.6705,-8.5348,-0.2626
8.6040,sand,0.980,0.400,-0.5163,4.1513,-0.3679,-0.3184,-0.1197,-1.1295,-9.6215,-9.3649,-9.7081,-8.5883,-0.2559
8.6160,sand,0.980,0.400,-0.5042,4.1662,-0.4181,-0.3174,-0.5148,-0.7353,-9.6418,-9.3531,-9.6662,-8.5483,-0.2494
8.6280,sand,0.980,0.400,-0.4919,4.1370,-0.3372,-0.3078,-0.2120,-1.0192,-9.6715,-9.3922,-9.5854,-8.6268,-0.2444
8.6400,sand,0.980,0.400,-0.4792,4.2139,-0.4004,-0.3050,-0.0022,-0.9993,-9.6928,-9.3293,-9.6077,-8.6853,-0.2393
8.6520,sand,0.980,0.400,-0.4662,4.1604,-0.4973,-0.3024,-0.0921,-0.9809,-9.6425,-9.3509,-9.6141,-8.6814,-0.2333
8.6640,sand,0.980,0.400,-0.4529,4.1065,-0.4438,-0.3042,0.2747,-0.8943,-9.6144,-9.3249,-9.5584,-8.7346,-0.2261
8.6760,sand,0.980,0.400,-0.4394,4.1103,-0.4641,-0.2985,0.1062,-0.6692,-9.5554,-9.3431,-9.6577,-8.7022,-0.2196
8.6880,sand,0.980,0.400,-0.4256,4.0962,-0.4261,-0.2926,-0.1043,-1.0033,-9.5671,-9.3908,-9.5901,-8.7297,-0.2130
8.7000,sand,0.980,0.400,-0.4114,4.0812,-0.3776,-0.2914,-0.1110,-0.9219,-9.5782,-9.3999,-9.5352,-8.7624,-0.2056
8.7120,sand,0.980,0.400,-0.3971,4.1818,-0.4646,-0.2867,0.1121,-0.8248,-9.5837,-9.4229,-9.6237,-8.7199,-0.1990
8.7240,sand,0.980,0.400,-0.3825,4.1820,-0.3974,-0.2828,-0.0838,-1.0997,-9.6252,-9.3361,-9.5751,-8.7840,-0.1932
8.7360,sand,0.980,0.400,-0.3676,4.1866,-0.3619,-0.2805,-0.0565,-0.4226,-9.6004,-9.3491,-9.5572,-8.7679,-0.1852
8.7480,sand,0.980,0.400,-0.3525,4.2249,-0.3392,-0.2735,-0.0241,-0.5790,-9.5445,-9.4064,-9.6628,-8.7642,-0.1774
8.7600,sand,0.980,0.400,-0.3372,4.1324,-0.3805,-0.2675,0.0355,-0.1310,-9.5635,-9.3483,-9.5926,-8.7331,-0.1694
8.7720,sand,0.980,0.400,-0.3217,4.1781,-0.3048,-0.2622,0.1718,-0.6231,-9.5204,-9.4017,-9.5783,-8.7758,-0.1628
8.7840,sand,0.980,0.400,-0.3060,4.1979,-0.3866,-0.2588,-0.0724,-0.5350,-9.5770,-9.3727,-9.5727,-8.7733,-0.1566
8.7960,sand,0.980,0.400,-0.2901,4.1829,-0.4075,-0.2539,0.0651,-0.3827,-9.5197,-9.3464,-9.4957,-8.8016,-0.1477
8.8080,sand,0.980,0.400,-0.2740,4.1352,-0.3136,-0.2422,0.0810,-0.5486,-9.4986,-9.3490,-9.5390,-8.8190,-0.1386
8.8200,sand,0.980,0.400,-0.2577,4.1788,-0.3006,-0.2366,0.0675,-0.4490,-9.5066,-9.2672,-9.5397,-8.8351,-0.1309
8.8320,sand,0.980,0.400,-0.2413,4.2333,-0.3385,-0.2264,0.1670,-0.1765,-9.4615,-9.3143,-9.5016,-8.8713,-0.1230
8.8440,sand,0.980,0.400,-0.2247,4.2375,-0.2430,-0.2197,-0.1643,-0.3778,-9.4030,-9.3258,-9.4879,-8.8836,-0.1163
8.8560,sand,0.980,0.400,-0.2079,4.2142,-0.2678,-0.2159,0.1898,-0.3063,-9.4022,-9.3535,-9.5204,-8.8577,-0.1079
8.8680,sand,0.980,0.400,-0.1911,4.1706,-0.2418,-0.1962,0.2391,-0.2501,-9.3133,-9.4649,-9.5640,-8.8508,-0.0984
8.8800,sand,0.980,0.400,-0.1741,4.1870,-0.2381,-0.1940,0.5586,0.1029,-9.5329,-9.2804,-9.5416,-8.8556,-0.0951
8.8920,sand,0.980,0.400,-0.1570,4.2158,-0.3369,-0.1953,0.2129,-0.1494,-9.4294,-9.3077,-9.5777,-8.8390,-0.0824
8.9040,sand,0.980,0.400,-0.1398,4.2068,-0.2257,-0.1911,0.1460,-0.1447,-9.4225,-9.3071,-9.4897,-8.9599,-0.0719
8.9160,sand,0.980,0.400,-0.1225,4.3084,-0.2218,-0.1825,0.2760,0.4095,-9.5030,-9.2374,-9.5524,-8.8689,-0.0653
8.9280,sand,0.980,0.400,-0.1052,4.1541,-0.1992,-0.1679,0.7259,0.6420,-9.5466,-9.1982,-9.4948,-8.8982,-0.0606
8.9400,sand,0.980,0.400,-0.0877,4.1990,-0.1804,-0.1671,0.1813,-0.4191,-9.3707,-9.3708,-9.5116,-8.8871,-0.0478
8.9520,sand,0.980,0.400,-0.0703,4.2062,-0.1110,-0.1574,0.1412,0.5016,-9.3708,-9.3810,-9.5330,-8.8159,-0.0381
8.9640,sand,0.980,0.400,-0.0527,4.2031,-0.2731,-0.1537,0.1724,0.0815,-9.3975,-9.3676,-9.4196,-8.9061,-0.0308
8.9760,sand,0.980,0.400,-0.0352,4.2003,-0.2175,-0.1395,-0.3539,0.4283,-9.5280,-9.2695,-9.4199,-8.8536,-0.0229
8.9880,sand,0.980,0.400,-0.0176,4.1142,-0.1797,-0.1296,-0.5295,0.6718,-9.5314,-9.2548,-9.4930,-8.8501,-0.0143
9.0000,sand,0.980,0.400,0.0000,4.1219,-0.1284,-0.1248,0.8229,0.3256,-9.5150,-9.2653,-9.4087,-8.8971,-0.0052
9.0120,sand,0.980,0.400,0.0176,4.1522,-0.1926,-0.1152,0.1272,0.8233,-9.5328,-9.1589,-9.3496,-8.9536,0.0041
9.0240,sand,0.980,0.400,0.0352,4.1498,-0.0941,-0.1074,0.0463,0.1765,-9.4359,-9.3183,-9.3068,-9.0268,0.0118
9.0360,sand,0.980,0.400,0.0527,4.2385,-0.0256,-0.0974,-0.4485,0.9517,-9.4103,-9.3590,-9.3280,-9.0149,0.0199
9.0480,sand,0.980,0.400,0.0703,4.2026,-0.1344,-0.0826,0.2277,0.7889,-9.3013,-9.4107,-9.3766,-8.9915,0.0287
9.0600,sand,0.980,0.400,0.0877,4.1726,-0.0858,-0.0743,0.1587,0.4080,-9.1482,-9.4974,-9.2820,-9.0909,0.0382
9.0720,sand,0.980,0.400,0.1052,4.2575,-0.1166,-0.0671,0.0548,0.7826,-9.2702,-9.4125,-9.3407,-9.0898,0.0485
9.0840,sand,0.980,0.400,0.1225,4.3418,-0.0093,-0.0619,0.3419,0.6953,-9.2633,-9.4034,-9.3671,-9.0633,0.0575
9.0960,sand,0.980,0.400,0.1398,4.2042,-0.1075,-0.0556,0.0538,0.7246,-9.3125,-9.4053,-9.2877,-9.1319,0.0643
9.1080,sand,0.980,0.400,0.1570,4.2880,-0.1351,-0.0392,-0.1237,0.6871,-9.3397,-9.3410,-9.3291,-9.0464,0.0721
9.1200,sand,0.980,0.400,0.1741,4.2172,-0.1015,-0.0360,0.0747,0.7610,-9.3258,-9.2995,-9.3336,-9.0611,0.0809
9.1320,sand,0.980,0.400,0.1911,4.2097,-0.0569,-0.0297,-0.1108,1.3879,-9.2721,-9.2732,-9.2656,-9.0649,0.0912
9.1440,sand,0.980,0.400,0.2079,4.2067,-0.0548,-0.0224,-0.1104,1.0287,-9.2800,-9.2056,-9.2584,-9.1194,0.0993
9.1560,sand,0.980,0.400,0.2247,4.2346,-0.1034,-0.0160,-0.1394,1.1348,-9.2131,-9.3488,-9.2606,-9.2104,0.1050
9.1680,sand,0.980,0.400,0.2413,4.2058,-0.0255,-0.0027,-0.0547,0.5213,-9.2021,-9.4261,-9.1434,-9.1680,0.1127
9.1800,sand,0.980,0.400,0.2577,4.2365,0.0346,0.0100,-0.1837,1.0148,-9.1202,-9.4950,-9.1794,-9.1675,0.1226
9.1920,sand,0.980,0.400,0.2740,4.2359,0.0140,0.0164,0.0789,0.8093,-9.0214,-9.6064,-9.1578,-9.2465,0.1304
9.2040,sand,0.980,0.400,0.2901,4.3331,-0.0061,0.0233,-0.4739,0.1779,-9.0113,-9.5313,-9.1864,-9.1990,0.1379
9.2160,sand,0.980,0.400,0.3060,4.2181,0.0348,0.0296,-0.0586,1.3949,-8.9447,-9.5314,-9.1605,-9.2983,0.1469
9.2280,sand,0.980,0.400,0.3217,4.1548,0.0507,0.0446,0.0266,0.8976,-8.9872,-9.5617,-9.1564,-9.2900,0.1565
9.2400,sand,0.980,0.400,0.3372,4.1805,0.0215,0.0490,-0.0937,0.7672,-8.9415,-9.5423,-9.1771,-9.2748,0.1635
9.2520,sand,0.980,0.400,0.3525,4.2682,0.0967,0.0612,-0.0840,1.0194,-9.1319,-9.4323,-9.1042,-9.3763,0.1683
9.2640,sand,0.980,0.400,0.3676,4.2755,0.0923,0.0654,-0.1700,1.2981,-9.1290,-9.5183,-9.1222,-9.2364,0.1788
9.2760,sand,0.980,0.400,0.3825,4.1845,0.0924,0.0751,-0.1046,0.9356,-9.1641,-9.4888,-9.1160,-9.2273,0.1873
9.2880,sand,0.980,0.400,0.3971,4.1978,0.1290,0.0884,-0.0198,1.6389,-9.2183,-9.4490,-9.1251,-9.3029,0.1929
9.3000,sand,0.980,0.400,0.4114,4.1567,0.1103,0.0938,0.1819,1.4762,-9.1700,-9.4813,-9.1718,-9.2967,0.1982
9.3120,sand,0.980,0.400,0.4256,4.2544,0.1254,0.0948,0.1565,0.8489,-9.1038,-9.4960,-9.1349,-9.3391,0.2056
9.3240,sand,0.980,0.400,0.4394,4.1436,0.1435,0.1014,-0.0242,1.3556,-9.1072,-9.4970,-9.0633,-9.3606,0.2131
9.3360,sand,0.980,0.400,0.4529,4.0969,0.0985,0.1100,-0.0509,1.8182,-9.0845,-9.4976,-9.0771,-9.3324,0.2185
9.3480,sand,0.980,0.400,0.4662,4.3031,0.1449,0.1240,0.0306,1.1842,-9.0285,-9.5349,-8.9605,-9.4609,0.2267
9.3600,sand,0.980,0.400,0.4792,4.1639,0.2053,0.1316,-0.1263,1.9789,-8.9845,-9.6092,-9.0230,-9.4554,0.2343
9.3720,sand,0.980,0.400,0.4919,4.2437,0.0526,0.1390,-0.0990,1.4819,-8.9678,-9.5819,-9.0898,-9.4516,0.2390
9.3840,sand,0.980,0.400,0.5042,4.1970,0.1553,0.1470,-0.1006,1.2041,-9.0228,-9.5050,-9.0393,-9.4929,0.2436
9.3960,sand,0.980,0.400,0.5163,4.1737,0.1997,0.1538,-0.1319,1.5699,-8.9044,-9.5959,-9.0640,-9.5039,0.2496
9.4080,sand,0.980,0.400,0.5280,4.2926,0.1633,0.1645,0.0229,1.8096,-8.8614,-9.6268,-9.0610,-9.4279,0.2569
9.4200,sand,0.980,0.400,0.5394,4.1478,0.2625,0.1702,-0.3326,1.4934,-8.8696,-9.6202,-8.9662,-9.5278,0.2637
9.4320,sand,0.980,0.400,0.5504,4.1234,0.1578,0.1783,-0.1514,1.7517,-8.8729,-9.6492,-8.9911,-9.5221,0.2679
9.4440,sand,0.980,0.400,0.5611,4.2335,0.2450,0.1815,0.2512,1.4971,-8.9119,-9.6328,-9.0144,-9.4657,0.2716
9.4560,sand,0.980,0.400,0.5714,4.1216,0.1905,0.1848,-0.2725,1.6498,-8.8433,-9.6405,-9.0489,-9.5696,0.2771
9.4680,sand,0.980,0.400,0.5814,4.1429,0.1828,0.1920,-0.1850,1.7381,-8.8297,-9.6856,-8.9920,-9.5696,0.2827
9.4800,sand,0.980,0.400,0.5910,4.2379,0.2510,0.1951,0.0511,1.3668,-8.8280,-9.7122,-8.8645,-9.5687,0.2877
9.4920,sand,0.980,0.400,0.6003,4.1663,0.2611,0.2045,-0.2802,1.0427,-8.8019,-9.7479,-8.7900,-9.6404,0.2924
9.5040,sand,0.980,0.400,0.6091,4.1622,0.2946,0.2110,-0.1358,1.2911,-8.8585,-9.7473,-8.7838,-9.6277,0.2962
9.5160,sand,0.980,0.400,0.6176,4.1404,0.2471,0.2205,-0.0617,1.2315,-8.8167,-9.7547,-8.7636,-9.6526,0.2996
9.5280,sand,0.980,0.400,0.6257,4.1067,0.3072,0.2331,0.0929,1.7562,-8.8715,-9.7860,-8.7725,-9.6489,0.3038
9.5400,sand,0.980,0.400,0.6334,4.1279,0.2341,0.2377,0.0302,1.9433,-8.8734,-9.7813,-8.7142,-9.6397,0.3073
9.5520,sand,0.980,0.400,0.6407,4.2288,0.3163,0.2417,0.1078,1.4850,-8.8777,-9.7567,-8.8177,-9.6006,0.3110
9.5640,sand,0.980,0.400,0.6476,4.0730,0.2486,0.2470,-0.0226,1.2034,-8.9003,-9.7595,-8.8545,-9.6767,0.3149
9.5760,sand,0.980,0.400,0.6540,4.1977,0.3896,0.2524,0.0444,1.3683,-8.8952,-9.7671,-8.8398,-9.6947,0.3174
9.5880,sand,0.980,0.400,0.6601,4.2076,0.3576,0.2614,-0.0672,1.9190,-8.9516,-9.7104,-8.8546,-9.6522,0.3200
9.6000,sand,0.980,0.400,0.6657,4.1609,0.3124,0.2667,0.2128,1.4855,-8.9612,-9.7251,-8.8186,-9.6887,0.3226
9.6120,sand,0.980,0.400,0.6710,4.1577,0.3676,0.2667,-0.3239,2.1519,-8.9453,-9.7634,-8.7779,-9.7226,0.3258
9.6240,sand,0.980,0.400,0.6758,4.1304,0.3967,0.2694,0.1253,1.8392,-8.9590,-9.7366,-8.8265,-9.6897,0.3282
9.6360,sand,0.980,0.400,0.6801,4.1468,0.3862,0.2713,-0.2433,1.6791,-8.9879,-9.7513,-8.8186,-9.7015,0.3301
9.6480,sand,0.980,0.400,0.6841,4.1902,0.3908,0.2711,-0.0614,1.3535,-8.9467,-9.8002,-8.8037,-9.7356,0.3317
9.6600,sand,0.980,0.400,0.6876,4.2942,0.3539,0.2705,0.2135,2.1189,-8.9010,-9.8099,-8.9014,-9.6592,0.3333
9.6720,sand,0.980,0.400,0.6907,4.2684,0.3851,0.2736,-0.2539,1.6263,-8.9364,-9.7908,-8.8028,-9.7294,0.3350
9.6840,sand,0.980,0.400,0.6933,4.3023,0.3553,0.2757,-0.0857,1.9651,-8.9259,-9.8122,-8.8142,-9.7417,0.3366
9.6960,sand,0.980,0.400,0.6955,4.2415,0.4059,0.2800,-0.0308,1.6059,-8.9130,-9.8022,-8.8015,-9.7606,0.3378
9.7080,sand,0.980,0.400,0.6973,4.1591,0.4401,0.2924,0.0099,1.1967,-8.9167,-9.8248,-8.7336,-9.8182,0.3389
