t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,sand,0.936,0.600,0.2247,4.3162,0.1931,0.2474,0.0177,0.5112,-9.3405,-9.9117,-8.9129,-9.8970,0.1171
7.3560,sand,0.936,0.600,0.2079,4.2026,0.3282,0.2389,0.1938,0.0482,-9.3568,-9.8705,-8.9338,-9.9061,0.1082
7.3680,sand,0.936,0.600,0.1911,4.3042,0.3332,0.2189,0.2804,0.1687,-9.3279,-9.8471,-8.9600,-9.8650,0.1009
7.3800,sand,0.936,0.600,0.1741,4.2876,0.2144,0.2082,0.1864,-0.0365,-9.3150,-9.9335,-8.9676,-9.8685,0.0946
7.3920,sand,0.936,0.600,0.1570,4.2893,0.2192,0.2037,-0.3616,-0.1036,-9.4025,-9.8362,-9.0448,-9.8397,0.0841
7.4040,sand,0.936,0.600,0.1398,4.2960,0.2791,0.1988,0.1123,-0.1033,-9.3643,-9.8058,-9.0601,-9.8256,0.0751
7.4160,sand,0.936,0.600,0.1225,4.2982,0.2155,0.1900,-0.0379,-0.3594,-9.2983,-9.8174,-8.9683,-9.8865,0.0674
7.4280,sand,0.936,0.600,0.1052,4.3169,0.2066,0.1746,-0.3473,-0.2060,-9.3520,-9.8501,-9.0451,-9.8233,0.0596
7.4400,sand,0.936,0.600,0.0877,4.4184,0.1115,0.1726,-0.3877,-0.2643,-9.4420,-9.7869,-8.9836,-9.8190,0.0509
7.4520,sand,0.936,0.600,0.0703,4.2626,0.1533,0.1665,-0.2174,-0.0791,-9.4615,-9.7845,-9.0562,-9.7976,0.0411
7.4640,sand,0.936,0.600,0.0527,4.2792,0.1495,0.1562,0.1384,0.1489,-9.4555,-9.7647,-9.0783,-9.7178,0.0313
7.4760,sand,0.936,0.600,0.0352,4.3044,0.2252,0.1486,-0.0439,-0.4484,-9.3939,-9.7451,-9.1073,-9.7378,0.0224
7.4880,sand,0.936,0.600,0.0176,4.3202,0.1609,0.1288,0.0287,-0.3779,-9.3450,-9.7761,-9.1794,-9.7312,0.0148
7.5000,sand,0.936,0.600,-0.0000,4.2967,0.2368,0.1241,-0.2124,-0.3148,-9.4768,-9.7311,-9.1874,-9.7051,0.0074
7.5120,sand,0.936,0.600,-0.0176,4.3138,0.1629,0.1145,-0.0985,-0.5293,-9.4931,-9.7262,-9.1418,-9.6973,-0.0017
7.5240,sand,0.936,0.600,-0.0352,4.3368,0.1375,0.1113,0.1664,0.0850,-9.4835,-9.7435,-9.1782,-9.6689,-0.0118
7.5360,sand,0.936,0.600,-0.0527,4.3343,0.2188,0.0966,0.0634,-0.4000,-9.4606,-9.7060,-9.1561,-9.6500,-0.0202
7.5480,sand,0.936,0.600,-0.0703,4.2505,0.1540,0.0834,0.2041,-0.5806,-9.3549,-9.7310,-9.2216,-9.6473,-0.0274
7.5600,sand,0.936,0.600,-0.0877,4.3294,0.0420,0.0807,-0.0096,-0.2641,-9.4834,-9.6359,-9.2354,-9.6067,-0.0360
7.5720,sand,0.936,0.600,-0.1052,4.2625,0.2105,0.0707,-0.2563,-0.7999,-9.5745,-9.6324,-9.2256,-9.6070,-0.0453
7.5840,sand,0.936,0.600,-0.1225,4.2618,0.0885,0.0654,0.1103,-0.2333,-9.5453,-9.6416,-9.2925,-9.5998,-0.0549
7.5960,sand,0.936,0.600,-0.1398,4.2725,0.1059,0.0578,-0.1019,-0.3192,-9.5640,-9.6152,-9.2729,-9.6119,-0.0640
7.6080,sand,0.936,0.600,-0.1570,4.3461,0.0358,0.0429,0.0147,-0.8941,-9.5152,-9.6366,-9.2017,-9.6010,-0.0723
7.6200,sand,0.936,0.600,-0.1741,4.2676,0.0594,0.0345,-0.0062,-0.3785,-9.3846,-9.6147,-9.3473,-9.5316,-0.0800
7.6320,sand,0.936,0.600,-0.1911,4.2418,0.0333,0.0246,-0.2933,-0.4425,-9.4323,-9.5968,-9.3038,-9.5595,-0.0885
7.6440,sand,0.936,0.600,-0.2079,4.2993,0.1019,0.0191,-0.0107,-0.5825,-9.5205,-9.5663,-9.3305,-9.5663,-0.0962
7.6560,sand,0.936,0.600,-0.2247,4.2170,-0.0146,0.0121,-0.1812,-0.8791,-9.5743,-9.5219,-9.3387,-9.5899,-0.1046
7.6680,sand,0.936,0.600,-0.2413,4.3223,0.0043,-0.0032,-0.1993,-0.8593,-9.6269,-9.5220,-9.3539,-9.5549,-0.1135
7.6800,sand,0.936,0.600,-0.2577,4.3047,0.0170,-0.0089,-0.2661,-0.7700,-9.5883,-9.4918,-9.4002,-9.5234,-0.1220
7.6920,sand,0.936,0.600,-0.2740,4.3220,-0.0011,-0.0196,-0.3038,-0.9134,-9.5546,-9.5036,-9.3557,-9.5466,-0.1300
7.7040,sand,0.936,0.600,-0.2901,4.3358,-0.0303,-0.0267,0.0399,-0.7544,-9.5637,-9.5302,-9.3915,-9.5088,-0.1386
7.7160,sand,0.936,0.600,-0.3060,4.3598,0.0386,-0.0329,-0.0294,-1.3051,-9.4228,-9.4808,-9.4470,-9.4864,-0.1459
7.7280,sand,0.936,0.600,-0.3217,4.2337,0.1102,-0.0510,-0.1867,-0.8037,-9.4582,-9.4393,-9.4402,-9.5091,-0.1525
7.7400,sand,0.936,0.600,-0.3372,4.2607,-0.0063,-0.0542,-0.3856,-0.7569,-9.6363,-9.3453,-9.4162,-9.5175,-0.1605
7.7520,sand,0.936,0.600,-0.3525,4.2870,-0.0702,-0.0622,-0.1563,-0.7136,-9.6370,-9.3725,-9.4666,-9.4623,-0.1680
7.7640,sand,0.936,0.600,-0.3676,4.3722,-0.1310,-0.0682,-0.1745,-1.3949,-9.6086,-9.4983,-9.4312,-9.5376,-0.1760
7.7760,sand,0.936,0.600,-0.3825,4.2781,-0.0106,-0.0736,0.0745,-1.3531,-9.6842,-9.4323,-9.4487,-9.5182,-0.1847
7.7880,sand,0.936,0.600,-0.3971,4.3264,-0.1399,-0.0854,-0.2410,-1.0607,-9.6202,-9.4619,-9.5121,-9.4889,-0.1910
7.8000,sand,0.936,0.600,-0.4114,4.3708,-0.0796,-0.0941,-0.1615,-1.4050,-9.6061,-9.4679,-9.4967,-9.4145,-0.1977
7.8120,sand,0.936,0.600,-0.4256,4.2701,-0.1576,-0.0983,-0.0091,-1.1879,-9.6638,-9.3847,-9.5539,-9.3370,-0.2046
7.8240,sand,0.936,0.600,-0.4394,4.3392,-0.1792,-0.1067,-0.2614,-1.5435,-9.5978,-9.4518,-9.5440,-9.4340,-0.2117
7.8360,sand,0.936,0.600,-0.4529,4.2973,-0.0038,-0.1136,0.3812,-2.1427,-9.4720,-9.4200,-9.5767,-9.4811,-0.2173
7.8480,sand,0.936,0.600,-0.4662,4.2625,-0.1688,-0.1305,-0.1916,-0.9240,-9.5152,-9.3680,-9.6222,-9.5389,-0.2239
7.8600,sand,0.936,0.600,-0.4792,4.2993,-0.1341,-0.1356,-0.3838,-1.0941,-9.5185,-9.3257,-9.5824,-9.5288,-0.2308
7.8720,sand,0.936,0.600,-0.4919,4.3759,-0.2592,-0.1381,-0.1275,-1.3536,-9.7360,-9.1275,-9.5819,-9.4210,-0.2373
7.8840,sand,0.936,0.600,-0.5042,4.3091,-0.1283,-0.1434,-0.2601,-1.5351,-9.8017,-9.1625,-9.6064,-9.4375,-0.2443
7.8960,sand,0.936,0.600,-0.5163,4.3745,-0.0995,-0.1467,-0.2913,-1.9944,-9.7184,-9.2346,-9.6717,-9.3952,-0.2508
7.9080,sand,0.936,0.600,-0.5280,4.1942,-0.2276,-0.1622,-0.2271,-1.7887,-9.7080,-9.2939,-9.6451,-9.4062,-0.2563
7.9200,sand,0.936,0.600,-0.5394,4.2967,-0.1897,-0.1703,-0.2067,-1.4614,-9.7247,-9.3476,-9.7172,-9.3160,-0.2607
7.9320,sand,0.936,0.600,-0.5504,4.3029,-0.2052,-0.1753,-0.2342,-1.3678,-9.7229,-9.3318,-9.6544,-9.3171,-0.2661
7.9440,sand,0.936,0.600,-0.5611,4.3307,-0.1915,-0.1820,-0.0896,-1.4484,-9.7249,-9.3351,-9.6330,-9.3256,-0.2723
7.9560,sand,0.936,0.600,-0.5714,4.3211,-0.2383,-0.1845,-0.2132,-1.3337,-9.7245,-9.3148,-9.6690,-9.3706,-0.2775
7.9680,sand,0.936,0.600,-0.5814,4.2460,-0.2768,-0.1964,-0.4397,-1.5524,-9.7285,-9.2738,-9.7709,-9.3084,-0.2819
7.9800,sand,0.936,0.600,-0.5910,4.2185,-0.2921,-0.1997,-0.1818,-1.5843,-9.7191,-9.3383,-9.7672,-9.1585,-0.2851
7.9920,sand,0.936,0.600,-0.6003,4.2575,-0.2303,-0.2034,-0.2114,-1.5145,-9.8136,-9.2466,-9.7688,-9.1139,-0.2904
8.0040,sand,0.936,0.600,-0.6091,4.3939,-0.2341,-0.2128,0.0009,-1.1759,-9.8196,-9.2617,-9.6961,-9.1945,-0.2965
8.0160,sand,0.936,0.600,-0.6176,4.3026,-0.1960,-0.2207,0.0719,-1.4670,-9.7913,-9.2518,-9.7272,-9.2937,-0.3010
8.0280,sand,0.936,0.600,-0.6257,4.2603,-0.3655,-0.2310,-0.2182,-1.6692,-9.7774,-9.2005,-9.8318,-9.2373,-0.3042
8.0400,sand,0.936,0.600,-0.6334,4.2156,-0.3320,-0.2343,-0.4126,-1.6623,-9.7655,-9.2474,-9.8078,-9.1911,-0.3074
8.0520,sand,0.936,0.600,-0.6407,4.3358,-0.3368,-0.2362,-0.0082,-1.9741,-9.7861,-9.2054,-9.7715,-9.1060,-0.3115
8.0640,sand,0.936,0.600,-0.6476,4.2877,-0.2944,-0.2387,-0.3986,-2.1312,-9.8003,-9.2088,-9.8332,-9.1011,-0.3157
8.0760,sand,0.936,0.600,-0.6540,4.2938,-0.2998,-0.2396,0.0782,-1.7703,-9.7805,-9.2441,-9.7821,-9.0897,-0.3183
8.0880,sand,0.936,0.600,-0.6601,4.2842,-0.3013,-0.2554,-0.0713,-1.0470,-9.7782,-9.2418,-9.8530,-9.0287,-0.3199
8.1000,sand,0.936,0.600,-0.6657,4.2185,-0.3633,-0.2629,-0.2516,-1.7062,-9.8044,-9.2489,-9.8406,-9.0528,-0.3229
8.1120,sand,0.936,0.600,-0.6710,4.2679,-0.2866,-0.2671,-0.0822,-1.9688,-9.8127,-9.2032,-9.8914,-9.0355,-0.3264
8.1240,sand,0.936,0.600,-0.6758,4.3134,-0.3175,-0.2762,-0.2450,-1.6831,-9.8385,-9.1765,-9.8962,-9.1341,-0.3291
8.1360,sand,0.936,0.600,-0.6801,4.3006,-0.3686,-0.2823,-0.4293,-1.9605,-9.8358,-9.1867,-9.9077,-9.1414,-0.3309
8.1480,sand,0.936,0.600,-0.6841,4.2861,-0.4005,-0.2847,-0.1569,-1.5907,-9.8507,-9.1655,-9.9730,-9.1223,-0.3327
8.1600,sand,0.936,0.600,-0.6876,4.2133,-0.2775,-0.2853,-0.1602,-2.3664,-9.8558,-9.1748,-9.8954,-9.1215,-0.3345
8.1720,sand,0.936,0.600,-0.6907,4.2613,-0.3576,-0.2864,0.1197,-2.4324,-9.8327,-9.1687,-9.9039,-8.9717,-0.3363
8.1840,sand,0.936,0.600,-0.6933,4.2059,-0.2868,-0.2850,-0.3344,-2.1750,-9.8699,-9.1743,-9.9929,-8.9261,-0.3379
8.1960,sand,0.936,0.600,-0.6955,4.2288,-0.4188,-0.2882,0.2025,-1.7697,-9.8789,-9.1902,-9.9470,-8.9172,-0.3388
8.2080,sand,0.936,0.600,-0.6973,4.3439,-0.3611,-0.3000,-0.0318,-1.1790,-9.8826,-9.1985,-9.9013,-8.9555,-0.3394
8.2200,sand,0.936,0.600,-0.6986,4.2746,-0.4200,-0.3058,-0.2028,-1.7871,-9.8736,-9.2537,-9.8484,-9.0300,-0.3400
8.2320,sand,0.936,0.600,-0.6995,4.2963,-0.4663,-0.3081,-0.5834,-1.9987,-9.8840,-9.2515,-9.8635,-9.0067,-0.3406
8.2440,sand,0.936,0.600,-0.6999,4.2577,-0.4093,-0.3078,-0.4199,-1.7141,-9.8395,-9.2530,-9.9760,-9.0044,-0.3412
8.2560,sand,0.936,0.600,-0.6999,4.2011,-0.4434,-0.3101,0.1677,-2.0096,-9.8176,-9.3394,-9.9652,-8.9551,-0.3415
8.2680,sand,0.936,0.600,-0.6995,4.3092,-0.4405,-0.3092,-0.7189,-2.2662,-9.8381,-9.3158,-9.9334,-8.8318,-0.3410
8.2800,sand,0.936,0.600,-0.6986,4.3307,-0.4891,-0.3090,0.0173,-1.9391,-9.8533,-9.3923,-9.8452,-8.8174,-0.3404
8.2920,sand,0.936,0.600,-0.6973,4.2586,-0.4936,-0.3065,-0.4488,-2.4840,-9.8531,-9.4125,-9.9229,-8.7644,-0.3398
8.3040,sand,0.936,0.600,-0.6955,4.3066,-0.4882,-0.3061,-0.2402,-2.0687,-9.8677,-9.4136,-9.8565,-8.9149,-0.3393
8.3160,sand,0.936,0.600,-0.6933,4.2145,-0.4243,-0.3091,-0.1282,-1.3721,-9.9150,-9.4017,-9.9083,-8.8050,-0.3383
8.3280,sand,0.936,0.600,-0.6907,4.2399,-0.3669,-0.3147,-0.2522,-1.0647,-9.9674,-9.3732,-9.9039,-8.8065,-0.3372
8.3400,sand,0.936,0.600,-0.6876,4.2810,-0.4664,-0.3229,-0.2275,-1.6621,-10.0011,-9.3433,-9.9419,-8.7228,-0.3361
8.3520,sand,0.936,0.600,-0.6841,4.1218,-0.4660,-0.3263,0.1216,-1.1880,-10.0268,-9.3167,-9.8868,-8.7296,-0.3350
8.3640,sand,0.936,0.600,-0.6801,4.2239,-0.3992,-0.3262,0.1272,-1.5459,-10.0634,-9.2680,-9.8685,-8.7976,-0.3336
8.3760,sand,0.936,0.600,-0.6758,4.2777,-0.5014,-0.3286,-0.6232,-1.8681,-9.9754,-9.3418,-9.8935,-8.8295,-0.3319
8.3880,sand,0.936,0.600,-0.6710,4.2461,-0.5134,-0.3303,-0.4423,-1.6472,-9.9779,-9.3258,-9.8960,-8.8950,-0.3298
8.4000,sand,0.936,0.600,-0.6657,4.2702,-0.4121,-0.3348,-0.0757,-1.1572,-9.9423,-9.3177,-9.8912,-8.8620,-0.3267
8.4120,sand,0.936,0.600,-0.6601,4.2421,-0.3909,-0.3331,-0.1380,-1.4241,-9.9273,-9.3487,-9.8979,-8.8916,-0.3238
8.4240,sand,0.936,0.600,-0.6540,4.2762,-0.4404,-0.3363,-0.0619,-1.6257,-9.9872,-9.3248,-9.9000,-8.7668,-0.3216
8.4360,sand,0.936,0.600,-0.6476,4.3377,-0.4465,-0.3378,-0.3188,-1.2234,-10.0112,-9.3452,-9.9162,-8.7471,-0.3187
8.4480,sand,0.936,0.600,-0.6407,4.2324,-0.4658,-0.3378,-0.3357,-1.4748,-10.0364,-9.3458,-9.9117,-8.7043,-0.3153
8.4600,sand,0.936,0.600,-0.6334,4.2476,-0.3701,-0.3355,-0.1013,-1.7015,-10.0557,-9.3231,-9.8585,-8.7399,-0.3122
8.4720,sand,0.936,0.600,-0.6257,4.2963,-0.4711,-0.3305,-0.4446,-2.0374,-10.0202,-9.3483,-9.9125,-8.7507,-0.3088
8.4840,sand,0.936,0.600,-0.6176,4.2033,-0.4794,-0.3295,-0.0956,-1.7362,-10.0311,-9.2973,-9.8755,-8.7669,-0.3053
8.4960,sand,0.936,0.600,-0.6091,4.1972,-0.5212,-0.3295,-0.2030,-1.2121,-10.0464,-9.3280,-9.9080,-8.8314,-0.3016
8.5080,sand,0.936,0.600,-0.6003,4.1788,-0.5332,-0.3326,0.1159,-1.0264,-10.0314,-9.3097,-9.8812,-8.8387,-0.2973
8.5200,sand,0.936,0.600,-0.5910,4.3059,-0.4088,-0.3381,0.0725,-1.3140,-9.9745,-9.3728,-9.9157,-8.8138,-0.2933
8.5320,sand,0.936,0.600,-0.5814,4.1915,-0.4329,-0.3404,0.0288,-1.2295,-9.9521,-9.3644,-9.9155,-8.8077,-0.2884
8.5440,sand,0.936,0.600,-0.5714,4.2283,-0.4727,-0.3435,0.0481,-0.8551,-9.9843,-9.3203,-9.9682,-8.6948,-0.2836
8.5560,sand,0.936,0.600,-0.5611,4.3273,-0.4386,-0.3416,-0.8428,-1.2822,-10.0414,-9.3075,-9.9523,-8.7153,-0.2787
8.5680,sand,0.936,0.600,-0.5504,4.2000,-0.3959,-0.3393,-0.2711,-1.6779,-10.0361,-9.3319,-9.9164,-8.7701,-0.2732
8.5800,sand,0.936,0.600,-0.5394,4.2068,-0.4523,-0.3381,-0.0932,-1.0522,-10.0530,-9.3212,-9.9835,-8.7521,-0.2679
8.5920,sand,0.936,0.600,-0.5280,4.2503,-0.4547,-0.3361,-0.1669,-0.9606,-10.0403,-9.3466,-9.9489,-8.7271,-0.2635
8.6040,sand,0.936,0.600,-0.5163,4.3018,-0.4106,-0.3377,0.1447,-1.1354,-9.9468,-9.3680,-9.8991,-8.7555,-0.2567
8.6160,sand,0.936,0.600,-0.5042,4.2498,-0.5444,-0.3358,-0.4117,-0.6472,-9.9377,-9.4584,-9.9718,-8.7531,-0.2497
8.6280,sand,0.936,0.600,-0.4919,4.2426,-0.3907,-0.3282,0.1559,-0.9770,-9.9888,-9.4091,-9.9017,-8.7648,-0.2448
8.6400,sand,0.936,0.600,-0.4792,4.1999,-0.5058,-0.3231,-0.0300,-1.0133,-10.0146,-9.3261,-9.8295,-8.8117,-0.2404
8.6520,sand,0.936,0.600,-0.4662,4.2578,-0.2892,-0.3222,0.0262,-0.8321,-9.9865,-9.3454,-9.9376,-8.7961,-0.2349
8.6640,sand,0.936,0.600,-0.4529,4.2393,-0.4490,-0.3207,0.3350,-1.2017,-9.8974,-9.4294,-9.8871,-8.8513,-0.2262
8.6760,sand,0.936,0.600,-0.4394,4.2031,-0.3986,-0.3185,-0.2884,-0.4036,-9.9488,-9.4142,-9.8424,-8.7890,-0.2198
8.6880,sand,0.936,0.600,-0.4256,4.1505,-0.4136,-0.3082,0.0794,-1.1694,-9.9342,-9.4615,-9.8962,-8.7972,-0.2138
8.7000,sand,0.936,0.600,-0.4114,4.1747,-0.3011,-0.3077,-0.2448,-0.2901,-9.8921,-9.4708,-9.9009,-8.7526,-0.2061
8.7120,sand,0.936,0.600,-0.3971,4.2507,-0.3828,-0.2995,0.0594,-0.8479,-9.8931,-9.4569,-9.8274,-8.8289,-0.1990
8.7240,sand,0.936,0.600,-0.3825,4.1753,-0.3490,-0.2966,0.0528,-0.6022,-9.9113,-9.4231,-9.8362,-8.8882,-0.1927
8.7360,sand,0.936,0.600,-0.3676,4.3351,-0.4483,-0.2915,-0.3523,-0.9339,-9.8531,-9.4237,-9.8716,-8.8552,-0.1859
8.7480,sand,0.936,0.600,-0.3525,4.2037,-0.4395,-0.2857,0.0007,-0.8425,-9.7636,-9.5060,-9.7861,-8.9460,-0.1785
8.7600,sand,0.936,0.600,-0.3372,4.2869,-0.4767,-0.2782,0.2502,-1.2428,-9.7244,-9.5145,-9.8027,-8.9380,-0.1694
8.7720,sand,0.936,0.600,-0.3217,4.2662,-0.3320,-0.2736,-0.1417,-0.5902,-9.7770,-9.5023,-9.8506,-8.9711,-0.1620
8.7840,sand,0.936,0.600,-0.3060,4.2519,-0.3272,-0.2693,0.1576,-0.7102,-9.7749,-9.4889,-9.7963,-9.0359,-0.1555
8.7960,sand,0.936,0.600,-0.2901,4.2801,-0.3594,-0.2642,-0.2117,-0.2890,-9.7471,-9.4368,-9.8044,-9.0160,-0.1466
8.8080,sand,0.936,0.600,-0.2740,4.2974,-0.2904,-0.2500,0.2897,-0.1323,-9.7536,-9.3957,-9.8523,-9.0474,-0.1385
8.8200,sand,0.936,0.600,-0.2577,4.2287,-0.3286,-0.2436,0.1491,-0.1038,-9.7514,-9.4215,-9.7678,-9.0846,-0.1313
8.8320,sand,0.936,0.600,-0.2413,4.1960,-0.2852,-0.2376,0.0695,-0.2042,-9.7144,-9.4714,-9.7629,-9.0932,-0.1227
8.8440,sand,0.936,0.600,-0.2247,4.3742,-0.2675,-0.2293,0.2359,-0.2807,-9.6335,-9.5173,-9.7570,-9.1031,-0.1148
8.8560,sand,0.936,0.600,-0.2079,4.3291,-0.2865,-0.2193,0.2121,-0.4319,-9.6298,-9.5120,-9.7132,-9.0873,-0.1070
8.8680,sand,0.936,0.600,-0.1911,4.3928,-0.2366,-0.2028,0.1114,-0.2288,-9.7254,-9.4840,-9.7318,-9.1037,-0.0983
8.8800,sand,0.936,0.600,-0.1741,4.4395,-0.2641,-0.1912,0.3819,-0.4690,-9.6528,-9.5843,-9.7111,-9.1423,-0.0893
8.8920,sand,0.936,0.600,-0.1570,4.1782,-0.3222,-0.1856,0.1342,0.1705,-9.7147,-9.4469,-9.6797,-9.1412,-0.0820
8.9040,sand,0.936,0.600,-0.1398,4.2729,-0.2608,-0.1784,-0.1127,-0.2340,-9.7131,-9.4225,-9.7434,-9.1556,-0.0745
8.9160,sand,0.936,0.600,-0.1225,4.3045,-0.2860,-0.1706,0.3119,0.4408,-9.7197,-9.4512,-9.6672,-9.1639,-0.0663
8.9280,sand,0.936,0.600,-0.1052,4.2595,-0.2783,-0.1588,0.3126,0.3416,-9.6197,-9.5438,-9.6864,-9.1499,-0.0559
8.9400,sand,0.936,0.600,-0.0877,4.2240,-0.1436,-0.1541,0.0024,-0.0073,-9.6164,-9.6301,-9.7002,-9.1866,-0.0466
8.9520,sand,0.936,0.600,-0.0703,4.3531,-0.2089,-0.1475,0.2067,0.2236,-9.6527,-9.5452,-9.7227,-9.1800,-0.0396
8.9640,sand,0.936,0.600,-0.0527,4.2856,-0.1977,-0.1419,0.1392,0.3921,-9.6668,-9.4882,-9.6800,-9.1688,-0.0325
8.9760,sand,0.936,0.600,-0.0352,4.3530,-0.2399,-0.1346,0.1859,0.2344,-9.6420,-9.5366,-9.6752,-9.2079,-0.0234
8.9880,sand,0.936,0.600,-0.0176,4.3991,-0.1719,-0.1238,0.3278,0.6304,-9.6123,-9.5242,-9.6917,-9.1323,-0.0134
9.0000,sand,0.936,0.600,0.0000,4.2713,-0.2396,-0.1168,0.0438,0.5855,-9.6262,-9.5262,-9.6744,-9.1293,-0.0026
9.0120,sand,0.936,0.600,0.0176,4.3019,-0.0488,-0.1079,0.1152,0.8026,-9.6936,-9.4854,-9.6315,-9.1981,0.0056
9.0240,sand,0.936,0.600,0.0352,4.3041,-0.1032,-0.1009,-0.1244,0.3091,-9.7002,-9.3405,-9.6263,-9.1624,0.0118
9.0360,sand,0.936,0.600,0.0527,4.3081,-0.1341,-0.0968,-0.4270,0.8042,-9.6339,-9.4398,-9.6148,-9.2024,0.0196
9.0480,sand,0.936,0.600,0.0703,4.3212,-0.1203,-0.0848,0.1527,0.5083,-9.5705,-9.5729,-9.6044,-9.2293,0.0288
9.0600,sand,0.936,0.600,0.0877,4.3592,-0.0965,-0.0741,-0.0356,0.5638,-9.4899,-9.6435,-9.5549,-9.2412,0.0389
9.0720,sand,0.936,0.600,0.1052,4.3294,-0.0943,-0.0653,-0.1158,0.8209,-9.4843,-9.6502,-9.4793,-9.3292,0.0473
9.0840,sand,0.936,0.600,0.1225,4.2911,-0.0152,-0.0603,-0.3569,0.3614,-9.3965,-9.6568,-9.5459,-9.3030,0.0552
9.0960,sand,0.936,0.600,0.1398,4.2920,-0.1227,-0.0495,0.1565,0.6415,-9.3085,-9.6514,-9.4309,-9.3290,0.0637
9.1080,sand,0.936,0.600,0.1570,4.3515,-0.0740,-0.0320,0.0833,0.8397,-9.4336,-9.6306,-9.4592,-9.4242,0.0728
9.1200,sand,0.936,0.600,0.1741,4.3432,-0.0713,-0.0223,-0.0990,0.7955,-9.4160,-9.6728,-9.4555,-9.3605,0.0828
9.1320,sand,0.936,0.600,0.1911,4.3209,-0.0346,-0.0123,0.0212,0.9126,-9.4942,-9.6191,-9.4376,-9.3713,0.0920
9.1440,sand,0.936,0.600,0.2079,4.2941,0.0724,-0.0078,0.1722,0.8499,-9.5539,-9.5827,-9.4701,-9.4386,0.0996
9.1560,sand,0.936,0.600,0.2247,4.2924,-0.0243,-0.0014,-0.1715,1.3002,-9.4792,-9.6176,-9.4792,-9.3841,0.1074
9.1680,sand,0.936,0.600,0.2413,4.2125,-0.0224,0.0134,0.1670,1.0836,-9.4695,-9.6046,-9.4488,-9.3874,0.1142
9.1800,sand,0.936,0.600,0.2577,4.3343,0.0482,0.0213,-0.0537,1.0243,-9.4327,-9.5985,-9.4406,-9.4180,0.1238
9.1920,sand,0.936,0.600,0.2740,4.2902,-0.0281,0.0291,-0.2423,1.1943,-9.3789,-9.5609,-9.4426,-9.3757,0.1318
9.2040,sand,0.936,0.600,0.2901,4.3084,0.0913,0.0344,-0.1167,0.9199,-9.4316,-9.4972,-9.3983,-9.4429,0.1386
9.2160,sand,0.936,0.600,0.3060,4.2815,0.0954,0.0402,-0.2984,1.7632,-9.3468,-9.6241,-9.4057,-9.4818,0.1452
9.2280,sand,0.936,0.600,0.3217,4.3871,0.0057,0.0487,-0.2456,1.1441,-9.3035,-9.6728,-9.3904,-9.4527,0.1528
9.2400,sand,0.936,0.600,0.3372,4.4043,0.0919,0.0539,-0.1963,1.2924,-9.3176,-9.7227,-9.4414,-9.5036,0.1618
9.2520,sand,0.936,0.600,0.3525,4.1888,0.0923,0.0633,0.0664,1.3278,-9.2296,-9.7747,-9.3642,-9.4775,0.1696
9.2640,sand,0.936,0.600,0.3676,4.3537,0.0170,0.0689,0.2053,0.9533,-9.1812,-9.8068,-9.2894,-9.5046,0.1766
9.2760,sand,0.936,0.600,0.3825,4.3666,0.0687,0.0831,0.1164,1.3557,-9.2335,-9.7873,-9.2624,-9.5879,0.1837
9.2880,sand,0.936,0.600,0.3971,4.3102,0.0787,0.0962,-0.0663,1.2233,-9.1682,-9.8698,-9.2704,-9.5762,0.1918
9.3000,sand,0.936,0.600,0.4114,4.4132,0.1253,0.1056,-0.1573,1.0156,-9.1853,-9.8613,-9.2232,-9.5794,0.1988
9.3120,sand,0.936,0.600,0.4256,4.3044,0.0770,0.1128,0.2797,1.5075,-9.2005,-9.8129,-9.2364,-9.6553,0.2042
9.3240,sand,0.936,0.600,0.4394,4.3564,0.1581,0.1190,-0.0671,1.1055,-9.1074,-9.8672,-9.2331,-9.6259,0.2123
9.3360,sand,0.936,0.600,0.4529,4.3068,0.1354,0.1245,0.2312,1.6734,-9.1741,-9.8506,-9.3151,-9.6391,0.2205
9.3480,sand,0.936,0.600,0.4662,4.3166,0.1283,0.1420,-0.1964,1.1539,-9.0893,-9.8171,-9.2950,-9.7312,0.2269
9.3600,sand,0.936,0.600,0.4792,4.2562,0.2143,0.1473,-0.1038,1.9587,-9.1185,-9.7972,-9.2915,-9.6888,0.2316
9.3720,sand,0.936,0.600,0.4919,4.2653,0.2053,0.1556,0.0894,1.6868,-9.1539,-9.8053,-9.2650,-9.6201,0.2372
9.3840,sand,0.936,0.600,0.5042,4.2577,0.1476,0.1601,-0.0505,1.0560,-9.0686,-9.8398,-9.2524,-9.7270,0.2446
9.3960,sand,0.936,0.600,0.5163,4.3318,0.1886,0.1626,-0.3074,1.5189,-9.1248,-9.8240,-9.2258,-9.7133,0.2512
9.4080,sand,0.936,0.600,0.5280,4.3303,0.3137,0.1727,-0.2663,1.5044,-9.0838,-9.8310,-9.2408,-9.7291,0.2565
9.4200,sand,0.936,0.600,0.5394,4.2878,0.2128,0.1782,-0.0867,1.5959,-9.1504,-9.8020,-9.1748,-9.8191,0.2610
9.4320,sand,0.936,0.600,0.5504,4.3555,0.2717,0.1892,-0.1198,1.6691,-9.1287,-9.8367,-9.1862,-9.7436,0.2663
