t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,sand,1.026,0.600,0.0700,4.2857,0.0823,0.1118,-0.1736,-0.1835,-9.3338,-9.7626,-9.1839,-9.7113,0.0392
7.4280,sand,1.026,0.600,0.0601,4.3377,0.0478,0.1031,0.0140,0.1474,-9.3333,-9.7788,-9.2355,-9.6705,0.0339
7.4400,sand,1.026,0.600,0.0501,4.3738,0.1250,0.0987,0.0280,0.3684,-9.4292,-9.6911,-9.3305,-9.6792,0.0290
7.4520,sand,1.026,0.600,0.0401,4.4442,0.1738,0.0978,0.1295,0.0443,-9.4591,-9.6681,-9.2915,-9.7557,0.0241
7.4640,sand,1.026,0.600,0.0301,4.3856,0.1715,0.0967,0.0730,-0.0760,-9.4313,-9.6810,-9.3096,-9.6687,0.0189
7.4760,sand,1.026,0.600,0.0201,4.3698,0.0057,0.0905,0.4794,-0.1881,-9.4133,-9.6755,-9.2209,-9.6719,0.0135
7.4880,sand,1.026,0.600,0.0101,4.3605,0.1831,0.0842,-0.0057,0.0572,-9.3903,-9.7125,-9.2415,-9.6499,0.0090
7.5000,sand,1.026,0.600,-0.0000,4.2730,0.0246,0.0804,-0.1023,-0.0095,-9.4540,-9.6828,-9.2173,-9.5967,0.0037
7.5120,sand,1.026,0.600,-0.0101,4.2817,0.1581,0.0772,-0.4617,0.1398,-9.4713,-9.6558,-9.2451,-9.6505,-0.0012
7.5240,sand,1.026,0.600,-0.0201,4.3619,0.1012,0.0766,-0.0003,0.0296,-9.4553,-9.6729,-9.2785,-9.6919,-0.0060
7.5360,sand,1.026,0.600,-0.0301,4.2704,0.0847,0.0713,0.0296,-0.1071,-9.4959,-9.6368,-9.3571,-9.6873,-0.0112
7.5480,sand,1.026,0.600,-0.0401,4.3021,0.1023,0.0622,0.1558,-0.1114,-9.3814,-9.6401,-9.3358,-9.6942,-0.0164
7.5600,sand,1.026,0.600,-0.0501,4.3455,-0.0365,0.0601,-0.1134,-0.0306,-9.4077,-9.6071,-9.3294,-9.6718,-0.0206
7.5720,sand,1.026,0.600,-0.0601,4.3605,0.0508,0.0572,-0.2956,-0.3838,-9.3791,-9.6139,-9.2789,-9.5956,-0.0251
7.5840,sand,1.026,0.600,-0.0700,4.4356,0.0212,0.0560,-0.3029,-0.1282,-9.3974,-9.6269,-9.2410,-9.6151,-0.0305
7.5960,sand,1.026,0.600,-0.0799,4.4003,0.0199,0.0529,0.0284,0.1410,-9.5046,-9.6250,-9.3056,-9.5181,-0.0365
7.6080,sand,1.026,0.600,-0.0897,4.2577,0.0105,0.0450,0.0653,-0.1474,-9.5246,-9.6245,-9.3511,-9.5662,-0.0411
7.6200,sand,1.026,0.600,-0.0995,4.2714,0.0893,0.0404,-0.0993,-0.4376,-9.4144,-9.6659,-9.3483,-9.6461,-0.0452
7.6320,sand,1.026,0.600,-0.1092,4.4062,0.0652,0.0375,-0.3948,-0.2324,-9.4117,-9.6260,-9.3893,-9.5783,-0.0490
7.6440,sand,1.026,0.600,-0.1188,4.2757,0.0731,0.0327,0.0851,-0.7576,-9.3659,-9.6403,-9.3464,-9.5511,-0.0540
7.6560,sand,1.026,0.600,-0.1284,4.2536,0.0583,0.0313,0.0174,-0.4027,-9.4093,-9.6040,-9.3712,-9.5484,-0.0599
7.6680,sand,1.026,0.600,-0.1379,4.3023,0.0720,0.0220,-0.1420,-0.4441,-9.5196,-9.5824,-9.3312,-9.4823,-0.0654
7.6800,sand,1.026,0.600,-0.1472,4.3844,0.0359,0.0209,0.0850,-0.4022,-9.4927,-9.6640,-9.3464,-9.5435,-0.0695
7.6920,sand,1.026,0.600,-0.1565,4.3605,0.0387,0.0180,-0.0342,-0.4632,-9.4833,-9.6703,-9.3615,-9.5871,-0.0737
7.7040,sand,1.026,0.600,-0.1658,4.3548,0.0341,0.0137,0.1894,-0.4527,-9.4385,-9.6391,-9.4118,-9.6299,-0.0787
7.7160,sand,1.026,0.600,-0.1748,4.2920,-0.0252,0.0107,0.2736,-0.4116,-9.2425,-9.6658,-9.4467,-9.6215,-0.0829
7.7280,sand,1.026,0.600,-0.1838,4.3302,-0.0512,0.0042,-0.2559,-0.2917,-9.3499,-9.6005,-9.4234,-9.5537,-0.0873
7.7400,sand,1.026,0.600,-0.1927,4.3935,0.0109,-0.0006,-0.0969,-0.1845,-9.4447,-9.5951,-9.3827,-9.4634,-0.0919
7.7520,sand,1.026,0.600,-0.2014,4.3002,0.0014,-0.0044,-0.3144,-0.4266,-9.4422,-9.6487,-9.3555,-9.4866,-0.0962
7.7640,sand,1.026,0.600,-0.2101,4.2665,0.0746,-0.0061,0.1502,-0.3467,-9.4904,-9.6397,-9.4316,-9.4644,-0.1005
7.7760,sand,1.026,0.600,-0.2186,4.4226,-0.0163,-0.0079,0.1048,-0.7031,-9.4925,-9.6388,-9.4290,-9.5342,-0.1050
7.7880,sand,1.026,0.600,-0.2269,4.3484,0.0107,-0.0160,0.1611,-0.3841,-9.3864,-9.6679,-9.4869,-9.5566,-0.1088
7.8000,sand,1.026,0.600,-0.2351,4.3708,-0.0053,-0.0184,-0.0153,-0.3628,-9.3456,-9.6117,-9.4374,-9.5386,-0.1129
7.8120,sand,1.026,0.600,-0.2432,4.3468,0.0584,-0.0219,0.1121,-0.4632,-9.3089,-9.6021,-9.3976,-9.5630,-0.1169
7.8240,sand,1.026,0.600,-0.2511,4.3550,0.0102,-0.0235,-0.3188,-0.5372,-9.4229,-9.5179,-9.4327,-9.4497,-0.1208
7.8360,sand,1.026,0.600,-0.2588,4.4008,-0.1285,-0.0251,-0.1283,-0.2807,-9.5277,-9.5737,-9.4543,-9.4393,-0.1250
7.8480,sand,1.026,0.600,-0.2664,4.3269,-0.0728,-0.0315,0.1535,-0.3691,-9.4885,-9.6138,-9.4882,-9.4764,-0.1291
7.8600,sand,1.026,0.600,-0.2738,4.3521,0.0199,-0.0361,0.0613,-0.4731,-9.4722,-9.5988,-9.4840,-9.5018,-0.1325
7.8720,sand,1.026,0.600,-0.2811,4.2644,-0.1128,-0.0398,0.0763,-0.2686,-9.5137,-9.6201,-9.4690,-9.5338,-0.1362
7.8840,sand,1.026,0.600,-0.2881,4.3311,0.0051,-0.0414,0.0158,-0.3751,-9.3779,-9.6582,-9.4935,-9.4373,-0.1399
7.8960,sand,1.026,0.600,-0.2950,4.3694,-0.0956,-0.0450,-0.1282,-0.2301,-9.3011,-9.6106,-9.4466,-9.5021,-0.1436
7.9080,sand,1.026,0.600,-0.3017,4.3350,-0.0656,-0.0510,-0.0544,-0.5948,-9.2880,-9.5932,-9.4846,-9.5222,-0.1470
7.9200,sand,1.026,0.600,-0.3082,4.2930,0.0206,-0.0530,-0.0646,-0.1728,-9.3919,-9.4947,-9.5486,-9.4802,-0.1497
7.9320,sand,1.026,0.600,-0.3145,4.3334,-0.0228,-0.0571,-0.0741,-0.2977,-9.4666,-9.5234,-9.5375,-9.5027,-0.1525
7.9440,sand,1.026,0.600,-0.3206,4.2868,-0.0019,-0.0592,0.0916,-0.6319,-9.4959,-9.5576,-9.5664,-9.4980,-0.1561
7.9560,sand,1.026,0.600,-0.3265,4.3576,-0.0943,-0.0599,0.1823,-0.5435,-9.4909,-9.5375,-9.6043,-9.4787,-0.1596
7.9680,sand,1.026,0.600,-0.3322,4.2939,-0.1143,-0.0689,-0.0775,-0.6739,-9.5123,-9.5337,-9.5390,-9.4880,-0.1627
7.9800,sand,1.026,0.600,-0.3377,4.3082,-0.0518,-0.0726,0.0490,-0.4381,-9.4916,-9.5553,-9.6072,-9.4192,-0.1650
7.9920,sand,1.026,0.600,-0.3430,4.3363,-0.1010,-0.0764,-0.2252,-0.8278,-9.3691,-9.6042,-9.5695,-9.4224,-0.1674
8.0040,sand,1.026,0.600,-0.3481,4.2621,-0.0730,-0.0800,-0.1768,-0.5128,-9.2879,-9.6803,-9.5903,-9.4019,-0.1696
8.0160,sand,1.026,0.600,-0.3529,4.2750,-0.0872,-0.0846,0.0808,-0.5249,-9.3292,-9.4970,-9.6756,-9.4001,-0.1718
8.0280,sand,1.026,0.600,-0.3575,4.3634,-0.0071,-0.0845,0.0137,-0.1814,-9.4264,-9.3701,-9.7156,-9.5307,-0.1738
8.0400,sand,1.026,0.600,-0.3619,4.3730,-0.0198,-0.0868,-0.2295,-0.7177,-9.4280,-9.4388,-9.5974,-9.6986,-0.1764
8.0520,sand,1.026,0.600,-0.3661,4.3303,-0.0442,-0.0918,-0.0871,-0.2593,-9.4363,-9.4409,-9.6358,-9.6390,-0.1791
8.0640,sand,1.026,0.600,-0.3700,4.2858,-0.1662,-0.0933,-0.0553,-0.9393,-9.4228,-9.4836,-9.5872,-9.6144,-0.1814
8.0760,sand,1.026,0.600,-0.3737,4.3664,-0.0577,-0.0955,-0.1281,-0.7099,-9.4519,-9.5350,-9.6593,-9.4682,-0.1831
8.0880,sand,1.026,0.600,-0.3772,4.2130,-0.0290,-0.1010,0.0803,-0.6275,-9.4419,-9.5169,-9.7005,-9.4416,-0.1846
8.1000,sand,1.026,0.600,-0.3804,4.3250,-0.1656,-0.1045,-0.0805,-0.6551,-9.4125,-9.5797,-9.6709,-9.4748,-0.1864
8.1120,sand,1.026,0.600,-0.3834,4.3164,-0.1148,-0.1089,0.1207,-0.3455,-9.4190,-9.5320,-9.7128,-9.5276,-0.1880
8.1240,sand,1.026,0.600,-0.3862,4.3026,-0.1257,-0.1128,0.0416,-0.9037,-9.2294,-9.5398,-9.7568,-9.6123,-0.1893
8.1360,sand,1.026,0.600,-0.3887,4.2830,-0.1721,-0.1188,0.0265,-0.9003,-9.0891,-9.6101,-9.7207,-9.6073,-0.1899
8.1480,sand,1.026,0.600,-0.3909,4.3084,-0.1013,-0.1194,-0.0638,-0.4879,-9.3253,-9.3897,-9.7084,-9.5108,-0.1902
8.1600,sand,1.026,0.600,-0.3929,4.3397,-0.1336,-0.1158,0.0762,-0.3713,-9.4505,-9.3124,-9.7814,-9.4784,-0.1912
8.1720,sand,1.026,0.600,-0.3947,4.3752,-0.0515,-0.1190,-0.1636,-0.8979,-9.5308,-9.2744,-9.7470,-9.4960,-0.1933
8.1840,sand,1.026,0.600,-0.3962,4.3189,-0.0383,-0.1224,0.1270,-0.8642,-9.5534,-9.3678,-9.7308,-9.5694,-0.1954
8.1960,sand,1.026,0.600,-0.3974,4.3301,-0.1844,-0.1236,-0.1867,-1.0649,-9.4583,-9.4884,-9.8424,-9.5816,-0.1960
8.2080,sand,1.026,0.600,-0.3985,4.3703,-0.1410,-0.1308,0.1128,-0.7566,-9.4220,-9.4913,-9.7297,-9.6572,-0.1957
8.2200,sand,1.026,0.600,-0.3992,4.3031,-0.1018,-0.1348,0.0029,-0.4622,-9.4614,-9.4912,-9.7275,-9.6880,-0.1956
8.2320,sand,1.026,0.600,-0.3997,4.2563,-0.1803,-0.1328,-0.0319,-0.5573,-9.4165,-9.5311,-9.7448,-9.6403,-0.1962
8.2440,sand,1.026,0.600,-0.4000,4.2952,-0.1256,-0.1313,-0.1054,-1.1813,-9.4456,-9.5033,-9.7553,-9.4920,-0.1971
8.2560,sand,1.026,0.600,-0.4000,4.2652,-0.1480,-0.1344,-0.0910,-0.8756,-9.4884,-9.5065,-9.7894,-9.4687,-0.1974
8.2680,sand,1.026,0.600,-0.3997,4.2767,-0.2231,-0.1334,0.0786,-1.0282,-9.4037,-9.5710,-9.8232,-9.4792,-0.1972
8.2800,sand,1.026,0.600,-0.3992,4.2235,-0.1291,-0.1402,-0.0837,-0.8496,-9.1907,-9.6182,-9.7876,-9.5247,-0.1963
8.2920,sand,1.026,0.600,-0.3985,4.3679,-0.1178,-0.1440,0.1623,-0.4854,-9.2013,-9.6157,-9.7743,-9.6389,-0.1952
8.3040,sand,1.026,0.600,-0.3974,4.3175,-0.1566,-0.1427,-0.1353,-0.7805,-9.2058,-9.6188,-9.7381,-9.6356,-0.1942
8.3160,sand,1.026,0.600,-0.3962,4.2862,-0.1472,-0.1405,-0.1114,-0.8344,-9.3769,-9.5195,-9.6988,-9.6405,-0.1936
8.3280,sand,1.026,0.600,-0.3947,4.3462,-0.1387,-0.1349,-0.0442,-0.7996,-9.5498,-9.3744,-9.7723,-9.5810,-0.1936
8.3400,sand,1.026,0.600,-0.3929,4.2942,-0.1666,-0.1342,-0.0294,-0.8084,-9.5853,-9.2792,-9.8136,-9.4569,-0.1940
8.3520,sand,1.026,0.600,-0.3909,4.3678,-0.1162,-0.1384,-0.0137,-0.6998,-9.5691,-9.3033,-9.7796,-9.4389,-0.1939
8.3640,sand,1.026,0.600,-0.3887,4.2801,-0.0998,-0.1420,0.0334,-0.7473,-9.5578,-9.4218,-9.7905,-9.4483,-0.1926
8.3760,sand,1.026,0.600,-0.3862,4.3324,-0.1407,-0.1425,0.1170,-1.0923,-9.4953,-9.5299,-9.7275,-9.4888,-0.1911
8.3880,sand,1.026,0.600,-0.3834,4.3721,-0.2841,-0.1438,-0.3989,-1.0538,-9.4207,-9.6297,-9.6746,-9.5859,-0.1896
8.4000,sand,1.026,0.600,-0.3804,4.3176,-0.1716,-0.1448,0.0361,-0.6183,-9.4603,-9.6315,-9.7880,-9.4556,-0.1882
8.4120,sand,1.026,0.600,-0.3772,4.3573,-0.2268,-0.1465,0.0344,-0.5184,-9.4822,-9.6026,-9.7259,-9.3701,-0.1870
8.4240,sand,1.026,0.600,-0.3737,4.3562,-0.1951,-0.1493,0.0866,-0.8738,-9.4735,-9.6548,-9.7512,-9.2869,-0.1853
8.4360,sand,1.026,0.600,-0.3700,4.3244,-0.1740,-0.1486,-0.4456,-0.8568,-9.4775,-9.6572,-9.8838,-9.3039,-0.1837
8.4480,sand,1.026,0.600,-0.3661,4.3087,-0.1962,-0.1519,0.0782,-0.8213,-9.4847,-9.6003,-9.7923,-9.3638,-0.1814
8.4600,sand,1.026,0.600,-0.3619,4.3205,-0.1873,-0.1520,0.1284,-1.0730,-9.4736,-9.6568,-9.7317,-9.4328,-0.1793
8.4720,sand,1.026,0.600,-0.3575,4.4537,-0.1168,-0.1505,0.0366,-0.8924,-9.5207,-9.5826,-9.7479,-9.4902,-0.1776
8.4840,sand,1.026,0.600,-0.3529,4.3373,-0.2532,-0.1532,0.1176,-0.7424,-9.3598,-9.5884,-9.7470,-9.4535,-0.1752
8.4960,sand,1.026,0.600,-0.3481,4.3566,-0.1753,-0.1581,-0.1277,-0.5284,-9.2139,-9.6665,-9.7594,-9.4106,-0.1723
8.5080,sand,1.026,0.600,-0.3430,4.4207,-0.2047,-0.1577,-0.0769,-0.8461,-9.2970,-9.5977,-9.7996,-9.3465,-0.1692
8.5200,sand,1.026,0.600,-0.3377,4.4340,-0.1362,-0.1532,-0.4456,-0.7677,-9.2927,-9.5961,-9.7817,-9.3403,-0.1662
8.5320,sand,1.026,0.600,-0.3322,4.3083,-0.1731,-0.1547,-0.0765,-0.8052,-9.3431,-9.6207,-9.7999,-9.4071,-0.1635
8.5440,sand,1.026,0.600,-0.3265,4.3406,-0.0923,-0.1472,-0.1831,-0.5569,-9.5178,-9.5266,-9.7651,-9.3466,-0.1609
8.5560,sand,1.026,0.600,-0.3206,4.3657,-0.2002,-0.1437,-0.1384,-1.3281,-9.5714,-9.5502,-9.7178,-9.4388,-0.1584
8.5680,sand,1.026,0.600,-0.3145,4.2733,-0.1353,-0.1437,0.0802,-0.5769,-9.5620,-9.5546,-9.7904,-9.4405,-0.1561
8.5800,sand,1.026,0.600,-0.3082,4.3102,-0.1526,-0.1452,0.1799,-0.5084,-9.6363,-9.5110,-9.7481,-9.3201,-0.1535
8.5920,sand,1.026,0.600,-0.3017,4.3610,-0.2181,-0.1493,-0.0639,-0.6033,-9.6186,-9.5477,-9.7150,-9.3552,-0.1500
8.6040,sand,1.026,0.600,-0.2950,4.3654,-0.2752,-0.1477,0.1356,-0.6792,-9.6237,-9.4674,-9.7537,-9.3311,-0.1468
8.6160,sand,1.026,0.600,-0.2881,4.3332,-0.2188,-0.1465,-0.0510,-0.0099,-9.6957,-9.3392,-9.7431,-9.3174,-0.1441
8.6280,sand,1.026,0.600,-0.2811,4.3378,-0.1385,-0.1486,-0.2305,-0.7770,-9.6329,-9.4407,-9.7469,-9.3946,-0.1406
8.6400,sand,1.026,0.600,-0.2738,4.4064,-0.2014,-0.1452,0.0293,-0.7637,-9.6012,-9.3737,-9.7415,-9.3436,-0.1376
8.6520,sand,1.026,0.600,-0.2664,4.3470,-0.1590,-0.1444,-0.1320,-1.0494,-9.5979,-9.4180,-9.7986,-9.3542,-0.1344
8.6640,sand,1.026,0.600,-0.2588,4.3302,-0.2002,-0.1447,0.0293,-0.0019,-9.5909,-9.4378,-9.7423,-9.3573,-0.1307
8.6760,sand,1.026,0.600,-0.2511,4.3553,-0.1809,-0.1486,-0.0845,-0.9033,-9.5648,-9.4165,-9.8286,-9.2496,-0.1268
8.6880,sand,1.026,0.600,-0.2432,4.3925,-0.1910,-0.1513,0.0061,-0.6283,-9.5814,-9.5036,-9.7191,-9.2940,-0.1231
8.7000,sand,1.026,0.600,-0.2351,4.4216,-0.1039,-0.1518,0.0418,-0.4511,-9.6131,-9.4880,-9.7339,-9.2484,-0.1192
8.7120,sand,1.026,0.600,-0.2269,4.3392,-0.1557,-0.1521,0.1440,-0.5142,-9.5432,-9.6177,-9.7253,-9.3192,-0.1146
8.7240,sand,1.026,0.600,-0.2186,4.3619,-0.1413,-0.1477,0.0723,-0.4565,-9.5095,-9.7629,-9.7353,-9.3589,-0.1100
8.7360,sand,1.026,0.600,-0.2101,4.4095,-0.1814,-0.1456,-0.0913,-0.3776,-9.5220,-9.7652,-9.7166,-9.3502,-0.1060
8.7480,sand,1.026,0.600,-0.2014,4.3918,-0.2029,-0.1410,-0.0832,-0.4571,-9.5018,-9.8220,-9.6636,-9.3983,-0.1023
8.7600,sand,1.026,0.600,-0.1927,4.4505,-0.2064,-0.1373,0.0885,-1.0608,-9.4993,-9.9133,-9.6621,-9.3765,-0.0975
8.7720,sand,1.026,0.600,-0.1838,4.3732,-0.2777,-0.1346,0.1946,-0.0859,-9.4992,-9.8783,-9.7187,-9.3627,-0.0926
8.7840,sand,1.026,0.600,-0.1748,4.3426,-0.1461,-0.1302,-0.1163,-0.8258,-9.4888,-9.8549,-9.7319,-9.3731,-0.0887
8.7960,sand,1.026,0.600,-0.1658,4.3595,-0.1555,-0.1292,0.0631,0.0931,-9.4978,-9.9084,-9.7203,-9.2477,-0.0841
8.8080,sand,1.026,0.600,-0.1565,4.3133,-0.0898,-0.1272,0.1136,-0.0945,-9.5531,-9.8473,-9.7328,-9.2227,-0.0797
8.8200,sand,1.026,0.600,-0.1472,4.3500,-0.2185,-0.1267,-0.1050,-0.0742,-9.5144,-9.8279,-9.7165,-9.2451,-0.0749
8.8320,sand,1.026,0.600,-0.1379,4.3323,-0.1643,-0.1281,-0.0401,-0.2024,-9.5275,-9.8287,-9.6848,-9.2621,-0.0703
8.8440,sand,1.026,0.600,-0.1284,4.2854,-0.3020,-0.1250,0.4415,-0.5981,-9.5157,-9.7808,-9.6735,-9.3787,-0.0648
8.8560,sand,1.026,0.600,-0.1188,4.3189,-0.1693,-0.1206,0.0530,-0.5108,-9.3919,-9.7704,-9.6955,-9.4011,-0.0603
8.8680,sand,1.026,0.600,-0.1092,4.4398,-0.1532,-0.1157,-0.0837,-0.8425,-9.3506,-9.7643,-9.5924,-9.4993,-0.0559
8.8800,sand,1.026,0.600,-0.0995,4.3731,-0.0811,-0.1090,-0.1317,-0.3743,-9.3265,-9.7020,-9.6511,-9.4902,-0.0506
8.8920,sand,1.026,0.600,-0.0897,4.3284,-0.2396,-0.1085,-0.1918,-0.3123,-9.3051,-9.6814,-9.6231,-9.4476,-0.0447
8.9040,sand,1.026,0.600,-0.0799,4.2796,-0.0844,-0.1044,0.1297,-0.1208,-9.4495,-9.6453,-9.5651,-9.4628,-0.0400
8.9160,sand,1.026,0.600,-0.0700,4.3673,-0.1630,-0.0980,-0.6198,0.3979,-9.4241,-9.6104,-9.5892,-9.4538,-0.0353
8.9280,sand,1.026,0.600,-0.0601,4.3809,-0.0706,-0.0893,-0.0419,-0.0287,-9.4483,-9.6048,-9.6633,-9.3293,-0.0306
8.9400,sand,1.026,0.600,-0.0501,4.3485,-0.0923,-0.0889,-0.2684,0.1092,-9.5265,-9.6422,-9.6221,-9.2838,-0.0254
8.9520,sand,1.026,0.600,-0.0401,4.3169,-0.0132,-0.0817,0.0485,0.1875,-9.5262,-9.5958,-9.6309,-9.3294,-0.0203
8.9640,sand,1.026,0.600,-0.0301,4.3720,-0.1186,-0.0790,0.1196,0.0814,-9.5916,-9.5740,-9.6532,-9.2608,-0.0157
8.9760,sand,1.026,0.600,-0.0201,4.3398,-0.1200,-0.0750,0.0198,0.2503,-9.6193,-9.5933,-9.6387,-9.3054,-0.0117
8.9880,sand,1.026,0.600,-0.0101,4.3802,-0.1396,-0.0751,-0.0039,0.1549,-9.6014,-9.5609,-9.6510,-9.2966,-0.0063
9.0000,sand,1.026,0.600,0.0000,4.3191,-0.0836,-0.0720,0.1593,0.4840,-9.5704,-9.5858,-9.6260,-9.2744,-0.0010
9.0120,sand,1.026,0.600,0.0101,4.3632,-0.0266,-0.0660,0.0816,0.1155,-9.5983,-9.5410,-9.6161,-9.3861,0.0037
9.0240,sand,1.026,0.600,0.0201,4.3461,-0.0417,-0.0655,0.1149,0.2651,-9.5611,-9.4823,-9.5825,-9.3980,0.0086
9.0360,sand,1.026,0.600,0.0301,4.3404,-0.0355,-0.0603,-0.0894,0.5108,-9.5612,-9.5006,-9.5322,-9.4344,0.0134
9.0480,sand,1.026,0.600,0.0401,4.3070,0.0500,-0.0487,0.0866,0.3134,-9.5671,-9.4418,-9.4226,-9.5366,0.0181
9.0600,sand,1.026,0.600,0.0501,4.3445,-0.0809,-0.0439,0.1071,0.3934,-9.4863,-9.5449,-9.4914,-9.4693,0.0233
9.0720,sand,1.026,0.600,0.0601,4.2459,-0.0287,-0.0377,-0.0373,0.4878,-9.5117,-9.5434,-9.4319,-9.4854,0.0278
9.0840,sand,1.026,0.600,0.0700,4.4018,-0.0602,-0.0360,0.0158,0.1694,-9.4923,-9.5417,-9.4761,-9.5069,0.0320
9.0960,sand,1.026,0.600,0.0799,4.2830,0.0635,-0.0324,-0.0338,0.1144,-9.4354,-9.6119,-9.4668,-9.4432,0.0363
9.1080,sand,1.026,0.600,0.0897,4.3408,0.0339,-0.0284,-0.1300,0.2854,-9.4427,-9.6649,-9.4895,-9.4348,0.0418
9.1200,sand,1.026,0.600,0.0995,4.4514,0.0163,-0.0272,0.0387,0.6337,-9.4100,-9.6793,-9.5422,-9.3907,0.0473
9.1320,sand,1.026,0.600,0.1092,4.3184,0.0359,-0.0203,-0.3343,0.1265,-9.3510,-9.7695,-9.5175,-9.3847,0.0515
9.1440,sand,1.026,0.600,0.1188,4.3449,-0.0940,-0.0194,0.8651,0.2045,-9.3139,-9.8106,-9.4681,-9.4331,0.0592
9.1560,sand,1.026,0.600,0.1284,4.3300,-0.0691,-0.0195,0.2665,0.6073,-9.2746,-9.8257,-9.5505,-9.4141,0.0633
9.1680,sand,1.026,0.600,0.1379,4.4277,-0.0290,-0.0124,-0.0268,0.5192,-9.2595,-9.8167,-9.5590,-9.3696,0.0666
9.1800,sand,1.026,0.600,0.1472,4.3587,0.0235,-0.0113,-0.1190,0.4465,-9.2706,-9.8077,-9.5866,-9.4115,0.0712
9.1920,sand,1.026,0.600,0.1565,4.3638,-0.0324,-0.0100,-0.1291,0.5719,-9.2536,-9.7896,-9.5715,-9.4081,0.0772
9.2040,sand,1.026,0.600,0.1658,4.3389,-0.0307,-0.0074,0.1319,0.2105,-9.3646,-9.7415,-9.5545,-9.3986,0.0823
9.2160,sand,1.026,0.600,0.1748,4.3475,0.0117,-0.0045,-0.2109,0.8531,-9.3877,-9.7441,-9.4821,-9.4677,0.0856
9.2280,sand,1.026,0.600,0.1838,4.2884,0.0278,0.0044,0.1169,0.5333,-9.3893,-9.6860,-9.5025,-9.4517,0.0899
9.2400,sand,1.026,0.600,0.1927,4.3346,0.0755,0.0081,-0.0540,0.3431,-9.4737,-9.5751,-9.4441,-9.5463,0.0942
9.2520,sand,1.026,0.600,0.2014,4.3018,-0.0263,0.0157,-0.3384,0.5428,-9.4361,-9.6048,-9.4233,-9.6385,0.0974
9.2640,sand,1.026,0.600,0.2101,4.4509,-0.0622,0.0210,0.4474,0.4179,-9.3852,-9.6316,-9.4149,-9.6133,0.1026
9.2760,sand,1.026,0.600,0.2186,4.2961,0.1585,0.0236,0.5426,0.4181,-9.3772,-9.6797,-9.3795,-9.5954,0.1090
9.2880,sand,1.026,0.600,0.2269,4.2907,0.0152,0.0344,-0.0555,0.7319,-9.3698,-9.6940,-9.3592,-9.6623,0.1114
9.3000,sand,1.026,0.600,0.2351,4.3040,0.0741,0.0399,-0.0070,0.4851,-9.3814,-9.7192,-9.3218,-9.6180,0.1145
9.3120,sand,1.026,0.600,0.2432,4.4595,0.1275,0.0429,-0.2407,0.5413,-9.3625,-9.7553,-9.3015,-9.6318,0.1188
9.3240,sand,1.026,0.600,0.2511,4.3739,0.0758,0.0457,0.1243,0.5044,-9.2587,-9.8160,-9.3279,-9.6638,0.1235
9.3360,sand,1.026,0.600,0.2588,4.3178,0.0525,0.0493,-0.3486,0.3286,-9.2554,-9.8191,-9.3707,-9.6323,0.1280
9.3480,sand,1.026,0.600,0.2664,4.3190,0.0439,0.0583,0.0463,0.2998,-9.2396,-9.8137,-9.3124,-9.6464,0.1315
9.3600,sand,1.026,0.600,0.2738,4.3417,0.0528,0.0620,0.1932,0.7607,-9.2391,-9.8294,-9.3706,-9.6473,0.1349
9.3720,sand,1.026,0.600,0.2811,4.2959,0.0712,0.0635,0.0983,0.2399,-9.3089,-9.7656,-9.3790,-9.6357,0.1383
9.3840,sand,1.026,0.600,0.2881,4.3230,0.0865,0.0650,0.0197,0.5681,-9.3081,-9.7441,-9.4471,-9.6132,0.1419
9.3960,sand,1.026,0.600,0.2950,4.3992,0.0977,0.0691,0.0481,0.5171,-9.3365,-9.6842,-9.4802,-9.6062,0.1451
9.4080,sand,1.026,0.600,0.3017,4.3081,0.0910,0.0726,0.1223,0.7472,-9.3820,-9.6432,-9.4295,-9.6150,0.1486
9.4200,sand,1.026,0.600,0.3082,4.3273,0.1745,0.0744,0.0149,0.8722,-9.3497,-9.6815,-9.4488,-9.6253,0.1519
9.4320,sand,1.026,0.600,0.3145,4.2535,0.1814,0.0772,0.1359,0.6470,-9.3198,-9.6776,-9.4688,-9.6311,0.1547
9.4440,sand,1.026,0.600,0.3206,4.3462,0.1450,0.0806,0.6190,0.7442,-9.2744,-9.6572,-9.3774,-9.7382,0.1582
9.4560,sand,1.026,0.600,0.3265,4.2953,0.1295,0.0832,0.2300,0.8205,-9.1553,-9.7284,-9.4290,-9.7256,0.1607
9.4680,sand,1.026,0.600,0.3322,4.2281,0.1458,0.0879,0.0143,0.8730,-9.2402,-9.7004,-9.4341,-9.6954,0.1631
9.4800,sand,1.026,0.600,0.3377,4.3767,0.1501,0.0884,-0.0104,0.6322,-9.2174,-9.7347,-9.3716,-9.7057,0.1663
9.4920,sand,1.026,0.600,0.3430,4.3117,0.0769,0.0943,-0.0079,0.9047,-9.1932,-9.7383,-9.4080,-9.6617,0.1694
9.5040,sand,1.026,0.600,0.3481,4.2936,0.0953,0.0975,0.0248,0.7192,-9.2427,-9.6977,-9.3899,-9.6879,0.1719
9.5160,sand,1.026,0.600,0.3529,4.3460,0.1098,0.1023,-0.1345,0.6183,-9.2401,-9.6936,-9.3361,-9.7392,0.1740
