t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,sand,1.037,0.600,0.1741,4.1495,0.3012,0.2003,0.1757,0.1749,-9.2218,-9.6965,-8.7858,-9.6550,0.0915
7.3920,sand,1.037,0.600,0.1570,4.2070,0.2472,0.1960,0.2884,0.1074,-9.2591,-9.6771,-8.8312,-9.5796,0.0844
7.4040,sand,1.037,0.600,0.1398,4.2160,0.2639,0.1857,-0.0563,0.0054,-9.2143,-9.7304,-8.8904,-9.5594,0.0770
7.4160,sand,1.037,0.600,0.1225,4.1849,0.2654,0.1787,0.2919,-0.6268,-9.2558,-9.7198,-8.8520,-9.6286,0.0688
7.4280,sand,1.037,0.600,0.1052,4.1823,0.2846,0.1621,0.1392,-0.3717,-9.1668,-9.7616,-8.8626,-9.5792,0.0617
7.4400,sand,1.037,0.600,0.0877,4.2460,0.2531,0.1596,0.0214,-0.2206,-9.2563,-9.6998,-8.9175,-9.5373,0.0520
7.4520,sand,1.037,0.600,0.0703,4.2396,0.2061,0.1518,-0.2079,-0.2057,-9.3743,-9.6442,-8.8364,-9.5978,0.0413
7.4640,sand,1.037,0.600,0.0527,4.2844,0.1848,0.1465,0.0419,0.0393,-9.3201,-9.6588,-8.9310,-9.5371,0.0326
7.4760,sand,1.037,0.600,0.0352,4.1845,0.2076,0.1392,0.1058,-0.5574,-9.2754,-9.7004,-8.9093,-9.5116,0.0234
7.4880,sand,1.037,0.600,0.0176,4.2523,0.1801,0.1226,0.0441,-0.3926,-9.1738,-9.6878,-8.9263,-9.4910,0.0152
7.5000,sand,1.037,0.600,-0.0000,4.2323,0.1715,0.1192,-0.1466,-0.3473,-9.2672,-9.6111,-9.0225,-9.4717,0.0065
7.5120,sand,1.037,0.600,-0.0176,4.1475,0.1222,0.1084,-0.2549,-0.4256,-9.3233,-9.6214,-8.9903,-9.5132,-0.0023
7.5240,sand,1.037,0.600,-0.0352,4.1799,0.1661,0.1041,-0.2701,-0.2664,-9.3014,-9.6003,-9.0244,-9.4928,-0.0098
7.5360,sand,1.037,0.600,-0.0527,4.2025,0.0543,0.0912,0.0129,-0.2140,-9.3748,-9.5442,-9.0019,-9.4846,-0.0173
7.5480,sand,1.037,0.600,-0.0703,4.1961,0.1482,0.0762,-0.0781,-0.5942,-9.2954,-9.5876,-8.9934,-9.4881,-0.0270
7.5600,sand,1.037,0.600,-0.0877,4.1659,0.1309,0.0744,-0.0389,-0.4664,-9.2673,-9.4640,-9.0500,-9.4544,-0.0373
7.5720,sand,1.037,0.600,-0.1052,4.1877,0.0499,0.0665,-0.2558,-0.4898,-9.3279,-9.4171,-9.0097,-9.4026,-0.0469
7.5840,sand,1.037,0.600,-0.1225,4.2037,0.0899,0.0576,0.1249,-0.5899,-9.3320,-9.4258,-9.0859,-9.4190,-0.0551
7.5960,sand,1.037,0.600,-0.1398,4.2090,0.1279,0.0484,-0.1694,-0.2567,-9.3443,-9.4394,-9.1142,-9.4048,-0.0624
7.6080,sand,1.037,0.600,-0.1570,4.2231,0.0650,0.0338,-0.2566,-0.8100,-9.4229,-9.4367,-9.0885,-9.4175,-0.0710
7.6200,sand,1.037,0.600,-0.1741,4.2146,-0.0174,0.0242,-0.3500,-0.9720,-9.3884,-9.4077,-9.1306,-9.3861,-0.0805
7.6320,sand,1.037,0.600,-0.1911,4.1561,0.0051,0.0161,0.0909,-0.8850,-9.4308,-9.3759,-9.1103,-9.3692,-0.0886
7.6440,sand,1.037,0.600,-0.2079,4.1605,0.0104,0.0092,-0.0705,-0.8906,-9.2756,-9.4104,-9.1568,-9.3634,-0.0965
7.6560,sand,1.037,0.600,-0.2247,4.3264,0.1108,0.0050,0.1870,-1.2140,-9.3011,-9.2749,-9.2304,-9.3453,-0.1055
7.6680,sand,1.037,0.600,-0.2413,4.1615,0.0239,-0.0157,-0.3517,-0.7760,-9.4456,-9.2760,-9.1855,-9.3581,-0.1135
7.6800,sand,1.037,0.600,-0.2577,4.1175,0.0187,-0.0217,-0.1103,-0.6909,-9.4375,-9.2831,-9.2060,-9.3364,-0.1206
7.6920,sand,1.037,0.600,-0.2740,4.2824,0.0329,-0.0280,-0.3972,-1.1735,-9.4100,-9.3552,-9.2443,-9.3431,-0.1297
7.7040,sand,1.037,0.600,-0.2901,4.1986,-0.0873,-0.0359,0.0676,-0.7722,-9.5394,-9.2929,-9.2243,-9.3292,-0.1385
7.7160,sand,1.037,0.600,-0.3060,4.2476,-0.1245,-0.0438,0.2410,-1.3463,-9.4573,-9.2892,-9.2721,-9.2453,-0.1454
7.7280,sand,1.037,0.600,-0.3217,4.1609,-0.0870,-0.0621,-0.1611,-1.3802,-9.4515,-9.3230,-9.2559,-9.2319,-0.1533
7.7400,sand,1.037,0.600,-0.3372,4.2609,-0.0729,-0.0659,-0.3445,-0.9607,-9.4853,-9.2567,-9.2310,-9.2423,-0.1616
7.7520,sand,1.037,0.600,-0.3525,4.2703,-0.1469,-0.0752,-0.3412,-1.3542,-9.2854,-9.3055,-9.3257,-9.2257,-0.1691
7.7640,sand,1.037,0.600,-0.3676,4.2710,-0.1478,-0.0842,-0.2540,-1.5045,-9.2975,-9.3142,-9.2844,-9.2706,-0.1751
7.7760,sand,1.037,0.600,-0.3825,4.1663,-0.1161,-0.0885,0.0180,-1.6019,-9.4357,-9.1030,-9.3227,-9.2996,-0.1827
7.7880,sand,1.037,0.600,-0.3971,4.2797,-0.0767,-0.0993,-0.2892,-1.0979,-9.5097,-9.1147,-9.2644,-9.3224,-0.1904
7.8000,sand,1.037,0.600,-0.4114,4.2489,-0.1091,-0.1072,-0.4119,-1.7423,-9.6049,-9.0807,-9.2543,-9.3077,-0.1982
7.8120,sand,1.037,0.600,-0.4256,4.1506,-0.0507,-0.1131,-0.3225,-1.4431,-9.5438,-9.2403,-9.3326,-9.2636,-0.2049
7.8240,sand,1.037,0.600,-0.4394,4.1839,-0.2091,-0.1166,-0.3657,-1.6255,-9.4570,-9.3267,-9.3568,-9.2482,-0.2105
7.8360,sand,1.037,0.600,-0.4529,4.1842,-0.0481,-0.1232,0.1984,-1.3162,-9.5259,-9.3447,-9.3124,-9.1846,-0.2177
7.8480,sand,1.037,0.600,-0.4662,4.0741,-0.1425,-0.1301,-0.0466,-1.1245,-9.5390,-9.2957,-9.3768,-9.1768,-0.2254
7.8600,sand,1.037,0.600,-0.4792,4.2158,-0.1985,-0.1451,0.0957,-1.9478,-9.5094,-9.2490,-9.4256,-9.2159,-0.2328
7.8720,sand,1.037,0.600,-0.4919,4.3198,-0.1532,-0.1487,-0.1072,-1.2548,-9.5046,-9.2194,-9.3740,-9.3405,-0.2378
7.8840,sand,1.037,0.600,-0.5042,4.1613,-0.1470,-0.1552,-0.2200,-1.6975,-9.4866,-9.1872,-9.4141,-9.3221,-0.2432
7.8960,sand,1.037,0.600,-0.5163,4.1961,-0.1662,-0.1609,0.1191,-1.7407,-9.5348,-9.1096,-9.3918,-9.2622,-0.2497
7.9080,sand,1.037,0.600,-0.5280,4.1246,-0.0962,-0.1743,-0.1987,-1.7205,-9.5946,-9.0904,-9.4744,-9.1873,-0.2561
7.9200,sand,1.037,0.600,-0.5394,4.2300,-0.1311,-0.1808,-0.4480,-1.7879,-9.5306,-9.0421,-9.5371,-9.1969,-0.2614
7.9320,sand,1.037,0.600,-0.5504,4.1317,-0.3010,-0.1920,-0.1441,-1.6854,-9.4522,-9.1089,-9.5302,-9.2065,-0.2666
7.9440,sand,1.037,0.600,-0.5611,4.2932,-0.2555,-0.1965,-0.1084,-1.3296,-9.4993,-9.0681,-9.5554,-9.1988,-0.2718
7.9560,sand,1.037,0.600,-0.5714,4.1977,-0.2410,-0.2007,-0.1120,-1.8281,-9.4278,-9.1010,-9.5729,-9.1428,-0.2764
7.9680,sand,1.037,0.600,-0.5814,4.1290,-0.2218,-0.2149,-0.4064,-2.2185,-9.4417,-9.1068,-9.4879,-9.1944,-0.2808
7.9800,sand,1.037,0.600,-0.5910,4.0978,-0.1620,-0.2126,-0.4121,-1.5470,-9.5619,-9.0419,-9.5556,-9.1471,-0.2856
7.9920,sand,1.037,0.600,-0.6003,4.1911,-0.3026,-0.2179,-0.3166,-2.4393,-9.5413,-9.0748,-9.5877,-9.0668,-0.2907
8.0040,sand,1.037,0.600,-0.6091,4.1960,-0.2427,-0.2177,-0.4122,-1.7484,-9.5676,-9.0227,-9.5956,-9.0284,-0.2957
8.0160,sand,1.037,0.600,-0.6176,4.1345,-0.2928,-0.2231,-0.1779,-1.4192,-9.6413,-9.0297,-9.6409,-8.8763,-0.2999
8.0280,sand,1.037,0.600,-0.6257,4.2223,-0.2815,-0.2358,-0.1671,-1.2679,-9.6163,-9.0850,-9.6624,-8.8381,-0.3035
8.0400,sand,1.037,0.600,-0.6334,4.1433,-0.3450,-0.2409,-0.1465,-1.5518,-9.6241,-9.0941,-9.6463,-8.8839,-0.3070
8.0520,sand,1.037,0.600,-0.6407,4.1064,-0.4281,-0.2454,0.0761,-1.5987,-9.6683,-9.1216,-9.5837,-8.9371,-0.3103
8.0640,sand,1.037,0.600,-0.6476,4.2196,-0.3451,-0.2494,-0.4505,-2.0194,-9.6650,-9.0835,-9.6236,-8.9328,-0.3140
8.0760,sand,1.037,0.600,-0.6540,4.2132,-0.3823,-0.2496,0.2235,-2.3082,-9.7138,-9.0974,-9.5036,-8.9565,-0.3176
8.0880,sand,1.037,0.600,-0.6601,4.1916,-0.3854,-0.2555,-0.1080,-1.7351,-9.7104,-9.1177,-9.7140,-8.8337,-0.3204
8.1000,sand,1.037,0.600,-0.6657,4.1770,-0.4637,-0.2585,0.0565,-1.2960,-9.7206,-9.1552,-9.6418,-8.7422,-0.3237
8.1120,sand,1.037,0.600,-0.6710,4.1839,-0.4616,-0.2652,0.3365,-1.5399,-9.7559,-9.2203,-9.6462,-8.6897,-0.3262
8.1240,sand,1.037,0.600,-0.6758,4.1270,-0.4202,-0.2706,-0.2607,-1.5666,-9.8180,-9.1979,-9.7266,-8.6671,-0.3284
8.1360,sand,1.037,0.600,-0.6801,4.1175,-0.3393,-0.2748,0.5479,-1.2855,-9.7859,-9.2616,-9.6131,-8.7277,-0.3305
8.1480,sand,1.037,0.600,-0.6841,4.2480,-0.4157,-0.2854,0.2612,-1.2976,-9.8149,-9.2085,-9.7223,-8.7281,-0.3326
8.1600,sand,1.037,0.600,-0.6876,4.2068,-0.2662,-0.2884,-0.2504,-1.5608,-9.8226,-9.2010,-9.6984,-8.7571,-0.3345
8.1720,sand,1.037,0.600,-0.6907,4.1437,-0.3911,-0.2954,0.1729,-1.3061,-9.8147,-9.2236,-9.6741,-8.7767,-0.3365
8.1840,sand,1.037,0.600,-0.6933,4.1303,-0.4452,-0.2916,0.1134,-2.0383,-9.8357,-9.1748,-9.6492,-8.7806,-0.3382
8.1960,sand,1.037,0.600,-0.6955,4.1129,-0.3669,-0.2959,-0.7020,-1.7479,-9.8697,-9.1977,-9.7253,-8.7441,-0.3392
8.2080,sand,1.037,0.600,-0.6973,4.0690,-0.4563,-0.2950,-0.0390,-1.6694,-9.8539,-9.1784,-9.7371,-8.7108,-0.3401
8.2200,sand,1.037,0.600,-0.6986,4.2643,-0.4203,-0.2974,0.1888,-1.6066,-9.8503,-9.1809,-9.7067,-8.7322,-0.3408
8.2320,sand,1.037,0.600,-0.6995,4.1012,-0.3401,-0.2950,0.1431,-2.1796,-9.8322,-9.1698,-9.7865,-8.6154,-0.3420
8.2440,sand,1.037,0.600,-0.6999,4.1962,-0.4008,-0.2979,0.1934,-1.1479,-9.8338,-9.1308,-9.7144,-8.6843,-0.3422
8.2560,sand,1.037,0.600,-0.6999,4.2723,-0.3730,-0.3032,-0.4856,-1.9446,-9.7939,-9.2067,-9.7301,-8.5643,-0.3421
8.2680,sand,1.037,0.600,-0.6995,4.1409,-0.4257,-0.3159,-0.2777,-1.6768,-9.7664,-9.2094,-9.7888,-8.6037,-0.3417
8.2800,sand,1.037,0.600,-0.6986,4.1560,-0.4551,-0.3236,0.0437,-1.3551,-9.7635,-9.2047,-9.7001,-8.6115,-0.3410
8.2920,sand,1.037,0.600,-0.6973,4.1701,-0.3405,-0.3234,-0.1997,-1.1707,-9.8090,-9.2110,-9.6904,-8.6760,-0.3403
8.3040,sand,1.037,0.600,-0.6955,4.2432,-0.4920,-0.3291,-0.2989,-1.6101,-9.7764,-9.2091,-9.7117,-8.6783,-0.3400
8.3160,sand,1.037,0.600,-0.6933,4.2276,-0.4364,-0.3345,-0.5025,-1.6001,-9.7660,-9.2103,-9.7632,-8.5828,-0.3390
8.3280,sand,1.037,0.600,-0.6907,4.1183,-0.4859,-0.3338,-0.3568,-1.6188,-9.7985,-9.2039,-9.7079,-8.6541,-0.3377
8.3400,sand,1.037,0.600,-0.6876,4.2521,-0.3618,-0.3324,-0.4464,-1.7248,-9.8178,-9.1509,-9.7302,-8.5688,-0.3362
8.3520,sand,1.037,0.600,-0.6841,4.2064,-0.5574,-0.3352,-0.6449,-2.0536,-9.8822,-9.0846,-9.7054,-8.7267,-0.3345
8.3640,sand,1.037,0.600,-0.6801,4.1298,-0.5134,-0.3348,-0.2325,-1.6731,-9.8516,-9.0818,-9.8171,-8.6015,-0.3330
8.3760,sand,1.037,0.600,-0.6758,4.0877,-0.4423,-0.3333,-0.1975,-1.7401,-9.8332,-9.1371,-9.7743,-8.6451,-0.3316
8.3880,sand,1.037,0.600,-0.6710,4.0785,-0.5438,-0.3350,-0.0164,-2.1841,-9.8727,-9.1295,-9.6682,-8.6047,-0.3293
8.4000,sand,1.037,0.600,-0.6657,4.2489,-0.5143,-0.3371,-0.0073,-1.3727,-9.8085,-9.1635,-9.7442,-8.4904,-0.3267
8.4120,sand,1.037,0.600,-0.6601,4.1770,-0.4775,-0.3389,-0.6757,-1.8034,-9.7924,-9.1647,-9.6702,-8.6242,-0.3235
8.4240,sand,1.037,0.600,-0.6540,4.1985,-0.5202,-0.3400,-0.2036,-1.6677,-9.8403,-9.1705,-9.7276,-8.5564,-0.3207
8.4360,sand,1.037,0.600,-0.6476,4.1543,-0.5189,-0.3438,-0.1481,-1.2929,-9.8750,-9.1398,-9.6847,-8.6385,-0.3184
8.4480,sand,1.037,0.600,-0.6407,4.0867,-0.4235,-0.3502,0.0015,-1.1093,-9.8889,-9.0849,-9.6994,-8.5779,-0.3157
8.4600,sand,1.037,0.600,-0.6334,4.0666,-0.5383,-0.3546,-0.3146,-1.4132,-9.9088,-9.0761,-9.7570,-8.6096,-0.3115
8.4720,sand,1.037,0.600,-0.6257,4.0462,-0.3593,-0.3551,-0.0837,-1.1624,-9.8852,-9.0674,-9.7864,-8.5264,-0.3082
8.4840,sand,1.037,0.600,-0.6176,4.1922,-0.4588,-0.3572,-0.6702,-1.6152,-9.8854,-9.0746,-9.7451,-8.5304,-0.3054
8.4960,sand,1.037,0.600,-0.6091,4.0522,-0.4096,-0.3571,-0.2059,-1.1759,-9.8606,-9.1779,-9.7668,-8.4381,-0.3012
8.5080,sand,1.037,0.600,-0.6003,4.1386,-0.4232,-0.3564,-0.4422,-1.4291,-9.8969,-9.1631,-9.7905,-8.4523,-0.2967
8.5200,sand,1.037,0.600,-0.5910,4.1860,-0.4901,-0.3543,-0.3169,-1.7106,-9.8941,-9.2188,-9.7314,-8.4772,-0.2919
8.5320,sand,1.037,0.600,-0.5814,4.1857,-0.4311,-0.3503,-0.3631,-1.4136,-9.8879,-9.2133,-9.6819,-8.5354,-0.2876
8.5440,sand,1.037,0.600,-0.5714,4.1734,-0.4706,-0.3461,-0.3222,-0.9842,-9.9188,-9.1775,-9.6826,-8.5643,-0.2839
8.5560,sand,1.037,0.600,-0.5611,4.1405,-0.5358,-0.3462,-0.1094,-1.3703,-9.8512,-9.2293,-9.6570,-8.6185,-0.2791
8.5680,sand,1.037,0.600,-0.5504,4.0765,-0.5461,-0.3417,0.0392,-1.4406,-9.8846,-9.1911,-9.5985,-8.6459,-0.2732
8.5800,sand,1.037,0.600,-0.5394,4.1547,-0.4433,-0.3421,0.0207,-0.8692,-9.8342,-9.2626,-9.7234,-8.5826,-0.2677
8.5920,sand,1.037,0.600,-0.5280,4.1135,-0.4608,-0.3357,-0.0404,-1.4759,-9.8221,-9.2532,-9.6768,-8.6898,-0.2629
8.6040,sand,1.037,0.600,-0.5163,4.1994,-0.4551,-0.3382,0.0342,-1.2208,-9.7823,-9.2759,-9.6753,-8.6994,-0.2573
8.6160,sand,1.037,0.600,-0.5042,4.1723,-0.4039,-0.3341,-0.1236,-1.3946,-9.8206,-9.2719,-9.7603,-8.5772,-0.2513
8.6280,sand,1.037,0.600,-0.4919,4.1344,-0.4133,-0.3253,-0.0056,-1.1607,-9.8392,-9.2408,-9.6377,-8.6070,-0.2452
8.6400,sand,1.037,0.600,-0.4792,4.1294,-0.4303,-0.3235,0.0747,-1.1212,-9.8360,-9.3019,-9.6777,-8.5921,-0.2395
8.6520,sand,1.037,0.600,-0.4662,4.0913,-0.4189,-0.3195,-0.1756,-0.8221,-9.7110,-9.3069,-9.7060,-8.6658,-0.2328
8.6640,sand,1.037,0.600,-0.4529,4.1902,-0.3922,-0.3180,0.1974,-0.8313,-9.7584,-9.3334,-9.6302,-8.6526,-0.2268
8.6760,sand,1.037,0.600,-0.4394,4.1648,-0.2387,-0.3147,-0.1297,-0.4460,-9.7719,-9.3006,-9.6955,-8.6635,-0.2208
8.6880,sand,1.037,0.600,-0.4256,4.1138,-0.4215,-0.3071,0.0091,-0.7128,-9.7622,-9.2754,-9.6693,-8.6230,-0.2148
8.7000,sand,1.037,0.600,-0.4114,4.1015,-0.4217,-0.3040,0.0181,-0.6139,-9.7370,-9.3292,-9.6431,-8.6107,-0.2078
8.7120,sand,1.037,0.600,-0.3971,4.2517,-0.4590,-0.3003,-0.1766,-0.4022,-9.7322,-9.2786,-9.6850,-8.6219,-0.1984
8.7240,sand,1.037,0.600,-0.3825,4.1818,-0.3851,-0.2958,0.3882,-0.8287,-9.7633,-9.2913,-9.6711,-8.5767,-0.1920
8.7360,sand,1.037,0.600,-0.3676,4.1873,-0.3846,-0.2910,-0.1302,-0.0100,-9.7715,-9.2874,-9.6008,-8.6762,-0.1862
8.7480,sand,1.037,0.600,-0.3525,4.0818,-0.4003,-0.2823,0.1263,-0.4547,-9.7017,-9.3309,-9.7061,-8.6024,-0.1792
8.7600,sand,1.037,0.600,-0.3372,4.1164,-0.4609,-0.2773,0.2238,-0.2243,-9.6377,-9.3312,-9.6373,-8.6292,-0.1711
8.7720,sand,1.037,0.600,-0.3217,4.1498,-0.2587,-0.2735,0.2010,-0.5782,-9.6422,-9.3346,-9.6239,-8.6671,-0.1626
8.7840,sand,1.037,0.600,-0.3060,4.2709,-0.4502,-0.2677,0.3309,-0.7465,-9.6793,-9.2905,-9.7018,-8.6273,-0.1556
8.7960,sand,1.037,0.600,-0.2901,4.2212,-0.3766,-0.2614,0.3133,0.3242,-9.6924,-9.2371,-9.5896,-8.6905,-0.1489
8.8080,sand,1.037,0.600,-0.2740,4.1938,-0.4329,-0.2496,0.2307,-0.5710,-9.5678,-9.3284,-9.5496,-8.7422,-0.1398
8.8200,sand,1.037,0.600,-0.2577,4.1581,-0.3718,-0.2429,0.0969,0.0827,-9.5404,-9.4178,-9.6444,-8.7695,-0.1305
8.8320,sand,1.037,0.600,-0.2413,4.2419,-0.2533,-0.2362,0.0609,-0.2684,-9.4958,-9.3620,-9.5575,-8.7934,-0.1228
8.8440,sand,1.037,0.600,-0.2247,4.1587,-0.1897,-0.2258,0.4132,0.2551,-9.5830,-9.3050,-9.5244,-8.8621,-0.1158
8.8560,sand,1.037,0.600,-0.2079,4.1150,-0.2439,-0.2190,0.2079,0.0016,-9.5383,-9.3085,-9.6083,-8.8949,-0.1074
8.8680,sand,1.037,0.600,-0.1911,4.2483,-0.2434,-0.1978,0.1810,0.0405,-9.5430,-9.2505,-9.5133,-8.9467,-0.0985
8.8800,sand,1.037,0.600,-0.1741,4.2362,-0.2085,-0.1869,0.3120,0.0926,-9.4808,-9.2911,-9.5021,-8.9545,-0.0904
8.8920,sand,1.037,0.600,-0.1570,4.2852,-0.3154,-0.1797,0.0260,0.0095,-9.4530,-9.3148,-9.5476,-8.9654,-0.0821
8.9040,sand,1.037,0.600,-0.1398,4.2416,-0.2875,-0.1699,0.1747,-0.5163,-9.3835,-9.3718,-9.4620,-8.9838,-0.0732
8.9160,sand,1.037,0.600,-0.1225,4.2577,-0.3226,-0.1619,0.0222,0.2785,-9.3242,-9.4537,-9.4139,-9.0773,-0.0652
8.9280,sand,1.037,0.600,-0.1052,4.2254,-0.2691,-0.1407,0.3319,-0.0521,-9.3489,-9.4178,-9.4279,-9.0316,-0.0571
8.9400,sand,1.037,0.600,-0.0877,4.2515,-0.2098,-0.1375,0.5479,0.7578,-9.4515,-9.3436,-9.3949,-9.0277,-0.0500
8.9520,sand,1.037,0.600,-0.0703,4.1255,-0.2003,-0.1361,-0.0202,0.0989,-9.3499,-9.5540,-9.4552,-9.0810,-0.0354
8.9640,sand,1.037,0.600,-0.0527,4.2058,-0.1952,-0.1260,0.1444,0.6107,-9.4515,-9.3409,-9.4559,-9.0158,-0.0294
8.9760,sand,1.037,0.600,-0.0352,4.2159,-0.1846,-0.1162,0.1837,0.5341,-9.4659,-9.2494,-9.4577,-9.0582,-0.0233
8.9880,sand,1.037,0.600,-0.0176,4.2737,-0.1656,-0.1063,-0.0408,0.4572,-9.4277,-9.2734,-9.4470,-9.1067,-0.0141
9.0000,sand,1.037,0.600,0.0000,4.2118,-0.0771,-0.0994,0.3169,0.9444,-9.3483,-9.3505,-9.4188,-9.0171,-0.0045
9.0120,sand,1.037,0.600,0.0176,4.2586,-0.1052,-0.0930,0.1308,0.5787,-9.3037,-9.4995,-9.4475,-9.0690,0.0037
9.0240,sand,1.037,0.600,0.0352,4.2501,-0.1994,-0.0872,-0.0777,0.4829,-9.3398,-9.4691,-9.4730,-8.9997,0.0120
9.0360,sand,1.037,0.600,0.0527,4.2170,-0.1045,-0.0825,0.0854,0.5994,-9.2865,-9.4574,-9.3605,-9.0631,0.0199
9.0480,sand,1.037,0.600,0.0703,4.2227,-0.1248,-0.0670,0.2818,0.5178,-9.2610,-9.5320,-9.3826,-9.1085,0.0299
9.0600,sand,1.037,0.600,0.0877,4.2600,-0.0938,-0.0579,-0.0057,0.3983,-9.2482,-9.4853,-9.4299,-9.0726,0.0391
9.0720,sand,1.037,0.600,0.1052,4.1847,-0.0707,-0.0496,0.3101,0.5601,-9.2858,-9.4353,-9.2707,-9.1686,0.0478
9.0840,sand,1.037,0.600,0.1225,4.1855,-0.0159,-0.0419,0.1014,0.3966,-9.3571,-9.5036,-9.2744,-9.1824,0.0570
9.0960,sand,1.037,0.600,0.1398,4.2519,-0.0176,-0.0304,0.2023,0.6358,-9.3675,-9.4590,-9.2843,-9.1322,0.0658
9.1080,sand,1.037,0.600,0.1570,4.2884,-0.0445,-0.0149,0.2913,1.2801,-9.3565,-9.4648,-9.2414,-9.2659,0.0740
9.1200,sand,1.037,0.600,0.1741,4.3655,-0.0678,-0.0089,0.0233,0.9189,-9.3390,-9.4242,-9.2675,-9.2165,0.0816
9.1320,sand,1.037,0.600,0.1911,4.2098,-0.0109,0.0009,-0.3659,1.0966,-9.2950,-9.3467,-9.2585,-9.2414,0.0909
9.1440,sand,1.037,0.600,0.2079,4.1759,-0.0158,0.0068,-0.1200,0.9733,-9.2834,-9.4207,-9.2098,-9.3032,0.0989
9.1560,sand,1.037,0.600,0.2247,4.2136,0.1018,0.0160,-0.0419,1.2430,-9.2474,-9.3958,-9.2862,-9.2330,0.1065
9.1680,sand,1.037,0.600,0.2413,4.2767,0.0303,0.0272,0.0101,0.8553,-9.1697,-9.5328,-9.2237,-9.2663,0.1142
9.1800,sand,1.037,0.600,0.2577,4.2896,0.0515,0.0311,0.0580,1.1809,-9.1952,-9.6388,-9.2706,-9.2064,0.1214
9.1920,sand,1.037,0.600,0.2740,4.1726,0.0938,0.0374,-0.1373,1.1925,-9.1656,-9.6393,-9.2232,-9.2189,0.1300
9.2040,sand,1.037,0.600,0.2901,4.3526,0.0442,0.0410,-0.0843,0.7862,-9.1031,-9.6418,-9.1286,-9.3650,0.1393
9.2160,sand,1.037,0.600,0.3060,4.1592,0.1417,0.0459,0.0881,1.3081,-9.0822,-9.6961,-9.1881,-9.2882,0.1466
9.2280,sand,1.037,0.600,0.3217,4.1868,0.0601,0.0625,-0.0089,1.1708,-9.1597,-9.6179,-9.1979,-9.2700,0.1527
9.2400,sand,1.037,0.600,0.3372,4.2372,0.1587,0.0673,0.1178,1.4826,-9.1290,-9.6179,-9.1788,-9.3588,0.1616
9.2520,sand,1.037,0.600,0.3525,4.1642,0.0629,0.0741,-0.0265,1.2424,-8.9970,-9.7052,-9.1789,-9.3389,0.1707
9.2640,sand,1.037,0.600,0.3676,4.2649,0.0730,0.0838,-0.1031,0.9467,-9.0545,-9.6916,-9.1496,-9.3863,0.1782
9.2760,sand,1.037,0.600,0.3825,4.2559,0.1394,0.0945,-0.2916,1.1888,-9.0602,-9.6180,-9.0378,-9.4772,0.1846
9.2880,sand,1.037,0.600,0.3971,4.2524,0.1334,0.1114,-0.1506,1.2765,-9.0468,-9.6734,-9.0568,-9.4211,0.1922
9.3000,sand,1.037,0.600,0.4114,4.2070,0.1483,0.1196,-0.0161,1.5188,-9.0243,-9.6977,-9.1034,-9.4243,0.2005
9.3120,sand,1.037,0.600,0.4256,4.3293,0.2212,0.1271,-0.2218,1.3013,-8.9922,-9.6328,-9.0998,-9.4772,0.2070
9.3240,sand,1.037,0.600,0.4394,4.0784,0.0665,0.1330,-0.3292,1.1968,-8.9979,-9.6824,-9.0630,-9.4163,0.2130
9.3360,sand,1.037,0.600,0.4529,4.1761,0.1624,0.1398,-0.1021,1.7691,-8.9907,-9.6687,-9.0883,-9.4707,0.2189
9.3480,sand,1.037,0.600,0.4662,4.2176,0.2500,0.1538,-0.0566,1.2585,-9.0349,-9.6661,-9.0788,-9.5147,0.2256
9.3600,sand,1.037,0.600,0.4792,4.1793,0.2137,0.1572,0.0541,1.4297,-8.9575,-9.7376,-9.1063,-9.4773,0.2336
9.3720,sand,1.037,0.600,0.4919,4.1718,0.2567,0.1665,-0.3221,1.5373,-8.9816,-9.6765,-9.1154,-9.5162,0.2402
9.3840,sand,1.037,0.600,0.5042,4.2837,0.2881,0.1696,-0.2647,1.9403,-9.0596,-9.6251,-9.0178,-9.5628,0.2450
9.3960,sand,1.037,0.600,0.5163,4.1766,0.2207,0.1749,0.2277,1.4104,-9.0383,-9.6476,-9.1573,-9.5147,0.2507
9.4080,sand,1.037,0.600,0.5280,4.1971,0.3416,0.1814,0.0472,1.1997,-9.0441,-9.6359,-9.0485,-9.6047,0.2563
9.4200,sand,1.037,0.600,0.5394,4.1077,0.2190,0.1878,0.1335,2.0438,-9.0669,-9.6121,-9.0186,-9.5507,0.2617
9.4320,sand,1.037,0.600,0.5504,4.1504,0.2944,0.1934,-0.1533,1.6205,-9.0333,-9.6932,-9.0420,-9.5700,0.2668
9.4440,sand,1.037,0.600,0.5611,4.1466,0.2619,0.1964,-0.0208,0.9432,-9.0498,-9.6472,-8.9336,-9.6254,0.2720
9.4560,sand,1.037,0.600,0.5714,4.2422,0.2735,0.2072,0.0042,1.7207,-9.0205,-9.7028,-8.8106,-9.6557,0.2761
9.4680,sand,1.037,0.600,0.5814,4.1483,0.3706,0.2155,-0.0837,1.6939,-9.0061,-9.7553,-8.8933,-9.6339,0.2823
9.4800,sand,1.037,0.600,0.5910,4.2424,0.2805,0.2220,-0.1380,1.5846,-8.9646,-9.7992,-8.7767,-9.7093,0.2877
