t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,sand,1.084,0.400,0.1379,4.0715,0.1100,0.1363,-0.1523,0.3446,-9.2044,-9.4419,-8.9012,-9.3728,0.0718
7.3440,sand,1.084,0.400,0.1284,4.1891,0.1443,0.1327,-0.3619,-0.0223,-9.1397,-9.5202,-8.8555,-9.4310,0.0681
7.3560,sand,1.084,0.400,0.1188,4.1261,0.1605,0.1301,0.0149,0.5456,-9.1309,-9.4623,-8.9935,-9.3752,0.0631
7.3680,sand,1.084,0.400,0.1092,4.3060,0.1745,0.1173,0.2801,0.1444,-9.1868,-9.4255,-8.9578,-9.3293,0.0571
7.3800,sand,1.084,0.400,0.0995,4.2146,0.2066,0.1136,0.0240,-0.0272,-9.2020,-9.4034,-8.9368,-9.4008,0.0526
7.3920,sand,1.084,0.400,0.0897,4.2623,0.1277,0.1108,-0.0805,0.0107,-9.1897,-9.3794,-8.9988,-9.3330,0.0485
7.4040,sand,1.084,0.400,0.0799,4.2590,0.1833,0.1098,0.4519,0.1017,-9.2590,-9.3724,-8.9038,-9.3837,0.0427
7.4160,sand,1.084,0.400,0.0700,4.1935,0.1044,0.1059,0.7278,-0.1800,-9.1848,-9.3844,-8.9314,-9.3882,0.0388
7.4280,sand,1.084,0.400,0.0601,4.2493,0.0923,0.0993,-0.1966,-0.3978,-9.1255,-9.4642,-8.8648,-9.3527,0.0358
7.4400,sand,1.084,0.400,0.0501,4.1706,0.1700,0.0996,-0.1078,0.2428,-9.1386,-9.4598,-8.8884,-9.4071,0.0292
7.4520,sand,1.084,0.400,0.0401,4.1600,0.0551,0.0964,-0.3872,-0.1537,-9.0765,-9.4326,-8.8949,-9.3744,0.0226
7.4640,sand,1.084,0.400,0.0301,4.2039,0.0820,0.0927,-0.0979,0.2322,-9.1102,-9.3993,-8.8826,-9.2582,0.0196
7.4760,sand,1.084,0.400,0.0201,4.2587,0.1191,0.0858,0.4087,-0.1319,-9.0902,-9.4708,-8.9015,-9.3983,0.0188
7.4880,sand,1.084,0.400,0.0101,4.1877,0.1033,0.0827,-0.2714,-0.1588,-9.1965,-9.3781,-8.9642,-9.2884,0.0115
7.5000,sand,1.084,0.400,-0.0000,4.1628,0.0774,0.0790,-0.1395,0.1576,-9.3300,-9.3439,-8.9664,-9.2824,0.0037
7.5120,sand,1.084,0.400,-0.0101,4.2174,0.1266,0.0708,-0.0429,-0.0464,-9.2606,-9.3434,-9.0344,-9.3068,-0.0025
7.5240,sand,1.084,0.400,-0.0201,4.1951,0.0365,0.0655,0.0417,-0.2339,-9.1711,-9.3945,-8.9846,-9.3166,-0.0066
7.5360,sand,1.084,0.400,-0.0301,4.1951,0.0411,0.0592,-0.0735,-0.1733,-9.0944,-9.4760,-9.0361,-9.3211,-0.0105
7.5480,sand,1.084,0.400,-0.0401,4.1321,0.0634,0.0541,-0.1150,-0.3134,-9.0109,-9.4833,-8.9686,-9.3299,-0.0153
7.5600,sand,1.084,0.400,-0.0501,4.1620,0.0756,0.0513,-0.2178,-0.5181,-9.0872,-9.4763,-8.9216,-9.3050,-0.0199
7.5720,sand,1.084,0.400,-0.0601,4.1786,-0.0297,0.0493,-0.5129,-0.3850,-9.1248,-9.4308,-8.9782,-9.3041,-0.0234
7.5840,sand,1.084,0.400,-0.0700,4.2644,-0.0184,0.0526,-0.3017,-0.4278,-9.2445,-9.3104,-8.9911,-9.2667,-0.0296
7.5960,sand,1.084,0.400,-0.0799,4.1515,0.0733,0.0485,-0.1890,0.1649,-9.3215,-9.2739,-8.9686,-9.3269,-0.0354
7.6080,sand,1.084,0.400,-0.0897,4.2014,0.0817,0.0387,-0.2228,-0.2598,-9.2420,-9.2998,-9.0175,-9.3305,-0.0407
7.6200,sand,1.084,0.400,-0.0995,4.1726,0.0079,0.0318,0.0179,-0.5482,-9.2403,-9.4118,-8.9966,-9.1990,-0.0458
7.6320,sand,1.084,0.400,-0.1092,4.0995,0.0241,0.0230,0.0383,-0.0338,-9.2566,-9.4444,-9.1096,-9.2175,-0.0508
7.6440,sand,1.084,0.400,-0.1188,4.1586,-0.0388,0.0234,0.1966,-0.5057,-9.2197,-9.4280,-9.0769,-9.1981,-0.0554
7.6560,sand,1.084,0.400,-0.1284,4.2281,-0.0106,0.0207,0.1105,-0.2579,-9.1680,-9.4709,-9.0504,-9.2010,-0.0602
7.6680,sand,1.084,0.400,-0.1379,4.0895,0.0253,0.0095,-0.0141,-0.4394,-9.0421,-9.4685,-9.1489,-9.2237,-0.0645
7.6800,sand,1.084,0.400,-0.1472,4.2928,0.0157,0.0056,-0.1117,-0.8873,-9.0480,-9.4382,-9.0449,-9.2542,-0.0688
7.6920,sand,1.084,0.400,-0.1565,4.2043,0.0738,0.0033,-0.1513,-0.3538,-9.1990,-9.3968,-9.0635,-9.2451,-0.0732
7.7040,sand,1.084,0.400,-0.1658,4.1838,0.0377,0.0039,-0.1121,-0.3408,-9.2878,-9.2387,-9.0655,-9.2918,-0.0777
7.7160,sand,1.084,0.400,-0.1748,4.1463,0.0301,0.0020,0.2994,-0.1914,-9.3241,-9.2362,-9.0495,-9.2244,-0.0831
7.7280,sand,1.084,0.400,-0.1838,4.1567,0.0430,-0.0065,0.0914,-0.4908,-9.3584,-9.1964,-9.0994,-9.2087,-0.0883
7.7400,sand,1.084,0.400,-0.1927,4.1725,-0.0502,-0.0087,-0.3258,-0.8077,-9.2746,-9.2482,-9.1524,-9.1648,-0.0929
7.7520,sand,1.084,0.400,-0.2014,4.1777,-0.0417,-0.0186,-0.1282,-0.6418,-9.2791,-9.3477,-9.0632,-9.1265,-0.0968
7.7640,sand,1.084,0.400,-0.2101,4.2276,-0.0592,-0.0195,-0.0430,-0.3461,-9.2809,-9.3297,-9.1909,-9.1401,-0.1010
7.7760,sand,1.084,0.400,-0.2186,4.1837,0.0148,-0.0246,0.0290,-0.2424,-9.2476,-9.3466,-9.2029,-9.1335,-0.1053
7.7880,sand,1.084,0.400,-0.2269,4.1417,-0.0534,-0.0348,0.1027,-0.4696,-9.3102,-9.2846,-9.2173,-9.1515,-0.1096
7.8000,sand,1.084,0.400,-0.2351,4.2041,-0.0192,-0.0367,-0.2433,-0.8256,-9.1312,-9.3205,-9.1470,-9.1993,-0.1139
7.8120,sand,1.084,0.400,-0.2432,4.1561,-0.0646,-0.0435,-0.0541,-0.9804,-9.0069,-9.4002,-9.1430,-9.2133,-0.1177
7.8240,sand,1.084,0.400,-0.2511,4.2173,0.0221,-0.0470,-0.1850,-0.6974,-9.0598,-9.3248,-9.1884,-9.2382,-0.1205
7.8360,sand,1.084,0.400,-0.2588,4.1121,-0.0379,-0.0482,0.0916,-0.8856,-9.1186,-9.2754,-9.1998,-9.2452,-0.1237
7.8480,sand,1.084,0.400,-0.2664,4.2234,-0.1278,-0.0468,0.0114,-0.6060,-9.2862,-9.2696,-9.1718,-9.1648,-0.1278
7.8600,sand,1.084,0.400,-0.2738,4.1684,0.0185,-0.0534,-0.2657,-0.4592,-9.3771,-9.1843,-9.1963,-9.0710,-0.1321
7.8720,sand,1.084,0.400,-0.2811,4.1879,-0.0885,-0.0570,0.0428,-0.7881,-9.3599,-9.1617,-9.2580,-9.0178,-0.1360
7.8840,sand,1.084,0.400,-0.2881,4.2304,-0.0715,-0.0617,-0.1046,-0.0664,-9.4354,-9.0262,-9.2732,-9.0680,-0.1398
7.8960,sand,1.084,0.400,-0.2950,4.1899,-0.0998,-0.0678,0.1713,-0.5667,-9.4097,-9.0085,-9.2904,-9.1329,-0.1437
7.9080,sand,1.084,0.400,-0.3017,4.2589,-0.0564,-0.0796,0.1721,-0.5964,-9.3193,-9.0571,-9.3174,-9.1614,-0.1475
7.9200,sand,1.084,0.400,-0.3082,4.2214,-0.1094,-0.0816,-0.0713,-0.7002,-9.3184,-9.1493,-9.2814,-9.2081,-0.1507
7.9320,sand,1.084,0.400,-0.3145,4.1941,-0.1105,-0.0868,-0.2946,-0.6430,-9.2293,-9.2874,-9.2419,-9.2452,-0.1536
7.9440,sand,1.084,0.400,-0.3206,4.1653,-0.1358,-0.0900,0.0954,-0.5276,-9.2312,-9.2589,-9.2680,-9.1799,-0.1567
7.9560,sand,1.084,0.400,-0.3265,4.2236,-0.0066,-0.0925,0.0414,-0.6777,-9.3021,-9.2633,-9.2988,-9.2042,-0.1596
7.9680,sand,1.084,0.400,-0.3322,4.1495,-0.0691,-0.0913,-0.1879,-1.1925,-9.2199,-9.3082,-9.2529,-9.2158,-0.1623
7.9800,sand,1.084,0.400,-0.3377,4.2370,-0.1004,-0.0941,0.0073,-1.1849,-9.2270,-9.2731,-9.2958,-9.1833,-0.1651
7.9920,sand,1.084,0.400,-0.3430,4.1663,-0.1489,-0.0964,-0.1117,-0.8391,-9.3121,-9.2873,-9.3449,-9.0815,-0.1682
8.0040,sand,1.084,0.400,-0.3481,4.1384,-0.1434,-0.0978,0.1024,-1.0382,-9.2572,-9.2850,-9.3495,-9.0422,-0.1707
8.0160,sand,1.084,0.400,-0.3529,4.1631,-0.0873,-0.1028,-0.0562,-0.8345,-9.1997,-9.3007,-9.3796,-9.0566,-0.1726
8.0280,sand,1.084,0.400,-0.3575,4.1767,-0.0973,-0.1153,-0.0287,-0.7191,-9.1396,-9.3512,-9.4367,-9.0654,-0.1742
8.0400,sand,1.084,0.400,-0.3619,4.1753,-0.1358,-0.1181,0.0864,-0.8785,-9.0678,-9.2727,-9.3587,-9.1422,-0.1762
8.0520,sand,1.084,0.400,-0.3661,4.1345,-0.1735,-0.1187,-0.1677,-0.9301,-9.1266,-9.2480,-9.3614,-9.1703,-0.1784
8.0640,sand,1.084,0.400,-0.3700,4.1720,-0.1813,-0.1212,-0.2156,-0.5416,-9.1040,-9.2556,-9.3663,-9.1909,-0.1802
8.0760,sand,1.084,0.400,-0.3737,4.2162,-0.1967,-0.1210,-0.1048,-0.8185,-9.1147,-9.2137,-9.3827,-9.1883,-0.1817
8.0880,sand,1.084,0.400,-0.3772,4.1150,-0.0634,-0.1175,-0.3101,-0.8074,-9.1972,-9.2347,-9.3933,-9.2185,-0.1836
8.1000,sand,1.084,0.400,-0.3804,4.2442,-0.1751,-0.1203,-0.1107,-1.1612,-9.2011,-9.1960,-9.3760,-9.2396,-0.1853
8.1120,sand,1.084,0.400,-0.3834,4.0937,-0.1511,-0.1231,-0.2027,-0.9054,-9.2441,-9.2071,-9.4099,-9.0565,-0.1870
8.1240,sand,1.084,0.400,-0.3862,4.1270,-0.2371,-0.1241,-0.0039,-0.8811,-9.3653,-9.2126,-9.4246,-8.9310,-0.1885
8.1360,sand,1.084,0.400,-0.3887,4.2419,-0.2395,-0.1311,0.0699,-0.4791,-9.3355,-9.1872,-9.4041,-9.0050,-0.1899
8.1480,sand,1.084,0.400,-0.3909,4.1754,-0.2116,-0.1372,0.1713,-0.5271,-9.3298,-9.2247,-9.5330,-8.9967,-0.1913
8.1600,sand,1.084,0.400,-0.3929,4.1619,-0.1316,-0.1407,0.1090,-0.9747,-9.3913,-9.1653,-9.5146,-8.9643,-0.1923
8.1720,sand,1.084,0.400,-0.3947,4.2774,-0.1230,-0.1479,0.2449,-0.4727,-9.3479,-9.1493,-9.5165,-9.0482,-0.1933
8.1840,sand,1.084,0.400,-0.3962,4.2559,-0.1919,-0.1461,0.2292,-1.0728,-9.3490,-9.1616,-9.4544,-9.1679,-0.1942
8.1960,sand,1.084,0.400,-0.3974,4.1735,-0.1779,-0.1527,0.2370,-0.7620,-9.4316,-9.1040,-9.4208,-9.1613,-0.1950
8.2080,sand,1.084,0.400,-0.3985,4.1597,-0.1667,-0.1585,0.1807,-0.4750,-9.3544,-9.1451,-9.4746,-9.1815,-0.1956
8.2200,sand,1.084,0.400,-0.3992,4.2058,-0.0852,-0.1593,0.1447,-0.9913,-9.3645,-9.1369,-9.5080,-9.1360,-0.1962
8.2320,sand,1.084,0.400,-0.3997,4.2148,-0.2865,-0.1547,-0.3637,-1.1748,-9.4266,-9.1127,-9.5071,-9.1146,-0.1965
8.2440,sand,1.084,0.400,-0.4000,4.1760,-0.2264,-0.1555,-0.2197,-1.2174,-9.3226,-9.2005,-9.4950,-9.1175,-0.1969
8.2560,sand,1.084,0.400,-0.4000,4.1676,-0.1477,-0.1535,0.0366,-0.8876,-9.3642,-9.1669,-9.5328,-9.1175,-0.1969
8.2680,sand,1.084,0.400,-0.3997,4.2200,-0.1955,-0.1602,0.0691,-0.8489,-9.3425,-9.1599,-9.4515,-9.1235,-0.1966
8.2800,sand,1.084,0.400,-0.3992,4.1449,-0.2179,-0.1647,0.0081,-0.6234,-9.2959,-9.2244,-9.5873,-8.9123,-0.1962
8.2920,sand,1.084,0.400,-0.3985,4.2279,-0.2795,-0.1713,-0.0175,-0.3662,-9.3077,-9.2324,-9.5496,-8.9404,-0.1958
8.3040,sand,1.084,0.400,-0.3974,4.1926,-0.2349,-0.1760,0.0924,-0.3572,-9.3404,-9.2426,-9.5117,-8.9977,-0.1954
8.3160,sand,1.084,0.400,-0.3962,4.1873,-0.2277,-0.1777,0.0425,-0.9196,-9.2658,-9.2014,-9.6178,-8.9570,-0.1949
8.3280,sand,1.084,0.400,-0.3947,4.1799,-0.2808,-0.1791,-0.0854,-1.4912,-9.2637,-9.2296,-9.4514,-9.0685,-0.1942
8.3400,sand,1.084,0.400,-0.3929,4.1427,-0.2052,-0.1764,-0.3305,-0.9125,-9.2429,-9.2450,-9.5099,-9.1583,-0.1933
8.3520,sand,1.084,0.400,-0.3909,4.1929,-0.2564,-0.1771,-0.1121,-0.9788,-9.2358,-9.2035,-9.4518,-9.1932,-0.1922
8.3640,sand,1.084,0.400,-0.3887,4.1949,-0.0862,-0.1762,-0.0889,-1.0157,-9.2419,-9.2693,-9.4481,-9.1729,-0.1910
8.3760,sand,1.084,0.400,-0.3862,4.1071,-0.2665,-0.1770,-0.0770,-0.6613,-9.2592,-9.2082,-9.4495,-9.1366,-0.1897
8.3880,sand,1.084,0.400,-0.3834,4.2566,-0.2696,-0.1734,-0.1891,-0.8942,-9.2731,-9.1984,-9.5105,-9.0571,-0.1883
8.4000,sand,1.084,0.400,-0.3804,4.2126,-0.2081,-0.1711,-0.1572,-1.5554,-9.3486,-9.2363,-9.5010,-8.9474,-0.1870
8.4120,sand,1.084,0.400,-0.3772,4.1300,-0.1561,-0.1706,-0.0047,-1.2295,-9.3166,-9.2035,-9.5773,-8.9349,-0.1858
8.4240,sand,1.084,0.400,-0.3737,4.1366,-0.2468,-0.1709,-0.1359,-1.1147,-9.3874,-9.1924,-9.5413,-8.9591,-0.1843
8.4360,sand,1.084,0.400,-0.3700,4.2418,-0.2268,-0.1708,0.1118,-1.2237,-9.3720,-9.2170,-9.4807,-8.9830,-0.1827
8.4480,sand,1.084,0.400,-0.3661,4.2334,-0.2427,-0.1693,-0.0628,-0.8386,-9.3737,-9.2082,-9.4792,-9.0550,-0.1810
8.4600,sand,1.084,0.400,-0.3619,4.2352,-0.2964,-0.1736,0.0315,-0.7903,-9.3878,-9.2783,-9.4643,-8.9724,-0.1789
8.4720,sand,1.084,0.400,-0.3575,4.2192,-0.2122,-0.1749,0.1078,-0.6312,-9.4398,-9.1895,-9.4793,-8.9767,-0.1767
8.4840,sand,1.084,0.400,-0.3529,4.1941,-0.2165,-0.1783,0.1009,-0.6350,-9.4946,-9.1896,-9.4653,-8.9527,-0.1746
8.4960,sand,1.084,0.400,-0.3481,4.3135,-0.2385,-0.1800,-0.1540,-0.4941,-9.4958,-9.2154,-9.4613,-8.8555,-0.1725
8.5080,sand,1.084,0.400,-0.3430,4.2535,-0.3494,-0.1834,-0.0512,-0.6589,-9.5598,-9.1772,-9.5013,-8.9109,-0.1703
8.5200,sand,1.084,0.400,-0.3377,4.2706,-0.2308,-0.1880,-0.1604,-0.1890,-9.5071,-9.2362,-9.5882,-8.7761,-0.1677
8.5320,sand,1.084,0.400,-0.3322,4.2822,-0.2369,-0.1876,0.0361,-0.5593,-9.5454,-9.1398,-9.4980,-8.8693,-0.1650
8.5440,sand,1.084,0.400,-0.3265,4.1927,-0.1993,-0.1907,0.1413,-0.7477,-9.5362,-9.1949,-9.5121,-8.8972,-0.1620
8.5560,sand,1.084,0.400,-0.3206,4.2136,-0.2424,-0.1894,0.1093,-0.8358,-9.5008,-9.1511,-9.4627,-8.9798,-0.1594
8.5680,sand,1.084,0.400,-0.3145,4.1524,-0.2301,-0.1851,-0.1209,-0.7812,-9.5143,-9.1014,-9.4839,-9.0529,-0.1563
8.5800,sand,1.084,0.400,-0.3082,4.1616,-0.2372,-0.1832,-0.2985,-0.1287,-9.5247,-9.0907,-9.4969,-8.9965,-0.1538
8.5920,sand,1.084,0.400,-0.3017,4.1483,-0.2441,-0.1810,-0.2541,-0.7706,-9.4725,-9.1270,-9.4018,-9.0876,-0.1511
8.6040,sand,1.084,0.400,-0.2950,4.2445,-0.2176,-0.1770,0.0328,-1.0051,-9.4576,-9.1824,-9.4512,-9.0059,-0.1474
8.6160,sand,1.084,0.400,-0.2881,4.2076,-0.2131,-0.1754,-0.2296,-0.6658,-9.4222,-9.2700,-9.4421,-8.9942,-0.1438
8.6280,sand,1.084,0.400,-0.2811,4.1061,-0.1705,-0.1721,-0.0815,-0.8828,-9.3295,-9.3527,-9.3577,-9.0707,-0.1406
8.6400,sand,1.084,0.400,-0.2738,4.2533,-0.2796,-0.1687,0.0570,-0.9287,-9.3600,-9.4178,-9.4072,-8.9730,-0.1368
8.6520,sand,1.084,0.400,-0.2664,4.2033,-0.1724,-0.1655,-0.1723,-1.0655,-9.3434,-9.4113,-9.4025,-8.9885,-0.1329
8.6640,sand,1.084,0.400,-0.2588,4.1549,-0.2264,-0.1626,0.0968,-0.5653,-9.2606,-9.4493,-9.4446,-8.9889,-0.1294
8.6760,sand,1.084,0.400,-0.2511,4.2179,-0.2096,-0.1600,-0.5981,-1.0556,-9.2561,-9.5092,-9.4458,-8.9590,-0.1257
8.6880,sand,1.084,0.400,-0.2432,4.1791,-0.2219,-0.1506,-0.1516,-0.9691,-9.2228,-9.4498,-9.4110,-9.0479,-0.1214
8.7000,sand,1.084,0.400,-0.2351,4.1261,-0.1562,-0.1486,-0.0360,-0.5055,-9.2095,-9.4880,-9.3425,-8.9557,-0.1165
8.7120,sand,1.084,0.400,-0.2269,4.1739,-0.2352,-0.1486,-0.4555,-0.5700,-9.2485,-9.5131,-9.4567,-8.9020,-0.1123
8.7240,sand,1.084,0.400,-0.2186,4.2427,-0.1702,-0.1509,0.0380,-0.0118,-9.3403,-9.4147,-9.3338,-8.9414,-0.1086
8.7360,sand,1.084,0.400,-0.2101,4.2049,-0.2208,-0.1468,-0.3218,-0.3859,-9.3768,-9.4382,-9.4038,-8.8817,-0.1053
8.7480,sand,1.084,0.400,-0.2014,4.1835,-0.1264,-0.1478,-0.0999,-0.4730,-9.3647,-9.3989,-9.4350,-8.9619,-0.1008
8.7600,sand,1.084,0.400,-0.1927,4.2075,-0.2161,-0.1470,0.0254,-0.6703,-9.3646,-9.3606,-9.4207,-8.9142,-0.0956
8.7720,sand,1.084,0.400,-0.1838,4.1060,-0.2397,-0.1446,0.2691,-0.2707,-9.4040,-9.3968,-9.4315,-8.9581,-0.0913
8.7840,sand,1.084,0.400,-0.1748,4.1372,-0.1544,-0.1456,0.1774,-0.5031,-9.4217,-9.3048,-9.4191,-8.9729,-0.0874
8.7960,sand,1.084,0.400,-0.1658,4.1861,-0.1688,-0.1411,-0.1765,-0.1920,-9.4158,-9.2407,-9.5067,-8.9142,-0.0834
8.8080,sand,1.084,0.400,-0.1565,4.2058,-0.2016,-0.1380,0.2601,-0.1707,-9.4451,-9.2033,-9.4187,-9.0305,-0.0790
8.8200,sand,1.084,0.400,-0.1472,4.1785,-0.2203,-0.1391,0.0553,0.2343,-9.4350,-9.0877,-9.4441,-8.9531,-0.0746
8.8320,sand,1.084,0.400,-0.1379,4.0946,-0.1572,-0.1334,-0.1125,-0.0090,-9.3775,-9.1947,-9.4419,-8.9872,-0.0705
8.8440,sand,1.084,0.400,-0.1284,4.1574,-0.1664,-0.1324,-0.2858,0.1046,-9.4383,-9.1233,-9.4162,-8.9975,-0.0666
8.8560,sand,1.084,0.400,-0.1188,4.1941,-0.2145,-0.1270,0.2013,0.0742,-9.3148,-9.2610,-9.4446,-8.9385,-0.0615
8.8680,sand,1.084,0.400,-0.1092,4.2257,-0.1874,-0.1225,0.0334,0.0656,-9.3377,-9.3600,-9.3996,-9.0368,-0.0565
8.8800,sand,1.084,0.400,-0.0995,4.2227,-0.1554,-0.1167,0.2353,-0.0356,-9.3680,-9.3310,-9.3283,-8.9791,-0.0517
8.8920,sand,1.084,0.400,-0.0897,4.1664,-0.2332,-0.1121,-0.0967,-0.2546,-9.2918,-9.3968,-9.4078,-8.9492,-0.0465
8.9040,sand,1.084,0.400,-0.0799,4.1876,-0.2002,-0.1092,0.4672,-0.0712,-9.3210,-9.4110,-9.3834,-9.0154,-0.0413
8.9160,sand,1.084,0.400,-0.0700,4.2129,-0.1035,-0.1050,-0.0241,0.0343,-9.3345,-9.3596,-9.3433,-8.9767,-0.0373
8.9280,sand,1.084,0.400,-0.0601,4.2124,-0.1199,-0.0927,0.0833,0.3735,-9.2480,-9.3938,-9.2943,-9.0244,-0.0324
8.9400,sand,1.084,0.400,-0.0501,4.1354,-0.0449,-0.0902,0.0353,0.2031,-9.2813,-9.4020,-9.3180,-9.0266,-0.0266
8.9520,sand,1.084,0.400,-0.0401,4.2048,-0.1427,-0.0861,-0.1180,0.2586,-9.1637,-9.4056,-9.3391,-8.9940,-0.0216
8.9640,sand,1.084,0.400,-0.0301,4.3008,-0.1621,-0.0814,-0.0317,0.3073,-9.0837,-9.4864,-9.2395,-9.1059,-0.0171
8.9760,sand,1.084,0.400,-0.0201,4.2099,-0.1093,-0.0779,-0.2292,0.1076,-9.1670,-9.3891,-9.3241,-9.0219,-0.0117
8.9880,sand,1.084,0.400,-0.0101,4.2706,-0.0904,-0.0699,-0.1277,0.1692,-9.0973,-9.3786,-9.2633,-9.0698,-0.0059
9.0000,sand,1.084,0.400,0.0000,4.1907,-0.1067,-0.0678,0.0356,0.3381,-9.0954,-9.4377,-9.1828,-9.1127,-0.0007
9.0120,sand,1.084,0.400,0.0101,4.2142,-0.0292,-0.0582,-0.2296,0.4481,-9.1374,-9.3718,-9.2576,-9.0359,0.0044
9.0240,sand,1.084,0.400,0.0201,4.1996,-0.0287,-0.0554,-0.1825,0.2935,-9.1136,-9.3792,-9.2496,-9.0697,0.0093
9.0360,sand,1.084,0.400,0.0301,4.1749,-0.0532,-0.0510,-0.0985,0.7014,-9.1591,-9.3812,-9.2582,-9.0737,0.0142
9.0480,sand,1.084,0.400,0.0401,4.2281,-0.0063,-0.0413,0.0342,0.1242,-9.0924,-9.3556,-9.1981,-9.0877,0.0198
9.0600,sand,1.084,0.400,0.0501,4.2626,-0.1394,-0.0360,-0.1218,0.0899,-9.0919,-9.4135,-9.2235,-9.1447,0.0259
9.0720,sand,1.084,0.400,0.0601,4.1757,-0.0480,-0.0323,-0.1107,0.2761,-9.1173,-9.3817,-9.2200,-9.0705,0.0304
9.0840,sand,1.084,0.400,0.0700,4.1414,-0.0719,-0.0243,0.2579,0.1941,-9.1107,-9.3658,-9.1934,-9.1010,0.0344
9.0960,sand,1.084,0.400,0.0799,4.1866,-0.0923,-0.0218,-0.0660,0.4001,-9.1470,-9.3790,-9.2272,-9.1141,0.0390
9.1080,sand,1.084,0.400,0.0897,4.1903,-0.0518,-0.0139,-0.1369,0.4574,-9.0616,-9.3814,-9.2537,-9.1035,0.0447
9.1200,sand,1.084,0.400,0.0995,4.0647,-0.0082,-0.0100,-0.0268,0.3003,-9.1317,-9.3902,-9.2033,-9.1244,0.0491
9.1320,sand,1.084,0.400,0.1092,4.1977,-0.1564,-0.0058,-0.1235,0.5604,-9.1673,-9.3963,-9.1964,-9.1511,0.0529
9.1440,sand,1.084,0.400,0.1188,4.1766,0.0223,-0.0015,-0.0152,0.2769,-9.1290,-9.3675,-9.2019,-9.1227,0.0580
9.1560,sand,1.084,0.400,0.1284,4.2773,0.1584,0.0028,-0.1512,0.6253,-9.1997,-9.3610,-9.1741,-9.2001,0.0633
9.1680,sand,1.084,0.400,0.1379,4.1363,-0.0104,0.0084,-0.0471,0.4820,-9.1281,-9.4372,-9.2081,-9.1479,0.0682
9.1800,sand,1.084,0.400,0.1472,4.2904,0.0165,0.0107,-0.1489,0.3955,-9.1283,-9.4006,-9.1788,-9.1322,0.0729
9.1920,sand,1.084,0.400,0.1565,4.2450,-0.0185,0.0144,-0.0066,0.6240,-9.1484,-9.4481,-9.1917,-9.1629,0.0773
9.2040,sand,1.084,0.400,0.1658,4.2057,-0.0033,0.0161,0.1552,0.4365,-9.1016,-9.4366,-9.1845,-9.1232,0.0820
9.2160,sand,1.084,0.400,0.1748,4.1811,0.0346,0.0187,-0.1703,0.5787,-9.1266,-9.3931,-9.1577,-9.1757,0.0861
9.2280,sand,1.084,0.400,0.1838,4.1093,0.0432,0.0261,-0.0399,0.6157,-9.1113,-9.4443,-9.1573,-9.1870,0.0902
9.2400,sand,1.084,0.400,0.1927,4.3137,0.0069,0.0279,0.1607,0.6646,-9.0542,-9.4361,-9.1727,-9.1420,0.0950
9.2520,sand,1.084,0.400,0.2014,4.1713,0.0232,0.0333,-0.0322,0.4218,-9.1298,-9.4024,-9.1721,-9.1607,0.0998
9.2640,sand,1.084,0.400,0.2101,4.1709,0.0445,0.0351,-0.1414,0.4455,-9.0515,-9.4597,-9.1729,-9.1615,0.1040
9.2760,sand,1.084,0.400,0.2186,4.2748,0.1155,0.0399,0.0914,0.8565,-9.0237,-9.4301,-9.0991,-9.1932,0.1080
9.2880,sand,1.084,0.400,0.2269,4.2874,0.0132,0.0447,-0.0527,0.5354,-9.0573,-9.4466,-9.0919,-9.2625,0.1116
9.3000,sand,1.084,0.400,0.2351,4.2552,0.0655,0.0513,-0.0503,0.7344,-9.0490,-9.4892,-9.0963,-9.1965,0.1156
9.3120,sand,1.084,0.400,0.2432,4.1677,0.0432,0.0553,0.2486,0.5929,-9.0786,-9.4483,-9.0459,-9.2464,0.1199
9.3240,sand,1.084,0.400,0.2511,4.1618,0.0741,0.0558,0.1466,0.7904,-9.0516,-9.4837,-9.1289,-9.2355,0.1247
9.3360,sand,1.084,0.400,0.2588,4.2110,-0.0087,0.0614,0.0135,0.8358,-9.0741,-9.4677,-9.1248,-9.2655,0.1281
9.3480,sand,1.084,0.400,0.2664,4.2205,0.0585,0.0687,0.2434,0.4887,-9.1369,-9.3795,-9.1073,-9.3480,0.1310
9.3600,sand,1.084,0.400,0.2738,4.2006,0.0679,0.0691,0.4418,1.0272,-9.1102,-9.4293,-9.1549,-9.2995,0.1343
9.3720,sand,1.084,0.400,0.2811,4.2015,0.0057,0.0760,0.2412,0.4644,-9.0831,-9.4588,-9.1003,-9.2996,0.1383
9.3840,sand,1.084,0.400,0.2881,4.1724,0.0356,0.0741,-0.0146,0.9806,-9.1360,-9.4087,-9.0817,-9.3559,0.1424
9.3960,sand,1.084,0.400,0.2950,4.2309,0.0922,0.0817,0.1536,0.3040,-9.1170,-9.4036,-8.9915,-9.3480,0.1461
9.4080,sand,1.084,0.400,0.3017,4.1687,0.0777,0.0953,0.0361,0.2445,-9.1980,-9.3905,-8.9475,-9.4245,0.1486
9.4200,sand,1.084,0.400,0.3082,4.2321,0.1085,0.0948,0.0173,1.2848,-9.1699,-9.3417,-9.0251,-9.3808,0.1515
9.4320,sand,1.084,0.400,0.3145,4.1985,0.0916,0.0988,0.3656,0.6445,-9.1063,-9.4035,-9.0690,-9.3564,0.1548
