t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,clay,0.494,0.400,0.3929,4.5536,0.2692,0.1940,-0.1520,0.7967,-9.7534,-10.1002,-9.6235,-10.2651,0.1935
12.8520,clay,0.494,0.400,0.3909,4.5191,0.2723,0.1927,-0.3510,1.4068,-9.7608,-10.0938,-9.6597,-10.2468,0.1924
12.8640,clay,0.494,0.400,0.3887,4.5519,0.3053,0.1948,-0.0447,0.8220,-9.6808,-10.1545,-9.6650,-10.2025,0.1914
12.8760,clay,0.494,0.400,0.3862,4.5688,0.3050,0.1939,-0.2066,1.3769,-9.6441,-10.1665,-9.5989,-10.2839,0.1904
12.8880,clay,0.494,0.400,0.3834,4.4850,0.1931,0.1953,-0.0304,1.4504,-9.6743,-10.2002,-9.5816,-10.3043,0.1896
12.9000,clay,0.494,0.400,0.3804,4.5267,0.2918,0.1966,-0.0633,1.0559,-9.6180,-10.2342,-9.5744,-10.2902,0.1884
12.9120,clay,0.494,0.400,0.3772,4.5622,0.2895,0.1968,-0.0773,1.0169,-9.6721,-10.2030,-9.5493,-10.2348,0.1870
12.9240,clay,0.494,0.400,0.3737,4.5462,0.3743,0.1932,-0.3313,1.6452,-9.6794,-10.2212,-9.5634,-10.2720,0.1854
12.9360,clay,0.494,0.400,0.3700,4.5300,0.3418,0.1940,-0.0490,1.6394,-9.6894,-10.2294,-9.5444,-10.2442,0.1836
12.9480,clay,0.494,0.400,0.3661,4.5690,0.2451,0.1931,-0.1353,1.2871,-9.7013,-10.2341,-9.5736,-10.2117,0.1818
12.9600,clay,0.494,0.400,0.3619,4.6436,0.2229,0.1930,-0.1105,0.8663,-9.7245,-10.2197,-9.5502,-10.2366,0.1801
12.9720,clay,0.494,0.400,0.3575,4.5586,0.3232,0.1922,-0.0678,1.0463,-9.6704,-10.2533,-9.5227,-10.2477,0.1779
12.9840,clay,0.494,0.400,0.3529,4.6439,0.2536,0.1916,0.1309,0.9878,-9.6856,-10.2578,-9.5366,-10.1694,0.1755
12.9960,clay,0.494,0.400,0.3481,4.4410,0.3589,0.1908,-0.2003,1.0442,-9.6695,-10.2817,-9.5091,-10.2118,0.1736
13.0080,clay,0.494,0.400,0.3430,4.5006,0.2925,0.1936,-0.2516,0.9011,-9.6480,-10.3237,-9.4829,-10.2642,0.1717
13.0200,clay,0.494,0.400,0.3377,4.5309,0.2819,0.1989,0.1740,0.5085,-9.6753,-10.3001,-9.5185,-10.1492,0.1694
13.0320,clay,0.494,0.400,0.3322,4.5869,0.2075,0.2002,0.0569,0.7329,-9.7284,-10.2795,-9.4948,-10.1672,0.1661
13.0440,clay,0.494,0.400,0.3265,4.4596,0.3550,0.2032,-0.0249,0.7701,-9.6545,-10.3181,-9.4727,-10.2798,0.1632
13.0560,clay,0.494,0.400,0.3206,4.6222,0.2802,0.2022,0.1992,0.7553,-9.6458,-10.3247,-9.4894,-10.1821,0.1606
13.0680,clay,0.494,0.400,0.3145,4.6321,0.2854,0.2009,-0.0710,0.5537,-9.6204,-10.3283,-9.4391,-10.1658,0.1580
13.0800,clay,0.494,0.400,0.3082,4.5170,0.2737,0.2001,-0.2904,0.4420,-9.6206,-10.3428,-9.4383,-10.2452,0.1554
13.0920,clay,0.494,0.400,0.3017,4.5603,0.2836,0.2011,-0.1641,0.3736,-9.6716,-10.3455,-9.4322,-10.2641,0.1521
13.1040,clay,0.494,0.400,0.2950,4.6326,0.2141,0.2033,0.2354,0.7957,-9.7204,-10.2426,-9.4273,-10.2353,0.1485
13.1160,clay,0.494,0.400,0.2881,4.5865,0.2060,0.2034,-0.2088,0.1157,-9.6737,-10.2784,-9.4849,-10.2259,0.1452
13.1280,clay,0.494,0.400,0.2811,4.5273,0.2495,0.2031,0.2160,0.2033,-9.7576,-10.2485,-9.4206,-10.2867,0.1419
13.1400,clay,0.494,0.400,0.2738,4.5995,0.2764,0.1984,-0.1444,0.3653,-9.6785,-10.2632,-9.4513,-10.2887,0.1384
13.1520,clay,0.494,0.400,0.2664,4.5562,0.3164,0.1957,-0.2382,0.6828,-9.6803,-10.2623,-9.4965,-10.2324,0.1348
13.1640,clay,0.494,0.400,0.2588,4.4859,0.3050,0.1895,-0.1477,0.6415,-9.7166,-10.2409,-9.4844,-10.2211,0.1312
13.1760,clay,0.494,0.400,0.2511,4.5507,0.1217,0.1899,-0.0911,0.7552,-9.7543,-10.1775,-9.4724,-10.2370,0.1274
13.1880,clay,0.494,0.400,0.2432,4.5329,0.1919,0.1844,-0.0796,0.8056,-9.7801,-10.1732,-9.5157,-10.2034,0.1231
13.2000,clay,0.494,0.400,0.2351,4.5543,0.3013,0.1837,-0.0565,-0.3284,-9.7857,-10.1798,-9.4738,-10.2027,0.1189
13.2120,clay,0.494,0.400,0.2269,4.5839,0.2122,0.1821,-0.4188,0.3695,-9.7311,-10.1941,-9.5152,-10.2004,0.1150
13.2240,clay,0.494,0.400,0.2186,4.5696,0.2426,0.1812,0.1159,0.0870,-9.6803,-10.1897,-9.5166,-10.1467,0.1114
13.2360,clay,0.494,0.400,0.2101,4.5535,0.2225,0.1772,-0.1988,0.4604,-9.6823,-10.1872,-9.4876,-10.1916,0.1077
13.2480,clay,0.494,0.400,0.2014,4.5823,0.1360,0.1729,0.1002,0.5177,-9.7248,-10.1583,-9.5595,-10.1547,0.1034
13.2600,clay,0.494,0.400,0.1927,4.5179,0.1912,0.1717,-0.1081,0.8385,-9.7963,-10.1251,-9.4969,-10.1502,0.0985
13.2720,clay,0.494,0.400,0.1838,4.5479,0.1258,0.1685,0.0797,0.0388,-9.8282,-10.1282,-9.4840,-10.1426,0.0943
13.2840,clay,0.494,0.400,0.1748,4.4547,0.1522,0.1636,-0.1154,0.3579,-9.7510,-10.1975,-9.5330,-10.1808,0.0904
13.2960,clay,0.494,0.400,0.1658,4.5900,0.1589,0.1610,0.2525,0.1660,-9.7915,-10.1400,-9.5431,-10.1940,0.0859
13.3080,clay,0.494,0.400,0.1565,4.6095,0.1322,0.1545,-0.0128,0.3115,-9.8180,-10.0662,-9.5432,-10.2028,0.0799
13.3200,clay,0.494,0.400,0.1472,4.4040,0.1511,0.1488,-0.2134,0.1738,-9.7917,-10.1103,-9.6253,-10.1346,0.0757
13.3320,clay,0.494,0.400,0.1379,4.5918,0.1433,0.1392,0.0828,0.3406,-9.8460,-10.0598,-9.5992,-10.1494,0.0722
13.3440,clay,0.494,0.400,0.1284,4.5743,0.0451,0.1380,-0.0446,0.6980,-9.8892,-10.0055,-9.5793,-10.1634,0.0666
13.3560,clay,0.494,0.400,0.1188,4.5697,0.1602,0.1346,-0.0092,-0.1517,-9.8096,-10.0646,-9.6562,-10.1107,0.0617
13.3680,clay,0.494,0.400,0.1092,4.5760,0.1220,0.1284,0.1482,-0.1094,-9.8170,-10.0723,-9.6311,-10.1220,0.0570
13.3800,clay,0.494,0.400,0.0995,4.5003,0.1596,0.1237,-0.1085,0.1653,-9.7703,-10.1137,-9.6488,-10.0507,0.0527
13.3920,clay,0.494,0.400,0.0897,4.5758,0.1253,0.1218,-0.0792,0.0819,-9.7803,-10.1152,-9.6042,-10.0616,0.0482
13.4040,clay,0.494,0.400,0.0799,4.6594,0.1289,0.1196,-0.0567,0.1713,-9.8432,-10.0622,-9.5624,-10.1183,0.0433
13.4160,clay,0.494,0.400,0.0700,4.5843,0.0847,0.1171,0.1528,-0.2358,-9.9159,-10.0261,-9.5766,-10.1005,0.0377
13.4280,clay,0.494,0.400,0.0601,4.6384,0.2150,0.1060,-0.2144,0.3280,-9.8636,-10.0716,-9.6760,-10.0432,0.0331
13.4400,clay,0.494,0.400,0.0501,4.5172,0.1978,0.1015,0.0213,-0.1333,-9.8270,-10.0932,-9.6525,-10.0528,0.0288
13.4520,clay,0.494,0.400,0.0401,4.5789,0.1276,0.0911,-0.0350,0.6744,-9.8649,-10.0682,-9.6827,-10.0777,0.0238
13.4640,clay,0.494,0.400,0.0301,4.5869,0.2154,0.0893,0.0341,-0.2433,-9.8008,-10.0801,-9.7489,-10.0086,0.0182
13.4760,clay,0.494,0.400,0.0201,4.5482,0.1192,0.0826,0.1166,-0.6891,-9.8189,-10.0499,-9.6965,-10.0431,0.0129
13.4880,clay,0.494,0.400,0.0101,4.5217,0.0667,0.0748,0.2436,-0.3521,-9.8837,-9.9740,-9.7595,-10.0173,0.0086
13.5000,clay,0.494,0.400,-0.0000,4.6050,0.1803,0.0726,-0.1182,0.0373,-9.8931,-9.9367,-9.7711,-10.0337,0.0042
13.5120,clay,0.494,0.400,-0.0101,4.4926,0.1163,0.0699,0.1269,-0.6644,-9.8998,-9.9654,-9.6276,-10.0471,-0.0003
13.5240,clay,0.494,0.400,-0.0201,4.5723,0.0402,0.0700,0.0702,-0.4766,-9.9346,-10.0044,-9.6538,-10.0488,-0.0061
13.5360,clay,0.494,0.400,-0.0301,4.5586,0.1372,0.0646,-0.0095,-0.7959,-9.8905,-10.0362,-9.7406,-10.0457,-0.0121
13.5480,clay,0.494,0.400,-0.0401,4.5839,0.0940,0.0549,-0.0156,-0.5109,-9.8773,-10.0296,-9.7466,-9.9926,-0.0172
13.5600,clay,0.494,0.400,-0.0501,4.6053,0.0968,0.0441,0.0129,-0.6696,-9.8330,-10.0395,-9.7182,-9.9950,-0.0211
13.5720,clay,0.494,0.400,-0.0601,4.5442,0.1321,0.0386,-0.0714,-0.1683,-9.8420,-10.0367,-9.8007,-9.9772,-0.0252
13.5840,clay,0.494,0.400,-0.0700,4.6484,0.1387,0.0372,0.2072,-0.4824,-9.9522,-9.9308,-9.8085,-9.9514,-0.0297
13.5960,clay,0.494,0.400,-0.0799,4.5499,0.0883,0.0362,0.0788,0.0980,-10.0321,-9.8835,-9.7918,-9.9595,-0.0356
13.6080,clay,0.494,0.400,-0.0897,4.6315,0.0286,0.0265,0.3504,0.0845,-9.9830,-9.9112,-9.8495,-9.9120,-0.0410
13.6200,clay,0.494,0.400,-0.0995,4.6112,-0.0007,0.0212,-0.1209,-1.2888,-9.9225,-9.9489,-9.7674,-9.9345,-0.0452
13.6320,clay,0.494,0.400,-0.1092,4.6425,0.0423,0.0188,0.0090,-0.5927,-9.9834,-9.9829,-9.7220,-9.9439,-0.0501
13.6440,clay,0.494,0.400,-0.1188,4.5211,0.0014,0.0192,0.1669,-0.5211,-9.9058,-9.9839,-9.8740,-9.8906,-0.0557
13.6560,clay,0.494,0.400,-0.1284,4.5779,0.0581,0.0156,0.1103,-0.8101,-9.8227,-9.9630,-9.8563,-9.9012,-0.0602
13.6680,clay,0.494,0.400,-0.1379,4.6551,0.0529,0.0020,0.1413,-0.7441,-9.9128,-9.9215,-9.8032,-9.8820,-0.0639
13.6800,clay,0.494,0.400,-0.1472,4.5727,-0.0626,-0.0029,-0.0171,0.0978,-9.9411,-9.9313,-9.9248,-9.8535,-0.0678
13.6920,clay,0.494,0.400,-0.1565,4.5604,0.0308,-0.0018,-0.3965,-0.8773,-10.0522,-9.7737,-9.8524,-9.8881,-0.0758
13.7040,clay,0.494,0.400,-0.1658,4.6031,-0.0702,-0.0062,-0.1131,-0.2241,-10.0110,-9.8241,-9.8327,-9.9071,-0.0793
13.7160,clay,0.494,0.400,-0.1748,4.5962,-0.0135,-0.0094,0.0550,-1.0222,-9.9492,-9.8934,-9.9185,-9.8349,-0.0820
13.7280,clay,0.494,0.400,-0.1838,4.5962,-0.0561,-0.0230,-0.4960,-0.5839,-9.9199,-9.8767,-9.8613,-9.8875,-0.0877
13.7400,clay,0.494,0.400,-0.1927,4.5790,-0.1289,-0.0220,0.0777,-0.7982,-9.9719,-9.8757,-9.8003,-9.9613,-0.0929
13.7520,clay,0.494,0.400,-0.2014,4.5275,-0.0916,-0.0291,-0.0410,-0.1838,-9.9680,-9.9098,-9.8944,-9.8553,-0.0969
13.7640,clay,0.494,0.400,-0.2101,4.5188,-0.1087,-0.0301,0.0566,-0.5678,-9.8805,-9.9178,-9.9551,-9.8027,-0.1006
13.7760,clay,0.494,0.400,-0.2186,4.5553,-0.0440,-0.0380,-0.1025,-0.8935,-9.8497,-9.9046,-9.8788,-9.8189,-0.1049
13.7880,clay,0.494,0.400,-0.2269,4.6138,-0.0264,-0.0491,-0.3307,-0.6476,-9.9095,-9.8981,-9.9631,-9.8107,-0.1088
13.8000,clay,0.494,0.400,-0.2351,4.5784,-0.0988,-0.0525,-0.4425,-0.3454,-9.9600,-9.8452,-10.0015,-9.8440,-0.1113
13.8120,clay,0.494,0.400,-0.2432,4.6353,-0.0126,-0.0527,-0.0505,-0.5946,-10.0256,-9.8092,-9.9503,-9.8299,-0.1155
13.8240,clay,0.494,0.400,-0.2511,4.5819,-0.0279,-0.0564,-0.0071,0.0952,-10.1351,-9.7039,-9.9192,-9.8204,-0.1211
13.8360,clay,0.494,0.400,-0.2588,4.5466,-0.0521,-0.0591,-0.1356,-1.4494,-10.0969,-9.6659,-9.9565,-9.8644,-0.1264
13.8480,clay,0.494,0.400,-0.2664,4.5043,-0.1502,-0.0657,-0.2773,-0.9515,-10.0034,-9.7927,-9.9298,-9.8465,-0.1300
13.8600,clay,0.494,0.400,-0.2738,4.6357,-0.0808,-0.0666,-0.2328,-0.8435,-9.9797,-9.8834,-10.0174,-9.7502,-0.1328
13.8720,clay,0.494,0.400,-0.2811,4.5633,-0.0742,-0.0718,0.0511,-0.0362,-9.9914,-9.8695,-10.0572,-9.7197,-0.1366
13.8840,clay,0.494,0.400,-0.2881,4.6270,-0.0757,-0.0767,-0.0095,-1.0533,-9.9741,-9.9043,-10.0567,-9.7200,-0.1402
13.8960,clay,0.494,0.400,-0.2950,4.5530,-0.0845,-0.0834,0.0979,-0.4859,-9.9780,-9.8999,-9.9930,-9.7871,-0.1432
13.9080,clay,0.494,0.400,-0.3017,4.5431,-0.0702,-0.0902,0.0454,-0.5194,-10.0139,-9.8265,-10.0486,-9.8040,-0.1463
13.9200,clay,0.494,0.400,-0.3082,4.5581,-0.1819,-0.0943,-0.2188,-1.2763,-9.9788,-9.8331,-10.0326,-9.8097,-0.1494
13.9320,clay,0.494,0.400,-0.3145,4.6171,-0.1541,-0.1006,-0.1849,-0.7079,-9.9128,-9.8429,-10.0459,-9.7599,-0.1529
13.9440,clay,0.494,0.400,-0.3206,4.5707,-0.1477,-0.1026,-0.0049,-0.7000,-9.9610,-9.7750,-9.9712,-9.8395,-0.1557
13.9560,clay,0.494,0.400,-0.3265,4.5665,-0.2093,-0.1042,-0.2210,-1.3853,-9.9831,-9.7818,-10.0917,-9.8001,-0.1581
13.9680,clay,0.494,0.400,-0.3322,4.6071,-0.0581,-0.1008,0.2645,-1.1975,-10.0492,-9.8074,-10.1016,-9.7575,-0.1601
13.9800,clay,0.494,0.400,-0.3377,4.5610,-0.1300,-0.1037,0.1653,-0.3422,-10.1341,-9.7777,-10.0306,-9.6860,-0.1637
13.9920,clay,0.494,0.400,-0.3430,4.5370,-0.0466,-0.1102,0.2317,-0.6380,-10.1556,-9.7539,-10.1104,-9.7204,-0.1669
14.0040,clay,0.494,0.400,-0.3481,4.6278,-0.0102,-0.1146,0.0916,-0.9215,-10.0999,-9.7798,-10.1478,-9.6597,-0.1695
14.0160,clay,0.494,0.400,-0.3529,4.6115,-0.1779,-0.1191,0.1378,-0.9850,-10.1453,-9.6758,-10.0679,-9.7544,-0.1722
14.0280,clay,0.494,0.400,-0.3575,4.5593,-0.0504,-0.1268,-0.0828,-0.6299,-10.1653,-9.6800,-10.1231,-9.7479,-0.1749
14.0400,clay,0.494,0.400,-0.3619,4.5212,-0.1850,-0.1330,-0.0639,-0.7197,-10.0793,-9.6606,-10.1696,-9.7986,-0.1774
14.0520,clay,0.494,0.400,-0.3661,4.5339,-0.1176,-0.1373,-0.0655,-1.0960,-10.0482,-9.6493,-10.0833,-9.7990,-0.1797
14.0640,clay,0.494,0.400,-0.3700,4.6600,-0.1672,-0.1383,-0.0215,-0.8159,-10.0689,-9.7093,-10.1043,-9.7952,-0.1817
14.0760,clay,0.494,0.400,-0.3737,4.5310,-0.1908,-0.1392,-0.0311,-1.5965,-10.0620,-9.7236,-10.1623,-9.7275,-0.1834
14.0880,clay,0.494,0.400,-0.3772,4.5380,-0.1697,-0.1407,-0.0200,-0.8590,-10.0075,-9.8105,-10.2040,-9.6668,-0.1851
14.1000,clay,0.494,0.400,-0.3804,4.6084,-0.2631,-0.1435,-0.1316,-1.0740,-10.0080,-9.8727,-10.1663,-9.6582,-0.1867
14.1120,clay,0.494,0.400,-0.3834,4.4285,-0.2409,-0.1483,-0.0863,-0.1178,-10.0334,-9.8738,-10.2273,-9.6213,-0.1882
14.1240,clay,0.494,0.400,-0.3862,4.5322,-0.1852,-0.1534,0.0899,-1.0079,-10.0350,-9.8522,-10.2187,-9.5876,-0.1895
14.1360,clay,0.494,0.400,-0.3887,4.5757,-0.1535,-0.1598,0.2484,-0.7181,-10.0231,-9.8248,-10.1315,-9.7577,-0.1907
14.1480,clay,0.494,0.400,-0.3909,4.5763,-0.2488,-0.1669,0.0947,-1.0314,-10.0265,-9.8007,-10.1555,-9.7276,-0.1918
14.1600,clay,0.494,0.400,-0.3929,4.5780,-0.2131,-0.1663,0.0235,-0.8634,-10.0685,-9.7285,-10.2100,-9.7589,-0.1929
14.1720,clay,0.494,0.400,-0.3947,4.5318,-0.2057,-0.1688,-0.0168,-1.2299,-10.0412,-9.7195,-10.2241,-9.7594,-0.1940
14.1840,clay,0.494,0.400,-0.3962,4.5113,-0.2668,-0.1718,0.0611,-0.8936,-10.0552,-9.7309,-10.1460,-9.7525,-0.1948
14.1960,clay,0.494,0.400,-0.3974,4.5232,-0.1308,-0.1706,-0.1891,-1.6280,-10.0667,-9.7089,-10.2391,-9.7450,-0.1953
14.2080,clay,0.494,0.400,-0.3985,4.5822,-0.2106,-0.1669,-0.0480,-1.5046,-10.0635,-9.7113,-10.2600,-9.7515,-0.1958
14.2200,clay,0.494,0.400,-0.3992,4.5950,-0.1824,-0.1692,-0.0039,-1.2526,-10.0543,-9.7431,-10.2020,-9.6796,-0.1963
14.2320,clay,0.494,0.400,-0.3997,4.5478,-0.2487,-0.1703,-0.0186,-0.7138,-10.0969,-9.7254,-10.2487,-9.5612,-0.1965
14.2440,clay,0.494,0.400,-0.4000,4.5305,-0.1855,-0.1804,-0.2046,-0.8410,-10.1105,-9.7453,-10.2787,-9.5752,-0.1965
14.2560,clay,0.494,0.400,-0.4000,4.6593,-0.2632,-0.1823,0.2231,-0.5827,-10.1117,-9.7568,-10.2532,-9.5623,-0.1965
14.2680,clay,0.494,0.400,-0.3997,4.5666,-0.1788,-0.1839,-0.2604,-1.7066,-10.1405,-9.7071,-10.1945,-9.6541,-0.1966
14.2800,clay,0.494,0.400,-0.3992,4.5076,-0.2840,-0.1810,0.0013,-0.9509,-10.1429,-9.7232,-10.2340,-9.7087,-0.1967
14.2920,clay,0.494,0.400,-0.3985,4.5771,-0.2205,-0.1816,-0.1125,-1.2118,-10.1017,-9.7290,-10.2008,-9.7716,-0.1963
14.3040,clay,0.494,0.400,-0.3974,4.5899,-0.2546,-0.1833,-0.0986,-0.6799,-10.1140,-9.6801,-10.1318,-9.7966,-0.1956
14.3160,clay,0.494,0.400,-0.3962,4.4479,-0.2028,-0.1849,-0.0496,-0.4856,-10.1221,-9.6716,-10.2349,-9.6840,-0.1950
14.3280,clay,0.494,0.400,-0.3947,4.5769,-0.1779,-0.1877,-0.2183,-0.9930,-10.1404,-9.7176,-10.2525,-9.5206,-0.1945
14.3400,clay,0.494,0.400,-0.3929,4.5621,-0.2993,-0.1870,-0.2268,-2.0510,-10.1686,-9.6899,-10.2338,-9.5662,-0.1940
14.3520,clay,0.494,0.400,-0.3909,4.5438,-0.2586,-0.1878,0.0756,-1.1180,-10.1458,-9.7238,-10.2667,-9.5495,-0.1931
14.3640,clay,0.494,0.400,-0.3887,4.6398,-0.1887,-0.1898,-0.2556,-1.3278,-10.1731,-9.6815,-10.2522,-9.5427,-0.1920
14.3760,clay,0.494,0.400,-0.3862,4.5937,-0.2144,-0.1915,-0.1538,-0.7980,-10.1484,-9.6489,-10.1964,-9.5963,-0.1908
14.3880,clay,0.494,0.400,-0.3834,4.6040,-0.2493,-0.1936,0.1417,-0.6944,-10.1499,-9.6711,-10.2108,-9.5604,-0.1897
14.4000,clay,0.494,0.400,-0.3804,4.5839,-0.2741,-0.1937,-0.1621,-0.8901,-10.1776,-9.6238,-10.2577,-9.5803,-0.1885
14.4120,clay,0.494,0.400,-0.3772,4.5433,-0.2753,-0.2013,-0.0155,-0.8341,-10.1361,-9.6565,-10.1671,-9.6139,-0.1869
14.4240,clay,0.494,0.400,-0.3737,4.4980,-0.2346,-0.2001,-0.2573,-0.6582,-10.1029,-9.7343,-10.2205,-9.5533,-0.1853
14.4360,clay,0.494,0.400,-0.3700,4.5707,-0.2114,-0.2033,-0.1573,-1.0894,-10.1196,-9.7532,-10.3032,-9.5307,-0.1834
14.4480,clay,0.494,0.400,-0.3661,4.5756,-0.2192,-0.2016,-0.2335,-0.8134,-10.1354,-9.8096,-10.2554,-9.5446,-0.1812
14.4600,clay,0.494,0.400,-0.3619,4.5755,-0.2777,-0.2028,-0.0365,-0.3142,-10.0949,-9.8511,-10.2113,-9.5152,-0.1792
14.4720,clay,0.494,0.400,-0.3575,4.6218,-0.2332,-0.2004,-0.0611,-1.3288,-10.0961,-9.8828,-10.2336,-9.5349,-0.1774
14.4840,clay,0.494,0.400,-0.3529,4.5609,-0.3118,-0.2006,-0.0774,-0.6175,-10.1537,-9.8665,-10.2430,-9.5469,-0.1752
14.4960,clay,0.494,0.400,-0.3481,4.6435,-0.2031,-0.1972,0.1060,-1.0988,-10.1324,-9.9034,-10.1221,-9.6239,-0.1727
14.5080,clay,0.494,0.400,-0.3430,4.5501,-0.2235,-0.1942,0.1619,-0.9962,-10.0913,-9.9070,-10.1325,-9.5887,-0.1700
14.5200,clay,0.494,0.400,-0.3377,4.5424,-0.2677,-0.1901,-0.2047,-1.3924,-10.0710,-9.8917,-10.1983,-9.5693,-0.1674
14.5320,clay,0.494,0.400,-0.3322,4.4299,-0.1643,-0.1882,-0.1830,-1.1413,-10.0656,-9.8784,-10.2040,-9.5585,-0.1649
14.5440,clay,0.494,0.400,-0.3265,4.5553,-0.2173,-0.1860,-0.1073,-1.4203,-10.0434,-9.8581,-10.1740,-9.5836,-0.1619
14.5560,clay,0.494,0.400,-0.3206,4.6439,-0.1800,-0.1830,-0.1389,-0.9821,-10.1000,-9.8058,-10.2147,-9.5873,-0.1588
14.5680,clay,0.494,0.400,-0.3145,4.5520,-0.3308,-0.1806,-0.2099,-0.5242,-10.0833,-9.8239,-10.2458,-9.5390,-0.1557
14.5800,clay,0.494,0.400,-0.3082,4.5804,-0.2431,-0.1831,0.1313,-0.3501,-10.1414,-9.8023,-10.1745,-9.5670,-0.1531
14.5920,clay,0.494,0.400,-0.3017,4.5517,-0.3183,-0.1852,-0.0504,-0.6049,-10.1931,-9.7473,-10.2554,-9.5087,-0.1504
14.6040,clay,0.494,0.400,-0.2950,4.5193,-0.2429,-0.1881,0.0751,-0.4131,-10.2047,-9.7524,-10.2328,-9.4749,-0.1472
14.6160,clay,0.494,0.400,-0.2881,4.5643,-0.2095,-0.1907,-0.2564,-0.6718,-10.2109,-9.7763,-10.2045,-9.5208,-0.1436
14.6280,clay,0.494,0.400,-0.2811,4.6149,-0.3392,-0.1907,0.0340,-1.1733,-10.2351,-9.7280,-10.1725,-9.5456,-0.1405
14.6400,clay,0.494,0.400,-0.2738,4.6139,-0.2449,-0.1848,-0.0256,-0.5624,-10.2363,-9.7646,-10.2804,-9.4849,-0.1367
14.6520,clay,0.494,0.400,-0.2664,4.6072,-0.2120,-0.1805,-0.2757,-0.8881,-10.2269,-9.7351,-10.1779,-9.5540,-0.1330
14.6640,clay,0.494,0.400,-0.2588,4.6064,-0.2837,-0.1817,0.0873,0.0356,-10.2259,-9.6997,-10.0864,-9.6004,-0.1300
14.6760,clay,0.494,0.400,-0.2511,4.5894,-0.2575,-0.1782,-0.3266,-0.4387,-10.1442,-9.8012,-10.2120,-9.5020,-0.1266
14.6880,clay,0.494,0.400,-0.2432,4.6315,-0.1735,-0.1748,-0.0007,-0.4477,-10.1716,-9.8074,-10.1534,-9.5422,-0.1230
14.7000,clay,0.494,0.400,-0.2351,4.5046,-0.2021,-0.1789,0.1859,-0.2962,-10.1119,-9.8711,-10.0870,-9.5678,-0.1187
14.7120,clay,0.494,0.400,-0.2269,4.5693,-0.3435,-0.1737,-0.0946,-0.1898,-10.0480,-9.9754,-10.2349,-9.4858,-0.1140
14.7240,clay,0.494,0.400,-0.2186,4.5060,-0.2365,-0.1723,0.0091,-0.5902,-10.0791,-9.9671,-10.1953,-9.5503,-0.1094
14.7360,clay,0.494,0.400,-0.2101,4.6061,-0.2090,-0.1718,0.0530,-0.1320,-10.0844,-9.9553,-10.1233,-9.5435,-0.1054
14.7480,clay,0.494,0.400,-0.2014,4.5022,-0.2351,-0.1673,0.1672,-0.0731,-10.0551,-9.9421,-10.0881,-9.5876,-0.1017
14.7600,clay,0.494,0.400,-0.1927,4.6771,-0.1689,-0.1618,0.1324,-0.6226,-10.0101,-9.9385,-10.1437,-9.6243,-0.0970
14.7720,clay,0.494,0.400,-0.1838,4.5473,-0.1702,-0.1618,-0.2054,-0.4958,-9.9920,-9.9026,-10.1305,-9.5982,-0.0924
14.7840,clay,0.494,0.400,-0.1748,4.5661,-0.1734,-0.1547,-0.0265,-0.7900,-10.0207,-9.8729,-10.0512,-9.6756,-0.0882
14.7960,clay,0.494,0.400,-0.1658,4.5673,-0.2175,-0.1523,-0.3305,0.0757,-10.0114,-9.8913,-10.1526,-9.6495,-0.0831
14.8080,clay,0.494,0.400,-0.1565,4.5609,-0.1211,-0.1418,-0.1169,-0.3573,-10.0634,-9.8485,-10.1433,-9.5772,-0.0789
14.8200,clay,0.494,0.400,-0.1472,4.5896,-0.2153,-0.1412,0.4571,-0.2874,-10.1047,-9.8240,-10.0625,-9.5953,-0.0754
14.8320,clay,0.494,0.400,-0.1379,4.5352,-0.1636,-0.1346,-0.0362,-0.1343,-10.0688,-9.9090,-10.1078,-9.6173,-0.0702
14.8440,clay,0.494,0.400,-0.1284,4.5698,-0.1533,-0.1307,-0.2250,-0.2733,-10.0904,-9.8358,-10.1225,-9.5873,-0.0663
14.8560,clay,0.494,0.400,-0.1188,4.6332,-0.1345,-0.1283,0.3980,-0.2680,-10.0452,-9.8168,-10.0569,-9.6411,-0.0607
14.8680,clay,0.494,0.400,-0.1092,4.5740,-0.1577,-0.1154,0.3088,-0.3395,-9.9887,-9.8712,-10.0008,-9.6928,-0.0556
14.8800,clay,0.494,0.400,-0.0995,4.5457,-0.1280,-0.1133,0.3327,0.3612,-10.0192,-9.8398,-10.0757,-9.6120,-0.0513
14.8920,clay,0.494,0.400,-0.0897,4.5871,-0.0954,-0.1130,-0.0648,-0.5280,-9.9900,-9.9532,-10.0281,-9.6519,-0.0474
14.9040,clay,0.494,0.400,-0.0799,4.5387,-0.2171,-0.1106,0.3713,0.1371,-9.9239,-10.0408,-9.9715,-9.6918,-0.0415
14.9160,clay,0.494,0.400,-0.0700,4.5704,-0.1324,-0.1063,-0.1370,0.1336,-9.9395,-10.0358,-10.0425,-9.6364,-0.0360
14.9280,clay,0.494,0.400,-0.0601,4.5546,-0.1667,-0.0935,-0.0550,0.3894,-9.9623,-10.0165,-10.0318,-9.6485,-0.0314
14.9400,clay,0.494,0.400,-0.0501,4.5559,-0.2082,-0.0926,0.2270,-0.2994,-9.9384,-9.9998,-9.9503,-9.7432,-0.0273
