t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,dirt,0.664,0.400,0.0995,4.6096,0.1395,0.1218,-0.1886,0.1126,-9.9342,-10.1044,-9.6521,-10.1901,0.0530
7.3920,dirt,0.664,0.400,0.0897,4.5314,0.2391,0.1208,-0.0112,-0.0089,-9.9093,-10.0771,-9.6066,-10.2247,0.0482
7.4040,dirt,0.664,0.400,0.0799,4.5632,0.2284,0.1157,-0.2210,0.0316,-9.8874,-10.0991,-9.6399,-10.1605,0.0439
7.4160,dirt,0.664,0.400,0.0700,4.6185,0.1746,0.1151,0.2836,-0.6965,-9.8912,-10.0992,-9.6628,-10.1617,0.0383
7.4280,dirt,0.664,0.400,0.0601,4.5859,0.1637,0.1065,-0.2436,-0.3755,-9.8265,-10.1179,-9.6301,-10.1514,0.0340
7.4400,dirt,0.664,0.400,0.0501,4.5694,0.1615,0.1036,0.0031,-0.3483,-9.8606,-10.1588,-9.6832,-10.1557,0.0289
7.4520,dirt,0.664,0.400,0.0401,4.5453,0.1416,0.0964,-0.3125,0.1016,-9.8121,-10.1829,-9.7273,-10.1155,0.0237
7.4640,dirt,0.664,0.400,0.0301,4.6538,0.1082,0.0919,0.0567,-0.6087,-9.8292,-10.1576,-9.7205,-10.0890,0.0194
7.4760,dirt,0.664,0.400,0.0201,4.5657,0.1851,0.0881,-0.0682,-0.4541,-9.9025,-10.1443,-9.7538,-10.1085,0.0151
7.4880,dirt,0.664,0.400,0.0101,4.5878,0.0842,0.0839,-0.0450,-0.1285,-9.9852,-10.1061,-9.7827,-10.0758,0.0096
7.5000,dirt,0.664,0.400,-0.0000,4.6237,0.0917,0.0774,0.2009,-0.0093,-9.9708,-10.0437,-9.7632,-10.0568,0.0039
7.5120,dirt,0.664,0.400,-0.0101,4.5426,0.1058,0.0708,-0.0251,0.3494,-9.9963,-9.9855,-9.8219,-10.0400,-0.0014
7.5240,dirt,0.664,0.400,-0.0201,4.6216,0.1336,0.0632,-0.0494,-0.4439,-9.9974,-9.9635,-9.8474,-10.0525,-0.0064
7.5360,dirt,0.664,0.400,-0.0301,4.5815,0.1853,0.0557,0.0365,-0.3805,-9.9229,-9.9950,-9.8179,-10.0456,-0.0108
7.5480,dirt,0.664,0.400,-0.0401,4.6033,0.1262,0.0461,-0.0771,-0.8805,-9.9140,-10.0408,-9.8141,-10.0815,-0.0161
7.5600,dirt,0.664,0.400,-0.0501,4.5473,0.0575,0.0425,0.0110,-0.3107,-9.9704,-10.0331,-9.8682,-10.0445,-0.0217
7.5720,dirt,0.664,0.400,-0.0601,4.5151,0.0487,0.0394,-0.0724,-0.2929,-9.8903,-10.0459,-9.8059,-10.0241,-0.0266
7.5840,dirt,0.664,0.400,-0.0700,4.5941,0.0434,0.0344,0.1691,-0.4153,-9.8448,-10.0806,-9.7943,-10.0231,-0.0309
7.5960,dirt,0.664,0.400,-0.0799,4.5104,0.0831,0.0296,-0.2652,-0.9334,-9.9283,-10.0564,-9.8564,-9.9857,-0.0352
7.6080,dirt,0.664,0.400,-0.0897,4.6375,0.0723,0.0226,-0.1958,-0.4550,-9.9747,-9.9934,-9.8472,-9.9922,-0.0399
7.6200,dirt,0.664,0.400,-0.0995,4.6027,-0.0228,0.0235,-0.3151,-0.5252,-10.0321,-9.9526,-9.8329,-9.9701,-0.0443
7.6320,dirt,0.664,0.400,-0.1092,4.6606,-0.0669,0.0197,-0.2069,-0.5330,-10.0503,-9.9801,-9.9048,-9.9674,-0.0491
7.6440,dirt,0.664,0.400,-0.1188,4.5692,0.1147,0.0152,0.0889,-0.8280,-10.0972,-9.9510,-9.9082,-9.9599,-0.0546
7.6560,dirt,0.664,0.400,-0.1284,4.6333,0.0070,0.0103,0.4665,-0.3919,-10.0548,-9.8926,-9.9247,-9.9287,-0.0599
7.6680,dirt,0.664,0.400,-0.1379,4.6400,-0.0643,-0.0035,0.0255,-0.3841,-10.0192,-9.8748,-9.9310,-9.9194,-0.0644
7.6800,dirt,0.664,0.400,-0.1472,4.5385,-0.0660,-0.0095,-0.0399,-0.1316,-10.0910,-9.8080,-9.9857,-9.8828,-0.0692
7.6920,dirt,0.664,0.400,-0.1565,4.6499,-0.0468,-0.0190,-0.2611,0.0012,-10.0620,-9.8072,-9.9533,-9.8750,-0.0747
7.7040,dirt,0.664,0.400,-0.1658,4.6052,-0.0386,-0.0221,0.0259,-0.4509,-10.0237,-9.8660,-9.9489,-9.8782,-0.0796
7.7160,dirt,0.664,0.400,-0.1748,4.5612,-0.0650,-0.0308,-0.0515,-0.7898,-10.0450,-9.9233,-10.0031,-9.8801,-0.0839
7.7280,dirt,0.664,0.400,-0.1838,4.5567,-0.0231,-0.0392,-0.1105,-0.1868,-10.0035,-9.9584,-9.9731,-9.8725,-0.0882
7.7400,dirt,0.664,0.400,-0.1927,4.6403,-0.1616,-0.0427,-0.0050,-0.7510,-10.0022,-9.9575,-9.9844,-9.8498,-0.0927
7.7520,dirt,0.664,0.400,-0.2014,4.6106,-0.0187,-0.0467,-0.0414,-0.6536,-10.0367,-9.9147,-10.0041,-9.8798,-0.0968
7.7640,dirt,0.664,0.400,-0.2101,4.4914,-0.0663,-0.0523,-0.0404,-0.7236,-10.0852,-9.8626,-10.0146,-9.8450,-0.1012
7.7760,dirt,0.664,0.400,-0.2186,4.5500,-0.0803,-0.0526,-0.1024,-0.9668,-10.0679,-9.8790,-9.9634,-9.8535,-0.1055
7.7880,dirt,0.664,0.400,-0.2269,4.6679,-0.1205,-0.0656,-0.1597,-1.5355,-9.9698,-9.8935,-10.0518,-9.8907,-0.1090
7.8000,dirt,0.664,0.400,-0.2351,4.6576,-0.0804,-0.0670,-0.3519,-1.1362,-9.9977,-9.8395,-10.0780,-9.8341,-0.1124
7.8120,dirt,0.664,0.400,-0.2432,4.5601,-0.0875,-0.0675,0.0477,-1.1974,-10.0076,-9.8480,-10.0363,-9.8193,-0.1163
7.8240,dirt,0.664,0.400,-0.2511,4.4424,-0.0627,-0.0691,-0.1314,-1.0600,-10.0723,-9.8283,-10.0337,-9.8625,-0.1205
7.8360,dirt,0.664,0.400,-0.2588,4.6149,-0.0756,-0.0745,-0.1305,-1.0920,-10.1131,-9.8021,-10.0868,-9.8132,-0.1246
7.8480,dirt,0.664,0.400,-0.2664,4.6078,-0.1564,-0.0837,0.1537,-0.1198,-10.1172,-9.8026,-10.1245,-9.7444,-0.1280
7.8600,dirt,0.664,0.400,-0.2738,4.5879,-0.1324,-0.0924,-0.0461,-0.7861,-10.1632,-9.7730,-10.0890,-9.7697,-0.1317
7.8720,dirt,0.664,0.400,-0.2811,4.6198,-0.0837,-0.0933,-0.2823,-0.5501,-10.2322,-9.7113,-10.1419,-9.7501,-0.1357
7.8840,dirt,0.664,0.400,-0.2881,4.5138,-0.2394,-0.1001,0.0870,-1.1988,-10.2622,-9.6969,-10.1317,-9.7705,-0.1397
7.8960,dirt,0.664,0.400,-0.2950,4.5772,-0.0721,-0.1033,0.2211,-0.8908,-10.2097,-9.7293,-10.1007,-9.8428,-0.1431
7.9080,dirt,0.664,0.400,-0.3017,4.5740,-0.1028,-0.1173,0.1265,-1.0194,-10.2125,-9.7068,-10.1377,-9.7892,-0.1465
7.9200,dirt,0.664,0.400,-0.3082,4.5718,-0.1815,-0.1168,-0.0263,-0.9042,-10.2432,-9.7042,-10.1925,-9.7244,-0.1499
7.9320,dirt,0.664,0.400,-0.3145,4.5665,-0.1994,-0.1228,-0.0665,-1.4721,-10.1981,-9.7340,-10.1145,-9.7914,-0.1535
7.9440,dirt,0.664,0.400,-0.3206,4.6678,-0.1629,-0.1268,0.1597,-0.4529,-10.1888,-9.7308,-10.1611,-9.7611,-0.1562
7.9560,dirt,0.664,0.400,-0.3265,4.6710,-0.1407,-0.1271,-0.1808,-1.4512,-10.1873,-9.7671,-10.1947,-9.7327,-0.1584
7.9680,dirt,0.664,0.400,-0.3322,4.6592,-0.1487,-0.1308,-0.2574,-0.8264,-10.1733,-9.7761,-10.2273,-9.7295,-0.1617
7.9800,dirt,0.664,0.400,-0.3377,4.6109,-0.2371,-0.1359,-0.1731,-1.1778,-10.1792,-9.7694,-10.1642,-9.7710,-0.1644
7.9920,dirt,0.664,0.400,-0.3430,4.6048,-0.1570,-0.1350,-0.1071,-1.3238,-10.1517,-9.7853,-10.1704,-9.7889,-0.1670
8.0040,dirt,0.664,0.400,-0.3481,4.5921,-0.2303,-0.1343,-0.1806,-1.2639,-10.1782,-9.7682,-10.2502,-9.7401,-0.1694
8.0160,dirt,0.664,0.400,-0.3529,4.7101,-0.2025,-0.1460,0.2494,-0.7733,-10.1745,-9.7206,-10.2041,-9.7901,-0.1718
8.0280,dirt,0.664,0.400,-0.3575,4.6201,-0.2155,-0.1549,0.0321,-0.6263,-10.1918,-9.7013,-10.2576,-9.6752,-0.1743
8.0400,dirt,0.664,0.400,-0.3619,4.7041,-0.2179,-0.1548,-0.0794,-0.9512,-10.2228,-9.7116,-10.2639,-9.6606,-0.1768
8.0520,dirt,0.664,0.400,-0.3661,4.5553,-0.1243,-0.1658,-0.0531,-1.1545,-10.2255,-9.6870,-10.3174,-9.6574,-0.1787
8.0640,dirt,0.664,0.400,-0.3700,4.6059,-0.1335,-0.1708,0.2866,-0.7140,-10.2430,-9.6786,-10.2528,-9.6424,-0.1806
8.0760,dirt,0.664,0.400,-0.3737,4.6132,-0.1936,-0.1730,-0.1038,-1.4972,-10.2679,-9.6955,-10.2957,-9.6772,-0.1825
8.0880,dirt,0.664,0.400,-0.3772,4.5816,-0.1748,-0.1804,0.1727,-1.1554,-10.2901,-9.6725,-10.2888,-9.6614,-0.1846
8.1000,dirt,0.664,0.400,-0.3804,4.5146,-0.2187,-0.1870,-0.0169,-0.3419,-10.3063,-9.6763,-10.2679,-9.6789,-0.1863
8.1120,dirt,0.664,0.400,-0.3834,4.5680,-0.2038,-0.1885,-0.3948,-1.4233,-10.3264,-9.6940,-10.2534,-9.7674,-0.1878
8.1240,dirt,0.664,0.400,-0.3862,4.6678,-0.1020,-0.1863,0.0403,-0.8117,-10.3161,-9.6823,-10.3215,-9.7324,-0.1892
8.1360,dirt,0.664,0.400,-0.3887,4.6473,-0.1848,-0.1888,-0.3009,-1.0404,-10.3040,-9.7258,-10.3949,-9.6196,-0.1905
8.1480,dirt,0.664,0.400,-0.3909,4.5942,-0.2993,-0.1914,-0.0731,-1.3013,-10.3212,-9.7411,-10.3122,-9.6742,-0.1919
8.1600,dirt,0.664,0.400,-0.3929,4.6038,-0.1894,-0.1909,0.2487,-1.6149,-10.3173,-9.7279,-10.2731,-9.6811,-0.1929
8.1720,dirt,0.664,0.400,-0.3947,4.5830,-0.2632,-0.1883,-0.1068,-1.2931,-10.3167,-9.7567,-10.2605,-9.6659,-0.1939
8.1840,dirt,0.664,0.400,-0.3962,4.6626,-0.2909,-0.1895,0.0122,-1.1365,-10.3121,-9.7079,-10.2921,-9.6943,-0.1946
8.1960,dirt,0.664,0.400,-0.3974,4.5299,-0.2819,-0.1863,-0.1760,-1.7191,-10.2392,-9.7881,-10.2884,-9.7072,-0.1953
8.2080,dirt,0.664,0.400,-0.3985,4.5906,-0.2342,-0.1854,0.1223,-1.3342,-10.2230,-9.8334,-10.3290,-9.6557,-0.1958
8.2200,dirt,0.664,0.400,-0.3992,4.6683,-0.2449,-0.1855,-0.0801,-1.4174,-10.2118,-9.8485,-10.3403,-9.6462,-0.1958
8.2320,dirt,0.664,0.400,-0.3997,4.5368,-0.3120,-0.1897,0.2228,-0.6295,-10.1831,-9.8720,-10.3200,-9.6627,-0.1960
8.2440,dirt,0.664,0.400,-0.4000,4.5994,-0.1639,-0.1915,-0.3116,-1.1659,-10.2204,-9.8494,-10.4168,-9.6043,-0.1962
8.2560,dirt,0.664,0.400,-0.4000,4.5469,-0.3674,-0.1997,0.3856,-0.6488,-10.2020,-9.8255,-10.3863,-9.6170,-0.1962
8.2680,dirt,0.664,0.400,-0.3997,4.6344,-0.2161,-0.2057,-0.7629,-1.6180,-10.2249,-9.7707,-10.3040,-9.6318,-0.1962
8.2800,dirt,0.664,0.400,-0.3992,4.6270,-0.2655,-0.2138,0.0529,-0.3868,-10.2530,-9.7484,-10.3724,-9.5776,-0.1960
8.2920,dirt,0.664,0.400,-0.3985,4.6536,-0.2778,-0.2165,-0.0230,-1.5734,-10.2909,-9.7272,-10.2809,-9.6432,-0.1956
8.3040,dirt,0.664,0.400,-0.3974,4.6539,-0.3058,-0.2173,-0.4806,-0.9439,-10.3303,-9.6731,-10.3921,-9.6037,-0.1953
8.3160,dirt,0.664,0.400,-0.3962,4.5619,-0.2238,-0.2164,0.1250,-1.4161,-10.3613,-9.6871,-10.2878,-9.5769,-0.1951
8.3280,dirt,0.664,0.400,-0.3947,4.5810,-0.2080,-0.2180,0.3383,-0.9220,-10.3690,-9.6886,-10.3271,-9.6206,-0.1948
8.3400,dirt,0.664,0.400,-0.3929,4.6339,-0.2562,-0.2165,-0.3014,-1.1577,-10.3813,-9.6543,-10.4353,-9.5587,-0.1942
8.3520,dirt,0.664,0.400,-0.3909,4.6167,-0.2273,-0.2230,0.2384,-0.8342,-10.3416,-9.7148,-10.3421,-9.5836,-0.1933
8.3640,dirt,0.664,0.400,-0.3887,4.5996,-0.2451,-0.2231,0.0722,-1.6160,-10.3078,-9.7543,-10.2778,-9.6163,-0.1921
8.3760,dirt,0.664,0.400,-0.3862,4.5917,-0.3222,-0.2252,-0.3234,-1.0161,-10.3137,-9.7802,-10.4218,-9.5409,-0.1904
8.3880,dirt,0.664,0.400,-0.3834,4.5481,-0.2462,-0.2244,0.0093,-1.4835,-10.3013,-9.7969,-10.4003,-9.5554,-0.1891
8.4000,dirt,0.664,0.400,-0.3804,4.5721,-0.2905,-0.2253,-0.3217,-0.6224,-10.2845,-9.7834,-10.3137,-9.5906,-0.1882
8.4120,dirt,0.664,0.400,-0.3772,4.5689,-0.3374,-0.2217,0.2394,-1.1456,-10.3267,-9.7319,-10.4090,-9.5476,-0.1865
8.4240,dirt,0.664,0.400,-0.3737,4.6479,-0.2741,-0.2226,-0.1079,-1.0707,-10.3295,-9.7731,-10.4035,-9.4860,-0.1847
8.4360,dirt,0.664,0.400,-0.3700,4.6297,-0.2557,-0.2238,0.1295,-1.2635,-10.3302,-9.7650,-10.4065,-9.4882,-0.1828
8.4480,dirt,0.664,0.400,-0.3661,4.5508,-0.2678,-0.2218,0.0242,-0.8197,-10.3419,-9.7545,-10.2944,-9.5577,-0.1811
8.4600,dirt,0.664,0.400,-0.3619,4.6764,-0.2362,-0.2200,-0.2749,-0.9363,-10.3444,-9.7703,-10.3470,-9.5227,-0.1792
8.4720,dirt,0.664,0.400,-0.3575,4.5308,-0.2708,-0.2202,-0.1043,-0.9569,-10.3432,-9.7604,-10.4242,-9.5382,-0.1771
8.4840,dirt,0.664,0.400,-0.3529,4.5597,-0.3374,-0.2217,-0.5652,-0.5537,-10.3230,-9.7810,-10.3618,-9.5328,-0.1748
8.4960,dirt,0.664,0.400,-0.3481,4.6614,-0.2948,-0.2199,-0.7691,-1.1195,-10.2637,-9.8400,-10.3745,-9.5036,-0.1720
8.5080,dirt,0.664,0.400,-0.3430,4.7096,-0.2973,-0.2170,0.0188,-1.1331,-10.2451,-9.8459,-10.3663,-9.5618,-0.1696
8.5200,dirt,0.664,0.400,-0.3377,4.5833,-0.2455,-0.2177,-0.3528,-0.7477,-10.2472,-9.8211,-10.3721,-9.5130,-0.1673
8.5320,dirt,0.664,0.400,-0.3322,4.5869,-0.2954,-0.2163,-0.0248,-1.0646,-10.2413,-9.8460,-10.3033,-9.5463,-0.1646
8.5440,dirt,0.664,0.400,-0.3265,4.6111,-0.3234,-0.2127,-0.1036,-1.0858,-10.2542,-9.8236,-10.3358,-9.6136,-0.1617
8.5560,dirt,0.664,0.400,-0.3206,4.5307,-0.2311,-0.2111,-0.0117,-0.3642,-10.2895,-9.8035,-10.3706,-9.5542,-0.1588
8.5680,dirt,0.664,0.400,-0.3145,4.5533,-0.2711,-0.2091,-0.2686,-1.1720,-10.2786,-9.8105,-10.2654,-9.6330,-0.1559
8.5800,dirt,0.664,0.400,-0.3082,4.4681,-0.3557,-0.2056,-0.0350,-0.7752,-10.2507,-9.7974,-10.2934,-9.6376,-0.1532
8.5920,dirt,0.664,0.400,-0.3017,4.5717,-0.2509,-0.2034,-0.1945,-0.8644,-10.2694,-9.8118,-10.3650,-9.5572,-0.1504
8.6040,dirt,0.664,0.400,-0.2950,4.5952,-0.2716,-0.2038,-0.1326,-0.6374,-10.2219,-9.8586,-10.3177,-9.5604,-0.1461
8.6160,dirt,0.664,0.400,-0.2881,4.5117,-0.3449,-0.2023,-0.2300,-0.9001,-10.2148,-9.8427,-10.2514,-9.6038,-0.1431
8.6280,dirt,0.664,0.400,-0.2811,4.5975,-0.2600,-0.1958,-0.0749,-0.8835,-10.2664,-9.7709,-10.3005,-9.5513,-0.1409
8.6400,dirt,0.664,0.400,-0.2738,4.4944,-0.3179,-0.1890,-0.2950,-0.8897,-10.2087,-9.8415,-10.2998,-9.5787,-0.1370
8.6520,dirt,0.664,0.400,-0.2664,4.5998,-0.3103,-0.1892,0.1204,-0.8009,-10.2350,-9.8174,-10.2491,-9.6153,-0.1327
8.6640,dirt,0.664,0.400,-0.2588,4.6099,-0.3423,-0.1834,0.0007,-0.9532,-10.2684,-9.7821,-10.2429,-9.5898,-0.1293
8.6760,dirt,0.664,0.400,-0.2511,4.5708,-0.3418,-0.1814,-0.0097,-0.0417,-10.2716,-9.7875,-10.3128,-9.5755,-0.1269
8.6880,dirt,0.664,0.400,-0.2432,4.6069,-0.3014,-0.1778,0.0872,-0.5175,-10.2475,-9.7964,-10.2449,-9.6103,-0.1237
8.7000,dirt,0.664,0.400,-0.2351,4.5540,-0.2498,-0.1773,0.1814,-0.7343,-10.1947,-9.8718,-10.2087,-9.6136,-0.1192
8.7120,dirt,0.664,0.400,-0.2269,4.6895,-0.2475,-0.1747,-0.0031,-0.6226,-10.1409,-9.9470,-10.2590,-9.6146,-0.1144
8.7240,dirt,0.664,0.400,-0.2186,4.6369,-0.1953,-0.1758,0.2272,-0.5323,-10.2093,-9.8772,-10.2792,-9.5955,-0.1100
8.7360,dirt,0.664,0.400,-0.2101,4.6745,-0.2422,-0.1733,0.2052,-0.4805,-10.2454,-9.8162,-10.2503,-9.5687,-0.1065
8.7480,dirt,0.664,0.400,-0.2014,4.5476,-0.2018,-0.1712,0.1323,-0.0475,-10.2666,-9.8345,-10.2504,-9.5644,-0.1028
8.7600,dirt,0.664,0.400,-0.1927,4.5909,-0.1917,-0.1679,0.0221,-0.2786,-10.2549,-9.7938,-10.2538,-9.6053,-0.0984
8.7720,dirt,0.664,0.400,-0.1838,4.6399,-0.2890,-0.1702,0.3520,-0.2041,-10.2112,-9.8244,-10.2145,-9.5845,-0.0940
8.7840,dirt,0.664,0.400,-0.1748,4.6371,-0.2743,-0.1648,-0.1911,-0.0569,-10.1991,-9.8610,-10.2314,-9.5887,-0.0891
8.7960,dirt,0.664,0.400,-0.1658,4.6161,-0.1438,-0.1631,-0.0041,-0.3716,-10.2118,-9.8961,-10.2835,-9.6101,-0.0846
8.8080,dirt,0.664,0.400,-0.1565,4.6326,-0.1708,-0.1539,-0.0996,0.2366,-10.1859,-9.8677,-10.1997,-9.5672,-0.0803
8.8200,dirt,0.664,0.400,-0.1472,4.5956,-0.2220,-0.1523,0.1218,-0.4160,-10.1589,-9.8999,-10.2105,-9.5959,-0.0757
8.8320,dirt,0.664,0.400,-0.1379,4.6124,-0.1993,-0.1468,-0.2375,0.0991,-10.1369,-9.8845,-10.1973,-9.6571,-0.0710
8.8440,dirt,0.664,0.400,-0.1284,4.5553,-0.1078,-0.1474,0.2482,0.2736,-10.1322,-9.8414,-10.1938,-9.6324,-0.0664
8.8560,dirt,0.664,0.400,-0.1188,4.7098,-0.2302,-0.1408,-0.0319,0.0381,-10.1372,-9.8706,-10.1180,-9.6460,-0.0617
8.8680,dirt,0.664,0.400,-0.1092,4.6912,-0.1657,-0.1294,0.3161,0.3864,-10.1460,-9.8256,-10.2016,-9.6989,-0.0568
8.8800,dirt,0.664,0.400,-0.0995,4.5866,-0.2124,-0.1238,0.0966,-0.0308,-10.1081,-9.8502,-10.1756,-9.6733,-0.0526
8.8920,dirt,0.664,0.400,-0.0897,4.5998,-0.0846,-0.1199,0.0406,0.4736,-10.0603,-9.9310,-10.0885,-9.7366,-0.0480
8.9040,dirt,0.664,0.400,-0.0799,4.6497,-0.1558,-0.1140,-0.3036,-0.1971,-10.0077,-9.9893,-10.1214,-9.7725,-0.0423
8.9160,dirt,0.664,0.400,-0.0700,4.6020,-0.1438,-0.1077,0.1811,-0.5725,-9.9680,-9.9711,-10.1487,-9.7663,-0.0368
8.9280,dirt,0.664,0.400,-0.0601,4.6115,-0.1147,-0.0923,0.0372,0.6693,-9.9949,-9.9666,-10.0978,-9.7993,-0.0317
8.9400,dirt,0.664,0.400,-0.0501,4.5860,-0.0192,-0.0894,0.0621,0.1363,-10.0126,-9.9710,-10.0744,-9.8033,-0.0270
8.9520,dirt,0.664,0.400,-0.0401,4.5851,-0.0954,-0.0845,-0.0414,1.2743,-10.0284,-9.9551,-10.1052,-9.7666,-0.0220
8.9640,dirt,0.664,0.400,-0.0301,4.6630,-0.1328,-0.0814,0.1515,0.1532,-10.0204,-9.9812,-10.0850,-9.7898,-0.0168
8.9760,dirt,0.664,0.400,-0.0201,4.5607,-0.0742,-0.0768,0.0412,0.3440,-10.0241,-9.9453,-10.0358,-9.8141,-0.0120
8.9880,dirt,0.664,0.400,-0.0101,4.6816,0.0003,-0.0666,0.2253,0.5101,-10.0279,-9.9310,-10.0855,-9.7878,-0.0074
9.0000,dirt,0.664,0.400,0.0000,4.7048,-0.0551,-0.0626,0.0632,0.4231,-9.9524,-10.0290,-10.1011,-9.7588,-0.0026
9.0120,dirt,0.664,0.400,0.0101,4.6011,-0.0580,-0.0632,0.0918,0.0014,-9.9485,-10.0921,-9.9797,-9.8192,0.0025
9.0240,dirt,0.664,0.400,0.0201,4.6741,-0.0426,-0.0552,-0.0763,0.5181,-9.9378,-10.0728,-10.0275,-9.7891,0.0080
9.0360,dirt,0.664,0.400,0.0301,4.5768,-0.0836,-0.0549,-0.0547,-0.0093,-9.8895,-10.0650,-10.0582,-9.7728,0.0132
9.0480,dirt,0.664,0.400,0.0401,4.5780,-0.0837,-0.0449,-0.0608,0.4424,-9.9172,-10.0774,-9.9719,-9.8611,0.0179
9.0600,dirt,0.664,0.400,0.0501,4.5593,-0.0419,-0.0412,-0.0232,0.0845,-9.9153,-10.0331,-9.9741,-9.8947,0.0230
9.0720,dirt,0.664,0.400,0.0601,4.6482,-0.0906,-0.0305,-0.1740,0.8138,-9.9650,-9.9792,-10.0522,-9.8542,0.0280
9.0840,dirt,0.664,0.400,0.0700,4.5898,-0.0983,-0.0257,-0.0130,-0.0979,-9.9753,-10.0021,-9.9839,-9.9628,0.0329
9.0960,dirt,0.664,0.400,0.0799,4.5682,0.0035,-0.0154,0.1840,0.2338,-9.9615,-10.0199,-9.9412,-9.9362,0.0375
9.1080,dirt,0.664,0.400,0.0897,4.5528,0.0105,-0.0039,-0.0335,0.8103,-9.9431,-9.9778,-9.9702,-9.8893,0.0419
9.1200,dirt,0.664,0.400,0.0995,4.5959,0.0274,-0.0020,0.1165,0.6996,-9.9339,-9.9860,-9.9409,-9.9457,0.0470
9.1320,dirt,0.664,0.400,0.1092,4.6043,-0.0464,0.0044,-0.0840,0.6750,-9.8936,-10.0123,-9.9823,-9.9714,0.0518
9.1440,dirt,0.664,0.400,0.1188,4.5340,-0.0350,0.0065,0.1248,0.8394,-9.8316,-10.0801,-9.9404,-9.9502,0.0561
9.1560,dirt,0.664,0.400,0.1284,4.6442,-0.0381,0.0076,0.1062,0.5466,-9.8030,-10.1430,-9.9217,-9.9622,0.0600
9.1680,dirt,0.664,0.400,0.1379,4.6159,0.0449,0.0153,0.0289,0.4312,-9.8331,-10.1831,-9.9110,-9.9718,0.0650
9.1800,dirt,0.664,0.400,0.1472,4.6280,0.0093,0.0230,-0.0385,0.8771,-9.8131,-10.1710,-9.9334,-9.9309,0.0707
9.1920,dirt,0.664,0.400,0.1565,4.5046,0.0289,0.0261,0.0594,1.1693,-9.7910,-10.1567,-9.9348,-9.9228,0.0753
9.2040,dirt,0.664,0.400,0.1658,4.6153,0.0409,0.0268,-0.2135,0.8775,-9.7698,-10.1827,-9.9091,-10.0020,0.0801
9.2160,dirt,0.664,0.400,0.1748,4.6382,0.0163,0.0288,0.1212,0.7231,-9.7351,-10.1646,-9.9152,-10.0228,0.0853
9.2280,dirt,0.664,0.400,0.1838,4.5673,-0.0017,0.0398,-0.0538,1.0062,-9.7332,-10.1388,-9.9113,-9.9887,0.0901
9.2400,dirt,0.664,0.400,0.1927,4.6130,0.0547,0.0435,-0.0577,0.4761,-9.7892,-10.1239,-9.8564,-10.0748,0.0942
9.2520,dirt,0.664,0.400,0.2014,4.5917,0.1023,0.0536,-0.1612,0.3314,-9.7755,-10.1461,-9.8330,-10.0798,0.0983
9.2640,dirt,0.664,0.400,0.2101,4.6228,0.0770,0.0598,-0.0823,1.1924,-9.8731,-10.0999,-9.8076,-10.0811,0.1020
9.2760,dirt,0.664,0.400,0.2186,4.5612,0.0779,0.0633,-0.1476,1.0260,-9.9243,-10.0973,-9.7988,-10.0541,0.1057
9.2880,dirt,0.664,0.400,0.2269,4.6070,0.1041,0.0711,-0.1108,0.7600,-9.8746,-10.1591,-9.8333,-10.1194,0.1110
9.3000,dirt,0.664,0.400,0.2351,4.5787,0.0459,0.0776,0.0644,0.7887,-9.8387,-10.1359,-9.8155,-10.0782,0.1151
9.3120,dirt,0.664,0.400,0.2432,4.6404,0.1103,0.0808,0.1491,1.0864,-9.8530,-10.1100,-9.8236,-10.0872,0.1186
9.3240,dirt,0.664,0.400,0.2511,4.5907,0.0504,0.0839,-0.1419,1.1491,-9.8133,-10.1434,-9.8272,-10.1604,0.1220
9.3360,dirt,0.664,0.400,0.2588,4.6175,0.1641,0.0906,0.2129,1.4550,-9.7534,-10.2141,-9.8249,-10.0987,0.1258
9.3480,dirt,0.664,0.400,0.2664,4.5345,0.1297,0.0926,-0.0163,1.0410,-9.7593,-10.1853,-9.7909,-10.0698,0.1301
9.3600,dirt,0.664,0.400,0.2738,4.6454,0.1381,0.0930,-0.0861,1.8046,-9.7717,-10.1743,-9.8427,-10.1472,0.1339
9.3720,dirt,0.664,0.400,0.2811,4.6851,0.1965,0.0923,-0.0133,1.3848,-9.7381,-10.1382,-9.8422,-10.1770,0.1371
9.3840,dirt,0.664,0.400,0.2881,4.6200,0.2377,0.1002,-0.1586,0.7709,-9.7567,-10.0979,-9.7676,-10.1532,0.1397
9.3960,dirt,0.664,0.400,0.2950,4.5638,0.1865,0.1052,-0.1770,1.0028,-9.7481,-10.1329,-9.7261,-10.1908,0.1427
9.4080,dirt,0.664,0.400,0.3017,4.5507,0.1081,0.1173,-0.0988,1.0755,-9.6717,-10.2113,-9.7387,-10.2047,0.1468
9.4200,dirt,0.664,0.400,0.3082,4.5713,0.1196,0.1236,-0.2938,0.8414,-9.6817,-10.2154,-9.8114,-10.1824,0.1508
9.4320,dirt,0.664,0.400,0.3145,4.6312,0.1599,0.1298,0.0424,1.3842,-9.6964,-10.2246,-9.7264,-10.1781,0.1536
9.4440,dirt,0.664,0.400,0.3206,4.5634,0.2212,0.1309,-0.2406,0.8093,-9.6808,-10.2565,-9.7201,-10.2646,0.1557
