t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,dirt,0.782,0.400,-0.1565,4.5098,-0.0372,0.0018,0.0305,-0.5088,-9.8201,-9.8206,-9.6857,-9.7601,-0.0731
7.7040,dirt,0.782,0.400,-0.1658,4.5031,-0.0027,-0.0013,0.2516,-0.1658,-9.8806,-9.7474,-9.6903,-9.7247,-0.0783
7.7160,dirt,0.782,0.400,-0.1748,4.5381,0.0800,-0.0057,-0.0709,-1.3556,-9.8883,-9.7415,-9.7243,-9.7675,-0.0835
7.7280,dirt,0.782,0.400,-0.1838,4.5704,-0.0086,-0.0162,0.0122,-0.8004,-9.8544,-9.6951,-9.8104,-9.7176,-0.0877
7.7400,dirt,0.782,0.400,-0.1927,4.5385,-0.1293,-0.0172,0.0482,-0.3974,-9.8480,-9.5990,-9.7141,-9.7346,-0.0917
7.7520,dirt,0.782,0.400,-0.2014,4.4671,-0.0045,-0.0202,0.0369,-0.5562,-9.8185,-9.6561,-9.7140,-9.8139,-0.0961
7.7640,dirt,0.782,0.400,-0.2101,4.5581,-0.0156,-0.0224,-0.2472,-1.0250,-9.8310,-9.6614,-9.7453,-9.7906,-0.1007
7.7760,dirt,0.782,0.400,-0.2186,4.5285,-0.0197,-0.0264,0.0321,-0.5993,-9.7335,-9.7645,-9.7140,-9.7825,-0.1044
7.7880,dirt,0.782,0.400,-0.2269,4.4781,0.0078,-0.0330,-0.0997,-0.5829,-9.7331,-9.8397,-9.7315,-9.7616,-0.1093
7.8000,dirt,0.782,0.400,-0.2351,4.4963,-0.1594,-0.0357,0.0900,-0.3478,-9.7780,-9.8027,-9.7689,-9.7430,-0.1137
7.8120,dirt,0.782,0.400,-0.2432,4.3865,-0.1219,-0.0445,-0.1007,-0.4537,-9.7297,-9.8215,-9.7605,-9.6726,-0.1171
7.8240,dirt,0.782,0.400,-0.2511,4.4702,-0.0337,-0.0459,-0.0506,-0.4285,-9.7694,-9.8355,-9.8210,-9.6070,-0.1209
7.8360,dirt,0.782,0.400,-0.2588,4.5267,-0.0469,-0.0532,-0.1355,-0.6628,-9.7811,-9.7792,-9.8686,-9.6332,-0.1254
7.8480,dirt,0.782,0.400,-0.2664,4.4534,-0.0637,-0.0679,-0.0217,-0.8318,-9.6553,-9.7612,-9.8647,-9.6418,-0.1293
7.8600,dirt,0.782,0.400,-0.2738,4.4066,-0.0793,-0.0706,0.1652,-0.5983,-9.6391,-9.7769,-9.8778,-9.6996,-0.1319
7.8720,dirt,0.782,0.400,-0.2811,4.5496,-0.0852,-0.0702,-0.0286,-0.7146,-9.6666,-9.7343,-9.8818,-9.7948,-0.1342
7.8840,dirt,0.782,0.400,-0.2881,4.4542,-0.0834,-0.0752,-0.0380,-0.3988,-9.7553,-9.6307,-9.8470,-9.7863,-0.1376
7.8960,dirt,0.782,0.400,-0.2950,4.5038,-0.1325,-0.0727,0.0070,-0.8225,-9.8589,-9.6363,-9.8023,-9.7825,-0.1419
7.9080,dirt,0.782,0.400,-0.3017,4.4405,-0.0957,-0.0780,-0.1844,-1.2999,-9.9524,-9.5872,-9.8660,-9.7383,-0.1466
7.9200,dirt,0.782,0.400,-0.3082,4.5074,-0.1254,-0.0808,-0.0531,-1.0030,-9.9541,-9.5913,-9.8400,-9.6596,-0.1502
7.9320,dirt,0.782,0.400,-0.3145,4.5818,-0.1201,-0.0843,-0.0377,-0.8787,-9.8680,-9.7029,-9.8531,-9.6857,-0.1528
7.9440,dirt,0.782,0.400,-0.3206,4.5835,-0.2375,-0.0845,0.0032,-1.3004,-9.9059,-9.6685,-9.9576,-9.6780,-0.1553
7.9560,dirt,0.782,0.400,-0.3265,4.5985,-0.1333,-0.0876,0.3121,-0.9445,-9.9248,-9.6226,-9.8789,-9.6237,-0.1583
7.9680,dirt,0.782,0.400,-0.3322,4.5345,-0.0419,-0.0992,-0.0029,-0.3732,-9.8761,-9.6978,-9.9396,-9.6062,-0.1617
7.9800,dirt,0.782,0.400,-0.3377,4.5486,-0.2023,-0.1012,-0.0783,-0.7435,-9.8966,-9.6425,-9.8972,-9.6542,-0.1647
7.9920,dirt,0.782,0.400,-0.3430,4.3800,-0.0798,-0.1084,-0.1417,-0.4742,-9.9548,-9.5929,-9.9258,-9.5613,-0.1676
8.0040,dirt,0.782,0.400,-0.3481,4.6413,-0.1455,-0.1109,0.0423,-1.0881,-9.8776,-9.6614,-9.9874,-9.6351,-0.1701
8.0160,dirt,0.782,0.400,-0.3529,4.4451,-0.1592,-0.1162,0.1457,-0.4771,-9.8725,-9.5891,-9.9979,-9.6620,-0.1724
8.0280,dirt,0.782,0.400,-0.3575,4.5477,-0.1275,-0.1246,0.0646,-0.0749,-9.8732,-9.5796,-10.0254,-9.6613,-0.1747
8.0400,dirt,0.782,0.400,-0.3619,4.4767,-0.2104,-0.1278,-0.0036,-1.0462,-9.8532,-9.6084,-9.9935,-9.6646,-0.1768
8.0520,dirt,0.782,0.400,-0.3661,4.4638,-0.0613,-0.1317,0.3160,-0.8321,-9.8480,-9.5699,-9.9671,-9.6784,-0.1789
8.0640,dirt,0.782,0.400,-0.3700,4.4947,-0.2913,-0.1340,-0.2064,-0.8640,-9.8717,-9.5940,-10.0094,-9.6942,-0.1813
8.0760,dirt,0.782,0.400,-0.3737,4.4313,-0.1830,-0.1358,0.0708,-1.2676,-9.8735,-9.6224,-9.9405,-9.6695,-0.1832
8.0880,dirt,0.782,0.400,-0.3772,4.5354,-0.1400,-0.1356,-0.0905,-1.7814,-9.8595,-9.6435,-9.9426,-9.6973,-0.1849
8.1000,dirt,0.782,0.400,-0.3804,4.4795,-0.2033,-0.1368,0.0482,-0.6581,-9.8301,-9.6943,-10.0438,-9.5731,-0.1865
8.1120,dirt,0.782,0.400,-0.3834,4.5803,-0.1758,-0.1375,-0.0965,-1.3011,-9.8465,-9.6993,-10.0251,-9.6585,-0.1879
8.1240,dirt,0.782,0.400,-0.3862,4.4780,-0.1399,-0.1401,0.1482,-0.8652,-9.8286,-9.6887,-9.9691,-9.6727,-0.1892
8.1360,dirt,0.782,0.400,-0.3887,4.4824,-0.1299,-0.1414,-0.0615,-0.9119,-9.8377,-9.7107,-10.0744,-9.6292,-0.1904
8.1480,dirt,0.782,0.400,-0.3909,4.5065,-0.2301,-0.1511,0.1927,-0.4250,-9.8500,-9.6970,-10.1224,-9.6102,-0.1914
8.1600,dirt,0.782,0.400,-0.3929,4.4992,-0.2468,-0.1591,-0.1714,-0.7037,-9.8591,-9.6886,-10.0537,-9.5131,-0.1925
8.1720,dirt,0.782,0.400,-0.3947,4.4816,-0.2160,-0.1630,-0.0384,-0.5909,-9.8512,-9.7102,-10.0639,-9.5528,-0.1936
8.1840,dirt,0.782,0.400,-0.3962,4.4682,-0.1876,-0.1615,-0.0483,-0.7279,-9.8890,-9.6822,-10.0569,-9.6710,-0.1944
8.1960,dirt,0.782,0.400,-0.3974,4.5012,-0.1892,-0.1666,0.0709,-0.9686,-9.8917,-9.6523,-10.0528,-9.5764,-0.1950
8.2080,dirt,0.782,0.400,-0.3985,4.4712,-0.1265,-0.1724,0.0593,-0.8852,-9.8636,-9.6987,-10.0565,-9.6254,-0.1954
8.2200,dirt,0.782,0.400,-0.3992,4.5223,-0.2549,-0.1734,-0.0493,-0.9498,-9.8665,-9.6478,-10.1209,-9.7155,-0.1957
8.2320,dirt,0.782,0.400,-0.3997,4.4635,-0.1349,-0.1735,-0.0896,-0.9042,-9.8578,-9.6044,-10.1222,-9.6874,-0.1961
8.2440,dirt,0.782,0.400,-0.4000,4.4841,-0.2950,-0.1752,0.3569,-1.7631,-9.8134,-9.6754,-10.0645,-9.7119,-0.1963
8.2560,dirt,0.782,0.400,-0.4000,4.3665,-0.2346,-0.1709,-0.0878,-0.7838,-9.8163,-9.6499,-10.0571,-9.7189,-0.1962
8.2680,dirt,0.782,0.400,-0.3997,4.4649,-0.1992,-0.1685,-0.0777,-0.6413,-9.8495,-9.6081,-10.0640,-9.6912,-0.1960
8.2800,dirt,0.782,0.400,-0.3992,4.3897,-0.2098,-0.1720,-0.1181,-1.2214,-9.8158,-9.6663,-10.0122,-9.6935,-0.1958
8.2920,dirt,0.782,0.400,-0.3985,4.4311,-0.2960,-0.1673,-0.0979,-1.5212,-9.8688,-9.6147,-10.0648,-9.6588,-0.1955
8.3040,dirt,0.782,0.400,-0.3974,4.4652,-0.1894,-0.1678,-0.1678,-1.4682,-9.9061,-9.6044,-10.0900,-9.5496,-0.1953
8.3160,dirt,0.782,0.400,-0.3962,4.4928,-0.2925,-0.1678,0.1244,-1.0147,-9.9488,-9.6488,-10.0192,-9.5775,-0.1948
8.3280,dirt,0.782,0.400,-0.3947,4.5348,-0.2276,-0.1695,0.2518,-1.0855,-9.9738,-9.6181,-10.0890,-9.5495,-0.1943
8.3400,dirt,0.782,0.400,-0.3929,4.4825,-0.2913,-0.1703,-0.1644,-1.0797,-10.0163,-9.6312,-10.1106,-9.4303,-0.1936
8.3520,dirt,0.782,0.400,-0.3909,4.5287,-0.2385,-0.1777,0.0550,-0.8549,-10.0263,-9.6718,-10.0648,-9.4845,-0.1927
8.3640,dirt,0.782,0.400,-0.3887,4.4860,-0.1541,-0.1806,0.3225,-0.5903,-10.0552,-9.6215,-10.1133,-9.4666,-0.1917
8.3760,dirt,0.782,0.400,-0.3862,4.4394,-0.1849,-0.1850,-0.0029,-0.8917,-10.0655,-9.6226,-10.1221,-9.4144,-0.1908
8.3880,dirt,0.782,0.400,-0.3834,4.4980,-0.2634,-0.1851,-0.0216,-1.3360,-10.1172,-9.5935,-10.1138,-9.4672,-0.1898
8.4000,dirt,0.782,0.400,-0.3804,4.4773,-0.2214,-0.1850,0.3820,-0.3570,-10.0988,-9.5231,-10.0664,-9.4664,-0.1887
8.4120,dirt,0.782,0.400,-0.3772,4.5097,-0.1441,-0.1841,0.1670,-1.0437,-10.0567,-9.5997,-10.1377,-9.4353,-0.1875
8.4240,dirt,0.782,0.400,-0.3737,4.4822,-0.2718,-0.1917,0.0232,-0.7354,-10.0893,-9.6044,-10.0307,-9.4666,-0.1855
8.4360,dirt,0.782,0.400,-0.3700,4.5136,-0.2915,-0.1920,-0.0220,-0.4019,-10.0500,-9.5988,-10.0638,-9.4633,-0.1835
8.4480,dirt,0.782,0.400,-0.3661,4.4716,-0.2083,-0.1936,0.0576,-0.3249,-10.0114,-9.6481,-10.1372,-9.3961,-0.1816
8.4600,dirt,0.782,0.400,-0.3619,4.5318,-0.2641,-0.1980,-0.0952,-1.2615,-9.9722,-9.7016,-10.1057,-9.3996,-0.1797
8.4720,dirt,0.782,0.400,-0.3575,4.5307,-0.1877,-0.1974,-0.3212,-0.4310,-9.9653,-9.7152,-10.1095,-9.4027,-0.1777
8.4840,dirt,0.782,0.400,-0.3529,4.4819,-0.2722,-0.1979,-0.1591,-1.3112,-9.8602,-9.7988,-10.0956,-9.4241,-0.1752
8.4960,dirt,0.782,0.400,-0.3481,4.4347,-0.2813,-0.2013,-0.0474,0.1821,-9.9311,-9.7453,-10.1490,-9.3858,-0.1722
8.5080,dirt,0.782,0.400,-0.3430,4.4525,-0.2141,-0.1989,-0.1771,-0.4893,-9.9299,-9.7058,-10.0963,-9.3575,-0.1696
8.5200,dirt,0.782,0.400,-0.3377,4.5695,-0.3223,-0.1996,-0.1403,-0.6702,-9.9336,-9.7802,-10.0838,-9.3802,-0.1671
8.5320,dirt,0.782,0.400,-0.3322,4.5543,-0.1928,-0.1981,-0.3070,-0.7035,-10.0004,-9.7370,-10.0216,-9.4288,-0.1646
8.5440,dirt,0.782,0.400,-0.3265,4.5201,-0.1769,-0.1937,-0.7704,-0.9219,-10.0305,-9.7100,-10.1208,-9.3798,-0.1625
8.5560,dirt,0.782,0.400,-0.3206,4.4775,-0.2607,-0.1879,-0.0615,-1.2465,-10.0179,-9.7250,-10.0814,-9.4538,-0.1591
8.5680,dirt,0.782,0.400,-0.3145,4.5010,-0.1340,-0.1843,-0.5151,-0.9948,-9.9701,-9.6905,-10.0632,-9.4815,-0.1553
8.5800,dirt,0.782,0.400,-0.3082,4.4480,-0.3206,-0.1808,-0.2129,-0.8024,-9.9580,-9.7064,-10.0426,-9.5874,-0.1522
8.5920,dirt,0.782,0.400,-0.3017,4.5244,-0.1876,-0.1769,-0.1281,-1.0561,-9.9142,-9.7640,-9.9933,-9.6593,-0.1495
8.6040,dirt,0.782,0.400,-0.2950,4.5344,-0.1771,-0.1737,0.0272,-0.7465,-9.8782,-9.7640,-9.9732,-9.6648,-0.1464
8.6160,dirt,0.782,0.400,-0.2881,4.5241,-0.2044,-0.1772,-0.3990,-0.6719,-9.9023,-9.7615,-10.0366,-9.6307,-0.1432
8.6280,dirt,0.782,0.400,-0.2811,4.5210,-0.2401,-0.1713,-0.2134,-0.5851,-9.8633,-9.8272,-9.9698,-9.6015,-0.1399
8.6400,dirt,0.782,0.400,-0.2738,4.5545,-0.2435,-0.1721,0.1596,-0.7134,-9.8102,-9.8114,-9.9807,-9.5436,-0.1361
8.6520,dirt,0.782,0.400,-0.2664,4.5103,-0.2913,-0.1659,-0.2209,-0.8952,-9.8489,-9.7647,-10.0703,-9.5043,-0.1323
8.6640,dirt,0.782,0.400,-0.2588,4.5117,-0.2081,-0.1679,0.0303,-1.1120,-9.8381,-9.8031,-9.9757,-9.5383,-0.1289
8.6760,dirt,0.782,0.400,-0.2511,4.3990,-0.2232,-0.1625,-0.0624,-0.8391,-9.8861,-9.7413,-9.9674,-9.5331,-0.1255
8.6880,dirt,0.782,0.400,-0.2432,4.5358,-0.2235,-0.1558,-0.0010,-0.7025,-9.9588,-9.7155,-10.0462,-9.5144,-0.1219
8.7000,dirt,0.782,0.400,-0.2351,4.4947,-0.2643,-0.1552,-0.0800,-0.7135,-9.9780,-9.7455,-9.9861,-9.4795,-0.1180
8.7120,dirt,0.782,0.400,-0.2269,4.5320,-0.2359,-0.1540,0.2923,-0.2074,-10.0107,-9.6511,-9.9600,-9.4761,-0.1137
8.7240,dirt,0.782,0.400,-0.2186,4.4568,-0.2523,-0.1491,-0.1195,-0.9560,-10.0178,-9.6440,-10.0028,-9.4711,-0.1099
8.7360,dirt,0.782,0.400,-0.2101,4.5246,-0.1749,-0.1490,0.2066,-0.3215,-10.0111,-9.6791,-9.9531,-9.4884,-0.1061
8.7480,dirt,0.782,0.400,-0.2014,4.4956,-0.1934,-0.1431,-0.0942,-0.2042,-10.0064,-9.6761,-9.9505,-9.4829,-0.1028
8.7600,dirt,0.782,0.400,-0.1927,4.4718,-0.2376,-0.1403,0.1897,-0.0661,-9.9574,-9.7484,-9.9873,-9.4186,-0.0988
8.7720,dirt,0.782,0.400,-0.1838,4.4769,-0.1751,-0.1424,-0.0152,-0.6424,-9.9444,-9.8297,-9.9941,-9.3992,-0.0938
8.7840,dirt,0.782,0.400,-0.1748,4.5060,-0.1884,-0.1407,0.0956,0.0744,-9.9129,-9.8280,-9.9564,-9.4074,-0.0889
8.7960,dirt,0.782,0.400,-0.1658,4.4653,-0.2025,-0.1434,-0.2304,-0.3245,-9.8408,-9.8518,-9.9614,-9.4083,-0.0841
8.8080,dirt,0.782,0.400,-0.1565,4.4710,-0.1588,-0.1381,0.0362,-0.5003,-9.9011,-9.8566,-9.9790,-9.4046,-0.0800
8.8200,dirt,0.782,0.400,-0.1472,4.5072,-0.1781,-0.1396,0.0707,0.1640,-9.8893,-9.7925,-9.8575,-9.4671,-0.0756
8.8320,dirt,0.782,0.400,-0.1379,4.5001,-0.1600,-0.1366,0.1591,0.1017,-9.8785,-9.7909,-9.9072,-9.4367,-0.0706
8.8440,dirt,0.782,0.400,-0.1284,4.5878,-0.1912,-0.1365,0.0795,-0.0862,-9.9272,-9.8138,-9.9868,-9.4689,-0.0654
8.8560,dirt,0.782,0.400,-0.1188,4.5666,-0.1553,-0.1306,0.2064,0.2607,-9.9362,-9.7321,-9.8839,-9.4496,-0.0603
8.8680,dirt,0.782,0.400,-0.1092,4.4127,-0.1569,-0.1223,0.1717,0.6160,-9.9307,-9.6588,-9.9264,-9.4949,-0.0558
8.8800,dirt,0.782,0.400,-0.0995,4.5269,-0.1329,-0.1170,-0.0939,-0.2037,-9.9256,-9.6565,-9.9211,-9.5430,-0.0517
8.8920,dirt,0.782,0.400,-0.0897,4.5096,-0.1515,-0.1146,0.1146,0.6545,-9.9103,-9.6791,-9.8678,-9.5269,-0.0475
8.9040,dirt,0.782,0.400,-0.0799,4.5264,-0.1484,-0.1135,0.1687,-0.1087,-9.8226,-9.8084,-9.8744,-9.5674,-0.0419
8.9160,dirt,0.782,0.400,-0.0700,4.5178,-0.1651,-0.1126,0.0723,0.3689,-9.8043,-9.8627,-9.9247,-9.5486,-0.0366
8.9280,dirt,0.782,0.400,-0.0601,4.5287,-0.1238,-0.1025,-0.1284,-0.1063,-9.7979,-9.8212,-9.8714,-9.5639,-0.0320
8.9400,dirt,0.782,0.400,-0.0501,4.5122,-0.0903,-0.0993,-0.0812,0.2048,-9.7665,-9.8232,-9.8691,-9.6045,-0.0275
8.9520,dirt,0.782,0.400,-0.0401,4.5007,-0.1775,-0.0935,-0.1319,0.1202,-9.6933,-9.8852,-9.9519,-9.6069,-0.0225
8.9640,dirt,0.782,0.400,-0.0301,4.5075,-0.1326,-0.0920,-0.3109,-0.0770,-9.7373,-9.7976,-9.9464,-9.5982,-0.0171
8.9760,dirt,0.782,0.400,-0.0201,4.5123,-0.0715,-0.0878,-0.0355,-0.3277,-9.6751,-9.8165,-9.9154,-9.6208,-0.0109
8.9880,dirt,0.782,0.400,-0.0101,4.4633,-0.1113,-0.0773,-0.0364,-0.2620,-9.7412,-9.8425,-9.8546,-9.6525,-0.0053
9.0000,dirt,0.782,0.400,0.0000,4.5024,-0.1237,-0.0662,-0.1190,-0.0315,-9.8315,-9.7699,-9.9181,-9.6184,-0.0013
9.0120,dirt,0.782,0.400,0.0101,4.4473,-0.0813,-0.0563,-0.0383,-0.2619,-9.8583,-9.7617,-9.8240,-9.6249,0.0025
9.0240,dirt,0.782,0.400,0.0201,4.4138,-0.1291,-0.0504,0.0874,-0.1505,-9.8535,-9.8476,-9.7887,-9.6559,0.0083
9.0360,dirt,0.782,0.400,0.0301,4.5414,-0.0887,-0.0482,0.1730,0.1008,-9.8622,-9.7749,-9.9161,-9.6221,0.0132
9.0480,dirt,0.782,0.400,0.0401,4.4553,-0.1155,-0.0381,0.1666,0.6876,-9.8271,-9.7163,-9.7590,-9.6807,0.0180
9.0600,dirt,0.782,0.400,0.0501,4.5692,-0.1017,-0.0372,0.1468,0.3169,-9.8355,-9.7652,-9.7885,-9.6742,0.0222
9.0720,dirt,0.782,0.400,0.0601,4.4665,-0.0650,-0.0334,-0.0302,0.5718,-9.8477,-9.7403,-9.8031,-9.6229,0.0266
9.0840,dirt,0.782,0.400,0.0700,4.5612,0.0472,-0.0359,0.1972,0.2183,-9.7398,-9.8494,-9.7997,-9.6650,0.0315
9.0960,dirt,0.782,0.400,0.0799,4.5477,-0.0661,-0.0293,-0.1095,0.4781,-9.7109,-9.9536,-9.8138,-9.6512,0.0361
9.1080,dirt,0.782,0.400,0.0897,4.3940,0.0418,-0.0252,-0.0004,0.6647,-9.7457,-9.9199,-9.7930,-9.6364,0.0417
9.1200,dirt,0.782,0.400,0.0995,4.4856,0.0664,-0.0241,0.1273,0.3522,-9.6901,-9.9460,-9.7440,-9.6912,0.0471
9.1320,dirt,0.782,0.400,0.1092,4.5141,-0.0425,-0.0162,0.0957,0.5789,-9.6843,-9.9870,-9.7819,-9.7095,0.0524
9.1440,dirt,0.782,0.400,0.1188,4.4926,0.0423,-0.0143,0.3235,0.4557,-9.7279,-9.9306,-9.7554,-9.7335,0.0571
9.1560,dirt,0.782,0.400,0.1284,4.5271,0.0466,-0.0098,0.1895,0.4134,-9.7149,-9.8634,-9.7240,-9.7348,0.0606
9.1680,dirt,0.782,0.400,0.1379,4.5977,-0.0269,-0.0039,0.1294,0.2575,-9.6987,-9.9223,-9.7259,-9.7593,0.0654
9.1800,dirt,0.782,0.400,0.1472,4.4891,0.0130,0.0024,-0.0680,0.5661,-9.7096,-9.9213,-9.7611,-9.6979,0.0706
9.1920,dirt,0.782,0.400,0.1565,4.4849,-0.0091,0.0022,0.0321,0.4461,-9.5943,-9.9013,-9.7465,-9.7267,0.0753
9.2040,dirt,0.782,0.400,0.1658,4.4688,-0.0040,0.0046,-0.4060,0.6775,-9.5670,-9.9069,-9.7693,-9.7783,0.0802
9.2160,dirt,0.782,0.400,0.1748,4.4861,-0.0194,0.0067,0.0600,0.3953,-9.5780,-9.9042,-9.8432,-9.7009,0.0859
9.2280,dirt,0.782,0.400,0.1838,4.5555,0.0896,0.0130,-0.0519,0.6015,-9.5630,-9.8675,-9.8075,-9.7337,0.0907
9.2400,dirt,0.782,0.400,0.1927,4.5589,0.0181,0.0181,-0.0944,0.8961,-9.6368,-9.8179,-9.7337,-9.8347,0.0946
9.2520,dirt,0.782,0.400,0.2014,4.6207,0.0656,0.0267,0.0555,0.6691,-9.6116,-9.8456,-9.7753,-9.7880,0.0985
9.2640,dirt,0.782,0.400,0.2101,4.5362,0.0758,0.0282,-0.1508,0.6391,-9.5819,-9.8509,-9.7257,-9.7946,0.1028
9.2760,dirt,0.782,0.400,0.2186,4.5642,0.1258,0.0336,-0.0037,0.9889,-9.6448,-9.8348,-9.6811,-9.8697,0.1074
9.2880,dirt,0.782,0.400,0.2269,4.5428,0.0914,0.0448,-0.0299,0.9085,-9.6291,-9.8799,-9.6950,-9.8428,0.1115
9.3000,dirt,0.782,0.400,0.2351,4.5013,0.0487,0.0510,-0.0904,-0.0136,-9.6357,-9.8704,-9.5876,-9.8472,0.1151
9.3120,dirt,0.782,0.400,0.2432,4.4712,0.1206,0.0541,0.0066,0.6857,-9.7084,-9.8607,-9.5756,-9.9197,0.1196
9.3240,dirt,0.782,0.400,0.2511,4.5546,0.0470,0.0600,-0.1692,0.2193,-9.6635,-9.9193,-9.6337,-9.9031,0.1235
9.3360,dirt,0.782,0.400,0.2588,4.4514,0.0500,0.0660,0.1702,1.0501,-9.6291,-9.9515,-9.5989,-9.8515,0.1267
9.3480,dirt,0.782,0.400,0.2664,4.4978,0.0391,0.0721,-0.0760,0.4087,-9.6817,-9.9083,-9.6054,-9.9237,0.1303
9.3600,dirt,0.782,0.400,0.2738,4.4853,0.0707,0.0741,0.0592,0.4447,-9.6525,-9.9440,-9.5688,-9.9338,0.1341
9.3720,dirt,0.782,0.400,0.2811,4.4623,0.0414,0.0768,0.1621,0.3715,-9.5830,-9.9659,-9.5823,-9.8804,0.1380
9.3840,dirt,0.782,0.400,0.2881,4.4959,0.1021,0.0798,0.0557,1.4778,-9.6221,-9.9545,-9.6759,-9.9071,0.1418
9.3960,dirt,0.782,0.400,0.2950,4.4954,0.1109,0.0851,0.0996,0.5189,-9.5519,-9.9766,-9.6551,-9.9426,0.1452
9.4080,dirt,0.782,0.400,0.3017,4.4829,0.1551,0.0947,-0.1070,0.4185,-9.5178,-9.9745,-9.5925,-9.9260,0.1478
9.4200,dirt,0.782,0.400,0.3082,4.4239,0.0186,0.0951,0.0173,0.7108,-9.5556,-9.9621,-9.6367,-9.9051,0.1506
9.4320,dirt,0.782,0.400,0.3145,4.4932,0.1674,0.0992,0.0106,1.0922,-9.5207,-9.9677,-9.6345,-9.9690,0.1538
9.4440,dirt,0.782,0.400,0.3206,4.5475,0.0675,0.1029,-0.0415,0.6048,-9.4363,-10.0266,-9.5716,-9.9736,0.1575
9.4560,dirt,0.782,0.400,0.3265,4.5096,0.1272,0.1039,0.2070,0.8297,-9.5349,-9.9855,-9.6203,-9.9348,0.1606
9.4680,dirt,0.782,0.400,0.3322,4.4856,0.2274,0.1131,-0.0242,1.2177,-9.4589,-9.9744,-9.6297,-9.9524,0.1636
9.4800,dirt,0.782,0.400,0.3377,4.5064,0.2354,0.1137,-0.2037,0.9598,-9.4716,-10.0012,-9.5711,-10.0034,0.1665
9.4920,dirt,0.782,0.400,0.3430,4.4583,0.1106,0.1178,-0.1462,1.3297,-9.5068,-10.0099,-9.6057,-9.9428,0.1691
9.5040,dirt,0.782,0.400,0.3481,4.5364,0.1246,0.1172,0.0301,1.2464,-9.5567,-9.9447,-9.5765,-10.0012,0.1712
9.5160,dirt,0.782,0.400,0.3529,4.5514,0.1141,0.1211,-0.0462,0.8477,-9.5555,-9.9703,-9.5655,-10.0565,0.1734
9.5280,dirt,0.782,0.400,0.3575,4.5517,0.1623,0.1288,-0.1805,1.0416,-9.6094,-9.9570,-9.6440,-9.9237,0.1757
9.5400,dirt,0.782,0.400,0.3619,4.5195,0.1977,0.1296,0.1232,0.7916,-9.5736,-9.9538,-9.6655,-9.9680,0.1782
9.5520,dirt,0.782,0.400,0.3661,4.4714,0.2304,0.1332,0.2001,0.8017,-9.5949,-9.9365,-9.6284,-10.0675,0.1803
9.5640,dirt,0.782,0.400,0.3700,4.5195,0.1039,0.1388,0.2873,0.3157,-9.6372,-9.8963,-9.6492,-10.0434,0.1822
9.5760,dirt,0.782,0.400,0.3737,4.3703,0.1523,0.1415,0.0801,0.8621,-9.5795,-9.9368,-9.6204,-10.0756,0.1839
9.5880,dirt,0.782,0.400,0.3772,4.5178,0.2093,0.1498,0.3239,0.6635,-9.5558,-9.9428,-9.5852,-10.1206,0.1855
9.6000,dirt,0.782,0.400,0.3804,4.5701,0.2083,0.1524,0.1377,0.9146,-9.5869,-9.9336,-9.6293,-10.1495,0.1872
9.6120,dirt,0.782,0.400,0.3834,4.5038,0.2089,0.1552,-0.0741,1.0218,-9.5152,-9.9574,-9.6263,-10.1033,0.1888
9.6240,dirt,0.782,0.400,0.3862,4.4489,0.1526,0.1586,-0.1970,1.2214,-9.5162,-9.9103,-9.5585,-10.1197,0.1903
9.6360,dirt,0.782,0.400,0.3887,4.4538,0.1852,0.1635,0.0389,0.8472,-9.5276,-9.9913,-9.5132,-10.2035,0.1915
9.6480,dirt,0.782,0.400,0.3909,4.4343,0.1383,0.1689,-0.2184,1.1878,-9.4879,-10.0104,-9.5019,-10.1137,0.1924
9.6600,dirt,0.782,0.400,0.3929,4.5618,0.1635,0.1735,0.2837,0.9636,-9.4827,-10.0584,-9.4580,-10.0955,0.1932
9.6720,dirt,0.782,0.400,0.3947,4.5158,0.1061,0.1726,-0.1176,1.4737,-9.5012,-10.1045,-9.5418,-10.1501,0.1942
9.6840,dirt,0.782,0.400,0.3962,4.5265,0.2244,0.1730,-0.0678,0.9237,-9.4670,-10.1254,-9.4819,-10.1634,0.1952
9.6960,dirt,0.782,0.400,0.3974,4.4185,0.2026,0.1743,0.0670,1.5020,-9.5044,-10.1342,-9.4764,-10.1120,0.1960
9.7080,dirt,0.782,0.400,0.3985,4.6201,0.2646,0.1755,0.2676,0.9546,-9.4777,-10.1576,-9.5272,-10.1672,0.1964
9.7200,dirt,0.782,0.400,0.3992,4.5613,0.1836,0.1819,0.0390,0.2904,-9.4115,-10.1952,-9.4386,-10.1944,0.1969
9.7320,dirt,0.782,0.400,0.3997,4.4952,0.2903,0.1844,-0.0345,1.1131,-9.5128,-10.1726,-9.4385,-10.1225,0.1975
9.7440,dirt,0.782,0.400,0.4000,4.4836,0.2057,0.1860,-0.1854,0.9766,-9.5635,-10.1128,-9.4519,-10.1341,0.1977
9.7560,dirt,0.782,0.400,0.4000,4.6021,0.1933,0.1883,0.2184,1.1787,-9.5752,-10.1274,-9.3797,-10.2290,0.1974
9.7680,dirt,0.782,0.400,0.3997,4.5784,0.2755,0.1931,-0.0422,0.9731,-9.6659,-10.0358,-9.4389,-10.1794,0.1967
