t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0920,dirt,0.747,0.400,0.5280,4.5381,0.2844,0.2130,-0.0637,0.9257,-9.6683,-9.9603,-9.4327,-10.2375,0.2617
7.1040,dirt,0.747,0.400,0.5163,4.5116,0.2676,0.2128,0.0060,1.2619,-9.6652,-9.9309,-9.4308,-10.2417,0.2572
7.1160,dirt,0.747,0.400,0.5042,4.4458,0.1906,0.2161,0.0563,0.9598,-9.6684,-9.9460,-9.3980,-10.2140,0.2515
7.1280,dirt,0.747,0.400,0.4919,4.4622,0.3293,0.2163,0.0737,1.2417,-9.6749,-9.9619,-9.3900,-10.2244,0.2453
7.1400,dirt,0.747,0.400,0.4792,4.4135,0.3401,0.2162,-0.0374,1.0874,-9.6535,-10.0144,-9.4112,-10.2301,0.2395
7.1520,dirt,0.747,0.400,0.4662,4.5079,0.3095,0.2177,0.2504,1.5399,-9.6230,-10.0312,-9.2977,-10.2560,0.2343
7.1640,dirt,0.747,0.400,0.4529,4.5087,0.2703,0.2155,-0.0281,0.8998,-9.6318,-10.0842,-9.2450,-10.2725,0.2282
7.1760,dirt,0.747,0.400,0.4394,4.5511,0.2637,0.2177,0.0465,0.6447,-9.6738,-10.0897,-9.3077,-10.2424,0.2204
7.1880,dirt,0.747,0.400,0.4256,4.4597,0.1468,0.2178,0.0792,0.9707,-9.6973,-10.0762,-9.2761,-10.2191,0.2135
7.2000,dirt,0.747,0.400,0.4114,4.5766,0.2359,0.2171,0.0666,1.4371,-9.7213,-10.0750,-9.3123,-10.2295,0.2072
7.2120,dirt,0.747,0.400,0.3971,4.4548,0.1781,0.2179,-0.0740,1.1245,-9.7493,-10.0961,-9.3630,-10.1819,0.2003
7.2240,dirt,0.747,0.400,0.3825,4.4402,0.2617,0.2176,-0.4576,0.7193,-9.7305,-10.0847,-9.3808,-10.1155,0.1925
7.2360,dirt,0.747,0.400,0.3676,4.5756,0.1494,0.2116,0.0104,0.7497,-9.6857,-10.0952,-9.3899,-10.1624,0.1863
7.2480,dirt,0.747,0.400,0.3525,4.4611,0.3253,0.2048,-0.1212,0.8450,-9.7037,-10.1019,-9.4356,-10.1196,0.1806
7.2600,dirt,0.747,0.400,0.3372,4.4745,0.2485,0.2084,-0.0314,0.6832,-9.7558,-10.0462,-9.3920,-10.1351,0.1726
7.2720,dirt,0.747,0.400,0.3217,4.5566,0.2783,0.2064,-0.0174,1.0570,-9.7725,-9.9848,-9.4104,-10.1409,0.1640
7.2840,dirt,0.747,0.400,0.3060,4.4772,0.2672,0.2093,-0.0195,0.5618,-9.8074,-9.9924,-9.4067,-10.1790,0.1570
7.2960,dirt,0.747,0.400,0.2901,4.4970,0.2874,0.2074,0.0560,0.1544,-9.7486,-10.0083,-9.4124,-10.1557,0.1478
7.3080,dirt,0.747,0.400,0.2740,4.5135,0.2343,0.2027,0.1254,0.7006,-9.7682,-9.9839,-9.4485,-10.1563,0.1395
7.3200,dirt,0.747,0.400,0.2577,4.4881,0.1955,0.1995,-0.0673,0.4046,-9.7844,-9.9836,-9.3584,-10.2046,0.1328
7.3320,dirt,0.747,0.400,0.2413,4.5536,0.2178,0.1982,0.1701,0.9006,-9.7606,-9.9780,-9.3390,-10.2305,0.1256
7.3440,dirt,0.747,0.400,0.2247,4.5990,0.2557,0.1958,0.0431,0.4714,-9.7966,-9.9499,-9.3702,-10.1239,0.1175
7.3560,dirt,0.747,0.400,0.2079,4.5629,0.2868,0.1922,-0.0328,0.6309,-9.8422,-9.9732,-9.3485,-10.1585,0.1088
7.3680,dirt,0.747,0.400,0.1911,4.5366,0.1687,0.1808,-0.0822,0.6619,-9.8138,-9.9476,-9.4186,-10.1202,0.0996
7.3800,dirt,0.747,0.400,0.1741,4.5304,0.2151,0.1773,0.0543,0.6733,-9.8086,-9.9270,-9.4573,-10.0751,0.0913
7.3920,dirt,0.747,0.400,0.1570,4.4544,0.3111,0.1758,0.1292,0.2636,-9.8363,-9.9184,-9.4461,-10.1165,0.0836
7.4040,dirt,0.747,0.400,0.1398,4.4517,0.1932,0.1737,-0.1306,0.2997,-9.8029,-9.9044,-9.5082,-10.0805,0.0751
7.4160,dirt,0.747,0.400,0.1225,4.4846,0.1720,0.1710,-0.1216,0.1722,-9.8479,-9.8859,-9.5232,-10.0821,0.0660
7.4280,dirt,0.747,0.400,0.1052,4.4885,0.1777,0.1609,-0.0643,0.2953,-9.8524,-9.9154,-9.5585,-10.1142,0.0576
7.4400,dirt,0.747,0.400,0.0877,4.4807,0.2984,0.1584,-0.0107,0.3386,-9.7707,-9.9302,-9.5350,-10.1108,0.0501
7.4520,dirt,0.747,0.400,0.0703,4.5121,0.0908,0.1547,-0.0379,0.0205,-9.7443,-9.9396,-9.4331,-10.1534,0.0403
7.4640,dirt,0.747,0.400,0.0527,4.5519,-0.0027,0.1506,0.1357,0.3038,-9.7793,-9.9360,-9.3940,-10.1143,0.0319
7.4760,dirt,0.747,0.400,0.0352,4.5055,0.2023,0.1475,-0.0783,-0.0715,-9.7920,-9.9606,-9.4586,-10.0647,0.0241
7.4880,dirt,0.747,0.400,0.0176,4.4796,0.1727,0.1341,0.0994,0.4226,-9.8156,-10.0001,-9.4617,-10.0467,0.0174
7.5000,dirt,0.747,0.400,-0.0000,4.5651,0.0875,0.1309,-0.0472,0.1631,-9.8383,-10.0059,-9.4890,-10.0362,0.0059
7.5120,dirt,0.747,0.400,-0.0176,4.6020,0.1946,0.1227,0.2387,-0.2754,-9.7777,-10.0189,-9.5420,-10.0164,-0.0033
7.5240,dirt,0.747,0.400,-0.0352,4.5695,0.0945,0.1204,-0.0977,-0.1050,-9.7387,-10.1056,-9.5239,-10.0036,-0.0103
7.5360,dirt,0.747,0.400,-0.0527,4.6110,0.1191,0.1167,-0.1633,0.3804,-9.7474,-10.0510,-9.5476,-10.0459,-0.0203
7.5480,dirt,0.747,0.400,-0.0703,4.5312,0.1192,0.1074,-0.2933,-0.0530,-9.7919,-9.9935,-9.5779,-10.0105,-0.0286
7.5600,dirt,0.747,0.400,-0.0877,4.5148,0.1620,0.1072,-0.4034,-0.2347,-9.7851,-10.0240,-9.4926,-10.0819,-0.0319
7.5720,dirt,0.747,0.400,-0.1052,4.5296,0.1429,0.1031,-0.2882,-0.1932,-9.7900,-10.0300,-9.4469,-10.0210,-0.0446
7.5840,dirt,0.747,0.400,-0.1225,4.5628,0.1225,0.1012,-0.0756,-0.0570,-9.7594,-10.0511,-9.5275,-9.9683,-0.0567
7.5960,dirt,0.747,0.400,-0.1398,4.5205,0.0820,0.0895,-0.0271,-0.0806,-9.6979,-10.1468,-9.5421,-9.9760,-0.0635
7.6080,dirt,0.747,0.400,-0.1570,4.5714,0.0982,0.0793,0.1503,-0.0958,-9.6830,-10.1155,-9.6281,-9.9255,-0.0699
7.6200,dirt,0.747,0.400,-0.1741,4.5522,0.1159,0.0776,-0.2576,-0.3315,-9.7467,-10.0583,-9.6292,-9.9316,-0.0783
7.6320,dirt,0.747,0.400,-0.1911,4.5025,0.1482,0.0750,-0.0792,-0.3835,-9.8109,-10.0059,-9.6235,-9.9091,-0.0886
7.6440,dirt,0.747,0.400,-0.2079,4.4833,0.0425,0.0723,0.2052,-0.2938,-9.8245,-9.9768,-9.6521,-9.9394,-0.0985
7.6560,dirt,0.747,0.400,-0.2247,4.5498,0.1058,0.0680,0.2236,-0.5806,-9.7436,-10.0377,-9.5770,-9.9827,-0.1057
7.6680,dirt,0.747,0.400,-0.2413,4.5084,0.0083,0.0585,-0.0459,-0.7791,-9.7398,-10.0403,-9.5378,-9.9477,-0.1127
7.6800,dirt,0.747,0.400,-0.2577,4.5010,-0.0274,0.0553,-0.4366,0.2791,-9.6193,-10.0546,-9.5730,-9.9056,-0.1239
7.6920,dirt,0.747,0.400,-0.2740,4.5273,0.0610,0.0448,-0.0399,0.0754,-9.6677,-10.0610,-9.6888,-9.8665,-0.1326
7.7040,dirt,0.747,0.400,-0.2901,4.6094,0.0459,0.0408,0.0626,0.4570,-9.7545,-9.9252,-9.6575,-9.8661,-0.1378
7.7160,dirt,0.747,0.400,-0.3060,4.5908,-0.0599,0.0369,0.0818,-1.0585,-9.7563,-9.9771,-9.6959,-9.8678,-0.1431
7.7280,dirt,0.747,0.400,-0.3217,4.4838,0.0501,0.0290,-0.2425,-0.1180,-9.7252,-10.0186,-9.7062,-9.8709,-0.1536
7.7400,dirt,0.747,0.400,-0.3372,4.5689,0.1081,0.0243,0.1769,-0.2403,-9.7442,-9.9958,-9.6729,-9.9457,-0.1600
7.7520,dirt,0.747,0.400,-0.3525,4.5369,-0.0544,0.0196,-0.2263,0.0770,-9.7397,-9.9428,-9.6479,-9.9486,-0.1682
7.7640,dirt,0.747,0.400,-0.3676,4.5628,-0.0806,0.0177,-0.1830,-1.2306,-9.6356,-9.9911,-9.6909,-9.8707,-0.1760
7.7760,dirt,0.747,0.400,-0.3825,4.5087,-0.0077,0.0071,0.0381,-0.0705,-9.6040,-10.0053,-9.7128,-9.7797,-0.1815
7.7880,dirt,0.747,0.400,-0.3971,4.5301,0.0196,0.0035,-0.0887,0.2411,-9.7673,-9.8588,-9.7056,-9.7771,-0.1904
7.8000,dirt,0.747,0.400,-0.4114,4.4298,-0.0327,-0.0056,0.0348,-1.0188,-9.7747,-9.8353,-9.7773,-9.7910,-0.1980
7.8120,dirt,0.747,0.400,-0.4256,4.5523,-0.0546,-0.0072,-0.3750,-0.7366,-9.7892,-9.8431,-9.7528,-9.8159,-0.2054
7.8240,dirt,0.747,0.400,-0.4394,4.6012,-0.0555,-0.0146,-0.1433,-0.6149,-9.7686,-9.8758,-9.8184,-9.8461,-0.2113
7.8360,dirt,0.747,0.400,-0.4529,4.5510,-0.0194,-0.0214,0.0957,-0.9286,-9.6935,-9.9284,-9.7817,-9.9070,-0.2179
7.8480,dirt,0.747,0.400,-0.4662,4.5203,0.0214,-0.0313,-0.5633,-1.3151,-9.7227,-9.8512,-9.7073,-9.8516,-0.2244
7.8600,dirt,0.747,0.400,-0.4792,4.5024,-0.0540,-0.0353,-0.0269,-0.5514,-9.7646,-9.8446,-9.7694,-9.7285,-0.2302
7.8720,dirt,0.747,0.400,-0.4919,4.4964,-0.0432,-0.0410,-0.2267,-1.0677,-9.5938,-9.9480,-9.8248,-9.7095,-0.2374
7.8840,dirt,0.747,0.400,-0.5042,4.5002,-0.0945,-0.0424,0.0161,-0.4754,-9.6279,-9.9036,-9.8120,-9.7124,-0.2441
7.8960,dirt,0.747,0.400,-0.5163,4.5210,-0.1006,-0.0445,-0.0334,-0.7899,-9.7362,-9.7771,-9.8552,-9.7967,-0.2494
7.9080,dirt,0.747,0.400,-0.5280,4.4912,-0.0213,-0.0536,-0.1128,-0.4751,-9.7196,-9.7219,-9.9139,-9.8719,-0.2542
7.9200,dirt,0.747,0.400,-0.5394,4.5942,0.0754,-0.0574,-0.5432,-0.9515,-9.7525,-9.7130,-9.8483,-9.8192,-0.2645
7.9320,dirt,0.747,0.400,-0.5504,4.4968,-0.1150,-0.0686,-0.2800,-0.7223,-9.7048,-9.7965,-9.8292,-9.8624,-0.2666
7.9440,dirt,0.747,0.400,-0.5611,4.6015,-0.0745,-0.0660,-0.3467,-1.2763,-9.6622,-9.8494,-9.8376,-9.8084,-0.2686
7.9560,dirt,0.747,0.400,-0.5714,4.6174,-0.0160,-0.0707,0.0380,-0.2343,-9.6553,-9.8393,-9.8267,-9.6689,-0.2748
7.9680,dirt,0.747,0.400,-0.5814,4.4978,-0.0566,-0.0782,-0.0673,-0.7710,-9.6941,-9.8598,-9.8374,-9.7052,-0.2815
7.9800,dirt,0.747,0.400,-0.5910,4.5530,-0.1259,-0.0826,-0.1640,-0.5199,-9.6541,-9.8756,-9.9621,-9.7677,-0.2867
7.9920,dirt,0.747,0.400,-0.6003,4.5176,-0.1452,-0.0890,-0.1633,-0.8639,-9.5342,-9.8612,-9.9512,-9.7649,-0.2903
8.0040,dirt,0.747,0.400,-0.6091,4.4029,-0.0849,-0.0932,-0.0039,-0.7320,-9.4462,-9.8949,-9.9583,-9.8533,-0.2940
8.0160,dirt,0.747,0.400,-0.6176,4.5442,-0.1220,-0.0977,0.0678,-0.8264,-9.4379,-9.8495,-9.9465,-9.8652,-0.2981
8.0280,dirt,0.747,0.400,-0.6257,4.4770,-0.1387,-0.0990,-0.3446,-0.9957,-9.5583,-9.7003,-9.8994,-9.8937,-0.3026
8.0400,dirt,0.747,0.400,-0.6334,4.4811,-0.0937,-0.1017,-0.4516,-1.0179,-9.5937,-9.6943,-9.9183,-9.8291,-0.3069
8.0520,dirt,0.747,0.400,-0.6407,4.5075,-0.0996,-0.1098,-0.1402,-0.6315,-9.6572,-9.6889,-10.0348,-9.7024,-0.3103
8.0640,dirt,0.747,0.400,-0.6476,4.5267,-0.0948,-0.1133,-0.0414,-1.1683,-9.6361,-9.7529,-10.0195,-9.7226,-0.3129
8.0760,dirt,0.747,0.400,-0.6540,4.5272,-0.1273,-0.1148,0.1001,-0.3999,-9.5474,-9.8369,-10.0712,-9.7979,-0.3162
8.0880,dirt,0.747,0.400,-0.6601,4.5675,-0.1642,-0.1272,-0.1465,-1.1339,-9.5684,-9.7820,-10.0443,-9.8093,-0.3193
8.1000,dirt,0.747,0.400,-0.6657,4.5016,-0.1090,-0.1286,-0.0419,-0.4749,-9.6053,-9.7749,-10.0923,-9.8464,-0.3227
8.1120,dirt,0.747,0.400,-0.6710,4.5293,-0.1293,-0.1335,-0.3121,-1.1526,-9.5592,-9.8089,-9.9768,-9.9166,-0.3256
8.1240,dirt,0.747,0.400,-0.6758,4.5300,-0.1756,-0.1381,-0.1886,-0.8658,-9.5466,-9.7629,-10.0027,-9.9399,-0.3274
8.1360,dirt,0.747,0.400,-0.6801,4.4400,-0.0753,-0.1396,-0.1449,-1.0257,-9.5376,-9.7782,-10.0083,-9.8727,-0.3293
8.1480,dirt,0.747,0.400,-0.6841,4.5790,-0.1020,-0.1442,-0.2553,-1.4167,-9.5121,-9.8186,-10.0572,-9.8435,-0.3314
8.1600,dirt,0.747,0.400,-0.6876,4.3988,-0.1276,-0.1491,0.2311,-0.6731,-9.5096,-9.7576,-10.1540,-9.7934,-0.3332
8.1720,dirt,0.747,0.400,-0.6907,4.4529,-0.1254,-0.1499,0.0620,-0.6244,-9.4423,-9.7410,-10.1967,-9.8553,-0.3349
8.1840,dirt,0.747,0.400,-0.6933,4.4888,-0.1564,-0.1523,-0.2258,-1.0466,-9.3861,-9.7374,-10.1511,-10.0251,-0.3359
8.1960,dirt,0.747,0.400,-0.6955,4.5084,-0.1300,-0.1589,-0.0433,-0.4857,-9.3617,-9.6808,-10.1625,-10.0417,-0.3367
8.2080,dirt,0.747,0.400,-0.6973,4.5260,-0.1352,-0.1607,-0.0022,-0.7857,-9.3842,-9.6635,-10.0949,-10.0934,-0.3376
8.2200,dirt,0.747,0.400,-0.6986,4.5105,-0.0983,-0.1632,-0.0028,-1.0719,-9.4675,-9.6479,-10.0729,-10.0738,-0.3383
8.2320,dirt,0.747,0.400,-0.6995,4.4597,-0.0713,-0.1645,-0.0001,-0.7333,-9.5379,-9.6367,-10.1128,-9.7910,-0.3390
8.2440,dirt,0.747,0.400,-0.6999,4.4784,-0.1057,-0.1614,-0.0962,-1.3797,-9.5953,-9.6605,-10.2203,-9.6619,-0.3398
8.2560,dirt,0.747,0.400,-0.6999,4.5356,-0.2684,-0.1664,0.0316,-1.0748,-9.6140,-9.6525,-10.2015,-9.7028,-0.3405
8.2680,dirt,0.747,0.400,-0.6995,4.4912,-0.1893,-0.1744,0.1242,-0.8370,-9.5930,-9.6781,-10.1818,-9.7257,-0.3405
8.2800,dirt,0.747,0.400,-0.6986,4.5066,-0.0786,-0.1780,0.0972,-0.9323,-9.5806,-9.7065,-10.1899,-9.8070,-0.3401
8.2920,dirt,0.747,0.400,-0.6973,4.4711,-0.1887,-0.1803,-0.1692,-0.7705,-9.5825,-9.7001,-10.1625,-9.8278,-0.3395
8.3040,dirt,0.747,0.400,-0.6955,4.5668,-0.2063,-0.1853,-0.0835,-1.2632,-9.5551,-9.7540,-10.1271,-9.7972,-0.3388
8.3160,dirt,0.747,0.400,-0.6933,4.4532,-0.1651,-0.1823,0.0316,-1.3361,-9.5294,-9.7912,-10.0743,-9.8555,-0.3380
8.3280,dirt,0.747,0.400,-0.6907,4.5173,-0.2220,-0.1804,0.0104,-1.1067,-9.5344,-9.7925,-10.1357,-9.7681,-0.3371
8.3400,dirt,0.747,0.400,-0.6876,4.4564,-0.1665,-0.1816,-0.1053,-1.0119,-9.5361,-9.8437,-10.1487,-9.7061,-0.3360
8.3520,dirt,0.747,0.400,-0.6841,4.6501,-0.1560,-0.1839,0.1066,-1.1579,-9.5560,-9.8696,-10.1698,-9.6232,-0.3342
8.3640,dirt,0.747,0.400,-0.6801,4.4679,-0.1201,-0.1830,0.1617,-0.8541,-9.5574,-9.9078,-10.2308,-9.5130,-0.3324
8.3760,dirt,0.747,0.400,-0.6758,4.4410,-0.1482,-0.1889,0.1303,-1.2017,-9.5883,-9.9438,-10.1773,-9.5782,-0.3308
8.3880,dirt,0.747,0.400,-0.6710,4.5333,-0.2426,-0.1878,-0.0626,-1.3218,-9.5606,-9.9933,-10.1069,-9.6704,-0.3281
8.4000,dirt,0.747,0.400,-0.6657,4.5298,-0.2141,-0.1861,0.0275,-1.1763,-9.5612,-9.9700,-10.1203,-9.7090,-0.3256
8.4120,dirt,0.747,0.400,-0.6601,4.5421,-0.1038,-0.1842,-0.0568,-1.2148,-9.5533,-9.9716,-10.1331,-9.7324,-0.3233
8.4240,dirt,0.747,0.400,-0.6540,4.5707,-0.2591,-0.1869,0.0071,-1.5017,-9.5134,-10.0177,-10.0615,-9.6855,-0.3209
8.4360,dirt,0.747,0.400,-0.6476,4.5186,-0.2377,-0.1832,-0.0570,-1.4691,-9.5008,-10.0233,-10.2069,-9.4812,-0.3176
8.4480,dirt,0.747,0.400,-0.6407,4.4566,-0.2043,-0.1825,0.1010,-0.9471,-9.5487,-10.0317,-10.2206,-9.5091,-0.3144
8.4600,dirt,0.747,0.400,-0.6334,4.5575,-0.3178,-0.1892,-0.0987,-1.3934,-9.5390,-10.0627,-10.1968,-9.4627,-0.3108
8.4720,dirt,0.747,0.400,-0.6257,4.5305,-0.1533,-0.1882,0.1619,-1.0178,-9.5469,-10.0384,-10.1413,-9.5189,-0.3077
8.4840,dirt,0.747,0.400,-0.6176,4.5069,-0.1950,-0.1884,0.0812,-1.2809,-9.5496,-10.0294,-10.1706,-9.5706,-0.3044
8.4960,dirt,0.747,0.400,-0.6091,4.5260,-0.2265,-0.1881,-0.0426,-1.0891,-9.5976,-10.0320,-10.1158,-9.5765,-0.3010
8.5080,dirt,0.747,0.400,-0.6003,4.5013,-0.2650,-0.1917,0.2322,-1.1611,-9.5696,-10.0057,-10.0605,-9.6681,-0.2962
8.5200,dirt,0.747,0.400,-0.5910,4.5589,-0.2311,-0.1917,0.2021,-1.0983,-9.5785,-9.9918,-10.1530,-9.6054,-0.2909
8.5320,dirt,0.747,0.400,-0.5814,4.5153,-0.3270,-0.1894,-0.1427,-1.1543,-9.6113,-10.0072,-10.1532,-9.5242,-0.2866
8.5440,dirt,0.747,0.400,-0.5714,4.4872,-0.2080,-0.1892,0.0339,-0.8271,-9.6485,-9.9603,-10.0819,-9.4892,-0.2831
8.5560,dirt,0.747,0.400,-0.5611,4.3954,-0.3330,-0.1890,-0.0568,-0.9587,-9.6446,-9.9774,-10.0794,-9.5095,-0.2783
8.5680,dirt,0.747,0.400,-0.5504,4.5648,-0.2851,-0.1892,-0.3140,-0.6104,-9.6672,-9.9631,-10.1591,-9.4971,-0.2728
8.5800,dirt,0.747,0.400,-0.5394,4.5342,-0.1568,-0.1919,-0.0832,-0.9609,-9.6856,-9.9365,-10.1170,-9.5132,-0.2662
8.5920,dirt,0.747,0.400,-0.5280,4.5299,-0.2812,-0.1889,-0.0026,-1.1050,-9.6942,-9.9405,-10.1161,-9.4862,-0.2616
8.6040,dirt,0.747,0.400,-0.5163,4.5474,-0.2575,-0.1851,0.2114,-1.5786,-9.7343,-9.9347,-10.1720,-9.4553,-0.2566
8.6160,dirt,0.747,0.400,-0.5042,4.5179,-0.3165,-0.1866,0.0329,-0.8062,-9.7557,-9.9024,-10.0634,-9.5301,-0.2512
8.6280,dirt,0.747,0.400,-0.4919,4.4868,-0.1598,-0.1926,0.0800,-0.8521,-9.7654,-9.8971,-10.1250,-9.4916,-0.2457
8.6400,dirt,0.747,0.400,-0.4792,4.5486,-0.2919,-0.1979,0.0165,-0.5341,-9.7749,-9.9122,-10.1708,-9.3945,-0.2389
8.6520,dirt,0.747,0.400,-0.4662,4.4816,-0.2229,-0.2013,0.0158,-0.7187,-9.8247,-9.8679,-10.1077,-9.4008,-0.2324
8.6640,dirt,0.747,0.400,-0.4529,4.5276,-0.1798,-0.1997,0.0781,-0.5984,-9.8135,-9.9091,-10.1231,-9.4056,-0.2271
8.6760,dirt,0.747,0.400,-0.4394,4.6919,-0.2195,-0.2006,-0.4760,-0.4205,-9.8010,-9.9260,-10.1655,-9.3989,-0.2208
8.6880,dirt,0.747,0.400,-0.4256,4.3608,-0.1957,-0.1955,-0.0717,-1.1607,-9.7973,-9.9260,-10.1062,-9.5466,-0.2135
8.7000,dirt,0.747,0.400,-0.4114,4.4486,-0.2821,-0.1961,-0.0003,-0.7470,-9.7508,-9.9844,-10.0914,-9.6137,-0.2066
8.7120,dirt,0.747,0.400,-0.3971,4.5536,-0.1285,-0.1955,-0.0450,-0.9215,-9.7032,-10.0350,-10.1090,-9.5793,-0.2003
8.7240,dirt,0.747,0.400,-0.3825,4.6116,-0.3056,-0.1949,-0.1107,-0.7797,-9.7050,-10.0754,-10.1388,-9.5355,-0.1934
8.7360,dirt,0.747,0.400,-0.3676,4.4921,-0.2345,-0.1924,0.0806,-1.1306,-9.6868,-10.1117,-10.0445,-9.5573,-0.1850
8.7480,dirt,0.747,0.400,-0.3525,4.5273,-0.1466,-0.1864,0.2143,-0.7208,-9.6724,-10.1622,-10.0608,-9.5453,-0.1775
8.7600,dirt,0.747,0.400,-0.3372,4.5148,-0.2405,-0.1829,-0.0179,-0.7101,-9.7546,-10.0936,-10.0798,-9.5006,-0.1709
8.7720,dirt,0.747,0.400,-0.3217,4.5558,-0.2637,-0.1844,-0.0749,-1.0031,-9.7723,-10.1286,-10.0714,-9.4832,-0.1632
8.7840,dirt,0.747,0.400,-0.3060,4.5629,-0.2452,-0.1809,-0.0651,-1.1155,-9.7412,-10.1543,-10.1362,-9.4115,-0.1551
8.7960,dirt,0.747,0.400,-0.2901,4.4797,-0.2564,-0.1789,-0.1773,-0.4185,-9.7222,-10.0996,-10.1179,-9.4591,-0.1464
8.8080,dirt,0.747,0.400,-0.2740,4.5518,-0.1910,-0.1707,0.0962,-0.8408,-9.7369,-10.0765,-10.0942,-9.4568,-0.1391
8.8200,dirt,0.747,0.400,-0.2577,4.4682,-0.2254,-0.1738,0.1932,-0.6139,-9.6747,-10.1060,-10.0703,-9.4890,-0.1298
8.8320,dirt,0.747,0.400,-0.2413,4.4765,-0.2488,-0.1680,0.4870,-0.7830,-9.7258,-10.0506,-10.1505,-9.5038,-0.1233
8.8440,dirt,0.747,0.400,-0.2247,4.5867,-0.2296,-0.1733,0.1345,-0.0825,-9.7799,-9.9829,-10.1410,-9.4633,-0.1165
8.8560,dirt,0.747,0.400,-0.2079,4.4829,-0.2066,-0.1749,0.1885,-0.8749,-9.7464,-10.0146,-10.0870,-9.4832,-0.1082
8.8680,dirt,0.747,0.400,-0.1911,4.5414,-0.2015,-0.1708,0.1438,-0.8418,-9.8145,-9.9664,-10.1048,-9.5038,-0.0994
8.8800,dirt,0.747,0.400,-0.1741,4.5012,-0.1444,-0.1638,0.1199,-0.4533,-9.8538,-9.9284,-10.1572,-9.4401,-0.0901
8.8920,dirt,0.747,0.400,-0.1570,4.4355,-0.1699,-0.1678,0.1218,-0.5035,-9.8874,-9.9274,-10.0824,-9.4663,-0.0821
8.9040,dirt,0.747,0.400,-0.1398,4.5261,-0.2589,-0.1596,-0.0332,-0.1889,-9.9755,-9.8973,-10.0804,-9.4869,-0.0742
8.9160,dirt,0.747,0.400,-0.1225,4.4980,-0.1790,-0.1598,0.0677,-0.4080,-10.0247,-9.8665,-10.1226,-9.4205,-0.0654
8.9280,dirt,0.747,0.400,-0.1052,4.5601,-0.1646,-0.1465,0.4295,-0.1833,-10.0312,-9.8985,-10.0278,-9.4801,-0.0563
8.9400,dirt,0.747,0.400,-0.0877,4.4666,-0.1377,-0.1446,0.2532,-0.2511,-10.0209,-9.9066,-9.9758,-9.4866,-0.0466
8.9520,dirt,0.747,0.400,-0.0703,4.5218,-0.1865,-0.1386,0.0094,0.5402,-10.0742,-9.8801,-10.0634,-9.4768,-0.0396
8.9640,dirt,0.747,0.400,-0.0527,4.4743,-0.1607,-0.1397,0.2276,-0.2083,-10.0248,-9.8878,-9.9567,-9.5728,-0.0312
8.9760,dirt,0.747,0.400,-0.0352,4.5371,-0.1636,-0.1295,-0.2505,0.3550,-9.9970,-9.8408,-9.9469,-9.6269,-0.0228
8.9880,dirt,0.747,0.400,-0.0176,4.4377,-0.1399,-0.1199,0.0515,0.1053,-9.9585,-9.8131,-10.0271,-9.6014,-0.0137
9.0000,dirt,0.747,0.400,0.0000,4.6299,-0.1217,-0.1199,-0.3757,-0.3083,-9.9274,-9.8801,-9.9806,-9.6162,-0.0053
9.0120,dirt,0.747,0.400,0.0176,4.4461,-0.1611,-0.1148,0.2273,-0.1076,-9.8556,-9.8983,-9.9478,-9.6126,0.0033
9.0240,dirt,0.747,0.400,0.0352,4.6000,-0.1953,-0.1111,0.0266,0.0028,-9.8132,-9.9748,-9.9749,-9.6127,0.0125
9.0360,dirt,0.747,0.400,0.0527,4.5060,-0.1764,-0.1061,-0.1931,0.0591,-9.7961,-10.0680,-9.9800,-9.5963,0.0214
9.0480,dirt,0.747,0.400,0.0703,4.5107,-0.1061,-0.0979,0.2215,-0.0064,-9.7234,-10.1485,-9.8856,-9.6231,0.0293
9.0600,dirt,0.747,0.400,0.0877,4.5302,-0.0882,-0.0943,-0.0567,0.1232,-9.6970,-10.1817,-9.8935,-9.6028,0.0402
9.0720,dirt,0.747,0.400,0.1052,4.6103,-0.1190,-0.0851,0.0713,0.0487,-9.7164,-10.2052,-9.9601,-9.5921,0.0499
9.0840,dirt,0.747,0.400,0.1225,4.4345,-0.1119,-0.0818,0.1095,0.3612,-9.6696,-10.2605,-9.8545,-9.6334,0.0570
9.0960,dirt,0.747,0.400,0.1398,4.5493,-0.0647,-0.0743,-0.0567,0.1979,-9.6931,-10.2001,-9.8657,-9.6040,0.0636
9.1080,dirt,0.747,0.400,0.1570,4.5601,-0.1167,-0.0650,-0.0733,0.4008,-9.7289,-10.1614,-9.9387,-9.6349,0.0724
9.1200,dirt,0.747,0.400,0.1741,4.6044,-0.0206,-0.0648,0.4179,-0.0730,-9.6305,-10.2021,-9.8138,-9.6544,0.0825
9.1320,dirt,0.747,0.400,0.1911,4.5643,-0.1378,-0.0558,0.1890,0.6024,-9.6143,-10.1771,-9.8558,-9.6202,0.0909
9.1440,dirt,0.747,0.400,0.2079,4.4528,-0.0025,-0.0517,-0.0184,0.2653,-9.7025,-10.0946,-9.8918,-9.6239,0.0985
9.1560,dirt,0.747,0.400,0.2247,4.4610,-0.0230,-0.0452,0.4067,0.2538,-9.6313,-10.1162,-9.8310,-9.6783,0.1056
