t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,sand,1.145,0.400,0.2014,4.1009,0.2957,0.1614,-0.0196,0.1356,-8.9849,-9.5189,-8.7188,-9.3530,0.1030
7.2600,sand,1.145,0.400,0.1927,4.0578,0.1549,0.1522,0.2863,0.3048,-9.0004,-9.4840,-8.7568,-9.3072,0.0994
7.2720,sand,1.145,0.400,0.1838,4.0909,0.2276,0.1477,-0.0051,0.1690,-8.9918,-9.4778,-8.7811,-9.2845,0.0956
7.2840,sand,1.145,0.400,0.1748,4.1755,0.2472,0.1450,-0.0595,0.7068,-9.1017,-9.3955,-8.7441,-9.2879,0.0911
7.2960,sand,1.145,0.400,0.1658,4.1441,0.1620,0.1418,0.3248,-0.0832,-9.0977,-9.4029,-8.8429,-9.2417,0.0860
7.3080,sand,1.145,0.400,0.1565,4.1796,0.2031,0.1355,0.0044,-0.0899,-9.0663,-9.3826,-8.7257,-9.3814,0.0813
7.3200,sand,1.145,0.400,0.1472,4.1425,0.2472,0.1334,0.0183,-0.1139,-9.0201,-9.3750,-8.7875,-9.3261,0.0768
7.3320,sand,1.145,0.400,0.1379,4.1081,0.2149,0.1333,-0.3807,-0.1114,-8.9238,-9.4504,-8.7806,-9.3454,0.0726
7.3440,sand,1.145,0.400,0.1284,4.1664,0.2034,0.1320,-0.1410,-0.0033,-8.9613,-9.4355,-8.6549,-9.3649,0.0684
7.3560,sand,1.145,0.400,0.1188,4.1037,0.2063,0.1291,-0.3497,-0.4463,-9.0222,-9.3525,-8.7956,-9.2568,0.0633
7.3680,sand,1.145,0.400,0.1092,4.1700,0.1351,0.1279,-0.0888,-0.1596,-9.0523,-9.3496,-8.6798,-9.3597,0.0581
7.3800,sand,1.145,0.400,0.0995,4.0771,0.1721,0.1252,-0.1301,-0.1064,-9.1449,-9.3186,-8.7048,-9.2944,0.0533
7.3920,sand,1.145,0.400,0.0897,4.1202,0.1435,0.1196,-0.0366,-0.1111,-9.0808,-9.3465,-8.7855,-9.1959,0.0484
7.4040,sand,1.145,0.400,0.0799,4.1019,0.1430,0.1153,0.1703,0.2247,-9.0940,-9.3539,-8.6799,-9.2954,0.0434
7.4160,sand,1.145,0.400,0.0700,4.1797,0.0954,0.1124,-0.0320,-0.2809,-9.0301,-9.3461,-8.8494,-9.1669,0.0387
7.4280,sand,1.145,0.400,0.0601,4.1514,0.1649,0.0962,-0.1595,-0.0049,-8.9888,-9.3793,-8.7885,-9.2233,0.0333
7.4400,sand,1.145,0.400,0.0501,4.1442,0.1673,0.0901,-0.1576,0.0800,-8.9939,-9.3637,-8.8717,-9.1373,0.0285
7.4520,sand,1.145,0.400,0.0401,4.1614,0.1736,0.0832,-0.4016,0.0748,-9.0337,-9.2760,-8.8862,-9.1612,0.0243
7.4640,sand,1.145,0.400,0.0301,4.0954,0.1304,0.0806,-0.1117,-0.0125,-9.1485,-9.2390,-8.8798,-9.2181,0.0192
7.4760,sand,1.145,0.400,0.0201,4.0946,0.1654,0.0768,0.3367,-0.6179,-9.1452,-9.1898,-8.8725,-9.1907,0.0141
7.4880,sand,1.145,0.400,0.0101,4.0891,0.0775,0.0687,0.0961,-0.3638,-9.0796,-9.2521,-8.8265,-9.2117,0.0094
7.5000,sand,1.145,0.400,-0.0000,4.1316,0.1468,0.0653,-0.1179,-0.1208,-9.1638,-9.2158,-8.8383,-9.2614,0.0041
7.5120,sand,1.145,0.400,-0.0101,4.1932,0.0690,0.0624,-0.3082,-0.6534,-9.0880,-9.2081,-8.8320,-9.2069,-0.0015
7.5240,sand,1.145,0.400,-0.0201,4.0737,0.0306,0.0626,-0.2284,-0.2981,-9.0566,-9.2695,-8.7869,-9.2085,-0.0064
7.5360,sand,1.145,0.400,-0.0301,4.0530,-0.0313,0.0564,-0.2352,-0.2025,-9.0294,-9.2594,-8.8824,-9.1515,-0.0110
7.5480,sand,1.145,0.400,-0.0401,4.1822,0.0346,0.0489,-0.2224,-0.4825,-8.9092,-9.3520,-8.8453,-9.0761,-0.0152
7.5600,sand,1.145,0.400,-0.0501,4.1023,-0.0035,0.0447,-0.4160,-0.5855,-9.0194,-9.2999,-8.8709,-9.1026,-0.0205
7.5720,sand,1.145,0.400,-0.0601,4.1744,0.1098,0.0360,-0.3012,-0.0871,-9.0729,-9.2229,-8.9565,-9.0240,-0.0251
7.5840,sand,1.145,0.400,-0.0700,4.1403,0.0409,0.0312,-0.2049,-0.1143,-9.1434,-9.1533,-8.9326,-9.1125,-0.0294
7.5960,sand,1.145,0.400,-0.0799,4.0389,0.0889,0.0262,-0.0783,0.0721,-9.2041,-9.0611,-8.9984,-9.1175,-0.0347
7.6080,sand,1.145,0.400,-0.0897,4.0298,-0.0009,0.0196,0.1791,-0.7330,-9.1551,-9.1091,-8.9577,-9.1128,-0.0408
7.6200,sand,1.145,0.400,-0.0995,4.1235,0.0700,0.0153,-0.1719,-0.5659,-9.2316,-9.1349,-8.9677,-9.1610,-0.0456
7.6320,sand,1.145,0.400,-0.1092,4.1024,0.0377,0.0070,-0.0509,-0.6304,-9.1600,-9.1883,-8.9515,-9.1276,-0.0507
7.6440,sand,1.145,0.400,-0.1188,4.1490,-0.0462,0.0054,0.0813,-0.5348,-9.1235,-9.2361,-8.8791,-9.1449,-0.0556
7.6560,sand,1.145,0.400,-0.1284,4.1450,0.0843,0.0019,-0.0483,-0.7348,-9.2025,-9.1681,-8.9374,-9.1531,-0.0600
7.6680,sand,1.145,0.400,-0.1379,4.0739,0.0932,-0.0047,-0.1745,-0.2299,-9.0682,-9.2176,-8.9828,-9.0162,-0.0652
7.6800,sand,1.145,0.400,-0.1472,4.1657,-0.0520,-0.0061,-0.1953,-0.6936,-8.9921,-9.2933,-8.9341,-9.1364,-0.0694
7.6920,sand,1.145,0.400,-0.1565,4.1506,0.0381,-0.0126,0.1133,-0.5829,-8.9876,-9.2765,-8.9755,-9.0519,-0.0733
7.7040,sand,1.145,0.400,-0.1658,4.1567,-0.0138,-0.0140,-0.0734,-0.7572,-9.0350,-9.3358,-8.9936,-9.0538,-0.0775
7.7160,sand,1.145,0.400,-0.1748,4.0909,0.0200,-0.0187,-0.0772,-0.1130,-9.2236,-9.1784,-8.9655,-9.0806,-0.0820
7.7280,sand,1.145,0.400,-0.1838,4.1319,0.0353,-0.0268,0.2634,-0.3002,-9.2433,-9.1516,-9.0630,-8.9243,-0.0870
7.7400,sand,1.145,0.400,-0.1927,4.0793,-0.0753,-0.0290,-0.1856,-0.6580,-9.3085,-9.0876,-8.9827,-8.9828,-0.0917
7.7520,sand,1.145,0.400,-0.2014,4.0461,0.0374,-0.0309,-0.0245,-0.5940,-9.3456,-8.9556,-9.0427,-9.0185,-0.0962
7.7640,sand,1.145,0.400,-0.2101,4.1189,-0.0973,-0.0361,0.0525,-0.8223,-9.2381,-9.0325,-9.0235,-9.0182,-0.1012
7.7760,sand,1.145,0.400,-0.2186,4.1097,-0.0282,-0.0408,-0.0386,-0.3621,-9.2451,-9.0459,-8.9870,-9.1046,-0.1056
7.7880,sand,1.145,0.400,-0.2269,4.0956,-0.0384,-0.0497,-0.2058,-0.6327,-9.2255,-9.1406,-9.0343,-9.0762,-0.1103
7.8000,sand,1.145,0.400,-0.2351,4.0751,0.0254,-0.0534,-0.0639,-1.0283,-9.1742,-9.1852,-9.0333,-9.0773,-0.1144
7.8120,sand,1.145,0.400,-0.2432,4.1228,-0.0642,-0.0551,0.1431,-0.2835,-9.2346,-9.1485,-9.0419,-9.0153,-0.1176
7.8240,sand,1.145,0.400,-0.2511,4.1847,-0.0202,-0.0563,-0.2335,-1.3112,-9.1760,-9.2657,-9.0724,-8.9026,-0.1216
7.8360,sand,1.145,0.400,-0.2588,4.0789,-0.0918,-0.0604,0.0649,-0.4425,-9.1601,-9.2607,-9.0062,-8.9346,-0.1259
7.8480,sand,1.145,0.400,-0.2664,4.0651,-0.0894,-0.0677,-0.1021,-0.4693,-9.2622,-9.2410,-9.1034,-8.8910,-0.1298
7.8600,sand,1.145,0.400,-0.2738,4.0956,-0.0896,-0.0775,-0.0257,-0.6768,-9.1988,-9.2202,-9.1427,-8.8599,-0.1331
7.8720,sand,1.145,0.400,-0.2811,4.0782,-0.0372,-0.0800,0.1394,-1.2124,-9.0804,-9.1997,-9.1380,-8.8685,-0.1360
7.8840,sand,1.145,0.400,-0.2881,4.0834,-0.0316,-0.0876,0.1419,-1.1602,-9.0299,-9.2371,-9.1356,-8.9643,-0.1397
7.8960,sand,1.145,0.400,-0.2950,4.0353,-0.1886,-0.0908,0.1153,-0.7270,-9.0202,-9.1491,-9.1106,-9.0462,-0.1428
7.9080,sand,1.145,0.400,-0.3017,4.1073,-0.1244,-0.0962,-0.1657,-0.6235,-9.1278,-9.1022,-9.1122,-9.0849,-0.1453
7.9200,sand,1.145,0.400,-0.3082,4.1703,-0.0991,-0.0958,-0.2449,-0.5900,-9.0843,-9.1365,-9.1171,-8.9944,-0.1474
7.9320,sand,1.145,0.400,-0.3145,4.1511,-0.1134,-0.0965,-0.1886,-1.0161,-9.1778,-9.0485,-9.1959,-8.9938,-0.1511
7.9440,sand,1.145,0.400,-0.3206,4.1006,-0.1113,-0.0961,0.2193,-0.5268,-9.2572,-9.0833,-9.1779,-8.9738,-0.1554
7.9560,sand,1.145,0.400,-0.3265,4.1592,-0.1115,-0.0976,0.4249,-0.4366,-9.3000,-9.0258,-9.1715,-8.9179,-0.1585
7.9680,sand,1.145,0.400,-0.3322,4.0971,-0.1726,-0.1058,0.0357,-0.9903,-9.3415,-9.0702,-9.1737,-8.8697,-0.1617
7.9800,sand,1.145,0.400,-0.3377,4.1570,-0.0403,-0.1107,0.1434,-0.5544,-9.3915,-9.0624,-9.2130,-8.8336,-0.1647
7.9920,sand,1.145,0.400,-0.3430,4.1479,-0.1434,-0.1202,0.0085,-0.6748,-9.3780,-9.0328,-9.2267,-8.8747,-0.1672
8.0040,sand,1.145,0.400,-0.3481,4.1767,-0.1109,-0.1207,0.2487,-0.5600,-9.3666,-9.0920,-9.2448,-8.8013,-0.1694
8.0160,sand,1.145,0.400,-0.3529,4.1499,-0.1013,-0.1299,0.2134,-0.7639,-9.3827,-8.9857,-9.3121,-8.8766,-0.1720
8.0280,sand,1.145,0.400,-0.3575,4.1807,-0.1243,-0.1381,0.1464,-0.6325,-9.3402,-8.9897,-9.3250,-8.8898,-0.1747
8.0400,sand,1.145,0.400,-0.3619,4.1619,-0.1624,-0.1404,-0.0912,-1.0784,-9.3781,-9.0136,-9.2814,-8.8858,-0.1767
8.0520,sand,1.145,0.400,-0.3661,4.1429,-0.1694,-0.1431,-0.1795,-0.7376,-9.3561,-8.9930,-9.1970,-8.9523,-0.1789
8.0640,sand,1.145,0.400,-0.3700,4.0592,-0.2060,-0.1418,-0.0789,-1.2017,-9.2833,-9.0521,-9.3080,-8.9567,-0.1812
8.0760,sand,1.145,0.400,-0.3737,4.1293,-0.1564,-0.1412,0.3338,-0.3719,-9.3838,-8.9726,-9.2548,-8.9644,-0.1830
8.0880,sand,1.145,0.400,-0.3772,4.1601,-0.3562,-0.1462,0.1030,-0.7859,-9.3041,-9.0199,-9.3025,-9.0032,-0.1849
8.1000,sand,1.145,0.400,-0.3804,4.0831,-0.1592,-0.1469,-0.0041,-1.0563,-9.2728,-9.0351,-9.2991,-8.9808,-0.1866
8.1120,sand,1.145,0.400,-0.3834,4.1290,-0.2021,-0.1468,0.0538,-1.3049,-9.3267,-9.0171,-9.3101,-8.9787,-0.1881
8.1240,sand,1.145,0.400,-0.3862,4.1564,-0.1774,-0.1501,0.1023,-1.0642,-9.2883,-9.0945,-9.3970,-8.7970,-0.1895
8.1360,sand,1.145,0.400,-0.3887,4.0382,-0.3258,-0.1546,-0.0508,-0.7055,-9.3106,-9.0577,-9.3676,-8.8318,-0.1906
8.1480,sand,1.145,0.400,-0.3909,4.0681,-0.2415,-0.1681,-0.1729,-0.4644,-9.3465,-9.0600,-9.4262,-8.7714,-0.1917
8.1600,sand,1.145,0.400,-0.3929,4.2054,-0.1366,-0.1722,-0.0422,-1.0709,-9.2783,-9.0774,-9.4483,-8.7802,-0.1927
8.1720,sand,1.145,0.400,-0.3947,4.0642,-0.2162,-0.1746,-0.1040,-0.8204,-9.3254,-9.0308,-9.3672,-8.8561,-0.1937
8.1840,sand,1.145,0.400,-0.3962,4.0763,-0.1467,-0.1805,0.1056,-0.8254,-9.3209,-9.0892,-9.3524,-8.9056,-0.1945
8.1960,sand,1.145,0.400,-0.3974,4.1592,-0.2286,-0.1804,0.2173,-0.9695,-9.2932,-9.0322,-9.4721,-8.9109,-0.1950
8.2080,sand,1.145,0.400,-0.3985,4.1168,-0.1571,-0.1839,0.0474,-1.0033,-9.2753,-9.0137,-9.4254,-8.9449,-0.1954
8.2200,sand,1.145,0.400,-0.3992,4.1539,-0.2167,-0.1857,-0.3351,-1.6573,-9.2459,-9.0632,-9.3629,-8.9515,-0.1958
8.2320,sand,1.145,0.400,-0.3997,4.1345,-0.2165,-0.1807,-0.2747,-0.9578,-9.2072,-9.0870,-9.4215,-8.9035,-0.1961
8.2440,sand,1.145,0.400,-0.4000,4.1169,-0.2348,-0.1744,-0.2417,-1.7838,-9.2497,-9.1207,-9.3859,-8.9591,-0.1962
8.2560,sand,1.145,0.400,-0.4000,4.1323,-0.2145,-0.1739,-0.1860,-1.2330,-9.2149,-9.1026,-9.3497,-8.9157,-0.1961
8.2680,sand,1.145,0.400,-0.3997,4.0425,-0.2269,-0.1741,0.1368,-0.9198,-9.2742,-9.0810,-9.4067,-8.8806,-0.1958
8.2800,sand,1.145,0.400,-0.3992,4.1558,-0.2139,-0.1724,-0.2775,-1.7053,-9.3031,-9.0904,-9.3714,-8.8377,-0.1956
8.2920,sand,1.145,0.400,-0.3985,4.1053,-0.2603,-0.1787,0.0255,-0.3837,-9.3174,-9.0577,-9.4218,-8.7813,-0.1953
8.3040,sand,1.145,0.400,-0.3974,4.0784,-0.2734,-0.1826,-0.1086,-0.9070,-9.3306,-9.1126,-9.4304,-8.7677,-0.1952
8.3160,sand,1.145,0.400,-0.3962,4.1441,-0.2181,-0.1904,-0.0051,-0.2164,-9.4112,-9.0309,-9.3830,-8.7995,-0.1947
8.3280,sand,1.145,0.400,-0.3947,4.0800,-0.1932,-0.1936,-0.0570,-0.6941,-9.4281,-9.0677,-9.4595,-8.6992,-0.1942
8.3400,sand,1.145,0.400,-0.3929,4.1552,-0.2476,-0.1972,-0.2777,-1.2702,-9.4484,-9.0632,-9.4020,-8.7193,-0.1935
8.3520,sand,1.145,0.400,-0.3909,4.1027,-0.2337,-0.1934,-0.2726,-0.8516,-9.4941,-9.0262,-9.3874,-8.7579,-0.1922
8.3640,sand,1.145,0.400,-0.3887,4.1193,-0.1471,-0.1921,-0.0162,-1.1719,-9.4343,-9.1228,-9.4058,-8.6606,-0.1914
8.3760,sand,1.145,0.400,-0.3862,4.0777,-0.2427,-0.1969,0.1016,-0.2755,-9.5241,-9.0066,-9.3283,-8.7432,-0.1905
8.3880,sand,1.145,0.400,-0.3834,4.1212,-0.3221,-0.1983,-0.1695,-0.5158,-9.5250,-9.0224,-9.3830,-8.6451,-0.1897
8.4000,sand,1.145,0.400,-0.3804,4.0590,-0.2741,-0.1986,0.2078,-0.7733,-9.4988,-8.9645,-9.3462,-8.7628,-0.1883
8.4120,sand,1.145,0.400,-0.3772,4.1719,-0.3525,-0.2001,0.1132,-0.6707,-9.4983,-9.0029,-9.3076,-8.8531,-0.1867
8.4240,sand,1.145,0.400,-0.3737,4.1384,-0.2047,-0.1993,-0.0582,-0.9028,-9.4471,-9.0107,-9.3640,-8.7736,-0.1851
8.4360,sand,1.145,0.400,-0.3700,4.1563,-0.2442,-0.2037,0.2487,-0.3316,-9.3926,-9.0566,-9.3329,-8.8272,-0.1830
8.4480,sand,1.145,0.400,-0.3661,4.1054,-0.1130,-0.2021,-0.2571,-0.9281,-9.4349,-9.1211,-9.3352,-8.7640,-0.1811
8.4600,sand,1.145,0.400,-0.3619,4.1316,-0.2169,-0.2051,-0.1195,-0.5464,-9.3522,-9.1514,-9.3748,-8.7952,-0.1793
8.4720,sand,1.145,0.400,-0.3575,4.0572,-0.2774,-0.2031,-0.1022,-1.2139,-9.2932,-9.2108,-9.2762,-8.8443,-0.1769
8.4840,sand,1.145,0.400,-0.3529,4.1691,-0.2323,-0.1998,-0.2349,-0.9413,-9.3101,-9.2633,-9.3464,-8.7706,-0.1743
8.4960,sand,1.145,0.400,-0.3481,4.1418,-0.2146,-0.1993,-0.1707,-0.6216,-9.2793,-9.2342,-9.2698,-8.8849,-0.1721
8.5080,sand,1.145,0.400,-0.3430,4.0693,-0.1653,-0.1923,-0.1964,-1.1373,-9.2851,-9.3046,-9.3003,-8.8161,-0.1700
8.5200,sand,1.145,0.400,-0.3377,4.1280,-0.2054,-0.1863,-0.3200,-0.7906,-9.3529,-9.2385,-9.3453,-8.8393,-0.1672
8.5320,sand,1.145,0.400,-0.3322,4.1427,-0.2702,-0.1868,-0.0076,-0.8815,-9.3351,-9.2255,-9.3465,-8.7925,-0.1644
8.5440,sand,1.145,0.400,-0.3265,4.1167,-0.3034,-0.1818,0.2653,-1.1876,-9.3465,-9.2573,-9.2501,-8.8309,-0.1616
8.5560,sand,1.145,0.400,-0.3206,4.1001,-0.2777,-0.1799,0.0201,-1.0458,-9.3899,-9.1655,-9.3040,-8.8547,-0.1593
8.5680,sand,1.145,0.400,-0.3145,4.0864,-0.2553,-0.1768,0.1672,-0.8973,-9.3633,-9.1679,-9.2520,-8.8465,-0.1567
8.5800,sand,1.145,0.400,-0.3082,4.1514,-0.2034,-0.1755,0.0357,-0.6416,-9.4221,-9.0897,-9.3088,-8.9180,-0.1536
8.5920,sand,1.145,0.400,-0.3017,4.1183,-0.2604,-0.1823,-0.0061,-0.6922,-9.3766,-9.1589,-9.3018,-8.7561,-0.1503
8.6040,sand,1.145,0.400,-0.2950,4.1620,-0.3028,-0.1803,0.1143,-0.6531,-9.3508,-9.1509,-9.3497,-8.7722,-0.1471
8.6160,sand,1.145,0.400,-0.2881,4.1067,-0.2249,-0.1841,0.1874,-0.4422,-9.4280,-9.0938,-9.3501,-8.7774,-0.1441
8.6280,sand,1.145,0.400,-0.2811,4.1407,-0.3044,-0.1826,-0.2678,-0.3894,-9.3587,-9.1440,-9.3671,-8.7361,-0.1409
8.6400,sand,1.145,0.400,-0.2738,4.0716,-0.2432,-0.1807,-0.1345,-0.9874,-9.3077,-9.1657,-9.3482,-8.8548,-0.1371
8.6520,sand,1.145,0.400,-0.2664,4.0412,-0.3152,-0.1799,-0.0472,-0.3577,-9.3853,-9.1034,-9.3825,-8.7591,-0.1329
8.6640,sand,1.145,0.400,-0.2588,4.1656,-0.2286,-0.1792,-0.1720,-0.9958,-9.2418,-9.2171,-9.3764,-8.8535,-0.1294
8.6760,sand,1.145,0.400,-0.2511,4.1206,-0.1227,-0.1768,0.0664,-0.1528,-9.3157,-9.1352,-9.3762,-8.7895,-0.1258
8.6880,sand,1.145,0.400,-0.2432,4.1763,-0.2296,-0.1713,0.0826,-0.0378,-9.3598,-9.0888,-9.4232,-8.7738,-0.1221
8.7000,sand,1.145,0.400,-0.2351,4.1119,-0.2549,-0.1695,-0.0753,-0.4992,-9.3217,-9.1242,-9.3639,-8.8352,-0.1185
8.7120,sand,1.145,0.400,-0.2269,4.2530,-0.2708,-0.1673,0.2895,-0.1590,-9.3264,-9.1036,-9.3461,-8.7856,-0.1140
8.7240,sand,1.145,0.400,-0.2186,4.1377,-0.2608,-0.1693,-0.1112,-0.5860,-9.3091,-9.1849,-9.2799,-8.8933,-0.1098
8.7360,sand,1.145,0.400,-0.2101,4.0576,-0.2638,-0.1627,0.1461,0.6112,-9.3908,-9.0439,-9.3036,-8.8041,-0.1067
8.7480,sand,1.145,0.400,-0.2014,4.1589,-0.1449,-0.1569,-0.1301,0.1545,-9.3978,-9.0089,-9.3746,-8.7667,-0.1011
8.7600,sand,1.145,0.400,-0.1927,4.1926,-0.1612,-0.1561,-0.0957,-0.4092,-9.3027,-9.0535,-9.2673,-8.8847,-0.0964
8.7720,sand,1.145,0.400,-0.1838,4.2034,-0.1750,-0.1510,0.2473,0.1278,-9.3564,-9.0164,-9.3112,-8.7998,-0.0930
8.7840,sand,1.145,0.400,-0.1748,4.2265,-0.2784,-0.1486,-0.2673,-0.1380,-9.3490,-9.0987,-9.3084,-8.8186,-0.0898
8.7960,sand,1.145,0.400,-0.1658,4.1459,-0.2479,-0.1453,0.0025,0.0530,-9.2415,-9.1886,-9.2219,-8.8196,-0.0847
8.8080,sand,1.145,0.400,-0.1565,4.1475,-0.1764,-0.1366,0.2430,0.2471,-9.3213,-9.1709,-9.2918,-8.7846,-0.0795
8.8200,sand,1.145,0.400,-0.1472,4.1502,-0.1279,-0.1353,-0.0811,-0.4007,-9.2217,-9.2346,-9.2190,-8.8882,-0.0750
8.8320,sand,1.145,0.400,-0.1379,4.1274,-0.2171,-0.1312,0.0215,0.0528,-9.1789,-9.2271,-9.2055,-8.8256,-0.0701
8.8440,sand,1.145,0.400,-0.1284,3.9854,-0.2002,-0.1266,-0.2438,-0.7049,-9.1868,-9.2940,-9.2560,-8.8590,-0.0650
8.8560,sand,1.145,0.400,-0.1188,4.1240,-0.1913,-0.1179,-0.0589,-0.4440,-9.1065,-9.2669,-9.1736,-8.8615,-0.0607
8.8680,sand,1.145,0.400,-0.1092,4.1552,-0.1490,-0.1065,0.2774,-0.0240,-9.1719,-9.2199,-9.1661,-8.8415,-0.0553
8.8800,sand,1.145,0.400,-0.0995,4.0797,-0.1519,-0.1030,-0.3719,-0.0434,-9.1527,-9.3137,-9.2262,-8.8859,-0.0499
8.8920,sand,1.145,0.400,-0.0897,4.1674,-0.1635,-0.1023,0.5331,0.1818,-9.1434,-9.2646,-9.1161,-8.8224,-0.0453
8.9040,sand,1.145,0.400,-0.0799,4.1482,-0.1537,-0.0953,-0.0485,-0.3650,-9.2452,-9.2237,-9.1797,-8.8660,-0.0404
8.9160,sand,1.145,0.400,-0.0700,4.2537,-0.1697,-0.0905,0.0400,0.6227,-9.2019,-9.2575,-9.0575,-8.8981,-0.0354
8.9280,sand,1.145,0.400,-0.0601,4.1612,-0.1462,-0.0805,0.0638,0.5808,-9.2844,-9.1487,-9.1527,-8.8301,-0.0306
8.9400,sand,1.145,0.400,-0.0501,4.0649,-0.1800,-0.0768,-0.1412,0.2121,-9.2772,-9.1533,-9.1419,-8.9590,-0.0261
8.9520,sand,1.145,0.400,-0.0401,4.1326,-0.2401,-0.0714,-0.1815,0.2241,-9.1996,-9.0603,-9.0755,-8.9803,-0.0223
8.9640,sand,1.145,0.400,-0.0301,4.1534,-0.0711,-0.0667,-0.3518,0.2750,-9.2237,-9.0867,-9.1547,-8.9519,-0.0181
8.9760,sand,1.145,0.400,-0.0201,4.1184,-0.1403,-0.0654,-0.0731,0.0909,-9.1856,-9.1149,-9.0940,-8.9959,-0.0135
8.9880,sand,1.145,0.400,-0.0101,4.0784,-0.0738,-0.0612,0.1317,0.0207,-9.0713,-9.2370,-9.1577,-8.9535,-0.0079
9.0000,sand,1.145,0.400,0.0000,4.1568,-0.0842,-0.0591,-0.0290,0.4400,-9.1586,-9.3282,-9.1498,-8.9484,-0.0031
9.0120,sand,1.145,0.400,0.0101,4.0788,-0.0501,-0.0539,0.2854,0.4018,-9.1247,-9.2731,-9.0693,-8.9594,0.0015
9.0240,sand,1.145,0.400,0.0201,4.1069,-0.0956,-0.0513,0.1927,0.1678,-9.1218,-9.2622,-9.1937,-8.9248,0.0075
9.0360,sand,1.145,0.400,0.0301,4.0785,-0.0632,-0.0520,-0.0447,0.5327,-9.1112,-9.3279,-9.1387,-9.0291,0.0129
9.0480,sand,1.145,0.400,0.0401,4.0977,-0.0859,-0.0406,0.2237,0.3140,-9.0726,-9.2415,-9.1455,-8.9632,0.0172
9.0600,sand,1.145,0.400,0.0501,4.0804,-0.0648,-0.0351,0.0698,0.6739,-9.1507,-9.2198,-9.1513,-8.9952,0.0220
9.0720,sand,1.145,0.400,0.0601,4.1474,-0.0274,-0.0313,0.1082,0.2750,-9.0698,-9.2942,-9.0791,-9.0057,0.0274
9.0840,sand,1.145,0.400,0.0700,4.0956,-0.0528,-0.0277,0.1387,0.7571,-9.0699,-9.2512,-9.0913,-8.9875,0.0328
9.0960,sand,1.145,0.400,0.0799,4.1344,-0.0750,-0.0233,-0.2595,0.2562,-9.0645,-9.2487,-9.1041,-9.0601,0.0375
9.1080,sand,1.145,0.400,0.0897,4.0306,-0.0404,-0.0160,-0.1440,0.3538,-8.9166,-9.2866,-9.0998,-8.9776,0.0422
9.1200,sand,1.145,0.400,0.0995,4.2262,-0.0779,-0.0133,0.0113,0.4698,-8.9818,-9.2281,-9.1135,-8.9754,0.0478
9.1320,sand,1.145,0.400,0.1092,4.1220,0.0388,-0.0092,-0.1967,0.6383,-8.9603,-9.3176,-9.0737,-8.9981,0.0529
9.1440,sand,1.145,0.400,0.1188,4.2190,-0.0208,-0.0053,-0.3339,0.6329,-8.9081,-9.3146,-9.0400,-8.9654,0.0582
9.1560,sand,1.145,0.400,0.1284,4.1091,-0.0405,-0.0024,-0.4737,1.0844,-9.0167,-9.2370,-9.0367,-9.0116,0.0634
9.1680,sand,1.145,0.400,0.1379,4.0933,-0.0752,0.0058,-0.0616,0.8372,-8.9260,-9.3417,-9.0574,-8.9734,0.0683
9.1800,sand,1.145,0.400,0.1472,4.1680,-0.0082,0.0099,-0.2302,0.5418,-9.0401,-9.2652,-9.0129,-9.0187,0.0726
9.1920,sand,1.145,0.400,0.1565,4.1158,0.0748,0.0149,0.0943,0.5441,-8.9615,-9.2620,-8.9689,-9.0823,0.0772
9.2040,sand,1.145,0.400,0.1658,4.2404,0.0927,0.0210,0.0785,0.6580,-8.9083,-9.3300,-8.9733,-9.0289,0.0814
9.2160,sand,1.145,0.400,0.1748,4.1300,0.0217,0.0263,-0.5547,1.0418,-8.9767,-9.2647,-9.0336,-9.0308,0.0852
9.2280,sand,1.145,0.400,0.1838,4.1192,0.0900,0.0361,0.1161,0.9560,-8.8869,-9.3948,-8.9841,-9.0477,0.0904
9.2400,sand,1.145,0.400,0.1927,4.1630,0.0634,0.0389,-0.1872,0.7522,-8.9589,-9.3223,-9.0170,-9.0413,0.0963
9.2520,sand,1.145,0.400,0.2014,4.0865,0.0861,0.0450,0.0298,1.1087,-8.8859,-9.2781,-9.0843,-9.1349,0.1004
9.2640,sand,1.145,0.400,0.2101,4.0937,0.0897,0.0494,-0.0791,0.6711,-8.8971,-9.3493,-8.9864,-9.1041,0.1030
9.2760,sand,1.145,0.400,0.2186,4.1292,0.1337,0.0557,0.1993,0.6404,-8.9115,-9.3274,-9.0339,-9.1214,0.1081
9.2880,sand,1.145,0.400,0.2269,4.0604,0.0784,0.0610,0.0142,0.9250,-8.8089,-9.4214,-8.9995,-9.1468,0.1135
9.3000,sand,1.145,0.400,0.2351,4.0467,0.1084,0.0669,0.1890,0.8401,-8.9027,-9.3993,-8.9811,-9.1001,0.1177
9.3120,sand,1.145,0.400,0.2432,4.1792,0.1323,0.0725,0.0112,0.8602,-8.9240,-9.3742,-8.9899,-9.1551,0.1214
9.3240,sand,1.145,0.400,0.2511,4.0868,0.1224,0.0751,0.0871,0.7105,-8.8803,-9.4640,-8.9438,-9.1721,0.1250
9.3360,sand,1.145,0.400,0.2588,4.0907,0.0675,0.0768,0.3587,0.7656,-8.9432,-9.4216,-8.9326,-9.1649,0.1286
