t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,dirt,0.792,0.400,0.0201,4.5534,0.1677,0.0911,0.0404,-0.3348,-9.7364,-9.8626,-9.5589,-9.8430,0.0135
7.4880,dirt,0.792,0.400,0.0101,4.5220,0.0732,0.0805,-0.0876,-0.1850,-9.6686,-9.9136,-9.4988,-9.8759,0.0085
7.5000,dirt,0.792,0.400,-0.0000,4.5269,0.1801,0.0770,0.0458,-0.2346,-9.6034,-9.9467,-9.5443,-9.7859,0.0034
7.5120,dirt,0.792,0.400,-0.0101,4.4509,0.0938,0.0706,-0.0812,-0.1981,-9.5888,-9.9456,-9.6001,-9.8799,-0.0013
7.5240,dirt,0.792,0.400,-0.0201,4.6188,0.1232,0.0675,-0.0727,-0.7211,-9.6027,-9.9090,-9.5836,-9.8641,-0.0060
7.5360,dirt,0.792,0.400,-0.0301,4.4545,-0.0336,0.0629,0.0789,-0.2788,-9.7309,-9.8131,-9.5550,-9.8091,-0.0105
7.5480,dirt,0.792,0.400,-0.0401,4.4809,0.1032,0.0597,-0.0051,-0.3330,-9.7810,-9.8614,-9.5242,-9.8410,-0.0152
7.5600,dirt,0.792,0.400,-0.0501,4.5826,0.0118,0.0575,0.0105,-0.2618,-9.7509,-9.8230,-9.4913,-9.8293,-0.0208
7.5720,dirt,0.792,0.400,-0.0601,4.5623,-0.0042,0.0554,-0.2160,-0.6911,-9.8057,-9.7165,-9.5480,-9.7762,-0.0266
7.5840,dirt,0.792,0.400,-0.0700,4.4415,0.0213,0.0496,-0.3071,-0.2104,-9.8150,-9.7473,-9.5932,-9.7683,-0.0308
7.5960,dirt,0.792,0.400,-0.0799,4.5571,0.1646,0.0439,-0.0008,-0.5343,-9.7247,-9.7990,-9.5989,-9.8111,-0.0354
7.6080,dirt,0.792,0.400,-0.0897,4.4491,-0.0400,0.0351,-0.0830,-0.4970,-9.7179,-9.8168,-9.6210,-9.7589,-0.0409
7.6200,dirt,0.792,0.400,-0.0995,4.5259,-0.0029,0.0321,-0.4795,-0.1144,-9.7641,-9.8613,-9.6764,-9.7235,-0.0463
7.6320,dirt,0.792,0.400,-0.1092,4.5014,0.1361,0.0220,-0.1949,-0.3880,-9.7198,-9.8641,-9.6294,-9.7642,-0.0513
7.6440,dirt,0.792,0.400,-0.1188,4.5225,-0.0248,0.0182,0.0183,0.0689,-9.6265,-9.8824,-9.6244,-9.7790,-0.0558
7.6560,dirt,0.792,0.400,-0.1284,4.4700,0.0801,0.0088,0.1674,-0.6232,-9.6466,-9.8676,-9.7409,-9.6711,-0.0599
7.6680,dirt,0.792,0.400,-0.1379,4.5791,0.0731,0.0013,0.1099,-0.4151,-9.6440,-9.8224,-9.6917,-9.6834,-0.0640
7.6800,dirt,0.792,0.400,-0.1472,4.4656,0.0021,0.0021,-0.3153,-0.3316,-9.7787,-9.7007,-9.6598,-9.7644,-0.0696
7.6920,dirt,0.792,0.400,-0.1565,4.4458,-0.1229,-0.0003,-0.1631,-0.8054,-9.8979,-9.6992,-9.7293,-9.7108,-0.0742
7.7040,dirt,0.792,0.400,-0.1658,4.5445,-0.0409,-0.0075,0.1332,-0.3406,-9.8309,-9.6901,-9.6932,-9.7274,-0.0785
7.7160,dirt,0.792,0.400,-0.1748,4.4650,0.0239,-0.0097,-0.1319,-0.7750,-9.8360,-9.6597,-9.6628,-9.7172,-0.0828
7.7280,dirt,0.792,0.400,-0.1838,4.4125,-0.0927,-0.0191,-0.1027,-0.5492,-9.8429,-9.6846,-9.7133,-9.7233,-0.0866
7.7400,dirt,0.792,0.400,-0.1927,4.5000,0.0091,-0.0215,-0.1632,-0.6977,-9.8545,-9.5727,-9.7045,-9.7177,-0.0919
7.7520,dirt,0.792,0.400,-0.2014,4.4756,-0.0622,-0.0252,0.0660,-0.4370,-9.8410,-9.5252,-9.6528,-9.7209,-0.0972
7.7640,dirt,0.792,0.400,-0.2101,4.5367,0.0190,-0.0247,-0.0379,-1.3024,-9.8296,-9.6074,-9.7559,-9.7086,-0.1018
7.7760,dirt,0.792,0.400,-0.2186,4.5188,-0.0355,-0.0308,0.1680,-0.6085,-9.8070,-9.6676,-9.7278,-9.6456,-0.1059
7.7880,dirt,0.792,0.400,-0.2269,4.5064,0.0001,-0.0455,-0.1468,-0.3173,-9.7463,-9.7706,-9.7381,-9.6244,-0.1097
7.8000,dirt,0.792,0.400,-0.2351,4.4817,-0.0832,-0.0495,0.0911,-0.6619,-9.7740,-9.8003,-9.7864,-9.5893,-0.1136
7.8120,dirt,0.792,0.400,-0.2432,4.4118,-0.0328,-0.0532,0.0124,-0.4073,-9.8091,-9.7368,-9.8105,-9.5776,-0.1180
7.8240,dirt,0.792,0.400,-0.2511,4.4712,-0.1159,-0.0612,0.1664,-0.7932,-9.7714,-9.7621,-9.8216,-9.5687,-0.1224
7.8360,dirt,0.792,0.400,-0.2588,4.4743,-0.0755,-0.0644,0.1559,-0.7164,-9.7831,-9.7485,-9.8226,-9.6175,-0.1255
7.8480,dirt,0.792,0.400,-0.2664,4.5151,0.0249,-0.0721,0.0102,-0.6284,-9.8422,-9.6546,-9.8040,-9.6534,-0.1288
7.8600,dirt,0.792,0.400,-0.2738,4.4366,-0.1003,-0.0797,-0.0153,-0.8990,-9.7494,-9.6670,-9.8196,-9.6912,-0.1327
7.8720,dirt,0.792,0.400,-0.2811,4.5034,-0.0658,-0.0814,-0.0176,-0.8908,-9.6821,-9.6900,-9.8371,-9.7285,-0.1360
7.8840,dirt,0.792,0.400,-0.2881,4.4333,-0.1376,-0.0874,-0.1958,-0.7679,-9.7295,-9.6516,-9.8146,-9.6709,-0.1384
7.8960,dirt,0.792,0.400,-0.2950,4.4816,-0.1811,-0.0836,-0.1630,-1.1554,-9.7253,-9.6611,-9.8099,-9.6684,-0.1415
7.9080,dirt,0.792,0.400,-0.3017,4.4303,-0.0633,-0.0862,-0.2055,-1.3389,-9.7750,-9.6521,-9.8658,-9.6672,-0.1456
7.9200,dirt,0.792,0.400,-0.3082,4.4740,-0.1234,-0.0842,-0.2452,-0.7269,-9.8383,-9.5842,-9.9054,-9.6402,-0.1492
7.9320,dirt,0.792,0.400,-0.3145,4.4719,-0.2059,-0.0918,-0.0794,-1.1401,-9.8254,-9.6309,-9.8192,-9.6719,-0.1520
7.9440,dirt,0.792,0.400,-0.3206,4.5109,-0.1763,-0.0941,0.0834,-0.4163,-9.8554,-9.6321,-9.9284,-9.5835,-0.1546
7.9560,dirt,0.792,0.400,-0.3265,4.4436,-0.2148,-0.0977,0.1738,-0.5644,-9.9454,-9.5648,-9.9490,-9.5035,-0.1579
7.9680,dirt,0.792,0.400,-0.3322,4.3679,-0.1019,-0.1147,-0.3147,-0.4954,-9.9513,-9.5699,-9.9287,-9.5174,-0.1618
7.9800,dirt,0.792,0.400,-0.3377,4.4560,-0.1033,-0.1153,0.0934,-1.0656,-9.9394,-9.5610,-9.8917,-9.5946,-0.1651
7.9920,dirt,0.792,0.400,-0.3430,4.4701,-0.1019,-0.1183,0.0020,-0.4192,-9.9624,-9.5416,-9.9500,-9.4926,-0.1677
8.0040,dirt,0.792,0.400,-0.3481,4.4426,-0.1600,-0.1235,0.0616,-1.1454,-9.9555,-9.5834,-9.9723,-9.5430,-0.1698
8.0160,dirt,0.792,0.400,-0.3529,4.4856,-0.1785,-0.1288,0.2519,-0.2118,-9.9466,-9.5643,-9.9704,-9.5916,-0.1721
8.0280,dirt,0.792,0.400,-0.3575,4.4494,-0.1070,-0.1355,0.3786,-0.6694,-9.9832,-9.4869,-10.0328,-9.5808,-0.1745
8.0400,dirt,0.792,0.400,-0.3619,4.4671,-0.1448,-0.1384,-0.0784,-1.2334,-9.9405,-9.5417,-10.0408,-9.5612,-0.1770
8.0520,dirt,0.792,0.400,-0.3661,4.5081,-0.1020,-0.1422,-0.1003,-1.0897,-9.9233,-9.5135,-9.8936,-9.6495,-0.1792
8.0640,dirt,0.792,0.400,-0.3700,4.5703,-0.1654,-0.1447,-0.1208,-1.1076,-9.9226,-9.5147,-9.9142,-9.6591,-0.1810
8.0760,dirt,0.792,0.400,-0.3737,4.4829,-0.2482,-0.1455,-0.0849,-1.0230,-9.8681,-9.5998,-9.9965,-9.6314,-0.1825
8.0880,dirt,0.792,0.400,-0.3772,4.4793,-0.2268,-0.1482,-0.0954,-1.2987,-9.8615,-9.5535,-9.9920,-9.6357,-0.1842
8.1000,dirt,0.792,0.400,-0.3804,4.4265,-0.2069,-0.1465,0.0427,-1.3237,-9.8465,-9.5511,-10.0573,-9.5723,-0.1859
8.1120,dirt,0.792,0.400,-0.3834,4.4750,-0.1814,-0.1487,0.2108,-0.9420,-9.8614,-9.6048,-10.0463,-9.5601,-0.1874
8.1240,dirt,0.792,0.400,-0.3862,4.5192,-0.1973,-0.1529,0.2209,-0.8374,-9.8945,-9.5422,-9.9786,-9.6347,-0.1886
8.1360,dirt,0.792,0.400,-0.3887,4.4392,-0.1657,-0.1547,-0.2119,-0.7115,-9.8923,-9.5258,-10.0771,-9.5479,-0.1896
8.1480,dirt,0.792,0.400,-0.3909,4.5445,-0.2240,-0.1637,0.1514,-0.7472,-9.9228,-9.5575,-10.0914,-9.5369,-0.1907
8.1600,dirt,0.792,0.400,-0.3929,4.5222,-0.2585,-0.1684,-0.0535,-0.6161,-9.9556,-9.5290,-10.0445,-9.4614,-0.1921
8.1720,dirt,0.792,0.400,-0.3947,4.4877,-0.1769,-0.1775,0.0923,-0.6511,-9.9966,-9.5200,-10.0471,-9.4417,-0.1934
8.1840,dirt,0.792,0.400,-0.3962,4.3928,-0.1779,-0.1762,-0.0658,-1.1505,-10.0100,-9.5381,-10.0756,-9.5198,-0.1943
8.1960,dirt,0.792,0.400,-0.3974,4.4505,-0.2994,-0.1803,0.0554,-1.0289,-10.0718,-9.4846,-10.1193,-9.4481,-0.1950
8.2080,dirt,0.792,0.400,-0.3985,4.5022,-0.2136,-0.1837,0.0528,-0.6535,-10.0464,-9.5451,-10.0476,-9.4946,-0.1955
8.2200,dirt,0.792,0.400,-0.3992,4.4890,-0.2663,-0.1812,-0.2500,-2.0308,-10.0300,-9.5527,-10.0482,-9.5797,-0.1959
8.2320,dirt,0.792,0.400,-0.3997,4.4541,-0.1112,-0.1831,0.0383,-0.4992,-10.0523,-9.5259,-10.1189,-9.5216,-0.1963
8.2440,dirt,0.792,0.400,-0.4000,4.4688,-0.2000,-0.1834,-0.1600,-1.5296,-10.0548,-9.5845,-10.0347,-9.5515,-0.1967
8.2560,dirt,0.792,0.400,-0.4000,4.4869,-0.2474,-0.1809,-0.0079,-0.7913,-10.0332,-9.5624,-10.0354,-9.6115,-0.1969
8.2680,dirt,0.792,0.400,-0.3997,4.4317,-0.2080,-0.1813,0.1296,-0.4499,-10.0346,-9.5210,-10.1178,-9.5297,-0.1969
8.2800,dirt,0.792,0.400,-0.3992,4.5115,-0.2167,-0.1810,-0.1281,-1.0104,-10.0161,-9.5939,-10.0126,-9.5922,-0.1967
8.2920,dirt,0.792,0.400,-0.3985,4.5208,-0.3320,-0.1846,0.2363,-1.1625,-10.0066,-9.5702,-10.0499,-9.5767,-0.1964
8.3040,dirt,0.792,0.400,-0.3974,4.5247,-0.2426,-0.1871,-0.1339,-1.0246,-9.9830,-9.5785,-10.0555,-9.4875,-0.1960
8.3160,dirt,0.792,0.400,-0.3962,4.5372,-0.2508,-0.1812,-0.2550,-1.3504,-9.9558,-9.6689,-10.0863,-9.4928,-0.1956
8.3280,dirt,0.792,0.400,-0.3947,4.4336,-0.2692,-0.1855,-0.2437,-1.4730,-9.9310,-9.6932,-10.0581,-9.4614,-0.1947
8.3400,dirt,0.792,0.400,-0.3929,4.4879,-0.2928,-0.1853,0.1061,-0.8277,-9.9228,-9.7726,-10.0957,-9.3909,-0.1937
8.3520,dirt,0.792,0.400,-0.3909,4.4648,-0.2403,-0.1835,-0.3561,-1.4965,-9.9401,-9.7905,-10.0703,-9.4324,-0.1926
8.3640,dirt,0.792,0.400,-0.3887,4.4724,-0.2283,-0.1876,0.1941,-0.8214,-9.9248,-9.7499,-9.9599,-9.4765,-0.1916
8.3760,dirt,0.792,0.400,-0.3862,4.4487,-0.1534,-0.1846,-0.2929,-1.4659,-9.8644,-9.7277,-10.0702,-9.4765,-0.1905
8.3880,dirt,0.792,0.400,-0.3834,4.5101,-0.1989,-0.1886,-0.1293,-1.0840,-9.9001,-9.7002,-10.1236,-9.4908,-0.1890
8.4000,dirt,0.792,0.400,-0.3804,4.5545,-0.2391,-0.1946,0.3184,-0.5426,-9.9660,-9.5689,-10.0975,-9.4955,-0.1875
8.4120,dirt,0.792,0.400,-0.3772,4.5195,-0.2296,-0.1963,0.1116,-0.8525,-9.9608,-9.5750,-10.0477,-9.5394,-0.1864
8.4240,dirt,0.792,0.400,-0.3737,4.5134,-0.2543,-0.1994,0.1010,-0.4858,-9.9970,-9.5874,-10.0877,-9.4884,-0.1848
8.4360,dirt,0.792,0.400,-0.3700,4.4202,-0.2490,-0.2034,0.2776,-0.7532,-10.0631,-9.5183,-10.0753,-9.4704,-0.1831
8.4480,dirt,0.792,0.400,-0.3661,4.4667,-0.3029,-0.2053,0.1645,-0.6272,-10.0917,-9.4983,-10.0671,-9.4873,-0.1817
8.4600,dirt,0.792,0.400,-0.3619,4.4646,-0.2910,-0.2037,-0.3363,-0.9920,-10.0872,-9.4982,-10.2065,-9.3895,-0.1802
8.4720,dirt,0.792,0.400,-0.3575,4.4815,-0.2790,-0.2058,0.0525,-0.5281,-10.0742,-9.4972,-10.1369,-9.3837,-0.1782
8.4840,dirt,0.792,0.400,-0.3529,4.5025,-0.2638,-0.2063,0.2864,-1.2695,-10.0696,-9.5677,-10.1087,-9.3998,-0.1756
8.4960,dirt,0.792,0.400,-0.3481,4.5812,-0.2009,-0.2071,-0.1651,-0.6230,-10.0412,-9.5839,-10.1369,-9.4001,-0.1729
8.5080,dirt,0.792,0.400,-0.3430,4.4926,-0.3330,-0.2056,-0.1793,-1.0346,-10.0648,-9.5897,-10.1812,-9.3409,-0.1705
8.5200,dirt,0.792,0.400,-0.3377,4.4010,-0.2029,-0.2052,-0.2593,-0.9048,-10.0050,-9.6728,-10.1192,-9.3001,-0.1683
8.5320,dirt,0.792,0.400,-0.3322,4.5030,-0.1414,-0.2062,0.2099,-1.0731,-9.9745,-9.6547,-10.1559,-9.3247,-0.1654
8.5440,dirt,0.792,0.400,-0.3265,4.5106,-0.1992,-0.2069,-0.2880,-0.8904,-9.9970,-9.6432,-10.0442,-9.3360,-0.1622
8.5560,dirt,0.792,0.400,-0.3206,4.5433,-0.2784,-0.2038,-0.0531,-1.1820,-10.0189,-9.7025,-10.1148,-9.3714,-0.1591
8.5680,dirt,0.792,0.400,-0.3145,4.5144,-0.2473,-0.1956,-0.1684,-1.0175,-10.0365,-9.6605,-10.0794,-9.3660,-0.1564
8.5800,dirt,0.792,0.400,-0.3082,4.4550,-0.2095,-0.1939,-0.0535,-0.3569,-10.0347,-9.6812,-10.0416,-9.3611,-0.1534
8.5920,dirt,0.792,0.400,-0.3017,4.4655,-0.2211,-0.1947,-0.2932,-1.2141,-10.0303,-9.6838,-10.1004,-9.3728,-0.1496
8.6040,dirt,0.792,0.400,-0.2950,4.4660,-0.3018,-0.1909,0.1890,-0.6016,-10.0012,-9.6767,-10.0537,-9.3885,-0.1463
8.6160,dirt,0.792,0.400,-0.2881,4.4528,-0.3807,-0.1902,-0.1605,-0.6332,-9.9789,-9.7281,-9.9837,-9.3991,-0.1433
8.6280,dirt,0.792,0.400,-0.2811,4.5112,-0.2298,-0.1865,-0.1427,-1.0554,-9.9496,-9.7805,-10.0439,-9.4247,-0.1399
8.6400,dirt,0.792,0.400,-0.2738,4.4488,-0.1616,-0.1841,-0.1324,-0.8111,-9.8921,-9.8021,-9.9661,-9.4198,-0.1363
8.6520,dirt,0.792,0.400,-0.2664,4.5492,-0.2514,-0.1822,0.0901,-0.5914,-9.8547,-9.8192,-10.1070,-9.3613,-0.1324
8.6640,dirt,0.792,0.400,-0.2588,4.4355,-0.1168,-0.1826,0.1503,-0.4481,-9.8717,-9.8388,-10.0794,-9.4350,-0.1284
8.6760,dirt,0.792,0.400,-0.2511,4.4722,-0.3197,-0.1772,0.2467,-0.1815,-9.9366,-9.7516,-9.9970,-9.4251,-0.1253
8.6880,dirt,0.792,0.400,-0.2432,4.5046,-0.2593,-0.1728,-0.0422,-0.5839,-9.9243,-9.7523,-9.9567,-9.4422,-0.1214
8.7000,dirt,0.792,0.400,-0.2351,4.5185,-0.3013,-0.1715,-0.1503,-0.9224,-9.9345,-9.7767,-10.0199,-9.4903,-0.1173
8.7120,dirt,0.792,0.400,-0.2269,4.4420,-0.2800,-0.1666,-0.0202,-0.5827,-9.9764,-9.6850,-9.9889,-9.4442,-0.1132
8.7240,dirt,0.792,0.400,-0.2186,4.4060,-0.1749,-0.1637,-0.0058,-0.8365,-9.9280,-9.6823,-9.9107,-9.4678,-0.1096
8.7360,dirt,0.792,0.400,-0.2101,4.5486,-0.2457,-0.1624,-0.2554,-0.0673,-9.9215,-9.6957,-10.0327,-9.4820,-0.1056
8.7480,dirt,0.792,0.400,-0.2014,4.5172,-0.2611,-0.1587,-0.0515,-0.5354,-9.9259,-9.6830,-10.0034,-9.4242,-0.1012
8.7600,dirt,0.792,0.400,-0.1927,4.4454,-0.2053,-0.1573,0.0200,-0.0245,-9.8722,-9.7207,-9.9849,-9.4365,-0.0964
8.7720,dirt,0.792,0.400,-0.1838,4.4448,-0.3058,-0.1517,-0.0353,-0.5552,-9.8678,-9.7267,-9.9692,-9.4915,-0.0924
8.7840,dirt,0.792,0.400,-0.1748,4.5533,-0.1942,-0.1516,-0.2092,-0.1829,-9.9036,-9.6900,-9.9447,-9.4599,-0.0888
8.7960,dirt,0.792,0.400,-0.1658,4.4566,-0.2244,-0.1473,-0.1261,-0.4323,-9.8332,-9.7064,-9.9368,-9.4984,-0.0844
8.8080,dirt,0.792,0.400,-0.1565,4.3602,-0.3032,-0.1397,-0.0421,-0.7138,-9.8296,-9.7192,-9.9753,-9.4512,-0.0790
8.8200,dirt,0.792,0.400,-0.1472,4.4800,-0.1361,-0.1324,0.0543,-0.4166,-9.8690,-9.6897,-9.9897,-9.4001,-0.0744
8.8320,dirt,0.792,0.400,-0.1379,4.4449,-0.2180,-0.1298,-0.2141,-0.7211,-9.8535,-9.7358,-9.8946,-9.4946,-0.0700
8.8440,dirt,0.792,0.400,-0.1284,4.4911,-0.1955,-0.1229,0.2227,0.0517,-9.8934,-9.6638,-9.8914,-9.4683,-0.0653
8.8560,dirt,0.792,0.400,-0.1188,4.5175,-0.1568,-0.1229,0.0781,-0.3323,-9.9392,-9.6076,-9.9826,-9.4364,-0.0612
8.8680,dirt,0.792,0.400,-0.1092,4.4807,-0.1458,-0.1154,-0.0479,0.0595,-9.9106,-9.6664,-9.8636,-9.5017,-0.0579
8.8800,dirt,0.792,0.400,-0.0995,4.4136,-0.2028,-0.1125,0.1403,-0.2805,-9.8523,-9.7577,-9.8849,-9.5157,-0.0525
8.8920,dirt,0.792,0.400,-0.0897,4.3575,-0.1884,-0.1123,0.1351,0.3084,-9.8915,-9.7650,-9.9519,-9.4227,-0.0465
8.9040,dirt,0.792,0.400,-0.0799,4.4503,-0.2231,-0.1128,0.1661,0.0084,-9.8460,-9.7871,-9.9040,-9.4985,-0.0418
8.9160,dirt,0.792,0.400,-0.0700,4.5277,-0.1538,-0.1073,0.0655,0.5618,-9.8198,-9.7684,-9.9279,-9.4780,-0.0380
8.9280,dirt,0.792,0.400,-0.0601,4.4450,-0.2151,-0.1025,0.0788,0.2972,-9.8724,-9.6924,-9.8967,-9.4479,-0.0337
8.9400,dirt,0.792,0.400,-0.0501,4.5512,-0.1166,-0.1027,0.0789,-0.1715,-9.7923,-9.7772,-9.8598,-9.4886,-0.0273
8.9520,dirt,0.792,0.400,-0.0401,4.4871,-0.1109,-0.0964,0.1700,0.3384,-9.8563,-9.7426,-9.8978,-9.5011,-0.0219
8.9640,dirt,0.792,0.400,-0.0301,4.4953,-0.0631,-0.0925,0.0531,0.0699,-9.9212,-9.6821,-9.9279,-9.4320,-0.0177
8.9760,dirt,0.792,0.400,-0.0201,4.5205,-0.1327,-0.0891,0.0574,-0.0024,-9.9034,-9.7256,-9.8248,-9.4894,-0.0126
8.9880,dirt,0.792,0.400,-0.0101,4.4170,-0.0655,-0.0851,-0.0306,0.1914,-9.8773,-9.6917,-9.8149,-9.4873,-0.0071
9.0000,dirt,0.792,0.400,0.0000,4.4862,-0.1481,-0.0763,-0.0940,0.6925,-9.9325,-9.5659,-9.8712,-9.4961,-0.0026
9.0120,dirt,0.792,0.400,0.0101,4.5038,-0.0057,-0.0745,0.0532,0.4874,-9.8544,-9.6595,-9.7873,-9.5742,0.0015
9.0240,dirt,0.792,0.400,0.0201,4.4270,-0.1119,-0.0708,-0.4249,0.7091,-9.7916,-9.7698,-9.7913,-9.5655,0.0063
9.0360,dirt,0.792,0.400,0.0301,4.4623,-0.0742,-0.0686,-0.0714,-0.1846,-9.7843,-9.8081,-9.8287,-9.5395,0.0120
9.0480,dirt,0.792,0.400,0.0401,4.4860,0.0258,-0.0587,0.1086,0.1862,-9.6929,-9.9066,-9.7402,-9.6457,0.0179
9.0600,dirt,0.792,0.400,0.0501,4.5208,-0.0616,-0.0548,-0.0045,0.3762,-9.6845,-9.8884,-9.7651,-9.6122,0.0227
9.0720,dirt,0.792,0.400,0.0601,4.4833,0.0425,-0.0471,-0.1033,0.6995,-9.6523,-9.8532,-9.8381,-9.6186,0.0273
9.0840,dirt,0.792,0.400,0.0700,4.4757,-0.0568,-0.0475,-0.4163,-0.0559,-9.5880,-9.8892,-9.7842,-9.6812,0.0323
9.0960,dirt,0.792,0.400,0.0799,4.4882,-0.0616,-0.0374,-0.0104,0.7019,-9.5593,-9.8928,-9.6916,-9.6702,0.0386
9.1080,dirt,0.792,0.400,0.0897,4.4104,0.0105,-0.0220,0.1442,0.9519,-9.6643,-9.8262,-9.7414,-9.6647,0.0444
9.1200,dirt,0.792,0.400,0.0995,4.5049,-0.0557,-0.0153,-0.3202,-0.0410,-9.6429,-9.8559,-9.7817,-9.7252,0.0493
9.1320,dirt,0.792,0.400,0.1092,4.5495,0.0335,-0.0085,0.3374,0.9230,-9.7267,-9.8412,-9.6152,-9.7434,0.0529
9.1440,dirt,0.792,0.400,0.1188,4.4966,-0.0735,-0.0005,0.0282,-0.2671,-9.7631,-9.7969,-9.7353,-9.6570,0.0570
9.1560,dirt,0.792,0.400,0.1284,4.4664,-0.0661,0.0021,0.3222,0.8769,-9.7082,-9.8523,-9.6902,-9.7439,0.0614
9.1680,dirt,0.792,0.400,0.1379,4.4940,0.0837,0.0063,0.0451,0.2593,-9.6690,-9.8775,-9.7201,-9.7052,0.0671
9.1800,dirt,0.792,0.400,0.1472,4.3973,-0.0899,0.0134,0.1988,1.0728,-9.7019,-9.8180,-9.7203,-9.7162,0.0717
9.1920,dirt,0.792,0.400,0.1565,4.6098,-0.0071,0.0191,0.0633,0.8282,-9.6970,-9.7271,-9.6586,-9.7624,0.0753
9.2040,dirt,0.792,0.400,0.1658,4.4522,0.0674,0.0257,0.0781,0.7742,-9.6286,-9.7657,-9.6431,-9.7898,0.0793
9.2160,dirt,0.792,0.400,0.1748,4.4572,0.0709,0.0257,0.0922,0.6618,-9.6519,-9.7508,-9.6788,-9.7404,0.0838
9.2280,dirt,0.792,0.400,0.1838,4.5567,-0.0104,0.0340,0.0660,0.5171,-9.5823,-9.8442,-9.6468,-9.7516,0.0884
9.2400,dirt,0.792,0.400,0.1927,4.4382,0.0187,0.0338,-0.1856,0.8537,-9.5243,-9.9526,-9.6538,-9.7646,0.0931
9.2520,dirt,0.792,0.400,0.2014,4.5035,0.0901,0.0361,-0.0650,1.2962,-9.5747,-9.9489,-9.7105,-9.7412,0.0971
9.2640,dirt,0.792,0.400,0.2101,4.5356,0.0530,0.0339,-0.1973,0.5145,-9.5237,-9.9890,-9.6856,-9.7516,0.1014
9.2760,dirt,0.792,0.400,0.2186,4.5475,0.0757,0.0428,0.0146,1.4298,-9.5015,-10.0630,-9.6346,-9.7849,0.1060
9.2880,dirt,0.792,0.400,0.2269,4.5124,0.0450,0.0514,0.0536,1.1062,-9.5574,-10.0013,-9.6586,-9.7693,0.1104
9.3000,dirt,0.792,0.400,0.2351,4.4194,0.1343,0.0584,-0.0219,0.6639,-9.5159,-9.9791,-9.5925,-9.8203,0.1144
9.3120,dirt,0.792,0.400,0.2432,4.5054,0.0833,0.0590,-0.1098,0.3220,-9.4966,-10.0277,-9.5644,-9.8259,0.1189
9.3240,dirt,0.792,0.400,0.2511,4.4523,0.0977,0.0647,-0.3514,0.0826,-9.5493,-9.9944,-9.6147,-9.8732,0.1226
9.3360,dirt,0.792,0.400,0.2588,4.4705,0.0991,0.0706,-0.0976,0.3516,-9.4711,-10.0075,-9.5607,-9.9138,0.1263
9.3480,dirt,0.792,0.400,0.2664,4.5190,0.0439,0.0830,0.1098,0.8275,-9.4597,-10.0195,-9.5158,-9.9389,0.1303
9.3600,dirt,0.792,0.400,0.2738,4.4664,0.1768,0.0887,-0.1441,1.2308,-9.4858,-10.0239,-9.6146,-9.9049,0.1345
9.3720,dirt,0.792,0.400,0.2811,4.4108,0.0724,0.0907,0.2657,1.0249,-9.4447,-9.9855,-9.5136,-9.9867,0.1381
9.3840,dirt,0.792,0.400,0.2881,4.4526,0.1390,0.0996,-0.2522,0.7109,-9.4731,-9.9636,-9.5720,-9.9724,0.1408
9.3960,dirt,0.792,0.400,0.2950,4.5258,0.2573,0.1016,-0.2250,1.2029,-9.5014,-9.9729,-9.6394,-9.9020,0.1438
9.4080,dirt,0.792,0.400,0.3017,4.4578,0.1258,0.1044,-0.0755,1.0839,-9.3965,-9.9868,-9.6190,-9.9052,0.1480
9.4200,dirt,0.792,0.400,0.3082,4.5357,0.1500,0.1081,-0.0113,1.1622,-9.4647,-9.9561,-9.6011,-9.9898,0.1516
9.4320,dirt,0.792,0.400,0.3145,4.5000,0.0776,0.1139,-0.0253,0.8328,-9.4760,-9.9580,-9.5886,-9.9679,0.1541
9.4440,dirt,0.792,0.400,0.3206,4.4718,0.0729,0.1183,0.3631,0.8159,-9.4358,-9.9866,-9.5477,-9.9114,0.1565
9.4560,dirt,0.792,0.400,0.3265,4.4494,0.1590,0.1209,-0.0631,1.0152,-9.4811,-9.9580,-9.5450,-9.9523,0.1596
9.4680,dirt,0.792,0.400,0.3322,4.5095,0.1958,0.1252,-0.3209,1.3760,-9.4621,-9.9990,-9.5272,-9.9943,0.1626
9.4800,dirt,0.792,0.400,0.3377,4.4582,0.1815,0.1267,-0.1640,1.0449,-9.4441,-9.9488,-9.5180,-9.9838,0.1652
9.4920,dirt,0.792,0.400,0.3430,4.4725,0.1485,0.1282,0.1112,1.2523,-9.4864,-9.9320,-9.5526,-9.9767,0.1677
9.5040,dirt,0.792,0.400,0.3481,4.4461,0.1232,0.1273,0.0048,0.8691,-9.4447,-9.9473,-9.4912,-10.0335,0.1703
9.5160,dirt,0.792,0.400,0.3529,4.5413,0.2080,0.1344,0.0622,1.1688,-9.4041,-9.9693,-9.5804,-9.9224,0.1729
9.5280,dirt,0.792,0.400,0.3575,4.4448,0.1871,0.1412,-0.3272,0.9386,-9.4899,-9.8891,-9.5646,-10.0024,0.1751
9.5400,dirt,0.792,0.400,0.3619,4.4950,0.1434,0.1404,-0.1215,1.1417,-9.4282,-9.9687,-9.5443,-10.0516,0.1771
